-1.180643236344667280e+01,3.054772158229626666e-01,7.729382918985416850e+00,-2.370462249914065955e-01,8.516753973496463459e+00
-8.099791507005289048e+00,6.482797878873850506e-01,4.794279252602347441e+00,7.813304047045436240e-01,2.087999886567480701e+00
-1.422071500588016413e+01,-1.400740672505827122e+00,4.938445995221857565e+00,-4.885199607398432065e+00,-4.057513164471251876e+00
-7.536219136603270918e+00,1.741650405731701434e-01,7.939546469448856669e+00,-7.187874956284993067e-01,5.720000500609431882e+00
-6.939858746431540659e+00,-1.707984171690680508e+00,-2.590278007446350728e+00,-5.034392177502486021e+00,-1.144811170142477152e+01
-1.488570915042942211e+01,-4.000072196237063893e-01,2.174377232836764318e+00,-2.988179800432800182e+00,-2.378649238430100343e+00
-1.082478123130942116e+01,-1.032500434028725267e-01,-8.985033474903907802e+00,-1.854853576587828901e+00,-1.397788312660562937e+01
-1.001420585624922666e+01,-1.740182771237848147e-01,-4.733756394704784043e+00,-2.137512291752294846e+00,-6.767791263766838483e+00
-8.958611837329144123e+00,1.195072649631764294e+00,7.082202421956196758e+00,1.374127304379125114e+00,7.006945169819163155e+00
-7.471492795131702280e+00,-3.809235680452955908e-01,-1.257530713041263226e+01,-2.910607869521322666e+00,-4.678114414753894224e+00
-7.011524934480495297e+00,-4.043316649130074270e-01,-5.673596816547790134e+00,-3.003552601598353800e+00,-4.808171252775159665e+00
-7.560004683318148899e+00,-1.729081884996481966e+00,-1.697341383387531266e+00,-5.041487353670629723e+00,-2.917625807080220568e+00
-1.097182551271853157e+01,3.141130433107682252e-01,-8.545611537315748407e+00,-2.441001126980262559e-01,-4.517160068146227836e+00
-8.550990365326192943e+00,1.741825247968532553e+00,4.190678974801203438e+00,1.952592029054923461e+00,5.388683292060341579e+00
-8.758119054440127726e+00,-5.012118125984233591e-02,-6.139251437670583122e+00,-1.672479798293086795e+00,-6.303792421699540682e+00
-8.470944991527630918e+00,1.279205035983011829e+00,5.167784786945604836e+00,1.651280210053147401e+00,5.083816633154351727e+00
-8.260805792339375841e+00,1.077222015490177043e+00,5.748473999003814505e+00,1.024131466760401565e+00,3.800465872304025439e+00
-7.381337172401289060e+00,5.108039883311430440e-01,7.565056549087388227e+00,4.090050597353392936e-01,4.419089940407365802e+00
-1.097797562228500823e+01,-9.127297669119514012e-01,-1.906835483315508117e+00,-4.316890804081185529e+00,-1.734523298628420918e-02
-7.077397323563895171e+00,1.664875916766564767e+00,3.903192206282172783e-01,1.621170289946990639e+00,2.624449888815024945e+00
-7.239757419638758407e+00,1.093768558629988119e+00,3.703175771250223902e-01,1.505502051727438007e+00,1.595872983091084052e+00
-1.217806569941483374e+01,-7.707919092047815779e-01,-5.583484623893181897e+00,-4.032013955688126927e+00,-7.132888336706558974e+00
-9.052310371527189758e+00,3.167929502423478400e-02,-5.973333738409690952e+00,-1.294710032722624193e+00,-3.022358880566867967e+00
-1.169136955384091436e+01,-1.687002986291206152e+00,-1.820769369284705785e+00,-5.026898115721979643e+00,-1.269590963357093827e+01
-1.079076876497995485e+01,-2.893042535189576991e+00,-7.612246421368923599e+00,-5.165291260330889145e+00,4.930400406011942849e+00
-6.303739379102907492e+00,-8.208831166397041468e-01,-8.077515274611908325e+00,-4.142471324776307640e+00,-1.082587120337680986e+01
-8.682043445595441611e+00,2.423891792771122322e-01,7.671353361390344183e+00,-4.589285819276842093e-01,2.433251664133884606e+00
-7.123962502452067191e+00,1.302240764570093523e+00,2.673106437402277269e+00,2.302510318703355541e+00,4.396170729105951303e+00
-1.431700094129485734e+01,-5.924103456595796180e-01,2.987909455224787347e+00,-3.581696262592860336e+00,-2.872715001194183770e+00
-7.610245354346265145e+00,6.692434947595786721e-01,7.172563076984212138e+00,7.334608439220061671e-01,4.453523002973868827e+00
-9.135002054573986285e+00,-1.428935642480985702e-01,-8.345402514934516347e+00,-2.000075647827900038e+00,-3.220983594163905561e+00
-1.337787080123306005e+01,-2.459858503354329873e+00,2.060943591962269394e+00,-5.146895006639097048e+00,-7.060528505641383568e-01
-5.643340636855813663e+00,1.499943952560472749e+00,3.233134364486866641e+00,3.711697203514542132e+00,7.590492532257261615e+00
-1.266187422563655218e+01,-1.181680166726815751e+00,-1.792583208345052137e+00,-4.695654542881894322e+00,5.489293632641538245e+00
-1.261878156180090294e+01,-1.297214393355747619e+00,-7.197521130251335109e+00,-4.807136771708222511e+00,-9.954068672929849981e+00
-1.113677371363049673e+01,-6.894649491230278593e-02,-3.954136853403091401e+00,-1.707259506742757837e+00,-1.595517557402909237e+00
-4.529655777124348859e+00,-6.071077391492663011e-01,-5.611675500673685590e+00,-3.623166504832017853e+00,-4.261668674538917401e+00
-7.612292607525251498e+00,4.539241165614628093e-01,7.674429422247977861e+00,2.230608799045532831e-01,3.804688147871915671e+00
-1.038101990456002000e+01,-2.050387860964460740e-01,-7.744907755875992450e+00,-2.246735097022791283e+00,-3.259701554093286990e+00
-1.130174113666164004e+01,-1.300911479197409126e-01,-2.022981522855752945e-01,-1.966181580003998342e+00,1.413853566151768160e+00
-8.955162123737654412e+00,-4.232643887922050707e-01,-8.269924194146611285e+00,-3.061867094589734162e+00,-7.560495578971158537e+00
-9.962938426341892750e+00,1.114005476678173068e+00,7.010195600352177259e+00,1.681008110351414508e+00,8.014585425904444449e+00
-8.031473395841370433e+00,-6.201207598493836404e-01,-4.753253658222017286e+00,-3.662160133993078492e+00,-9.262417243759269780e+00
-1.171457803219875160e+01,-2.253184275918750923e-01,-4.684491352394004160e+00,-2.333328628339229383e+00,-6.309220345631876725e+00
-5.574242784959221986e+00,1.642744995918069328e+00,3.399534273891903491e-02,3.467576823402746200e+00,4.369311160002246730e+00
-1.272248011270662005e+01,-4.093397760234360749e-01,3.850179029247198237e+00,-3.007194549519372817e+00,-2.444556633893336439e+00
-5.983926716767687282e+00,1.729068468876333364e+00,-8.561692875437915129e-01,3.430206681469920582e+00,3.079068255992679415e+00
-1.107078208721899593e+01,-1.347863414222476131e+00,2.582466505830605108e-02,-4.846903199503298509e+00,-3.173084752135303610e+00
-8.245363488648543182e+00,3.451618524961617696e-01,7.011231530446468518e+00,1.964487118456278991e-02,1.869923012593815104e+00
-9.186389667729972786e+00,7.455393626245494509e-01,5.352027863708752164e+00,1.466454139707966453e+00,4.056084746246414241e+00
-7.648868504753233211e+00,4.733197325043897452e-01,7.639319782516567514e+00,3.237421426593874996e-01,5.454424052217170527e+00
-5.121249618709153850e+00,1.970598903179683337e+00,2.100349803000642890e+00,3.650688051205125184e+00,6.699153727991815188e+00
-9.755168811583352806e+00,1.269171465338587934e+00,6.726403109353510601e+00,2.128269969593601818e+00,8.510208014901074591e+00
-7.434813510377023427e+00,1.342289668933036362e+00,1.004936826380800063e+00,1.440977408626191503e+00,2.304262520053133034e+00
-7.906175462438163493e+00,4.743909679846002314e-01,7.278527238331123250e+00,4.593699411024999568e-01,3.238840078986902071e+00
-7.934739296775920714e+00,5.310520273022751869e-01,7.026073507882051317e+00,3.634003818916425876e-01,2.686401476358249774e+00
-8.362708898159226578e+00,2.359219159127630694e-01,7.889056305909336153e+00,-4.948204939918871559e-01,2.887413793068633439e+00
-8.839235303777936537e+00,5.582540760004457009e-02,-9.287098865062112907e+00,-1.205229787203499603e+00,-3.847088031895602889e+00
-1.596039084429309440e+01,-7.641426607483305933e-01,3.156660441183783750e+00,-4.015131834144508360e+00,-2.090976993505828663e+00
-1.602921745395447317e+01,-1.806429198502313316e+00,4.040732221936691460e+00,-5.062529009938526947e+00,-3.571218310445142485e+00
-7.072878951367589373e+00,1.340070370893768015e+00,7.588736347702896623e+00,3.708098369912211645e-01,4.645615002642834668e+00
-1.164249550704344571e+01,-3.517422957686151541e-01,-3.948753292171139684e+00,-2.811265901386034383e+00,-4.367597670381942798e+00
-1.289315890573360512e+01,-1.656817836306031966e+00,1.460217269331509637e-02,-5.016811670285245661e+00,-4.469593567759625685e+00
-9.036057125275274160e+00,1.187176453236151286e+00,7.168632213053361291e+00,1.322194836996553491e+00,7.141328854753291822e+00
-8.459226860713821239e+00,1.633295061448272745e-01,6.365908899489944872e+00,-7.899784860061646041e-01,1.311328134261640299e+00
-1.129636778278893772e+01,-5.828041715921734589e-01,-5.467865662834622498e+00,-3.558418892234310071e+00,-9.155141504849730438e+00
-9.523792556313901869e+00,7.709224957592757388e-01,6.169353184214935837e+00,1.716176923563078383e+00,5.835677061421471912e+00
-6.279658494621968678e+00,1.252011776325613113e+00,-3.469832450827996517e-01,2.236195745275555868e+00,2.020827060648841655e+00
-1.560353851325515961e+01,-1.005758175584550163e+00,2.863047667251188422e+00,-4.468959634630738087e+00,-3.234244812656561052e+00
-1.242551682791489931e+01,-1.159294727166007899e+00,-1.210611290334233370e-02,-4.671206104889230382e+00,-1.475006382199983701e+00
-8.206107005785511888e+00,5.936995141371387286e-01,6.596150824323693485e+00,9.484600202853525897e-01,3.909325390425566926e+00
-1.586589641554150276e+01,-8.340941155946801633e-01,2.428579707611405958e+00,-4.167645444918119502e+00,-2.078994754881335005e+00
-1.119141975074457029e+01,-1.723480177019334758e-01,-4.532030633996624758e+00,-2.132341019497059342e+00,-9.639440298639566862e+00
-1.216547536558291043e+01,-8.558639653327498875e-01,-7.768469312900942114e+00,-4.212785475944770930e+00,-1.111925933427844626e+01
-1.289965464386064298e+01,-7.534566595310511206e-01,-1.766719968958617049e+00,-3.996188776038849699e+00,4.438690789978310569e+00
-8.218385627344883204e+00,1.030020260178243496e-01,-2.298078328085663369e+00,-1.030066928816341765e+00,-4.005405714178322807e-01
-8.261732279703497994e+00,1.273176546840041334e+00,4.251463141796376632e+00,1.580506599866697615e+00,4.141278062871491805e+00
-1.334751283037164704e+01,-1.245441610749290717e+00,1.146320905082934161e+00,-4.760829085075402034e+00,-4.411321712075062074e+00
-1.015592176697646032e+01,-2.954691365205286413e-01,-6.496324503626592417e+00,-2.614784993231963561e+00,-2.224482131779331073e+00
-8.450556184266758919e+00,7.827979585738517043e-01,6.653487024724740628e+00,1.067284689115848062e+00,4.673293258593387733e+00
-6.859160216278116451e+00,1.614064957990713367e+00,3.812006191927844068e+00,2.939727621656688328e+00,7.208448015840352774e+00
-7.578133495147204357e+00,-2.219474071125955572e-01,-1.598313422095069436e+00,-2.320274753966022896e+00,-2.259398781873170670e+00
-8.230153721292534641e+00,-1.136766974816425801e-01,-4.982069230233249435e+00,-1.932880098988100093e+00,-5.229612696923603643e+00
-1.327594938012273751e+01,-9.498951444645071795e-01,-1.329351773919161817e+00,-4.380748413809669728e+00,1.109310246359032526e+00
-7.660088014577650206e+00,1.372430206375445660e+00,1.162014561505229970e+00,1.463790260652419351e+00,2.458600399488966470e+00
-8.537974569470399899e+00,2.144756529346139862e-01,5.018167683971551440e+00,-6.486343399263876375e-01,8.192163082428662868e-01
-8.518641247694006324e+00,1.774965395107410249e+00,4.742880565159831363e+00,2.248049844566292421e+00,6.679952986947528260e+00
-1.357139832673114554e+01,-2.599642252669076004e-01,-2.102441795202391273e+00,-2.473980284675392660e+00,-5.219432302922696110e+00
-6.605241101187083075e+00,-7.335660349018725546e-01,-5.522584803729969849e+00,-3.950273885686955033e+00,-2.148583477853538426e-01
-6.698855894592395721e+00,-5.463585312362281288e-01,-4.941601955730309470e+00,-3.443076716784124969e+00,-1.208653969734117872e+01
-1.071125575393156382e+01,-5.626008992476844162e-01,-2.939194562153540247e+00,-3.508338696019255742e+00,-7.375003711795461214e+00
-9.820667565729545245e+00,3.075690237083834599e-01,-9.988215794779822687e+00,-2.079926162515416677e-01,-4.930829359109967669e+00
-1.131554095298832863e+01,-8.962168198148332543e-01,-1.443790316944774776e+00,-4.287444075142524902e+00,-4.543725572872615359e+00
-1.185828157869473998e+01,-7.633684258762305497e-01,5.168859258033316806e+00,-4.015014447029919609e+00,-9.462940982227330267e-03
-1.005125896446833345e+01,-6.345240340859499562e-02,9.886236839174469271e-01,-1.694722075100059344e+00,4.150731127147349042e-01
-5.809017387879060301e+00,1.652387822494182590e+00,-1.027114175998940171e+00,2.455051205748369547e+00,2.138606770542478497e+00
-8.379705835744600151e+00,1.572995760310594848e+00,5.035913943337810394e+00,2.465449360918117616e+00,7.396169840883377589e+00
-8.603846718242445846e+00,-1.285172337943169651e+00,-4.987446958253539897e+00,-4.796133964111137793e+00,-7.404394110655651673e+00
-9.745280921043271150e+00,-8.075026378610555833e-01,-5.976523154525085424e+00,-4.113323438788323294e+00,-1.277814940060293480e+01
-9.628020871720559981e+00,6.148014198164680755e-01,7.592009467525356214e+00,7.556168241109654238e-01,6.774866977335966212e+00
-7.388718257597682637e+00,-2.834429435581164447e-01,-1.158379719560730692e+01,-2.568621840721997174e+00,-7.966061098503987026e+00
-6.060763384777987817e+00,1.613520538509630953e+00,6.165965346378301515e-01,2.283458332245579925e+00,3.624412080687619220e+00
-9.355284851725059525e+00,-7.428685874031779601e-01,-2.252549534002353138e+00,-3.974518001513526411e+00,-1.303989183330501334e+01
-9.968272337391576698e+00,-1.962474738768979599e+00,-2.569777509558069717e+00,-5.096429474029983808e+00,-1.142902952124984495e-01
-8.594469242571999956e+00,1.989127438117340718e+00,5.873891672146817733e+00,1.781892150168077560e+00,6.826541419599378990e+00
-1.248047333285409799e+01,-9.489707038881262102e-01,9.138780510649873179e-01,-4.377978529974525301e+00,-1.343494165395124895e+00
-5.983689528865388851e+00,-8.851844526450036721e-02,-5.718373320493100209e+00,-1.779058062340504343e+00,-3.676500577370408696e+00
-8.679666116570393442e+00,-1.605005766387520572e-01,-6.961493630726958592e+00,-2.084898830453032037e+00,-1.096909651916993234e+01
-8.340465154383396751e+00,5.970915755927825863e-01,2.924551806153632860e+00,6.560084645945676307e-01,9.903409769749309532e-01
-8.386462526253438909e+00,2.061492107386711847e+00,2.823166865074393961e+00,1.916531043688489033e+00,4.640764242613117929e+00
-1.266637527000616714e+01,-2.154174139690510914e-01,2.457051469515830089e+00,-2.298252509884997963e+00,-2.227585760883722621e+00
-8.569471090449100714e+00,6.267805071655390137e-01,7.561668028771839190e+00,5.953053238884294940e-01,6.012441526857845275e+00
-9.339405720971031499e+00,9.408583379568886962e-02,-7.734989233407367770e+00,-1.016935720881897209e+00,-2.846797935798149659e+00
-7.512341717985796308e+00,4.389517701364243907e-01,7.470216426102528118e+00,4.967007396073560010e-01,4.308120953155729183e+00
-7.960701186380711114e+00,7.698918830352948772e-01,6.169569255937868313e+00,8.658688985369984437e-01,3.373243735552516220e+00
-8.268819326074984488e+00,4.317741066467498667e-01,6.060449444030557409e+00,1.546211727733755592e-01,1.460580396729466157e+00
-9.358481437624991628e+00,-1.157400311211219446e+00,1.197681276046282939e+00,-4.668080402909591697e+00,-6.598163901656430852e+00
-6.468374929001170059e+00,-7.004444411346598676e-01,-8.252617212914380218e+00,-3.868929712922770658e+00,-7.881534075039334120e+00
-9.525152373210080015e+00,9.298660903631278396e-02,-1.034957119394788450e+01,-1.020818395269858181e+00,-5.817289248660880929e+00
-8.818008662761062766e+00,1.105902092114463775e+00,6.184576612600137580e+00,1.597482891780223291e+00,5.908536430858578825e+00
-7.759318949174411451e+00,-1.870404079433893030e-01,-6.552460464873592905e+00,-2.191124730022388167e+00,-8.476593224027734408e+00
-7.143946026697696183e+00,1.892048166441975043e+00,7.820538034008018613e+00,3.603879937242844278e-01,5.677437682995813972e+00
-1.453118371998737324e+01,-1.541315417399921062e+00,9.911068898806563165e-02,-4.966921907611117959e+00,-5.759618559393844706e+00
-9.148115588380742125e+00,3.221545260816847112e-01,1.654722556635893405e+00,-6.962951349737159235e-02,-1.940614025555533750e-01
-9.412861057474533055e+00,1.010807738416532597e+00,6.237690201476456586e+00,1.828508062402593559e+00,6.538522168603090989e+00
-8.027352498554186866e+00,1.245696495464836406e+00,5.990740545672810669e+00,1.009522263792569152e+00,4.140555921148902918e+00
-9.451187997045183309e+00,1.200296121676680122e-01,2.014415224293916840e+00,-9.907300625976812603e-01,3.567066201507795853e-01
-1.462027587922185035e+01,-8.274810322980681310e-01,1.694815744378842748e+00,-4.156904440922834176e+00,-1.636300722501255134e+00
-7.629765932652174065e+00,1.173258116876441548e+00,1.386691337349311937e+00,1.480753566833499013e+00,2.342512777083109121e+00
-1.125196431095698912e+01,7.439977517156921571e-01,7.499459610920124142e+00,1.291151721152792309e+00,9.211519758364564936e+00
-7.835237212160091502e+00,-1.229073693366626197e+00,-3.354755309382645656e+00,-4.744706179047584627e+00,-3.483603036780423157e+00
-1.061600867437916662e+01,-6.593800945013917891e-01,-1.049013705918636319e+01,-3.763197752226024040e+00,-8.597100697119762103e+00
-8.689321811047291177e+00,1.660658754341205467e-01,-9.203151969633600160e+00,-7.300659402224340955e-01,-3.997742469527780784e+00
-7.497984966627082137e+00,7.318562731305877644e-01,7.364586925590687727e+00,6.656626806116721085e-01,4.784857926423520702e+00
-6.467995404871984100e+00,-2.281035899465964523e+00,-9.675576369172985025e+00,-5.135090255481520316e+00,-8.489921349012071516e+00
-7.660088651639506807e+00,3.176528317553528602e-01,7.847771052492807264e+00,-1.649245466644111979e-01,3.607449759718548865e+00
-1.520425952073967935e+01,-1.448221304818628319e+00,-3.319251742866499377e+00,-4.915512484425452300e+00,-8.043023188682969504e+00
-8.583011883587850832e+00,4.104443374541629219e-01,3.927544597162776707e+00,1.400118952211764078e-01,6.846267307904936317e-01
-1.326449204083038858e+01,-7.190956603596696528e-01,1.393246829839840828e+00,-3.913937435021425770e+00,-9.987456777533179064e+00
-1.593147051302791084e+01,-7.629588702128622391e-01,2.429252999427084170e+00,-4.012659475760893102e+00,-2.682797306236714086e+00
-1.249353434204756574e+01,-4.464195757710106016e-01,-3.409488563928928961e+00,-3.136048097062531070e+00,-6.612399239083126545e+00
-1.011763338149752833e+01,-9.306685036788358012e-01,-4.357100246198284843e+00,-4.352723428585806964e+00,-1.001596766064030852e+01
-8.200244400467543215e+00,3.958487857698420043e-01,4.692721690333507389e+00,8.102796520003462122e-02,8.871740715866267557e-01
-8.758999951442371312e+00,2.269917331470359956e-01,6.470422967224894961e+00,-5.286891608419175270e-01,1.696106036503166381e+00
-8.928751811171711239e+00,-9.435028620001359445e-02,-7.879139408654570076e+00,-1.844539917763815096e+00,-3.949254807028985237e+00
-9.891520388689869492e+00,-9.215569463302800690e-01,-2.646696059739730877e+00,-4.332939103014768811e+00,5.981529827581688608e-02
-1.023446923638827855e+01,5.775763306062416808e-02,2.446789225458722572e-01,-1.227172470954776218e+00,-9.608207393969037113e-02
-8.431653129197970387e+00,-2.633378810885628751e-01,-1.950753586604323742e+00,-2.512454582519429991e+00,-3.231483143318544027e+00
-1.092095627277850767e+01,-1.097054170827335362e+00,-2.031897405060724804e+00,-4.596465402150073487e+00,-8.081215227677766677e+00
-1.229948011256111151e+01,-1.803579145749210744e+00,1.605239593603078885e-01,-5.062840943588713394e+00,2.257720804024927475e-01
-8.736801317717283411e+00,2.058098014350814575e-01,-3.451518449735744731e+00,-5.901390152644636622e-01,-5.824798506104893470e-01
-5.710852030795646961e+00,-3.036396293223725951e-01,-7.163337871603528306e+00,-2.628494781319048013e+00,-6.262189696718760246e+00
-1.303100821343776872e+01,-1.678214113542762176e+00,-5.390455011973104504e+00,-5.024199955557500097e+00,-6.920460244581063236e+00
-8.448624790752417013e+00,1.506766325798270190e+00,4.915864402473588690e+00,2.375476134957172469e+00,6.959328211536025321e+00
-1.220301110804863498e+01,-6.814252960357070066e-01,-3.786281671234225765e+00,-3.824188076094680699e+00,-4.480554552721343065e+00
-7.665857256182963653e+00,5.746223266362493476e-01,6.993640138151416608e+00,7.362236457121819067e-01,3.867106215521470602e+00
-1.163677233285713442e+01,-1.515757524568935866e+00,-3.822849098186286376e+00,-4.952947378214765273e+00,-6.376782180373327336e+00
-8.835402519245274533e+00,-2.131746135508890139e-01,-2.359385467028454197e+00,-2.290584416606167295e+00,2.163005281182446282e-01
-8.143088086284826943e+00,-5.322989598456239202e-01,-7.820173397542884430e+00,-3.405717801686981794e+00,-9.318528371890174355e+00
-8.209811157652112001e+00,3.420867337874027858e-01,7.891300495830616768e+00,-1.121390877533469665e-01,6.206903331330686946e+00
-1.421473344231161207e+01,-1.586458729870497963e+00,-1.682021805507956991e+00,-4.986827809560183233e+00,-7.056994242828602992e+00
-1.498000549174983398e+01,-1.007327752159689949e+00,3.793050386512908823e+00,-4.473484219577754217e+00,-3.370840723443979670e+00
-8.494461152886769284e+00,2.677643087807245692e+00,3.088415351732568315e+00,2.398689272010585238e+00,6.150746535963906858e+00
-8.934881887291103553e+00,7.183019389784476294e-01,6.836010411138037313e+00,1.162013920387862331e+00,5.349021437027575487e+00
-9.484242634922475546e+00,-8.267752725515578605e-02,2.473839598343341439e+00,-1.761007351833171031e+00,9.372694457178427641e-01
-6.546550448045422854e+00,-5.136777999396469063e-01,4.399508847728301753e+00,-3.353035796889082487e+00,5.601764135681989387e+00
-1.284268384742835956e+01,-1.246167544421832585e-01,-2.045510026344357968e+00,-1.939940157350577454e+00,-7.969276987339197760e+00
-1.835985815866233395e+01,-4.387680024546833368e-01,-1.404223007210857688e+00,-3.107293835293183371e+00,-7.882062172321919746e+00
-1.196449056396230226e+01,-1.589193701163349237e+00,-5.858495204335803841e+00,-4.989378552229623232e+00,4.059427257556811774e+00
-8.312980592750971454e+00,3.687500116347247614e-01,7.539799330557844570e+00,3.859586824951986850e-02,2.544647604132876495e+00
-1.247332164328688009e+01,-1.825914377910919484e+00,-8.610979077545891092e-02,-5.068129140394114884e+00,6.948977752864928803e-01
-8.473477907328643255e+00,3.120240184696410624e-01,4.095353264845774000e+00,-2.127827914752417893e-01,5.503657284380752968e-01
-7.774307070918641038e+00,1.999166026222834736e-01,8.160058585297752742e+00,-5.827472624411060842e-01,4.038496923333291022e+00
-1.024546919270713730e+01,3.544419959865610092e-01,-5.898577316279773441e+00,-1.514671041773382187e-01,-7.109954429854057345e-01
-6.450137644344536625e+00,1.484433251386108488e+00,2.791711691035034804e+00,2.708434844648087925e+00,5.347088895064445069e+00
-1.262341481936546117e+01,-2.773430013243047831e-01,-6.199171227725681632e-01,-2.534332036446988123e+00,-5.112136414723320144e+00
-1.040774386104974880e+01,-1.225871283232249587e+00,-4.191978816925161055e+00,-4.740896260549917862e+00,-6.718468045710760173e+00
-5.217547015285847856e+00,2.618032466466109209e+00,-1.979064207811469966e+00,2.415154129764207180e+00,2.404699518636772559e+00
-1.185728072219327345e+01,-2.157299117294017687e+00,-3.609322439913503988e+00,-5.123519144424207639e+00,2.043340094087246150e+00
-1.269630305154361771e+01,-1.239549588480878040e+00,-3.198014625871891781e+00,-4.754772208554549628e+00,-6.966095677739170711e+00
-8.653474960399924143e+00,1.380523234417467826e-01,4.778542235410646377e+00,-8.787232799105515468e-01,1.590105145735591030e+00
-7.428861107729598956e+00,-1.275738865638952779e+00,-2.552809186141292930e+00,-4.788731661997165823e+00,-3.519056392473383532e+00
-8.029124700725278174e+00,6.677428603437062238e-01,7.093144434934959719e+00,8.639578549537574315e-01,4.736130122870743975e+00
-9.138969069172574677e+00,-3.526509823851690650e-01,-3.700806834625717467e+00,-2.822993707912330841e+00,-7.253683725979520602e-01
-6.171033567817909571e+00,-1.086571541643481353e+00,-1.095522243920941285e+01,-4.584743572173566761e+00,-1.398822751857150948e+01
-8.936728718018907003e+00,-1.268559343004814766e+00,-9.047499294373091416e+00,-4.780722513215782676e+00,-5.347476098361795493e+00
-9.755138751192976798e+00,1.007925975074468877e-02,-1.750645782557031183e+00,-1.404422145397846267e+00,3.985560979449354058e-01
-7.129428066924671015e+00,1.334288650680949928e+00,1.229329538530833155e+00,1.678427940611773250e+00,2.767300487013057975e+00
-9.414458372633909278e+00,2.447157330793637009e-01,-4.654327803275437603e+00,-5.300863341937164241e-01,-9.814032584207016408e-01
-8.278010856514093518e+00,3.658152997696460518e-01,6.991515108350546015e+00,1.059636527766415065e-01,2.032624729055249713e+00
-1.355957723067750109e+01,-4.831290140173886138e-01,-3.098843341688094277e+00,-3.257376439864120510e+00,-5.855420411961274496e+00
-7.252924002643637458e+00,1.274984469439791157e+00,3.581985539855407019e+00,2.576264550240918716e+00,5.578832696565887872e+00
-8.109007411556527600e+00,-1.061585280171303713e+00,-1.151433889001387767e+00,-4.549149898312849771e+00,-2.545498095134295369e+00
-7.136084175635088123e+00,1.001920608833090309e+00,1.229612337696108115e+00,1.658459895884731861e+00,2.250428014380791986e+00
-1.021910848352907664e+01,4.953796270336335850e-01,7.606094551270793147e+00,4.020113252396829706e-01,6.995305793437923469e+00
-1.034802870694480070e+01,1.867718802052599769e-01,-9.526780585105623089e+00,-6.609609141163514945e-01,-1.826908031148658074e+00
-8.182648905452461818e+00,1.175674442126069641e+00,5.166356205989176331e+00,1.329866202825309429e+00,4.150665476724224590e+00
-1.042982768311075858e+01,-1.684420952547746597e-02,-3.795839944339440830e-01,-1.494455226501424150e+00,-4.978362745420383817e-02
-8.458196974075834262e+00,2.058921834404164652e+00,4.140873443666529319e+00,1.996960000871567997e+00,5.729677697745105824e+00
-7.944637238719262307e+00,-1.384258686981035602e+00,-2.527569080024254067e+00,-4.873654759553434523e+00,-2.767076072779854456e+00
-1.131994621267639722e+01,3.791544669864764516e-02,-8.792912610484908242e+00,-1.314423504626124117e+00,-3.226253365386436034e+00
-8.909146388163877717e+00,2.759979457565606142e-01,-3.714744170286869540e+00,-3.447473930320656965e-01,-7.761301139713970842e-01
-5.892267680244361649e+00,3.176591679724005135e-01,-4.167160619427880519e+00,-1.582227957709687605e-01,-4.146092972972750701e+00
-8.459705827043727311e+00,-2.242001248649417855e-01,6.725865977636845017e+00,-2.327454955681863780e+00,4.878427506971013017e+00
-1.026010247595401736e+01,1.128090728875473930e-01,-1.046990407085153940e+01,-1.026711601448621280e+00,-2.583175934560463904e+00
-7.022684900653322515e+00,2.450289065771080743e+00,3.322021424720875693e+00,7.560747232324249723e-01,3.235997488935718813e+00
-1.166717639009288732e+01,-1.822409509336568645e+00,3.792438497127687547e-01,-5.067637308745562841e+00,-2.397206153702938991e+00
-9.132549173329849168e+00,7.889570134725456541e-01,6.015260154232068501e+00,1.479199992122597118e+00,4.933156892758076673e+00
-8.632248038445462512e+00,1.146236017314703898e-01,5.007834628175728220e+00,-9.733868925807861450e-01,1.602496474318181541e+00
-7.344487079982601863e+00,-5.327819035928176294e-01,-1.775667323968857625e+00,-3.407055758156246839e+00,-1.609088652113523921e+00
-9.617010436571256093e+00,1.842009805233499609e-01,-5.965506268902613485e+00,-6.210150887357995808e-01,-3.158119345984881754e+00
-6.214231290575693123e+00,-8.233228678952378421e-02,-8.166471557014325811e+00,-1.771099418684305427e+00,-5.707636048029022469e+00
-1.231758291072787337e+01,-1.938191665975992128e+00,2.379192950677748719e-01,-5.092010918223587090e+00,-9.772240095710222008e+00
-1.309770535911559897e+01,-1.710513610754408109e+00,-7.495834514076070709e-01,-5.034725673040068017e+00,-7.428844495411937920e+00
-9.406770529381264012e+00,-8.307032093426779396e-01,-5.792627799480214001e+00,-4.159640677117080187e+00,-7.958368000043773094e+00
-6.184112891067890416e+00,-7.309430948297347408e-01,-5.421849691115916414e+00,-3.942321501805697626e+00,3.600165041309653091e-01
-6.135880909320944987e+00,-1.958669173381063014e-02,-6.919517107141706980e+00,-1.464145328875903651e+00,-9.746585639802997747e+00
-9.290675829042061906e+00,-4.095012909984871996e-01,-5.625534596428839684e+00,-3.019287998644532678e+00,-1.121555104941607794e+01
-7.117575625502685632e+00,2.587787597048657462e-01,7.938671514401517193e+00,-3.361486439325694908e-01,5.295998080199200153e+00
-9.143049497247012880e+00,8.380850844330883787e-01,4.180106855689196266e+00,1.781154670968561726e+00,3.858658436174057904e+00
-9.993077962632451516e+00,1.746729306733086629e-01,-9.313247596821167207e+00,-6.640907554951963609e-01,-3.180730935523131908e+00
