7.428914977533349617e-01,-8.303464298867114790e-01,-1.522716537786120927e+00,3.157503961349199084e+00,-1.606082397120291549e+00,-4.582798085929047360e-01,1.798155753707539883e-01,-1.013135203865720146e-01,-4.159246511749722375e-01,-7.549156736258734179e-01,-4.943149878208466519e-01,-2.576611792658995981e-01,1.552087064339363165e+00,9.393819118133230894e-01,9.849606362073428656e-01,-4.450034738420693969e+00,-1.036959028228298108e+00,8.696491436832740618e-01,9.024560575179071398e-01,-3.634726441769592586e+00
-5.959576417069693655e+00,-2.188327742728023217e+00,-1.807191498124578022e+00,8.785273665393477316e+00,1.015110592978650805e+00,1.484381418257460394e+00,3.497196869007669351e-01,-9.330819052364486277e-01,-1.108614601150006074e+01,-2.032070120077704711e+00,-1.261746541019016066e+00,1.050563015068163297e+00,2.579288446110767552e+01,-1.944712348110161360e-01,-2.729954152852728022e+00,-8.910024057482011095e-01,2.684960165757457329e-01,-1.137078174384070772e+00,1.725075487252853756e+00,4.036684711946820769e-01
5.425379977470824677e+00,-1.566756972983578633e+00,-2.561688330193701013e+00,-6.950559587380668702e+00,-4.114516985265897375e+00,1.064440337396167280e+00,-1.138342271413139289e-01,2.415624754808924024e+00,1.060197699063066956e+01,3.469513647609953622e-01,-2.769417850484569565e-01,1.484752270297482024e+00,-1.707584109089546587e+01,5.432478472001528447e-01,3.149998688341557607e+00,-1.045239264654893319e+01,9.447902838401556203e-01,-9.815986534745522671e-03,9.525701162146806844e-01,-1.203800421557865263e+01
-4.049585459562763390e+00,4.521784644617304894e-02,2.296236686787015702e-01,1.116448285204242730e+01,1.827575316525156701e+00,6.584415103220824239e-01,-3.221944213570851479e-01,-2.718325706186321966e-01,-1.112426977987045262e+01,2.772400377909137962e-03,3.301529038826825357e-01,-8.233684756487144041e-01,1.856425961415837378e+01,1.901905509307378339e-01,-3.763546256018395209e+00,1.995644732757133610e+00,6.508315441157805914e-01,2.259961549984592158e-02,1.000900247885847749e+00,3.113582771886985956e+00
-2.142374143380378015e+00,2.304413497797591637e-01,-1.424399194263784141e+00,7.230396272683615955e+00,-1.068933682021439235e+00,-3.239253542937969854e-01,6.071927643756621640e-01,1.873677951451342139e-01,-8.875739177003795888e+00,-1.443193022964609051e+00,6.775018583789408355e-01,1.618599664743583522e-02,2.032530853791881142e+01,1.454943379970492057e+00,3.005265073779631813e+00,-5.781225358248331503e+00,2.076866791474329066e+00,1.269421806675052333e-01,3.460650274195185894e+00,-6.217396172108194285e+00
3.322747357380877009e+00,1.128586537318529981e+00,-4.120695882427232171e-01,-1.462454023788475155e+01,-1.308043536769990300e+00,-2.351035249393032545e-02,-5.396569799752847230e-01,-1.276413233627160304e+00,6.887767496349550989e+00,-2.512211391546906203e+00,1.161562738000469830e+00,2.986044526273236688e+00,-1.384050232614928433e+01,-2.119441278442372401e+00,1.694647887319956414e+00,-4.466219049319156476e+00,1.297698667475404966e+00,-1.676554033984456016e+00,1.080020300957247326e+00,-3.333053212274347477e+00
4.624056644162005014e+00,2.533356366558592754e+00,3.933015894838843840e-01,-7.100714390752478344e+00,-2.139864683589718375e+00,-5.797797566629305788e-01,9.845866897090189696e-01,-3.226446888673705216e-01,5.697304451287802607e+00,1.228632407450301889e+00,1.104892834899533050e+00,-1.902074447811513691e+00,-9.123995123109734706e+00,1.394895267862426680e+00,6.902249630820374904e+00,-2.037541171726763078e+00,2.154495013560273176e+00,1.697592080212294574e+00,1.203256253827604372e+00,-3.555782319429817040e+00
4.440333508739750634e+00,1.120867568332136077e+00,-1.039550373454168231e+00,-1.795047023618543136e+01,-3.261988635824068172e+00,2.426490221734661223e-01,9.554456071292853903e-01,-7.028342582247032455e-02,1.185018134794642108e+01,-1.042984112741932368e+00,1.184941153819951909e+00,2.217466075170003492e+00,-2.066343125242581635e+01,-1.233382522612198828e+00,6.247882626956908325e+00,-6.211693706889565014e+00,1.720184991818851650e+00,-3.850759291908824600e-01,3.997484836086528937e-03,-6.677497939349461120e+00
1.916179573413526516e+00,-2.952126803729939741e-01,1.654110955689372275e+00,-8.678262248899544673e+00,-7.735752512788010016e-01,7.825229670800259996e-01,5.635166701448079962e-01,-8.744556574214715772e-01,6.978253029090029536e+00,1.341537311400076371e+00,1.154382349311467326e+00,5.659339848521346417e-01,-1.780960133758711450e+01,3.207608258861767148e-01,1.106839944755195759e-01,3.955678490248884405e+00,-4.191280898648497288e-02,-5.954508755675894660e-01,-1.224849685037843194e+00,3.115162469962700964e+00
5.183053099017405074e+00,9.627238565962003003e-01,-1.200691617549269452e+00,-1.294827853710791032e+01,-2.177122220289921195e+00,9.437092283340183796e-01,-8.804382313249720093e-01,1.025709574206154606e+00,1.301476323270975399e+01,-5.230028865117781756e-01,1.588901842334511649e-01,2.574241408111237472e+00,-2.484335788750822971e+01,-1.732563169587077789e+00,2.049186449904533802e+00,-6.556163154524312198e+00,4.457000939459364042e-01,-9.654522211024043621e-01,-1.727804607780329738e+00,-7.364633671208268950e+00
4.756680937320878044e+00,1.507311945197475911e+00,-1.120230017858788285e+00,-1.579753252188357138e+01,8.093303414030905696e-01,4.136519871062557807e-01,-1.520209490886130999e+00,3.231094656712297786e-01,1.172897002063326433e+01,4.554556005616023362e-01,5.400440436004203537e-01,2.022799853123198321e-01,-2.057201030378204365e+01,-2.207823839200442784e+00,9.517840379200107614e-01,-2.215552403122231784e+00,3.364805402989937688e-01,5.581612691825129646e-01,-3.731797319994401008e+00,-7.858480490805057617e-01
-4.098380013459225424e+00,-1.283933833550016557e+00,-7.956300547753150099e-01,4.568394004105442718e+00,3.522769322211147802e-01,-3.950980385180140608e-01,4.908382235689409678e-01,8.389037660019139919e-02,-3.678370330435424052e+00,-1.877524982074485704e+00,5.616518472924136168e-02,-1.168652167579128931e-01,6.401866779971558508e+00,2.228641541824852856e-01,-9.183858063956498174e-01,-4.322439110924825911e+00,-2.207717814045070392e-01,-2.502366020066598140e-01,-8.726818377628959844e-01,-4.517875902460270154e+00
-1.554813544245832846e+00,-6.401213252377891960e-01,3.104065441943501646e+00,3.347381290581509461e+00,2.526408722869922241e-01,8.116409099073006450e-01,4.010850358650493996e-01,-1.463006055089687951e+00,-3.368563523569886531e+00,1.262908952317956635e+00,-2.091004300848153530e-01,6.658938113112802815e-02,-1.180988407323426248e+00,1.649272938817882284e-01,-1.900496010808380820e+00,1.079448714034880474e+01,-9.740932080567461515e-01,-2.315012810735964099e-01,8.384486536141363411e-01,7.714599263060574863e+00
5.543010122477684654e+00,2.037031025462233913e+00,1.716036441727346595e+00,-2.017775731243512993e+01,-2.172700278124900741e+00,2.153458002804397031e-01,-5.888933199349041109e-02,-5.569450230567218885e-01,1.526913070719746379e+01,1.022967543474605279e+00,8.697261339089424892e-01,2.813001153919739039e+00,-3.448943010435971246e+01,-6.256383206001064901e-01,1.343114825596884998e+00,3.769231803216132271e+00,7.759904973896506464e-01,-1.295770716176784187e+00,-2.124473752427097573e+00,3.414334509406703688e+00
-3.475036826588617345e+00,-1.393152167902205196e-01,-1.357176816029442012e-01,-5.425237201112594221e+00,4.034315080609367499e+00,-1.293903313677663203e+00,-1.073708420493588500e+00,7.914677972181509424e-02,1.071062799033742019e+00,4.568226361070455988e-01,4.392930436465203869e-01,1.390735887916419777e+00,-2.353466811484374421e+00,-2.514644657388763083e+00,-6.598786997549423106e+00,3.377839841747381833e+00,-3.507719583457740153e-01,-1.492645752698212425e+00,-5.129326564089877749e+00,6.005313952246396525e+00
2.473689258213955355e+00,2.960231613807679629e+00,1.976878930288830993e+00,-1.027240297866013741e+01,-1.660589580206142113e+00,-1.542030869423656858e+00,1.181421734934676726e+00,-1.123893210708359014e+00,7.957777739139808126e+00,1.046993581228208015e-01,1.154337757985343993e+00,6.516909257494220009e-01,-1.947148055329648031e+01,7.786136081923400454e-02,2.900493379198486821e+00,6.529082594015074292e+00,1.696599106350297204e-01,-2.687666306034572905e-01,-1.180668568261338924e+00,2.866651262148816492e+00
-2.373474294016098884e+00,6.928563068353850163e-01,-2.217038597839747105e+00,2.753457283767176911e+00,1.638683117890172847e+00,1.943615447911986704e+00,4.601050598356709598e-01,-2.640433934970518592e-01,-5.012261863929879269e+00,-5.569676018767426573e-01,6.832718792911569861e-02,-1.354497084569279641e+00,1.619609552468385516e+01,-7.050408658607477674e-01,4.256907887851233419e-01,-4.003184721989632600e+00,5.713791112363565405e-01,6.972478767675072131e-01,-6.770187129593721043e-01,-1.146051984190139761e+00
2.656911659807036585e+00,-1.340197946645936167e+00,-2.386581110731194499e+00,-1.518394561832737111e+01,-8.764402636443626715e-01,1.009290927125142900e+00,-9.854767777915499627e-01,2.584754277180571491e-01,7.460132209116270730e+00,-5.469432639329679935e-01,-9.209111272772516621e-01,2.315807003832955679e+00,-1.085530146217655556e+01,-2.142826020993492619e+00,-8.631409339144253678e-01,-2.735844432956985539e+00,2.424465857820741199e-01,-1.303011262010286941e+00,-3.895259206787871076e-01,-1.568500724582776895e+00
-8.798425668381495868e+00,-2.727877069512426811e+00,-1.875909125225904583e+00,2.237213191580921290e+01,2.631634604313449088e+00,-2.141674336811429658e-01,-2.517920820975197427e-01,-3.959262481934957556e-01,-1.850880034062450719e+01,-1.932008190664519010e+00,-1.403875278476671040e+00,-1.611116891338127521e+00,4.071863778307433535e+01,-1.881831588344315687e-01,-3.619597474825307692e+00,-1.770514791163102508e-01,-1.900604187575032800e+00,-4.025530916491241173e-01,3.570200009724925350e-01,1.389007782101974620e+00
-1.458348848935340891e+00,-4.833510151706534863e-01,1.398014120068639565e+00,5.260512228144002655e+00,-1.015719297916140684e+00,-6.034271006981940522e-01,3.091120683773695976e-01,3.788975425272008129e-03,-1.906283750330716842e+00,3.013394612208810525e-02,3.289615421048460164e-01,7.386116637297921450e-01,1.746050156385654972e+00,5.181518262787472295e-01,2.416143603474397050e+00,5.929054020779419787e+00,-2.068748392499393240e+00,-4.641511926353825146e-01,5.021978751879473402e-01,3.811787126698071848e+00
-2.790360016467557935e-01,1.220659014938074716e+00,4.098901557302613297e-01,-3.007958400501413720e-01,2.029585227837275685e+00,-1.070803635064559556e+00,-2.276567184400478672e-01,-2.080997048212625544e-01,-2.640084856663488022e+00,6.243327296947182026e-01,4.995051704944503679e-01,-1.371329189501044432e+00,2.931352612782598399e+00,-3.758047454632245099e-01,-2.205576187927757559e+00,-2.066429842887315960e-01,1.991969967684328324e+00,8.283226922891434585e-02,8.265907951821095390e-01,1.848406939074657807e+00
-1.372964755662498426e+00,2.487277103579299542e-02,-1.037904823124353060e+00,-3.851190281116722236e+00,4.245549273350211372e+00,1.524244612706387725e-01,-1.737777287663993198e+00,1.847560835926124412e+00,1.639183081665333441e+00,-9.609150895551618055e-01,6.993673326047123995e-01,-3.018465157212273375e-01,-2.567825785552891205e+00,-3.090657412657192626e+00,-4.883096393840936855e+00,-3.891342881131815812e+00,8.944995920546958690e-01,-4.492461767815887352e-01,-3.310931738441408534e+00,-9.900355038385614259e-01
-4.329879418391024970e+00,-1.609047200579984960e+00,-3.277628170688048570e+00,1.578155750389860401e+01,-2.967130505800660956e+00,-8.303630585140051590e-01,1.461417588649419619e+00,2.257465617923969159e+00,-9.063544761167216635e+00,-3.086741489174953390e+00,-1.993840897394773548e-01,1.033055950349656804e+00,2.152236111321857948e+01,1.585138100300361064e+00,1.297056006045667953e+00,-1.476828401912651678e+01,3.694957366188287295e-01,-6.953939763834804388e-01,3.485186828951449378e+00,-1.303940916928929106e+01
-3.148196119053444875e+00,-2.173129029303739190e-01,-2.303863409303103182e+00,1.646262262866799020e+01,5.125590604783687443e-01,-4.280294300782273020e-01,7.430733422556320411e-01,-1.318539082970045587e-02,-1.214956419367930351e+01,-7.121815311322930997e-01,-1.890212099294700798e-01,-7.367447388096979299e-01,2.694434573894142559e+01,3.087749135841363568e+00,-4.732093097798554249e-01,-6.271318482185431087e+00,1.202010309929318010e+00,3.319638494294187558e-01,3.549985294050310269e+00,-5.732752383622282011e+00
-4.144720422728557785e-01,3.529987914815267747e+00,-1.143476601757505984e+00,-4.276619915092138235e+00,4.529002069398265107e+00,2.432823299425687313e+00,-1.326418767192910408e+00,1.136000290508896837e+00,-4.110631429046669005e+00,-1.151982945090082922e+00,1.787467397526532720e+00,-5.714330988602386974e+00,1.340991687603773741e+01,-3.418383619465263479e+00,1.008434396841822789e+00,-4.527920284789571426e+00,3.156898509722397606e+00,3.208614921031091693e+00,-2.592897656796436578e+00,7.827984273449402064e-01
-3.445220004480445297e+00,-4.811521777568046332e+00,-1.549937361360740562e+00,1.253856399556794621e+01,-2.270453929667392678e+00,1.368655673727335209e+00,4.962696236220837664e-01,2.403719504754770198e-01,-4.620746072301015417e+00,-9.730786263056042662e-01,-2.841130810398230899e+00,1.640647580525344651e+00,9.537555560809149569e+00,8.927833644907083865e-01,-3.225983532540660725e+00,-1.657212770920344913e-01,-4.226925779330295008e+00,-1.115466599521838464e+00,4.426598981221483431e-01,-1.708721289264797383e+00
1.484955628189521981e+00,-1.300498494024787899e+00,-5.381560832976906017e-02,-5.810156934720405175e+00,-3.155627871442621579e+00,1.005444290584190048e+00,1.522206755340979489e+00,-3.347007296041463187e-01,3.630697505296600625e+00,7.666459604487190216e-01,1.017643144217778017e+00,1.775466468006643428e+00,-8.735645970631317425e+00,3.485639947832248620e-01,3.643654167092123863e+00,-1.307768527528734293e+00,3.868577141050038026e-01,-4.620870356491273978e-01,1.597901079523128098e+00,-5.440735288718134832e+00
-3.941088072923126351e+00,1.318150816096351763e+00,-1.706735611685923582e+00,7.248992720241378862e+00,2.513289222412342649e+00,1.202851736131772098e+00,6.506116505229913027e-01,-5.038905448448041113e-01,-5.724603504470664461e+00,8.291162402404916865e-02,5.727218536804076221e-01,-3.352458784389487079e-01,1.358799013675480083e+01,2.102718619326664928e+00,-2.027792609599874396e+00,-3.747429401531495508e+00,2.727752689924695106e-02,-1.650450843913670695e+00,2.204130487502698355e+00,-2.117882354209558393e+00
3.149472971833446738e-02,1.748657091389618223e+00,1.897135327063840693e+00,-5.933011289975908653e+00,2.113839841703398115e+00,8.266752514191264001e-02,-5.394213620005066101e-01,-9.825897513116731430e-01,1.537786956713767639e+00,-3.753455014584363564e-02,9.427390119959209169e-01,1.736914432876803804e-01,-8.340635964553634096e+00,-1.034808572509008373e+00,-2.980102083354688958e+00,4.028490841704761571e+00,1.062972808416336346e+00,-6.967430593798470406e-01,-9.749793643288123812e-01,4.736552708984087090e+00
-3.420225275480458293e+00,4.292986621439061068e-01,-9.000860722879644449e-01,3.096521959109360456e+00,5.562615194806146413e+00,-1.804458752479238592e+00,-2.106426190762190842e+00,5.738876554756241477e-01,-3.882589415835129731e+00,8.790517286593180213e-02,-6.799786353492792701e-02,-1.058242772279277988e+00,1.120163334313136083e+01,-1.186838694075179612e+00,-6.226471853051252836e+00,-8.923081339289986591e-01,-1.238887997114295758e-01,-9.511915281286927870e-01,-3.351864694308512860e+00,3.396976348146641733e+00
1.467675604826542468e+00,3.908621318020617519e-01,2.691259333662547437e+00,-5.664450713523606851e+00,-1.327201242943054194e+00,7.094348661402236633e-01,1.119143272278400270e+00,-1.018407418567582656e+00,4.295307249446568498e+00,9.404499647945848695e-01,1.156553448466921097e+00,3.598932921028049625e-01,-1.318410114447089754e+01,2.094383240983342720e+00,3.913273526698888283e+00,5.345570059059207679e+00,1.119970117322493852e+00,-1.833788088355629842e-01,1.074797872831406931e+00,3.866582329431927256e+00
1.516916191270976988e+00,1.545326843468873612e+00,3.547378891036250703e+00,-4.220652921529704393e+00,1.143932214720417839e+00,-4.780481972288084386e-02,-1.033515581126092320e+00,-2.239937517587707649e+00,-2.071230381305900536e+00,-6.788047470190472499e-01,4.126134908369089582e-01,-5.004111481132246242e-01,-1.766103209067094504e+00,-9.061293302309714193e-01,2.012158003021620178e-01,8.020704208346490560e+00,6.661868104556400993e-01,6.437359833064221215e-01,7.926215260372275750e-01,9.249159282948507865e+00
1.026744867839322950e+00,2.416984975588812867e-01,1.046324723015690905e+00,-1.102801469596781381e+01,2.475357235622141161e+00,6.088131671520929239e-02,-1.424463624754571223e+00,-9.097778485607855847e-01,5.132085626708784432e+00,2.606197501442847342e-01,2.271635810127978217e-01,1.022956497770026285e+00,-1.075777240099527887e+01,-3.009456289499705672e+00,-4.021265631199467450e+00,5.655923837881845273e+00,-6.761530692496471318e-01,-1.245385968147204370e+00,-2.880829880781879737e+00,5.738171701713429940e+00
-8.161545053537238026e-01,-2.364430732530684587e-01,-4.646428928079648357e-01,3.708739146385716889e+00,4.953522849477381973e-01,-1.591418525314286292e+00,-1.035164927121611927e-01,-4.514995308885632608e-01,-5.766109244735824646e+00,-1.000332422518596553e+00,-5.082316050020717624e-01,-5.224097891244268155e-01,1.182351389504924200e+01,-4.197793486989772060e-01,-1.317554383040868915e+00,9.412111742048372420e-01,-6.266218346588818822e-01,1.252682636260500915e-01,7.473854280001092087e-01,2.058398324517870304e+00
1.475236096773593797e+00,-4.882822615141118594e-01,-1.677812746198329430e-01,-3.761102928886029595e+00,-5.562270965922888610e-01,-1.421348039897476490e+00,-7.437037652520985809e-01,-4.362321868577569844e-02,2.822933681639812509e+00,-9.591485121902535438e-01,-3.806618941742718754e-01,5.934067700715712768e-01,-4.648318592554545603e+00,-1.949364920195561179e+00,-9.513251975942289551e-01,9.806821585943559239e-01,-1.924867653346727270e+00,-2.159066315192188779e-02,-9.711238551994217927e-01,-3.217777929162146666e-02
-9.214372857704333786e-02,-2.028148650071851300e+00,-4.095056044348074353e-01,5.764868218352895646e+00,-3.090541378543366413e+00,1.825531411527032022e+00,9.530960873381124632e-01,-2.338317577180175633e-01,-1.327496283084489859e+00,5.691692580165427229e-01,-1.161126486334925101e+00,-1.594224417955234063e+00,2.265687054336046558e+00,3.601452549944658799e+00,2.707606087054167610e+00,-1.814665952548666583e+00,1.814920229042454869e-01,1.558993626131251364e+00,4.242770815245133775e-01,-3.489522786388739028e+00
-4.595484420590138619e+00,-1.083698120626519712e+00,-8.577337303313992134e-01,1.080228796380530021e+01,1.049765102906246028e+00,3.912704761501027972e-01,-1.459903397748438802e-01,1.125023795224455725e+00,-9.322239182326294227e+00,-1.818330662039034706e+00,2.033448844781680920e-01,-6.258574202351574467e-01,1.852307032009888133e+01,-1.316353792020844127e+00,-1.816992500209399175e+00,-3.327669231757409918e+00,-5.881804535952925850e-01,-2.380765689987278666e-01,-3.789118961483508574e-01,-1.724989417546749504e+00
5.404616508543240272e+00,-1.071123853180356411e+00,1.919368118509233279e+00,-2.252381376963881010e+01,6.414999307613786783e-01,-1.509759857163358809e+00,-1.408075561881055426e+00,-8.142578715243933285e-01,1.316824185597788777e+01,1.865826952982021059e+00,-8.277033798080808413e-01,-1.098014031479005448e+00,-2.853032701159525431e+01,-3.379231035766101954e+00,-8.852859617252999413e-01,7.505043888772727989e+00,1.098701693519027467e+00,9.385585430726227640e-01,-4.719685578084967581e+00,6.958723425578797972e+00
-8.339903780428241653e-01,6.276260339287592638e-01,-6.476523438969014057e-01,7.518230449372516944e+00,-1.323524902353398147e+00,-2.611731263376045886e-01,1.303986286510052217e+00,1.481114883188465070e+00,-2.349430863919645951e+00,6.171411206392847237e-01,7.696326447271114590e-01,5.568224702714867913e-01,7.030440011849874438e+00,2.673994590416655992e+00,2.222478120003640090e+00,-3.900150542338505666e+00,7.770051445231888065e-01,-6.510974881331244024e-01,3.144886926039408337e+00,-3.671362650768390967e+00
4.400205862820169012e-01,2.219059366995815186e+00,6.908202739452889984e-02,7.976595717787792417e+00,-1.918541647679935291e+00,6.280529828700430750e-01,1.086116903687387225e+00,1.640765336413356756e-01,-2.928662893258923816e+00,-3.577786803369986113e-01,6.781467862089847198e-01,1.057088673340395579e-01,5.805230035774062713e+00,2.447500905881017985e+00,4.963807294886554367e+00,-2.843084217075085629e+00,-3.555096863187996448e-01,2.737730937048273305e-01,3.949294359032911039e+00,-3.463194277877786220e+00
-1.880718597584280394e+00,-1.500974266213219721e+00,-1.052886452198153577e+00,5.854444771704526929e+00,-5.847867992139825777e-01,-3.342517747019811414e-01,-6.414337008538246732e-01,-3.037180609818420640e-01,-5.499236634046255290e+00,-1.113722071090778032e+00,-1.116403514954713350e+00,1.376569056227778365e+00,1.105401681649465040e+01,-8.645633615557768437e-02,-2.296855887208137492e+00,-1.275559919242668538e+00,-3.603291167749391732e-01,-7.998229297881735977e-01,1.964631962902011253e+00,-5.771812745461027960e-01
-3.189240931505559207e+00,-2.043374448258316711e+00,4.338827785591761188e-01,1.189244899251939636e+01,1.601685431675877958e+00,-9.157639658750931222e-01,-8.631125602154914311e-01,-1.028544185823037527e+00,-1.096708669114295986e+01,-6.420883786296059936e-01,-5.398746936608131985e-01,-1.083238101140665544e+00,2.348649309639407434e+01,-5.424669083034999728e-01,-6.083362130365994602e-01,1.936046995965531980e+00,-9.351585482092763524e-01,9.594868677211980668e-01,1.139131854173048852e+00,2.633617489384273647e+00
-3.188697534643558207e+00,-2.996044886053617518e+00,-1.961317813646344721e+00,5.396931597218627807e+00,-9.524354646985041528e-01,-1.016083908013349246e+00,1.977844659812864614e-01,9.141288155927704828e-01,-4.649303349664799967e+00,-9.378850693742474265e-01,-1.284922348231801736e+00,-1.746176059465071595e-01,1.143610527559659573e+01,-1.029680188708147259e+00,-1.244866301203204184e+00,-2.520110233285876689e+00,-1.701692454468913374e+00,4.629217623343808707e-01,-1.522299034078343993e+00,-1.490070399671038270e+00
-1.423083475819248989e+00,-3.349771964520129597e-01,5.314377443660537326e-01,5.607836587243582027e-01,-2.302959417965911304e-01,8.169140159625647435e-01,-4.765365173614588556e-03,3.108360612252589750e-01,8.772320299192681858e-01,3.022544942776261290e-01,-1.009235374392801310e+00,1.741193301403609617e+00,-1.652521038851335833e+00,1.690707469638959015e-01,-2.015028061994513564e+00,2.494344632983938048e+00,-2.337982915697627284e-01,-1.400605873671502133e+00,-3.310514560533281414e-01,2.016824912443727413e+00
-2.126140879343228818e+00,-2.135276316994350054e-02,4.683024581913227458e+00,-5.689480331914916533e+00,5.887670475690356398e-01,-1.061494080989060951e+00,-1.173095585490930987e-01,-3.113310836136734761e+00,-3.485800401409052895e+00,-8.319531521234078131e-01,9.880581092033587920e-01,-8.046216986833413243e-01,-1.318132610661776782e+00,-3.269332495648960002e-01,1.141379240305845144e+00,1.056193596832389225e+01,1.125574292081326755e+00,1.850179700606180144e-01,-2.018900916239757537e-01,7.221763482793971178e+00
-4.042999137283192823e+00,-1.362951574495985030e+00,2.382846073162507849e+00,1.304233633890873989e+01,9.150419139443164429e-01,1.088338177929072947e-01,5.157772754489344802e-01,-1.913148411826433470e+00,-1.341787892898007506e+01,-8.072531223315103643e-01,1.429386796634538048e-02,-1.483179756337663857e+00,2.370645833044578765e+01,8.908682037534003673e-01,4.895405363106214991e-01,4.958127913257017738e+00,2.142715221767430012e-01,3.614515944432638572e-01,3.764237573197046771e+00,5.885967998017528124e+00
1.973378181870157011e+00,2.627251708902079708e-01,1.730860310873024721e+00,-1.533260120515338087e+01,-3.118978528658161720e-01,-5.277470767145172603e-01,5.427481744462279156e-01,1.364773984727864209e-01,1.132146371179653421e+01,8.551044276874795180e-01,6.855234189101448994e-01,2.890787717681028823e+00,-2.920564943646332523e+01,-5.312840101434139761e-01,-1.930779805823585438e+00,4.290334724521629894e+00,7.023670075841579319e-01,-1.995405145216114562e+00,-1.842383255168077216e+00,3.065237489019841277e+00
5.146147777640689425e-01,1.506234298681344841e+00,-2.255021282298605989e-01,4.739346028633409702e+00,-8.622382207380828723e-01,-1.421131521099022466e-01,7.559727141037240195e-01,5.503465918796481837e-01,-3.178934010024878187e+00,-1.164250347779216987e+00,6.797372549282896248e-01,-1.827884648953439939e+00,8.456539189859437755e+00,9.733065807354449595e-01,3.900379759077701625e+00,-5.080598022320339524e+00,1.628807805863792924e+00,9.256747540827720000e-01,1.977504809010878883e+00,-3.766134235975493461e+00
-1.741831538211501496e+00,2.628178432639538098e+00,-1.944077442099041431e+00,6.903286553678984916e+00,4.092247410681260633e-01,-4.741104684630013943e-02,3.165205949418939402e-01,1.102275024365870042e-02,-6.646953145205474200e+00,-1.159724548874152328e+00,5.400037895684860478e-01,-1.671275982649103264e+00,1.824777861869432627e+01,1.746940067739598090e+00,2.432813759236992279e+00,-8.100661100094315614e+00,1.871917298537207675e+00,9.818277346127949334e-01,1.520282620885207159e+00,-5.216497001097415875e+00
8.075283606602088327e-01,-5.097490708888191557e-01,-1.433685642329389776e+00,5.867727776778884241e+00,-3.083484052978859857e+00,-1.868729563617341771e+00,1.352586039114352046e+00,4.505143439313131215e-01,9.111651656036547919e-01,4.706646144719660585e-01,-8.319250213202881161e-01,1.900789333947667803e-01,1.917618477464030358e+00,2.485051966677153779e+00,4.664596410229730594e+00,-3.423886843632889310e+00,-1.712730503974139840e+00,6.439247569461037379e-01,1.896378654171295697e+00,-5.678834343254930417e+00
8.564232787529038049e-01,1.380520910240392141e+00,2.898301076887209726e-01,-1.079659483319213997e+01,2.641244153590269761e+00,-8.741778528930210790e-01,-1.569854684726715410e+00,-2.133385361146525050e-01,3.022137441481056008e+00,-7.394721089889931820e-01,5.683226878518862213e-01,-7.749965963505717204e-01,-7.874465357017690792e+00,-2.360565043527143914e+00,-1.619656896932792467e+00,1.631613850159904011e+00,1.262564404646796978e+00,-6.547159065507734965e-01,-2.027172119031251718e+00,3.528941454452914517e+00
-3.873662059080098086e+00,-1.868399387551423318e+00,6.599541832844978140e-02,1.672264855182409349e+01,-1.015866609918956831e+00,6.547571318830989195e-01,1.196964929838224778e+00,-4.277325640207321755e-01,-1.164479829716022330e+01,-6.466835083956137264e-01,-1.260230685682133478e+00,-3.319357242230397964e-01,2.347633333632533592e+01,2.821827711066686284e+00,2.010538780843697804e-01,-5.580565100520651356e-02,-2.537217016274718739e-01,4.589331309273392834e-01,3.444390790282709780e+00,-1.231723674248892397e+00
2.112770287206966913e+00,8.730228688529709791e-01,-4.212089384318868923e-01,-4.253725501288711186e+00,-1.130000250077058954e+00,-1.887447908592162493e+00,-6.713859092873293577e-02,-5.162388954496685001e-01,2.605307952938332949e+00,7.722880863473901014e-01,7.082483225594035092e-01,-6.098199197154455797e-01,-2.870196478408336915e+00,-1.282589193614225576e-01,3.528609102539160602e+00,-1.468922987107516009e+00,6.063565603677159022e-01,9.101058025911160643e-01,-4.995248949603815491e-01,-4.801571888560895118e+00
1.106375168981655666e+00,-1.017753721059655447e+00,6.070582484975858284e-01,-5.195160450427291465e+00,1.979907030799189060e+00,-4.282449328439298930e-01,-1.763675742208285602e+00,2.229019725419524589e-01,1.244419777544234718e+00,-6.033002050445827880e-02,-1.351308453745704741e+00,-2.151803157587343085e-01,-3.935047373725780062e+00,-1.717703499450902838e+00,-4.239437169839418651e+00,6.786360487430143085e-01,8.030898507631447636e-01,-4.006008593853591648e-01,-9.300681057307029764e-01,2.405305528113177438e+00
8.320562846825150238e-01,2.917992209910731383e-01,-3.736950899855007169e-02,-5.292771774545826702e+00,9.412715455898723604e-01,-6.287404831624925083e-02,-1.264368982816954645e-01,7.936224757991363621e-01,3.774015221305949908e+00,6.843918584598230881e-01,-7.088739750670618456e-01,-6.716355437555601160e-01,-8.166668837648407120e+00,-2.497059016176921831e-01,-2.475327872647447247e+00,-2.143200529803308552e+00,9.319036875898725203e-01,1.974592203565531390e-01,-2.246586953345476978e+00,-4.010670614505595921e-02
