2.364169421344070710e+00,2.548498297385758615e+00,2.101889018946337728e+00,1.404407711426970851e+00,7.317833603578968393e+00,-1.237075838031318709e+00,-2.792364770069243884e-01,-1.622060861704368584e+00,-2.226451413718163685e+00,5.943087049284487833e-01,-9.021133552309325010e-01,1.206165675332763865e+00,5.349370898525515727e+00,-2.961190030977098431e+00,-3.732429527649995471e+00,-1.500438815673583015e+01,-1.793328990921679633e+00,5.844350965342580695e-01,-1.620048144116555733e+00,9.517190991097415065e-01
-2.390937643965625803e+00,1.517948384021675423e+00,-7.201801088431539766e-01,-4.088840429896185846e-02,1.245248084896444229e+00,4.155810188706495767e-01,3.202599311258507164e-01,-3.171011706409575748e+00,-5.568352953420963480e+00,-5.682470866301114060e-02,-3.134410068934105453e+00,7.201386965775959936e-01,2.677591055417790855e+00,-3.446278996050657462e+00,5.434759924189738189e-01,-1.216255941267127660e+01,-1.277628804940095009e+00,8.028023296951591892e-01,2.831184551945804095e+00,1.098929045883638489e+00
-7.010570185815468980e-01,-2.087165331644010635e+00,-1.539122417354682693e+00,-4.805297615952682233e-01,-1.882183156140383229e+00,1.062296194723650666e+00,3.718190140242652597e-01,1.447093609434513262e-01,-7.349936503795891918e-01,-1.284621107636525705e+00,4.707256331626628598e-01,4.488116378634477988e-01,1.690135875096112628e-01,4.435702597692144922e-01,2.189803489515491197e+00,2.844464418341637657e+00,8.766751079219107234e-01,-8.804981112115310982e-01,-2.542267013500747463e-01,1.484207624870267583e+00
1.044055430666394724e+00,-2.577326503145394465e+00,3.880131292256536746e+00,-1.284242572463193843e+00,-3.579290494849159288e+00,4.003692251351887998e-01,4.382014717420059657e-01,4.003823958508280434e+00,1.233511740987863270e+01,2.041294545400295313e+00,2.717902482328790059e-01,-1.484571983896360470e+00,-5.217744780604109955e+00,1.846428596805129940e+00,-1.529548186801119147e+00,2.639365109164801737e+01,1.774476146643864327e+00,1.034428898420609144e+00,4.785774597076888903e-01,8.770596354725934685e-01
-8.457584538284134368e+00,1.828968096218414718e+00,8.730879581944265055e+00,-9.232154496551274736e-01,-1.209516215154040530e+01,-2.991370686990371119e+00,-1.590217847529210804e+00,2.304294827609978391e+00,7.309254110026325302e-01,-1.686083786788126648e+00,-1.665224979363260083e+00,1.352406443278172832e+00,-4.248747178197584518e+00,-7.558662990477467147e-01,2.796955759309484701e+00,1.768343248806536749e+01,1.219784217120138070e+00,-9.125769951448947648e-01,-4.218806227063488734e+00,-1.408535863693106016e+00
1.579883773518917067e+00,-3.418278137744554357e+00,-3.060872353020230197e+00,4.071622758690851551e-01,9.776420379957555529e-01,7.447542228720232416e+00,3.366194946840465274e+00,-2.008696205690367886e+00,-2.375004226174842969e+00,-8.734619435764836215e-04,6.299439109294098227e-01,-7.193541565040093566e-01,5.484191557911886505e+00,4.610346603944045718e+00,-1.151186189211170774e+00,1.383995044976145339e+00,3.099160153286618646e-01,1.531288013114647129e+00,1.033724528586161284e+01,-4.424099400416314776e-01
4.247940904529836637e+00,-1.264728151251801602e+00,-2.022884759116235109e+00,-3.343561672693728254e-02,2.710240475319306785e+00,5.520004008900987191e-01,1.046345879129759959e+00,4.742669115991756001e+00,9.267990160191105886e+00,1.250815728955420036e+00,2.822581702077812782e+00,-8.059488305744173520e-01,-2.252609903317118523e+00,1.044410837464513353e+00,-5.495502406167671605e-01,8.746046010991532782e+00,1.387996877254978001e+00,-7.765195173163058628e-01,1.343336501431425134e+00,-5.990065856201476358e-02
-5.866897704472508579e+00,4.257221796100036926e-01,-2.422871352621438490e-01,-6.481566826526207192e-01,-7.045523951454590872e+00,-6.140502270879366620e-06,-3.737535979856682622e-01,-1.938651188397465086e+00,-4.485660037000556599e+00,-1.328915315727153379e+00,-2.129413885521870942e+00,8.169638415923632380e-01,1.699956810988013434e+00,-6.404892451282903076e-01,2.842583297256885189e+00,3.707208941127968505e+00,-3.767900259776855720e-01,6.233589026020465163e-01,-1.875895254758718211e-01,-6.505205366081058260e-01
2.741733203585689171e+00,2.213128352693474632e+00,-3.129674693017632237e+00,9.974315009226881745e-01,5.328645098172713368e+00,-1.350370953322366230e-01,-4.777134278620756569e-01,2.096266290927443876e+00,4.244294962758406342e+00,4.075947297180055467e-02,9.749029457912279373e-01,5.437214800157412764e-01,5.691846148882741652e+00,-2.959828137731389308e+00,-5.408084539268558366e-01,-3.629994752640643085e+00,-1.427589315305616280e-01,-6.695343989305634347e-01,2.336557818060529090e+00,-4.423875062231479305e-01
-3.535379544993658918e+00,-1.767592204454802030e+00,-1.594135888178408456e+00,-2.787574425181929549e-01,8.081593428505025045e-01,2.288996093399398468e+00,5.725945230185423007e-01,-5.308742921777219737e-01,1.307634975048949988e+00,1.145002390090252842e+00,-3.708202309600802771e+00,-1.540462996987253197e+00,2.724654777765979641e-01,-1.294292352511352551e-01,6.063296988114120767e-01,1.499931861330900951e-01,-1.343394894314630550e+00,2.029153776952160315e-01,1.936896391764880709e+00,4.905017303527737238e-01
-5.955863891962106527e-01,7.812134289534402587e-01,9.841398782546940671e-01,1.224887254018917904e-01,-4.109508710305949997e+00,1.556594173001802084e-01,8.466157521856256321e-03,-1.324067663815495788e+00,-2.819403046901677090e+00,-4.185138253809362885e-01,1.267158908353934521e+00,4.064294064394023964e-01,2.631268504881894010e+00,4.964842545165548682e-02,6.041034990053969489e-01,3.163065206095281301e+00,1.065750115023459843e+00,1.126729136615778559e+00,1.954095488501148559e+00,1.393737715393769672e-01
-5.805748310112991639e+00,-3.872705710268382617e+00,5.905377215357455967e+00,-1.305234996666922331e+00,-1.072333308922946848e+01,-8.320146595842151660e-01,-6.536139952447551915e-02,-1.628042965714544987e+00,1.074341827298169294e+00,1.084842574547460803e+00,-4.263513378228198647e+00,-1.039558500346562164e+00,-9.313433072488521702e+00,4.467328934635824922e+00,8.178386180078845991e-01,2.052241055468427433e+01,-1.153152640147691588e-01,7.811525791418618692e-01,-3.288380548645893242e+00,8.663320019274530770e-01
-4.099543920283689857e+00,-9.093772136764227687e-01,-1.380079233309048137e+00,-9.754386066739338668e-02,-1.031567015769301321e+00,6.931848772884974252e-01,-1.621703075464616395e-01,-8.094209792232232914e+00,-1.413782586407349307e+01,-4.212092859698550185e-01,-4.509195015541946461e+00,3.068287209778431390e-01,-1.883263979898801566e+00,3.604763775335172227e+00,1.455629113420513931e+00,-1.693607585906143242e+01,-2.915734636936369473e+00,1.822408934331532171e+00,-9.381502500006697609e-01,-3.783359485332987715e-01
8.561214979991631502e-01,-4.720620877830290496e-01,1.328751370732335735e+00,-3.276393313562646070e-01,-2.118577848994532165e+00,-4.077345630376846941e+00,-1.467306541971232337e+00,2.107540331147869095e-01,2.046239203369440318e+00,5.190079424102502781e-01,-4.326946100509572457e-02,-6.987513106094613846e-01,-7.815140499980977928e+00,-1.014972012809000734e+00,3.266036157795032535e-01,5.675875351927116341e+00,3.475774785802652200e-01,2.779684778763992156e-02,-7.087652893462843551e+00,6.091673232963608076e-01
2.945072557757156595e+00,2.853723477812319942e+00,-1.611280499886897921e+00,1.106186650909968705e+00,1.148120785547533451e+01,-4.596066494606176889e-01,5.733153067936478386e-01,-3.744977148734923045e+00,-3.931099827532897883e+00,1.354040238469362167e+00,-3.721841493873272899e+00,-1.125490338346271990e+00,5.250858398534402838e+00,-4.345866387640790585e+00,-3.175326094528521104e+00,-2.368439818262242014e+01,-2.582559487657976049e+00,1.463956409991000074e+00,3.280413373106549457e+00,9.084436663147453794e-01
4.849857501230352419e+00,2.489937790999920963e+00,-1.261894472104311937e+00,1.056208828155037915e+00,4.490315957091375765e+00,1.812533040228732295e+00,4.541903811283190540e-01,1.127407626222627357e+00,7.208567238893944795e-01,-9.808127509599994243e-01,6.089360857468939514e+00,1.350747045942089830e+00,9.093076570483889398e+00,-2.134538596589547588e+00,-3.841464519448845039e-01,-7.966523981803161902e+00,1.600670289910436139e+00,1.367739254611546884e-01,5.655494019200136613e+00,-1.748677374746281377e+00
-6.383829418087637819e+00,-1.166388467245310645e+00,6.059346714619996632e+00,-1.091476806803273414e+00,-7.808490452343704646e+00,-3.134016191902355253e+00,-1.188827358598759210e+00,-1.698173972286506128e+00,-2.901713711588985167e-01,1.218742215524884598e+00,-4.843953024544793706e+00,-7.152177384715114883e-01,-6.641068510695594007e+00,1.376858853678488481e+00,-5.376685368579995350e-01,1.263473636223537255e+01,-8.984809895613791175e-01,2.872675291322645541e-01,-5.858094172587469117e+00,1.152125615270828130e+00
6.546674765480523739e+00,2.795659543274029879e+00,-2.201940082485112526e+00,1.641754574561445690e+00,1.302408390764494506e+01,-1.069249638540710867e+00,-1.698943397396233679e-01,-3.708649639083239968e+00,-3.687000253741542277e+00,3.303869844710650705e-01,1.943279859241667573e+00,-1.523979401918058585e+00,4.715559517147903001e+00,-3.742438268419156167e+00,-2.841421608873556881e+00,-2.513658682496619079e+01,-2.874139515728403316e-01,1.824342992488716675e+00,5.283909423077601808e-01,3.224207283206827479e-01
7.200542702016820229e+00,4.268354353748807561e+00,-7.105457005913523583e-01,9.004203401827971520e-01,1.267238820607546224e+01,-1.637061141359998917e+00,-1.312504399561414292e+00,3.353957560641523727e+00,4.832908730652878404e+00,1.558403029609231050e+00,2.250974103528105008e+00,1.539662513946939496e-02,7.490406981434245992e+00,-4.250834527410895625e+00,-2.919502245245612748e+00,-1.770283037694625605e+01,-6.579613873126990420e-01,-1.767080427291552347e+00,8.704309398393039743e-02,6.922079913607402935e-01
-1.393802337127483604e+01,-4.235199443708657974e+00,4.558646947600982990e+00,-1.500956103887030935e+00,-1.572125951999140270e+01,2.079959051656945501e+00,6.434119494378480741e-01,-6.294664185022659453e+00,-1.095312214532042994e+01,-5.071940509464525348e-01,-7.989302101623285246e+00,3.967659100646548365e-01,-6.935998083435486627e+00,6.885799987979344117e+00,1.997906498051742474e+00,1.191441201395818972e+01,-2.505023385656460100e+00,1.002055445612360707e+00,8.068746367528933927e-02,-1.121895729960130428e+00
5.176014233673974729e+00,-1.934878079908477488e-01,-1.487223732821838507e+00,5.286702026813488997e-01,8.805106040517884480e+00,6.623366926193375193e+00,2.301923057204854572e+00,4.560338879943053314e+00,9.758680226505751065e+00,8.235728090991569772e-01,2.717719561211486390e+00,-1.432734340792520378e+00,1.067809292138129429e+01,-7.012417905456114209e-01,-2.873084288428361610e+00,1.026157489423967784e+00,1.516135109526610236e+00,-3.858787652790866551e-01,1.330884092510706651e+01,-3.343884734625444111e-01
-8.228939672890255963e+00,-1.836749098310925143e+00,2.445417851178780744e+00,-1.098760199373931989e+00,-9.731874520890183788e+00,7.532460043617674739e-01,5.883215410492586006e-01,-1.885217677793949331e+00,-3.551329847557779917e+00,-3.528416174390894278e-01,-5.779071970211917986e+00,8.584532940037473692e-01,-2.404941078302820223e+00,1.945028445649321647e+00,1.884692343966890338e+00,1.065194937625627958e+01,-5.788651785392144866e-01,-5.078734156151296641e-01,4.821830358618884871e-01,7.955433120934973790e-01
3.124406537492145031e+00,-4.754685219647940553e-01,-2.758650938192314328e+00,1.142676784441369664e+00,2.150310112347346703e+00,2.251400306021303699e+00,1.159804317780258387e+00,1.026915471354420406e+00,2.876450157658276385e+00,9.887324221087770426e-02,1.932751384865441624e+00,-1.435071115175275747e+00,4.366950274497539475e+00,1.112542376851535897e+00,-1.446746828323444145e-01,1.031704481134998908e+00,7.126958305988880804e-01,-5.332642676911514279e-01,3.008139896215622944e+00,-6.555106419524521222e-01
1.220834314723091119e+00,-1.998649894266553151e+00,-4.199506083936977774e+00,-7.785295732152918147e-01,1.174721811899921864e+00,1.794681439835647652e+00,1.026603272356370944e+00,-1.109522985315490873e-01,6.941322817648809540e-01,1.254775890168699837e+00,-1.799912005526625780e+00,-1.295833681842492702e+00,-1.523077156824378386e+00,2.065191960700204277e+00,-8.403777318509852989e-01,1.839425584188197904e+00,-1.414643105059529171e+00,-7.907352726047468527e-01,2.469712549133426194e+00,7.637705463349150348e-01
-8.200809036484214332e+00,-2.263644246080666722e+00,-2.651405415851332936e+00,-6.023260482187919873e-01,-8.733973976840452735e+00,1.707429159008332364e+00,6.994412387257890051e-01,-4.793171558161708035e+00,-1.054017639174682408e+01,-1.498919302320455005e+00,-3.843687935465377237e+00,8.017633723018087188e-01,-4.142906415532077169e+00,2.319669628781255266e+00,4.178799246913265542e+00,9.573561921112834217e-01,-9.183275937847080739e-01,7.506479952146519752e-01,2.392015952423997227e+00,5.917396539638042352e-01
1.335559085728851736e+00,1.184712747856108805e+00,-6.730383213407418186e-01,3.938738677291688806e-01,1.079495572840074580e+00,1.824223401139033474e-01,-3.980687570804916642e-01,3.432376849315245337e+00,4.674804327551242089e+00,-1.405216591784944347e-01,2.316120113776332534e+00,-5.768253030976218110e-01,2.816298444885366958e+00,-1.062125707723146073e-01,6.768614736390491382e-01,2.239633585613990618e+00,4.637539383421464545e-01,-2.570039843287666326e+00,1.906670222598899844e+00,-4.749111879511254686e-01
-4.288106101558454952e+00,-1.057009384309232747e+00,4.422684409892223556e+00,-3.384248878729659848e-01,-4.210866336462353310e+00,-4.128362220774869362e-01,-3.511099626168431298e-01,-1.845455476368041747e+00,2.492257931975120133e+00,2.363437430481056811e+00,-3.264719472471342865e+00,5.960010749085373760e-01,-1.489297735308907855e+00,1.645668075368786454e+00,-1.456481141122191403e+00,1.347922429894592433e+01,-6.385245586841172827e-01,1.360533612199820386e+00,-2.565963686808708566e+00,-1.033729847447014905e+00
1.695203022262191439e+00,8.107569277157221643e-01,-3.983156333824120487e-01,5.181398847270739516e-01,3.544590676424049125e+00,2.195278817072248145e-01,-2.787663627004206557e-01,-1.455880379997281704e+00,-2.897662452419955681e+00,-1.091005303875014931e+00,2.042218269225991811e+00,4.941617147963137113e-01,2.558891504834381880e+00,-7.886056476922529423e-01,5.327122176280558730e-01,-1.210968625477705984e+01,-6.126190606557080365e-02,-4.812928503027235072e-01,-2.330598581857825924e-01,-5.111656622862610355e-01
-4.390436225769354550e+00,-5.649012699734350385e-01,-5.886091207585584240e-01,-8.115609395295629858e-01,-5.838590757351948213e+00,6.134450257475492219e-01,-2.508333287510349785e-01,-1.919875728475317400e+00,-4.473019655556139895e+00,-1.179361215052191936e+00,-1.828406347771497797e+00,1.507826843503897729e+00,-3.649284131094925332e-01,-1.192216372770082133e-01,1.696626976900297956e+00,3.542246418431642230e+00,2.187405730030813199e-05,1.539742958512161676e-02,4.059629767843180304e-01,1.253083700005716006e+00
-5.113511051236576677e+00,5.525140289529570925e-01,8.457111304101227134e+00,-1.086378705580563597e+00,-1.073321309105176091e+01,-4.260360093608604792e+00,-1.849667534748531184e+00,4.401345942030119751e+00,8.752147633821234507e+00,8.021266301609719651e-01,-6.660611953967131571e-01,-8.373298854490573984e-02,-6.765784541247239936e+00,6.234742195626468142e-01,-4.038690798660022896e-01,2.658653183439757939e+01,1.101538128209735845e+00,-1.144820256978448691e+00,-7.140257974027765187e+00,-2.599198433630838800e-01
3.099206737183908711e+00,2.846926462234550925e+00,2.532152293218142169e+00,8.548233385469503620e-01,1.076632866110259101e+00,-3.952267430836674755e+00,-2.139535968025158663e+00,2.931671478570393452e-01,9.498818127428985125e-01,-2.489170915169122145e-01,2.929458043236123466e+00,-3.768686044663507317e-01,-8.090720532134020315e-01,-3.133627759971218119e-01,-1.611410424072573511e-01,-2.942108655738106648e+00,7.104184120556554793e-01,6.163962791995344359e-01,-8.749084043236962316e+00,-7.640219506023406826e-01
-6.016086447193960574e+00,-1.743986620480920013e+00,2.180862725659106882e+00,7.143054541172914884e-02,-5.319396597736889554e+00,4.267797963523172200e+00,1.622203712239795204e+00,-6.083545946574558938e-01,-2.504994527220244738e+00,-7.367042034591406718e-01,-1.846741671987150779e+00,-6.012914672149374251e-01,2.434642560545190015e+00,1.707658405381401234e+00,8.284949029296787559e-01,4.918546752852008375e+00,7.395643392717286824e-02,9.216763768064926976e-03,6.036980145489220462e+00,-1.026058424579656014e+00
3.407979664335424985e+00,5.111172288555779986e+00,-1.121271196983471885e+00,4.166777333514261050e-01,9.039795824055598672e+00,-1.921592201815566892e+00,-1.200252256277928975e+00,3.912570278525449030e+00,8.439406407349022032e+00,1.259064916204690521e+00,2.339518017484654155e-01,4.263744470687770571e-02,7.595119865618339183e+00,-4.796356370085107734e+00,-1.223763996592558190e+00,-6.073836072388603569e+00,-2.615360605786879455e-01,-1.485692315057908663e+00,1.613637862926857958e+00,-3.835843710467423673e-01
-1.077333276778609905e+00,1.751150981076344149e+00,1.560489407752992053e+00,-6.450491841483742272e-02,-1.516565993661100231e+00,2.807248153117167799e-01,-9.335507552253526908e-01,-1.401212493481165389e+00,-3.976094610753180270e+00,-4.957696016739431832e-01,-7.206200013872670063e-01,-7.861354128204548486e-01,4.487782579727725540e+00,-1.719735116217145032e+00,7.249479243530637662e-01,-2.788982789769569148e+00,1.372957056156864086e-01,9.795350509225587698e-01,2.244248454033956008e+00,-5.211507211697130604e-01
2.139987561712207054e+00,1.162143665426370376e+00,2.495735552315860861e+00,1.402512790156894285e-01,6.324055102471026757e+00,-5.290197022403710925e-01,7.375113307415721853e-02,-2.977692440867018675e+00,-2.605485079721160169e+00,1.438538389033013010e+00,-1.958300992162578469e+00,-1.634415576682290983e+00,3.587484371596567634e-01,-7.963912742233572040e-01,-2.212131015171769022e+00,-1.162376851944579670e+01,-7.467485832126840029e-01,1.463436280560276304e+00,4.726145661147846955e-01,2.065724455798088055e+00
-6.665759258590699954e-01,-1.428525553491402533e+00,-2.271467326706489764e+00,3.135176277210356410e-01,-8.528967258390811601e-01,2.826913894663280580e+00,1.542811796908261757e+00,-2.510064949058662620e+00,-6.365818536954185092e+00,-9.279446964959935373e-01,-6.526093418437892701e-01,2.935745327861591925e+00,2.381963903422320783e+00,2.169794778753995512e+00,1.684846438849279426e+00,-5.330854364315679383e+00,5.359348501049390201e-01,6.835243395821248846e-01,5.272153224815500749e+00,1.283156232249366147e+00
1.591482322495996637e+00,2.729802423834288394e+00,-5.030459343707998077e-01,7.867254605549843793e-01,8.078906393458765933e+00,8.064052960716150409e-02,6.265571203424428193e-01,-5.560577899067001617e+00,-1.016879123107746175e+01,2.196861507523233670e-01,-6.018244134784589416e-01,-1.493468399972330829e+00,4.188554000042566727e+00,-4.489635132272419504e+00,-1.799351084353970398e+00,-2.821248064978351877e+01,-1.576014375211544305e+00,9.066962448378921291e-01,2.786567566810400631e+00,1.919642538237788632e+00
-2.745640748931192476e+00,-1.187879816174512992e+00,1.453806478340584851e+00,-2.398550406840601612e-01,-1.814859677872787902e+00,-5.766165861655625502e-01,-3.141830850612897796e-01,-3.040005444886121566e+00,-4.597590538449743747e+00,4.239978149024998255e-01,-2.198198783709135462e+00,2.407190176922002212e-01,-2.876928140228482533e+00,8.142180027887265803e-01,8.745787518418418616e-02,-2.640029700240268173e+00,-5.602669074740358468e-01,6.716973210748025114e-01,-1.367433651696777108e+00,-3.198092383606258582e-01
5.574901141581256603e+00,-2.280970399078840471e-01,7.940336591026500024e-01,5.709215093656100359e-01,6.783707388739640187e+00,1.755361191991716918e+00,5.871934508431233546e-01,2.927326969383207356e+00,4.788262532984219000e+00,-1.046735625254647251e-01,2.907360965592127755e+00,1.172971811185401725e+00,1.507776726803961465e+00,-1.499713129764556729e+00,-2.760189443579123214e+00,-2.842711744749983005e+00,9.619089815940069510e-01,-7.780099900735704122e-02,2.516923448928249485e+00,5.696930798501121940e-01
5.427200614535895973e+00,2.364281009735790917e+00,-6.798956807900307098e+00,1.325668673515847606e+00,1.409716550294594839e+01,-1.363476657396522906e+00,3.122696409687035213e-01,-3.580835576770701856e+00,-8.339666385044143482e+00,-1.079811406947666641e-01,-1.075396488003388606e+00,8.291683885477229010e-01,3.077941500815545073e+00,-3.404122449512732906e+00,-1.318961328222779450e+00,-3.509548741008596551e+01,-2.543044149463179249e+00,-8.920085972382041373e-01,-1.056332024024997818e+00,1.367496004667856813e+00
1.049851029447620876e+00,8.332271213107507180e-01,-8.729732270494028334e-01,-2.493295448379529156e-01,5.584704402888567287e+00,-2.304548398672635834e+00,-7.341622672634134927e-01,-1.192335657394046233e+00,-3.125140648175522173e+00,-1.344547024837313698e-01,-1.287576177919227405e-01,1.664560400920615857e+00,-3.219221206839550486e+00,-3.116453116606182849e+00,7.141530709780238295e-01,-1.628634368903044916e+01,-1.120380511256452660e+00,-1.178160423145435676e+00,-2.503509358463421819e+00,2.153307020180704967e+00
-5.320626251662789130e+00,-1.141479892871185786e+00,3.345189403108017157e+00,-1.581670473237033470e+00,-6.734081019940184376e+00,-1.385060672874297349e+00,-1.983497784487302240e-01,2.572164283528827200e-01,2.373431691153227163e+00,1.761777615016553389e+00,-4.735935322959798022e+00,-9.603908176081532577e-01,-5.834140901784300226e+00,2.084651886353052763e-01,-4.559659248963954803e-01,1.476714323098001458e+01,-9.051473280634837471e-01,4.312192906836308515e-01,-2.850000338284628398e+00,-8.101945576514202330e-02
-9.538772613079665064e+00,-2.995106075123987299e+00,3.068570151260858747e+00,-4.609175181553581968e-01,-1.312920132942900331e+01,-4.520557881044510173e-01,1.335763891316091301e-01,-5.944369126048338892e-01,-2.912100958052573407e+00,-9.293825130759242326e-01,-4.204108283555941128e+00,-4.034989551691275378e-01,-5.634257087059002522e+00,3.939134143129813914e+00,3.064653748832303570e+00,1.905688478936298935e+01,-1.775256637110940727e-01,8.196110743581023206e-01,-3.661953566518964642e+00,-7.128485795183320262e-01
-2.640057993575905204e+00,-1.694680636156480125e+00,-3.954225624862432120e+00,-3.361928911641758888e-01,-7.321978706830722494e+00,1.569555644517455661e+00,2.304962251368774251e-01,7.952529275703399403e-01,-2.117795934078226860e+00,-2.313754394325568953e+00,3.055129860160485045e+00,-3.032253175133599599e-01,-1.135699125757440253e+00,1.581720619279592288e+00,4.848147707968530895e+00,7.926317883338039216e+00,2.185144389645766516e+00,2.088713045274822599e-01,2.819136015721466215e+00,-4.241121598804346027e-01
-2.370251596066101918e+00,-2.303401815875668612e-01,1.137490929085025915e+00,-1.114829214528465506e-01,-2.808827551748521945e+00,-1.683573110661937822e+00,-5.618773199441072785e-01,5.934300834254996326e-01,-1.091721516588979313e+00,-9.524084916285315786e-04,-1.710400413462252578e+00,-4.972376695925430634e-01,-3.848348636113065435e+00,-5.612927609829709841e-01,5.257986351938495062e-01,2.551594599072952718e+00,-8.823628904489008162e-01,-3.748282030109109653e-01,-3.978859960415739305e+00,2.787447570148242626e-01
1.002488864968279714e+00,1.525474294782444673e+00,-1.572340915465109568e+00,3.157470276369722106e-01,1.545719246506005451e+00,-9.849807949021467390e-01,-2.320030754537999174e-01,6.913252968939672671e-01,-9.478738917185514090e-01,-4.243480545269676107e-01,1.429247355183174806e+00,8.145806661480948785e-01,1.503837607535341458e+00,-7.437818897304470100e-01,-1.877037048452010470e-01,-5.886449217319261962e+00,-3.636744976503271665e-01,-1.371012474791313496e+00,8.460167103239821795e-01,-9.401285808514934228e-01
7.115265226703995083e+00,1.795735934192324024e+00,-5.404443260951108385e+00,1.029739010644200592e+00,1.502696543667833140e+01,-1.209309126928199252e+00,-4.556272034522560466e-01,-2.179198587527083397e+00,-3.581804295303885333e+00,1.408192058916271527e+00,-8.512734073120704625e-01,7.107792769979329739e-01,1.836304498203317426e+00,-3.244933257873596766e+00,-1.493622297071708127e+00,-2.606870388694994034e+01,-1.789067047434148350e+00,8.055574761901671543e-01,-2.894274733895608076e+00,1.440177019186407836e+00
-6.745412157175167955e+00,-6.867898024446598138e-01,5.394533764022104272e+00,-7.601158525821006817e-01,-7.962905373050277902e+00,3.834038822204617336e-01,-5.186145424248286284e-01,-2.735531469951586026e+00,-4.749453956372814645e+00,-1.087692624822873766e+00,-2.784339584466288819e+00,9.375380303105957935e-01,-6.518313841552640930e-01,7.902700756991040132e-01,1.045063232932355923e+00,4.984942580270058876e+00,-3.897420568851552858e-01,-2.863839354830168271e-01,-4.962070289665688194e-01,-1.380098704666656295e-01
5.589776325461981443e-02,-2.884450790181125046e-01,6.456288767617605728e+00,-3.493825680529702438e-01,-4.271903344589683904e+00,-2.441562230495519792e+00,-8.727166062598256113e-01,2.672534992397468390e+00,5.822843856111055594e+00,6.766670283255126206e-01,-4.945539274213117120e-01,5.186714199468493991e-01,-5.682831732257611179e+00,1.340605862814172156e+00,-1.986831060895605017e+00,1.542606826135337705e+01,6.304609216213021838e-01,-1.951979530025821918e-01,-5.406240906798542412e+00,-2.557674491855902454e-01
-2.737791462769409101e+00,-3.507739513960814737e+00,-6.808282233127158634e+00,-1.598190670477451780e-01,-5.391920959774487265e+00,4.102785982907827034e+00,2.837815339646443391e+00,8.223180433477440543e-01,-1.593624337643511746e+00,-1.247064840372451355e+00,4.343595177619743453e-01,-1.102529519821317194e+00,-5.557375757569676944e-02,3.348152227088320387e+00,3.278323928329757386e+00,7.883935014841025435e+00,9.362202353746699179e-01,-9.525212429704759121e-01,6.624809262176106550e+00,1.240911803012581943e-01
-6.364193760909905961e+00,7.871015197931598983e-01,4.247936705178262606e+00,-1.564997012562111267e-01,-8.337130804186449140e+00,-2.361678069537288316e+00,-4.438498793604827575e-01,-2.924040261616518421e-01,1.516227623869537133e-02,-4.987232103793350912e-01,-2.772068581029063949e+00,4.634026757443575617e-01,-1.256082217533843304e+00,-6.145501108465777351e-01,2.155776769188985309e+00,1.509988700161526509e+01,2.810413387060771151e-01,1.189275356073650647e+00,-7.920313618940810763e-01,-3.628040045017498216e-01
-9.827851977790497129e-01,-1.514799973759146212e+00,1.473155505973973156e-01,1.745131231972225361e-01,-1.428987815741425971e+00,6.693999541565491818e-01,-1.826535359999403030e-01,-1.695321043096651437e-01,8.125139110349662852e-01,-1.437356079979739132e-01,1.181465078623131770e+00,-5.007031143148923391e-01,-2.388537805528007318e+00,1.540833810842513918e+00,4.863244196812082087e-01,5.261063848217807148e+00,-3.734211486479219744e-01,-6.802578966094865454e-01,-1.258061997977813373e+00,-1.395886959740100908e+00
1.864809808304081162e+00,3.332622042306970123e+00,2.274182757738275829e+00,5.942023011051152936e-01,2.415164218544855412e+00,-4.112746820673590875e+00,-1.398410118978961947e+00,1.444507845406535651e+00,-2.150139103676631802e-01,-1.065425436210868826e+00,1.787224681271745386e+00,6.855878793792992143e-01,-1.448227943295691489e+00,-3.405817645141506311e+00,-9.777561027151169259e-01,-6.804675599535828567e+00,3.592120624846807941e-01,-1.051462077442799403e+00,-4.254448962291871084e+00,3.549018842664132256e-01
-8.432797585866115497e+00,-1.840758483884963326e+00,4.368852043023486509e+00,-1.569087273356660539e+00,-1.364168391053849483e+01,-2.522755952626035914e+00,-9.921677074372995397e-01,-1.543788356836690800e+00,2.336831224891526837e-01,4.609000147655957780e-01,-5.451033316805784956e+00,1.939389460429990775e-01,-9.024977321367726901e+00,2.638006205781657787e+00,2.085839358117849152e+00,2.445962811985245366e+01,-6.998816533721026190e-01,8.940774042912580377e-01,-7.093097181357590486e+00,1.896339448507083567e-02
-6.355728028229170157e+00,-1.487004885039402424e+00,4.981717238021666994e+00,-8.553958764538494020e-01,-3.736383803374631718e+00,-1.299708236018619623e-01,3.121246641050468007e-01,-3.732447361312202894e+00,-3.984537533414163057e+00,1.942290223795355653e+00,-8.086071553864634609e+00,-5.482545604704465447e-02,-4.087217383329294407e+00,9.726132712396586832e-01,-2.089400174288647882e+00,-6.010484773278346182e-02,-3.769858218259970251e+00,-6.389683135922805679e-01,-1.474264223267141460e+00,-2.502870725755365622e-01
