-1.397729260243238958e+00,-3.384110394386380172e+00,-1.162482484556909723e+00,2.223302449859152485e+00,1.525891209625857892e+00,-2.024248009929181968e+00,8.164192117817818950e-01,-1.311572994540640413e-01,-7.391417074474239124e-01,-3.991851644863924964e+00,-3.300240889394502997e+00,-1.189298682360504067e+00,8.601883155587483065e-01,-3.254519011270218698e+00,-1.463748043311021152e-01,-1.853688669633483332e+00,-1.222171468430615970e+00,1.451351506690804261e+00,-2.716646376587217304e+00,-9.500363399347213633e-01
-1.207600080188347080e+00,-1.313667382854220467e+00,-6.348357480231812122e-01,2.570402681076573437e+00,-7.239167213338838502e-01,7.650899434719495851e+00,7.128912338287926032e-01,2.039610884592039583e-02,-1.788934529537479223e-01,2.158737907540543954e+00,-6.115102982210047777e+00,-6.727334608067913058e-01,1.381228897115617693e+00,-1.717857015179427016e+00,3.832871067121579323e-01,2.276427871461014441e+00,1.917772742891613813e+00,1.506166066277698334e+00,-1.591897899893752744e+00,1.435986855363369008e+00
-1.758111029337991182e-01,1.055727583852164475e+00,2.283254334211871850e+00,-7.626022168257055256e+00,-6.559256680337854029e+00,-9.338610895678767676e+00,-2.538261195563793926e+00,1.219417970598946965e+00,1.395975329448877256e+00,9.877939773350783881e+00,3.169780393078071024e-01,3.705365154777654269e+00,-6.380678137316543541e+00,5.999003876477265074e+00,1.521994624138483798e-01,1.322510911800471511e+01,2.222854778846390822e+00,-3.986857593269765410e+00,4.601682378272453633e+00,1.798799419336132521e+00
-9.210417984608282316e-01,2.898798635566425030e+00,-4.252139161603443740e-01,3.289687026492865707e-02,7.938911256579072706e+00,1.398479708178106407e+00,1.288107396536819715e+00,-7.420435669124579581e-02,-1.236275808255721476e+00,-4.167669122716604946e+00,7.071874668018563348e+00,-3.516340804437353196e+00,1.788610248205380504e+00,-4.134038250139261406e-01,2.192367053561277424e-01,-2.224800302254895001e+01,-1.445868398684077905e+00,1.906075157485087601e-01,-1.000373008068537128e+00,-1.117044774920513905e+00
1.343735404571238190e+00,5.811113771699448094e+00,3.577772054186517114e-01,-2.738208976370532177e+00,1.139900369491655674e+01,-6.230026658482258561e+00,9.867784867815707628e-01,-7.080314115900716576e-01,-1.991828954209143188e+00,-5.637035127849236105e+00,1.238180159493271582e+01,-2.504300126769221535e+00,2.483369090986775163e+00,1.673209778700377903e+00,5.837531498086031556e-01,-3.003153047513949048e+01,-2.982831951342689525e+00,-1.370544672007186104e+00,-1.210958365500059752e+00,-1.226337213290454198e+00
-1.507045962242194559e+00,-3.980556184716960155e-03,-1.414138207052305862e+00,3.362257888182856314e-01,8.836700642837457265e-01,-2.888011556378235589e+00,1.426054964682816451e+00,-2.326011089424228490e-02,-3.168224333431985396e-01,-3.623824145185997825e+00,1.946206049745623057e+00,-9.466715729240710031e-01,1.724718561598410194e+00,-2.192443008123220682e+00,4.150238427677094832e-01,-2.198872949015542311e+00,-1.234664373602324616e+00,3.659838529075527536e-01,-2.010902464269352485e+00,-9.748067145753398499e-01
-6.736428413936907944e-01,-4.442699097741668268e+00,6.076702222363494776e-01,2.801098870729054724e+00,3.816840436256552227e+00,1.526551607563210178e+00,-9.494000426271766990e-01,-9.725112256853427617e-01,-6.185520189793485279e-01,5.591041603342118416e-01,-4.938605037536374809e+00,-8.271900405116816568e-01,-3.237027488458485980e-01,-1.209772487429829013e+00,-7.700297315637183448e-01,-6.908551282531381510e+00,-8.076816171968074221e-01,1.098782768622051709e+00,-1.405036918068323093e+00,2.956250106248054510e-01
7.618049065636420814e-01,3.754563192734527988e-02,-5.836587436385570760e-01,3.094633949651898419e+00,1.508682788116808338e+00,6.386385379889111924e+00,1.341541611400486556e+00,2.250392498974756184e-01,6.516695230679094841e-01,-1.940065330464552318e+00,-1.289282381784596643e+00,-2.009967966706184939e+00,1.924909640434233626e+00,-2.511761868173838952e+00,4.719246678941504403e-01,-3.239670691293871752e+00,7.277201863544843219e-01,8.331421063067208088e-01,-1.312067860985239864e+00,1.807723801916487849e+00
7.048108971748261453e-01,-7.577205965538862387e+00,-1.743771715558382951e+00,8.660732455655230311e+00,3.326158015923916800e+00,1.053267841415429729e+00,1.382341255289197157e+00,1.101983158670139101e-01,-8.184052029976012221e-01,-5.885198076967457226e+00,-1.145294225278637512e+01,-1.977262059417190354e+00,1.009482222719384037e+00,-5.760787314883447863e+00,-1.805761751091704337e+00,-4.660593391779848993e+00,-1.342785086643793813e+00,5.250284330392729792e+00,-6.295710638258523062e+00,-1.041340684623746515e+00
2.451546447848637067e-01,2.272486744798456471e+00,-2.927652193649934453e-01,6.530143043279839077e+00,8.412991863260769421e+00,8.949418975341130178e+00,2.897258207992092327e+00,-9.396061138261954104e-01,-9.714504469058589109e-01,-8.674439390746872647e+00,5.728885106498515789e+00,-3.420968593833559890e+00,5.913509247345977826e+00,-3.191699420781313634e+00,-3.082144249050678964e-01,-1.843463356429987599e+01,-2.518167098465458498e+00,2.876120532133425556e+00,-3.635961523288188779e+00,-1.746990537499071738e+00
1.449221393914710831e-01,-1.458283715929779234e+00,-3.204170633157698012e-01,2.071229985902511395e+00,6.501907526091716072e+00,5.179250266437993133e+00,1.787748909403309661e+00,-9.452911695807879600e-01,-4.797487022169678594e-01,-3.080368526036183940e+00,-2.762735905653803226e+00,-2.755942528021749105e+00,3.517379296562913371e+00,-2.850913261726388370e+00,1.385378021652765024e-01,-1.302635392361599465e+01,-1.483220455337658228e-01,1.244890478020426627e+00,-2.194406600320870204e+00,-1.572897287671090272e+00
1.535958598432680233e+00,-8.717192878672683776e+00,-1.163589709525894994e-01,6.386061896037658059e+00,-4.015193189823176745e+00,1.654618316249554910e+00,4.123245533516481931e-01,1.253894906183044222e+00,9.243924040596502856e-01,-3.910836931232273272e+00,-1.096552783996977887e+01,1.117025748159401477e-01,1.048474907233926112e+00,-5.040484207576429121e+00,5.269467484089511711e-01,1.365116543172227814e+01,2.544283728547911405e-01,2.826215848810171849e+00,-2.109652139096697354e+00,3.017648917534936359e-01
-2.672079811613672362e+00,-8.498357857058458364e-02,4.179621291811114747e-01,-1.047685423711102892e+01,-2.430169709498452946e+01,9.926399206734639602e-01,-1.201273141155553503e+00,1.691974976424259758e+00,4.885084496471864490e+00,1.585387445413357810e+01,-1.241420204103661717e+01,5.061817095579213444e+00,-2.344227361666542997e+00,1.578822844925502178e+00,5.148720755609551558e-01,5.819492416733702100e+01,8.346592182529906978e+00,-5.192303748539880637e+00,4.624599918708526936e+00,4.875358845285894915e+00
-1.597547117521378679e+00,-5.448121939709695383e+00,2.415583048077555528e+00,4.626282930027259432e+00,1.005514769451572477e+01,2.621888764919593662e+00,2.566622722361509457e+00,-1.341074813851550473e+00,-5.884501887508688522e-01,-6.191160125924102253e+00,-8.992208651620243742e+00,-1.543904113967687231e+00,4.118391656761850150e+00,-3.671651920955747439e+00,-4.827971312599463882e-01,-1.800600811023458547e+01,-1.529085237567895827e+00,3.200531716408406169e+00,-4.362238040699880415e+00,-1.463027891319077067e+00
-1.835368280567062804e+00,-4.776098604462585051e+00,1.191467817237365612e+00,4.165302369154524342e-01,4.164491890872072055e+00,-4.521391349517794644e+00,6.088385188837222017e-01,-5.748244648646192445e-01,-1.099973933653545899e+00,-3.147408144921329143e+00,-5.617243167730946674e+00,3.308562697196846258e-01,1.700304031535955218e+00,-3.581363601383264594e+00,-8.433225545582452298e-01,-4.419149452224682584e+00,-1.950111184141138487e+00,1.412925889715072714e+00,-2.761285478149506645e+00,5.106069497403158408e-01
1.908506260936588539e-01,3.162975704125577936e-01,3.209398684651189049e-01,6.604081008448097201e-01,1.787062194362953438e+00,-7.344872240327579682e+00,-2.652450658848627407e-01,-6.039874480412277258e-01,-9.899108706906900590e-01,-4.222965486386337730e+00,3.115469283898856911e+00,7.888679095743880154e-01,-2.646753475086542351e-01,3.898759741295634851e-01,-1.553027731105428577e+00,-6.846513566701762699e+00,-1.681025917117684454e+00,3.954546942688891287e-02,-6.259379217895730818e-01,-1.972724114645615368e-01
-1.159346975805327862e+00,9.693546253742127305e+00,-1.761113913689468236e+00,2.694081650178064558e-01,3.498016756114492587e-01,9.134438031744139153e+00,-3.080472414773106626e-01,-7.988047263218654992e-01,-4.120582159499269759e-01,2.179454487702547016e+00,1.406355534422224451e+01,-8.314107349389815438e-01,-7.103858140485804773e-01,4.735630888728090682e+00,1.378713479309207957e+00,-9.273626914631037721e+00,-1.010448789970971983e+00,2.337648715296913871e-01,3.721391970478929778e+00,-8.218058547336595243e-01
2.133769194622631982e-01,9.446942172719497322e+00,-1.540456923604695882e+00,1.449261017492439851e+00,2.279112877174884844e+01,-5.873688663187822456e+00,1.475984603173235543e+00,-1.320367585218976014e+00,-4.460704302809145538e+00,-1.652930155928891054e+01,2.722493974548072160e+01,-6.166370303509680184e+00,3.891729479465555919e+00,2.124114264138326824e+00,2.656803732622554093e-01,-6.164244021820238828e+01,-7.223221236759589381e+00,7.324917000790958088e-01,-2.112676302803420114e-01,-2.714694215707892599e+00
6.010641613991793974e-01,-1.173098125805920233e+01,7.945598208866508916e-01,8.322634757744711287e-01,-8.359282423525074890e+00,-3.305137548276339654e+00,-2.151616139084852053e-01,6.357206463890718862e-01,1.441685958101613707e+00,3.316954665999247709e+00,-2.184848859602528748e+01,2.229975467710595183e+00,-1.680554252931443671e+00,-3.037873817894396922e+00,-1.075966201090974295e+00,2.473753412925289652e+01,2.637536393010765146e+00,1.740816074190240315e+00,-2.350654392792891567e+00,5.273971534262785754e-01
7.163399934215919362e-02,-3.525719873277703975e+00,9.567689855716432490e-01,-1.093280315627702892e+00,1.367800539775751467e+01,-9.969128687025344604e+00,-1.068026365557513957e-01,-7.557185445070531138e-01,-2.293864566186541332e+00,-6.387787007277371920e+00,2.413599166658817019e+00,-1.904589207993148348e+00,-1.083575535777314247e+00,-6.314516110455923315e-01,1.039585475816340532e+00,-2.973892795999984884e+01,-4.357732441676881230e+00,-1.346296516263845611e+00,-2.459713220796588828e-02,-3.072078467471463181e+00
8.517876631911759644e-02,-5.692066407860441046e+00,-2.712048298565535864e-01,2.584894769900206946e+00,2.820456977963496037e+00,5.702296868273692976e-01,-3.401942013128320119e-02,2.766829530610993015e-01,-3.447480112980053635e-01,-1.170306199804231895e-01,-4.597398726787741197e+00,-1.038277113212987546e+00,1.597409548928778733e+00,-4.361959690626573405e+00,-1.573841320090154927e-01,-6.525534443240088578e-02,3.720766875342144120e-01,1.367883193132640951e+00,-2.902471925316685741e+00,-1.043960612670030708e-01
5.767537523091900153e-01,-3.592524166090412585e+00,2.426174969195243669e+00,-8.525190788459379831e+00,-1.875160851746838020e+01,1.491239080785527138e+00,-2.953027355642821483e+00,2.244644019140665581e+00,4.058369990646527370e+00,1.924634123714046297e+01,-1.355723551313950459e+01,5.594786831732220023e+00,-8.120642649835613014e+00,4.516189031107938234e+00,6.923389528550953909e-01,4.609275616716711710e+01,7.093140501437471102e+00,-5.275057045661777799e+00,7.049612304950028552e+00,3.816034520093408045e+00
-4.073164101098400436e-01,-7.277111884390382812e+00,6.317261444828000672e-01,-2.257667689016445767e+00,-2.042031839462597276e+01,2.915376581175194382e+00,-1.164079808373613023e+00,1.251820565991104806e+00,4.157897755862527411e+00,1.064435924802623390e+01,-2.077711573714659465e+01,5.579490324546820368e+00,-1.270279845833939936e+00,-2.387187911974986143e+00,-4.689578922535467820e-01,5.428579264473935240e+01,5.896328178860579250e+00,-1.231638027456965379e+00,1.477340299766573661e+00,2.548750827752116699e+00
1.059211866635312527e+00,2.210172537478626964e+00,-9.448885348770621473e-01,-5.019962534123617592e-01,6.860154133455973025e+00,-3.462890660422810907e+00,7.705371564980167953e-02,-7.005084288773820722e-01,-1.169745164369692558e+00,-3.907929599013703736e+00,6.875952145978825314e+00,-1.505902641380365337e+00,9.771412229154635698e-01,1.365720843800621864e-01,5.318459838382354476e-01,-1.724352415381081371e+01,-2.693245763298397932e+00,-3.388258531699238074e-01,3.409174448226212628e-01,-2.306894256765013473e+00
-2.812686902065042460e+00,-9.161004920417845643e-01,-7.263228426362990930e-01,-2.668186011652641021e+00,-1.211030833855101463e+01,-1.060315396171868585e+01,-2.355890514486998377e+00,1.366738758202491688e+00,4.688924289139226875e-01,3.362550290304286094e+00,-2.619062309331355198e+00,5.549901489553670686e+00,-6.121030057204227326e+00,2.708489373385448040e+00,-1.344489212742589812e+00,2.689785614233042210e+01,6.504883453463837784e-01,-2.803939120521588002e-01,2.590779198525166471e+00,1.048951538960117391e+00
-1.941120789367726029e+00,2.407622240661210000e+00,-1.360615331449453125e+00,2.674089555735333246e+00,1.235738450079290907e+01,-4.123805097192724034e+00,1.999842482637020913e+00,-1.726626468694696381e+00,-1.758521242767131731e+00,-1.195715800438859056e+01,8.239034250345733668e+00,-4.900324101911708752e+00,5.713692392940513010e+00,-2.797082431501417332e+00,-7.351188364796603647e-01,-3.182487793927811381e+01,-3.952400839133498600e+00,1.674805535921791044e+00,-4.044978110700097496e+00,-6.542174074587294719e-01
6.075347203698163723e-01,3.932287060129947776e+00,2.497170944602494780e-01,-6.078968147186610160e+00,-5.759603040287991860e+00,-5.172258183187317115e-02,-2.697214440908564548e+00,7.305670310494899455e-01,1.847615890970103036e+00,8.386527824511292195e+00,6.671027129840392256e+00,9.796324328151588823e-01,-4.051672433826585262e+00,4.915317960502185279e+00,5.948688595545941205e-01,9.161063461701111521e+00,2.225934253188207368e+00,-3.650376291019346908e+00,4.536765862501982660e+00,6.154238986356790342e-01
-4.369550315013073782e-01,2.292106303389104482e+00,5.433582910115571929e-01,3.045519315470059940e+00,1.734992925752531434e+01,-2.340032013010071132e+00,2.250026724061562788e+00,-1.248591607503966694e+00,-3.257106847676626948e+00,-1.203299402666512918e+01,7.219218843783302475e+00,-4.249228029487093217e+00,5.144101666779566706e+00,-2.749365353513423482e+00,-1.963050065315170789e+00,-3.962469108719236743e+01,-3.807612415609058942e+00,2.205197056275396417e+00,-4.000302149789503936e+00,-1.533197132132090967e+00
2.313198836048692808e+00,4.923633905859766458e+00,-5.740820379144982999e-01,-8.011782363783859218e-01,7.444952873966570905e+00,-2.261150502163042919e-01,1.089537727247062104e+00,-4.588764202155223293e-01,-1.053205706122806617e+00,-3.459873675429872897e+00,1.051097743942059992e+01,-2.437327612422116374e+00,1.432490958254565960e+00,1.602600418359691803e+00,1.041657235726094255e+00,-2.179634760498658252e+01,-2.315423918657108615e+00,-3.519414693557991747e-01,1.131632268420940668e-01,-1.135655394901248894e+00
-3.836326015527816158e-01,-1.276032388761904102e+01,-1.855998890729556594e-01,9.840863544393236850e+00,7.410978831426421998e+00,7.372613052513353082e+00,2.565748960011577040e+00,-1.327823706580972263e-01,1.277043739993045102e-01,-8.741951130442805251e+00,-1.995174325029062956e+01,-3.784255252505864142e+00,7.711439174838080390e+00,-1.263872894887102660e+01,-2.274999140973235967e+00,-8.036789341023837352e+00,9.501965457045739027e-01,5.848902430406474728e+00,-7.702058874304247738e+00,-3.206922346914417576e-01
1.648691184279102329e+00,3.586659863492981160e+00,5.616786723679774163e-01,-7.382832798681557840e+00,-1.019053362806067753e+01,-6.533415840738684643e+00,-1.820018967509796859e+00,6.859718257525797558e-01,1.617387817454029708e+00,6.870692945849809163e+00,3.840011390140532832e+00,4.229679594594098369e+00,-5.035558343569697115e+00,5.527117070643901897e+00,4.169622404787288183e-01,2.106740375982048263e+01,6.663633612596173705e-01,-4.580119258655070524e+00,5.209405925539449811e+00,1.244062330457974097e+00
5.635186411400929796e-01,-2.747174550605033350e+00,-1.427500271217823080e-01,3.416084314196513372e+00,3.336350468709158079e+00,-1.073576958321524222e+00,1.307184562077911227e+00,-4.473916923926403166e-01,-1.118031357289605898e+00,-5.602323424534781715e+00,-4.552185396116444238e+00,-3.871676548090374759e-02,2.980620291316951942e+00,-3.978337887566874009e+00,-1.125594425864033354e+00,-5.057667928936377955e+00,-1.245211249274445153e+00,2.170623743728557820e+00,-3.057345492681636578e+00,-7.617474182980704667e-01
1.445542777909540444e+00,3.743674124135293102e+00,-9.045811459429656809e-01,-4.033263164299581760e+00,-1.299062917311778342e+01,1.686972276723330610e+00,-2.225220206573764514e+00,1.189771642717288636e+00,1.641980846369214486e+00,9.193582707920779029e+00,1.507768183278494600e+00,3.162068390505335280e+00,-3.778867144648454079e+00,4.041763684587668770e+00,3.366845942159889526e-01,2.810691911932581988e+01,3.464008603264001174e+00,-2.959840970299292273e+00,3.932686191232123374e+00,9.245811184171910391e-01
-5.616619686731540995e-01,3.641018097529327591e+00,-3.626737798028395465e-02,1.244510290709402112e+00,9.843196696682177560e+00,8.578207008735889705e-01,1.643265119875011226e+00,-1.024986026627664748e-01,-1.026049815805280208e+00,-7.274044463804448135e+00,8.580850093172504245e+00,-2.670516389924872058e+00,3.454389589798584126e+00,-8.054807252543882967e-02,3.291466213831725773e-01,-2.738337080363183063e+01,-1.630011000368347895e+00,2.632734242545977099e-01,-2.498994881655260958e-01,-1.531508156679465493e+00
1.992329832559793346e+00,8.107942800401547245e+00,9.283534285826108845e-02,-4.427652171724714592e+00,3.433348127469053601e+00,-2.998402090134308473e+00,-3.010705572168604904e-01,-9.841752093614784813e-02,-6.657847154233219600e-01,-1.747153422161018765e+00,1.412435815913259773e+01,-2.517356971611465211e-01,6.785720034131320633e-01,4.160272002257165092e+00,4.400061287159522938e-01,-1.410945918925755649e+01,-1.107811838846895602e+00,-2.453974012610256050e+00,2.296061499140868101e+00,-5.655540951743719402e-01
1.355208217674551685e-01,6.327912303129764382e+00,-8.833416500318994613e-01,2.915175390112517473e+00,1.955476846850421424e+01,-6.078220841548115594e+00,5.160153138206878820e-01,-1.164678914151311639e+00,-4.205249548280630023e+00,-1.193964061491406525e+01,2.011992020255273417e+01,-4.152267762249328698e+00,1.762243989056582638e+00,1.534815563779185599e+00,-2.440540845683261406e-01,-5.063000307532469435e+01,-6.371940843858841852e+00,1.550717730620156054e+00,-1.151662851641568786e+00,-4.835553605845610114e+00
-1.339243416822448074e+00,3.850039378590504047e+00,3.468456707176220122e-01,-1.523968003180508735e+00,5.592135901386825481e+00,8.250772474219781216e+00,1.933120471298443110e+00,-8.533630847608730807e-02,-2.981973318839161169e-01,-1.213589441226826660e-01,4.634343578885538939e+00,-3.753380202957004030e+00,3.925485054866395540e+00,-8.159322611301459416e-01,1.205718909909419656e+00,-1.309968060666083289e+01,1.335560943699523495e+00,1.482815585272213577e-01,-1.482634210529072849e+00,1.575638159655091686e+00
-8.028474897151753886e-01,-4.253747086345573081e+00,-3.469741627754643343e-01,2.374175857344193119e+00,-2.638813095985099277e+00,-2.414569100379602151e+00,-1.509607642046280063e+00,3.678864389983819150e-01,-9.978689832021547801e-03,1.130723335574654875e+00,-4.281459378411211603e+00,1.882577582594811672e+00,-3.378831200476219543e+00,-1.461132715122975823e-01,-1.751803019743072509e+00,6.667487581634613747e+00,-3.073022171612631581e-01,2.130047259016277117e+00,-8.723009178647023187e-01,1.722576570161645559e+00
7.324367909701758883e-01,-2.452657509177378792e+00,3.772370798152696603e-01,-3.350101699891641083e+00,-8.740852544161382909e+00,-2.951938854515461230e+00,-1.887593846248952989e+00,1.118722330554124733e+00,2.849105762052487556e+00,4.569339809515911455e+00,-4.697777813567714844e+00,1.556933340834602664e+00,-1.981576490722669615e+00,-6.288924223911696032e-02,-1.118024914693210295e-03,2.048559494925084223e+01,2.042319433203567680e+00,-1.749222742904247729e+00,2.992626761317473516e+00,1.551426211100906283e+00
-1.114726037561783789e+00,3.522783287971581689e+00,9.137817713840266087e-01,2.337681957562216528e+00,2.746573965666369688e+01,-2.350769806113919724e+00,1.434362516921860342e+00,-2.099172247081855680e+00,-4.081250130534519016e+00,-1.309771512349496625e+01,1.651140609081534194e+01,-6.846160938645033944e+00,4.948656138311111619e+00,-9.232717036689253032e-01,-3.220740532627818231e-01,-6.501812083696513866e+01,-5.269181402965151584e+00,1.401559289633396821e+00,-3.615782380963190157e+00,-2.741375263425434916e+00
1.502073249758326456e+00,2.694513493146325267e+00,3.340265272158927656e-01,1.226475891341018531e+00,-5.918156832820864466e-02,8.321225396093779869e-01,5.207547911789448536e-01,2.439731876187500592e-01,2.435561144916686405e-01,-4.481654535588732280e+00,5.896426615706520380e+00,-4.042511879229954141e-01,1.500849608792716339e+00,1.000666561870766635e+00,4.262562387471476311e-01,-4.908325215902600291e+00,-1.298167057470899888e+00,3.149186603284023223e-01,1.265116641228186234e+00,2.993050451746924967e+00
-6.945487240936102369e-01,9.672853811893126874e+00,-1.055822545570232196e-01,-5.807639083258600898e+00,9.416487309567722619e+00,-4.999665832241423580e+00,-2.555544536175040626e-01,-1.681902337300815287e+00,-2.005121299123938883e+00,-7.237027053546785105e-02,1.718516061366838699e+01,-2.542126373502538783e+00,-5.673593012316189288e-01,5.468559108254328116e+00,7.699639200783744419e-01,-2.876158009476744937e+01,-2.027271457421149226e+00,-2.424361009505249243e+00,2.528373228771007675e+00,-1.595542796340704284e+00
-5.123559045705062820e-01,8.421456778056905179e+00,-8.268042301711051589e-01,7.178951005384361927e-01,1.828898328338127044e+01,1.639887830447020800e+00,2.510687211553618958e+00,-2.009903594779931524e+00,-2.906663662597426701e+00,-7.757810646414798228e+00,1.734395859623463920e+01,-5.785102219154606651e+00,4.971249264281213165e+00,1.159615480969575785e-01,1.263070030589709347e+00,-4.484844182983268723e+01,-3.522045695869520543e+00,2.715424538038020419e-01,-2.356463286995871265e+00,-7.318736837092736369e-01
1.999264216177440434e-01,5.920230668919935546e+00,7.913574856841238958e-01,-1.390136744757780596e+00,-1.626787097801341675e+00,5.587095938303669129e+00,-4.714998189490164915e-01,1.104859386727121473e+00,1.256922589369928733e+00,2.058785708307243834e+00,8.476625976130053530e+00,-2.964273276584279415e-01,4.423605411184299285e-01,2.652628474126028202e+00,1.395772350063357647e+00,-4.090942768350263048e-01,1.046368583357547122e+00,-9.087739483057990508e-01,3.126052604216364106e+00,6.091653363809396149e-02
-6.534733879352989661e-01,1.726199753008482496e+00,-1.680637603091343912e+00,-2.726368957547737448e+00,-2.461596803178403847e-01,-5.521255757548737542e+00,8.374426486051178564e-02,-1.215250415988465837e+00,-9.509658222758650137e-01,7.218982364592182455e-01,2.611538066101858124e+00,1.331983482146009701e-01,-1.143099465611319365e+00,5.984804266686870600e-01,8.151923252534358788e-01,-2.913222616001850396e-01,-1.232129076941739454e+00,-1.005566095137190308e+00,3.775337124720605786e-01,-1.908245248982811670e+00
-5.586058568275475977e-01,1.135690974732759351e+01,-1.323860338952454363e+00,-9.314170783769089024e-01,1.367307588630467530e+00,-4.580257338168876480e+00,-3.229078805707917832e-01,-1.190277850338987767e-02,-1.804757572717576863e+00,-4.319844416710065360e+00,1.874337757343510091e+01,6.276042777215229407e-01,3.571481672298224552e-01,4.125536604443997390e+00,-8.040787435564820951e-02,-1.082154483407528822e+01,-1.929185172806864301e+00,-5.754252737571279308e-01,1.677476597786641710e+00,-1.033098652903813308e+00
1.162345527048519456e+00,-2.830135006581103507e+00,4.648596998502423361e-01,5.587295172439675994e+00,5.346151451015818346e+00,1.368339665944107963e+01,1.515068234316531814e+00,-7.032627021202383366e-01,-1.961223351668328618e-02,-5.976066473630181619e-02,-4.632563548590997726e+00,-2.587208722085559742e+00,2.902540244867663599e+00,-2.690895332450405686e+00,1.954197625976635266e-01,-1.043394310480723242e+01,-3.920945799834236190e-01,3.061343172040026150e+00,-1.922740965216648501e+00,-7.486298045419290670e-01
-1.493965899037432266e+00,-2.873508231913767474e+00,2.412951610207444697e-01,1.381929772075838336e+00,2.126540157870208780e+00,-1.426841724401408884e+00,4.967751942651140173e-01,2.499191136106494737e-02,-1.512103738311849077e-01,-2.207444656666177618e+00,-3.088993132897881466e+00,-8.034511812416613719e-01,1.405924872367120937e+00,-2.731883983786915771e+00,-3.925826344688171377e-01,-3.046394398947381177e+00,-3.572419973677877225e-01,3.838155081317203843e-01,-1.535491833791121863e+00,-6.025954281526432199e-01
3.820281376177364074e-01,3.763927786248558949e+00,3.720942432806486067e-01,-5.822448810688511944e-01,-5.963712372812899787e+00,6.632451951312060778e+00,-4.283195374970213409e-01,1.013671896237024805e+00,1.681154745877470713e+00,4.940088012001498718e+00,3.294908303039326469e+00,1.268815407696410213e+00,-2.054828502197540541e+00,2.631546144307258306e+00,1.522551604353609811e+00,1.013491503090809154e+01,2.009801703654628735e+00,-1.214933555852002467e+00,3.307829339109718880e+00,2.407141580685825843e+00
5.109907354100750032e-01,3.631796786043242520e+00,7.221678062931216058e-01,2.077960893882037752e+00,7.952436443307320246e+00,2.742913376426395544e+00,-7.132861085133232470e-02,1.826353768978924430e-01,-6.866901993334308951e-01,-2.737402320336220996e+00,1.006156450337844532e+01,-2.161599863796998200e+00,3.393947662335471405e-01,1.501278640068681947e+00,1.236318068364474554e+00,-2.121660338419485825e+01,-1.893357538419974340e+00,3.165892384802448389e-01,-1.551545435621264346e-01,1.087132944646397537e+00
-7.658654175510757819e-03,-7.908468430657755732e+00,1.530453263481647896e+00,-9.646458910692878863e-01,-5.017158791177521060e+00,6.417515108322329187e-01,-9.758440725065311572e-01,4.111326224622574022e-01,1.820615481364149080e+00,5.546709030292668707e+00,-1.379710230259363080e+01,1.965590921976326122e+00,-2.391142595940401350e+00,-1.808596694444676078e+00,-2.048502194694775125e-01,1.703588355662922282e+01,1.636183911432426807e+00,4.390601606948100200e-01,3.517585415883566213e-01,1.539562446664385353e-01
1.060663133965459304e+00,-1.978461949053651914e+00,3.407026284724123943e-01,2.519973654595285772e+00,1.203724118435336887e+00,1.665698904409045111e+00,-3.215903936065439561e-02,6.072754488246840526e-02,7.117680052796252488e-01,-1.905964731665512613e+00,-2.563995076537936235e+00,-5.423533352809766228e-01,5.830177490099242021e-01,-1.245198476926026476e+00,-2.582481755387698863e-01,-1.885422630777369601e+00,7.338043534851782512e-01,1.420569480832248654e+00,-3.323137586220701878e-01,-1.016777769741588955e+00
-1.775338169379190978e+00,6.666900251009952871e-01,4.279528448109637395e-01,-1.366594225327051326e+00,-7.940468499047068640e+00,-2.152434800181638463e-01,6.000951323506614754e-01,-3.232051586974756252e-01,5.585152258409645798e-01,3.442464150799148470e+00,-6.142661809806394757e+00,3.187045497357151369e+00,-1.749527323678745638e-01,-1.058102884988976200e-03,6.171722956915399738e-01,1.935947649199411558e+01,6.819661733627685463e-01,-2.032402499303752386e+00,4.791076131936909954e-01,-5.342892923046276277e-01
-6.923347064918558003e-01,-1.127176137340214801e+01,-3.056861373105452806e-01,4.362645368210404051e+00,-2.170020246399680275e+01,1.057978234466826706e+01,-2.241725802700560433e-01,1.354647278381211128e+00,5.083071952211415834e+00,1.095147487866708857e+01,-2.865501684331221099e+01,4.355756123242974454e+00,-1.119383702645322831e+00,-4.486015094391014202e+00,-1.067483602150993915e+00,5.923920791546930076e+01,6.554490165140959945e+00,1.626960016968743261e+00,-1.425638490607179065e+00,3.352619151079224036e+00
2.282705313376853784e+00,-6.404286486927892597e-01,-2.877146491660289018e-01,7.029470823182082384e-01,1.215466844041676708e+01,-9.297863503152024478e+00,1.060885380851441573e+00,-1.701896055101841609e+00,-2.815276952407696154e+00,-8.145729712943653666e+00,3.856148614759689064e+00,-1.732634610150151966e+00,5.119177605385534235e-01,-2.515471131990745235e+00,-1.267174087833746299e+00,-2.568834262126655688e+01,-4.828648338075213431e+00,2.925900063045683286e-01,-2.462007116689865160e+00,-2.228981191943465667e+00
