5.538468777403358700e+01,-2.919701579349538889e+00,3.035372307378213286e+00,-3.259784025215061121e+01,6.280211645851503377e+00,-4.845851476889732723e+00,1.582552961493731702e+00,-1.211220912199180155e+00,-1.496648854141182916e+01,1.113905337587187638e+01,-2.074076767548565847e+00,-2.693800328562314106e-01,-4.869425174556743841e+00,1.070277272279626679e+01,1.217636721705454006e+00,-1.033807677258097746e+00,-4.887867345578838396e+00,-6.671843803314776444e+00,-8.661890384348307492e+00,-3.325712377504466133e+00
2.471981572489179158e+01,-3.235218270305674437e+00,7.750549310343213261e-01,-1.511576181899196492e+01,9.418755738268018263e+00,3.189061937014399550e+00,1.943893090926268830e+00,1.826036069499631098e-01,-2.193059044533167068e+01,6.586731529802079876e+00,-5.043366785557456211e+00,-1.079261335578214215e-01,-3.160530983414895356e+00,6.201354058427702931e+00,2.128182029107369644e+00,-1.228851092879946344e-01,2.605762428412885967e+00,-1.128164774875423992e+00,-3.532069077566542870e+00,-4.849176275850717310e+00
-2.311174803327265437e+01,1.143411241114183491e-01,-1.025116399803499778e+00,1.154721389769023787e+01,4.057329259602698635e+00,3.102373748508604479e+00,-4.681440357719144352e-01,1.029145666299284390e+00,-4.665182776356943783e+00,-4.586859091578007863e+00,-3.718832957699269137e+00,-6.563899720164226848e-01,2.085522495317184699e+00,-4.890314013786730030e+00,8.750005198781680704e-01,7.311141450202963687e-01,9.918025941902973486e+00,1.010976843213471810e+00,3.367256770726148485e+00,-2.481613082698172157e+00
-1.769057516800992147e+01,4.810889372440566802e+00,-5.371331726248265159e-01,1.022497276194257587e+01,-1.975930527346229981e+00,-3.140309997004641307e+00,-1.877541011954588779e+00,-4.255720980077364324e-01,1.315126560887864571e+01,-3.473368585154705368e+00,2.113516299951697652e-01,-1.836983563506772610e+00,9.549778760240010822e-01,-4.819417162636908891e+00,-1.138131110508453059e+00,2.143822733427845684e+00,7.330258712979536462e+00,-7.848497718690397029e-01,3.283468121836171427e+00,1.872497860054503693e+00
4.820891317275162180e+00,2.139693065841206554e+00,2.090470771608807787e+00,-1.484815157287935339e+00,-2.950675751986864825e-01,-3.801839940308395782e+00,-1.123003350951730095e+00,-1.011831429653300640e+00,-3.298389248811127050e+00,-7.371907564461088747e-02,-3.918171673764605956e+00,6.171588666082020724e-01,1.111619244441455212e-01,-1.086325607278070260e+00,-2.262877670964817400e-01,1.670413153935014661e+00,4.279001374811573832e+00,-5.113592871585724176e+00,1.790627800512956114e+00,2.393396117280970070e-01
2.979833602829974559e+00,1.225873564212592859e+00,1.486584798690979925e+00,-1.153840024351990179e+00,3.375706715970297811e+00,-1.447073942138371816e+00,3.755688092765133712e-01,-2.804692949679605252e-01,-5.729552513269233316e+00,8.146373375082782697e-02,-4.221048024945854849e+00,1.024483525819997742e-01,-5.130881024730399309e-01,5.071895372407509983e-01,7.496472609215765193e-01,4.536469882236298101e-01,8.765096509037679340e+00,-1.710435696005532247e+00,8.942857727197672801e-01,-1.623603511419816847e+00
1.410361763164915772e+01,3.745768983160970400e+00,9.584710155436144685e-01,-7.185119768193724887e+00,2.569586450749106188e-02,-4.185756156921036641e+00,-4.491713194811626231e-01,-8.066444345260727067e-01,1.383254671740773434e+00,3.836966664630616197e+00,-6.032085319176307969e-01,-4.233612384328568345e-01,-1.620462899764694154e+00,6.018365692362878328e+00,-8.078820340419041734e-01,1.266588133833192575e+00,4.371661257564882774e+00,-4.552021997259485531e-01,-1.814584548552823140e+00,4.784922558961955952e-01
4.253391336099374342e+01,-3.670469909786946427e-01,2.591635048432676225e+00,-2.375249419062974354e+01,1.362418305175921718e-01,-8.715650212042731937e+00,-5.256914386971176523e-01,-2.003471211767896776e+00,1.862477808282815506e+00,8.191298942054052290e+00,-3.797272067286805441e-02,-9.047993129219503716e-01,-4.516216169676187775e+00,8.321391947097499298e+00,-1.185332109293312508e-01,-1.800609751765208377e-01,-9.482666373781608371e+00,-4.263620504459921356e+00,-7.653151626336292424e+00,-2.202992574941764203e-01
-3.428770977942266995e+01,7.045028672497233302e-03,-3.057339888914466730e+00,1.736099447193214118e+01,-1.794448052410670957e+00,6.826381711288411758e+00,-3.289228008098058487e-01,1.463023187789093127e+00,2.611913532424144258e+00,-4.732353433927530162e+00,-3.732064284927227860e-01,-8.426964653824569051e-01,3.248193809449030134e+00,-5.554369627927274067e+00,-1.009514657642022334e-01,8.901307032321674750e-01,2.974368718109092757e+00,6.140123758736894644e+00,4.198308364270695314e+00,4.716717673669471589e-01
-3.980807908570642439e+01,2.201814014273173470e+00,-1.089849304940573305e+00,2.306637148852654562e+01,3.835449365263581711e+00,2.883920963886397182e-01,-1.666626770486967057e+00,-2.157036773996786339e-01,8.211370270765893764e+00,-6.672250620341412919e+00,-3.392412616408346349e+00,2.231722383014868305e-01,2.827091933195469142e+00,-6.413373651373720286e+00,-7.623753090342225702e-01,2.275188213737069920e-01,9.714835985854097800e+00,4.865118959327292103e+00,5.382915717341813178e+00,-1.077984606908754639e+00
-4.470512158285445992e+01,7.407588619375762296e-01,-3.344318454234501470e+00,2.625121778217732782e+01,5.120756925653638936e-01,7.775883068240541540e+00,-6.535626273540987019e-02,1.193464352664620476e+00,2.223414625726596316e+00,-8.307393696492413326e+00,-1.415869749120598264e+00,1.354208400682006541e+00,4.173498351316940358e+00,-9.764361299922624582e+00,1.298314025627473646e-02,-2.491569851470980812e-01,8.241794906145877064e+00,6.316162789700806357e+00,6.435603498930702493e+00,-1.266665483625060429e-01
-2.452613859101711569e+01,7.047315673815828241e-01,-1.253038544097975659e+00,1.450310246195892994e+01,-1.383686416512351469e+00,3.775412476424748753e+00,-1.060778802071911109e+00,5.943819522242563824e-01,3.428100951910981298e+00,-3.920853068020976995e+00,7.682709943460868107e-01,3.023153122195901821e-01,3.557132558978144843e+00,-4.374712703992657659e+00,3.381024781148593839e-01,7.120103097234652401e-01,2.690327326121154439e+00,3.382642840254829864e+00,3.421257400325294462e+00,8.204511423297582429e-01
4.277538835989978594e+01,-1.642228674003553213e+00,3.168809258229876136e+00,-2.327299834064893957e+01,-2.038451395056695148e+00,-5.864731838548421727e+00,2.447398532248968306e-01,-7.205668616431436524e-01,-4.488191154832433583e+00,7.182927927292429793e+00,-1.059054458242798535e+00,5.247453204152878747e-01,-4.151281721813234071e+00,7.179002367768922532e+00,4.488691607445018383e-01,-6.851063996882048590e-01,-1.154238686195666830e+01,-5.579465012819881053e+00,-6.346920989809968994e+00,6.578000971345018266e-01
1.068208055928767308e+01,-1.422753357841264332e-01,-1.861897773994858118e+00,-7.734115292916984963e+00,-3.045794240283153265e+00,-9.875299568836461983e-01,-6.842495954915561729e-01,-7.174918592867006728e-01,6.339635389861095760e+00,4.072318396609045266e+00,3.527794512676260652e+00,-9.859813215628167038e-01,-1.878767340288703291e+00,4.512554442238809749e+00,-8.959352135114931892e-01,-8.555490803424200541e-01,-6.440647839612380743e+00,2.181628302068875147e+00,-3.448659574704855846e+00,1.067532659795467298e+00
-5.483827515660330221e+01,1.605487923796125038e-01,-4.409269528616749589e+00,3.042021598304948071e+01,-1.550439966000909831e+00,1.193648362236384664e+01,-8.638737814614686483e-01,1.903261721224513980e+00,2.581355648716650020e+00,-1.223804371485627307e+01,5.016997763426198631e-01,5.578010616825048729e-01,6.706764573153739306e+00,-1.119104351203764480e+01,5.424968584098520397e-02,-1.135997382772607978e+00,5.278316766749451716e+00,6.942938098587950968e+00,7.543681711770346965e+00,5.698815834051331741e-01
6.012566931821550753e+01,1.559560474843924238e+00,3.633752900567976063e+00,-3.243155866244654817e+01,1.770352719493747840e+00,-8.589388756992422103e+00,1.978107409847007059e+00,-1.021762069995301836e+00,-1.086202741621167966e+01,1.063408478967487270e+01,-3.485851649773855421e+00,1.532353508767280159e+00,-6.639487944884701065e+00,1.144978877478728485e+01,-2.739025552131316710e-01,-2.289968688064368818e-01,-1.232647592278943716e+00,-6.494506507025411324e+00,-7.698599936973590907e+00,-7.242903918217362680e-01
1.744918926027513706e+01,-1.715944690017466856e-01,1.576255808613863607e+00,-9.377468104592081133e+00,2.008040177809029991e+00,-5.259614564035282491e+00,-1.761644421825385165e-01,-1.646264041568359371e+00,2.812479641164336464e+00,3.621066466311615883e+00,-4.158840491872186629e-01,-7.517349109682517350e-01,-3.180381878543465213e+00,3.136574008099953126e+00,-1.561758143273118127e-01,6.674530472043771478e-01,-2.064029201675536829e+00,-1.511806415705106765e+00,-2.774860200164780633e+00,-7.430028281676402946e-01
4.026578069438380680e+01,-2.962367390808552159e+00,1.724057141358128042e+00,-2.226557692638883523e+01,1.129456591531336596e+00,-2.616469412657274063e+00,2.489847159715341540e+00,-5.333190265484117898e-01,-8.540083794305145304e+00,7.829525580773808002e+00,-5.302304559540034212e-01,1.668183156018606117e-01,-4.343026075979422806e+00,9.936742794504676013e+00,7.512492648273956242e-01,-9.522478072585830455e-01,-8.484123659136994178e+00,-4.201815195568356920e+00,-5.985207323058065576e+00,-1.137616182036650603e+00
-2.424672703285133579e+01,1.357663665589489588e+00,-3.019268235861669147e+00,1.366120430358816229e+01,-2.073151012364246260e+00,4.196260573491842116e+00,-1.222677398345897615e+00,8.351814442667225835e-01,4.800102029208208165e+00,-3.402233793570014431e+00,1.632585871665306776e+00,7.144106331455248038e-02,2.541356056821820530e+00,-2.489599991054652239e+00,-6.003976839011666566e-01,-4.557921283296851311e-01,-3.489096791232182415e-01,4.576872152747742284e+00,2.664707944039276466e+00,1.286702252245666811e+00
-3.860707618780994110e+00,3.633688955744499571e-01,-3.544939748001263435e-01,2.342891338134747592e+00,4.068511044479165228e+00,1.855833834121566550e+00,3.660634498662296288e-01,7.736936146530910552e-01,-4.782145415535321575e+00,2.656322505237698195e-01,-1.436771566634997832e+00,-3.220122378780184147e-01,-2.154686060438842921e-01,9.888145835887204305e-01,3.061155782712520756e-01,1.374179648939955756e-01,4.569277599634864018e+00,5.184126289544414012e-01,4.409241755702888454e-01,-2.154845895995771698e+00
-2.882791770674096554e+01,-2.092563257632755747e-01,-2.323158675150059693e+00,1.394481161785460621e+01,-3.459968536336749945e-01,7.190129299726113032e+00,-9.069342136121733011e-02,1.022474104472404832e+00,3.160878747508113484e-01,-5.930348825543165781e+00,2.287454646061987784e+00,-7.292207030241311116e-01,3.332030744875525308e+00,-5.977603099366024964e+00,2.984769015703580552e-01,-8.844393669195885765e-01,4.415609987340634035e+00,3.573631368125012475e+00,3.690057901392072015e+00,1.348096717700617564e-01
3.657824326189278707e+01,-3.515145755827524532e+00,3.359854382905969050e-01,-2.260412851586429639e+01,1.619687235130910397e+00,-4.117923709988126291e+00,5.491073506944680327e-01,-6.499170073760709432e-01,-6.561332395232111203e-01,8.396932733186663000e+00,4.790706245738881819e+00,-6.882944897744782686e-01,-2.105375986777405561e+00,1.110423781762495210e+01,-1.564430141660272389e-02,-3.565168436183884904e+00,-1.100922034718501941e+01,-2.413701185885079425e+00,-7.361685710851991971e+00,-6.312726667326323815e-01
1.616599083954220362e+01,-1.374923324475992858e-01,1.251586310292553073e+00,-9.647086845629097240e+00,2.464509167648936128e+00,-2.616541858136270715e+00,1.054185406781378731e+00,-3.948449383821153735e-01,-3.760442400948484920e+00,1.491336885645457411e+00,5.940599798990664482e-02,-3.433114339097727563e-01,-7.410765065048412481e-01,-5.063240974180793774e-01,1.986666631346588330e-01,6.439665169673186584e-01,1.151908163202368662e+00,-3.296589486779661904e+00,-1.210182564666356875e+00,-7.457728902526293835e-01
-9.460586543160920403e-01,-5.569453993863359154e-01,1.082391262586839265e-01,2.293505011837165541e-01,-2.633524152544223895e+00,-2.034451112474566337e+00,-1.666365516127453539e+00,-1.173823086946297778e+00,7.706642839364615583e+00,1.162812192089874574e-01,2.328209627835899020e+00,6.556624990170926981e-02,6.760612653172132225e-01,-1.774379051335634172e-01,-4.438464085345280030e-01,-3.615123383550696706e-02,-7.582882161837726898e+00,6.258429859959447894e-01,-8.047974552870337250e-01,1.556065149885465182e+00
-2.679892487405998480e+01,3.007284105432227683e+00,-1.193510413797875813e+00,1.509602052494860658e+01,3.677978192096284182e+00,5.785467589439767799e+00,-5.399403823089262699e-01,1.008601041791947539e+00,-8.349896398859680602e+00,-4.508923283972771756e+00,-4.718177890825712595e+00,-6.940449085161426446e-01,3.771795549668598202e+00,-4.908290051347832694e+00,2.352606509752503405e-01,1.519475726228840085e+00,1.711637826480150082e+01,2.822143826718256143e+00,5.054462099078096848e+00,-2.786556609979778276e+00
-1.781044529028554990e+01,-3.610749290732674921e-01,-4.409074428935180201e-01,9.299927076522505942e+00,-2.681754143169004845e+00,-9.392779003127270654e-01,-2.247380283487869335e+00,-9.480092580445696748e-02,1.662541116275722430e+01,-4.861961365708674876e+00,5.000758686629879435e+00,6.175990308390046091e-02,2.307185788051235864e+00,-4.003099617346017602e+00,-1.331090728692487124e+00,-1.573127306306899342e+00,-8.181243867322468333e+00,1.625470950667043279e+00,1.214466895556337356e+00,2.800812852234669137e+00
-3.582326126333512217e+00,-1.214004182306413826e+00,2.999052336339361746e-01,1.568329249057420549e+00,3.636818342675292026e+00,1.473887407162744356e+00,-7.318567755798326413e-01,7.792331015772495650e-01,-2.062908446069626311e+00,-1.740566615300915609e+00,-7.302980837175497841e-01,-3.935970976907325614e-02,5.090441770458031812e-02,-2.256753072159281892e+00,3.410710192652517958e-01,-1.038058066581708294e+00,-1.835330134983938377e+00,2.837526854541095878e-01,-2.002053376496766846e-01,-1.274155918089489248e+00
-8.123633359287126154e+00,-7.040638790137916381e-01,4.182256647980847619e-02,3.474457936015600712e+00,-1.971244362607362355e+00,2.656807601897249960e+00,4.541645016653121925e-01,3.967753685166544031e-01,2.104839759595955595e+00,-9.963300334817510873e-01,1.496744548977688050e+00,-8.771811802415119264e-01,5.202488658337611760e-03,-2.142133659342476459e+00,7.335420242565583449e-01,2.210812454479394451e-01,-1.217049073188782637e+00,1.282373905975849437e+00,6.703216620880085852e-01,5.520217018891138139e-01
3.639366707825926284e+01,4.227232799237468086e-01,2.871907268244032085e+00,-2.033444074506429189e+01,7.905686622780387474e+00,-2.373969178886823350e+00,1.719396453598967867e+00,-3.435199568049637775e-01,-2.127805153079225420e+01,7.984887344595674286e+00,-7.270167933493507206e+00,8.778396425864237740e-01,-3.950410738486648921e+00,8.587672369141012396e+00,1.615318107654155177e+00,9.170443805296543127e-01,7.464695114538588250e+00,-4.387697395365452557e+00,-4.145058459600288181e+00,-4.224796560020291025e+00
2.156390395706597474e+01,-2.502967713555637186e-02,-8.340891922319712548e-02,-1.320216673247205463e+01,-3.702433351166684594e-01,-3.781757800261016933e-01,2.081341222553385606e+00,-2.167997479884251344e-01,-3.143128165677496089e+00,3.632844518765470099e+00,2.378856305443810104e+00,5.616123251480526629e-02,-2.333615412182845184e+00,4.302167358463592883e+00,-2.619088642630909014e-01,-9.001453839372922650e-01,-1.993560991440705976e+00,-1.896951331178824418e+00,-3.575726790816389222e+00,3.710726676570815785e-01
2.136170880441977360e+01,-3.755809936473885058e-01,2.014671399536197782e+00,-1.244536003539507263e+01,7.051080184101032877e-01,-3.516645255541595461e+00,6.321905702901617907e-01,-1.434378524633394270e-01,-3.532869878654575579e+00,2.708760419315361823e+00,-1.336814555382509484e+00,-3.180477207422245656e-02,-1.787048121748445517e+00,2.276762732262836320e+00,2.961066208232941976e-01,-7.851767687822201747e-02,-1.698198609340090037e+00,-4.157377218071156122e+00,-3.090974424891658856e+00,-6.651467934598572773e-01
2.756190871013456700e+01,9.262618685846988331e-01,1.056918783868154188e+00,-1.571352784471830333e+01,-5.949778055553554879e+00,-3.778255936240666024e+00,9.659904675231254512e-01,-7.542720353917415910e-01,4.546935502137252172e+00,6.386091953801713572e+00,3.441459585161514845e+00,-1.414828199480624660e+00,-3.216223454323632325e+00,6.345789522724793130e+00,-2.376412282143494092e-01,8.043715606733360390e-01,-5.704061210562633377e+00,-2.971356878261299350e+00,-3.987934882605959075e+00,3.299770594023461179e+00
4.277451114194076354e+01,-4.549565691747951668e+00,2.465210832048439382e+00,-2.504141694005308239e+01,1.814453474785191478e+00,-1.120717768120512048e+00,1.901313325677468580e+00,2.352366558226222648e-01,-1.152523565213109435e+01,8.156034114717257921e+00,2.400423099124460169e-02,-6.978648603131497596e-01,-4.279584341055284291e+00,7.410719903432779532e+00,1.865162002695989418e+00,-1.530434521016436067e+00,-8.625055890102412803e+00,-4.913545198180348628e+00,-7.407237850856711603e+00,-2.292478291916534516e+00
-2.734271984003768097e+01,-1.789020579896468677e-01,-2.831666785002326492e+00,1.396923778712450570e+01,-3.938411262440478566e+00,7.119712527634532329e+00,1.130333189064906541e-01,2.067311835319201485e+00,1.963828056648593945e+00,-4.330804232465675696e+00,1.907050461921019791e+00,-1.099067243223407875e+00,2.815698922002089155e+00,-3.603328674422007882e+00,-2.280891115328780982e-03,2.370394648427116002e-01,-6.936502381625371250e-01,4.130996538339916313e+00,3.702649676557001168e+00,1.351319228401862471e+00
-1.620893226777282980e-01,-3.582951058816036038e+00,8.448066293869682664e-01,-2.243464004110535814e+00,6.141005415868040274e+00,1.739271947294904752e-01,4.579264407804948811e-01,2.719970461764880665e-01,-6.968006821980258891e+00,-1.809999431648406931e+00,-1.044107839154806427e-01,-4.863884719804049128e-01,-9.451283844737777828e-01,-2.365818154808678742e+00,9.988246632508385181e-01,-1.425964257436945548e+00,5.108627004764239032e-01,-1.726979786220249835e+00,5.014351419298979096e-02,-3.469339583457124121e+00
-4.639800483355388394e+01,-2.302872319947715685e+00,-2.887690288891178181e+00,2.400894573257181008e+01,-2.620557276617466957e+00,5.249395040837225856e+00,-8.966962121581705247e-01,9.401319817220761266e-01,1.374365981086567778e+01,-1.007000809493209026e+01,4.788327551320315401e+00,3.594585589188269426e-01,4.704123977873810425e+00,-1.142389096770854984e+01,-6.853452811877283057e-01,-2.112921612266029037e+00,-3.076131243287513861e+00,4.795970966885196418e+00,6.341214930443013209e+00,1.627368792441254985e+00
-3.286791692355174632e+01,1.811818863669274693e+00,-1.398884974541345416e+00,1.934340891824770381e+01,-3.179598810508498019e+00,-2.924016965863009965e-01,-1.771543501142641919e+00,-9.163440424807330897e-01,1.480608839323660497e+01,-6.192288081523349419e+00,1.163404397667890944e+00,1.277952117336024485e-01,2.973375065429983088e+00,-6.140454930489356755e+00,-1.381295046349050315e+00,7.946556706833441952e-01,1.276046541825457403e+00,3.428806973439606942e+00,4.429358448480232191e+00,2.228270015772916945e+00
2.459837349823777686e+01,2.985043750741988688e+00,3.568751511684218336e-01,-1.221199127957275721e+01,-1.990607556625668906e+00,-2.065407837139529690e+00,7.356887358900529583e-02,-4.425154977510241672e-01,-3.762915303919190713e+00,6.632844750631948116e+00,-1.206238704326544564e+00,8.827227738572293037e-01,-3.127177069293610501e+00,6.786721384807119506e+00,-8.552605950402675239e-02,1.283580517055800785e+00,1.866041341398239073e-02,-1.553728585346281221e+00,-2.761767208399093398e+00,1.538581412702515472e+00
7.866323632922839693e+01,-2.122377570207817143e+00,4.911376959752562499e+00,-4.429644195631276204e+01,-1.914688477411774503e-02,-1.012982994019321303e+01,2.713430342884425972e+00,-1.808105992401664253e+00,-6.804422612870007825e+00,1.532613615357827186e+01,-3.368006782997468584e-01,4.624040958022420100e-01,-9.334988992667467400e+00,1.505184774164506578e+01,1.177421272288394549e+00,-7.882292483088557677e-01,-1.303786700305625956e+01,-8.153303081274721364e+00,-1.194062656618414664e+01,-5.506990951243135868e-01
-7.838857632153824362e+00,1.685249987964818175e+00,-1.419789826271606881e+00,5.886683647593573099e+00,-1.023331100711231123e+00,9.165950842360321982e-01,8.194533481787353857e-01,-8.081789699513580727e-02,-7.601207691099329811e-01,-1.711522207218636682e+00,-2.410737367884795646e+00,8.967141452684930236e-01,1.328608457566810452e+00,-2.756566582978796198e+00,-7.189777684041350758e-01,8.621504337031695719e-01,6.120973424217801551e+00,2.381671468908667322e+00,1.855286866124681300e+00,9.036537455590210044e-01
3.806307293830744065e+00,-1.469604468998249258e+00,-9.233992444782967990e-01,-2.664557729302387656e+00,-1.234731376115895118e+00,1.024898679394405709e+00,2.600058165235113461e-01,-6.414491388463585686e-01,9.077039758510268008e-01,-1.398940339475659655e+00,2.048223579633233093e+00,-1.020972168328553725e-01,-5.485864402172121457e-01,-2.414052575942258194e-01,-4.007870065996817499e-01,-1.560981203535316997e+00,-4.074608665740175439e+00,-2.063854465800607496e-01,-1.637545808337509179e+00,2.140269181620094163e-01
2.037293681188496208e+01,2.466101404922158569e+00,1.451706747290617550e+00,-1.171251740400774466e+01,-6.173124069175315753e+00,-7.786530726980593009e+00,-5.948320662775609113e-01,-1.639712238007515532e+00,1.059449380651328809e+01,3.691533309927761408e+00,3.971996712596158829e+00,-2.342323064889270667e-01,-2.533528579202981135e+00,4.720728708523735051e+00,-1.125023585286919481e+00,-6.988232843051264132e-01,-3.520776563708564399e+00,-2.854824337934696921e+00,-3.235052198265574219e+00,2.181165474443767405e+00
-3.576290869911154857e+01,1.252298312184398688e+00,-1.532425758601425159e+00,2.033465621453719052e+01,1.844170840248171572e+00,2.455944799271952750e+00,-1.126530798835144065e+00,2.090030654974970193e-03,7.249103741540590562e+00,-7.045212736071444048e+00,-1.269542696178282526e+00,-5.686636676453562522e-01,3.041616123876247357e+00,-8.416423762009744181e+00,-2.318844248390363738e-01,7.895633665168397819e-01,7.050021506242782898e+00,3.841358758668134143e+00,5.455767250527623347e+00,4.429664514368380490e-01
5.051057406579153763e+01,-1.911042836389082566e+00,4.289782693286579018e+00,-2.940821672364126727e+01,3.668263841380809964e+00,-7.427782512923375435e+00,8.598558869617425326e-01,-1.228278584063972279e+00,-3.899094473765255753e+00,9.103896920358168998e+00,1.655474520596369015e+00,-1.557654057660490254e-01,-5.462428975496769645e+00,9.034445508100468203e+00,1.476501618245688485e+00,-9.685526299644124926e-01,-8.515918868665872665e+00,-7.031870158435572726e+00,-8.123307942751555544e+00,-1.580537981008237836e+00
-3.650865568175351683e+01,3.892652304165214794e+00,-4.145438792723577848e+00,2.099461331573625955e+01,-5.244730486532795943e+00,6.070091266004249420e+00,-1.343377985263598084e+00,8.638625453575815571e-01,1.101273646583475596e+01,-4.966753795345741018e+00,1.591714965697281325e+00,5.912443074401441123e-01,3.760519964624707612e+00,-5.629920005889662349e+00,-1.936159496781091338e+00,3.047460341975891107e-01,5.132827879955310202e+00,7.290425692923183654e+00,4.057460935239167732e+00,2.707810915882824521e+00
2.375909102112497351e+01,3.365719197909243232e-01,9.752136587175740390e-01,-1.189376295284632157e+01,-4.914023733162219965e-01,-3.419531854154599593e+00,4.575745752757712226e-01,-6.505055765893935638e-01,-3.415005814668348627e+00,4.544613577496198431e+00,-2.355313865536184714e+00,4.005794667455245262e-01,-3.300050615069685556e+00,4.944805923606211628e+00,-1.183269457936785528e-02,3.411798863744979760e-01,-1.098625331520813875e+00,-7.854496204729678466e-01,-3.371140972717804551e+00,1.347945257312802569e-01
-2.846973321532598789e+01,-9.223651964323966723e-01,-2.771073461174508257e+00,1.428953615957387946e+01,1.498926807095121161e+00,6.612245952551502270e+00,1.964580622132331422e-01,1.189367691943371774e+00,-3.522948014701197117e-01,-3.136401871924864970e+00,-2.012504808405896739e+00,-2.914944850697816503e-01,2.955721211060082343e+00,-3.017428865721232256e+00,-7.095224798535874899e-02,-1.782223218337624648e-01,3.692583636894336330e+00,3.799550505095909969e+00,3.683437526819067998e+00,-5.945100811751604652e-01
2.202699519319935817e+01,3.981168704809960879e-01,1.955060339345704890e+00,-1.375968346831837152e+01,4.282944096439258885e+00,-4.145991755956691449e+00,-4.037358777838736534e-01,-8.993862492456867752e-01,-2.297642169183208516e+00,4.628577708558887949e+00,-3.952085755208012419e-02,-1.768363410038593875e+00,-2.344064459267051426e+00,6.713682435683548277e+00,1.065421803852198313e+00,-5.664944922110123349e-01,-1.853482886801346208e+00,-2.810355205592192096e+00,-3.808428000792564827e+00,-1.191575653275518842e+00
-3.860955040910771352e+00,2.163249043794274851e+00,-2.766220199222751752e+00,5.289402661308381104e-01,4.971276553954060429e-01,7.406189825402815785e+00,2.087446420429886818e+00,1.191848764298854446e+00,-1.237771799975941533e+01,3.702705583526544331e+00,-1.597039299247862143e+00,-1.984535226846530609e+00,2.528028835822229703e-01,1.791058619731874746e+00,6.678686287678401445e-01,1.068115453437320284e+00,9.116091483585446298e+00,5.139176573675904081e+00,2.750930732319138983e-01,-1.445475138380792890e+00
-2.946031590209326723e+01,3.239317938697979793e-01,-3.075608382127897222e+00,1.629210221110455237e+01,2.068325278329139483e+00,8.738255559373651948e+00,-1.895888949746407370e-01,2.542808606851812758e+00,-7.280328336409330525e+00,-5.142700459406478686e+00,-1.466507430457281824e+00,-1.349954666919421786e+00,3.760489669638082066e+00,-5.502562085549234538e+00,-1.483961897973271882e-01,9.098645389482138413e-01,7.408214904771417864e+00,5.811590958257577988e+00,4.773019875082890273e+00,-1.120001956247590469e+00
-9.886266184519723055e+00,2.936945085144975209e+00,-3.269917393754898649e-01,8.784385045685874971e+00,2.877588213978375720e+00,6.410075150565990310e-01,1.138061528196004923e-02,-9.526896993278850811e-02,-3.616262807764773601e+00,-3.021484476763716120e+00,-4.761089738179644648e+00,1.001555547600263329e+00,1.406203727465246800e+00,-4.004083842522083714e+00,5.129797077862989774e-01,1.346286872029697212e+00,1.012834404135274013e+01,6.209998299065737637e-01,2.146082706877121105e+00,-1.514100302432903167e+00
3.004338163789732263e+01,-1.365343222256715006e+00,3.499416950482405753e+00,-1.703423473080827932e+01,6.486111158299301849e+00,-4.850239413920073517e+00,7.884539850792595672e-01,-7.761032705961082856e-01,-7.286261225772125982e+00,4.968983448177907825e+00,-2.716514969449635331e+00,-6.307894584492715895e-01,-4.535569399347511244e+00,4.259094649512509712e+00,1.258828171505708804e+00,1.044647797581415904e+00,8.339890505923051034e-01,-6.933126885985728016e+00,-3.268923665243350207e+00,-2.152552382886496751e+00
1.269584716136086300e+01,1.558362279895922908e+00,1.719255065389043935e+00,-6.838171403815603178e+00,-1.667206976708688337e+00,-2.640856072246632102e+00,6.478755911138636137e-01,-2.084116583035534875e-01,-2.465828196411301576e+00,1.281920865153734823e+00,-1.165492618741433173e+00,3.731334318406439032e-01,-1.149749142461146345e+00,2.357708246159131438e-01,5.730441000841807186e-01,7.524538541192169472e-01,2.063772902062255277e+00,-3.401016281492641902e+00,-1.024379629455187457e+00,-1.829370636523076632e-01
-3.032841532411299212e+01,2.472423963330443897e+00,-2.805149357732882098e+00,1.667721049466797822e+01,-6.838052288287384428e+00,1.968202828566311124e-01,-1.552825501721716073e+00,-6.467343779270134929e-01,2.461954281505186870e+01,-3.881350890718072932e+00,6.473740519878663946e+00,-8.707026721045874051e-01,2.767628767558678593e+00,-2.947417829266520073e+00,-2.383109839371376548e+00,-9.503211549636857436e-01,-4.398374901596133313e+00,6.398989266035916224e+00,2.174869541244696780e+00,4.692110237013737972e+00
9.928387561164919717e+00,-8.384803810468125507e-01,7.860676832408576287e-01,-5.744275041505539470e+00,2.722627207944756655e+00,5.388771096788254056e-01,8.618462033379198362e-01,-4.645374461677607286e-02,-4.031572594257223585e+00,1.355948644927665425e+00,2.230677719229737788e-01,1.342330074116152849e-01,-1.559257344075784202e+00,1.138337973181035911e+00,9.319597251793102499e-01,-4.409699226240276770e-01,-8.245156747953260590e-01,-1.979958527219514153e-01,-1.626671304453692457e+00,-1.025933078756012584e+00
