5.930154980287000166e-02,-3.990039874054493119e+00,1.988324138170220134e+00,9.088493870278870901e-01,1.030644726130768435e-01,1.814071687079980677e+01,-1.158996625920134971e+00,2.599032535460319981e-01,2.536306715892461927e+00,8.696281375319955820e-02,6.907160438923480861e-01,6.363282488789778757e-01,-2.407706392912587923e+00,9.133069486561218309e-02,4.641381941965757596e-01,-1.191670530445410714e+00,6.035639666811767334e-01,-9.025856879297023738e+00,-1.318658382883329150e+00,4.896115714514624351e+00
-1.297411113814784578e+00,-2.834108200669037458e+00,4.572095993071922493e+00,6.722998417848333297e+00,6.661427164624330599e-01,1.215558974014908067e+01,-8.693726502669059997e+00,-1.358441235956742155e+00,-2.361439115883848583e+00,1.159827152529935956e+00,-3.593291898195845491e+00,5.317493445427558640e+00,-7.005595673707214033e+00,6.973040366350651276e-01,-6.596493540690282487e-01,-3.231298787277643747e+00,9.884509880852066388e+00,-8.893267497192217874e+00,-1.753068652593710697e+00,6.375722033889344331e+00
1.226904725340322688e+00,-3.097343603725126737e+00,1.017556005102513872e+00,-7.012383257657494262e+00,-2.103493769220099008e+00,2.210998186330504112e+01,5.852691903582114996e+00,1.640467324715149111e-01,1.150584689997902821e+01,-7.132959224298054401e-01,1.352001279733967465e+01,-1.988439914541699327e+00,5.253866646725369627e+00,-8.496600784469274803e-01,1.074426859979490612e+00,5.685601678690717087e-01,-1.213828039569710882e+01,-1.034458061851503174e+01,-1.690089402430402066e+00,4.779938870163891629e+00
4.003570253964493508e-01,2.047343477464303341e+00,-4.800362298095475211e-01,4.514283841107360473e+00,2.405718278039167268e-01,-1.912935178962652927e+01,-1.906001694043311545e+00,1.313416168921167859e+00,-5.895897806065783620e+00,4.830489743395658397e-01,-7.556831774316118633e+00,4.824630016081215445e+00,-5.055075746839900575e+00,-1.179163875726694233e+00,-1.223480570601599648e+00,-7.246685365354521569e-01,4.562919621860285879e+00,6.852753122885545167e+00,2.211813948362227888e-01,-2.926033166260832541e+00
-4.835214577789026524e-02,-1.506380833310118073e+00,1.095781455663763060e+00,-1.311337091047338088e+00,-6.283110195889659577e-01,7.532031984077505626e+00,-4.890808027498072530e-01,-3.608591609891109164e-01,3.877220272775569132e+00,3.816215306661299156e-01,5.846752761997257686e+00,-2.300541654748090359e+00,4.871767183159805836e-01,1.893376702886386820e+00,1.549033842459498711e+00,-2.236726543589654392e-01,1.953185065157750921e+00,-3.574107707365203446e+00,-1.772235937930874417e-01,1.808795580734404496e+00
-6.956418891791311676e-01,7.756882756457254002e-01,1.361063877746033324e+00,4.473978305838848257e+00,3.797307042364511109e-01,1.023825008722728303e+00,-3.010254041498388933e+00,7.854760694202514992e-01,-2.462700459061313296e+00,3.239196045446107730e-01,-2.661944711949264963e+00,4.145602509815030423e+00,-3.965381933660359515e+00,-1.275472610509426952e+00,2.683184877417880143e-01,-2.039068144879052191e+00,3.331761462486178438e+00,-2.738816808578050210e+00,-2.121131575149139969e-01,1.335859071801850817e+00
-5.855934913015239385e-01,1.422571397012455385e-01,-1.139047868807281372e-01,-1.061631532834805824e-02,-1.370815487244181341e+00,-6.927659670052564778e+00,-2.304025013393733001e+00,-2.645423397550513478e+00,3.567083052213602556e+00,5.727838452944089553e-01,3.766590961938891979e+00,-2.316618675671102690e-01,-1.008899810507426054e+00,1.193319607376661651e+00,3.746691340082948796e-01,-1.015306366723553344e+00,4.482385612407961961e-01,2.902283140845352549e-01,6.545630397066805051e-01,-4.214115792681175643e-01
3.420673718267189578e+00,1.686946565567810641e+00,-4.200066411856729687e+00,-8.483333041817871845e+00,2.703220798778856460e-01,-1.611347381334015338e+01,1.074055954804934743e+01,2.728926657972531089e+00,3.579497635161948743e+00,-1.683030886237871560e+00,3.567710308320070745e+00,-8.648057628998799373e+00,8.862935181721821820e+00,-5.998679005704142808e-01,-2.587635788223658917e-01,4.244124862683348098e+00,-1.372909271315384672e+01,1.157695061871309150e+01,9.933809968392560696e-01,-7.266740554422655762e+00
1.012879870621119505e+00,4.090831412415240287e+00,-3.400552152366512537e+00,-2.910147699277547240e+00,-1.473344622962875938e+00,-3.138619026954471991e+01,3.537810982701097284e+00,6.979214474884548602e-01,1.482209316644209851e+00,-8.925844429826741699e-02,2.066147907431409969e+00,-4.214821568613480451e-02,2.960541784699231904e+00,-1.265087641471054125e+00,-7.249415023459874208e-01,4.097591385058217961e-01,-5.663470887171255796e+00,1.291560451687616684e+01,6.807558901822754471e-01,-7.358844195748143413e+00
3.602750687841026478e-01,-4.122253988137368985e+00,2.630192426768432234e+00,-3.982611361677003359e+00,-5.423279955518676143e-01,2.084518723983659427e+01,2.438658357412110789e+00,-1.856043516327194887e+00,4.147090936463186495e+00,9.613167158238737631e-02,6.217792990193197866e+00,-2.643105637830462928e+00,2.024892764834607561e+00,-8.059085635540900183e-01,-3.470879380151261628e-01,1.193518808326216707e+00,-6.984460349679159741e+00,-7.366750978609999834e+00,-1.918494709390818453e+00,5.652584566063636906e+00
-7.638585584311985421e-02,4.112229062913548283e+00,-3.568019212202505619e-01,4.157304041937893047e+00,1.691877816530195922e-01,-8.201067057739388488e+00,-6.928128638359545732e+00,-1.727625328187279319e+00,-7.024786540630408638e+00,7.153583276999789797e-01,-6.059472147939478859e+00,1.578692005560706324e+00,-1.338790165561849044e+00,1.369148558550008055e+00,-3.208993224401350819e-01,-8.053451049536783923e-01,9.483183978842577133e+00,4.039814793291960804e+00,1.695345837881688356e+00,-2.419991893334895838e+00
-1.240236340033060269e+00,2.084977936575465041e+00,-1.376039189452917366e+00,-1.937822912653797802e+00,-1.697686814657746623e+00,-3.211811835212379673e+00,8.939990484086960398e-01,-1.013161005512064894e-01,1.950651136299621724e+00,2.322949627505343784e-01,2.958693525223983656e+00,-5.727474748124546933e-01,3.904480351828597318e+00,8.429404067097476805e-01,1.066677821356405431e+00,4.356236835836655441e-01,-1.441202711163311223e+00,2.468334958624156972e+00,1.224813237989885284e+00,-2.194920352435017818e+00
1.341800541715032269e+00,-2.027233859147955286e+00,2.336363465633530367e+00,-1.884249444669025442e+00,1.638648988804122464e+00,4.832893432825156488e+00,3.993143576357731206e+00,-8.298607462529355994e-02,6.551028065339110640e+00,-3.189439164525620374e-02,8.173774969618323283e+00,-2.594762781555999709e+00,-9.444866475129261030e-01,3.518212801593598171e-01,1.456794493266013069e+00,-7.004771996677007229e-01,-1.584723113092195046e+00,-5.112479321141354838e+00,-1.977701187998955668e+00,2.894775186307852799e+00
4.979190343482096104e+00,4.236291650002894649e-01,-3.797050038153849894e+00,-1.182960496282371565e+01,-1.940016837475588840e-01,2.346858528466198024e+00,1.584175702993825041e+01,3.564826493403141505e+00,8.491255703552875289e+00,-3.093335982301526510e+00,8.622010534065738696e+00,-1.055135166597816720e+01,1.365128528533160157e+01,5.168544599906875758e-01,1.603432748596873569e-01,4.658904421652306560e+00,-1.564268367445009922e+01,4.727963201095791490e+00,-4.589299287385541215e-02,-4.467323073060099681e+00
8.630941061464798558e-01,4.282161866645954329e-01,-2.050440797485141964e+00,-6.706912397381859847e+00,1.398255223651266421e+00,-5.845544448762036716e+00,4.531598519035420658e+00,1.690863589824593838e-01,9.641003439388224905e+00,-7.352657621732414661e-01,1.033906982038702616e+01,-5.201284120449020776e+00,3.747370564249266067e+00,-7.952557573598988475e-03,1.761247343865341319e+00,1.527483869626056201e+00,-8.054700185589714678e+00,2.523698786673837624e+00,-2.286880777822134642e-02,-1.890393362720183212e+00
9.044400522049850233e-01,-3.319835552906415521e-01,7.902273101144816625e-01,-8.241414033336968981e-01,-4.340407134504132847e-01,1.029576442072666964e+01,2.424505342331300994e+00,1.146477315862891810e+00,3.525656726954195186e+00,-7.138833208974691980e-01,4.379530865130874417e+00,1.425627112634960891e+00,9.163224596517484111e-01,-1.062966057353466498e+00,6.795273218171702378e-01,-4.536258722286810041e-01,-1.688056813802177647e+00,-4.189206087563136727e+00,-4.649381479367483694e-01,1.737039388519701300e+00
-3.061549188334399929e+00,4.264740117845048140e+00,7.567540509325924036e-01,1.594375488896882187e+00,8.098694115269555738e-01,-8.003633164312137893e+00,-4.920502514365647784e+00,-2.258424306246276991e+00,1.196221340645072129e+00,1.668718867664027883e+00,2.090715460553532523e+00,6.590248774866781512e-01,-1.641506272471604078e+00,-1.337756320301377144e+00,1.694228709919083808e+00,-8.701681221201638117e-01,-7.464528400688225096e-01,1.419724116381965162e+00,7.039973413006102021e-01,-1.586981815929538797e+00
4.546364596968055949e+00,2.167327520197391166e+00,-6.693861260202744745e+00,-6.568056006042157335e+00,6.037768252857835805e-01,-2.376184112191966591e+01,1.137599987891917763e+01,4.188668808383410713e+00,-2.366176652646909240e+00,-2.276922976894541151e+00,-3.066502157989926758e+00,-5.941126528087752767e+00,9.154385893695662801e+00,-2.538096107873358265e-01,-2.789689122435271784e+00,4.223385200163749964e+00,-9.460819916685561992e+00,1.573429980483412116e+01,1.624722480771567223e+00,-9.571075744151945841e+00
-2.283013402643587486e-01,5.609645726179870451e-01,-6.299566761329469244e-01,3.176610338161201530e-01,4.643178341048448399e-01,-5.191253686757433261e-01,6.380742785310027365e-01,1.130971694623337243e+00,-6.479118890815798171e-01,-1.140853849930913988e-01,-1.061732622801520254e+00,-1.098193536902486223e+00,2.593405706613680639e-01,-1.792990226369872486e+00,-7.425815356053344640e-02,-4.981426677076085108e-01,-1.979466635369123484e+00,-2.220649418327382829e-01,-2.965763871474810798e-01,-3.279801946171805316e-01
1.156296535634652178e+00,2.072233380413575965e+00,-1.350648493635189462e+00,-3.861675046123500543e+00,-7.957817220384734158e-01,-1.297923185567072935e+01,3.675018945466809850e+00,1.713393604141517645e-01,4.538257588190936609e+00,-7.776293098050970354e-01,4.186120909517097033e+00,-1.933748427094415634e+00,3.952749265342953233e+00,-1.805973807331621384e+00,-1.472519292900254628e+00,1.268477871852524697e+00,-8.015565486705947151e+00,6.513145257771491003e+00,4.184698528409552809e-01,-3.335176734126808817e+00
1.823048062000733327e-01,4.764216675628535569e+00,-3.660373114932349736e+00,3.766835359892046320e+00,8.242575792768666032e-01,-2.152527901897967055e+01,-5.802128312741416494e+00,-1.880619667968546960e+00,-9.758448070357472304e+00,1.826774573449243266e-01,-1.223018087220264682e+01,1.827921688162345237e+00,-8.453695703577188691e-01,-8.379424828838197281e-02,-4.336809325772644219e-01,1.089555384318665610e+00,6.169653060505231323e+00,1.207997719162454509e+01,1.414260555740321168e+00,-8.317999941354139892e+00
-2.217063984160944301e+00,-2.841957403875004395e+00,1.424965668640568062e+00,4.871308174334376684e-02,6.560645688477320103e-01,1.236138925445702874e+01,-1.819402550052054979e+00,-8.122654317896116360e-01,7.694683814132112332e+00,9.437783464295985691e-01,8.482767378116562895e+00,-1.225224356557465200e+00,-1.596238038941420800e+00,-4.147348635562132513e-01,3.404877165763136926e+00,-1.672306573975786748e+00,-2.698987142721599675e+00,-7.936373710273000093e+00,-8.768664697192777302e-01,3.479694923790058070e+00
1.606011459882270120e+00,-1.984279786938832446e+00,-3.924630603382890381e-01,-1.685766078266059509e+00,2.972453647321517956e-01,-8.919827463198118922e-01,3.812134661985149719e+00,1.282915427608839032e+00,-6.629002678830140383e-01,-1.018011308152531935e+00,-6.893882479014431519e-01,-1.273633987779444920e+00,1.159390763081648013e+00,-2.737766515470854700e-02,-3.129968362538297355e-01,8.881943594655140606e-01,-1.858893880524972619e+00,1.584468208047610016e+00,1.749606258501846812e-01,-3.105934889815361588e-01
1.680606847803453041e-01,-6.668317364181400864e-01,-7.136182978936220223e-02,-4.972160852880818993e+00,7.697745627096137522e-01,-1.698270901053533066e+00,3.933250692396533132e+00,1.867284963725328595e-01,3.421052002847387641e+00,-5.230219496706800530e-01,5.329469983392232102e+00,-6.562141091612138766e+00,2.484036122267396340e+00,5.597069839784603040e-01,-7.749959652596023485e-01,1.739663216249995870e+00,-9.324078702975857169e+00,1.176624405378578375e+00,-7.089037900649522994e-01,1.373923929521499165e-01
1.798783838463327900e+00,1.688313391813808018e+00,-2.302956130966653525e+00,-7.974182420205921940e-01,9.290392384151689997e-01,1.809479708150807831e+00,3.582171370610684580e+00,2.601021575446139877e+00,-2.647194917654207114e+00,-5.572988028014312922e-01,-3.769669563288895908e+00,-1.185261229185496923e+00,3.319902048657112914e+00,8.995546213872691599e-01,-5.748317797217279423e-01,1.438716532857902575e+00,1.201582943379434498e+00,2.573824072088994441e+00,5.719659659646820771e-01,-2.850733918400134570e+00
3.032148732175083072e+00,-3.334870354156360683e-01,-2.907335373482749397e+00,-5.072198519986995002e+00,-1.138060606775731953e+00,-1.183259442333423017e+01,1.107851427509496745e+01,3.801347538169111306e+00,2.342601579833543113e-01,-1.617727140692223342e+00,2.775522814706883779e+00,-3.242232051572512042e+00,5.347356980711064800e+00,4.471087078354963329e-01,-1.797152779563507163e+00,1.284400647167365461e+00,-5.867132037898232788e+00,6.470372838007658167e+00,-1.182900091525731084e-01,-2.826888888331537508e+00
-4.323545346839117176e-01,2.050793026237396344e+00,-1.247684916587853632e+00,-8.175824443065858205e+00,-1.030139082719145005e+00,-5.464239129979141518e-01,8.182992210486400353e+00,-5.320383248931230824e-01,9.355664480209137324e+00,2.823898735165422114e-01,1.247819831088310671e+01,-4.286723063341367990e+00,7.404455293231275270e+00,-9.308382580339435997e-02,1.667639112348480168e+00,2.115076224213741085e+00,-1.313061355070252390e+01,1.911579160998549964e+00,1.509389914503394881e+00,-2.295242759324538806e+00
-9.016208089629911271e-01,1.675500413916421572e+00,-7.940622066907425669e-01,1.201320945647043503e+00,-2.887710326868609956e-01,-7.903125194783491292e-01,-2.386924801197974233e+00,-1.091753177139180631e+00,-5.115374502779667765e+00,3.827116977031131961e-01,-5.170605268499152807e+00,1.601313912734514400e+00,1.118554315495600360e+00,-7.252277178244418421e-01,-4.047832528644942363e-01,1.089431606790853824e+00,7.166653415923507353e-01,2.448183232919381780e+00,1.049787838519294914e+00,-2.462699628487645231e+00
7.406570952708477762e-01,1.861891633134819646e+00,1.535313723617894865e-01,-3.568754994318159124e+00,-2.916614761204577633e+00,-2.144119312173436320e+00,4.296409673786718564e+00,-6.067541241351220860e-01,3.527647749529764454e+00,5.603128959747229881e-02,4.105277928215819827e+00,-7.624925387804187826e-01,2.957638190529646938e+00,6.144752333424309265e-01,-9.109838152710134640e-01,8.654128214575187439e-01,-4.945493928996348210e+00,1.687067443506909070e+00,-1.272557238549976433e-01,-2.154026627550293949e-01
3.080633014971048134e+00,3.767841086509601034e+00,-3.217986803535878071e+00,-1.365075000512065984e-01,1.631896538935436958e+00,-8.702745682063950383e+00,5.420994017649045205e+00,2.623451480537546399e+00,-5.620751854019800042e+00,-1.385481111979997459e+00,-5.991177402319925349e+00,-2.825697908386719526e+00,2.110656872345685997e+00,-5.839462498353337888e-02,1.195454671990600959e+00,1.306545060188681884e+00,-3.085573419467182443e+00,7.166888296816708248e+00,1.386265817463208094e+00,-6.334560231441405342e+00
2.181576108810441728e+00,1.139500278638627684e+00,-1.290386004324991287e+00,-4.620116616396493292e+00,-8.578903670447093344e-01,-4.057585711580037113e+00,2.125726488558904670e+00,-1.167800360503664647e+00,2.393783840684949205e+00,-1.109932590124294460e+00,2.732144621153488995e+00,-5.080931145188175790e+00,6.352021320446670671e+00,1.273645040103247861e-01,-1.132763754983079907e-01,1.536717517455612469e+00,-6.966385322851383677e+00,3.702660592476387791e+00,3.427712914907437014e-01,-3.427513440201743755e+00
3.549019738343955233e+00,-1.019706686459256328e+00,-3.530400196712823124e+00,-5.451650579966206500e+00,-1.252673493117852477e+00,1.147642664670043722e+00,1.075544687347336037e+01,2.875954373677402476e+00,4.674325863031297601e+00,-1.703817512183182226e+00,3.600748313557482039e+00,-1.284322716629537453e+00,6.847736177466462237e+00,8.104321585571725439e-01,1.620558542205365882e-01,1.415440453895054018e+00,-6.690812185808354684e+00,1.508995392100273891e+00,-5.779524789962234843e-01,-3.002692012900298302e+00
5.180321766994203658e-01,-2.802853702110826191e-03,-6.044494022944498779e-01,6.433339849295863777e-01,2.022035376308490007e-01,8.265011925885623612e+00,7.320303188608403566e-01,6.797779660771824384e-01,-3.376234590165671179e+00,-9.973474097879685141e-02,-4.191891521830505951e+00,3.885596459526702295e-01,1.824101771638970693e+00,1.567207733217332866e+00,-5.845503460734307044e-01,1.440621703861439507e+00,3.445866229016719906e+00,2.139231280964797310e-01,-2.692574385261763559e-03,-6.166139827700966025e-01
2.775140923954525718e+00,1.933026073381258980e+00,-2.065743858178246128e+00,-2.958164786806619873e+00,-1.218607825772987652e-01,-4.913914323493576042e+00,5.382471638805379044e+00,1.773634659689071524e+00,-6.158976222312451121e-02,-1.404032048539440414e+00,6.454009642418525594e-01,-2.424702678999796301e+00,4.852162063090130317e+00,1.499550059512283484e-01,4.354906117473971161e-01,1.784418008087666818e+00,-2.365016700989705623e+00,5.186647363910234176e+00,7.299919003129429207e-01,-4.287826760498886891e+00
3.045069137932038483e+00,1.418197049581989555e+00,-4.213430724855882215e-01,-6.398768022882237005e+00,3.084180154446871103e-01,3.368327554823058456e+00,1.141614247176305241e+01,3.457569876712937251e+00,3.674710293456490362e+00,-1.418037018623394596e+00,4.423198168957341636e+00,-4.149343213309142797e+00,5.047156422953595900e+00,-2.288182597119630957e-01,2.456691672400730386e-01,3.079043402399955109e+00,-1.155238349323425950e+01,2.694497550961475252e+00,1.886751793120862442e-01,-1.862968468762504104e+00
1.439465497703202868e+00,-1.792876243600186159e+00,-2.319892818064462903e-01,-6.499511997284055376e-01,-3.656938348982775588e-01,-4.191307688675540710e+00,2.306773758856492051e+00,1.102735403436869710e+00,7.547804732258409643e-01,-1.000545898470512229e+00,6.730047166884789434e-01,-8.233147788162629155e-01,1.903725595220794320e-01,1.759815015123297410e+00,-1.090567298074687219e+00,-5.390516646240839371e-02,1.182642995485440718e+00,7.706667699195911547e-01,-1.069035935133140658e+00,-1.051627377392547746e-01
-6.448193407126383558e-01,3.965654797753630501e-01,2.524443433628055899e+00,3.680184578601052081e+00,-1.976181785893646348e+00,1.053570004884744016e+01,-5.521831368659312567e+00,-1.617739889692004773e+00,-3.244173952362828572e+00,1.132666813420739604e+00,-3.204335858052771879e+00,5.137412504914709466e+00,-2.106742945251208088e+00,1.142056472971623646e-02,-1.392220372528648387e+00,-1.405423603829702106e+00,5.692439508570630302e+00,-5.529030892254295892e+00,-7.747305032789528201e-02,3.852673350494399518e+00
-2.431549030823715540e+00,3.667933338453662206e-01,-2.565101464491587047e-01,5.854080390101850995e+00,6.975640433960664244e-02,7.076556049430363871e+00,-7.688288234400225463e+00,-1.849611499226701428e+00,-3.921743172706177560e+00,1.000004767036847486e+00,-4.660078905420689033e+00,3.944382332942693026e+00,-4.053671112973000312e+00,1.166875248393614450e+00,1.973752501248985380e+00,-1.914830901443395739e+00,1.020140768387232200e+01,-2.526971877975231706e+00,3.775941588912395952e-01,8.553366944513236536e-01
2.385201280113706801e+00,-2.692282865698346406e+00,1.449457450584283880e+00,-3.216754160989775180e+00,1.560572734914309478e+00,8.102955006961964912e-02,5.638200429437799421e+00,2.155335248221317279e+00,4.739635327340959492e+00,-5.726796854423300553e-01,7.402342954674265840e+00,-3.998667126352117407e+00,-8.586687157754242516e-01,-1.255601001765818125e+00,-7.977643251244738165e-01,-3.024210162809480851e-01,-7.178997101242972079e+00,-2.657183376488951865e+00,-1.337582474180306402e+00,2.821263252070016936e+00
-2.229795447032989486e+00,3.991185687459482545e-01,1.378119606368770400e+00,9.970873290890434504e+00,-9.092029665749220557e-01,-7.931142567706709556e+00,-1.441922494798726539e+01,-3.755478756224116754e+00,-1.084005746440654860e+01,1.866110096752933822e+00,-1.229773448621338083e+01,8.922113494316306515e+00,-8.864505169000901574e+00,-6.857881155147020902e-01,-2.110579254775351021e+00,-2.851922676280088886e+00,1.365625499520450958e+01,1.020602595635077936e+00,-2.045708371841659934e-01,1.070387107789111614e+00
-9.565492642245775334e-01,-6.164747884096469788e-01,-7.900680606811150142e-03,3.662283735998725476e+00,-6.268417338045549903e-01,2.328884222258491121e+00,-6.073554140246017141e+00,-1.872167906371872137e+00,-3.252789876272820457e+00,8.814542232291538992e-01,-4.922966437528362604e+00,3.449098142327665872e+00,-2.317698174885254758e+00,9.844300731630599433e-02,-1.002325319157178596e+00,-1.501565274151598794e+00,5.926661521347721617e+00,-1.502325267461378955e+00,1.101529854845537115e-01,1.347352472182969496e+00
-7.110987108077114760e-01,6.086142998120842584e-01,1.056530309499789988e+00,3.790416394275624157e+00,-4.423324401560820296e-01,1.476737959540691847e+01,-4.586313668078294548e+00,-8.110563083942945450e-02,-2.565891558000474859e+00,4.052338049453723667e-01,-2.585925502608289239e+00,3.594389305286895819e+00,-2.614988839075699012e+00,3.391949493658653059e-01,9.865618491915233434e-01,-1.156142168489924238e+00,4.469907922547164958e+00,-6.323205622574354479e+00,2.886010244136598679e-01,2.732370278345364056e+00
4.429159070790248620e+00,1.297033574548697166e-01,-2.402768361322728197e+00,-5.864665909804057442e+00,-8.325668574997799887e-01,4.396116095822220515e+00,6.394743978825261799e+00,9.159342459580979146e-01,3.305062480403014646e+00,-2.282465948856483351e+00,4.774023472275296776e+00,-4.088794719692067758e+00,7.683137622801457844e+00,1.601627987771694572e+00,-4.962580516351245974e-01,1.979947655187884070e+00,-5.940174745433563608e+00,1.031587994828746746e+00,5.183281360107132585e-01,-1.431241730611201302e+00
-2.489582769015313168e+00,-3.489433177659710950e+00,6.234070283602523688e+00,-5.130162648747841558e+00,-8.141440703004609869e-01,2.795924533722006089e+01,-5.599506518051688975e-02,-3.000018226922568587e+00,1.315311321094045027e+01,1.406314961413181353e+00,1.560997739503685366e+01,-2.341445301103932231e+00,9.926088394780674395e-01,3.446610042770789639e-01,3.388021947063916128e-01,-3.630957019163756350e-01,-5.481524578784211066e+00,-1.481471675591264514e+01,-2.274203531837544201e+00,1.054105789834854789e+01
-3.676246374985297494e-01,-4.331147038633031965e-01,-9.907726539868551008e-01,-2.264596575806803180e+00,-1.286119740288866220e+00,-2.231189976273216580e+00,4.463558037572834536e+00,9.943684539779802378e-01,2.898934588944809487e+00,-1.635184379309824465e-01,2.654056620777988762e+00,-1.475225065083293430e+00,2.804788343669691209e+00,-1.045166867593021687e+00,-9.594297618115360526e-02,-4.203240764070943492e-01,-5.073690531409591919e+00,8.764387302149473369e-01,7.264872975312720582e-01,-6.619157027866990894e-01
-1.452031630179519084e+00,-2.099775356663287518e+00,3.066556033327035191e+00,5.968143146644368180e+00,2.520173076749563368e+00,1.592001231580135823e+01,-5.435635152944273685e+00,-8.050512534026047495e-01,-4.556563482501733375e+00,8.876430675114234115e-01,-4.836464679302573622e+00,2.520001072012640897e+00,-6.391676113445244667e+00,-3.360050625703360772e-01,4.830334212142125550e-01,-1.376558582635856620e+00,1.017494529839441064e+01,-7.599460751935022351e+00,-1.164801453116740770e+00,5.084437784088835954e+00
-1.488348925394924471e-01,-1.652100867867738465e+00,8.905834746337025765e-01,-2.889731900176240487e+00,5.607272258279758503e-01,1.456957248933160542e+01,6.220037382918798485e+00,1.918250967957745301e+00,6.038199311314745188e+00,-4.778117749900852584e-01,4.684338954941467570e+00,-2.771498653034805582e+00,7.166751854404509459e-01,1.413326125269727340e+00,1.316929359352734252e-01,6.455939394225632677e-01,-2.241473949507916341e+00,-5.861221128182064533e+00,-4.262984852350544807e-01,3.319796394822952301e+00
-1.669005912574539785e+00,4.011708817161758756e-01,1.085321172720799865e+00,-1.175317017621957838e+00,7.818963750106138200e-01,5.447187862204692976e+00,1.880455698714003976e+00,-7.357817233357936137e-01,2.797747955196070446e+00,8.240608516205136791e-01,3.377967461306318420e+00,-1.412023724448895345e+00,-8.482312772066866735e-01,-6.925169555633060581e-01,-2.238010996495689575e-01,-1.416143154005511384e-02,-3.264708998456317346e+00,-2.740690217351487767e+00,-7.608095357468165343e-01,2.890204960269141754e+00
2.023356695381004045e+00,1.669772228576254514e-01,-5.129888816385070882e-01,-2.265877876093413956e+00,-4.719894831143677805e-01,-6.364954972046148463e+00,4.796929400855257875e+00,1.654628269434078813e+00,8.026446038110586212e-01,-6.272471367174468071e-01,5.345772012290457287e-01,-2.178928987648262705e+00,1.985561700378605021e+00,-4.701854192962006129e-01,-2.470495651854468289e+00,1.002953805364892537e+00,-6.221573324802552207e+00,2.734136721595139097e+00,-1.752643021629666786e-01,1.360985362236291074e-01
-2.353041470636071608e+00,-2.791912039014519120e+00,1.758527249968535600e+00,2.140261324627050210e-01,-1.065515602131556827e+00,1.548892525003530451e+01,-4.148976670470271522e+00,-2.205133021262358994e+00,4.024596743619763828e+00,8.748860975693304454e-01,7.171005626726344673e+00,1.977406976527413374e+00,-1.092825910779208209e+00,2.063921722153952143e-01,1.854927533354317148e+00,-2.152442640862314960e+00,-2.259207933042358674e-01,-8.873635513634747340e+00,-9.554292709871292644e-01,4.550623258396630177e+00
4.990808073821057178e+00,-1.734886953784821717e+00,-2.217421561667567431e+00,-4.610097571190916454e+00,-3.887923060677774822e-01,-4.222636225118312048e+00,1.046352518557782751e+01,3.698174764258039815e+00,2.133282118330772636e-01,-1.810134914487517843e+00,1.773277070411792833e+00,-3.563283741262320614e+00,3.651836390872027494e+00,8.949639646085366662e-01,-1.647636299529559256e+00,1.202591691942074270e+00,-5.897049484919639539e+00,1.700202402864211759e+00,-1.158030022883600241e+00,-1.450213436097288477e+00
3.690565334289575006e+00,2.523087991885111681e+00,-3.904892029629922323e+00,2.105951670129396547e+00,1.490827360859188433e+00,-1.259057922693021325e+01,-1.208168960655370050e+00,7.785406306013468170e-01,-1.040870573694685852e+01,-7.918166804305749595e-01,-1.162475449701212327e+01,-4.353666059576508651e-01,1.540628410804636417e-01,-1.316832137214133169e+00,-1.386411363228499116e+00,1.368857939143955482e+00,6.274676447987708183e-01,8.995169761723380120e+00,2.191457441800836570e+00,-5.567997256082570345e+00
2.605479791634215836e+00,-8.376382459244909873e-01,-2.189389761108678112e+00,-5.303532065458280154e-02,-6.877026714291875065e-01,4.037835731174542531e+00,3.570165467800020753e+00,1.804157110280744325e+00,-1.282715191851974357e+00,-6.523627347898300899e-01,-7.067300444376811708e-01,-1.155549443007903410e+00,1.729671394038456045e+00,-5.199106479312050055e-01,7.795047532684005187e-01,2.804101939711506342e-01,-1.429125125845116306e+00,-8.040325220284315622e-01,-1.419968494586850427e-01,-1.176143611655944499e+00
-2.902054628058778896e+00,-1.544596354675473071e+00,-1.623277293451997672e+00,-3.511840527124358680e+00,5.581658605777121140e-01,6.776428062014301368e+00,2.906426684386995252e+00,6.806714014638394206e-01,4.545099866422185997e+00,-3.675386046892957226e-01,4.752562850868933708e+00,-3.839683922446206044e+00,4.024126511503054004e+00,-2.756128648942645309e+00,1.916660029126843856e+00,1.047173480504321574e+00,-9.337269590602867098e+00,-9.981466030918920707e-01,-4.780038538401122639e-02,-7.579949063531898901e-01
-1.915650897717579237e+00,3.672258184673032666e+00,-3.906984797734055714e+00,9.982061383766108520e+00,-1.562722194047796442e-01,-2.704093486351172970e+01,-1.199989889276209176e+01,-1.384723577600668110e+00,-1.411267760938142324e+01,7.664555341013328249e-01,-1.652558802332264420e+01,7.483500698439791599e+00,-5.449567005589260660e+00,-9.902118026596381517e-01,-2.854095659405693208e-01,-2.215289959725030400e+00,1.179010845771554905e+01,1.115009450597515794e+01,2.186691714296205458e+00,-7.563543792149031830e+00
