-2.513785935675797223e+00,1.500030189771976552e+00,8.495019751322885337e-01,-1.593813350037409649e+00,7.638296936887198907e-01,2.318947417915909526e+00,-2.338944866438321391e-01,-1.287346441590566659e+00,9.622342712497041761e-01,-6.485853796232599056e-01,2.127724071548910967e+00,-9.366071728203526625e-01,3.181490614260554795e-01,-5.673963570976477966e-01,2.724451957673872937e-01,7.503320447524287395e+00,4.163057629449185448e+00,-1.950486060188718618e+00,3.083144712082982464e-01,-1.165767523806148898e+00
-3.124413767047634405e+00,6.004323734074716590e-03,2.127016744603465348e+00,7.266764913848824392e-01,-4.125137947368025249e-02,1.124524783918649184e+00,-6.464391593961509308e-01,1.720841518935420020e-02,-7.077378121771341624e-01,-6.763088670511482547e+00,7.456255740477485405e-01,-1.037072177310848664e+00,9.466090129266774289e-01,-8.960830030049869777e+00,1.562621422247927994e+00,-4.252495145217387140e+00,-1.291372044741845082e+00,2.270470398011771973e+00,-1.091227408652612807e+00,-4.971889774897156333e-01
-4.404154936181536861e-02,1.968867953885364008e-01,2.959793938517970791e+00,9.635951782063775228e-01,9.530012415880292354e-01,2.326443007707350574e-01,-1.275414533718804311e+00,8.846421801659268835e-01,-2.149431877292736548e+00,-6.323283140142660130e+00,-6.458140549350814830e-01,-5.498992793375968580e-01,-1.092176817625123419e-02,-9.408143079885045168e+00,-4.566977824571490097e-02,-2.443664122995614640e+00,-9.167766500914573680e-01,2.404346912886869969e+00,-1.083251776679437173e+00,2.905860104774748987e-01
-4.076260889366591478e+00,-1.247511786503708864e+00,1.475240884680068199e+00,-7.978568114972350855e-01,4.260260877126102463e-01,1.091987592373346416e+00,-4.946977163226508045e-01,8.365902354020317011e-01,3.142631392670104384e-01,-4.525811177894525805e+00,4.223568525748266467e+00,1.340937295313284983e+00,-1.807399749434389635e-01,-4.177222618542997701e+00,5.507261317917856447e-01,-1.935229058053700379e+00,-4.953415183536611366e-01,-4.987748608362835290e-01,-1.344559392447977064e+00,1.838821185107635925e+00
-1.197087036278541849e-01,-1.701026053085574308e+00,2.259493942868710636e+00,6.778653205569774853e-02,-8.079875615782794451e-01,3.451659822417800783e-01,-1.446726432297170906e+00,1.712046145397410624e-01,6.607683995402439114e-01,-6.018500540974308421e+00,1.385337907673582780e+00,4.139434014304170795e-01,1.230505113761213298e+00,-7.214989821238448009e+00,-7.262097006028367385e-01,-8.052254592130081434e+00,-2.904554540050633626e+00,3.022949567982132768e-01,-1.854743826444972932e+00,5.441166463323324765e-01
-2.580833276057600045e+00,-1.544964557458896159e+00,1.718459742231504439e+00,-1.035247815622052148e+00,3.663168099135257760e-01,2.836222249804563500e+00,6.657502043156042493e-02,-1.093167723311285755e+00,-1.469355494746057644e+00,-6.010711644747131821e+00,2.699114335306390888e+00,-4.062693121916471028e+00,-3.780800047273082942e-01,-1.345877533726986464e+01,7.719929905945656090e-01,8.865848242994912809e+00,3.859084177328862442e+00,2.692156613631590201e+00,-1.896293249286558624e-01,-1.258024237571226056e+00
1.187708997687579870e+00,-3.096956843399235604e-01,3.541043896242354716e+00,5.255087799576133589e-01,9.622356238093131564e-01,-4.563878083906665051e-01,-1.656695192161176555e+00,2.009658311878028680e+00,2.694322364381384061e-01,-8.744987322011605002e+00,-6.725416508174587582e-01,2.789699897014412677e+00,-5.219513810059883685e-02,-5.286467172401640546e+00,-4.803983200308671875e-01,-4.312447282630744283e+00,5.289999746991691509e-02,3.006476311439045368e+00,-1.085174608816191322e+00,1.541481625674672618e+00
5.632611756775975032e+00,-1.461838795676954739e+00,7.114775740501777523e-01,-2.454674579460031925e-01,9.203294570128070506e-02,-2.103915276476257201e+00,-1.637616153424020504e-01,-7.806571273009572653e-01,1.727898906919330013e+00,1.460931611128725160e-01,-4.391659723355470391e+00,1.346143128995917593e+00,1.092504322965007768e+00,1.935601340489441213e-01,-1.712644230409350543e+00,-3.850974458117121912e+00,-1.318207326538916480e+00,1.979379969977870246e+00,-2.582550285776200605e-01,-1.983798271557530635e+00
1.376332618175439837e+00,1.652259709861159553e+00,9.250568186193763864e-01,5.990115748645966631e-01,9.565363150566365269e-02,-2.165718360611940341e+00,9.711766733102449312e-01,-4.567098514415289245e-01,-8.809045484569753004e-01,-2.401857790116555813e-01,-1.451709384156604443e+00,2.647621864577742734e-02,8.008771272954420262e-01,-4.535925802271849605e+00,-5.519562736802811204e-02,2.195433502149144900e+00,-7.619015004093998567e-01,-4.149125169289765713e-01,-4.380213156281161924e-01,-9.135856233156447459e-01
-6.303657774324562535e-01,1.471876695789235412e-01,3.258308787725370248e-01,3.021211850124718157e-01,1.236225108289382479e+00,-4.108072000702720494e-01,-2.333790274126746889e-01,4.128410190096332144e-01,1.474652739460636797e+00,-1.664065791656447746e-01,1.075820146417250101e+00,3.629726299546507828e+00,6.655650614317233371e-01,1.220272664239375970e+00,-4.245383273009377123e-01,-1.449773460044781803e+00,3.739080376218562596e-01,3.116420361014982099e+00,1.826510887185688881e-01,3.907931582764528344e-01
-2.037251693778149519e+00,4.103097269930132684e-01,2.703960224110107724e+00,-2.063241198315786118e-01,1.091134043689105937e+00,4.081730826664777823e-01,5.338364244041223783e-01,-7.233105747384718440e-03,-1.910684985610462183e+00,-6.115694236140424067e+00,1.336417601511735054e+00,-9.401176304224623248e-02,9.926816727283902519e-01,-1.078733532454530675e+01,5.829444524906193248e-01,8.465254937791183210e+00,3.950529570030471227e+00,2.508882633359823977e+00,-5.240520104206422003e-01,7.017697190214042813e-01
4.586844965257764750e-01,-5.902922937903324341e-01,1.111419792961015673e+00,1.253689836725971452e+00,1.165725043120659610e+00,-1.521916569757219451e+00,6.419830494993865599e-01,2.054809549827088411e+00,2.068509832829857231e+00,-2.697474542436278711e+00,1.567277909277658976e+00,4.469356211475798091e+00,2.743800672752954029e+00,3.484431176521358253e+00,-4.353181028811352049e-01,-4.636905634958311317e+00,-1.790225323724870421e+00,9.252764753708445866e+00,1.086595257002842985e+00,2.912459472471471411e+00
1.272377309253066358e+00,-3.549444941090707517e-01,-3.020766486147558716e+00,6.846245179179331064e-01,-8.158143734121683366e-01,1.016412423880466376e+00,8.950859012910841184e-01,1.218883051377597670e+00,-2.911422173050086659e+00,2.568212136910145382e+00,-3.200388427699267790e-01,-3.687243271517752774e+00,-1.363257243798612128e+00,2.056121400405034105e+00,2.941458872562717763e-01,7.948933587759312580e+00,1.167350355751339164e+00,-1.654657458757284316e-01,1.171660919217905494e+00,9.719256719950837287e-01
-6.892409154588422737e+00,1.798108218700610106e+00,-5.551783493095678867e-01,8.907811750424386998e-01,5.936125581585878497e-02,4.121910488988893562e+00,1.008199961513011278e+00,8.916454052018794041e-01,-5.876838661727092905e+00,2.946569941713976237e-01,4.152852497932493669e+00,-4.489248508996856124e+00,2.880820466722373574e-01,-1.017691293289216681e+01,1.768117050472062024e+00,9.611703395150467344e+00,1.645243144967941662e+00,1.948868189681479013e+00,-2.580570369002601616e-01,2.062540385576296487e+00
2.987849565688077025e+00,-2.646439523296004737e+00,1.592273434265070620e+00,-1.048391207364293365e+00,5.130610213837014100e-02,1.168717098775138852e-01,-4.809202585372487349e-01,-6.526252076349295939e-01,-1.059591360273060223e+00,-2.725371493188684546e+00,-2.199707565148945498e+00,-1.259622400624920591e+00,-6.101591739660967850e-02,-7.048988608993252747e+00,-6.142490466648552472e-01,1.441389164368020559e+00,1.647740270624420411e-03,6.779963304717571138e-01,-1.071725534964066140e-01,-1.640139571089004544e+00
1.266284297755046806e+00,2.140020479532794007e-01,-1.588691183185019895e+00,1.679059864131910995e-01,2.471787769059916040e-01,1.269523779473225256e+00,2.718348938049694463e-01,9.681256094686045977e-01,-1.538502862457628018e+00,1.090632226093963375e+00,-1.364626200314458471e+00,-2.379117341289859411e+00,-1.497242980062336859e-01,1.682390090910956815e+00,-1.468844593987102265e-01,2.412463084447329820e+00,-1.017034551891883853e-01,-6.608712606708144754e-03,4.112095039900299787e-01,-2.243072479360055382e-01
-2.305030891357900735e+00,-1.963211253700109848e+00,-1.151449562611237099e+00,-6.011717702630958726e-02,-6.477032070870428759e-01,-4.777124960547023402e-01,3.103091655747278188e-01,2.835804657039472598e+00,8.933614613762214107e-01,2.829802415754904210e+00,3.447873955576195026e+00,3.245200369609502644e+00,-3.895703580118420328e-01,1.070085707798998520e+01,-3.388982318560869178e-01,1.101282693574998195e+00,7.793037443263906017e-02,6.705350599262638323e-01,5.899917547304445176e-02,2.872390604747441678e+00
3.925744859122161312e+00,-7.646577956253327590e-01,-4.108121123026052146e+00,7.118661484475410361e-01,-2.914547733518682016e+00,-2.161223889597024606e+00,-4.872920431280898801e-01,-1.189627910916942533e+00,8.430970586790565990e-01,9.513057509067184725e+00,-4.534727313131674542e+00,-1.937332726395504690e+00,-2.810051566437690163e-01,1.299093062157998446e+01,-4.587428605818870131e-01,-1.423061271935928751e+01,-6.610851957571981963e+00,-3.253849627428274882e+00,5.207821078292376171e-01,-2.095917444243421635e+00
1.293190867908461827e+00,-1.483169395943867652e+00,-1.177641317591267001e-01,1.941015161133606393e+00,1.190090273737047344e+00,-3.589047835296484745e+00,2.860691926584375544e-01,1.771995531145135860e+00,4.573863370506574100e+00,9.323196699620767136e-01,2.743437469764329784e+00,9.100977323387903439e+00,1.649553345634388268e+00,1.291197391238165970e+01,-9.435636935601670050e-01,-7.320183091108984463e+00,-1.398415615045200733e+00,9.053022397513148078e+00,9.063192721649619976e-01,4.090659791719019722e+00
-2.301773898576293220e+00,-8.561438457700394355e-01,-3.396442459769240418e+00,-5.991434591888108452e-01,-1.655399051684499634e+00,-9.491943963006104212e-01,4.747318328291888490e-01,1.860568648101484701e+00,1.992831026510710313e+00,7.309057310877059344e+00,4.022541498209346145e+00,3.281680226572752268e+00,-6.524207504480952213e-01,1.875023061481741493e+01,-1.250084920958416390e+00,-4.761165704918759012e+00,-1.695860653806441354e+00,-1.941788727848951623e+00,1.578554239326922293e+00,3.233188659250354924e+00
8.308365708596950228e+00,-9.548542534318024133e-01,-3.787814656124941504e+00,1.639732279369190637e+00,-1.040852589362103675e+00,-3.451603081897785419e+00,-1.489053944916191030e-01,-8.091702041509578613e-01,-1.643849557806591477e+00,8.028338435191596290e+00,-8.041691608353520593e+00,-2.359724860957562953e+00,-3.604740922118880309e-01,8.045608120073090674e+00,-9.922264923506595169e-01,-1.175689691329594311e+01,-6.507758819932385030e+00,2.290583779486745186e+00,1.891609867909743059e+00,-1.886292222112674555e+00
-1.651393481070120739e+00,-1.796406338895263632e-01,1.371669945710199734e+00,-4.987728076739417205e-01,-3.013343061177589099e-01,1.433239629944833560e-01,3.132539219563265087e-01,-1.128957466584345593e+00,6.580861408775466881e-01,-4.580768899676694872e+00,-1.089200886852257133e+00,-1.872233650714149267e+00,-2.059055265232011322e+00,-8.357155341366022228e+00,1.592273090270818203e+00,3.335872188440200503e+00,2.440309825825304202e+00,-2.887490642298225829e+00,-1.403203714418472359e+00,-1.772151547352084355e+00
-6.941781604925573390e+00,5.227466146732342445e-01,3.254684084043435455e+00,-5.513969621525984799e-01,-2.883448292253793510e-01,3.598049688592104278e+00,-1.619783020498396509e+00,4.817429979056344069e-01,-4.337456094463084888e+00,-9.222355126787356028e+00,3.964820378112970278e+00,-3.189457882873757200e+00,-1.688749771532110699e+00,-1.681620972289000093e+01,1.900075234724275974e+00,-1.352991570953085310e+00,-1.336731961436325555e+00,-3.564861617393051851e+00,-1.642660363995756212e+00,8.283684495415051252e-01
7.420437681539785446e-01,2.516609110197326693e+00,-8.620379537145894666e-01,-2.970643442392767675e+00,1.590275810461447559e-01,-9.393374263340241725e-01,-8.820165096221889434e-02,8.084497504922329991e-01,3.996060038889741151e+00,5.845996392169726441e+00,2.967740909994334153e+00,4.798519849246019042e+00,3.076755697226002395e-01,1.561784321792328711e+01,-1.083469302245459120e+00,4.763996741457017237e+00,4.363776925800161521e+00,-8.030234311706493600e+00,2.892913962685302875e-01,7.206544437798074743e-01
-1.158998781510696352e+00,6.558928060857699416e-01,-2.643122400129015448e-01,1.817250328526076597e+00,4.885518683051740529e-01,2.424971491312894578e+00,1.143898073859324349e-01,7.040237473220890552e-01,-2.522828450382496701e+00,-1.161230903162177697e+00,5.770725783877217463e-01,-3.010503444749625945e+00,1.030067790708179221e+00,-3.243960939091709683e+00,1.234605096023037252e+00,-1.868889705899094089e+00,-3.007060520244177582e+00,7.931562390983081023e+00,5.812775261358231749e-01,1.629166089924126037e+00
1.369002770316090078e-01,-2.083092636346107085e+00,-1.532191777253625320e-01,3.748538598742125472e-01,4.234169937086135760e-01,1.119195271159056482e+00,2.282809135014288726e-01,1.643659932411739355e+00,-2.838168464581796613e+00,-1.781803748861138459e+00,-1.659522243395544217e-01,-2.921540757076715344e+00,1.581124034915574184e+00,-6.319533037739174297e+00,5.609284821138112997e-01,4.753872534934425076e+00,7.684894478058101885e-01,6.551735885849556240e+00,9.812490344317349733e-02,6.188692755427303016e-01
-4.392781723018869044e+00,9.987104146354772727e-01,-1.857288230959406983e+00,2.499117262959460017e+00,-6.654322122459978006e-01,-3.007211443549174801e-01,9.496016099951504197e-01,1.469037364671045731e+00,-4.477025701193624307e-01,3.646983515999805192e+00,2.128611042232247286e+00,6.748687715937796705e-01,4.715990653428535073e-01,5.029457810856749589e+00,3.173589996858440232e-01,-6.011409392604063484e+00,-3.998094989691846735e+00,3.504583337355882122e+00,-4.112428397717635686e-01,3.659258860230222510e+00
9.888070389907527291e-01,-2.067131809804421128e+00,8.364504537045533983e-01,1.204707131770071049e+00,-1.161906413640292124e+00,1.533167877681579583e+00,-2.615602980425450585e+00,-7.139142082935444611e-01,-5.897674623052827414e+00,-6.934630392699387968e+00,-3.948146934497154703e+00,-7.820781983285753469e+00,-1.242939680384649748e+00,-1.704420972353760533e+01,1.227436269528933366e+00,-1.258375889923978619e+01,-6.541000374241804138e+00,9.070582585917563723e-01,-2.094135825146713703e+00,-1.778980570512825210e+00
1.170941706872212862e+01,-2.973834283243033394e-02,1.330320770203436087e+00,6.657285815852596045e-01,-5.491419506740066181e-01,-2.394537606878078151e+00,-3.646170891763347299e-01,-1.909849340042020671e+00,-1.361709026330752970e-01,-1.354561840877904544e+00,-9.870653835163853529e+00,-4.742573657760218886e+00,8.077173032859553681e-01,-5.092089506267817534e+00,-1.436895144656520795e+00,-8.885758134506001937e+00,-4.798584791739863853e+00,-8.948683838133524304e-01,-6.632611147457807554e-01,-3.494952044219658660e+00
-6.358507278341290814e+00,4.846101610964131390e-01,1.685480051436018201e+00,-1.546620809332872604e+00,9.395763856628777111e-01,1.232985894728101162e+00,-9.043706984773833280e-02,2.404531877056105937e+00,-1.531553438274809720e-01,-3.544826734779982225e+00,5.546960433423167913e+00,2.363247093794317966e+00,5.440369938472030542e-01,2.051628298551821938e-01,6.103048363248385622e-01,7.880574209837464039e+00,3.486461955900961751e+00,3.093098256370824251e-01,3.077908780864970217e-01,1.989219179458485032e+00
-4.554405530762010379e+00,4.711487077590449934e-01,-3.694189533762819444e-01,7.888897258777755050e-01,1.663656197347886501e+00,8.522785587469330904e-02,-6.831980195772243691e-01,-7.232216791448681237e-02,5.364561583038771619e-01,5.499857703671775511e-01,3.885338845222007897e+00,3.981835780600945007e+00,2.837124767768742117e+00,3.524692464777737122e+00,2.193393056216207115e-01,-2.647805099869609879e+00,-1.018406524308014705e+00,9.673891803095049369e+00,1.155471397269195233e+00,1.957251424082270708e+00
-7.793368694166640243e-01,-1.458133382871273254e+00,-4.739901080844634684e+00,-1.184884846458335250e+00,-7.563488275545180439e-01,1.786590491660102975e+00,9.758299322062937708e-01,-1.309994475805538183e+00,-6.482126410247787129e-01,7.373362349218171019e+00,4.712415324809307027e-01,-2.338992197182980348e+00,-2.240420793970033131e+00,5.033991666343038851e+00,4.387074954212818456e-01,8.722055003388161865e+00,3.533143496823534235e+00,-3.275729586013482297e+00,2.873069114033532045e+00,-2.136862445769299512e+00
-3.102667950540123343e+00,1.344707898651604117e+00,-3.353788945280741784e-01,-2.094655229737518276e+00,-1.053266921262538292e+00,1.468695536679391456e+00,-3.616644815806385749e-01,1.197293862134297532e-01,1.067441549279024571e-01,3.112806005326487213e+00,2.886701151484832195e+00,2.065995044056360808e+00,-2.035034084409727662e+00,5.543215056511435535e+00,-2.136843421642665719e-01,1.566951362042725115e+00,1.377631747313385890e+00,-1.011955469489713622e+01,-1.283631750768702506e+00,2.404145515174178349e-01
-6.089510196179904078e+00,-1.481654737244000042e-01,3.640358393522078906e+00,5.128955465987654616e-01,6.243437674335079735e-02,3.722309109216197065e+00,-1.521814614268648613e+00,1.591585963599252140e-01,-2.860587737071588421e+00,-7.867603699488114444e+00,2.158224507723757402e+00,-3.240845075574358525e+00,-3.172747036833275525e-01,-1.368107442620629755e+01,2.392163774477420013e+00,7.581273772590331195e-01,9.433561313456467756e-01,1.932070414771364542e+00,-2.400681148336352599e+00,-2.313876290740438657e-01
2.742881346371540019e+00,-1.061033538197117654e+00,-1.234454686761895292e+00,1.679743578260045167e+00,-6.052946068816236203e-01,-1.279627408356910356e+00,2.890794786027204299e-01,1.631564621735048348e+00,-1.176704031492384617e-01,2.050036394961680219e+00,-6.256293324917330256e-01,2.346236956308497490e+00,-4.762416062177206588e-01,6.090025991607421751e+00,-1.055148269395224325e+00,-8.379820395013473089e+00,-4.529597636854388654e+00,-2.994622511605455895e-01,1.774523637731031389e-01,2.808602641551941836e+00
-9.664255662159281002e+00,-1.057426587923531447e-01,-3.162547044623879700e+00,-1.997813396833088673e+00,-1.158331137284428269e+00,2.503828007102918640e+00,1.298527224396825996e+00,-3.749714586933946547e-01,-1.486656176500085191e+00,5.421054773497274049e+00,7.943884240341830605e+00,1.010223820248308924e+00,-2.343443324997283028e-01,2.869697303574788805e+00,7.374758805057805011e-01,1.164075826336877917e+01,4.168275666753268993e+00,-2.777104150717150333e+00,9.918453109563900583e-01,1.718152957574161865e+00
5.053311481533929062e+00,-3.953945631320159859e-01,-1.712000447503139622e+00,1.775385632236943234e+00,-4.420785242246022539e-01,-4.748377891597428402e-01,-1.093155097835644962e-01,-2.556398870254384725e+00,-4.472315853045268241e+00,3.753351240122242416e+00,-7.104044029414915862e+00,-7.743355327555474510e+00,-7.050455818744159053e-01,-6.882124328335490482e+00,4.022076109374800312e-01,-1.317683084793088044e+00,-2.027908842688525226e+00,1.514026353949344372e+00,1.243498302207526884e-01,-3.684025215201048198e+00
-4.146216905995521174e+00,-1.209215912543528809e-01,4.564733978028259642e+00,-2.297986277809252798e+00,1.983620688483412442e+00,1.911055338556615357e+00,-6.750788565260060770e-01,-8.088850164705417845e-01,1.860596278380863389e+00,-9.796833416789558768e+00,1.830813198515688134e+00,-1.836038894559770984e+00,-5.162724942107550508e-01,-1.164626418475294223e+01,5.995293807883018689e-01,7.861302490610570182e+00,5.058799820974297923e+00,-5.417858828370962776e-01,-1.151680153362890646e+00,-1.515779114492213697e+00
7.092776058435540598e+00,-9.247573076167511230e-01,2.614382584235515061e+00,1.549380089735767907e+00,-5.627564130744595189e-02,-2.515337742559359491e+00,-4.521625482064330348e-01,5.743761576723177553e-01,-1.643397102971609680e+00,-5.560317502696134007e+00,-6.820666166133886321e+00,-2.682112205290893669e+00,-1.217192109223799834e+00,-8.107172685605116058e+00,-1.426908769905806396e-01,-7.189998361689496242e+00,-4.001179824581178934e+00,2.387887966537577053e-02,-1.481195336256634132e+00,-1.226801574844262888e+00
-5.918185185046122676e+00,-1.487362873862813739e+00,1.345925607040601601e+00,-8.735624551940741611e-01,-2.345556871317231451e-01,3.870331132818203734e+00,8.427528122843387370e-01,2.685339291898848901e-01,-5.065279664071775656e+00,-5.477899183250350745e+00,3.067954315652811292e+00,-5.802539650524753512e+00,6.926748592595339815e-01,-1.938679840223547046e+01,1.123405155193022198e+00,1.249965755685978053e+01,3.242595653710770520e+00,1.495906353004794020e+00,-8.261522246590025098e-01,1.906940281365382683e-01
-8.187472566333628965e-01,-2.913453224183543133e-01,-2.706996569502996053e+00,7.312134910937966303e-01,-1.880847796704484542e+00,2.411060081686856371e+00,6.094565799534185091e-01,3.050976255978223306e-01,-6.619795784810905914e+00,3.336652586828410261e+00,7.769743131777359091e-01,-6.226444404727331516e+00,-1.768021669246661487e+00,-6.495879554126502420e+00,5.530233450202444168e-01,2.305436167054655705e+00,-2.013033600792070388e+00,-5.680254764720944927e+00,2.526158765499892378e-01,1.037109835309889982e+00
1.439907364093072850e+00,-5.404229845693698797e-01,-1.677187286989141046e-01,-1.711128697626023598e+00,3.176252195142988399e-01,-1.362056576429055976e+00,-1.388082546433300202e-01,1.317920045384335936e-01,3.706982091741203522e+00,1.058427881169892615e+00,1.206653942473676633e+00,4.474406868929408532e+00,-3.138504726584698257e-01,6.073615851175464542e+00,-1.375734272655214196e+00,8.850223535547263598e-01,1.962598358082264793e+00,-3.846188340597561428e+00,2.710874422167233733e-01,6.543645064737561023e-01
-2.556187274419385425e+00,-1.249623217481141690e+00,-2.933041096164804351e+00,-2.267947278455842430e-01,-2.255993690641912686e+00,-1.203615028086484129e+00,4.308504026969011136e-01,8.713332598023939557e-01,6.943701883850208478e-01,5.580542232307017514e+00,3.462621468268467062e+00,3.503537473170962979e+00,-1.829371573323954614e+00,1.184476882978599654e+01,-5.173668605948091859e-01,-3.395317511170225178e+00,-2.481490794039247660e+00,-5.238333518521338661e+00,4.585061140942534585e-01,1.341865015529758454e+00
7.995685512661867556e-01,2.103355253875301312e+00,2.261044080836550840e+00,2.613149768189206412e+00,-6.215048683448201605e-02,-3.223172232792881786e+00,-1.361238494576699987e+00,-8.213100752308405417e-02,3.477567036105085219e+00,-2.906743141665616648e+00,-9.370831237162213778e-01,4.519671212012748462e+00,1.714653015601163011e-01,2.089690932317568972e+00,-2.626712813837114857e-01,-1.557711151574383557e+01,-5.633125835847367924e+00,1.744354153129300311e+00,-1.097441988707799965e+00,1.105476771997914387e+00
3.020970880272324077e+00,8.575295690757651634e-01,4.793886795923348321e-01,2.135504238226026974e+00,7.261769505335603503e-01,-1.730766140586224910e+00,1.101945400029710420e+00,-1.030197964073353623e+00,-3.610305737960669559e-01,1.515908793057873627e+00,-3.939570054632636431e+00,-2.130507668260048337e+00,1.062392257162961373e+00,-2.828461040277493677e+00,2.958854516523295453e-01,8.076687972227867274e-01,-9.741344789597815579e-01,6.531146711578379893e+00,3.275810951550092720e-01,-9.987578964939958226e-01
-7.567522247104208066e-01,-1.498248800945766401e+00,-1.143019825507363585e+00,3.443001743699973805e-01,7.780328386088640469e-02,-3.637494132521185142e-01,3.657171773315053831e-01,-1.849825518873305930e-01,2.798841079918015784e-02,2.279358160347964901e+00,-1.406545035131951948e+00,-6.311476000256643903e-01,3.779234021932016963e-01,3.505874637698791485e+00,6.215425442022185498e-01,3.099385936208190806e+00,1.490355397469742993e+00,2.958601244590985502e+00,7.558828532942533096e-01,-5.398890249896896032e-01
7.908364547558983659e-01,-4.720087287469542092e-01,2.267841529265825606e+00,3.261667678186092600e-01,2.628452414401325044e+00,4.139751423771280692e-01,4.670847334522513217e-01,1.738660152826937144e-01,1.110484653769866714e+00,-6.982160716726342642e+00,-3.253807953558113475e+00,-1.007603487351025340e-01,2.613754946216372055e+00,-9.370112905481265742e+00,4.513566313997148527e-02,4.857836298162236943e+00,3.137656509169479691e+00,1.142611145093641589e+01,1.531827444850296205e+00,-1.566705149424354016e+00
-3.619131482066765049e+00,-1.703942610786906009e+00,-1.201409530319798025e+00,-5.458021250742273178e-01,-1.011601298444192443e+00,1.683917984113135091e+00,3.273423821137969730e-02,2.417283580140533183e-01,-5.403583585135707246e-01,-8.338712192569833759e-01,3.386295470450186862e+00,-8.458688661083837435e-01,8.674789287633276613e-01,-1.553280409748242663e+00,5.810434209702001196e-01,1.319987548868495342e+00,1.615540783345020825e-02,9.017655483750217638e-01,-7.940974780832384949e-01,5.045847469551394404e-01
3.640150311690535823e+00,6.284373894914265790e-01,1.449923846803427230e+00,-1.261073277481115085e+00,-6.723837524278805100e-01,-2.223263583493860107e+00,-3.378117847409591867e-01,-8.844190543654929515e-01,1.491273464594641274e-01,-6.536349284459122000e-01,-1.885342390318960781e+00,-1.571774800236749314e-01,-1.426283534107290585e+00,-1.641580362381644287e+00,-1.479272811097601448e+00,-3.679513933715560015e+00,-6.978792172145673600e-01,-8.554269863872352886e+00,-5.850189458382706320e-01,-1.379575214243821346e+00
6.177299709183015963e+00,2.762122668505198053e-01,4.748460503400676047e-01,3.301758574459635887e-02,-6.495260907054848376e-01,-6.821738927863585378e-01,7.058653172643496176e-02,-1.801744862552245197e+00,-9.237168803224257152e-01,-6.246110965029924023e-01,-4.611150211491530371e+00,-3.733142586285066677e+00,-1.012705386522696704e+00,-7.325837309079350490e+00,-3.514479728681713655e-01,-1.571630609915398935e+00,-6.211456770873027278e-01,-2.818405482721038524e+00,-3.901130835562269805e-01,-2.753990531918967033e+00
-8.391569829753566800e-01,-9.935918561757951795e-02,-1.727246616857311956e+00,-6.353574239029663451e-01,-9.413263193006216056e-01,4.779436322404679416e+00,1.849479115411731600e+00,-1.331221514011404539e+00,-7.381895443011874391e+00,3.292484989589249178e+00,-1.404540400321890647e+00,-1.308323937025311778e+01,-6.237991136794043268e-01,-1.526167941910474113e+01,1.589358034141473697e+00,1.548005027522973975e+01,3.814093672398054302e+00,-3.030761645282521677e+00,-1.238719818574562925e-01,-2.776636221731571208e+00
6.698636856972663089e+00,1.224258584386675119e+00,-3.832678459494456291e-01,1.750813121821273910e+00,-4.978874826753162397e-01,-2.922354606133146682e+00,-6.386271666991206741e-01,8.345815523047573903e-01,5.029022157336624499e-01,1.804585635355628437e+00,-6.504299312802974242e+00,-4.368063251912081002e-01,-5.021203502864588497e-01,8.694737327762135592e+00,-4.095443973558472450e-01,-1.151785840819361617e+01,-5.281089834810857475e+00,-1.035590660614614134e+00,-6.009029372176076800e-01,-1.259256109812731728e+00
-1.380416011823665468e+00,2.664979726171875507e-01,-3.175960135248188543e+00,-1.710511273311670077e-01,-2.597306635565747590e-01,5.276893726560978326e-01,1.596454773794895754e+00,-4.054183141692159764e-01,-1.391305156562551826e+00,4.850466756465547924e+00,4.336051126164974789e-03,-3.532298617822545062e+00,8.984286152960631044e-01,2.164802111496544335e+00,1.541869026250917152e+00,1.311641229415590004e+01,3.618165182074554842e+00,2.730426086989262924e+00,8.010967902006296271e-01,-7.734947496343489437e-01
-3.348062409477453594e-01,8.537139475736278404e-01,-2.379774764150411226e+00,-1.122747610143258523e+00,-9.784595684477058741e-01,1.072308611400858869e+00,2.055353963861959343e+00,7.881797265650848372e-01,-3.457955318179131154e+00,4.925241389523683289e+00,2.627547645333305759e-01,-4.526339947922481066e+00,3.219953488887061788e-01,-8.668999558976522302e-01,1.219404153690788056e-01,1.174622026137087438e+01,3.158300990053762192e+00,-1.835343917472618269e+00,2.053497461198438678e+00,-1.484209571777854730e-01
2.564365540735165538e+00,1.087175966112220227e+00,-1.374979274757438086e+00,3.643574333840169377e-01,3.771193229649525969e-01,-2.943636117284786469e+00,8.447411336367632861e-01,5.131727053810170025e-01,1.614971891407985582e+00,3.864398509384532332e+00,-1.927597646610504700e+00,2.098866704593670640e+00,8.273244889465016794e-01,6.713377934017912274e+00,-1.074286647769498726e-01,-2.857718069621943080e+00,-1.161683692977559357e+00,2.064598308707031205e+00,4.891163175132152707e-01,-1.519250151795861203e+00
