1.441517757823255419e+00,-1.270786316223297874e+01,2.705179645527797661e+00,1.013781676348982863e+01,1.121346820442959080e+00,-8.072957441213184371e-01,-2.971229171427808069e+01,-3.909733106037163175e+00,9.118078622089673679e-01,-2.813242188234933217e+00,-1.236913334353583194e+00,-1.182211257480543942e+01,-1.945863583841975775e-01,-4.214607228839236441e+00,-1.015978145941911048e+00,1.617095688548928933e+00,3.741724705998809020e-01,8.870071089032665057e+00,8.049409407626086921e-01,3.212317254877595119e+00
3.935985207856870005e+00,2.046435075754682309e+00,-1.408180944668938173e+00,-3.220709505827936248e+00,2.692156611267219724e+00,-8.515649425682662865e-02,1.054690068365655264e+01,5.144417614712679665e-01,-1.343400202197309878e-01,-7.787990924288878958e-01,-6.266052458256268221e-01,4.364753129337496595e+00,4.767743491165432057e-01,3.890832143031955681e+00,2.754904843688250615e-01,-9.267209882758341566e-01,3.117500852978775661e-01,1.452513654525395381e+00,7.276175536659915677e-01,5.983161794278097911e-01
-1.031722600193100980e+01,2.504494116834260264e+00,8.114621702800868253e-01,-3.173572503817866153e+00,-1.632560783442356112e+00,7.036463469806925053e-02,-1.214208962966449423e+00,-2.571440289835336124e-02,2.092007876953172196e-01,1.683532785179072233e+00,-3.432239372333385496e-01,-1.606218858132604232e+00,-1.573367751497140032e+00,-2.533395162692841485e+00,-1.095118483333407111e+00,1.371926898195030109e+00,-3.928079004963933585e-01,-3.784626646483704615e+00,-5.794389452487318515e-01,-1.582055620754978520e+00
6.312492056474102498e+00,-2.658892187017599884e+00,5.242026789148259702e-01,3.356178230372162563e+00,2.346392650060547425e+00,-1.058125577430303110e+00,-2.793248786000829487e+00,-3.413596561547748154e-01,-3.512958293073454863e-01,-1.827515853370130783e+00,-6.220792623395354770e-01,-3.065827174822087775e-01,8.601861205354126572e-01,7.469966535806278340e-01,7.568336813159622922e-01,-5.755438197910555109e-01,1.254510109972070797e+00,3.536639142566878391e+00,-5.188776416218495724e-01,5.975838526047595467e-01
1.085583236091246917e+01,-2.879209956440612395e+00,1.647128523546377288e+00,5.428653810229917553e+00,-5.805745151390879322e+00,1.594523776669411141e+00,1.724293079768600911e+00,1.172459388332401264e+00,1.050265169043622437e+00,-1.814545901030317543e+00,-4.961299348718321234e+00,3.448409268213634249e+00,-1.110247850217067900e-01,-4.851220780670240096e-01,-1.323491869562595458e+00,-6.333477879375248865e-01,-6.190479885589403874e-01,8.737787906052702169e+00,2.771390891509296406e+00,5.792278868263909253e-01
-6.352352427737816498e+00,2.454476865117257933e+00,1.397976741944294110e+00,-2.198674629776480760e+00,-2.756320374310510690e+00,-2.882461363979743271e-03,1.819624001239540378e+00,3.827308353707936650e-01,2.264636198376097642e-01,1.944434147908853161e+00,-1.466835546893445530e+00,-1.344887179933170085e+00,-2.162308499530571027e+00,-2.369821968093009268e+00,-4.378161566751624378e-01,2.943620985190656403e-01,1.785177259161854421e-02,-5.340132614092114594e+00,-2.170301103812345422e-01,-1.629332564480156398e+00
-9.624096233505353482e+00,8.356884767231603561e+00,-1.143787938463741494e+00,-1.123330297793684096e+01,-5.946738292551903005e-01,7.755450505739748257e-01,2.349972656961358553e+01,7.500851990589719742e-01,-9.788665110794407542e-02,3.666931505206936670e+00,1.425072672997553136e+00,7.111794692481038460e+00,-2.061200709212476778e-01,2.541522843559846923e+00,1.612551108506961317e-01,-4.623819217139689686e-01,-7.495349424882138401e-01,-6.027671947752834214e+00,-3.726197199874311528e-01,-1.592653225739884215e+00
6.635045506843749052e+00,1.077514591678712819e+01,-7.767417795746662801e-01,-4.410031511661190784e+00,-9.996787061643261918e-01,-1.117809984208685492e+00,2.498022093125843668e+01,3.723852945139717985e+00,-5.521121642692848885e-01,1.780390373349761690e+00,-1.424205811530430799e+00,1.053946654647594272e+01,6.434048001257565152e-01,2.710809513872327048e-01,-1.552793157747194952e+00,-1.690270822052610145e+00,1.369351079677825489e-01,-8.690969528595482885e+00,-7.565965971175979687e-01,-8.317521374915538557e-01
1.996382788906699624e+00,-4.213769453170393753e+00,-1.775353102400234917e+00,7.715702324055806471e+00,6.973804121077224139e+00,-9.787588947476478785e-01,-2.558806907368200712e+01,-2.181383692723207535e+00,-1.142914659026699864e+00,-1.247069492299815785e+00,3.777071665567930836e+00,-1.119096558996962010e+01,9.673945209762645492e-01,-1.545307451798844767e+00,-2.563725398113815834e-01,1.222850075922756519e+00,1.235820797675345695e+00,-6.839560948206219848e+00,-5.553776191250745065e+00,-4.826105761800691951e-01
-2.446797748139978523e+00,-1.294640519322936889e+01,4.303383720410070001e-02,1.273484319683083754e+01,5.203363485036964775e-01,1.448441324233715077e+00,-4.702407585571607029e+01,-2.595081728278364697e+00,1.822649011383066509e-01,-2.268519781212773090e+00,5.467355693661794191e+00,-2.048380695410905616e+01,-1.738010623301473323e-01,-3.018583608803972140e+00,-2.597084530473539044e-01,1.918426293794016857e+00,3.190376688991412024e-01,-2.761526834874076464e+00,-4.526235303016990841e+00,2.063213555805956390e-01
8.469013168820955784e+00,-4.555564865099559491e+00,1.217700614302752893e+00,4.808124015540858665e+00,-3.684823932164659421e+00,3.240812479902354104e-01,-9.964866836439023601e-01,1.164795203662163603e+00,2.726251122026941975e-01,-3.470147539366959855e+00,-3.470154856732992954e+00,2.417048295189668572e+00,1.441776670976152808e+00,-5.817098558182201007e-01,7.174106165419881220e-01,-1.103399191901435650e+00,1.570043655461031307e+00,9.899419644421303843e+00,2.088444549971274711e+00,7.236413730870722150e-01
2.783176503157093862e+00,5.819200455802209682e+00,-3.023154562124907407e+00,-5.896167476373209482e+00,1.386779566731810798e+00,-2.125036723563419883e-02,1.471627796592599502e+01,1.846459571483488826e+00,-1.314896699005317471e+00,4.838103620766833757e-01,4.103128210491213679e+00,6.103734291245065613e+00,-1.773166509126760659e-01,3.737371868527784358e+00,1.613824576455055171e+00,-2.342047627185985526e-01,-2.154354055779517940e-01,-4.368799074960658224e+00,-4.659129905455468013e-01,-2.196535916794545296e-01
5.036416051170096608e+00,-9.193701145056852653e+00,-9.317986673643943174e-01,8.529645625458623925e+00,9.056568557201348790e-01,1.795463333767448877e-01,-2.148594234103470413e+01,-5.784215906213286962e-01,-1.034723793857318164e+00,-4.239183618574838164e+00,1.784362237251109207e-01,-8.236325474234593713e+00,1.091619345928779072e+00,-1.910222295752970867e+00,1.008017989031243095e-01,3.970809390993360610e-01,2.009754717959906234e+00,7.560452418419217224e+00,-7.590280051384202809e-01,-5.027544380476148961e-02
4.152556598151304179e+00,-4.850355932956873062e+00,1.444599498862786380e-02,7.295227097743585354e+00,-2.838947010072003785e+00,9.841075683469228119e-01,-1.372240816417273557e+01,-1.959706434637280004e-01,2.403763377637210263e-01,-2.010515294319639601e+00,1.761660495524415559e-01,-4.746396114704205083e+00,6.924299271645714127e-01,-9.351025751199729674e-01,-8.343207963466432453e-01,-3.470396061384078967e-02,6.007589911310233788e-01,3.374044021953435113e+00,-1.788599617859031099e+00,8.112749946359393283e-01
-4.013634590155625403e+00,9.955963406851833231e-01,-1.701989722461551446e+00,-1.638553109245494133e+00,1.195992169772790437e+00,8.303298772087177593e-01,-4.327203540595364828e+00,2.294350477218936035e-01,-1.168026382383444473e+00,1.207060739577055619e+00,2.928860101272848571e+00,-3.512688715568467401e+00,2.614784311556369034e-01,2.056399931109899604e-01,-6.961463072461033796e-01,7.845133726023086895e-01,-4.149009184121049132e-01,-5.820495237883084094e+00,-2.721107698330094138e+00,-3.331632048834391041e-02
2.983768220669861027e+00,-3.210528221074630650e+00,-1.575088863710686626e-01,-7.648039049455316318e-01,1.304509241716222956e+00,-4.242126142128579414e-01,8.659628418478728662e+00,3.630145695775818249e-01,-7.781254381675184462e-02,-1.629698323953185701e+00,-2.614059650090945652e+00,5.653057388414675088e+00,1.516193905221484339e+00,-7.755269188510007794e-01,-3.909162212060992569e-01,-2.329650963585252477e-01,-5.620916375276383686e-02,1.151725926312967374e+01,3.185465428308971170e+00,-1.294549204638942852e-01
-3.668600197753083325e+00,3.313969039013927809e+00,-3.024062459114870371e+00,-4.042958916754386678e+00,2.576569630497366425e+00,1.062817250232921396e+00,1.623835805639661345e+00,8.055097793579362175e-01,-1.561033136986341718e+00,2.137995805902562552e+00,3.081656594405080440e+00,-1.137603732406332391e+00,-7.396207043734799313e-01,2.867198546611045007e+00,1.943813990046588669e-01,-4.251927947491196957e-01,-1.200357070932356107e+00,-7.235097820644721622e+00,-1.006132194948776926e+00,-5.013449854483037482e-01
-1.648823197307607957e+00,1.326035115036978240e+00,2.265674039377143512e-01,-5.414244666017654417e+00,1.515496752154692039e+00,2.915553666320512827e-01,1.411545639075341896e+01,-3.240321771843471810e-01,6.152959975624829880e-01,7.105049440907541536e-01,-7.907890557949002197e-01,6.273349286319903406e+00,-7.833527898905343623e-01,7.493858878504858767e-01,2.758215049856376222e-01,-3.272831024728339172e-02,-7.597511445560141130e-01,6.268420771195448715e+00,4.136738679251791062e+00,5.023583507652221725e-01
1.111661851711203752e+01,-3.814355199672466168e-01,-5.322089959332056974e-01,3.047784341083735082e+00,1.471659857440683616e+00,-1.097606567360011720e+00,-3.654090376454477429e-01,1.561544630558638680e+00,-6.184938239815060967e-01,-2.326689179298704779e+00,-7.606213192232580411e-01,2.201967655099337673e+00,-2.436915716277297528e-01,1.364717812076542414e+00,7.818561769276448636e-01,-2.315087250473576719e-01,5.182306552962954171e-01,2.892360574214632329e+00,6.159280459347198367e-01,6.008158053336358773e-01
-6.104643468332973555e+00,-4.168295221543557361e+00,-5.147626096158708364e-01,4.513457302004093563e+00,2.468640596615628624e+00,1.290064097286509837e+00,-2.224081239668469578e+01,-1.988108134790959269e+00,3.586131366885266653e-02,-1.162375678915231469e-01,3.307787761889783962e+00,-1.001255564637133944e+01,-1.381678007001696296e+00,-9.261266208074852013e-01,-8.617334643619432022e-01,1.368116626814439130e+00,-4.428793023561691244e-01,-5.082803139053580388e+00,-3.192595303173590970e+00,6.609652954561242577e-01
6.038938195865574343e+00,-3.615867705046672764e+00,6.362745160831519975e-01,6.654180216889749033e+00,-1.890535618933780193e-01,-2.588258872404541888e-01,-1.117034225738319364e+01,-9.349495962430528495e-01,7.051427616342006433e-01,-5.913051883813419396e-01,3.128165257262774945e-01,-2.967435564193854347e+00,-2.110713115786785332e-01,-2.250440593659048361e+00,-9.603395238440537440e-01,2.171833862826263728e-01,2.301700898756457378e-02,3.171744176402830462e+00,3.780770798199120097e-01,3.703325719252268944e-01
-1.110693551531540813e+01,-3.083614089237213918e+00,6.700554273069573519e+00,6.785564635459654381e-01,-9.131849264805889987e+00,1.469021242953140405e+00,1.593228008915431038e-01,-8.936250595317150047e-01,2.628176986912141633e+00,1.941077606257591626e+00,-8.102628733425234486e+00,-8.558903148252374748e-01,2.162806283880526134e-02,-7.441277589707020468e+00,-2.056197535036798918e+00,5.097645791208147426e-01,7.183895595130128653e-01,3.570669296962892147e+00,2.251778162899698010e+00,-1.511206319015208521e+00
-7.240713894830609121e+00,-1.794958075208383574e+00,-7.039147799799228000e-01,1.717259790068023095e+00,2.328436129396628917e+00,5.325420623630080508e-01,-1.282317830368787170e+01,-9.824128366349744734e-01,5.134103966518051981e-02,8.078617641661407500e-01,2.090651603047528173e+00,-7.060690955245915390e+00,8.800116249419418502e-01,-1.485999833844322326e+00,-7.400750300785059743e-02,3.245986003405326170e-01,1.581712842556313656e-02,-5.207312049424996481e+00,-2.366672897575460066e+00,-8.776164721395554036e-01
-6.121152174833541793e-01,4.949419209092848604e+00,-1.338034562541211558e+00,-2.842690119199197341e+00,2.035912981048701553e+00,-9.535203729789168969e-01,9.916202595550009491e+00,1.233597983220622529e+00,1.132938766925962459e-01,5.904747297984564991e-01,1.368470816133108503e+00,3.227382974483515632e+00,-4.290435895405021460e-01,1.139144244314860277e+00,4.398237301954795869e-02,-3.631551741393297950e-01,-6.470445774135799577e-02,-3.774998740981830636e+00,-1.749101079052292507e+00,-1.360680794144177641e+00
3.129398789045620966e+00,5.276166614163017243e+00,-2.356082561744325066e+00,-7.569569162885422031e+00,-1.251688970934077494e+00,1.457916444717145765e+00,2.307294731373065133e+01,1.476064356656637377e+00,-8.127382470434135753e-01,2.778000778543420202e-01,2.298116993291940968e+00,9.671061078225104524e+00,5.729023601485099260e-01,6.265347987624181769e+00,1.097427345912108665e+00,-1.168323062560223669e+00,-4.019553945559344865e-01,2.348507731683087574e+00,9.791685386167465754e-01,-5.021133560639449156e-01
-1.779843403051738449e+01,4.275855897888625190e-01,7.727746284051223213e+00,-4.744751489352210250e+00,-1.202851696881669596e+01,1.958952778421332086e+00,9.522822890891879055e+00,-8.118620803201987979e-01,3.955114927542933145e+00,3.193721906205764238e+00,-9.367349330066190305e+00,3.342044321836220355e+00,-2.462555938277257273e+00,-5.305229572907761870e+00,-7.132938617320137009e-01,7.395329021959918814e-01,-1.508444755098668821e+00,3.938698177428187286e+00,6.025785793539570889e+00,-2.603760748737491415e-01
3.365577771454167699e+00,6.412924167208577053e+00,-9.942770784862933198e-01,-2.392081754490723355e+00,3.273212166042670290e+00,-2.104325661179162754e+00,1.277819822755906110e+01,1.465699901717360198e+00,-1.438193302360774473e+00,4.829978018163751941e-01,1.187620873429953150e-01,4.023879867989764492e+00,-1.153747631493990511e+00,8.459785575653814282e-01,-1.561886297713695138e+00,-5.943615171593221724e-01,-1.199262092419515424e+00,-7.278726952929326366e+00,-7.506947760958772031e-01,1.408396174897940112e+00
-7.231998514421334789e+00,-5.480314755918469061e+00,-1.579083465685044096e+00,4.025871377600860335e+00,1.243765737803876670e+00,1.708620450019084469e+00,-2.485684310730069058e+01,-2.861595600712970366e+00,2.372058052850718746e-01,2.669788760323767995e-01,4.324663667614705886e+00,-1.149937676609403425e+01,-1.307639409450772616e-01,4.650442654298897471e-01,7.832594656881786133e-01,1.098783348473678867e+00,4.418017355580114991e-01,-5.068955963218949812e+00,-3.146027663240737127e+00,-1.014339570299883052e-02
-4.791813214978581037e+00,1.004308988030125427e+01,-8.783900380910139027e-01,-1.450333081757819542e+01,1.663370774109998340e+00,4.769736113857245274e-01,3.891756405875121061e+01,-3.755115654719258789e-01,3.245436053331813842e-01,3.833921506848787075e+00,-1.241082482023363465e+00,1.396888294036483202e+01,-2.131723704516314266e-01,6.639512834338141545e+00,7.167646107287712898e-01,-1.025269446727070877e+00,-2.523410926959685163e+00,-1.127719705664003147e+00,4.198039341730755325e+00,4.099890208100834266e-01
4.038062073699746790e+00,6.500001960094932585e+00,-2.919828378689577342e+00,-2.028152322717254208e+00,-1.932272125425203990e+00,1.147822135176049141e+00,1.057346303662291653e+01,2.322773807979413352e+00,-1.397342385691121125e+00,1.923768228671438596e+00,5.522276853255212448e-01,3.421341659813053937e+00,-3.115372292264320664e-01,2.388962496752882192e+00,-3.318823207920666429e-01,-1.264053315338896644e+00,-8.127575705796052929e-01,-7.382835069762529123e+00,-1.448767489951751530e+00,-7.375599274252031545e-01
-1.817531310241013331e+00,-9.628024056411416121e-01,-3.472901448024774407e-01,-2.416007568476194134e+00,-4.185507839814740505e-01,6.325612117053998062e-01,5.500994103249597700e+00,7.030382801844201612e-01,-2.868285547114457490e-01,-7.894396153447750253e-01,1.932034298597564037e+00,3.343576548824141348e+00,8.430067461452175337e-01,-1.355150226160410032e+00,1.444261460950630460e-01,1.175785109124535044e+00,-7.414590200150916743e-01,5.287839811736899875e+00,5.921182799591596657e-01,5.976455449689993538e-01
-8.223404785212590440e+00,-7.225606095229273329e+00,7.915044984000401129e-01,4.468464945706045910e+00,2.099532476742632880e+00,5.266203830240041572e-01,-2.249610360454913049e+01,-2.343197787810840538e+00,1.990729758761056456e-01,-8.384652693585366023e-01,3.518162407381029588e+00,-9.832729198369300150e+00,3.599821820355577073e-01,-3.252407750200311476e+00,-2.206573712955519628e-01,1.784967542992127454e+00,-3.460966775774678705e-01,1.889083607607677795e+00,-1.539047822471506954e+00,1.819976689436940687e+00
8.914745865346016984e+00,-4.625112542481535804e+00,-2.193256399808019896e+00,1.063476755276770191e+01,2.809386885961115077e+00,-5.352571269915811225e-01,-2.561703307417569420e+01,8.477122771698225590e-01,-7.680382681228230535e-01,-3.359043332064327814e+00,4.117328726046400433e+00,-9.290822611289867083e+00,-8.469722546019124998e-01,-6.680080398393184460e-01,1.073622466704469813e+00,-2.314310164736574360e-01,2.453693612528750734e+00,-2.954625289370151897e+00,-3.299868644578114907e+00,-7.762042957798204190e-01
-3.590981047679671079e+00,-9.895887854627469782e-01,1.649974673330197650e+00,-1.286897476251972261e+00,2.425092234422274284e+00,-1.414865477013108608e+00,-2.473098259119209885e+00,-1.317629571781955722e+00,5.807388177414487540e-01,4.537321766507247389e-01,-1.033614922656417301e+00,-1.431247767129136816e+00,-1.202592147637290942e+00,-9.047420550647264914e-01,9.650170157334700960e-01,9.371568978956930085e-01,-6.914018083816670934e-01,8.776922059274817611e-01,1.419242668326994972e+00,-1.263890455235434196e+00
-2.196936279948360493e-01,-9.433913736293185082e+00,-8.319542924185886479e-01,1.035262848023404203e+01,2.829572985596950918e+00,-1.946091882340203194e-01,-3.563154880362908017e+01,-1.818608156287506716e+00,-7.133357572582050832e-01,-2.628247218694055753e+00,4.542584379855298948e+00,-1.508894438287687123e+01,1.290089189453024643e+00,-4.900464391824084665e+00,-1.305583928923734982e+00,1.486415165801945326e+00,1.477584380446124612e+00,-9.014857374217376540e-01,-4.700343798393184613e+00,-9.881992673490519463e-02
-8.482291636439335036e+00,2.628989096211174825e+00,-7.645402553389454292e-01,-5.589849059401872822e+00,9.873459972905334059e-01,3.621004655357339952e-01,6.097248323491260891e+00,-1.113868425569439324e+00,-1.420117947036707295e-01,2.519030546023267814e+00,1.857989634126335776e-01,1.000531892817800417e+00,-7.726533678607876432e-01,3.767036554067032528e-01,-8.733201296908997546e-02,4.466689211860342401e-01,4.814116246839190150e-01,-4.775976846289607280e+00,1.949225875373151728e-01,-6.508740761635031791e-02
2.331351918529504630e+00,-3.242751936532241253e+00,1.980736246009463297e+00,3.012758306750977777e+00,-1.557314909933745328e+00,2.236787725892968592e-01,-5.924920853807489785e+00,-1.674162525589765416e+00,1.038459969191407817e+00,-5.196948134257927121e-01,-2.594113983442293936e+00,-1.781171202863872871e+00,4.436290204443891216e-01,5.196628320982183968e-01,8.905070017858603970e-01,-2.874134404075388005e-01,-1.965021748872876617e-01,3.092434293043137661e+00,7.404084824608299087e-01,-3.401967244353598652e-01
-9.779885965078204180e+00,2.329786245460956362e+00,2.090371852839747024e+00,-2.375423432997447737e+00,-3.260252590491644842e+00,1.098315854222847276e+00,-1.251846075252196711e+00,-1.567132457386668509e+00,3.415202349515232827e-01,3.246060030034184418e+00,-5.673853629136742516e-01,-3.486219074729349110e+00,-2.435774066739824217e+00,-1.402927255319305289e+00,-1.385702335288535814e+00,5.252179235885927611e-01,-1.469938992164812497e+00,-7.244764512112508825e+00,-9.935088654727507462e-01,-9.636508419447830098e-01
4.923825413788788907e+00,-1.330580422980528787e+01,3.977860205524494930e+00,1.402558029769879333e+01,-6.669990172518247995e+00,1.003701616563763999e+00,-2.898275408369663353e+01,4.436314292021383832e-01,1.135862070276733471e+00,-4.601828355394196102e+00,-6.367924278823023698e+00,-9.809030657821038446e+00,6.214087163171142514e-01,-5.275850674211066682e+00,-4.102301503302205332e-01,6.357223956938795086e-03,2.700404915876410517e+00,1.007129232359302762e+01,1.527667543475968337e+00,7.143639370807716160e-01
-6.545226818465165408e+00,-1.477489203691452602e+01,-1.526005059192326208e+00,7.344691830784952913e+00,6.890575638660078717e+00,5.836097497734973327e-01,-4.051138179101290149e+01,-5.912546818547271599e+00,-1.230059295551767379e-01,-2.537747515869918313e+00,6.825223553930120701e+00,-1.748374870938207337e+01,2.780764608347465194e-01,-3.694496772121753647e-01,2.035282267996683103e+00,2.646268201398165321e+00,1.400540933261409160e+00,7.741315816182796183e+00,-1.445088312779032602e+00,1.446470596084673099e+00
-9.628536530569750340e+00,5.297293128171745913e+00,8.795335911075197188e-01,-8.516882074860573582e+00,-1.764140415935712358e+00,2.470499779245263205e-01,1.835482964032407338e+01,-3.877934835875302966e-01,1.049722822535813949e+00,3.275285488769175579e+00,-2.829168543503739919e+00,4.894905680637919865e+00,-9.619706400484462350e-01,5.478516836539003565e-01,6.757940890115322619e-01,-4.004001808481841285e-01,-3.672917586602512663e-01,-3.213668543343817685e+00,1.973162739492696938e+00,-1.992095149020904454e+00
-9.310920140016980540e+00,-1.395900940217447150e-01,1.528857291980963540e+00,-1.065157230775956254e+00,-3.305397116067914531e+00,7.595551819413871586e-01,-2.399729065848968723e+00,-4.028150925189033504e-01,8.622127629924043468e-01,1.125838003266121712e+00,-4.659965860945013139e-02,-1.742306584268638270e+00,1.204175444998498330e-02,-3.042315360489019405e+00,-2.613748255507816198e-01,1.257814247083108183e+00,7.915889306706181960e-01,-1.857845838873468658e-01,-1.293807401231736876e+00,-1.309535511661871432e+00
1.180050098684479742e-01,-7.382974820818226647e+00,-3.203104252737523083e+00,1.042769457174365577e+01,2.484635606976124844e+00,1.421949813313695854e+00,-3.979983456507437722e+01,-2.146521558273187580e+00,-1.435451122569264326e+00,-1.487225732485307317e+00,6.239485758929970594e+00,-1.867541836893439466e+01,-2.685809827635902369e+00,1.506582782541841636e+00,6.448213590635213377e-01,-1.220751657800995260e-01,5.515994425947722268e-01,-9.141892227876979860e+00,-3.628142857889384398e+00,-7.533574101931312939e-01
8.821536687048247671e+00,-1.382062558928401241e+00,-2.969773932479123246e+00,6.176090741423113428e+00,7.983124486848639512e-01,7.581660107534843318e-01,-1.454457291223846127e+01,1.427813603480210469e+00,-1.185506388169939918e+00,-1.887923856248012511e+00,2.644261177705511390e+00,-5.026986408494437342e+00,1.507830514554617363e+00,1.673207503104281457e+00,4.823116673316057978e-01,-2.832497875665408449e-01,1.426055148184572241e+00,-3.761219926630356536e+00,-3.794296927617215154e+00,-1.748134971906266377e-01
7.957432977522910456e+00,-1.331146519122966554e+00,-4.473914044002459400e-01,2.403048761991491311e+00,-1.185487890206644579e+00,4.488405601777515352e-01,-1.139101903166717777e+00,1.763191220216744348e-01,2.166229879953193715e-01,-1.025942684667568994e+00,-4.647855102175828534e-01,1.679447267947391742e+00,-5.640476161004970290e-01,3.060550060846022546e+00,2.192951092958242310e+00,-1.004919347585426559e+00,1.148098013294492237e+00,4.051747515034335834e+00,2.421457153777557103e+00,-8.144302462686256461e-02
6.622618203913844148e+00,4.310560593829281473e+00,-1.996421640489288718e+00,-5.322860036657739435e+00,1.056260267837304756e+00,-1.129120225663991839e+00,2.071461100147139334e+01,2.313980022905035572e+00,-1.052655691562208506e+00,-7.207530856464554603e-01,3.619660653216338897e-02,9.313661205068257232e+00,-9.364817095783430911e-01,3.413535775902206471e+00,3.419196441532739716e-01,-1.314733002212112423e+00,-9.301765526025722597e-01,1.834627272716553126e+00,2.746611613284213771e+00,5.139777239869307568e-01
-3.854591447178729702e+00,-1.511949821006040029e-01,-2.142188166712221786e+00,3.048908100510896002e+00,4.785532689349024871e+00,-5.053438663351557114e-01,-1.599712083868925561e+01,-1.417463403828264301e+00,2.218719407963482340e-02,-1.322826568859027385e-01,5.975291398169864543e+00,-8.059935768442509030e+00,-7.345343199696864334e-01,7.651152130273128904e-01,-4.031122612448210241e-01,1.416249864413698711e+00,-6.547540779140323952e-01,-8.216715002141794955e+00,-3.485852655943056710e+00,8.764076305255794619e-01
5.238552871842876435e-01,1.179991910623020779e+00,-1.715214741430506562e+00,5.900109552225289988e-01,1.348305701086351505e+00,3.710227836319731631e-01,-4.548717703556615533e+00,-9.936663369731232320e-01,2.967926041780343804e-01,5.325751025362844837e-01,1.508965908211869378e+00,-2.017312455788137449e+00,-1.920117673468440866e+00,1.894777364581047951e+00,4.413989915139251430e-01,2.102816681026225543e-01,-1.587852452693605976e+00,-4.545575845008405835e+00,3.049540293221131293e-02,1.888876391363567331e+00
1.881270540865277452e-01,3.626922058103711155e+00,-4.206642407793321325e+00,-4.639067839118524716e+00,2.520373576302548990e+00,5.011103166821750943e-01,1.089570443404277000e+01,9.132419113402669986e-01,-2.199675565654118259e+00,1.140941641736552103e+00,3.296502529456627251e+00,2.086052469437547074e+00,-2.998910859514588023e-01,3.979721709895357229e+00,1.903874637934573066e-01,-1.084220951629887075e+00,-1.807864753245893574e-01,-4.582178841825801818e+00,-1.677452862608335149e-01,-3.298654798239766262e-01
-3.851843720622693201e+00,2.273099855830162053e+00,-2.106063748487660980e-01,-4.545194789365766042e+00,2.630660871962925196e+00,-1.143027426413652403e+00,9.728281099952390321e+00,-1.298072457373688815e+00,6.664844602326355227e-01,1.293238499267192143e+00,2.529627026372274212e-01,3.693856018850838030e+00,1.254051176106171006e+00,8.255418378236664134e-01,1.713081677208905945e-02,-9.520123590731754959e-02,-4.776218582416464492e-02,1.906623499621750151e-01,2.709775200873531520e-01,1.792463142432075551e-01
-3.721355309374840381e+00,1.228762799930189109e+00,-2.316282017820392003e+00,-3.370275927368910907e+00,5.002835655713427920e-01,1.150766825803388516e+00,1.692859891492488167e+00,1.034586436133185239e-01,-1.114140881218916412e+00,2.438642481301930565e-01,3.643956802422929186e+00,-4.268521410356523327e-01,-2.879482523917513137e-01,1.306909097203126091e+00,4.258967279784435234e-01,3.171249067900304142e-01,-5.533743184229145129e-01,-2.599407351635532049e+00,-7.652621095705551824e-01,5.061463255438366504e-01
-5.770430980625600448e-01,-1.653311729154060661e+00,-1.282143229185451760e+00,1.274699344355155972e+00,3.824387624176980971e+00,-1.534803414216442619e+00,-8.356262411622854103e+00,-7.734956804524755203e-01,-2.350760900993431324e-01,-6.636424826679584443e-01,1.545804855233163799e+00,-4.092355379750701516e+00,1.149308896004606728e+00,-3.456475662740063903e-01,3.072628183775907296e-01,5.799007706036762855e-01,1.334574604760280225e+00,-3.744598132971632243e+00,-2.204505962824919063e+00,-5.412248712906330139e-01
6.255602040084347948e+00,-2.402838387222479888e+00,3.295620562198537939e+00,4.878792589822116277e+00,4.103891922079848653e-01,-2.364826323939276165e+00,-7.586078462295848368e+00,4.025593479589091306e-01,1.102800209667769149e+00,-1.709114914415893693e+00,-4.263663673903455020e+00,-5.911834802084003915e-02,-6.359061593645153332e-01,-2.592907476569858538e+00,-8.591266401589225943e-01,-4.909304872631574668e-01,7.823912367630988518e-01,6.452083078524026405e+00,1.052913954561590870e+00,6.744622146757002223e-01
3.924011572383136137e+00,9.459999229370243956e-01,-1.019945044868985740e+00,1.898304802809449576e+00,4.860870340397838163e-02,-1.690697499993162545e+00,-3.968136351389811800e+00,2.589073499540491152e+00,-9.046661275071086195e-01,-1.626510269395402997e+00,1.317676723125841498e+00,-1.431818808440422419e+00,-1.448072195529713335e+00,-7.288706836660563404e-02,4.105854082294922436e-01,-8.366070912247245417e-01,2.499961332948016368e-01,-2.233984197012895745e+00,-1.733632799311235928e+00,9.141552313032711430e-01
8.892776903333157179e+00,4.080281135213396304e+00,-2.035326743020478446e+00,3.084773009970531721e+00,4.575720847520773127e+00,-1.977057283628558260e+00,-4.107581974321409923e+00,1.362745991893758779e+00,-1.930972391918711839e+00,-3.791446784130340086e-01,1.801098237179561856e+00,-2.349820197008871681e+00,3.339888198032490985e-02,-5.222404986331696808e-01,-7.633192169146106876e-01,-1.271169575952969089e+00,1.186348527310214784e+00,-1.141684687814071530e+01,-4.680118797097012617e+00,-1.134253491316966844e+00
