-2.282371004308690843e+01,-2.936724428829974309e-01,-4.167870475426427745e+00,5.069244800995671429e-01,4.505855922810065195e+00,2.395257778195416165e+01,9.186107684599449374e-01,3.912257815558116647e+01,1.306630550412087644e+01,-5.652705326531073382e-01,4.785095806361162052e-01,-1.852353540373292973e-01,-6.237489764631725109e-01,-8.016800958148861511e+00,-8.501953700351561061e-01,1.076350467252049414e+00,-1.343197692340689997e+01,-2.142263139272853611e-01,4.646439921284611918e-01,-1.167887781140416026e+00
-1.660444292896014318e+01,-4.763048833900796808e+00,-4.355345694028490700e-01,5.569131106784799279e+00,7.876431649213760933e-01,1.870746434327426044e+01,-9.949983456059318110e-01,3.121205844748480729e+01,9.397951129042031226e+00,1.254378427257730300e+00,1.334723659967733234e+00,6.053581975480637478e-01,-7.055935695843180255e+00,-4.621912253020569850e+00,4.406098299367249282e+00,-5.042721803209281733e-02,-1.055819780961910048e+01,1.458133991684903652e+00,1.798663344599925384e+00,-2.658201792716266443e+00
1.631782341874320919e+00,3.590891611979633247e+00,-9.420718781169238332e-01,-1.804096395147803733e+00,1.626384924187837200e+00,-6.920125481902354991e+00,-2.144848282868057621e-01,-5.901891982277882143e+00,-2.205003735637188989e+00,-6.751583539850326554e-01,-9.810679628974895428e-01,-1.005888381029000023e+00,5.179183810896217821e+00,1.170732200030287107e+00,-5.210520877830298936e+00,1.048845569075996575e+00,2.754797273646308220e+00,-2.896321981514407451e+00,3.391181726336539581e-01,8.529299855656284901e-01
-1.536553493945351612e+01,-1.381541845548710512e+00,-2.372910646912742560e+00,1.154301582835776552e+00,3.051094409126868801e+00,3.318394619025164616e+01,-5.657725731449083501e-02,3.173561169839651441e+01,1.101388413484330009e+01,-1.349578105885591794e+00,2.261919134675482557e+00,1.362646544881196409e+00,-2.190012794023681320e+00,-9.822600455359323135e+00,2.267068752244566721e+00,1.652859108486510298e+00,-1.411676367213643779e+01,3.394718944931448767e+00,-5.155831218481116140e-01,-8.059063023523327374e-04
2.450896362393261896e+01,-5.235814944124355108e+00,1.996150882113720604e+00,-9.039220456785322710e+00,-1.362322060222506348e+00,-5.586423601613741852e+00,1.199765247405955026e+00,-3.331981743756006153e+01,-1.198088146093250295e+01,-1.952655712861476101e+00,5.543627543117610745e-01,2.808257166054284326e-01,-6.232671601339172973e+00,1.967414536567559491e+00,8.831657327534571778e+00,-1.526205315081603786e-01,2.149737870427312902e+00,3.693260793680742671e-01,1.687797650802738580e+00,6.088303229700480657e+00
-1.480945412453173304e+01,-2.084017379843321471e+00,-1.027093269671876641e+00,2.671333643170326066e-01,1.029545202514998703e+00,1.448944373305871736e+01,-4.012359208095711005e-01,2.793220416004526996e+01,9.160111871142547102e+00,1.029380005035975376e+00,-9.855594068701255539e-01,1.647739836297819893e-01,-5.621362732201370171e+00,-6.074988587067176482e+00,2.969169556463880255e+00,5.697057106702264617e-01,-1.004775731106671977e+01,1.707718732947847151e+00,3.492918379149697605e-01,-1.225710069145125036e+00
-1.261740935966304811e+01,4.322548496533108242e+00,-1.453707364353332920e+00,-1.815063937250304793e+00,2.730692487268671087e+00,1.217509565020147377e+01,-2.971816627556824741e-01,2.180149157969620788e+01,9.511730540582275850e+00,-5.585906926188811961e-02,-1.249499235931133434e+00,1.519455864974258719e-01,6.723776254552979559e+00,-5.265913663233809494e+00,-6.539031967985596161e+00,1.264887379294747927e+00,-8.248809292261128689e+00,2.340443502728020708e-01,-7.277471766305537715e-01,1.999288963243731621e-01
-1.506030353957438805e+01,1.489307825175711919e+00,-2.380367049719471773e+00,4.261398647408139340e+00,1.443153912044387921e+00,1.067665389065247794e+01,-1.525705922621651167e+00,2.447161071843966695e+01,8.199091179388378947e+00,-4.921172180006879171e-01,1.841604466374913429e-01,6.987786069448934656e-01,1.076389533917761820e+00,-2.960911701678141661e+00,-4.263715973957420857e+00,4.960559032739519369e-01,-3.170426968238444054e+00,-3.238918380980306821e-01,1.777325031113020648e-01,-1.899672993693152456e+00
1.400362626327138926e+00,-1.210234044975165624e+00,1.097053793217816153e+00,-1.502250174889216083e+00,5.798451822848157272e-02,-1.702006398385479624e+00,1.947023664830163092e-01,1.030489658102671791e-01,-8.363440884673550846e-01,-7.528565203729595812e-01,-6.049799233213521976e-01,1.447388264992008067e-01,-4.212257352812113220e-01,9.427230104994286375e-01,3.548440514546574498e+00,1.190913036205402398e-01,8.293406742092148676e-01,-2.350022695816801899e-01,8.082845641639715417e-01,5.523121327876867603e-01
3.374175236994863525e+01,-1.680954637847421163e+00,6.861001055089041678e+00,-5.058065259087987542e+00,-5.532131751276874176e+00,-3.621426931818187711e+01,4.112679512889989009e-01,-5.604401389529120081e+01,-1.939469931315955264e+01,9.467359174933187571e-01,-1.025709761708091472e+00,-9.084011036945177642e-01,2.896878407375118591e-01,1.112350089997502245e+01,7.187651307329415928e+00,-2.443671077444639295e+00,1.835606535045852183e+01,-7.788336117155543192e-01,-5.071455665020742076e-01,2.673703502280204702e+00
9.147960988057910470e-01,-4.251621265831139418e+00,1.254533582621079280e+00,1.898403762244248227e+00,-2.253398184209531863e-01,1.196801781259508601e+01,-3.281793186281581898e-01,3.421270205917478435e+00,-1.104561358762374823e+00,2.113932915917271227e-01,1.097852108898591084e+00,1.235958726655485007e+00,-4.634618215522129603e+00,-3.229147110490739880e+00,4.385524406265390418e+00,-8.492170040878084247e-01,-5.495328618543256383e+00,2.734845445802841724e+00,-1.505439244222314121e-01,2.728170007337856195e-01
8.752354930252591814e+00,5.957752968244440339e+00,3.206644341886176530e+00,-9.085555335929917931e-03,-2.513582213774060214e+00,-1.055615137169671947e+01,1.507030101223600704e+00,-2.188475156823480106e+01,-6.234777820021319528e+00,9.208966236804779770e-01,1.452079097724170875e+00,-4.195977708225486214e-01,7.350047602719438800e+00,3.500758465709177258e+00,-3.505401339965374952e+00,-6.198407402473206096e-01,5.685116868590118777e+00,-7.782171773018873306e-01,-3.096753466647907516e+00,1.239133271865115127e+00
5.116912181651336766e+00,1.580316877695255862e+00,-4.476817939591114515e-01,-1.275792200769022777e+00,-1.068623539148433332e-02,-1.277324271213301010e+01,3.822954409164039946e-01,-1.191838194681798058e+01,-5.436804029295362994e+00,3.094389512538378018e-01,-1.238947881044519805e+00,-2.159096474218461292e+00,2.822821561208604280e+00,3.466970992028795884e+00,-1.756025806237607956e+00,-1.429292833862251255e-01,5.412830748647780688e+00,-2.017676855126313562e+00,-6.559338312386704395e-01,-4.384158542434645200e-01
-1.049832363603890606e+01,-4.758096761019328103e-01,-4.150162551752656359e-01,6.843952605406094847e+00,2.249827673815010115e-02,-4.142445168073836115e+00,-1.623554893027818302e+00,1.786623512575959083e+01,4.794252496459699309e+00,8.949202735536070374e-01,-8.256294515143627888e-02,-1.545881898517922570e+00,-7.750018346331314367e-01,1.638803431158395441e+00,-4.259566739151349424e+00,-5.004612337196141514e-01,3.727529446231381272e-01,-1.714419091542843887e+00,1.153252680440192135e+00,-3.348565184330657196e+00
-1.373177224901009019e+01,-6.392734290303657474e+00,-4.522796529808148502e-01,9.576153544761812242e+00,-6.444528766249586482e-01,1.371968117692687628e+01,4.026100964956756956e-01,2.590311486611778591e+01,7.756007733233444945e+00,1.738683757631350302e+00,1.820004760169017244e+00,1.085050484782806635e+00,-8.808651800128467713e+00,-3.572819435188058446e+00,6.865620421717991029e+00,-4.833482737912641602e-01,-5.107714797387983729e+00,2.792209762919381610e+00,1.119328303120019186e+00,-3.333239477573586296e+00
1.539291441000352023e+01,1.307539544848568047e+00,1.518659025990821476e+00,-2.989123413947381902e+00,-2.152919400969389940e+00,-4.880514050270408077e+00,7.571363838418494474e-01,-2.930316793624821514e+01,-7.771570283994657657e+00,-2.515586838351084320e-01,1.410526302485970440e-01,2.010222168645782737e-01,2.390001563316153987e+00,1.778765715394425406e+00,-2.423403791472555913e-02,-1.136457090935088843e+00,3.972023781686657706e+00,-2.870674372135696428e-01,-1.292177422542889698e+00,2.087357772629717889e+00
1.955380746420745552e+01,-1.496175147437128761e+00,3.034278096931438906e+00,-7.505856066302072360e-01,-3.185256785032043236e+00,-2.575804233342641680e+01,-7.937034987671164332e-01,-3.429378957120807314e+01,-1.185701779602709749e+01,1.132591571286200721e-01,-1.457070998050327415e-01,-1.748226199318193119e+00,-1.110155188485983935e-01,8.035762265404002846e+00,2.506125078996204625e+00,-1.676132908315063563e+00,1.513982048427690863e+01,-2.592772159218658334e+00,9.642321131801666612e-01,7.897033769602944675e-01
3.872940424776583956e+00,-2.414283615265331751e+00,6.362796684180120899e-01,-5.303669937097997833e-01,-5.983137789207564339e-01,2.029109813533657825e+00,1.320281906131341720e-01,-2.499765139423774318e+00,-2.376127362608075444e+00,-8.033418232683509075e-02,1.153174273260432647e+00,3.599893952449448875e-01,-2.900981820118897048e+00,-3.028835097269749199e-01,4.854293529907124594e+00,-4.112202776376784330e-01,4.411025507068979667e-01,4.470322699260218524e-01,1.104578260144543966e+00,6.719258916835543216e-01
-2.165864310379200575e+01,-2.825995648068685639e+00,-3.927663335168035008e+00,7.290880166774394766e+00,3.601861761121656347e+00,2.489528213630247677e+01,-7.451098020294084912e-02,4.028765558105912703e+01,1.302305742917774367e+01,7.411523148420663398e-01,2.961089789192409949e+00,4.784964086090717772e-01,-6.815103162324255948e+00,-6.355575952257227712e+00,-9.593238941259705221e-01,1.080534795046104612e+00,-1.005392681257784382e+01,8.643566392440468205e-01,1.840326596057195063e+00,-2.196228747656894242e+00
1.197881764598642818e+01,5.097337099881087852e+00,2.266390793289943861e+00,-1.174745976826019112e+00,-2.375044380009490474e+00,-1.261881050374458013e+01,3.634152875632903346e-01,-2.402222815276655510e+01,-5.639228005992867665e+00,-6.601850943136097216e-01,-1.073396630271815644e+00,4.009453801023734609e-01,8.190199463600277952e+00,3.035488194238272541e+00,-2.538189174647357937e+00,-6.070488243075174983e-01,6.230231611945357351e+00,4.602928886041096623e-01,-2.110105508116387085e+00,6.893345495032690007e-01
-1.864269508392622043e+01,-1.687073599101174270e+00,-9.774805116977676178e-01,7.405092362940346007e+00,7.534582507016557296e-01,-8.654435180315918075e+00,-8.623366335341853262e-01,3.122602925120679629e+01,8.413171826681955068e+00,2.728546502504239690e+00,1.218464946014565786e-01,-1.022212322803911722e+00,-4.890588615661881633e+00,3.035824452857148525e+00,2.183344999700858047e+00,6.335343169683653741e-01,3.650231595542369867e+00,-3.092198055820655433e+00,2.760792908238202337e+00,-5.379301851437200632e+00
1.763240314862800773e+01,-2.429230342756104832e+00,4.590924180972023372e+00,-1.286382019078814443e+00,-4.032083485478004548e+00,-1.990407002769971001e+01,7.700205849496853938e-01,-2.694656913858579017e+01,-9.785668707375409170e+00,1.681028490240727313e+00,6.272118774724466661e-01,1.420315907487519125e+00,-2.006912332656707321e+00,6.488351488906571873e+00,7.241012971954531530e+00,-1.284252355766715592e+00,1.034931253063051848e+01,4.872451090220673020e-01,-5.892802824725484889e-03,8.592604617386037091e-01
-4.828882251151385141e+00,-7.455325933451648623e+00,-1.880918761615086643e+00,4.214008077783556239e+00,-5.360159681250595831e-01,6.269859593747263204e+00,-1.546885627433048249e+00,1.029375093404372521e+01,1.944334693079905918e+00,9.305437199019047645e-01,7.899922602351698853e-01,-2.913213239443394054e-01,-1.081159295990712721e+01,-1.480715707002367543e+00,2.682412461500763623e+00,-1.664921447015630607e+00,-2.237744461658896178e+00,1.823356667198316794e+00,1.857155738861692829e+00,-2.132043194901325212e+00
-1.674824264874425239e+01,8.871320894246050415e+00,-2.362980242462856761e+00,3.065597668236592188e+00,2.982281439634896447e+00,9.858518014797651219e+00,7.918810998901888443e-01,2.255532165355359453e+01,9.901581756641670395e+00,-3.875410221923924481e-01,6.306164800773458312e-01,7.824345552853100667e-04,1.276868377656307807e+01,-3.326641775977182025e+00,-1.084546996850209055e+01,1.677373332211223866e+00,-3.944594085327359334e+00,-1.198038348117175245e+00,-2.046269268784034701e+00,-1.837432265705247980e+00
-6.128721368617933152e+00,-1.536139780281342349e+00,-8.763236102283797901e-01,-4.461727942642167433e-01,1.373661445323647312e+00,1.242786177282448712e+01,-7.472946166924662181e-01,1.117700393274078152e+01,4.459265742387917619e+00,-8.036518202347163742e-01,-9.407477428045488699e-01,3.931669356344184574e-01,-1.259812242039357377e+00,-4.101933210794006968e+00,-6.711485029969982419e-02,-6.794493709506621570e-02,-7.152044280805424314e+00,1.509987993656120020e+00,-8.244046002708009802e-01,-3.067674245599977256e-01
-1.675239366365924809e+01,-5.160264196996974029e+00,-1.412837345943249723e+00,8.472483733182359700e+00,6.271964168079894320e-01,2.321801522975116683e+01,-9.020058012156467742e-01,3.184361481668942773e+01,1.112836863076055671e+01,5.558993640362701605e-01,3.230157309613522099e+00,1.867886091742970267e+00,-6.846827924104441188e+00,-5.599952998504705626e+00,4.360676592185376066e+00,3.572366074255627910e-01,-1.015497160431395862e+01,3.416087150486949220e+00,8.819664699483997783e-01,-2.658003940527624565e+00
-3.792811232143059375e+00,2.419618591546017328e+00,-7.180599550729283020e-02,2.251156538764434334e+00,-2.585232373711371934e-01,5.434427027339293836e+00,1.460868800583794203e+00,4.862737996877156910e+00,4.081354424797919656e+00,4.999198906245934104e-01,2.201533141182313857e-01,2.572973342366358107e-01,2.194992423785448121e+00,-2.144890574166252950e+00,7.602820177398847967e-01,4.964319150014067095e-01,-2.785229507561113760e+00,1.157415044204419097e+00,-9.692752353827468470e-01,2.695265572416401523e-01
-9.607230586376539705e+00,-1.482423295877522751e+00,-1.176358603104267653e+00,1.771516451216954113e+00,1.617001222256575943e+00,1.809482902628657541e+01,-1.356304667287626220e+00,1.995296339938359864e+01,6.927332290691730066e+00,-1.252305436513420078e+00,1.499755004896225208e-01,1.100220498764032051e+00,-4.525732525227337266e-01,-5.540364430140171770e+00,-2.664053783497392636e-01,7.391383356641327840e-01,-8.648870127805713182e+00,2.154545772140714188e+00,-7.382360622518713278e-02,-3.173045058323702428e-01
9.731111944536953828e+00,-2.408498964135213249e+00,1.129672328972828321e+00,-2.724666841604855616e+00,-1.574847552023361130e+00,1.828285131624682425e+00,-3.934695970681317823e-01,-1.320289216052229975e+01,-4.281152580507399108e+00,-4.602982522233109441e-01,6.277826479726869024e-01,-2.029894175861341743e-01,-3.885069133032894140e+00,-4.012128304431594739e-01,2.151816154397050429e-01,-1.240008587955520492e+00,2.122316569977992007e+00,1.204598036088392110e+00,1.894993107177961322e-02,1.803394046791428007e+00
-7.774694762281230354e+00,8.697744785962917557e-01,9.165494609230173673e-02,4.463547843267353876e+00,-6.508238971561521868e-01,-2.794883446666159621e+00,-3.351747982535126930e-02,1.093811289931890940e+01,3.430614352778381893e+00,1.141624137010681883e+00,-8.309191366430605796e-02,8.063407396142066030e-01,5.269320348208533789e-01,1.526744849740422127e+00,-3.021744251232726386e-01,6.412119219927114866e-02,2.545498764622284860e-01,-1.417487270158908075e-01,-7.831061080621817827e-02,-2.860724133802989400e+00
-2.802647870254003237e+01,1.107988778777947991e-01,-3.835539729139117338e+00,3.332485833662897079e+00,4.472512143861269607e+00,2.973021796575155662e+01,4.463744310608854238e-01,5.025795481057788550e+01,1.722969478630323437e+01,1.663479109490848817e-01,1.663137918584967068e+00,8.846411191211037695e-01,-1.766884095877649274e+00,-9.673596791836475361e+00,1.380274141414182809e-01,2.563922438580244823e+00,-1.503086586694153048e+01,1.705408560392067452e+00,6.314523128967456378e-01,-1.458745941708388560e+00
1.243890156536781610e+01,-4.289717767321032049e+00,5.380725030301902301e+00,-2.230189943526844631e-02,-3.523240336318248733e+00,-8.770427959968541742e+00,6.487422012467632948e-01,-1.368306685738368600e+01,-6.180546184963596978e+00,2.080495329526447446e+00,2.586404833098109313e-01,2.233646701668666967e+00,-7.258647991378637698e+00,3.569159753952778402e+00,1.162285117422787550e+01,-1.046463665873181847e+00,5.548550916171893554e+00,2.820299659777413037e+00,-3.849773662278110908e-02,3.917266455478856102e-01
-3.517364752913501036e+00,-3.010896783247908992e+00,-1.201701324256578385e+00,-5.141611205338432189e-01,9.554399688888679520e-01,-2.711859894332086185e+00,3.557766492326345786e-01,9.560969750519058508e+00,1.400712490874480132e+00,2.687221816212577719e-01,-1.436210378815363065e+00,-3.813553555683136254e-01,-3.741524883018918501e+00,-1.120863646784779899e-01,5.053063451633237335e+00,6.189721114191036877e-01,1.745689245249242960e+00,-9.378874743980174511e-01,1.965736475954621865e+00,-5.918408674656749913e-01
-1.269571345509008742e+00,-8.516487295213176489e-01,-1.792889768944317286e+00,-7.128365802267406792e-01,2.687286885370775424e-01,9.759099280421905220e+00,-3.169355902358164112e-01,2.079925765273724636e+00,4.631627705305738085e-01,-1.605882068314586020e+00,1.219174756743400118e-01,3.577946114197015914e-01,-3.897930936886759845e-01,-2.289874991288230355e+00,-4.543798040679893901e+00,-3.971351050595417487e-01,-4.301055062328777545e+00,1.468791597985981134e+00,-3.381073102659926111e-01,5.686073563768837547e-01
-1.169887714270897661e+00,2.640589244800306101e+00,-7.478818313716917299e-01,-2.695437325134604212e-01,5.658352948053038123e-01,-4.430436339029819592e+00,1.047773788479614554e+00,-1.781500689468469067e+00,6.145216898719233489e-01,2.123987381406151811e-03,-7.033518964357377001e-01,-2.026450745523330266e+00,3.296032287426997609e+00,5.819410860696477839e-01,-1.225574535914217389e+00,5.177341861482180896e-01,1.447791749018744856e+00,-1.235674505054562111e+00,-6.029597612958411679e-01,-1.177871699942302230e-01
-1.151110172622510586e+00,7.954961889335121494e-01,-3.032910369653064042e-01,-9.748126960787073525e-02,8.094464999199376676e-01,4.668095422462029020e+00,4.663369174960919072e-01,3.788366307870875804e+00,9.236888729105914297e-01,9.365175401598889726e-01,5.750519862946519289e-01,4.235020715717365825e-01,-1.374216099975655858e-01,-6.418025817511061604e-01,6.492929544986051349e-01,7.951206388921843171e-01,-2.270137751860731967e+00,-7.314505796977240903e-01,1.129641000007812202e-01,6.248456614568449474e-01
-9.187792554286591695e+00,5.196519441780618642e+00,-1.177667070095121282e+00,2.162531164795521210e+00,1.741969940672022155e+00,1.812578201341424222e+00,8.863906683760859329e-01,1.047966254100741068e+01,4.695004183081183058e+00,-5.646560899598781491e-01,3.495765774933717873e-02,-9.746138553761880818e-02,4.566942305640248279e+00,-1.558807780952985667e+00,-5.102629570203587761e+00,1.068970292692620783e+00,-1.344382383170988238e+00,-1.619290293584593421e+00,-1.097470687767799546e+00,-8.821930851372705717e-01
3.969422472480371056e+00,3.521984430851094139e+00,7.789409976570448313e-01,-3.731963279063412298e+00,1.710551424111051988e-01,-8.577018611307121176e+00,1.464160997817513521e-01,-8.398642710629781405e+00,-3.796558424453031044e+00,-3.261858278524197852e-01,-6.688890012991659528e-01,-1.065387461600278529e+00,4.916253216243882562e+00,1.953635259285600778e+00,-3.853060696693670906e+00,-5.499613105816548303e-02,3.219670795959966636e+00,-1.998646507858482524e+00,3.922392148972564385e-01,1.722934664452467013e+00
-9.294688834983524828e+00,2.251057381835175342e+00,-6.216679865859731091e-01,3.206850030851972733e+00,9.874570571061493940e-01,1.092890702311980711e+01,2.732770689727668789e-01,1.407431971654307112e+01,6.306330092861031744e+00,3.117315169921524437e-02,6.881119095648836614e-01,8.809131246254167102e-01,2.517764624157560416e+00,-3.811408124737540426e+00,-2.595530741659222151e+00,7.543983302436410021e-01,-7.565932823282331299e+00,2.338871560919075776e-01,-1.054644002901350630e+00,-1.200345443049351868e+00
-4.612382213940469988e+00,-3.395753307369701268e+00,-1.162099801843709646e+00,3.469211619476681552e+00,-2.123152256086502376e-02,4.785516314658300630e+00,-1.689358255308010426e+00,1.026316446038407193e+01,2.464344377643348682e+00,-5.622788050366673840e-01,2.918028180063229060e-01,8.749063834293514530e-01,-2.923459779159373717e+00,-1.312403232958582633e+00,8.972106169740081683e-01,1.465605212152786274e-01,-1.886849708602932774e+00,1.687604076167224187e+00,1.142533782931937969e+00,-9.101692549616925421e-01
1.005051786834237149e+01,-2.811644129096206868e+00,2.956094914302206611e+00,-4.494566119627219969e+00,-1.332285534614749523e+00,-1.387550003325174330e+01,-4.420687073091171260e-01,-1.209019600576245068e+01,-5.934792702110563312e+00,9.338237580626640444e-02,-7.932932433856796361e-01,-1.221524158388802572e-01,-4.751979653350723254e+00,3.645144324342973974e+00,4.854291173500195455e+00,-4.648716219500532709e-01,6.291934845704489021e+00,-9.660102751733140591e-02,9.029502918382812382e-01,1.513730483157734508e+00
1.796174712155117037e+00,-8.606770245937751529e-01,4.955025326518605056e+00,-1.691498756341473175e+00,-1.722594030608413540e+00,-9.255306749241659858e+00,-1.141105636760843201e+00,9.359288785778566711e-01,-6.156567227890041849e-03,2.070370719076828625e-01,-1.878592427440213930e+00,-2.325193791615346173e-01,-2.854312171428808220e+00,2.778726547233060451e+00,7.407276936535377665e+00,-5.603014505451545807e-02,5.300869779958633288e+00,-9.584806708072433068e-01,7.055598014236524884e-01,-7.161311375437751092e-01
2.088017009131378288e+01,6.980832438022996023e+00,3.229983028748777407e+00,-2.648587873371537782e+00,-2.276191756236206842e+00,-1.802917293536764731e+01,1.031197472163577045e+00,-4.087469814660494194e+01,-1.302988977998721154e+01,6.717694851141260415e-01,1.189741808823679303e+00,-1.498981986873061611e+00,1.028778799456638993e+01,6.416229777523922095e+00,-3.216234241968274343e+00,-9.353401814909559440e-04,1.230846395149566952e+01,-2.338572934088722910e+00,-1.773961732290533444e+00,2.214864310073806575e+00
-8.362239569770805403e+00,-2.633302486633672501e+00,-9.570065560649407832e-01,-2.460527886253327967e+00,1.091087207410103010e+00,1.660984767760069047e+01,-9.286664052816584469e-01,1.858957115332022880e+01,6.285911917136109750e+00,-7.894719164067166561e-01,-2.030646409577406608e+00,2.882670843879301170e+00,-2.975235070151668992e+00,-6.665296833192916992e+00,-3.262779853375125660e-01,-4.195172209745441916e-01,-9.628355825413969171e+00,3.204857124126317736e+00,-7.646085347378310804e-01,-6.943103857435904691e-02
-9.269473344372608281e+00,2.431340736384004497e+00,-2.044158841609926280e-01,4.178667315886610112e+00,1.497082734931846071e-01,-1.167578240911966159e+00,-7.014307663840056994e-01,9.597318188908740666e+00,5.703836569864884964e+00,1.101966508439057302e+00,9.437001152494169098e-02,2.300110415060537261e-01,2.889359437225227811e+00,2.998511301809914098e-02,-5.221630499443653761e+00,1.452566161140673440e-01,-2.223472057867665885e-01,1.256796046775612297e-01,-1.589142570103692753e+00,-2.589693032834840203e+00
3.600542071980927794e+00,6.563862297433735726e-01,2.221509298093405249e+00,2.242323250751486974e+00,-1.752978501608048578e+00,-2.199555315910251885e+00,8.714292307704475382e-01,-1.059064073077445656e+01,-2.441808191884134338e+00,1.651196776845977654e+00,1.064458579669097738e+00,5.884726038628337319e-01,1.890051166705224217e+00,1.044375766469036293e+00,7.967135209351273728e-01,-1.414041643184840380e+00,2.243606786026136390e+00,7.376469599975521430e-01,-2.462734323395509239e+00,-7.290240945762975766e-01
9.132164002721491869e+00,3.631605702089372834e+00,2.673906146320149446e+00,4.469976303548073293e-01,-1.176895397518758823e+00,-1.449599317737748905e+01,8.144325014305358046e-01,-1.652582507642928178e+01,-7.240265919712373766e+00,1.108374248066164913e+00,8.462020288687337466e-01,-8.221146623065873627e-01,7.061317661041511151e+00,5.305687410458749476e+00,-2.634016312389461101e-01,-1.819648383430526872e-01,9.796259984756883199e+00,-2.617700269775495414e+00,2.940101845891094356e-01,4.581691433070763653e-01
9.058591220911637265e+00,3.785564077162485996e-01,-2.381284479079536220e-01,-1.070335162728436096e+00,-5.847117004420645525e-01,-7.485422238381972626e+00,-8.393029067142130373e-01,-1.803332829157001882e+01,-5.721814730970875118e+00,-7.232716089308552920e-01,8.961379158996058969e-01,-5.458635803893022720e-01,2.229403171385256233e+00,3.388805524355408050e+00,-1.454672386946906038e+00,-7.108082823260764016e-02,5.410532501517635318e+00,-2.108974812038292512e+00,8.721154606759453642e-01,1.268469131221535928e+00
-1.344343626325769314e+00,3.851773801694259980e+00,-3.819168800529164631e+00,4.870307955907704489e-02,2.828763898868483562e+00,8.171787873687586412e+00,8.245980186360197806e-01,-5.105304339116160106e-01,5.450903809860707661e-01,-5.894696803510430794e-01,6.825663592383841571e-01,-1.754919460683791232e+00,6.614212840645262936e+00,-2.627122774121900317e+00,-6.459329210244614039e+00,3.631085874950060188e-01,-4.234775008636889382e+00,-1.268062840132176960e+00,-6.972202526372787146e-01,1.556173615253556353e+00
-5.898211218392353850e+00,3.731936886453657287e-02,-1.447500963220770709e+00,5.150580784316406424e-01,6.247409696553916092e-01,6.008314397247485950e+00,-6.723722068110862260e-01,9.987128551246364339e+00,4.492610505751754246e+00,7.398655859078676622e-01,-1.626534000888996689e-01,2.592206326701329000e-01,-5.819455575951011372e-01,-2.231591123083283001e+00,-3.102536988603216805e+00,-1.267572077968864563e-01,-1.665510462440257911e+00,5.211340451719255196e-01,8.618547970120116197e-02,-8.381846991526733515e-01
-2.690848031384986072e+01,-9.795781395737079844e-01,-1.522768497505682550e+00,6.688322018945190628e+00,3.421373458977701620e+00,1.402110587202681202e+01,-1.270063155759064033e+00,4.786689875358188573e+01,1.507355721055469289e+01,6.491308524707696259e-01,9.524896512374621260e-02,3.454448990352139703e-01,-5.450220842474457150e+00,-3.734722088055684619e+00,-3.213181387092974850e-01,1.649121735715227244e+00,-8.489218057322498012e+00,-1.096838320613947149e+00,2.235685672610707719e+00,-3.612039468658185370e+00
-1.123343666397330409e+01,-6.882504056918233637e+00,-3.429085734862217905e+00,6.973335132246769597e-01,1.775840868387713822e+00,2.200006873729738643e+01,-1.722429797838130439e+00,2.423124386268018071e+01,7.749349089723345685e+00,-8.376914360004411586e-01,7.654798544669724203e-01,9.132515593572693158e-01,-9.069222316606488477e+00,-6.358660809569795624e+00,3.053569015817449106e+00,5.149132626413562841e-01,-9.832738056977161634e+00,2.360278134398625216e+00,1.367732733531520806e+00,-3.865639507716991385e-01
-1.858926655864503985e+01,-1.813263159015448878e+00,-1.196762355354062279e+00,7.917870921798252581e+00,1.179407153936336883e+00,1.574321325983917852e+01,-1.905076356137004545e+00,3.217762920882250199e+01,1.077282952943963679e+01,2.363680762774957866e-01,2.062753392524699247e+00,1.195435498260045970e-01,-4.255953063697620387e+00,-3.740433349195346757e+00,-2.103119864690060403e+00,3.461665466915113676e-01,-6.192904418070651396e+00,1.698448306016340004e+00,1.756721387133410861e-01,-3.019785346642285262e+00
-1.214315836487624267e+01,1.692992271646538649e+00,-2.654892085493870901e+00,1.720022693074149345e+00,9.004589462292071911e-01,1.429693098724739997e+01,1.305946165806662895e+00,1.749673338536225486e+01,7.400326469893646397e+00,-4.773437963270865114e-01,4.938089739120521404e-01,6.385944027859892236e-01,2.127384501964834307e+00,-4.820446422183469970e+00,-5.633784856411705455e-01,5.787480662569944867e-01,-7.943003583408209778e+00,1.820839764278016304e+00,-1.221812114965371787e+00,-1.184040911179471189e+00
-3.316120693859390656e+01,1.493154349833042183e+00,-4.910520560631043807e+00,1.148367194027166782e+01,4.206416092170731424e+00,2.789184926103015272e+01,9.955075665971171994e-02,5.368817744130452496e+01,2.046460716176619243e+01,8.289634449228913127e-01,1.845761449240763241e+00,1.108221187016608766e+00,-2.409259017076315623e-01,-8.679292165109506740e+00,-4.713639121812366994e+00,1.713826551890597294e+00,-1.442986184206055356e+01,6.592795183118695945e-01,-2.548864374120374254e-01,-4.345400826920892356e+00
-7.537806363064876614e+00,6.142024050055893802e+00,3.312451190017704494e-01,6.805020439988064274e-01,2.443974283507608369e-01,-1.699346652172075700e+00,1.402627285519105760e+00,7.975447063288127580e+00,4.846619337212970002e+00,1.313306437617862032e+00,-1.008721530182452364e+00,2.436928238229576493e-01,6.961487586342293810e+00,-1.663892306261521181e+00,-3.888146831479176058e+00,1.124699218013303526e+00,-2.442576669913820719e-01,7.260931382956943292e-01,-2.943511256301651002e+00,-6.216549416498200475e-01
