7.840331804651037295e-01,-6.261365312489221013e-01,-1.921785531406818404e+00,5.128262854471293819e-01,-4.990240930065769298e+00,1.022381032072380069e+00,7.661760816864133794e-01,1.631265857484609949e+00,-1.515269345901620657e+00,-9.609477589465637015e-01,-3.219979753736390560e-02,-3.418910729154731043e-01,-4.645023094351321546e+00,6.424127282626002078e-02,1.915999066954309216e+00,4.096551825313582640e+00,-1.270076678146390670e+01,2.216415795038768066e-01,-1.258948215777705437e+00,-1.580590891435270429e+00
-1.060619090380386653e-01,5.390530504058209660e-01,4.054300211817770894e+00,-1.010733111906216841e-01,3.665866123804406129e+01,6.509694808086937456e+00,-1.416006322423064345e+00,-2.770560336496720844e+00,5.063292829540968487e-01,4.437624054584338396e+00,1.134022983229633130e+00,4.833992794579557994e-01,1.152594373081505985e+01,3.018995068080295718e-01,9.521255368816566644e+00,-5.551320334248954325e+00,5.405364020180707030e+01,3.963297365678567497e-01,2.097358174506961603e+00,6.212957947474045284e+00
1.221997120973502104e+00,5.635974532399672388e-01,-8.535615803862269813e-01,-1.490467152257582084e+00,5.437872478792798780e+00,5.338068593533915163e+00,2.644216227770034067e+00,1.021648430174829647e-01,9.483831420495174580e-01,-1.071705877623925884e+00,-1.778932305784738155e+00,1.188673982155345143e+00,-2.756090321079567751e+00,-5.016762666904271972e-01,5.357767753290398893e+00,-4.793960686621450584e+00,-1.348786066280752927e+00,4.245070232992469439e-01,9.872808124895727788e-01,-1.181690677364423792e+01
-1.071254149692725699e+00,6.946318880808703966e-01,3.172983741285579917e-01,1.398895548839811376e+00,2.153601305943473321e+00,-1.219044431101110160e+00,-3.037415740456224977e+00,-3.270977993314224452e+00,-2.423476447534999245e+00,2.113154816482055498e+00,-2.720978294502478523e-01,-9.261458032935628859e-01,5.700097121518898469e+00,1.003177696346733150e+00,-3.535918581963668039e+00,6.282806552856810889e+00,9.415090159434663875e+00,-1.233621518687102236e+00,2.746298686556602142e+00,1.934416869125852401e+01
5.852336725376426109e-03,3.010358546723531092e-01,-2.161513856678719758e+00,1.084108357255417543e+00,4.568006494713117149e+00,3.904220999482545196e+00,2.229673247594358809e+00,-1.877764425717145080e+00,1.066225446920141984e+00,-1.762588584098433220e+00,-2.328158960829043611e+00,-9.890428608065688909e-01,-1.194215181388773583e-01,4.088783679079793232e-01,3.436869867874640327e+00,-5.916592125914062805e+00,4.222190464905756890e+00,8.183966343216314554e-01,1.309903748448103311e+00,-9.465245529899330990e+00
1.563735616049799271e+00,-2.059199509768644187e+00,-5.776780559481579758e+00,-1.565400900817332630e+00,-5.677998582021017171e+01,-4.003826035084772528e+00,6.069254417087824871e-01,3.747835065417477018e+00,-1.116066662077123572e+00,-6.960042743649275998e+00,-2.869900701118545783e+00,2.752044947303838862e-01,-1.780084497348039108e+01,5.000435678617060065e-02,-1.307481020317849918e+01,5.095688454794099265e+00,-9.233056759640278699e+01,-9.173874677803909305e-01,-4.689068558293037370e+00,-8.931120443122615882e+00
-1.250246498120319405e+00,-1.725859678274808795e+00,-3.753917464893354428e+00,2.986205741091874089e-01,-4.031481528805642256e+01,-5.830149889863458057e+00,3.397693734611398342e-01,-4.982481026758615039e-01,-1.338169784992100597e+00,-3.454097491783075125e+00,-2.251181425066778097e+00,-1.234941893280349756e+00,-1.372415814154120994e+01,-3.169679437233734021e+00,-8.171552447338317648e+00,5.292790903821281923e+00,-5.754088679955755481e+01,4.066512589277668788e-01,-1.866179352908851508e+00,-6.893920104200794263e+00
-6.774756569971630560e-01,-1.401876313396419049e-01,-6.613209668107025152e-01,3.154988516181039593e+00,4.136040762638174328e+00,-1.909252816938318498e+00,-1.849568455339132722e+00,-5.482100642974678806e+00,-4.400583232148774226e-01,3.100705465928899063e-01,-2.561388176106867975e-01,-1.815824999701023623e+00,4.277913589683199902e+00,8.114310584213583200e-01,-3.353976817966605406e+00,1.291147267077089822e+00,1.680840480634332224e+01,-8.591187201319401279e-01,2.966228792778355050e+00,9.230969831546584459e+00
6.717472910772913641e-01,9.807792046639253469e-02,-4.120990705810132937e+00,-2.244417037757264310e+00,-2.657991725583039155e+01,-2.980143726096311063e+00,-1.876264407362180142e+00,2.331007516723130557e+00,7.667291133109334078e-01,-2.909295921381188421e+00,-8.500940315427475413e-01,1.174645730008548883e+00,-8.929059146319819007e+00,4.500777691207046294e-01,-7.107623803172264942e+00,1.189042919981736501e-01,-4.416006560336697362e+01,-2.224503110408532214e-01,-1.593528559758007557e+00,-8.998773375576906375e+00
3.939119732361523463e-01,1.253665587152978267e+00,-3.117423814014216310e-01,-2.245088600609594920e+00,1.160461814212067644e+01,3.845227783153799539e+00,-7.521366660052613007e-01,2.862430895888571913e-01,2.765547061409266760e+00,9.209361598532048721e-01,8.956249456999190173e-01,1.348898525665674475e+00,6.333274497174712359e+00,4.043604921617139247e+00,5.536248115171417128e-01,-8.903897382461320120e+00,1.266203679831842521e+01,-4.704274527981641696e-01,1.361247498048611781e+00,-6.525923309626556978e+00
-8.750254076562449246e-01,7.779514799503169098e-02,3.043389470220344339e+00,9.302230600019569806e-01,9.332340578842167389e+00,-6.216096714625468644e-01,-2.022657670094196725e+00,6.191319652378195482e-01,-5.734704573504300074e-01,1.770753970216331297e+00,-4.404449649901314157e-01,-1.180019554213180388e+00,6.660805022114008267e+00,3.305359521899604580e-01,-1.099658103637637163e+00,8.889955649211889188e-01,1.400408825478750785e+01,-2.489896715377123704e-01,1.653826266925423338e-01,1.149785187141320364e+01
-4.161940027301405109e-01,-9.759493308596469685e-01,-1.595464078218234716e-01,1.037344118498614964e+00,-1.421608586468982693e+01,-3.952840419720972776e+00,-1.539277774329375736e+00,-1.408441972402671327e+00,4.361862982329090532e-01,-3.839105364900720074e-01,-6.261654444994839697e-01,-1.431986761080271453e+00,-3.291022376360508428e+00,-7.902761053255344947e-01,-4.408470335347607794e+00,1.305835549739987833e+00,-1.539548138806288335e+01,-8.302799742481155321e-02,-9.294895166430670042e-01,-1.535960788259615462e-01
-1.180782062650339137e+00,6.621648077773684138e-01,3.854403724758488359e+00,-5.818369872217287186e-01,2.785045889126842766e+01,1.964819681368447313e+00,-2.051933883592260699e+00,-3.502009453426901509e+00,1.204986914264073894e+00,3.928739303375853087e+00,1.418325653028913225e+00,-6.531897016365730835e-01,1.103064383894606415e+01,1.235285454624019508e+00,5.023171168283155019e+00,-3.483782565097558237e+00,4.746012761939664415e+01,3.723138986000199546e-01,1.951996232259751496e+00,9.735731154429030809e+00
9.804849995205722202e-01,-1.725169286424271461e-02,-1.125662269088005818e-01,-1.531464759278882148e-01,7.810751485807930772e-01,-7.657314812694575590e-01,2.449782402042445240e-01,-6.193630738823707738e-01,6.959614541742120686e-02,-9.612075507573827338e-01,1.970331535398796297e-01,1.252808352119566093e+00,-1.003580555266917251e+00,-8.052436650250522909e-01,6.642549051168014085e-01,7.100798637592971030e-01,3.280062501800912855e+00,-9.617226718558027909e-02,-6.634098409116582218e-01,6.653061306235021899e-01
-2.558813576705316617e-01,-4.020547855340350085e-01,-9.203265398893604177e-01,-1.484754496132449919e+00,-5.581965243807581523e+00,-1.690135573527526525e+00,4.932860976452709822e-01,-8.599313404574127073e-01,1.372191435686002770e+00,-1.729622778646142445e+00,2.300561680016768307e-01,-4.107384525781443418e-01,-2.699428711041852225e+00,-2.377622916909694073e-01,-7.325092080507207282e-01,-2.524240961380417314e-01,-4.923900359584648001e+00,8.745176745413698605e-01,-2.425661328492236257e-01,-3.266313572836246681e+00
1.792155910760632409e+00,-1.614599407970109590e+00,-5.949513690153602319e+00,5.601867574879901834e-01,-4.445917696209117764e+01,-8.252541500484063874e+00,-5.647833972676248315e-01,2.551058456137305974e+00,-8.172096314980326071e-01,-5.880389097930432740e+00,-1.416530514911622074e+00,9.469501771481109165e-02,-1.271721169480997737e+01,1.846580756645933852e-02,-1.186089371542800919e+01,6.932598364321322038e+00,-6.415006989456425401e+01,-5.335633488159625681e-01,-2.227994647956766716e+00,-2.153152137539368738e+00
8.110024404002148801e-02,8.518700811123260108e-02,1.495806999890438860e+00,6.507724883501408986e-01,8.387412572736733241e-01,-3.609990426730729673e+00,-2.201103396962776904e-01,-8.805153035382912163e-02,1.361111773590528151e-01,9.690348851810410835e-01,1.271808270562091669e+00,3.249217410280312301e-01,1.926245096995060635e-01,-1.247917477507603179e+00,2.551929415939537815e-01,2.331046244088354591e+00,8.246571516359631815e+00,4.297116784207631324e-01,3.410488168833190059e-01,3.435664801734733320e+00
-2.197403034028768132e-01,2.288179109794604982e-01,-5.594057515127177638e-01,-9.295274795046365446e-02,-5.079016397804115179e+00,-5.927722540194419132e+00,-3.085511745694784480e-01,6.194076344585941474e-01,-1.864548963047496510e+00,6.968702742613406276e-01,2.091940328501877833e+00,1.738478023586186305e-01,-2.743303910894034026e+00,-2.089490468617964503e+00,-1.402657268756406950e+00,9.599197291269554455e+00,3.301708288325432505e+00,-8.324883636494543326e-01,-7.541648395415928574e-02,1.155449890740595720e+01
-3.168217612917976211e-01,-9.961463041060497625e-01,-5.133682065468815559e+00,-2.189469383320413520e+00,-3.038011110161711059e+01,7.003973003963159805e-01,1.851002856623552573e+00,2.095260332716834206e+00,9.311513843311440830e-01,-5.044916745644025369e+00,-3.437944460011151726e+00,1.494071144003417784e+00,-1.405488100862911161e+01,-8.621212040302689283e-01,-3.262999789709537080e+00,-2.595570177661016942e+00,-5.505231607055795706e+01,1.782620203420484550e+00,-2.169404625253726238e+00,-2.201580737398433740e+01
-2.441998351924283550e-01,7.443577882062752948e-01,3.614661638036828162e+00,1.203563878795817610e+00,2.817604384491495750e+01,3.303409263219857728e+00,1.819490636987562970e-01,-1.103671553958947671e+00,-1.330354857174280259e+00,3.744316447867278796e+00,1.874229809160036453e+00,-7.198910287227386906e-01,5.136573320330889203e+00,-1.130051680311503270e+00,9.749128392794023767e+00,2.201295860067892907e+00,4.354238759920194468e+01,4.339648924246994333e-01,8.787651555811326620e-01,7.770516048850963919e+00
1.108210951338030048e-01,6.547967986509831695e-01,-9.280974998940056953e-01,-2.612871252611317363e-01,-4.475530882541667310e+00,-5.103352583129319164e-01,-1.369109175562401859e+00,2.176734301877993882e-01,-2.064998354894005850e+00,4.717940171890482315e-01,-6.377356833089277144e-01,-1.022067709514171141e-01,-1.826225469474759278e+00,-9.723397878582266118e-01,-9.971061168455954693e-01,5.333009778201400763e+00,-5.769871439833541338e+00,-6.971720445031512892e-01,9.418940304761278526e-01,8.952054563268244891e+00
2.512407576578318924e+00,4.891258239297579385e-02,-4.540516706384600809e+00,6.692395773480024346e-01,-1.358569343855965883e+01,7.379679866719666137e-01,4.472007160806436232e+00,1.549677709698961126e+00,2.152682361046382553e+00,-4.152593063426701647e+00,2.344922129666805188e-01,2.324256995973693063e-01,-1.145205079312914975e+01,-1.811048409054121677e+00,3.157775777534866712e+00,-4.775345950619088065e+00,-2.454050716942046861e+01,1.734524712988138706e+00,-5.660043046268123934e-01,-2.478831097550991558e+01
-3.388596700993594113e-01,1.172285794204104906e-02,4.031534758326284162e+00,1.185572123915128895e+00,3.150667085609291007e+01,5.093892894028082097e+00,2.423420290115702258e+00,2.628042595966607609e-01,-9.131805073567875741e-01,2.046033722389377196e+00,2.730256049434266474e-01,-4.899570116569078315e-02,9.940017833479549481e+00,1.502459118494314794e-02,8.420579556602913129e+00,-3.116515879680221701e+00,4.185693013762315928e+01,5.184978417332852807e-01,4.313983372669576433e-01,3.077996329216031501e+00
-3.063534607713094826e-01,9.460377466642484467e-01,4.264051610088900546e+00,2.186098955293798163e+00,1.290453011041663878e+01,-2.650294907746997719e+00,-3.465426140820361489e+00,3.872769062637260173e-02,4.287770347540204030e-01,3.832172552764831597e+00,1.550238198067912299e+00,-1.219101207511043006e+00,7.431274042982336070e+00,2.170590433151317056e-01,-7.844124382166757226e-01,6.790876510096839347e-01,2.718572794773334067e+01,-6.935850115367587776e-01,2.108735522291129705e-01,1.206604945387486794e+01
6.559384568317860875e-02,3.675303687810316799e-01,4.006100235495848594e-01,3.346741974346125748e-01,6.754257392740772303e+00,1.766351733633928722e+00,3.559241639584118100e-02,-2.114783541103911091e+00,-2.545131789761493901e-01,5.012754218448037813e-01,3.149493978016417728e-01,-1.472535516860032256e+00,1.385096096531676979e+00,-8.946648913989253549e-01,2.949072519738236142e+00,-2.347071232735671309e+00,1.144155810548612706e+01,-1.312489944608236925e-01,1.401981992731492710e+00,-1.200048711867187645e+00
1.090274506344260264e+00,-7.022554489483604501e-01,-5.212525570567780875e+00,2.688787310951578746e+00,-2.794808081922017351e+01,-6.735635152257485103e+00,-4.245360160665361260e-01,-3.015148041728472172e+00,-9.892030685760557773e-01,-4.129181667138324130e+00,-7.039920002739666893e-01,-1.493477277505149692e+00,-8.649954055703831912e+00,-3.192276408123140286e-02,-7.944748595248361411e+00,6.482716459109227891e+00,-2.993519358016642684e+01,-1.137971579416572121e+00,4.466552699203069077e-01,2.714178791460788442e+00
-1.420984561072779151e+00,-1.976482836001478283e-01,5.042749600963421841e+00,3.042132571139077868e-01,2.587907826280322254e+01,2.650731654260474635e+00,-2.695893028256615587e+00,-3.710826913504286839e+00,-1.574085509240241709e+00,3.309600006704715547e+00,1.466330711268565845e-01,7.262547498424610781e-01,1.167135604135707716e+01,5.138214964105337623e-01,3.015635851070349371e+00,3.512076958643326918e+00,4.106862648330454846e+01,-1.138270269959733350e+00,1.553526943746302624e+00,2.226612511255329707e+01
4.550927369096452457e-01,5.568494019360792358e-01,2.961501043885961248e+00,1.714392901360423771e+00,3.774045668899907469e+01,9.365010744139965482e+00,4.581497090512321790e+00,-2.726538365628205618e+00,8.540443986127254083e-01,1.956144853953943219e+00,2.082144037182803720e-01,-8.204029906893511859e-01,7.617002110581503338e+00,-1.070997119363906513e+00,1.461691409118602003e+01,-8.224241823932242568e+00,5.369434956621872601e+01,1.208413724432465752e+00,1.655001202998223953e+00,-8.664636465798912113e+00
-8.174251760211620477e-01,-2.032320924332060130e+00,-2.860305347690383471e+00,3.523849654033403000e-01,-3.666371363352075008e+01,-1.370083746504180411e-02,-8.102948074292883884e-01,5.830890428391772851e+00,8.836855775588023931e-01,-3.523009878494915981e+00,-3.922676910036889453e+00,4.692749039413038892e-01,-6.580594900939722436e+00,3.766656916475320305e+00,-1.401302371071294139e+01,-9.804213699846103802e-01,-7.158077171499483882e+01,-8.984753858828898876e-01,-4.928808533088280264e+00,-7.058000580929323142e+00
5.532726889509490542e-01,-9.315260487896285246e-01,-1.942641589963938653e+00,-8.463002203723499761e-01,-1.929907812862740002e+01,-2.764540352099338349e+00,-2.711103104622081261e+00,7.399649294071932726e-01,-1.702716257858830851e+00,-1.522745339361808004e+00,-9.291090025134522978e-01,8.674303781820626169e-02,-3.319415516862807003e+00,1.598811763746611270e+00,-8.283686888943156745e+00,4.905709275120293533e+00,-2.834069927456810234e+01,-1.337570357276831379e+00,-9.865239160048049349e-01,8.357740913354144041e+00
-4.937599423604561721e-01,6.821376663389751016e-01,-8.729859558335546499e-01,8.402713254521330111e-01,-3.076371662377533678e+00,-7.241331485355499975e-01,5.860470877986887484e-01,4.069789386938671427e-02,1.185473711879078129e-01,1.379045171872010700e+00,-6.974507938202068047e-02,-9.748571355216454348e-01,-4.314540490645901727e+00,-2.293990389475276448e+00,2.793733806527698871e+00,1.419203829970924868e+00,-5.334271106154306885e+00,6.357411323709922790e-01,1.262172925229114284e+00,-4.578188595133918071e+00
-2.304102339757286622e+00,1.208877604216112678e+00,6.233326076320419240e+00,2.591083114162830103e+00,4.878600473522002545e+01,9.683961846701382825e+00,2.184920000405838891e+00,-2.965367093474417182e+00,2.002765217340566117e+00,4.900569702213529055e+00,3.691814425898461982e-01,-9.498990691795706764e-01,1.414671501294623823e+01,-5.179123336560659263e-01,1.222466486679995157e+01,-1.147808239491449633e+01,6.736503323312751945e+01,1.659727623327022172e+00,1.464741378593460208e+00,-4.027692902658241536e+00
3.695776026874852960e-01,1.021048740268012178e+00,3.605289870862700141e+00,4.850557288946020229e-01,3.373060065420525433e+01,7.786989245462828002e+00,2.162584183854490139e+00,-1.867542430824597810e+00,-3.093611316986757398e-01,2.226050068020080985e+00,8.490959135067865926e-02,1.340131604140976651e-01,8.465589206356264995e+00,-4.387540696440477284e-01,1.040405123581961000e+01,-4.657234175647357866e+00,4.570658509854069251e+01,1.157285894161913742e+00,1.820657628698006958e+00,1.324898953701421633e-01
3.611447703468686488e-01,8.932933122477806354e-01,-2.207117295963826123e-03,-3.519649083561923741e-01,2.505476811356146172e+01,8.526144140939027949e+00,4.182383611797579448e+00,-2.660777786817423163e-01,4.274312273817131302e-01,1.009678702298452690e-02,-1.081959919423412630e+00,7.768470956229539537e-02,1.627305538999476386e+00,-2.127982847155478474e+00,1.102543402779545900e+01,-7.854941492594716301e+00,2.614490968081689104e+01,2.291127246494330638e+00,2.787148044261973823e+00,-1.211607578969610088e+01
-5.790803084794298172e-01,1.297438626714412235e-01,-1.455908716770184963e+00,-9.353454333174520130e-01,6.066927360170498496e+00,7.816284129382717438e+00,5.920572929618877822e+00,2.381690239602520354e+00,1.724349130723043189e+00,-1.412967050246098921e-01,-2.705084959390604560e-01,4.920322362770739866e-01,-7.664435854959005034e+00,-2.859583377937573445e+00,1.106237312430671693e+01,-7.153859824516917598e+00,-7.373446609676443053e+00,2.421589642360367112e+00,-9.721048258262198205e-01,-2.800019453038997241e+01
-6.383438601430023729e-01,-1.028903409687689452e+00,-1.859193640133525838e+00,6.362660050339622453e-01,-2.346840691227227893e+01,-4.142666743386000050e+00,-1.013555944306026024e+00,1.009591941704248708e+00,5.402007368107826224e-01,-2.224414301360698509e+00,-1.023498454354027087e+00,-4.575045577785915585e-01,-2.930241198877529207e+00,2.042649707624704547e+00,-1.036421601100451539e+01,1.780681353182601123e+00,-3.463102504359353873e+01,-9.003833552697546594e-01,-1.605045575236534017e+00,-1.599484640767514954e+00
-1.311372725087652569e+00,-1.966233845732347496e-01,2.801887160739482407e+00,8.434526111027571549e-01,1.755340831109324284e+01,1.861421413669614999e+00,6.507215575773557248e-01,-1.208742417927358481e+00,-3.153078683999926968e-01,3.017659074133046460e+00,5.722673623770392348e-01,-8.467077790076956711e-01,6.223267341876044689e+00,8.504695163104798727e-02,3.681643996174736699e+00,-1.291750757837962782e-01,2.834386715551106306e+01,-3.114049174931614594e-01,1.031545975252082581e+00,4.632286595041821720e+00
7.730999415388715157e-01,-1.993269050619184801e+00,-1.893218010263791662e+00,-1.425076832497766399e-01,-3.227897940929729259e+01,-6.474078836808583759e+00,-2.366823898714209395e+00,4.531225022518090562e-01,-1.424752354370311558e+00,-3.485215767433436973e+00,-2.575073455638273057e+00,1.098705249952842133e-01,-6.623127180214561704e+00,4.454911178518176640e-01,-1.164665951972669689e+01,7.590910020672096969e+00,-4.501505056842812991e+01,-1.570615334731838564e+00,-2.470927286737965023e+00,8.691036108194156284e+00
8.822157824668079851e-01,1.300656086210753237e+00,3.343406787052547902e+00,1.228752923215176596e+00,2.304888501648143873e+01,4.656078885808079271e-01,-1.335222701216347785e+00,-3.432113827262160299e+00,-8.852534562200119472e-01,3.370403855271941751e+00,2.872348838885639744e+00,1.419919124446612280e+00,9.919348561848780221e+00,8.602990020300183005e-01,3.223159482933829700e+00,-9.627484511411599222e-02,4.587636189437497336e+01,-1.162901137700114607e+00,2.517342327398157664e+00,1.217142475193271878e+01
-8.790508851758898068e-01,-8.171128024743090634e-01,2.025979036870120709e+00,1.826616140349096806e+00,1.514023262479581611e+01,5.045078645793070748e+00,1.653683642260785236e+00,-2.142792340595255363e-01,6.950247931589870198e-01,2.152705338126413181e+00,-2.296967730099681582e-01,-1.876679066899619164e+00,1.444581913366626447e+00,-6.953558153093031269e-01,7.277964194436558287e+00,-6.016597422723939381e+00,1.642793309869948715e+01,1.072425236922165848e+00,-5.981255635374510549e-01,-1.170422006902731304e+01
-5.399344595388507750e-01,-5.333457600232029971e-01,-3.755227234241386380e+00,-7.162962871418592226e-01,-2.265642359812895279e+01,-1.148549899785831219e-01,8.232481879748371201e-01,2.044594782562785817e-01,-4.446700526474616222e-01,-3.287866578129570616e+00,-1.652043781504525022e+00,-7.990526719737465200e-01,-9.602592106325936072e+00,-1.627551682563792568e+00,-3.195994158038542921e+00,1.550956854241087646e+00,-3.920043275837872443e+01,2.768587070705320619e-01,-3.998174986682555554e-01,-1.015407232152417727e+01
-6.328912113896346947e-02,1.058619052640576763e+00,2.771477737069943936e-01,-1.458692197507991173e+00,-1.255290816108451946e+00,3.590233673667498682e+00,2.217593197726329457e+00,3.593351220743699059e+00,1.996760375267458087e+00,6.247920608414818666e-01,5.655949777522015776e-01,5.904401422834201218e-01,-5.969920072496527119e+00,-2.000175733794287591e+00,5.266156286988772806e+00,-5.874244181487935812e+00,-1.180464686586777923e+01,1.456471477805451498e+00,-8.310588559345277737e-01,-1.939319410768080942e+01
2.270865281035546523e+00,-1.614626957109544181e+00,-6.222283895208953197e+00,2.624876404547576980e-01,-4.274567416064341785e+01,-8.091810086357146048e+00,-9.635360187646315744e-01,4.013179354139522204e+00,-4.090108453245910325e-01,-5.126549778929729406e+00,4.141458214658133574e-01,2.164856344872411187e-01,-1.084487231347757152e+01,2.913537412803987703e+00,-1.282928426477189277e+01,6.589524342336714469e+00,-6.336444344651577865e+01,-8.654362759277974826e-01,-3.326262292162824874e+00,-1.316408710782927427e+00
5.451217475889321706e-01,-1.189402624025431399e+00,-3.487759169412426363e+00,-2.139268953805000262e-01,-4.417869263364845978e+01,-1.062621234675330406e+01,-1.427423453119652352e+00,3.412791465180192052e+00,-9.131550245280726230e-01,-4.526780348669163345e+00,-4.241249193508422888e-01,6.050192938235087192e-01,-1.285879105364834452e+01,-6.226596564592949967e-01,-1.204057514534303763e+01,9.623601323703935506e+00,-5.941861445253143614e+01,-5.486898076394218782e-01,-3.563183090263035702e+00,1.652897533254175322e+00
-9.434155150083792796e-01,2.679713438251346558e-01,-1.526948154245253431e-01,-4.963873601871042762e-01,9.637854821966870489e+00,-1.065595859710559701e-01,3.058490039336508870e-01,-8.533293519028863905e-01,4.982892150519679375e-01,1.125172878111820207e+00,-2.601127735786988304e-01,-4.296550246297866082e-01,1.748466249100197434e+00,-5.873773146729114325e-01,3.032107020815984377e+00,-1.082852188425091455e+00,1.692662657918156199e+01,5.935786586746267801e-01,9.407835616756365926e-01,-8.594303056238845606e-01
3.037803094905054957e-01,5.203804150674786744e-01,2.461777030293782698e+00,1.796752339761714889e+00,2.976361706446833111e+01,3.212973302814420951e+00,4.294458193853012418e-01,-3.357762494693730115e+00,4.478235659083833475e-01,2.590573363187730571e+00,1.410706684768872954e+00,-1.611916017308700155e+00,9.139359451438012982e+00,-5.981888981037235542e-01,7.543884487429161290e+00,-3.538879799006716897e+00,4.817937338460728824e+01,1.056644198352397312e+00,3.059394399119961250e+00,3.445132179576867237e+00
-1.376691540638081745e+00,-7.170079517415944848e-02,-1.100116785073073533e+00,-1.387920248019703484e+00,-2.515365903695314032e+01,-9.459481507267554434e+00,-3.428722033278208237e+00,2.003952100750983512e+00,-2.617633723066135509e+00,-1.433107626042140481e+00,-1.332596172528428546e+00,1.671492717866659206e+00,-1.772688872627137702e+00,6.982303851908890913e-01,-1.270590286946953817e+01,9.895689246724396426e+00,-2.915888487899375292e+01,-1.634944975699193170e+00,-7.641858580000061574e-01,1.726481202678231952e+01
7.179903099161708546e-01,-3.908311293590770868e-02,-2.149975767735921917e+00,-1.568847164680945427e+00,-2.420792881259470519e+01,-3.091105938979603174e+00,-2.234090255431230965e+00,4.089754374509704249e+00,1.991853803705003756e+00,-5.402431514227419296e-01,-5.915853120035119428e-01,1.083835889910897077e+00,-7.643770598681262740e+00,1.167392155848536728e+00,-5.883204541247248009e+00,-3.419431382731838998e-01,-3.896870961460543725e+01,-2.404788035325923223e-01,-2.090084658648464710e+00,-9.096537285202607848e+00
1.675547393544485342e+00,1.268377953894445076e+00,-3.252325288932436109e+00,-9.914728912299318742e-01,-3.667551280264217617e+00,1.455171892757716634e+00,2.485653057995553805e-01,-6.546760709212271490e-01,4.242512209736137851e-01,-2.690183692866592757e+00,-1.067245635042546992e+00,-2.417815742112306224e-02,-2.093834315932415535e+00,-1.401823262917319957e-01,-7.430952250272812032e-01,-1.717936359737411545e+00,-7.687631239044975473e+00,3.993402607013494254e-01,1.788339352365930335e+00,-3.770337318219124434e+00
1.679791685083958042e+00,6.363184450606509390e-01,-1.012161925237613946e+00,3.210787003227678627e-01,1.340182673263210944e+01,3.299407400445264038e+00,3.696671237205871652e+00,-2.348981572602619750e+00,-4.243783684862519889e-01,-1.184537198849150208e+00,1.237174364710961871e+00,-8.416606169709618390e-01,7.199346772469297218e-01,-6.398437994030830023e-01,6.860180698734721361e+00,-2.994059736275951344e+00,2.290368941308906514e+01,7.829848719246863542e-01,2.219118632453637829e+00,-6.255788634556416206e+00
7.348935034743386829e-01,5.011699345275457684e-01,-1.068898377263381327e+00,2.069441455421735299e+00,1.454939159105701485e+00,3.155879668994031828e+00,2.294067605416251432e+00,-1.602651870068362072e+00,-4.281979742963590851e-01,-1.006554144953939245e+00,-6.666324740362614687e-01,-4.905675746413383220e-01,-3.757142398734501398e+00,-1.937516781282250689e+00,4.631981261751334067e+00,-2.409156361470070173e+00,-2.048287648919036474e+00,9.806999512273811836e-01,1.372315232311649202e+00,-7.847163839988394507e+00
-5.834123558681295618e-01,7.756464927937427589e-01,2.203789700181240541e+00,-7.625171111872655061e-01,1.172636661301516625e+01,-3.618296769256416079e-01,-9.695410812894306174e-02,2.131957809982806928e+00,-1.540389075324657187e+00,2.230629158178300653e+00,6.915960725746980176e-01,2.290835118097594991e-01,2.985743353220591700e+00,-1.761245704423785696e+00,3.445380107317578045e+00,3.070027563839012430e+00,1.619192028806085659e+01,-7.455894987578068345e-02,4.393743590008010180e-01,7.532717974305000119e+00
-1.300901756514125873e+00,-3.005902746886178201e-01,-5.863903799149925433e-01,3.919626404075146620e-01,-2.065280789586295995e+01,-4.829888919764361077e+00,-2.726414160772562045e+00,3.168451280783158852e-01,-1.639834648669482586e+00,8.057857237431077513e-01,-1.845679981838102446e+00,-2.516322666859565071e-01,-4.073323734537485308e+00,-2.443899893911380405e-01,-7.324903391752966897e+00,6.584897168894129571e+00,-2.794585461191810083e+01,-1.235473747662714228e+00,6.149285213490551794e-02,5.633397896608410171e+00
-1.400205043369109115e+00,2.173165664143020592e+00,5.010541185798222052e+00,-1.579156510888986675e+00,4.874520774794718392e+01,7.201762651383937452e+00,-2.395254559444568887e+00,-4.705124208671326080e+00,-2.595385762457616430e+00,6.265007949541128163e+00,2.363851709358540276e+00,-1.449916451505199773e-02,1.879016488981503841e+01,2.632004145813257701e+00,8.109431006918015328e+00,1.345435256086048970e+00,7.600269074337128927e+01,-1.925466346462215039e+00,4.491194545459231691e+00,2.385151743920691558e+01
-2.806217109498543305e+00,-2.307531518332483156e+00,1.293097249384690950e-01,-2.408007560158906379e+00,-2.558515569309195925e+01,-4.254642864268669555e+00,-9.598078267006011632e-01,4.068119269292225226e+00,-3.512816839138056535e-01,-4.947132263379178108e-01,-2.371356749331828606e+00,1.610137204175870584e+00,-5.234041034244066637e+00,5.478246387591586553e-01,-8.661751143221646743e+00,4.096704389434741245e+00,-4.374761037047569090e+01,-1.822593346923461199e-01,-5.415695126851425734e+00,-7.689932614575951675e-01
