-3.860044263920145102e+00,5.474001664764712727e-01,2.485735683630648296e+01,-1.135698667943902507e+00,-4.450699892924712131e+00,2.468281973294455867e+00,-8.508699726199800972e-01,3.358416778902771349e-01,1.747402265717789760e+01,7.417214204324070081e+00,1.188474374810989609e+01,7.141837575592769882e-01,2.595088260086245935e+00,-3.609203178179928528e+00,1.148696901286668126e+00,4.486818822925758177e+00,-1.462414878082850400e+01,4.063396675210751141e+01,-2.397704754627005741e+01,1.827989953180358995e+01
-5.771911350912649397e+00,-4.316787313396591164e-01,-8.194010684464347882e-02,-1.656482592485888361e+00,2.079202410570630377e+00,-5.838080934811826772e-01,-1.023135239529728402e+00,9.184587594848377945e-01,4.236287831997588071e+00,2.154400682878764517e+00,1.152283632984137052e+00,-4.828740731810063913e-01,-5.634078450765660495e-01,-1.897345516249184350e+00,-1.089636528990296227e-01,4.634599389125832580e+00,5.463147520767048793e-01,4.905749224081443760e-01,-9.753757596290090204e-01,-4.592767716313799653e+00
-4.347256723115591193e+00,2.389685159038061002e+00,-3.776136119229870136e+00,1.045467619779685498e+00,5.475088815437091583e+00,2.823656706184025200e+00,9.946713290302187094e-01,-7.839460977924135321e-01,-1.446872167874073867e+01,-4.395353555210001595e+00,-4.598299708828657018e+00,2.011826409432931229e+00,-1.651024229508541996e+00,-8.149383631568032360e-01,-2.919250295375759308e+00,7.541842722179313618e+00,8.261071230808358479e+00,-1.218229050210072728e+01,4.618650915655308609e+00,-7.861907681287982896e-01
2.277533064091360870e+01,1.035016135527993208e+00,-5.301910047862629760e+00,1.857759522559652376e+00,-7.277233003139517820e+00,2.383287827836965356e+00,-1.915996247296966604e-02,1.005244364891607178e+00,-1.255311259070688124e+01,-1.183327798276935905e+00,-4.953146565832250658e+00,1.318576920255551066e+00,2.818738311050367429e+00,2.560568829937075908e+00,7.832283970630057324e-01,-9.464694017958334982e+00,-8.384356903464050603e+00,-2.008603948028577690e+01,8.533009325558426283e+00,6.779596769801998768e-01
-7.669770787448650928e+00,9.246799408354893224e-01,-2.454651465464730897e+00,-7.109036797777499306e-01,1.663307326714338341e+00,-2.865479677942428971e+00,4.899485800681629977e-02,-2.372615149540081014e-01,9.207370382415479781e+00,1.370280561918619355e+00,2.243807678410723483e+00,-1.421368444204419434e+00,-4.101075634716537244e-01,2.117736758991367374e+00,1.416819020430822862e+00,-4.044726741146663862e+00,2.487076936652584891e+00,8.910117124404095534e+00,-3.835320433297735754e+00,-2.187029540474653366e+00
-5.539114272299254793e+00,-1.269830739395558128e+00,-1.406369100434007091e+00,-1.396972963467602025e+00,6.411913460939785203e+00,1.351356317963952725e+00,-6.950717578098831728e-01,-1.974245955951937415e+00,-5.808781875870342226e+00,-3.680161346883831897e+00,-4.087412038374347745e+00,-3.274909273221245920e-01,-4.063268555269625715e+00,2.129438556513632008e-01,-4.753073424138385406e-01,3.425623533520436137e+00,1.321769136855048288e+01,-1.076286856278985304e+01,5.823358819864422387e+00,-2.650289503756130927e+00
-7.751990525803029719e-01,-5.787388665270331023e-01,-7.131833873680289315e+00,4.535204035735014849e-01,3.575865084752597678e+00,2.158116299624714518e+00,2.252669076828332229e-01,-1.361584409641947158e+00,-1.673804650968110508e+01,-5.347154626485433049e+00,-7.676653314800475414e+00,6.534197085820502293e-01,-1.635611050363370511e+00,-2.929745784182805624e-01,-3.365932316939235669e+00,1.839774062193538118e+00,9.352113937133740507e+00,-2.703268665124596026e+01,1.365187647886121880e+01,-6.738704711394994717e+00
-8.385207589950951501e-01,1.160755966271904027e+00,4.834845512240566023e+00,5.022672475999173658e-01,-2.268986617913605119e+00,2.518334863164317650e-01,2.185544567745595912e-01,-1.013300345130666580e-01,4.411027491543947576e+00,3.126587228828858755e-01,2.551884813712496758e+00,4.049100021740996702e-01,8.146364573708980705e-01,7.836683899218130356e-02,-3.208736717144229367e-01,-2.573094274147427640e+00,-4.961493351088360981e+00,7.704462797997162049e+00,-3.880465961215148418e+00,5.381641875659299856e+00
-3.233276640380569056e+00,-1.036131204698213626e+00,4.716639821414707612e-01,-1.758743196505024031e-01,2.068164764401525080e+00,-2.501970871361594018e-01,1.006366104582735010e+00,-3.879634047974822031e-01,4.314588443223588143e-01,-1.214154237213179055e+00,-4.245608424341162923e-02,-6.564573026576466797e-01,-6.344851206860206982e-01,2.022129118657287172e+00,7.862237790187197595e-01,-2.070458804685258780e+00,7.319276343050784561e+00,-2.481874092394728559e-02,6.132090601302109256e-02,-3.249782141192915752e+00
-9.008875855858436310e+00,1.700243705745285161e-01,5.215605253060209279e+00,-1.400963868611853069e+00,6.365349845701886444e-01,-1.231985058883219075e+00,-3.202655971904981302e-01,-1.695127194838754736e-01,1.037031152291620906e+01,1.509490774076133635e+00,3.873266482584348136e+00,-1.236066218657466242e+00,-2.855044280463980844e-02,2.562944023302929364e-02,8.788996803429209859e-01,4.224501446991066334e-02,-1.883342503381117972e+00,1.216456331521283474e+01,-6.216034416748668967e+00,1.446882747086796872e+00
6.027817153302758690e+00,-8.558756530705953214e-01,-1.243317678144765637e+01,9.673129864688903012e-01,1.499115125964894490e+00,5.460708988667939412e-01,-2.558194637268634483e-02,-1.384895594680184860e+00,-1.532571792395465238e+01,-5.512992682331598004e+00,-9.109863476939246141e+00,3.836201489436101841e-01,-1.155250383205930431e+00,-6.672804270276395666e-01,-1.969485393025573572e+00,2.245411819485039651e+00,3.604904993289252957e+00,-3.003808172544112409e+01,1.573905821554991746e+01,-8.275437100490686149e+00
-1.126979243497393846e+01,-2.257364361135147379e-01,-1.032833659320682607e+00,-1.521184834098491812e-01,7.550531760029012496e+00,1.583875585534326058e+00,-7.661818253745216190e-01,-2.354257973574913620e+00,-5.980580449440015656e+00,-4.643566030555825286e+00,-3.260842960720224948e+00,2.506359518649989848e-01,-4.364127233515130655e+00,1.032677588166366345e-01,-1.702204118375469921e+00,2.444407372654111565e+00,1.533773668420416847e+01,-7.479134181135827397e+00,3.066930601320951411e+00,-2.675954604255344482e-01
-2.643251554751837151e+00,-2.147343469875006572e-01,1.900324431888935806e+01,-1.191332413868259943e+00,-1.094962359694493514e+00,2.599457631601237217e+00,1.714944218505497275e+00,-5.586408316542216257e-01,8.880722089769720995e+00,4.818495494509327237e+00,7.820254680808032433e+00,1.362191904524119757e+00,-1.974276630427248547e-01,-4.570772782664629830e+00,-7.535289663830746498e-02,8.621981660686353521e+00,-1.008700063310606510e+01,2.552658688343155546e+01,-1.593386553367321312e+01,1.195207379256872393e+01
-1.453954548573005434e+00,-1.250264681012234425e+00,1.276697517783046010e+01,6.798675291532694231e-01,-3.067585805741519955e+00,2.517291129509198200e-01,-1.469929176395033732e+00,2.282278767743680103e-01,1.073187228185009978e+01,2.694184073413917968e+00,6.697335651816157309e+00,6.881184604915520364e-02,7.763391795827350172e-01,-6.361968053454363226e-01,1.478268020081648038e+00,7.535869034409568012e-01,-3.602855386062312704e+00,2.005265677008872061e+01,-1.214841711063703222e+01,1.013856340071143514e+01
3.291505708362433058e+00,1.401338229193023865e+00,-9.925018288581860304e+00,2.955626756657086518e-01,1.838360939277371653e+00,1.780569812580348188e+00,8.348706498916309560e-01,-6.170148134598564260e-01,-1.281991569814247889e+01,-3.591798320293855262e+00,-6.469804500766058730e+00,4.712160943382210365e-01,-1.435509790140771624e+00,3.146686713874140562e-01,-2.015755093907368511e+00,9.865279024794531004e-01,2.056752176531766008e+00,-2.418056690863155822e+01,1.254847620527452356e+01,-6.612655849257945029e+00
4.461199271570343017e-02,-1.092037118928962380e+00,1.848095876405461624e+01,-1.142595894107802268e+00,-5.012193612048111646e+00,5.360751069903666455e-01,4.377064657969705341e-01,1.076916168296496945e+00,1.472671391445204137e+01,6.935855859291468306e+00,1.113074394118533839e+01,1.060089637500726933e+00,1.685661396505998777e+00,-3.451069681055797922e+00,7.351633762412219664e-01,5.105419985337671385e+00,-1.190131104122669470e+01,3.733442017376656707e+01,-2.153896838387821333e+01,1.082994639280797244e+01
4.603475007657422680e+00,3.457856781153628156e-01,-6.972744052185793073e+00,-1.724823426941396176e-01,2.099243104424081352e+00,2.574622725531033218e+00,1.272027420253067254e+00,3.659647903326199159e-01,-1.737795508520325427e+01,-4.073602319964358287e+00,-7.028400982656578755e+00,2.195615006589423768e+00,-4.447018270185998379e-01,-3.697113557147276186e+00,-4.151865780667084671e+00,8.090303215922634905e+00,-2.747916712906843251e-01,-2.371773942632236398e+01,1.129357898872544297e+01,-5.608559907849844706e+00
-3.950285012988672406e+00,6.111433801361049190e-01,9.160434667532895148e+00,-1.464350928394268614e+00,-1.800725317527550384e+00,-3.737701048969865880e-01,-2.068261597667351015e-01,1.406146440861827662e-01,1.149758265779403743e+01,3.342522235257770369e+00,6.502590324485320039e+00,6.961956137592725247e-01,1.350525411287989197e+00,-2.849798265247869722e+00,3.276460311411540927e-01,5.934852851553007014e+00,-8.877319335636796538e+00,2.566234985058544638e+01,-1.403633082081453765e+01,5.718757205746872962e+00
4.199555891309817213e+00,-9.620280059984349930e-02,1.942476606876829770e+00,-2.568110458921485928e-01,-4.956417272155688281e+00,-2.634303971874366823e+00,-4.369315447767236904e-01,8.392373260671129875e-01,1.136712599139287150e+01,4.070910364438131701e+00,4.324643913911531357e+00,-6.452323287614089020e-01,1.951966100330740694e+00,1.607434468729430632e-01,2.072664630587952583e+00,-2.715382544569171497e+00,-9.932556956873504816e+00,1.536902495795279933e+01,-6.197563594694214473e+00,8.164967328693144566e-01
4.119847159100279654e+00,8.882934771580784927e-01,-7.258556775537584826e+00,-8.841558649882335086e-01,1.897655202607022584e+00,1.217904180168579042e+00,-3.101145742867577604e-01,4.086762947877971008e-01,-1.143675437528587757e+01,-2.536324861024155553e+00,-5.287743435247431734e+00,5.357752091734395705e-01,-8.943361860690853815e-01,-2.456230352899686054e+00,-1.381563578887611055e+00,5.839975489358386618e+00,-2.770478721649197951e+00,-1.532914791217407036e+01,7.896578251921344105e+00,-5.175155615906128048e+00
4.426250083385848022e+00,-1.116700127323963621e+00,-8.162221492453959115e+00,1.447538599231224632e+00,-7.840773834092525929e-01,-2.335949871568162806e+00,9.940194527122758750e-01,1.733355464335801122e+00,-7.804236569571439963e-01,3.359176426094037105e-01,-1.660381879110501835e+00,-2.551067911446073255e-01,7.162599705578163167e-01,2.891862848802364994e+00,7.012891637683362767e-01,-8.124281377399993787e+00,8.170080296467563841e+00,-7.384709585244173979e+00,4.746257018691053098e+00,-4.434254847874307792e+00
-1.066564962785744308e-01,-9.248849697068011189e-01,-1.376340326712277129e+00,-9.644528172864693660e-01,-1.658912666306064487e+00,-4.173537033433707411e-01,-9.521959363549523658e-01,7.112670558152913713e-01,1.646623926303054208e+00,9.540305202286980535e-01,1.574801601931929695e-01,-2.174857893724339020e-01,9.455183427257929374e-01,-2.166618857037669876e-01,-3.515560609899905931e-01,-2.170804520675182925e+00,-1.142752296753795749e+00,-3.601409397026646531e+00,2.122942123718914775e+00,-2.593923269916094565e+00
-6.225383078168881923e+00,2.183326799198189727e-01,-1.127722345871787324e+00,2.979293334660165216e-01,4.800699435360785472e+00,8.962454856394115321e-01,5.296038317704803156e-01,-1.477834234643182088e+00,-3.837632392261356440e+00,-3.083801512546650692e+00,-1.436294492020263158e+00,-2.213730698875260583e-01,-3.535347639871378345e+00,1.941148596484988165e+00,-5.938167073779163641e-01,-1.230802311512237290e+00,1.247402236630283845e+01,-7.482458013981927003e+00,3.341015833760431875e+00,-2.168222854976787906e-01
2.487803258856283062e+00,1.212527023127215831e+00,1.297477366380483055e+01,4.496906898132469466e-01,-8.130016841312516007e+00,-3.089825894257201000e+00,9.632336317489821609e-02,1.599257961285795560e+00,2.383258230029947100e+01,7.767839792220610384e+00,1.212703465974478156e+01,-1.176636289817758252e+00,4.404715432103632367e+00,1.839559534169933563e+00,4.058656504578069146e+00,-1.012458912639792175e+01,-1.543072066322575431e+01,4.322106764650415300e+01,-2.113898974826626542e+01,1.106951812361310239e+01
-2.455654690481607894e+00,1.451385288016800335e+00,-1.945877924668965875e+01,-4.802285958706768998e-01,2.424850191033190328e+00,-1.444100521217028810e+00,3.077660737471770713e-01,-8.352995590264530312e-01,-1.157347979659979842e+01,-6.600731375619560914e+00,-9.131823085800675699e+00,-8.107697759807682703e-01,-1.588782856838366619e+00,1.794609427158888160e+00,-2.136023905040179915e+00,-1.892935546617765752e+00,3.568293542445855060e+00,-2.716396682288543118e+01,1.609190510197225166e+01,-1.565602626522328933e+01
9.988809250266321271e+00,1.294187544841673532e+00,-1.268742170454561879e+01,8.594503728708593471e-01,-7.226253075679724525e+00,-3.521260223738853057e+00,-2.021926892204324755e+00,1.700776445812620885e+00,1.599686080269353328e+00,-1.106628318827720392e-01,-2.083305661119856822e+00,-5.449779715702494226e-02,3.038728974276761807e+00,1.627758487060085857e+00,1.131253516719135765e+00,-7.865118934858749355e+00,-1.258276165872088193e+01,-5.754662903834423915e+00,6.166719318757133195e+00,-7.975406096625073715e+00
5.229207899379414215e+00,-1.274155026640934156e-02,3.716480766015364257e-01,-7.883218748574897239e-01,-5.244826804528712749e+00,-1.799811692013093101e+00,1.586936803944458019e+00,9.520979234858055751e-01,7.401384004642120651e+00,2.181495183339088761e+00,2.087864558889182653e+00,-1.005694617305785243e+00,2.486699801487009864e+00,5.333712022089935889e-01,2.262613458868342420e+00,-1.705264723089137124e+00,-9.964034091803279480e+00,5.896499631016707710e+00,-2.341887284601532393e+00,-3.185896757488006159e+00
-5.390132704342501135e+00,1.133002735365062019e+00,4.448844990393554966e+00,-1.572445361344592785e+00,-1.201223084209856573e+00,5.786516551362427263e-01,-3.540287440974429489e-01,4.639987652055916345e-01,5.096506625574141580e+00,3.305392713256539938e+00,3.808811437410665413e+00,1.170808831225403024e+00,2.494021652558630064e-01,-5.717534675742484751e+00,-2.712694099388575530e+00,9.089574359333411735e+00,-1.390559927474621205e+01,1.230381774924879146e+01,-6.814396843990981445e+00,1.236766079500531079e+00
-3.811563618888286875e+00,-4.824712578115475381e-01,-4.638690781519558270e-01,1.766822804351741327e+00,3.338225354189619853e+00,-7.069081360342381881e-01,5.052472271938492909e-01,-5.094000553983598634e-01,9.045458258786178707e-01,-1.747206154653170085e+00,-6.262987036732425850e-02,-7.196754376436051981e-01,-1.536044157386473152e+00,4.694144381959544532e+00,1.534234378313714675e+00,-6.314478929310396893e+00,1.605434101553327508e+01,-1.442398110952612278e+00,1.606408725506710322e+00,3.149617893786550216e+00
-4.696705692540811050e+00,-7.800163890891280427e-02,-1.099380181369065390e+01,1.061204613912671568e-01,2.813015040817720802e+00,-1.542960548719559677e+00,3.391560484169904299e+00,-1.090503963927612396e+00,-6.016080664507905240e+00,-3.244905969394872081e+00,-4.117641673176480666e+00,-1.595625881651906719e-01,-1.372247662240942301e+00,-1.394706049110716606e-02,-1.718104562354507703e+00,1.952829137315055696e+00,6.082729036516374421e+00,-1.001733284077384845e+01,6.892435461766110549e+00,-8.889791801772236823e+00
1.437580856550890296e+00,5.581601577450870932e-01,6.180820892661371246e+00,-1.045261933908777197e+00,-4.120119611233851842e+00,-2.777607253882011573e+00,-9.661112402198205329e-01,9.262688645597596526e-01,1.383908846051445707e+01,5.122828176509243825e+00,6.461135908872579492e+00,-4.328800402288882632e-01,2.252160316989916922e+00,-7.491243985928619509e-01,2.789313430465259813e+00,6.538640348508830691e-01,-1.091241957833439535e+01,2.561385126092007170e+01,-1.185646289886690141e+01,4.678204293322054674e+00
-1.355054795615244778e+01,-8.924296058061997883e-02,7.334727686828057536e+00,-1.334208606614488257e+00,1.788430446540524077e+00,-2.425093606320926742e+00,9.098589175694586917e-01,5.689450649267576571e-02,1.727745929269588743e+01,3.710238636199062690e+00,7.300722369210101981e+00,-1.384394451604470833e+00,4.068344412521011089e-01,1.927272958209360620e-01,1.888940101774142732e+00,8.043113011372176047e-01,1.433014627089468807e+00,3.088694432897565534e+01,-1.501085391537798408e+01,3.797855728243700213e+00
1.185091458956341626e+01,3.558537199333946521e-01,-2.014142620364665959e+01,6.386390589159639530e-01,1.400108096544750547e+00,5.621060537340371033e-01,-2.434856440982553050e+00,1.742685751810898465e-01,-2.116357351246750440e+01,-5.186482737336960191e+00,-1.166334400033322005e+01,4.127636417178835448e-01,-1.002832097155223368e+00,8.225340150771078829e-01,-1.526012625024434577e+00,-3.010959334316823943e-01,4.494744816093280804e+00,-3.822533185477503537e+01,2.166636572376984660e+01,-1.083964254506350855e+01
1.692193930868960905e+01,-1.867764432278042674e+00,-1.199234578411315333e+01,1.701019442098918644e+00,-7.338989772458696770e+00,-2.069867435846292736e+00,1.064718155525075982e+00,2.152825185533388197e+00,-4.688326090167722171e+00,2.886246521821687061e-01,-3.854196507081546486e+00,1.111939035734352266e-01,4.475226957200944433e+00,3.512972463513519994e+00,1.061309761681485941e+00,-1.051068710162136988e+01,-3.108516293027633104e+00,-1.252743096498180719e+01,7.938936108713259721e+00,-7.192046888358094137e+00
7.909906616838985327e-01,8.149877002783034730e-01,-9.717969378674439440e+00,-3.058365044329124094e-02,1.643201064632265229e+00,-9.374967873371153892e-01,1.310496313084771325e+00,7.274299805061754665e-01,-5.695354156537483448e+00,-1.240454009629377907e+00,-3.379128329268904718e+00,7.546240399869135196e-01,-6.636706376689491815e-01,-7.263607434323561263e-01,-8.943102903053521402e-01,2.353045753447121413e+00,4.048859915810677501e-01,-9.876466146447924643e+00,6.549979614459148891e+00,-7.845565030314450183e+00
-1.192930132332028315e+01,-3.393547729093311371e+00,5.924132843438653317e+00,-9.315519297893483097e-01,1.099974593362456687e+01,4.412680302170794100e+00,-2.309164537625668090e-01,-1.949224099134034605e+00,-1.321357604988098089e+01,-2.575047075593263290e+00,-3.557145407023914352e+00,9.707027613111733899e-01,-5.701782914584811124e+00,-3.961650609998148997e+00,-3.894745820992695950e+00,1.196791934229803189e+01,2.103919990394715711e+01,-1.329639824640625712e+01,4.061684327575521891e+00,7.523036171908221714e-01
2.434614685835983505e-01,1.050847651639109870e+00,9.788100815854742009e+00,-3.871627898901918718e-01,-4.185500231223578282e+00,-1.526447907374067547e+00,-2.760065158914305261e+00,1.844869343986563492e-01,1.509142065360105356e+01,5.414568212017227822e+00,7.969880773309623301e+00,-4.990699750927219402e-01,1.984161304004047555e+00,2.857167548593164685e-02,2.235857292767592597e+00,-1.251521376959303655e+00,-1.137846699874384981e+01,3.163633664362159692e+01,-1.592781085781305883e+01,9.720787516627373392e+00
-4.530579220083607694e+00,1.318518208123659718e+00,5.805238600993523512e+00,5.564824937420154161e-01,3.485696591659857013e+00,3.882154620537009659e+00,-4.941357172646366758e-01,-1.105904275610695375e+00,-5.988192312195060651e+00,-2.373320125159437577e+00,-1.076420007578747562e+00,1.101821846963806806e+00,-1.600114077971211746e+00,-1.340929322878154917e+00,-1.551111589160473869e+00,3.243161855060092691e+00,3.436269201348777891e+00,-9.120240778899971090e+00,2.100095551082178602e+00,6.833165603195756610e+00
2.384796711989600748e+00,-3.410313636293652584e-01,-9.780982015103374394e+00,1.969434661292922772e+00,3.177656292260533366e+00,-3.035943374098129532e-01,-1.197188325372191331e+00,-9.629587778304945500e-01,-1.102160617456585534e+01,-4.723300955711957627e+00,-6.388374014426140057e+00,-5.115068098030264299e-01,-1.810516549669013653e+00,3.807932671234392608e+00,8.870539681348454941e-02,-6.336316375805863821e+00,1.356708384371726517e+01,-2.007792461333466960e+01,1.171654021975852800e+01,-2.931928963684271583e+00
-8.411289886834341090e+00,-3.055833565687313680e-01,-8.083863516395762616e+00,1.551230628534245426e+00,7.495759950477393296e+00,-4.605228954925930651e-01,1.809428873783850866e+00,-1.778878463093242379e+00,-4.828249196368891383e+00,-4.891807854266617461e+00,-5.631389086332760918e+00,-1.608848569124781136e+00,-4.078011431600411463e+00,4.260867240730230598e+00,1.049684365456482915e+00,-3.039778092347744209e+00,2.224965733329815620e+01,-1.832649254192134336e+01,1.095257159498382471e+01,-4.345313647485417263e+00
2.048047067935421239e+00,-6.611446971626976365e-01,-6.411334801991422694e+00,4.383065644621672030e-01,-1.127623377338722310e+00,-2.898692998811473132e+00,-2.167689631119427141e-01,5.761357655991535820e-01,4.602505188495811694e+00,-2.368876764907247301e-01,-1.192055438578663251e+00,-1.515734753955121583e+00,6.930592768671406390e-01,3.910470728064749490e+00,2.601546468870774564e+00,-6.112613713882852018e+00,3.717246931960903389e+00,-2.969008328783532491e+00,3.454113757179190003e+00,-5.279691251063455049e+00
9.046451619084759699e+00,1.869118668598804156e+00,-1.326249816476150656e+01,1.343107691909132484e+00,-6.451104344862512718e-02,-5.188996497202873481e-01,3.987603851060598781e-01,4.254701636938724302e-02,-1.133540876893019167e+01,-3.868805393184167496e+00,-7.565020577135282309e+00,-3.650309795021983716e-01,-2.826221451240195082e-01,3.579707315210325813e+00,8.702669325185075078e-02,-7.829034110440153071e+00,3.086514045105770876e+00,-2.316894306727473918e+01,1.380408507147159192e+01,-6.379560286337927266e+00
8.880545573485589372e+00,8.244490277482063867e-01,-3.282417127556070735e+00,7.771545527333126868e-01,-2.194877587117711748e+00,1.307794030982639022e+00,-1.116067422150690547e+00,-1.939684863229682865e-01,-8.840037702323133573e+00,-1.534415569865237305e+00,-2.987885580841865174e+00,9.141378809350441115e-01,9.429065970456049772e-01,-1.023445309089623834e+00,-2.274071493650524356e-01,8.390754438853935682e-01,-6.310768792725572673e+00,-1.268308219884760746e+01,5.378770148763768688e+00,2.845925961805205184e-01
1.117619351784036041e+01,7.618672510077453275e-01,-2.221414758568511782e+00,1.480238708044564255e+00,-1.760103068815085159e+00,1.512715035104292394e+00,-2.085531336684414594e+00,1.536266648502077337e-01,-6.253487013822297769e+00,-1.423652204972228663e+00,-1.739552126302323920e+00,8.117151943110152423e-01,5.379662281782797706e-01,1.614478290748345035e+00,7.003775002041927600e-01,-3.136130942202022265e+00,1.276003261240415965e-02,-6.607367405708732377e+00,2.770053614513360074e+00,1.622540001682442057e+00
1.120125979495216084e+00,1.084752905142558899e-01,-1.431022327232263081e+00,1.295622968126083630e-01,2.719929029245980345e+00,3.510889671599557005e+00,8.019757485357770221e-01,-9.762824969639019024e-01,-1.407944592951284157e+01,-3.879542057598063476e+00,-5.091350748690922856e+00,1.152814505073210150e+00,-2.027851496546257959e+00,-2.156236926364055506e+00,-3.069868041930137181e+00,7.329548094093274457e+00,3.552346576330617012e+00,-2.096702446971525546e+01,9.388932650316471396e+00,-1.910808819491382149e+00
1.771698710402142751e+01,2.045114032654488379e-01,1.208551953802559176e+01,3.280690380743345735e-01,-1.052898304817358621e+01,2.340322922921198590e+00,1.537746035292884006e+00,2.264390159999579932e+00,5.449052130016442064e+00,5.837285528032653659e+00,5.078687833854407252e+00,9.300702426799291045e-01,5.716325740544668577e+00,-9.023454334250593512e-01,2.354051066524866176e+00,-3.626308000186155844e+00,-2.172066268602752714e+01,1.181701079308580304e+01,-8.506883703139843433e+00,8.964213331175209021e+00
-2.499607567068740099e+00,5.011430138793022682e-01,-2.045985692239887044e+01,2.222888994869864077e-01,7.584134780566322398e+00,3.353089618570577191e-01,-5.862320796399097533e-01,-1.449515702527201855e+00,-2.299781986751004581e+01,-9.522669728083560159e+00,-1.271384882793859816e+01,4.886074308359782126e-02,-3.941928421265886939e+00,2.274448850371978637e+00,-2.745904409869589280e+00,-7.168612683288810850e-01,1.934813187554246738e+01,-4.124730118792395928e+01,2.287659313419183604e+01,-1.509259014497349405e+01
1.118978927329988515e+01,1.006527144934788787e+00,-5.068693289789567125e+00,1.437404114649249554e+00,-2.908201844208506692e+00,1.421215211885463292e+00,7.054835953348879141e-01,7.251109417299959892e-02,-7.612475934951710599e+00,-1.374117234790806830e+00,-4.314599409556130638e+00,1.827762474223666445e-01,1.366457193616646082e+00,2.199468588041971984e+00,3.037838134667160128e-01,-4.025565739740997628e+00,-1.863945037996174614e+00,-1.423887672999973475e+01,7.288187780293701401e+00,-2.173488699473731689e+00
5.531299924070273377e+00,-5.099007527247622074e-01,-1.253651728919134278e+01,1.752127712222826705e+00,1.583375403002176496e+00,6.025075706805278486e-01,-7.790857765414117841e-02,-1.633752289654383794e-01,-1.138308653564705963e+01,-3.641138321333385441e+00,-7.367560150085330939e+00,-1.122606057823122699e-01,1.580726962861833118e-01,3.047535932649857227e+00,6.476670411467797539e-01,-4.769449509837372148e+00,1.023658987367618423e+01,-2.581485717667843005e+01,1.385983895046107506e+01,-6.847277572568562398e+00
1.333291068495048304e+00,7.053236612600209954e-01,-1.609519531403742221e+01,3.587128172874063780e-03,3.636022342649287253e+00,1.537424909941175422e+00,-8.231464536792773012e-01,-9.433345718925360002e-01,-1.870372748193697277e+01,-7.828748274515693772e+00,-1.118716144696504422e+01,-2.803854039533901776e-01,-2.367901447367282586e+00,2.348179232033848596e+00,-2.516948574948191020e+00,-3.104757952397702248e+00,8.903859346951547238e+00,-3.831135743726453313e+01,2.050046392402465756e+01,-1.248736514594950009e+01
3.932286162967125520e+00,3.678522227740667616e-01,4.702308040699729297e+00,3.843831428814910300e-02,-2.624216100455186051e+00,-1.730610612164081186e+00,6.657841727779669760e-01,1.236247113511268481e+00,8.736430866174696774e+00,3.393726725206732908e+00,4.450451095239460919e+00,-3.936114782290370817e-01,2.032362013918125321e+00,4.097194099748402429e-03,2.090627212612969021e+00,-1.791715505338634218e+00,-6.222205644371408439e+00,1.492766298541162229e+01,-7.759772749997329910e+00,1.232490927948370896e+00
8.514325514362408143e+00,8.230129524228312343e-01,-2.107766145491867960e+01,5.339038494906582777e-01,3.564064800178429748e-01,-1.445652806857651074e+00,-6.094950257706031049e-01,5.699067949846566838e-01,-1.417762041754669866e+01,-5.334362571350960813e+00,-9.505207601765357950e+00,-1.507025691789989907e-01,-3.315800195483671331e-01,3.499337661495737883e+00,-8.086248963167453896e-01,-5.792861334207279889e+00,4.892166234794651736e+00,-3.264037638583277356e+01,1.816478426745458918e+01,-1.392523714937553869e+01
1.244780532716412225e+01,-2.219601333479106209e-01,-1.812775381657782248e+01,1.014018896054081686e+00,-7.687784893563511801e-01,8.528903788141246611e-01,-2.144100187360689080e+00,-4.768961527414694590e-01,-2.219556383220804463e+01,-7.372951881545226627e+00,-1.220657500879249113e+01,4.617239576456742545e-01,-5.092014265006006291e-01,8.384168800811165889e-01,-2.511928128464013810e+00,-1.834965235818580842e+00,1.095299689133290677e+00,-4.582795090908727076e+01,2.440593645625966346e+01,-1.088637341165975592e+01
7.378032955857423136e-01,-4.610489296799257231e-01,1.143719327343049841e+01,-2.619168729749471458e-01,2.677174965182866906e-01,2.454873889570843737e+00,4.623700130011097476e-01,1.067986629482377131e-01,1.654039608669540806e-01,1.519283821635622811e+00,3.101007031525834456e+00,1.324122908166447621e+00,-1.420580594947550512e+00,-1.953508398227030929e+00,1.677747197107901655e-01,3.831907976357353363e+00,3.199219082362050326e-01,1.139767192691999398e+01,-6.836800856138001592e+00,6.822128615916151162e+00
2.837898393814302089e+00,1.164888787220775379e+00,-8.761100968914727005e+00,1.278348176469129349e+00,2.816904210212844095e+00,8.983821786009433819e-01,3.842746873203837371e-02,7.645883297732520949e-03,-1.234786997499470473e+01,-3.759011898832837151e+00,-5.250926688958437616e+00,7.995761072816347514e-01,-1.620778447409524592e+00,1.278513662876727075e+00,-1.211682762935863078e+00,-1.531980309406304475e-01,7.151311874690262194e+00,-1.815367968020753864e+01,9.592791780294334103e+00,-3.085255887192051016e+00
