-3.991150243265868980e+00,-2.378892614200487365e-01,2.884860322442591496e+00,1.162307748194301205e+01,1.380916201689680101e+00,6.540129578701472823e+00,-6.873102867714981912e-01,-4.103071825002745143e+00,-1.605323636025710377e+00,3.429086625795843557e-03
8.036058535052074348e+00,-4.031492570511733264e-01,3.405349581915094070e+00,7.505261547707883452e+00,-4.991285790922765919e-01,-8.292532884334367083e+00,1.406960700153933042e+00,-2.064088104843746052e+00,-1.305743397995694277e+00,6.222543229294894562e-01
-2.366923663847118053e+00,-1.970628380329523921e+00,3.895247174553854164e-01,2.509937009618650805e+01,9.418890817069541788e-02,1.260184135092556090e+01,-7.832761896257529610e-01,-3.316594876154149940e+00,-8.609805677263426826e-01,1.031352566771586821e+00
-6.892088789260831128e+00,1.888949880041646434e+00,-8.754013608383370837e-02,-4.182703397834607983e+00,3.533646765360600739e-01,7.659772336884985044e+00,-1.101282344198621033e+00,2.650255038702362675e-01,-8.237092045131443330e-01,6.962675088101775156e-01
9.787362397058698704e+00,-6.526727557276129632e-01,1.583497889654121638e+00,-2.336073645794901621e-01,-2.038456072053528079e+00,-1.138719328888759996e+01,1.667476369269229597e+00,7.699350023683355637e-01,-6.103499726873440334e-01,8.556287385224536912e-01
-1.456051779768413823e+00,1.768745303521206180e+00,2.776225484985398673e+00,1.918198587312878800e+01,2.043549346506028819e+00,1.078807916334698547e+01,6.468575813286573384e-01,1.197816432954315502e+00,-1.032428171284256901e+00,-1.922567147895177797e+00
1.064758948856668663e+00,1.276511203521234261e+00,2.462805168373246367e+00,4.521424944724706130e+00,1.543492852110909253e+00,-2.651655438430203571e+00,1.676549073822734659e+00,-4.719018892949181421e+00,7.528706978777859327e-01,1.562112481176519019e+00
3.419225069118498439e+00,1.040085998926175481e+00,2.700866135965744874e+00,4.613955174525027125e+00,-5.658535750433184575e-01,5.651971167419489461e-02,-1.519605589324693806e+00,2.103786366831335464e+00,-7.093794330625786682e-01,-7.436440323337047964e-01
-1.178881786117207398e-01,5.861268478382464231e-02,1.000409781369286266e+00,5.992530271073957415e+00,-3.481845459865177128e-01,2.910444640624219481e+00,-2.261206297487801109e-01,4.745141755247518356e-01,-9.058191697189126312e-01,-2.875271081191024813e-01
8.557929094094250289e+00,2.376958205981762884e-01,5.892072079775121374e+00,1.724242821956774918e+01,1.327003886015474698e+00,-9.643779952469762051e+00,2.274066986023401515e+00,-4.591291806526109909e+00,-1.200793017710394261e+00,-6.456241452501825240e-01
5.380590151245377761e+00,2.361583203538140108e-01,3.846499492526411323e+00,1.097118016245569905e+01,6.150833724874658071e-01,-5.443330651430701828e+00,6.534110776774524343e-01,-1.065245123950041561e+00,-1.716539298819985682e+00,-6.096879142701850940e-01
1.327543420739310864e+00,1.956239890186509900e+00,9.493170783201425600e-01,-3.668165828565809417e+00,-5.359639566349603257e-01,-1.296897093274816726e+00,1.639250616664755800e-02,4.005593162076396929e+00,4.719040700007859357e-02,-6.930837865944874387e-01
4.546897636384336749e+00,3.408403802519448078e+00,1.786942266233532806e+00,1.850432742954130916e+01,-1.096501543511391619e+00,9.777167725454496860e+00,9.265345801346862586e-01,5.342624484311267352e+00,-8.978699634412035113e-01,6.353067707457253910e-01
5.742984358065978512e+00,1.019611537584472316e+00,3.335784449042725086e+00,1.751809325556935448e+01,1.449728068740753772e-01,4.943294985838432964e+00,4.430104344502094338e-01,3.201862339841712313e+00,-1.750265549265988652e+00,5.515296777413269957e-01
-5.663505851186036111e+00,1.028440061264262573e+00,1.003211788835423057e-01,9.509140918290196254e+00,2.068021869844894667e+00,9.787597193945529739e+00,1.067110249973258096e+00,-4.923373891537423663e-01,3.046916702892044082e-01,-6.979841782012688456e-02
1.159565287789247456e+01,7.448964337368616517e-01,4.517951141047046981e+00,8.634760056652156734e+00,-2.842280861650058332e-01,-1.136113488231958790e+01,2.766941099461016407e+00,-1.321714442858948679e+00,-7.320145272098418365e-01,5.315311313122766945e-02
-3.208887150520426168e+00,-6.110379162254268026e-01,-1.817017395268927471e+00,-1.483049787090489424e+01,-3.873408632164107024e-01,-1.702027785535069171e+00,-1.427263343975309517e+00,2.359294912351301399e+00,-1.364211565683256300e+00,1.435785670783490398e-01
-6.439684100152556212e+00,1.006663378962977307e+00,-2.452879622928478831e-01,9.276216080285918153e+00,1.253006487860980123e+00,1.297864713915045698e+01,-2.164562576532017557e-01,2.149828679231206685e+00,-5.180918977980552009e-01,-6.504241800034050724e-01
1.433435082733470534e+00,3.837957410970466166e-01,7.243508547594096347e-01,-1.870739120846416581e+00,2.179427271403133748e-01,-2.975066522622082044e+00,5.006213140766796466e-01,4.338455599338725266e-01,-5.514432956684651721e-01,2.944355709878031524e-01
-1.494364685676371707e+00,1.028674792251750514e+00,-1.397582493196728670e+00,2.453081840327705265e+00,2.462341212748783814e+00,3.839980562185736801e+00,-6.357386876807036291e-01,6.879690365001240870e-01,-1.158653648561468685e+00,-1.092919342675013228e+00
4.235174076935518173e+00,8.066425430416803710e-01,1.644252845884723868e+00,8.365480224546105736e-01,-3.610300866936786424e-01,-3.374326023270970865e+00,-9.006184905992364875e-03,2.554486442358188558e+00,-4.553358316844303699e-01,-7.599660896648935404e-01
5.827570131054406133e+00,2.415496368457322518e+00,3.827334427503530367e+00,2.304309601732299129e+01,8.008480188011557477e-01,5.099062798245662442e+00,1.517332497753494547e+00,3.335703673980292550e+00,-8.639007283477232457e-01,-1.754839112871467544e+00
3.418341750186248973e-01,2.155488106805386828e+00,2.348835750971380865e+00,1.739402937507676228e+01,7.065061127379682615e-01,9.321499068923616349e+00,-1.074871932793267426e+00,1.397101920738626601e+00,5.125810865907440839e-01,-1.078898134527408681e+00
1.224515401152008520e+00,-3.778541086376112634e-01,9.031077604421335892e-01,9.476194341940583854e+00,6.587095832179079569e-02,4.565327212522372946e+00,-5.231268911308466496e-01,1.757033934356416971e+00,-1.803712548882921984e+00,3.864566847480834788e-01
8.755754940701718780e+00,6.546360559612495189e-01,2.640249745764598366e+00,3.169526778077111029e+00,-6.728192616017649730e-01,-7.517513239917070322e+00,1.727701282938050698e+00,9.837310481251183569e-01,-7.659119512711081157e-01,4.264089141024185459e-01
6.825976999816329993e+00,1.138154142361180288e+00,3.517478880062701929e+00,6.903017231721044311e+00,-3.483670567565360088e-01,-3.723735352574989221e+00,7.376070807852956879e-01,1.798139917078792616e-01,-7.852466551304677633e-01,-4.150508967427584545e-02
9.761437037853311072e-01,-9.870801679000027473e-01,-6.970718293939409671e-02,1.443441410295485339e+00,-1.084996825805219611e+00,5.425726802704695650e-01,-3.308697687064934279e-01,-2.443847114421253686e-01,-2.049415276313565126e+00,1.582591107336239089e+00
5.436397794156484942e+00,1.159385953691966176e+00,2.847580909481711497e+00,1.022379776933587969e+01,4.908591716680987815e-02,-6.668314757041979846e-01,1.384176220125251655e+00,8.670439770721752870e-01,-9.180131030227958178e-01,-5.078318548832989610e-01
3.297075408424272602e+00,2.286728120872674186e+00,2.761719225829366575e+00,1.176044644545895324e+01,1.400341360458580819e+00,1.981490794174329606e+00,6.897821310317391319e-01,-1.187693772454157415e+00,-8.990166734284519290e-01,-4.566969663873501201e-02
9.143777037619463144e+00,2.240660645505536230e+00,6.875479797014928174e+00,1.486925979262945852e+01,2.654992006208448885e+00,2.622137383351780926e+00,9.603534540246003726e-01,-1.643147473825524507e+00,-2.198212402345665062e+00,-8.742721270600281036e-01
9.952062292143789790e+00,7.361798437564223141e-01,4.338900567798180674e+00,1.519192139257303786e+01,-2.154930515251194389e-01,-6.925278882787980095e+00,2.060259565070672316e+00,-1.268181250015353090e+00,-5.899987265042652140e-01,-5.464462999759368833e-02
6.661343856668187513e+00,4.532173257022216739e-01,3.545752324484312545e+00,8.199164108665662809e+00,1.204611882568021319e-01,-7.274277071435689024e+00,1.641500112391469202e+00,-9.444949089678503773e-01,-9.547833176792075438e-01,-2.409492212862461846e-01
3.272312358146105105e+00,8.746943386784757912e-01,1.709715517909254467e+00,1.220878496579942230e+01,1.872179469808071817e-02,4.276663240102674735e+00,5.560667861792034650e-02,3.563255256174016505e+00,-1.764593814477251499e+00,-1.171389992477418041e+00
8.567272539573908219e+00,3.307623112663824472e-01,4.677674669457114298e+00,1.410560654102197731e+01,3.690561785929284966e-01,-5.717434855052219156e+00,1.544523151537235961e+00,-1.215151289893312558e+00,-1.717257111349077991e+00,-3.706584678057726068e-01
4.950020355578542919e+00,9.065064235522537484e-01,2.055904414215620868e+00,1.238742643292710888e+01,-3.095891377654931276e-01,1.220075333262559125e+00,8.473965588214198430e-01,1.762549659983193795e+00,-5.205528552612480597e-01,-5.087155003546649512e-01
8.955362773262063314e+00,4.658681572607256682e-01,4.087786595576813120e+00,1.236656866277262345e+01,3.623469818248709062e-02,-6.431365255277895265e+00,1.935569005577556068e+00,-1.086457610166565724e+00,-8.738237731138528419e-01,-1.520139870134330218e-01
6.619670529440617734e+00,1.905542163090865770e+00,4.003013369759651496e+00,1.010267806619709141e+01,3.193097304378430534e-01,-3.082153888835827971e+00,1.942464798410928006e+00,-5.834729631362426394e-01,-8.602721350312633186e-01,1.791399605207538714e-01
7.692858024918061588e+00,2.183808300346064435e+00,4.093180842038901979e+00,1.167975764153974616e+01,6.978235424457468472e-02,-1.220719707499310802e+00,1.320955074550313357e+00,5.064260927763926112e-01,-1.492862027449881612e+00,2.446420823891087282e-01
1.304675167539186020e+01,1.154913269430847933e+00,6.612393358369792473e+00,4.064860493755330140e+01,5.056171699751257353e-01,-1.104892823761215936e+01,3.003745984336598340e+00,-2.169077934672759778e+00,-1.165792340673026617e+00,-1.300162806146684558e+00
4.339520578179871357e+00,1.723353703227998412e+00,2.726515696944566525e+00,1.496889795569380333e+01,7.761399547851701719e-01,3.033863119677939313e+00,2.144074518801314611e+00,1.095873871611493744e+00,-3.525118969286248349e-01,5.634634679184135075e-01
2.446072436840205810e+00,7.743323165232585126e-01,8.550553537326939235e+00,3.982529835053776424e+01,3.555534661546238873e+00,6.050455102462847456e+00,7.857444619339646330e-01,-7.493542787492610380e+00,-1.722304917822250259e+00,-3.290877059183103803e-01
3.634797955575489237e+00,1.945428764940486221e+00,2.930782047447018535e+00,1.550236195895285185e+01,2.426376919514331987e-01,5.266502885052186222e+00,5.140872295700906758e-01,2.116250637723759986e+00,-7.489804739460119709e-01,-8.080446153914648544e-02
9.837846833709729566e+00,1.963908910481921399e+00,4.145606963672200607e+00,1.699146075274684264e+01,8.693741891011685929e-03,-2.664672332209135241e+00,2.704405157485962885e+00,5.361926497468044728e-01,-1.832159405619420145e-01,5.019612507072545027e-01
1.130883036338062642e+00,-1.280399475772303841e+00,2.161835998318613505e+00,3.424006795964037453e-01,3.027920582490880586e-01,-6.302200839632344120e+00,5.307279899698715830e-01,-4.979542900031716179e+00,-3.354195927014127498e-01,1.399562948297160991e+00
6.731884180089446446e+00,-6.581801365345079091e-01,4.460640891401762786e+00,1.240529234054882579e+01,6.331432014452373913e-01,-1.899605099101048022e+00,5.751937402202484950e-01,-1.456730372907870219e+00,-2.561307142289769523e+00,9.990080041221622853e-01
9.973382029693389939e+00,-1.527227026599706106e+00,4.120158579344874283e+00,-3.189219239914900861e+00,-8.174406950724413257e-01,-1.390088398426417982e+01,1.232150176814568177e+00,-3.057654753374215328e+00,-2.927651624325124047e+00,1.426464684074728817e+00
4.774069433689322572e+00,-1.253988732992384669e+00,4.582296121685522472e+00,5.814554658037117463e+00,1.200831617350623937e+00,-9.191569108194398652e+00,8.304432019324683445e-01,-5.991746838856927937e+00,-2.262026548862214881e+00,2.926945599095442940e-02
1.169690284316100737e+01,9.603026542791999187e-01,4.323597241529608226e+00,9.656944221444547338e+00,-5.292705672668138739e-01,-7.151826982220178763e+00,1.830678990432879516e+00,2.235649650417644629e+00,-2.736025802898867099e+00,-1.029349722250945565e+00
-4.681671818018502407e-01,2.630928370234706382e+00,-4.877297776974423904e+00,3.271312237204425433e+00,1.268035234133212175e+00,1.548860858584531819e+01,-5.391218083246358539e-01,1.310750953000069963e+01,-4.825508126289829169e-01,1.053481416831220541e+00
-5.400641253951653731e+00,-8.135769311591140029e-02,-1.068790937170938982e+00,3.925478287051640702e+00,1.104350159784647900e+00,7.011068291995831814e+00,6.054020123094249195e-01,-8.622174173800496444e-01,1.730887777928769022e-01,9.835542796220517747e-01
5.785579824130677729e+00,-1.571166536033217209e-01,3.548180692430588312e+00,9.520325819934981837e+00,1.204975578131901592e-01,-5.139281428677927366e+00,1.002092407793063966e+00,-2.183440568681400684e+00,-1.405834287642969693e+00,5.748257766283995096e-01
8.419481449457538957e+00,1.463949536738874180e+00,4.254944329397275737e+00,1.798829615309919916e+01,1.283957536145327039e-01,-2.829341042528177308e-02,1.476053470716327976e+00,1.293420756736563426e+00,-1.603233135135352816e+00,3.833114162388647772e-01
6.448453696054047057e+00,1.161467477519060321e-01,2.335296792580011438e+00,6.510542813713863453e+00,-7.339767747421668265e-01,-3.917929534972594663e+00,9.278170518430146618e-01,4.421428858052259825e-01,-9.369493452703747671e-01,1.549255994981114937e-01
5.439410564558927463e-02,1.057809283632392683e+00,2.461164567712874174e+00,1.177854594817052103e+01,1.376651156230655371e+00,4.995108968284416306e+00,4.097332833045306821e-01,-1.300629572005341239e-01,-1.148033407808048745e+00,-3.760999867276497710e-01
6.935397817340064108e+00,1.483723003978423827e-02,2.737775220817190380e+00,5.639334947426869249e+00,-6.742913484509394095e-03,-4.781715122814279795e+00,1.214345322532605298e+00,3.872232641336089687e-01,-1.865515353321620662e+00,1.005347566031751683e+00
7.248692518062945567e+00,2.153707420088798230e+00,3.753633197239217179e+00,2.030183914282935831e+01,2.602034467367512205e-01,2.287614358017903138e-02,1.723187128878516328e+00,2.129265978793160485e+00,-4.997182663280441695e-02,-2.210861055675096498e+00
1.360537452234521538e+01,1.501993833914513798e+00,4.692790875378558546e+00,3.155534502153824405e+01,-8.142848103955528938e-01,-7.111103287148413443e+00,2.314110418231601685e+00,3.696982251260465091e+00,-1.777250676265060836e+00,-1.659161313578891406e+00
1.296328690003243445e+01,1.550837151880414932e+00,2.937951151393385807e+00,7.813624804877955299e+00,-1.609811768511295593e+00,-6.245878897106280192e+00,1.523074571001170163e+00,5.561215726800949888e+00,-1.509740021964158574e+00,-1.216013573162844086e+00
9.974076265074160119e+00,-1.083022073336947333e+00,2.432067359062505929e+00,6.079057471165896231e+00,-1.344243375276392705e+00,-1.181485307413261587e+01,1.786911660970127214e+00,-5.526900162460088861e-01,-1.024332274805407339e+00,2.651133751670702865e-01
3.321596441661409660e+00,4.268530873867426578e-01,2.441372032870765096e+00,6.025100402984501002e+00,3.826019382129045576e-01,-1.879024980715669368e+00,2.914356633417795606e-01,1.442680037463853759e-01,-1.541934941042124141e+00,-6.075491137177783108e-01
5.064187329511310232e+00,1.771404782334886630e-01,2.498233111525343109e+00,7.631676198833826419e+00,6.608774075597680930e-01,-3.184433811522398905e+00,1.416012708605936199e+00,-9.878404205722601805e-01,-7.495402861918566417e-01,3.220072027176185681e-01
-3.736898193945828783e+00,-5.291964670295756790e-02,1.039180561625796306e+00,1.191572490906265891e+01,1.564667661050825886e+00,6.925635654173660782e+00,5.993717489624568184e-01,-2.434026330859202947e+00,1.734560758353427268e-01,-8.721802398492937980e-02
4.588022674460954242e+00,-2.863830116321384178e-01,3.232146813350878833e+00,8.319108719595845969e+00,4.931296654867496909e-01,-4.956648184393339207e+00,8.641646537540877970e-01,-1.793086199689694293e+00,-1.810129660483694281e+00,-8.371324509012278980e-01
9.765060274479576918e+00,7.750409888336906583e-01,6.079204546001662379e+00,1.088807270395496296e+01,8.496414489760021338e-01,-6.524583823221139944e+00,2.252366559083701425e+00,-3.979516199860378300e+00,-1.337330365842985147e+00,9.805860189149455675e-01
1.165139155949211514e+01,-1.565416910772556625e+00,6.544728081131991893e+00,-4.891170440997319346e+00,7.405694794931082514e-01,-2.051158327261343928e+01,2.982625199502340951e+00,-8.902134606098149661e+00,-1.090157021828154882e+00,1.041110034375600568e+00
6.866398108736766481e+00,9.238570340940637227e-01,3.875395355374366413e-01,3.837376691041423982e+00,-1.681838327418010426e+00,-1.822848086055873784e+00,5.786802717217578440e-01,6.011825024826439545e+00,-1.561326221276010395e+00,-9.256916152293175326e-01
-2.294241276217499070e-01,1.438943462824960218e+00,6.287349552138735476e+00,2.173664587252242697e+01,2.457266717306105797e+00,5.292906659027556415e+00,1.259012820056485404e-01,-6.087421824835136164e+00,-7.593411878764241285e-01,-3.630260422927987229e-01
5.796407560363356026e+00,1.493526390087034139e+00,5.737899151724243474e+00,2.468591647376282694e+01,1.841402807349928228e+00,-2.874118247775549140e+00,2.392762812991560573e+00,-4.979653352901668661e+00,-3.563842685391493958e-02,-2.346078908865514290e-01
1.078692271679667414e+01,-9.357527367326351486e-01,5.981749728832811641e+00,-4.766331677415756474e+00,8.394957173274152362e-01,-1.656328675564455466e+01,2.934536705436230797e+00,-6.796437171758975992e+00,-1.297641025885309496e+00,9.203672396543274847e-02
4.903305226957351159e+00,9.293351072570620319e-01,4.847951466847652213e+00,1.199251100228158151e+01,1.264102575815139851e+00,-2.244240982503286741e+00,1.396682875802907065e+00,-3.464441225122897539e+00,-1.246712425580866812e+00,2.910790623221766460e-02
3.799638011518409186e+00,-1.216281080720245544e+00,-2.076799540736429250e-02,-7.244081049736326605e+00,-1.298415449871617833e+00,-6.339289336439900779e+00,3.495764819941887258e-01,1.828837502130630233e+00,-1.950021153163401522e+00,1.411173147065489131e+00
3.421782865577132071e+00,-9.184809423156046204e-01,5.902158547389657617e-01,1.226182760150569528e+01,-1.699252509615264417e-01,3.399563816415697382e+00,3.204533833359950457e-01,1.491845522989073025e+00,-1.535272212497374111e+00,7.872548812910094007e-01
1.957895801492703924e+00,-1.329854093610298937e+00,1.012670796073363411e+00,-5.952408619865713568e+00,-1.762764936629984680e-01,-6.935205654748388682e+00,2.529458602547030033e-02,-1.758053168316096038e+00,-1.366544558735818704e+00,1.228227517269107949e+00
1.078272544966930901e+01,1.039804523482373622e+00,1.149044050753246449e+00,1.076379845645087840e+01,-2.226901576969757102e+00,-2.060531250272045423e+00,1.104456730365795281e+00,6.909451729125802188e+00,-1.111157013514022740e+00,-9.571593187159099791e-01
4.532658440741695216e+00,1.169188366777015542e+00,2.302539164292616292e+00,1.340465689916579350e+01,2.384930826648612445e-01,3.584041398862869876e+00,-1.399071853906044272e-01,3.257339383654621390e+00,-1.764922489085612112e+00,-7.630288847625846804e-01
7.949222418743635110e+00,2.777519862634370562e-01,5.466624942049487679e+00,1.724494981694365237e+01,6.800645609626907451e-01,-8.551880186897509617e+00,1.365669763112755453e+00,-4.001182819186045236e+00,-1.035742580724939854e+00,-2.638428032807074719e-03
1.360647501187056818e+01,1.259520402022171970e+00,5.075426659068178026e+00,1.456977973671636484e+01,-4.543761432190454030e-01,-4.105978759136608147e+00,1.789005485906544957e+00,3.727014442850201892e+00,-2.279810617404696593e+00,-7.914635261220970275e-01
1.162995792684595209e+01,-2.645384002806331347e-01,7.945568220578221208e+00,-5.679907073867887846e+00,1.784122305013018828e+00,-1.565550943111743187e+01,3.382124910809595431e+00,-9.013342113322057259e+00,-1.036268243213573248e+00,2.905445734196583363e-01
2.849422158673319494e+00,1.037112629077538095e+00,4.692646091268346531e+00,1.553925963782551811e+01,1.638330761443770101e+00,7.809746438915914357e-01,7.920907062040758451e-01,-3.418200002192341103e+00,-4.737803034647345424e-01,-6.704656350540741938e-01
-7.719409055083177318e-01,1.524531434148318487e-02,5.632598485557951395e-01,-1.299592022090264309e-01,1.068226922282067282e+00,8.735509282958306976e-01,-9.434569573630391393e-02,-3.646367581422793602e-02,-1.029563152753230959e+00,5.401589171871450379e-01
7.674051353556385457e+00,1.207410907958312851e-01,3.600560425803704945e+00,1.196386858216888838e+00,3.427600957122528547e-02,-1.462788876534874305e+01,2.497681106367048542e+00,-4.085437193458398397e+00,9.378826625464307121e-01,4.530246211563576653e-01
6.032742677689082456e+00,2.117311050275436202e+00,2.113449864337558104e+00,1.558138178663878293e+01,-2.254248137861973866e-01,2.484233978210051319e+00,5.034456017366156777e-01,3.927160480426632017e+00,-2.720470262302090880e+00,-7.242001695656847815e-01
3.270478443784387235e+00,1.163040829382806951e+00,6.156571046787298052e-01,1.444097677727583040e+01,-6.619127419377444088e-01,7.143330859104626285e+00,4.141153258687158001e-02,4.745577073905357324e+00,-7.895121497263305477e-01,-3.392820835991558481e-01
1.078224302229106968e+01,1.052633207948686866e+00,5.195536884570103098e+00,1.535147975281873656e+01,-7.941679963915115881e-02,-7.396171678877473177e+00,1.883221582775474578e+00,-1.879140144082733777e-01,-1.400864726034237506e+00,-1.160611850854522675e+00
5.271932166127175634e+00,1.065974697292542572e+00,2.810640948752595403e+00,4.427037836057407638e+00,-2.727625421959991581e-01,-2.192878961462846110e+00,8.952824559143801597e-01,1.295747877006291793e+00,-1.096130408468053652e+00,4.867589466271252663e-01
3.973329420537489831e+00,1.603921931744465290e+00,3.531347427466919875e+00,1.281519561801586882e+01,2.873163237274760640e-01,1.505670758587543512e+00,7.420572995970368124e-01,-6.226165014255886643e-01,-1.362355352938380060e+00,2.619388903897958976e-01
1.017774845573720022e+01,2.004829245467414367e+00,3.484114698840912627e+00,7.573531921409990986e+00,-3.252747832104921910e-01,-8.972908704003489389e-01,1.624336959542521885e+00,5.336411566020541564e+00,-2.007902601375725293e+00,-1.718634263186676447e+00
3.427033167799830693e+00,8.029937041560271105e-01,9.793981409058669652e-01,1.219882899793567343e-02,-6.094174399726581814e-01,-3.778720140109329328e+00,8.185053369834237591e-01,9.136706981790359006e-01,3.646261565373494218e-01,5.294402380596473501e-01
4.944381220784123343e+00,1.055432015464510043e+00,2.634019574261108776e+00,7.777890626676136065e+00,8.181236675851817353e-01,-2.055023395228243732e+00,1.159172968351250166e+00,-8.866670450418556726e-03,-1.043838000364044394e+00,1.163848989237804832e-01
1.295984108247697009e+01,1.127740142101904430e+00,5.057959201051601461e+00,2.560488224524882028e+01,-4.999490584337036303e-01,-9.627027620816042131e+00,2.666613419441308253e+00,-5.398292850059699388e-02,-9.843263698642586990e-01,-1.437976030129806959e-01
1.000491292322524117e+01,7.292771627827918657e-01,5.223478623553990730e+00,1.364156249109802843e+01,1.563203341855257666e-01,-6.286919136847993528e+00,1.904600235910970163e+00,-9.602242002926970610e-01,-2.210322207079634893e+00,5.011973201852158999e-01
7.258653725571685200e+00,-1.431923125338659730e+00,1.838249207679591324e+00,-2.950336764276826784e+00,-1.181858636662236783e+00,-1.308307207041824505e+01,1.411459830049080821e+00,-1.742379544202713459e+00,-1.054988169535427511e+00,8.751847575147465585e-01
1.162654626418363435e+01,2.071280546907988462e+00,2.932733189603574875e+00,1.308167734459382459e+01,-1.367618647418378686e+00,-2.794965679604144437e+00,1.751407108476781715e+00,6.100324714286134764e+00,-1.456233860673593394e+00,-1.794506038270817783e+00
1.037600780891255958e+00,3.268537591675935161e-01,2.559658809398349000e+00,9.232426498653753200e+00,1.204039695857320069e+00,-1.709331516922799832e+00,1.549424857151790125e+00,-3.711026723834445207e+00,6.077188563390527598e-01,-5.366635734165668969e-01
1.235996074252819543e+00,1.231167672032217109e+00,-5.133991654941553184e-01,1.028451813860756836e+01,-6.156463238440177399e-01,9.519114358948991494e+00,-4.966338346867615883e-01,4.959055784527567567e+00,-1.572907011112230524e+00,8.776793050353813852e-01
1.679110160110134231e+01,-2.913446645215533870e-03,6.608659843576450754e+00,-1.354959332870304678e-01,-5.622983376850283488e-01,-1.751206714816810006e+01,3.120695098361561115e+00,-2.371603747781410920e+00,-1.983402165853535015e+00,8.737500431082895203e-01
-3.074854090839307386e+00,8.862654352491070586e-01,-1.000549581427129908e+00,-1.562405287251191321e+00,-2.377898058549140492e-01,4.909892473533366442e+00,-2.163408809346090145e-02,1.864162423375375521e+00,-1.085435073003880202e+00,4.536912614227048834e-01
-1.121483812917262179e+00,1.473866691746148705e+00,2.619943854131512762e+00,3.579659397578066393e+00,7.921046456025973015e-01,1.765050862314278213e+00,-4.079317082335072175e-01,-3.798931236824823365e+00,-3.156567042750965335e+00,2.228420926224980447e-03
5.485785814689867479e+00,2.024497974890055119e+00,4.236061204983573525e+00,1.876828674080860182e+01,6.462872504358808667e-01,1.335684807901077464e+00,1.809161307384259842e+00,-7.397994424473579578e-01,-5.735681676042093668e-01,-1.696036586162316395e-01
1.470974266835726141e+01,-1.317802338442488619e-01,4.971158759705253338e+00,2.615918209820001650e+01,-9.478734329467686237e-01,-1.491488914189249648e+01,2.315187029946300434e+00,4.660846333737847513e-01,-2.344525856581511469e+00,-6.114089081986882057e-01
1.153339227170846470e+01,6.850662255733618311e-01,4.549889063842258885e+00,1.334026267806022403e+00,-4.075549391723972681e-01,-1.366596542357188504e+01,2.778848165244675705e+00,-2.292718522695699868e+00,8.606739546446040556e-02,-1.696905973689532277e-01
-9.786216627234537668e+00,-1.160369770523789867e+00,-4.499218045600944293e+00,-1.209855594952858659e+01,-4.972498832729699281e-01,9.151746989955892531e+00,-1.268616303214242569e+00,4.617977780371930407e+00,-7.704381839957377132e-01,1.303894359206992704e+00
1.067888079014254821e+01,5.176794936395741065e-01,5.691577228388573495e+00,2.145991095209464561e+01,1.647150526627185529e+00,-2.619257058537906246e+00,1.745682593624185763e+00,-1.049694501429114801e+00,-2.114097561477764842e+00,1.123181171499557651e+00
2.456792141994950107e+00,1.481240317745462054e+00,4.869472453754043251e+00,2.506985770751002107e+01,1.152854963486319217e+00,1.335513259690138810e+01,-1.211388159177855695e+00,2.279619218580655637e+00,-3.381183520765896677e+00,1.039977950537641638e+00
-2.094716105045331389e+01,-2.392755070083276703e-01,-7.633473974187865885e+00,-1.521380146731195993e+01,1.286022199105852248e+00,2.120381708182764413e+01,-7.977653960944197653e-01,7.157147547634465923e+00,-3.010001053395059412e-01,-2.008842884698535669e-01
1.053323998415113394e+01,1.797236642490266822e+00,3.513007274844273553e+00,1.106232390317980574e+01,-8.825397721871965917e-01,-3.752294303080608628e+00,1.900472462396164630e+00,2.864955316677582520e+00,-1.208712571298318439e+00,1.909020666324250382e-01
2.367717060868310686e+00,1.022284714548718165e+00,1.300228454310206505e+00,1.141754079801837385e+01,-4.458834609791971770e-01,3.497037241518104356e+00,7.755306865101802005e-01,1.552713092964092434e+00,-1.071485308614912313e-01,-1.955680358209538616e-01
-7.875166043861085541e+00,9.986370668330752931e-01,-7.594329308445086468e+00,2.143794510945085940e-01,-1.303579235712976070e-01,1.932717827110090525e+01,-2.417327187296308466e+00,1.049594217448589362e+01,-3.711227061896571477e-02,-8.636141936059140711e-01
9.733947846622882594e+00,-6.476545134543428839e-01,6.610453257572597607e+00,2.086689824031779139e+01,1.283145089387888405e+00,-1.440519958911972154e+01,2.465679914035894704e+00,-7.285100624043929329e+00,-1.098680328585288635e+00,-1.713160472494469899e-01
4.996844650388195141e+00,1.035501008312542659e+00,5.692264352687527840e+00,1.420283946129080377e+01,1.524437279282244706e+00,-5.422102850220836601e+00,2.151508039377104442e+00,-6.392665841475461797e+00,7.385199739630559090e-01,-2.766746782567941487e-01
6.659515473320857026e+00,2.240879742674566799e+00,6.791045134556612517e+00,2.645236161885083348e+01,2.080618653380922112e+00,1.934002699062641328e+00,1.698867924713900468e+00,-3.209475457540098553e+00,-2.532828182832799424e+00,7.625306147275032198e-02
-1.299814567659983044e+00,1.985472022104876055e+00,2.980184200873631450e+00,1.856733592176174596e+01,1.359956872423261798e+00,1.147274657604537040e+01,3.998225397947232640e-01,1.461278357826523822e+00,-1.520457747603237042e+00,-3.831203628217046964e-01
-2.529213907184709065e+00,8.358596881520681254e-01,6.057989374378676573e+00,1.652850256364758152e+01,2.497280276789956233e+00,5.489428592410587449e+00,-5.742359071602973764e-01,-7.256683082393875495e+00,-9.847073520804144886e-01,9.254019203874999100e-01
