3.360968655635291347e-01,9.493041155437103029e-01,4.536300224062997932e-01,2.149669501270712324e-01,3.585513844268829331e+01,-1.394816426324303116e+01,-3.323882287939560420e+00,-8.437597475966468252e+00,-2.064305952261309418e+00,1.805212115101913817e+00
1.155158881068858667e+00,-1.034147280841858807e+00,-1.644073354716058866e+00,1.861237773507070870e+00,-1.264444141141835010e-01,-7.873930844011177932e+00,-3.113768273353178628e+00,1.202589027618268691e+00,6.308403876485206396e+00,2.946936201721353399e+00
1.950996378486639093e+00,-1.942388008609994721e+00,-1.340028207367205182e+00,4.200740056803807576e+00,-1.607741503582859366e+01,-8.137303541040086685e+00,-5.147838168291298366e+00,7.077533841637141165e+00,1.169571039504214838e+01,3.589430743830820170e+00
3.642062425615648635e+00,-8.022593479356249446e+00,1.113620551934645819e+00,6.839385366632073193e+00,-6.445441516442949137e+01,5.091830495936850554e+00,-3.211473359896099389e+00,2.718575617640627229e+01,1.445766014707664127e+01,6.695353602660409909e-01
2.031464150690094783e+00,-3.638207716821241000e+00,-7.918554548065162013e-01,3.287405219448752636e+00,-3.742949893215055113e+01,8.777322225332039318e-01,-2.323208486692105446e+00,1.504180332555053923e+01,1.061585218336676562e+01,1.709357281722609034e+00
2.484906635497994287e+00,-2.618550099837206435e+00,2.071051269918356752e+00,2.391916789389605391e+00,-1.521681007005696529e+01,6.149936709363873710e+00,5.050998848543104991e+00,3.533475930269938559e+00,-4.713036435659581969e+00,-5.318742423943020547e+00
2.195617904385525065e+00,-1.078795023565097377e+00,-1.159500291798909899e+00,2.626132946846540417e+00,2.316685283992199373e+01,-1.148171021183559404e+01,-3.812463751057108219e+00,-5.004647701840475804e+00,-5.093586345921234937e-01,2.555236270365169648e+00
2.611547192724424260e+00,-6.269710273897164399e+00,-1.403899890865765387e+00,5.075703398723199200e+00,-6.396918596170116444e+01,-3.801792701983893519e+00,-5.863422363507778456e+00,2.643179878317064180e+01,2.169682960567202912e+01,1.653838986083099760e+00
1.875634596211217087e+00,-2.465082190713910659e+00,4.649107958345208846e-01,3.083265907304724163e+00,-1.413717303116031765e+01,-4.917874420327393636e+00,-3.028672516213077426e+00,7.140209599261081230e+00,6.782412058781392084e+00,1.521602763573747463e+00
5.106571912330084562e-01,-1.335223601731647447e+00,-4.372351667006004750e-01,1.369729207193453258e+00,1.550984934294177897e+01,-1.494604439546684560e+01,-4.937968911498745506e+00,-1.065148341883376037e+00,6.288031807817428209e+00,3.485288369218469740e+00
-8.120982667609242256e-01,2.269706642166366528e+00,5.835892978726763269e-01,-1.763871628444616313e+00,5.552415463296807729e+01,-1.893118655912525838e+01,-1.882323121055771153e+00,-1.329857475729666128e+01,-7.829922642300259028e+00,-4.048776685304996681e-01
1.115845235843500038e+00,-3.963415937481198914e-02,-1.213276688778178514e+00,5.472318316915422143e-01,6.672086865796948985e+01,-2.778051018909448189e+01,-6.472934917399050470e+00,-1.777400848413422807e+01,-1.757142319020689403e+00,4.457830298739947850e+00
2.047918816877435155e+00,9.634728192909572941e-01,1.007910694323780332e-01,-1.625128850783039702e-01,5.072259806606260213e+01,-1.508826568736419915e+01,-2.837005694222688668e+00,-1.402692904297950882e+01,-8.063545398992541635e+00,5.175103478755426201e-01
1.471809753989070435e+00,-9.813877360208996814e-01,-2.698850542946395481e-01,1.907679612545074344e+00,-3.391986734296066341e+00,-2.454057392664693804e+00,-1.820280660067519873e+00,3.238930942917138012e+00,1.982774121119647681e+00,8.025177663684114338e-01
1.904222913121942362e+00,-3.246763266908492263e+00,3.815765812410226165e-01,3.069158962684815251e+00,-2.721879979580285180e+01,3.678494155020809453e-01,-2.428886715875937075e+00,1.234267666798472796e+01,7.418449191077378657e+00,8.773174221960856611e-01
2.143975097267140750e+00,-1.089231784645596557e+00,-1.802766974092790297e+00,2.337568513549741489e+00,4.477526620469550522e+01,-1.519734512657503700e+01,-3.814243771877218414e+00,-1.291874873267342672e+01,-5.767770850666232185e+00,3.148234300415899245e+00
2.002241848199261209e+00,-1.440489416873938389e+00,-5.663085689137192791e-01,2.263132098030604222e+00,1.984244533135457900e+01,-1.672977010026329481e+01,-5.492745313458213374e+00,-3.325977467219314310e+00,5.564501487512798050e+00,4.252979821540571415e+00
8.333202776372081733e-01,1.865812213489389249e-01,1.833037220338462614e+00,5.557715449044087208e-01,-1.611632612966775113e+01,1.340901500977826188e+01,5.156238555338349627e+00,5.694033916270718976e+00,-9.061261654361070228e+00,-5.506583768409340607e+00
1.901251810924432739e+00,-2.822116690660979810e+00,1.720339327263158413e-01,2.358307947280822603e+00,-1.061091996016059191e+01,-4.387859182552828585e+00,-2.897805786473540035e+00,6.790738690877994976e+00,5.450726343831721721e+00,2.086692585926192223e+00
2.141477609623303913e+00,-4.153009930101248415e+00,-5.710420759341228170e-01,3.247899048325315174e+00,-2.428170923350500843e+01,-6.071760697670731233e+00,-4.334785231840652564e+00,1.236835934403057813e+01,1.098795343936985347e+01,1.865194601017831522e+00
3.938044125488514569e-01,-9.933853182966594364e-01,2.134584734192696232e+00,9.500662386963736328e-01,1.746256193166888959e+00,5.488214847851947908e+00,7.155888378626565682e+00,-3.314643179122505501e+00,-6.598853287596389450e+00,-6.482292564902740750e+00
1.447483798531442156e+00,-4.484728366071807359e-01,-1.553919949086779995e-01,1.796064899601289566e+00,1.106331130709088839e+01,-5.466850010608336419e+00,1.968759200278593080e-01,-3.541526510019321172e+00,-1.616273267582879924e+00,-1.170795756383448571e+00
2.000613425186641425e+00,-1.279778452985598891e+00,1.692653443300990435e-01,1.750458984823985542e+00,6.377119119190366447e+00,-7.633990865511536938e+00,-2.636474596736703369e+00,-3.994407894845862783e-01,2.393756450482292131e+00,2.533030053529981007e+00
9.338570596106032795e-02,8.538669256417558140e-01,2.662795252691180226e-02,-7.039422525303268285e-02,2.806900015836093942e+01,-8.504695046517699808e+00,-2.499045496378569542e+00,-7.258609762006776656e+00,-2.678488459059349402e+00,4.495702640578570497e-01
1.427137056002165671e+00,-8.625836789777810987e-01,-6.229814663738133390e-02,9.081637342296604576e-01,3.789643307242996695e+00,-6.492739716432436303e+00,-2.217520590705002181e+00,1.959717185870753220e-02,3.400672783308759772e+00,2.841110048536968691e+00
1.026675129962442146e+00,1.808579311131043754e+00,6.883068339590261986e-02,-1.167400419401691591e+00,5.087319708381636474e+01,-1.635571763809157630e+01,-2.171245878471282698e+00,-1.406999833963199720e+01,-7.426272766320249019e+00,9.135122743016610425e-01
1.995441383907586408e+00,-6.927623590840207513e+00,-1.244632174812284164e+00,4.561919030404864017e+00,-3.803813279076674547e+01,-2.203519445899944973e+00,-3.957155414862728371e+00,1.885938455958035220e+01,1.271100214806371476e+01,1.531232320051391094e+00
1.748140483075180107e+00,-4.783443607398015551e+00,-3.421382853585717698e-01,3.336883043318200848e+00,-2.068146901019443362e+01,-7.610034407897792619e+00,-4.497189281810801020e+00,1.178753402333879130e+01,1.113981195311383487e+01,2.526463079698715752e+00
2.314798258612533743e+00,-3.404031323614830296e+00,3.089699443594289829e-01,2.872725105425484760e+00,1.817031753235652403e+01,-1.103625947240715988e+01,-4.317539998640764765e+00,5.113483461273855557e-01,2.672680339341608757e-01,1.345354814261131571e+00
7.518036737384534707e-01,-2.781708178476665960e+00,-4.640102448886820885e-02,2.958223804401328927e+00,-9.230135949020862540e+00,-6.461529983119018716e+00,-3.880920026199524031e+00,6.542940864705893311e+00,8.057968714115697040e+00,3.205191823946373475e+00
1.752220068534127151e-01,2.061200620723020016e+00,-1.160503686810474111e+00,-1.836188502921609622e+00,1.015495208198302350e+02,-3.567799480898609232e+01,-6.682899237218846267e+00,-2.802774266640563638e+01,-7.992455692356276842e+00,3.478524557138735762e+00
1.265850502312058978e+00,-1.414744689608844919e+00,-9.919734400143206399e-01,1.815096567269472327e+00,-1.784789755960912672e+01,-1.409611496868802494e+00,-1.408291460399668571e+00,6.538986822009489330e+00,6.539838754500542528e+00,1.800129018266402925e+00
1.382620451646072723e+00,9.595277299582201103e-01,-3.080426894097934021e-01,1.057443227747239423e+00,9.409112267791600814e+00,-4.507584491363797241e+00,-1.564735845988867169e+00,-2.159614425547109473e+00,-2.344419707121878638e-01,1.853060066614118373e+00
3.488790586760879275e-01,5.265252247498770632e-01,-4.908166792803080880e-01,1.068690169448604177e+00,5.142124189287667946e+01,-2.188906957701009048e+01,-5.539818371845930400e+00,-1.167253951115425536e+01,-1.844626665477069993e+00,1.182335690152746643e+00
1.362875211569818390e+00,-1.081108583908132470e+00,-2.751400973617917911e-01,2.239419571386690677e+00,1.053246825024264943e+01,-8.841577244513867839e+00,-3.820430978524636867e+00,4.253129657851750789e-01,2.218120572259812739e+00,1.324573034045229303e+00
-1.362768467716964249e+00,3.894498781518638708e+00,7.571199140090718593e-01,-2.570980492574298282e+00,5.146929659329184403e+01,-1.027749274356195208e+01,-1.454516778765585272e+00,-1.599056926333639694e+01,-7.856568248112360209e+00,1.219825405844221944e+00
1.857658298885158654e+00,-2.423474386405673808e+00,9.176365226122481511e-01,2.433555400620382336e+00,-2.101060443883676498e+01,3.766037997430065509e+00,-7.466202363694042221e-01,9.827404897112110405e+00,1.062489111388057239e+00,-3.003369402419889256e-01
-1.888744724029023381e-01,-9.389600958527232200e-01,-2.423813137814477603e+00,-1.590586469225749866e-01,9.607682441022019759e+01,-3.700314322467392714e+01,-8.119181520028130095e+00,-2.500197805769755988e+01,-4.931009684288675032e+00,5.573297045953282236e+00
1.847499669991825799e+00,-1.803986911285080597e+00,1.275359640497430114e+00,1.237699135228975900e+00,-1.200468263842790329e+01,2.639040336206403659e+00,-3.139125572026327804e-01,5.939508813343569393e+00,-1.505143601747461979e+00,-6.412318465822550717e-01
1.142257026145456544e+00,2.498258376035229489e-01,-5.912503310250473154e-01,5.298152757489771325e-01,2.230183003648298268e+01,-1.328985340950919714e+01,-3.409817262181349840e+00,-5.861752755900738521e+00,2.448776842096668016e+00,3.458897727722904492e+00
1.128505013446690075e+00,-1.479877250130826605e-01,-2.599160561209976184e+00,1.155882942828045490e+00,6.055783295930013566e+01,-2.543689547547275254e+01,-6.000767099497921642e+00,-1.731338543850571199e+01,-6.497834994726048308e-01,5.595610340087673329e+00
-1.925956191837383535e-01,2.745542985379244350e+00,-8.856220616320081840e-01,-1.698273275089131396e+00,6.247580525266545237e+01,-2.060724405755269473e+01,-4.815750525586380171e+00,-1.966025158085113489e+01,-2.726591793213847037e+00,3.944918866762390230e+00
-4.554245193643984280e-01,5.276207678559901026e-01,-1.952840256730397628e-01,-7.656487658254241824e-01,6.756410784623888333e+00,-3.165657747712042003e+00,8.628249446555935620e-02,-1.035734423331968967e+00,-4.120601508651240419e-01,1.076897777095001452e+00
2.678662022585649005e+00,-1.872618604578736523e+00,-1.304111924763767361e+00,2.503697226226150541e+00,-3.586350359825416945e+01,-7.889266231442171318e-01,-1.779355057173204191e+00,1.087531147654684638e+01,1.067055881125608607e+01,3.538423020370153438e+00
5.325218424170781173e-01,-1.079492456657828559e+00,2.311336120364477775e+00,1.165049481819757871e+00,1.759965521138431521e+00,2.340590330812721387e+00,2.375577123162170956e+00,-4.289078130195616012e-01,-4.176142437506375593e+00,-3.310014207599705216e+00
-3.071495666976071792e-01,1.945489335994862845e+00,-8.873208988967418165e-01,-9.333594988608012732e-01,8.765043556661609614e+01,-3.428502413019836581e+01,-6.869550409972058347e+00,-2.333603256116790803e+01,-4.848307565111259265e+00,3.968767712335143916e+00
2.721297860417005055e+00,-3.430990884577356681e+00,-1.001743149947516009e+00,3.016510962882652080e+00,7.030998009173666574e+00,-8.167435920279340067e+00,-3.336665466066221608e+00,2.364421477140528083e+00,1.492382254371948047e+00,1.155358223350458013e+00
9.054158646963061940e-01,-1.297667398017916307e+00,-1.337938519179946439e+00,1.451822405108162739e+00,3.817970021470470154e+00,-1.007331080931797729e+01,-3.768045950417683088e+00,1.561618764027182582e+00,6.118006668731966080e+00,3.031186449018011597e+00
1.035912131356770960e-01,6.736912919637545460e-01,7.847367997423442265e-01,-5.133433994420416591e-01,3.497552091288370235e+01,-8.126482860158429133e+00,-1.352592428819486603e+00,-7.334181752638762930e+00,-7.017394054686671545e+00,-1.387737731094557114e+00
1.386889693335017215e+00,-1.797181063178131311e+00,-1.569271584286721755e+00,1.076158356139069738e+00,1.312169128289555076e+01,-1.467984877060603921e+01,-4.476084122408417798e+00,-1.025796732565762204e+00,5.485202707904250907e+00,3.058380738546648381e+00
2.582783430474990816e+00,4.007861840148128074e-01,9.531552148969528737e-01,1.351962436255174094e+00,7.017875448263108495e+00,4.560688912718426025e+00,2.883347466473784593e+00,-1.993890622219393283e+00,-8.599339175183219552e+00,-3.352650851438470081e+00
1.318158506306727151e+00,-8.417119124576538658e-02,-1.580040139258644505e+00,9.781629891369749696e-01,2.950402204360791458e+01,-2.064074481589087640e+01,-5.330988193329297076e+00,-6.602597316952185658e+00,4.431180453558384080e+00,3.580082003020043313e+00
1.146119810987237697e+00,-1.891354599889172317e+00,-3.307232115683571005e-01,2.170201638823688217e+00,6.759032258248137692e-02,-7.154723881003762109e+00,-2.529534884698922959e+00,3.558057124527526760e+00,3.406024763900428631e+00,4.373366587855940235e-01
3.343070144572046765e+00,-1.840832798443734708e+00,1.578713405484958532e+00,2.705399502478319729e+00,-9.987150425800527032e+00,2.581575916511078539e+00,1.260928363494434379e+00,3.408080945243584736e+00,-3.555889213053945230e+00,-2.336177343513146099e+00
1.458424805237155342e+00,-2.916129342904832722e+00,7.723296905260478296e-01,3.135754647870645506e+00,-3.971427581931696871e-03,-6.437085339318252331e+00,-2.759546741770037670e+00,4.121581799023065429e+00,3.717182694516652841e+00,5.347686597104190920e-01
2.152584330254491363e+00,-6.885948644010606579e-01,-1.205691767837686834e+00,5.684019831165416647e-01,4.943935689150085722e+01,-2.081943353510545336e+01,-4.139591252004684918e+00,-1.229568814872999738e+01,-4.261245159792276915e+00,2.365885906266170569e+00
2.201107968592288522e+00,-2.507553152015347120e+00,7.080766095945877359e-01,5.023049560616485110e+00,-4.268223802755638729e+01,9.500293871932935730e+00,2.262008154177342911e-01,1.428378806956458469e+01,5.589849706518529970e+00,-5.802378720205612073e-01
-2.309516852737074633e-01,-4.487238013028961303e-01,5.177392067364303685e-01,7.178384753965295628e-01,-4.265623926695928603e+00,2.798802007896880273e+00,1.100787201776655344e+00,2.207814251469043310e+00,-1.288155844235347347e+00,-1.800730543772907088e+00
1.905547876397985618e+00,-1.930899180487089861e+00,-7.670736140863742003e-01,4.147629241423381963e+00,-1.783468511812215596e+01,-4.348181589528893554e+00,-3.711234955176618389e+00,7.827605195677520555e+00,8.485027718936818175e+00,2.047454533128509446e+00
1.578670250369101691e+00,-1.743636995712100735e+00,-5.366369687158797919e-02,2.290924247074825892e+00,1.159750174089770880e+01,-1.128590979661660931e+01,-4.279859054016399433e+00,-2.632633127149542895e-01,4.189459988255059386e+00,3.258269106986607433e+00
-4.180896842110197742e-01,2.185746252446217675e+00,-2.485600069603642659e+00,-1.277470088368630075e+00,4.271810367074081682e+01,-2.043576592725913699e+01,-6.802855001558229198e+00,-1.385426475302790372e+01,5.980494902992245621e+00,5.161503463680428894e+00
2.007550552749519213e+00,-3.389725442982487014e+00,1.480064260368719076e+00,3.650894966482242765e+00,-7.412092802327956065e+01,2.642383066313247397e+01,2.346745545497168184e+00,2.738178430383514694e+01,1.765042098580410279e+00,-2.999777555200321633e+00
3.712540306142275703e-02,2.115133019458534935e+00,-2.904486695352089143e+00,-7.856530317268179964e-01,3.245151685949706888e+01,-3.047812147035786978e+01,-7.877245342233259784e+00,-8.083500305354876403e+00,1.283286036386838802e+01,5.915943670278392297e+00
5.348161381550814442e-01,2.243214232517598994e+00,-1.558745268096090930e+00,-2.725942904679289347e-01,4.682592112515509797e+01,-1.616297459029231121e+01,-3.795952770518682406e+00,-1.486165917613893050e+01,-2.344227129367453699e+00,2.587930220613903654e+00
2.021149367333699765e+00,-4.223884914967878323e+00,3.751832946788773993e-01,3.348362005325153934e+00,-2.563546597793321880e+01,1.352586319841803109e+00,-1.956331312935729594e+00,1.272374312457081658e+01,5.392815570358500565e+00,1.652207133265152783e-01
1.553599847370468190e+00,-1.987889418891419346e+00,2.052800360581485961e-01,1.441312958646150388e+00,2.891422437064951723e+00,-1.011438285256662795e+01,-3.433905136800885938e+00,2.425037790581370256e+00,4.708285098773167476e+00,2.028716908423781273e+00
8.530286908630327902e-01,-4.083756926658732023e-01,1.184175590747715168e+00,6.745103168508495006e-01,2.134555777025650514e+01,-8.259383694563497968e+00,-3.019070907488822897e+00,-3.219733580062043909e+00,-1.372117740803306285e+00,7.418076952016523506e-01
3.353538505775780720e+00,-1.589165598447318306e+00,-3.072833249451435711e-03,1.711198619389516562e+00,2.551125922954102876e+01,-1.346554474007438884e+01,-3.193975917976645373e+00,-4.557177449052159268e+00,-6.678493943578640568e-01,1.367683052192772530e+00
1.950425787516489873e+00,-1.996613672144442297e+00,5.090642070216185866e-01,2.870968384774448712e+00,-1.541479707934940535e+01,3.327032127910393378e+00,-1.255765729043534784e-01,7.208075162631772059e+00,1.309742717501594544e+00,-9.550103303579180469e-01
2.037349853777926434e+00,-2.779679066743872440e+00,1.466193574906416996e-01,2.407974212940129810e+00,-8.337247968852929958e+00,-5.260799447507377380e+00,-2.181752605521428023e+00,4.801288354823370241e+00,4.525194882706252919e+00,1.761161490855844614e+00
2.965249779688475584e+00,-5.937677959359554336e+00,8.443466717416987510e-01,5.940027474028976684e+00,-8.444536560050859464e+01,2.006973719619119478e+01,2.088489478080873596e+00,2.877216902214072647e+01,9.835368000339745009e+00,-1.926758332349132630e+00
1.078186014793866665e+00,3.805608810216232207e-02,1.867404993056615559e-01,1.781213494798824293e+00,7.485726093366046108e+00,-5.542768294480155511e+00,-2.158442560975499802e+00,-3.666484937700256186e-01,5.619379160882006508e-01,9.021362093118342473e-01
1.674898303979435177e+00,-2.859596650781753624e+00,3.747518403227335926e-02,3.547058931605166165e+00,-2.766398346623109106e+01,1.588664688986713980e+00,-1.279914717402530933e+00,1.162527257504984490e+01,5.531879821112139162e+00,-9.156352854747995540e-02
1.685643834045162270e+00,-4.291669894977784949e+00,1.007101657254827698e+00,3.391080310990685298e+00,-3.414053124768565795e+01,4.697370046611905714e+00,-1.245847919135743442e+00,1.472911477871466701e+01,6.013797451673523753e+00,5.350116860631051185e-01
1.202225487627001321e+00,-1.842499061865892518e+00,7.215642304471797663e-01,2.165741627128364932e+00,5.187649063341615374e+01,-2.798210675844539352e+01,-9.355676442802487003e+00,-8.766433871481684292e+00,5.614411872773875878e+00,4.904873008461423822e+00
6.355135898886713486e-01,-1.720049383640258056e-01,1.007074885859968738e+00,2.630277998407584694e-01,5.564167215442576975e+00,-1.856992567902011171e+00,-1.969380285445201606e+00,-3.181208440368621382e-03,1.857894263814813263e-01,1.901551386537404742e+00
5.673296905711767701e-01,4.430077580984573826e-01,5.947910803328535501e-01,6.586690039947002973e-01,1.518118222515059346e+00,-9.822008874718668459e-01,6.031361897562294017e-01,1.653067111290446478e+00,-2.911292189280158205e+00,-8.829471224343390379e-01
1.529240371063509407e+00,-1.966957414187864295e-01,5.515612621110704827e-01,2.041977935116416010e+00,1.199730201844732136e+01,-5.051246032760497329e+00,-2.438405306014284513e+00,-1.921285909987496154e+00,-1.273095332193920681e+00,4.441142273019966225e-01
-3.420018158939603925e-01,1.987704842372557401e-01,-1.115929465031449297e+00,-2.318803233500131844e-01,1.378035294576744541e+01,-5.944943967684236164e+00,-2.746366343358743745e+00,-4.359746706944350514e+00,2.697152269013590509e+00,2.536271660855514476e+00
4.350449897816931477e-01,-1.011640166698555721e+00,-1.629476941445294091e+00,8.099104309511808708e-01,4.454566597391014682e+01,-2.303520187721969137e+01,-6.023847379135091273e+00,-1.007534677598597739e+01,2.034350542773689430e+00,3.887251092789293150e+00
5.010140978247566990e-01,1.426138030292771530e+00,3.302241238388814448e-01,1.253833275192797192e-01,2.667614526847136958e+01,-7.261593573109375477e+00,-1.488569083029775975e+00,-5.596532136988241035e+00,-5.551061264613363022e+00,-2.391784622274355510e-01
1.728237690584083497e+00,-2.710489727174437924e+00,-1.167151114918143939e+00,3.376031485150793987e+00,-2.482751194525764049e+01,-2.692325031739105867e+00,-2.987690679326485022e+00,1.007287396894997400e+01,9.700167632895016823e+00,3.137876851627177999e+00
2.668034209546736424e+00,-9.170150523634110762e-01,1.093873995968551283e+00,4.640754858146070916e+00,-3.932650291143333732e+01,1.028755588905555385e+01,6.482892313894694780e-02,1.234126331909800633e+01,4.814154495542499745e+00,1.125766338995366489e+00
2.507998561425980988e+00,-2.359258519056858461e+00,-7.287488058086059040e-01,1.700346607207106731e+00,-2.461382072079801731e+01,-2.351681707981102321e+00,-1.841744435403219082e+00,9.188042213727378282e+00,7.383129885286433769e+00,1.621857480623292158e+00
-1.235774681588250878e-01,1.356988584167842848e+00,-1.725380956512000186e+00,-2.566371173022961583e-01,3.634728036491661385e+01,-1.534102885614823464e+01,-4.800175709465642981e+00,-1.135395461908016834e+01,2.262389226938940290e+00,3.786204839251449794e+00
5.570734416085936225e-01,-4.150269008712195173e-01,-1.331131212587352453e+00,2.218470648086502961e-01,1.319397009660872655e+01,-2.012957927873284447e+01,-6.139511513669009268e+00,-9.449378917744055695e-01,1.049873131098290813e+01,3.824876515081832018e+00
9.333097413569210188e-01,-1.383510375679843030e+00,-1.904790770486652018e+00,7.708269823227993367e-01,5.741389320444739752e+01,-2.367571778381327974e+01,-6.260475745360515987e+00,-1.483342114719935623e+01,-1.211093321352800345e+00,4.357913590836402840e+00
6.446219630656137012e-01,-1.412658791442228390e-01,3.115795755313946480e-01,1.046055166842445150e+00,3.380533427757936238e+01,-1.372510373382024440e+01,-4.241042012904539860e+00,-7.015539331101661169e+00,-1.687191623781461480e+00,1.670240848341280948e+00
1.888310148404017896e+00,-4.020715919817709150e+00,3.877465678471487820e-01,4.056605787280809672e+00,-3.265211836587803873e+01,1.278552621607448980e+00,-2.381487121635906590e+00,1.485808571456044724e+01,8.312744628337320307e+00,8.203907377353671926e-01
-1.354862654565556657e+00,3.267873157265904549e+00,-3.303686253202307577e-01,-2.337861931599091836e+00,8.280104306061714681e+01,-2.969578183788292591e+01,-5.131924007395562093e+00,-2.252162134448465380e+01,-5.511718894764264576e+00,2.157104528535660481e+00
1.338881551405279868e+00,-1.357835623142074954e+00,-1.997790976609540303e-01,1.517139797001267887e+00,2.562344551740506304e+01,-1.377719473804474504e+01,-3.808847592151493266e+00,-4.933454639611422721e+00,-4.605626615947078228e-01,1.488979183194195866e+00
8.286642999018001277e-01,-3.384871265797811390e-01,-7.966051216373970512e-01,5.723169680310356000e-01,1.648437766871406751e+01,-6.865408957582432414e+00,-2.243431373867516232e+00,-3.635688475670854292e+00,-2.571769830318750838e-01,1.671983923334406263e+00
1.627605215047060350e+00,-1.926334430428586764e+00,-5.787718662879316467e-01,2.709001535229461410e+00,-1.037053325213518917e+01,-3.617871414833144783e+00,-2.588597950303864526e+00,5.282939545960041450e+00,4.338275486260135594e+00,1.343929496399984158e+00
1.619696361080367630e+00,-2.324437399723360720e+00,2.233141015111536731e+00,2.270645699251360394e+00,-3.466989192157223698e+01,1.549122549952438277e+01,3.986616139047302276e+00,1.320702583353584814e+01,-3.725602404689390745e+00,-4.705722191138885790e+00
3.008527584291764700e-01,-2.784065467296578111e-01,2.176390798326171550e-01,2.203948035081840229e-01,1.227735046610473368e+01,-5.566747344501312256e+00,-1.689006273369057620e+00,-1.735162418611785773e+00,-8.942610097492018628e-01,5.913583503026997867e-01
-1.047207770272235994e+00,2.367628976920780559e+00,4.695660400616964436e-01,-1.441379085840389651e+00,3.433309996264069497e+01,-7.067667274564531255e+00,-1.965821396985875769e+00,-9.754394163790916394e+00,-4.365231617869874903e+00,1.398018206929356078e+00
2.329524189884791818e-01,1.227088158645190941e+00,-4.587081572625839043e-01,-1.541468478470062742e-01,3.169119658713804455e+01,-1.262177768579462622e+01,-2.090116977223615891e+00,-8.246148003699046214e+00,-2.355891184146189588e+00,1.486792352093274427e+00
2.000348712550349628e+00,-1.380682372595916974e+00,-1.057870900526064473e-01,2.660768356617491559e+00,-1.902239595841973241e+01,-6.204094602606025077e-01,-1.443777765885915665e+00,7.803991563157115507e+00,3.923488880976772730e+00,2.797355465021135190e-01
1.015614440703634935e+00,1.249031332465748489e+00,-5.687924496839555921e-01,2.968848534474034517e-01,2.960825135198720659e+01,-1.391657229308312083e+01,-2.993065145832436436e+00,-7.220741501045712774e+00,-6.871558468272156439e-01,2.007287409942870582e+00
1.495320492266379642e+00,-7.742008402545091927e-01,-2.456737740882594390e-01,1.145724705021790246e+00,1.543885690812539657e+01,-7.953118174556506936e+00,-2.232880391132434639e+00,-2.159660719324288269e+00,-1.495111526691250026e+00,1.020999779014826192e-01
1.953603456374944924e+00,-5.531140047322188336e-01,-1.709602379190881427e+00,1.461976620827647011e+00,1.974342131165156644e+01,-1.683396786024541569e+01,-5.167386521243847675e+00,-3.810378485776660717e+00,6.222328767261050331e+00,3.806711161668877352e+00
2.194581262728429571e+00,-1.302502547983900583e-01,1.487493378460534643e+00,8.176010735823209252e-01,5.422591871416123155e+01,-1.798422048894764913e+01,5.990106058933833966e-01,-1.871786248242062456e+01,-6.998151417646861105e+00,-1.558680330460151531e+00
2.205872459861681012e+00,-3.796756677755510623e+00,1.485822642099884572e+00,2.906223940090618907e+00,-4.352722476557102738e+01,1.059189611104461193e+01,6.151060423167721281e-01,1.714935527706713003e+01,2.559686760027811481e+00,-1.504981844761581478e+00
1.250109148035378759e+00,-2.568765916998326126e+00,6.104115072771336692e-01,2.280683934147910819e+00,-8.262607193396245719e+00,-2.605666467609328407e+00,-1.818442088592838513e+00,5.195441957166187841e+00,2.500310321076212094e+00,3.750903875402385179e-02
-1.876555053788560024e-01,2.157052683384802716e+00,2.361671824493124738e+00,-9.311735535365417427e-01,-2.402520415099713205e+02,1.210344080092703791e+02,7.361746891200140475e+00,8.521997467315370045e+01,-1.488097856647733330e+01,-7.394116571174620844e+00
2.258348585699535338e+00,-3.095134988539309795e+00,-5.203805361554751929e-01,2.187754414065809616e+00,-6.456960051624746733e+00,-5.517817294734685518e+00,-2.211138480802110617e+00,4.496938288825326424e+00,1.974799754426623366e+00,7.814537121430800148e-01
2.552270253759879370e+00,-8.010237444917624572e+00,-6.131954871418456715e-02,6.337456418918535839e+00,-4.658594908522879052e+01,-3.930904079240895133e+00,-5.935089441825015300e+00,2.239406461893659994e+01,1.640014620647465904e+01,2.614219843276691879e+00
2.422364063262182121e+00,-3.471776010777183785e+00,-1.424106957030694343e+00,5.052856903964510593e+00,-1.543793379362082163e+01,-1.225780717329818081e+01,-6.477499678712399067e+00,9.057281937661119997e+00,1.257276699090709471e+01,2.756711742888918071e+00
-3.056285327462693324e-02,3.016759780785743805e-01,6.467807989705119942e-01,3.861036980638645200e-01,1.728998914820920518e+01,-2.575839371016479085e+00,2.653199786972650021e+00,-5.662667278491815281e+00,-5.395140485476775716e+00,-3.510413143595274121e+00
2.160913818797141950e+00,-1.788769283381867581e+00,7.930362230130708623e-01,1.246254651499969723e+00,-2.061188975292688852e+01,6.682988059198768482e+00,2.311246943543804555e+00,6.696905081927964964e+00,-1.950296020293084132e+00,-1.675814651701559965e+00
1.765252186040187521e+00,-2.029545925681930818e+00,5.580425727468421027e-01,1.810093191890298936e+00,-3.826990020509846158e+00,-1.452863960940410593e+00,-1.005851041935921675e+00,4.456262907558831365e+00,-5.168096226617946432e-02,-8.479331884774637951e-01
1.811013954061802878e+00,-1.884633834573194999e+00,-1.112912183253287779e+00,3.063314808392517907e+00,5.021696665465507969e+00,-1.745993398445945388e+01,-7.683659229284610426e+00,2.359928902888651869e+00,1.161154847171307125e+01,3.677632570909599607e+00
