-2.185455380026954941e+00,-1.967280341650580411e+00,3.615031238184894802e-01,3.523568707061406347e-01,4.491271065919086314e-02,2.964725728415668282e+00,-6.766382931341041740e-01,1.835059541768791824e+00,8.837453905932782794e-01,2.025454763185586149e+00
-1.226977047641484075e+00,-1.282594727434486437e+00,-4.382415169627903451e-01,4.460911302243834697e+00,3.790899800470425296e-01,4.735776392996434936e+00,-2.641916590766286710e-01,2.072683592172704703e+00,9.330671551627445215e-02,3.627123013063862977e+00
-2.739655590511906880e+00,-1.612788153600843710e+00,-2.471213741482367610e-01,-2.398598302482758626e+00,6.079787514578753882e-01,-1.070637077999537112e+00,1.143371433508712842e+00,-1.138330950515780149e-01,-7.113591540084585052e-02,-9.091497291033137085e-01
-1.356515528391729619e+00,-4.590638157938337072e-01,4.944871442322330557e-01,1.060758261373489120e+01,-5.258841057267347185e-01,1.102356125570032042e+00,-2.852919526862689459e+00,-8.714499812190070749e-01,1.613232290888693354e+00,5.060167969101538432e+00
-1.769246680358758539e+00,-1.753141226522043405e+00,1.531237158818369304e-01,4.671777094552251874e+00,-3.788002269648983455e-01,2.661369941891386759e+00,-1.169664345689901808e+01,-2.160627936017411876e-02,2.877017489351587187e+00,1.050749235386431124e+01
-2.272154811351745352e+00,-7.326040016583605929e-01,1.321947688487370209e+00,2.073168309348913940e+00,4.444271048874068875e-01,2.800942956659814964e+00,-1.041204585490076440e+01,2.857682308636282364e-01,1.505326413289731047e+00,5.969424475639808492e+00
-3.968531481743664546e-01,-1.465083343584794306e+00,-1.201136708904319228e+00,1.449355701585074563e+01,7.553844138854730605e-01,6.937572768469696172e+00,-5.344552045338692103e+00,1.715464301168747374e+00,2.207987738294787672e+00,1.849306232643265702e+01
-1.942036342496041623e+00,-8.044306352376194846e-01,5.636239406512143502e-01,-3.985863936390826368e+00,-6.192438162983449068e-01,-2.892699218657073690e+00,-1.477829233913056761e+00,-6.892322658870069230e-01,-1.979296995276329518e-01,-1.890997266509427455e+00
-1.400127284214648604e+00,-1.701357991220757704e+00,-3.615362385454021776e-01,4.350585871097552015e+00,-6.394069603382277478e-01,4.779895896659898114e+00,4.102109236628393774e+00,2.886832021067626819e+00,2.026610965430295508e+00,-7.853190431981627029e-02
-1.338728662257326896e-02,-1.129438666922611079e+00,-1.712164835478133140e+00,-4.685420222572432181e+00,-7.840509454061139749e-02,1.258317634466997514e+00,-5.588823542883150530e+00,-2.163495561110544418e-01,1.999812280219256166e+00,5.752653087969590295e+00
-9.292694219566717262e-01,-9.451201698217602809e-01,1.703254742188951676e+00,1.100961596516739682e+01,-6.567989833249049392e-01,6.053787655279537994e+00,-1.433454786224492850e+01,1.423904134638956265e+00,1.923793383082918140e+00,1.385098268375704400e+01
-1.794643445002210846e+00,-8.131540052609997904e-02,1.586138706635050077e+00,4.871262263481695998e-01,1.725961876255635463e+00,5.288594565314930662e+00,-9.669826304836464104e+00,2.000140059117105906e+00,8.985905412340867704e-01,6.036692336415261373e+00
-2.735621975935767836e+00,-1.136291818337482606e-01,2.143199167102621594e+00,2.458289917967302340e+00,-1.946120454993959470e+00,1.369426229181848420e+00,-1.452860759647231959e+01,1.092529716819162333e+00,2.518489353123676278e+00,6.559728920436279864e+00
-1.110547725898158644e+00,-7.744630885902910045e-01,7.926236591114302898e-01,-3.912374971085186282e+00,1.495321813128267285e+00,1.707241550993258583e+00,-3.365936728474567374e+00,7.997572247211250929e-01,-1.418236490802570415e+00,9.728719590510515047e-02
-2.365320535046733230e+00,4.480917893722868861e-01,2.138841422851874174e+00,2.402977712707202063e+00,6.934717524563538404e-02,4.846107003823535209e+00,-1.315889601285374333e+01,1.941386779134371965e+00,2.632996768892583717e+00,7.368885139172324905e+00
-1.678201495003973420e+00,-6.367978069296590382e-01,3.608813193318098023e+00,4.864361174388473152e+00,-6.435111862756590639e-01,6.336482047682775232e+00,-2.161385217450683882e+01,1.753074340051292257e+00,1.414130661045460258e+00,1.197807720491994132e+01
-1.114570282883503127e+00,-1.287077684301320524e+00,-5.383766366894117139e-01,9.846294182415315177e+00,7.073060006010194467e-01,8.265235112337347090e+00,2.832916758803021740e+00,2.866569211397927752e+00,2.746094935616389954e+00,3.587700460063476982e+00
-1.661288569302187490e+00,-2.137789902041942192e-02,-1.201821170223418722e+00,3.377537750678831330e+00,1.859683997990216331e-02,4.222837654878882852e+00,1.425344087856980746e+00,1.382656995426472690e+00,2.587973297149324114e-01,3.988285616975426606e-01
-1.489501587671974381e+00,-9.849935479729767795e-01,1.718990381066695328e+00,4.509742177590657097e-01,3.472362182700753364e-01,2.916662026293110888e+00,-1.029522183950379244e+01,8.922073420730929350e-01,2.131505258572972128e-01,5.159873137482231975e+00
-2.276552727204125048e+00,3.693870498446012451e-01,-7.959971698332983792e-01,8.769883550195627375e-01,-4.262310100984607608e-01,1.736449540890586229e+00,-1.385036588159264337e+00,1.565627718027234661e+00,2.887781918917483370e+00,1.598565438312827602e+00
-1.700028031330647282e+00,-5.779184751691250899e-01,9.338683206072180276e-01,6.131324159974489874e+00,-1.573965078511592397e+00,2.661507620629302018e+00,-6.015444734522725767e+00,3.454706240680135432e-01,1.594378846219228762e+00,5.202546910393131441e+00
-1.978845129964490024e+00,-2.157333033617517826e-01,3.650124664186777501e+00,-1.540963446881769894e+00,3.116410259658440318e-01,2.224665546138356653e+00,-1.847735744770780997e+01,-3.369886736603453503e-01,1.206150855338395722e+00,7.018588469202478031e+00
-1.534688472171173990e+00,4.629490036154781940e-01,1.256451300512670954e+00,2.303507338252582137e+00,-1.204817070700697546e+00,1.217845194301351075e+00,-7.960321868426944114e+00,5.437945743035982327e-01,2.209753041541283825e+00,3.535580313774618677e+00
-8.091424917901526292e-01,-1.788157436865826400e+00,-2.662798543805743046e-02,9.956310354260477169e+00,5.989134666961289932e-01,7.011069296452536292e+00,-4.130463145332181618e+00,2.968997194966276787e+00,9.051714810370068420e-01,8.804660389048224900e+00
-8.436042105169638816e-01,-1.321245458840543563e+00,-9.030161295865796189e-01,5.608017247084548629e+00,2.045149581509535075e+00,7.790388604809099782e+00,2.620614713192993328e+00,2.963000060419467285e+00,9.052662642760236356e-01,2.045798698758535927e+00
-6.358426602288629326e-01,-1.191719384608672438e+00,3.152800937628819078e-01,9.429878702200824137e+00,-8.157078186928937713e-01,5.108568861474922507e+00,-1.953918567441174758e+00,5.493899060356797204e-01,2.966596991998689425e+00,1.240866025390993421e+01
-3.220599799452559253e+00,-7.592108085815196805e-02,3.831364177297968965e+00,-1.083713166114010917e+01,-3.962942483119030745e-01,3.859412116376014223e-01,-1.443085321519723685e+01,1.531890284887671427e+00,-5.961113145924068490e-03,-6.363519356108432445e-03
-2.020668870845116150e+00,-1.869420025985383260e+00,-9.978714754330955117e-01,1.254070555439064805e+01,-1.613530286431587857e-01,4.042668271485377218e+00,4.440485307347650235e+00,7.164019097143137227e-01,3.797585621419479196e+00,1.340705063357480853e+01
-1.904494570875357784e+00,-1.496510782251576632e-01,8.459258090434955690e-01,8.611184147611806949e+00,-3.085397651091516202e+00,6.979985090847679041e-01,-3.633019459927201211e+00,1.611975253117715168e+00,3.212476698237048733e+00,2.953478239338462430e+00
-3.081254462539805505e+00,-1.204175034581542514e+00,6.418664442163573902e+00,3.341214949248493493e+00,-1.439360563021603756e+00,9.139286045982762730e+00,-3.191341415670081005e+01,3.557915740662459303e+00,1.808466578342035724e+00,1.583275784843456968e+01
-6.087871919681350219e-01,1.022153938097391412e+00,-7.335317034782127266e-01,-8.702353348380539089e+00,4.257142100744401025e-01,-3.283825815074615573e+00,6.646603026719461127e+00,-1.784039460793249710e-01,-2.092265913384510068e-01,-7.941357022827482126e+00
-2.403464895861759931e-01,-1.027213349046451452e+00,-1.175435998080354816e+00,4.359127346696610061e+00,5.745383528738665091e-02,3.279972020695190782e+00,2.242178227597781515e+00,1.867214721444590886e+00,-8.571554352168664348e-02,2.867059949494856319e+00
-2.830118979498629894e+00,-1.712349221569950508e+00,2.016293880113633197e+00,3.729933914942870743e+00,-3.323285146934542578e-01,2.352549263423290515e+00,-1.223697435482366558e+01,6.405909445312264472e-01,1.018797461714871400e+00,8.288336825946359454e+00
-2.003464333507731343e+00,-1.383430629635945541e+00,2.725709872840538228e-01,2.985577205559112102e+00,-7.553789312531679068e-01,2.566212753363501964e+00,-3.708472813437333482e+00,1.544893242087294061e+00,1.487715645624291261e+00,3.193721695175304021e+00
-8.762090563755278172e-01,-1.191609782215773850e+00,-1.549402423598869871e-01,5.100843995956903854e+00,8.231158741364408282e-01,4.898455532885350294e+00,-3.048356549113504510e+00,1.551663419820690448e+00,7.529825153172763352e-01,4.661331339871231272e+00
-8.140345230789345354e-01,2.769241096111194622e-01,8.927249609763442395e-01,7.667993886372506118e+00,-2.183050058258782844e+00,2.604760581893942550e+00,-6.664520392933373394e+00,1.185177376716229469e+00,3.217110409685037364e+00,7.003454878844779685e+00
-5.665008559260661380e-01,-4.828713189900660785e-01,-5.001100909364784020e-01,5.715944132759288365e+00,2.126711561687598118e-01,5.018000425422575184e+00,1.664762393707426291e-01,2.355591421536932017e+00,1.561983374968582527e+00,5.986205298603327840e+00
-1.053140622644146429e+00,-1.465430985494108107e+00,7.349930215721824922e-01,1.192617341741448378e+01,-7.437348307393719660e-01,2.871531155024436899e+00,-3.535576774131141242e+00,5.362082311652920374e-01,1.865544652232212108e+00,6.724007067346303046e+00
-1.498745674958706475e+00,8.098205354123155786e-01,-1.276213423551151749e+00,3.070049344324184304e+00,-1.837878017183165680e+00,1.220212921594032274e+00,8.484317382633092208e+00,2.470952649177790228e+00,2.507681477994518016e+00,-4.408876712281315502e-01
-2.529260159556296461e+00,-2.576475832331287519e-01,1.740456588284079231e+00,-1.479877768504024305e+00,2.173475996652146414e+00,9.594761756631839944e-01,-1.150909131791904549e+01,-1.069209593904650646e+00,9.882085552304327170e-01,5.273800425126891511e+00
-1.486897267937449474e+00,-8.067952676719420957e-01,1.232817413234046144e+00,-3.610370194379215913e+00,2.991959500694598706e+00,3.126392102411989171e+00,-5.515746277598549518e+00,5.706549284965819480e-01,-1.154621342018175234e+00,1.645002151573806470e+00
-1.835333038494391111e-02,-6.208270098946884197e-01,-7.681877321106419521e-01,-5.214211312143058663e+00,1.149637559766943706e+00,7.312961819888286197e-01,5.984409904821980319e+00,7.986776399439032836e-01,-3.305584906378676191e+00,-6.074584356641337557e+00
-1.693678973180765324e+00,-1.106135783743712908e+00,-1.172683008262412674e+00,-2.291058358390310801e+00,9.923414667729673067e-01,-1.503201708588740804e+00,-4.446894422329872310e-01,-1.598534546457648364e+00,3.416707374685172272e-01,1.244744045184834391e+00
-2.811081760939568852e+00,-2.620415903863234863e+00,1.848029533487262732e+00,2.383133382272981216e+00,-1.728024937261217975e+00,8.924780016773377067e-01,-1.036922139591654535e+01,5.364937403030826113e-01,1.687075094011176946e+00,8.941179495912219721e+00
-1.167352224790375370e+00,9.256232831886568313e-02,1.082687071315695970e+00,1.758988097369153625e+00,-1.769213661269803728e+00,-1.382984744663512844e+00,-4.054048431262541996e+00,-5.465708727627838215e-02,1.823708753940680660e+00,6.704855401324980591e-01
-9.028499816314379256e-01,-5.541002959641522230e-01,-3.879722760473041099e-01,4.195647211453011893e-01,3.244861101987056573e-01,3.990480494312034665e+00,-3.359029186269977818e-01,2.782411002459682869e+00,-7.290072754684295830e-01,1.592319515299283283e+00
-1.366911476985995133e+00,1.021857667181485851e+00,-9.446657173548145270e-02,-2.342569172425373214e+00,-2.554980062808125951e-01,2.712651443977747157e+00,9.483115596615672160e-01,2.696392514189343448e+00,1.202257622331897480e+00,-1.241975216468757415e+00
-3.795063178476079102e-01,-2.296976188645378780e-01,-6.515633930949450425e-01,1.156785067378938159e+00,7.084668468127982566e-01,4.853620679319623488e-01,4.406110515984113185e+00,1.491632751894120812e-01,-9.875174606763434948e-01,-2.171105489357078255e+00
-2.256060825805222159e+00,-1.844994101708476775e+00,-1.096625799701004933e+00,-9.648875912742958860e+00,-2.296390653600827392e+00,-1.286825952445422194e+00,-1.177769016025901117e+01,-1.053092148900096614e-01,2.456387069772507203e+00,4.325840486455200917e+00
-1.419743983488446215e+00,-3.609837920204971518e+00,1.614010290348649956e+00,1.911725041993461716e+00,-8.672749485490507393e-01,4.255851482468934854e+00,-2.264671456886937051e+01,2.080183910498356603e-02,1.670554643843562559e+00,1.660687078830143548e+01
3.188711352305650948e-01,-1.902450807240094965e+00,-9.337912776808101611e-01,1.488955863542979685e+01,2.870359002626828304e-01,9.387016219572176468e+00,1.265223344725300691e+01,3.151996849801608658e+00,1.725772624744773109e+00,4.134185785736407936e+00
-2.564814745071052116e+00,-7.874847706406313819e-01,-4.024040856845427783e-01,-8.858766705920933404e+00,-1.430250910529325681e-01,-4.869659214447683127e+00,-2.148902798007161774e+00,-1.382453383002866687e+00,2.231200593267144150e+00,-4.877898288573534469e-01
-5.368784226056656506e-01,-3.409252432895317209e-01,2.792428871836781790e-01,8.777902748953337664e+00,-2.496542585167932593e+00,-1.550240454448691629e+00,7.623631950560632475e+00,1.075557269109678415e+00,1.934652337099003638e+00,-5.966761915925277160e-01
-1.600966183473511606e+00,-2.032282804792294062e+00,1.887506103158550497e+00,1.191080393593632003e+01,1.755523157771325282e+00,8.719043286551814376e+00,-1.910890064451208303e+01,1.526338884903150950e+00,1.136780375972942903e+00,1.696034384390583938e+01
-2.882184307310791560e+00,-1.304359811365297439e+00,4.303412252225995438e-01,3.761360071307791930e+00,-1.101074999198257576e+00,1.649458986976767960e+00,-4.245321633863770039e+00,2.262100234166418034e+00,2.206515818090088565e+00,8.827388845773732839e+00
-1.196673993318870366e+00,-1.743842806629858355e-01,1.148369272711490030e+00,2.380490186384770279e+00,-1.347491209196858053e+00,4.079701617921360324e+00,-6.482088854670705835e+00,2.241780329214643430e+00,9.162976928598535187e-01,4.082633445256615090e+00
-2.139192779566430502e+00,-1.447474130674512915e+00,7.461124417620261795e-01,-5.571016252312890771e+00,-1.085787516859943735e-01,-2.860967155702792475e+00,-6.793716351545133758e-01,2.096053674921716237e-03,-5.911440561870653365e-01,-2.613343112844298322e+00
-1.166646410680014734e+00,-8.863005759207853718e-02,8.021158713391013384e-02,-1.085107533318502782e+01,9.041120789675445302e-01,-2.205047445787648996e-01,4.130816001939397353e+00,1.482723601692183202e+00,-3.125292544280512175e+00,-8.500142397038453979e+00
-5.568336796240426212e-01,-1.210451028312756083e+00,7.304933558058329668e-01,8.187916971768073537e+00,-1.365953698976831721e-01,5.676077978335587915e+00,-2.048439488220914928e+00,1.485762063119147713e+00,1.528122953658461514e+00,7.264355221584445133e+00
-1.700789279839079571e+00,5.350298384555249864e-01,2.955254563145280899e-01,-9.444143913863033646e+00,5.052094250035678025e-01,-1.021902470590462242e-01,2.761430124752080051e+00,1.987715746747501289e+00,-1.173350240342078132e-01,-5.946459058495384475e+00
-1.594394223493456275e+00,-1.030629296334103717e+00,8.979442672928977798e-01,1.769587128374293883e+00,2.043236984175316184e-01,1.599404011701142547e+00,-1.058965163263722786e+01,-5.724006793583875652e-01,2.133382053274181622e+00,8.965617602731636993e+00
-8.732938387811404191e-01,-1.025684881793743397e+00,1.375324523561203272e+00,7.799283195656800061e+00,-5.882611325489519594e-01,7.620874288314373857e+00,-1.509709252004758895e+01,2.628834526279192119e+00,7.572342336787426520e-01,1.161802269508226182e+01
-1.600751619288898864e+00,1.069955247194981363e+00,-9.721385752549016601e-02,-5.285384134067043327e+00,3.784315804212127210e-01,2.040140495154042277e+00,2.286537361685677006e+00,2.970283368195380191e+00,1.254538078147235947e+00,-3.037763225691139102e+00
-5.411763212659767008e-01,-6.702561538158239296e-01,-1.944544666564385516e+00,-7.378320515701966897e+00,-9.633255977577320772e-01,-2.419273042717943412e+00,1.321061781019604986e+01,1.271230902010744845e+00,1.353895228285311614e+00,-8.156653395928973538e+00
-2.116592913048290114e+00,2.509351270398763045e-02,-1.202547363445230388e+00,-8.668575591968005867e+00,-1.451225384161971776e+00,-5.816316258834423714e+00,1.066605993338292002e+01,5.817113687269608313e-01,1.406091486261483947e+00,-8.470299428723562229e+00
-1.186612736900917842e+00,-1.601557878568640625e+00,6.610554657074937390e-01,1.758645693553404499e+01,-2.409558198692145492e+00,-1.160126109657682703e+00,-8.136529434288236828e+00,-1.138834953741299838e+00,2.948016904048416542e+00,7.169646561281638242e+00
-1.835934401023088913e+00,-2.528057700219824566e-01,1.870089034454453625e+00,3.216033418353472229e+00,3.331356555710670575e-01,5.744898326678866241e+00,-1.121866050933804715e+01,1.948642624871417928e+00,1.112117617847757867e+00,7.089881058806663638e+00
-1.931442422253599522e+00,-1.541196765020324211e+00,1.821188108120244120e+00,3.421605683963050648e+00,-4.370995208940590127e-01,1.978272706368137124e+00,-7.956265622006952754e+00,5.731641580351432008e-01,9.963041083043457924e-01,6.066071891623138868e+00
-2.406540496823933672e+00,-6.694837982103835072e-01,-1.129918718046745152e-01,-2.930298887480695669e-01,-3.821798908270925277e-01,-1.437220539831904897e+00,-3.398291873830540766e+00,-9.474959437733141421e-01,2.658409796183270224e+00,3.460152713840651817e+00
-2.911121366081356410e+00,4.346958196436738753e-01,5.616267599039901359e-01,-3.850821848977320272e+00,-1.684133260750452665e+00,9.048880609807706810e-01,-1.398777307982688178e+00,2.783205885657461742e+00,2.702296407443282700e+00,-1.679611578666477589e+00
-6.285223151662655550e-01,-1.010276291731876830e+00,-3.274074972344137024e-01,6.310613045927587095e+00,-7.488835790721873886e-01,6.774085724330003444e+00,2.812518328157917469e-01,1.958701192324637130e+00,1.515682289782098735e+00,2.401922731479599449e+00
-1.124165802616248877e+00,-1.366185349135215166e+00,5.189013636642395011e-02,1.789816603331923517e+01,-3.021409515512516464e+00,2.251120075575698376e+00,-1.732501357840507961e+00,-6.773724507763105862e-01,2.924495619525552481e+00,9.497582022571778637e+00
-1.593250803140285221e+00,-2.106204787348757712e+00,1.502602729233997181e+00,1.060474531214696547e+01,-5.597626198597495106e-01,7.222005672350491068e+00,-7.965293597637327139e+00,2.161537785785305754e+00,2.258028845219777203e+00,1.174049892489425773e+01
-1.712334322453536339e+00,-6.489568606141384866e-01,1.233234327988843138e+00,-1.460452170011102169e+01,3.954013078080510724e+00,6.086796349109053761e-01,-4.111520006383104220e-01,1.203512733072608087e+00,-3.545492690517247247e+00,-6.060622053177279867e+00
-1.711774395905314217e+00,-1.907813912429855430e-01,3.015993667186974037e+00,5.648433225308508554e+00,-3.858567467618311264e-01,3.844722196545906190e+00,-1.577948983493716995e+01,4.430434209520690558e-01,2.036692759033273958e+00,8.473200207838258891e+00
-6.710754868458779221e-01,-1.136201846334382592e+00,6.612307711364896479e-01,7.031067690742144549e+00,1.650078205061861758e-01,5.231982501047321321e+00,-1.453400050158174395e+01,-2.249826916676767041e-02,6.490886144629814947e-02,1.023047303456027990e+01
-9.036622415876010006e-01,1.144766344318016937e+00,1.433726894397701290e+00,-5.423741838374341206e+00,5.068216521092492322e-01,4.086154389695693112e+00,-4.233862380444590734e+00,2.999083099194812085e+00,-6.032951242007078552e-02,-1.250951312235960344e+00
-1.020145086665537049e+00,-1.389964017526157836e+00,1.147215820099198869e+00,4.979751848010660176e+00,-4.597364153353249994e-01,3.577393843453999356e+00,-9.052283276253897171e+00,1.332338124167615545e+00,1.310217731199800895e+00,5.951890831670361592e+00
-1.260554917735068559e+00,-1.791596776509830402e+00,4.740519024297940587e-01,2.818197434970113324e+00,1.040713788360786429e+00,3.744467481321243962e+00,-5.249058141080269912e+00,1.902820334581221795e+00,-6.341855195556148628e-01,6.286738880012709529e+00
-1.070036686280645188e+00,-2.817917422819005147e-01,6.630102510889448464e-01,6.354288359151334831e+00,5.699749383421276461e-01,5.705722891748716386e+00,-6.047842569416940428e+00,1.884328448147589707e+00,2.391674226584403762e+00,7.104693529815849118e+00
-1.455576625272504421e+00,1.347998860562285017e+00,1.442687582653912060e+00,8.357325979096357216e+00,-6.772613261825137787e-01,6.780247712960248307e+00,-1.304942565868404358e+01,2.612721865839048530e+00,3.780267714712724825e+00,1.095893314132493224e+01
-1.777042703475675056e+00,1.270604840569317107e-01,1.536276052737999276e+00,8.850259176919503812e-01,1.766593003841467446e+00,3.877762141343317204e+00,-1.079185904462359602e+01,1.059207320860577894e-01,3.309821985953838031e-01,5.194957930288652825e+00
-1.071618270642721971e+00,2.558515557169966925e-01,5.169394262309115473e-02,-1.898726610605056209e+00,-9.190082827210315219e-01,8.938045966443102230e-01,-1.297857306895108476e+00,2.386103399955614712e+00,1.777738569939711466e+00,1.932770067643879486e+00
-2.310001616844602257e+00,-3.964259616501164540e-02,2.397670849888967837e+00,-2.678189573661041933e+00,-5.925279455641980775e-01,3.023612187369026927e+00,-1.079347599442936101e+01,2.177776165402744546e+00,8.304871352603322432e-01,3.402125694103419029e+00
-1.812435435220971280e+00,-4.369089024599268622e-01,-1.623091818520048246e-01,8.203399323663791876e+00,-2.019134007836882905e+00,2.177932906367830324e+00,-5.118126321156952763e-01,1.480178731820943394e+00,2.362783048007003561e+00,5.058223101890543916e+00
9.364041411191448283e-02,-1.298481774458604132e-02,-4.614791338046855262e-01,2.487583883470509960e+00,7.983212139754064518e-02,-4.499130867907182640e+00,7.993769643815014092e+00,-1.154063907899221419e+00,1.182774151666091456e+00,-3.506000590427328145e+00
-1.101014746471169481e+00,-7.302697873095609360e-02,6.581443692599098227e-01,1.850290025852352693e+00,6.417323237722948326e-01,4.699980254495429222e+00,-3.933552748300822799e+00,1.639886123955464736e+00,3.307544173400832066e-01,2.313541228395615157e+00
-9.583638830960898858e-01,-2.094160991549968154e-01,-2.952559950766515118e-01,4.943636902950842682e+00,1.494071131925529539e-01,4.018746003029595393e+00,-2.241667774287676274e+00,1.580838291114389449e+00,6.506101658651437525e-01,4.902098059275775910e+00
-2.473465840463489052e-01,-5.089859795801607856e-01,-6.367838240805167027e-01,2.634480876111228831e+00,-1.504620196718723379e+00,3.063458951881716796e+00,2.841628016179298388e+00,1.920565414245805291e+00,2.391011334953988765e+00,7.682322124069833613e-01
-1.497739893449462345e+00,-9.488668253079493020e-01,1.570203699147056042e+00,7.282415724928928746e+00,-2.654603193554244678e-01,1.882057704016761424e+00,-1.290811392925196976e+01,-1.086684342794077551e+00,2.465058042198287502e+00,1.070780588042410031e+01
-3.313779437540094186e+00,6.451225978966634855e-01,4.638339934172263312e+00,-4.709189932842297033e+00,4.822475077536104715e-01,5.845768967916480818e+00,-2.211580746116192842e+01,2.735225509472986261e+00,1.449012810598123924e+00,7.264450197863872916e+00
-1.216828620985285436e+00,-9.757952584627307413e-01,1.581483434978607994e+00,1.097480896627290825e+01,1.882141452657989378e-01,5.046259040783928285e+00,-1.388472229967926275e+01,-6.645127903842640293e-02,1.360486373071184474e+00,1.145695623469822344e+01
-1.759349859537822081e+00,-8.130177942564461580e-01,-7.177686030459726751e-01,1.828086579709808746e+01,-2.713973804910787102e+00,-2.056478628263336272e+00,-2.669056920796460730e+00,4.866987430782617752e-01,2.815544415688943314e+00,2.233002060483893381e+00
-1.952836085380041942e+00,-2.235452826223717437e+00,4.177100473893590182e-01,7.314713757228256341e+00,9.049413450045722396e-01,6.448136221470655016e+00,-7.238737786547498665e+00,2.952030229484343238e+00,6.696012381804929969e-01,9.588570625507305323e+00
-1.624926454709559875e+00,-1.935014805763857204e+00,-4.030576882908867287e-01,1.722544479094945657e+01,-3.395136118541021153e-01,4.160348203210142870e+00,2.433325600366349484e-01,8.561686091073172911e-01,1.603822901111587207e+00,1.086019612536549594e+01
-1.685207285264520571e+00,-1.669854567899282438e+00,1.751470215032835176e+00,1.217249543953287017e+01,2.416713902324810981e+00,1.014149833787410593e+01,-1.470981473664136274e+01,1.845620890068770947e+00,1.984708945398449220e+00,1.470401893240641478e+01
-1.174900053941292155e+00,-1.141087908354911473e+00,1.407503112920814869e+00,2.165238003851770898e+00,1.798129731674615650e+00,6.098715735822721307e+00,-9.736210501837902598e+00,1.654506214583056467e+00,-1.305358414228547925e+00,6.500403595233028575e+00
-5.589040955401175514e-01,1.363339509464428501e-01,-4.216325984214340794e-01,-2.103834516577734348e+01,2.432939424312093868e-01,-1.087299046689007653e+01,1.121111563205583650e+01,-1.071612303978263903e+00,5.993849728892719497e-02,-1.425483564602947872e+01
-1.011561322354133985e+00,-3.553378376961799368e-01,3.737950547405938240e-01,8.221892426190253289e+00,-1.127866526574720751e+00,4.872966022851091594e+00,-8.205507545526380397e+00,9.697446538297372909e-01,1.898554457368937243e+00,7.211132035730820178e+00
-9.304470860277989086e-01,-1.102954156373302297e+00,5.810659104314921386e-01,1.159853785218406941e+01,-3.195885796896347220e-01,6.323565197478656863e+00,-8.563565665600870958e+00,1.463665197995680733e+00,1.990035338084568117e+00,1.193998399990943859e+01
-6.047840481044441940e-01,-5.592008206169714057e-01,-4.920385124024687640e-01,1.972130512268993385e+01,-9.707482988853105565e-01,5.136366575184766248e+00,6.768156129095665996e+00,1.921486724570039772e+00,1.618524756854814672e+00,9.157818637994944666e+00
-5.938439841139699915e-01,1.182127958924392708e-01,-2.272057790021604906e-01,1.291436609764285670e+01,3.042322603198602260e-01,7.427107284373187568e+00,-9.117962020615777874e+00,1.145377069546477555e+00,2.587228047091866046e+00,1.028628004130580997e+01
-2.328214081808721581e+00,-1.099208910022632324e+00,3.354791757790480666e+00,7.080692700671057160e+00,-1.371348180103301395e+00,5.857306844731742679e+00,-2.043996166569019124e+01,1.659121466236843201e+00,3.088437703388154709e+00,1.226369846875670078e+01
-2.116148335453236662e+00,-1.380233941191473246e+00,-5.242269846174707482e-03,8.843957252900631616e+00,-9.770068242624526667e-01,-3.185395531856253903e+00,7.363073043321453959e+00,-1.166834062049688647e+00,1.817463678725169673e+00,1.886726827281740348e+00
-5.303084417014369834e-01,-1.458598457068168930e+00,5.415676963294436819e-01,1.100375819704820124e+01,1.256074406487793116e+00,6.095668820428629786e+00,-7.940273639506601810e+00,4.143753443846834861e-01,2.372499064296040572e-01,1.140156278720722227e+01
-2.345198526584621579e+00,-5.421836610801330503e-01,-1.705133736291206237e+00,-3.540457247629752446e-02,2.746181311194230146e-01,1.808493927838165982e+00,1.143052398195200681e+01,2.872044602004749869e+00,2.438558786121106436e+00,-1.948138212510093670e+00
-2.674743913358905711e+00,1.204555463796661563e-01,3.236737353317506116e+00,-5.900867889923971710e+00,-9.410754394291682701e-01,2.094179331439373071e-01,-1.390911956093761503e+01,9.228406015033905341e-01,1.124158087080548762e+00,2.392135244955013285e+00
-1.048616012504949513e+00,-9.990245064495824057e-01,9.814326089715714740e-01,3.136610393719825307e+00,-2.313897367493508828e+00,7.362351508914877662e+00,4.792291319271454242e+00,3.497816310098393888e+00,2.825177441361348851e+00,-4.474287715874460503e+00
-1.678015975064556020e+00,-1.908360449254708824e+00,2.662387440043652909e+00,-8.330372185991508971e+00,9.494264136105077245e-01,-6.520290882680741529e-01,-9.952959132019884692e+00,-9.732143507283184114e-01,-3.708172825597903177e+00,-1.502673241144742100e+00
-1.542943252228630824e+00,-5.884209303419110082e-01,-6.950583780201529116e-01,5.483140161649272315e+00,-1.824798519667042429e-01,4.203572779406505866e+00,-2.934065539788229149e+00,2.668113481672863330e+00,1.751453767765623004e+00,8.244981309315207341e+00
-1.917539255584629787e+00,-7.545305761471744477e-01,6.102540888469285552e-01,-7.720419203874113734e+00,9.033267570810388225e-01,-3.491513487396603388e+00,-2.330158893408586618e+00,-1.461254523460918442e+00,-3.825063525445692170e-01,-2.481873113104613005e+00
-1.944977050353096981e+00,9.566707210023515096e-01,-1.142475035699706210e+00,6.997936863578308575e+00,6.276285947929979847e-02,3.883879073362354717e+00,-1.004140016549581205e+01,2.989425744807932883e+00,2.991159300518904995e+00,9.337958544294842511e+00
