-7.150859965728419976e-01,1.788703322640865068e+01,3.133428062899212385e+00,2.556214309550955299e+00,-4.005912893197322688e+00,2.116795868853315721e+00,1.407111196957823385e+00,-3.892706141115165774e+00,-1.825572847482150607e+01,-3.878293255786355331e+01
-2.804572996378306371e+00,-5.943759311711910520e+00,2.799583209364217007e-01,3.602229123421241130e-01,-2.789956303574192553e-01,2.073225726067212449e+00,1.141946422554721563e+00,1.593796665864352757e+00,-3.024616295896163543e+00,-2.127992446436439256e+00
-1.705867989568208287e+00,3.126990636406729251e+00,9.088274049514852848e-01,2.975886014876925056e-01,7.914536517743606669e-01,-1.463627266154972517e+00,1.011163127509217663e+00,-3.311598962077001662e+00,-9.914532616946083010e+00,-9.378138348831033255e+00
-2.191727959044704299e+00,6.530579374004286564e+00,1.594904906139795076e+00,1.667929449631413430e+00,-1.631017632355828972e+00,7.157709978046137289e-01,2.133363493099886821e+00,-9.798843788642179753e-01,-1.024868915953292969e+01,-1.973863352364078594e+01
-1.863594518425255808e+00,-4.367469073244055755e-01,1.428577497294106768e-01,1.937444820014842639e+00,8.619851592792924233e-01,-5.485610079440447207e-01,3.030083111725734746e+00,1.522830782239093628e+00,-4.942895970382629400e+00,-1.008002240843440234e+01
-1.386436920590209398e+00,-2.008955042753754583e+00,6.064249525233378346e-01,2.724586148444607669e+00,-1.332508776453523280e+00,1.172243946327729214e+00,4.886437479540263196e-01,1.509918210781808101e+00,-5.039462451718545566e+00,-1.298598545442346541e+01
-1.760186278133208937e+00,1.097824292580519501e+00,1.272855518978588396e+00,7.354755585702881238e-01,1.420830914272151357e+00,-1.633042499454213203e+00,1.393222329330512377e+00,-2.358832700008110628e+00,-8.861781055123225670e+00,-5.756638642298982589e+00
-2.593688572770399325e+00,1.163651028400119003e+01,1.486465713744957728e+00,1.587054785053294115e+00,-1.353864510646781927e+00,-6.002016273208482522e-03,1.865849252428414928e+00,-4.909546859542984087e+00,-1.953671317754353964e+01,-2.969353109319045814e+01
-2.508470737898380154e+00,4.866304968040749301e+00,-1.529321308139113267e-01,1.996739047176659732e+00,-1.226202557587027453e+00,3.114953187496310449e-01,1.292910841051701842e+00,-2.073196945759310239e-01,-1.024591831795903119e+01,-2.259600302516612658e+01
-1.025876779018745744e+00,-2.052472234259625328e+00,6.319100073856187549e-01,2.340145633706613992e+00,-1.663674148775274420e+00,1.463914449767085513e+00,-8.919414732157182613e-01,8.698816434133290754e-01,-5.881368853136841324e-01,-1.204776087666965623e+01
-2.039781625878702265e+00,1.470713024910858646e+00,1.219198524638479553e-01,1.201892469577821920e+00,-7.990747214587889946e-01,-4.988477951578068614e-02,1.362529145214795623e+00,-1.086107684897373304e-01,-5.864584492350995326e+00,-1.174803972049043033e+01
-9.479880441888114406e-01,-4.238937269614577730e+00,7.720324201327632974e-01,3.873135985682599980e+00,-3.728997896247526200e-01,-1.043930778417389682e+00,2.037175488560845515e+00,5.723242494846235928e+00,2.479460092236939417e+00,-4.820819061014922191e+00
-1.087050333867798813e+00,3.157869949539235499e+00,3.197514517158298597e-01,1.842152435375341346e+00,-4.381196480054716513e-01,-3.048611351378055501e-01,1.308951651217636902e+00,-6.193478057396120118e-01,-8.069200353055448360e+00,-1.829974465306106168e+01
-2.353982615042581994e+00,1.607151235723971183e+01,3.196487088186911407e+00,2.369364717634627748e+00,-1.334738956256904974e+00,-6.495105232611771973e-01,1.776639277145247720e+00,-9.261720631655204983e+00,-2.860902805019587447e+01,-3.854662568314883941e+01
-1.091330179447686621e+00,4.128322316692758065e+00,1.023505733488892622e+00,1.475980119768479426e+00,-7.587871191107481428e-01,1.681135745970867290e-01,2.426323301717448366e+00,-3.741518107927911396e-01,-6.566568353187672180e+00,-1.230044767685031637e+01
-2.819559424751156840e+00,3.249634286732604238e+00,2.767557551343586830e-01,1.615714716230853831e-01,-1.351259420667343614e+00,1.176295276440225690e+00,3.725009151648557282e-01,-2.547420263663648932e+00,-1.111883904367132736e+01,-1.537853414930170715e+01
-2.062521667455831764e+00,7.873878842622413998e+00,2.135944804062473779e+00,2.058781824743983968e+00,-1.127372210794597152e+00,-8.268085562125349064e-01,-3.622684245802076930e-02,-6.874818758613725933e+00,-1.858521771108147291e+01,-2.487771418349160868e+01
-4.494584280621272132e-01,7.939060251004117497e+00,7.553287335924574464e-01,3.219045062931915169e+00,-2.339418350174295114e+00,-3.945926779144177665e-01,-7.372540905303255343e-01,-2.687278317916331982e+00,-1.072798673611317710e+01,-2.626120695909957803e+01
-1.270946822936973142e+00,1.465336880791258167e+01,1.684591941193765319e+00,1.107404014709378659e+00,-4.952580095712791675e+00,1.739789150220987235e+00,6.887904835522780100e-01,-4.214097436265575425e+00,-1.198678302564165143e+01,-2.950236145041706592e+01
-2.409325101925832602e+00,4.100272702280659765e+00,7.869270162197665730e-01,1.739383410050215462e+00,-4.885077921246349097e-01,-5.324297811262426183e-01,1.387929470158236089e+00,-1.183860928845130722e+00,-1.051117658149721379e+01,-1.651139670826567496e+01
-3.009604835032130055e+00,-2.186199172289557957e-01,-1.329442899226944252e+00,1.152262837220949798e+00,-1.291362172708075962e+00,9.238082155980538168e-01,6.036408778620390159e-01,1.644349635588674197e+00,-5.178839655726776847e+00,-1.403597114228949394e+01
-3.526213969737824083e+00,-1.274313836284884438e+01,8.776669851342070450e-01,1.970729490809584927e+00,-1.738631274974077323e+00,1.519482903884190828e+00,3.152097890252118617e+00,1.079757440299322546e+01,1.387332127829431627e+01,6.329370685140972341e+00
-2.596654213077473905e+00,-3.405696085926863681e+00,-1.026989203893367897e+00,-6.782354451676511076e-01,7.622427497743580194e-01,-2.445633036725158860e-01,1.036945230212445335e+00,6.470277459710604973e-01,-1.886595807424123805e+00,-2.012883901458710767e-01
-2.475586643967356615e+00,-4.077266505885419612e-01,9.828328875630908401e-01,1.450423668634068353e+00,-6.168085959245804828e-01,4.039238043364229425e-03,6.412972634937424976e-01,-2.131598358085165401e+00,-8.925742965680113272e+00,-1.258134336163156419e+01
-2.242380344834450145e+00,4.600205421194403677e+00,3.428614852981769268e+00,1.074535105411724256e+00,-3.372419244729710552e+00,1.028259967050326740e+00,1.848575309362793240e-01,-7.057591190830162731e+00,-1.063296378756605343e+01,-1.295153998390806294e+01
-1.394686966693933439e+00,1.317551428041340422e+01,2.101462420695240585e+00,2.667165754132629907e+00,-3.214881274479932660e-01,-4.544962952252830091e-01,1.106424017040416263e+00,-7.082371309905142631e+00,-2.450591225733411704e+01,-3.597988622292940875e+01
-1.561845184888702276e+00,1.096605787694491951e+01,3.702703219659162492e-01,2.880252831613108633e+00,-3.056245973023280271e+00,8.853168164445140986e-01,1.156986573405906826e+00,-1.301585580423204602e+00,-1.344691056052362654e+01,-3.383555137263958557e+01
-2.711387643510975387e+00,-5.781824775960143548e+00,-7.349447383115574883e-01,2.347217754818321289e+00,1.316326271675344994e+00,1.574896603812592222e-02,1.220530862299573194e+00,3.342455692058179828e+00,-3.204984607571977673e+00,-8.185720100764392271e+00
-9.678802415703025019e-02,1.390666409730985364e+01,3.145309227459877732e+00,1.708148013976606983e+00,-1.497005038544239941e+00,-9.812510972484560501e-01,9.302391381768750911e-01,-8.478572683063788418e+00,-1.894482170417185785e+01,-2.575200802696815217e+01
-1.461536905159705135e+00,1.213261382128957244e+01,1.826540518922711076e+00,6.005193024681384495e-01,-2.420517533730365045e+00,-1.103018054940549941e-01,2.092133265091741912e+00,-5.436302630283689652e+00,-1.438516449413946674e+01,-2.279419007952647291e+01
-1.404500571101001460e+00,1.254483601161777484e+00,1.299333253685317935e+00,1.191450743765829934e+00,2.352149150586806403e-01,-4.223866580153151640e-01,2.286564379201938557e-01,-2.801251432594505264e+00,-9.454848163905895220e+00,-9.671888546139800980e+00
-1.829692605734940747e+00,-1.276817506840648209e+00,8.421459329888547618e-01,8.533342444395169979e-01,3.101429956270184141e-01,-3.295158986453378125e-01,1.362348122021525221e+00,-2.317273104238414261e-01,-4.473085177242292154e+00,-4.537791412542630631e+00
-1.301714794802379949e+00,4.866958432262880052e-02,2.290767467569914118e+00,3.329266848883039032e+00,-2.487017844890029306e+00,4.552716733888091394e-01,9.146976835261444450e-01,2.913693327798539734e+00,-1.703728969332912735e+00,-1.465350029678855392e+01
-8.736408048451876907e-01,7.077142967651754546e+00,1.614076698905230867e+00,1.606337128604494735e+00,-1.213413008064590404e+00,4.019417293154390891e-01,6.305086609061079095e-01,-3.276489508628759317e+00,-1.224376270178861503e+01,-2.014538747356690251e+01
-5.339332055119878628e-01,1.335628915399023953e+01,1.408255598965407751e-01,1.212687095584004782e+00,-3.436349380595187242e+00,-5.727116401731363604e-02,2.679302789352501435e+00,-1.109001481163985003e+00,-8.749169744268236570e+00,-2.603097756092259374e+01
-2.531456170169154252e+00,-5.386977704282172041e+00,4.253383923108233766e-02,1.431083909842271629e+00,1.275304369204893984e+00,-3.931747250148983630e-01,-1.379152836496926771e+00,-9.360172558430897016e-01,-9.200190608399735126e+00,-8.047502320843232582e+00
-2.849566970044421499e+00,-4.117243105864438313e+00,-2.116059048131506692e-01,1.813100046034716639e+00,1.488683808440121048e-01,6.677594840503993101e-01,8.628894173766383791e-01,2.059680603519673969e+00,-5.842991718999114070e+00,-1.178615192520206101e+01
-2.291358363187636638e+00,-6.753673521561712745e-01,-1.405392754462528870e+00,8.473271546863572201e-01,-2.492402780937246209e-01,-1.663396602744123820e-01,1.601016610264522466e+00,2.451584331197230071e+00,-2.925510347926706167e+00,-1.112882277518766472e+01
-1.846923368126635712e+00,-2.007030731439300997e+00,1.403520312232986234e+00,1.452660586282396471e+00,-3.310925348227938270e-01,-3.930783892924218925e-01,1.712909151146368547e+00,5.727566910562345015e-01,-2.464555895345235115e+00,-4.419398680823299230e+00
-1.743333846048832569e+00,-2.884251548696553646e-01,-4.857379583997494255e-01,2.438029700880151918e+00,-1.672237673987852169e+00,1.048348026270878197e+00,-1.590035853908022823e-02,1.697057377963230973e+00,-5.461519223235670850e+00,-1.457497661692173274e+01
-2.154582633546164416e+00,1.090634306890109784e+01,1.593152119083874219e+00,7.431577721633647604e-01,-3.212499862900844771e+00,8.407147674820041328e-01,1.666864546987443685e+00,-4.540883834816021647e+00,-1.409807435899489292e+01,-2.480675618283778761e+01
-1.462068236135525057e+00,1.061626580972746936e+01,2.263813430001862415e+00,7.220099278895255601e-01,-6.406357205592334125e+00,1.928279958840058317e+00,-8.081663223893775783e-01,-1.106525773049997419e+01,-1.375571152806672970e+01,-2.204205009227372614e+01
-6.993341878742029838e-01,5.055653676349630032e+00,6.550665162419876397e-01,1.194275674827850464e+00,-1.838102287265395818e+00,2.294785506178279033e-01,8.716960135047793212e-01,-1.629363555461265545e+00,-6.614152687023964639e+00,-1.564200683586186535e+01
-1.675278651903743921e+00,1.187783403129977344e+01,2.656193586999031631e+00,8.515180421556363122e-01,-1.671102239070603623e+00,-2.933526132737854786e-01,2.614523435035619681e+00,-8.911585712583693919e+00,-1.891719362013018824e+01,-2.196972795281325475e+01
9.190116532703074270e-03,2.017196493131538038e+00,2.103188017244270291e+00,1.568406248992334717e+00,2.922849553910422671e-02,-7.773967168509674508e-01,4.762486982883101794e-01,-2.658448970134179135e+00,-7.096351764209638091e+00,-8.580797798379730779e+00
-1.034490531580353867e+00,3.964184975426858326e+00,1.214626613317367543e+00,1.995231236604258385e+00,-1.047419911167329687e+00,-8.261576018081191464e-01,1.375043164349063707e+00,-9.833912315309394359e-01,-7.694447710402034346e+00,-1.718368492007505210e+01
-1.871009390096830316e+00,-2.387396414566241631e+00,-1.722478984141952996e-01,1.224216176089386376e+00,1.101732394269093529e+00,-7.524061165675614005e-01,2.992836037905320934e-01,4.493229346495475340e-02,-5.365982863155950966e+00,-5.422709563744139594e+00
-2.083729661119546606e+00,-4.255640353748693094e+00,5.902882039829566718e-01,2.596059414971573442e+00,5.108728159265676361e-01,-4.231955552447539404e-01,3.440037361687204864e-01,1.804129384354445698e+00,-4.394863855071048597e+00,-5.499334490858975855e+00
-1.841822531107252248e+00,-1.603277424605668022e+00,1.730307922040395407e+00,2.364953906352496027e+00,-9.538098075551182387e-01,9.452811197663252285e-01,-6.342741430538287872e-01,-1.431186806940146106e+00,-4.963432096548089589e+00,-7.651223239676456345e+00
-2.807586135597350818e+00,1.010278490359725367e+01,1.650619262631356499e+00,3.815558365324701828e+00,-2.841658316484182212e+00,1.735998608260618026e+00,5.242154876710475309e-01,-1.750102555345806499e+00,-2.401499782587031007e+01,-4.512801007225992578e+01
-2.078217410184791003e+00,4.377050240053426577e+00,-8.607685239133084920e-01,2.779348501585481301e-01,-1.001901476382715206e+00,-4.731560174389781714e-01,-1.168114739239838329e-01,-2.187979203307064857e+00,-8.512564623170796096e+00,-1.626436322806844714e+01
-3.417672263078491923e+00,-2.438707441558304101e+00,1.549365262935536780e+00,1.730134702639260835e+00,4.256433117294455837e-02,-5.392012363967565447e-01,5.341561037493405273e-01,-1.478692290607500848e+00,-8.049396940075595808e+00,-8.716720099251036302e+00
-1.637355196778321531e+00,-5.217732014241987848e+00,6.253720695007285446e-01,2.972496303837340648e+00,2.092045433367757390e+00,-4.795671185115818469e-01,2.197415805026820657e+00,2.775809232035272966e+00,-3.626562671944632221e+00,-4.773900633902607993e+00
-1.205602062892752624e+00,-5.497535179899935009e+00,-7.741215657247315640e-01,1.208400657659274735e+00,-1.362437094914019431e+00,2.019404378388597543e+00,1.996005894708513750e+00,6.022067654808937576e+00,6.821877378013654791e+00,-1.818956369830664777e+00
-1.744363978475592214e+00,-8.314106638631983515e+00,3.000148847878743030e-01,1.932698633927402820e+00,1.413483258015108213e+00,-2.196423499849866623e-01,-9.456114462597553505e-01,1.088581905625142676e+00,-2.148919695780127981e+00,-3.944446566573295954e+00
-7.503335105402313410e-01,1.621901550087533650e+01,1.723662881610093622e+00,1.075485098737412937e+00,-2.746061349644505434e+00,-4.860962000414966733e-01,4.999000366250992977e-01,-7.184854882810998156e+00,-1.972788826847237331e+01,-3.231738734689849935e+01
-1.191606518251303370e+00,1.590297358476726508e+01,7.784851362070953629e-01,1.981443282301023068e+00,-5.635702377673253771e+00,1.010537441024496719e+00,1.915873950447144702e+00,-4.471742852006476809e+00,-1.493607453093403414e+01,-3.640145172261756557e+01
-1.403442451748721398e+00,6.675806648250255826e+00,1.341608069214439425e+00,3.068041647546321471e+00,-2.771537594795343562e+00,1.168465277009026693e+00,4.536190887321084331e-01,-1.586455309219991339e+00,-1.049226430995769732e+01,-2.427365800192878709e+01
-3.261766823003182658e+00,-1.409839653218793565e+00,1.443879723593231024e-01,1.125142068139042273e+00,4.173026700515808929e-01,-5.366663378094993497e-02,1.087443080106577975e+00,-1.259046324776758929e+00,-9.509404988168581596e+00,-1.210697385370995249e+01
-2.572501648210336889e+00,8.940028230327946801e+00,6.037566428230345394e-02,5.352049144217908561e-01,-2.883573370572000805e+00,1.406007576124239211e+00,1.298716013515242906e+00,-3.108436063721738307e+00,-1.562781982335101638e+01,-2.883823969631496809e+01
-3.748113183708414731e-01,5.861505380866209869e+00,2.138026403467005121e+00,1.335145036019961484e+00,-2.782180637678139057e+00,2.114343135839434673e+00,4.139616063652554745e-01,-3.476193126194787375e+00,-1.027553268870982350e+01,-1.738381730559341065e+01
-1.583768656676655562e+00,2.678784581240051810e-01,1.202910077786973009e+00,1.027046567191505666e+00,3.365825151499352019e-01,-3.321126672270783287e-01,-1.130428525199718148e-01,-3.076079898389581402e+00,-1.091824532238564416e+01,-1.067662335705729681e+01
-1.591491759410630591e+00,2.106999322670466412e-01,4.665374305409900613e-01,1.885673883020689612e+00,-5.197903002058965605e-01,8.539501516010392090e-02,1.199924633015961861e+00,3.884483365603523808e-01,-6.225381055657355667e+00,-9.805280997185089831e+00
-9.053822662129807908e-01,-1.469051103197885588e+01,-7.052398601998635108e-01,1.409713654482633194e+00,3.958593894196378304e+00,-1.369599963464090298e+00,9.949418292174089240e-01,5.804417256916955203e+00,7.554525358638977117e+00,1.132107091754419770e+01
-2.624868642980692002e+00,5.774799841820648538e+00,2.140470275131031386e+00,2.866559115414861747e-01,-8.470572902868396259e-01,9.260659954817027084e-02,-2.998553889397652661e-01,-6.408943000893195574e+00,-1.631327517956208339e+01,-1.652882719767885789e+01
-2.854448097946545637e+00,4.924847545158423046e+00,-2.825236333109866216e-01,8.528578319112248840e-01,-1.301673333052401071e+00,7.308264216741497954e-01,7.339868171325489854e-01,-1.365900973110217631e+00,-9.878730556467615997e+00,-1.721042069866320645e+01
-1.737893092081432389e+00,6.185593144378350061e+00,1.634898855546095930e+00,2.586785616511736219e+00,-3.084402205592032153e+00,2.068083688002030129e+00,9.207756714417704158e-01,-9.806525254156498450e-01,-1.063642199794773902e+01,-2.506700191155232105e+01
-3.321582725064497588e+00,3.899484027345849757e+00,9.679323800218706531e-01,-3.771453131634809885e-01,9.826129705331299036e-02,-4.797461202362297561e-01,-1.369572582440639064e-01,-6.226097360765465716e+00,-1.412957829524208542e+01,-1.102356135148859906e+01
-2.677433762090193348e-01,-5.402655107780121924e+00,1.025747620427579498e+00,3.238303238151861940e+00,5.374037820985044789e-02,1.419666996515535073e-01,1.270932549756941254e+00,3.840855612214296499e+00,1.695061088239619984e-01,-3.069968628807754563e+00
-2.429006817429000709e+00,2.714889927969499439e+01,2.938016005372263706e+00,2.704019389722173372e+00,-1.187793525388872506e+00,-3.278676128776932819e-01,2.376360549896805452e+00,-1.197832344033069241e+01,-4.166069277170998930e+01,-5.966172367843374502e+01
-1.859648397755199190e+00,2.630128122986867378e+00,1.314690827780225391e+00,1.892099131621614472e+00,-3.722223919602440922e-01,-3.594192643312315028e-01,-5.443201964338657550e-01,-3.388413422279579201e+00,-1.101499262026289117e+01,-1.409502133756038056e+01
-4.487078986717480955e-01,-7.812303427971190040e-01,1.111072101952812030e+00,1.040947502356337928e+00,-1.025281693458300447e+00,9.078041688058686720e-01,-1.234279745210508317e+00,-1.965340687201014402e+00,-1.943131086599340307e+00,-5.029177734543482714e+00
-1.768109098510783017e+00,-1.112259266950407888e+00,1.357193733254205892e+00,2.050095892444042445e+00,-9.710969462601182212e-01,1.418857918279580188e+00,-5.117990137401007278e-01,-9.532145842960489945e-01,-8.737057234534137962e+00,-1.550952286621608778e+01
-3.954374098873698617e-01,-8.271170290827456473e-02,1.492357619631501375e-01,1.691162697491117584e-01,-1.339553377688210922e+00,1.793132601409684224e+00,1.933437124164294030e+00,1.558404044980324477e+00,-1.408627178786305834e-01,-2.756517092588765649e+00
-2.774355054728269820e+00,-4.695179207465309257e-01,7.112751600910696137e-01,9.797665593042375054e-01,4.525449069210831787e-01,-3.023797749913389454e-01,-1.057983550300841014e+00,-3.569973168665932839e+00,-1.149455140508696793e+01,-1.145479436169127041e+01
-2.338565481211885011e+00,-4.872297647896070671e+00,1.069011941908492913e+00,2.128091990987535098e+00,8.230431203542343255e-02,1.379893421255293795e+00,2.644980012629509769e-01,-4.533038480251572189e-01,-6.492805278793473356e+00,-8.465890477061735808e+00
-7.101267010234737498e-01,1.292949482551021134e+01,1.991906364699264298e+00,9.508033342916298869e-01,-2.528113673029002584e+00,1.681815340181033736e-01,1.590536275644417907e+00,-5.191176162424027574e+00,-1.488970673441988346e+01,-2.550243422473208454e+01
-2.442886964140570605e+00,6.721889921105312027e+00,8.302367925201504795e-01,1.799380165857214386e+00,-7.722550352216003278e-01,7.785923725884315028e-01,9.667360302662031390e-01,-1.535770878485576585e+00,-1.619162807476309851e+01,-2.648036395294071710e+01
-2.707985072668061655e+00,-9.662204088180095241e-01,9.897440247873782182e-01,1.031296049314594621e+00,-2.224612605230219309e+00,1.981060526892405527e+00,6.337845443653540300e-01,-1.582031173792378675e+00,-6.751605301611193433e+00,-1.120318488365259313e+01
-1.968859581503168643e+00,7.578759096225137881e+00,1.959734205997961443e+00,1.572319183471155624e+00,-1.874874660478034194e-01,-1.027271839334610526e+00,1.387262004374298918e+00,-5.126230585070280732e+00,-1.611818660857854724e+01,-1.948039157212978623e+01
-1.220287684130753503e+00,1.150972040850521338e+01,2.633416094449053668e-01,-4.906727210572152664e-01,-3.647533229259873000e+00,9.094382527651125869e-01,1.557095267729526222e+00,-3.933269203531912783e+00,-9.226398487082230204e+00,-2.026004848664600999e+01
-1.539979699108739775e+00,9.783433237074943278e+00,1.602816676251514139e+00,1.582221582387838721e+00,-2.484935152101042100e+00,9.491883706269829690e-02,1.087587592070487830e+00,-5.973859706518776846e+00,-1.630032150186720230e+01,-2.591012364252190636e+01
-1.080698952731379947e+00,-6.607473012790786804e+00,7.367526685008520815e-01,2.004660896072445020e+00,1.513004016186415779e+00,-3.501185485981270773e-01,6.309881842123834517e-01,1.889402542573488608e+00,-7.076333406181190000e-01,4.836309326002762310e-01
-1.990096143192732869e+00,-3.950132333050594191e+00,2.177581027777306666e-01,1.647859250386419783e+00,1.869396467035651321e+00,-1.645770920796456149e+00,1.688530131528934053e+00,1.783984791323910857e+00,-3.447077962300687304e+00,-2.189367391965788556e+00
-3.587643145902771558e+00,-1.903209343886250959e+00,1.502875045253772246e+00,3.028407635252110097e+00,6.038266209079629077e-02,4.754097066324283749e-02,2.050818013152905905e+00,-1.416347243319189264e+00,-1.152027429519636925e+01,-1.361907275490758806e+01
-1.146860046210129935e+00,8.631454857376140710e-01,1.679026881832778040e+00,2.684608328808947064e+00,-1.763702082325829590e+00,5.559075766003719332e-01,2.786665416585877963e+00,2.351792351001013248e+00,-2.011477990330438725e+00,-1.174528898990966042e+01
-2.736295122310635541e+00,-4.231507125203448183e+00,1.243542050041401170e+00,1.003808156148164210e+00,-2.510427238985371012e-01,3.885775142774217095e-01,2.461452155024275168e+00,3.050791778974092150e+00,-7.810452448662201785e-01,-3.426628335584065432e+00
-1.461023419398658429e+00,1.567424520453523229e+01,1.447526770504942162e+00,7.731091962876965873e-01,-5.823636516905927429e+00,1.367282727868492476e+00,1.817613654224387698e+00,-7.195966723981764623e+00,-1.628170748109505439e+01,-3.242835691992306835e+01
-1.259111166751877953e+00,-1.144181632349063893e+00,4.704184733162317666e-01,1.875292670351743851e+00,-2.862062377182534867e-01,-3.531650741976293251e-01,-2.161264234519080230e-01,-4.202940803945109938e-02,-5.031483515982443144e+00,-1.359526820209653764e+01
-1.988306133221831695e+00,-2.692534578294861536e+00,-2.348642365410626986e-01,1.539727693744472381e+00,1.186044816885250652e+00,-1.233127332797812059e+00,-4.596936116505190295e-01,-4.302804562062163551e-01,-6.389960857221457680e+00,-8.885777898394055185e+00
-1.154279976947902853e+00,1.726209337201187299e+00,3.853056864351943611e-01,1.612697644755245685e+00,-1.080968467056199644e+00,1.393097686656816325e+00,2.969579988022432726e+00,2.782937054817857359e+00,-3.776846790136356713e+00,-1.315832397447437963e+01
-2.635400045110416922e+00,-1.484177380772948807e+00,3.207167414672080774e-01,1.104057248153293536e+00,1.062120564738655570e-02,-9.313758192000914926e-02,5.101383456195744959e-01,-6.906066306062490501e-01,-6.849742334821052658e+00,-9.796606458869231204e+00
-2.179748811528777530e+00,-2.318440254680663726e-01,4.098826906702567330e-01,1.830710903733454575e+00,-1.254852452359497494e+00,9.232269758600006870e-01,1.566192266431092328e-01,3.648948300027248237e-01,-7.751555025717060232e+00,-1.392086551428041652e+01
-2.219191026186467575e+00,1.902363735544603474e+00,9.526297494340663086e-01,2.125541323205641930e+00,-9.567864326040951273e-01,5.762346125062283164e-01,2.010490028773159299e+00,1.147992517631267528e+00,-8.113572806649621327e+00,-1.734383666506764143e+01
-9.815509171992826687e-01,1.184048511671084469e+01,1.489612693496439988e+00,3.039993223594716021e+00,-2.726598720312640722e+00,6.435640639471382762e-01,1.561673163820202603e+00,-2.195483233518336519e+00,-1.558926511940755510e+01,-3.407203743460939904e+01
-7.782328937943405744e-01,1.538687595339850489e+01,3.127557901692996634e+00,3.692597994328951305e+00,-8.799860109037982436e-01,-1.943129730302658675e+00,8.029667891379639322e-01,-7.995842141609093900e+00,-2.463733017764051780e+01,-3.593589851951925596e+01
-2.127343250912355099e+00,2.933193966953308252e+00,6.999658631829399624e-01,1.573831699493855929e+00,-3.989533498964016545e+00,2.615685883788002375e+00,6.253348753629347501e-01,-8.845749167649807898e-01,-7.637568625611191209e+00,-2.014733033335978263e+01
-4.694976514066677709e-01,4.736203951819653923e+00,1.534939042853314284e+00,1.675592803253313390e+00,-4.025763323757308720e-01,-8.000597890884892927e-01,1.018686120065853906e+00,-2.683196051591992148e+00,-9.480165068657131044e+00,-1.498220086912816384e+01
-2.460698832271162040e+00,2.665527621762944221e-01,8.437179831934285001e-01,2.279299800819639898e+00,1.236769634363226178e-01,4.140053648349364401e-01,1.547201375735617113e+00,-1.862184103985707440e+00,-1.291870531335128014e+01,-1.580010204317759204e+01
-1.857680119543119623e+00,-1.540313956897573355e+01,5.949487172272491797e-01,1.578218784257821250e+00,2.151258169363636785e+00,4.425568207699115408e-01,-1.144699383352847377e-01,4.443376909073681880e+00,6.603217438313763843e+00,1.095584563257343724e+01
-1.439648257307005075e+00,-2.886244576254060057e-01,1.699727000932124144e-01,4.309145031096843770e-01,-1.078984112581792942e+00,9.458643554464793990e-01,-6.303008025652205859e-01,-1.463314233998324054e+00,-6.154573002183193253e+00,-1.015926114510499367e+01
-1.142254946471065180e+00,-1.144389715344159564e+00,1.221628618569084779e+00,2.527893104254214762e+00,-7.807284337432331967e-01,9.235385474346602397e-01,1.084256486953107279e+00,1.643749553081235826e+00,-5.622190640196283340e+00,-1.165628602230247246e+01
-1.432869016442803733e+00,1.144706908294211800e+01,2.526285116692034372e+00,-7.773048160427782349e-01,-2.819577405121186153e+00,1.763247483353292289e+00,1.245333339001806650e+00,-7.663284423203067242e+00,-1.519663724292178131e+01,-1.874116517740236887e+01
-1.836144172440663302e+00,3.181942787623767366e+00,1.071534911518101874e+00,1.590807972178783114e+00,-1.039857385057027628e+00,2.183728603131104840e-01,5.836138794985856748e-01,-2.065920503945781750e+00,-1.049675545398504539e+01,-1.860161423033903105e+01
-2.832913777080468876e+00,2.371590207600511491e+01,1.246588903490746469e+00,1.427233390439395677e+00,-4.272930631616672414e+00,1.789963533629728154e+00,2.183748085883158829e+00,-4.861589424187691577e+00,-2.332986055141574866e+01,-4.803189455467323654e+01
4.319571380145625916e-02,8.110378447650841593e+00,3.257853366456409550e+00,1.999310020010371503e+00,-3.211969571793244160e+00,1.390789171979436745e+00,-3.765440718836920997e-01,-4.941797659610434934e+00,-1.160755334725991972e+01,-2.176137237052951079e+01
-2.854925007599165010e+00,2.145175184684007164e+01,1.537211195007157860e+00,8.897174380507683056e-01,-2.415536801018013602e+00,9.336547029741074644e-01,2.008325720501677569e+00,-6.422988323099543706e+00,-2.903096076609865861e+01,-4.702708656605831550e+01
-2.623030080231572025e-01,1.144103846425637983e+01,1.973380549252754523e+00,2.580171948719348851e+00,-1.159099482815296733e+00,2.319835159830699045e-01,1.347826174747022598e+00,-4.468956968632697091e+00,-1.755891460157569384e+01,-2.894822312923572838e+01
-6.934424150431681699e-01,-4.831824172651106863e+00,3.158262621877048204e-01,1.091140332464000773e+00,2.413011553321785740e+00,-1.766467100119214040e+00,1.311547559102940852e+00,1.319651435656267191e+00,-3.792003444227723952e-01,3.048075933921487568e+00
6.079684038453305739e-01,1.619694406136195042e+01,1.908416746162455713e-01,1.512112770960186703e+00,-4.041149238779828679e+00,-6.611372308563446820e-01,2.797410720303544762e-01,-4.486636835340839013e+00,-1.225073095020222880e+01,-3.230090113612845215e+01
-1.747508794597093740e+00,9.453822957721133236e+00,2.830097546950609555e+00,1.273229142480269971e-01,1.622441309825220501e-01,-1.441720238003874943e+00,6.461749628102845255e-01,-8.498924319841462349e+00,-1.941354363029462959e+01,-1.805124405852247804e+01
