2.687846869865117228e+00,2.098452153445141022e+00,-1.096622988183315783e+01,-2.074011313632829978e+00,-2.649925672140065469e-01,3.090664004152838373e+00,-9.427343072776958266e+00,1.863102197866428833e+00,7.236165900404843976e-01,-3.650968309303377901e-01
-7.401011241232194671e+00,2.127032872572450550e+00,1.879311723260940648e+00,1.566077765468205651e-01,6.152511815700889564e-02,5.826282317617913487e-01,-3.129009526207368719e+00,2.024349005470868157e+00,9.496325929066978810e-01,-1.209991495506974379e+00
1.528311818202172878e+00,3.402339988370287394e+00,-1.710641692855367069e+01,-2.291235833037589487e+00,-6.689600629434698797e-01,6.360917747803929601e+00,-1.156309698769906902e+01,2.051572825992842297e+00,1.596607944550754610e+00,1.354242432680450026e-01
1.043030163341349237e+01,4.343240364966132194e-01,-2.467907816094546902e+01,-3.444810690751248572e+00,1.603032937658890322e+00,5.246487759434869780e+00,-1.742742479615020557e+01,1.661412183322054315e+00,1.242325096148455543e-02,2.085870399479210047e+00
-4.682685934996589694e+00,5.475724056974550225e-01,3.212440799137473046e+00,1.728440100374856847e+00,5.415266885223291027e-01,1.632187563393501240e-01,-1.100031744716088333e+00,1.375730957006526367e+00,1.337180451748566368e+00,-1.422511356411230998e-01
1.162347304803710024e+01,2.767104156476929866e+00,-2.661450829001177709e+01,-3.715542447322999653e+00,-7.258367546958850447e-01,6.740576999310858852e+00,-1.418969610697633144e+01,3.928125452076162705e-01,1.562433006966676530e+00,7.464246975684574181e-02
3.591956661080000224e+00,3.638972554039012763e+00,-3.254754714855261000e+01,-1.510746719568500041e+00,-1.377096508452289481e+00,1.087003173782713716e+01,-2.002003405029124750e+01,1.726113625037332122e-01,3.385519826134650856e+00,7.386581918937475955e-01
-5.757293779912055953e+01,5.869330690856909172e+00,6.299567155348228198e+01,9.220341528266043696e+00,-3.876981559376452946e+00,-9.255559118332378432e+00,2.518059539262927871e+01,-1.253983477653039191e+00,-1.028072478928330646e+00,-8.035187067287069551e-01
3.863583622779062665e+01,3.899255295775289731e+00,-5.567591447642549696e+01,-1.221260931510687442e+01,-1.015777704475831156e+00,1.175687665385367886e+01,-2.897226703524450286e+01,6.258068891260615274e-02,-1.016842351117968057e-01,1.679931445358901820e+00
-3.523063950049699855e+01,1.795077347367080023e-01,4.563900272604044517e+01,1.081612192679763851e+01,-2.338595839893373274e+00,-1.038837455205415417e+01,2.384572385263455629e+01,-4.668008716437754835e-02,1.356062639955843308e+00,-1.782804022861699922e+00
9.075481943310226285e-01,1.320760305550532809e+00,-1.550777249280169023e+01,-3.006167997828701477e-02,-3.024690614526615029e-02,4.881586717362342398e+00,-1.012787166823835605e+01,6.642116385468271877e-01,2.072076979292766019e+00,1.633778304765243772e-01
-9.520288801010604374e+00,8.460226516463229540e-01,1.742774938384417283e+01,1.519293379749109496e+00,-4.791304895224955951e-01,-4.298351636393156205e+00,8.097057602298463053e+00,1.992822364044338768e-01,3.361487872213066996e-01,-1.476047763360916365e+00
-2.063074086225557835e+01,2.794694874872839740e+00,8.328373652959504270e+00,3.973802141978150182e+00,-1.270569589412739564e+00,6.819773621121333340e-02,-1.217839033524913184e+00,7.232193371177252361e-01,2.803438026942794536e+00,-1.218311332882468179e+00
2.157010064923642290e+01,4.026601155311737124e+00,-3.869183512000932978e+01,-7.506065510210815361e+00,-1.003584584528407708e+00,9.220063965035565801e+00,-2.106504282588819166e+01,5.841165809775156204e-01,1.692943327553361410e+00,2.052833768489831234e-02
4.620819244588030728e+00,-3.255459961235707689e-01,-4.055570548856471724e+00,-1.011908577033501677e+00,1.262333151973440204e+00,4.955269778706370420e-01,-2.942791400146933967e+00,8.858049702526644698e-01,9.499674981656536232e-02,8.397906231044676151e-01
-3.199655398190729727e+01,1.201225608634833186e+01,7.129939442616229250e+00,2.693176829926942517e+00,-4.692630551230868363e+00,3.684219879077675230e+00,-2.433917732039154291e+00,-2.706545346040269973e-01,1.577929393749663900e+00,-5.248942788411206095e-01
1.827245264392590052e+00,2.196274819475045881e+00,-1.248388946420364576e+01,-4.000382065532891218e+00,-2.491438981913117079e+00,3.257244774541203647e+00,-8.922779332231863592e+00,5.153580577639131910e-01,-8.884326072469490576e-01,2.112403379355573207e+00
-3.026586082630283059e+01,3.752659623900479469e-01,3.551191688603226737e+01,7.567061171846596324e+00,1.072689890419131764e+00,-5.772667054772817607e+00,1.511586717880067532e+01,2.559599994358056296e+00,2.219441521146967133e+00,-2.570433999589259777e+00
-1.084526324928438434e+01,4.238936334052303412e-01,7.696406550298489968e+00,2.607157435971781734e+00,1.627914639150122023e-01,-2.238993704893974535e-01,9.881493398694480845e-01,1.239714429194305190e+00,1.674314191022907350e+00,-1.000421504034027381e-01
2.057157238130028709e+00,1.181451357286060100e+00,-1.476977030583982042e+01,-1.740677141696574393e-01,-5.325513352595444561e-01,4.672665973973797016e+00,-7.687345393498293156e+00,3.061916904902342029e-01,1.423943407092424618e+00,5.669610573572533285e-01
1.327657131088226095e+01,2.348126305047280038e+00,-4.312685668786120630e+01,-2.380524653952681646e+00,-6.683165425088679612e-01,1.284357843177821223e+01,-2.721082230347982289e+01,1.563868569505460604e+00,2.020326561861971459e+00,2.753629104812961970e+00
3.659382168857281847e+00,6.502495430519144026e-01,-9.876171099724523117e+00,1.390604467503955277e-01,6.054934334717687605e-01,2.974955443287062185e+00,-4.779189950248368568e+00,8.672480817994199231e-02,1.484550384342676610e+00,5.218684684236618576e-01
5.061221957387986414e+00,2.886037402952102315e+00,-9.492067420368968556e+00,-1.914813912878007285e+00,-1.064316838849146407e+00,2.617256857724353569e+00,-6.629115368252618268e+00,8.167517757813672619e-01,1.258735353915908073e+00,-9.737303504368086671e-01
-5.691739456887121129e+00,1.790441575547679243e+00,-1.091830050574049338e+01,2.138821095824408935e+00,-7.789637078877676979e-01,4.685437980614517883e+00,-7.655371466324734975e+00,4.145045600386710882e-01,2.621294929093585857e+00,4.404402334171776401e-01
-1.655469398466373221e+01,1.901145622714584427e+00,6.247994049940174932e+00,3.448830749270226814e+00,-4.867072417883173685e-01,1.896541104859228666e+00,-1.237608446952171093e+00,2.114147078237880617e+00,2.662388400038451231e+00,3.052943851894033833e-01
3.076322141100891638e+00,3.811625735229456913e-01,-1.699730529231840492e+01,-8.326264565897004699e-01,1.269754619578151722e+00,5.736112090558966869e+00,-1.077406978826239303e+01,1.838430390885385846e+00,8.096860162926602378e-01,1.447696127091937290e+00
-2.316423089289191850e+01,1.479880030341798269e+00,1.886566217120979161e+01,5.642291374488427991e+00,-1.291209738245500560e+00,-2.584769028537157176e+00,5.407660198003558349e+00,4.188270818732033884e-01,2.971705479614175083e+00,-1.352966319789480121e+00
-7.498168079183869850e+00,1.090459205912583940e+00,1.033966767074157467e+01,7.715604831871729630e-01,-2.204987911723776506e+00,-1.880507741014631362e+00,4.637170178552756816e+00,-2.678532631495977867e-02,1.345826548965171288e+00,-2.044552686535069608e+00
-2.971648830522195084e+00,1.732259632848582864e+00,-8.440423166154675805e-03,-8.384173049104290953e-01,5.217319668034692270e-01,4.473989897787133962e-01,-3.876536785313789313e+00,1.441937111787206183e+00,4.294347750323123103e-01,-5.229733530516440798e-02
1.973367327606596788e+01,4.859829817063741508e+00,-5.210094036376941062e+01,-6.938491756222928686e+00,-1.273927216701484344e+00,1.430277457862976220e+01,-3.009554376923016861e+01,4.043764004617993457e-01,1.016577691146478557e+00,2.412207715666517149e+00
9.987274654221001136e-02,2.795188850801755720e+00,-1.628704462144007792e+01,-4.400178431752630459e-01,5.882982002155355827e-01,6.778530193488727207e+00,-1.132442697307348567e+01,2.219142823581241153e+00,2.301490982844377697e+00,-3.381403073293918760e-01
-1.385235278765344979e+01,3.762133937071532763e+00,1.652709841637663546e+00,1.074573649999787328e+00,-1.650091842272498166e+00,2.317218374860770425e+00,-2.584643793051834670e+00,8.757988679068654525e-01,2.017250882293672998e+00,-1.035084079441789040e+00
-1.564442028024849662e+01,9.616312616889544085e-01,3.956438716933516453e+00,3.457928396190520282e+00,-4.905119700206499456e-01,1.255560929645287427e+00,-3.140488371681235957e+00,1.784352923666338686e+00,2.933285935769277319e+00,1.145141736265030241e+00
-1.229974320246363462e+01,7.182648365693347081e-01,1.447441091368068866e+00,2.891510095350766640e+00,-8.988576131315245688e-01,1.644475794993227158e+00,-1.455644684992196902e+00,1.232840948097573053e+00,2.063986189260289983e+00,1.217785150282736928e-01
9.125329244083939528e+00,4.954242800760092713e+00,-2.806134586873468351e+01,-5.048991522184609337e+00,-1.301703093057243965e+00,7.814762458108308607e+00,-1.765632353725806425e+01,9.504227005824259500e-01,2.341320390050900535e+00,-7.036347985152685558e-01
-1.793651375720755947e+00,-2.625189899013816053e+00,1.696469894502719455e+01,1.838310855441424030e+00,2.809640208828154684e+00,-4.864185118730039115e+00,9.167733326289399187e+00,1.262500951537156357e+00,-1.068710734404145324e+00,-4.808563312782381804e-01
-1.659313243208098143e+01,-7.004701253529652671e-01,1.437402440664337533e+01,5.220768133571777270e+00,1.048160766676935918e+00,-1.489847413910003082e+00,4.596392000263967326e+00,2.100895874866330004e+00,1.755449441571248492e+00,-3.658904796025146955e-01
3.435097683679340097e+00,3.839465485888327478e+00,-6.773812827591212837e+00,-2.058059097553880612e+00,-1.307806612013776126e+00,1.113535083100634093e+00,-1.396478216520717686e+00,1.141734357070882666e-01,9.223400046933190044e-01,-1.970624660492653391e+00
5.929849546801351323e+01,8.474156868867122938e+00,-1.120394919996449232e+02,-1.842183000021033479e+01,-4.000167349706482689e+00,2.750187173451441680e+01,-5.712382175112080063e+01,-1.680305380250981528e-01,3.484471556113948765e+00,-6.969932520637601714e-01
3.820205681816464249e+00,1.971755204616681967e+00,-6.132180976534766792e+00,-1.299090702581173096e+00,-4.583530935315218158e-01,1.406490893969304157e+00,-1.948165824612658303e+00,2.626444013530154775e-01,4.652939376486601164e-01,-9.247170099373992480e-01
4.847096984658665897e-01,3.817257782077744022e+00,-2.210455361565106003e+01,-1.325450729212071854e+00,-1.876727739371371939e+00,6.433439924083446115e+00,-1.503286304583039268e+01,6.591403375151677624e-01,3.149883773155568001e+00,-1.868419145506459156e-01
-2.577503238074840830e+00,3.808085229133131744e+00,-1.021634073795674524e+01,-1.357563134587844278e+00,-1.181821109714810802e+00,4.468860465516087288e+00,-8.539000127276466401e+00,1.515861093418291450e+00,9.278922989838723767e-01,7.396179159206131559e-02
-2.340761778626076151e+01,4.618249446844115980e-01,5.009927505594018449e+00,6.614905635462966949e+00,-2.744082239824737535e+00,1.336993024105196604e+00,-2.091952716840953297e+00,5.446349973706738901e-01,3.105932354484387758e+00,8.735882294613228627e-01
1.344813918736276293e+01,-1.060629772507474033e+00,-1.246486715688044633e+01,-2.184721511602937039e+00,1.910982956101901165e+00,2.518814435608643265e+00,-5.046730311517401368e+00,3.892016777392347526e-01,-2.105015959508715895e-01,6.183587696451613436e-01
5.379795364751654319e+00,4.970175485670630167e+00,-1.508753265980330482e+01,-4.042812835252337145e+00,-2.453932653609983028e+00,3.328801853951573797e+00,-8.563722097441388570e+00,6.862865255561547695e-01,1.034488744904030977e+00,-1.459302769826799517e+00
9.100524327506020583e+00,-3.279050093714824810e-01,-1.075536135433564588e+01,-1.769942283171805464e+00,2.413514428537533618e+00,2.458959983761948020e+00,-5.170747989301050396e+00,7.730705715777492770e-01,2.936661576011658781e-01,-1.323198485837141780e-01
3.180922786363264265e+01,7.000271250365535103e+00,-6.075073951829917718e+01,-1.302973395726513317e+01,-3.486471726531808812e+00,1.517569974997651094e+01,-3.282051981658636919e+01,7.178208459385465590e-01,9.719657907838914479e-01,3.687250627108571432e-01
-6.419198333500210296e+00,3.870116993801024474e+00,-8.780245856941336413e+00,-2.843477377025496189e-01,-1.847485500205377607e+00,4.100936493146387640e+00,-7.102037472144343333e+00,8.022423489318819545e-02,1.690189907220583931e+00,1.441328257741251173e-01
-2.839229269400400213e+00,3.309031692982260076e+00,-8.485281018332287317e+00,-1.499700688318411856e+00,-3.722087893032322015e-01,3.380479849408824844e+00,-8.170414441193596389e+00,1.467964143718320846e+00,7.393634703561893229e-01,-1.900484855995507039e-01
-1.609280188503858966e+01,5.878228815075696723e-01,1.638730815805733343e+01,3.576955421472371999e+00,-7.360092856315543219e-01,-3.002988211129987928e+00,5.628214938413901969e+00,1.308841723327159645e+00,9.064688067794279824e-01,-6.442943479443216104e-01
9.715828216617973467e+00,4.289815834225186642e+00,-2.654240648259522573e+01,-4.880627092554062685e+00,-1.176912063231345895e+00,7.388588698962502477e+00,-1.594037435845449302e+01,1.498377996931645750e-01,1.467956586674445507e+00,-9.499984797521202062e-02
1.831756647980358199e+00,9.642725496392263729e-01,-4.645845160107637817e+00,-1.315500253018432320e+00,4.794770822130394183e-01,1.479526285397788410e+00,-3.584008699671275888e+00,2.176987627030070316e-01,1.304129563809242054e-01,3.931903673708039837e-01
2.284477965073753225e+00,3.228983629090732776e+00,-5.308776072426009129e+00,-3.011031230739933395e+00,1.903509669492443601e-01,1.980295771240916824e+00,-4.643894109241090362e+00,1.431759762249825929e+00,-1.343165984318805961e-01,-8.672701011844808905e-01
-2.294449931061669545e+01,-3.540749469394737226e-01,1.231547054141901931e+01,7.652380999634942782e+00,-5.470085354960118051e-01,1.830710721767103699e-01,3.626150390461120754e+00,1.274666823037116981e+00,3.161528056110334717e+00,-4.828505040599669895e-01
3.055773782289106677e+01,9.320310257373414231e+00,-6.876498452143025020e+01,-1.302730593078328525e+01,-2.476067203206616441e+00,1.763444444849134385e+01,-3.941673292843147891e+01,9.509069809955394970e-02,1.104919834625713859e+00,2.101264386946601004e+00
-1.531011625375192331e+01,3.073637983526536388e+00,3.580281737926780394e+00,3.331079936942106468e+00,-1.025696844946167419e+00,1.638650429207341830e+00,-8.815496072910813385e-01,1.401863241233419322e+00,2.599065058053174226e+00,-1.505128495183710724e+00
-1.075516165571584715e+01,1.640622248606803169e+00,7.306509422104263685e-01,2.072512343162534521e+00,-8.021432163672153060e-01,1.725513421475599163e+00,-3.935110756380566510e+00,1.857441010387007596e+00,1.510386041439186311e+00,6.779990773312444263e-02
2.181606033685470791e+00,2.918965232462046089e+00,-2.251973213641354121e+01,-1.430792526808037479e+00,-1.674355582312354596e-01,7.242226944220543139e+00,-1.518340661479015274e+01,1.092882586888719310e+00,2.804500001861590430e+00,-9.894132943489969412e-02
-2.809289014294356335e+01,3.970316310077137700e-01,3.648595998587609301e+01,6.283656855925618956e+00,-2.119914864965427359e+00,-7.410500393523372864e+00,1.589445712179115233e+01,2.142598099958145097e-01,1.726831034601419956e+00,-2.397241152109107265e+00
-1.307240560487867853e+00,5.912297483458796021e-01,-1.149965620381975917e+01,1.390310329692361568e+00,2.680954926963272644e-01,4.514061874028691079e+00,-7.559980130154493771e+00,2.616196027011562508e-01,2.589854787910293332e+00,2.160919765027206063e-01
-1.413739369427180037e+01,3.711255354381159499e+00,-1.143861604137674703e+01,4.225094838889519977e+00,-2.604345048118981154e+00,6.777780254501262647e+00,-8.656015076151691190e+00,4.049479435005132189e-01,3.675616429915615768e+00,-1.606530451371469825e-01
-1.738045178246769495e+01,-9.166742314461313601e-01,1.734609707995398509e+01,5.334622690110448318e+00,-1.950919432097382167e-01,-1.991510764919580012e+00,5.229111280200504197e+00,2.476042094173363850e+00,4.733806052513594986e-01,5.724677976921213052e-01
7.043313549013110730e+01,1.235899092392069676e+01,-1.402109728970815183e+02,-2.365460559509718053e+01,-3.836811706752317974e+00,3.434688959959789401e+01,-7.330832262200618743e+01,-5.219812812011017655e-01,4.631539241671724483e+00,7.363233051094160153e-01
8.085198091608916116e+00,-1.027305373473057060e+00,-9.009121349990607541e+00,-1.587582753378624867e+00,2.152258264127000942e+00,1.608992807431277816e+00,-5.980389525718228683e+00,1.222521465406952723e+00,-4.524739588573705174e-01,1.102711789226099803e+00
-1.910806412061980097e+01,-4.921974450382082811e-01,2.565626250940308495e+01,5.723703892777334268e+00,1.890517924928347693e-01,-5.072630536857837491e+00,1.128333412257187796e+01,7.423372529932438235e-01,1.497832889971753012e+00,-1.401823728480694475e+00
-2.972324768130555128e+01,-1.221433706248524764e+00,4.686753217742413113e+01,8.669285127244453548e+00,1.203975591882209928e+00,-1.060822559338618731e+01,2.279788893807117489e+01,1.770968891227792774e+00,1.299326456169717536e+00,-3.446125785342519787e+00
1.298829333503926931e-01,3.539892411507361558e+00,-1.127241624168989631e+01,-1.551629887255352447e+00,-1.696158643026477009e+00,4.211148120787462368e+00,-6.708347513779800764e+00,-3.000562734429117473e-01,2.041375830804917690e+00,-8.312454514646084869e-01
3.727755744836208862e+00,2.589547641083673746e+00,-6.871960591849835431e+00,-3.294424766677298333e+00,-1.319699719721675324e+00,2.263788064280206402e+00,-4.153179548809625921e+00,8.179974632570329307e-01,3.304889845480374344e-01,-1.132060680188929691e+00
-2.059704693470440517e+01,-3.488841200085988081e-01,2.568636122418185153e+01,6.169717601810636332e+00,-2.441382308342536778e-01,-5.113347575268925027e+00,1.241066796483834977e+01,6.010093177527328079e-01,1.713620040888468310e+00,-1.452880784277537973e+00
-9.753005338700463156e+00,2.951645898964949666e+00,-3.584021287160239488e+00,1.024538158364880047e+00,-1.274845835228811897e+00,2.707911986504834889e+00,-5.096385506991499170e+00,6.566990838907386108e-01,1.272764586218408045e+00,1.499895892456671875e-01
-8.227399000867448464e+00,1.561122392650100776e+00,1.074884773776458502e+01,3.496125851826969444e-01,-1.151660786521525814e+00,-2.360114102728025465e+00,4.018244508748224142e+00,9.920206228884257404e-01,1.858201162684620655e-01,-5.228335237207266672e-01
-9.575090198959879118e+00,1.730766929089081474e+00,-9.646317344487768120e-01,1.311880686901595539e+00,-1.653789831323196680e+00,2.243407003441755254e+00,-3.107945680013964207e+00,1.136693232896206052e+00,1.139556472960785882e+00,7.186087035806886236e-01
-3.042384402094994833e+00,2.722533478418054376e-02,-1.139553729932395321e+01,1.638864903603885592e+00,5.747852119194687415e-01,4.676595538698373744e+00,-8.801610680912409279e+00,1.818383120382211171e+00,1.473049939216551252e+00,1.314470969100768771e+00
9.137099703359528036e+00,1.508178512807952565e+00,-2.477534527280079857e+01,-2.739642157587739213e+00,5.720768723832715397e-01,6.940196403367087541e+00,-1.583605276239068793e+01,1.608146179776441143e+00,8.735140708830224643e-01,1.742939468249526724e+00
2.168214067801829259e+01,8.208723563935235168e-01,-2.662065013795652391e+01,-5.007358168604871373e+00,1.075242103613621714e+00,5.747407614533755371e+00,-1.280068526535895934e+01,-1.056005257380450146e-01,2.775229284482026992e-01,6.056790820270349096e-01
1.108583905463817576e+00,2.868734799514405243e+00,-4.434368713214232649e+00,-2.092407709049749709e+00,-6.716362850127703954e-01,1.669087432011752359e+00,-2.929023194024818366e+00,2.386028687420521655e-01,-2.974194946182215915e-01,2.717395024792008673e-01
-2.911705833540558075e+01,1.506911609360252591e+00,1.102016698510022685e+01,8.191754109230096503e+00,-1.916331043371490850e+00,1.241876184496824465e+00,-4.877341728357947881e-02,9.959978667585277501e-01,4.498616147053406955e+00,-3.624443428177741011e-01
2.470115185049179729e+01,5.425709405626518489e+00,-4.445095044846900123e+01,-8.894246108150063890e+00,-1.825120568324497761e+00,1.083602861186139599e+01,-2.222700933946964597e+01,2.797314368827741315e-01,1.932669792962700139e+00,-1.520047907201894866e+00
1.251719062024024787e+01,3.212021783935124830e+00,-2.707675442309347957e+01,-3.524488671782194160e+00,-6.640860368838732430e-01,6.511564852261498615e+00,-1.383280662392900062e+01,-3.405711186453108663e-01,1.788332640915601068e+00,1.194399809133640522e-01
-2.589981365917721590e+01,5.560563895169797100e+00,2.307652944800674533e+01,2.822483228376896136e+00,-3.495533549400561935e+00,-3.189697289035120065e+00,8.640621102397131992e+00,-1.058878244331900476e+00,1.556920347974333207e-01,-3.422961287555646437e-01
-2.799986148585832524e+01,1.776279402228376103e+00,3.712489299528217401e+01,6.525983986530192738e+00,-8.283513754686173680e-01,-7.692140825384133684e+00,1.882096154185202508e+01,-1.031349851273875018e-01,1.011817438695983506e+00,-3.179198489036114239e+00
-4.900870071315105436e-01,2.075137345195633642e+00,-4.822993822610460946e+00,-9.850846282229885897e-01,5.907024696052988189e-01,2.185065282134966314e+00,-3.794909185811973451e+00,7.751949366938024610e-01,1.149266679997892338e+00,-1.056556214686770190e+00
-9.061918594060143661e+00,-1.478105646446631116e+00,1.445299201330458416e+01,3.948907802832355873e+00,1.589443899238821789e+00,-2.798106996248540757e+00,6.737058626772693515e+00,9.825637769198110050e-01,1.008175592701141099e+00,-9.035661023558309024e-01
-1.941995058245478489e+01,7.612160190356387357e-01,2.518251208110132211e+01,3.974082423738700243e+00,-1.000711989811671421e+00,-4.780259622202806646e+00,1.070696134633032948e+01,6.586260917568839135e-01,5.485926077129553713e-01,-1.537643703813620810e+00
1.376386422351628624e+01,3.280025598106979245e+00,-4.464873148170013906e+01,-5.305031380037623201e+00,-1.989476513799551149e+00,1.218266477101549228e+01,-2.649379237888252092e+01,3.572680474893126790e-01,1.662814072241089791e+00,2.620805418263944642e+00
1.967571645075425923e+00,-2.120421496236207792e-01,-3.356593627462109986e+00,3.908740344083679874e-01,1.644345323681598359e+00,1.372112855832573253e+00,-3.250758960907758510e+00,9.607792492438103071e-01,4.226096971664464741e-01,1.677643174088124245e-01
2.664019806429888781e+00,4.370876412313893233e+00,-1.439807819751295881e+01,-3.882457576204408234e+00,-2.855710993789087215e+00,4.272863638525791430e+00,-7.878979407733658569e+00,-2.446978318382873052e-01,-3.926502557247444347e-01,-6.282695130705191755e-02
3.675440281716227275e+01,5.833015392105290964e+00,-6.247939586680083579e+01,-1.256121505389698356e+01,-1.716696028146857067e+00,1.500586769889738292e+01,-3.329117406299049264e+01,-5.352810244998478240e-01,1.290755417142036787e+00,1.032849597785209683e+00
1.710834489163204353e+01,-1.008646678695449328e+00,-2.574223772380323894e+01,-3.313222584758181544e+00,2.239432925097793348e+00,6.242967788309426780e+00,-1.288326583092208288e+01,9.165666928407261160e-01,1.214905832687207532e-01,2.389004239604299862e+00
-2.437491597054222936e+01,2.248355783738936964e+00,2.154923451355285380e+01,5.547557988769061588e+00,-2.224344056013068283e+00,-2.934467557480526345e+00,7.259695202279303317e+00,8.116715869299405695e-01,1.857787234314368652e+00,-1.606465526891834195e+00
-1.019091581236504895e+00,8.316229730770895445e-01,9.279986926822164639e-01,-2.246790463769843260e-01,9.011005948785146824e-01,7.115857825591886954e-01,-1.338268508790024569e+00,1.160062708423574840e+00,6.929424562446008240e-01,2.036942802947409037e-01
-1.882168182314826055e+01,4.955690875831044728e-01,8.118570531796297729e+00,5.467549163847917448e+00,-6.161736654701779892e-02,-2.196783159578807876e-01,-1.954158413483936041e+00,1.921200014126850153e+00,2.460339183917212402e+00,-1.040603076864784260e+00
-2.833940096641131490e+01,2.896300557313990165e+00,2.256540008573881195e+01,4.610336764137869636e+00,-2.725179600029978388e+00,-2.835938065212770809e+00,7.700455837072456511e+00,-4.393049929617409699e-02,2.155880025965112967e+00,-1.438783472996123081e+00
-7.658040522498542835e+00,2.134833905402300225e+00,-1.257725878598692582e+01,1.801406688094552955e+00,-3.999279337988517757e-01,5.975022461373315608e+00,-1.115884680043068755e+01,1.860794695084841965e+00,2.338732454642737046e+00,3.416998072261606123e-01
-2.529533911726439932e+00,7.404620867230455872e-01,7.653154059747154569e+00,4.091140625548002063e-01,3.824493326245034797e-01,-2.321477280983176072e+00,5.284630153994613444e+00,-4.306529874360931487e-02,7.992788513921933458e-02,-1.226924488790372747e+00
1.780505874056398596e+01,2.402059336693014302e-01,-2.090769255056840592e+01,-4.300014308411141961e+00,-1.658586827398611074e+00,3.679010620239377527e+00,-8.874328262504137754e+00,-1.500248355333039463e+00,-2.032241803129761770e-01,2.240604958598223728e+00
-1.390169459282321052e+00,5.759854736030471045e+00,-1.647377128810979130e+01,-4.092831421292846272e+00,-1.965002017237771792e+00,6.026117432547748010e+00,-1.233842987403970248e+01,5.151726337888007379e-01,1.422969299613709770e+00,-3.866262232858411196e-01
4.361384208408517482e-01,3.222578408398900640e-01,2.921291180993395908e+00,-3.798449251722229025e-01,8.900207679323173249e-01,-5.736433603547749227e-01,1.071454675352225161e+00,6.595052797261844457e-01,6.301131180156731570e-01,-1.317812718118620996e+00
1.059665659716737096e+01,1.830006519669266751e+00,-2.259356744697506159e+01,-1.676064559872201265e+00,-2.828500246917183603e+00,5.133105985244538871e+00,-8.485556968859736315e+00,-1.301094064910438775e+00,2.142748983787295725e+00,-1.885574884723950351e-01
9.819348426687312115e-01,7.795005000671313411e-01,-1.454475836778522790e+01,1.283567449891190315e-01,3.366086821300956489e-01,4.303152958728515998e+00,-1.109838033847977279e+01,1.215365120158001577e+00,1.442208093117094858e+00,9.271266596533138671e-01
1.953135273161242225e+01,4.203812996060244167e+00,-4.575507783623146452e+01,-6.228705194168674630e+00,-6.697199247406749878e-01,1.217995089895389249e+01,-2.602498072209072433e+01,9.817469812128569728e-01,1.780862290024328942e+00,1.754983111563751530e-01
1.068542763061176792e+01,2.790212280246461951e+00,-2.262535522490038886e+01,-3.793805402656522219e+00,4.261882343608708323e-02,5.977308671366986736e+00,-1.243422285107589964e+01,8.339883065301786358e-01,9.465815826415164835e-01,-3.006876265269780024e-01
6.239729844771369827e+00,3.869546345170862267e+00,-2.610983341940349689e+01,-3.945977676471376761e+00,-1.758846752762714516e+00,7.003871368283716592e+00,-1.720228204348069667e+01,1.650845399595542995e-01,1.285249276970438226e+00,1.386757799145481140e+00
-2.821968141442044598e+01,4.126708621992074555e-01,2.630861228793537876e+01,6.917932031561866424e+00,-1.624931264875922210e+00,-5.645040682725171344e+00,7.523299529079825021e+00,1.254107423093763440e+00,2.300764985102841553e+00,-5.543857547253750601e-02
9.574954996276540342e+00,7.461713600014816095e+00,-4.753968554407281033e+01,-6.179661042359247958e+00,-2.764320088706017309e+00,1.457814862453525961e+01,-2.900870494383866216e+01,-2.361809284937734787e-01,3.227440947497966395e+00,1.486800444037659208e+00
-1.428064667376913199e+01,-5.039583209998712565e-01,1.837523102096800542e+01,3.779531502260362608e+00,1.180130400955151648e+00,-3.633493963122417014e+00,7.037392953505920090e+00,2.171366375961836681e+00,6.102865120631103535e-01,-9.471000499521184945e-01
-1.026198613545948435e+00,8.768569529786520711e-01,-8.699658887638621607e+00,-6.382429538013650872e-01,3.846076313207333897e-01,2.941325233899562352e+00,-8.925965317128982335e+00,2.244330819189785942e+00,4.097610404264515616e-01,8.623112657053427776e-01
1.564018718817147580e+01,-5.672726712143205674e+00,1.609125022206052691e+00,2.475139457181304570e-01,6.220730501971909909e+00,-2.599486116182539330e+00,5.299229339386555715e+00,4.895354238898198540e-01,-1.385497795588143788e+00,6.282173678163028852e-01
1.004613673503593319e+01,3.904172807224098207e+00,-2.982308187212008121e+01,-5.290652342386809259e+00,-1.616352299195314757e+00,7.531341832859772545e+00,-1.767315759050012858e+01,2.409612747062318538e-01,1.964065589584976124e+00,1.307866631682783165e+00
-1.418598214227730470e+00,-1.744209486059706271e-01,9.587690228650258106e+00,1.583356150504542370e+00,1.627236345289845509e+00,-2.723376234302753662e+00,6.864660448889916999e+00,3.544910225328595788e-01,5.899895570994641014e-01,-1.926776391075214701e+00
-9.503228654204990633e+00,9.107273767107936235e-01,1.244789698175564929e+01,2.638060913441593769e+00,-1.360570967896748695e-01,-2.563170554303151327e+00,6.560955741284103304e+00,9.923321708341242831e-01,1.029060307062249491e+00,-2.115131940189087789e+00
-1.562377923321611028e+01,1.367923095933818223e+00,1.029098709286280489e+01,2.800174744286890061e+00,-6.710750513545078455e-01,-9.678755019703020324e-01,2.732206101527172581e-01,1.959436494095588621e+00,2.145396612362052924e+00,5.087806206650735685e-01
