1.148310566680183775e-01,-5.819522096595440175e+00,-1.295840601943287140e+01,1.720715940544896405e+00,-8.146354134174934591e-01,-1.435928963535000769e+01,2.470818069177685761e+00,9.106265732386076284e-02,-7.753244471697800400e+00,-5.197965800290886840e-01
6.860594071489369838e-01,-6.420675871139009061e+00,-5.914800269634538310e+00,1.112061596341836101e+00,2.236791991116823808e-01,-6.977586887917234471e+00,1.236879074250764710e+00,1.902974485504026259e+00,-9.555035769641978760e+00,2.244489961583057691e-01
9.342541891993166869e-01,5.406083530317534525e+00,8.046871825945881795e+00,-3.202595035300424886e+00,1.162123868633585078e+00,-1.014734816605862910e+01,2.277510425707240493e+00,1.750840423339292684e+00,1.204471513514024217e+01,7.629809804495705228e-01
1.165582682371387957e+00,-5.554903069628466916e+00,-1.250189256995708753e+01,1.951575257565457688e+00,1.447770343620689459e+00,-2.404285599811494833e+01,4.099235807092643569e+00,1.198857294555309316e+00,-7.114755402665643658e+00,-4.616953302010298188e-01
-6.119409737492991219e-01,-4.707698717807551780e+00,-7.598578024877414627e+00,1.171887950476078188e+00,-2.379619244459524885e-01,-1.295704735019499054e+01,1.974898765039431403e+00,-2.876891231404732352e-02,-3.198258682728472913e+00,3.924198271245549208e-01
-1.164889143420134499e+00,-1.037448395694664960e+01,-1.643215156094109375e+01,3.010253369616625818e+00,-1.268629356922267526e+00,-1.032718757118982111e+01,1.537074547860082907e+00,8.678130403094492795e-01,-1.400033845027678225e+01,-3.223701317123511823e-01
5.592502354434576439e-01,-8.326372128089751357e+00,-1.355703683263410042e+01,3.711965738721473507e+00,-4.595547316649093439e-01,-1.628608479582926427e-01,2.124971438194044104e+00,7.080951170500282554e-02,-1.928965809811818488e+01,-6.947338900951354201e-01
4.085321143847535641e-01,-9.467563206485927196e+00,-1.508599195069474952e+01,3.057672997633463563e+00,-6.786082450435957369e-01,-1.973036027899690126e+01,2.340034953979789556e+00,1.332984910457146066e+00,-1.139766455445453452e+01,-9.666892412248887512e-01
-7.368326845064658848e-01,-7.493226899821365805e+00,-1.256537228031340447e+01,3.795233863580507183e+00,6.516780971655076193e-01,-1.141304768368716083e+01,-4.470309338696680790e-01,2.128270403813773193e+00,-1.183074885288849210e+01,-1.141580942302264923e+00
3.072101389586956444e-02,-7.872491079168412398e+00,-1.343771107025359335e+01,2.843561957525071016e+00,-6.978090788206670059e-01,-1.665434869651305405e+01,2.043899665781824471e+00,6.248421881330161742e-01,-1.093058700669153893e+01,-2.777109476421277257e-01
2.954251184843756928e-01,-2.612771559473894278e+00,1.968417946170890609e+00,-3.461420422685309362e+00,-7.358379500536706974e-01,-5.915378023644379368e+00,1.993547300732533056e+00,1.948165276292009418e+00,1.919520368916301178e+00,1.149675129757453229e+00
7.597344458034041015e-01,-4.750845870076325639e+00,-5.385297985533520126e+00,8.663942629379104421e-01,-1.721763364343295022e+00,-2.822305452988082664e+00,1.186853273238587470e+00,-8.582930074372074891e-02,-5.794405488287692307e+00,1.105052558576377630e-02
-7.565442558909549753e-01,-6.901165362078351961e+00,-1.145995689458862721e+01,1.532719573371034816e+00,-3.610029226668233227e-01,-1.618522669841105710e+01,1.342942328831224330e+00,1.384232035159437046e+00,-7.596517377598974718e+00,-3.880146752004386412e-01
-5.063632509866061726e-01,-1.742417352998365754e+00,-3.254571200336916270e+00,-5.017979320413886724e-01,4.514043200568050862e-01,-6.726104031174335418e+00,2.568706627797799680e+00,1.269942787611691326e+00,-2.990295468416878322e+00,3.641217037767131570e-01
-9.505628781901198643e-01,-1.518032076253989615e+01,-2.481762039972725375e+01,5.436324958987456490e+00,-8.198642132302763619e-01,1.055584500010561122e+01,2.086611436727322744e+00,1.878485738092857904e+00,-2.512626184129718254e+01,-1.630725649311504544e+00
9.455632631753650985e-01,-3.886934474693014785e+00,-2.638558077359050458e+00,-3.616939225602771035e-01,1.696986742136308290e-02,-6.898345559376816816e+00,4.815772018404824717e-01,1.299385845168619102e+00,-2.773825182219620711e+00,-1.087051375955023075e-01
1.080737115214373212e+00,-9.154406238604053669e+00,-5.158540597350278922e+00,-1.195359229641230758e+00,-2.722677421102263073e-01,4.935736824502623410e-01,2.381130837206935524e+00,9.943816036691162097e-01,-1.304364100978638596e+01,3.285953567991917179e-01
2.475837088788799267e-01,-2.618635422963119908e+00,-5.784595888534211028e+00,1.471135167980687219e+00,-4.622484229530144928e-01,-2.627635025137440294e+00,1.217287748288278237e-01,1.290179666276586312e-01,-5.126865229146875258e+00,-5.067155039734900779e-01
-7.466541519493172796e-01,2.876124416971423070e+00,4.702902932514081868e+00,-2.992677392154297511e+00,-5.062899914149783243e-01,9.195560085735774436e+00,9.691289773082949477e-01,-4.014627384615583328e-01,2.623627842370440888e+00,7.085304569453284573e-01
1.404964953849598075e+00,-1.202369586787146538e+01,-1.219028840697366078e+01,3.265997178327016748e+00,-2.570793038834327526e-01,-1.263633757428056370e+01,6.847510419163910234e-01,1.936383929133808968e+00,-1.753103026402546050e+01,-1.018474181307028603e+00
-4.541321266959643665e-01,-1.938914788428042613e+01,-2.475153598809487931e+01,4.203234388489827111e+00,3.467313225952509681e-01,-3.198784451391743389e+01,3.454310996849920379e+00,9.004257151167225359e-01,-2.717878783192941938e+01,-4.386523840785211403e-01
5.173736418653345215e-01,-2.024679290162525547e+01,-2.145410398017199682e+01,4.329114793893074520e+00,-3.520530073860593245e-01,-4.091916533724105420e+01,1.896268482935330679e+00,2.993033021687831141e+00,-2.921775818058300800e+01,-8.236667093326074385e-01
1.809859029723709600e+00,-7.742606783336862364e+00,-8.746941668431098549e+00,3.263510357192554778e+00,-1.683126017218910420e+00,-3.408963181734038006e+00,7.951893355141262942e-01,-1.621653907786961835e-01,-1.166068960727106330e+01,-5.690409032420906676e-01
1.094783215889483685e+00,-1.007435061541317678e+00,4.352070385136080688e+00,-3.093360396080483188e+00,-1.150490735490336397e-01,-5.655827226639183358e+00,2.049937088387541184e+00,1.324047349459379408e+00,3.768782006194641543e+00,1.463297329843212147e+00
-3.825623867975650461e-01,-9.223293701623417107e+00,-1.607964798458436562e+01,4.365164618234872229e+00,-1.717129408938117274e-01,-7.294885925653276537e+00,1.189024145948613498e+00,1.375002287470903806e+00,-1.634012627218582736e+01,-1.402688947607869441e+00
1.179234492157168912e+00,-5.257234980687718107e+00,-7.351022256849168990e+00,2.091290886104691715e+00,1.158726878072522393e-01,-1.732092400851293235e+01,1.986042983814174434e+00,2.528439195598173317e+00,-5.910995046537632192e+00,-3.646414032579380349e-01
-3.665079451377611930e-01,-8.274593913387054300e+00,-1.559532025803190791e+01,2.895965009739219997e+00,-7.398322042197684745e-01,-8.561189727012717299e+00,2.070602908098106099e+00,7.931919650281973322e-01,-1.495082655191959908e+01,-8.428163422115038106e-01
-1.288131661596632949e+00,-7.929176606273856898e+00,-1.538001841793586522e+01,3.812662623962441266e+00,6.997007183077639247e-01,-1.271515306804559664e+01,6.016668683105892423e-01,1.562878204504566160e+00,-1.317209709990918398e+01,-6.896680198245486171e-01
-1.050315448432491916e+00,-5.684739982945309578e+00,-1.233090738834873434e+01,2.418156492591328366e+00,-3.098363919258353971e-02,-8.583266095529015871e+00,2.274307486498815756e+00,9.779468637080009907e-01,-1.181533479339201875e+01,-8.160415246326304661e-01
-1.616601855325833670e+00,-3.015693496065138479e+00,-1.967331994681151031e+01,4.324900391356447216e+00,9.416990048902955657e-01,-1.334627838518466447e+01,4.927832040062845032e-01,-9.309841320095801898e-01,-7.440962598463475963e+00,-1.660968683491388376e+00
9.916628180711166696e-01,-6.994909442737867522e+00,-2.621303889933443987e+00,-3.646198070340361808e-01,-4.913271334541260416e-01,-9.340978835893352539e+00,1.563621510672612125e+00,2.489560267104638847e+00,-5.274671111255482714e+00,8.425197359083200777e-01
-3.403397652453130640e-01,-5.588836858601836433e+00,-1.333444499982629594e+01,2.689826106667334571e+00,1.344071321021308441e-01,-1.321467552333309925e+01,1.570885178759326317e+00,8.807634918721702899e-01,-8.691462049126982947e+00,-1.023952108889475854e+00
4.199197821507028028e-01,-7.804500087817431542e+00,-1.060649859852335375e+01,2.726408177947432954e+00,-5.788712012473133939e-01,-1.060625477523644022e+01,1.911234941457595982e+00,1.341985025693580802e+00,-1.167649762165725669e+01,-1.158323213677395908e-01
-1.932703310168057076e+00,-1.243288782769238487e+01,-1.767817292509031901e+01,2.151350537996568946e+00,-1.319423558222433845e+00,-6.740571700850532366e+00,1.484207413595587388e+00,2.511780580196488533e+00,-1.641564645109160381e+01,-1.219979760480886632e+00
-2.036837141029311793e-01,-1.751835571934525149e+01,-1.178477066965597864e+01,-1.705175550909474369e+00,8.974279970615324231e-01,-5.917591701710205321e-01,3.295341993007063763e+00,2.278851173794691931e+00,-2.467395735856034378e+01,1.089117118107455928e+00
1.120051685251173268e-01,-3.621431318971594315e+00,-3.954175730549749357e+00,8.514222637258528348e-01,-8.264009810493745389e-01,-4.629066137740018405e+00,3.200881978023841778e-01,1.889863674505958269e-01,-3.080148744076899536e+00,3.050927337329538691e-01
2.339076000634447539e+00,-9.725776307596625259e-01,2.464148828450254403e+00,-7.985014875987095362e-01,-1.527343154824073679e+00,-1.420546756648632281e+00,1.591966055556507387e+00,-3.456841358868514291e-01,1.492561969891152085e+00,3.584218125846350134e-01
8.272117106847486356e-01,-1.465084418576143577e-01,-7.100855826913202051e+00,2.380430891032108587e+00,6.872207609942708739e-01,-1.503690724788896738e+01,1.264037656964914547e+00,7.576849783927889215e-01,-6.598127849315047477e-01,-7.504777732740927076e-01
-6.441583251817778466e-01,-4.501770353739193098e+00,-2.703074041118803894e+00,-2.258104075247435283e+00,-2.770672661573473916e-01,-5.065379748249890568e+00,2.280722794537238585e+00,2.163031732146976971e+00,-4.347275315749282498e+00,7.309517536783395331e-01
3.463528415349510503e-01,-3.703476363112603309e+00,-1.189980592449161279e+01,2.452676237735757603e+00,8.577623746959711637e-02,-1.964953465300158797e+01,2.054479490552117316e+00,1.170745625878051088e+00,-3.809212734570148307e+00,-6.061793208445882541e-01
3.665953021356500030e-01,-8.319401629650855057e+00,-1.821546093344498729e+01,4.928027531141885298e+00,-2.989483491479935640e-02,-1.501157779850307072e+01,1.279657094218799696e+00,9.449640038208869663e-01,-1.362812796364094403e+01,-2.102621185273046756e+00
-8.994253575895387876e-01,-4.769869336337648313e+00,-7.829095494735155647e+00,8.163293722792480667e-01,-1.222008233871767713e+00,-1.821508507852661607e+00,9.489332343880687581e-01,2.100630844139965703e-01,-7.789060878177995306e+00,-2.386408911778889752e-01
2.410251567343595913e-01,2.683012875263771413e+00,-2.511335371141784290e+00,-2.661638649487974018e-01,5.400681549770789402e-01,-1.010695372640639356e+01,2.000879653859569007e+00,-6.086754463214016919e-01,4.715944338927534396e+00,3.541230387479044062e-02
5.230757627094770879e-01,-1.824174340164228747e+00,-4.614402199374580960e+00,1.686961133355880715e+00,-7.149458713954504052e-04,-4.346731080665225733e+00,-5.374645619653062312e-02,3.229755229225840241e-01,-3.277434781535010000e+00,-7.900282253301716962e-01
-1.628023167772301161e+00,2.451089667729094757e+00,-1.838575856270525666e+00,-3.750057069767182227e+00,1.828414282141127001e-01,-1.377628807506172137e+01,8.284428150622097364e-01,6.771046906738243942e-01,1.072135835921909042e+01,6.458210648878627280e-01
-9.922364147660316380e-01,-1.299192044821277214e+01,-1.852809166176650635e+01,2.908156345336929238e+00,-1.729972616172819277e+00,-1.200154360480464710e+01,2.483681428544117775e+00,9.374777441363277841e-01,-2.293072526112879572e+01,-6.480120566815621430e-01
-1.053632445608727819e+00,-8.778578648476878854e+00,-8.387535765930030252e+00,5.636150986145904707e-01,-1.529446138870278027e+00,-1.262360058972467058e+00,1.900795598792962338e+00,1.544102998326646548e+00,-1.177160339453352478e+01,6.639419536366839569e-01
-2.053898051419778548e-01,-5.247161027661315202e+00,-2.193264634106412370e+00,-1.640347144732919649e+00,-1.924956342339537496e+00,-2.152684504459450476e+00,2.028038859141812367e+00,5.899508371876834856e-01,-3.655851202980947789e+00,1.264778176132014931e+00
5.880324043455040228e-02,-1.007082809022424996e+01,-9.176887648083226878e+00,9.247931622869938195e-01,-5.440337264023784591e-01,-7.229251371414317617e+00,1.928511336316708125e+00,1.848245296638333368e+00,-1.238530849083419483e+01,3.793506444996573856e-01
6.981202976234227586e-01,-2.931732135324388810e+00,-3.229689533953232328e+00,5.286297563866049209e-01,-2.698733427852947342e-01,-5.133850114219797867e+00,1.830228339594375253e+00,-3.940444732791845706e-01,-3.265497335810136903e+00,3.063972037324059761e-01
1.566818840551694292e+00,-9.437036793480071850e+00,-1.190094528208536673e+01,1.991159291005696774e+00,-5.812434699900457247e-01,-1.079563364130061665e+01,3.185956298695806765e+00,-1.388788316188072081e-01,-1.358027067072043437e+01,-1.139008113435244218e-01
-3.663883632235005461e-01,-1.503783734482915513e+01,-2.531286805778179527e+01,5.781185970610303926e+00,-1.767459023403689322e+00,-5.924990122414865112e+00,2.285419202737351885e+00,9.630645423740626931e-01,-2.417274586132778325e+01,-2.258473271553019579e+00
2.792920921383673094e-01,-8.441231189535422175e+00,-1.238391486753584658e+01,3.068616157533514688e+00,-4.712237215257907286e-01,-7.712249648177575523e+00,1.073511675177885483e+00,9.380298211580100354e-01,-1.488984724273733207e+01,-5.109141766190865575e-01
7.563299941348439193e-02,-6.825862166442385970e+00,-1.472066335686866445e+01,3.380599144714061755e+00,-4.639393936050228429e-01,-1.430233164006136093e+01,1.712913521875393030e+00,-3.517780097420728502e-01,-9.093286451134332538e+00,-1.213642047327366941e-01
5.909338369246941447e-01,-6.769934308439502502e+00,-8.304317433641889679e+00,1.800882256018648597e+00,-7.012998742442954070e-01,-1.988098157888203588e+01,2.227594332200000693e+00,3.507847009994666365e+00,-6.451023783591872451e+00,-5.526063555628655255e-01
1.028270469590800928e+00,-1.137392051844669005e+01,-1.331833587553531295e+01,4.236142135388012875e+00,-5.453427185203313377e-01,-1.271059819416575820e+01,1.587815779938278826e+00,2.042501333910822670e+00,-1.570271993904849950e+01,-1.652975053849486398e-01
-3.344645594456380211e-01,-4.733093306245097942e+00,-8.789086654263265075e+00,3.372692866135955647e-01,-4.735136278279452049e-01,-5.454123486366531992e+00,1.349535434322870486e+00,3.872025136465421236e-01,-6.943418567525437624e+00,7.895263663297307222e-01
2.792155355245616644e+00,-7.278737465720794830e+00,2.780439192699994400e-01,5.066949225601979911e-01,-3.610780046528950793e-01,-5.936390302775200745e+00,1.835623873891950808e+00,2.798487836062291123e+00,-8.269936525440336084e+00,1.356408467265624251e+00
1.143752744848314462e+00,-1.316395259779914717e+01,-1.359542926560379428e+01,3.471676849172497636e+00,-1.688312086509608401e+00,-1.231046665308370791e+01,1.710697047876482246e+00,1.944479111121242276e+00,-1.712098226623211872e+01,-4.575249521086324211e-01
-7.835111421660709841e-01,-3.220869607240436583e+00,-1.857483648130817144e+01,2.721445323700273367e+00,1.115182861307711937e+00,-2.560230777632870769e+01,2.086068713458994139e+00,-3.485603507006116430e-01,-3.670031833223973639e+00,-6.055581139091762433e-01
-1.768211017698697596e-01,-9.951765090586462748e+00,-1.619969360735824893e+01,3.812307605141034728e+00,-2.349048748498108186e-01,-1.294688369902338287e+01,2.455816265175817747e+00,1.493835461133012465e+00,-1.726592332675102170e+01,-8.018096089587232189e-01
-1.748534275531302473e+00,-3.552884052632773404e+00,-2.222860609348735750e+00,-1.942906772371113089e+00,-1.399559170912199058e+00,-1.480426269509494297e+01,1.161047104399200336e+00,8.458209094605223521e-01,5.583733499194478256e+00,7.448599671283775425e-01
2.022312754566069626e-01,-1.112822201898811159e+01,-1.394609754642181443e+01,1.238483913016593441e+00,2.944121465723643638e-01,-1.260090854413362216e+01,3.344401132899530893e+00,8.277854737643494110e-01,-1.611462420219016778e+01,9.402319896072264260e-01
2.407840360042746042e+00,-6.099956181053574511e+00,4.715414205536962999e-01,3.488430704842668817e-01,-1.564721983648113213e+00,4.001142411005146893e-01,5.876529758419908323e-01,1.529688181194602148e+00,-6.379066676495214416e+00,6.573995589717535060e-01
7.140720427942065518e-01,-1.036257704098059662e+01,-1.126574042385181862e+01,2.256804697916478197e+00,-1.758836257362841993e+00,-1.002051222415117948e+01,1.560177411962939242e+00,1.169651107622581065e+00,-1.326617297960657638e+01,-1.808940849876179979e-01
1.188847636182543521e+00,1.272525332205510340e+00,3.160775438689733985e+00,4.267165353844065701e-01,8.014892199615044621e-01,-3.117558818391934938e+00,-9.515734640382964571e-01,1.657089495160398940e+00,2.670299518756396040e+00,2.530363623622051139e-01
-1.056919460054850379e+00,-7.873400280531396511e+00,-1.358598974805916093e+01,1.931655920206705623e+00,7.468492756756330841e-01,-1.810057050138026469e+01,1.788954232908101849e+00,2.689394889553764934e+00,-7.811149110664601380e+00,1.933812331084043823e-01
-1.778322363485866031e+00,-1.284732794635232267e+01,-1.741051132018881020e+01,2.543123897938722067e+00,-1.563565868394482417e+00,-2.122248638121217823e+01,2.232929778440859270e+00,1.539178601484543218e+00,-9.287629246806915262e+00,-2.838217515073719333e-01
1.448702427980129492e+00,-7.468535620340785108e+00,-6.966237540415360918e+00,1.763650692295978262e+00,4.442145108171291490e-01,-7.879655962122192214e+00,3.882865667482124916e-01,1.734023116200008152e+00,-9.909801490480328212e+00,-4.587786553419223035e-01
9.632986806777066313e-02,-7.996284810785845742e+00,-1.667446917773770210e+01,5.090718000993859960e+00,-8.445374514026551815e-02,-5.833579315218585748e+00,7.578883481087091978e-01,3.216819890279446481e-01,-1.566561849228261138e+01,-1.985795765944806224e+00
-7.849954386553397168e-01,-1.393317347348288493e+01,-1.959123112005459433e+01,4.439889984385926525e+00,-2.012454619619695961e+00,3.894286828008665324e+00,7.609431376868351915e-01,1.924807706563259391e+00,-2.143598816643868332e+01,-1.457916352047275765e+00
6.629479343751485398e-01,-3.108586529237952867e+00,-9.073645301721319001e+00,1.654924874298699944e+00,-4.146658269976495892e-01,-1.182581293733142935e+01,3.549765007801134242e+00,1.289176619295516524e+00,-6.843720283861648213e+00,-2.606823634252178890e-01
9.785261294365241724e-01,-5.449339483598543588e+00,-5.614882367670142926e+00,2.953522421891288108e-01,4.471586927075643647e-01,-1.046699839953165601e+01,1.682652281942387917e+00,1.089403331660613983e+00,-5.687244610372370168e+00,4.027644883060160774e-01
-4.700046443379587435e-01,-9.612033871567650101e-01,-4.692221086944031505e+00,2.961486436391410071e-01,2.977187434546055833e-01,1.588744286003480166e+00,1.448124401899902658e+00,-7.770397988920825227e-01,-5.484492106540559853e+00,7.568056831772844717e-01
-1.429128037236358617e+00,-5.796241043414150695e+00,-1.178476808112866436e+01,1.264575525883567142e+00,7.538698855764826012e-01,-1.694680482214065620e+01,1.821102880657716749e+00,1.856694425333765608e+00,-7.694760753955707244e+00,-2.941386703035089312e-01
-9.793956593516675024e-01,-1.462635699767917252e+01,-1.838465723818555375e+01,3.362766395433302691e+00,-2.024557926346456149e+00,-1.523262872774433596e+01,1.906350521800641351e+00,1.899951271471618242e+00,-1.676751332536479211e+01,-6.351602197302584907e-01
4.861616774383218931e-01,-5.586208016692039813e+00,-9.536693944779358389e+00,2.665969370696494423e+00,9.502330001184231545e-01,-1.075549893035383775e+01,1.269182908683671673e+00,7.529746961359397028e-01,-9.283734631126890235e+00,-1.849227854285175054e-01
3.982401833045044470e-01,-1.061039049595698103e+01,-1.421129141386426120e+01,1.533927578046827112e+00,-1.258511823232369764e+00,-1.816056507180833179e+01,2.650137378431170809e+00,1.653739321102978721e+00,-1.201392088928740698e+01,-1.283397815114335705e+00
-6.517307388229078846e-01,-7.975622761341957911e+00,-1.280036880056746185e+01,3.964912890106941923e+00,1.218986325666213122e-01,-1.504149468947114876e+00,5.031052620234741646e-01,2.883071315336483975e-01,-1.317666019001385891e+01,5.350028144383166540e-01
9.220225726401007904e-01,-2.730528382714601854e+00,-5.704730974943418076e+00,1.204684429038083149e+00,5.171775500100195266e-02,-3.963680026266079626e+00,1.510992418285233008e+00,-3.522387043295227560e-01,-5.983926562792430737e+00,-1.194564270166810632e-01
5.901866498208124812e-02,-5.968836416472149686e+00,-3.500797840675274220e+00,-1.579620053411708192e+00,-4.984389574417954494e-01,-5.974955632261268690e+00,2.076325860316333927e+00,1.725062178876417551e+00,-5.694316738624912055e+00,4.873678077816906429e-01
1.252241897161206763e-01,-4.971337047506375839e+00,-8.038391820836688240e+00,1.369630941190231876e+00,-4.667827340172886474e-01,-5.571635449757605052e+00,1.477405818864571785e+00,7.169177929576844299e-01,-7.779829752582240410e+00,-1.698303568617992032e-01
1.936467450516110800e+00,-5.144298989607799300e+00,-8.435640852603231821e+00,2.439683612258086942e+00,-5.186475434285264807e-02,-9.885322588272211775e+00,1.284857924488423508e+00,3.903518569366556390e-01,-7.895440186565269691e+00,-1.043630285512886058e+00
2.656101883578176892e-03,-4.615473097049813234e+00,-2.391018868455943469e+00,-1.259635444548164340e+00,-4.734254657980352388e-01,3.803117071762248447e+00,1.904442664605170421e+00,1.320462960573672850e+00,-8.808555825277164075e+00,1.421446303097353203e+00
1.403153397526778756e-01,-1.159071059367006740e+01,-2.122817456529423907e+01,4.960772240625296092e+00,8.642770356470141913e-01,-3.196542110864593056e+01,1.500584121602511978e+00,1.476169777733916888e+00,-1.650865851039847954e+01,-1.537575349487646070e+00
5.122853483404719022e-01,-1.316589461358220525e+01,-1.903150672492651196e+01,4.555280081787250523e+00,-1.346178896080902909e+00,6.318031785546587287e+00,2.051439333174691626e+00,1.310811213752006710e+00,-1.964722128587732186e+01,-1.519621063753797907e+00
4.618193879730406182e-01,-8.182256933043802860e+00,-8.756867202931779559e+00,2.687965547028894342e+00,-6.055101279590027197e-01,-2.544756248012032263e+00,7.591197615616140926e-01,1.029544183228643828e+00,-1.477925818601189079e+01,4.790809564561543388e-01
1.943944077544741966e-01,-1.390420280922932239e+00,-3.295481039138843826e+00,-7.625410140002486514e-02,-7.274263146621787746e-01,-1.312104524236139547e+00,9.603929161186600671e-01,-3.010504361357360104e-01,-2.071619106194600768e+00,-4.892525099781611098e-02
1.431969790286344413e+00,-6.785104735572296875e+00,-1.424505304748155332e+01,4.582688321766974937e+00,-9.998504123542367727e-02,-1.473036544487228738e+01,1.224571224528573143e+00,1.657849845255943144e-01,-1.281893804205025234e+01,-1.840366221789743850e+00
-7.880004287796271711e-01,-1.379856920670142451e+01,-1.759644048484115686e+01,2.465147948075875561e+00,-3.394629880529709265e-01,-3.180767722376554829e+01,1.793905646798402476e+00,2.747269864456208133e+00,-1.674581229383321457e+01,-1.069350051051746853e+00
1.501472810006237335e+00,-3.080780383336779948e+00,-5.194229126899889415e-02,7.207150267214283978e-01,4.047401946144971729e-01,-4.218170629401139848e+00,1.049291365644067220e+00,1.408023052083714033e+00,-3.909339972809129815e+00,1.308486214378941082e+00
-1.358472748540175967e+00,-1.290886628250516210e+01,-1.986912011736577455e+01,3.539922717853975165e+00,-7.023322843825892114e-01,-2.322921897894219967e+01,2.211638032366673112e+00,1.725516511626125515e+00,-1.966381809561235983e+01,-1.033739514448682950e+00
-6.830657068401563281e-01,1.369706783928957394e+00,-6.700693915856015259e-02,-2.073758647893975127e+00,5.315229277440284283e-01,-8.263788313362724125e+00,1.034278821379922775e+00,4.152564999537511348e-01,5.776223137132182828e+00,1.440731725400430818e+00
8.001770244530712617e-01,-7.089377915345580483e+00,-8.251116513111217188e+00,3.290253749903329084e+00,-4.943240233331667732e-01,-8.217841985159173301e-01,-7.145188481302744421e-02,8.128690902009283459e-01,-1.344149412761221463e+01,-1.679499257866443052e-01
1.047968997824299864e+00,-3.498866969553424688e+00,-5.089520897018472212e+00,1.084072774810877826e+00,3.799615730754953846e-01,-1.187645661367163363e+01,1.647432162113121157e+00,1.666692019655677370e+00,-3.761444139986652502e+00,1.103644576513824194e-01
-1.438969491698133263e-01,-5.605642075908261468e+00,-9.126076615849443741e+00,9.248245510018802129e-01,-1.705366310190737367e-01,-1.681307306973304350e+01,1.904019340225105994e+00,-3.904347101921168406e-01,-2.367832768966449564e+00,1.453821498457562811e+00
9.259585957297897796e-01,-6.021506110332261130e+00,-6.846434255847497319e+00,8.450826572196852293e-01,-7.231000578205160068e-01,-2.094285561629176673e+00,1.263772752934221977e+00,7.177732716338397490e-01,-1.002416779148870241e+01,-5.663627475098627073e-01
8.303770255855548177e-01,-3.407280491719933746e+00,-5.005670481847538156e+00,1.014942499682458532e+00,3.641439384357622044e-01,-1.150232327117486442e+01,1.802363715360761454e+00,1.209620624737467010e+00,-3.720605671074346255e+00,9.526654850135232167e-01
9.597776171546383850e-01,-1.633038145670987706e+00,-6.872865485424333620e+00,1.868971729772419321e+00,6.095814797294912823e-02,-7.625175021935087116e+00,1.083925964464238278e+00,-9.652194399527447288e-01,-3.142998637704408793e+00,-8.908890133401139999e-02
4.377449610429323679e-01,-5.218935587218155980e+00,-9.510804367314044327e+00,1.968530047102759806e+00,2.145111054454034716e-01,-9.975186304187118935e+00,2.124602917482987685e+00,-2.122145308735279290e-02,-8.377172431310302869e+00,5.782884290372264369e-01
5.492042547980897638e-01,-3.231822683072199665e-01,-1.262746292648718072e+00,-9.887755659527746044e-01,-7.549965914593749217e-01,-7.866290337974365166e+00,9.390490968357254609e-01,2.975563633978938194e-01,3.737014274810564363e+00,1.854818953459212438e-01
-7.251996383601815310e-01,-1.499157756879185843e+00,-2.864518906750876059e+00,4.956279561753461627e-01,7.399215453769812934e-01,-1.401683636447862424e+00,1.004094227343849788e+00,7.648850350872150594e-01,-4.582319097349315307e+00,2.714187216986526652e-01
-3.816378419083752416e-01,-1.432096004078580620e+01,-1.800850114069591612e+01,1.755733301908752209e+00,-7.216178607217162977e-01,-2.481583650526695450e+01,3.755826558393728032e+00,2.767384746941579543e+00,-1.720061599096571925e+01,-2.007265895143799939e-01
-4.730579620541311980e-01,-8.062229665356744235e+00,-1.503916232681285514e+01,2.447405319646290600e+00,-3.225891962856126671e-01,-1.557840091672727922e+01,2.968338033334690262e+00,4.542501658619590987e-02,-1.132147199671250526e+01,-1.163123420105033112e+00
8.775777324401480284e-01,-1.227536653838546599e+01,-2.484228815284058456e+01,6.742925785530641924e+00,-4.372970404814860990e-01,-7.656072509690138972e+00,2.390661615430030196e+00,3.027326598646086220e-01,-2.239355568908331406e+01,-3.297484754602365342e+00
6.560279210067343492e-01,-5.328401573611794007e+00,-8.352791224319938479e+00,1.987624662054474634e+00,-1.321299946709484918e-01,-1.159294307110386946e+01,2.165541837076671250e+00,1.587775564252693394e+00,-7.778915732867442756e+00,-8.248699802258371849e-02
3.266479929933239768e-01,-1.362988314032478998e+00,-5.875514098864712764e+00,1.188583387752168097e+00,1.379673024810924575e-01,-5.473475735357590466e+00,1.174499477706259398e+00,-2.333974882120659622e-02,-3.721759250022742549e+00,-5.397772996348346730e-01
-9.237131923497865493e-02,-3.224383397744803759e+00,-6.811949192421040244e+00,-1.169664153377411031e-01,1.997606673918564946e-01,-6.586920160497333754e+00,2.560273541303897282e+00,5.455864372796583872e-01,-5.973605525086194135e+00,3.424279135647204653e-01
-2.226242811242076680e+00,-9.468789312748416620e+00,-2.242866779626887563e+01,3.024496082875291592e+00,5.759462859414421487e-01,-3.636327528845697543e+01,1.572437566030841838e+00,1.744414510434568966e+00,-1.201481706627534862e+01,-1.161768271919571882e+00
1.383092931006089321e+00,-2.626853051316429877e+00,3.953330722149525300e+00,-1.512349140027512195e+00,-6.876292250854312282e-01,-4.261476040886194028e+00,2.804914803084215258e-01,2.907197915730356463e+00,8.557333475611106355e-01,4.150765287190789632e-01
-1.330657131814136362e-01,4.483002150107596506e+00,1.154202549965811464e+01,-7.198329289341174331e+00,3.630887586754677487e-01,1.614367379086788512e+00,1.203120315997254552e+00,9.508295246913436305e-01,1.286835534060005770e+01,1.998745470863395823e+00
