-1.764135371114238238e-01,-3.380291175222295497e+00,-6.220158061151377371e-01,-1.032480825004620684e+00,-1.208491851256672245e+00,2.352889651532050763e+00,3.157385365337465721e+00,4.836167240631093489e-01,-1.464265737806252243e+00,3.860669109927104437e+00
4.006674468010870682e-01,1.524226401630626171e+01,-1.277404579877883251e-01,1.150231507021091559e+01,7.923454591866851970e-01,2.331867814476615841e+00,-6.741018054748282751e+00,-3.547557084526461457e-01,-5.134774692636334237e+00,-1.242053740645985371e+01
-1.085043847944340500e+00,-1.289173764636745290e+01,-3.482199819283121611e-01,1.879357132516500606e+00,-1.010057453830701446e+00,8.249585124378966405e-01,4.683039391575247734e+00,9.577458324561992642e-01,9.181518763197968891e-01,8.960877457052973227e+00
1.289389109917329801e+00,1.417482583426655784e-01,1.131397510327322609e+00,7.283587445544358552e+00,6.483524807724336814e-01,-1.378737537608024644e-01,-2.984618293080951279e+00,1.118586636240764154e+00,3.418957855581912231e-01,-1.299335713861695663e+00
1.538737773882830506e+00,1.297144754940159928e+01,1.768802331279643703e+00,-1.559601754317480271e+00,2.346320129642374408e-01,-2.902128043894959264e-01,-6.446013179907797763e+00,1.426325881711184573e+00,-7.930676062987551678e-01,-7.254527812184699442e+00
2.340470952272254657e+00,2.341078506319668406e+01,3.359373067125542178e+00,3.931420425732973456e+01,1.325087541430719051e+00,8.803987717936055946e-01,-1.578302406495851429e+01,1.971163344678015017e+00,-1.459014437128014485e+00,-2.174419507543069585e+01
1.144453199492869500e+00,9.992557261913500577e-01,-3.248350266891898430e-01,2.712199297920920404e+00,-7.033802744051187439e-03,1.394801269317762937e+00,4.364531857503208823e-01,9.263948280052102247e-01,-9.526311398832562061e-01,1.160999141574454274e+00
1.769219668959612912e+00,1.575713050056789122e+01,-5.561304114325976711e-01,6.655519716261386609e-01,3.674832585723111222e-01,9.409700228510800013e-01,-5.673537302854448683e+00,1.641093295062345803e-03,-3.097466000673399833e+00,-1.076791334120856192e+01
5.366728383458785334e-01,2.541544086207052189e+01,1.708002537160898671e+00,3.330255466687086496e+00,2.511518398986295253e+00,2.082213202509782257e-01,-1.223923100391627727e+01,6.538090981689377301e-01,-5.190722748757162108e+00,-1.967118115276615242e+01
7.383062945782284947e-01,3.789580474178014668e+01,2.217754912015222679e+00,-1.480886962219346437e+01,1.771783382500776272e+00,2.738513884627085671e-01,-1.818846986052141190e+01,1.706874807915100600e+00,-6.956392976709524945e+00,-3.203506360087230576e+01
2.164203391833236623e+00,9.664116991689395419e+00,-1.324875226138718887e+00,2.528871392896193004e+00,2.566656963754575527e-01,3.547193501192559828e-01,-2.947732633097622568e+00,3.195903473682613072e-01,-2.575088610137722611e+00,-5.517423579133144962e+00
-4.537110822276140265e-01,1.712963418524870463e+01,-1.894390330516591558e-01,-4.716884841761578073e+00,8.073411293467134264e-01,2.257242535485570745e-02,-4.641433314951115108e+00,4.527809183573800467e-01,-2.747384606163953968e+00,-1.009738631168335310e+01
-5.836036944199518572e-02,6.120257404046996363e+00,1.671097668370404854e-01,2.086818358737561496e+00,-1.151521228444825073e-01,6.996456652624173378e-01,-2.953688522882945033e+00,1.423843954953504243e-01,-1.505066735868755945e+00,-5.393048367665640441e+00
6.581069962477894553e-01,5.627807209810388400e+00,-2.190617099347915708e+00,1.065377657204234496e-01,7.953384982147919668e-01,1.031705632616968904e+00,9.958691097244396495e-01,3.646938454864490087e-01,-2.288416925896756382e+00,-2.457376849839257638e+00
8.795269708474262593e-02,2.370754301278748599e+01,1.952217631704107337e+00,-5.913763784412820357e+00,6.097711339849566370e-01,6.643087373914028371e-01,-1.011072477493046762e+01,1.698452780284624986e+00,-2.121265523629431549e+00,-1.523163355102318661e+01
4.256153846228679649e-01,3.768781028497586671e+00,2.364315314774474430e+00,1.276893196729253388e+00,6.515787866525786232e-01,9.421282807986794960e-01,-2.587836600996136216e+00,2.464307169511686713e+00,-1.822790391685118028e+00,9.985126042992378270e-01
1.303003484345778951e+00,4.661898522919806886e+00,1.539063709058164253e+00,-1.781246227118060688e+00,6.875083204215188815e-01,2.453126097732856614e+00,-2.797507586258278334e+00,1.653888343512891712e+00,3.262245264381506971e-01,-2.267978117364640500e+00
1.276272643535494522e+00,1.974690784120135767e+00,-2.622127126299978461e-01,7.906110658237563982e+00,3.009978850323879462e-01,2.554393994158698500e-01,-2.161889259474245151e+00,8.589069610587809489e-01,-4.016563257597730585e-01,-3.143669174815088230e+00
1.475961306503431603e-01,-4.735538418482841294e+00,-3.039419954578971961e+00,3.532135865571292666e+00,2.687877494535525491e-01,2.137268362477473538e+00,4.280809431729170278e+00,3.947530722540245063e-01,-2.917248989632359013e+00,5.084872329542804437e+00
1.980689850337925551e-01,2.498576351666208506e-01,-1.671500213300874949e-01,5.927386082698597569e+00,9.209804623944579660e-01,5.090924896558113311e-02,-1.144180174919471771e+00,7.946302381726708663e-01,-9.335789566296361919e-01,-3.967015058302187924e-01
1.449290223889994067e+00,-6.542234368946486356e+00,2.130147386869764237e+00,3.185086498057463356e+00,-1.881557359402603602e-01,8.043051389651176830e-01,-5.875995834895768599e-01,2.253159116641625381e+00,8.559398268114285502e-01,6.877311854214852360e+00
9.775864482753370277e-01,-3.185601424972973383e+00,-1.656252979164001049e+00,6.931701657848122977e+00,1.992826228604115180e+00,5.405175435766181868e-01,1.589053224708056433e+00,7.205211478034987405e-01,-1.544519360040221834e+00,2.594633814892919332e+00
1.028401575643737020e-01,1.006560518087025713e+01,-6.809241593214915289e-01,-1.256991529850195244e+00,1.441004539178523391e-01,2.094254728667133136e-01,-2.106014898553016934e+00,8.849372455432427120e-01,-2.043606677143919637e+00,-5.347247033299384000e+00
1.593722943092060973e+00,1.372205121776181613e+01,-5.941945845980539653e-01,5.904364006180850000e-01,1.034476297053041893e+00,6.344815235639550410e-01,-4.037635345228749451e+00,-1.717012374737914016e-02,-3.042981788725671599e+00,-8.023116962267165420e+00
1.217745316817256063e+00,-4.023734504026467818e+00,4.682721323167572391e-01,5.165369293482537927e+00,-1.031537152237970822e+00,6.773462497161885087e-01,-3.156234317352535346e-01,1.108033753800892196e+00,1.322576723020930212e+00,2.183462714799300208e+00
1.961304251207495408e+00,2.661039726604040823e+01,2.243731205801475337e+00,-4.857876251776756860e+00,2.615893610159604199e-01,-4.875835190162585153e-01,-1.067855742258834084e+01,2.435538956698263924e+00,-1.080342277874756007e+00,-1.565771996016679068e+01
-8.959230163965334892e-01,3.152451585454545402e+00,-1.738411393101509272e+00,1.808804387340493092e+00,5.112080070527382780e-01,-3.690730576282903463e-01,1.150131187734984572e-02,-9.160223985890061371e-01,-1.743874267311581239e+00,-3.288817606789852466e+00
1.291828191304766005e+00,-5.131413356724907615e+00,-3.622577399195138215e-01,3.127992409500123472e+00,-5.336990818464536490e-01,6.576816120404338495e-01,1.911070993060796308e+00,1.148844759406591809e+00,7.797569545992616424e-01,3.808603502283084197e+00
1.576841584707364685e-01,3.962684891579818736e+00,1.234492128779195452e-01,2.994614540540922576e+00,2.999492415334176432e+00,6.118776579733894438e-01,-8.731285028440609608e-01,1.147812029899568653e+00,-3.010711720004576541e+00,-9.463218208369812423e-01
-8.639905413330324357e-01,-7.957255285510851373e+00,9.801561254631817599e-01,2.667573200300147995e+00,5.953184871610350815e-02,1.130606657598578701e+00,1.472143243781427913e+00,1.311445216199287778e+00,8.177798141451759761e-01,5.391980802698293829e+00
-9.212422921060359204e-02,1.241643927922704904e+01,2.456503358000532433e-01,-1.427235564959028036e+00,-1.113334489073799505e-01,1.025287835100906486e-01,-4.521481403390199105e+00,2.858572296709046001e-01,-1.999629629910712580e+00,-8.886837956891142198e+00
1.959388300510101155e+00,-1.284533970791260638e+00,-1.039958828225096443e+00,1.608998420442366295e-01,-8.076306986872983096e-01,1.088561171009111872e+00,2.058554755229512701e+00,7.779029557750001267e-01,5.915646607800665313e-01,2.103764022674114997e+00
1.548661858000980995e+00,-1.324910525289342056e+00,1.694290146554373599e+00,3.945862655214017689e+00,-1.152546870015975555e+00,-7.048584152500734223e-01,-2.426887480594878355e+00,1.071206463587345059e+00,1.906586373176515359e+00,5.031716077151859867e-02
2.159757090184969419e-01,-1.071674300361039123e+01,-2.372259877449414578e+00,1.982009810092224544e+00,-1.261207341991643194e+00,2.528154548018364811e-01,5.265733851829801360e+00,-5.910033373577978644e-01,1.384853723874252651e+00,6.830247372914093340e+00
9.116655104397424214e-01,-1.010242779855884976e+01,5.983595497268366925e-01,4.211065418429393858e+00,-3.481800612307631715e-01,1.102918371492821903e+00,2.009124339330827791e+00,7.951009254587677599e-01,7.416906048470561785e-01,7.605773906344283297e+00
2.688909573346237813e+00,9.660700779022501905e+00,-1.919460534569420007e+00,4.877568677611042069e+00,1.048040979722327792e-01,2.788538173564278355e-01,-2.573843909344214698e+00,-4.351056469338170363e-01,-1.934775613114060988e+00,-6.151370081229008413e+00
3.586996247307390195e+00,-5.920287824382810982e+01,3.911616966297661868e+00,2.034527315096722333e+01,1.821174456868047242e+00,-1.378800638375305976e-01,1.693849098666495934e+01,3.615085488427212113e+00,-3.285675536281424058e+00,5.240572289925236049e+01
-5.304887380539007324e-01,-1.126771222505603021e+00,-2.318349266368839423e+00,8.944206008611642389e+00,1.685650030924336074e+00,1.207700021458898654e+00,9.527381576854759837e-01,-2.777810678595418192e-01,-3.555531628553251888e+00,-9.244406225459935733e-01
1.447057191453969160e+00,7.954954475214769616e+00,1.704032999480927568e+00,1.035406688849770163e+01,2.145904900937066984e+00,1.049612780171066628e+00,-5.472559708594516792e+00,8.651473013166079973e-01,-5.237768072802576391e+00,-6.822953094270108210e+00
2.128453070771278099e+00,-5.834595695783176161e+00,-7.633584410295545242e-01,7.416884727897126162e+00,-1.578480292556636577e-01,4.679448413726968736e-01,5.958637023803093902e-01,9.174136835436579318e-01,-4.577559255233045188e-01,5.264229410716108504e+00
1.996615576258187419e+00,6.063791507071892184e+00,1.030728735774412708e-01,9.310175990934737911e+00,3.402094678943775041e-01,7.385582312369254332e-01,-4.325721935463876733e+00,1.031094642863534583e+00,3.157896874120929009e-01,-7.121452346406194067e+00
1.216347715552649644e+00,9.178115166901639199e+00,-2.052050911779432774e+00,3.057296398001156490e+00,1.151725825772974554e+00,3.968230257111252102e-01,-2.297961834370317646e+00,-3.470802975677879099e-01,-2.492811170841042756e+00,-6.267783088648066325e+00
9.806234556861644913e-01,1.234176182149765211e+01,-4.107567946175608720e-01,2.340384002408791631e+00,1.077751921378481414e+00,-1.570127715934654056e+00,-4.792697710349091977e+00,1.305032444099060163e-01,-1.597426528695843340e+00,-9.719889625572704972e+00
2.704897344207094712e+00,1.497244578867865705e+01,3.104012178706128999e+00,1.315326328230114505e+01,1.179323124637778886e+00,4.705185741908513020e-02,-1.209099682969170253e+01,1.872917561930523833e+00,-1.440806505408907423e+00,-1.324999360428231476e+01
8.712675037584367566e-01,2.048657253264612876e+01,-2.122136197670021041e+00,-9.975979059459918474e+00,1.694040085368707649e+00,8.612655144276915031e-01,-4.204683872565690095e+00,-2.754405376684638806e-01,-5.973173669844722866e+00,-1.182560148170204428e+01
1.363478658335134375e+00,-1.342710669324235440e+00,-6.492114667855183541e+00,1.964016938932400924e+00,-1.751192722727453743e-01,5.459544882646840680e-01,5.908345895863269526e+00,-2.008252894106723918e+00,-2.071181641279311147e+00,1.665181090144994824e+00
-1.732188090197997798e+00,-5.044911794398780458e+00,-9.525123825550243506e-01,8.317744545664819356e+00,7.797810041191679531e-01,-1.230352735912304762e+00,1.724793257291235005e+00,6.366943580024663207e-01,-1.006936465589795882e+00,2.641229801439957114e-01
-7.397747416552122868e-01,2.069731900116468459e+00,-1.454266072502470308e-01,-2.936607849464039632e-01,-5.210415667081804703e-01,-4.124813651061087771e-02,-6.800523774450721870e-01,-7.067152106013925295e-01,-3.337235924142549770e-01,-2.672943691844589242e+00
1.358412727620711413e+00,1.890026707648671689e+01,2.251187021422758949e+00,6.976795910817434887e+00,5.884687167401830843e-01,-6.711305999545154055e-01,-9.409654378370330363e+00,2.207430868367949994e+00,-1.287329919202843120e+00,-1.428220737014792618e+01
5.801745594656241289e-01,-8.468053717354145249e+00,-7.596517361162669069e-01,1.126795861468099424e+01,1.864694860423323330e+00,1.370222922111832276e+00,1.481093245241754008e+00,4.055292935175449642e-01,-1.549568403841833586e+00,4.316385480496780502e+00
-9.952327283998527729e-01,4.032436765343664575e+00,2.393347605679512657e+00,3.048207456504624435e+00,1.027267550130974705e+00,1.490592122178312717e+00,-3.176329935355394873e+00,2.222967490021958703e+00,-1.876217502891888600e+00,-2.554248406425345230e+00
-1.280875158264161984e-01,7.834734915369652164e+00,-1.094129752266098654e+00,4.001887182947394983e+00,1.070095568810012665e+00,-6.692087772931560874e-01,-2.369422126712445564e+00,-4.729461425875367553e-01,-2.041004642594808960e+00,-6.724282462443904151e+00
8.711618816078852134e-01,9.437605444427308754e+00,1.416709552706980402e+00,-9.528448944037695156e-01,1.279110046556323876e+00,1.087950950323025356e+00,-5.455735679509777114e+00,1.595576429469696578e+00,-2.295258266277267811e+00,-6.569210138698187151e+00
-5.260631457796867139e-01,5.817316592054744717e+00,1.913112968377149059e+00,3.831140816777538483e+00,1.666549650748857248e-01,-2.939497495083448486e-01,-3.827886244939020521e+00,1.806129501789150105e+00,-1.090255566386822306e+00,-5.582679014221993086e+00
2.079504878189476713e+00,-7.359122956131622928e+00,-4.633011098963311092e+00,9.311823732796975506e+00,7.063520435754249149e-01,1.074829864386269929e+00,3.828626251974540651e+00,-1.483149970791715955e+00,-1.136490683097270082e+00,4.620450612747872832e+00
2.008578869782152054e+00,-9.857849090618526766e-01,2.032823344002717469e+00,4.106181426022542880e+00,-4.817463721682823108e-01,7.887118880411212452e-01,-3.597426024799468269e+00,1.139284179205421133e+00,8.123567169832091039e-01,9.206506568810668423e-02
2.290649364649336217e+00,7.268193936213924289e+00,5.458485603201861380e-01,1.105243552076092328e+01,1.514899774110327835e+00,3.428294822274361997e-01,-5.238995303155633110e+00,1.678382083446061435e+00,-2.290069415790243035e+00,-4.053237716635415211e+00
4.867370556971076789e-01,3.174694843982942061e+01,9.852302642061285809e-01,4.448541154686768806e+00,3.295753064318028169e+00,-2.916047835142504541e-01,-1.054204990959494381e+01,7.078731754913862861e-01,-5.261068440470677565e+00,-1.801727946306511186e+01
-1.308022982850609583e-02,1.617851458292681954e+00,-1.813704691856890538e-01,1.110280428541696551e+01,2.799841342732559912e+00,7.145775496696403772e-01,-3.424551302790877827e+00,4.985746119758042161e-01,-4.059771877992853994e+00,-3.134327556449597818e+00
3.341363716362469649e+00,-3.125368561151877778e+00,-1.151793193250316705e-02,1.597123383384087170e+01,1.679667364752540193e+00,1.899989725325864187e+00,-4.966549610229320955e+00,-1.645818840650448145e-01,-3.534822962715560735e+00,3.645840394248805794e+00
2.617422889553276955e-01,4.509306400628292977e+01,-2.622051716343648309e+00,-3.644784426112968845e+01,2.619107265435258292e+00,7.212960107460445469e-01,-8.914213687128203389e+00,-1.274246785017414840e+00,-9.513741095770962275e+00,-2.373630529310409543e+01
1.177326939514444337e+00,-9.141501959702903690e+00,-3.143398500018932840e+00,5.806349974632460942e+00,6.087749487212281707e-01,1.300477325983572907e+00,5.877127158644927185e+00,3.595231294862358817e-01,-1.248166203173916244e+00,7.287148129080345704e+00
8.291231193260696353e-01,6.204814007097955830e+00,1.106508832327932623e+00,5.250704064679900362e+00,2.498593477636893434e-01,6.751030695056762232e-01,-3.978075846150174844e+00,1.141202140507752372e+00,-2.060567398364401281e+00,-3.958072017625480221e+00
9.465546766170611637e-01,2.152264833455889459e+01,6.425055533866110835e-01,-2.375048784031895011e+00,1.340381324208330893e+00,1.396237567720948647e+00,-9.125424366767065365e+00,-1.760046755238274807e-01,-4.352781175781709422e+00,-1.478977035480159330e+01
1.611023407864247137e+00,-5.939338761129370203e-01,-1.984303444463314747e+00,4.962538227824982995e-01,-4.226838236158639850e-01,2.224339911056510743e+00,1.755657695450650868e+00,1.832510860568746236e-01,-1.576120706201266319e+00,2.679154006379086184e+00
3.250773899622694252e-02,-1.656251171170583447e+01,7.714946553253922978e-01,2.191859263126213708e+00,-1.445665771321766213e+00,2.623486768794244917e+00,3.840747386742406011e+00,5.301122480117479441e-01,4.535602268364636869e-01,1.307592121653030404e+01
5.443413203183028459e-01,1.686439683764923458e+01,2.385764003692660395e+00,3.025407870180151448e+00,1.175007067141398576e+00,8.803759851385203339e-01,-9.780853951681539371e+00,1.650757517167027233e+00,-2.441813585212643467e+00,-1.387162530339574396e+01
7.602326909243716235e-01,2.236349089495937648e+01,3.111902540783457738e-01,8.905503915893678624e+00,6.509514666350824097e-01,3.218283173275841680e+00,-6.858921072275243169e+00,7.389666970147825698e-01,-7.263872333233118539e+00,-1.288591430242771629e+01
9.847103016546517873e-01,6.741759902761893741e+00,-1.011445802166567320e+00,4.153987132674063609e+00,2.124060183873186514e+00,-6.316355624729637075e-01,-1.398131337226991899e+00,9.097973160580125063e-01,-2.390544889501184045e+00,-2.784853666369798031e+00
3.458161652510005624e-02,4.320802207596633693e+00,-3.259919118291055184e+00,5.996646543224440684e+00,2.151636751795249936e+00,-3.135850555944328377e-01,3.398128628794584993e-01,-2.466949801027427114e-01,-3.625257725443222334e+00,-3.554050215915649513e+00
1.476000239507909706e-01,-9.779099083547544424e-01,1.836258954294491152e+00,1.015012906500245116e+01,3.636692379408990039e-01,4.201601536893920796e-01,-1.942796180285566443e+00,1.969935703751060085e+00,-2.071913229708211901e+00,-1.539225015601527913e+00
2.592929471904129035e-01,-6.966918092476900526e+00,-1.161098050208772436e+00,-9.237718104687653309e-01,-1.161995059469483449e+00,1.271288361443605019e+00,4.281481896753922101e+00,1.052453115458654720e+00,-4.158314749610803052e-02,6.772852232072094303e+00
5.579611619044162474e-01,1.184151097656243756e+01,1.187307579011155134e+00,3.802281330715667984e+00,1.337782256816285376e+00,2.127157478509886346e+00,-5.454553221795825024e+00,1.114990680644666998e+00,-2.808387511701567973e+00,-8.202829083050481529e+00
-2.802935035419644727e-01,2.800870617151035580e-02,-1.614149480853918295e+00,4.375049382949011800e+00,3.264793391251464283e-01,-7.978785679282736076e-01,8.608860393151284152e-01,2.464874377230485969e-02,-7.507001562428873287e-01,-1.056150639217678489e+00
6.368969597737295096e-01,2.469443133625300391e+01,1.657569941238331346e+00,-7.665679517191997583e+00,8.306460463425162644e-01,4.662508354739198779e-01,-8.093391302039128377e+00,4.305471380292094086e-01,-3.374668909600742950e+00,-1.308190749205474290e+01
3.626886916897581470e-01,-3.948707211357664448e+00,-2.974189237179100664e-01,5.936616125791471354e+00,2.229595100948743358e+00,9.431064361871372981e-01,-7.763869131903531340e-01,4.558264633257935738e-01,-1.769062456281558227e+00,3.877301768677398286e+00
1.268338137184555903e+00,8.922071174676151628e+00,1.398431389766760624e+00,-3.349053471966182194e+00,1.103438810132798320e+00,2.598050380587402231e+00,-3.319220429119988047e+00,1.433724247543390451e+00,-1.616681078166997576e+00,-7.878366591465541191e+00
3.972068556536729189e-01,8.551950987342793908e+00,-2.976725838828143456e+00,1.357912083419200888e+00,1.658292976436915867e+00,-1.506534307591594901e-01,-1.822466459486878909e-01,-1.021576008593457763e-01,-2.864128271639462930e+00,-4.765281495716085836e+00
2.452021800308358479e+00,1.752792680660148150e+01,1.172471825053417849e+00,-4.115295489537563078e+00,-4.968327429957337671e-01,3.101810209499385462e-01,-5.768772382032143042e+00,1.266652561799931132e+00,-8.118832622890371775e-01,-1.011975415562808678e+01
1.745819491272474488e-01,-2.181011169107716086e+00,-1.080080383396555099e+00,-1.646267256269663859e+00,-5.148818002395685323e-01,1.141875150558426810e+00,2.975534582537250561e+00,6.066040803286020244e-01,-7.269551789723858182e-01,2.978651923046568228e+00
8.427973964172911225e-01,5.077436097573821527e+00,-1.544080139399347296e+00,1.302461647850496451e+00,6.570744538305435256e-01,1.640437477906261599e+00,-5.173062412161525403e-01,1.508025961348159472e-01,-3.036299660944235423e+00,-2.260859093094465866e+00
2.196639191397614654e-01,1.270836575529702861e+00,-1.657111982711947817e+00,-4.950440659899366658e+00,-1.447871822246493023e+00,2.241892811990289225e+00,2.298494600537063004e+00,2.518383008288697100e-01,-1.100276105310164843e+00,1.126613646684733183e+00
1.478636801829850800e+00,-3.655346386328458319e+00,-5.015433967038043228e+00,8.840786005847252937e+00,1.143466734221731951e+00,-2.337089769056402977e-01,3.650766223950534073e+00,-1.169580385660002442e+00,-1.649798176714178055e+00,1.962882503485013252e+00
3.496235176667379374e+00,7.969516034401430638e+00,-1.260289558092761553e+00,6.655968407867822734e+00,9.864540287654915973e-01,5.893686538070553871e-01,-1.249502964444231257e+00,4.964496006097928182e-01,-2.202826760551085172e+00,-2.990367450743629529e+00
1.713154220311426945e+00,4.593185246872099725e+00,-3.131432749793416903e+00,5.440599588379914309e+00,4.644781162397566554e-01,2.119503587918059040e-02,5.045282149934600391e-02,-5.137658498477468694e-01,-2.145628880354142343e+00,-2.837068788046748669e+00
3.090037421866592138e-01,3.060821937140168814e+00,2.284144721986157145e-01,-2.522566839376582770e+00,1.091623658353589654e+00,1.499078752395687886e+00,9.958028508504881415e-01,7.545188735260168755e-01,-5.126056644958540076e+00,1.449245006892789789e-01
1.886533585455176132e+00,-2.862132715136288308e+00,1.628939441517899489e+00,1.389662305496541173e+01,1.238338568351448288e+00,4.691565802981715327e-01,-1.793232049037372100e+00,1.435924968885449404e+00,-1.956389836593535048e+00,3.687616414961977229e-01
-1.828177113872064830e-02,8.636479081475254560e+00,1.768459260508183029e+00,-1.164810962536722450e+01,-1.952798573197881415e-01,1.854886712147232886e-01,2.039490695878343196e-01,2.249968797847272661e+00,-1.708192888071406790e+00,1.095225342877191643e+00
-1.040562463838838214e+00,-1.896077131968479534e+01,-4.000219377886343963e+00,4.520238294760507536e+00,-5.287232752617326836e-01,1.877685273922180098e+00,9.089780680321110751e+00,-6.560766130950088648e-01,-1.758776965308579410e-01,1.279400414517295559e+01
1.336470615294609310e+00,5.854030080584101903e+00,-3.005863363905783459e+00,6.547279046173761330e+00,3.895477686488461044e-01,1.302155349141648877e+00,3.096459016104466944e-01,6.655373906131387685e-01,-2.918037308402245511e+00,-2.632042463423320822e+00
6.359681133944632414e-01,4.002597733170383520e+01,6.936238296675815151e-01,3.608656922063850914e+00,1.806791371294779402e+00,3.317373030879064988e-01,-1.065206878349415476e+01,7.769499714347158914e-01,-7.409718215815347619e+00,-2.162701290978314717e+01
-7.319849080153737475e-01,1.707797334790672039e+01,-3.758602405276680880e-01,8.608227573139952682e+00,1.049028455090962542e+00,1.563635338179021339e+00,-7.372187074056016698e+00,1.372632132308282848e+00,-4.890277990873689085e+00,-1.528030095794149545e+01
2.620402874768146262e+00,1.123370986952968309e+01,-4.303151805767213567e-02,-4.906155412794219295e+00,2.942255239961868440e-01,2.424283050077852053e+00,-2.171294969892603177e+00,6.787020923846367459e-01,-5.901450949227773357e+00,-2.573561182287980476e+00
4.283507357024178841e-01,2.856694120236302759e+00,-3.247592639360365130e+00,-9.516374228431738747e-01,-6.303637537112194433e-02,7.131125860723318555e-01,3.727045399669485892e+00,7.737429843709718869e-01,-2.672565674966041804e+00,1.216287154522019520e+00
5.394999659143857595e-01,-1.074242543834059305e+01,-6.554270366182010754e+00,4.108993658848707042e+00,2.158150147678862818e-01,1.743641479398641447e+00,8.793766814044108315e+00,-1.508459360484279532e+00,-1.791483734034651443e+00,8.199187210016095406e+00
1.840153565535182167e+00,4.959540680979286797e+00,-2.805331281060762905e+00,2.860384111949669794e+00,-7.261205026195322043e-02,1.096551894728959198e+00,4.998349660188622368e-01,-1.619781920754457261e-01,-2.506738676681678601e+00,-1.700782413704341245e+00
1.278190610521807713e+00,-6.471674622698648349e+00,-2.556547277890500958e+00,5.381062726310555711e+00,-1.633291431555555784e-01,1.236104861906506702e+00,2.670168223156588638e+00,1.137068168485406150e-01,-4.069914718784896079e-01,4.802998576603288328e+00
-1.978958721154319811e+00,6.988201124181864232e-01,-1.526216839389205049e-02,1.699186482623393779e+00,4.917263328854679094e-01,-5.056726068169052901e-01,2.960234611324200071e-01,1.215195137511301482e+00,-1.377189299690118940e+00,-1.038393165560707265e+00
2.881252752705365072e+00,-6.240884223326745861e+00,-6.960404742766544750e+00,9.539294095382361505e+00,1.063135981876954794e+00,1.367003593563442365e+00,5.841932510509113108e+00,-1.004320641245654011e+00,-2.717254329458203888e+00,5.753295820065643440e+00
-1.455221908786065832e+00,-2.731857867286779395e+01,-3.764955016481665862e+00,5.678289901089072167e+00,-7.846644802402851226e-01,1.386860451147772899e+00,1.181752553676810180e+01,2.015317816938167472e-01,1.613337784401037034e+00,1.837455155838091869e+01
6.484892984394896587e-02,-5.888850110502822588e+00,3.613343102119607186e-01,6.539709672242356220e+00,3.513560542057934666e-01,5.894565273448737486e-01,5.712959872799588945e-01,6.866643010564394967e-01,-4.643807186978587964e-01,3.047267258420464309e+00
1.402080952788317791e+00,-6.368543981449302116e+00,-3.197256499943707642e+00,5.762025849994089732e+00,-9.052107066591605911e-01,-1.637958335754829076e+00,2.891042203262117027e+00,-1.825653186872853606e+00,2.171413623615538135e+00,1.712130849831586143e+00
-1.439293863409228935e-01,1.091214583027012530e+01,1.252494166105965423e+00,1.009173062532941501e+01,2.188498624145002402e+00,-1.075921306533758059e+00,-4.854074096230144519e+00,1.766694057407076635e+00,-2.467901790884012403e+00,-7.708663332490898412e+00
1.811197380310983540e+00,6.884229133849429694e+00,1.755916866054282321e+00,6.448635006789846358e+00,8.351193170852411196e-02,-4.644478470351269817e-01,-5.203606861475834400e+00,1.177929692294348740e+00,1.452072204845253900e-01,-6.557235801510653772e+00
-2.427724415814500603e-01,1.510517696755319550e+00,3.483863131006620151e+00,-1.503994794787155254e+00,-8.051232748355543478e-01,3.785765050545055743e-01,-2.917699835982242362e+00,2.331643189761552382e+00,3.207205181506699865e-01,-1.214163501054720540e-01
2.359940739305081525e+00,-1.626475862545794371e+01,-5.800789481139259962e+00,9.184006697548241505e+00,-1.671819295004909334e-01,-3.230032353857417160e-01,8.934588443670568481e+00,-1.229502961741619771e-01,1.238039736718590467e+00,1.129072563030452159e+01
4.868576184701001175e-02,-1.586544613932133885e+01,-7.268062117168760938e-01,4.737060529047541768e-02,-1.866085357375109943e+00,8.250136377396245502e-01,6.722025055663581661e+00,4.124248562978823918e-01,2.653768568492517410e+00,1.106006000358056696e+01
2.155632224431658805e+00,7.719899325437292958e+00,-1.693459985672012696e-02,2.430843322114180083e+00,-4.171429728740870813e-01,7.456173376152812615e-01,-3.201879188828049116e+00,8.317536362594259991e-01,-1.347836407712297291e+00,-4.358958689223404903e+00
1.868641826931359162e+00,-8.565394781693425941e+00,1.125773942851456544e-01,8.507448085821545547e+00,8.946801338855847607e-01,1.120568233307396744e+00,1.544929275843194283e+00,1.060880146710395433e+00,-1.550354042858635539e+00,7.789900350912219551e+00
1.560173786392366813e+00,5.456024720888935420e+00,9.879547469910542334e-01,1.466474946809486424e+00,-3.728454450777578533e-01,-1.676087199215530177e-01,-2.642319214968670060e+00,8.743923954435229851e-01,6.375993116113773951e-01,-4.222169404736857423e+00
-2.344771012016658718e-01,1.483511950496199461e+01,2.825790798736830034e+00,-1.478880248477330106e+01,-5.188902399397171683e-01,6.821506634305687378e-01,-3.701587765836066524e+00,2.921112867825840009e+00,-6.868414640035442886e-01,-3.103528920165717242e+00
1.608732838129448339e+00,1.792307976293170313e+01,-5.217976414221203729e-02,6.129695965795102508e-02,1.291452020372122200e-01,5.002622443571986821e-01,-6.756471430833220992e+00,4.302030209194022126e-01,-2.699729829183878493e+00,-1.157260495905920195e+01
