-1.093397400083532478e+00,9.898649548110931562e+00,-1.235164609410275949e+00,1.065943649174025065e+00,2.993502330527305855e+00,5.730898991392399111e-01,5.352854778248346435e+00,-7.993983273135566670e+00,2.683930702383721112e+00,-5.328351512658575651e-01
-1.601014157104951874e-01,9.320100664470828633e+00,2.208756459982311737e-01,1.002081021304259911e+00,3.492321526588713088e+00,1.209841483930750083e+00,5.545085413292999421e-01,-1.176903766956015218e+01,-6.625518955806519728e-02,4.646000159773588933e-02
1.291004611001946856e-01,7.056881941641012013e+00,-2.791610378369906442e+00,1.277317389383632040e+00,2.825347947815285199e+00,-1.080163329959179075e+00,4.134076348981528426e+00,-6.719364127261453490e+00,3.875763282276585286e-01,1.079562063750710621e+00
1.487567554087213084e+00,1.733617223054538670e+01,-1.061118675356722552e-01,1.268764445334795266e+00,3.703570539629482905e+00,8.312669256188442990e-01,3.993128394552244220e+00,-1.676290589082086058e+01,2.083523214798935985e+00,1.747777004686985602e+00
-6.723110153311523396e-01,4.458315189891924746e+01,-2.080104325612541327e+00,2.671210693926839852e+00,1.560504026285129342e+01,1.218387942104165456e-02,1.255169189794020390e+01,-4.561062376559247866e+01,2.338377942951952893e+00,3.607607099364611880e+00
-4.293323567941582652e+00,2.899046962411692618e+01,1.356806288825813667e-01,7.327796591014111849e-01,8.256365450842352516e+00,1.477098582364351875e+00,1.207773754474401784e+01,-3.400384717454133465e+01,2.562878860866089070e+00,-1.054479406038680178e+00
1.603815344644588192e+00,1.169492191659128766e+00,2.364949969069432001e+00,-4.499680910447101390e-01,1.730767437874101145e+00,9.666169231011353391e-01,-3.848955706795794462e+00,3.542447755227991824e+00,4.926750187189132824e-02,-1.660109848231416940e+00
5.087321635216088822e-01,1.100061779209383772e+01,-1.711475481162290091e+00,2.071328668037049070e+00,5.626260330578622515e+00,-1.225442385120079525e+00,3.025406264074014473e+00,-8.042787001904056154e+00,-4.009624677639698209e-01,1.304717251188502569e+00
-3.932240148220423670e+00,2.182904788209769009e+01,-3.673636149389236216e+00,1.607387224605024034e+00,6.805174119850216918e+00,1.227888374369379143e-03,1.315439892733466998e+01,-2.706511363329151720e+01,1.847527751005243468e+00,3.885472104943948901e-01
1.099876888836950339e+00,9.082256478418784695e+00,-2.547926794454321797e+00,1.624401067955578926e+00,3.335229763647622470e+00,-5.545243412000291361e-01,3.205061707180159924e+00,-6.103378163184231653e+00,1.325361319040480712e+00,7.390643198920741064e-01
1.554798184759036861e+00,5.001457879731876055e+00,-1.588238128526813453e+00,5.239399529171999692e-01,2.155785699745202955e+00,-2.130763429392171782e-01,8.512161048676214481e-01,-3.264819643743297028e+00,7.949598612029180611e-01,4.867361328641303109e-01
2.381598577162122865e+00,8.529898039663178722e+00,8.294376300315073891e-01,1.365861178871108583e+00,2.267971650840444386e+00,2.107197515196062909e+00,-1.545946892697059427e+00,-5.386351931491815570e+00,2.494180610678951915e+00,2.434544963833064068e-01
3.068763995006124734e+00,8.842141123258830948e-01,-2.282197430902161983e+00,-2.778585050405144585e-01,-2.890629452253794529e-01,-7.201528417230038670e-01,-1.751972998885668598e-01,-1.742367560333545562e+00,6.596476866132280348e-01,2.494054762658576507e+00
-1.835641427091821987e-01,1.129348163823686946e+01,2.891734376421136732e-01,1.197869141261157955e+00,3.889599835089443403e+00,1.509820998454808549e+00,2.128281343360318267e+00,-1.229407578390412858e+01,9.815901144778217402e-01,3.508335484387403169e-01
4.528579636799697106e+00,3.691210805204913736e+00,9.907138542404365644e-01,1.026282393897942846e+00,3.087529027042574259e-01,1.326318869528201105e+00,-4.845033356110683975e+00,-1.653280030918163890e+00,6.000030565581719877e-01,2.229704236295585673e+00
-1.442004446925844618e+01,4.473514221353455156e+01,-4.901105479013345700e+00,1.244639369399030304e+00,1.346281337061901873e+01,-2.078993616654786880e+00,3.163641317355036264e+01,-5.948866425684568782e+01,1.563993853930534694e+00,-1.565176370265600525e+00
2.235677755746896533e+00,1.059146999904436282e+00,-1.046798720822942341e+00,2.591638632261251685e-01,-1.905389670352973241e-01,1.066894819812913120e+00,-8.417096123550169562e-01,-4.081643202937954573e-01,6.966411570678072707e-01,9.117706428664745788e-01
5.382127686643997322e+00,-1.112575083910695639e+01,6.150842161811287401e-02,-4.764612933400658168e-01,-5.102411881855986486e+00,1.498516308749194170e+00,-6.577914714861950785e+00,1.084421318730766082e+01,1.096382773799167598e+00,2.290297318790732284e+00
3.549196536737857954e+00,3.040541597201550594e+00,-2.120915593899959539e+00,-1.971164012375712371e-01,1.058930703525355455e+00,-2.723109734576981689e-01,6.854672074873231491e-01,8.197280128320914017e-01,1.005522357090086416e+00,1.798493654559248034e+00
7.041526330425839086e-01,2.210083749204592962e+01,-7.103119750080977290e-01,1.029452671655462836e+00,7.667278468701050009e+00,-9.748664268359252816e-02,6.101019027180969445e+00,-1.838068027075060584e+01,2.691123421948233840e+00,8.961117262496244296e-01
5.204801481010247421e+00,-8.634521941867406625e+00,-8.475267199514124883e-02,1.534074664159554846e-01,-3.975172187141923885e+00,1.459313567436673065e-01,-5.685463162533276105e+00,1.128463165228037113e+01,5.874722138005067373e-01,2.927602782311578444e+00
8.428995654293709450e-01,-3.042866627811011249e+00,-1.619538128714921532e+00,-4.527403414085304778e-01,2.054595182828533040e-01,-8.414600635579472243e-02,3.814785639178659427e-01,7.857455763749622513e+00,1.086992590460983399e+00,-1.401109556202499107e+00
-5.213140820455247848e+00,1.555635176139839082e+01,-3.527769400122702237e+00,1.842723624296160434e+00,7.034557323868141587e+00,-2.996810051105822659e-01,9.884275214868173620e+00,-2.278283994281481029e+01,-5.331028274167710634e-01,-9.806287064645127227e-01
6.342013915684924008e+00,1.011389276634132806e+00,3.546875380677138700e+00,1.263120013743018744e-01,-6.481185110783603820e-01,2.818350534148504227e+00,-1.050830758859591896e+01,3.770164937593233567e+00,5.605793171755535376e-01,2.612608285055718071e-01
-6.514645224393316170e-01,2.461798519221830617e+01,1.282849037832250794e+00,1.451837586940243341e+00,7.968425281149556838e+00,1.285902116925295102e+00,5.092507191337258377e+00,-2.425397267932195078e+01,1.308323822077313903e+00,1.068906560700049191e-01
3.730976335311567471e+00,1.888969568885046968e+01,9.861796115625351411e-02,1.719691216866242378e+00,5.645917224391844513e+00,1.097876595863248816e+00,8.630519181181262045e-01,-1.712914101513117160e+01,1.368761866340052258e+00,2.884839776565947478e+00
-2.966912095739033361e+00,6.386830139531544326e+00,-3.396464156749562591e+00,1.145941874523234150e-01,-3.570476150674561922e-02,-1.174136893593558106e-01,1.040619522857134882e+01,-1.658250452348547554e+01,1.490090145294789892e+00,8.597990216014884668e-01
4.114092027887905623e+00,1.804219205470867493e+01,2.398657062271764673e+00,1.816184102696619895e+00,5.097058038435565486e+00,1.482507089580348048e+00,-1.746189230813039117e+00,-1.228971233715638789e+01,1.685980354051727303e+00,1.675664382101870853e+00
6.008890339109882461e+00,-7.042327055021331716e+00,1.208270042828125002e+00,1.188070611092780338e+00,-3.933887047158502792e+00,1.156005577742571733e+00,-7.458387944760405119e+00,1.463039694975263139e+01,2.033547026690813553e+00,2.985304463993156077e+00
3.827108740871346448e+00,-6.764294935089704808e+00,4.149968895602273999e-02,-3.842315321315670218e-02,-2.569810113761996639e+00,1.234525543495587740e+00,-5.137616519146591010e+00,7.985673803440390017e+00,5.563167828574970830e-01,1.318318784606848260e+00
-5.697507681184608153e+00,1.723193599665779274e+01,-5.531325857606748997e+00,5.606073934062179021e-01,8.777679271362485380e+00,-1.890840925383293403e+00,1.642367531195323238e+01,-1.936628164615310510e+01,1.732900873388668606e+00,-4.675513268609663431e-01
2.320715011906576031e+00,-6.312671558337086708e+00,-4.238172205431308903e+00,6.753024412352967021e-01,-1.584121612152347147e+00,-1.786828472643819943e+00,5.919756796279047606e-01,1.249125805554749036e+01,1.231210473411885831e+00,-3.230195257552792576e-01
7.261785038694231531e+00,-8.745734994343038693e+00,3.988629269030265156e+00,8.259169416772804695e-02,-3.127145709471439883e+00,3.723382235213013924e+00,-1.436654911459650208e+01,1.392990059339407161e+01,6.412817537669280865e-01,1.786532668336104912e-01
5.388216120908875695e+00,-4.073846507026418706e+00,1.459097822208915263e+00,3.208916648814879591e-01,-2.286940636800205873e+00,1.212508754205144701e+00,-7.596380763682891057e+00,9.226931664547537437e+00,9.846126644294610486e-01,1.616413595253629376e+00
3.374777330456325330e+00,5.799106728020196222e+00,-1.529838081601696986e+00,5.045785122755965801e-01,4.602504140387488896e-01,8.920548022126922882e-02,1.374297691730024029e+00,-3.612154794950479975e+00,2.565713784522491991e+00,2.335628547599832849e+00
-3.823762933510941320e+00,1.075635585854468346e+01,-4.265085047568915932e+00,1.297102441865967126e+00,5.726525335346704715e+00,-9.698766704173826803e-01,9.664519375199557061e+00,-1.701321607819048509e+01,-8.839019294331724730e-01,1.100824761612738012e+00
-2.472103482110308725e+00,2.838836492532384170e+01,3.152054325663733447e-02,1.648691835120791982e+00,9.702756351861648199e+00,4.378308223120331300e-01,8.842923743587745022e+00,-2.895031660707955723e+01,1.484071443974171345e+00,-7.035484814032688661e-02
1.141400405021160580e+00,2.230189635020056826e+01,-6.974588246149902027e-01,1.095011758794936174e+00,6.641268828067792285e+00,9.045636208513063714e-01,5.964896632129917720e+00,-1.919158753414674123e+01,2.463386603788312090e+00,4.798533392047931723e-01
1.328455925148479544e+00,-6.672416728201498337e+00,-8.226651806199245520e-01,-2.399843726910542152e-01,-3.318055256727629576e+00,7.245455757699277299e-01,4.909099774387617465e-01,7.951540743571091419e+00,2.477387408448678219e+00,-5.877394870403149785e-01
2.185834353843205236e+00,-5.436515056634370069e+00,-1.412453200550737531e+00,-2.801862449227812135e-01,-9.947129974164320432e-01,2.488068854697518539e-01,-1.144197092314301889e+00,7.742174867947858807e+00,7.573911802647514957e-01,1.156565633736402310e+00
2.577974301543944913e-01,1.521353586288964799e+01,-3.307313601429687999e+00,3.369128639987774010e-01,5.451008752327197726e+00,-1.860796037267831160e-01,6.310208944168611112e+00,-1.642969052362921545e+01,1.145507394922072431e+00,1.872185785949249004e+00
-2.716067790084164990e+00,1.114014360257752756e+01,-3.573008654119141703e+00,-3.258639854591227625e-02,2.826784325554382526e+00,-9.934888935136378940e-01,9.383742843259900823e+00,-1.493209262925485525e+01,1.183033553028700169e+00,4.594564937987589692e-01
-5.184667433571418904e+00,2.170718156051815129e+01,-6.281586967252327014e+00,5.166605524443106390e-01,9.157720983341931742e+00,-2.783380704911852632e+00,1.644026970317228731e+01,-2.648449549158238270e+01,6.035009513774027834e-01,1.621830656741939602e+00
-5.606004663333862936e+00,2.418252415320267446e+01,-3.612185034810898809e+00,8.529914846832256092e-01,8.945923344992859683e+00,-1.449881958534054549e+00,1.480568330732896953e+01,-2.732112206022758016e+01,1.524841526555102966e+00,-1.172102804857845904e+00
8.532316244262035942e-01,2.301399701678619181e+01,-1.354407325838967724e+00,3.822978327278789279e-01,8.061403303454634184e+00,2.626214938128686449e-01,6.502755582264449608e+00,-1.955260629234837211e+01,2.993153008106623325e+00,8.474329472216556303e-01
-4.356579830982034163e-01,1.231108054449612155e+01,-2.123827006896709335e+00,1.127692998688255122e+00,3.861179317366203456e+00,-5.669289935808283776e-01,5.694562805430184227e+00,-1.276516233155125413e+01,6.107816385118911562e-01,1.702432284328309287e+00
1.053762495181040926e+00,4.156735893137228466e+00,-1.602133084810336783e+00,6.734874008114395405e-01,1.791757659133033309e+00,7.253197922840841638e-01,5.659362851608895628e-01,-2.377137097301610602e+00,1.355510763893418291e+00,-4.716760200355967214e-01
2.605022161585079044e+00,3.343972084619537810e+01,1.347670492886829940e+00,2.683242507347748163e+00,8.733723239131872873e+00,1.971392199980822380e+00,4.583474398335317446e+00,-3.332035717313846845e+01,1.792739497072090238e+00,2.175282654076565958e+00
-1.755202467813061773e+00,2.016129231023317203e+01,-2.484379527844897240e+00,2.604707580063524652e+00,7.430849911797331231e+00,-3.773795549516578696e-02,7.683864417195204410e+00,-2.114640447990181826e+01,1.271807636530583929e+00,3.329348852902109246e-01
-2.711072963813632164e-01,1.930079854125861250e+00,-2.166137837324425774e+00,2.713922385309142093e-02,1.523988451286016232e+00,3.891541673254563238e-01,2.744408769608273957e+00,1.161999575004826202e+00,1.771000269401143745e+00,-1.361875926294446426e+00
3.497864640326105334e+00,-2.540102344703222315e+01,-1.582724540101984267e+00,-1.680496390211683622e+00,-8.319169759518416640e+00,2.113245284392937684e+00,-6.805996310264392335e+00,2.924345132385123236e+01,3.309892741656907944e-01,4.513518033410811592e-01
5.847945516152196488e-01,-2.302579778257325316e+01,-3.862210182511374157e+00,6.198218869946547915e-01,-1.898890408269696550e+01,-1.441052820958588221e+00,1.057566828279667170e+01,-8.888738749554472918e+01,2.662170805877238866e+00,3.400326257900298188e+00
6.427915312806353754e-02,6.826682738682616325e+00,-1.360141478539039550e+00,-2.414863560016387023e-01,1.203092410507207166e+00,4.870825182790280428e-01,3.260893634896980142e+00,-1.133792523178888345e+01,7.852160336923938999e-01,2.945272940951858542e-01
3.437008998189073239e+00,1.257317570962605302e+01,3.269623868354227803e+00,1.003351189212978056e+00,3.990849485925442419e+00,1.796807720923601526e+00,-3.586380188826368887e+00,-7.178174686564584128e+00,1.064612333265958943e+00,5.214021829324999580e-02
2.059275734636438759e+00,4.307793544635306837e+00,5.966437486109086308e-01,2.927141220485856565e-01,2.055863119917356874e-01,1.760449230828749378e+00,-7.169568291610879385e-01,-2.438066817531826302e+00,2.573672465141078725e+00,3.577926814368827535e-01
3.743176715020052114e+00,1.834229778716026438e+00,-1.033665958603958990e-01,4.664624161497127885e-01,2.844636102037783609e-01,9.679361876886029004e-01,-3.316385159367867264e+00,-1.799109379601338543e-01,3.993815252976713470e-01,1.725003337593128849e+00
-5.438248321370205751e+00,2.856780749349143633e+01,-1.265009158289192914e+00,1.561124715635432203e+00,1.121366131452864146e+01,1.931427346403236378e-01,1.249591615963037583e+01,-3.303228085067340913e+01,7.478902657361623518e-01,-8.035617280497284742e-01
6.801301163962314433e-02,4.403489730627468290e+00,-3.419969039638830477e+00,7.608883195557610835e-01,1.689384837155082808e+00,-1.055307303836007904e+00,5.434097554237871108e+00,-1.642890375246955470e+00,1.814518960473981313e+00,8.369971548123407157e-01
-1.991184146530793342e-01,1.424466674481617190e+01,-9.410334060899354647e-01,1.007716069751952936e+00,4.155383440150616003e+00,5.149838109694246935e-01,4.507554112164616988e+00,-1.645532389151408026e+01,1.040919771224493751e+00,9.417029236829023153e-01
1.553049116152901199e+00,1.441827019018037070e+01,-9.429641690833703294e-01,1.433192557271474765e+00,5.933007317781496148e+00,-8.975193513792960598e-01,2.808838065609826629e+00,-9.591990446965127148e+00,9.274890486662040745e-01,1.531967970857666117e+00
3.077187728716032300e+00,-3.958935829762142422e-01,4.867642754004429251e-01,-5.159306872578923731e-01,-7.395059017115488409e-01,1.089946823566602330e+00,-2.400736390176278601e+00,6.595030337256719832e+00,1.620020827381121409e+00,-3.528240524379466780e-01
-2.199393723671884349e+00,7.818732827642470795e+00,-1.030485602181835825e+00,9.234891453262803473e-01,4.084138666947737306e+00,6.433968955981925752e-01,5.215339576423468237e+00,-1.059271599138354425e+01,9.414488176544244524e-02,3.949049431574889746e-01
-8.137110605898829618e+00,4.538846145578528279e+01,-6.687109483383810726e+00,2.120162719086982950e+00,1.847690765883259800e+01,-2.775385429029505246e+00,2.319996172783862676e+01,-5.356234089218176564e+01,1.107737260293974568e+00,2.003770269896723022e+00
1.731384007969039018e+00,1.571495912413249263e+00,-5.923361856687575644e-01,-3.001247772859008123e-01,7.809081746884971587e-02,1.005247864766466215e+00,6.714143334175173283e-01,1.041190302225631470e+00,1.932746930077545500e+00,-6.823148258816429390e-01
4.353811188856217207e+00,2.835420755397990877e+00,1.975845064710096244e+00,6.998568328280695416e-01,6.524587247269830748e-01,2.270292522044970340e+00,-6.168041040644513195e+00,-5.161430793173061859e-01,5.810784240654096600e-01,1.102497103762842601e+00
1.553883555305028974e-01,1.761042339174649385e+01,1.713199155859852496e-01,8.218001453745602536e-01,4.008671793692243135e+00,1.992069861697833399e+00,5.655348330571455584e+00,-1.880651596884603194e+01,2.397542914267038139e+00,9.883977951613447388e-01
4.266602934614883991e-02,-2.220796316428837791e+00,-3.223258180168223852e+00,1.861455758774432923e-01,-2.181805454333944905e+00,-1.092284035793692043e+00,6.057772661196834107e+00,4.830837827561433429e+00,1.456843356988521299e+00,1.464813241104637509e+00
1.441082654547611863e+00,-4.549715364888931468e+00,-3.599784375786991397e+00,-6.552281252837959258e-01,-2.588101438705096680e+00,-3.305059003911525739e-02,4.581362656541499767e+00,5.013722851404328829e+00,2.083715445213249584e+00,1.296562732350642566e+00
5.939488091584284035e-01,3.156417184768330131e+01,-3.756074091418787120e+00,-1.794745278020640766e-01,1.314266810427381671e+01,-9.655809084391864250e-01,9.197408056673950227e+00,-2.749462455096785618e+01,2.493940731627532603e+00,1.436624767947615400e+00
3.573301818784538342e-02,1.961812835989433879e+01,-1.204699406073296286e+00,1.245859545103497279e+00,5.889471280232186245e+00,1.371889160362378401e+00,5.877951333386781663e+00,-2.186777489443197453e+01,1.941767237379621758e+00,1.110725494032080096e+00
-3.501472909207638207e+00,2.254634326740053396e+01,-1.425294865240775977e+00,5.272513761537725996e-01,8.932829522972333791e+00,6.913379590542259034e-01,1.122356321262125078e+01,-2.441804245480671298e+01,1.831532372773627682e+00,-5.653437722351546402e-01
-4.147239633324364405e+00,2.420849447766423879e+01,-5.281819667118660355e+00,5.302307148611361542e-01,9.289046636245334554e+00,-8.689084037518899351e-01,1.290197563874236231e+01,-3.201067520974468295e+01,6.697030994016648364e-01,1.025149583640963202e+00
-1.129455004694156273e+01,2.743116020206624128e+01,-5.104656358298838015e+00,2.085719896008788155e+00,8.890668596264122314e+00,-1.226884442670273634e+00,2.675128459620699672e+01,-3.881110949411407773e+01,1.127377634428215147e+00,3.992761855334210908e-01
4.027861107384353545e+00,4.429217236778370648e+00,9.639467098721202776e-01,4.135816524074563683e-01,1.301561301644909019e-01,1.615931649868040942e+00,-3.189244580167318155e+00,-2.261360242584431468e+00,7.696526822553374503e-01,1.257609785558464477e+00
-2.611287723447933029e+00,1.600058467276266683e+01,-3.924011198899162611e+00,-2.602680939958510464e-01,6.890097929260991627e+00,-1.193711760632228058e+00,1.017058960222036390e+01,-1.838848727113322568e+01,1.783215297164373325e+00,9.461950570102117819e-02
4.377934096161888888e+00,1.015006123791388148e+01,4.326547026814040464e-01,5.446375118872522902e-01,5.091568247713020856e-01,1.135359142586555237e+00,9.816963463068810736e-01,-2.929509406768333601e+00,3.041864804002168299e+00,1.943373927114795841e+00
8.689323706782543510e-01,1.367925297157869657e+01,3.821530565494168918e-03,1.815523113576152259e+00,5.650156798916354361e+00,5.175695113194646035e-01,1.201787124309152244e+00,-7.013119501068518780e+00,1.878438834015955461e+00,-2.005603707706997252e+00
6.424920992847362733e+00,-1.763550617982354851e-01,4.226999587912905199e+00,9.469002683233778139e-01,-7.329815569296034283e-01,2.182890447388642130e+00,-1.039267426884886447e+01,8.976202262107168650e+00,1.891066559902877753e+00,1.283874896150007494e+00
8.380187096261293433e-01,3.950062577446579581e+01,-3.631992987076216206e+00,6.399038346008394385e-01,1.725386313600401067e+01,-1.080450399537681516e+00,1.019482740741828053e+01,-3.272685180538188376e+01,3.935151456872117315e+00,2.507204690419948534e+00
-8.916262332686669678e-02,9.074977913416500286e+00,2.172711180619134375e+00,1.030283466518042257e+00,3.700988036275239423e+00,3.163596156225178646e+00,-2.264623705645548490e+00,-1.051472812374682420e+01,8.166043767321732316e-01,-2.039115713727695844e+00
6.850624286826714204e-01,9.495915395040512408e+00,-8.145372745645120816e-01,1.092625967515693297e+00,8.010773030529199090e-01,1.385171148154224596e+00,4.998978405102259437e+00,-1.209830145544047397e+01,1.702918301489810382e+00,1.567883598894159736e+00
1.705932169806767540e-02,-1.205134655407586664e+01,-3.914526472580988070e+00,-6.596266412694204995e-01,-4.581895885982785188e+00,-2.013353978919614207e+00,6.584260928519575451e+00,6.351013403157041992e+00,1.774908361208743512e+00,2.941034968474460221e-01
2.282294886360904052e+00,2.130018054990433729e+00,4.586812345920656675e-01,1.876890056570043042e-01,8.608418436750667757e-01,7.828736902094297623e-01,-1.648259178737240704e+00,2.034430698304225071e+00,9.116071879306347769e-01,-1.040369864401293754e-01
-7.934488633895580012e-01,2.638748303507243875e+01,2.493551005422197875e+00,1.260054633299183990e+00,7.843650823708961717e+00,2.884940056620991733e+00,3.890307981229461198e+00,-2.804442662190309932e+01,1.739236456401108022e+00,-1.231130095797587254e+00
5.642181120080205226e-01,7.958475608258550160e+00,-2.055737623043868201e+00,1.533369857497548505e+00,3.586633916664892840e+00,-4.608718589711173763e-01,2.787536088386617372e+00,-5.197801797960337034e+00,1.170707913114656051e+00,8.906159971027449718e-02
-2.272233666376941130e+00,3.856105202600742388e+01,-3.519712573017793389e+00,3.900046347465479513e-01,1.474765309173734273e+01,-1.262993186062418394e+00,1.432246982534991453e+01,-3.691978412264230514e+01,2.818049414096417848e+00,1.179201669661726903e+00
3.911869793524273220e+00,-1.335285161843316803e+00,1.494784943503099317e+00,3.327911476470956642e-01,8.911439597797043977e-02,1.318054075562567595e+00,-6.804156315852988079e+00,4.443037446360236231e+00,-2.017814795434154096e-01,2.457104319121358738e-01
6.410441496555216112e+00,-2.151947828441146271e+01,3.489978518411459341e+00,4.170943040342435792e-01,-7.359910340990462707e+00,2.669861356534042773e+00,-1.582804351274866761e+01,2.969384357068304681e+01,1.807297352222957176e+00,9.039709540218140438e-01
-3.633360568605888741e+00,2.440051656678639702e+01,-8.786224957276838055e-01,2.014504376765864357e+00,9.414914369000396022e+00,-2.534232927624642251e-01,9.130781705266365122e+00,-2.438173834669436246e+01,1.083846047561007886e+00,-1.509552900248609220e+00
1.585689337312926828e+00,4.604745691326007417e+00,1.114846052413652533e+00,8.760325032123382760e-01,2.016975559959057307e+00,2.060032057180819720e+00,-2.934155982191602341e+00,-4.942745694473745566e+00,3.606038559943973709e-01,2.644759028902835540e-01
2.793503045573060284e-01,1.178918101406270758e+01,-1.193224357507810085e+00,-1.366733591772713030e-01,1.249553566807624527e+00,4.693363533908626040e-01,4.833637695634154241e+00,-1.611704748140444821e+01,1.461999112578727056e+00,5.568044062331621857e-01
1.986418028103858813e+00,1.414690843358905070e+01,1.556502252986048607e+00,2.132845036577250220e+00,5.606709745334767625e+00,1.787265308526069796e-01,-7.903440585072256663e-01,-7.424483294344594420e+00,1.027268592541353165e+00,8.865297664314841786e-01
-1.641634076077046922e+00,1.679641725124407969e+01,-2.450977803355926188e+00,2.202243205976372131e+00,7.482669392494341487e+00,-9.563768109932679895e-01,7.114339834470639445e+00,-1.697388816408856727e+01,2.041187182061805494e-01,9.333672006185077530e-01
4.216463300050808272e+00,-1.338163151546002005e+01,1.115905094703103728e+00,1.129311647289982234e+00,-4.517259273294068400e+00,2.511719122497257484e+00,-1.070663528411049903e+01,1.313465536958895541e+01,4.951452633534068060e-01,2.468627949113655795e+00
1.437585382498157038e+00,2.791257393279139620e+01,3.672482129093702641e-01,1.991339738079231259e+00,8.701392697070460258e+00,4.343253208811075350e-01,5.534858662592608169e+00,-2.348063894759219394e+01,2.239616789096785965e+00,1.021739503791257331e+00
2.519680825035707450e+00,-8.786821747389328863e+00,-1.258530456116228047e+00,-5.642911597005328961e-02,-6.438590186166111451e+00,1.306783573764371154e+00,2.784627495131699604e-01,8.262450201856065490e+00,2.523377658399588608e+00,1.020537573072161752e+00
-7.739251317158402088e+00,2.952601224955311210e+01,-6.014971098268897087e+00,-6.316626341642106457e-02,5.420232841740460827e+00,-1.860868146669408141e+00,2.069561936077090181e+01,-4.348302285982446591e+01,2.117056881388084122e+00,-9.125189809340730207e-01
3.412157563612114863e+00,2.625210904968116044e+00,1.438377153282127119e-01,-6.185097737997387046e-01,2.495348536385613158e-01,8.607805045849306058e-01,-1.203419098459251879e+00,3.853088175620007050e+00,2.288685490375861775e+00,1.285953934347504601e-01
-3.326796841757812651e+00,1.638130394075730223e+01,-2.623310363222282504e+00,1.014417411439548555e+00,6.283899799495455518e+00,-1.062528021407106227e+00,9.559176928156579933e+00,-1.910524771129754384e+01,4.178338999979140933e-01,-9.173386333679700577e-03
-6.739954277276082095e+00,2.266247141433218459e+01,-4.566117281458307531e+00,1.714212040245013613e+00,7.453131225488137446e+00,-2.538719366616238871e-01,1.662057645013137375e+01,-3.125602916674771592e+01,1.471556929164038019e+00,-2.733442450961971470e-01
-4.484954418170241652e-01,7.706478782063395094e-01,-2.966791233860785582e+00,7.461727776377307109e-01,2.440863237670319208e+00,-2.424625744745706468e-01,2.987782335526094180e+00,3.850269562240097976e+00,1.609688329986565192e+00,-2.257725747958810203e+00
2.621842625035603280e+00,8.233445585303844627e-01,-2.222557402264434323e+00,3.867740975866484909e-02,1.951884182656704603e-01,-8.085973833236856922e-01,1.184422779107827672e+00,-1.252217930743516394e+00,9.144627074729615446e-01,2.677801589409834371e+00
1.825807743372363845e+00,4.644090184949369871e+00,5.622661940109476841e-01,5.951938959122422546e-01,2.784704534949202781e+00,6.682243054943443061e-02,-1.743264430007564814e+00,-7.234943932523107968e-01,1.627121254235588399e-01,5.584820305688342756e-02
1.195257998393565835e+00,1.006341299356645536e+01,-3.259581948749185720e+00,2.556386248364023839e+00,3.809090255971100181e+00,-1.113116326819632018e-01,3.687389107739497351e+00,-6.618383960381809317e+00,1.913758867935950736e+00,8.108613070023829028e-01
-1.801322300450120872e+00,1.560725932272622885e+01,-9.690512283260298565e-01,1.292606174089591331e+00,5.362433865476950778e+00,-1.053325680518927276e-01,6.880915999264693994e+00,-1.432105748862550954e+01,1.225070415321040107e+00,-1.293922104135772910e-01
-3.774667049247020234e+00,2.993119248002670574e+01,8.834263514190593414e-01,1.765466718795932088e+00,1.060479287766279022e+01,1.077764841522657724e+00,8.667825320861545890e+00,-3.333046151144117175e+01,8.773124391204936146e-01,-8.525492731067545460e-01
5.664433895429112020e+00,4.100805152682277566e+01,2.775163551265402262e+00,1.040508845017212414e+00,9.920115161708435991e+00,2.725196183821764429e+00,3.449788246294250627e+00,-3.856721051762070118e+01,2.534545117099699318e+00,1.788647215463850415e+00
-1.218784839373131534e-01,7.030339900526951347e+00,-1.046946660838720788e+00,4.676084354127956755e-01,2.445288348007069068e+00,-3.663471007103019650e-02,3.963603207368135539e+00,-6.327358435076633647e+00,1.402291690464319229e+00,3.083056966406587662e-01
1.105706487614766642e+00,9.768168767300966948e+00,-1.870826050408430197e+00,1.488489441134877467e+00,3.800671268561339300e+00,-5.952596912118141015e-02,2.317503583968985925e+00,-9.681370175808476475e+00,6.748682219725463671e-01,1.767739420429583319e+00
-7.183253193699129291e+00,2.854896244648039172e+01,-5.627810639979112572e+00,1.462216156214056095e+00,1.069163271619675193e+01,-2.715682649184930408e+00,2.064766634865906880e+01,-3.671758980246223558e+01,8.703791070847370914e-01,1.834713503495850828e+00
3.900174505700728100e-01,4.296426616448444591e+00,-1.219599766724464907e+00,1.636590451632752519e+00,4.640177343724971593e-02,8.236120138760736342e-01,2.509862370298520773e+00,-3.011966935028119075e+00,2.706105564844858868e+00,2.048805956568950037e+00
-5.929068041160958202e+00,2.591581258999664072e+01,-2.751360933700226497e+00,8.914863411835977081e-01,7.751716698852769483e+00,-8.140423194254737815e-01,1.520411214611120698e+01,-3.325477960235918573e+01,1.302362209927049985e+00,-1.450015232954607880e-01
-3.242521164727009797e+00,2.276995205070242179e+01,8.307849110281591010e-01,1.398996892360042876e+00,8.662305821480840606e+00,7.846106306414064591e-01,5.960674138997528182e+00,-2.441557753691202493e+01,5.430493836961924892e-01,-1.905199039845300923e+00
