1.567135728929700988e+00,-2.154202560789465704e+00,-2.323818894944722491e+00,-6.074351725849174599e+00,4.222393512128108206e+00,1.492904205913388127e+00,-8.243449142715117972e+00,-2.361439023652847968e+00,9.833357581806136949e-01,-1.561842578243608504e+00
4.275415548591079862e+00,-1.532699944072744014e+00,-8.907596757061375659e-02,-6.567637008871875182e+00,1.032928893357865974e+01,2.197216886421728077e+00,-5.421025620985927773e+00,1.598962058444919787e+00,-8.748843228158611485e-01,9.561509888387134115e-01
-4.962742159277347298e+00,4.547156852327010057e-01,-3.135503249987792174e-03,1.353206428498035407e+00,1.981905970666740124e+00,7.173276587268953008e-01,8.381470079809730578e+00,-3.681696445499862858e+00,-9.845327562054673187e-01,1.359636635337220512e-01
3.250886293437676766e+00,1.855839852736671514e-01,2.239690292321493637e+00,4.161046518638729985e+00,-4.798987978823777922e+00,1.629525282665992503e+00,-4.261531836032765419e+00,2.825942567429605035e+00,-2.962835706521006252e+00,2.463708530759535442e+00
5.160368122646144862e+00,-1.489774811078942829e+00,-1.149595031762923991e+00,-7.885785034138875993e+00,1.150108014671060808e+01,1.895189039825200705e+00,-6.744806039994427849e+00,7.594799789629379516e-01,-1.514225967143510987e+00,2.689732454140655316e-01
-4.069480654186909963e-01,-1.294728014506579150e+00,1.035216286208819891e-01,-3.068863707236654470e+00,7.989259144816035274e+00,8.620124108163336185e-01,1.369550617234418510e+00,-1.338407954407633715e+00,-9.339511499810702055e-01,1.236343099580648752e-02
-1.878522527883485838e+00,-5.122535411151329932e-01,1.449616943307585171e+00,5.450011940165206958e-01,2.817872066327452796e+00,1.261275257967589658e+00,3.846851976762910574e+00,-5.532036108480711256e-01,-1.352168463861162184e+00,3.342532664934518838e-01
4.193316226053116047e+00,-8.439008418508645581e-01,-1.686879997078157833e+00,-1.033738489201987854e+01,1.585076207109857194e+01,-1.794099551259789038e-01,-3.034960232390483625e+00,4.553981214463740379e-01,-7.481780671883999645e-01,-6.026962398575907986e-01
5.097534859717110400e+00,-8.525998310935039015e-01,-2.852610792667727324e+00,-1.026064995349970843e+01,1.305969917228867416e+01,1.355519234506955550e+00,-7.134507486246072894e+00,-3.272412165379436910e-01,-1.523279257836277045e+00,1.998142420646156214e-01
-6.524657595695076751e+00,-1.359409209467297597e+00,-9.718581592310087114e-01,1.876099855812596928e+01,-4.519645682561717592e+01,1.794739268777242991e+00,-1.424308579672566033e+01,-5.476139918883244917e+00,1.866409438151885869e+00,-3.293443843018972306e+00
1.756758310460251771e+00,-7.396193477738696176e-01,7.097809025561201413e-01,1.329795149303620860e-01,-2.774162743349332327e+00,2.481447104762213751e+00,-5.101462852200253195e+00,9.696385526869734095e-01,-8.555265824491133930e-01,6.106075628822649204e-01
7.811822464647584674e+00,-1.903113658290071841e+00,-1.910637496888117237e+00,-7.628326880475690075e+00,9.398345776853036071e+00,2.120531665098003948e+00,-1.244312683881524961e+01,2.241378893931968985e+00,-1.563776494686495377e+00,1.718921029535594558e+00
-1.126174671919005554e+00,-3.235793454008065728e-01,-1.255475605092120750e+00,-4.558076690546908338e+00,1.055307880692760669e+01,-4.840732732789865267e-02,3.917344578457535142e+00,-2.765087559586730137e+00,-8.853340606044916017e-01,-7.831514479440754295e-01
-7.259935381651398956e+00,-1.648997018766496847e+00,-2.332846735928392867e+00,-3.770255477700645486e+01,9.592751962274415689e+01,1.324320132924152960e+00,3.527285898286775989e+01,-7.633800531915692744e+00,9.048671122002414080e-01,-4.321673552169311705e+00
-6.705555432081484746e+00,-3.070085219873904814e-01,2.242875918451359585e+00,9.220723434326037804e+00,-1.386473224298469908e+01,2.067839946599153489e+00,8.206337512546360458e+00,-1.476448346830276259e+00,-9.966323591979481256e-01,-5.017093679950539453e-01
-1.038859324225344238e+01,-6.729298704335990866e-01,-3.995960126601034723e-01,1.149724842603719210e+01,-3.347019556802231932e+01,2.081450822784359556e+00,3.374152634377733051e+00,-5.300433941608226007e+00,6.111027492312799403e-01,-2.568928701249425295e+00
1.141144133866696997e+01,-9.600542607591617816e-01,1.408588617845378255e-01,-4.826630802518554475e+00,3.802703156052883227e+00,1.880659102864234766e+00,-1.652477659901607865e+01,5.915541034005466159e+00,-3.004887235514546173e+00,2.399569131056569216e+00
-4.094727500102648854e+00,-1.388897508588362584e+00,6.216004704988273843e-01,-2.664955677059792194e+00,1.207541673125578541e+01,-1.449580805971848463e-01,8.877897385366019023e+00,-2.310285762074654858e+00,5.770415988001120766e-01,-2.621286061018863744e-01
-1.433103372817946530e-01,-2.906444052402403777e-01,4.457005809550029340e+00,6.298983513514859744e+00,-3.699067760747011047e+00,8.868357425740781563e-01,1.899120029196503134e+00,3.080030584705392815e+00,-2.637824095819221171e+00,1.852479738182585045e+00
-1.794514353102707016e+00,-1.138749536982911703e+00,1.748796201077735590e+00,3.041454575789076298e+00,3.027646067453121148e+00,1.086979118697954494e+00,4.731706892950484189e+00,-4.251683614921608623e-01,-2.232277126689515612e+00,1.784066586785222119e+00
9.543307299205466165e+00,-1.013240101437099749e+00,-1.506888243263754257e+00,-6.243915450780625598e+00,9.870678313393472791e+00,5.563588847461666820e-01,-1.153100647319799776e+01,3.053869585011872001e+00,-3.254244948877913934e+00,2.166095899972227734e+00
1.763582709309603924e+00,-7.167004664424577731e-01,1.335335037137345804e+00,6.532242165202333251e-01,-1.670672452257765617e+00,2.308446102085672358e+00,-3.829295675166583646e+00,1.811661034267340042e+00,-7.894901068743617190e-01,1.021682762358100405e+00
5.621453054894219648e+00,-1.525289441941444224e+00,-2.600272144006561703e+00,-8.983072136607800573e+00,1.327905403464848177e+01,1.687186178682303250e+00,-7.843155355529424000e+00,-3.988387018086094749e-01,-1.437574873071601367e+00,7.699253364429907709e-01
3.833951604045290118e+00,-7.627820691355626792e-01,-5.227728474103852108e-01,-4.650533907101753073e+00,4.727638129211819695e+00,2.150135323414301691e+00,-6.058819621258783705e+00,1.334389443293907407e+00,-1.252564360847817193e+00,9.454512578502889397e-01
-1.168838829811658653e-01,-1.293052926928890178e+00,-1.119664294220612311e+00,-7.244369390472184200e+00,1.259501528905354206e+01,7.826245519447538879e-01,1.658387016391682067e+00,-1.798390589500765469e+00,-5.069779052968645949e-01,-2.971555913187053921e-01
1.845631995245362811e+00,-5.370808438869030255e-01,2.616668891359293925e-01,-3.010462280563787729e+00,5.444044814722050596e+00,1.102601733635460324e+00,-1.540047558843735676e+00,1.090329333552455093e+00,-2.265127478131775174e+00,3.854079125422091856e-01
-9.330851878980309877e+00,-8.809637112383501556e-01,7.974367512051823148e-01,-4.142857993526522620e+00,1.515116938445795292e+01,1.034699645102881593e+00,1.810816925320061443e+01,-4.659512714932345645e+00,1.475096633416042025e-01,-1.380477643991980363e+00
-7.882621873487681619e+00,-2.451408613640902345e+00,-2.636214839863051829e+00,-2.323207367504043219e+01,5.563990381548580899e+01,8.740972115761871386e-01,2.463048711572242055e+01,-5.366038012846988003e+00,1.152608207960951869e+00,-2.217830400218686382e+00
-2.208131301571296845e+01,1.205651471521110185e+00,7.599585043181145139e+00,6.126512968961408845e+00,-2.530755805312572715e+00,1.505529494519298739e+00,3.379603391041673177e+01,-5.779312714376896309e+00,4.589999357720042639e-01,-3.449293548397975862e+00
-3.489906037139066441e+00,-9.776707662163791612e-01,8.658447240557111124e-01,2.330901884856420025e+00,2.312861076497163992e+00,1.990051694868137933e-01,5.787405629590869793e+00,-1.493642571557735943e+00,-1.428972370992229290e+00,1.023081656463194822e+00
1.071889334400840710e+01,-1.263725143984357757e+00,-1.624422451877545193e+00,-1.093991558312665013e+01,1.353342804075425576e+01,6.105822431897078850e-02,-1.411877939269544768e+01,4.189440493030095247e+00,-1.083476527005941659e+00,4.331170384835399956e-01
-2.915247552116673191e+00,-1.718097420121782015e+00,-1.277727377304129774e+00,-1.678357896723442266e+01,3.817739637677924236e+01,2.061750170882882482e+00,1.325893856121805214e+01,-2.989334593637582582e+00,-1.969834328601899331e-01,-1.660660585936529543e+00
-3.475195786742880877e+00,-2.848785165123535190e-02,1.373641813650085419e+00,1.074673054642225845e+00,-3.685871566902009455e+00,2.184799183703865388e+00,3.738967282223848443e+00,-5.440856060320822252e-01,-2.046712249244622139e+00,-1.978625847657546899e-01
4.652065844066211930e+00,-1.186161126457646597e-01,-1.937917555225070254e+00,-8.568507083543424940e+00,8.378856378871399002e+00,8.761086093522609808e-01,-6.372465100059551801e+00,3.426690385763959679e-01,-4.350195660606692716e-01,-3.833654215166872881e-01
-3.476525036872438745e-01,-4.521773492522403459e-01,1.771778662221314526e+00,1.171804093918114908e+00,4.919036689628057402e-01,9.679710840435129526e-01,1.177066573635516589e+00,9.367517049772839943e-01,-8.689684006664022409e-01,8.100773091153437022e-01
3.526610397263149732e+00,1.871741381385458869e-01,-5.471050402737551721e-01,-5.216822219006436612e+00,3.685577493630325385e+00,2.115381416793773450e+00,-5.997983822191223169e+00,6.967235269573218703e-01,-7.313405670336160513e-01,-6.440390043211155491e-02
2.715781034739401356e+00,-2.655550536069067880e-01,1.236092946927564107e+00,1.374555029718367738e+00,-8.405517288261447062e-01,9.775793980453798548e-01,-3.576747132065190460e+00,1.869892460353452579e+00,-1.215780649517054890e+00,1.628898901746709260e+00
-3.219274463147045573e+00,-1.731528638176124346e+00,-1.467834458021754829e+00,-1.425807431534333958e+01,2.333024515056162684e+01,2.081296237698133655e+00,6.634493097344705603e+00,-2.231680877618035908e+00,5.652884871564285429e-01,-1.409399002234835052e+00
-6.858951817103115189e+00,-7.995310975919648344e-01,2.180194017134483020e-01,1.623704396238271563e+00,4.829060282310516428e+00,-6.753304932168060493e-01,1.151798381625343559e+01,-4.052117254339901109e+00,-3.278590458608444669e-01,4.389967076853951156e-02
2.148284598337286688e+00,-1.493059197860000520e+00,-3.225579578679980131e-01,-5.759255950413090019e+00,1.129040000047513992e+01,9.383414894578876453e-01,-2.445602422248242203e+00,-1.381983896689655822e-01,-8.685063158588280929e-01,-9.655643736423610846e-02
7.125068761863250444e+00,-4.124879660260171166e-01,-1.333890935904606945e-01,-3.209728360243957024e+00,8.606029082443193978e-01,2.480011723103253019e+00,-1.175719710709785559e+01,3.168455709970138479e+00,-1.150417507102865944e+00,1.696346583871199298e+00
-9.302095523452790005e+00,1.127239891341176303e-01,1.938390475671233792e+00,6.010980069136733661e+00,9.915904711479119893e-01,2.776342271810789963e-01,1.663889396449129521e+01,-3.951607033822505777e+00,-1.693980955448275427e+00,-7.572515362020837415e-02
4.530793495863137288e+00,-1.593559895225935996e+00,-1.872178525929934612e+00,-5.995656603166177767e+00,1.534056282845569896e+01,-1.182536725283898082e-01,-2.492775070988210384e+00,-1.864885219842016273e-02,-2.819949416660902486e+00,1.866091468592602221e+00
-5.248288374806352685e+00,-1.707017725263021424e-01,-4.864447013040711365e-01,-9.488375051976900565e+00,1.126434825583067934e+01,1.313626306911612085e+00,9.277813868421638688e+00,-3.785161594082663505e+00,-4.478168621416767081e-02,-1.126513428589338117e+00
3.014407871906552572e+00,-1.868025062653371426e+00,-2.086680022607380280e+00,-1.058800307439637400e+01,2.071849640184654362e+01,4.233114311594475820e-01,-1.684497722343364368e+00,-1.393175904793942044e+00,-2.857180868864533929e-01,-1.732298712677614594e-01
-1.119141631578072094e+01,-1.500221204857187018e+00,-4.156473433178966559e-01,-1.477784484687699074e+00,1.853517895001853688e+01,9.381046864855613343e-02,1.957776092709810101e+01,-7.335084412144093235e+00,-2.862778157261804957e-01,-8.220873612225391147e-01
-4.788834391000317936e+00,-9.429777180256374569e-01,3.379614863895640253e-01,-5.994176094209649364e+00,1.418990585957555339e+01,2.026068921455367544e+00,1.077127957104601563e+01,-1.820854968857720690e+00,5.175931723449067601e-02,-1.249527142193313844e+00
-4.626578094518544404e+00,-8.576889422316692491e-01,-1.309712453878483229e-01,-4.806950589451009392e+00,1.222956492698193642e+01,1.241997315540914970e+00,1.136652894063948338e+01,-3.788015858120856727e+00,-1.087801300085077250e-01,-1.202645945157497342e+00
-9.314366395796493947e+00,7.073293649976759578e-01,1.617339366630049735e+00,1.517371965990769400e+00,-3.921951803825045157e+00,1.287469812857266138e+00,1.258067059241185959e+01,-3.897125588062840151e+00,4.261917688731347020e-01,-1.728996660243464323e+00
6.528406587049189191e+00,-2.202763786520358202e+00,-2.337119816250627480e+00,-9.613664454111534141e+00,1.732887321270570880e+01,3.144097948961152023e-01,-6.960827355764112490e+00,9.276805085861562494e-01,-2.080288916929611709e+00,1.099161940570263951e+00
-4.504628805550105142e+00,-2.270112374749508000e+00,-1.958562446330093465e+00,-1.778514959306207288e+01,4.251773456503532600e+01,6.325154508123203012e-01,1.665722698206403862e+01,-4.462106916847418780e+00,-6.467288187913755593e-02,-1.703644648751566848e+00
1.838429482756815281e+00,-1.525852011998235058e+00,-8.599481994456056322e-01,-4.942405505388790310e+00,5.349560265336338993e+00,1.706913385482290213e+00,-4.853641260852339379e+00,1.527381903300883970e-02,2.571308525396507338e-01,4.781693014939691899e-02
-1.561534184935831071e+00,-1.051215914256147688e+00,9.900427015569097655e-01,-4.366078499431269577e+00,1.164332582767340440e+01,1.495023953356518831e+00,4.871366513212216809e+00,-5.788380374771152637e-01,-9.540357057767169247e-01,-9.174519573818427920e-02
3.448433144546008133e+00,-1.720990347867376480e+00,-1.273651457606611359e+00,-5.372838557809497928e+00,1.124740976078449961e+01,9.417125076648245052e-01,-3.431184600954398256e+00,2.753666713216535999e-01,-1.298865380367196121e+00,1.474386544190471326e+00
-6.636354200656404245e+00,-2.026051017202414428e+00,-1.520110611799991407e+00,-1.280545229722247313e+01,2.340155598518564872e+01,1.271230872733451811e+00,1.344222276026326313e+01,-5.830123258308994139e+00,8.016147071450783201e-01,-2.792495029973790288e+00
4.783591359132682186e+00,-1.050692390682919974e+00,-1.991398347906081501e-02,-1.841731193921990251e+00,4.647568868878967585e+00,1.401827123881052461e+00,-5.981177670793933920e+00,1.865220515814951074e+00,-2.781763257338896622e+00,2.018854466175100448e+00
6.305964923779696640e+00,-9.749053171403633256e-01,1.023701556312653027e+00,-7.288198166496315800e-01,5.486873178796860984e+00,1.130406207136485097e-01,-6.086669918785511335e+00,3.441058307805266114e+00,-3.063883160906904379e+00,2.417454472146232547e+00
3.473066987098144764e+00,7.698756236492507732e-01,1.573267748786006504e+00,2.805937904392057369e+00,-7.934884583169173666e+00,1.712609483749014450e+00,-6.985932052066648801e+00,3.319493096438805857e+00,-2.050838821979815485e+00,1.887670355309816195e+00
-1.352773260556771717e+01,-4.888879637678195667e-01,1.794391478657929140e+00,4.331201992088651309e+00,-1.458496661749479673e+00,1.069294311440363021e-01,1.900510150779708951e+01,-5.357660756084052345e+00,-4.095632875345098789e-01,-1.679338534987917964e+00
-2.085871428995978993e-01,-5.807715593963092005e-01,1.396255217020819117e+00,-8.926210833698670077e-01,6.165453022693121454e+00,2.554376036741238254e-01,2.800074337380718870e+00,4.337687506160480266e-01,-1.489026687889077216e+00,4.639909180762019636e-01
-3.627274571206911880e+00,-9.725486733066690537e-01,-1.009154870318551556e-01,-9.469133663699416115e-01,1.317374699728936172e+01,1.157032043980090741e-01,9.968512747105625849e+00,-3.797367404625083154e+00,-1.206574747341609077e+00,1.076788190682074653e+00
-1.323710174944065088e+01,-4.797775086816289392e-01,3.709353491264750780e-01,-2.450927214728015890e+00,1.566701359907786539e+01,5.588933327205898305e-01,2.085046691938809005e+01,-6.286605419819476737e+00,5.920999089450444952e-01,-3.750023842656875495e+00
1.300490178523174833e-01,-1.652404583875556998e+00,-4.449841337075185477e-01,-8.061409248706167929e+00,1.429168222742557504e+01,2.012960135734108924e+00,1.264374912091523750e+00,-1.150314906642122548e+00,-5.254926707961348198e-01,-3.011159803636032639e-01
-6.637333684852580795e+00,-4.994157330671194495e-01,-2.361992265410503000e-01,-1.324922795845529411e+00,3.933746787134634104e+00,1.931616376428151316e-01,8.781193344748002616e+00,-4.500096408779417523e+00,1.078093219886231413e-01,-1.962283348149095108e+00
2.863655578984492855e+00,-9.946428384512991938e-01,6.711048710686116081e-01,-2.021910901355175039e+00,4.388447674152383904e+00,1.622342368210403674e+00,-3.289980303666502515e+00,1.752546593790814011e+00,-2.212123256256290027e+00,1.529893591615416160e+00
-1.051566229833643229e+00,-1.629354007785315916e+00,-1.332490994798694706e+00,-7.955105701990589750e+00,1.248335577132560559e+01,1.526861333848199109e+00,1.452334798138359639e+00,-2.233809421270736006e+00,-2.215041213659552088e-02,-1.604453004684961437e+00
5.917301920556786721e-01,-4.513820242534310467e-01,-3.192757462697104476e-01,2.095716725487675625e+00,4.809779882635790926e+00,5.021059565641616818e-01,2.161061618730682810e+00,-1.335237593154281033e+00,-3.314276405437096340e+00,2.776834958507849560e+00
-2.262952227508347569e+00,-1.036244159126451514e+00,7.032147724583458492e-01,1.219686969286108535e+00,-5.085212449762896991e-01,1.076166795037065693e+00,7.624124218971825018e-01,2.337727779811830109e-01,5.344335099270465239e-01,1.271567975323156574e+00
2.507041509090557341e+00,-7.694816127338307554e-01,-4.026425735644451054e-02,-2.391864677119771798e+00,5.099012170389018550e+00,1.328549706752589543e+00,-2.888602565873832795e+00,5.714696371610321624e-01,-1.897488993488467779e+00,1.023291023316959203e+00
-1.068766910874554776e+00,1.392860317146721538e+00,2.996650937554836691e+00,8.721360497352788954e+00,-1.351550453724303402e+01,1.027157678640074456e+00,2.374205042926140763e+00,8.745915430060965390e-01,-1.228218917345925920e+00,5.917587766655898474e-01
-2.159069313465037165e+00,-9.914251954547010914e-01,1.715137038653642421e+00,3.131950568102539911e+00,4.719814259261179146e+00,8.913757313726090592e-01,5.970030734654301341e+00,-8.782838003138460081e-01,-2.462450647409566873e+00,1.725132797604997492e+00
-9.191453580984690674e+00,-7.524939229870682977e-01,1.696083655969102155e+00,5.038631745370699022e+00,-2.088192352514199612e+01,2.656846714339963444e+00,2.639576814790039805e+00,-4.751874418696561797e+00,7.770938294304445826e-01,-3.079067929005913307e+00
5.072213511140333253e-01,-9.867358075050705057e-01,-2.564750082833741729e+00,-7.525493803741315268e+00,1.091105434286125053e+01,1.345593270498791405e+00,5.389688279664355264e-01,-2.626475070963632863e+00,-1.323104254201508567e+00,-1.182302408164936369e-01
-4.054835896230029491e+00,3.119477262358905101e-01,2.168499247502974736e+00,5.009541244515030911e+00,-1.026319094573966417e+01,1.252925512077100567e+00,2.306573031592900946e+00,8.180406952452661251e-01,-4.594060668044538387e-01,7.704891550120960275e-01
1.276555217916653939e+00,-2.051698316402072564e+00,-1.838330166300868207e+00,-1.132074606393980254e+01,2.069570602937261583e+01,1.730271898420179477e+00,2.317487332936994271e+00,-6.330853400826856880e-01,-1.186460699531226126e+00,3.625059581756219784e-01
-1.631585208177207313e+00,-1.733823230108690439e+00,-1.663194754925727770e+00,-7.019319896118005886e+00,1.064515750536795125e+01,9.058182850770861716e-01,1.232252786738950778e+00,-1.103417376641429914e+00,7.352990708156874611e-01,-8.235751254035887925e-01
-9.220223305105648137e+00,-8.964901937698802614e-01,1.152092792336238292e+00,1.686735631099455457e+00,-8.714542287517110797e-01,1.291897292763340754e+00,1.132060143089855764e+01,-2.446729075586973057e+00,5.064332672104652211e-01,-1.091863564875985126e+00
6.210948108122622102e+00,-1.952053242728771343e+00,-2.033753507075330536e+00,-7.112815123300544329e+00,1.325452084699716693e+01,1.063011555267709296e+00,-7.118044338348853195e+00,1.136198716148940413e+00,-2.541061721019830522e+00,1.886830066993723909e+00
3.010582952993337447e+00,2.565000183172481130e-01,-1.956037978965801116e+00,-2.520461165225824196e+00,3.880092917104237316e+00,7.822240262547748291e-01,-3.339704900951549593e+00,-7.429098292163007766e-01,-2.452809346486491293e+00,1.433228817816609935e+00
3.927702321974936517e+00,-1.047539649985999910e+00,8.327095471504706303e-01,-3.014651968168824858e+00,6.598207128200929361e+00,1.641363961586753906e+00,-4.492843735024388607e+00,1.943759208527567228e+00,-1.796036355943165130e+00,1.151909160092299933e+00
-4.248654784659172456e+00,-4.796487105648162830e-01,1.634602863212852419e+00,-4.782153039154237728e-01,3.337747429794740484e+00,1.969299715024828146e+00,6.257830100300767917e+00,-1.193209460666406763e+00,-1.167763784504344038e+00,-3.774279948294427811e-01
-1.419754361494110739e+01,-9.292015585322949134e-01,-3.048762789673728490e-01,2.316756931213160087e+01,-5.589492737870136096e+01,2.222075001962298124e-01,-7.749919756773923751e+00,-7.040986030880149293e+00,1.124765256223983378e+00,-3.686992902375477499e+00
-6.630018786152188426e+00,-1.291366054509949679e+00,-4.105780527829229198e-01,-1.661067741435832090e+01,4.382333919970641034e+01,9.809593587441206575e-01,2.143972085800747962e+01,-5.893793724577310655e+00,-2.919259425112954442e-01,-2.337961631662724749e+00
-2.745856489015255697e+00,-8.428048144129056674e-01,1.166034369969221052e+00,-3.451021595638299022e+00,1.208371152405286786e+01,5.294076270166565568e-01,6.555327266829785060e+00,-1.593561562660395836e+00,-7.842796011802533052e-01,-7.082625625671014058e-01
4.736837164134965583e+00,-5.286817772339978960e-01,1.507117984212497763e+00,1.104237004346978690e+00,-1.705135635495220514e+00,1.065622700202441431e+00,-6.650194258981519724e+00,3.808335585001554779e+00,-2.564176448928293439e+00,2.106780967200585497e+00
3.192928826882046600e+00,-5.264481299899282929e-01,9.602774732152740134e-01,-1.379909215572707293e+00,-3.098485566137787472e+00,1.595914736909336273e+00,-7.981306533023787786e+00,3.390905331079256069e+00,2.277470356717021804e-01,7.792170444389059369e-01
-6.144647950941568126e+00,-1.157106512469522341e+00,-2.527860449820666378e-01,-6.243079462229910170e+00,1.727880242281793954e+01,3.143047862371892709e-01,1.189135841495844836e+01,-4.386203122443204094e+00,-1.334178475128749986e-01,-1.299113584124850895e+00
3.217616137491316586e+00,-5.152349490518267627e-01,1.190052949082695211e+00,-1.947280606018490623e+00,4.035177728166557287e+00,8.629011528727412728e-01,-3.821679889746223857e+00,2.116241491373372696e+00,-1.636985693655675700e+00,7.346786345823163034e-01
5.590382857845627385e+00,-6.272867090910418941e-01,5.495241280265062978e-01,-2.425868466049920347e+00,1.495516045925616933e+00,1.539089625451507404e+00,-8.586674365219662874e+00,3.266682371708161892e+00,-2.039102402847946749e+00,1.390879200322652220e+00
3.756113933472003730e+00,3.939345899039781163e-02,-1.045583458283604994e+00,-4.511268571854658127e+00,2.766672722162148101e+00,1.529015480520781178e+00,-6.059748831881342390e+00,1.098843420948357519e+00,-1.584589703079396283e+00,6.215598393807693078e-01
1.061075912983955094e+00,-4.653359848695859391e-03,6.679591147523669115e-01,1.569252735221114747e+00,-4.905177737938386962e+00,1.905140056601283938e+00,-3.647469295256554833e+00,1.634148883085338788e+00,-1.864090972530402679e+00,1.639849735462890035e+00
2.092020395083105555e+00,-1.487115925546028894e+00,-5.464572542236918462e-01,-4.338093463693283525e+00,8.226827329505681519e+00,8.273516605412142289e-01,-2.351238792815177447e+00,6.351201198844802498e-01,-1.563238332117617757e+00,7.183278028941454396e-01
-6.773771998148565565e+00,6.328468330566301425e-01,1.886130184797077503e+00,-2.766610405849088572e+00,3.334754399556414395e+00,2.275685482814683525e+00,1.268737795878448793e+01,-2.894179345001159476e+00,2.307908526418789297e-01,-2.103886417307625045e+00
1.445354469582621038e+00,-1.469528920404807426e+00,-1.527948866452767618e+00,-7.705558257702151970e+00,1.401029830176485014e+01,1.789020688748222288e+00,-3.730640908173334935e-01,-9.950494291748845921e-01,-1.214318397084427570e+00,3.800044374480601173e-01
-1.154952095283690028e+01,1.953573704366927011e+00,7.749127546204666928e+00,1.353224467576422185e+01,-1.996736708335404131e+01,2.409745403314235368e+00,1.338602653338535120e+01,8.490433750021194603e-01,-7.881349619938374795e-01,5.799669283379459417e-01
5.811346262776062588e+00,-6.986032649284851237e-01,5.590670479320557495e-01,-2.027325690810638292e+00,-2.216401294619546825e+00,3.444462774731190891e+00,-1.096852887362215156e+01,3.448837575828282098e+00,-2.846307782294292821e+00,1.722832326930943569e+00
-1.350339272352594122e+01,-6.841589601515893904e-01,1.450808527249612512e+00,1.330602168220946124e+00,4.277118596426908503e+00,1.885392706037289923e-01,2.118862976349142357e+01,-5.806710442843279196e+00,8.404698605935791988e-01,-1.843894018279713887e+00
8.102403935405659396e+00,-1.861007661718515172e+00,-8.736725805600688011e-01,-8.336085458375833923e+00,1.053204053786464733e+01,3.179090790088364926e+00,-1.173553962885407742e+01,2.932464410909998431e+00,-2.320932751282845707e+00,1.658260480512744994e+00
3.988928002093796277e+00,-1.776572917129901397e+00,-1.640950481871637390e+00,-1.044591891932870986e+01,1.916966490421608782e+01,7.974427825726186914e-01,-2.727478951659023654e+00,-1.800892155461228938e-01,-1.286463089709916519e+00,1.015436614342209165e-01
-1.226090957354013078e+00,-3.100149639065485907e-02,1.642036206624166494e+00,6.409841196470562608e-01,-1.227411097451107658e+00,2.142690518560443458e+00,7.775896258531396210e-01,4.197826440619606969e-01,-2.419304518847261720e-01,3.589058963679380154e-01
-5.408501675213803317e+00,-5.952440044343187964e-02,2.814065549781934017e+00,5.755156116966353430e+00,-4.254248378893818128e+00,1.202744281394477754e+00,7.655396402589088822e+00,-4.358468593507232036e-01,-1.310658717879663371e+00,9.688870431112179826e-01
4.199732550919873297e+00,-1.354861940959396938e+00,-1.105791343683976136e+00,-6.222670447336030364e+00,1.474141446765823638e+01,7.958598422974950681e-01,-2.592209362243443671e+00,1.086778399113785820e-01,-2.565189517192328239e+00,1.437782616870673547e+00
-4.592856325248273919e+00,-9.204143314936169551e-01,-2.830232808819403978e-01,-1.403385146519846582e-01,-4.619587346765785529e-02,1.836756326380127202e+00,3.815499946624988592e+00,-2.648850983086397992e+00,-1.521653136426114328e-01,-8.455870673812831972e-01
-8.095966323570769063e+00,2.056512810617794340e-01,1.107745684444344070e+00,6.197069814757322881e+00,-6.163117101065343384e+00,9.797508491851684154e-01,1.089146711928116851e+01,-4.063242342862164236e+00,-1.105123585863110769e+00,-9.413552354096249575e-02
4.040232748227026605e+00,-9.169189639032238048e-02,-3.904084356773456221e-01,-2.497928456803807151e+00,6.006004029690501511e+00,2.807455979296591408e-02,-3.059114887334696054e+00,7.234325156211505181e-01,-2.426724708647097550e+00,1.267661833697764528e+00
2.771104606151252536e+00,-4.395915091526951257e-01,1.145649524445478296e+00,5.502114586303867405e+00,6.451799848412079763e-01,-2.997128741526713380e-01,-1.024087348698370786e-01,1.217320503647032481e+00,-4.530356278663195013e+00,3.791862801928781668e+00
2.237907957200354403e+00,-1.466901515952016455e+00,-6.961586260136015669e-01,-5.369474287461351913e+00,1.184803206859819191e+01,1.087157717983753491e+00,-1.639803078450894569e+00,-2.723135608249840911e-01,-1.455873894421220616e+00,7.540988374134531824e-01
-1.137489293192980355e+01,-1.203708987416017839e-01,6.661960726516014120e-02,-1.232472979048490913e+01,1.389932396665714620e+01,1.652512252668250525e+00,3.053894644781838963e+01,-6.263492852890767182e+00,1.120059892274505309e-01,-3.827574506365341023e+00
-1.169735055071342700e+01,-1.016617597862804034e+00,-3.037768618386379460e-01,-1.902117172107516296e+01,4.487546307826951875e+01,1.370319652175812752e+00,1.594573101398990644e+01,-6.944515725101302550e+00,6.552652791337350013e-01,-3.533891030439644698e+00
-6.470565798858793904e-01,-6.191795100427306409e-01,2.632336053289822675e-01,-4.911852773393817984e+00,6.977571677526803740e+00,1.255119827326418802e+00,-1.194709916047283382e+00,-3.745078592193047395e-01,1.247420389395300866e+00,-3.144259453441664576e-01
-5.974611352030059663e+00,-1.952544912734505145e+00,-1.143350193468438691e+00,-5.585519351808436728e-01,6.619303739622254490e+00,-7.894097352391948874e-02,7.849571691587439837e+00,-4.525214358141318449e+00,-1.379320051524581148e+00,-4.795913711140254998e-01
