9.828163069777258176e-01,-1.472185808722353428e+01,4.091434895224802659e+01,-6.526885941677126324e-01,6.007179846238166476e+00,-2.807032936127108513e+01,2.274866208895465203e+00,-1.428461651032064683e-01,-2.645583476106700971e+00,-3.205607649646453616e+00
2.215642309578234936e+00,-4.933977541507293552e+01,1.335865916625915304e+02,-6.932260672473912200e-01,1.638681252021667234e+01,-9.262825398752890749e+01,2.528684318998400737e+00,2.214926465915211029e+00,-7.708227739386416033e+00,-8.478786018672604285e+00
3.259617850035465558e-01,-3.695712859541281858e+01,9.002750764302699338e+01,-5.075390793416485469e-01,1.068928622960416064e+01,-6.371150606462292387e+01,5.760802040044368244e-01,9.517666450405183332e-01,-7.134076566182499413e+00,-6.174992650012507411e+00
1.149006506836376618e+00,-2.817737758275570314e+01,9.315661395061692929e+01,-1.293313125649136808e+00,1.013495476426637509e+01,-5.948880674807916336e+01,2.202519795904529509e-01,1.773147236481737110e+00,-2.845528287164507120e+00,-5.762586810323412578e+00
2.122174377097715503e+00,-1.581642245627796051e+01,5.318009057965162611e+01,-1.313688884878005503e+00,7.047913949666822830e+00,-3.582950436830108032e+01,5.126123818028502477e+00,6.667144089308771893e-01,-2.790360792919945876e+00,-5.989612859136879131e+00
-1.720096461385129949e-01,-5.482205714969069277e+00,3.026558146636652680e+01,-1.719763668917815735e+00,3.535868603176937519e+00,-1.714035098430156268e+01,2.269825624510382500e+00,1.121799021727805989e+00,-9.558144884955366294e-01,-2.396255546578640150e+00
1.190002406294989878e-01,-1.510428049197236255e+01,4.557793440765636461e+01,-5.102125258829613985e-01,5.666964978524544172e+00,-3.120074940743144154e+01,2.908365922158411720e+00,1.124446244257595540e+00,-2.838076067821465820e+00,-3.460202714588099138e+00
3.010485858933710013e+00,-4.340503987234032302e+00,9.187064208388878939e+00,-1.433780332889694087e+00,1.932571810668237244e+00,-9.135213339939561195e+00,4.155862372028237495e+00,-4.387597206578772724e-01,-1.717203427055548293e+00,-5.112361441282203600e+00
2.524064079050754916e+00,-3.250061355978294841e+01,8.504654928368439926e+01,-1.802824787441370535e+00,1.216785527338929640e+01,-5.911838800354360046e+01,2.437937266695159089e+00,5.890034673611612703e-01,-6.756482775286009712e+00,-5.975776827904395461e+00
3.466549370932758833e-02,4.651959614946643029e+01,-1.192656168998723558e+02,-2.249974618289554584e+00,-1.352970421089315067e+01,8.080789723372336653e+01,5.184733878656792250e+00,-7.837820321061750306e-01,6.612884324984873885e+00,1.888030671112747694e+00
9.749350699507954854e-01,1.696437733982146767e+01,-4.208358486604452509e+01,-1.981722781808385347e+00,-2.519967961300660697e+00,2.888733515765473925e+01,4.706809829683690438e+00,-9.540240684909060409e-01,2.789603382117162855e+00,-5.798848890481186347e-01
1.546047151631120498e+00,1.094366880485085680e+01,8.229308031655651945e+00,-2.386935857421720542e+00,5.045364358065236310e-01,3.957021185841613331e+00,8.454893001369850225e+00,-1.601721455747939782e-02,2.487154781359528943e+00,-4.179076059590413728e+00
2.083688640094663036e+00,-3.921312120733652762e+01,1.051940923312471767e+02,1.197943744601748239e-01,1.478863881247866985e+01,-7.349868138201040324e+01,1.571936145221541459e+00,1.123338181962129756e+00,-9.119903046613083930e+00,-7.056901419183337687e+00
2.241759671108755736e+00,-2.291649116426198418e+01,6.550466537148751911e+01,1.576034521668647770e-01,7.761632406599914269e+00,-4.491478925868471350e+01,2.097795640788985505e+00,2.507173770804571600e-01,-3.727427182698568764e+00,-5.574946212553610003e+00
2.048588421713092522e+00,-7.419566157295760433e+01,1.825526705567094155e+02,-1.469944343760909211e+00,2.345320999720996369e+01,-1.297910202668447539e+02,1.782944898335685480e+00,2.805259158621687732e+00,-1.363482027121077067e+01,-9.569485091842034663e+00
1.292121349264530261e+00,-4.958839620527572123e+01,1.239193031577798507e+02,2.367320377544854804e-01,1.461236224919387361e+01,-8.799205787332240902e+01,5.153686957987027029e-01,2.158798293303111571e+00,-7.919318603446744653e+00,-7.285858621288325843e+00
8.382257828785151244e-01,-1.316976506687796977e+01,4.469701267440029824e+01,-6.908612410404899595e-01,5.604265306858374984e+00,-2.921044301034314117e+01,3.807955549419760111e+00,6.446983144907773022e-01,-1.984216807628941925e+00,-3.919408706017693866e+00
1.247260454478715364e+00,-3.936906515967178422e+01,9.748533293103272968e+01,2.789347682432183895e-01,1.285424459098204508e+01,-7.040366810865354807e+01,1.005675881738996136e+00,9.489186599340324602e-01,-8.023086691854928176e+00,-5.730003762336347783e+00
2.025807991863883828e+00,-4.176713357480709732e+01,1.168768496298721686e+02,4.172008564767404337e-03,1.571926095818130342e+01,-8.053369883060270240e+01,2.614157947410826743e+00,1.704596836635772439e+00,-8.149049938145951799e+00,-7.948065509335261680e+00
9.718771540930719599e-01,-6.453434817671059420e+01,1.606764198578166258e+02,1.648163219568248294e+00,1.875378382324456794e+01,-1.146575753981040151e+02,-9.028602061483541608e-01,2.848848670174328745e+00,-1.068963204368519015e+01,-7.960903877963693809e+00
1.741209968915420792e+00,-3.608574345538866623e+01,9.390993303535235270e+01,-1.010104376871664877e+00,1.033900250681461586e+01,-6.558358772611980214e+01,-6.755753579415957333e-02,1.377426883097497612e+00,-4.702455559635994931e+00,-6.990382745928316766e+00
5.222798840298166212e-01,-3.299562593894423657e+01,9.634309424165405744e+01,-6.988743021438900138e-01,1.212561801227437641e+01,-6.502782693353034915e+01,2.773695589409212126e+00,2.622494112831336821e+00,-5.420329846140893082e+00,-6.973519790319944178e+00
1.389782108546600226e+00,-2.196052501087255848e+01,7.019477179015402157e+01,-1.932133769724094119e+00,9.219431691312991006e+00,-4.611298663235746176e+01,4.194575696365140161e+00,1.300923098944419376e+00,-3.452865591481775631e+00,-5.793638597559661818e+00
9.590953380805254946e-01,-4.263013955611037353e+00,1.892341030996805173e+01,-1.778988143357319585e+00,3.664209407149813913e+00,-1.085621296112090484e+01,2.157080579278474186e+00,1.519049477485407973e-01,-4.742559993950071773e-01,-1.920407195813145673e+00
1.657837425590670932e+00,-2.193847522041067322e+01,6.084501363790410267e+01,-5.540911615290481373e-01,8.061200522102542010e+00,-4.242997204009621726e+01,2.506409145009729666e+00,4.451527828834597744e-01,-3.387062402578387754e+00,-4.665361624988337397e+00
1.868021051435150071e+00,-2.796940420015231510e+01,8.082768033650478401e+01,-1.491880898743083605e+00,1.068459909186822188e+01,-5.449205541095793848e+01,2.603303795750619543e+00,6.610205302719880383e-01,-5.139721023916649756e+00,-5.701536702144700541e+00
1.885411865330297365e+00,-5.250077591842310198e+01,1.293190456601615494e+02,-2.937672427105564310e-02,1.551214201024738948e+01,-9.340077833741493407e+01,9.692566457141720271e-01,1.752971161985376058e+00,-8.412459196611484558e+00,-7.388192295518908992e+00
1.069135008691739053e+00,-4.445102619297016844e+01,1.097673839573361789e+02,6.011594551598089531e-01,1.328629801509978137e+01,-7.859829116372739577e+01,1.195505629567252148e+00,9.463410744185064560e-01,-8.346865579087573650e+00,-6.597120595716145175e+00
2.140815988513290247e+00,-2.177200031087969379e+01,5.781970043320524866e+01,-1.029429890388281477e+00,7.076446312844228537e+00,-4.113691780486721683e+01,2.815978716932888481e+00,2.973243783463525025e-01,-3.800675099425109060e+00,-6.077804708994183791e+00
2.676148721330298130e+00,-4.655439166688589125e+01,1.214818486841205782e+02,-1.053211782976419819e+00,1.612893812348185563e+01,-8.499196353559558759e+01,1.562678908169585767e+00,1.500465895956433648e+00,-8.467651465064042426e+00,-8.104777082439417413e+00
1.695906118136486951e+00,1.856398738936407611e+01,-4.281704983053962366e+01,-1.467009716761962013e+00,-4.742681525742470150e+00,2.822299479292460234e+01,4.264520237283218940e+00,-9.029632547289829780e-01,2.013883843038913213e+00,-1.237231200252692620e+00
3.654920171192174161e-01,-2.415629444303382112e+00,1.693672757388785399e+01,-8.494905817419480254e-01,2.207988874999940343e+00,-8.722444804014450881e+00,6.171156800875428061e-01,-3.946127981262086415e-01,2.091856372782548990e-01,-7.658909116174466014e-01
7.157109992876705684e-01,-5.090038636861394572e+00,1.301826365117718254e+01,-2.628861656495390386e-01,2.269251976870890974e+00,-9.322223687622095412e+00,1.612135429834539835e+00,-3.334568885189368448e-01,-1.425651657499658720e+00,-1.708033516126689522e+00
1.347891186493756610e+00,-3.281529782896386394e+01,9.539276823228773594e+01,-1.286161994670477204e-01,1.177608360695571221e+01,-6.465427329059511408e+01,2.258943519853013893e+00,1.610286450849171658e+00,-5.612568035323608484e+00,-6.477910360836771630e+00
1.632267035667395616e+00,-5.760075295177070842e+01,1.361654291002899981e+02,-8.987133188149266649e-01,1.786491996623705347e+01,-9.889567086844202493e+01,1.271218727082040756e+00,1.532726101586768808e+00,-1.112878125180007416e+01,-6.884414418145836656e+00
1.288763893473629185e+00,-3.198448360543723368e+01,8.850399582373567853e+01,-1.169961044834029629e+00,1.070403962746668469e+01,-6.073150886943275850e+01,3.540092797808361169e+00,1.735404141546069035e+00,-4.900833181745906764e+00,-6.999188718669542730e+00
4.429521696899635375e-01,-3.049386044428746700e+01,7.106079643973143334e+01,-6.693846807812620092e-01,8.888288411759004859e+00,-5.224960432821659140e+01,2.289752777730639455e+00,6.045299219886987041e-01,-6.587043479227577158e+00,-5.940825029814797098e+00
9.235621260528348309e-02,-2.806165090548471852e+01,7.624992753470699824e+01,2.155304388460426157e-01,9.436162175887393033e+00,-5.338567525015884740e+01,1.717668970872315626e+00,2.149638995638529781e+00,-4.363283949577573928e+00,-5.054327733769826025e+00
1.531758658415691920e+00,-6.074683325823096780e+00,1.295780330142611447e+01,5.552600538783885042e-01,1.215170838109578710e+00,-1.258997851825541758e+01,1.341385401412823031e+00,-1.230470587020342510e-01,-2.260683220023965045e+00,-2.494124302623809797e+00
2.715754560293074382e-01,-1.129290774395633967e+01,4.538153473467691157e+01,-1.899981319004877101e+00,5.557236780983438429e+00,-2.890732832429189969e+01,3.505713792498172943e+00,1.581959344662431377e+00,-1.839620676946169153e+00,-3.753797463496754361e+00
2.443179074998868661e+00,-3.094607896046413487e+01,1.211395628638232012e+02,6.235662057002155922e-01,2.763985782328383323e+01,-7.376931842161529573e+01,3.764713006462536704e-01,2.743588684013406720e+00,-1.704593226948001927e+01,-9.869265825726770913e+00
9.756832252972509334e-01,-8.101434553717512088e+00,3.530454455416725068e+01,-1.977415517651120336e+00,5.272728331062188190e+00,-1.920112353140364192e+01,3.536468588608924435e+00,1.366767147297200946e-01,-7.323523170768279078e-01,-3.352636406287529347e+00
3.204965025901788778e+00,-5.293873842215357683e+01,1.340943250686951558e+02,-6.898995534060183843e-01,1.700798773738316427e+01,-9.542183092453855409e+01,2.581938480356213539e+00,1.169870598244636684e+00,-9.656276105761254058e+00,-8.655306906796054633e+00
8.448490449170362737e-01,-1.897352379425122493e+01,5.963873595120622184e+01,-7.486448944167387598e-01,7.266370905051738660e+00,-4.068372316380854414e+01,3.202044464782670907e+00,1.260247118543006195e+00,-2.397951659830413806e+00,-4.887930856962016790e+00
1.859134155780740372e+00,-1.462977005718179946e+01,3.240585739047051561e+01,3.784964023592629623e-01,5.559146332922940914e+00,-2.461958865405610908e+01,6.968911649448852330e-01,-7.200662672612025972e-01,-3.364865629405636938e+00,-2.622191770451691717e+00
3.640889915450705727e-01,2.403909614228609470e+01,-5.046949142153351886e+01,-5.393472140531052617e-02,-5.411977187659324784e+00,3.576713544550064938e+01,2.126024403245860395e+00,-7.883711623240983180e-01,4.682529299053228122e+00,2.558190525913949909e+00
1.686645650392570417e+00,-1.512890174637792562e+01,4.704245054988830788e+01,-1.256146997294900203e+00,5.963490536940520670e+00,-3.194749745872445601e+01,3.949917259899542898e+00,3.763897656464275099e-01,-2.954669270080774623e+00,-5.168079946858622264e+00
1.032952367993069442e+00,-1.430664970669637270e+01,4.285552252639669746e+01,-1.567066358981860752e+00,6.557652980092268713e+00,-2.809838985575267856e+01,2.892258257783573594e+00,7.178336995554837063e-01,-3.083530951218230065e+00,-3.585374483944190338e+00
1.538396944138383571e+00,-9.539758414131984665e+00,1.674910947103393255e+01,-1.903674561477317617e+00,3.449561398526901801e+00,-1.199745809530795171e+01,8.301670223282271444e-01,-1.398143126437132455e+00,-2.233226480182886942e+00,-3.222764311006122817e+00
8.979255586276678747e-01,-2.427581962967692686e+00,3.128662916522281900e+00,-8.734467246639291416e-01,-1.417763538960845615e-01,-4.248983787454981176e+00,2.216110369130141144e+00,-1.352298363309578644e-01,-1.080017388336346418e+00,-3.365789333574647380e+00
2.114777901774604896e-01,-1.251047774175594185e+01,3.257003996896877851e+01,-3.361261894966643959e-01,4.286802546488607923e+00,-2.238266517554022883e+01,3.337457503135008441e-01,3.033601740424984317e-01,-1.695227506231970604e+00,-2.649453111746080225e+00
6.803463290922804330e-01,-1.417395946210181634e+01,4.499410602056284603e+01,-4.318895092155071724e-01,5.957662032356623172e+00,-2.914188633178133259e+01,2.653649294575362028e+00,4.052578179038230366e-01,-2.280990732973404711e+00,-3.771468961042159229e+00
2.679056802937906490e+00,-2.558870942124682202e+01,7.907666435092701818e+01,-1.332823085670550078e+00,1.047541031432572112e+01,-5.305585340412950046e+01,4.901218950906032212e+00,6.471450550908282029e-01,-4.490609184343147042e+00,-6.860999665181021001e+00
1.786082290384445104e+00,-2.583325294694151708e+01,7.582338876848548637e+01,-2.354885291638340483e+00,1.043719734303693336e+01,-5.012221110274529678e+01,2.876876235250613867e+00,8.831422377521038758e-01,-4.695203608730793121e+00,-5.547848526490562371e+00
2.558233568010154002e+00,-1.677668665087822930e+01,5.320393037003467640e+01,-2.999124915465868568e+00,7.915491698601536008e+00,-3.554461860254262717e+01,5.426697012215596416e+00,6.328991398602916707e-01,-3.550737096619380306e+00,-6.326542698051821567e+00
2.156325739214073334e+00,-2.257813095840680262e+01,7.594909129071129428e+01,-9.161337186445255298e-01,9.650314942625286108e+00,-5.081925471440382580e+01,5.851882599720823031e+00,1.328324075602282495e+00,-3.238898670080936348e+00,-6.940103530679810007e+00
6.017542077885411622e-01,1.108396774941817142e+01,-1.934047012128336007e+01,-1.462054204208063979e+00,-1.866169598531541851e-02,1.770469018641999526e+01,2.359611993045628520e+00,-7.467569287854505244e-01,3.498554184655287891e+00,5.694747677853368995e-01
7.802258433800671744e-01,2.137124074515835659e+01,-5.151948399337892681e+01,-9.357693188870831458e-01,-6.124072784116616930e+00,3.489232670316462048e+01,5.015409783469930716e+00,-6.907742718629343859e-01,2.512139388390401962e+00,-1.293892062229969220e+00
9.400681588450963133e-01,-4.055394023426275396e+01,9.524145716070783863e+01,9.631511095341767081e-01,1.182938967534551722e+01,-7.012369197109761387e+01,-1.626235948128101905e-01,9.040102689303135541e-01,-7.697928295504765650e+00,-4.177053942252488383e+00
1.005835262329325186e+00,-1.685381228241929819e+01,4.658014629389445815e+01,-5.689871387253144785e-01,6.693470033086168947e+00,-3.146142255471813698e+01,1.329430604128785331e+00,8.018658053724891932e-02,-2.803429786402488411e+00,-2.569942492351035668e+00
1.975212811431850124e-01,-2.124062499900488632e+01,7.330964973466822698e+01,-2.314192349130325788e+00,9.303567092265481620e+00,-4.853674375106180605e+01,5.354576008643640250e+00,2.834285872736501677e+00,-2.449054884962910350e+00,-6.617651759333261552e+00
1.845604568051894212e+00,-2.346402031406132238e+01,6.351492219141844231e+01,-1.219405965465830910e+00,8.096944032559346027e+00,-4.379093366514838692e+01,1.416390130420776883e+00,7.912655062392963679e-01,-3.336557670540793996e+00,-5.228516591856601892e+00
2.334695027572651682e+00,-1.524146506426297876e+01,5.548871133591719484e+01,-1.142810429432053576e+00,7.804410285202274977e+00,-3.555737880812382912e+01,3.790603814432533802e+00,4.180884605078821203e-01,-1.384839487741093222e+00,-4.545548274378934828e+00
7.848899949509975382e-01,-1.686567162835721589e+01,5.294085090805865690e+01,-1.387009653052729385e+00,6.833889154875047112e+00,-3.453690708863224756e+01,2.762768215183676546e+00,1.174487705267245330e+00,-2.852002731765748145e+00,-3.880146456970611446e+00
1.695906208064715370e+00,-4.687580055112015742e+01,1.282271512288192241e+02,-1.041141791928210436e+00,1.516702555517515094e+01,-8.818652946385894609e+01,2.377240035446851696e+00,2.210627346373840396e+00,-7.286953823372435579e+00,-8.471977281680972638e+00
1.492483651096734087e+00,-3.803516237554281076e+01,1.035161057130886633e+02,-8.147471349373436311e-01,1.293421176793184024e+01,-7.092765793792190721e+01,2.383101183770796716e+00,1.818353603429095022e+00,-6.616855908926109642e+00,-7.204426359494011223e+00
2.378276650007017601e+00,-3.721998710187620674e+01,9.221762466336478781e+01,-1.025170479850529226e+00,1.275631016523038141e+01,-6.548508248138466570e+01,1.024047502399742404e+00,8.459345598377269182e-01,-7.203414155384178841e+00,-6.240077079513230984e+00
1.302114944430338150e+00,-1.162418703359383443e+01,4.928687376774800555e+01,-1.073126174905532970e+00,6.494962090770137308e+00,-2.974262346414355207e+01,3.730901987221778349e+00,3.588425784826478893e-01,-1.370631710494400801e+00,-3.529655718372018303e+00
1.797805412663179947e+00,5.585997200413570951e+00,-1.817366111034261777e+01,-1.268434263538896767e-01,-1.762189179068669898e+00,8.879042958338454028e+00,1.860858588658832247e+00,-1.185644173371904309e+00,-8.424275280467117266e-01,-1.079190571545538768e+00
1.177373909833290933e+00,-4.051644091445132290e+01,9.623372111567651643e+01,-6.613035181888875513e-01,1.201546801327372727e+01,-6.927596140986584317e+01,2.432982989619110192e-01,8.415157632737464422e-01,-7.931318907007411489e+00,-6.366811489515165512e+00
2.159379365692973618e+00,-2.442942184726885912e+01,6.233601305304490126e+01,1.975543298930992897e-01,8.384416626982002185e+00,-4.431109646158083137e+01,1.641302598379980715e+00,-4.534846056640378098e-01,-4.721733269876186689e+00,-4.781848696249707764e+00
1.895826795376037488e+00,-1.270756885712051698e+01,5.313973066534101264e+01,-3.994772227254610453e-01,6.796606418265117355e+00,-3.145939992933543650e+01,1.322844050404855532e+00,-1.334374823131045051e+00,-6.876964293500366088e-01,-1.850363629983950320e+00
2.921283816367144848e+00,5.590889418638022690e+00,-9.750815158034379593e+00,-2.417353739480575747e+00,3.096431239264257895e-01,7.366268193616926752e+00,3.639146367346533406e+00,-1.953952322077080694e+00,7.053394812164798244e-02,-2.607229881776598646e+00
2.441972120428063775e+00,-5.231158406811469774e+01,1.320932067891131680e+02,-3.760914140762782187e-01,1.784442033259626825e+01,-9.356096686511303062e+01,1.231690136793215817e+00,1.412198273904115009e+00,-1.077251390090453143e+01,-7.976958400277645467e+00
1.676918187604149013e+00,-3.480639212842327623e+01,1.018331791738732761e+02,-6.237759713676397366e-01,1.313926080760674964e+01,-6.967908079264734056e+01,3.495861674659434204e+00,2.179263743301457446e+00,-6.233515263951922236e+00,-7.832090044270863416e+00
1.257925603102141521e+00,-9.832099581031496172e+00,4.962734876777972914e+01,-1.375027002200224224e+00,7.091454675223817894e+00,-2.868437588930849103e+01,5.323462876110552244e+00,9.874992341946124963e-01,-6.072238405509480241e-01,-3.775580721419746766e+00
2.806215817245698574e+00,-3.744491645718114370e+01,9.228399761553589542e+01,-1.761946106966449932e-03,1.217018423846741904e+01,-6.597063925471306334e+01,1.562393610553826084e+00,-3.078224613504114693e-01,-7.308581112902435173e+00,-6.004179104417693758e+00
1.074543446734588015e+00,-4.565288603694658320e+01,1.113545920730104797e+02,-7.381634437421694672e-01,1.341536978137637526e+01,-7.879457228871858376e+01,1.007031385510561705e+00,1.406668649505723234e+00,-7.670192455337016213e+00,-6.477257360618534854e+00
1.136256263528754529e+00,1.162673848698875112e+01,-2.711168205986313851e+01,-1.439711162883674511e+00,-8.336335493224857895e-01,1.937827467023196704e+01,3.596502730687316074e+00,-3.803981422368944987e-01,2.125048731130500634e+00,-4.058119889298694716e-01
6.065319458544841114e-01,-2.255926584791794909e+01,6.169813237018053087e+01,-4.840775730580883507e-01,6.975064881409345219e+00,-4.249930983190331801e+01,1.491700616696858939e+00,6.642852625050643667e-01,-4.205205555303375142e+00,-4.781710247680264203e+00
1.529972844639416962e+00,-1.822340925740259721e+01,5.522923096948671429e+01,-7.034813090026665883e-01,7.252924564442304600e+00,-3.773498197973049173e+01,2.764159884864528127e+00,8.947335578599944217e-01,-3.028119129840281865e+00,-4.610839697493591238e+00
1.129848359756070675e+00,-2.454245777518552440e+00,4.301556704734208481e+00,-1.630902437451311915e+00,8.089325328399024073e-01,-5.416575102073668546e+00,4.157522950467468448e+00,1.133856342709347320e-01,-2.432788692344785453e+00,-3.923952489324245008e+00
1.533081676184680386e+00,-3.823471621843606272e+01,1.020387739732126562e+02,-8.674035457389613901e-01,1.252319373625514309e+01,-7.258574832121227871e+01,2.588450193162651125e+00,1.958062357492741157e+00,-6.028217480193050370e+00,-6.888242339821452731e+00
2.013608759198649345e+00,-3.227192531047136015e+01,9.896504883682625575e+01,-2.566580416196847736e+00,1.304175435647893444e+01,-6.552487163010114557e+01,5.310904414462462420e+00,1.579668770219540663e+00,-5.262325215092448438e+00,-8.124259148091336868e+00
6.281787769280700040e-01,-1.916160687416635966e+01,4.897247612534402350e+01,-1.862910042382597275e-01,6.106443587264559270e+00,-3.362343983873557818e+01,1.632948236343013448e+00,7.824307630565127125e-01,-2.651162626582872051e+00,-3.856159493489554890e+00
1.123661936907051517e+00,-1.341409823202268470e+01,4.952870595211924964e+00,-6.284002731680345955e-01,7.863646851876288091e-01,-1.231555471824542281e+01,7.958899172338544936e-01,-2.908819565437829713e+00,-5.120720107963455447e+00,-4.964457134763719637e+00
1.717111583695157595e+00,-2.890513892699778964e+01,6.981045696644527254e+01,-1.683173290049495119e+00,8.988896799877386101e+00,-4.946500208814855171e+01,2.559281001097335029e+00,2.669028295018612273e-01,-6.217702406669264548e+00,-6.504988790358817496e+00
1.661260875148155680e+00,-4.367463085376396492e+01,1.294251502452803777e+02,-5.110142698278223872e-01,1.595872525849260271e+01,-8.719774751342283992e+01,3.302141266809485387e+00,2.673630991486739106e+00,-7.083340897860465724e+00,-8.782815228475763902e+00
7.713561168370373089e-01,-5.038490412218703085e+01,1.328730465853853673e+02,-2.157474165955552969e+00,1.678127061980849533e+01,-9.089431109869227043e+01,2.635313327120357485e+00,2.907449328420137924e+00,-8.947676220435322847e+00,-8.247765534470556048e+00
5.516594188311724212e-01,7.589671579745852270e+00,1.127777676064907553e+01,-1.870790206378690090e+00,2.493222746709048199e+00,4.600276494591795107e-01,3.414798711719770896e+00,-2.984584893596378130e-01,3.074448993200257885e+00,5.220137153279511555e-01
-8.779038000891969951e-02,-1.365677636873384593e+01,4.910121451890800159e+01,-2.183763312598380857e+00,4.747141358001086608e+00,-2.996591695696007918e+01,3.316498767706490547e-01,2.382701585414648271e+00,-2.233455580065024648e-01,-4.534790342739276170e+00
1.446219844100606222e+00,-1.989893833247893085e+01,6.157246054831887960e+01,2.850158239428024487e-04,8.337846977351013322e+00,-4.126144097932292709e+01,1.584965106645217503e+00,7.502263157121770165e-01,-2.897846944370074951e+00,-3.315144364476089844e+00
9.339256363418120266e-01,-6.404993981682419957e+00,1.738405274543858781e+01,-3.093602524987346669e+00,4.279087523172854901e+00,-1.053005968909447709e+01,3.452409662581580108e+00,8.770952952971897698e-01,-9.987723943044987118e-01,-3.625459338788953989e+00
-1.112825707056441349e+00,-7.369990429338493243e-01,1.184068624172819462e+01,-1.080571033736310582e+00,1.227415497389632515e+00,-8.004165968239417950e+00,4.159438931595945910e+00,1.664051634140756519e+00,3.319570607523969485e-01,-2.948009262641163364e+00
9.648143999888907363e-01,-2.972821527566019739e+01,8.520542182020876965e+01,-1.366399868013715491e+00,1.062522033636594720e+01,-5.766690901866578400e+01,2.703145663938456345e+00,1.990046297462926717e+00,-4.350609393531687630e+00,-6.376200415604399652e+00
2.786825988967670753e+00,-3.996644979899988925e+01,1.016710110760928529e+02,3.454110147986597656e-01,1.417579023847412145e+01,-7.274773462346080066e+01,1.637211908000087313e+00,-6.336955873674918749e-01,-7.593420865592264590e+00,-5.507317834129784373e+00
5.900362114021721061e-01,-3.888864070268952755e+00,1.558335359208043158e+01,-7.963778921734154803e-01,1.546896796810955044e+00,-1.056982868166259770e+01,2.486178958541333195e+00,4.986671142383254929e-01,-8.251029846081425756e-01,-2.812066422490333562e+00
1.377828388287100081e+00,-1.450768078075310541e+01,3.738554900205545550e+01,-1.860669866056253285e+00,5.310581887159968595e+00,-2.578557917896180385e+01,1.589081482372640686e+00,-7.190763548626837309e-01,-2.867946193489719242e+00,-4.263813858196403572e+00
2.545955843067245539e+00,-1.056808366568944422e+02,2.540014491493556363e+02,1.749104162778201133e-01,3.218956179337119750e+01,-1.833865763631678192e+02,1.462713195038662928e+00,3.349342853188139291e+00,-2.026839490634867502e+01,-1.117794509786859258e+01
9.879811984076138920e-01,-6.441530391597839689e+00,3.372402598074111779e+01,-5.196008186002465390e-01,4.987651883005771225e+00,-2.092923718422521873e+01,4.427608295656819237e+00,-2.601643756485616521e-01,1.589695979150846164e-02,-3.068795953480290439e+00
8.900419727242838697e-01,-3.607287655114480884e+01,9.523040296757974943e+01,-1.711833206293164267e+00,1.241056757755776552e+01,-6.559851223357340189e+01,7.541737549384093242e-01,1.620731182017160821e+00,-6.790039392415888386e+00,-5.097313768554514013e+00
-7.883079825466707824e-01,-3.269388908494654089e+01,8.784730043837662095e+01,-1.324731628495283919e+00,1.076373695132644670e+01,-6.080156212186535925e+01,2.370150074649619132e+00,2.989202289964332238e+00,-5.351063068217706942e+00,-5.951307023210322455e+00
7.290562640438510433e-01,-7.315996086841172641e+00,3.976162399939693870e+01,-2.303513628749912723e+00,5.117084128673218935e+00,-2.386999756832230091e+01,5.138211968837439692e+00,1.819079958039535594e+00,-8.124295636498188866e-01,-4.524155517213332978e+00
2.515103103354526581e+00,-2.664279054409695391e+01,7.523432973944004232e+01,-6.676780866709173257e-01,9.269348599094678676e+00,-5.266959308962838548e+01,3.714646602350490934e+00,9.172199102402633919e-01,-4.517758853056712098e+00,-7.358200351913071202e+00
7.734755517901104049e-01,-1.005565605052609834e+00,-4.109935898351735339e-03,5.007989944890505196e-01,9.051932879522667230e-01,-1.276085507811745456e+00,2.994147802932001223e-01,-5.562305644963732032e-01,-3.149566139543171772e-01,-1.901955982866245787e-01
1.720892195252578416e+00,-1.131915000907642899e+01,2.859880725221275100e+01,-9.521079286929301499e-01,6.983178472849083107e+00,-1.735470011632927623e+01,-1.675081820637442931e-01,-2.043485016468828963e+00,-1.520363312323116833e+00,1.299460299195698276e-01
1.393034230144389207e+00,-2.679844096760967176e+01,7.562714321576471832e+01,-2.388905988718628137e-01,8.849900315756640268e+00,-5.157221417289182597e+01,1.916612948395798099e+00,1.181315989377185405e+00,-3.358936265776745422e+00,-5.739543488124811965e+00
1.515083747074653875e+00,-7.357878423664807599e+01,1.715102775755578364e+02,3.235825951462285577e-01,2.206845404156234380e+01,-1.248110616783163920e+02,-1.216153574346248156e-01,1.815947240014651243e+00,-1.511414074454572365e+01,-7.602427777901251460e+00
-4.755037582726049372e-01,7.270831098512789481e+01,-1.815999721753572942e+02,-1.686727483078316769e+00,-2.019700270143333043e+01,1.248000106696146929e+02,7.045332355399141377e+00,-5.028040625034653210e-01,1.190526711608550059e+01,5.259452576498153675e+00
8.480674722890407802e-01,-3.492167781323144027e+01,9.134780184991258523e+01,5.144694217779550716e-01,1.171680462278381363e+01,-6.474991071022725464e+01,9.383535885722142922e-01,1.334070244008255024e+00,-7.152229714120563742e+00,-5.785741818803769476e+00
1.038556291454782565e+00,-1.957464119791729829e+01,6.915634396705470976e+01,-1.760940096337234362e+00,8.416119134138586588e+00,-4.359877679827261687e+01,5.264687034215814521e+00,1.645301407050593578e+00,-3.483203222654637887e+00,-6.589661918028219212e+00
9.724278525744092239e-01,-2.860116787656815873e+01,9.732157886287541260e+01,-2.455641211154419246e+00,1.230516868554193977e+01,-6.175454215326374197e+01,6.149734030930360973e+00,3.005666127761255524e+00,-3.970620958097632602e+00,-8.047102716653975918e+00
