-9.108952887207599769e-01,1.019528240620719339e+00,-7.144960860114255574e+00,7.528703732626811362e-01,-1.980552344090347194e+00,2.114370346949292490e+00,-1.629992080063480842e+00,-2.920049206800638397e-01,-8.443440499979985026e-01,8.974096535023708299e+00
1.507957963265518231e-01,-1.317365901114558202e+00,-6.618070581719210921e+00,4.871475291832906285e-01,-9.071902585163860167e-01,1.408351019194832077e+00,7.725780044677899028e-01,-7.083784531020281827e-01,2.348149083288313399e+00,1.008194466553615598e+01
-1.573512789219975311e-02,-1.112208922901937624e+00,-1.182602854341547349e+01,2.878085663742294464e+00,-3.059682185722850445e+00,7.066356071479037992e-02,-1.659949401539274616e+00,-3.654716328381911739e-01,-8.893202747864845659e-01,9.249655404146743365e+00
-1.220632002792600312e+00,-8.105728846024910783e-02,9.097115284354860165e+00,-2.639209629599518436e+00,-1.798861010528163273e-01,1.108454000235420622e+00,-5.889517363420588847e-01,-1.701557841030428009e-01,1.134050107405665031e+00,9.218159977032103214e+00
-5.293050551251000657e-01,5.038767669240766800e-01,-3.084534146082734907e+00,2.099235613509986831e-01,-1.494171860901615911e+00,1.612381969586905439e-01,-8.410087654935728407e-01,2.040596663452592108e-01,9.427542491210504361e-01,9.647039277886568343e+00
-3.998296089419792754e-01,-7.919870747820988433e-01,-1.501696945520551196e+01,3.303110601725716577e+00,-2.472079746425210889e+00,-1.187630093601236503e+00,-1.467708594722031190e+00,-4.135231188010739523e-01,1.395767916311859036e+00,1.035402332051249452e+01
-1.583474944436162435e+00,1.764287425744518023e+00,-3.497196579424473928e+00,6.127451230406988358e-02,-1.718628743767240952e-01,1.435189192520299528e+00,-1.075984761167592119e+00,-7.936284079594921881e-01,-1.134932010119233947e+00,7.097247232868252986e+00
1.863864677436577244e+00,-7.361517509504801327e-01,-8.689462149124050683e+00,5.204206474065987686e-01,-2.012826725971666342e+00,-2.396201956646548947e-01,-2.842084786967650767e-01,1.800193391253705755e-01,5.895455611387562245e-01,1.184581398379452821e+01
1.337375968438052398e+00,1.442333648806034319e+00,-3.937093106335464388e+00,-6.133831958551944075e-02,-1.052164616565171462e+00,2.972015886204290025e-01,4.842892667130368478e-01,-1.232148566415471880e+00,1.071714565091449245e+00,9.406388430438450854e+00
5.855680196966344120e-01,-1.512855524857298628e-01,-1.458538834887359492e+01,1.582783312469488779e+00,-3.135749520938450274e+00,1.388517634143062951e+00,-4.850613784335277429e-02,-5.169557788264227405e-01,1.458347591767263252e+00,9.310950020696237672e+00
1.595257906759204092e+00,-6.769063783058643091e-01,-2.737670041109610430e+00,-1.543365209832172624e-01,-1.813397767162681307e+00,1.936449986066843598e+00,-8.603429923099020771e-02,6.344210433239233504e-01,2.155486465617233893e+00,1.465929511554139886e+01
3.699076092378678071e-01,5.888246234395628775e-01,-4.787189036434791767e+00,9.769488995805419851e-02,-2.646292966284615300e+00,-3.181592591652891988e-01,9.192132476287737108e-02,1.082871810442092908e+00,2.829501267925236818e-01,1.651016086727276289e+01
-2.070354023143432087e+00,1.783384715254362485e+00,1.151198308143043025e+00,-8.595242869382493378e-01,-2.040571697245969318e+00,-1.595704303201775032e+00,1.512692094742502436e+00,7.031474814394857997e-01,-5.432859502674556307e-01,1.638521194452839680e+01
-3.562474833258825746e-01,-1.869093779065962524e+00,-1.317392543281217776e+01,3.431125758615840127e+00,-2.745526167454441335e+00,-7.417308886569821125e-01,-1.770474444356359145e+00,-1.642451069999293578e+00,-1.145416946706956596e+00,5.320296359538518871e+00
-6.737237857711004807e-01,-1.216897126071803559e+00,7.044454320680156201e+00,-3.304594378364661633e+00,1.591359043340587753e-01,1.092453690143036837e+00,-3.067132793854920325e-01,1.656446311704163676e+00,1.731116783393016778e+00,1.782964469169592547e+01
1.424170366587328429e+00,1.245880291725466993e+00,-1.040604670427754508e+00,-1.141866025350822156e+00,-4.751059795218843806e-01,2.957157147173395950e-01,7.573861706630133916e-01,-2.195918240661242749e+00,2.364967524788158748e+00,6.218706441038200694e+00
1.604123705620140061e+00,-7.807999209013554154e-01,-1.607370465151409888e+01,2.883134314712811896e+00,-3.424268276359248020e+00,-1.989613439620168400e-01,5.430182919719992590e-02,5.927579240409781847e-02,1.515788603271328583e-01,1.085780633162306685e+01
-1.705831580826079774e+00,-1.301127981483548579e+00,7.184183523150744932e+00,-2.608545923949787237e+00,-4.684723222492350736e-01,-1.953831789542439079e+00,-1.623276211132541835e+00,-2.031033405038391304e-01,7.093167772906202595e-01,8.832872285872099383e+00
4.102931385458918334e-01,-7.396067617769891411e-01,-1.473148324314713697e+01,2.008082200972466591e+00,-1.733325396868254042e+00,-1.028595382908496170e+00,5.397814426506881702e-01,4.803278365538601324e-01,-1.984663499958450039e-02,1.460228775571134285e+01
-8.648770981749194231e-01,-3.048840211653831012e-01,-6.022626126975215044e+00,4.151873680451310111e-01,-9.609576700064361710e-01,5.170649775573394891e-01,-4.511444223614319293e-01,1.697088927459819097e+00,2.629603082643209522e+00,1.898661270937108370e+01
1.140655536890067712e+00,-1.740912287262458058e+00,3.530333301915195232e+00,-2.059845132056443706e+00,-4.299582400594990084e-01,-7.102940184197763240e-02,-1.054735412745484879e+00,1.710995749419876866e+00,1.819135769157417926e+00,1.689937969038431831e+01
-6.706759455377699908e-01,-9.751563163457626082e-01,-9.457271845912000430e+00,7.487863981362448129e-01,-2.401855940761355779e+00,-1.245056784992524701e+00,3.158357392770649863e-02,1.223402650421386406e+00,-1.049497449618537637e+00,1.654719973916997589e+01
-1.050322739153141782e+00,-2.934506679041529731e-01,-1.169537612273339633e+01,1.989135472090692414e+00,-2.380633209067937628e+00,5.294593929607196992e-03,1.415569037865618274e+00,-1.309676418681640087e+00,1.289468605606958418e+00,9.636078149395585157e+00
-1.355686628072294120e+00,-2.240646379253235509e-01,-5.196200384302766651e+00,3.231894968491896281e-01,-2.131581327963264716e+00,2.096854929192744632e-01,-4.989451566392261173e-02,-2.399786375367679025e-01,-1.624969643469682756e+00,1.011656024815163057e+01
-3.506375101103392233e-01,-1.232278308078826740e-01,-1.607154206653874695e+01,4.152098122935218072e+00,-1.990209573823484845e+00,-5.690865884358910914e-02,4.337173553951905181e-01,1.647567087748686321e+00,-1.031159356376620595e+00,1.661772707785637948e+01
7.662165961811860937e-01,1.424271977254522481e+00,-1.160960051028655826e+01,1.288409072592527682e+00,-2.029540086651015596e+00,-6.472950846094635002e-01,-1.247573254749346633e-01,-2.797963413742127203e-01,1.629469731571842050e-02,9.741255190500792693e+00
4.088485723871474464e-01,-7.123606894380176899e-03,-3.437723782255640792e+00,4.126716931648477527e-02,-1.801094913327252023e+00,-9.424357854202839446e-01,-9.884606487243020601e-01,-1.063190066219192598e-01,-1.475289850719878171e+00,1.089121315817521740e+01
1.211952440139723253e+00,2.256961316223142222e-01,-3.707203598919051490e+00,8.073409304132389552e-02,-1.138910190262738542e+00,7.083365618690190546e-01,1.628964542701470508e+00,2.286102342271726187e-04,6.910106734359480196e-01,1.640917974273014224e+01
5.026010399749096802e-01,3.107330489366888493e+00,1.522412695120270554e+00,-7.482986300906064869e-01,-3.737636629690851642e+00,-9.309665619459808195e-01,-9.722924828035797717e-02,-3.840541781024346957e-01,8.740605777216798877e-01,1.101265284347038254e+01
1.393735647796392474e+00,-1.695180433965593814e+00,2.501676675037090902e+00,-1.099258259284378703e+00,-2.799457368689245218e+00,1.891992076620438445e-02,-1.905748040318385600e-02,-3.389339638493334417e-01,1.262989328223480534e-01,1.046397712008562131e+01
1.141991891605015352e+00,1.178791409923586997e+00,-2.468436776113918096e+00,5.191337395804058730e-01,-2.158730894854350879e+00,3.676194342081421373e-01,1.689170089505581118e-01,1.506329807550604638e+00,1.243314251829275019e+00,1.483694081464540737e+01
8.205755084842880631e-01,4.924517425074288468e-01,-2.806729407122787734e+00,-3.693494295976147423e-01,-1.326321164097151950e+00,-3.341912939095454949e-01,-1.551497572819802828e+00,9.097413470148375467e-03,1.209192639890176002e+00,9.747536118910305802e+00
6.182784803738652435e-04,1.116146322489169895e+00,4.070137079840414174e+00,-1.471515822494353198e+00,-1.072716974079491070e+00,-1.388628815181066845e+00,-5.170060326069066958e-01,-8.887438854817885092e-01,1.326393720219501970e-01,7.883725321485573367e+00
-2.172455752652967753e+00,9.700583741794299719e-01,-7.437087737421862244e+00,2.256106882529013702e-01,-1.589087670216858372e+00,3.297241314326835870e-01,-1.266111983333326974e+00,-5.602804901460552989e-01,7.170023440563557671e-01,8.986601929689602031e+00
6.820304716586527150e-01,1.456746196414825167e+00,6.513552952964293041e+00,-2.419709794870109398e+00,-4.570375165142510632e-01,2.936143736504242402e-02,-9.692004075779923067e-01,1.779561144192932209e+00,1.276989785415604262e-01,1.727441021562940193e+01
5.643482839621906111e-01,-1.481994441074139912e+00,-5.215500274149171389e+00,3.655270952189118017e-01,-1.191863491820539522e+00,2.041876029575931117e-01,-8.347400716855645220e-01,-1.351361382327233018e+00,1.649078776523762446e+00,5.743532145031947422e+00
-6.843119791101542893e-02,4.836874620152847304e-01,-1.377163919246815027e+01,1.606232918798516707e+00,-2.609793110449718956e+00,-5.015952498320831454e-01,-2.011000114414221440e-01,-2.798706805284648658e-01,1.668347771067181906e+00,1.026830418079126517e+01
-5.594606886315038885e-01,3.904914224996351990e-01,-1.345353184336348562e+01,2.471355340130926059e+00,-2.823599546241699176e+00,1.162663382451819549e+00,5.104735734743991449e-01,8.905732246507813699e-01,-4.246476103582904615e-01,1.604970952045882626e+01
4.256903929369767470e-01,7.661937428794773908e-01,-1.058638376785023461e+01,1.714723538174298234e+00,-2.478868022682455319e+00,1.715246390725631009e-01,1.746634589827319894e+00,1.199377811949811967e+00,-9.731899455303570923e-01,1.468227323958885222e+01
-1.195528843890386828e+00,-7.962619563573822834e-01,-1.127337581522931664e+01,1.783369072769813490e+00,-4.417138767683406186e+00,2.963237655268915471e-01,-9.284438833619154119e-01,-2.740544324481284932e-01,1.140185150302888140e+00,7.428145997380161347e+00
-4.320218108582560834e-01,2.303078218926142562e-01,-3.801118831766989281e+00,1.833984239757137091e-01,-9.720938731558446122e-01,1.257153912233123449e+00,6.873584022661981541e-01,-5.172003499156326844e-01,9.468838327532144161e-01,1.126175261146358153e+01
-1.388227765243407186e+00,-3.294137280604161333e-01,-1.023645930181526609e+01,1.571816915436562434e+00,-1.304715838056896393e+00,5.010613902716963830e-01,1.072715313045127461e+00,-2.060870474790606366e+00,6.060391894701973037e-01,6.481715837903682775e+00
9.231455363908006584e-01,5.592117634001273485e-01,-7.940386958749628299e+00,6.005896920851288012e-01,-2.697110659848230174e+00,9.865226550260659533e-01,1.195281894969812519e+00,-3.037845688112515985e-01,2.063236577617468814e+00,1.435426993654017558e+01
4.806110379764618745e-01,-1.674480227136081023e+00,-1.107881579878330491e+01,8.751863700383212263e-01,-1.820065403105779911e+00,-5.725437772642922862e-01,-5.776949723687221372e-01,4.680821106248500008e-01,-1.721866373419467244e-02,1.109424894668235062e+01
-1.568485074318638262e+00,-6.396584836651412198e-01,-4.867004486920734507e+00,4.372653559368122611e-01,-7.371243368329924994e-01,-1.888223664946858005e+00,-1.083695559095500416e+00,1.291946733862679331e+00,6.095613132629648101e-01,1.378752742659770725e+01
-4.798142365394341691e-01,3.493223237761830524e-01,-1.480619835297970077e+01,1.698228500595532431e+00,-1.638837191248320169e+00,-5.232105970439113185e-02,3.891372374883292351e-01,6.298206933713896838e-01,-5.088563121104822118e-01,1.770424976320274979e+01
-1.431424651505466716e+00,1.450450175807274977e+00,-9.934727563131414030e+00,6.346771174816916439e-01,-1.083264278858258045e+00,-2.998562586905845762e-01,-4.932135989624189532e-01,-1.002347776108067468e+00,2.485488143191052934e+00,6.592429790960915525e+00
2.353799026367701386e-01,6.431439326788013222e-01,-1.084765706951780473e+01,1.301569263273423038e+00,-2.812856757566851051e+00,-1.281762005238821889e+00,1.593836094014732696e+00,1.199728813007167050e+00,1.514587016600460245e+00,1.747574179652810855e+01
1.426481572247985108e+00,-8.000193718809202048e-01,-8.329435907207937362e+00,1.030841783659278477e+00,-3.627740569247511537e+00,-6.413031075092873179e-01,1.106008277566232989e+00,-1.694828017866946146e+00,1.319461465209434081e+00,8.191584233594653597e+00
1.440728348132835623e-01,-4.277739077655206001e-01,-1.324091449721078462e+01,1.887879094092880461e+00,-3.514708172750375503e+00,-7.521423722000633028e-01,-1.592861696831701368e-01,2.326745697790928713e-01,2.285681705008354214e+00,1.237361110458673785e+01
-2.509104129419109874e+00,7.833545729239665967e-02,-1.598975235499683833e+01,2.911797140303395981e+00,-2.940750509326444551e+00,4.766385503083130915e-01,-6.563309502254530692e-01,-2.854339876063505810e-01,5.767549897687213045e-01,6.857261638278395743e+00
-4.325286813771316852e-01,4.454188446300703652e-01,8.077776172147579814e+00,-4.278258031586471333e+00,5.734849342710997000e-01,-1.285742919514662130e+00,-1.225041350963020026e+00,4.214515028937733665e-01,1.834087265798482580e+00,1.034631589700998866e+01
1.136780683268002884e-01,6.589456910263145062e-01,-7.734888695997780061e+00,3.560560909534604690e-01,-3.019827593323820558e+00,1.324283259867204965e+00,-9.120484207387856423e-02,-9.122099624488109182e-01,-5.713010666319809916e-01,9.471517891904378317e+00
2.646623459649397048e-01,-7.031170866235113559e-01,-1.005429057111116009e+01,2.584750406074232121e+00,-2.561197361226365210e+00,8.943691148184429451e-01,-2.414130710855626027e+00,-6.646131189320204913e-02,3.885174072110656462e-01,1.072781839767413459e+01
-9.650871529753188849e-01,1.669274260966184142e+00,-2.407933863123161711e-01,-9.672753696381459765e-01,-1.212180960350188519e+00,-3.361105287937350694e-02,9.075609973937630581e-01,-1.379684635788703373e+00,7.199634829295543659e-01,8.936797205590053750e+00
4.993552091984295171e-01,1.507363474290311478e+00,2.344090867374688969e+00,-7.495036103213807976e-01,-1.996102418901205322e+00,-3.703324946310470045e-01,-3.346709657080637057e-01,-7.406030961204937979e-01,1.789642030647864424e+00,8.323522913494404207e+00
-5.170079334672553900e-02,-6.412370322007111545e-01,-1.090388394521218274e+01,2.236665415776635690e+00,-2.006168272945036080e+00,-8.048117275624200317e-02,-9.421925475802237493e-01,1.116442388565579202e+00,1.587736616065918982e-01,1.364378825832356235e+01
1.875708567975124808e-01,-1.220537296176819941e+00,-4.626165030982552828e+00,2.165316268934096566e-01,-2.755033927814584338e+00,-6.241793532420200630e-02,-8.601308250242181153e-01,9.928437736655323365e-01,1.391494304459804487e+00,1.373101192034427775e+01
1.816547999781607525e-01,-5.580993659198728585e-01,-1.394274311990563575e+01,1.774523243285896612e+00,-2.773341148378480892e+00,3.008540188754149636e-01,1.379592913217911054e-01,-4.189835935866045510e-03,-2.452275743734954050e-01,1.213939085049227984e+01
4.228531074138907608e-01,-5.401815888754718520e-01,-1.393881899909426281e+01,2.081991735505837937e+00,-2.761170086463994977e+00,-4.638503263555330269e-01,4.668010823191840464e-01,7.041296844079265593e-01,-8.629444590988225583e-01,1.660817686788768910e+01
1.518754904085914736e+00,5.546153709086153460e-01,-8.788479473907994333e+00,8.000866102247388145e-01,-1.725070646695214815e+00,-5.866454815644122078e-01,-3.347087747498378452e-01,2.669067261336762753e-01,-1.218342948278651194e+00,1.112239602710202213e+01
1.768206682176188149e+00,1.136386404227896385e+00,-9.450150750509017428e+00,7.963555899637633217e-01,-1.149949272207191120e+00,1.014514238264397905e+00,-3.324011586809016983e-01,-4.325487846465725372e-01,7.136392269892681828e-01,8.598262081843209614e+00
-3.714935441977137986e-01,-1.158047685909834756e+00,-7.729032197971084095e+00,6.923671376297293456e-01,-3.166589497087778593e+00,8.936399889066326541e-02,1.420143166172880278e+00,3.464038688192214166e-01,3.398892049580317654e-01,1.507408593787486240e+01
1.466768194796697067e+00,2.169626276628064954e-01,-4.408353598760990089e+00,-1.874943358159697482e-02,-2.697032277213196494e+00,3.454380977732908198e-01,4.554075150830363405e-01,-7.503180745293263065e-01,6.369426788536380890e-02,1.061377614272062253e+01
1.013788467406868898e+00,-8.508417898863268602e-01,-1.459831984055095511e+01,2.758306081823050704e+00,-1.268975144997166904e+00,8.537198812286689309e-01,1.183890704090002854e+00,-3.138863308161519705e-01,8.843636997700542457e-01,1.307738973248910419e+01
6.196408071265683271e-01,4.346886224277239363e-01,2.431891792898694504e+00,-6.160300017825651731e-01,-1.345015721001127318e+00,-5.375308044886687453e-01,-1.420536079052293843e+00,1.330182519789380624e+00,9.816664564209327537e-01,1.621394209258529173e+01
-3.780054228805566907e-02,-2.672972020113540403e-01,-8.111372315914220366e+00,5.079398870720064352e-01,-9.344250393442654623e-01,-1.410012195842899274e+00,-6.228468563135015623e-01,-3.700870187144466028e-01,2.581279157158417603e-01,8.249208568059927416e+00
2.511762149229793128e-01,2.896373141545338648e-01,-1.081480745580457370e+00,-8.575223291117005653e-01,-4.175672315307128457e-01,-9.761264012340432616e-01,-2.696572614739589646e+00,1.476123076725844196e+00,1.691182524523763941e+00,1.256768566759325090e+01
1.059455079234613128e+00,1.122299867065585710e+00,3.983434096079952802e+00,-1.894559884790692816e+00,-1.544434676237702142e+00,-1.444483301812640619e+00,6.933367659328822097e-02,-1.302992683063022517e+00,2.307688432981467308e+00,7.208570272758719533e+00
-7.936406842912650805e-02,5.030519935929038400e-02,-9.759727544048134362e+00,9.691479154638840132e-01,-1.852650385934559996e+00,9.352817590003504877e-01,-3.015501276718799417e-01,1.316772324151442020e-01,8.724932337647610670e-01,1.091368129035663337e+01
-7.301483765222209765e-01,-1.037716273203621364e+00,-1.444260074776064862e+01,2.556545511249312064e+00,-3.339024637676667684e+00,4.077668224343334313e-01,1.170561653969316440e-01,6.040219562147208787e-01,2.707460274675615786e+00,1.619473789474053760e+01
-2.637352541879646406e+00,9.862646275454209910e-01,-7.073306466484289068e+00,6.488390588179479002e-01,-2.787483150550774003e+00,1.851608121771428639e-01,1.155272155834526027e+00,-1.380352174360484629e-01,8.375890489493189595e-01,1.423264599823364662e+01
-9.630124062658429462e-01,-6.774995472317366652e-01,-9.787801493039127720e+00,1.638626123260157996e+00,-2.664431006977503458e+00,8.088869753148843211e-02,-1.425262540061740912e+00,-4.093475179090833027e-01,2.550713158516614953e+00,6.978775853550589048e+00
1.824532896852340880e+00,3.177448939113077797e-01,-2.782724340285944731e+00,-1.893982315297005892e-01,-1.820937103184874006e+00,-2.541937257359428992e-01,1.824747701846995085e+00,1.697007583437986911e-01,4.241570231237975497e-01,1.456608314758774014e+01
5.287302429332051412e-01,3.266557330643206636e-01,-1.051039816584176556e+01,1.783663857472462810e+00,-3.108129970208953097e+00,1.288092174577034621e+00,2.161268395637960804e+00,-1.247743616016353307e+00,-5.643689282773106664e-01,1.322164501009930149e+01
-9.745027476660591548e-01,8.040237018672035108e-01,-1.134572227835527514e+01,1.440189778461546499e+00,-2.971045325016828720e+00,-1.958863829732687967e-01,7.933391843176781366e-01,6.510745611416158818e-01,2.035346082161982206e+00,1.555228452898198910e+01
-6.080749412267655307e-01,3.280158572363296443e-01,4.863660031564295494e+00,-1.367292274287146059e+00,-1.283681245722235298e+00,8.067964362895642116e-01,-3.227872431381965668e-01,-9.766340447231126598e-01,1.296285861758925240e+00,7.800886507556220373e+00
-4.579485560227041646e-02,7.256358912272642403e-01,-9.472285313514470673e+00,1.456006618960732801e+00,-3.549152812528752143e+00,-1.068968669276133959e-01,-1.370913880498799697e+00,-8.727181477589903702e-01,1.168552553438997554e+00,6.721893301671808096e+00
2.381920137239978141e-01,-3.638096762173020360e-01,4.930485691839066043e+00,-1.881828903016419030e+00,-5.868719353757267942e-01,1.278713131168855537e-02,-1.199088294195860049e+00,6.503810091029627038e-01,4.208501259026249386e-01,1.205274176894996963e+01
-1.117876718017285942e+00,1.430927425964019450e+00,-8.300424285580016104e+00,7.808503987517125822e-01,-1.470203536758345919e+00,-1.965986382044923930e+00,-8.350422552222984685e-01,-5.986319594019601231e-01,1.205179781026900265e+00,7.537994666311780279e+00
-8.306727631570758053e-02,-8.088233371460257226e-01,-1.387206487706358082e+01,2.513726299688585186e+00,-2.283171394288550093e+00,-5.023267810812248602e-01,-3.847326715963140242e-01,2.482698871644125338e-01,3.166549469373184378e-01,1.070807471041286263e+01
-8.848345548468461441e-01,-9.724743626238133709e-01,-1.631133734041942418e+01,2.593904184323189366e+00,-2.832726974185116653e+00,-1.250729183442442771e+00,-1.395620738965435148e+00,-5.133584559733721520e-01,2.220982669212076210e+00,6.924917884541287982e+00
-5.097340539746114674e-01,4.753990662039318527e-01,-5.226966411425116199e+00,3.245264458253181439e-01,-1.346617910985044020e+00,-6.310635333551719572e-01,-2.691467259106267162e-01,-4.793259383076866054e-01,6.831871495118599924e-01,1.013005718641592345e+01
-1.447150405444283194e+00,-1.254978890877913367e+00,-1.108537528300522901e+01,1.550773340098401398e+00,-1.731993095982778286e+00,2.653436103031981408e-01,-1.235675295236087434e+00,-3.713268723990375553e-01,4.839475950871408583e-01,9.285388636580716337e+00
2.182105772466424731e-01,-5.401585490685243407e-01,-3.677099418416351462e+00,-9.915459518319780230e-02,-2.021449888019148045e+00,-9.494035207182514036e-01,-1.294564793018410542e+00,1.088860482993321277e+00,-8.815164762422369460e-01,1.161618370995723204e+01
1.399831880954649943e+00,-1.515634034651975881e+00,-3.818996297424343656e+00,3.106419850032637875e-02,-7.003537905859744672e-01,-2.138181923232980175e+00,7.493464015862083549e-01,2.249660766741574669e-01,-1.347469230190043499e+00,1.338548137007494887e+01
1.700291799282058758e+00,-6.488697635041532630e-01,-4.227118048270605222e+00,3.056544154992124618e-03,-3.646887960721203914e+00,-1.162857555049956026e+00,-1.237875380458654771e-02,6.251304068861773811e-01,1.089477156573981365e-01,1.602586770390617943e+01
1.975883333665412467e-01,5.940627573624334135e-01,-1.421818352432438815e+01,2.460361062897742812e+00,-3.121465654039613735e+00,-2.111169962797692978e+00,-4.040259811322756134e-01,1.159209682657182050e+00,2.146705209391143843e+00,1.632060476415919226e+01
-1.389153309862669161e+00,3.614581291129956853e-01,-9.592971979290531692e+00,1.046670322357094118e+00,-1.955173182095521156e+00,5.314298811948754420e-01,4.042430603720973403e-01,-1.374094085667229237e+00,-8.644319410340683962e-02,7.144330148615777532e+00
-1.548500906024353085e+00,-9.544084151340488376e-01,1.253347103572773680e+00,-8.715457349815514121e-01,-1.030901806792049902e+00,5.222518526970922892e-01,-7.753096903003020568e-01,-9.023691697880009688e-01,7.078001301200002038e-01,9.019867072536127850e+00
1.312866620147370877e+00,1.180649154735238016e+00,3.600631613951772891e+00,-8.323672934556577419e-01,-1.139969451024235969e+00,-1.699292181333696972e+00,4.610367343845426791e-01,3.732130946961574325e-01,-2.013461271737576608e-01,1.652725905675850271e+01
7.265692819026534632e-01,6.579899830812279138e-01,-2.571631207311000367e+00,-3.531232205764617826e-01,-9.337842143590975308e-01,-5.578811755330917999e-01,3.120279975533232775e-01,-1.096425316782454251e+00,-1.394797310809106516e+00,8.988831308932459407e+00
5.216226321429029422e-01,3.926124147860238223e-01,-1.058561940871060258e+01,1.079751883878537821e+00,-2.798652311762480860e+00,3.361836859966762514e-01,-8.846395605438871490e-01,8.874072553791648166e-02,3.019072770411992845e+00,9.207320348911778751e+00
-5.981457352633487989e-01,1.447934577676896817e+00,1.424215814705315220e-01,-8.779052856677560523e-01,-2.353200046963710879e+00,-2.663437785222917853e+00,-1.850726035203107855e+00,6.668993131409167718e-01,1.941133087707241689e+00,9.424719181719655836e+00
6.077156212197899060e-02,2.538961132535308529e+00,-4.300261153996233432e+00,-4.032244316020504593e-01,-1.271243961511776099e+00,-3.145741207938019812e-01,-9.228210451824494509e-01,9.983214068491101049e-04,-6.656047290756835766e-01,9.251692691689726189e+00
-2.250106992039366816e+00,1.070105724099279287e+00,-1.129565349227731730e+01,1.418430198219883920e+00,-2.328450788424792695e+00,8.316085356879077128e-01,1.193640767680100023e-01,-1.776048357837312422e-02,3.643019242191432583e-01,1.276870489982453982e+01
1.365454072980136990e+00,-2.286134190548903267e-01,-1.258975514198573187e+01,1.639165948962241215e+00,-2.767411476540234894e+00,6.863016740583645081e-01,6.827534842055534847e-01,1.074533460331788121e-01,2.526697032154916922e+00,1.298188174640813664e+01
5.058793142602983073e-01,1.025295964603944121e+00,-1.071271617156858191e+01,8.847988905412318417e-01,-2.305167486461554116e+00,-1.323668501973574774e+00,3.352579188753994355e-02,8.094861834887531749e-02,2.569625570711447260e+00,1.212754398335395045e+01
-8.649966079243301964e-01,7.662243421476708782e-01,-4.385769054869852468e+00,2.590082870280390193e-01,-3.571328712430425156e+00,2.276926753931320935e-01,-1.141957941541993593e+00,7.508544621391581853e-01,1.976342046853091672e+00,1.305561532121304325e+01
-9.886691650447355650e-01,1.313898303383585153e+00,-1.817064979009057168e+00,-7.985165015512989406e-01,-6.579956757929261713e-01,1.829552367500336008e+00,8.194661960053341021e-01,-2.094393255480774929e+00,-1.507880513845553105e-01,6.258965502647694024e+00
-1.628174397157466258e+00,5.793976305407058103e-01,-1.137783310932991299e+01,1.511242021857840401e+00,-2.635364125748379749e+00,-6.280419937877221859e-01,-1.165601279813329949e+00,3.562025916789897662e-01,1.439694669563282847e+00,1.029074394823089200e+01
-1.633230233956219080e-02,8.451954857074369665e-01,-1.098486293891566490e+01,1.043099780756403305e+00,-1.325800054640073444e+00,-4.911553046887201512e-01,4.068701917530696544e-01,6.010091292374819538e-01,6.244098548469695364e-01,1.550480766584457903e+01
-9.972475410472493307e-01,-1.338523679020544366e+00,-8.122516746019783795e+00,5.590549547962251342e-01,-3.225154926567748159e+00,-2.861070672641589097e-01,-5.090924505373902731e-01,-5.067083442776932900e-01,1.161596239138427133e+00,7.341296997929201318e+00
1.265166208106731416e+00,-4.330606444385650677e-01,-1.575201148122568995e+01,3.035639346923787230e+00,-2.808146331789350025e+00,8.031211548719573434e-01,1.334927271360041523e+00,1.936731509425109743e-01,1.643651364627233935e+00,1.455976588924947279e+01
-9.351596763990759342e-01,-1.953492615931060605e+00,-1.331611980266283091e+01,2.343023906948428881e+00,-1.717821358669423315e+00,-3.422963025357699252e-01,1.210045393417957138e+00,-2.698607807242841550e-01,2.601608785725782802e+00,1.566950027502223719e+01
1.105896574922738962e+00,1.826202742161538994e+00,-1.011410709009096642e+01,1.418899780151285928e+00,-1.968607864890584036e+00,6.057471751958304340e-01,6.429680555023792321e-01,1.689151890643318499e+00,-3.368904015874248925e-01,1.794123307695726055e+01
8.952417006914848985e-01,7.669450271877303882e-01,-3.645130093902500867e+00,2.398046913375923017e-01,-1.780104038042949588e+00,-2.032202549548603354e+00,3.422880473941827262e-01,1.761288328343518561e+00,-1.334576822348532144e-02,1.744882250472324259e+01
-1.135614080266949211e+00,5.444762189865597346e-01,-4.598726835415087422e+00,4.220918110136733237e-01,-1.940756152928776457e+00,1.313284676684726371e+00,-1.818675758937426945e+00,2.632178549688570790e-01,1.004335720318541014e-01,9.011172076476739790e+00
-8.257821542316140517e-01,2.968790621072294744e-01,-8.623885849240947366e+00,1.476117737337613978e+00,-1.975166509886837396e+00,1.094432135834881026e-01,-1.501805017398456954e+00,2.073754893480965311e+00,6.825402216653827514e-01,1.521721571354177094e+01
6.686953829156701001e-01,5.211945446943370142e-01,-9.387995283638533195e+00,1.032045661396358893e+00,-1.932948981523157750e+00,4.300819638483903695e-01,7.143114832300493378e-01,-1.065230003012144211e-01,6.858324912337843138e-01,1.370072921091499119e+01
8.156344316750786805e-02,5.953505353829801061e-01,-5.982026417301160137e+00,2.473308997656128438e-01,-2.030498860974178310e+00,-1.794967329947037005e-01,8.030622736504821058e-01,-8.122079392192148306e-02,-1.092273558329489358e+00,1.333075874213913714e+01
-9.993016047173083893e-02,8.551519547086976897e-03,-1.217407349725692534e+01,1.256370026982788435e+00,-3.303456999022026164e+00,3.395077668804169502e-01,2.661435079068417142e-01,-1.991871594321148742e-01,-3.188103079044960486e-01,1.076875257569930611e+01
