9.953080086338855992e+00,1.051328063556114856e+01,1.311039981028712387e-01,-2.597831986758733169e+00,-1.267282018155178491e+01,3.440168918498750728e+00,-3.092104300634984648e-02,-9.939103390723401432e+00,1.907873258277724471e+00,-3.907518445406293339e-01
1.112918317065873630e+01,1.368063102485014859e+01,-8.031381200271309195e-01,-4.766440210847248338e+00,-8.308000237921415732e+00,3.392784366968633503e+00,-9.776128532932277793e-01,-1.067748607675317807e+01,2.264353149778068897e-01,-3.256228867698178764e-01
1.033887651605827784e+01,1.580883626951778886e+01,-2.105134406953365622e-01,-5.394039005487248239e+00,-7.041662978189812350e+00,2.536635365617028626e+00,-1.536916171481151672e+00,-1.270729140761623555e+01,7.216488356004435722e-02,-7.795781809952483377e-01
9.781068012339000362e+00,1.587414122347048462e+01,9.854302063585689275e-01,-3.174100705606705208e+00,-1.027518140326181495e+01,2.147879662677259383e+00,-1.813118028997782405e+00,-9.860166893914861674e+00,9.563686754478513130e-01,7.870434173004036138e-01
1.594874922765763969e+01,-1.207429073490933202e-01,-1.969273778119328411e-01,-9.073735755764598565e+00,-3.845914575188450257e+00,5.330006554229434812e+00,5.177119030297449020e-01,7.671434607216463419e+00,-9.323626876882127323e-01,-8.071062518839160482e-01
1.330424677144198320e+01,8.140553983490219636e-01,-4.741973461780506910e-02,-6.332281346304839076e+00,-6.776332863223618830e+00,2.629389985024456866e+00,6.599626979019816986e-01,-2.846956755645814852e+00,5.270479522805575530e-03,-2.931049263411149020e-01
1.447140114067956596e+01,1.001137003922303137e+01,3.872598444584955946e-01,-7.379952520561264606e+00,-6.016248961489167435e+00,4.471385945335293322e+00,-7.177347245888102689e-01,-1.177311878025744640e+01,-4.672203978580449224e-01,5.217859244438700639e-01
1.329082139845709953e+01,-5.176619532618614627e+00,8.375872942725058889e-01,-5.593025812951029963e+00,-1.022364585737589593e+01,5.400866757408062213e+00,1.784853398990288609e+00,1.209039421683107740e+01,-8.661795496463746413e-02,-1.246837794892612150e+00
1.255296556162242183e+01,-1.113619740535903402e+00,1.625633852078582353e-01,-3.259992667039234959e+00,-1.118221359342607713e+01,5.053154926451212781e+00,1.081823072188087487e+00,1.840539403543807850e+00,5.547057860587849554e-01,6.891194489260472622e-01
1.400342356898277352e+01,-2.659872087883851322e+00,-8.927535753622005688e-01,-5.756264726260648779e+00,-5.592226180531446822e+00,6.145526445111709535e+00,1.011668165163774669e+00,1.329731270337863691e+01,-3.312674047532685462e-01,-6.306752054138118346e-01
1.249145937842393828e+01,2.443528437185013225e+00,-1.959629257847601558e+00,-7.460839958194383392e+00,-6.515950048711215636e+00,4.027927938140168251e+00,5.433920036384690677e-01,-1.574067031144880957e+01,-2.502884291057164146e-01,2.437489241171246768e+00
9.914877412957963543e+00,1.346351927939089776e+01,7.389269780188260084e-01,-4.799896561816089147e+00,-6.682264587161220959e+00,2.596424743585882933e+00,-9.202798649125069064e-01,-1.175560619880766033e+01,1.123697303001302827e-01,1.189022488701344492e-02
1.016190496735986315e+01,8.683703213844381708e+00,-1.271693802038725493e-02,7.813992748049969350e-02,-1.088135637123199828e+01,3.648428243335104515e+00,-1.760829659227518551e-01,-1.238661931733172494e+01,1.343022720083109078e+00,-7.025913659797726751e-01
1.105018236483025973e+01,8.849854025250543543e+00,-6.066929694359075587e-01,-3.180093737956453559e+00,-8.726497108968935379e+00,3.811437186480242101e+00,-1.436422098422095173e-01,-1.169468838907566877e+01,9.169200652447960787e-01,-9.569134189126921042e-01
1.398455738032026296e+01,1.722707358260969457e+01,-4.145477796463530873e-01,-3.466528999829697089e+00,-1.091069184686813642e+01,3.780670662827664064e+00,-2.610188644536367786e+00,-1.204011842777406471e+01,8.824442368640813550e-01,-3.753470287746230039e-01
1.088554982269977955e+01,3.273358070003324460e+00,1.006559143486960517e+00,-3.819051648519987907e+00,-9.651066339993032983e+00,3.531121929469685838e+00,5.940801853444103164e-01,-1.196872289293443714e+01,7.134455530502511467e-01,-5.981594139908873453e-01
1.037883597031283855e+01,4.125002283866306740e+00,-2.762787403654083374e-01,-3.588597821997730364e+00,-1.037468151485243339e+01,2.601436334712577292e+00,4.724858259282148087e-01,-1.009530385231168026e+01,4.567567819287975395e-01,-9.210606424892000543e-01
1.528026356560154930e+01,-5.897180755778325789e+00,6.932129673558351524e-02,-1.144439623075106027e+01,-1.917354513914006686e+00,3.109660714767033429e+00,2.641897686783369892e+00,8.817901546390482181e+00,-1.774141335693416144e+00,-8.477480687540817073e-02
9.642101477099551232e+00,8.541201082386555399e+00,-1.759845948742612132e-01,-4.215416433545558839e+00,-7.900319979384612168e+00,3.717028733745657565e+00,-1.453548875782842975e-01,-1.118745655977374298e+01,5.748692840563119910e-01,2.473075271741995984e-01
8.338960090962091343e+00,1.307781244026399037e+01,3.545148321309059547e-01,-2.582538718417467294e+00,-1.247222172050475386e+01,1.942274948451002681e+00,-1.542946349662576377e+00,-1.023975010973869715e+01,1.004632589130675990e+00,-1.359381369666209594e+00
1.304814171375507748e+01,-5.847959011943136609e+00,-3.080840853852253591e+00,-2.760886050699578931e+00,-1.002407256711533634e+01,3.636842803421434400e+00,1.644823351982749982e+00,7.607516147498852632e+00,5.799532964977410776e-01,3.749296442023067333e-02
1.435153171184505361e+01,-4.181668911927007848e+00,1.455827592943296445e+00,-7.480375766879577171e+00,-6.005820467180487121e+00,3.611027273511218993e+00,9.424195532034860268e-01,1.029058784334583443e+01,-5.070759646124995967e-01,-5.612238761306985735e-01
1.106069359287678822e+01,1.047086257803702125e+01,-6.350666460429229554e-01,-3.325663931941079898e+00,-1.080675350361440934e+01,2.971600600439001649e+00,-2.653756217777069049e-01,-1.079090579578305764e+01,9.856784400074706243e-01,4.771354404866199883e-01
1.530047487483469126e+01,5.975065038764897807e+00,3.938755834231627562e-01,-9.891512209420399770e+00,-5.262763930209787056e+00,5.596913318137654691e+00,-4.073056023637563472e-01,-1.139002665706619233e+01,-1.246997161421780298e+00,-2.699140145020768600e-01
1.237062037871274356e+01,4.273714655059476897e+00,1.978666260358626638e-01,-5.553803639291221117e+00,-8.633729322397808659e+00,3.690662980220039024e+00,4.187335257937520594e-01,-1.010848991666359886e+01,3.793737567925878906e-01,-1.601132928449282344e+00
1.011112778613421526e+01,1.004757749908108089e+01,-1.390329584278648278e+00,-2.377270948328607858e+00,-1.176665393731284937e+01,3.692912002627157353e+00,-5.483913654062989584e-01,-9.469740010043505407e+00,1.054868331558793004e+00,-2.008394582197180755e-01
1.128734385848883193e+01,6.861536695538035246e+00,-4.584752954975171435e-01,-4.539670262927083755e+00,-9.689595820772769486e+00,4.770012615766273001e+00,3.832044365522384310e-02,-1.022326738870478557e+01,2.303890106037748964e-01,1.373707729740350825e+00
1.299354049697213931e+01,6.844950335379571982e+00,1.374827362262925678e+00,-7.402492754469121472e+00,-7.291798852572289213e+00,3.071647824292575102e+00,-1.869044922607835946e-01,-1.099136595485652457e+01,-8.406072439896165871e-02,1.670330068413681257e+00
1.203493985680990264e+01,2.671684968439909102e+00,4.034727909470917639e-01,-6.322538513774600410e+00,-4.249077530066374564e+00,5.581287757134733241e+00,-1.275289033379248781e-02,-1.081385593583556037e+01,-7.492475625675580897e-01,-2.228482355137161863e-01
1.230014633265662383e+01,-4.987725273053739805e+00,1.124247219865012193e+00,-3.823391569254608768e+00,-7.847612947815442830e+00,4.436556760889194706e+00,1.539200633645407601e+00,9.612430610103697148e+00,4.094233417726973467e-01,-1.384399249500721796e-01
8.540911788884864464e+00,1.035373619268205658e+01,3.180927169285742373e+00,-2.682518595888037538e+00,-1.120512963687570718e+01,2.513763084375415069e+00,-4.209390158695982403e-02,-1.161840306897326514e+01,1.667039089539203767e+00,9.795582352791455394e-01
1.595320093192394317e+01,2.539025920703259942e+00,3.683615040960507847e-01,-8.173483718725574221e+00,-6.255778060560143850e+00,4.171291862852560151e+00,2.712399558343618344e-01,-3.970465002772348484e+00,-7.409091869057751190e-01,-1.912924368765043015e+00
1.147851545650800809e+01,4.506811924708623351e+00,-3.634787510410892875e-01,-2.602921499578934039e+00,-1.165178258158159608e+01,4.141469524208743813e+00,6.881001426217787653e-01,-1.060376775311351771e+01,1.050342857831752630e+00,-3.697229923016384090e-01
1.145937881555467364e+01,1.484691950589733622e+01,-6.583198697183487713e-01,-9.257223753005836997e+00,-2.894348252471896199e+00,4.720483910602824018e+00,-2.083235523029171699e+00,-1.126705912290992195e+01,-1.347532677926444267e+00,-4.397530454520141019e-01
9.515434880970092379e+00,6.400225469148727697e+00,8.281900763521674036e-02,-1.841612303088965064e+00,-1.092589771826699341e+01,2.489492420234979519e+00,5.212212808527663110e-01,-1.177097074152103140e+01,1.863654994548348043e+00,5.028586891808221049e-01
8.419607908884259473e+00,1.382684444349494690e+01,4.604787369766194516e-01,-1.156392554367277725e+00,-1.245205786000282444e+01,2.654262141779156980e+00,-2.185997621814254277e+00,-1.332093511191245661e+01,1.218202721933502097e+00,-1.289258307757235045e+00
1.279536605008501127e+01,1.140148706583799587e+01,-6.069803504220319113e-01,-5.231425127795577446e+00,-6.776355136011005698e+00,4.554491372968971774e+00,-8.502320979110631338e-01,-1.278169353297777455e+01,3.384723560693406880e-02,-8.156649165339464602e-01
1.355700172829528682e+01,-6.057584715478373738e+00,1.912117018629947429e+00,-5.447851151019508009e+00,-5.158007149774348044e+00,5.683068587382724246e+00,1.758937014903606766e+00,9.875925294012972699e+00,-5.464770461457900685e-01,-5.194791932244176014e-01
1.037774908347518554e+01,3.343114202428608461e+00,-5.681626758543307787e-01,-3.399313903007075144e+00,-9.861859698870652835e+00,3.740421456768102892e+00,7.443264858355831404e-01,-1.027482816802963406e+01,7.281933156610839175e-01,-6.024205999983668347e-01
1.081647114559045164e+01,1.052365694821383535e+01,-6.999514719526526152e-01,-8.483017442811553011e+00,-5.208427244428778025e+00,6.048916023050333379e+00,-1.107496093872307075e+00,-1.017541257775472729e+01,-6.148742171951568913e-01,-1.235963453109881094e+00
1.516360267084186653e+01,4.287779114178880135e+00,1.644976563865618302e-01,-1.169304174399051810e+01,-2.564670157087958646e+00,3.907800250015422527e+00,-6.238398369693006762e-01,-1.117271893744165823e+01,-2.092639986103924432e+00,4.651643308322654380e-01
1.258579995315814593e+01,-5.789138149885886264e-02,2.086526078821188124e-01,-8.534466344689455752e+00,-5.402564904012759683e+00,4.370130494036110314e+00,6.237228997415197318e-01,-1.339381960262223181e+01,-2.076433879906501023e-01,1.226355096250972831e+00
1.628121647047713338e+01,-1.189438729934468197e+00,-1.324711606346649528e+00,-8.556448691347320334e+00,-4.455962259558210015e+00,4.738900193501631719e+00,1.477052340582814427e+00,-2.827493976261354014e+00,-1.271175296626551932e+00,1.287502868995292982e+00
1.617336106899425019e+01,-8.387359490152864749e-01,-2.031060813463916870e-02,-9.462676410038321606e+00,-5.156180573324856908e+00,4.960376086132720630e+00,8.828762384280505193e-01,1.994961201324814581e+00,-1.676851637820949925e+00,4.301153512375713861e-01
1.415370652051257494e+01,1.834383142072399719e+00,-6.735629637053468510e-01,-1.018068705859096568e+01,-4.406859940704240586e+00,4.034520000927781069e+00,-3.092008596594925107e-01,-1.584164134347844488e+01,-1.432977803668761041e+00,1.920801544860721188e+00
1.236465107385866524e+01,1.490810616152055879e+01,2.001279781527061097e-01,-5.454903542444065501e+00,-9.109940506570735508e+00,3.091919347507217974e+00,-2.000616301238681949e+00,-1.186958258577365122e+01,2.577630534026011389e-01,1.624638243562239737e+00
1.040811394126385103e+01,1.062859504366635832e+01,-4.010314233801547390e-01,-4.883973728359816135e+00,-9.666406582150742111e+00,5.665131898692345125e+00,-4.549011609215564134e-01,-1.146450980719502510e+01,5.666708149472895473e-01,-2.223667630490077762e+00
1.492697936034422135e+01,4.844434368454498596e+00,1.651612654603466623e+00,-8.776955138955221614e+00,-3.396601924655115123e+00,5.681254003971772271e+00,-4.822581317750815333e-01,-1.071991978280322222e+01,-1.360465401639186611e+00,-6.404087487799005052e-01
1.323816318226469768e+01,-5.461476948241243967e+00,6.917688651077478212e-01,-6.587911952404796878e+00,-5.180462032930850391e+00,6.236286088401517880e+00,1.268604927968722151e+00,1.053187410518739853e+01,-3.568872615857289765e-01,-4.828064653890348223e-01
1.088060372276207488e+01,1.346688220307993511e+01,3.807326982730515064e-01,-1.172210185886555234e+00,-1.031872578065919299e+01,5.301049558105643378e+00,-5.784987664376424199e-01,-1.309329009491410112e+01,1.030984430862197598e+00,9.900787505076348305e-01
1.046699331281177159e+01,1.218770314102723695e+01,-4.748393978319460640e-01,-2.592982801981376539e+00,-1.045309741533247561e+01,4.613452104843207557e+00,-9.936215870569888864e-01,-1.076367116263817003e+01,6.843031277043145622e-01,-2.371688099736346811e-01
1.685545979655442039e+01,-4.955321284540286086e+00,-1.386638960877413451e+00,-6.944158537357951744e+00,-6.042493971816933040e+00,6.202065323099533067e+00,1.332319348712241780e+00,8.862690529985052024e+00,-4.785525184015849143e-01,3.253694313466983790e-01
1.495555896633883997e+01,6.595117518365039899e+00,7.626611284703121996e-01,-1.057780921545097641e+01,-2.730004313444050812e+00,3.564183431897411047e+00,-8.819446785239870579e-01,-1.127122125698706334e+01,-1.758943661105583089e+00,2.557641258001035478e-01
1.278947510279262190e+01,4.577600935247057912e+00,-9.926128811819955322e-01,-1.735160718242022115e+00,-1.110251603211573723e+01,1.822631804965026303e+00,1.240435160263134495e+00,-8.687502451977263007e+00,1.323502339207949463e+00,-1.417786182096291370e+00
1.713337208507758191e+01,-7.052508973795845737e-01,-9.877383646783393090e-01,-7.800396847909400577e+00,-3.311109286898978876e+00,5.648993895782136399e+00,5.849114052280633969e-01,1.383769457241078449e+01,-1.339059112067864099e+00,-1.678643882557053768e+00
9.686116919527540503e+00,1.271616105048989098e+01,4.197220020801536999e-02,-8.159437501357659883e+00,-6.790150211205924435e+00,5.491248075367962223e+00,-1.101262434774137988e+00,-1.239496734745499751e+01,-3.670596557930344561e-01,8.365220905695749387e-01
1.720184196209762817e+01,-2.971019051425586976e+00,8.342481784489795826e-01,-1.175346309144224222e+01,-2.177567833026779365e+00,3.681093652225730040e+00,3.800861463592360989e-01,9.936498450463661314e+00,-2.155200540869076864e+00,-1.006593903840273807e+00
1.373348653536693398e+01,1.021081163384403467e+01,-1.227160520930117960e+00,-8.817026679913848142e+00,-5.067804662414010508e+00,5.479795271761404685e+00,-1.218585993729803363e+00,-1.105169543425938983e+01,-1.137252262187375518e+00,1.434162913471536960e-01
1.208623755407995226e+01,1.666626455460183465e+01,-1.485301459542655023e+00,-4.480530198746011550e+00,-7.642827125696287638e+00,4.261070335816080856e+00,-1.475321679018799514e+00,-1.076874951200940700e+01,-1.866874789505477139e-01,-2.711417626199595921e-01
1.114998458449963614e+01,3.558163663369261265e+00,1.272926882696142847e+00,-4.089803551873299803e+00,-9.936558169746831481e+00,3.502037201690721080e+00,7.962473431031908966e-01,-8.326145833339658964e+00,2.889672088138851014e-01,-1.062332859555085385e+00
1.015975763436154367e+01,7.919638812823681207e+00,-7.940874706976450703e-01,-1.223348316140393299e+00,-1.290960756150665567e+01,1.594813383102984483e+00,9.727171288737786192e-02,-1.107525968144319961e+01,2.032514094961344941e+00,1.705583568339521239e-01
1.019334067778338770e+01,1.011610578059649868e+01,-4.108855714266298476e-01,-3.947110507554604020e+00,-1.121538180618128067e+01,3.031129756872140035e+00,-2.083249924194398306e-01,-1.094243505154545559e+01,1.077779879746968872e+00,1.309671508880834168e+00
1.146004429827466353e+01,7.133827704143874016e+00,9.992100361912964468e-01,-3.893800665709344244e+00,-1.001008526443606428e+01,4.204920582775781845e+00,2.396933293829903167e-01,-9.687132068100304139e+00,4.254316658026683351e-01,-8.335158360910061015e-01
1.552140874470179810e+01,4.193985031520884199e+00,1.145095397510723867e+00,-9.199539201529653099e+00,-3.587817422495387820e+00,5.557244500727909653e+00,1.647472652015221917e-01,-5.994488770104688058e+00,-1.226078269767245876e+00,-2.434658080341917774e+00
1.475166077546827381e+01,1.240469317394224058e+00,-2.251369952837603883e+00,-1.066395376650055837e+01,-4.422788849036701109e+00,4.455272612552316325e+00,3.080037834009222153e-01,-1.502408580199018573e+01,-1.820795446015432528e+00,1.021230688741425086e+00
9.556908659711117693e+00,9.674215324354026535e+00,-8.974363047188680387e-01,-2.726046420221922784e+00,-1.037034029541939262e+01,2.370392074431832086e+00,-4.814394115487505288e-02,-1.228967090033800957e+01,1.380950961793053766e+00,2.174380325492403510e-01
9.114802919687676308e+00,4.071378398015604638e+00,2.297282738432405713e-01,-8.252406857503815640e-01,-1.088481284699625995e+01,4.296817055477806235e+00,1.157310185270009839e+00,-1.044223263450063399e+01,2.602620666624017254e+00,1.033199380109471210e+00
1.635319123433772148e+01,7.598272662120608700e-01,6.782274389068521092e-01,-1.185761286180415652e+01,-5.253538687206594560e+00,5.070305899854886000e+00,7.219480015136638951e-01,-1.434911497930155022e+01,-1.829346417418229898e+00,7.840065298360301416e-01
1.055999899955689969e+01,9.389424415481615327e+00,1.575831645291080774e+00,-2.297194281906582702e+00,-9.935572765088251046e+00,4.598181290242711938e+00,-2.580171424901340216e-01,-1.269999361167870155e+01,9.741790960229130825e-01,-3.630905238713902361e-01
1.486054817005997997e+01,3.975300944037914785e+00,5.430508300000838062e-01,-9.218232861587507543e+00,-5.569903157439019203e+00,2.989471071181540651e+00,-3.005767319320600331e-02,-1.022114180139675632e+01,-6.933265046621778227e-01,-2.724663964904991409e-01
9.531550421374818782e+00,7.569423986008326999e+00,-1.478441623508613689e-01,-3.298751015827877886e+00,-1.071195175458311510e+01,3.539265397241539102e+00,1.011600917696229562e-01,-1.068285330849379555e+01,9.075641759891704963e-01,2.917123039446893329e-01
9.929713300751306093e+00,4.719418558549627996e+00,-1.135709604948838658e+00,-1.225901816089786989e+00,-1.104438702226462432e+01,4.092161689383233103e+00,6.227728290039945547e-01,-1.173313898306935776e+01,1.685217184793703860e+00,2.600952551077316266e-01
1.401774212042743883e+01,8.363821435368494761e+00,3.033925055171517116e+00,-1.088656319602679190e+01,-4.987514437854148497e+00,6.042188486211857779e+00,-7.960279208754085234e-01,-1.200492915088308266e+01,-1.116309300316696840e+00,2.036450475535041878e-03
1.261999550452128638e+01,7.397065393575530834e+00,6.112570966892936219e-01,-4.754977492448555054e+00,-9.184628706281490196e+00,4.873695292716776706e+00,-3.846731048753076476e-01,-1.168915615448491785e+01,1.535737269312092701e-01,7.678754576123782982e-01
1.203451410383722653e+01,7.195991257046514988e+00,9.915677970831144883e-01,-5.567211928804984389e+00,-9.249820460413367584e+00,3.984162977920857607e+00,-6.830659489970124509e-01,-1.010895358565666591e+01,5.575302041893075156e-02,-2.013637147801156324e+00
1.532848033723976044e+01,6.436591949127266510e+00,1.498762303815575070e+00,-7.455244177444775744e+00,-5.795834526008915688e+00,3.598035902248428286e+00,-2.695966898860995831e-01,-9.953384492497949765e+00,-5.085466251985456543e-01,-1.622215093863342172e+00
1.213098159228569450e+01,6.860573820236194997e+00,-1.936894753773367450e-02,-4.583307336280824984e+00,-7.711382766769045993e+00,4.373402879805851740e+00,-5.087611244663557963e-01,-1.241971877725420192e+01,-4.088209439212649454e-01,-9.631906039690610877e-01
1.117028387695535585e+01,1.348457763157620093e+01,-6.307032586857566070e-01,-6.988315895692274182e+00,-6.596730929359577722e+00,4.336406920802870602e+00,-9.408063052444470831e-01,-9.944389509391116988e+00,-6.639170746677683366e-02,8.241938953936137624e-01
1.204074089612537435e+01,-2.241704485695027671e+00,-1.057572439601923930e+00,-2.900464134066526256e+00,-1.076308288557646442e+01,1.559609252602825347e+00,1.207568002748520719e+00,9.410784275563834456e+00,8.144510414548205013e-01,-4.661982491401768236e-01
1.318710377556261903e+01,2.176794473321111756e+00,-7.813941850295645988e-03,-6.410876220174112738e+00,-6.637696726570755601e+00,4.071712486657391494e+00,6.381471066401623871e-01,-1.217297365170440493e+01,7.029604659342278405e-02,7.279877952437469046e-01
1.353367100267976042e+01,7.728620346518281892e+00,1.834336042218178919e+00,-5.055248542343295348e+00,-8.586519066858247839e+00,3.952052953175836159e+00,1.239337675184379178e-01,-8.804146574821476889e+00,-9.939369052085781850e-04,-9.700814231880960925e-01
1.048557433350342016e+01,1.500739663248984712e+01,-1.494409801762347778e-01,-2.767794101107238891e+00,-1.212718043519990729e+01,4.757446708587222517e+00,-8.839246454755086413e-01,-1.130110116113321084e+01,1.090759654070581730e+00,4.801606928857418688e-01
1.066958645823284968e+01,9.776826980824596447e+00,-8.330942761500703675e-01,-2.921644216289848717e-01,-1.342113843052527677e+01,5.129830855334382989e+00,3.172840883361239817e-01,-1.031373690767756379e+01,2.589965563932307369e+00,1.672868968351877150e+00
1.389271934601019254e+01,-7.119008944520951232e+00,-6.641665969026635530e-01,-8.939896585041632093e+00,-4.509637921321476561e+00,6.572503363447173896e+00,1.492681591767967220e+00,9.318703348966096200e+00,-1.001725674625944418e+00,-6.811415366965939411e-01
1.446631542629918599e+01,-2.567863643305789090e+00,1.384275816178728080e+00,-6.565238482634475403e+00,-7.028250424204061986e+00,4.481779731105404174e+00,1.090467134067590438e+00,6.165797379810086021e+00,-1.802708301727980744e-01,9.863896337138398085e-01
1.539335133144545864e+01,3.172567227914572463e+00,7.241632958564038214e-01,-7.027321132709460905e+00,-5.668678520789135256e+00,4.849702778131716130e+00,-1.939642773044230051e-01,-1.311173252130636158e+01,-5.046027230895641091e-01,1.702795901311591420e+00
1.389601315911176904e+01,2.563449079677094122e+00,-8.030157377488748027e-01,-6.397586048301580064e+00,-5.983316516296509846e+00,2.567014214511512016e+00,1.948276253443117501e-01,-9.650176814536962411e+00,-4.422694302533402011e-01,-3.480815616963842118e-01
1.167140036943419368e+01,6.424677998826448189e+00,-1.745275565434051490e+00,-5.280964660573179259e+00,-1.045018987188981718e+01,2.769531645499480277e+00,8.175878748701553844e-01,-1.044331967099742009e+01,7.548777538204032300e-01,-1.830579480626562505e+00
1.626777726366726640e+01,6.938316120475856996e-01,-5.823911271807655776e-01,-1.152263242264611343e+01,-3.612026366173425096e+00,4.890575710033985501e+00,5.555602062383935280e-01,-7.949717414009180416e+00,-2.763171093405331291e+00,2.279361436777505023e-01
1.375207796938198967e+01,6.696675931803319770e+00,-1.077167284578361972e+00,-6.748718330700644863e+00,-7.633526750665022398e+00,4.030396705516145595e+00,-2.249208613882958396e-01,-1.024083714300543591e+01,-1.185348593190025876e-02,1.226830548504374674e+00
1.286353672659208414e+01,4.865112411786148172e+00,2.757704259448140460e-01,-7.704016708426495441e+00,-6.562983981013660539e+00,4.517873839415472048e+00,-1.040441400748355616e-01,-1.154027715937487919e+01,-2.722006142802754214e-01,-1.319146447881596629e+00
1.325961545321156443e+01,-2.106837135489347368e+00,2.123573857931030151e+00,-6.708984712611639090e+00,-6.224709955870320499e+00,3.487859477057803748e+00,7.427258660565192461e-01,1.064979123090384761e+01,-8.831452230663309200e-01,-4.284861194626388148e-01
1.202256980156126431e+01,1.233843246824570272e+01,9.054429237502438221e-01,-2.941933278418384035e+00,-9.503870269051681419e+00,4.101930856621770261e+00,-1.053340830728449529e+00,-9.156131016369092990e+00,5.505543645941912700e-01,-5.530849388953932300e-01
1.265874754332292085e+01,1.526168269170398384e+00,-1.682090559275884134e+00,-9.900705983737566385e+00,-3.984286258548528803e+00,6.091445102661575461e+00,-2.203587918951988855e-01,-1.582485496443822726e+01,-1.157087777715132049e+00,1.938620950630867590e+00
1.401237810585045196e+01,-2.754831603244856986e+00,-6.918486020419302163e-01,-7.199823740120097959e+00,-7.595537588235458770e+00,1.691446640064967255e+00,7.450595561324014904e-01,9.978134569634054429e+00,-5.394236781635320943e-01,-5.671116283652556378e-01
1.334203750253027643e+01,1.257076302396511913e+01,1.325126686461276793e-01,-9.116069559119582166e+00,-3.788321216914266820e+00,5.853155962247679867e+00,-2.149591601412979003e+00,-1.082554655207373351e+01,-1.155529658198361620e+00,-1.065559637401833237e+00
1.321491174768643262e+01,-7.852751761737087888e-01,1.223030661325723134e+00,-9.194970423848722874e+00,-5.003544740355242659e+00,3.288229532547804368e+00,5.440224830270112832e-01,5.042224265973941577e+00,-8.945330815753670395e-01,1.241747137711590558e-02
8.371282373359838047e+00,9.646746016543870539e+00,1.033302276324029600e+00,-4.840964832608551482e+00,-9.187971262426646746e+00,3.744244779837815784e+00,-2.825567242818929903e-01,-1.055668961186174037e+01,5.067353672364720563e-01,-5.105145891983872142e-01
1.067249825056915036e+01,7.215181615918568880e+00,2.272314276006271339e+00,-4.011453647683786095e+00,-1.086240207155485571e+01,2.691825420221641174e+00,-1.882753285005531879e-02,-1.219702456542775693e+01,6.818956638282952509e-01,4.187281788069859845e-01
8.351504370626468443e+00,1.105729375825464089e+01,-9.607128458848098740e-01,9.861090313240916672e-01,-1.274567019398243417e+01,2.892610766921655419e+00,-7.500229270289661132e-01,-1.044974925397000121e+01,1.864998195043389817e+00,-1.473226813594155915e-01
9.825623964547625988e+00,9.001424273506710705e+00,7.305954912502071741e-01,-1.849882317721966984e+00,-9.841940891391494972e+00,3.724599175209501567e+00,-6.965838717023047355e-01,-1.094454190986414055e+01,4.406446035976060438e-01,-2.506712688176945036e+00
1.493283704715069149e+01,1.046108547690237645e+00,-9.517311185849671729e-01,-9.446662240915852493e+00,-3.809900804049222600e+00,6.713466031144051271e+00,-6.589081703180089677e-01,-1.660313120299165490e+01,-2.079899662658286186e+00,2.595257250942310634e+00
1.656231610744845995e+01,1.728248254616266077e+00,1.111210579368786089e+00,-9.926811290547906452e+00,-2.969014233624534871e+00,6.051426807841284727e+00,-5.832099776860572710e-02,-1.401920491529783597e+01,-1.898629271437011656e+00,1.228711529414749926e+00
1.449496204909729791e+01,1.495835118479449832e+01,-1.498060066401533330e+00,-1.022215849977881952e+01,-3.808818512543036938e+00,5.997333191178521261e+00,-1.648874691913179369e+00,-1.108240616742848594e+01,-1.110488130801794426e+00,2.158313880975202825e-01
1.277669513560746317e+01,1.643838899428642719e+01,-1.926269293974887387e-01,-3.971753401018655261e+00,-6.615793471205127396e+00,3.127699940355299191e+00,-1.235568488639595230e+00,-1.070720958392761268e+01,2.466439952092645271e-01,9.289280784961365667e-01
1.110211395380420285e+01,1.285702192420890988e+01,-5.882143267052122315e-01,-3.940883073023158545e+00,-1.227571402787138766e+01,3.083594606988865561e+00,-3.169378780186627997e-01,-1.282231245968264410e+01,1.229830094083528946e+00,-8.785015271332973219e-01
1.100772139910637115e+01,1.425290694697395555e+00,6.109669604017194944e-01,-2.358849465323572758e+00,-1.027328700977884068e+01,3.424958102177869890e+00,1.076814267104987843e+00,-1.307955283565770621e+01,1.344527931259833498e+00,4.673512077987024282e-01
1.211829918542882467e+01,1.042384454027955520e+01,-1.334687480554250349e+00,-3.800350811271229645e+00,-5.811903580407559389e+00,4.125132772013822446e+00,-4.858807548134567167e-01,-1.127400522146463935e+01,-1.098277050181962755e-01,-3.371091542150473352e-01
1.322903391385072602e+01,8.019194018467320717e+00,-4.907517331702985763e-01,-3.512434389819375724e+00,-7.293496779694780052e+00,2.630397388794688318e+00,-1.271555414563513287e-01,-1.123639705555389590e+01,-2.713480486985049220e-02,-1.051723727505290001e-01
7.933421658022233203e+00,1.166476876549255337e+01,-9.071947561909310008e-04,-8.897860280773451924e-01,-1.041747885754337588e+01,3.101242173530267099e+00,-2.452257266591202356e-01,-1.120722188980514566e+01,1.589822114550478505e+00,1.513998754873103092e+00
1.059291506087871682e+01,1.572787044936362122e+01,-6.713633726163678039e-01,-8.270001944614085332e+00,-4.825472469832554623e+00,2.151436525995107818e+00,-1.696391758815628092e+00,-1.059943311847252900e+01,-5.056089742333094161e-01,-4.408980845262033266e-01
