1.208177239584768747e+00,6.895460034580878528e+00,2.092530704957711762e+00,6.348720606778910813e+00,-8.216248194887325329e-02,6.444334582855930638e-01,1.864256225628005970e-01,6.853153376281819753e+00,-1.207400067101519880e+01,-1.984054501641949464e-01
1.907119136243096591e+00,6.118031662135629212e+00,3.738024871872198673e+00,8.891495386201382800e+00,8.957878062665046714e-01,-4.098604890768325348e-01,3.473784785164397149e-01,6.579727150302209004e+00,-1.448653508664050626e+01,-2.668701214114073128e-01
1.756392296620258753e+00,5.981131403162345705e+00,3.512126922466778822e+00,9.277216835518638405e+00,-2.473071534954283113e-01,-1.135468566453360140e+00,6.813668490798576727e-01,7.225108394410604262e+00,-1.107840862358693812e+01,-4.229471250288576734e-01
2.146908727406070305e+00,5.661313804992305521e+00,2.087952841019620642e+00,9.440081572316437075e+00,5.644842039607811390e-01,1.499853129552246589e+00,-9.290131749496253200e-01,6.950556491083935917e+00,-1.146293345859016277e+01,-1.601312830940259668e-01
-7.749790242853407118e-01,7.067769197393825031e+00,2.996871115589123225e+00,8.630402475906793214e+00,-8.339983154367294205e-01,-9.245214794371946487e-01,-1.758100982979074134e+00,7.305207727338442147e+00,-1.063846306552060206e+01,2.319799352983820562e+00
5.434555688172894028e-01,5.803772654346995630e+00,2.145593188826560915e+00,6.973726012156070020e+00,1.598434188641087716e-01,-5.041597643031016096e-01,-7.264891865574402141e-01,8.838720295247270542e+00,-1.040020000995455618e+01,1.408759380538067818e+00
-4.096131028747181380e-01,6.211285297795949845e+00,4.226341276754004284e+00,7.575557310804726718e+00,-7.416190637111705897e-01,-5.103124378180780019e-01,3.620365951398462068e-01,6.186191469234294082e+00,-1.018991308047259814e+01,-1.052391688428206074e+00
1.018281462966416084e+00,7.454895691844525274e+00,2.384327234870529555e+00,7.511161038549259317e+00,-4.705413502628085221e-01,-1.903480216129184832e+00,-2.941991709474143235e-01,2.480882935692494407e+00,-7.974770716027047790e+00,5.466924662680485714e-01
6.627167716375608787e-03,6.304457875442558645e+00,1.835420726714207751e+00,6.546332237808225152e+00,-1.047851119597178471e+00,-3.125032537681371458e+00,-2.445068112700355192e-02,2.833500055051004107e+00,-7.248842880207558181e+00,-4.144898680522232093e-01
-1.281840221418750314e+00,7.192891778748434106e+00,2.996449559186641132e+00,6.908264677004801513e+00,-4.801591128920928986e-01,6.553429605864971030e-01,-1.670823188012981672e-02,4.159509161956349566e+00,-9.286927039480758594e+00,8.973357069536416208e-01
2.701349264166205133e-01,7.261535185688734018e+00,1.210943245467658302e+00,6.044748977978113835e+00,-1.896975186972322147e+00,-1.953528621078978178e-01,-1.278959498296916575e+00,5.619333268751876886e+00,-1.052493247109352481e+01,-5.345353028077364232e-01
-7.166611253925818381e-02,6.964031304861194371e+00,1.927261856335926282e+00,6.433418829718905663e+00,-8.127388580224421677e-01,-3.981838933451689599e-02,1.796082055146964507e+00,7.492242926041051021e+00,-1.069558726157479001e+01,-5.402619933153368637e-02
2.409140218325704630e-02,4.465918169501140511e+00,2.636794926944172168e+00,7.079918019825046649e+00,6.683070697811386296e-01,-4.810652418812850217e-01,-6.587354226129203960e-01,4.202261860422093598e+00,-8.275009160065913250e+00,5.739617297735858381e-01
-9.403803352016238959e-01,4.370985002659788954e+00,3.806742450298150615e+00,7.857767627058031223e+00,1.220923297403031293e+00,-5.510701660675507707e-01,-1.127118156401712534e+00,5.831220640115386544e+00,-7.901325155642588527e+00,8.396220433663798000e-01
-6.026950449645763763e-01,5.163192476254615748e+00,1.460755761288732302e+00,5.729705112471318529e+00,3.554485421024114467e-01,-2.027560562693496493e+00,-7.952853156338165475e-01,4.543891922768314551e+00,-7.651230020432637779e+00,1.234910235865264383e+00
3.514598516875670486e-01,6.901927891113524893e+00,5.995490176955088124e+00,9.529169663676782420e+00,-5.850949049356741760e-01,-1.220449989249701023e-01,1.070081948705656316e+00,8.994225978283200362e+00,-1.242383874673334354e+01,-6.073612887360773094e-01
-1.875563623209545450e-01,5.641601086928147879e+00,3.876772342260323079e+00,7.541447092021084764e+00,-1.988200855475286799e+00,2.602490271269338740e-01,7.374903770785836699e-01,6.099096774829036782e+00,-1.194385645996326950e+01,1.132927209003890212e+00
6.084843176894101369e-01,4.686698423242275702e+00,4.015422866682825997e+00,7.690740292389726562e+00,9.337853834420045684e-01,1.432981438726918189e+00,-1.109770367690723791e+00,4.838101107612213347e+00,-1.560792926700033334e+01,-5.396375779549025253e-01
-1.347400503078053591e+00,5.741011841195569509e+00,4.444790626724749671e+00,8.070705770275909074e+00,7.775136549184413770e-01,3.515418032044811403e-01,4.628788974930683198e-01,6.441199098853372718e+00,-1.109277146633395361e+01,-9.228004567930092605e-01
1.070373243122787699e+00,4.740548743901422668e+00,5.141916667515536332e+00,7.406401415826290524e+00,1.093232279991902534e+00,-4.627845847000395807e-01,1.490651765391894090e-01,6.698145587796632050e+00,-1.288092518094390293e+01,2.409948382335791450e+00
4.747040426773773553e-02,8.605226041572981543e+00,2.773612482151349923e+00,6.653342037463367831e+00,-1.225660786873415065e+00,8.778283954615392348e-01,-5.914742896161518937e-01,6.711230854902813014e+00,-1.437338238269169999e+01,1.027357506018534261e+00
9.176525165304230125e-01,8.591491598895093063e+00,2.308235442255714531e+00,7.998787716900483069e+00,-1.775859750780746760e+00,-7.067243683834273371e-02,-2.915811979881012816e-01,6.692660555668178191e+00,-1.241687963214251589e+01,-2.675521021901718921e-01
-4.236383416175519834e-01,5.232672805507879943e+00,2.303286281269429914e+00,8.069735278603342721e+00,9.501940324428070905e-01,2.950176052770545065e-01,-2.058166293135627267e+00,6.631697831354928852e+00,-1.150394069010439146e+01,1.494579284197435354e-01
-1.285896961775235603e+00,6.638743004741275655e+00,1.624514203000929857e+00,5.615394754370261587e+00,-1.527655937878125370e+00,-1.519600788012467563e+00,-1.577574507586841368e-01,5.368449398040759490e+00,-7.636103335542613557e+00,1.191677830726287635e+00
-8.653956406108833654e-01,7.236888951930501079e+00,3.389205741132518490e+00,5.824454404795190499e+00,-1.042265769661061825e-01,-1.409979985693101012e+00,6.925187471986627985e-01,3.175201502029536549e+00,-6.281875403346107944e+00,-3.468429280842382223e-01
-1.065732973006205286e+00,5.890981296726132577e+00,3.726383321165170237e+00,6.565749503021347522e+00,-7.989569155332280903e-02,2.054355512259917471e-01,-3.332155815119509645e-01,6.427262180375461043e+00,-9.029440278149920118e+00,-1.502616199273892450e+00
2.129525098352215706e-01,6.030068692352732462e+00,3.966526003178135085e+00,7.884334293192470255e+00,5.310883622267018600e-01,1.012764984728568685e+00,8.807839261645231677e-01,8.510877849281996532e+00,-1.263739238065359416e+01,-9.673009726503950523e-01
-6.570337894685439606e-01,4.999744042421157886e+00,2.491141804166958185e+00,7.433641688346754428e+00,-1.603097592146321748e+00,-1.893803384887349228e+00,-1.228765578045069917e+00,5.593358972844840515e+00,-7.208773827171962800e+00,2.611038871642601844e+00
4.787676348937927595e-02,5.020151043612382402e+00,3.517141046286096806e+00,7.963648960804238897e+00,-1.103144873654939184e+00,8.810457756928149475e-01,-2.066715520881001300e+00,4.889184894733704212e+00,-1.399625230046821400e+01,1.211141001071297074e+00
6.051986246550147275e-01,4.166347937238235488e+00,3.903486624619350032e+00,6.472313457768453127e+00,2.568661064595811339e-01,2.224568365822408911e+00,1.878280718834607566e+00,6.733338201551406499e+00,-1.550916574360009292e+01,1.082513893174081421e+00
3.266985824946850303e-01,5.745503821984539350e+00,4.149384383973933943e+00,7.978545321859568773e+00,1.964396965193900002e-01,1.394127655475080552e+00,-8.688189497909281078e-01,5.612716837362494715e+00,-1.519477960603530065e+01,-1.464933543040320973e-01
-1.727551565214132112e-01,7.704669670787964719e+00,3.614421262677089963e+00,7.725019660355957996e+00,-9.162453577158020668e-01,3.743650369969167002e-01,-7.911358761764863967e-01,3.931738068116376272e+00,-1.101418051073786408e+01,2.328320288709834485e-01
6.969018530896543551e-01,6.979601540236196833e+00,2.128172637944989454e+00,8.194293084960307283e+00,-3.944694801260245076e-01,1.521779518901006822e+00,4.886437367490883421e-01,7.617907950740869794e+00,-1.519811840995192753e+01,-4.129349443130536090e-01
6.673812301781559264e-02,4.381664901274181290e+00,2.378095067070154389e+00,6.973126448932625010e+00,4.256969772964146470e-01,-1.600057867845697146e+00,5.450230250825629508e-01,7.660211487274111164e+00,-9.059579438850299482e+00,-3.816846347887514757e-02
-1.954717178642613407e+00,5.869856599212482706e+00,5.128051837669951318e+00,9.079546714627268145e+00,2.598688700231664428e-01,2.855621733853480962e-02,1.144017195642062390e+00,5.541813228689944637e+00,-9.824070723006512296e+00,2.551795999199583775e+00
-2.172988188703747436e+00,5.415608975136419367e+00,2.360328223406180648e+00,6.619537544457809730e+00,9.437130842648794316e-01,-1.744346539356405879e-01,3.891456663944721228e-01,7.329128077457927048e+00,-1.069842942953046894e+01,-1.880365595973306769e-01
1.868749675542977551e+00,6.748256455451832281e+00,4.020699395452844271e+00,7.615529100110586924e+00,-3.938852675486277932e-01,-1.167092549741652885e+00,4.225082465831074829e-01,6.321951360581167911e+00,-1.207055279705341810e+01,6.861328812820487455e-01
-1.140723094586161501e+00,6.698116123117493714e+00,3.934451932961404275e+00,9.122517655273702175e+00,-4.576676696236819386e-01,-1.124208779983329354e+00,-4.291192770499424047e-01,5.447723242082648909e+00,-8.095107020967351019e+00,1.062764792531531111e+00
7.466286777755919424e-01,7.198485229240958461e+00,2.139941621836732644e+00,8.058460265103777331e+00,-7.878196857381955520e-02,-6.540253281383033856e-01,-1.298709640499007723e+00,3.885525761346332541e+00,-9.817181707487728559e+00,-1.118197505510778456e-01
-1.667088184844653487e+00,6.191908273738288671e+00,5.772069412332776039e+00,6.666306686143485649e+00,1.352669309624198846e+00,6.090355739866856188e-01,1.864710588608407882e+00,6.671280188774377784e+00,-9.669202609945980242e+00,6.305688567692558921e-01
9.031383304067648332e-01,6.442644677864480585e+00,2.955546838183734426e+00,8.219220954412477909e+00,5.401296863616513733e-01,4.662368510703656654e-01,-1.776347280880530510e+00,6.194522911334306770e+00,-1.374043110536274348e+01,5.009369999122214034e-01
6.161384760280672612e-01,5.792676089291405539e+00,3.165081936873890722e+00,8.973433657365871952e+00,-5.327390550644928169e-01,-1.690112646013400832e+00,-1.681836218879163569e+00,6.460581270034277956e+00,-9.466758260802548008e+00,-7.025516751114377900e-01
2.307926020956254654e+00,6.533690283216686545e+00,3.025024461176240020e+00,5.002696703266798828e+00,4.536039759556210749e-01,-1.075835695781687529e-01,-2.864858617346012881e+00,7.609356292699314572e+00,-1.341352723054330198e+01,-4.859833808339107941e-01
5.002568657524390089e-02,6.244825335913371411e+00,3.483731041493890235e+00,6.431696636894255192e+00,-4.634284869532010465e-01,-1.588743231913603449e+00,-2.994126563119144935e-01,7.624007050599790780e+00,-7.498630112476333487e+00,2.914663563124491485e+00
6.381240001643124771e-01,6.521883161185439093e+00,3.217259110506988318e+00,7.270555010644036642e+00,-1.020717745672781396e+00,-3.188930180719318219e-02,-6.434556211810340542e-01,6.766145385779596566e+00,-1.011713238850797580e+01,7.004950635360212008e-01
1.034615694797077712e+00,5.883646982957126070e+00,2.219188371152443828e+00,6.412934390663918904e+00,7.145381506964332274e-01,-3.017280640748733478e-01,3.373735935937288932e+00,6.415819433622415247e+00,-1.128678824666153702e+01,-8.360616277504528959e-01
-1.002752831522963767e-01,5.693530161591485950e+00,3.017004540489352848e+00,9.419309250784937859e+00,-6.937236272193013642e-01,2.200162376521446750e-01,-2.815267429488418127e+00,6.484918928705972974e+00,-1.224945157697495901e+01,1.564190398470538756e+00
-9.457586225969148996e-01,6.972825177726968526e+00,4.165597597051812429e+00,8.125102740543637125e+00,-1.107036235456034801e+00,-9.993717781795773136e-02,4.224834771321577254e-01,6.055074853939579782e+00,-1.031277270113032962e+01,-8.030375434612888608e-01
-7.469831363176363537e-01,5.208495269434920694e+00,1.639933861798893222e+00,6.961895374938245951e+00,-1.118142472675859089e+00,-1.418378123932996671e+00,1.538055330742778004e-01,5.841200002421263804e+00,-1.043330593773723436e+01,1.468753278100545900e+00
-1.501560583212080413e+00,4.540371640671674314e+00,4.936313253318236782e+00,8.740419044708565011e+00,-6.575908864248973806e-01,-9.502680255433282319e-02,1.375798155416135815e+00,4.614874628029879133e+00,-8.621019814319414110e+00,6.213432268783032342e-01
4.927461566616864741e-01,7.253434632373285673e+00,3.871581477066970756e+00,7.089303308052333996e+00,-7.151069649603045697e-01,3.591036925614765618e-01,-2.088427160191142384e+00,7.961045325053988542e+00,-1.147382839968881640e+01,2.290989692878439912e-02
-1.198806457739482356e+00,4.582230136071008708e+00,5.041254411986552775e+00,8.927888513081649435e+00,2.503182208175549484e-01,9.030629439295201344e-01,5.359718206445161781e-02,5.602445942440983373e+00,-1.284069340586728103e+01,-8.455729261620799353e-02
4.341047335983960753e-01,7.198162747705972642e+00,1.171952021180758585e+00,6.104045082482501883e+00,-4.167404471929215815e-01,-1.030037431074912968e+00,-8.684248899748210349e-01,6.737791315852287077e+00,-1.255568740465696287e+01,1.784467124598028143e+00
-3.759568374639153387e-01,6.356065095012250588e+00,3.691997926997158785e+00,8.789176836545999905e+00,-4.490307372097474548e-01,1.403261076981688893e+00,6.799323569463557870e-01,7.287118231601051654e+00,-1.234837829972487810e+01,-1.709723347073240474e+00
-1.353130447710367390e+00,4.786718048693469285e+00,1.879309684432241223e+00,8.081526774184119688e+00,6.986891149714402616e-01,-4.963804050416657093e-02,-1.069314069727217653e+00,6.277965066755025525e+00,-8.826594494812999514e+00,5.141853273956003001e-01
1.182163466422575665e-01,6.607179735152648448e+00,2.194861070261985958e+00,7.354124645748642664e+00,-5.338991531053576267e-01,-1.019269567734474080e+00,-1.419257895301632155e+00,4.505299026886245173e+00,-9.318850744531614438e+00,2.897793251730272357e-01
4.922035933262528529e-01,4.253908333647830275e+00,3.990543968648790241e+00,7.484726155739266140e+00,-2.516142519730493632e+00,1.076911061179664175e+00,1.457361918043021065e+00,5.147523485610689065e+00,-1.270883437906467428e+01,-5.702795826679402102e-01
-5.740602451233171033e-01,4.881135097393650923e+00,3.777893192325549876e+00,8.208929825788935375e+00,-2.509518726615157444e-02,1.182176244316435199e+00,-1.254111841289093698e+00,5.398774182871548533e+00,-1.314711617067714222e+01,-8.760996154556160986e-01
8.570434091293056555e-01,6.862077574765781840e+00,2.280432470102094822e+00,5.831929043455295947e+00,-1.843364737501154704e-01,-6.115836097237533631e-01,1.686564954965697138e+00,4.730788426221602450e+00,-1.228669655152764761e+01,-5.657438765439193329e-02
1.588366335564740384e-01,7.798989889977036682e+00,3.039215682939894858e+00,6.352517785931929062e+00,-4.538311914940562075e-01,8.776857153881407747e-01,-5.914549850005168530e-01,9.070506426514858944e+00,-1.376775427394986728e+01,1.728003652779518950e-01
-9.010642636559278162e-02,5.640541753200825070e+00,4.225216035139091275e+00,6.299881512823747975e+00,-1.070460301419128735e+00,-7.175837176785966609e-02,1.553384489466091534e+00,3.026171899958879585e+00,-7.621831520643093327e+00,-5.006388738511703407e-01
6.666668579324837828e-03,4.897325110860354158e+00,5.107703060338742773e+00,7.309671440446813939e+00,-9.464443808522012003e-02,-6.956363805487757179e-02,9.477218562151650261e-01,5.901742605523222274e+00,-1.081803940591499824e+01,-1.413101210045943690e+00
1.640159570437198511e+00,5.810881287411882923e+00,3.751442014595413266e+00,8.052531512935461322e+00,3.789898016082341586e-02,-3.861412343566274497e-01,5.711877157064157440e-02,8.762071524114386278e+00,-1.174819016978352337e+01,-1.217231097300372600e+00
3.221370160183691933e-01,8.334830635945705168e+00,1.468948716186275760e+00,7.532439982301412762e+00,-6.919744026661885927e-01,1.784810556225910227e+00,-7.964894589377949918e-01,7.713404037776212085e+00,-1.425124457124792521e+01,-2.161360468745234797e+00
1.849717988195825225e+00,2.166662301817517289e+00,1.769755943324446745e+00,6.249829261355531074e+00,1.412302107202891177e+00,1.165261326154370114e-01,-2.195464797096987053e-01,5.301365886690159179e+00,-1.095801005207522394e+01,-2.822323893802559103e-01
1.036346214708406821e+00,6.591973925938880541e+00,2.504134039374026788e+00,6.146308835990643260e+00,-5.414469662872058997e-01,-4.145307739045379081e-01,6.785113193247226393e-01,6.817853682638199686e+00,-9.980219653671159818e+00,3.113500791869826534e-01
6.036503650737220505e-01,7.346545781714370449e+00,2.963689211576971072e+00,8.976041651195561855e+00,-1.470258450606360068e+00,-7.038591657027212234e-01,5.237293956296966702e-01,5.877223269532854566e+00,-1.078351327167497331e+01,1.170205688860558757e+00
-1.356261857446206420e+00,4.702569544164026283e+00,4.745848335713482413e+00,6.753695096225952099e+00,1.565239631338354309e-01,1.490797438605737657e+00,1.047843618400880361e+00,5.939256668646303083e+00,-1.210517146082526452e+01,1.143650202145947148e+00
-1.841535258998264479e-01,5.538858221527678261e+00,6.333215024693558348e+00,6.475311956601073504e+00,9.938698453875745020e-01,9.344831785089230403e-02,7.057733993167695230e-01,5.793574514620411620e+00,-1.066244299240553239e+01,1.077891402454573377e+00
-2.156434789350711589e-01,7.709413517334231081e+00,1.680325769619228637e+00,6.698908694859480484e+00,-9.244843818717203288e-01,-6.349224802659253486e-02,-1.297725398229944704e-01,4.476798530544822796e+00,-1.075062294601043789e+01,-2.357678543436839025e+00
1.282512866343447966e+00,6.111698821996156106e+00,3.719138818098504107e+00,1.064269430481832579e+01,1.024854356560717106e+00,1.588282575267838448e+00,-1.137673595569272111e-01,6.529734546487044433e+00,-1.305315925842947955e+01,-3.382008915620274975e-02
1.165282203214749845e+00,7.443144981235056079e+00,3.695501553830259134e+00,7.704354194553522994e+00,-6.522385378834678615e-01,-4.882116078667058517e-02,1.455485367015536269e-01,5.518586714711327446e+00,-1.021903159443666098e+01,-1.074627475298475021e+00
1.198464040314717316e+00,5.952070925445076099e+00,5.494001879834543800e+00,7.523794275245159646e+00,9.462490663229142784e-01,1.133550848357783858e+00,8.780619134507787749e-01,6.559306734303287811e+00,-1.387970711368626731e+01,5.778132663639723443e-02
-8.340177545107242407e-01,6.156846235286582036e+00,2.349418505877860941e+00,8.742275710081448992e+00,-2.560655276869217012e-01,2.588255387675302277e-01,-6.029353347579901046e-01,7.546117741287797109e+00,-1.009797293790477113e+01,-2.020711911000044880e-01
3.300956059199627313e-01,5.009769521746264331e+00,2.072660479402013145e+00,8.066841867390783349e+00,-3.152803822015472490e-01,-6.023563731814202127e-01,6.156378533642335033e-02,6.085318787056675838e+00,-9.474376265615230608e+00,-1.137709703407526751e+00
6.100681700654652095e-01,6.337260901303922722e+00,4.288341942481830316e+00,6.477484137857835833e+00,5.108829971768553690e-01,-5.433328198350719784e-01,1.889300252660608692e-01,7.538987869088400906e+00,-1.147273533401484968e+01,-7.878116898197555784e-01
1.171050037986197001e+00,4.262948282020923685e+00,2.868146729390935512e+00,9.803300104746432098e+00,5.815595985501044174e-01,-1.501091698776741534e+00,3.690614021415441481e-01,6.522998747975303324e+00,-9.328762559628488660e+00,1.035626356725330321e+00
-7.383624472122732874e-01,7.018329698509328196e+00,3.873066506829151212e+00,7.878273173900248949e+00,-3.945842969849124304e-01,4.957628544983171959e-01,1.695342699750473914e+00,6.479670250043972679e+00,-1.166199959530117169e+01,-1.375439533116901591e+00
-6.845237959770509306e-01,5.931966930983369579e+00,3.202018876441569351e+00,6.556893204714135948e+00,1.223850005190837864e+00,4.989100837585861425e-01,6.837484126176252008e-02,8.571001879519592137e+00,-1.156649566788874495e+01,1.578087605806124949e-01
2.677574823500979972e-01,5.264645440096390239e+00,4.065836806965029915e+00,7.810196620508629728e+00,1.825598090835828025e+00,-2.019764635963894328e+00,-1.071117094366238033e-03,6.774813370691265213e+00,-8.831482022109737429e+00,2.516387471973213774e-01
-5.689911881117991621e-01,5.029014939695007236e+00,2.224156191770819468e+00,6.996986344598236762e+00,3.549331207731430959e-01,-5.721676036035860946e-01,1.299863024516928922e+00,5.803599955302590097e+00,-8.832575688352749310e+00,1.350416498955790079e+00
1.182328238688907900e-02,5.233569946422825581e+00,5.744810039327319373e+00,8.979800650941761830e+00,-5.935686810279664494e-01,1.163301997013237443e+00,7.636831197581149810e-01,5.382634908974455179e+00,-1.340145673807300142e+01,1.262217015207822923e+00
2.187848534580053572e-01,7.815465409760186333e+00,2.529588974547951175e+00,5.908942896713922366e+00,-1.130247624849487931e+00,-1.961321847537933927e+00,-2.607066400515027915e-01,3.514307964212610713e+00,-7.942942599522396563e+00,7.241003694306133998e-01
1.083616560875652279e+00,4.905706933466947639e+00,3.953503002092982221e+00,8.057011865846847698e+00,8.858383170001440376e-01,1.120087443527937987e+00,-9.599604623927971980e-01,5.345435765553701479e+00,-1.304039986644501425e+01,-5.504365089464392513e-01
-1.365222646024716990e+00,4.540590438811482166e+00,2.302940426380353678e+00,6.930599513185056182e+00,7.218782124831257807e-01,-1.694543620451202992e+00,-5.487796209413035031e-01,6.144014201171978939e+00,-8.305090966412841169e+00,1.446606834294322574e+00
-6.344774380616666209e-02,6.328194170237797955e+00,3.841497843270619494e+00,7.744847199125417525e+00,-1.890459027727678099e-01,-1.166672533297302028e+00,1.982702965616775503e-01,3.287027517318763969e+00,-7.639598494805693640e+00,1.430244021818488087e-01
-1.556067609431599719e+00,5.498612852757984726e+00,3.424151168797957556e+00,5.661178772153661498e+00,4.512901879923311016e-02,-1.356811201515940590e+00,2.223902051813921033e-01,7.008027390045072913e+00,-8.793068717338504925e+00,2.668614494306757456e-01
-1.724248825850632993e+00,6.044193320934535762e+00,2.369647795224753217e+00,7.047936514812572995e+00,-1.303171299108945025e+00,5.401241064828533611e-01,-5.604652610018759917e-01,7.900472634089311441e+00,-1.005614483768691869e+01,5.676826271372157340e-01
-2.758781618598176583e-02,6.374534753844869783e+00,4.441686050752503334e+00,8.688644777188834212e+00,-9.852767857769332283e-01,1.195068036112148180e+00,1.522814529149393969e+00,6.337669908497112203e+00,-1.235881859477921552e+01,-7.560363579093021258e-01
5.582582650364212862e-01,6.847271167755825338e+00,4.686866964489338372e+00,5.629766695449172964e+00,-2.363014700014202107e-01,1.623781634847580868e+00,1.510253727347011354e+00,7.077144934862261039e+00,-1.421156498943590840e+01,-1.644806577915693735e+00
2.828686581056937821e-01,4.866087747184112189e+00,4.459647226509531492e+00,8.410705705257967679e+00,-2.216120895445775410e-02,-4.402480967454479033e-01,6.499159162817507163e-01,6.182839171177244353e+00,-9.231306644351029433e+00,1.974113824056469291e+00
-5.243101809882826370e-01,7.957927214719334508e+00,2.991598018883377286e+00,8.235805264261410130e+00,-1.375072458102413187e+00,6.743850369083349561e-01,1.280076970323436258e+00,6.794505085431787883e+00,-1.164804752672349686e+01,5.535211334772022207e-01
1.058032728380220666e+00,5.747761267412395014e+00,4.629283228250676174e+00,8.429772993999728570e+00,-3.348378891967773163e-01,1.357672366580543744e-01,1.627617189900691042e+00,6.783577513032129858e+00,-1.144439609862249974e+01,-9.723478375022587272e-02
-2.584669951613324801e-01,6.009753983640694130e+00,5.761239018227811925e+00,6.767254405512803217e+00,1.280227431967304375e+00,-1.316736072670849023e+00,8.903634263680287875e-01,6.866986628848581020e+00,-8.780105842605118838e+00,1.145268903201416721e+00
1.015079157621990857e+00,5.578492273630387466e+00,3.061493375767796454e+00,8.154344923504339704e+00,3.840945731300139943e-01,-8.176244169388681149e-01,1.069762848194261984e-01,5.008910559497015136e+00,-1.266252072583641208e+01,-1.692594821303631258e-01
1.082449124221953746e-01,6.380369728579450062e+00,7.132796854411982856e+00,7.244883192540613415e+00,5.103038741867771400e-01,1.319492893281885681e+00,1.479845458843220829e+00,4.596417341602561102e+00,-1.505900091372160254e+01,6.922885129953855188e-01
-2.109242685758146774e+00,5.930804070233376635e+00,3.942036647311076614e+00,7.354621816874381324e+00,-4.689884129159477277e-01,-4.702417982641442229e-02,1.414171601041619430e+00,7.287803582577157435e+00,-1.120302190882970095e+01,-1.887060474759505446e+00
-3.763986325829214996e-01,5.712689783203498628e+00,5.461550461169419890e+00,6.944626459393503204e+00,8.261567455987021136e-01,-5.200566370275054862e-01,-8.312606109817042288e-01,5.939547514232295988e+00,-9.311451948739071227e+00,4.689632191700155994e-01
6.347517683464023452e-01,5.346282940866085909e+00,4.376488385865750175e+00,7.144674396405669370e+00,1.994291552922300426e-01,2.846282138417858265e-01,7.164049795467498649e-01,5.367503104456802454e+00,-1.340158044407661819e+01,-1.001294872225873211e+00
6.174501877787401671e-01,7.262877943951332682e+00,5.483900695228967059e+00,9.124374381082109409e+00,-7.848459660885899192e-01,1.317301059413856501e-01,9.947001226861760248e-01,5.338763408166099289e+00,-1.129915570042099304e+01,1.582090705432844135e+00
1.023642837242376036e+00,5.274582634366538514e+00,4.216279804497605532e+00,7.533647329662763070e+00,5.064974212679329568e-01,8.232663387640558605e-01,1.508498281011227959e+00,6.198561484757196816e+00,-1.262114355718922099e+01,-1.295951145141840954e-01
-2.993907083274092717e-01,6.659615051185631351e+00,4.878774912680134079e+00,8.382718525492739658e+00,1.187312575004544790e+00,4.905609731067729351e-01,1.190302878458674440e+00,6.950300617650879254e+00,-1.291321155101593376e+01,-1.474683473659852140e-01
9.816167912008399998e-02,7.163572432697490555e+00,1.539706564518541265e+00,7.101581745139813329e+00,-2.093915545375363507e+00,-1.446934250329846794e+00,-1.317542345679466154e+00,4.658982952959425106e+00,-9.055492217105742370e+00,3.866298142567213825e-01
-1.526367327710780986e+00,6.298285399075057356e+00,3.958172837230764962e+00,5.844676100524322848e+00,7.963510178638648629e-01,-1.848593453249927521e+00,9.516603648439008190e-01,5.404785061829652015e+00,-8.689182073204284151e+00,9.788795852727111280e-01
2.986968435255719645e-01,5.985853184785643322e+00,2.884800118914112144e+00,6.582058607551482865e+00,-1.282583362099213309e-01,-1.267547117073407170e+00,-7.002776930789553766e-01,6.210815454719647910e+00,-8.203114782324565368e+00,1.178981140429524732e-02
5.459109643232932241e-01,7.932170935199148509e+00,2.911935949268623869e+00,6.028075207523522216e+00,-9.727518689288364717e-01,1.289727735373002449e-01,-4.816989620837034414e-01,4.819001332205742116e+00,-1.088164866631801786e+01,-3.492981931681359287e-01
-1.074491809591529012e-01,8.539066911690817108e+00,3.452998380561773661e+00,7.568511275613659883e+00,-1.935072260191161408e+00,2.081293914984756188e-01,5.597021404645823317e-01,4.913492500259297735e+00,-1.181747912639589870e+01,5.441878480214974445e-01
-6.111613215648370456e-01,5.545855848196119986e+00,4.616921186769403995e+00,8.063719955587334454e+00,-1.227087239167192978e+00,-6.226174905215087901e-02,3.254863381975931502e-01,5.898983302356021419e+00,-1.041206807619544250e+01,-2.020363580735758280e+00
1.166830373613980010e+00,2.227437637043005125e+00,1.436423371460552989e+00,7.805169290475717503e+00,1.781358022288463294e+00,1.172240934815176744e-01,-1.945912629855459375e-01,4.497268626746636855e+00,-1.188533314352570969e+01,-5.262349263429569879e-01
-5.835663125454561284e-02,5.596389246120292427e+00,3.234034112403711969e+00,7.854229884611930501e+00,1.333712504773124363e-01,-1.988966931098061552e+00,1.248537905631520006e+00,3.836456934517291639e+00,-6.787302211554578690e+00,1.679249381597557877e-01
3.589591199776392960e-01,6.213296766307967900e+00,4.476964732892149357e+00,8.649523604152037137e+00,-7.973050410889109818e-02,1.414299446371695579e+00,-5.006080934820377193e-01,6.533968305712734015e+00,-1.493504034913471834e+01,5.587918943703528152e-01
-9.566809964717785109e-01,5.721903939384548110e+00,1.144015589909941344e+00,6.934370901636573770e+00,-2.613853602618781413e-01,-5.345488734080677817e-01,-1.060799238323861804e+00,6.202500998181147196e+00,-9.811220232917333917e+00,3.092122207318250382e+00
-1.393500324200822871e-01,6.273122956140821493e+00,4.663654621535292755e+00,7.800332184380135203e+00,1.700236305635891343e+00,-1.856949798565439513e+00,4.457969685084811062e-01,5.135568382955237432e+00,-8.733335592430993444e+00,-1.273517689800647723e+00
