-6.769221377101332315e+00,1.174282035967134696e+01,-1.993161288057186198e+01,9.030205143739891693e-02,3.889734842985699270e+00,2.615253909462185167e+00,-3.817103374950390343e-02,3.384564867470393756e-01,1.411752546171771927e+00,2.787297579706151107e-01
-7.600071579200067262e+00,1.234639946458626625e+01,-2.081742844822259642e+01,1.987910791441471536e+00,1.629932737960435674e+01,1.937007166298801542e+00,1.022599537670586534e-01,-7.713620734684767388e-01,9.565852674784848242e-01,-1.235001190431608498e+00
-5.714345412974840777e+00,1.133683278655579585e+01,-1.514250363990703541e+01,1.819069660047793358e+00,5.997346065176435204e+00,1.984858563635488737e+00,7.055537345848126307e-01,1.674771488290645871e-01,-1.120180100107872390e+00,-8.716318131204550679e-02
-7.755087547053965302e+00,1.039187395020647209e+01,-2.251071149019221096e+01,7.387130479578750686e-01,1.997590967819588315e+01,1.446111307711793525e+00,2.126304403920472874e-01,-9.621225287328604159e-01,4.105869053451042250e-01,-1.080197810082071941e+00
-5.826042168311454716e+00,1.036426030181021929e+01,-2.273654176439840313e+01,-6.331177996470771507e-01,3.384497219947393276e+00,3.270670354559509718e+00,-2.600453180106386597e+00,3.549274120031786217e-01,4.931398143295504966e+00,-1.559343555062181197e-01
5.085852468890197375e-01,-5.185848217727499154e+00,-2.217933866104106855e+01,-1.253019189094215280e+00,-5.136665936776657837e+00,4.612748903818819635e+00,2.493714983444724753e-01,1.381433506640613373e+00,1.488339368157027165e+00,-2.554080017800181679e+00
-1.131558626369209231e+00,7.849142147462009333e+00,-2.026050213314406889e+01,8.764703187798487116e-01,-5.936802454555271780e+00,1.718133946378596288e+00,-5.116126801995530826e-01,1.360363299268248838e+00,3.956970344606034473e+00,-7.026796564867432426e-01
-5.905360053362008976e+00,1.159779690795902063e+01,-1.545293224018757883e+01,4.736189151006136022e-01,1.812362613193033312e+01,2.765432389878538455e+00,1.209557022067280885e+00,-9.368803121947584245e-01,-2.085514954821892086e+00,-4.399470837130591838e-01
-7.687355168048238596e+00,1.032801326687953392e+01,-2.056720479122487433e+01,8.636293479090580150e-02,1.180778409296088682e+01,2.814061430291190824e+00,-1.932550155258641711e+00,-3.908255103579654777e-01,5.645481895798997840e+00,-5.464402371970304984e-01
-9.096020576116012890e+00,1.079145389100725971e+01,-2.807409837873881031e+01,6.986158403354245650e-01,2.304882421165086726e+01,2.112462399906559263e+00,4.918121609492420027e-02,-1.897856135542998812e+00,2.034005665297247134e+00,-1.611104044571337601e-01
-5.097077279113297443e+00,1.079085888511602143e+01,-2.201120587401210926e+01,7.943303130900279674e-02,7.428828093532960919e-01,3.121762056401181873e+00,-1.638940473751135718e+00,6.102879736335258265e-01,6.406657255571879261e+00,4.824643907491837358e-01
-7.510441512831085298e+00,1.195551615987604599e+01,-1.326930649590224220e+01,-1.055337082388330960e-01,8.347249447974384395e+00,3.124400846874431092e-01,6.876883771656769895e-01,-2.921314521509865703e-02,-1.167753700628983538e+00,-2.684388512691803785e-01
-7.026632038813269254e+00,1.146152213194118730e+01,-2.029338795852918054e+01,-3.871500405917545629e-01,2.836239749849056135e+00,1.765137673851634892e+00,-1.765840112670434836e+00,6.915817633931514719e-01,4.940707273174160363e+00,1.482942501225065213e+00
5.746440329490087873e-02,-9.852851964807085583e-01,-2.200188886649381459e+01,-1.969226900062167163e+00,-3.981350245356167772e+00,4.469218730137150430e+00,-1.582254206315181877e+00,1.139847776762894060e+00,5.299137693987558961e+00,-1.616461276493552424e+00
-7.816641151544862609e+00,1.029946921116504477e+01,-2.428248940515489807e+01,2.085875778675527759e-01,1.959794637098640635e+01,3.071777785764351343e+00,-1.274382847871266433e+00,-1.325466978504065141e+00,3.714798298799724119e+00,4.768667254503503594e-01
-8.123193094697485961e+00,1.116750049636499398e+01,-2.364172000593119094e+01,1.722590062746790274e+00,2.139623341587667227e+01,1.968971472134269485e+00,4.781156039904863597e-01,-1.431966386416140269e+00,5.139320918552031658e-01,-7.083142470523446921e-01
-6.588366903091613658e+00,1.027003934739613911e+01,-2.212267823547123768e+01,-5.940215289808624677e-01,9.326686020974419122e+00,6.398204302730219339e-01,-3.367731665243893224e-01,-5.470800717884510139e-02,2.733097889493482757e+00,4.000078700891788325e-02
-9.123251853930572253e+00,1.037671212986437652e+01,-1.828677450083328893e+01,-1.509258182704995344e+00,2.250440253592059747e+01,-1.449133335909673637e-01,1.246061026209727141e+00,-2.240536421807468148e+00,-2.486717393557506206e+00,-9.514296080778950060e-01
-7.230955426172945621e+00,1.264744458499098023e+01,-1.780508848332334537e+01,3.513943903160271498e-01,7.451689300654137149e+00,1.551126598868550532e+00,1.813658460578818188e+00,6.150744588084336439e-02,8.808337405028288103e-02,-2.235308537867211953e+00
-5.731535249645395957e+00,1.277275615306639445e+01,-1.700161261844159100e+01,-1.621904791586703254e-01,7.259798522698528878e+00,2.473594722139725199e+00,1.027011793710305820e+00,-7.874348200335497261e-02,-9.255967210537234813e-01,-6.990649126218489995e-01
-7.832672597936662484e+00,1.079405716393028491e+01,-2.046993025751869055e+01,2.920388269229997613e-01,1.398830334411086973e+01,1.143211696620962670e+00,6.218312357754991471e-01,-5.573526285702852245e-01,-2.812617158265562356e-01,-6.842776665616859821e-01
-7.335238447757920000e+00,1.224061331214252313e+01,-2.251783876929226835e+01,1.032987513862636320e+00,1.301042308510137069e+01,2.457366216899060429e+00,-2.251992790617534379e-01,-4.510886625546870476e-01,1.750950264271625478e+00,-5.835522282855221121e-01
-9.840358825623084726e+00,1.091621078254615362e+01,-2.732920788752121055e+01,2.955994419889900193e-01,2.173169569049273520e+01,2.039695454422475240e+00,2.863086158488783450e-01,-2.202604907128799194e+00,-1.831551999589810520e-01,3.617766333992171734e-01
-8.479665427316323445e+00,1.187593791080611538e+01,-2.255797782872580370e+01,-5.820857523174406689e-02,5.281613880301155639e+00,2.118110883299314740e+00,-1.061330368447783723e+00,2.254451961685950967e-01,4.434652851142423913e+00,3.629283734401662076e-01
-1.948653202616374536e+00,1.032051496340277374e+01,-1.769620558892505713e+01,-1.366740974994901769e+00,-1.419926568536749034e+00,2.511011075178816387e+00,9.539319183983975270e-01,8.250829360199368745e-01,-1.217022143322634919e+00,-8.200263017345451599e-01
-7.635305705970362844e+00,1.133850531960119845e+01,-1.202982660302316731e+01,7.740179104461765158e-01,1.799066972109138973e+01,-4.529913793364515051e-01,1.799042441305974460e+00,-1.070966448163724216e+00,-2.451829185691481339e+00,2.755223171947949634e+00
-6.418803151924425521e+00,1.226387549583909298e+01,-2.482194707224804020e+01,-4.544020186858579446e-01,1.217864763419894203e+01,2.299588505580052900e+00,-6.025977043741359562e-01,-3.545202063129849757e-01,2.171539471193326687e+00,-5.395199075199395011e-01
-8.532067093794529100e+00,1.148626722051057136e+01,-2.194981766342216645e+01,-1.028051083857166592e+00,8.934502412728637211e+00,1.884198824567589137e+00,1.004661547601584548e+00,1.850201000379238236e-02,1.520501984893056768e-01,-1.239544932126142252e+00
-1.580592820271729204e+00,9.991114666795260391e+00,-1.863416608377046657e+01,-1.904431118542436074e+00,-4.615320069908858791e+00,1.228840606828909943e+00,3.021166154271224258e-01,1.549441965185098580e+00,1.751060252728173783e-01,-1.962380017321203596e+00
-4.901631748709966985e+00,1.182899825511380421e+01,-1.487599208146752794e+01,-6.469795242962416149e-01,6.276331872569596015e-02,2.110916061718773662e+00,4.780085006319121921e-01,6.512844519905075513e-01,-1.339552775606586366e+00,5.002954179019672987e-01
-4.841303176290550070e+00,1.276207679471507284e+01,-1.761711153104211292e+01,5.247406270191286304e-02,6.443840220517949025e-01,2.589828732970518299e+00,4.151804710331871706e-01,6.668638988510994237e-01,9.486528172198012143e-01,1.985991042098761650e+00
-8.240877827323524585e+00,1.083207262776448410e+01,-1.837198041255572178e+01,-3.163673403671317108e-01,5.660917823721321795e+00,-5.824614373666703315e-01,-1.588677553819720645e+00,1.317267554672544028e-01,3.747953382610683892e+00,5.369762500075548894e-01
-8.503372764318685384e+00,1.208264408403625723e+01,-2.249303313306620922e+01,2.624199365762866498e-01,2.163035577758916972e+01,1.845433179887024266e+00,-1.082766007850672230e+00,-2.047117157959827516e+00,5.400785514045074009e+00,9.112365883103092923e-01
-1.209429472412050899e+00,1.116486972915733134e+01,-2.089392784474676645e+01,-9.779862469954862803e-02,-2.350043680918385558e+00,4.054010495892406141e+00,-1.571986211416076529e+00,1.029742272384459145e+00,2.637936855158756977e+00,-4.902637610272867486e-01
-6.349441300722342696e-01,5.491075269652609059e+00,-7.822946333326417090e+00,1.121800173964803804e+00,-3.630540550494969487e+00,1.305897263648574613e+00,3.904437001409584163e-01,1.025097568765954481e+00,-2.868274049537364867e+00,4.105788678297935812e-01
-2.813947991633133139e+00,1.095485108930736473e+01,-1.418113596130521437e+01,1.177197928456393594e+00,-2.308844631948062442e+00,2.622193769100996441e+00,3.141647246858201292e-01,1.105726714717557346e+00,3.855710650977332565e-01,-4.548515862750692196e-01
-6.344825035695834892e+00,1.035438330702439735e+01,-1.910049329243159733e+01,1.967304929566343841e+00,2.232089485960730357e+01,1.521078622220612964e+00,-1.172791633035821679e+00,-1.709573314426349855e+00,3.327089437649958459e+00,-1.184474001870726267e+00
-7.071525261741009594e+00,9.514389157601472746e+00,-2.432167664914076255e+01,-8.877649706314924005e-01,5.117641227693408013e+00,2.189991280082529190e+00,-1.363406573743785488e+00,2.351919021926640874e-01,4.741998421275561704e+00,-1.241352585029508876e-01
-2.707334961152524366e-01,3.326366435863304716e+00,-1.066605167995939141e+01,1.869477242394353311e+00,-3.930417177920420002e+00,1.508788511954600509e+00,3.187144887042518415e-01,1.087078144960605730e+00,1.349090679066627496e+00,-8.707953045351044530e-01
-5.931457611867488211e+00,1.182617371912674642e+01,-2.050707037254486664e+01,3.560978057658494011e-02,1.516800039292929725e+01,1.463672572160188201e+00,-1.352327099682814726e+00,-8.206084339056630705e-01,2.116292239859985713e+00,3.308290350406805497e-02
-7.816737632529882518e+00,1.162151871387264102e+01,-2.405565611382714053e+01,1.740269983540234655e-01,1.157925906131887572e+01,1.127168961099945577e+00,-3.598597846936117950e-01,-2.397392958050687251e-01,1.646878017759808133e+00,-1.856108761410950381e+00
-8.524523518361126762e+00,1.240469879164007594e+01,-2.511710772564137528e+01,-1.514623831529283982e-01,2.079844863358003693e+01,1.373955765413624741e+00,9.021118608014824236e-01,-1.672830956455423124e+00,3.061574394057544612e-01,5.345177326854525512e-01
-6.724755799351097352e+00,1.033784190622291455e+01,-1.059847713579372908e+01,9.851808765271902191e-01,7.418426031701597978e+00,2.074126384668235623e+00,6.521205203941761175e-01,1.215340983301155080e-02,-2.535410359883979226e+00,5.021597412087670520e-01
-7.342434782633744383e+00,1.194937305694136320e+01,-2.740288476118137595e+01,1.244502761218345688e+00,2.229005125552527744e+01,1.974490665860011873e+00,2.200873179056701545e-01,-1.984974840972925536e+00,8.039967853581579948e-01,-5.486165324992855474e-01
-6.014596065835201344e+00,1.167086719351894786e+01,-2.241154995246371584e+01,-1.692036239199920411e+00,1.906097269673716355e+01,2.038705660297502220e+00,1.655347843886030734e+00,-1.377237921766305551e+00,-1.754260646871859564e+00,1.760556533340623897e+00
-5.957621849847335227e+00,1.330134252803192929e+01,-2.676577324973796834e+01,4.417679036803004444e-01,1.957678126019437315e+01,2.422105450134946825e+00,-5.000967708251294885e-01,-1.305841350813957025e+00,3.202303547390960237e+00,-9.515098920264920546e-01
-8.732622748011930724e+00,1.050734498119028970e+01,-1.746186305602589073e+01,-1.314881411852675930e+00,3.272362379080562711e+00,1.737574569953241443e+00,1.900862363444679071e+00,5.233200849253505371e-01,-1.464914950351423162e+00,-3.819727867490657625e-01
-7.992967968985801086e+00,1.072191940558104406e+01,-2.348539340723087676e+01,-6.791309945667468595e-01,2.444028423343470990e+01,1.202405526674577452e+00,-1.764396015029437437e-01,-2.307929942280074531e+00,3.293201499705377344e+00,-4.338204716069416489e-01
-6.804778854175545177e+00,1.104039532949332880e+01,-1.852145055791485362e+01,1.335004801699933186e+00,9.928578355805658617e+00,1.559252063769360319e+00,-4.765348814091866503e-01,-3.619463413965061382e-02,2.896124884931254861e+00,1.046540556559024227e+00
-7.459774076192782211e+00,1.184142393492650669e+01,-2.360389521425509329e+01,-2.909274112804365320e-01,1.744879931990977440e+01,1.776183582704215169e+00,8.869375837812208674e-02,-8.614828312866178450e-01,2.332092279357191877e-01,8.123690006780746042e-01
-3.314203663905666453e+00,1.140686289249853580e+01,-1.390321688240339704e+01,1.164097288630762783e+00,4.006933593324226717e-01,1.384079532420377845e+00,1.912643882695708453e-01,7.477949024343496509e-01,-3.333658037949317476e-01,-8.242275409535217978e-01
-7.462576629526605387e+00,1.256751429657718866e+01,-2.177528193113756316e+01,-3.498879235439584234e-01,1.121304969812692498e+01,8.055920032875165671e-01,-1.208240785729257416e+00,-3.712234753131929410e-01,2.312464961975481792e+00,-7.847865750563072507e-02
-1.988154431519644216e+00,9.481806491788592695e+00,-1.137342493309015978e+01,5.358811141459214333e-01,-1.775342862441252390e+00,1.803864901439268476e+00,1.042313579200429441e+00,1.049308764105273628e+00,-3.374621944629555337e+00,-1.718351854814803126e+00
-8.049676585573536158e+00,1.198504228582400088e+01,-2.307182082450630745e+01,2.959674440163840292e-01,1.796836581860798887e+01,1.225680350988270106e+00,6.564673266131174634e-01,-1.117943070660827098e+00,1.408271067490001638e+00,-2.328842056164059648e-01
-6.014014655222259975e+00,8.922439665534831477e+00,-2.526225079206968616e+01,-9.394951407528637777e-01,1.731147868749804175e+01,1.398213637785260532e+00,-2.276365200164628122e-01,-9.380305545632554587e-01,2.881702278303092335e+00,-8.729982009061186543e-02
9.933565725097466270e-01,-8.694701608330444031e+00,-2.573511287183153584e+01,-3.001657980936316417e+00,-4.702286383490804411e+00,4.690196438416393221e+00,-9.029252753518025587e-01,1.401827557081620101e+00,3.178506513611238482e+00,3.096949660365443946e-01
-8.782636362476958780e+00,1.027118282031249841e+01,-1.814907981518624425e+01,6.169038082882751795e-01,7.589509626434614908e+00,1.279607863514070409e+00,-2.987591069726118209e-01,4.020736069889383618e-02,1.116935937518011901e+00,-2.559110642299675664e-01
1.632974869415682040e-01,-3.592993542972173326e+00,-1.550327067888645693e+01,1.118096021204035839e+00,-3.939985320737008578e+00,3.285710511022466918e+00,8.727502896844231417e-01,1.278932652360285749e+00,-2.059174880608599434e+00,-1.329971823730914160e+00
-7.474763184207982469e+00,1.236311909048329483e+01,-2.334650743893353564e+01,2.551952270091428082e-02,7.669794307821735657e+00,2.564395924671838856e+00,-7.377742086716586600e-01,-9.516012503078701001e-02,3.483283642727224461e+00,1.069156884686982778e+00
-6.693824573552580759e+00,1.108493802311349086e+01,-1.597946171996698084e+01,1.643097517226805637e+00,1.141109081073976661e+01,1.392298474575693223e+00,-1.488770302380449106e-01,-3.193463248670038723e-01,8.129339923692451286e-01,1.230170682408092686e+00
-8.539715562904381940e+00,1.285139280532723838e+01,-9.608102776045480908e+00,3.580355025851942319e-01,8.071406466786022804e+00,9.701632292844496464e-01,9.884578938678052484e-01,1.410322933962468717e-01,-2.420886786159882398e+00,-2.131859801869152360e+00
-1.837893055738866410e+00,1.258478074845211481e+01,-1.757894156169549760e+01,1.024841477893546848e+00,-5.892229191547850853e-01,3.030530845572231513e+00,-9.225780085278610931e-01,7.182454586581633604e-01,2.793019658382616122e+00,1.294880495409871379e+00
-6.693946319097412889e+00,1.152920148119417831e+01,-2.368986941276629565e+01,-3.982126949955325790e-01,4.126265805024247335e+00,1.682791090902634457e+00,-4.343282384845313926e-01,2.354999059893294888e-01,3.285808471611091353e+00,-3.995432641048278222e-01
-5.786630717040105232e+00,1.033802858760412846e+01,-2.303044211570831479e+01,1.253938016589393190e+00,1.855575570936926511e+01,1.813779859311655862e+00,2.061691113816453425e-01,-1.083754213334306549e+00,1.052766190505733279e+00,-4.790110527358037440e-01
-8.537540466794986571e+00,1.174483682002563434e+01,-1.692370319911266563e+01,2.100784454442334415e+00,2.137931186067471856e+01,4.257372645039476655e-01,-5.884791936291380310e-01,-1.576365238887750264e+00,2.066899151186278871e+00,1.422412941776543427e+00
-1.010789285527670778e+01,1.162262723303888734e+01,-2.007319461503466940e+01,8.279146022618714129e-01,7.758631109303950169e+00,1.843628898125231563e+00,-1.267998975910979542e+00,5.421691729666493903e-02,5.543811059060928415e+00,-1.186404151548420938e+00
-7.428028157854214442e+00,1.057309144408251100e+01,-2.058749187444594853e+01,3.610372547957861611e-02,1.250072049748984249e+01,2.021463519837629619e+00,2.092520783650293037e+00,-3.099753967295016954e-01,-9.963837465055287446e-01,7.360617803088017608e-01
-5.315084700284065988e+00,1.143702985465535349e+01,-2.597341933370781675e+01,-1.515284120986722938e+00,2.127884414178524963e+01,1.869183650425220611e+00,-4.767908896008902220e-01,-2.095415079405276160e+00,4.315891538667596450e+00,-2.663054111722965717e-02
-6.580589474294104235e+00,1.085815514955107552e+01,-2.260800289189646506e+01,-4.269356360273583451e-01,1.088510091313423267e+01,2.893032482401618477e+00,6.989616514301721928e-01,-1.100586382217973447e-01,-3.567287475120355378e-01,-2.892872356628720110e-02
-8.162222107175161057e-01,7.480615964315330935e+00,-8.331742723448607890e+00,1.061034791237593478e+00,-6.324921396870207602e+00,9.219786330585795220e-01,-6.853834111641347038e-01,1.589261200993459910e+00,5.721426169210106494e-01,8.183404309211782524e-01
-8.289659541934350173e+00,1.251066566839374161e+01,-2.409844091065303573e+01,-1.898449769899735184e-01,1.816480387322369339e+01,1.061962828838311168e+00,-9.316393894711860746e-01,-8.591856898915455343e-01,1.535138203321377404e+00,-5.997523091233867287e-01
-6.850523518508127907e+00,1.078923342624481840e+01,-1.785966443690191952e+01,7.763069845794320356e-01,1.038789256411365436e+01,-4.155166705998978305e-01,-6.542615213801789009e-01,-3.052214786867578078e-01,2.477167898647687050e+00,-4.353283353667294353e-01
-4.548453684827655330e+00,1.024319972099041820e+01,-2.023844267887173842e+01,-1.464248444732646259e+00,-2.822388500509461773e-01,2.508660511002037019e+00,-4.098971299561424697e-01,8.619058735509970148e-01,2.542904871227302799e-01,1.829623783571631579e+00
-6.576172422547363894e+00,1.238172063308286752e+01,-1.913261348753854207e+01,1.262351475599408968e+00,6.497523155630648972e+00,3.706137015552857683e+00,9.259069977034991572e-01,6.347200262825965222e-02,-1.617876958105127994e+00,2.857402780508503937e-01
-7.950744404807596588e+00,1.198693596331757583e+01,-2.388025990427809475e+01,-2.183245156344651716e-01,1.017448440257277653e+01,2.123549730395315915e+00,-4.386595593299832951e-01,-2.321454194546505867e-01,1.951253045074262893e+00,5.008690937803593757e-01
-7.662591536376372581e+00,9.648354781666926172e+00,-2.032274285640984957e+01,-2.427277500641134012e+00,8.342943469324353600e+00,2.952931694099128812e+00,4.755848328383235901e-02,1.749190529049259122e-03,1.623623600401838951e-01,1.686111131812767505e+00
-9.588981597990830608e+00,1.346561408500597068e+01,-1.800159496709165552e+01,1.884912276027194133e-01,1.069229758585797896e+01,1.664505784429592294e+00,-2.391646858410001464e+00,-2.690361781346497505e-01,3.815652679581000850e+00,-2.639642638343478453e-01
-7.373192572353140406e+00,1.160716634017222404e+01,-1.684183510215014934e+01,-5.024265695483115524e-01,8.783867493946489802e+00,2.137412738086110320e+00,6.219651946492225081e-01,-8.702424230585795173e-02,-1.675846358107211387e+00,1.199086830892628130e+00
-8.203916472404264582e+00,1.149361938370669023e+01,-2.348526683487360955e+01,9.423889918359207307e-01,1.893559618605785744e+01,2.108074111944738149e+00,-9.285651892959084774e-01,-1.458720751093319112e+00,4.519226370285590377e+00,-8.111207240595535994e-01
-7.501902086975448469e+00,1.209484899855093865e+01,-1.499563514948276044e+01,-2.200550770876600337e-01,9.076119754174600374e+00,1.115839588594670140e+00,1.867909682466003085e+00,-1.478432553625779744e-01,-2.502385063320125891e+00,-2.484107227894220005e-01
-7.025057144071335635e+00,1.024751309960593204e+01,-2.152776893197852814e+01,5.883161322383972242e-02,1.819154781237659435e+01,2.285963728208804557e+00,6.491352875475264739e-01,-1.066636483470542185e+00,-4.827044601802364387e-01,3.859296148479998689e-01
-9.704485784241528634e+00,1.105438478579471706e+01,-1.578648021157198755e+01,2.233963519079354698e-01,1.523198933808505195e+01,1.068590986443994417e+00,1.205474908300534720e+00,-5.562689513554881504e-01,-1.868441984063263339e+00,1.243785888182361576e+00
-7.007323134240077245e+00,1.125151926732586816e+01,-1.737687954947402957e+01,5.128334839402959311e-01,1.396154533352115035e+00,5.083940995146298825e-01,-1.753912364722226114e+00,6.655350221410984979e-01,2.907322779943215529e+00,-1.929751696952630158e-01
-8.684477871834836549e+00,1.279298645379456545e+01,-2.134399956259883879e+01,1.084390493593097859e-01,1.449822037475359160e+01,3.467569147186622569e+00,6.318284793038400071e-01,-5.247812931669022518e-01,-1.459190777106303294e+00,9.461075636098755792e-01
-6.676900047363990787e+00,1.229705104840890861e+01,-2.770209313828217645e+01,-6.534545004376997035e-01,1.551580774803734997e+01,3.085355196840090741e+00,-1.071737844312215415e+00,-7.128710884443737461e-01,4.149203101507071167e+00,-2.662875429831267571e+00
-8.381590477558189534e+00,1.171542907872334283e+01,-1.855191392432932673e+01,-6.634940887546120214e-02,9.534560795540395262e+00,1.101622953896777002e+00,-2.615958602218429463e-01,-4.827612433972781197e-02,2.441635866620035511e-01,-1.245360688111296854e+00
-4.912643112413293878e+00,1.039365468434363748e+01,-1.442976167005205568e+01,-2.371959187957244641e-01,3.518664130157879821e+00,2.369991849612721246e+00,4.054001594426990818e-01,5.217133867471857034e-01,-1.550148585114191846e+00,-2.247982458467889355e+00
-2.929232304416483856e+00,1.160801058862362822e+01,-1.632564896562500678e+01,3.464180219273997330e-01,-3.367378850624134667e+00,2.714542399859412036e+00,9.478962281763357867e-01,1.203707918797966459e+00,-1.666501057217033344e+00,6.274845338551829910e-01
-7.357818931031912868e+00,1.231338554547166275e+01,-2.194820045448142665e+01,-8.793310770691449285e-01,1.808036278150341047e+01,5.985055372474028523e-01,6.151958528165417661e-01,-1.000696510614685897e+00,-4.308637870950317583e-01,-1.376541850447271287e+00
-5.278259273937500495e+00,1.190701491543436141e+01,-2.012796741451604987e+01,3.580046052324404871e-01,5.187712592930936673e+00,1.417431293541536075e+00,-1.784260514815613430e+00,3.563166378776415066e-01,3.806239794281979005e+00,-1.424106771467822163e+00
-5.605211616962741061e+00,1.185420904626757022e+01,-2.096414946621140984e+01,-1.160493048632097679e+00,1.955277301171944648e+00,1.852745308200661523e+00,3.324731286304619116e-01,4.041981571631718118e-01,1.158856903965193863e-01,2.405336905182104967e-01
-9.401256325270821890e+00,1.029781558855396462e+01,-1.414737074927788285e+01,2.564093938819404173e+00,2.163153903149005330e+01,1.430071793606679131e+00,8.372730703143594910e-01,-1.363470938752793238e+00,-3.374167964173847345e+00,7.023218264600084026e-02
-4.387509729299037708e+00,1.134885632613303486e+01,-2.128461149125852714e+01,-1.718547365724859999e+00,3.559827643071431513e-01,2.184747535526339046e+00,-1.187451081000009845e+00,5.852926094436344817e-01,3.495762951892275705e+00,-3.347194005190917920e+00
-6.363867739862828721e+00,1.117259349782136546e+01,-2.663641231046472058e+01,-6.805477910998229962e-01,2.220100323441999635e+01,2.297014680139020548e+00,-1.006698954613574726e+00,-1.508367890651870269e+00,4.495501903022620205e+00,-1.969988181756852086e+00
-2.650048010961142619e+00,1.104882608675662325e+01,-2.067267420626156138e+01,-1.191723767887269830e-01,-8.368739993979386060e-01,3.048613625383186143e+00,8.224775758014704063e-01,8.396484091354923240e-01,-1.444240419104181328e-01,1.766586722909522372e-02
-5.345823768905705542e+00,1.184294518330492174e+01,-2.487137438416705137e+01,-4.721951932784119177e-01,1.152467087328143158e+01,2.476132928099699537e+00,-3.959038597395815873e-01,-3.534107674690570300e-01,1.498122666719156282e+00,1.745660479703583373e-02
-7.201484799424811456e+00,1.078687155949823051e+01,-2.272605450815422401e+01,-8.064767943208663858e-01,1.122569779511681531e+01,5.388459894448087706e-01,-1.829918715564968490e-01,-2.070224316291471856e-01,9.873500095419448508e-01,5.607223929148600489e-02
-7.700590158721775325e+00,1.092142119724518601e+01,-1.948299301607707079e+01,1.227210566876739906e+00,5.475859191362264511e+00,-6.286754706997399467e-01,-7.965087553070964166e-01,1.992997757453906227e-01,4.061967672551609176e+00,1.424942313044342601e+00
-5.614732770610656232e+00,1.095813264261926712e+01,-1.459447407911708616e+01,1.148878527929333426e+00,3.625508766216992473e+00,1.228662790159335438e+00,3.818514035004173888e-03,3.715211352954719271e-01,2.884147653845587911e-01,9.199160037616272989e-01
-8.136806139071181221e+00,1.140144686217728420e+01,-2.727512921690606262e+01,-1.523802607226412420e-01,1.800692664456599346e+01,2.356158793253189998e+00,-3.067275887835537174e-01,-1.030660008442689790e+00,2.428526717225397036e+00,-1.328963255750232664e+00
-2.467136729793204253e-01,1.974578079306588574e+00,-2.165735199408129930e+01,-1.642860755745847001e+00,-5.632730228367884173e+00,4.451267055106940873e+00,3.388982634773512470e-01,1.652067762366189241e+00,1.350767306654118372e+00,-2.242338882562368241e+00
-7.203857739397249382e+00,9.309265675160801834e+00,-1.768286894256467434e+01,8.431382506903201124e-01,1.175435684652720525e+01,1.062332283257256815e+00,-1.341073117416348714e-01,-3.673518521106218793e-01,-7.383033920630910352e-02,-1.420277164612163689e+00
-6.708632778805824870e+00,1.065385106345955712e+01,-2.136682751278738124e+01,8.176666245727282067e-01,1.074573902857540908e+01,2.829959347389095825e+00,-5.521623329314521156e-01,-2.184439922255526356e-01,2.611823622225752040e+00,5.070424287100496752e-01
-4.916162288906472000e+00,1.086366904792764210e+01,-1.482837820330983192e+01,2.156105149676599719e+00,9.582782690728388619e-01,2.301650571502910303e+00,7.500895294352840637e-01,5.769579896034208177e-01,-7.369740446976629222e-01,7.917434394332955039e-01
-7.213521851950066122e+00,9.571172667338634810e+00,-2.387729017701505896e+01,1.001077318056614152e+00,1.660657103791780287e+01,2.438553440915563808e+00,-1.774378179735562611e-01,-9.064551971074981118e-01,2.426364165364141456e+00,-1.181578396854071400e+00
-3.468419089811127787e+00,1.154501421388732751e+01,-1.795952867889437954e+01,-7.805415290954383911e-01,-1.506843474005394423e+00,2.137038334223056335e+00,-6.164511409873838499e-01,8.749636641695492933e-01,2.127397723163081622e+00,8.841017096590311208e-01
-5.922553433421660074e+00,1.048897573622509682e+01,-2.434818840388924599e+01,-1.764270718279115968e+00,2.001409738480547063e+01,2.696189103641776441e+00,5.194910925629233484e-03,-1.359921692268308835e+00,1.124240020457432987e+00,-1.656660643033272651e+00
-6.983154474426453540e+00,1.025662090651457170e+01,-2.473673538157255081e+01,1.073181435417876889e-01,1.706696952284418245e+01,3.160204122685375872e+00,-1.548117573224630616e+00,-7.275696348537938896e-01,3.534925178253631728e+00,7.355276109891875080e-01
-1.919352210855192808e+00,1.123563974563557899e+01,-2.140324710334857627e+01,-1.284130215014106513e+00,-3.379098135508736611e+00,2.442850972658304087e+00,-1.197698653590597129e+00,1.144751728394227008e+00,2.398736225037080505e+00,-4.777473592112632117e-01
-8.741492012320259519e+00,1.128727440078169586e+01,-2.117497301615005867e+01,-2.562895381957739915e-01,7.789312983445513261e+00,2.462670810679764788e+00,1.127698376471440334e+00,9.140708278146229132e-03,-4.218370388672718629e-01,-1.855559202579673439e+00
-1.585259669936331939e+00,8.783809148629950769e+00,-1.403468415865541630e+01,5.632588551592467851e-01,-5.026875691282295389e-01,1.735851255248769043e+00,8.334482281546561344e-01,7.147564436683400135e-01,-1.563389171941985234e+00,2.829545280460528667e-01
-8.534364240915637723e+00,9.425916693771322130e+00,-2.542108804344871587e+01,2.316719594049955755e-01,2.296798703250229323e+01,1.804711402090826144e+00,-4.775599658308796180e-01,-1.791563766319752560e+00,3.139734203165659210e+00,-1.179654845709009248e+00
