-5.531032867400456965e+00,-8.313834106094292409e+00,1.225223732076313077e+00,-6.603426163558184792e-01,-6.726696259872176675e+00,5.039119247791276623e-02,7.460642230974753319e-01,-6.331380219564837653e+00,-4.564992219389754635e-01,-2.117234789036706388e+01
-4.247000859492773728e+00,-7.969650460528292513e+00,6.379966822692576534e-01,-1.399615174803873652e+00,-5.716921332691786262e+00,-6.301428980917087586e-01,1.090502782232043666e+00,-3.391872849072113727e+00,-4.069970857240508555e-01,-1.637678297897060276e+01
-4.691688510609797191e+00,-5.447305651380842662e+00,-1.065231519566564478e+00,1.978232879886349549e+00,-3.349014163070025418e+00,-1.940984766038479359e-01,7.030707362575370212e-01,-9.653154034451763010e+00,1.522737797223155276e+00,-1.280359179523723867e+01
-4.738460146523692629e+00,-4.699133715002268730e+00,-6.254268380612063583e-01,-3.295473467286712949e-02,-5.137801156903764266e+00,-2.460952578258211787e+00,3.445102078536407264e-01,-9.254947430999711955e+00,7.989635221751461014e-01,-1.498748481809550803e+01
-5.886207402655795562e+00,-7.132185853930556263e+00,1.478183238896555896e+00,-1.319758763379042632e+00,-5.994237943791529410e+00,2.538493164349706066e-01,1.283168733678581974e+00,-7.203944599387416936e+00,3.107776502298491561e-01,-2.000599042868928024e+01
-3.685933438978140408e+00,-7.873325715800048918e+00,1.238245519582976684e+00,-1.713641117212188342e-02,-4.927122188429104099e+00,-6.511038142749409063e-01,-3.083163039919979975e-01,-3.284303487122181231e+00,2.582126032701759666e+00,-2.039453883952667468e+01
-5.465461549153541654e+00,-6.930241062577919386e+00,5.112737565084869429e-01,1.453440509841282813e+00,-6.900730371455479073e+00,1.539645046831266129e+00,6.086428751966564965e-01,-7.468075837148475671e+00,-5.014238206284061805e-01,-1.689531699628909678e+01
-6.134100640627773160e+00,-6.579182678008958618e+00,-1.381395513018723320e-01,6.119959225318594154e-01,-3.944272854118187954e+00,2.570686491526893991e-01,-5.215968517460156662e-01,-8.139948248174423640e+00,5.355826953250821809e-01,-1.538338254158118090e+01
-3.293617090288784244e+00,-8.083275519586571534e+00,-9.450092497019932924e-01,5.013973045660485850e-02,-5.584053580440422770e+00,1.373162315100259878e+00,-8.170522327760159076e-01,-2.488350649483373367e+00,1.462953965001277723e+00,-1.527326965677676895e+01
-4.455520340276345692e+00,-6.114303986049304029e+00,-1.119368530640788340e+00,6.380387014196372553e-01,-2.464661846490157959e+00,5.400454409173889303e-01,-1.483668632395621190e+00,-5.196165785393867864e+00,-1.196169720034061745e+00,-1.350499459180640827e+01
-4.066817206566775589e+00,-6.764082110983633100e+00,2.059233880607077849e-01,5.044080771963594945e-01,-5.374430142691940304e+00,1.760700246156534421e+00,8.804804498556452197e-01,-6.301135955832394941e+00,-3.494570473252447407e-01,-2.004921913842839842e+01
-4.418052778153890081e+00,-8.663998270823457304e+00,-1.512433622366528896e+00,1.713743630899005721e+00,-5.018444658075041254e+00,-1.365820280165870759e+00,2.662181973233154753e-01,-6.029967139544346821e+00,-2.283482936524231288e+00,-1.138761589147287090e+01
-5.348849256152489851e+00,-4.793872830753619141e+00,-1.283917572394225992e+00,-1.992477294921847664e+00,-3.905452226124256576e+00,-8.806008557189630714e-01,-1.203480857412966565e-01,-7.611597208006426030e+00,-4.261014204910702485e-01,-1.100031855786539658e+01
-6.736607331139936150e+00,-7.861141365311046236e+00,-1.279278001645419716e-01,4.751028413556713792e-01,-4.474877613176161617e+00,9.528528466122121454e-01,-4.805428335957759867e-01,-6.990383700225465624e+00,8.559589521198166517e-01,-1.683995342516525895e+01
-6.942680922565695134e+00,-6.453141560568226076e+00,2.460615313297072948e+00,-1.104896941735907134e+00,-8.986296550580444631e+00,-1.302262443464676567e+00,-1.410934983176793001e+00,-5.272603462205344371e+00,2.228730124685874614e+00,-2.081861085538884026e+01
-6.527389869219167196e+00,-8.099076354537400491e+00,2.545746435669488106e-01,-1.182468992932582008e+00,-4.269959597948810526e+00,4.765796043747639876e-01,-6.508225294541024608e-01,-6.139681920178694519e+00,6.556938775838428990e-01,-1.889230619214051998e+01
-7.998352597826759336e+00,-6.799960113582169008e+00,1.562341287384670707e+00,2.768179210250745204e-01,-6.301325110510820338e+00,-9.534677955479750056e-01,-1.090594797316822850e+00,-8.782535936186219416e+00,-2.018910703928522121e+00,-2.147825932671448612e+01
-6.897736161221758699e+00,-5.673799321150108099e+00,-1.021750344169515490e+00,4.530354208146588069e-01,-3.340310377258385977e+00,-2.632926723222398513e-01,-1.313871387812185265e+00,-1.084080012511328128e+01,2.064183785778571922e-01,-1.595887231291374597e+01
-6.372123939134417547e+00,-6.676016207850599571e+00,-5.561756044950584288e-01,-1.661348005089414992e-01,-4.698077894260893395e+00,-8.155530916293444177e-01,-4.272690034877405646e-02,-8.545142390542297406e+00,-8.572295312657916000e-01,-1.362164131517113930e+01
-5.736750196574779359e+00,-6.385837650083398209e+00,-4.487766555878658914e-01,-2.855644275894756445e-01,-4.206876789797505900e+00,1.311833836373791140e+00,-6.487290813646077181e-01,-7.180792953501761389e+00,-3.730205843109024588e-01,-1.445429113411231370e+01
-4.335910419649318115e+00,-6.873043013295604631e+00,-8.421487625994850124e-02,6.094483481314796336e-01,-5.202664177340206031e+00,-2.043535930894318509e-01,1.925287449134281070e+00,-7.560073323208309048e+00,6.610624563655372876e-01,-1.725744753660067587e+01
-5.276298342778055428e+00,-7.282180955123632060e+00,1.242803317889189074e+00,2.109816836610867608e+00,-8.562398750835610528e+00,-8.869549511783645368e-01,1.677424325710304975e+00,-6.091477997420871482e+00,8.360608558672556478e-01,-1.955267407854405448e+01
-4.779250601416751287e+00,-5.931958366401897109e+00,-8.410974730173559344e-01,-1.458622324189055464e+00,-4.792182658004657370e+00,-5.283283022559458891e-02,-9.792136466333852818e-01,-7.079981392426282660e+00,1.118184337392626349e+00,-1.435182692706655239e+01
-4.600418930701570375e+00,-6.863133052365616216e+00,-4.880624778088225868e-02,1.153529119873625275e+00,-4.702214468331974651e+00,1.195504398364147791e+00,2.505518487244243198e-01,-7.269896639653268267e+00,-4.331802178348597709e-01,-1.790481282302128818e+01
-5.077925578229229409e+00,-8.518695952067583121e+00,9.921437665695088670e-01,1.474118958219326148e+00,-6.751584506409511022e+00,-9.095128918796365758e-01,2.207258662732438370e-01,-4.191874553731846476e+00,8.037717667531260046e-01,-2.003034383883712977e+01
-3.605468373535404947e+00,-8.862784431117336936e+00,-3.931593003745061932e-01,-5.990443547663248935e-01,-6.179798705275376669e+00,7.420154717102989128e-02,5.205421238750462809e-01,-1.181783412264544086e+00,1.469354724005124790e+00,-1.539455599627589066e+01
-4.916607259634715454e+00,-7.959771724534063786e+00,4.144700866308514975e-01,1.187455884793836014e-01,-6.515724855571910723e+00,-1.071544035393865307e-01,2.147481263594018253e-01,-5.520047703489227686e+00,1.381203158531843833e+00,-1.967912779943200974e+01
-6.215203060577186633e+00,-7.024708291264291304e+00,-1.742932898140947984e+00,-6.586529208734120955e-01,-3.917071922478862600e+00,5.460944933385786237e-01,3.651879024779353111e-01,-7.115839271302029090e+00,4.161470314688116567e-01,-1.176192820261390892e+01
-5.789690398246143843e+00,-8.224326224154468790e+00,9.015799163388005244e-01,-7.066736126586639077e-01,-7.890181849171488793e+00,-4.163706590602708202e-01,7.949005582601379460e-01,-3.892660668173699712e+00,7.680156018659080042e-01,-2.167908737449143430e+01
-2.879526290684148560e+00,-7.534095502102041486e+00,-5.344880452431696183e-01,9.756625657010336017e-01,-2.512898732751855047e+00,-7.831848378657975118e-01,1.346959906487895431e+00,-4.432952294679587624e+00,1.189974174146966185e-01,-1.497607434059198894e+01
-4.304706788890475089e+00,-5.992618052826228947e+00,-3.104685416291118605e-01,3.594560485862594024e-01,-5.112782105093629070e+00,9.110964971561810177e-01,5.823557637800720332e-01,-8.711165067856091682e+00,3.421773575774995635e-01,-1.513889851068766035e+01
-4.577898937326854600e+00,-5.634775187024074761e+00,-8.823390498921953595e-01,-7.955266317920808850e-02,-4.406333149928154391e+00,1.326262326502394506e+00,7.331032615322801149e-01,-7.075032887377227020e+00,-7.442069630713091799e-01,-1.478442411874674178e+01
-5.017315712839683250e+00,-6.472053370253111559e+00,-7.943994945441130995e-02,3.753589369769852468e-01,-5.978244687850908790e+00,-3.135827961006743547e-01,4.806697259296571767e-01,-6.583225177422714403e+00,-4.225521957401834894e-01,-1.811794971144013999e+01
-5.644143711476006686e+00,-7.634413507995748915e+00,-1.514955745576640478e+00,-1.514093321799125258e+00,-2.860942637834350322e+00,2.262453995268189633e-01,2.267447617908692203e-01,-7.206539823730006233e+00,-8.929059070981555379e-01,-1.027552420524037835e+01
-2.603914597207000803e+00,-9.063681982743414522e+00,6.299013157948263331e-01,9.651679562404388846e-02,-6.303174171977695472e+00,-3.745159220863708560e-01,5.912835131777885445e-02,1.064852579806625510e-01,-3.134960942073487522e-01,-1.854694656698120525e+01
-3.455362681591148455e+00,-7.858613676925303437e+00,-2.037829757697479760e+00,-2.879141473150194086e-01,-5.435930550120006366e+00,5.255066752109448514e-01,-2.812415527330435761e-01,-6.188109380587418329e+00,1.602631015566351236e+00,-1.107149157231561354e+01
-4.541308479208028714e+00,-6.850493662248890558e+00,7.217112492469036911e-02,-1.558073626798748279e+00,-6.757497778074544215e+00,-4.933353758943181400e-01,-1.362387861216121765e+00,-4.578495649451942207e+00,1.251655378923573370e+00,-1.701884633667400593e+01
-6.622869885069775364e+00,-5.723732251546614691e+00,2.179770553956268328e-02,-9.296238210090218557e-01,-4.638765024395430814e+00,-1.563752757451659370e-01,-1.450085497633857301e+00,-7.301386153956306302e+00,1.231969425127316775e+00,-1.648526332857628418e+01
-5.098029454755129031e+00,-5.580890832962991155e+00,-6.604705475994641084e-01,-3.789242986429389726e-01,-4.554739879094324984e+00,-3.031303144310378617e+00,7.461982264071870263e-01,-8.417788854674620680e+00,-1.252866005251369597e+00,-1.419612382244116411e+01
-4.321165743734625586e+00,-6.523957433314074628e+00,1.694690562514943322e+00,-6.172654914818374028e-01,-7.716612923074934294e+00,3.939221320572898755e-01,1.497622150906270599e+00,-5.033276395174999251e+00,1.279799983634436200e-01,-2.082137377631962849e+01
-3.865609781822169744e+00,-6.853251732720183398e+00,2.048048064420740222e-01,1.040662481430700836e+00,-6.823556694540879874e+00,1.915553902941354025e-01,1.379663040786806238e+00,-6.199545083655556788e+00,-2.570175934787172212e-01,-1.761773335605845148e+01
-6.049938991993192516e+00,-6.851217045663727134e+00,-4.049744277509682577e-01,2.858901182969387778e-01,-5.164941414628809291e+00,-6.387779998732838749e-01,-6.390258280698648541e-01,-5.099843231682334554e+00,-2.335547126541654972e-01,-1.400347672765494522e+01
-5.595803379568776492e+00,-8.591685863501890452e+00,5.940544017882951611e-01,1.495478347334727953e+00,-7.740395494037183965e+00,7.909330000241954206e-01,1.255810768488477613e+00,-6.679071974987625282e+00,-3.403126656428531183e-01,-1.850888820156355763e+01
-4.971587385703372775e+00,-5.145160519561675194e+00,-1.078126790709971194e+00,-6.264598471911587974e-02,-4.280159122105304803e+00,4.649359910970315424e-01,8.010248101547815525e-01,-7.965619871684608277e+00,-4.707338003131664728e-01,-1.278419729747666267e+01
-4.612720885663081916e+00,-7.104206846314900403e+00,-9.771171164434334644e-01,-6.787338082667050410e-01,-3.830802820159653788e+00,1.823554359171904726e-01,-9.264958071421258712e-02,-7.611280682016762000e+00,9.552688045079735790e-01,-1.420247045734945601e+01
-4.302678780508720102e+00,-4.721438456456668042e+00,-4.442826306255309166e-01,-7.212451621447540928e-01,-5.468960290167514060e+00,-1.750614219181425346e+00,-7.339477794138066225e-01,-7.109452966181435407e+00,-1.008529169611376286e+00,-1.402074675450820074e+01
-4.109771768551356175e+00,-7.099644565072282809e+00,-5.170515838018756583e-01,-7.488756594297231173e-01,-5.159033342485441764e+00,1.827844944465975285e-01,5.282430694731996557e-01,-5.158518689575910088e+00,-5.345868071469738192e-01,-1.547547252407597185e+01
-5.002444369905811428e+00,-7.414942942087378697e+00,3.000936628918137172e-01,-6.005353706465896835e-01,-5.609932367522303842e+00,5.807370556383486399e-02,6.750248051992544518e-01,-6.638993708645991809e+00,-9.144474903883893502e-01,-1.630644746711051241e+01
-4.103203831648474242e+00,-5.618295953172516732e+00,-6.441227144145853512e-01,1.767833345702106707e+00,-5.142481619957846917e+00,-4.379006295685787808e-01,2.329351095278790140e+00,-7.046464457154407945e+00,3.155452211533099072e-01,-1.532420063634403107e+01
-3.964661498678255569e+00,-6.822985782829208645e+00,2.360033808905224184e+00,1.004365776685087336e-01,-8.700559088244038008e+00,5.119463660863352583e-01,1.429888496455968161e+00,-3.777629676057418173e+00,3.641962935251434330e-01,-2.096947830073862917e+01
-6.425511102122838381e+00,-6.052712902882004364e+00,-1.422453975617633759e+00,9.774828529405386046e-01,-2.846921566091044298e+00,-1.059452887762083184e-01,5.007850312563162376e-01,-5.571611018572033558e+00,7.093735700419915302e-01,-1.242055055893517768e+01
-4.932707004374075943e+00,-7.405466688487025273e+00,-2.714288287860859919e-02,-6.560054034388353994e-01,-4.677951894943984001e+00,-1.594198589818151435e+00,-6.348802243059306627e-02,-6.191330113774221822e+00,-6.315801402409206844e-01,-1.486788182341711639e+01
-5.667792556679730254e+00,-6.666194026912000581e+00,-1.126686428826521258e+00,-4.874025256248235571e-01,-3.592054058664851723e+00,7.727257654200383463e-01,3.677740171404035863e-01,-8.130739905753406660e+00,-3.280763731637655889e-01,-1.245222667333320743e+01
-4.068806388788647865e+00,-7.852388665108721355e+00,9.770242864451870179e-01,-2.514028036379469810e-01,-5.658074649891672969e+00,-8.941264646751145850e-01,-9.327278796758410317e-01,-3.312580246401894968e-01,-6.732119969514371860e-01,-2.065971911292919927e+01
-5.598315168384958795e+00,-7.539922518447529143e+00,-5.034611087243830996e-01,-2.483838265148752000e-01,-2.899184633023738300e+00,-4.579807103932548862e-01,-1.925419938350518612e+00,-6.228223517501424666e+00,-1.629966340601689989e+00,-1.386116418826886587e+01
-4.872055187719009695e+00,-5.963449603907081453e+00,-3.254363150589971165e-01,1.078750114317107656e+00,-3.961434146616598539e+00,9.698568744731072000e-01,-2.603885183974542716e+00,-5.901520725232320075e+00,-7.884599143055302795e-02,-1.588554281292107540e+01
-5.152829300165810089e+00,-6.553089394873344631e+00,-9.864632673205047109e-01,-2.541122612879746501e-01,-3.418700374477375181e+00,-3.658465900989428810e-01,-5.524797653549019527e-01,-4.679808707588218653e+00,-7.739158197881786938e-01,-1.280162592284265877e+01
-4.652732381451016863e+00,-6.652195440214364375e+00,-2.350368856850953148e-01,3.551134362545295686e-01,-4.493447721411901519e+00,7.760520016542218347e-01,-4.583414095411211808e-01,-7.131883485982622339e+00,-4.093691043068368729e-01,-1.468598778054500187e+01
-2.804230344577353762e+00,-7.378477031711870637e+00,-9.674410575560840053e-01,-1.459190278451827139e+00,-4.503569760677716971e+00,2.690632779447384437e-01,2.504932819702082591e-01,-4.756433956155863285e+00,-6.682111903839658140e-01,-1.287407270515693192e+01
-6.006156678198843579e+00,-7.730926197537169919e+00,6.632261704391327894e-01,-4.678368487338493420e-01,-6.617975812912790801e+00,1.740130700300500655e-01,-1.208519001227946976e+00,-7.287665160542266207e+00,-1.017100954274802321e-01,-1.865248480051118918e+01
-5.702028864271146524e+00,-9.470846031493969974e+00,1.365670746390470924e+00,2.363535798012006139e-01,-3.998534498369447299e+00,7.043715258807130564e-01,-2.378568064760437917e-01,-2.885492612307134941e+00,-2.514399729340703438e+00,-1.945627813839075060e+01
-3.440254800934811286e+00,-7.877874584789533507e+00,1.925040213094693087e+00,3.252630647280886911e-01,-6.964701645324133494e+00,7.716729680234057920e-01,3.096682332052659969e+00,-4.379952912816996502e+00,-9.896726041141832297e-01,-1.551630356601107508e+01
-6.071947011259121396e+00,-1.193912187003761360e+01,-2.274904327359049017e+00,-1.045730591546983002e+00,-2.862560088801180846e+00,5.068115208527804727e-01,-7.747832722978251763e-01,-6.933396185540567025e+00,-2.119004040597370353e-01,-1.074770153534413986e+01
-6.512587912264844903e+00,-9.137185694528925595e+00,6.622355050777273267e-01,1.352083097822914581e+00,-5.967789854877373124e+00,-8.787400071302136073e-01,2.786368371387056286e-01,-4.488852904131530153e+00,4.532525761221506966e-01,-1.918311368669028738e+01
-6.682235959864743613e+00,-5.105617034114001029e+00,-1.604679827940108883e+00,5.639631426539807313e-01,-1.947651412900326395e+00,-5.786682133991347676e-01,1.661339323115265110e-01,-8.010236465921872551e+00,1.951840672594128872e-03,-1.107864067905773098e+01
-5.186727525758399793e+00,-7.809242527601538697e+00,-1.314096069578131465e-01,2.428215574643177721e+00,-3.886000768985165443e+00,-4.080255688671625691e-01,-6.487286623868478985e-01,-6.680977746290900576e+00,-3.962767508572193620e-01,-1.713204351012878845e+01
-6.292550494201016420e+00,-8.382044369501556957e+00,-1.248592358283068027e+00,4.571671377937414626e-01,-5.319894652913682798e+00,3.277656300287540958e+00,-1.136435605451605380e+00,-7.237299619295962216e+00,1.372648888608854811e+00,-1.379589795599006941e+01
-4.428083506026325722e+00,-7.355981908309614070e+00,-9.362347119788486105e-02,-2.453243143067915244e-01,-2.824181710916931820e+00,1.852281034862960585e+00,1.356328100628604094e+00,-6.133102040050529169e+00,-6.946344692294796896e-01,-1.595741957689321744e+01
-6.838012481068782122e+00,-6.453240150416823973e+00,4.099768726827076049e-01,1.210286704309789130e+00,-6.255071050594863458e+00,1.866349621337950015e+00,5.843229847996195270e-01,-8.022200433654514740e+00,1.438046729877114904e+00,-1.932686004724203954e+01
-6.873219636669618993e+00,-7.070548254225242246e+00,1.436673463474719581e+00,-1.938120088772927185e-01,-8.946929064825280165e+00,-1.599123081288277015e-01,-1.605082606708305493e+00,-6.747506682695359359e+00,-1.579858490696777196e+00,-1.925661151624881029e+01
-4.443384573421537809e+00,-7.164525339128345216e+00,-1.267446446888927714e+00,-1.590608820697445802e+00,-3.941526451202252090e+00,1.583494243920111400e+00,3.307763894057615950e-01,-6.859292737238146032e+00,3.154186891103980331e-03,-1.317885969062304596e+01
-3.095877979214178399e+00,-6.605995061719016626e+00,1.419050667891973427e+00,1.282668502270191579e+00,-8.168138517078208594e+00,-9.496831997059304031e-01,8.689617526348172305e-01,-4.007450935403582548e+00,-2.935951146830720893e-01,-1.857763860743726525e+01
-4.837972150298877949e+00,-7.443317513383433948e+00,1.246600524079330308e+00,4.823879063729644701e-01,-5.440622981046989715e+00,-9.334980715044075561e-01,-6.085868708642199199e-01,-3.663949300323400049e+00,-4.416294813877452707e-01,-2.002476205929702857e+01
-5.081970228101020837e+00,-5.706383993839568625e+00,-2.119932772325746478e-02,-8.555007669092226097e-01,-5.071255460602791310e+00,-1.545170531539981351e-01,-1.028438598975679019e+00,-7.449484777031690541e+00,1.341435099536296471e+00,-1.528583803885048908e+01
-4.237419944765447255e+00,-7.264524693071449768e+00,-3.131363311913413772e-01,-1.317736436030585434e-01,-3.608658845353287070e+00,6.690037353280742227e-01,8.084965009253139989e-01,-6.107756116949796699e+00,8.436473531691982553e-01,-1.680808469275564931e+01
-5.812341648463236865e+00,-8.532395211350259245e+00,4.452610409672547176e-01,-1.044501754229774537e+00,-5.609209539734348660e+00,-1.177949303748282717e-01,-5.212107413342464968e-01,-4.129049456781006988e+00,-9.492931561426413145e-01,-1.820663475657787700e+01
-3.122283328068067298e+00,-5.052810701111015490e+00,-4.031433333317452350e-02,8.935628727457030074e-01,-5.175754736552821811e+00,-1.425047760642238481e-01,-1.093019862682436116e-01,-5.258209304602411649e+00,-3.578581074803186546e-01,-1.492705020155344364e+01
-5.926427281623660726e+00,-5.437678719775757230e+00,-1.289719086170058260e+00,4.513861328494914171e-01,-4.409708357340566209e+00,-3.206771631881843443e-01,8.686299005495198289e-01,-7.661512188462239692e+00,9.730156091786453798e-01,-1.165332627462953852e+01
-2.969352225387677180e+00,-5.613695058596692711e+00,-1.117517180861845594e+00,-1.819724428828693341e+00,-2.306375463154087591e+00,5.214930819611935942e-01,6.959769912316301696e-03,-6.389071142675476267e+00,-1.436820142322353944e-01,-1.169629379777177114e+01
-4.746201466707663741e+00,-6.631194624337027221e+00,1.338803278058514068e-01,2.488812459643878761e-01,-5.502066532905681484e+00,-8.304558294756512193e-01,-8.223149585912044035e-01,-4.119643567754676994e+00,-6.812871763961714233e-01,-1.693699451062432004e+01
-5.210283932243437555e+00,-6.677877118234807341e+00,1.745203847399615205e+00,1.683603363762394833e+00,-6.357333893539460767e+00,-4.735713876710744841e-01,1.209180993366768986e+00,-5.433282585553522281e+00,-2.367673271391645129e-01,-2.030415741539453123e+01
-5.753012242927001196e+00,-5.642849026574473292e+00,-4.294919040749533568e-01,-1.125462175617474969e+00,-6.633604110454506930e+00,1.208313472795056409e+00,-8.791226167954959703e-01,-7.164960202486875929e+00,6.813409397254243105e-01,-1.652760540476582207e+01
-5.324566384376621997e+00,-7.408131563781934048e+00,-1.445896554868960904e-01,-1.167027919699690441e+00,-5.204201514871400036e+00,2.121458181161427203e-01,-5.609575220677935903e-01,-7.249364611507608913e+00,1.947471406509586056e-01,-1.629238882541786992e+01
-4.977354307907819297e+00,-5.643570359273057058e+00,1.285687421291937804e+00,1.886801748352344266e+00,-7.777049505666929541e+00,1.914853980453843640e-01,2.733051523546219386e-01,-6.191407882552696584e+00,1.173384713826177039e+00,-1.997695431633849239e+01
-6.302393580927333261e+00,-6.210486630330315450e+00,-1.879550446425876098e+00,-3.755772533077438302e-01,-2.451698534285910114e+00,8.597643848858133042e-01,-2.372902000859511862e+00,-9.182159261382391691e+00,-3.903951980688387668e-01,-1.553970043214588159e+01
-4.432297686472679743e+00,-7.988514493005063777e+00,1.323726259156791318e+00,-8.690651076815061327e-01,-6.475982213889791339e+00,7.668313260776753459e-01,9.790168318530861891e-01,-5.229285941350608979e+00,-1.373699304188979120e+00,-1.890881780080392005e+01
-5.976213638050057675e+00,-7.123223732340756342e+00,-1.720267136664769492e+00,2.229470705614598813e+00,-4.608397494901893765e+00,1.201603838746167219e-01,6.331291852266859310e-01,-8.786151339917234182e+00,-7.056384535212890663e-01,-1.220726783921396041e+01
-4.374689800228386716e+00,-6.107500858887349615e+00,-1.095599734453992946e+00,-1.302871529377372939e+00,-4.788734221314870254e+00,4.680705023316134028e-02,5.476057466737340729e-01,-6.097046058472277430e+00,4.147410272787014907e-01,-1.313990436423400965e+01
-4.563722896211339197e+00,-6.705032794506766258e+00,-8.544119824179829958e-02,1.237868282477782467e+00,-5.187575932558959657e+00,-2.707362528150726866e-01,1.080053188095052796e+00,-8.438196814440509286e+00,-5.293929523268173787e-01,-1.571135829209833723e+01
-4.118449372177767742e+00,-6.562083058806214453e+00,1.428710161781492072e-01,1.997339645446098433e-01,-3.479036315063467555e+00,-1.222248190054694872e+00,-7.314377799937011870e-01,-4.954829059215613007e+00,6.054854396306261766e-01,-1.764096572641638971e+01
-4.800312315180994993e+00,-7.572693151182303239e+00,1.729722711566709537e+00,-2.207188655021067536e+00,-5.926475994323588736e+00,-1.202378594366013909e+00,-2.896464530232275569e-01,-5.175561899955613221e+00,7.005858458272687939e-01,-2.023548000701187277e+01
-5.229112271588891581e+00,-7.375488516110404902e+00,-3.053234117423028193e-01,-8.798961274142530486e-01,-3.658977245782002896e+00,-4.129692371680157570e-01,9.280232535675976557e-02,-8.827076743161814676e+00,2.505721646316560469e-01,-1.624551160532925564e+01
-1.935371818750075246e+00,-7.076685144532790517e+00,2.204906470696473830e-01,-1.188554265568083357e-01,-7.140917596673366674e+00,1.535302601792518928e-01,-5.693124318901586767e-01,-1.095751213140121472e+00,5.049002024852030646e-01,-1.753022545742699378e+01
-5.124197085371292815e+00,-6.310906859890376808e+00,-4.408788570167103127e-01,4.557088019961485492e-01,-3.850754122539506774e+00,1.241953073976151511e+00,-1.548803291007592176e-01,-7.494991762155139625e+00,1.381155746139809126e-01,-1.340570928228282810e+01
-5.981845454623721636e+00,-6.015265715916986444e+00,5.851053313656228161e-01,7.704796972588994208e-01,-4.297106948131458104e+00,3.381280382724741740e-01,-4.761629535821128023e-01,-8.111282400996360664e+00,5.738912390249446133e-02,-1.912433517737655464e+01
-5.285378620602894095e+00,-8.175702521652501886e+00,1.193145050229758253e+00,1.546277012844906817e+00,-5.822035914234508169e+00,-3.294737450442281612e-01,-9.013602336647984492e-01,-5.438945776449150671e+00,-1.330736858062094852e+00,-2.053480455942264626e+01
-4.407246451681325894e+00,-6.266087535457399937e+00,4.633605681310030699e-01,-4.872289042495056566e-01,-7.097007400285891165e+00,7.716686101350972438e-01,8.805667852403669116e-01,-5.909735881197364371e+00,-6.500539932632866114e-01,-1.676827727702939441e+01
-4.072248826664977450e+00,-7.123629602486698076e+00,-5.908321962811748929e-01,8.892751903948532544e-01,-4.990346905889082585e+00,1.784519937038155923e+00,1.186736981478676567e+00,-5.437295524226875010e+00,6.789660881736969689e-01,-1.582597164463004269e+01
-4.271802009917428755e+00,-7.913653773892554533e+00,8.047534574714912958e-01,-1.445401416752380097e+00,-7.758160108941286381e+00,-4.681398919292416028e-01,-5.777074872209029266e-01,-2.692999259911056154e+00,7.752051042236329792e-01,-1.932447032350534144e+01
-4.649673308675296823e+00,-7.688182877880255006e+00,2.308149623945785489e-01,-2.377452417929206419e-01,-5.974808833469618996e+00,9.744571210181770526e-01,5.108453762771124618e-01,-7.311348719741427082e+00,-6.802253472549005808e-01,-1.629144481336827255e+01
-4.835342958744435649e+00,-8.949080149617948621e+00,5.872118529560785838e-01,-7.222951817035965227e-01,-5.647336807053285668e+00,1.060121867950397472e-02,-9.278261777142208233e-01,-3.141777601136417797e+00,-7.164133167428737847e-01,-2.149294532511396483e+01
-6.735672636098728461e+00,-9.330826178626505651e+00,5.069300414732256232e-01,-6.308940334287059803e-01,-6.697976416516199905e+00,-2.617548688930134149e-01,8.175896664476062226e-01,-8.005818722540382737e+00,3.525917161417777002e-01,-1.887978231239942062e+01
-6.876078751664154609e+00,-8.819812449725645820e+00,-6.334064578207111718e-02,4.751458999668298766e-01,-4.298692097894737607e+00,1.316838040262947596e-01,2.172681445732502492e-01,-6.668568846415167783e+00,1.567611154836196619e+00,-1.895557974629919329e+01
-4.172857813194698728e+00,-5.160753138814754060e+00,-3.230923449358766852e-01,7.582296522159036600e-01,-2.721006061534057885e+00,-1.402526149658992471e+00,-6.529541532741989229e-01,-7.692136435020191954e+00,1.441753926865701807e+00,-1.548707351553588119e+01
-3.955355613416057459e+00,-6.897956352120248269e+00,2.414297762425125782e-02,3.384413444994660014e-01,-5.599869868759350666e+00,1.938822147625360870e+00,2.536316659322720435e-01,-6.078450592784065520e+00,-2.206933052735408074e-01,-1.778449882299969076e+01
-5.115853730116658227e+00,-7.894198655302094636e+00,-1.663796917343467907e+00,9.536212737159964759e-01,-2.067305403404946063e+00,-2.244186867893155912e-01,6.546209987258323482e-01,-7.771912630857007009e+00,-7.981938554775880323e-02,-1.012757914549532501e+01
-5.002372168965366406e+00,-7.940751667145069526e+00,1.298715274589686164e+00,-6.442617108810938520e-01,-6.034208299975669654e+00,-8.964492829406813315e-03,-2.366367840524217225e+00,-9.277223145454840392e-01,-7.044329646860615635e-02,-1.887100822629307473e+01
-3.812970770326775671e+00,-6.155732272508304348e+00,-9.180021064580871082e-01,-7.183930599450559784e-01,-4.055661205637917988e+00,1.311408320115849124e-01,6.848978945623568348e-01,-7.330580718318615574e+00,8.296335916135569866e-01,-1.236050824238685308e+01
-5.442128662888645607e+00,-8.066241351909072321e+00,-1.863379052082553278e-01,-8.567836935385798602e-01,-3.278284617942461843e+00,-1.833938988906539391e-01,-1.680974551924755145e-01,-8.195221935999096985e+00,-6.429777064222255145e-01,-1.515502759172310832e+01
