-7.976274432157833161e+00,3.008263013863993862e+00,-2.771852700444387807e+00,-3.460526757632010675e+00,2.372477333908554753e-01,9.928889504196293236e-01,3.086933120548726261e+00,-8.718641872680737981e-01,-5.308043277498682322e+00,6.927771780524158984e-01
-9.035639820694401081e+00,4.661768671151408361e-01,1.080198367708335994e+00,4.247041095618904194e+00,-5.691380347840339082e-01,-2.440489646355624431e-01,3.294004102843214099e+00,8.476916797070292997e-01,-9.101707277364562643e+00,2.311392586833506402e-01
-7.862198680615631652e+00,-1.716751106743986899e+00,-9.453773963040832395e-01,-2.970347948193029275e+00,1.664486849979457173e+00,-2.998055695596125725e-01,5.750849646321434250e+00,-7.516715541702924386e-02,-1.142958145644744050e+01,-1.218621521653765249e+00
-5.555270382331070067e+00,-2.138587377230908526e+00,1.161819908761499542e+00,1.341067119399645513e+00,7.113968266592114453e-01,-4.360434762645052920e-01,5.174510067480762032e+00,2.185429943401019592e+00,-1.285328581281953397e+01,9.008292842495628783e-01
-8.483195276136454410e+00,-9.846755655809609209e-01,9.122724386171673361e-01,-2.837105599437504289e+00,1.393697404935365425e+00,-1.117938818412798296e+00,4.950200535723652706e+00,1.167314739364471998e-01,-7.711365685304376605e+00,3.803852267042994173e-01
-7.932156896222911868e+00,-1.762515072663225935e+00,-1.369752983594500595e+00,-1.262347451140206189e+00,1.326377371849509101e+00,5.034586262501135057e-01,5.642450404009295539e+00,-1.701650259847298230e-01,-9.907261763955679257e+00,4.149010418934992450e-01
-7.257158678564445076e+00,5.236697757917813112e-01,4.559344131100006026e-01,2.211003656080011481e+00,-2.499274500116512587e-01,-2.737791627544831075e-01,2.456244470537481739e+00,8.851780603007254333e-01,-1.168987191689186567e+01,-1.118892504050550185e+00
-6.718235504114216994e+00,-1.481295862354977011e+00,-5.108487880220237365e+00,-5.167870221823625876e+00,-7.368846168772932304e-01,1.970184099825324830e+00,5.894963426274078877e+00,-2.237288639427931880e+00,-3.124208226949736211e+00,1.009515704325773533e-01
-8.294256808287086002e+00,3.931091103856555469e-01,-1.916657350745675448e+00,-2.649978136716891974e+00,7.515381337226306746e-01,-2.605186329116164767e-01,4.515062329801355467e+00,-7.600516628728331003e-01,-6.492023584210515175e+00,8.602549421694607457e-01
-8.596210579891447878e+00,-1.020764957634932912e+00,-3.823161138178327700e+00,-3.320990596742864565e+00,3.364305094850774669e-01,1.074938670761274695e+00,5.171076870010267612e+00,-8.571751425172969840e-01,-6.287826376004902684e+00,-8.528964338102581477e-01
-8.304306423587632935e+00,8.384884407144390650e-01,-2.540781269753111360e+00,-2.546216148285595171e+00,5.790286065272098881e-01,9.133110832663083878e-01,4.299618071774840011e+00,-4.276549617479058485e-01,-7.437387545626889640e+00,3.585491263828171626e-01
-9.627676369676740009e+00,-1.620345368245953432e-01,-1.994584770568551102e+00,8.462246898323300126e-02,2.066801835537413368e+00,1.195999042574029891e+00,5.097807410977725162e+00,-2.330908934863520354e-01,-1.357176982444646107e+01,-5.531760969929132576e-01
-8.457894301676407878e+00,-1.564609146304629661e-03,-4.581557460734487774e-01,7.774857542002600930e+00,-2.356926672629055641e+00,1.938614830473883721e+00,5.554777319266592350e+00,9.115398485558201536e-02,-1.094463720417402186e+01,-5.329639718919677582e-01
-7.604750356639948805e+00,-2.832501678293272374e+00,2.287572217584068923e+00,2.521710442819976361e+00,6.933227195197576576e-01,-2.093207609098648447e+00,6.107909723946379543e+00,-3.078396968643146853e-02,-1.122171942853629645e+01,5.837692153419782315e-01
-7.658699191892393898e+00,-1.187908356472121563e+00,-2.780454514694563617e-02,-1.112006346115742339e+00,1.018370767498771867e+00,-5.747910789207336668e-01,5.075106345759449411e+00,4.588364189789574943e-01,-1.082595422199031177e+01,1.569418437822793111e+00
-8.145747424386044599e+00,-2.210515754698451740e+00,8.839840794234896659e-01,5.452590611057637204e+00,-2.163313936453860276e+00,-8.809676019068737318e-01,6.206992930404945596e+00,7.081173666142311918e-01,-1.024117707929195475e+01,1.465962012725659402e+00
-6.263635941511754623e+00,-1.478494530672716190e+00,4.618936190588668333e-01,2.433221966185711516e+00,-4.356960550597437365e-01,1.476911774927466559e-01,6.001122963680462163e+00,-8.172221488069989492e-01,-1.260615081826083284e+01,1.785316271634660668e+00
-8.886734075637347630e+00,1.127699745900271777e+00,1.732613162064244872e+00,3.989857610004849953e+00,-9.451773164696883889e-01,-5.294012324716326212e-01,3.608533734738135657e+00,-1.167558576921024494e-01,-1.008595799486641020e+01,1.745168612065667313e+00
-8.112910194083651660e+00,-2.086840265631884961e+00,-1.113388957779296362e+00,-1.914441804368900213e+00,5.078122166996782427e-01,1.587705476669726001e-01,6.823092175413751015e+00,-1.216399649039463515e+00,-7.787194130552046900e+00,-5.463891701629552955e-02
-7.285088280987078058e+00,-1.086702098210099443e+00,-3.270662222020135346e+00,-4.757136926967355350e+00,-1.028861039756898410e-01,7.523020517794117845e-01,5.169893080627936399e+00,-3.209257812093376239e-01,-4.873523470695817927e+00,-8.832372624147480922e-01
-8.555432389699694440e+00,7.400996200364294841e-01,-4.691331037137713711e-01,-5.679689287810620879e-01,1.719985120833021075e-01,-4.733310924262789654e-01,3.881211859472719183e+00,1.265571925721908020e+00,-9.718330680548817213e+00,-1.381109871738020134e+00
-7.886337049283034695e+00,1.402492264435558411e+00,4.353007027459311118e+00,4.888614901685222058e+00,5.092002539557434482e-02,-1.491718139866965442e+00,4.085404949962336829e+00,1.471677993197450240e-01,-9.215725572388755893e+00,6.290303406003099340e-01
-9.120734429806020671e+00,1.634286758752564683e+00,-2.629594215907044674e+00,-1.384657484819785012e+00,8.340532866953570545e-01,5.356247037385567511e-01,3.132987957967883652e+00,-4.968929817877711930e-01,-8.933850883101603912e+00,-1.768716283111206322e-01
-7.645117057018752327e+00,-5.073568768497689341e-01,3.398065760022112691e+00,3.372578404951173781e+00,-1.968965764543258556e+00,-8.680848780365191253e-01,4.211665936344198613e+00,2.954666841899787899e-01,-1.054556876259843534e+01,3.713053435371789501e-02
-6.914418809225719720e+00,-1.552378362548051616e+00,-6.688285632902472022e-01,-3.489328312533073184e+00,2.524842423227445232e-01,4.848115049625241202e-01,5.519369619948292893e+00,-3.294883348347660279e-02,-6.500693528053703041e+00,9.532767382925702027e-01
-6.938159258874367019e+00,-6.702669664767940683e-01,-3.570675383432167838e+00,-1.673923261467351153e+00,1.164676589988360655e+00,1.488604597529483931e+00,3.638861979736157437e+00,6.699621078666564422e-01,-1.023430115558134013e+01,-1.397043777980699453e+00
-8.042414582402642509e+00,-1.636025675446946437e+00,-1.530297284022416715e+00,-6.846248850318588097e-01,-6.047723402586522301e-01,9.687357591524844436e-01,4.466686097151933765e+00,-4.941297616036651186e-01,-1.216818225896618699e+01,1.386845857075114541e+00
-8.255606316362236186e+00,7.630162553622699129e-01,2.164555072629475330e+00,1.212195541748700478e+00,-9.698463442342902807e-01,-6.854368645486603739e-01,3.560433155186912835e+00,-1.097472618484809370e+00,-1.202010027459179398e+01,9.304965661206383576e-01
-1.038259446016787635e+01,8.783665547903000137e-01,-1.801635603168970201e+00,2.149581270670950506e-01,1.373786786714781050e+00,-1.334216159845527938e-01,4.387482549827259604e+00,1.223995652726255629e-02,-1.105282416766594977e+01,-1.095880807259577816e+00
-7.408388419859373464e+00,-4.006067952141405542e-01,1.542610802028831607e+00,4.494975558472911636e+00,-1.883450400162279270e-01,-1.013321799313709803e+00,3.606664238445858928e+00,-1.741360889999863104e-01,-9.158593810970973692e+00,-2.050522424280909028e+00
-9.436045374901494753e+00,9.965113542387841195e-01,4.745462877826974735e-01,4.618635101341103777e+00,-1.197383625160120646e+00,4.673776724399812954e-01,2.442187954257406535e+00,1.390526200251160471e+00,-9.925018737338993091e+00,1.228748494470049080e+00
-8.944479744375804842e+00,1.335776795239201675e+00,6.131966157118566851e-01,3.289911344431208473e+00,-6.825534473269527780e-01,3.206258102651774466e-01,2.871102408012651708e+00,-5.570002504470373816e-01,-9.262966432174650322e+00,-2.676433815354121837e+00
-8.535856533877222319e+00,-1.394232211782100994e-01,5.453743973495786435e+00,2.551587075250095538e+00,-2.362017697378047565e+00,9.290146797879746121e-02,4.480441379569668037e+00,6.833650208334115517e-01,-1.334707710636296518e+01,-1.014564285452552728e+00
-6.862004916521817321e+00,-6.457820813620381850e-01,1.605347649520839859e+00,2.791025073330553496e+00,4.587965399418094670e-01,-1.145441199202469562e+00,3.897899046342315987e+00,-1.380841397784411173e+00,-9.979003300081615180e+00,-1.568373960487932650e-01
-8.564272130389948501e+00,1.065603966483288367e-01,-1.254264027231035250e+00,-1.653934427517012695e+00,8.087802234586948247e-01,-4.008331348132670446e-01,4.106686202840720057e+00,4.327690686779572804e-01,-1.134471555119764830e+01,-1.772531242441306665e+00
-7.832018111751112066e+00,-1.992968278642534008e+00,3.198708174289257133e+00,2.835083994431058407e+00,-1.082271031985277521e+00,-5.718936739057557395e-01,5.450830505795905445e+00,-1.809686949955631174e+00,-1.089772933342876371e+01,-7.902475393615082666e-01
-7.825423902251271713e+00,5.560295061592150923e-01,2.418003931591663491e-01,-1.269119673533488424e+00,1.080243014925517109e+00,-6.111064387676236054e-01,4.374676520799992474e+00,-1.863236823496572159e+00,-9.885019150255692111e+00,7.904469669091885864e-01
-7.897374374652543771e+00,-1.035598067649334597e+00,-3.558484581837163319e+00,1.193288836001043407e+00,3.453341371265750137e+00,-1.037778515054902595e+00,4.764163454864458025e+00,-2.195745870221249785e+00,-1.246042671733315466e+01,-3.502467079464978428e-02
-6.769923755901310791e+00,-2.703434223150870785e+00,-4.387796992585467848e+00,-5.249422636322966795e+00,5.440371670487765821e-01,2.098219415897210727e+00,4.938269976038225373e+00,3.100876773058705571e-01,-6.104559544654456715e+00,-1.238442381879773402e+00
-7.297898742679812756e+00,9.264615921460290782e-01,5.556935865381562589e-01,4.079969899713258741e+00,-1.704263974255196157e+00,-1.250208482639554974e+00,3.553492576116147550e+00,-1.173131933309448982e+00,-8.756712048194604137e+00,-5.325460396337615698e-01
-8.049579850177339679e+00,-3.681425024134931667e-01,-2.181069849442514474e+00,-3.779058646404009014e+00,4.697540438351578418e-01,9.827801093536120414e-01,4.530445919544056288e+00,-4.764054913541982961e-01,-5.397337077051585830e+00,1.054319061691004977e+00
-8.288561075936302203e+00,1.537914720854670625e+00,2.545119295004901083e+00,3.728807717128693078e+00,-1.214406630452383729e+00,-3.366658034866483185e-01,2.546006061458325753e+00,-3.129927047752225078e-01,-9.309211474270380648e+00,-8.613767810255972268e-01
-8.437769511943830736e+00,-8.451488996660329045e-01,8.970692178387682514e-01,2.352748271750563447e+00,-4.981120254390325464e-01,-2.896028620927152963e-01,4.738450108641506731e+00,-1.376441779255255682e+00,-1.109434916080423328e+01,-4.960279631322633276e-01
-6.973408251764938726e+00,1.400331688553891674e+00,3.726896945946536199e+00,3.362974768063197395e+00,-1.495226247467711156e+00,-3.958914631971196529e-01,3.396456453327051150e+00,-2.996115703508495653e-01,-9.876214214914705636e+00,9.681747576403126887e-01
-8.607618537293596717e+00,2.222149572181270738e+00,1.276210515230600695e+00,1.313409843750294126e+00,9.292162194724022661e-02,-5.899187142670687667e-01,3.963538876174784953e+00,-1.564753887249420439e-01,-1.142352062062126805e+01,-1.802849730114063354e+00
-8.315984043254037061e+00,-1.380425651504226359e+00,-2.164952277759103261e+00,-1.264560346314285821e+00,5.219325349417791582e-01,1.087576998935543271e+00,4.336918440736995173e+00,3.689756294703633310e-01,-1.041639849705718390e+01,-3.553578333498224606e-01
-7.749645607501268074e+00,6.473870695947434584e-01,4.290830727738063288e+00,7.475001389121647577e+00,-7.750687377024897406e-01,-1.291990438207121006e+00,3.226051909618293134e+00,-4.210710868956494823e-01,-8.299708304219967303e+00,1.386210865415908433e+00
-7.439085877894675569e+00,-1.059023230490548917e+00,-2.784128244553971676e+00,-2.815741261616039548e+00,8.992375279999338389e-01,4.198472352504389882e-01,4.801876294083111674e+00,-2.230451030167983073e-01,-5.007683025712656999e+00,-5.702714613735125893e-01
-8.016145079705012222e+00,-2.251994079161386830e-01,-1.801434895241503131e+00,3.424185887193507583e+00,-1.362201262351424802e+00,1.459760963531067768e+00,3.952528769323034652e+00,1.094109804196157887e+00,-1.199757743727671766e+01,2.120822783187877036e-01
-9.264943516332241558e+00,-1.285622811059695225e+00,1.009509125262936458e+00,1.654644257273130581e+00,-1.626531404936855996e+00,-7.368419711551584816e-01,4.746564631204180706e+00,1.299197437548305079e+00,-1.145649985135096038e+01,-2.387232146916819508e-01
-8.637490840204527842e+00,-1.234984119824338311e+00,4.721846197150956215e+00,6.914728227686045336e+00,3.074509720460982809e-01,-1.510861440392300414e+00,5.208624858944677527e+00,-2.320859701335862557e-01,-1.033284241141684845e+01,6.261194822825707496e-01
-9.293135333967196487e+00,1.881847468139798973e+00,-3.823309422850695860e+00,-3.051681279895901433e+00,5.210645097745805199e-01,9.693077350152217164e-01,3.165119187460988748e+00,9.648553497608504115e-01,-4.448695061392560213e+00,-1.824883275089088874e+00
-9.067355292399968292e+00,-1.964168401533907149e+00,-2.501975186588390354e+00,-2.437225055623216452e+00,9.028114580461368277e-01,1.192188425511452099e+00,5.471040975784140059e+00,-2.554172657073083386e+00,-1.045295598226954681e+01,1.861722594007647613e+00
-1.042674972835492042e+01,-2.122427003555633629e-01,-1.170501947914768470e+00,-3.704018518115139269e+00,2.440202596731872564e+00,1.019196320286693158e+00,4.061816972798792058e+00,1.162213817674351835e-01,-3.460514063405248919e+00,3.410583175645479082e-01
-7.846933771479021935e+00,-7.481669933493247937e-01,-2.386095057220679827e+00,-3.297979867470319348e+00,3.103481406557113687e-01,1.801729322254241206e+00,4.992153270750510963e+00,1.924979699517724019e-01,-5.972556181036664746e+00,-4.295351454680155778e-01
-8.450478121017654942e+00,1.179744742028163484e+00,1.658899351773654995e-01,-2.327117531435368480e+00,6.521833338700619986e-01,4.125788708890254508e-02,2.319282603374683838e+00,-1.445824800642661723e+00,-5.632632099573747553e+00,2.123952207699731254e+00
-7.521899710223740598e+00,7.385279515297173969e-01,3.150901557160841193e+00,6.147063197277089941e+00,2.859034158408973458e-01,-5.047460124266743842e-01,3.190832233563283271e+00,-3.344684042758480080e-01,-9.528583675198444070e+00,-1.882180128778808026e+00
-9.626451244943249108e+00,2.806610000730966892e+00,-4.124899823047816216e-01,4.375752929693359938e+00,-8.956278185397085201e-01,-1.070382979420316655e-02,4.311254593097529231e+00,7.164401899040053756e-01,-1.014233157290142096e+01,1.110982688054005241e+00
-8.737855132199930708e+00,1.781881731384771905e+00,2.368116221862463622e+00,3.883043187122441786e+00,8.339408090961436537e-02,-1.114437057982670565e+00,3.955041263532210749e+00,-2.346725486025287022e-01,-9.476843695837624537e+00,-5.477244458793545379e-01
-8.489954992163601943e+00,-5.293194010426914564e-02,1.468813153634353164e+00,5.063468101814581068e-01,3.027514007059472611e-03,-1.769923205725559556e-01,4.530691942965728636e+00,-7.969525222119558938e-01,-1.236867272075109980e+01,2.412273799104990513e+00
-7.864162710912903975e+00,-1.572712023179178686e+00,1.082374622674299847e+00,3.634876979418001586e+00,-1.331414674566668621e+00,-5.467772220522493926e-02,5.466793596287595314e+00,-8.760300103098088709e-01,-1.083979893738535871e+01,-6.964038578733088292e-01
-7.021937157847661481e+00,1.060228857587867335e+00,-2.801417679019858831e+00,-2.295270425276818127e+00,9.380696853874677110e-01,7.962788211030594199e-02,2.644392756466316108e+00,-4.611539180430873630e-01,-5.694422099054991193e+00,-1.731672191886785450e+00
-8.154986696086782061e+00,1.839618047884311824e+00,-3.121326137952138424e-01,1.013923237436815672e+00,-4.187137933000752432e-01,6.603304700394903304e-02,2.839130924981931425e+00,2.964041703894248592e+00,-1.084739899574490174e+01,-7.012852339735106133e-01
-8.180951173143073518e+00,-1.078319811636624603e+00,-4.730683605525582536e+00,-4.955039990454200627e+00,7.823283054795098224e-01,2.066199306208718056e+00,5.022091812342974748e+00,-1.460485885312003740e+00,-3.192939270306729860e+00,-1.817652168430933024e+00
-9.964030067162322979e+00,1.142804196737388978e+00,3.329695417569860982e+00,2.922542225181560482e+00,-1.337617385227384936e+00,-1.496077167726231227e+00,4.811389626425790489e+00,-1.191462560692136963e+00,-1.284308075883101097e+01,-5.767027230105554320e-02
-7.603253548502442172e+00,-1.836598611375463541e+00,1.503559292677744130e+00,3.038165389160611074e+00,-9.973780607697670941e-01,-9.948093748389533753e-01,6.198706774535135189e+00,-5.062936896471350590e-01,-1.243371016473638768e+01,-1.688434761641063542e+00
-9.741027002660688439e+00,-5.651634421848936718e-01,-6.637725950397220798e-01,6.799791757041633300e-01,-2.534198365175873158e-01,4.021890046640317906e-01,5.933233100271401383e+00,1.196410952897181135e+00,-1.055112343232494787e+01,2.267228428091045522e+00
-7.145671902426342648e+00,-1.650510519651967822e+00,-4.580961584032976042e+00,-2.794460100246620726e+00,4.526206035663297295e-02,1.248008411005140150e+00,5.069878846158689001e+00,-4.165633404135146156e-01,-7.604827599580037401e+00,5.014111932620753942e-01
-7.286554721967856807e+00,-1.480968493979691658e+00,-1.591319752704023482e+00,-2.504618895204864248e+00,1.740158617024407439e+00,6.106843858686004101e-01,5.439950648844163794e+00,-8.567344354482736568e-02,-9.096058227255257478e+00,1.804280432573300841e-01
-9.829668062876054435e+00,-1.306061813213600376e+00,4.271247984100988715e-01,2.517612294098490189e+00,-4.365599662853384411e-01,2.057412790347493969e-01,5.245157912045010917e+00,-1.497018622724367365e+00,-1.247957253159266955e+01,-1.336638031841146823e+00
-7.264107622069050585e+00,-1.584697204831946316e-01,-2.130452235971461050e+00,-2.591853660629628742e+00,9.102951268177292832e-01,5.782991289684350500e-01,3.030394599929422839e+00,-1.844250753095944884e+00,-5.496367947540290899e+00,-1.460030923366950617e+00
-9.278206015714006938e+00,3.612079366847487982e+00,-1.124924928100411892e+00,-1.593935278818496837e-01,-4.586265940539089314e-01,3.775811707202986756e-01,3.742595116135186917e+00,1.088372381772823250e+00,-9.562322552904953810e+00,-1.149497148343113784e+00
-9.265552604269030823e+00,1.920934710374089693e+00,8.176495042613237674e-01,4.228407704385091392e+00,-9.370293902884561099e-01,5.566626781251905465e-01,5.655348261092122186e+00,-1.126163953622832503e+00,-1.113489141504942026e+01,8.261687493784380942e-01
-8.980308537115584855e+00,-2.845673819754124700e+00,-1.941458962530326238e+00,-1.725620677808302972e+00,-5.820612683113931540e-01,1.191423074127485160e+00,6.614723813651544049e+00,-1.586215434520356349e-01,-1.224215046498488313e+01,-1.902145161737501811e-01
-7.962968376122313785e+00,-1.452589054772539523e+00,2.191997969723519013e+00,5.243048510222712011e+00,-9.569194379090335822e-02,-5.373781218158828477e-01,4.735896739321230342e+00,-2.294597887774163791e-01,-1.050505684335348988e+01,-1.422314744134801190e+00
-9.660700697189170683e+00,-2.621614989071746615e-02,3.158117630078915994e+00,6.044592874683710093e+00,1.239317459238284819e-01,-5.464072362519324377e-01,4.754677505403783755e+00,-4.258121785235680079e-01,-9.404794130269742425e+00,2.707412996423972928e-01
-7.403595409406780625e+00,-8.433316365248578750e-01,-2.287673283840230276e-02,1.616514836754285867e+00,-5.021572608872117843e-02,3.438397916986228320e-01,3.823923389381644444e+00,7.751742441060901490e-01,-1.144009124340184336e+01,-9.043969787956979145e-01
-8.385951736011346469e+00,4.082885121538729623e-01,7.793673192585164333e-01,-2.369947295238722385e-01,5.357206547711778066e-01,-7.108329204696810510e-01,3.174503457870125889e+00,1.843471098062168689e+00,-1.165810382971105241e+01,-2.587761311430611944e-01
-9.753757103142769225e+00,-3.344444762702387663e-01,1.816701836448001206e+00,4.553824941293986406e+00,-8.682641461234903435e-01,6.045747841503359421e-01,5.445265711455835600e+00,-5.371146861453648391e-01,-9.062786918485054244e+00,1.053933251564734830e-01
-7.662959972985198931e+00,6.823487564436844233e-01,2.020774805205794333e+00,3.243045496634425984e+00,-2.058469662220965724e+00,-3.009481411599351786e-01,4.236569320832816565e+00,-1.881536183471194112e+00,-9.808507498515147915e+00,1.007852226827237407e+00
-8.621154746258760326e+00,-5.576045288917836906e-01,1.375146645180202798e+00,1.385718774924574959e+00,1.502051189250233898e-01,-1.229824265530855332e+00,4.676144835833292213e+00,1.779531343587815451e-01,-1.198236659946211624e+01,9.724239180060061383e-01
-8.164172256989488119e+00,-6.700437256930009688e-01,-9.544748147169428432e-01,-1.582235940904036298e+00,1.012419981615757969e+00,-1.752215341391546999e-01,5.350440396947538702e+00,9.515710493585853857e-01,-1.165339876486139481e+01,-7.151709978597555750e-01
-9.330958424071372548e+00,1.333561991427061333e-01,1.831825107385284923e+00,2.413863550271049263e+00,-1.529655457792830298e+00,-1.545470840415977820e+00,4.057973649260267379e+00,1.115108715297546960e+00,-1.086100369426606704e+01,1.058442384752290577e+00
-6.264237634474297600e+00,-4.147589517317975982e+00,-5.093277134085821833e-01,6.320802557681532541e+00,-1.522173487257073132e+00,1.346561993668305091e+00,5.902008267672614217e+00,4.861571341423537307e-01,-8.774739072048625133e+00,-1.402563085961290035e-01
-9.311698118318082251e+00,3.139188081828194754e-01,-1.496735110037281657e+00,3.428327440052854613e-01,-5.521475847062153886e-01,6.623769644850959759e-01,3.427245873454777048e+00,-6.367571105995868397e-01,-1.205455191298144868e+01,1.918685102153933730e+00
-6.290866296592615647e+00,-2.229958965043780772e+00,2.996285512049616351e+00,3.913346226320653543e+00,7.153386815542507327e-01,-1.121887307398671707e+00,6.069408799399885091e+00,-5.481286630686638128e-01,-1.364459688998879727e+01,-1.209676545273806525e+00
-8.426941688152258081e+00,2.313236110098469744e+00,4.408167892167842439e+00,5.697840408509337706e+00,3.644839148501707871e-01,-1.260105307574359346e+00,2.739295331744149742e+00,5.759446679578074102e-01,-9.654536027659798236e+00,2.122776101914053970e-01
-7.707991734755773372e+00,-2.748326015687529988e-03,3.654201379823508677e+00,6.932370003202361630e+00,2.706375069233487585e-01,-5.923378937965669833e-01,2.614828866087676396e+00,1.029791053177558480e+00,-1.003511414854726169e+01,-3.369122704710678096e-01
-6.878229199452547959e+00,-2.614014567143111201e+00,6.398799038030047459e-01,-2.551397215752471137e+00,1.218199229923066840e+00,-6.737947322127589844e-01,6.481953572792535923e+00,1.314645597233915053e+00,-9.044705110967429462e+00,5.117320551722124300e-01
-8.266772388363717639e+00,-8.395699932795399612e-01,3.625455804823496386e-02,-1.737118771512490056e+00,8.235622885531802551e-01,2.363344472625627246e-01,3.679865367422313405e+00,-1.659865697988015976e+00,-8.498858524802342274e+00,5.741670436347330320e-01
-8.823044594524674267e+00,9.364884923900518299e-02,-5.471080557902435748e-01,-1.014038375462572139e+00,-1.184924306883291256e-01,4.957945415437158831e-01,4.743017371344150135e+00,-1.968273784514407820e+00,-9.930989142669558234e+00,-3.588751617957345319e-01
-7.490075339231641038e+00,1.407024249236016544e+00,1.452506724627098844e+00,4.382357718971658933e+00,-2.458631795400046394e-01,-4.719264298943239844e-01,3.782741102502276576e+00,-8.179735709887224759e-01,-9.793448810281175199e+00,1.232347601493630318e+00
-8.382625617095914805e+00,9.979553998252583824e-01,-1.263306888518408222e+00,-2.333457577456988119e+00,-4.733310739023249142e-02,6.283805373929860494e-01,3.405725373650064114e+00,-3.891866143789651789e-01,-5.981023615524374115e+00,7.852656476934204433e-01
-9.594989582253965921e+00,7.118832315474916683e-01,2.597643525730661818e-01,3.024949067772727762e+00,-4.909663472700697140e-01,-5.024400685209748918e-01,3.296868392290532856e+00,1.481051922161552292e-01,-8.137819300824634894e+00,-1.462593714498893638e+00
-7.295499784725251402e+00,-8.972488125961539662e-01,6.292063254442847864e-02,8.451863272678953320e-01,3.186711369883528100e-01,6.964591361837341177e-01,3.435581971224348941e+00,-2.120756677611346230e+00,-1.134048869161074258e+01,-2.501365419334505180e+00
-8.272058653820030472e+00,1.432489005033264151e+00,-6.026480115899717216e-01,4.186317663790650734e-01,-7.393633254552761658e-02,8.550451789625992394e-01,3.508728640513579577e+00,-5.929312263864426891e-01,-1.200938272637104198e+01,-5.705715462076247357e-01
-9.720541457227460214e+00,3.023541838385934710e-02,4.185596238570296279e+00,5.551707564743617596e+00,-6.387113632310030820e-01,-3.724090673458497203e-01,5.342467060601861384e+00,1.282715906095192260e+00,-8.587389781246860920e+00,1.656725728524826691e+00
-8.353780628886244841e+00,7.397921129337654556e-01,-2.270868921948357322e+00,-3.607579942623256652e+00,4.968942295487996930e-01,8.460195160455238339e-01,3.808315819260085444e+00,1.363789755606871490e-01,-3.089856429442955577e+00,-5.502720055104439595e-02
-8.546601668884935776e+00,6.088099592372219204e-01,2.324004713907661834e+00,3.959581858514851671e+00,-9.411055964356727088e-01,-5.336090594496992745e-01,4.460555233829075483e+00,1.690301739983005147e+00,-1.063082624082836070e+01,-3.462165082522751236e-01
-1.059621665732167273e+01,1.752259515691579228e+00,2.834005202406348900e+00,2.552866283899795530e+00,5.476577409619304282e-01,-9.777967395514052251e-01,3.155704528671441800e+00,-5.915950402087388760e-01,-9.812204398582128562e+00,1.361977670253327943e+00
-9.215521145837580974e+00,-7.683254345128274210e-01,-2.337310108958128296e-01,4.109626240742392689e+00,-8.950206236264400816e-01,-1.283069208811062012e+00,5.237983444554457968e+00,2.032356719112134169e-01,-1.048829833650543009e+01,1.666762900062126462e+00
-8.166824493219591474e+00,1.268204632092312600e+00,4.571781936512877564e-01,-4.089677461155482696e+00,1.202183089141980021e+00,6.413602133903240077e-01,3.587583939893694840e+00,7.084254250407623354e-01,-4.544342315579047664e+00,3.781820299032748189e-01
-9.284258453421317725e+00,1.259548924142616322e+00,-2.381580250290807221e+00,-9.933308420435404962e-01,7.851809000946895489e-01,1.286990009897101439e+00,4.284389099742994311e+00,2.491789122566236969e-01,-1.013401783635770315e+01,1.765236927926689403e-01
-9.253430880551023918e+00,-1.147013850569278848e+00,8.988507558964641264e-01,4.151190375448556402e+00,-1.499766792619076972e+00,4.286346079578063906e-01,5.359837403167206915e+00,-1.361154577339924662e-02,-9.464500512581523139e+00,-7.471343381482850599e-02
-6.839180771447098905e+00,-1.932552432629071060e-01,1.362102412124823969e+00,3.885007145330696687e-01,5.687640340978071807e-01,-3.489173189030079780e-01,5.091605050261524212e+00,-9.703257303576768855e-01,-1.224280488879899131e+01,7.332082286551698802e-01
-7.733016226272721561e+00,-1.234187903755111115e+00,1.894032490987427042e-01,-2.239423220195757569e-01,1.099531678670788992e-01,3.363449017102649458e-02,5.671203583520084024e+00,-1.010585056173006313e+00,-1.257321711718589263e+01,8.784689368802702791e-01
-6.247274768694343727e+00,6.339900149952965025e-01,7.057328026513406405e-01,5.199830409830421551e+00,-2.022766587303569619e+00,1.484217537831949985e+00,2.611113872851919204e+00,1.043085135411699893e+00,-8.762081104145758914e+00,-1.381935047080182777e+00
-6.997340807492866688e+00,6.097332714153491651e-02,3.788511782387790294e+00,5.074050521535088620e+00,1.050030675835127020e-01,-1.598670698478690033e+00,4.561609240637039875e+00,1.375103497818470188e+00,-8.521095204122412170e+00,-8.762425310208292739e-01
-1.000895849098755441e+01,-2.781783318920969528e+00,1.594958598846532460e+00,2.507401780207216824e+00,-6.743308063780375505e-01,3.093665406756667680e-01,5.686675236178568404e+00,1.241115462504476241e+00,-1.272129940046061591e+01,5.747970077846753512e-01
-7.214842404489905547e+00,-1.526826710050475766e+00,3.432197520853979000e+00,6.534158654133484845e+00,7.374216792740170834e-02,-1.676053789340930189e+00,4.623520636800268591e+00,-1.328577273724476926e-01,-9.940122588747568599e+00,1.119237702412036128e+00
-7.900999972106847125e+00,-2.064678030269479159e+00,-4.868002532031927565e+00,1.504578417058719531e+00,2.488386624621642618e+00,-3.757805915111282064e-02,4.130096406643875895e+00,-2.595327513118501628e+00,-1.054402452473075336e+01,-8.194715592630327228e-01
