-1.158616395108262198e+00,2.486931337787770868e+00,2.421246954155656661e-01,-3.627477127594421757e-01,9.644249516302618730e-01,-8.395411368426330512e+00,-2.702231808347941744e+00,5.167805824620548272e-01,3.565175595733001135e-01,-1.153313104888742169e+00
7.584071638002465310e-01,-6.439946997152708186e-02,-1.460277097699929971e+00,-3.123782589662777998e+00,-7.384628075364714217e-01,-1.128058456634714601e-01,-1.068335475419960368e+01,-6.021153878805828974e+00,-1.623930229313121698e+00,-6.798461721537043090e+00
1.145489301822695483e+00,-1.611547003917882526e-01,1.434593629992403085e-01,-1.480533955077172115e+00,7.389295162704177800e-02,2.177326539915569903e+00,-1.015615300411097799e+01,-4.057140732918408155e+00,-5.751418102682124278e-01,-6.291302273787980681e+00
3.912906888914590153e-01,-2.279337185733290916e+00,-2.160750616690393588e+00,-1.726031761781458673e+00,-1.666181156710849987e+00,-4.005687940080338016e-02,-1.882815877745695232e+01,-9.385582906011141091e+00,-2.577316929687367697e+00,-9.436243193788483197e+00
-5.473530429517866613e-01,6.298033413836457983e-01,1.027582727083053982e-01,-2.078847152141022114e+00,1.633420962280013988e+00,-1.775430201078721071e+00,-1.963359271753819524e+00,4.525963575752689927e+00,2.486709286595579993e+00,-2.675203540611608588e+00
-8.027747673978341547e-01,1.990841627263019609e+00,-2.215573133237822012e-01,1.096650258904052322e+00,-7.126622192221319096e-01,-8.231818537655328782e+00,-4.250592453139109494e+00,-7.323936729866809436e+00,-2.026773467129603823e+00,-6.267492655397914891e-01
4.408891317150526179e-01,-1.641876691008652633e+00,-1.528533267143846741e+00,-2.874245900879790483e+00,-5.099037297037345429e-01,1.455521230100176533e+00,-1.397875388607605629e+01,-5.586320419930640213e+00,-7.194785464853635792e-01,-9.631751351437404907e+00
6.786448999360580325e-01,1.969330980762133310e+00,-9.489538671338023645e-01,-1.220683264048533445e+00,3.185004449164801077e-01,2.079388572279942338e+00,-1.290695196731466377e+00,2.820258573747942421e-01,6.327691117352695072e-01,-3.233566305535271468e+00
8.398693468691884600e-01,9.846589583870586360e-01,-9.828553581576657816e-01,8.274841160350774327e-01,2.817688798349244461e+00,-4.923959328448062056e-01,-1.783798086461644061e+00,1.248465452624658800e+00,8.836558382901289477e-01,-2.163094905300134041e+00
-6.509207849890826791e-01,-1.149061275787400582e+00,-7.773132363390192756e-01,-5.083883124685169008e+00,5.462341923128865018e-01,-6.328496955578423178e-01,-1.315205182872821155e+01,2.098361191445921037e-01,2.671545258141180823e-02,-1.092225170950530355e+01
1.956238825347876187e+00,-2.085159084846980537e+00,-2.079332800529994696e+00,-4.957029914910071611e+00,6.591256753352638825e-05,-4.293186739235208549e-01,-1.442895653558221802e+01,-5.571411968140131066e+00,-8.755116164128124989e-01,-9.350408072691292816e+00
7.322156499014966791e-01,-1.681667139908348707e+00,8.349286141297052044e-01,-4.573144770391420089e+00,-2.444382705428882474e+00,4.304286893074261711e-01,-1.550695759678752239e+01,-5.781108797395089205e+00,-2.751895204655938176e+00,-6.008589703251346670e+00
7.688700548341362850e-01,-1.231936952170687771e+00,-8.945677778778341471e-01,-4.740045183931592021e+00,-1.263166924341908359e+00,-1.489136030539976119e+00,-1.560200566724322435e+01,-7.264244649826710365e+00,-1.539270151021558508e+00,-8.729887789607079895e+00
-6.808125668920042561e-02,1.025098878912035882e+00,-2.911045845159542900e+00,-1.404575060869079017e+00,-4.942394220919346104e-01,-2.512888079955029497e+00,-4.675080078570434061e+00,-4.718981104253834324e+00,-1.165217668738714130e+00,-4.410160562149529007e+00
5.402775668001247311e-01,-8.685273865044800257e-01,7.099068500162012407e-01,-2.902408872625267922e+00,1.593419407819046452e+00,-1.017985556226909782e+00,-7.340163864858343601e+00,4.305645465367487823e+00,1.639455837900139601e+00,-3.392944350087632621e+00
1.656117563505870027e+00,1.860447408940947067e+00,-1.998454553764166031e+00,-1.264138155390459595e-01,-5.993950423173177722e-01,1.380957008090606175e+00,-4.180135500556286132e+00,-1.598863892860883595e+00,-1.285934616827568711e-01,-3.391057775158275334e+00
-5.744469715570098556e-01,6.715362878150764603e-01,-6.690423161366882976e-01,-1.968648883528325122e+00,-1.444055447534408898e-01,-1.512451076208652712e+00,-6.237350212865138133e+00,-4.400428172354492240e+00,-6.067288125210905658e-01,-3.180854312452973787e+00
-1.238310534770648008e+00,-1.180886431934510261e+00,2.934775281490533128e-01,-2.945957060107057934e+00,1.518737473600491494e+00,-1.800749802067262539e+00,-1.009098099606839583e+01,2.965844935334756016e+00,1.410434912126572904e+00,-7.368363549818742975e+00
-1.556720479706884319e+00,3.969897097276115505e-01,-1.355799386198642820e+00,-3.428122510879880736e+00,4.570510020905918513e-01,-2.332017656647265458e+00,-5.212792760373663015e+00,-5.949997684600496495e-01,3.718266416124176299e-01,-6.604185847867734438e+00
-1.778805826771168830e+00,-1.164213858106430077e+00,4.459130887535409649e-01,-4.264567163356232093e+00,1.730315714293400031e+00,-1.721237526632627635e+00,-8.378396297496301770e+00,5.946650413205539110e+00,3.187898576043771470e+00,-6.814492907638425301e+00
2.746855011842966321e-01,-2.885546342105614892e-01,3.497394793143794312e-01,-4.510649711441839571e+00,1.956981915592655108e+00,-7.970167088935919963e-01,-5.235098791428039355e+00,3.751197475289820282e+00,1.570574777317920390e+00,-4.272128375221662111e+00
5.630629621661296103e-01,-2.740033070706019980e-01,-5.561705277542061676e-01,-4.247397338758896801e+00,2.919264714665547600e-01,-2.863464168708262925e+00,-8.304539330638919026e+00,-5.902740284981905283e+00,-1.377997795165617045e+00,-6.761127580751043809e+00
2.223960362817820169e+00,8.153978868845832007e-02,4.505915864905303825e-01,-4.670195273806097447e+00,-2.067861928396577564e+00,6.315300593276471641e-01,-1.229121554462524379e+01,-7.955767979184185990e+00,-2.938235881121847637e+00,-3.618943366073915424e+00
-6.588831969400252841e-01,-8.864914703940612872e-01,-8.898658123454557256e-02,-3.134766424055136280e+00,-9.296964561000573557e-01,-9.386911184342456860e-01,-1.555667338751896089e+01,-6.782248067670749947e+00,-2.550947201105898454e+00,-7.317854781697359812e+00
-9.803906048459716249e-01,1.297826186045250463e+00,-2.162289209574776994e+00,-2.225460477196010256e+00,3.030553227535184302e+00,-3.154227510613629271e+00,-1.811764608129815990e+00,3.007864123145521873e+00,2.307650156506278805e+00,-3.219406175115924196e+00
6.993185299794509868e-01,-1.859038442785334033e-01,1.367121903017105344e+00,-3.256229338593722655e+00,-8.228555105646487289e-02,-2.872999062207082677e+00,-8.858774087747045556e+00,-2.046101107891457271e+00,1.356777426181885460e-01,-4.557410857299787565e+00
6.980793518755676885e-01,3.162841415523793831e-01,1.313350135067469671e+00,-3.416007811653145154e+00,1.066913112756355142e+00,-1.611651312679179826e-01,-2.302889855800353658e+00,-2.505340255168788111e-01,3.404012918781607056e-01,-4.376031761644965989e+00
-6.922712888708165702e-02,-5.656961480088633643e-01,-9.005025845972325360e-01,-2.797883859008994722e+00,3.439632288245789149e-01,-2.562104143034479975e+00,-1.048450120229536253e+01,-1.195426276397011156e+00,3.268723198114911743e-01,-8.141483912282053481e+00
3.111859879652494332e-01,-2.576447605212510150e-01,2.275579190532505125e-01,-1.917871870146682367e+00,3.100114049000154415e-01,-1.012175997346523859e+00,-8.818504490355696390e+00,4.098362526322697263e+00,1.855771614761730248e+00,-3.412879226465728166e+00
9.659962757279659806e-01,-6.002838311315197295e-01,-2.398155862953117001e+00,-3.277120598439647647e+00,-2.698401036470563508e-01,2.347855449037341113e+00,-1.364332637958663597e+01,-4.755533570898315965e+00,-2.935811269766656295e+00,-6.696093669301744988e+00
2.854477652746469363e-01,-8.100359319952707415e-02,2.105672246553534244e+00,-2.716271916051321789e+00,2.446193668895644269e-01,-8.600859354320338213e-01,-9.200973034809994289e+00,2.054850736858568450e+00,1.100120609490003565e+00,-4.679923863365472059e+00
-2.434546524701335091e-01,-5.207315742187424989e-01,-1.096825953267276249e-01,-2.517578202238654583e+00,-3.690457154424122560e-02,-3.184463732367138533e+00,-1.080151062816213781e+01,-6.077815958737019741e+00,-2.184549711546033279e+00,-7.137277442133372674e+00
-9.689541946074337053e-02,-2.550513789157826228e+00,-9.263881777379105731e-02,-4.182707474468232434e+00,-1.079346446778636920e-01,-5.955404977979471548e-01,-1.456668053942800256e+01,1.575597538512269136e+00,7.686361597543858171e-01,-9.948119521840759205e+00
-1.461776851739976735e+00,-1.312344821904152692e+00,-3.117584181655362330e-01,-4.220474927232923612e+00,-4.395446738114963670e-01,6.891040943190474000e-01,-1.662826262384387377e+01,-2.742765675597435227e+00,-4.363831099919790457e-01,-8.753172433330508539e+00
-7.435998722231695890e-01,2.159384106666280834e-01,-4.934329385651774480e-01,-3.072146933394058976e+00,-5.299764007291535295e-01,-2.348206759626380702e+00,-9.543146731294786633e+00,-8.301285975036007514e+00,-1.576084666756071950e+00,-4.849435508482360824e+00
7.648689067423840582e-01,-5.884387978197952451e-01,3.168655934298813648e+00,-5.958990307396469177e+00,-8.426412996935254140e-01,-6.255288058357476588e-01,-1.277328177439677148e+01,-8.319306796837336648e+00,-1.866526943031717956e+00,-5.366381576501408901e+00
-4.701403776682309688e-01,-1.258882719724802590e-01,-1.812535266646724930e+00,-1.499214088230663267e+00,-2.476876580928207283e-01,-2.195582942633163004e+00,-1.054822214890057985e+01,-6.223784064407905881e+00,-1.684983759976746320e+00,-5.371770103049418488e+00
-4.475753411148817307e-01,-5.620565406973079270e-01,-1.323866404295987564e+00,-3.220354836524463860e+00,-9.489698450284033138e-01,-5.017217965901099586e-02,-1.324520142096993069e+01,-7.132856474657529589e+00,-2.535308554613577403e+00,-6.916611700148285635e+00
-1.022437725616173854e+00,-1.157376616886698073e-01,-4.432767339920360428e-01,-2.376562194515946747e+00,8.783959535788706807e-01,-3.053574400224981833e+00,-5.856252092822059829e+00,2.543370206844111081e+00,1.071980319174089535e+00,-6.096336156383950211e+00
1.838518924222571682e+00,-4.351271047182936336e-02,-1.098277851536990868e+00,-4.188084198511027978e+00,2.771740304766713292e-01,9.678690110810300729e-01,-8.447783014321124995e+00,-2.648971625682008391e-01,6.570154893942105057e-01,-6.602961516395302155e+00
-6.968806131171505491e-01,-1.584406726476375704e+00,-1.255236900077684403e+00,-3.727661956827108547e+00,-1.194648054136212556e+00,5.025177343736431101e-01,-1.611561599005162293e+01,-5.254090508632918599e+00,-1.768167496897064872e+00,-8.863306965345568500e+00
2.317373081823839165e-01,9.021266638998999277e-01,4.559493288318671733e-01,-3.207814146260232757e+00,1.063881904964525615e+00,-1.230636110890090285e+00,-1.524515016301116965e+00,5.832700776136083842e-01,3.197962131100368088e-01,2.364974845687406457e-01
7.710387485676064578e-01,-8.487405477111702456e-01,-5.665576246151813322e-01,-5.110364243007082585e+00,-1.489585704445358649e+00,-1.641419929340350858e+00,-1.450974687268807983e+01,-7.000096966701225831e+00,-2.057628765995870967e+00,-9.022281913593181102e+00
-3.124045316652003246e-01,1.527377266680293721e-01,-5.670949217172180194e-03,-1.957258807660252842e+00,7.069796080093925239e-01,-2.200115364199158208e+00,-5.420300485350997732e+00,2.629091382937871479e+00,1.463307616763833252e+00,-3.240645426027970011e+00
6.859915965169608443e-01,-1.388395556987283896e+00,5.332841391704303824e-01,-4.133191027624421032e+00,4.351782767152503340e-01,-1.453777966915657416e+00,-1.389027550200468220e+01,1.648367267211990672e+00,4.699315958234120405e-01,-8.112242961319488188e+00
-3.140828859043116872e-02,-1.941644199910821933e-01,5.487918845757400188e-01,-2.133102828589141797e+00,9.064974365930623668e-01,-6.163685298686625291e-01,-5.924687915936361016e+00,3.738878054954188901e+00,1.985485637877325571e+00,-5.304387967898081868e+00
-7.154763223952889106e-01,1.196775087331616583e-01,5.411033468533179569e-01,-1.840606489413463720e+00,2.934770157291370918e-01,-2.996518417582409999e+00,-6.520721398923527978e+00,-5.340341317746671201e+00,-1.804528462375588616e+00,-3.284474904994126199e+00
-3.668147409093519551e-01,-5.316740137936232236e-01,3.888105871809406922e-01,-2.106316221537983147e+00,2.253752036046925866e+00,-3.938474028787798398e-01,-3.378992734190966463e+00,4.535030772462881110e+00,1.756722429005506347e+00,-4.519768422501886818e+00
1.199746261447427687e+00,1.180367986723622531e+00,5.214881340059350778e-01,-4.810152294388706506e-01,1.011427315531126636e+00,6.291184039711279041e+00,-2.114538558863502615e+00,2.059929969829091156e+00,1.465571925758172744e+00,4.956991787316011866e-03
-5.061721173451199096e-01,8.114102103184783754e-01,-2.334378179264084530e+00,-1.093713782070277141e+00,1.036031820586980623e-01,-4.507532519998276754e+00,-3.062862653680071823e+00,-1.475694079550791127e+00,9.213282447149473420e-02,-2.216708832065457990e+00
1.185234241042367742e+00,-3.876521485551187030e-01,4.993233390000661326e-02,-3.659676507634844977e+00,-2.208424311603959106e-02,-9.163586940832779693e-01,-1.099388118449896901e+01,1.274028271974205984e+00,1.446764845623179419e+00,-5.863722621513817401e+00
-1.128968126355689217e+00,2.582893692836139454e+00,6.828438420945678877e-02,-5.770979324190647075e-01,-2.931510362236277589e-01,-6.059987236792003351e+00,-2.521186148890054657e+00,-6.346325129725278735e-01,-3.855402803049272631e-01,-1.074347486558699716e+00
1.757486877609553411e-01,1.373992684249822682e+00,-1.386123972598334975e+00,-4.915631029737614899e-01,-5.333948217133466230e-01,-2.454650512371156168e+00,-4.079893602038582756e+00,7.959134418341522466e-01,1.508283493082982485e-01,-4.610439215451679118e+00
1.212391948775435463e-01,1.107568935721988002e+00,8.851086742185158007e-01,-3.420611206394945647e-01,-4.192841252479507785e-01,-2.461893447840281191e+00,-3.102984560609860942e+00,-3.560985088883330985e+00,-8.187504949112337505e-01,-1.325787943261500068e+00
-4.474066897339820104e-01,-1.318834729271669337e+00,1.318100538850651704e+00,-3.739778805482389501e+00,1.181161592974301122e+00,-1.210812031905439845e+00,-1.217395851373778015e+01,2.436427466631288397e+00,1.213840590869117886e+00,-6.582772053701568815e+00
1.861825833104377784e-02,7.665826808841536000e-03,8.063589420387098916e-02,-9.496450717999975755e-01,4.099232425440590272e-02,-1.176206606436835944e-02,-9.006214753504785619e+00,-3.675163385767501900e+00,-1.447289642049065517e-02,-4.217481202504028914e+00
4.728667584078497521e-01,1.407304552073379122e+00,-9.200847413508576877e-02,-6.475581847924014589e-01,-9.476630110935375939e-02,3.063861108096120889e-01,-1.419396700585472848e+00,-2.316905423640652772e-01,3.336481630291976419e-01,-3.111342052419068693e+00
2.571996525629370645e+00,-9.320696488480755271e-01,7.226424597304399455e-01,-2.745124362540243723e+00,2.426667966293314105e-01,5.439909086628637702e+00,-1.282822285880171442e+01,3.534252396770231064e-01,4.539878355486440809e-01,-7.171470033513079656e+00
2.033142536991847382e-01,-1.596803418936789010e+00,4.530023529291152817e-01,-5.045221387420989245e+00,1.237273089420501737e+00,-5.291167378871272087e-01,-1.371078055746528790e+01,-5.212859344565146991e+00,-1.799690700026535861e+00,-6.018261339608006466e+00
4.055253386298873219e-01,-1.886235001105898590e+00,-7.778145406570786680e-01,-4.233763827190197837e+00,1.113179052136426872e+00,6.434013294132101546e-01,-1.418964554116090149e+01,3.719233279613425314e+00,1.918077611197997356e+00,-1.056862789043564099e+01
6.005325169147212039e-01,-9.043988358901282332e-02,8.595009389220984453e-01,-3.009914695616073832e+00,-4.185076957232655159e-01,-1.302363023012909515e+00,-9.705122571872371040e+00,-7.066336244621507667e+00,-1.304384498560948069e+00,-4.639589511207280026e+00
-2.885012196059741699e-02,3.144462783474870626e-01,9.866703905923349671e-01,-2.898554138707557293e+00,-1.628065879097545299e+00,-2.765702894038009063e+00,-1.395359492012348746e+01,-7.159195670092559638e+00,-2.074391580194823170e+00,-3.006154795099922783e+00
2.083324803749209142e+00,-1.351573226209855372e-01,1.531636607998687838e+00,-1.574484974620943945e+00,-2.656287739359166622e+00,2.761315509646973254e+00,-1.504760863364457002e+01,-8.849729246166358365e+00,-4.840763309780741430e+00,-4.418951923984247188e+00
-8.372006360352149956e-01,-1.045407219662406684e+00,-7.007341602222348920e-01,-5.018311607892801618e+00,-1.479126634365652615e+00,3.624271362301205723e-01,-1.601339565486006578e+01,-8.260679603936344151e+00,-2.589905940043472743e+00,-9.947512905717520226e+00
4.192571432357006245e-01,8.730342302658286591e-02,-1.128181379400348794e+00,-2.614507631707814639e+00,7.991830874852577926e-01,-8.902329030082383188e-01,-6.139873109775636273e+00,1.413198177829301239e+00,1.593615263770968848e+00,-5.056104284166842433e+00
-8.281575096642252998e-01,7.949971867231827583e-01,7.939824671993237493e-01,9.206822396879619230e-01,-2.004562181232484530e+00,-8.649208863217856091e+00,-1.244694480280924509e+01,-6.836461983578047352e+00,-2.374663921426328983e+00,-9.994191370701809296e-01
1.302771614043369275e-01,-1.158124483436366203e+00,5.446470118345199118e-01,-5.019689910276942335e+00,2.173776791202600700e-01,6.752447934889989067e-01,-1.397337213469602091e+01,-2.092029988790951922e+00,-3.315220202790951642e-01,-7.375315404080557968e+00
8.467851399864929629e-01,3.207382805783695612e-01,4.391870191811728108e-01,-1.578151221866837428e+00,-5.514963649149126068e-01,1.072992847330188404e+00,-8.967385162226877426e+00,-8.073903049844288304e+00,-2.013087657470732594e+00,-9.290341857544053283e-01
-5.983247945617976571e-01,1.064586088783738838e+00,4.119116777940755314e-02,1.384537464118973382e-01,-1.429712570328610211e+00,-6.660231713952681432e+00,-7.259358930149946154e+00,-9.574221818300188147e+00,-4.621478048961459528e+00,-4.238236270107961445e+00
-2.893487088781421801e-01,1.799591795357127655e+00,-1.090982434081661179e+00,-1.841005280265235911e+00,8.226705604252155801e-01,-3.385061227064875666e+00,-2.059198243721268806e+00,-2.153625404871820082e-01,4.730891286316056821e-01,-2.092408358727547046e+00
2.838364490474830637e-01,9.917000765889790737e-01,1.913463221261850977e+00,-1.768061352118940999e+00,-1.248690221564844743e-01,-1.871323516458992531e-01,-4.094602151954092051e+00,-1.864795106969833194e+00,6.548868976977928469e-02,-1.894808360217254073e+00
-2.307726372303860740e-01,2.255285564200149473e+00,-2.904225607334577353e-01,-1.558642815286619188e+00,4.492359156525067565e-01,-6.149035484040026311e-01,-2.753567390233845114e+00,-4.785291540502848662e+00,-1.646845890994468875e-01,-2.376342647732115676e+00
1.723926242803740294e+00,-4.290264654492719626e-02,1.206674814267471252e+00,7.941199800209006732e-01,2.624962447496955939e-02,2.652280972547514715e+00,-8.186026569089582594e+00,-1.940226753835338602e+00,1.620903176716917971e-01,-5.687970012404437448e+00
3.052043668024740919e-01,-1.885724277465583021e-01,-3.076727156926142848e-01,-1.649675365643168634e+00,3.853939050196183991e-02,9.578689187190683185e-01,-1.008635468926334866e+01,-1.359955060321052622e+00,-4.941204738388572659e-01,-6.171264877491965173e+00
-8.471250874592793634e-02,-1.833425278797572444e-01,-1.397662890243718481e+00,-1.780665107624576082e+00,-1.040838967057645947e-01,-9.853934659154557352e-01,-1.102932383105607173e+01,-6.786340614216602951e+00,-1.905076766081363671e+00,-5.606593139155993555e+00
-4.798938082104861613e-02,8.676980108967820016e-01,9.949955164959078946e-01,-2.952313493634765584e-01,2.025842597552622026e-01,-2.556436008910932589e+00,-4.270778740246138128e+00,-5.748069916468161011e+00,-1.117379285762420515e+00,-1.476385019236773566e+00
9.180236740866646317e-01,7.934089075143755387e-01,1.020058573116352285e+00,-1.976675727387069426e-01,6.727198974110443208e-01,2.765251558588557312e+00,-3.994300964557128353e+00,1.940663401119326004e+00,1.144288406454652351e+00,-1.050550357355958697e+00
-1.901255471107110573e+00,-8.299602861008513743e-01,7.068732389718411779e-01,-3.779849197492008983e+00,-7.242836870743002420e-02,-2.382779392712288669e+00,-1.430498716984038587e+01,-1.593769666305898225e+00,-3.944536158422029537e-02,-7.212134856120693271e+00
-1.229241007698016697e+00,3.290683675419720650e-02,9.672801467654373875e-01,-2.850713394411471313e+00,-1.278642976375572171e-01,-2.130271896260974795e+00,-7.910663903781887107e+00,-6.594369055045748773e+00,-1.968574982662344208e+00,-4.371648392764845070e+00
-5.720887416699016459e-01,1.462415674723584358e+00,-5.550407620065804792e-01,2.638276754199836427e-03,-2.939768016425245989e-01,-5.883247052961203316e+00,-2.184691168656096139e+00,-5.002043285307425258e+00,-9.974861082141193158e-01,-2.718469056187185373e+00
-8.391505913306476772e-02,-4.453900813279235704e-01,-5.222864315523941814e-01,-3.988934870228304508e+00,4.431643393260704111e-01,1.161325465941919877e+00,-1.049204248002996209e+01,-5.435749703285940093e+00,-1.174881736030758628e+00,-5.956093913617181990e+00
9.050070431930123949e-01,-6.418913493123754588e-01,2.015314820881517199e-01,-3.360281681250654184e+00,1.580276092840451063e-01,-8.746606180562327415e-02,-1.164664023932966330e+01,-1.206562124241739031e+00,9.673661366775421211e-02,-6.732375082698417224e+00
1.992639162794476393e+00,1.950072483288082248e+00,-1.034375967965401655e+00,-1.389485952077390563e+00,-8.946498463364679354e-01,4.650916404065847942e+00,-1.847548876681424757e+00,-7.506939860662208197e+00,-2.112729981657569756e+00,-1.255098668270290263e+00
-3.191742149327464473e-01,-9.750835802017999709e-01,1.991350837358802917e-01,-4.438718548874938108e+00,3.304319535644601458e-01,-9.766409604238968090e-01,-1.317955561965701250e+01,4.038705029517841716e-01,3.455254423549574683e-01,-8.435394742847162064e+00
-9.180648337266479331e-01,-6.462368617388675185e-02,5.822810211156960458e-02,-2.244829203468595935e+00,-5.328054422670365220e-01,-7.987705034745233856e-01,-1.421217444273618469e+01,-7.868306902423323201e+00,-2.513734104894369548e+00,-3.593500776370860184e+00
2.318716147522416338e-01,-2.797300990471099924e-01,1.139844423142035046e+00,-2.634647419363319365e+00,1.288162872363761258e+00,-1.739505602432795950e-01,-4.211039076659826463e+00,1.694470618327664102e+00,1.178508375024558630e+00,-3.308248016634075306e+00
-2.264296776523536670e-01,-3.911121163900207337e-02,1.509214235377024149e+00,-1.967131022738950463e+00,-2.446952029397836681e-01,-2.805420859930099819e+00,-1.032680097711209832e+01,-4.804783741873077219e+00,-1.461092015638774111e+00,-3.708127749099153547e+00
2.335245499626892596e-01,-9.092531860447624625e-01,1.459131449261273250e+00,-5.477770950841332365e+00,5.373078920688786203e-02,-1.093220169683040144e-01,-1.261237563599021883e+01,8.513208682176056641e-01,5.718963622210508913e-01,-5.623612042818447065e+00
2.065671292561141806e-02,1.860279775489413756e-02,-9.602602357828269319e-01,-9.842896849636721957e-01,5.057830267566741922e-01,-2.567578006277791758e+00,-7.248580609877807390e+00,-3.511381832400842562e+00,-6.445029511430580005e-01,-4.255372683656847066e+00
-1.358433457696643254e+00,9.918948411449718394e-03,-4.426665736754608060e-01,-3.010058302902993255e+00,-1.587838567157222158e+00,-1.954959474552895760e+00,-1.372913524678285313e+01,-8.303041818710749311e+00,-2.682636653305054075e+00,-4.454765535702347456e+00
-1.097218498161431022e+00,3.176390435587876371e-01,1.867541889638082431e-01,-1.796457699689667731e+00,2.174692520290485653e+00,-4.806307080327211878e+00,-1.861792154086800988e+00,4.546139748872348285e+00,2.165084751410778718e+00,-4.354050022070533821e+00
-1.230679860472656761e+00,-8.179198062503140187e-01,2.049434851439297517e-02,-2.493672512361910343e+00,1.351648464053738508e+00,-2.335297093490581677e+00,-9.162744819970916055e+00,4.722669653388756217e+00,2.304663288411185285e+00,-7.289320797835589616e+00
4.175514046340836893e-01,-6.250559818239803667e-01,1.193162767017701187e+00,-5.959970881120284503e+00,1.185876306478517161e+00,-1.681897315027932382e+00,-8.992120193094745417e+00,-4.792028790006713557e+00,-1.097760367539239112e+00,-5.656258266801323487e+00
1.621466009120968943e+00,2.307065490329958557e+00,-5.089702727025279261e-01,-1.301336753681701985e+00,-8.712044354869743490e-01,3.473456489352653165e+00,-2.053687769238722094e+00,-5.828229131809969488e+00,-2.264001075923687267e+00,-1.853781642259229034e-01
-4.397286690700088485e-01,8.216222427437772646e-01,-1.480748639978823444e+00,-1.890331163200867470e+00,-1.007730669096586373e+00,-2.011489301241682348e+00,-8.434929797334927315e+00,-7.995179777448161218e+00,-2.226443379264604783e+00,-5.352742120323124020e+00
1.346812558637872526e+00,-1.056661127980485920e-01,4.310360780098244082e-01,-1.557147119063230445e+00,2.034841617210535247e+00,4.083828129314385436e+00,-2.190702824218345945e+00,3.497513646988053448e+00,2.137594425983851298e+00,-6.642516476232670719e+00
9.897274974993856000e-01,4.834163792048793429e-01,1.811035942041962221e-01,4.764993840309568185e-01,6.772714493791915924e-01,3.354170835815244445e+00,-3.553383339907257632e+00,-5.965154578968701493e+00,-1.651208684763489476e+00,-3.101404212920779280e+00
-3.444434559677328478e-01,1.949982207043203172e-02,1.470789238792389542e+00,-3.263861016458045050e+00,-1.220409337549516332e-01,-3.199392029883411315e+00,-7.570999211113934813e+00,2.771565645555701396e-01,3.381186827579487630e-01,-4.780709316028034728e+00
4.752158294807449224e-01,-3.740893549474562096e-01,6.342541838920543462e-01,-1.753664806429795719e+00,-1.683646809865381622e+00,-1.477369793705339274e-01,-1.389831259830630827e+01,-5.720266293200081620e+00,-1.273353151354648993e+00,-4.501397744009252300e+00
-8.581368309297070229e-02,-4.797341064691211798e-01,-2.349668497174209059e-01,-4.276609719931546927e+00,-2.156480007543152055e+00,-1.474493740604190473e+00,-1.391938955353164076e+01,-8.351911902030495938e+00,-2.315558493020261288e+00,-7.587583685071073170e+00
-8.066355929685250503e-01,2.096916848420667723e+00,2.585578565223022540e+00,-1.370741663695602908e+00,5.425797538169364609e-01,-5.076677884505587102e+00,-2.116855443188860431e+00,1.825344404543419508e+00,1.353344463065078163e+00,-1.310819152785879460e+00
9.591127984494227654e-01,-3.337462012393749289e-01,1.717667101316880496e+00,-4.107521161989251546e+00,-1.010319077212654265e-01,-2.788802372633600313e-01,-1.135346825932680126e+01,1.305240755880086034e-01,2.242125796123941583e-01,-4.167110877888178244e+00
9.443028628768069810e-01,-7.383608518197150028e-01,1.035208040303910865e-01,-3.903076272952756387e+00,-2.404025074522573857e-01,-6.333115892202274555e-01,-1.402099767048033918e+01,-6.243077726882342304e+00,-1.291123001610402721e+00,-6.843775965373190218e+00
-7.425601689616324608e-01,3.169331031951113653e-01,-2.042017250799212091e-01,-3.633453540983229590e+00,-6.363402325316593888e-01,-1.745501642559441624e+00,-9.750391453021419963e+00,-4.565899327491063531e+00,-5.648120770395623769e-01,-3.811177981077431109e+00
-1.387130263816104936e+00,1.780458152799598015e-01,-1.840769363145128290e-01,-2.996288032959536274e+00,1.589295116149657405e-01,-1.220145949764992022e+00,-6.469304999861281935e+00,1.315981661500883471e+00,1.037516329790670655e+00,-2.982298767271656992e+00
9.486370160619630454e-01,-6.367577515365363539e-01,1.517656636410207559e-02,-3.716289378601632887e+00,-5.418716681973840821e-01,-1.487791595527661270e+00,-1.509149031020954190e+01,-6.219393740279808291e+00,-1.983684832674384779e+00,-6.696597694710748172e+00
9.165003267032434398e-01,1.621181149130719534e+00,8.378616924918712294e-02,-5.551253685087214063e-01,1.889645824861034829e+00,4.786572996448798634e+00,-2.739198920234100498e+00,2.634924873762890307e+00,2.516441132291186822e+00,-1.460517507298240147e+00
7.572318231124411936e-01,-1.730124091529967822e+00,-1.099035022514068816e+00,-4.345869311737574847e+00,1.046089373385782062e-02,3.865257420465875171e-01,-1.512721230158122765e+01,2.225519226059997635e+00,1.523781184103586650e+00,-9.991156058178516375e+00
-9.587641218736686621e-01,5.532702783898020560e-02,8.179003769450574612e-01,-1.657013964815217344e+00,1.912972429559766929e-01,-3.143456662599809270e+00,-9.157412744520133430e+00,-5.090804430927816426e+00,-9.776215561371973672e-01,-3.347470664573999333e+00
4.324578087068685073e-01,-2.810060485958156828e-01,-1.192626638286572449e+00,-2.793644382224533373e+00,-1.674929247558039735e+00,-1.796987024567982427e+00,-1.376570315063613137e+01,-8.797045286244218332e+00,-3.824288882729896422e+00,-7.323254935316639624e+00
