5.526657488004660834e+00,-8.400154778778544440e+00,6.581718167902143035e-01,-4.676059171389032043e-01,7.855762815786562214e-01,-3.271021752134414928e+00,6.660335783219537564e-01,9.475620805946897818e+00,-2.108085056636186838e+00,2.042988055656292268e+00
4.620134259131205567e+00,-9.115939203616303388e+00,2.042382544278039669e-01,1.622110608269382581e+00,7.430671847131032903e-01,-3.043556378618086367e+00,7.481226995827322535e-01,9.002037702682466502e+00,-7.636912220918745664e-01,-9.517512657503934825e-02
2.247946160456902209e+00,-2.824048650956681783e+00,-4.388853812855975089e-01,-5.932765490269897857e-01,1.458614941633777473e+00,-3.268025375239513419e+00,-7.809862134535705547e-01,9.439350121714982222e+00,-4.054511088884699133e-01,1.360306198929711829e+00
4.848053486386794120e+00,-4.903233631677279547e+00,-3.409485954384330886e-01,1.166630363148621896e+00,1.482481394094492977e+00,-3.736943970995036945e+00,8.683558178520310866e-01,7.289039493911387169e+00,-2.145441077304941491e+00,2.426458298554052817e+00
3.765833643346326642e+00,-3.407883749663938477e+00,-1.049466143203171109e+00,1.332352644158014687e+00,2.277214512079124731e+00,-2.440413337556496920e+00,6.811818199030893195e-02,8.288280893023184603e+00,8.113663970239705092e-01,1.990859060086887400e+00
5.024742675104137746e+00,-6.317242804963448144e+00,-2.366608576437829667e-02,-1.573592786698763790e+00,3.415392006447159901e+00,-3.163945528237948057e+00,9.230097100604661708e-01,9.332348826144103882e+00,-4.960548316108294720e-01,2.497701025585803869e+00
-5.420483381889002139e+00,-1.091771501486168461e+01,1.921047537781903403e+00,2.158403357574508963e+00,-7.259563402985610425e-01,-3.157549454459911420e+00,-1.048193182171091919e+00,7.120649784249613035e+00,-1.894231912957034414e+00,-2.812094599024452801e+00
6.732164549347647409e+00,-9.868474931128691452e+00,1.269953765087045827e+00,-1.344413675969987176e+00,2.289284354544881772e+00,-2.373733036044169076e+00,2.421368583442879530e+00,1.184821049965540496e+01,-1.365188604960481111e+00,2.110152192599625831e-01
2.632834758905901462e-01,-7.195722214642054304e+00,5.906117247874920206e-01,8.117024579393350425e-01,1.095814659688841841e+00,-3.185921818790109050e+00,-1.691005234448613059e+00,8.489247947778878256e+00,-5.741854592537221080e+00,1.842453922004946509e+00
-8.521985584347627096e+00,-9.014578245418775282e+00,7.810910915553622713e-01,-6.734764955719220181e-01,1.262100952794614539e+00,-2.691389102345204343e+00,-1.679205272609576971e+00,9.684733262718467017e+00,-2.918205848281668846e+00,-9.091358075500717284e-01
-2.244643994522219632e+00,-4.162722966453979545e+00,-3.513557516748131992e-01,-6.082591433828156147e-01,3.155272125762581537e-01,-2.948413848115499114e+00,-4.696084853342868404e-01,8.651073464956432701e+00,-1.413678923945021815e+00,8.504107990601855738e-02
-7.363288411647994636e+00,-3.809962988879903811e+00,-9.645393259246306528e-01,9.163304252416644147e-01,-8.302439987321663661e-02,-3.492621449436257297e+00,-1.495137566391572914e+00,9.259054961159259634e+00,-2.866379250254851740e+00,-8.388382774126901253e-01
7.048519004622790796e-01,-1.137902267841428916e+01,1.902184262248037605e+00,-2.261387154341017780e+00,2.253560123695401707e+00,-3.504126786372343538e+00,-2.248423773196212228e+00,1.098103802993031586e+01,-6.168621011489608286e+00,2.844655800561505465e+00
2.285116860243787240e+00,-3.162290452127879625e+00,-3.868290860625397398e-01,-9.233923841003609523e-01,9.296906987701409886e-01,-2.160445275951111466e+00,-1.092311021912237279e-01,8.673947635620788077e+00,1.345463784623075476e+00,1.385485357527009187e+00
3.536455062597068100e+00,-7.368795452744544505e+00,3.274633059385041456e-01,-8.579503346117877127e-01,2.685740155801511264e+00,-2.815059705027698200e+00,1.595214498325947527e-01,9.903529023097085826e+00,-7.406607240757032695e-01,1.174094492227919950e+00
2.212470900217589964e+00,-1.269055324543110785e+01,2.012921830828605430e+00,-5.287300689946111687e-01,1.356314478737623563e+00,-3.639206734986550895e+00,9.285179591266369548e-02,1.025644423644125602e+01,-2.263666954960149802e+00,4.348475759844271371e-01
5.007233575556478300e+00,-5.746763616848485690e+00,-2.548150645527081926e-01,-4.747164696507578246e-02,2.392564671830033074e+00,-2.363137976375211391e+00,9.240881051013228875e-01,9.725646072447819535e+00,2.323906469048189205e-01,2.647002422115232179e+00
5.672495178697610996e+00,-1.003057971293904416e+01,1.039207242847975943e+00,2.309774145124328659e-01,1.691987875896738380e+00,-4.676201615451404336e+00,8.796332466352269064e-02,7.624045330207204429e+00,-2.969456776906785223e+00,3.168747287920323341e+00
-1.513607041413570720e+00,-1.868597888301802845e+00,-8.697764506241361104e-01,-7.149831220734145232e-01,-8.015144652838714912e-01,-3.763788954512514273e+00,1.874475242102041639e-01,9.190897378840048759e+00,3.314697011444223129e-02,-1.587371496745637822e+00
3.216761307538126946e+00,-2.950454190645455999e+00,-9.379937698422344816e-01,-6.731815734639812199e-01,4.867909005997560490e-01,-4.347134450476066725e+00,-6.485053958502778881e-02,7.905055104988595538e+00,-2.325371661704812354e+00,1.998430860923349650e+00
1.780757404866316840e+00,-7.687167362109405211e+00,2.436841849654856340e-01,9.513206120135812016e-01,8.047282409858319552e-01,-2.448481562663256561e+00,-4.337754498834584527e-01,7.880934244347399975e+00,-1.664800555023075557e+00,1.080448704735403886e+00
6.450068532949131850e+00,-9.883685640350648782e+00,7.168323361252396664e-01,-2.370071117694469154e-01,1.097118516331860638e+00,-3.147652159994071663e+00,1.075107711559373902e+00,1.066125940386540449e+01,-1.692040520545511795e+00,1.961352137772196524e+00
-3.119416215193214548e+00,-1.752777925396602265e+00,-9.914081420978575476e-01,1.554808805495763835e+00,1.062647395635099690e+00,-2.726028464582657573e+00,-1.799753325317355879e-01,8.188088190505025565e+00,-2.541442368904232918e+00,-4.345683958893773458e-01
1.881528144436874772e+00,-4.687517747596556816e+00,-5.709239535960487499e-01,1.360539544953358160e+00,1.534591169096199303e+00,-3.436925839746457267e+00,6.652113748997307008e-01,7.030965170581052526e+00,-1.453115520379079095e+00,-5.275446000718053696e-02
-8.079617182396130470e-01,-2.522928480695977527e+00,-8.951607420911035229e-01,2.334940435533413849e-01,1.507247455050589435e+00,-3.624426010871544257e+00,-1.730677804431899114e+00,1.136995250560844362e+01,-5.993481963620272523e+00,2.040298602549394325e+00
6.180613743383727154e+00,-3.591783077961953730e+00,-3.753503039998896673e-01,2.540684066803359786e-01,1.551659676768807339e+00,-5.078706204570328175e+00,4.227437359436231890e-01,8.904257711563658972e+00,-6.343191941549296553e-01,4.329777061410822192e+00
-4.216117044572404104e+00,-9.656092463973736884e+00,1.234193665333249035e+00,-1.433865071591129192e+00,2.104955577527531929e+00,-3.511518744513735246e+00,-1.127560704483725251e+00,1.017637687351101050e+01,-3.181655673464161005e+00,5.730724995303266844e-01
-6.223028434414262122e+00,-8.042193436786604366e+00,1.668336137768275718e+00,5.890461080053724929e-01,1.078847316090659536e+00,-3.871488100095493046e+00,-7.400758608691092588e-01,6.293617852309559169e+00,-4.202905686383616946e+00,-2.218998081139871292e-01
-3.909762105051161729e+00,-6.977967683267419119e+00,1.705974201669199497e-01,-9.024969962021249792e-01,1.513488615168450568e+00,-1.865360388011555015e+00,-5.476623577646522190e-01,1.086747865075989772e+01,-1.850684647245681269e+00,-3.563060763210883497e-01
2.038568160608323687e+00,-2.060741346547363850e+00,-1.264652036726471529e+00,-2.437041003980731091e+00,3.585942967137216719e+00,-4.267693162554375697e+00,-2.173639910842844469e-01,1.124891327738680680e+01,-2.525340130954385920e+00,1.521913778002560003e+00
3.845686659969765664e+00,-3.411575799788032715e+00,-1.080537958140156629e+00,-3.255750349528511722e-01,1.473683262524154713e+00,-2.176893471591055285e+00,7.097044388731836573e-02,9.747944701812555124e+00,-1.406685569156565174e+00,1.781290172891992984e+00
2.105067307270812371e+00,-1.001421278859703179e+01,2.067533253865391440e+00,9.674409658663595257e-01,1.045989349294758952e+00,-3.046228937528155711e+00,-3.037919935810640126e-01,1.081718423252964101e+01,-1.620852336341032540e+00,1.621959194921194669e+00
4.545193564575427558e+00,-4.309964379907131438e+00,-6.158416561686919088e-01,-1.062168222283350838e+00,1.225882259624580417e+00,-4.421120985975607987e+00,7.139373284848317125e-01,8.876294475962033914e+00,-1.303742652797159174e+00,2.138246436950061558e+00
4.208167553548226358e+00,-9.176104606925822083e+00,1.489967639278926503e+00,-9.324932455883293558e-01,1.749084511588812729e+00,-2.804299863130083281e+00,6.207411654292124270e-01,1.120173759968444749e+01,-7.040361977545976924e-01,2.298110495752221816e+00
-6.730810114348807716e+00,-3.996887595971099660e+00,-9.806983408767750987e-01,5.073413140377570386e-03,-1.120428459568545421e-01,-3.594834576471275689e+00,-8.928828512649824578e-01,8.805032952949879643e+00,1.217729696515517102e+00,-2.124106495116009796e+00
-3.160864268112455466e+00,-5.125174704884601695e+00,-1.612438281282216612e-01,-6.969747305767404200e-01,1.030108890026321777e+00,-2.388682581419747208e+00,-1.285459597491424466e+00,9.715102773578811579e+00,-2.656605982403079214e+00,6.816921571662388768e-01
2.894662096279813746e+00,-9.316543318987513089e+00,5.797115255521828603e-01,-7.960302794251177261e-01,2.545899700556746303e+00,-2.337629856040002174e+00,2.714724178616612429e-02,9.629987532329163713e+00,1.580504572662264628e+00,2.472607514811679064e+00
2.780395816100388551e+00,-6.112967177321248613e+00,-4.968549222707624446e-01,9.678794172478880631e-01,1.865626423439640469e+00,-5.794957126430995586e+00,-1.582530336438383367e+00,9.393885685296478272e+00,7.554806000114797637e-01,3.199623139651016857e+00
-4.413368651482664440e+00,-6.325571120596513275e+00,9.274541610635031463e-02,-6.879541459021032423e-02,-4.535856391996317960e-02,-4.048203865412373759e+00,-2.180534799901233112e-01,9.769650220378311545e+00,-1.548091301063882375e+00,-1.604898155218875466e+00
-7.124168917392897704e+00,-6.209779027275376784e+00,-1.070044869546333544e-01,2.063904791143053308e-01,-2.132615827679555931e-01,-3.991848827677983103e+00,-1.379455796140352630e+00,8.852689570241121686e+00,-4.145763401064108677e+00,-7.148932311632668624e-01
-3.380968810502670507e+00,-7.550506201484808777e+00,4.173140703414203179e-01,-3.822687734876268340e-01,-2.396905865723624185e-01,-3.264123232702896615e+00,-9.102339022462505036e-02,9.447656870003648066e+00,-4.609993586469228077e+00,-2.035072483278308919e+00
5.341194215175527837e+00,-9.496672830886872418e+00,1.597224198908082871e+00,-1.990712133319122001e+00,2.307864015594705887e+00,-3.124506013413626437e+00,9.594887346798163241e-01,9.778648323401897713e+00,-2.838811696899433912e+00,2.012552533970294544e+00
-3.318145345084276610e+00,-5.130436605748333712e+00,-3.600198565703512377e-01,7.761978312306890837e-01,3.475315460727568251e-02,-4.758798663344659730e+00,-5.924835135670437625e-01,8.722802254579189452e+00,-3.152171639232654865e+00,-2.913865258248544698e-01
5.483480179817420641e+00,-6.269339303419848797e+00,1.001468978137442026e-02,5.935226699051919796e-01,2.063946455393587343e+00,-3.883345038945122063e+00,8.500630628404881595e-01,8.170962194284101088e+00,-2.156557556567500811e+00,2.041586043839339837e+00
2.762738958452954474e+00,-1.821711558827710853e+00,-7.562178605907204920e-01,-6.240737865968742915e-01,2.762227841787952443e+00,-1.833035691416107449e+00,-3.744507342265906980e-01,8.218974506007434400e+00,-8.421562079393785094e-01,2.145438319960736084e+00
1.204966135069650113e+00,-6.468081978231101203e+00,1.073956452023080432e-01,-1.573282901087103003e+00,8.906985182678679447e-01,-3.416547312302461226e+00,5.125760938469783867e-02,9.957265423991728426e+00,-1.654388114210080918e+00,3.660330653957954983e-01
-1.527188765896754674e+00,-7.762632273027585406e+00,3.753027258253758269e-01,1.807015666169728696e-01,1.413952078732092277e+00,-6.397165142657311065e+00,-7.349360061282301793e-01,1.074956798212956244e+01,-2.765709986689949496e+00,6.760891719633810304e-01
-2.714877342242998814e+00,-4.860758467929266580e+00,-6.500444718651526843e-01,6.220750342768910368e-01,4.118848633874169218e-01,-2.496541690482993125e+00,-2.571444663275844755e-01,9.913651131019301843e+00,-1.973016498620916881e+00,2.900859607984923594e-01
-1.048499858924331951e+00,-9.822421013784856214e+00,1.211466690632195142e+00,2.040592612982253584e+00,-2.791520734742239718e+00,-4.200335773044697518e+00,3.097238514380331598e+00,9.796791920266564091e+00,4.376925728439257313e+00,-3.572696803419503020e+00
5.555494454577221575e+00,-6.552312434257160589e+00,2.389411020002608910e-01,6.070542487721817260e-01,9.903522061249850905e-01,-4.676238760818100637e+00,1.295552024730323826e+00,1.189422016359101164e+01,1.022963627419065658e-01,2.133606308982842314e+00
7.559100020864000236e-01,-4.640701156347081024e+00,-3.495650207213211735e-01,-3.370193102131613938e-01,1.013592541233921729e+00,-3.059048460082975929e+00,-3.105024523270897424e-02,9.572359324825830740e+00,-2.558238596545966193e+00,1.750292887011437148e+00
5.468321231911818181e+00,-9.145680206289465985e+00,1.286323620205432450e+00,1.509658959014028135e+00,4.123474168493005410e-01,-3.997302160114484693e+00,6.782876742863391817e-01,7.163154784148835219e+00,-2.428557786870909840e+00,1.846369990388800619e-01
-2.241557018484511943e+00,-4.749540595740151083e+00,-3.502338030291625715e-01,-9.954877671407906803e-01,3.010864317091542786e-01,-3.672180251771075987e+00,1.981833938661752281e-01,8.624358344041867852e+00,-3.729262073637407138e-02,-2.142708216991750181e+00
-6.195065075102135665e+00,-4.536402701743554644e+00,-8.912347169756037468e-01,-2.159714410050090905e+00,-2.029524083359137698e-01,-4.576750437046772646e+00,-1.305534926155732744e+00,1.143193817149434999e+01,-2.826153533020480335e+00,-2.863597400731623388e-01
6.319665613642907687e+00,-7.475206582458875815e+00,3.129426779800035252e-01,3.496532005886135996e-01,1.704880913371284779e+00,-3.618036629204005816e+00,8.901418182129979817e-01,9.208450069248872438e+00,3.445759408390691725e-02,2.068036965963050644e+00
-7.038437827014988990e+00,-3.522133119884020669e+00,1.829905559568689166e-01,8.882395053661561457e-01,6.732065400842677239e-01,-4.769810465663539389e+00,-1.123865412159635646e+00,9.004979070858004420e+00,-2.144195906422114550e+00,-7.262780696277033599e-01
1.209880788842602861e+00,-9.495876174093302424e+00,1.169604485724340615e+00,-1.041331284089340059e+00,6.321023427279137685e-01,-3.666161230878857147e+00,2.889016577019909437e-01,8.286843689949915159e+00,-1.773858908277134550e+00,5.533495780617788684e-01
-1.342247223827046865e+00,-6.814964162914014523e+00,3.776796743247846089e-01,-1.168816926013652724e+00,9.607000214837884133e-01,-3.619328342007289478e+00,-8.239481594496023131e-01,8.417987026034314368e+00,-3.125556365118173918e+00,8.604492686074997065e-01
7.387848295638268503e+00,-8.257440732142372397e+00,7.943867665648857157e-01,-2.217096888418261247e-01,1.371673005155938263e+00,-2.103391643488881080e+00,2.260485010888273028e+00,1.056637441816941525e+01,-2.413723832688070003e-01,3.361351317145950812e-01
3.604198349400245860e+00,-3.292127233485591553e+00,-8.785281983354751301e-01,-2.651333772467276417e-01,1.584319990547800927e+00,-2.773243516194733083e+00,4.664572490427024848e-02,9.083072071903403710e+00,-7.953208538090477120e-01,2.730529339203179084e+00
6.716901128561164391e+00,-1.643687739623256094e+00,-1.132184537686911519e+00,-8.101904154862955565e-01,1.687313196306750029e+00,-3.229868463594648631e+00,8.719090023115420029e-01,1.033421691371044204e+01,-2.852566399609837156e+00,7.660904966761215018e-01
1.915954531494787672e+00,-6.771632329565279385e+00,1.274693627170280230e-01,-1.233503226143717546e+00,1.824120250629828188e+00,-2.334049487464121775e+00,-2.629461801011989119e-01,1.212613647501367709e+01,-2.882985933880727991e+00,1.324837538166521833e+00
-3.592236179107787475e+00,-4.185670452807369379e+00,-6.673200953451583484e-01,8.588352539527521756e-01,1.196638222459592171e+00,-2.888101303433193046e+00,-1.128082926571972067e+00,9.439108696249570940e+00,-2.612053164953351381e+00,1.080388735851615989e+00
6.440322229343948823e-01,-4.623678008908353121e+00,-4.810233915467199139e-01,-1.352388777214588167e+00,7.278241070560300674e-01,-2.756899037815780051e+00,-1.097029966729102357e+00,9.529145044227577799e+00,-5.571360170771271214e+00,2.239265796829899458e+00
-1.781382366420667163e+00,-6.574876557592567394e+00,6.779715040623415234e-01,2.360104093324960073e-01,1.656758163827578567e+00,-3.501278076524523275e+00,-1.255420124767832935e+00,1.127669738941943400e+01,-4.659310292494411421e+00,1.388451891005605399e+00
4.314577620418933002e+00,-3.280597218156716011e+00,-2.360291398576606081e-01,-1.548526020839273265e+00,2.503960362286053787e+00,-5.236592389841566941e+00,-5.996594981598277890e-02,1.170000774124210885e+01,-5.740634313075188011e-01,1.891160700190894994e+00
8.681269730289624675e-01,-9.031893183818354487e+00,2.123367402561004424e-01,-7.433909900698824069e-01,2.766379077790690921e+00,-3.833752334603997003e+00,-7.350755350596587245e-01,9.935900421684287664e+00,-4.283285326303109208e+00,1.393340179812839530e+00
6.063199557889773494e+00,-1.106728586325785813e+01,1.689966267750174556e+00,-6.990083653695727817e-01,3.251830150921892315e+00,-4.691093373196316918e+00,9.560592716774263256e-01,8.325753604360839333e+00,-5.414682253386757793e-01,9.363012257745031430e-01
-5.064938316003421370e+00,-6.823061798895788677e+00,4.853108254716028136e-01,-3.277834178528151732e-01,6.841455076373934574e-01,-3.084691097716270480e+00,-9.991080769128934946e-01,1.030194351849698187e+01,-4.538725538385421920e+00,-1.478889500063875762e-01
5.523372845598644609e+00,-3.158255450848705959e+00,-1.922900205085417369e+00,-4.673944375422862119e-01,1.188331083925531884e+00,-2.970086696124465853e+00,1.061431818334793942e+00,9.930540857884905037e+00,-9.021326255452056797e-01,1.022347907377777032e+00
-6.488503547707364483e+00,-1.426770523123470857e+00,-1.846662536648259856e+00,6.566914539984798349e-01,-7.505952278397196586e-01,-2.810986493193585289e+00,7.751993209731462831e-02,9.399450761465228510e+00,-2.513061444701416569e-01,-1.988175643324152642e+00
5.665448251285308823e-01,-1.294611651429215371e+01,2.359972166322689358e+00,9.377581892439424971e-01,9.139331626551494558e-01,-4.707723282995238456e+00,2.042612014379125152e-01,8.152012551988130795e+00,-1.481833417972652889e+00,9.638650140661886301e-02
-3.772051855133851106e+00,-1.058765182725764120e+01,2.246557128628035027e+00,1.565261122601794952e+00,-9.801735763244008304e-01,-2.370222421374829302e+00,8.636545481425447202e-01,7.747110982482566577e+00,-6.162612972593096705e-01,-4.750837768940944450e+00
-5.342964586017544093e+00,-2.899452733265901028e+00,-7.405846053905852377e-01,-2.000599365770681093e-01,-7.152406034401270762e-01,-3.114550973852350690e+00,1.234383550952853126e+00,8.510423504056239707e+00,-2.653629959720829934e+00,-3.199779816223584206e+00
2.089516969025259741e+00,-4.579353321908824270e+00,-5.184565574805714006e-01,-1.963532373763624772e+00,3.096883913048531500e+00,-3.964942589874105749e+00,-8.468433018590164618e-01,1.179626261699619327e+01,-2.097247303221101422e+00,2.597220052054867168e+00
-8.108609483373604432e-01,-9.681037497638813605e+00,6.070114182852068829e-01,5.736616531807178232e-01,7.062024148334222762e-02,-3.286244666898016753e+00,1.259525862293155996e+00,1.089844293430244271e+01,1.227160305958359565e+00,-1.643784159940525624e+00
-4.388919359284040311e+00,-6.047783180105455791e+00,-5.437464033556059784e-01,-4.339160820590426959e-01,-2.567921272802451416e-01,-2.626067240551806847e+00,-4.828481700649991937e-01,9.495951340476842972e+00,-1.853670655233409237e+00,-1.858009271954158104e+00
3.430062190595424276e+00,-1.212100271265679829e+01,1.459578884862796633e+00,-1.421519486501777729e+00,1.658161448608807653e+00,-6.237181666141062841e+00,1.055935450122806596e-01,1.136464189616612153e+01,-5.804527092043598735e-03,7.607525941436273920e-01
-5.600639150068043470e+00,-3.797669704348490605e+00,-1.012957945380359881e+00,-1.240605593913250565e-01,-1.162455765389725837e+00,-2.909486834242095643e+00,2.514107697504032735e-01,7.415952263360433783e+00,-1.890468681571042753e+00,-4.177446459109920518e+00
6.904175071079741155e-01,-8.847495659373096899e+00,8.610165213245124516e-01,7.785414981715519378e-01,1.604630032104701343e+00,-4.498905891384903377e+00,-1.703033937680003662e+00,8.867637170276768899e+00,-4.485673907622465428e+00,2.809744509366660203e+00
1.861147556115611446e+00,-7.394574457399919254e+00,-4.976032757036489423e-02,3.302089865449188144e-01,4.768727037423851067e-01,-4.166542700423908840e+00,8.031430660261714705e-01,9.335969464247598992e+00,-3.290449495688769210e-01,-3.791015367890361865e-01
-1.529555751132012809e+00,-3.830887661291541679e+00,-1.184453249050949619e-01,-4.630306361408861315e-01,1.075474137491704063e+00,-2.956380018514575436e+00,-1.018961412975210479e+00,8.047118107496382677e+00,-2.290809156907175126e+00,1.041957837632884631e+00
5.570867857523660760e+00,-4.818216065887058974e+00,-2.580073133471039726e-01,-6.485625109364202556e-01,1.872275287060150895e+00,-4.605945087438938934e+00,3.166143186214752103e-01,7.717136918809599955e+00,-7.582148532793115958e-01,3.519035048684948208e+00
-1.830692448498885128e-01,-9.984995683693213664e+00,1.716109434849014237e+00,3.468350884884121021e-01,2.901521874541277413e-01,-3.291722128771638278e+00,6.489932892166740130e-03,8.377555743298680468e+00,-2.593130489109501724e+00,-9.510680419437272937e-02
3.701190814983643218e+00,-8.349833762876246013e+00,4.272126994026190228e-01,5.564627395983251512e-01,2.349306256165343498e+00,-3.760302224035913188e+00,-4.626104857947541671e-01,1.019022539884620038e+01,-2.234192017695812993e-01,2.625757835034038923e+00
5.113014818527091165e+00,-8.437417995397520798e+00,3.703619747326274414e-01,5.553954457977521297e-01,2.820229109130272249e+00,-4.499770499381561706e+00,2.924541285810580149e-01,7.568528623829960722e+00,-1.156121356651850007e+00,2.629411414870938657e+00
7.398979451860340006e+00,-6.715703463255612071e+00,1.792490653726656058e-01,-1.580087731318112310e+00,1.474942633534562120e+00,-3.229553932566160857e+00,2.034862641495685853e+00,8.033764010204144768e+00,-1.131296895805840697e+00,7.317025664613727720e-01
5.929053861295670025e+00,-5.130365486216520665e+00,-4.577244557678487175e-02,6.789620414129986237e-02,-2.394118984160409358e-01,-3.938394280715705964e+00,1.046062595070199386e+00,1.018020923267164335e+01,-1.024915526739396343e+00,6.391169978114246142e-01
1.396545844882338017e+00,-4.454668433687886342e+00,-9.590301721848796257e-01,6.065624654108252578e-01,2.166948707815515185e+00,-4.505553892475775868e+00,2.144801971749923930e-01,9.234203301696533472e+00,-3.588075120029673215e+00,5.977770165194190577e-01
-4.671912057126013096e+00,-3.186763415586755244e+00,-1.207877079340067272e+00,-7.856357108759960406e-01,-1.062509235771016414e-01,-4.028299945719961528e+00,2.724558076291881958e-01,1.001108917446357083e+01,-4.755867827838768935e-01,-3.107270381995167696e+00
3.702277089021261958e+00,-6.290207530916736012e+00,-3.500442239197378291e-01,3.454206276644465889e-01,2.728903541526019882e+00,-3.527397977133075013e+00,7.779343728064177510e-01,9.342726367649865082e+00,-1.891424826732881925e+00,5.977757029373125253e-01
-1.038559313183018418e+00,-8.818212469577481727e+00,5.582646436863432093e-01,-1.706673035312538333e+00,1.204891836593306564e+00,-4.706461401303159597e+00,3.385720191741945495e-01,1.013552936596143361e+01,-2.331206459092513228e+00,-8.479643808528760651e-01
3.707017220480971709e+00,-8.139833356717335988e+00,8.455630883688020072e-02,6.329108063398805606e-02,8.009538590161616733e-01,-1.242611468106816552e+00,2.565947019292538767e-01,8.457554930288264217e+00,-1.136168670668661562e+00,1.174288267282759035e+00
4.179468288889382599e+00,-6.750696558718299656e+00,1.797606754134850882e-01,1.754626085428445115e-01,6.281140475767130749e-01,-2.756501789105315847e+00,3.873582552732728335e-01,9.627414945712944316e+00,-2.409483612972072475e+00,1.390250858287992441e+00
-5.478860279765600083e+00,-8.963474943919772286e+00,9.985581087506585352e-01,-2.009811696070031850e+00,2.969986231876625027e+00,-1.710568463631823910e+00,-1.801438789749902458e+00,8.721410991107934052e+00,-2.356150048070447145e+00,1.464325016650736444e+00
-5.135036535901081223e+00,-8.327057060878409800e+00,-1.093809472607631395e-01,-6.427329335813515288e-01,4.706711126439537818e-01,-3.344111640820853992e+00,-4.367943389995900261e-01,9.149024775074206417e+00,-2.970493658963267336e+00,-9.847855222215864401e-01
2.190347917519461340e+00,-3.788278175720790397e+00,-5.103649993945580388e-01,6.030592089825529412e-01,2.149837680139266016e+00,-3.472708920142206335e+00,3.636349487873614672e-01,7.726791369244510932e+00,-1.757272817663972031e+00,5.138239480132891224e-01
5.669455562359106082e+00,-1.116661121085257236e+01,1.634872126660888325e+00,-6.191798527705859138e-03,1.452562106072914139e+00,-3.380283968102643755e+00,2.731954147185034376e+00,9.718145363392681091e+00,1.999462380287984731e+00,-3.780363406478826072e-01
-3.750098269632112125e+00,-4.899227910234033700e+00,-5.899891169354294362e-01,1.359469160772788676e+00,2.923601022638264157e-01,-5.261393220624464462e+00,-1.717850161614902504e-01,8.347203440397583663e+00,-2.878206696436615530e+00,-7.399567691092081567e-01
5.196094538191476708e+00,-2.628500489885459146e+00,-1.217427579735735010e+00,2.520655603647123932e-01,2.628792882177692469e+00,-3.149240970781205906e+00,-1.791102353597570640e-02,7.803776058472930544e+00,-7.829830013484682105e-01,2.731634475037480136e+00
-5.129239296569553908e+00,-3.801893317810419060e+00,-6.011345180217061435e-01,-6.974246344175726309e-01,4.539227832029585352e-01,-1.284881494566967541e+00,-8.166445519378588980e-01,8.009551371056071289e+00,-4.778623096976389206e+00,-2.044602810616447941e-01
7.385343131502348335e+00,-2.665807263822875584e+00,-5.619692008772344538e-01,-1.388330124598909920e+00,3.023391465621434904e+00,-3.449324737363345328e+00,1.542369314141226022e+00,1.016671750144386799e+01,-2.796754928256293127e+00,2.263708142041549465e+00
3.555324314718310674e+00,-9.423031417792417486e+00,9.653062011852305835e-01,-4.325586298549166653e-02,1.623884328502497532e+00,-4.256703428439774228e+00,3.792267926257122945e-01,8.970206448311964564e+00,-1.637814209675260368e+00,7.618567519904804186e-01
4.354632047854917865e+00,-1.057634715234872935e+01,2.053604581548877483e+00,-1.157990675483080434e+00,5.209866837173796617e-01,-3.025322081445394939e+00,6.296218365040227027e-01,8.235184649049477557e+00,-9.749274991891494491e-01,1.045511413163092485e+00
5.122492227631114226e+00,-3.993685502558154354e+00,-7.684008329079531352e-01,-1.164505161427588975e+00,1.140759740475302930e+00,-2.868644496615023076e+00,5.486202288048945830e-01,9.872590923929241313e+00,-1.777741375016369307e+00,1.537053186401466709e+00
-2.857936504029376046e+00,-5.284018818168670251e+00,-2.342517271173102933e-01,1.757835377554579359e-01,2.184238764462986815e-02,-2.636629962002661198e+00,9.865817586539685768e-01,8.733030310708560506e+00,8.681473956988886020e-02,-2.686981719595559870e+00
2.107432155245972272e+00,-7.591581296426340053e+00,2.067483330435037070e-01,5.041004978175595008e-01,2.388109488525324231e+00,-2.709194714581360408e+00,7.352482539401626604e-02,9.290225420622835628e+00,-1.467416240867964738e-01,-3.556555329217681027e-01
-3.899397776540881821e+00,-4.322212563863208956e+00,-7.031809893394899147e-01,2.183215467581065827e-01,-4.728915185316484582e-01,-3.452815562731930132e+00,3.518138533076285435e-01,8.659961329994375845e+00,-2.437916878610328464e+00,-2.387632570515801245e+00
-1.366447765742231368e-01,-2.226341919192853069e+00,-9.863236356556827067e-01,-3.160924172881285354e-01,1.787980963315621397e+00,-2.748998135291151446e+00,-1.350606368609596375e+00,9.877470372990694969e+00,-6.336040908981995123e+00,1.976173437060528837e+00
5.676570822883162393e+00,-4.395342439537687440e+00,-1.643002144440476320e-01,-2.905963528809386021e-01,2.171828047591917610e+00,-1.230875952501342852e+00,5.109720204066920957e-01,8.924849626940501324e+00,-1.196717853128257403e+00,1.702468006911011633e+00
4.044384528200055229e+00,-3.172627312891584062e+00,-9.826900025816449613e-01,-3.240505365728152953e-01,8.847260968304193618e-01,-2.580207848339253207e+00,2.649678172454662528e-01,9.826280223106428124e+00,-9.597673415087728532e-01,1.455615786424571789e+00
