-3.004589542554994885e+00,1.420461593001452472e-01,-9.273082959984000340e-01,5.862494270134540386e+00,6.173038407047689441e-02,-8.099157315917757671e+00,4.283539008354538602e+00,1.775307354896380696e+00,2.515654444693682379e-02,-2.337464648250816845e-01
2.399198106387945284e-02,-9.496706168389640323e-01,-6.426780246725540824e-01,1.200339722168666512e+01,6.692621511038594484e-01,-8.493140175040018391e+00,2.859129017195567002e+00,1.280681049506625868e+00,-5.845588616933651949e+00,1.182832397430510829e+00
1.727509177158041309e+00,-2.660696578459195161e-01,-2.629424969357216924e-01,6.065714376015074016e+00,-1.273330605666704196e+00,-6.235248617620012368e+00,-2.817106663527078059e-01,4.061244687071914883e-01,4.322434627869391477e-01,-5.562658619152517636e-02
1.797855367296903140e+01,6.919923647653272170e-01,7.332287024919105500e-02,6.008552251052665660e+00,8.735634159146791200e-01,-8.764747905252090465e-01,-1.890500948599896036e+00,3.762995765100420748e-02,-8.044159556795605681e+00,2.111423918160497681e+00
9.752415313643963302e+00,-1.799427716359959795e-01,-3.578065480747309457e-01,5.445960513627042587e+00,-3.181991109745769819e-01,1.187471219170204706e-01,-6.325251950612927665e+00,-1.276571587116721584e+00,8.064986023764483036e+00,-8.232926112251235384e-01
-8.902926890823799067e-01,-1.566993562301431941e+00,-8.867515187839090096e-01,9.521205316954953091e+00,-2.747442797924198321e-01,-7.823282007692591300e+00,-5.257501732313313303e-02,1.518092787001031063e-01,-5.858034918745874897e+00,9.096332939680340512e-01
-9.676050579216219916e-01,-7.603578542016738995e-01,-1.090480411727194898e+00,1.035073562774454459e+01,8.521270622944199236e-01,-8.358395255102520238e+00,3.391549774022251551e+00,5.439065108611188526e-01,6.135240908131789794e+00,-5.399906109890237893e-01
-3.431358302794493831e+00,1.085695096974198304e+00,-1.911767109396474540e+00,7.543223202443805064e+00,2.110495630695372604e-01,-9.165524896679252409e-01,5.902237763689769379e-01,1.931958288157722969e-01,8.938049126738061290e+00,-9.526712299243329518e-01
8.644702088309218269e+00,6.093080479944176231e-01,-8.104743362150600428e-01,7.484889579099100132e+00,1.802544193139097861e-01,1.953547657250206626e+00,-6.446006108669823931e+00,-9.177049867319747589e-01,1.175429658953364598e+00,2.517810115342933308e-01
5.498586718062203005e+00,-1.604529752659587638e+00,1.966003490897863804e-01,6.592712077131264614e+00,-1.792467564507311595e+00,-4.517596657632260815e+00,-4.396837938930103995e+00,-8.607473042518757333e-01,8.162082437209637220e+00,-4.367243938378472801e-01
1.348139640888721402e+00,6.770949989360964816e-01,1.073206012921978258e+00,-9.825036617013898077e-01,-9.388502607963995494e-01,-3.306161821183935867e+00,1.047124685981334569e+00,3.899123531597982750e-01,-8.782164365271535544e+00,1.709083698997194922e+00
8.696415282273180836e+00,1.406847887665025332e-01,-3.185294133130386340e-01,6.868361758822473462e+00,-6.887669846112828287e-01,-2.134296044013898275e+00,-6.033666119952146190e+00,-4.479515731688283875e-01,9.564260593067229976e+00,-6.682870166816743396e-01
1.711362327527759630e+00,9.453240141651565731e-02,-1.138259032691026240e+00,9.256361027336701852e+00,6.678276491301535778e-01,-5.704244459600470663e+00,2.230968199861137258e+00,7.617729608274137476e-01,-6.180165838956739321e+00,1.495031725395441047e+00
1.131093455779409673e+01,-6.749574823069895979e-01,-1.741028850646989090e+00,6.002165717677618417e+00,2.058348206945597614e+00,-3.515195580923569540e+00,-5.307349906912180337e+00,-1.030215153185736421e+00,-2.561801379235024712e-01,8.759334376212047912e-01
2.532038410307442700e+00,1.058315741962138734e+00,-1.328788925284669409e+00,8.618889705840135917e+00,-5.566549234196722651e-01,-2.614461267149941648e+00,2.793942173972962184e+00,7.008062444213528641e-01,9.093478415454420150e-01,-7.830398238463845417e-02
-1.924636285392037127e+00,-5.380302925899707045e-01,-1.435194688006445896e-01,3.508845460226158508e+00,4.144973978268659542e-01,-5.229140909569052198e+00,-2.780074967194815505e-01,5.770560372908453001e-02,1.357355271553152853e+01,-2.114722096016274033e+00
8.542553528878400471e+00,1.067568739001801381e+00,2.184984121415381342e+00,5.846423854278906873e+00,9.571417354008003586e-02,1.529036229171149230e+00,-4.810187526860431717e+00,-1.080702546556532306e+00,5.712407668110948578e+00,-1.165602688556810207e-01
1.641140908005411347e+00,-1.741906343668814527e-01,1.389311411749492686e+00,-2.987332947116923876e+00,-3.502241633919936370e-01,-1.105527332722901157e+00,-2.201719886141609628e+00,-1.945506863016149002e-01,1.247861748546333871e+01,-1.203875210807062723e+00
1.003480496957879220e-01,3.571364988356798831e-01,4.993571605219165321e-01,-3.468731894684350392e-01,6.467255712012565105e-01,-2.354924337388686784e+00,-1.094087159106548413e+00,-7.195729162175236449e-02,4.110717515881849415e+00,-1.437664264943189218e-01
1.704822833584909381e+00,-1.422398696244101091e+00,9.318785471502886164e-01,-1.449856629608380132e+00,-1.235779033025846907e+00,-8.786670661248161096e+00,-3.614867290691574642e+00,-3.215290778304505936e-01,-5.632791157295907070e+00,1.009457660642952614e+00
8.064263861806811873e-01,-6.710992747687051230e-01,-4.808701439846994607e-01,7.169109480943875568e+00,1.416089762134160879e-01,-6.370741198404042294e+00,4.282397713751894486e+00,8.466604866756137771e-01,-4.126950269238097491e+00,9.814222874681204356e-01
1.111901295233713149e+01,-2.824307655702952280e-01,-2.074363724123450048e+00,6.682779233869164059e+00,-6.145520363479585191e-01,-9.627626916172140614e-01,-3.990095844110417289e+00,-6.708395164349689743e-01,1.488357666973223692e+00,8.049521020787421544e-02
7.666203259433393313e+00,-9.786861895002782474e-02,2.265880259082645731e-01,7.214270463435667580e+00,2.334159464390062333e-01,-1.441518194674236586e+00,-2.769998279956901399e+00,-4.112603185292547647e-01,5.223177336753862754e+00,-3.534390845621636079e-01
-6.697565492193902070e-01,-4.735942091402782772e-01,6.617950718768482732e-01,-4.684469291674520086e-02,-8.947570918628526826e-01,-5.655183214986479356e+00,4.884092648175617501e-01,-5.465009156231107751e-02,-1.687906428932439029e+00,4.346139284270914560e-01
-1.510073699013293913e+00,-9.253350533204592887e-01,-3.800354043650702174e-01,7.380671976065272588e+00,7.951955318570781417e-01,-6.864398318477692662e+00,4.335336808089620853e+00,1.307251444876596835e+00,3.139894110243275360e-01,-1.849049454058159236e-01
5.311461670653921940e-01,-2.336740094870862761e-01,-8.147621218302419921e-02,5.361634173209503196e+00,7.327956494573096835e-01,-7.793698957257639393e+00,2.311168468840466339e+00,8.091961272854220066e-01,-6.542412879545353555e+00,1.071700511361826980e+00
8.912222748312464304e+00,1.309351365687526858e+00,-1.226628825626819852e+00,8.702609783232247764e+00,-1.521201067851219557e+00,2.525257689624784696e+00,-7.551198705417558443e+00,-1.117073182279781030e+00,1.507933321402151527e+00,6.974087798033343777e-01
2.091964579163747118e+00,-1.237699042136934269e+00,-6.753594946503737040e-01,6.309219778655246635e+00,-9.071823861798233857e-02,-9.141522697206273307e+00,1.433883999668896125e+00,7.544151429345763438e-01,1.267118413224187634e+01,-2.721124926385357412e+00
1.390295541244049637e+00,-1.007214652016003686e+00,-1.222806480686672304e+00,1.159537541067005684e+01,-2.876900533742851596e-01,-6.324787770819687793e+00,6.203501131992426032e-01,3.280499202428502903e-01,-6.990869381250746528e+00,8.045614595791659163e-01
-1.122851008932899131e+00,7.144451289737562272e-01,1.321652967943709678e+00,-3.074964187562696960e+00,-3.963288988858399975e-01,-2.659791791133537142e+00,2.732283647137339955e+00,5.452938950571112331e-01,6.454655598242574399e+00,-8.916199373602998746e-01
2.719161460758571902e+00,-3.019557245643899601e-01,1.408896335710349904e-02,6.883310098523091725e+00,-4.620646644918422474e-01,-3.686927163183342238e+00,-1.157374037590531923e+00,-1.609582395538742550e-01,-3.671065249324706237e+00,9.883096378101191570e-01
1.567392949706787109e+00,7.111519219827004967e-01,1.272877967254894660e+00,-8.820585629033375064e-01,-1.945702340194556124e-01,-5.966460543570068609e+00,5.264035731996902889e+00,1.309383098835956272e+00,-5.959064362767941603e+00,1.263069543152248286e+00
-8.476710660045804202e-01,-6.842035867181722741e-01,1.800467540506478281e+00,-8.358679847838613952e+00,-5.659916606344231882e-01,-8.189770848296344496e+00,5.584097012048275133e+00,1.824461676717862968e+00,-1.944961599765011817e+00,5.041966723406925421e-01
1.394993469047057566e+01,9.252585450896644303e-01,1.114181238690359121e+00,6.295122375851906149e+00,-7.759847831119052186e-01,8.176156322993385350e-01,-9.672786191611022488e-01,-3.036354651968979357e-01,-5.191437811936202351e+00,1.113589574384857173e+00
4.034642943843045337e-01,-4.566073992912300095e-01,-8.845015458025198840e-02,5.538849408562676047e+00,-1.817381163882989328e-02,-8.538346002066701246e+00,4.467528470136914009e+00,2.090474831412510781e+00,-1.303851364950420644e+00,7.730901623385597610e-01
1.407031797066643186e+01,-6.339538833223747893e-01,2.241428105024264317e-01,6.874304365760227853e+00,-8.148607518090228430e-01,-2.581306457820087275e+00,-3.571470357965708331e+00,-6.526481760988968039e-01,-2.040834714906831771e+00,7.175259097394927066e-01
6.031516422901515018e-01,8.654016597363328733e-02,-1.195112661342639104e-01,5.659525948076297830e+00,5.562322271128540274e-01,-8.663747499531565310e+00,4.474916629660600442e+00,1.499733346366823650e+00,-1.279304933017805013e+00,-7.465204606829091427e-02
2.955545378631534437e-01,4.280476185488578111e-01,-3.123133398188764898e-01,7.754547517320028227e+00,9.507063292475569360e-01,-7.613922040907276312e+00,3.800543178164556668e+00,1.161276363692782754e+00,-4.650076095307053237e+00,9.669834275233888388e-01
2.397086641779369920e+00,-1.695587102559901638e+00,3.235053096210258050e-01,6.211534761693942919e+00,-6.944874620342929017e-01,-8.361213044700804176e+00,-2.909719865755431290e-01,-9.500658777742283789e-02,1.022489507303560075e+01,-8.089029698378497057e-01
-3.176168359600736180e-01,-1.130199609838139052e+00,-1.217911847459656194e+00,1.495625792153521338e+01,6.725267920562997270e-01,-6.539062253788033630e+00,-1.101442506371942409e+00,1.455509865895880384e-01,1.138982160674333066e+01,-1.330608341866407640e+00
6.489711964519160325e-01,-1.588460415575447149e+00,-3.270968258332316858e-01,9.207149035873360532e+00,-3.263111561611036215e-01,-7.042515218999350068e+00,-1.141239929849807933e+00,3.444637243103557123e-02,1.344949394696769218e+01,-1.221675640157035669e+00
1.476900512672088261e+01,-3.099529618012737409e-01,-1.505043965796698746e+00,5.823299641376639357e+00,-1.061097069203655652e+00,-2.230336035637738856e+00,-2.366939572365893696e+00,-4.801085284628661687e-01,-4.712286808568896035e+00,1.219505534477420605e+00
-2.086462513237241634e-01,-6.497431651124488949e-01,5.497347714695391963e-01,-9.087907020963759130e-01,2.795219636100008564e+00,-7.684618843598851612e+00,3.340657216714141065e+00,1.078326795240976965e+00,2.278706745648367837e-02,6.594480758751204708e-02
2.081952258363086727e+00,3.999614422863282948e-01,-2.316836136142070401e+00,1.366981160109214954e+01,-8.773731994884507168e-01,-5.573051093130025890e+00,6.852108614353336513e+00,2.024879869462551607e+00,-1.350194650925506279e+00,-1.736970520110988347e-01
9.825435677177660310e+00,1.310471036905517805e-01,1.615939723725988264e+00,5.393974093249839896e+00,-2.314619515635503444e-01,1.013961227916052366e+00,-7.187144385679321346e+00,-1.932525076635711381e+00,7.674581864478926541e+00,-6.081455457024326217e-01
1.232809514630003456e+01,-7.873942479361472069e-01,-1.143357356941174796e+00,7.342494837483885206e+00,9.740458118458965586e-01,-2.506978223565080377e+00,-5.753152038459965034e+00,-9.300859259539862034e-01,-7.084714233358002655e-01,6.615657273035470132e-01
2.399793132057183254e+00,1.767454595490405150e-02,5.503646524344820712e-01,4.201212215386144422e+00,-2.269427766419272352e+00,-2.800291399660223224e+00,-2.692826334348586315e+00,-9.703360507045466488e-02,5.580562721444410457e+00,-4.448611090262145629e-01
-5.113354672959768976e-02,4.767280253613241925e-01,-8.590560934433566498e-01,1.155295880444060330e+01,1.042964685119575741e+00,-7.817586152227021579e+00,5.919968169205263031e+00,2.316783040383151970e+00,-1.690922183886702346e+00,-8.106823594322579846e-03
9.735095021312124786e+00,1.188162921862193855e+00,-1.208686697638749197e-01,7.973177517299069095e+00,-3.655622833584078468e-01,1.347890451229669884e+00,-6.584638976405818411e+00,-1.233019563681369002e+00,1.673518712627163341e+00,7.036825406749954714e-01
3.341123955445199467e+00,2.257971285259202876e+00,-4.212045734227128080e-02,5.831116250669330370e+00,-5.348141589079179470e-01,1.113336461420907142e+00,2.735425777870996278e+00,6.980828105275518336e-01,-2.093387659972036907e+00,3.278367775541525253e-01
1.928471344786631736e+00,1.141938319712451966e+00,-2.212729523594419434e-01,5.474569323064463866e+00,-4.670783036363134189e-01,-1.234479704682773793e+00,3.638926560203011196e+00,8.245405167733039775e-01,-4.241167871207518481e+00,5.677962454833885841e-01
8.751475898023754141e+00,4.989739205619774243e-01,-6.163386461512243564e-02,4.963280990846191898e+00,-1.959697802697983438e+00,4.799262689016987604e-01,-3.258913522873407409e+00,-5.426367460495055139e-01,1.060494629731939575e+01,-7.846033790367309413e-01
1.205104832380451541e+01,3.878477571696606896e-01,5.937982531971918165e-01,6.003599179492503879e+00,-4.956746466448779254e-01,1.598302135684938508e+00,-6.368356783094705875e+00,-1.141917445038891143e+00,5.304554988589366360e+00,-7.320570934805009644e-01
1.105724933717092906e+00,3.707228594037491054e-01,-1.429677347552839262e+00,1.279357148230785057e+01,3.645920228578475308e-01,-3.556714706726065600e+00,2.215720956753892246e+00,3.828977963450885813e-01,-4.173328848003599489e+00,7.038646815054070416e-01
-2.110247665666497685e+00,-3.857208020718902453e-02,-8.202589902602169802e-02,3.792247326724454748e+00,5.043059916967274070e-01,-2.989230661874372252e+00,2.537609351061866914e-01,1.706544410151416002e-01,1.207707034536692703e+01,-1.729266657363173421e+00
8.914449165022084287e+00,6.541598339649737359e-02,-9.749393758445529246e-01,5.525777121619475096e+00,2.367927849241875382e+00,-2.083231630471893858e+00,-3.431029372186520376e+00,-3.580169339950908247e-01,5.927032947779379946e+00,-1.538378277325182508e-01
1.002013528831960087e+01,5.641395766110607335e-01,-2.449761687388910814e-01,7.589658780343827793e+00,3.676806085879952835e-01,2.652648173397186504e+00,-7.470885698575381539e+00,-1.366017538382944929e+00,3.325434938654514561e+00,-1.282707987723608611e-01
3.855923595271858240e+00,8.785689859112830735e-01,1.490187710685493494e+00,2.842980672730532454e+00,-1.846569404799843217e-01,-1.752019222635054385e+00,1.085065153307693375e+00,4.382899949635200576e-01,-6.317121875106847639e+00,1.098090358043065873e+00
1.034979145185892069e+00,2.482604151586032815e-01,-7.966448148222613490e-01,9.326975608086323533e+00,7.262493967744922951e-01,-6.450647265771480399e+00,2.483847912495042110e+00,8.916068085028071577e-01,4.075577762222271971e+00,-7.784485673083990642e-01
9.369946793904073701e+00,-1.639487638603240038e-01,-1.163255313255703305e+00,6.702647406334525826e+00,2.063656956771320050e-01,1.621461647371570836e+00,-5.978087854492091680e+00,-1.715959348724303446e+00,9.427195011198335806e+00,-9.372449228369839069e-01
-3.073695564303977612e-01,9.882226290618799647e-01,-1.248965320336648255e-01,4.012625935013634404e+00,7.034169951200219817e-01,-7.967374146297593107e+00,5.617934900516983632e+00,3.150666550358228069e+00,-8.104061034462061164e-01,-7.710731618610778826e-01
-4.891824859909074119e-01,-5.937898113483238705e-01,-6.134582976578948355e-01,9.281550235976913754e+00,-1.151763448600702677e+00,-6.671883772129274526e+00,1.573767454168228941e+00,3.864163265053977003e-01,3.432338139857918691e+00,-3.049077781954394606e-01
8.837053746516279062e+00,1.192153090606012045e+00,-1.172727327438456202e+00,4.509520948008828967e+00,3.743484519021516577e-01,1.898188107686143766e+00,-6.069375289995621259e+00,-9.577242543888396797e-01,-4.626857434935381264e+00,2.064045416628779606e+00
-2.412890628612402999e-01,5.273456947675694284e-01,-1.801316288767251805e-01,7.094969787153500462e+00,-7.476498515276882584e-01,-3.790759733542863774e+00,-8.792226412610967268e-01,4.069576606496590893e-02,1.183488588796641761e-01,2.863775903445833770e-01
2.003137456234493463e+00,-1.552621121325954423e+00,2.671265937962404718e-02,4.568895653886176689e+00,-1.294160464031292590e-01,-7.975152180086379161e+00,-2.224235674626882098e-01,-6.166748948485650111e-02,-4.707577511315522045e+00,8.737813046081253088e-01
8.907441499973849375e+00,1.695512921932225137e-01,1.106702086448802635e+00,6.583911345429192430e+00,1.312213183465606114e+00,1.099972923416581372e+00,-2.627860285229804305e+00,-6.362238994092312971e-01,4.072665213533539941e+00,-1.971640865704995735e-02
8.629831668444712278e+00,-7.111160280882388163e-01,3.703309744036000634e-02,7.059268013047848456e+00,1.302163250340099721e+00,-8.841900275143266263e-01,-7.749281702235048641e+00,-1.317730265579438731e+00,1.310987148466617036e+01,-2.905658584764859054e+00
-1.469615757533599743e+00,1.787721656233476342e-01,-1.129091289346038085e+00,9.425842174583987543e+00,1.156745636757261275e+00,-3.817129956888538622e+00,5.380543532190024125e-01,3.042905737982160574e-01,9.559796029788170557e+00,-1.128511636007429875e+00
8.590182155109695739e-01,-1.513552267902043003e+00,-1.993916252401088940e-01,5.050620694451609438e+00,-1.565809540134754263e+00,-9.427155129573959513e+00,2.676454679165803707e+00,1.229526704838473483e+00,-6.227942921091839779e+00,9.152008713944077556e-01
1.583363715469965349e+00,1.310083892335981215e+00,1.284232234620565682e+00,-2.720767400187746432e+00,-1.386227895088310291e-01,-2.469144078888326099e+00,1.056237857164396443e+00,1.807012643067911761e-01,2.960151397044361143e+00,-7.848611487603078529e-02
-2.849217760089325369e-01,8.080625711080460793e-02,1.706770155118204402e+00,-5.555041894123602830e+00,-2.202732632030941495e-01,-5.524639539607790084e+00,2.159004712715425267e+00,5.500281494714579500e-01,1.960557714253922112e-01,1.016658279581603569e-01
1.070155544495155020e+01,-3.675394806497782607e-01,2.015098450296714638e+00,6.815500708842528788e+00,1.911715990025186218e-01,-2.029023343573002514e+00,-5.738796359246994605e+00,-9.305374559706333093e-01,4.523345068880968434e+00,6.319602959758044425e-02
1.517193536193901160e+01,2.814434959553228921e-02,-3.841665269415305284e-01,6.589695780093189015e+00,5.109739001495898769e-01,-1.280080916729114726e+00,-1.363586355764375035e+00,-5.831338360919645636e-01,-6.083879956387643340e+00,1.882689953623543300e+00
9.009541975751407250e+00,7.257405236845330121e-01,9.979564236779711051e-01,5.434083302438465601e+00,4.156799629314627542e-01,1.578025513962842297e+00,-5.155360928487140448e+00,-5.463829208565643691e-01,1.366533960097232026e+01,-2.464788938963356379e+00
3.232412898161716619e+00,-1.680652227863345394e-01,-1.948312335556456887e+00,9.751906117266056384e+00,-1.068926999383892795e+00,-4.273330877736159827e+00,-1.936225852659632318e+00,-1.687092475126073243e-01,5.273102535921827538e-01,3.720106737708692157e-01
3.001077893548337538e+00,-1.361693889163150817e-01,-4.179232481760056794e-01,8.247703967958795346e+00,6.245049285279978823e-01,-4.264854930815274336e+00,-1.664679748397366321e-01,3.305692282382484692e-01,-6.967314602273471991e+00,1.361425667669518225e+00
8.972279365772756421e+00,-5.977459505587427030e-02,-6.102786753831330735e-01,5.734140135941975025e+00,-6.640520329341218497e-01,-4.135616914648196918e-01,-5.754268763457144331e+00,-1.438085308175399257e+00,1.307263626517631749e+01,-2.110567379673224497e+00
1.553000831219959466e-01,-7.075328256530321047e-01,-1.531000858489943717e+00,1.417670050105251178e+01,3.446993464567750798e-01,-7.811577554535329426e+00,4.590314386399061419e+00,9.921995307327907687e-01,-1.874225174732128130e-01,1.288273923384012087e-01
-1.417817411856303611e-01,-1.001176554351046466e+00,5.456023450736163793e-01,-1.731633029666484802e+00,2.837001757900027288e-01,-9.371223173251536309e+00,1.346380406149159659e-01,2.637199948147516682e-01,-5.133983008257780867e+00,1.097015531106037889e+00
4.270885373646562400e-01,4.362275957972895357e-01,-2.328303972269820943e-01,5.245580204816668868e+00,5.378680468659035041e-01,-3.693743548762538964e+00,8.162223368330627782e-01,3.768223162753422950e-01,4.284533022013063963e+00,-3.975879048218214917e-01
7.335277301196119204e-01,3.636226307018826653e-01,4.936739438694974225e-01,1.476840681736946603e+00,-3.853277168051834067e-01,-4.083976814581804504e+00,-3.926206615856898452e+00,-1.101374003789063055e-01,1.183619775785468953e+01,-1.202621200508196653e+00
2.815711267142066099e+00,6.292789566359768827e-01,-8.158940132809103796e-01,8.987024251061667357e+00,-3.294850447531501025e-01,-8.645026304738681056e-01,-6.145376964643616269e-01,1.080023130626400069e-02,5.306292721037118021e+00,-3.170332976695388605e-01
8.936041981371909415e+00,-3.614068745534721128e+00,-1.497806738436661345e+00,6.222545248472006740e+00,-1.288844010924775629e+00,-7.637991567502707468e+00,-7.808480588349389961e+00,-2.128685472378834653e+00,4.238562236506481895e+00,7.388205355530563789e-01
3.529539731495138222e-01,-8.370174537566067441e-01,6.797354109232726094e-01,-1.271123690305190568e+00,5.041436629436649719e-01,-5.113931486104245749e+00,-2.958955687688919589e+00,-4.655883647037591389e-01,7.003179021271275673e+00,-3.963092552793565648e-01
-6.536079801441848636e-01,-5.091096761618942035e-02,7.406987262504245439e-01,-1.560615755751129097e+00,1.378166104526402425e+00,-7.795470383362415490e+00,3.737331175838867647e+00,1.268963062709702383e+00,-2.778964181225411778e+00,-1.710181068221599664e-03
1.140725719761389367e+00,-1.737613576416630279e+00,-1.100273989357825943e+00,1.094460921011355836e+01,-7.153148940174713921e-01,-8.534817200606509502e+00,7.237067155757740622e+00,1.967852830515029128e+00,-1.308259367118658201e+00,4.824413454347901142e-01
9.620451742642027071e+00,3.090009290533789893e-02,-1.445510737392404765e+00,7.336636095219966514e+00,1.248835822050549771e+00,2.017101161418849431e-01,-4.235318242992202720e+00,-1.033965826438555391e+00,5.279079857397592335e+00,-2.153454573227186475e-01
4.483817499021320874e-01,-5.173167854585551950e-01,1.789374350544586934e-01,2.407755118474886658e+00,1.144198229354861374e+00,-6.267780963405712669e+00,4.079963016581973356e+00,8.042957594965506329e-01,2.800719953349650737e+00,-2.456151357175623828e-01
1.097837740132467266e+00,-8.589662902644318310e-01,9.440247112712040201e-01,-2.164131424137361925e+00,9.248644108883053994e-01,-6.576325046246730643e+00,1.796784687438686579e+00,4.762821430787625432e-01,9.723433291768945885e-02,-7.568003053598315599e-02
1.751740632261712838e+00,-2.980477814855388541e+00,-4.759824436402316228e-01,7.825818078790737431e+00,7.746253187938730855e-01,-1.080135048071853276e+01,4.768930214973433834e+00,1.536705586961616854e+00,3.476576128170861146e+00,-9.271038667265449895e-01
9.896078874914032042e+00,-1.612077657404514364e+00,4.530398826147063462e-01,7.254529114533363021e+00,1.183741615537178715e+00,-2.090199093703657418e+00,-6.327164218292034903e+00,-1.661064816490726237e+00,5.943738746142762430e+00,-7.917642598227242479e-02
9.978178791843189899e+00,-9.598389128687528915e-01,-9.487407064198418727e-01,4.456803840857217480e+00,1.116509788352281207e+00,-1.961726512666552846e-01,-7.179442582989651100e+00,-1.551713381564623573e+00,1.009935882306215227e+01,-1.102820621577290439e+00
1.094207944713407166e+01,-5.724533859665392223e-03,1.085270151345874456e+00,7.146819142160526717e+00,-1.805201478612544985e+00,-1.285291982633749441e-01,-3.068311928836874092e+00,-4.290192577461697243e-01,-2.028847716605951312e+00,4.925980256107762023e-01
8.332282974486343363e+00,2.197167834952628240e+00,-1.341140946274825031e-02,6.231714077110179772e+00,-6.380715040672125804e-01,3.594369417130191202e+00,-3.639244231502019922e+00,-6.568508505760788374e-01,-6.740610255089750424e+00,1.215688813221930342e+00
1.027066482894876209e+01,5.715310567462453806e-01,2.566463386987316575e-01,5.328812044145847082e+00,3.282687039698805043e-01,2.167014507377538646e+00,-6.213874983088834014e+00,-1.528322172818310287e+00,5.181994742526593534e+00,2.297883077115078221e-01
6.255415323403648920e+00,1.162919072209804172e+00,-2.917971199276631622e-01,3.619836018438994163e+00,-1.162681655876880660e+00,8.753533581150505505e-01,-2.466056811054457398e+00,-3.573056876297519557e-01,1.405334125411269142e+01,-1.692745025679454285e+00
9.563940975410829992e+00,8.334016649079492578e-02,5.474001644392115923e-02,5.617746483469094443e+00,3.601477353132706560e-01,5.740371705510929345e-01,-4.783566249467424036e+00,-8.113400147691408604e-01,7.510804301814242301e+00,-4.625975389041963592e-01
-1.383583325010537823e-01,-2.278241256234354584e+00,4.424348364708925452e-01,-7.730074982764855163e-01,8.865771829664245152e-01,-1.017281188809921311e+01,1.508373885894178090e-01,1.993550068291975175e-01,7.118342750381130735e+00,-7.090870232935627682e-01
9.488356839705859969e+00,3.272590977156499270e-01,8.023359268183029025e-01,5.793820533310843679e+00,-1.361568144254113322e-01,-1.937782283359962054e+00,-2.208379389476884391e+00,-9.389044525251302731e-02,1.931678733641927881e+00,9.218144862458596545e-02
-2.921981137858949751e+00,-8.227701976505031878e-01,-1.170286222910070784e+00,6.711902314663046987e+00,-1.031269967806803661e-01,-4.205990578963678672e+00,-3.697812726168014485e+00,-5.534677468206257167e-01,1.335711663764446477e+01,-1.771440582301313960e+00
-1.625327752676815507e+00,8.190104702697263983e-01,-8.395218592456296092e-01,6.370260160607355004e+00,-2.944707773504374737e-01,-4.382917552395444005e+00,3.039319743524655948e+00,1.163581887996274045e+00,4.090006076312400651e+00,-5.292713128123557320e-01
1.156711554496888361e+01,-1.972110950229616078e-01,-3.790347733482928860e-01,5.994956804207930645e+00,1.843003443391333152e+00,3.478798311457609316e-02,-6.520979056978632116e+00,-2.068124536890498799e+00,5.372519181064334681e+00,1.820465525798955764e-01
-4.032088551205750826e-01,-1.933633162867640920e-01,-1.310793192378387984e+00,1.436465023157461651e+01,-5.279842613894702996e-01,-4.135609027221769374e+00,-1.424649011031222656e+00,-2.183672787289182293e-01,5.757976852096738263e+00,-2.921793969365504839e-01
9.818817260198207109e+00,7.251970518003415522e-01,3.396223198858695086e-02,6.726225354025119785e+00,-2.871612239536953659e-01,3.028251671679343948e-02,-2.644305281331008395e+00,-2.070288669248659952e-01,-2.615086297188323972e+00,7.514372678919947202e-01
9.717034558635571528e+00,4.109749246693341074e-01,6.188761454184111832e-01,6.416128285889604932e+00,-1.916418023301199369e+00,1.035653549555746178e+00,-5.013457215489500740e+00,-7.189360216708443607e-01,-6.637543061469353134e+00,2.632839244806016055e+00
6.743441765600485915e+00,1.487042743565464731e+00,2.069979377271673027e+00,3.949997643635072109e+00,-9.098685560430969099e-01,-2.146328495531453773e-01,1.394954225193798525e+00,6.036694959846249375e-01,-7.002005316308125060e+00,1.679045683450717918e+00
1.060399940371115068e-02,-1.309677597082317124e+00,1.340104334479199633e+00,-5.137176363573528803e+00,2.931554626932602492e+00,-1.042150900170957151e+01,5.800381335110967207e+00,2.570953279400409741e+00,-1.059850781462423619e-01,1.429029838663702368e-01
-5.096066270470478443e-01,1.454250154838390430e-01,-8.044610787297927779e-01,1.134063300067603208e+01,-6.830882961564166411e-01,-3.819610846985109553e+00,-4.729584324644842130e-01,2.046402137529914345e-01,1.022072801437524170e+01,-9.101359045158167183e-01
1.323442966968415035e+01,4.169364733446736526e-01,-1.336547010764573828e+00,5.631120241039567986e+00,5.017090290512137285e-01,-3.474163640258698393e-02,-1.003426321053756842e+00,-2.111983416776061773e-01,-3.020118353323622884e+00,6.650551517607075080e-01
1.264248672531636863e+00,-5.717106438422487891e-01,2.303188446703409997e-01,7.130358090713965424e+00,9.295126110686052767e-02,-6.059679683910292880e+00,-4.981229646356825080e-01,2.717533168313788772e-01,-7.002027841140946229e+00,1.257635135303151408e+00
1.016274228189706896e+01,1.390616037226903023e-01,1.760573821181413146e-01,7.232582004071129056e+00,5.882359563461531105e-01,2.385427754972795633e-01,-6.741523242688901796e+00,-1.179452886145191615e+00,-3.366781270182790387e+00,1.414700477331982009e+00
8.202473169983904855e-01,1.630994865351542256e+00,-1.843572600818454699e-01,6.609418418456654898e+00,-9.951019531561138276e-01,-2.264450275584624972e+00,4.076966070392058050e+00,1.301076295694992835e+00,2.668339178913097243e+00,-6.385584054164670231e-01
