-2.750855284295417383e-02,9.727960118426819403e-01,-1.100704866522253766e+01,-4.050036256748938968e+00,1.758854514546196057e+01,-1.234551073945844912e+01,1.475097504317091524e+00,5.155961826835487871e-01,-7.540665806886028832e-01,4.032256463246621792e+00
4.362692327307161055e-01,1.030210527558832190e-01,-1.075573160862567335e+01,-2.020883018299288736e+00,1.724409247436387105e+01,-1.255447407814238758e+01,3.755792390420678029e-01,4.459179597276657248e+00,1.077380002659030778e+00,4.449797867416656949e+00
1.667888504625584731e-02,9.863081549737238163e-01,-1.099985129184717358e+01,-1.867263621531667361e+00,1.657674879094282616e+01,-1.238748389359188629e+01,1.678216570815944220e+00,-5.805671184645500027e-01,3.744812452011934134e-01,4.405470324974870344e+00
-5.697509249767112038e-01,-2.035396217209272385e-01,-9.411649862012893664e+00,-2.816924357339876117e+00,1.383423509320443401e+01,-9.781618221086322507e+00,7.941799216601425071e-01,7.315248849082115257e+00,1.116496915423487862e-01,1.323902806281293643e+00
2.589206566144578670e+00,8.720119673016736295e-01,-1.093505152925765955e+01,-3.247037068658353398e+00,1.786088910715515965e+01,-1.226729894076290606e+01,2.799754331966331500e-01,5.707825662347185691e-01,8.643490365115861218e-01,5.173529157306235859e+00
7.113495408098644557e-01,-8.342432528296886418e-02,-1.076007542790215865e+01,-2.932355214494379414e+00,1.640729628534969819e+01,-1.057414623419016309e+01,4.462176336435221269e-01,4.983111679555441320e+00,-1.050768955377384961e-01,5.068867603415750267e+00
-4.465000223480813379e-01,3.326808333392956840e-02,-1.195505605284973427e+01,-2.934311651164807966e+00,1.477363035976206085e+01,-1.263924783221081150e+01,-4.016252378132501022e-02,6.200963969966124090e+00,-5.389704937597787904e-01,4.190847395190733238e+00
1.009011021259700325e+00,-3.372695150226507343e-01,-1.015803634398089805e+01,-2.882076632645659942e+00,1.706062818012570403e+01,-1.250802831352712552e+01,1.672097897769357688e+00,7.790200049081886569e+00,-6.360752733806803727e-01,5.359533790858867164e+00
-1.920649285260687122e-01,-9.622037281727298108e-01,-1.069610907245230713e+01,-5.217701687241687480e+00,1.559286371640410529e+01,-9.378463405228538718e+00,-6.449796966059244685e-01,1.002299758421562892e+01,1.112460575232331550e+00,4.142016929563787642e+00
7.934036825078140120e-01,-7.111107506052484206e-01,-1.261713019527844715e+01,-3.003423371076018977e+00,1.443200107843396474e+01,-1.135445569441346692e+01,2.708262628859847698e-02,8.936549429504136555e+00,6.191078999879940925e-01,4.837045360317685727e+00
-1.466340069198032614e+00,6.414291878976597916e-01,-1.178351932318719264e+01,-2.642703462069121656e+00,1.747397735323896839e+01,-9.679552441706979593e+00,-1.477865938037622451e+00,2.218548358392474995e+00,1.686362891668310660e+00,2.224941947700110667e+00
-1.654407524400524965e+00,-4.077329835895416865e-01,-1.361380988646673984e+01,-1.643599357034332797e+00,1.679061138009983267e+01,-1.209789441726429970e+01,5.179841842015775466e-02,4.941851842626796554e+00,3.163116164504819472e-01,1.116586231407055818e+00
-8.213154198079421209e-02,7.370510541401869009e-01,-1.192935076327963806e+01,-3.956734573050163739e+00,1.619967766933907427e+01,-1.077814116367092723e+01,1.651705821337641655e+00,1.280192091982316427e+00,-1.141295862417977647e+00,3.645658178054627108e+00
-9.545655573912973368e-01,-8.658622729680569563e-01,-1.273236591094904213e+01,-4.551449817868567393e+00,1.616238196991913512e+01,-1.175919107924602258e+01,-2.215513560887696798e+00,1.154397340485020607e+01,-1.151971904871744057e+00,2.576724575661678340e+00
-1.340928765081579099e+00,-3.295236803529487668e-01,-1.164175923240959065e+01,-5.518760596176344180e+00,1.750348604216308956e+01,-1.074758738306610795e+01,2.860404924476456223e-01,5.250874208122615627e+00,-6.190403883536151897e-01,4.021415432650302435e+00
9.814473090844153536e-01,-1.404761213667729547e-01,-1.134413403117175712e+01,-3.837622795417168664e+00,1.555078377766997377e+01,-9.964590882147636108e+00,-9.488797667615265219e-01,6.948388627787696059e+00,-2.797697324027383359e-01,4.835432452460512565e+00
-5.354569860192348596e-02,6.911081004545181761e-02,-1.233792581970925362e+01,-2.758020479210883114e+00,1.703423105733099518e+01,-1.059918421071193606e+01,1.761329791012065993e+00,5.377871475905423360e+00,-5.914778322175081593e-01,3.016973437893012644e+00
9.803559312380849544e-01,1.014590864314789176e+00,-1.076807462684041816e+01,-3.159944484433897305e+00,1.547624754043056861e+01,-9.667586104493954835e+00,2.285769964859513670e-01,-6.802619094731940930e-01,-7.864148259775692873e-01,4.890714792346846806e+00
-6.136897225132060818e-01,5.485912538655352694e-02,-1.121113009662123439e+01,-3.589847074934050308e+00,1.674802364116416342e+01,-1.084135572922955149e+01,1.127165298660941950e+00,4.057268729177942568e+00,1.704617068652134249e+00,3.162964769803946030e+00
-1.639596204545168634e+00,1.162737989952652984e-01,-1.133854860878992810e+01,-3.203265526577425693e+00,1.724804308707476252e+01,-1.178175953259623476e+01,1.014334581601045837e+00,3.725334105999285050e+00,3.787566477548309773e-02,3.046664851127537599e+00
1.436524756617330034e+00,6.327203678734930614e-01,-1.175380311482107842e+01,-1.779663654971870956e+00,1.787184845177317527e+01,-9.706111830608275426e+00,-7.915215926115988232e-01,1.907925151258060392e+00,-4.892179120401186077e-01,5.062013665260062467e+00
-4.453120087195026056e-01,-1.106910841253861744e+00,-9.326495265643268695e+00,-4.495385997978278425e+00,1.519428906617939568e+01,-9.994725092343053063e+00,7.102964532862821034e-01,1.134076569054385963e+01,-1.940791587684183916e+00,5.998305639282586199e+00
-1.918769095893338716e-01,5.661471798446539028e-01,-1.205791713716482150e+01,-1.728137521541131205e+00,1.477754134045975931e+01,-1.009008056557985711e+01,-1.206611428323747681e+00,1.624442642188167918e+00,-1.007530723826174368e+00,3.852337252878106799e+00
1.705341566625494076e+00,3.689825874573208209e-01,-9.898933889680243681e+00,-4.015468507991018399e+00,1.741253724648541379e+01,-1.182002784631692371e+01,3.020469233128880937e+00,2.995866278739347521e+00,1.726353756741502599e+00,6.414592323898524739e+00
1.262481448945669049e+00,7.254964400168071315e-01,-1.138334871491767508e+01,-1.942561863593171401e+00,1.557122196308563922e+01,-1.325542222174100360e+01,9.275053724696469271e-01,7.506908956935538502e-01,3.301828965396012561e-01,4.908057057413659052e+00
7.136223145151505097e-03,1.113029920372176296e+00,-1.001486823200855447e+01,-3.760078326822736017e+00,1.769966419787494871e+01,-1.115127724650765728e+01,7.726593351480052219e-01,4.589012348326069746e-01,-3.745838863415419384e-01,6.708609603042567926e+00
8.716488139463025864e-02,-7.591313648210052945e-01,-1.114938635801923894e+01,-3.552960972615847535e+00,1.441565982635021648e+01,-9.568773293445731909e+00,2.742896900558516649e+00,1.010718706719254811e+01,-3.007907564281788737e-01,4.627699630717013513e+00
1.809387744468404113e+00,-1.066456749352549194e+00,-1.262657336350863346e+01,-4.618253800755991456e+00,1.650619584177599108e+01,-9.709104037158018841e+00,-2.897441249004450992e-01,1.143013431276088276e+01,1.850296972336176848e+00,6.537837709280270637e+00
-8.139047219302512071e-01,-2.699199727317111996e+00,-1.170346213704982752e+01,-4.661379400793848049e+00,1.620053938493005674e+01,-1.302158523650785149e+01,6.288625706646538971e-01,1.481987149025326467e+01,-7.823852980454431005e-01,3.698255583363917687e+00
1.201214607175618454e+00,-7.240627541281771107e-01,-1.040588398822293925e+01,-4.366197327399872208e+00,1.691311933709902249e+01,-1.174427724388571548e+01,-4.241270266994681126e-01,8.667071546525493275e+00,-2.276654718460605631e-01,5.491192646521634302e+00
2.316651007387865668e+00,1.034073013114851891e+00,-1.130150519714924684e+01,-3.569206951647017068e+00,1.662079558227756237e+01,-1.280155727255493758e+01,1.212112885387111039e+00,-2.722900924640583309e-01,5.219557824397680346e-01,7.428983909479593528e+00
1.214561475260512502e+00,-1.319177138196230725e+00,-8.636048782114199796e+00,-5.143849742174486650e+00,1.711699947719003490e+01,-1.043703042177306983e+01,6.474126966092584867e-01,1.189706362198666056e+01,-3.017608876244690097e-01,5.486368766415812281e+00
2.124708465958594361e-01,6.190170468036422236e-01,-1.238251833587927386e+01,-3.352554447204417976e+00,1.536861700956884924e+01,-1.127104740010338624e+01,-8.783277699784310943e-01,2.445532312412455944e+00,9.444964285469508170e-01,2.571702197214424501e+00
-5.062937432374363667e-01,-5.072608636254288816e-01,-1.108949440987032631e+01,-3.412939469871171028e+00,1.583884296791512902e+01,-1.231266194820806703e+01,-7.558807666667815006e-01,6.826334690340574163e+00,2.820030205148884028e-01,2.993667358305842185e+00
4.123110854293199901e-01,1.007441005185691352e-01,-1.120628727681655867e+01,-3.008247533124143835e+00,1.541727065152381115e+01,-1.013660274208535839e+01,9.271456497085734938e-01,4.415596831702716329e+00,-6.265008188323003546e-01,4.491458553673925991e+00
1.731218876072439405e+00,1.072840874392430310e-01,-1.302097452490916396e+01,-4.043050705228277586e+00,1.585198367130677610e+01,-1.182325680381645938e+01,1.417718390670499595e-01,3.212136409334059195e+00,-9.070214198929464899e-01,6.092878781460592030e+00
-8.503017499216399822e-01,9.311793819345666468e-02,-1.032554777383445099e+01,-4.788447211568773731e+00,1.733548295574286868e+01,-1.091292482294570476e+01,-7.976703794256294611e-01,4.148864732379347053e+00,7.762307781029194054e-01,5.388075316977821494e+00
1.011292346019456237e-02,-1.278658733531962410e-01,-1.098739400410046940e+01,-2.273132251183504593e+00,1.753699193029040515e+01,-9.498680436319881792e+00,6.343446908589680522e-01,6.935171208966346867e+00,-1.857807377862224774e-01,4.432961293850849138e+00
1.850242488769359595e+00,1.756651471961972744e-01,-1.114414345875984580e+01,-3.307188452074459217e+00,1.719031873394838428e+01,-1.102858063677788358e+01,7.607375370027896766e-01,2.986074566598887259e+00,-2.262417061511974747e+00,6.593556124192907930e+00
1.156721531230765709e+00,1.577101705459430514e+00,-1.000521842278472917e+01,-2.144061144623737647e+00,1.664110068810857257e+01,-1.092195558208459261e+01,1.829562029845254401e+00,-2.415461691756287443e+00,-4.191425538131476336e-01,5.702922010504581252e+00
1.601394073393674011e+00,9.513948973214694238e-01,-9.859397250704292404e+00,-4.502770301269329423e+00,1.729462513514682342e+01,-1.157274888716731454e+01,1.116990924605097746e+00,9.682666186221600135e-01,6.617917846569456967e-03,5.271638667595726524e+00
6.233035579760553002e-01,3.650672603506901481e-01,-1.303363404519752855e+01,-3.039560288574247870e+00,1.710608145308193784e+01,-1.078406851037088465e+01,1.025570675107363661e+00,4.640591065957210049e+00,2.426265108565704709e-01,5.682308883347134021e+00
-2.951089507639093057e+00,-1.303180470079137732e-01,-1.135794039613701578e+01,-2.778075963436704487e+00,1.632993630605779956e+01,-1.121899385936972315e+01,8.195701495795977287e-01,4.992832736419249962e+00,-2.913463626265924145e-01,3.182655323414822490e+00
3.113485085410040987e-01,-5.410959492795009984e-01,-1.186949017676494478e+01,-3.299828909691349565e+00,1.538228372825316548e+01,-1.005041239980841183e+01,8.683776511412294452e-01,6.379545504448414839e+00,2.068442622399693787e-01,6.110047313357735099e+00
-3.160863877789652499e-01,-7.108300945113370517e-01,-1.266563680606087239e+01,-4.619971182243678420e+00,1.459295993105724065e+01,-1.024178575780764433e+01,-5.904897265644629689e-01,9.579782640610554623e+00,-1.642517271843870974e+00,4.552509093374626836e+00
-1.262974080032397417e+00,-1.414018873022804712e+00,-1.136945581402957117e+01,-5.168523785022562045e+00,1.800835477436006471e+01,-1.132330720618814368e+01,-6.490208464177086300e-01,1.040248335529446422e+01,-7.318044308356203009e-01,3.949291329492663483e+00
3.742161701833016108e-01,1.363655300878355014e-01,-1.169947610350935108e+01,-3.682307845198418583e+00,1.678799155288439948e+01,-1.152639824635316224e+01,-7.450044585033586131e-01,5.680228153635192179e+00,-8.531827750680364142e-01,5.391203310430882745e+00
5.398491572044825659e-01,-3.275614553137894958e-01,-1.062529655056256139e+01,-3.524384823286032198e+00,1.759674807234056004e+01,-1.089008365454635197e+01,2.007687650152103487e-01,7.307469263318840724e+00,-4.490431217749487058e-01,5.313584759870529695e+00
-2.309157418082093960e-01,-1.586600872417641139e-01,-9.749128905269241585e+00,-4.699028497510006730e+00,1.651291464528644681e+01,-1.070591893570112418e+01,1.485658213650783432e+00,6.237870854330680892e+00,5.904589413534228060e-01,5.900850763262845078e+00
-2.617349638320024541e-01,3.643735220359701765e-01,-1.132595460140901977e+01,-2.327148836635972273e+00,1.498035057350435117e+01,-9.673742331596486110e+00,-6.937651996531118970e-01,2.353443058122874909e+00,9.503030555233921151e-02,3.785273918820518890e+00
2.081668433420984954e+00,1.470960436179894193e-01,-1.142633845233889645e+01,-3.734495865991691588e+00,1.599332060956208501e+01,-1.034526512527995656e+01,-1.293952758319664720e-01,4.925894640067353336e+00,1.355084336054708016e+00,5.185321381431165833e+00
1.719249601537358396e+00,-1.155249556538304967e+00,-1.086045619200557155e+01,-3.134571270793966136e+00,1.549753737960015343e+01,-1.077438004049237108e+01,-1.311864273157829830e+00,8.755410918187470415e+00,-7.098473287803903631e-01,6.415147130124166708e+00
-1.940663322620466369e+00,4.404638455608600456e-01,-1.028392274724659039e+01,-3.478728436575090566e+00,1.343156500805576314e+01,-1.171481226200982917e+01,-9.652746868070798403e-01,3.211592246808693929e+00,3.241672732133806245e-01,3.299119983011724155e+00
-9.535808114996864315e-01,-1.727927985191582527e+00,-1.241260650390108822e+01,-4.673272251705852476e+00,1.702913157079053263e+01,-1.094303747460506138e+01,-1.755406321628498190e-01,1.374619275017257891e+01,-1.358527043268014323e+00,5.195647213341981541e+00
-2.560048481413027321e+00,8.500486060701181179e-01,-1.155116917824375022e+01,-2.813874470434154951e+00,1.647931013034769876e+01,-1.021968707742997040e+01,7.539878432562207022e-01,7.868455624018493300e-01,1.235273917642322417e+00,3.051741891034011278e+00
5.407739742251997939e-01,-2.042272229963709995e-01,-1.033650484336489050e+01,-2.087098359697088679e+00,1.497175758557083114e+01,-1.049532003749166442e+01,2.133213109431231491e-01,7.138225313628122848e+00,6.822554056016797430e-01,6.651887758099265469e+00
2.937911368447561067e-01,-3.056841630465865767e-01,-1.035402584094441103e+01,-2.608672918007307384e+00,1.473079069572639455e+01,-1.058594311002558186e+01,8.211194796437030208e-01,6.437731161125088697e+00,-1.224792913491533186e+00,4.356522336537400619e+00
-8.757908069565314424e-01,-1.001573536129742870e+00,-1.235581864233013860e+01,-4.257026287124167752e+00,1.788933307370707482e+01,-9.043988189536275257e+00,1.263670379394499887e+00,1.071237991334100670e+01,9.641310031229073374e-01,3.833500070395619463e+00
-1.041357211932657734e+00,-5.679809391523422679e-01,-1.167851596950242588e+01,-4.998121909213291580e+00,1.646804006250820507e+01,-1.034998827836254165e+01,1.479426264996281715e+00,7.068017169862657489e+00,-1.814774887081566090e+00,2.205119884288675891e+00
-1.980532748161893397e-01,4.511055699452374279e-01,-1.172713741836927426e+01,-3.029495901544104530e+00,1.460407342092826255e+01,-1.055782522357236530e+01,-1.201747723181184391e+00,2.502610962371353498e+00,-9.017145828424368847e-01,3.866740228089413645e+00
1.283488041432891080e+00,1.699785933918411374e+00,-1.225554812590336695e+01,-1.441367137536182286e+00,1.666716859072506196e+01,-1.222523958693846069e+01,5.511549021042236873e-01,-2.253753247223537315e+00,-4.719194681885494624e-01,5.208128311242544939e+00
-6.012480850030451629e-01,3.406229421673742097e-01,-1.076099597265586105e+01,-2.171892129438691033e+00,1.699370468988885108e+01,-1.202335715643565983e+01,1.989900820958945271e-01,3.862041127333182722e+00,9.836410514321917986e-02,3.034588213166494075e+00
-1.610447321750051730e-01,9.238572007864412905e-01,-1.069843130750139792e+01,-3.415935909931466341e+00,1.468327227206452434e+01,-1.041268030111693044e+01,-7.485269877873317323e-01,9.244089979026552939e-01,1.081417968056282986e+00,4.306887567394441341e+00
9.026207015886131280e-02,5.203386778188054396e-02,-1.043706793713446501e+01,-3.506292025498912057e+00,1.681523055423563306e+01,-9.443449991065740790e+00,1.087266819802623630e+00,5.302083233000401741e+00,-1.791085115347299306e+00,5.958742018679408226e+00
-1.017925453752216436e+00,-1.595297110852518907e+00,-1.323855834555895328e+01,-4.159487163380837238e+00,1.581805925702114557e+01,-1.048393675776062217e+01,5.560651133212821673e-01,1.348238161547214808e+01,-1.851843074911099452e+00,4.039328685674924202e+00
1.168426933846973936e+00,-3.588913516935199333e-01,-1.217413961593323002e+01,-4.508944028724879871e+00,1.812960605765431765e+01,-1.102657974836939658e+01,1.283170625932737563e+00,7.705093478311372479e+00,7.795521457607498261e-01,6.607692730280989579e+00
-7.952380610931038263e-02,9.800598983040520462e-01,-1.085613598338144570e+01,-3.250844777314962908e+00,1.783321680635802764e+01,-1.258512181707891919e+01,5.420472300209745464e-01,5.989830039580317234e-01,-1.871342789308490850e+00,5.015678140292446407e+00
-1.445054007459681822e+00,-6.103712469918917138e-01,-1.226273587207407800e+01,-3.124270886417173987e+00,1.423761719454802943e+01,-1.070846826050084921e+01,-9.651678520735476052e-01,9.352232771286013602e+00,5.902347802994832859e-01,1.557165517621618145e+00
-7.586840279450811630e-01,5.154449734389486837e-01,-1.128557365559913350e+01,-1.911844441092342750e+00,1.550123685883100499e+01,-9.432909432382409420e+00,9.964886159886610084e-01,1.956575941791790285e+00,1.960343246470784284e-01,2.908316558432015864e+00
-3.890285575117149314e-02,7.832545992667038215e-01,-1.028287857801934990e+01,-4.282873225173000620e+00,1.691122814299869859e+01,-1.157506846384287691e+01,1.406602029876151905e+00,7.714088653057377121e-01,6.350510884007202206e-01,7.121194788101765205e+00
1.310879943284273930e+00,-1.829776520131482995e-02,-1.045888126709772337e+01,-4.457454658861755625e+00,1.693412889481516359e+01,-9.402230319570014316e+00,-1.115150686481071629e+00,5.580189591528971427e+00,1.262830636374469850e-01,5.574801154798604053e+00
9.770702943225739734e-02,-1.127958418604223967e+00,-1.056169733097668129e+01,-3.667777394033687965e+00,1.654352484219075592e+01,-1.042652153068487664e+01,7.253933779166308327e-01,8.375970143670031121e+00,-1.140453052774579756e+00,4.028722263294556072e+00
1.780372344485731118e+00,-3.147765346259253638e-01,-1.037692144071093914e+01,-3.275005549982421549e+00,1.541266149065504010e+01,-1.088831211750961359e+01,1.060712420614562834e+00,4.898243619998510212e+00,-6.385381939056414824e-01,4.779282302834568341e+00
-1.681233107134178395e+00,2.115312066977337313e-01,-1.308686791396411486e+01,-3.512844208912967225e+00,1.735610288351864128e+01,-1.165633305894869487e+01,-7.996689649498660568e-01,5.276579075452317191e+00,-1.549881783463427976e+00,3.610511770127579734e+00
-5.950710246873448517e-01,1.038188371736407545e+00,-1.405419472565877470e+01,-4.009092870298890610e+00,1.676931969474682305e+01,-1.133907917245726438e+01,6.194166169577115522e-01,-1.130149474306243684e+00,-5.006487476018891547e-01,3.311349143634660930e+00
1.437234916909727600e+00,-6.552889526606979487e-02,-1.248375782449762283e+01,-5.606979468194436933e+00,1.709208597615264580e+01,-1.163090694895874933e+01,-8.107699880483860699e-01,6.307961359807963575e+00,-1.803342547755174829e-01,5.228845395564333920e+00
1.453128359312209295e+00,-2.110618015686856544e-02,-1.055661264565705082e+01,-1.587992834173379775e+00,1.842011112786672555e+01,-9.483808310678929487e+00,8.883626850101403738e-01,5.753905036197100031e+00,-5.468798877662855995e-01,6.283612969040341945e+00
-1.707299089553906135e-01,-1.078624626193064096e+00,-1.207280005740285134e+01,-4.618107260371817624e+00,1.680483505311801906e+01,-1.009968501203282010e+01,9.951378071012575433e-01,1.002995696669071179e+01,3.710332725604342241e-01,4.869897679583265138e+00
-4.706077127885368028e-01,1.523797222173332300e-01,-1.036677692915258042e+01,-2.483204914227598703e+00,1.624713623766813697e+01,-9.181269797603738070e+00,-5.747136001782668924e-01,5.053008600634405489e+00,-1.752282400079010927e+00,4.404991912164256007e+00
4.305549221110517855e-01,-1.420304032334138433e-01,-1.119168890457839183e+01,-2.494306863076466207e+00,1.797886510579914798e+01,-1.155386471310967167e+01,-3.821761335304733054e-01,7.525913619460212090e+00,-5.497450895107696134e-01,4.803042007102892974e+00
-1.760063789252442612e-01,1.706720576979180726e-01,-1.166371176554525313e+01,-3.410220321633934848e+00,1.693148061346463251e+01,-9.793650327420337476e+00,6.756127028964162284e-02,2.968796873961869309e+00,-7.473197794453628751e-01,4.004053222572456328e+00
1.551275710436379018e+00,-1.416573351464256225e+00,-1.239875093348940105e+01,-2.776806064293432463e+00,1.663236623979312157e+01,-1.129320996060526561e+01,-2.713429277767820391e-01,1.099817804898351170e+01,1.225440927478117725e+00,5.518505040260633265e+00
-2.193902284026424399e-01,1.416529926795883521e+00,-1.103389688607909846e+01,-2.964582566550460818e+00,1.624950642122835731e+01,-1.071272481281457978e+01,-9.489565346371968690e-01,-4.723353481155644351e-01,1.919661788214515274e+00,4.436881383520931976e+00
5.515876106511052868e-01,-1.701355137456629141e+00,-1.243074812946757923e+01,-1.648630384097587331e+00,1.486449520439039951e+01,-1.210543772907846893e+01,5.728928543942213292e-01,1.063347099120615979e+01,4.470137296034332741e-01,4.792059824422895353e+00
-1.561714015464865102e-01,3.165083125857311441e-01,-8.957832815203653709e+00,-2.608407708962237948e+00,1.757501926883749732e+01,-1.100750016311272184e+01,2.833488732089547435e-01,2.772454909869551898e+00,1.522637797972804075e+00,4.452581367591834649e+00
-1.930754640883523665e+00,-6.728773178297170476e-01,-1.038441507820840748e+01,-2.868621274908960128e+00,1.698595953855336660e+01,-1.170008148355426236e+01,8.961624533824454897e-01,9.063546142041566611e+00,1.032710712820169796e+00,3.984478596118875338e+00
1.007841060453341875e+00,-4.859322084726473423e-01,-1.170639592468169887e+01,-3.662501715378095213e+00,1.593098732609500168e+01,-1.006149123990358696e+01,2.961432759473335286e-01,7.980541145928050639e+00,-1.684063304360712832e-01,4.964476742787820029e+00
5.930866297738311976e-01,-3.902081582376789592e-01,-1.163036627972689985e+01,-3.541805879060496931e+00,1.562771816298704053e+01,-1.083522779336776232e+01,1.536395208803520429e-02,7.593800494880570184e+00,6.250276830026028074e-01,6.460015403005967549e+00
1.008835102436267839e+00,-6.697419459552043097e-01,-9.977703901564227706e+00,-3.102717324930813092e+00,1.539760822836522891e+01,-9.493578421252029997e+00,6.828763611403105838e-01,8.470352771436910899e+00,-9.661292073714382589e-01,2.952971282357703675e+00
1.575473628000694903e+00,-1.647696121090931554e+00,-9.687543855549117566e+00,-3.990108003976185369e+00,1.596029843849971996e+01,-1.233696770772310813e+01,-1.902105548091921783e+00,1.075660484740115308e+01,1.090108584418972293e-02,5.170654968926845285e+00
-4.879970238451810105e-01,9.589554581457563343e-01,-1.083819983992328240e+01,-3.161250471056988864e+00,1.771437347490326886e+01,-1.056659462697473018e+01,1.162096174175754726e+00,-4.830528214952536370e-01,-8.933572165847426527e-01,4.083620472755296937e+00
1.677302941594743801e-01,-1.764104472323309469e+00,-1.185512169354280054e+01,-5.210361605194571588e+00,1.552644095981067096e+01,-1.119526275331972620e+01,-1.356941039304333740e+00,1.270432084606879997e+01,-4.827847017420929254e-01,4.338885162934305484e+00
1.453968940220290662e+00,-1.002628719146468478e-01,-1.062692135584953057e+01,-2.118593931686643561e+00,1.575132774396172231e+01,-8.391007964947549524e+00,4.819132127573514390e-01,6.337730255098323440e+00,1.356992349673701748e+00,5.242502409809923769e+00
-7.117922069724967882e-01,-1.806156057533594705e-01,-1.019386535773420732e+01,-2.524452885943151870e+00,1.602289993923658074e+01,-1.040033615170714221e+01,-3.003034185177388959e-03,4.361402041249689887e+00,-1.160659553741119510e+00,3.386478771730230264e+00
1.985772851868034539e-01,1.443302756186892744e+00,-9.925163780189759422e+00,-2.126283555668070591e+00,1.465552739116220771e+01,-1.066373870638148702e+01,-8.720255064104758258e-01,-3.348665254141431902e-01,-6.126145016062877202e-01,4.180309314139255328e+00
-1.077961344366775487e+00,-1.908835512306185311e+00,-1.076383269099948592e+01,-5.602771340176929904e+00,1.745227463120515665e+01,-1.245919003655447455e+01,-2.558113841670464628e-01,1.334936964953182859e+01,-4.300968232866095864e-01,2.751431197867057143e+00
1.213650095315309985e+00,-1.729411157556026479e+00,-9.676911616452059661e+00,-4.595487190994744786e+00,1.592012091571839072e+01,-1.099793863863914822e+01,6.878905017457987991e-01,1.143129525228240517e+01,-4.366657050583719335e-01,6.066990950160474405e+00
-9.607762342465367422e-02,-2.115946822253540027e+00,-1.071102304397919625e+01,-4.488703249125888917e+00,1.727441335997274052e+01,-1.000887288374530826e+01,-2.971417749356422888e+00,1.386681155443874403e+01,-4.628395417577625404e-01,3.157305031810571094e+00
-3.405439802969527086e-01,1.311002508806328626e+00,-1.046743186455895547e+01,-5.786949873837086145e-01,1.776308068844781118e+01,-1.144309812793249392e+01,1.279713190804829592e+00,4.249701214586566467e-01,7.492192071613787974e-01,3.379480851560642485e+00
6.612058424877540475e-01,-2.400419635966013765e-01,-1.058284953161961184e+01,-3.546684539432636285e+00,1.634018336002674943e+01,-1.260950738799197879e+01,5.190366153778112057e-01,6.534301705535665583e+00,1.106352738520236967e+00,6.196272012893607517e+00
1.313658822790772784e-01,6.466955388061336185e-01,-1.034882517517540634e+01,-3.423922170373260521e+00,1.595783513344714599e+01,-1.168555620479929047e+01,-5.329381541785803700e-01,1.074868622033284815e+00,9.689902271837252945e-01,5.635575394469555910e+00
6.525833049318618961e-01,-2.460496081868653040e-01,-1.002659077602447368e+01,-1.791077739491513832e+00,1.498305217194082495e+01,-1.124420725315236069e+01,1.125703215937077228e-01,6.603157355541387830e+00,-1.809776107837796300e+00,6.532546405617190466e+00
1.544012211777941568e+00,3.376497742735306562e-01,-1.317459328410662778e+01,-4.967626836278560276e+00,1.493587859892099345e+01,-1.072297834778955661e+01,4.334816916718678415e-01,4.067532389645655222e+00,-1.094318920823369873e-01,6.912137372194182561e+00
3.945812149227404531e-01,-4.015791935052329675e-01,-1.259419693921755545e+01,-4.707156375264197834e+00,1.707650506788269240e+01,-1.206179387410507609e+01,8.711402836522691429e-01,6.015121709051400423e+00,1.278689790728873676e+00,2.702575749625615753e+00
-3.444415441596594407e-01,-4.205732908777523038e-01,-1.157252571008632458e+01,-1.909038732109978431e+00,1.720421407294495708e+01,-1.108946302464891254e+01,1.216256114569646218e+00,9.839902474001558375e+00,-3.244032952973583406e-01,2.832914755741454016e+00
-9.747544410904797063e-01,3.639888760889585795e-01,-1.208874262340847494e+01,-3.915772885869039488e+00,1.734780765491474241e+01,-1.207636855753625937e+01,1.632280969591395792e+00,3.949066755747421276e+00,7.682311090034366075e-01,2.903272026800604255e+00
-1.700815821960569574e-01,6.201154166865885387e-01,-8.964437056247584579e+00,-3.579401571181922037e+00,1.504669614074983208e+01,-1.089496841310381114e+01,4.987037644880641940e-01,1.652417408932793874e+00,8.461324838449072461e-01,4.535032938646858192e+00
-2.191120460774564904e+00,2.642379680104485762e-01,-8.700544827164312878e+00,-2.626620435854885471e+00,1.740589899513987504e+01,-1.153470369054694800e+01,-1.215176442561552772e+00,3.374168987119732233e+00,-6.514564156435712072e-02,4.091032360716675420e+00
1.829467302930736505e-01,-7.295295419287714522e-02,-1.016448431755398474e+01,-4.645701477178265648e+00,1.601132463167127540e+01,-9.241958673712126426e+00,1.613686420686067935e+00,5.138542300027635790e+00,3.894762617385612025e-01,5.233337636339134846e+00
-5.105009418497188367e-01,1.036822818086450548e-01,-1.063978299659200744e+01,-3.473782585660928124e+00,1.655756460336281322e+01,-1.014677183075903244e+01,-1.502563305959717432e+00,3.934688683666914599e+00,-6.196708598221585262e-01,2.639226555687659737e+00
-6.905156527222073848e-01,2.996611735622982664e-01,-1.187102706822767217e+01,-4.628215915233942823e+00,1.645932858053011572e+01,-1.097235081645840182e+01,1.209826794211241729e+00,6.519411029562265369e+00,-4.390095059988965431e-01,3.553459653044020783e+00
-2.367758004187267673e+00,-7.706653954617064262e-01,-1.105262939600557992e+01,-2.346980031696696667e+00,1.669484382384399268e+01,-1.230719794538455147e+01,4.830875349999020907e-01,9.640316177365175321e+00,-6.448970659576210851e-01,2.856444038833919841e+00
