4.969465072077309031e+00,-9.504292718509917748e+00,-1.199645233721971183e+00,1.209517326469096865e+01,1.019526330750471388e+01,1.155010037513597432e+00,-3.972745835802589665e-01,7.313322376277040959e+00,4.419829611992100560e+00,4.331289039085667092e+00,4.889850736410194521e-01,-7.648277507900497874e+00,-4.610176671552641992e+00,8.124144633362395673e-01,7.957030027568271713e+00,4.274193476640026468e+00,-9.116804279048887238e+00,-9.451931552845964368e-02,-1.299262333314656015e+00,-5.948936136561320254e+00
3.525951203378554943e+00,-6.998138215736525503e+00,2.923725467545362777e-01,1.326710637503136603e+01,1.131475469685223878e+01,1.314746319400582619e+00,-9.714214140835999434e-01,9.503637820255997681e+00,2.746612406143605689e+00,5.005808816376389192e-01,-1.901620322731915336e-01,-5.427229497089083310e+00,-6.995578451460428226e+00,1.063231105621114558e+00,8.998952274749759894e+00,2.586483007017130742e+00,-1.037178235969363094e+01,1.042571055616619891e+00,-2.280820430051679004e+00,-5.770295545821825023e+00
5.108480970296382040e+00,-1.809853573134903915e+00,2.427760134926019830e+00,5.470732136242733468e+00,9.693875229976478991e+00,-1.065165641307550981e+00,-3.494502547318216190e-01,7.112530870236056124e+00,5.778244903045570702e-01,5.414065287285887429e+00,-4.620658941016934085e-01,-6.511017074184080933e+00,-6.563125459315727994e+00,-7.559188940798158285e+00,1.108890606758360775e+01,3.828263499002737991e+00,-1.178426719761517916e+01,-1.346082324893091098e+00,9.317783255810674348e-02,6.647250239630999147e+00
5.304221930198382395e+00,-2.563488625935258725e+00,1.536027686845837792e+00,3.854303706008073593e+00,1.005763971589232497e+01,-1.540976882536585491e+00,4.244811219934261359e-01,9.094325131234164417e+00,-1.738442642089963908e+00,2.041900189100800844e+00,-1.500682963014583204e-01,-8.856575446451808276e+00,-4.185828301365670079e+00,-6.047384000731772957e+00,1.040351791626136091e+01,3.868299446871000136e+00,-1.413094252627035807e+01,1.053298656820938373e+00,-9.816755558908805135e-01,5.684065600957845632e+00
1.016145701494879638e+01,-1.145871730118725473e+01,-1.089575391606036198e-01,1.315742149469209821e+01,7.722461931462873963e+00,9.545291821256605136e-01,1.520432504212719804e+00,9.677205910997709992e+00,1.806729139951584573e+00,3.294927677892480311e+00,1.391400448470045736e+00,-7.960692390418416586e+00,-9.421745835953277748e+00,2.789507485341605975e+00,2.212218048301255902e+00,4.134407063682949968e+00,-8.622021974915337950e+00,3.833415937065589030e-01,-1.065017531799162587e+00,-6.922078076956126758e+00
6.390908325126978262e+00,-9.441524965629925603e+00,-1.546904760292088454e+00,9.499122644601680321e+00,8.906559045198394031e+00,-4.105450417936018503e-01,4.921470304724255285e-01,1.012383855241929886e+01,2.772469291131643754e+00,3.659250720832515569e+00,1.034226856510016779e+00,-7.532122997827145561e+00,-7.379918574909457796e+00,-6.378115244200050604e+00,2.160374814150299372e+01,3.205313756610232101e+00,-1.002746244109773599e+01,7.736749039675963058e-01,-3.121107606105715693e+00,1.424423858758921080e+00
8.349847456349349883e+00,-8.498594881953474456e+00,-7.346290584212621377e-01,9.433360043044149990e+00,8.353722043702971334e+00,1.039399365073628179e+00,-1.082369069641181847e+00,8.898324506341216633e+00,6.024921774937214813e+00,3.030085014969562174e+00,6.117221411453981350e-01,-7.270922975665481403e+00,-9.497734925625607616e+00,4.147369741719680647e+00,-9.027834384218760277e+00,1.348859872708219276e+00,-4.977633383443405890e+00,1.116036972720750642e+00,-1.665211983442162147e+00,-4.137576522890897834e+00
-9.260204686177473388e-01,-5.689838241406611097e+00,2.098055814964710775e-01,2.842355594078989078e+00,1.127295925618475536e+01,8.496483207300656870e-01,2.577663129864828373e-01,1.029814329667508943e+01,4.449757777531923253e+00,9.082692920833931538e+00,-1.804861392300326939e+00,-4.752094648378328401e+00,-2.887464279786651211e+00,1.816401681305779059e+00,-8.030845729711529657e+00,2.072018201384644431e+00,-7.801021163337903630e+00,-1.285558699955372530e+00,-1.491547297744870493e+00,-1.801533599441524469e+00
1.014149362986146485e+01,-1.239096360004945474e+01,-5.027646069576257037e-01,1.344150159437016967e+01,1.056967038257816682e+01,1.588028003399187260e-01,-3.762737065597428487e-01,9.072702909488199907e+00,4.505814179220079652e+00,-6.232579306158938515e-01,5.381090811886484193e-01,-5.651122585976748880e+00,-6.898398159132140606e+00,-1.043072657991154450e+00,8.189671785503671586e+00,3.700410003752848453e+00,-7.273281677108981214e+00,1.836418150552121320e+00,8.412157947750802389e-01,3.380264729821322867e-01
2.165639707636469069e+00,-4.399631568751654953e+00,7.172415911258457344e-01,3.594561853853312172e+00,8.412479155504586359e+00,-8.079597959166187060e-01,2.466028003986318051e+00,9.216890617770271632e+00,7.813969811815028033e-01,2.001256525186411395e+00,-2.641649820846057040e+00,-7.916051576154935709e+00,-4.516788797654566423e+00,-6.469020096452734236e+00,6.754817852854503535e+00,5.355002865047456595e+00,-1.087165907342870597e+01,4.683196642027221968e-01,-3.116159145260730678e-01,6.933977873840105666e+00
5.002846326362478280e+00,-1.004534881723979645e+01,-8.324190732859081399e-01,7.933522838163130864e+00,9.125243619803521611e+00,1.078168128634749041e-02,3.217540772929157744e-01,7.223837550742159053e+00,3.977216746791079949e+00,3.547325499510730840e+00,1.241367110290918729e+00,-8.796167107480597380e+00,-6.880778323635647453e+00,-6.230866627338317976e+00,2.180311128335600657e+01,3.687108645761228765e+00,-7.572046600735918176e+00,7.208151124967061563e-01,-3.225100403201373922e+00,2.571666571698971726e+00
4.570284517773764321e+00,-3.568675812823696614e+00,1.842813166175236717e-01,5.177028385530776156e+00,9.048993681488708418e+00,-1.010212437311799327e+00,-2.220937201015351081e-01,7.105459021404564979e+00,2.213362478571768488e+00,1.511793770681050031e+00,-4.828174421865752408e-01,-6.446650104954105842e+00,-6.859181872321443052e+00,-4.641497998026222760e+00,3.954403625657841204e+00,3.291165758973585653e+00,-8.790162496065370590e+00,8.366627099261397804e-01,-1.598073199935271749e+00,6.221964349257049776e+00
5.152452679036842120e+00,-2.154652373072693194e+00,-9.023535455946219974e-01,2.855508189551954068e+00,1.026778378458250529e+01,-1.456018971437039067e+00,-1.306426752934794822e+00,7.900538312300938060e+00,3.587023078852892510e+00,3.682449040615157987e+00,-4.487134966662422175e-01,-6.600252164007855527e+00,-6.340682959951743136e+00,-6.348025155546474174e+00,7.536268135098752374e+00,3.229171913520245241e+00,-8.764049961468915129e+00,1.033733735084731320e+00,-1.125858510360604026e+00,7.817701984350494016e+00
5.930151718526154525e+00,-1.294211428140068776e+01,1.040949246494097258e+00,1.180144786095518583e+01,7.551026102337746515e+00,-2.855504271279225570e-01,1.264035791672281361e-01,1.020147075487247790e+01,3.356907443387761258e+00,9.203869393523839149e-01,8.448713613633658248e-01,-6.837442705929436038e+00,-7.320243442290532698e+00,-4.891890829681233122e+00,1.997657416440247147e+01,4.339909994237184598e+00,-7.501123491498814744e+00,1.023080184483462496e+00,-1.385436805437194829e+00,1.604258389122839912e+00
5.757510615900304884e+00,-2.869484486890882202e+00,1.157930428609162815e-01,3.665111077222256597e+00,8.147876882467151916e+00,-2.233590339513241041e+00,1.514712841393601184e-01,9.014111052038609628e+00,2.400810857782565311e+00,1.154198200802898100e+01,4.204317914224174335e-01,-8.566295786707756932e+00,-4.525748936609197415e+00,-6.295820357584020144e+00,1.698990369586866667e+00,4.169429095289268083e+00,-8.303565973122207566e+00,-1.901316039069447017e+00,-1.400627781855865450e+00,9.706229907120082601e+00
-1.080852846802232037e+00,-8.867319649977805085e+00,-5.130159578655820729e-01,2.073645952383714075e+01,4.374288155508750719e+00,1.597955345555357676e+00,2.130402392085545937e+00,7.618795802245456272e+00,3.364000206141244398e+00,5.580620706417775523e+00,-1.443251432310789228e+00,-7.326450641548357900e+00,-3.662614598724338144e+00,-4.431817209711230721e-01,8.448948743746964141e+00,3.615668463734184268e+00,-8.373279294316787968e+00,-5.946494236797724708e-01,-1.133937125643511123e+00,-6.132975287298775058e+00
1.113043640968497883e+01,-1.308996587424616465e+01,-7.033726138442412124e-01,1.695335297131604690e+01,1.022378175378161913e+01,-4.303727995466617995e-01,-2.059348877414874046e+00,7.554640841234991910e+00,4.094655336015475378e+00,2.234463311494067739e+00,1.362784088643942848e+00,-6.443467165672590369e+00,-6.016439368419217892e+00,-2.401770870976112082e+00,5.102941236658517177e+00,2.452968608730396127e+00,-8.328792020636303306e+00,1.237983831120703648e+00,-1.196085117486217042e+00,9.306526825730321306e-02
1.309208934187189088e+00,-4.363750858514459097e+00,8.892011742469592417e-02,7.181280840974825885e+00,1.243183254370215884e+01,8.649568084862649942e-01,-7.129615517907310629e-01,8.587996845865257356e+00,1.735190310441925288e+00,4.117298152374282871e+00,-1.853979393151138577e+00,-8.448802452278117769e+00,-4.274287223368857802e+00,1.749046987917872720e+00,2.536261308981538232e+00,4.274945367932343032e+00,-7.292553488290232977e+00,-1.894563339109364697e-01,-1.572975184077699762e+00,-3.685069900606018134e+00
6.698146947697554587e+00,-8.958063294309171809e+00,6.916898923863297188e-01,1.160076006943351423e+01,1.058529969460436604e+01,7.349939233083241374e-01,2.629178461665391819e-01,9.367764162599879540e+00,2.021205141022171414e+00,5.600522845929955196e+00,3.241765729387580675e-01,-7.102683271169370371e+00,-6.556865846709691859e+00,1.833907831573200475e+00,6.354779459346693749e+00,2.883592066352038685e+00,-1.004369048876296056e+01,-4.698763572492063029e-02,3.793859202807681186e-02,-5.248342265336676249e+00
6.004219275501176512e+00,-4.261368016191855013e+00,-1.420293914693370185e+00,1.607353020343129657e+00,8.857114875960327538e+00,-1.373190958163119202e+00,9.381211354072191977e-01,8.194950728877163471e+00,7.068050775293349020e+00,9.136013941777806124e+00,1.326269144629092400e+00,-6.873603752483094631e+00,-7.082009018483824470e+00,-6.301035044630439508e+00,1.059240989500389585e+00,3.787959595270861790e+00,-6.908893261768181304e+00,-1.079415612670115765e+00,-2.007880264911775736e+00,1.016296319823413974e+01
7.064271718601265349e+00,-9.496443518757882174e+00,2.427551204508217597e-01,9.808444720908726211e+00,8.032224605737065204e+00,-2.718605472748567564e-01,-1.438616480848633250e+00,7.294378800816676112e+00,3.604616630213757666e+00,2.888841508379004219e-01,1.546532414393141375e+00,-7.386545228873044877e+00,-7.119532296169657215e+00,-5.316870671286314298e+00,1.772233488808637247e+01,2.500708693708229902e+00,-8.091303984951355943e+00,8.832552087356158044e-01,-1.569729438917432329e+00,9.973364551283789847e-01
3.876721243084071400e+00,-2.572844892467172073e+00,1.489796336506742369e+00,4.374375451959829242e+00,9.653093177218663001e+00,-9.158653050745828583e-01,4.163067572480166900e-01,6.916990268287915633e+00,8.194232492400009837e-01,2.720001267366385367e+00,-1.261041258175309432e+00,-6.563166043952129769e+00,-5.870124871705129976e+00,-6.411271457761988479e+00,1.710580803788342408e+01,1.599902364136207122e+00,-8.632495910813080542e+00,8.247684756245831084e-01,-7.912567860724513125e-01,4.327293634328448491e+00
5.441049661530799497e+00,-5.940027418342054055e+00,1.339817930974380289e+00,6.589416398944352160e+00,1.149742866602072056e+01,-8.425780672561894447e-01,2.750249217681720593e-01,9.205855171623909428e+00,-1.231389805239424540e-01,2.249375669504313890e+00,-2.376428432453504547e-01,-8.714918558413453198e+00,-5.624863011870523621e+00,-7.194185064452476297e+00,2.036288189577869545e+01,2.539037584723175200e+00,-1.142573023235022411e+01,1.295123607624299567e+00,-1.162374339817589641e+00,4.330227807321628930e+00
5.866063452844061388e+00,-3.713351755748425020e+00,-4.353158139526222548e-01,5.901305607176293044e+00,7.972697177654697320e+00,-6.228177929862906970e-01,9.293861885961813840e-01,8.825062442474344238e+00,3.777879189181060138e+00,5.360483369953774613e+00,-5.553957239815716235e-02,-7.380210458695562359e+00,-5.478648359674984647e+00,-8.956171696467229992e+00,2.283950812665879937e+01,3.311992923341631201e+00,-7.865956014325541368e+00,-2.126415621013417745e-01,1.513044779562149333e-01,5.131934054694960778e+00
4.340028711443146392e+00,-1.192327437686021696e+01,-2.111865318935734148e+00,9.860873444622619388e+00,8.206598639919047145e+00,-2.466944971079144955e-01,1.910138834600526997e-02,9.852781774309178786e+00,5.630951042192058331e+00,6.556740039667367625e+00,-7.318413020400560409e-02,-7.916861661820892238e+00,-6.258830472080521012e+00,-5.253710147618712689e+00,2.020586173961777732e+01,3.958939761919259226e+00,-8.029159347149301240e+00,1.084023016352487545e+00,-1.137158574294102165e+00,7.057676335439475590e-01
1.005653538145336690e+01,-1.445839229494415079e+01,-7.495775549753719291e-01,1.513673352743185951e+01,1.040823560182512431e+01,-1.198004258977016789e-01,-3.563852648465780648e-01,8.679011963659746698e+00,3.152225458337144737e+00,6.980885194427165485e-01,9.455847615171628640e-01,-8.706341809011286514e+00,-6.855714869036044767e+00,-2.691239414829488252e-01,5.741366690179138921e+00,2.768687565901125858e+00,-8.080248871692804258e+00,1.724123169689416368e+00,-3.836432187367619928e+00,-8.502700236438482939e-01
4.548072866191885666e+00,-3.220507688488050579e+00,-3.858182145813724984e-01,4.695231808913627347e+00,9.364883975016836004e+00,-1.571405948313027712e-01,3.621576774742673033e-01,1.075476800508696762e+01,3.823988666843033180e+00,7.067732122072059475e+00,6.268139595074314618e-01,-6.577520120429117156e+00,-7.176571841779702865e+00,-6.339015411165702218e+00,2.015269804231106932e+01,2.201659534393012319e+00,-8.249392567302669121e+00,-5.691852197281155323e-01,-2.492339581139229487e+00,3.365118854324022468e+00
1.035375621745083841e+01,-1.541804848346146173e+01,-1.104085826391581898e-01,1.226490518165521770e+01,5.484174765894291426e+00,4.228092299566045820e-01,8.091712278760041510e-01,8.863268238699394175e+00,3.790761580221513327e+00,3.565061917490373600e-01,1.342045367311909709e+00,-8.191962513312475380e+00,-7.895744728194892481e+00,-2.486008981189697931e+00,1.539325469063301810e+01,3.648709216003911404e+00,-9.410214983345511541e+00,1.442516812915666913e+00,-3.426969820912959541e-01,-1.463930175800836953e+00
3.964268013741630625e+00,-7.816934765612137070e+00,2.899185929800415229e-01,1.353930297997770360e+01,7.607443537853665561e+00,5.727442642647978532e-01,3.347322862673837024e-02,9.352031852634484110e+00,2.100462979013272946e+00,-2.290114816626530603e-01,5.493661331737405285e-02,-7.158445636247060762e+00,-6.227025366946947749e+00,1.802898312002398695e+00,-5.352555860295861168e-01,2.709355981634775645e+00,-9.458367779990119573e+00,1.107791806709235827e+00,-3.008553750670079463e+00,-3.011438564694401521e+00
5.650443188867571465e+00,-7.313396588522663500e+00,-7.781747230866598031e-01,1.637264552751523539e+01,9.742775861358822453e+00,2.091060714628031114e+00,-9.826686616742434932e-01,9.415850550036310551e+00,3.497758417079173121e+00,3.395486714323419530e+00,2.978961150539248814e-01,-8.431385419827629235e+00,-5.329845130503199968e+00,1.206612934433585416e+00,7.015820713585290136e+00,2.496471147875055419e+00,-8.574310708195035602e+00,6.109734089269421853e-01,-2.342210214358097176e+00,-8.348822386547476881e+00
5.944774664598611480e+00,-3.365091542728616769e+00,1.594944092925102863e+00,2.297163566676291069e+00,9.168535046459162174e+00,-9.462443276941340242e-01,-5.501494818489975902e-01,7.705541555919998231e+00,9.335775767494660649e-01,7.052711514431658557e+00,-2.321992827601434772e+00,-6.607761588752176785e+00,-6.323791841158874938e+00,-7.051571624699187524e+00,1.049150978526627576e+01,4.565642661260921997e+00,-1.049671289539043073e+01,-1.557197916832808726e+00,-1.143735486343731456e+00,6.683388683404952069e+00
4.455602958153544790e+00,-3.529721641791921272e+00,1.675580199375938106e-01,2.133350382566232994e+00,7.973483726483923562e+00,-1.574417926320683225e+00,9.205358790104880562e-01,7.744474620274574228e+00,2.813384561018586805e+00,2.848115925755898115e+00,-1.175443276290441430e+00,-8.679252362905280904e+00,-7.008635882885783097e+00,-6.047800909783353163e+00,-9.953166027856719111e-02,3.814809087372985186e+00,-8.223962820837607879e+00,2.745568967566456298e-01,-1.305344439805284473e+00,1.077498140262905579e+01
7.207541045713009353e+00,-1.082685551834811122e+01,3.431360365662008971e-01,9.368602187310033358e+00,7.091604549919818368e+00,1.160476902395890996e-03,5.144091349580371952e-01,9.547653265382491483e+00,2.762644155779408361e+00,1.256294711824215327e+01,1.304604390328628627e+00,-6.770003281301309350e+00,-9.182246431450906243e+00,-7.268544371643357316e+00,2.119907495794723928e+01,1.445479353924123522e+00,-9.056805356298880838e+00,-2.250563203316225724e+00,-9.328368856249553698e-01,4.339036336845815356e+00
5.822568051327757566e+00,-4.004267689785044659e+00,6.380033436828338456e-01,8.208247071346994161e+00,8.679710923760515229e+00,-1.121595760867230840e-01,-1.344804077649584650e+00,8.150048183608808117e+00,1.228333324424303097e+00,6.551731233543677035e+00,4.658077111686207417e-01,-8.906678677274754818e+00,-3.710351537687437862e+00,-4.886118943437375961e+00,1.149045685296764141e+01,2.976992411115444881e+00,-1.051631877160289186e+01,-3.055961121084991294e-01,-1.074113139367097958e+00,3.124768565961609568e+00
5.439592155742785096e+00,-5.551156103035363110e+00,2.502321482454210669e-02,8.399847743802707711e+00,9.597128417010567958e+00,4.663287925701126331e-03,-1.707093808991597961e-01,8.808637843219589314e+00,1.383578914225763290e+00,5.636362775234283973e+00,1.032378875618898517e+00,-8.495199655967507368e+00,-5.584358520316269114e+00,-5.680604207987051346e+00,2.207064120086225500e+01,4.234147264624413154e+00,-1.095731163069902259e+01,-3.032752150361163190e-01,-1.951264332388108258e+00,1.373001009484838608e+00
1.014520246161427508e+01,-8.453127733632932461e+00,-5.822265526302836669e-01,9.533776417873372822e+00,1.149075762927301092e+01,1.232570428844984356e+00,-1.173570173686080409e+00,9.335614867024883523e+00,5.221748315997792211e+00,4.626981601792713228e+00,1.029024251397489653e+00,-8.340892523279325843e+00,-9.685655836156030318e+00,-5.470628926519844892e-01,8.416181388168217481e+00,3.978462878633444610e+00,-8.034128105361963534e+00,5.408096596800853195e-01,-2.219999313915931083e+00,-6.135372448017494484e+00
4.361457570750941315e+00,-1.013301262530991487e+01,-2.278260644859919193e+00,1.093734649214081500e+01,9.395837320084059030e+00,4.493112312026347754e-01,-3.656781716194457688e-01,8.497699166951868222e+00,5.881906007554013271e+00,6.872680632246288113e+00,-2.957070153058277695e-01,-8.695683186819193722e+00,-5.493783903998227913e+00,3.703614362213308864e-01,3.267204307369774519e+00,4.342268747589838718e+00,-8.523852833052265154e+00,1.012743176940939849e+00,-1.155962615950739680e+00,-1.840348232483761892e+00
5.534820438878450766e+00,-7.544003085963339572e+00,-5.099464984307872095e-01,8.616496053238977382e+00,7.397108785211283788e+00,-4.371513366219871299e-01,-9.502729468221182696e-01,9.439148960817746570e+00,3.596438277932510363e+00,9.615195675208916271e+00,1.253825558846777710e+00,-7.115195183775576027e+00,-7.785881080895566519e+00,-7.232630019346205863e+00,1.454687127539444447e+01,1.739828821688376381e+00,-8.253457277901663502e+00,-1.519791868881536834e+00,-1.441535503728862189e+00,4.995825155336481416e+00
6.358991282685183322e+00,-1.081798244726915215e+00,5.644883495145677221e-01,2.043166172995093621e+00,8.393676050686929457e+00,-7.414495107642450344e-01,-9.299260951562793309e-01,8.489876596589590818e+00,1.763271580565226593e+00,1.973549623517499629e+00,1.377386525457390265e+00,-6.153947686698187702e+00,-6.906742589506794872e+00,-5.690400147003054521e+00,5.807776479099644007e+00,2.630241655333994011e+00,-8.621493121796799386e+00,4.394619249057712951e-01,1.986542581811328034e-01,7.708350950804930157e+00
6.158873047499869635e+00,-1.165724617512715433e+01,-1.523797967385204233e-01,9.131495900101402441e+00,6.324739953441589790e+00,9.013462949668515911e-01,1.175987244102683738e+00,1.042928928491366136e+01,2.265077870164897256e+00,5.383506139757002984e+00,1.494250346947962882e-01,-7.858630895004203865e+00,-5.932429979293582178e+00,2.179046624775037300e-01,6.587753205832115988e+00,3.239677745906820228e+00,-8.476644866307658788e+00,-1.386211988095116879e-02,-8.570265009720652305e-01,-2.823635183555841532e+00
8.084036690783817036e+00,-9.156024612407307472e+00,-3.396916069674802419e-01,9.807654912831079486e+00,1.198706422288947415e+01,3.270442667482149068e-01,-1.121067598181592295e+00,1.084279877541810677e+01,4.296174370328799341e+00,6.788298181088382455e-01,7.021967678997380613e-01,-6.881739377117431111e+00,-8.250257754705433655e+00,3.206209757814817984e-02,6.665691940283646755e-01,2.237920317294540329e+00,-7.534849828105976144e+00,1.268758085453416395e+00,-4.746325487242456509e-01,-1.634049486834087794e+00
7.453232825157196650e+00,-9.817735595978977159e+00,4.480116753753428105e-01,8.075608217909037378e+00,6.541369322887013560e+00,6.172218777898375031e-02,1.294876813079091971e+00,7.817670528956775833e+00,3.237589275445934334e+00,3.849423199671078155e+00,4.485728922419518483e-01,-8.717707547703195559e+00,-7.424343708265691788e+00,6.544809037160812526e-01,2.486612462798823753e+00,3.814713458113669908e+00,-7.763916118358488383e+00,2.972620524344956466e-02,-1.575186387389698073e+00,-9.027690977248716830e-01
1.163521839951063441e+01,-9.496585366974523268e+00,8.436954810997389087e-01,1.212868296963735126e+01,1.006984592585135019e+01,3.321537120363148299e-01,-1.343060660953459440e+00,9.264747987901262860e+00,2.789953003243046403e+00,5.040296972018409871e-01,1.310080088365992435e+00,-5.071545305857908303e+00,-6.335870191773606663e+00,1.702603235121217251e+00,-4.508933237865323740e+00,3.222055377057001735e+00,-8.739191139958219168e+00,6.557065032308239116e-01,-1.547503621116464778e+00,-2.554369109252639269e+00
5.134917415573234223e+00,-6.834589063870002867e+00,-7.571410007608835313e-01,9.775342191497694344e+00,8.431964245066975394e+00,5.741741260590866869e-01,9.044661310833198575e-01,9.369749878932807974e+00,4.233079467774187421e+00,5.815291872743137969e-01,-2.184477229676979812e-02,-6.495410983302988051e+00,-6.065774499344074755e+00,7.419697804267020302e-01,6.221994016355737678e+00,4.092111273567896390e+00,-9.550078758954235525e+00,1.852487716763299153e+00,2.115794535719537350e-01,-4.241926555604350391e+00
7.049260481157551439e+00,-2.813721504048889877e+00,-1.868023285809463196e+00,5.007078939942063656e+00,9.734147794804380638e+00,-1.145695409077996274e+00,3.619586094264681253e-01,5.970362987221688122e+00,5.632153130194533119e+00,8.073293003937102696e+00,1.593150123588267242e+00,-6.073043201114775691e+00,-8.121326326174591159e+00,-6.148606434856081826e+00,5.826882509142915723e+00,7.014170841856457450e+00,-8.112206790899449516e+00,6.001816611101232213e-02,1.026527084038142412e-02,7.511341325261843949e+00
5.374298786827010233e+00,-3.971616857975662995e+00,7.547390397844206955e-01,2.321137080462648772e+00,8.217030784449548264e+00,-9.009715169996266315e-01,-6.750664125416824812e-02,8.888210483071324219e+00,1.108275898300399742e+00,5.178299411621686943e+00,2.047976253936124369e+00,-9.345997979810057643e+00,-5.718577787459054207e+00,-6.365930627640678630e+00,3.087038689717342965e+00,2.376421960191338556e+00,-9.712422215001273784e+00,-4.136556048985936540e-01,1.077261563650461218e+00,9.082799339801985283e+00
4.873761302397299211e+00,-2.371933741688629027e+00,-1.391590072432804803e-01,4.120249395001502890e+00,8.164489230655936680e+00,-1.047975123520920704e+00,9.317671148989815633e-01,7.666307684331282069e+00,3.778464510596144965e+00,2.542326973547965885e+00,-3.156608753632985098e-01,-5.725195581274443057e+00,-6.992609794426311254e+00,-5.365654924802667480e+00,7.567517296873652377e+00,3.510578201984409397e+00,-8.795067001818901886e+00,1.008758485616389589e+00,-2.466677645282691067e+00,5.876420615423334048e+00
6.105450635564467099e+00,-6.109902273025317854e+00,7.468422589201519912e-01,9.856080825477915752e+00,7.459224961214729888e+00,1.288398642933182292e-01,-2.123869813221015868e+00,8.518646839647503910e+00,1.302216408680954896e+00,2.412634580972846887e+00,4.059633511612438794e-01,-7.693368372453450732e+00,-5.991304502970844048e+00,-3.639866621921596490e+00,1.084026425361263613e+01,4.620779538416091015e-01,-9.930066362999795615e+00,-7.564004805467591797e-02,-1.011387937022095063e+00,6.979846333889609955e-01
1.482975262757277202e+00,-1.431918789167937511e+01,-3.269274322505630881e-01,1.494032549346232486e+01,4.612532621740376371e+00,1.118280829617045669e+00,1.824180006204510818e+00,9.133764547621568752e+00,5.070674352877764690e+00,1.016245618410845530e+01,-2.516042202780255366e+00,-9.237686821805700887e+00,-3.483509121541807474e+00,1.102673352668828377e+00,1.834567935657907656e+00,4.281790270794743059e+00,-6.063732640401261698e+00,-1.465079639907409526e+00,-1.339149118350858814e+00,-2.182822214273817174e+00
1.987000299600995001e+00,-8.912768082540621251e+00,7.893591365732669507e-01,2.194106213032288721e+01,8.199575874803242570e+00,3.133814194283487620e+00,4.896816201891442399e-01,8.797323811881518907e+00,-1.336664372837104153e-01,7.056418462000632275e+00,-1.004442031278557801e+00,-8.512609081013586376e+00,-2.611066443643088597e+00,1.337523294974716670e+00,6.349432710475413799e+00,2.108434253763397326e+00,-1.160132893316014346e+01,-7.937460799020177316e-01,-8.253857386264993323e-01,-7.676135034703643001e+00
6.447181680340807297e+00,-9.777021988314004375e+00,8.057386758502792512e-01,1.167133841913492454e+01,6.785074882056306933e+00,7.127098088610827054e-01,1.725376975135262780e+00,9.325675975918716887e+00,-4.399423372406969790e-01,4.382532904119987194e+00,4.786211370197775428e-01,-8.107737547048676774e+00,-4.534341821514363602e+00,1.962190119340758709e+00,9.194994731609154037e-01,4.956140004902565011e+00,-1.133406442093915878e+01,2.349489839932186394e-02,-1.496924589760689761e+00,-4.462246049611244381e+00
3.988564047578232241e+00,-8.524062010947153212e+00,-7.828186853001350975e-01,6.428645289343499769e+00,8.951627991296499331e+00,-7.950418000371191063e-01,9.136898364052156163e-01,9.542192630475161863e+00,6.253370081211196307e+00,4.717350094131260718e+00,-2.248296218582405803e+00,-8.266181607177680135e+00,-5.182223233138075535e+00,-5.952783572131504997e+00,1.008930586128769491e+01,3.358438577998189789e+00,-8.086802940791887551e+00,6.026569621815851541e-01,-7.513249391349873241e-01,5.735740929830682511e+00
6.829054901595396743e+00,-1.250540982911141974e+01,-3.775661432875528356e-01,1.219373081177283957e+01,9.540143176205226894e+00,7.573333362580025874e-01,4.567988672544093798e-01,9.004832817671179157e+00,4.618447847310114263e+00,5.911119428202847637e+00,1.170030808192402544e-01,-6.947884629584832439e+00,-7.153611724970691199e+00,1.696067259683857076e+00,2.817696474831921982e+00,3.766031942516109510e+00,-7.480764258463050709e+00,-1.197420971143146710e-02,-1.021575292512000743e+00,-4.215517765084759283e+00
5.082703051505415459e+00,-1.218224154531325532e+01,-1.646039003937789791e-01,1.041626140432563830e+01,1.150776693220118219e+01,-7.801440548078641957e-02,-9.638434775870950988e-01,9.563732325995738748e+00,3.100357669083075862e+00,5.076577485087591102e-02,2.493245688680252869e-01,-6.866834145540009260e+00,-6.788561133665363734e+00,-5.113279031929369722e-01,5.573871005628738828e+00,1.649408587277697347e+00,-7.697172347482984733e+00,1.233554986642921847e+00,-7.902343208396709340e-01,-8.822052422568875674e-01
6.825863286450824852e+00,5.213527244558708862e-01,-3.449281945751054290e-01,1.632577527134319029e+00,8.664606107589737150e+00,-6.783192353394106311e-01,-1.631020031263527237e+00,7.706811588841610217e+00,8.487849272955272362e-01,5.078087288724523418e+00,1.351065930512417745e+00,-8.952286401157168783e+00,-6.693390440008946563e+00,-5.500150533059900759e+00,3.483890997420342028e+00,3.579263922300644385e+00,-9.497434424345595261e+00,-6.098405747053832204e-01,-2.032530673206371041e+00,8.006829229070765663e+00
9.091501827785652523e+00,-1.321092987538670727e+01,8.113114079116471311e-01,1.146409535015098768e+01,1.024613259399418830e+01,2.760393802532274399e-01,-8.582202254300631550e-01,8.832129311151126316e+00,1.824633497875747024e+00,5.194836430134969874e+00,7.442844369695706952e-01,-9.828779770193376564e+00,-7.060937404909974013e+00,-1.343858718157143306e+00,8.476129308564580356e+00,3.656696317357210901e+00,-7.748656941893876215e+00,-5.720317373088369406e-01,-1.351809307267744842e+00,-6.129509294987193213e-01
