3.689033141315163356e+00,9.657025353884540753e-01,1.136390428808744701e+01,7.185261550375475759e-01,1.709145316049782704e+00,-6.383346479211642333e+00,1.085809883882058102e+01,-1.262972788765651977e+01,9.541676303382223168e+00,7.192502723837828071e+00,-1.558178082071460224e+01,-3.945531520136674075e+00,7.860969248457202241e+00,4.207288381798835353e+00,2.173640676038742114e+01,-4.479595481947695745e+00,7.781820315573964031e+00,7.909721379621961646e+00,-2.629276813228044407e+00,1.922358339278395079e+01
-3.928377564699646385e+00,-7.425792991991417846e-01,1.249901789418886544e+01,1.713093635194488540e+00,1.263073746283298426e+01,-3.027718345156268920e-02,-1.653775867434359670e+00,-1.029756884128291006e+01,1.148927535623463037e+01,6.282420334264073425e+00,-1.949037326675536974e+01,-7.905383518922167063e+00,4.124152016483851324e-01,-1.246835221796227300e+00,6.070859474209763462e+00,-3.962932049158804482e+00,6.727713686740038668e+00,-4.403171416770812918e+00,-6.446951869502226540e-01,1.520145790689605114e+01
-1.070140619715994612e+00,4.570567675448478084e-01,1.793202407893184613e+01,-1.460138237626457114e+00,6.261070530419202029e+00,-5.213703006672288254e+00,8.757636314560464541e+00,-9.979982274150476229e+00,9.820270624625397460e+00,6.913230857365665116e+00,-2.093254777092688457e+01,8.841907574782505108e+00,6.404155891202776729e+00,4.292221250237914454e+00,2.182376975825479448e+01,-7.249114898496324955e+00,5.627620658338508441e+00,3.748083869841166038e+00,-3.558396858025021925e-01,2.339116637999369530e+00
1.489479807831087932e+01,2.212914008245378816e-01,1.700272590455677602e+01,1.400600105646996330e-01,4.829208506346656549e+00,-2.064451814896861137e+00,6.040562460417434387e+00,-1.317732834820358256e+01,9.738704478776909923e+00,5.998807514593893941e+00,-2.055565333638974579e+01,-4.774079426089254952e-01,2.339697657831849131e+00,4.219509368949953654e+00,2.353244665579327943e+01,-7.996410806626210732e-01,3.061082556863476967e+00,3.158691567654680732e+00,8.830991047013908579e-02,5.246836106967951885e+00
-3.659612646319907014e+00,-1.183229186380315268e+00,1.534858684775300830e+01,-1.176839542871600308e+00,1.244242198121856191e+01,2.146824522153574222e-01,-4.264885989345090778e+00,-6.049943344667649825e+00,1.340560073421165477e+01,3.723002772689794959e+00,-2.000808710273783220e+01,7.417849837631160348e+00,4.735493752632621067e+00,1.208144378855424694e-01,6.436883599163753189e+00,-6.077565558245900945e+00,4.566872101406165285e+00,-6.431465934002785545e+00,-3.215640428215118529e-01,3.161785177837506122e-01
1.424422199694037694e+01,1.758588041320595929e-01,1.692800388813322598e+01,3.295604833409561674e-01,3.264574224483050902e+00,-4.465270289925269864e+00,4.291338507634364419e+00,-1.026843710070643567e+01,1.067838430226511903e+01,6.398651443066344591e+00,-2.157981537900041857e+01,-1.025728323858424718e+00,3.568575004014310714e+00,5.343027351809178427e+00,2.311089514969638614e+01,-2.015688326460510105e+00,5.311873235906496404e+00,1.936032604780304034e+00,1.161064144802951767e-02,6.107861513233296513e+00
4.101081383579302519e-01,7.432567598399348885e-01,1.674286307168057064e+01,1.146199209994514856e+00,5.283693718125513250e+00,-5.288296686945080261e+00,1.050698674325821003e+01,-1.185526061045913160e+01,6.569459190074963928e+00,6.423358797957287258e+00,-1.677941109023680966e+01,-5.323587934142659073e+00,7.060926644251550144e+00,3.914936336338242118e+00,2.367079836828660078e+01,-7.598113141840661555e+00,8.192595542557207011e+00,5.147045857638583577e+00,-1.643024963877209518e-02,9.050088551012011706e+00
-1.211658405763283675e+01,-9.668818463174350120e-01,1.482008907358176586e+01,1.541263046492952205e+00,1.105040695408388096e+01,-2.201038811193171352e+00,-2.388725604562527138e+00,-7.415656047660209360e+00,1.254295029562394781e+01,7.244908101511784437e+00,-1.768712667946475037e+01,-7.997807641403547052e+00,4.503723415329985436e+00,-1.714082192577623731e+00,5.529197578334930085e+00,-2.435441463063966250e+00,7.462412505875676061e+00,-4.552958781913320152e+00,-1.113593745690084034e-02,1.103516445144087754e+01
-1.347136937790014422e+01,-9.253602271598805329e-01,1.658264737107089459e+01,-1.563977830556321003e+00,1.228045534331448785e+01,1.564404594260311310e-01,-2.763026692860383715e+00,-8.817678882863686951e+00,1.007218440169051554e+01,6.789559941822545852e+00,-2.117780696412937758e+01,1.081019679274750978e+01,-1.093670323759950436e-01,-1.742385610224684855e+00,6.426935603350157677e+00,-2.222187894528163898e+00,6.423627085271114368e+00,-6.348852608529509389e+00,-5.606418227941579735e-01,1.738855099350573141e+00
2.047544074679480186e+00,9.050982892028189841e-01,1.280942005219636570e+01,2.241186889859079656e+00,6.087628650862887625e+00,-4.104544944639108905e+00,1.077571025531962690e+01,-1.160440011224315882e+01,1.097193551031831404e+01,7.122258734384065093e+00,-1.827988034174710563e+01,-7.565544805211659174e+00,5.554957372436314600e+00,4.193714728884995857e+00,2.307299062131309242e+01,-6.796977492813979005e+00,4.408078945060506904e+00,4.923858142193471288e+00,-3.847079173808305996e-01,1.418750134036700494e+01
4.148018489806048592e+00,4.715688141778640041e-01,1.431004701645864863e+01,4.100985182153847886e-01,3.359228497717150042e+00,-4.079354853767704014e+00,7.595464927010154632e+00,-1.279119612626265834e+01,9.283370896958285101e+00,6.163370699188270407e+00,-1.926891910069971203e+01,-3.299890986232189682e+00,4.887573084289066117e+00,4.306791892602317873e+00,2.453625615769352564e+01,-3.831032540075463011e+00,5.009919110247385454e+00,3.457078394697458812e+00,1.204760464195439473e+00,-3.232926244376860492e+00
-1.326254779357488545e+01,-1.479497436599015225e+00,1.290874053829197443e+01,-2.225412870241218144e+00,1.317706369880530026e+01,7.920141565623248781e-01,-4.723230489266110332e+00,-5.372255531147712482e+00,6.687466518026019102e+00,4.970724866832266997e+00,-1.951437157706721237e+01,1.263626422116879588e+01,1.148833756368399905e+00,-8.375100610045418392e-01,3.774012067199180365e+00,-1.384400453050906865e+00,-1.489331716797539062e+00,-7.840310398694724014e+00,-1.073941382711641607e-01,-4.421567644040141687e+00
7.555203003548827123e-01,7.616186314573221150e-01,1.302400552074584894e+01,1.080209231482971211e+00,4.456206307093036223e+00,-5.510414853910444499e+00,1.006727001330422588e+01,-1.149794973728715775e+01,1.058164082776686321e+01,6.787612332676930649e+00,-1.898610324526949711e+01,-5.340369205907604666e+00,7.445825010731678795e+00,5.973769167016826032e+00,2.351975849206223756e+01,-7.368155364604348279e+00,8.740990526407447447e+00,7.041966723669047745e+00,-1.367954847595871826e+00,1.780099082016237233e+01
-3.823000844920976693e+00,-7.861750482417765307e-01,1.491130852540014828e+01,-2.222258685171199399e+00,1.067734384930238001e+01,-8.144829575824827916e-01,-3.871347028696213721e-01,-7.196652948272759254e+00,8.362505978743154600e+00,6.415101793261751340e+00,-1.901589528223586001e+01,1.246367732294906006e+01,4.116443364063396615e+00,5.247672245958245885e-01,4.798077551721596556e+00,-5.068272245372607010e+00,3.849959097861268109e+00,-3.410296925815503144e+00,-6.226623614202284607e-01,3.293456089975477230e-02
-1.319175661802106170e+01,-9.298123583639988921e-01,1.365225601433829183e+01,-1.465966623628478738e+00,1.286367472581628135e+01,1.108988954080040390e+00,-1.849814015792196509e+00,-8.225815840968065729e+00,1.016868515711615473e+01,6.912291811098781658e+00,-2.130255022663154207e+01,8.916620123077834137e+00,3.779134390282259837e+00,-4.119556477860736976e+00,7.149585581297532855e+00,-4.359492646016600581e+00,3.804690363147988919e+00,-5.895136969264347826e+00,1.455401258422318378e+00,-9.889211542443268499e+00
-1.357340089106604530e+00,-2.698980776067336218e-01,1.318958729230850402e+01,3.198158383395706128e-01,8.802540026897432313e+00,-3.265854534414752042e+00,8.135616437168773363e-01,-1.127400410914975382e+01,1.083058864993969905e+01,3.377320258461188995e+00,-1.370743276974903502e+01,-6.700333853278246377e-01,4.022447465951984213e+00,4.073373296327566173e+00,7.335883526730989423e+00,-9.717467549978467289e+00,2.286874887041670856e+00,-2.300222352255822944e+00,7.928867746923634607e-01,-1.516498825878212831e+00
1.419621300389681906e+01,1.114057881601846711e+00,1.605024251026231852e+01,-1.138213253079266130e+00,3.327748188867131862e+00,-6.373639968641308329e+00,1.141574931143953009e+01,-1.380525789503118439e+01,1.058369010244803299e+01,5.437762406099139412e+00,-1.659073752465452145e+01,9.414837259006700876e+00,6.648298378322818003e+00,6.676659301978644656e+00,2.265441021014954970e+01,-3.733127433684868102e+00,6.851977751759365631e+00,6.617869720114936349e+00,-6.452688836860775989e-01,6.387356276817191869e+00
6.610244008798012771e+00,3.192941046771162750e-01,1.343595459382440005e+01,5.516483257589175349e-01,4.163636797998497840e+00,-4.761228398776347071e+00,6.583123099764038422e+00,-1.256804399296427199e+01,8.375133479979409046e+00,5.755841698057662548e+00,-1.729997997396349518e+01,-3.501814839367174415e+00,4.098856959411553369e+00,4.045873746709157892e+00,2.205365199070818250e+01,-3.854136528380009974e+00,4.007737576869638829e+00,3.476901669344549362e+00,1.167516839306190324e+00,-2.891194269154499175e+00
-3.871833297691452458e+00,-1.901638731490312928e+00,1.697495827851364680e+01,1.605143680467691070e+00,1.135249038680689537e+01,1.363342459126553052e+00,-3.272276818550201583e+00,-5.380117986304387756e+00,1.061764007277598232e+01,8.015906866759708649e+00,-2.063421708937363164e+01,-6.040457985591451084e+00,2.115154471065394670e+00,-1.339346491053138077e+00,6.066352300710085466e+00,-7.842317219787560134e+00,5.440742071087972143e+00,-7.454636706501974075e+00,1.231904799030206776e+00,3.269088237070863379e+00
-5.332935860213530610e+00,-1.381361590942764117e+00,1.318789134419439080e+01,-1.069695397220449928e+00,1.291250185723914967e+01,-2.001018678652084493e-01,-4.313267017528829683e+00,-7.714573312130028171e+00,9.314894030529675462e+00,8.367191472506494421e+00,-2.006604201955588351e+01,8.433621326956430408e+00,-1.540098147025231956e+00,-1.933110568178624700e+00,5.252986199023006009e+00,-7.399816058628267967e+00,4.397032549406459268e+00,-8.859861917059836500e+00,7.607005629124732327e-01,-5.425086098255464506e+00
1.667499939228078887e+01,1.551949140324494214e-01,1.529257098901383038e+01,2.495644369018172049e-01,2.460403642170930993e+00,-4.569113454219014159e+00,4.418515032851813018e+00,-1.164231296238459201e+01,9.830179575573689377e+00,6.900049344238609272e+00,-2.199898838341366059e+01,9.907142888459754548e-01,1.482652376240397585e+00,4.260202654983462622e+00,1.950328769205067658e+01,-5.010102532785463136e-01,3.663150229716051420e+00,1.186082517088251631e+00,3.077745732804247347e-01,3.754959000488478083e+00
2.996663984209597675e+00,4.795337384241964429e-01,1.274114484706445438e+01,1.093791485110294337e+00,4.251795884624475441e+00,-3.375121964681819797e+00,7.771078955105068076e+00,-1.138408709864293300e+01,9.251420403271223947e+00,7.636514378705083317e+00,-1.935270322443795621e+01,-4.417295267705862116e+00,4.610864213361271169e+00,3.923562544574570765e+00,2.194117525370214850e+01,-4.408497290626659293e+00,7.765737172910042396e+00,4.756468450411847293e+00,1.116404070977053076e+00,-3.265241894513469800e-01
1.438629799520920649e+01,1.083865463667065127e-01,1.435617077781086337e+01,1.289569088446468337e-01,4.544561881587355856e+00,-4.576672126955892317e+00,4.684997290736069964e+00,-8.663350646265159938e+00,1.148103404343860312e+01,4.894224456528300848e+00,-1.531080454883632314e+01,-3.415644156503895301e-01,2.463105847516513514e+00,6.851272411258797490e+00,2.051383267465857685e+01,-6.921640452332576965e-01,4.652677465019283254e+00,9.097456348461248066e-01,7.155828473873487861e-01,-2.000928827493904993e+00
1.610614795583107384e+00,-3.663885702291542201e-01,1.447119846183499625e+01,7.355302767461825431e-01,5.910049457686323393e+00,-5.176586353964958143e-01,1.241525438422361738e+00,-1.147569400544561091e+01,1.061851325722361317e+01,6.151310024141521282e+00,-2.437826804223948685e+01,-4.269325176799674715e+00,3.950483961506040309e+00,6.312929822259699009e+00,1.077642303694553405e+01,-6.665161561531456336e+00,4.012187220677119193e+00,-7.040060096499392017e-01,8.871215542929529185e-01,-4.986208251462278529e-01
3.437950866393050031e+00,5.255373215447611823e-02,1.721612237019498792e+01,-1.453450955258577038e+00,3.553117598406632993e+00,-2.832470193038075124e+00,5.437281525625942358e+00,-1.110338001259673391e+01,1.247144745261612186e+01,7.686752690102138352e+00,-2.251628700088834023e+01,8.290719579760061464e+00,2.720526266499307511e+00,6.893933881690951893e+00,2.193941884242349616e+01,-9.039568727122759384e+00,5.658196780188219144e+00,1.395223733022691981e+00,-3.902440855479870629e-01,1.462352615238296627e+00
3.363956108082353236e-01,-4.947742613740849782e-01,1.009238466866182371e+01,5.174358299190198185e-01,1.138590946786985469e+01,1.662802747182068330e-02,1.174440047554529576e+00,-8.055601804579763936e+00,1.263613239352830675e+01,5.813582746371334764e+00,-2.068487986832181136e+01,-2.488669465496598399e+00,-2.621367263398417524e-01,7.648533530144689507e+00,5.927463573238178185e+00,-1.155548184514810828e+01,5.617815351018982106e+00,-4.528259749285862057e+00,2.133517538780341560e+00,-9.189060950605822953e+00
-1.334370448866416758e+00,1.115837948739712315e+00,1.275211864746084522e+01,1.148769293323218754e+00,6.077845652802547960e+00,-5.778469094196944766e+00,1.226186258180128874e+01,-1.368756799524408407e+01,1.038592360566659956e+01,8.659650834234689398e+00,-2.029223615269428649e+01,-5.323238627192139916e+00,7.422867188504197244e+00,2.713547872838529607e+00,2.272587632320099260e+01,-6.701767708051911576e+00,8.460996806370816969e+00,7.340217597594499210e+00,-9.591033871436650537e-01,1.750686329249256090e+01
4.769804215152907645e+00,5.027542749199696848e-02,1.611842329274300667e+01,1.650494516816367385e+00,3.273014724120550945e+00,-1.497721107899931070e+00,5.122229833733008775e+00,-1.077391488795813146e+01,9.123164122707464685e+00,6.262914513195464217e+00,-2.435556042775881025e+01,-6.369462603319782978e+00,6.941625234635504960e+00,5.388684526296411370e+00,2.011947552027858777e+01,-5.762334226327366693e+00,4.060202449452535944e+00,1.163585341948473184e+00,1.461573464415691470e+00,1.568904496279670546e+00
3.576762821184849006e+00,-1.303144142396917560e-01,1.214649539208510376e+01,-7.497882646887363833e-01,4.759241752406673243e+00,-8.258161519715880861e-01,3.605164442568558059e+00,-1.142324238881543863e+01,1.044803715653740284e+01,7.790232805183005205e+00,-2.335512103425066144e+01,7.313697795976775495e+00,2.984960792858907475e+00,4.492136959011680197e+00,1.057249292205868052e+01,-4.375954089087689347e+00,7.366062286325470332e+00,-7.014651347120299807e-01,2.124102338328409001e+00,-9.318074876817266983e+00
3.899894462831079878e+00,6.722803448505988433e-01,1.962972255899956409e+01,8.897569131725189262e-01,6.049135819006007608e+00,-4.753883638067286199e+00,1.149053001125379936e+01,-1.312146876241636306e+01,1.015403981182588389e+01,6.805942164652060811e+00,-1.668992732259417622e+01,-4.868700612936591732e+00,1.135532324783435243e+01,5.113000430939210972e+00,2.359317636965230491e+01,-4.775370986403567386e+00,7.592379029866539675e+00,4.469118472736726133e+00,2.949859777537544581e-01,4.692850615572430328e+00
1.786037158784771606e+01,1.200450922304582946e+00,1.304523578016308782e+01,-8.018498342156021863e-01,4.568987089833900228e+00,-7.592202407574658807e+00,1.294282836490239674e+01,-1.425777408933859824e+01,1.260318934958981885e+01,5.113104691013170999e+00,-1.463994556912197709e+01,6.990081073448267013e+00,7.631129378692921073e+00,4.683260315395088469e+00,2.450224130111316967e+01,-1.609554554159346562e+00,8.063139409540999836e+00,8.200063724877407978e+00,-1.540001289144193874e+00,1.373319399877501823e+01
-3.268384789868639562e+00,-3.686542898895108777e+00,1.495027181807180483e+01,5.316877398262737087e-01,1.425525902222709185e+01,1.902977216712566477e+00,-6.277292757652823241e+00,-7.066580580020886515e+00,9.085631146493442500e+00,3.885285030855814448e+00,-1.835876520689889801e+01,-1.087577851489395897e+00,1.772415929573707416e-01,-1.683256982116553946e+00,5.656010768244474463e+00,-1.381259992252273960e+01,2.821904004601995641e+00,-7.660525808118505253e+00,1.222230244339985727e-01,6.145288228746511372e+00
-3.834280090136927832e+00,-2.355964670627129109e+00,1.337850852048855010e+01,-4.621617807312259352e-01,1.366270581868967504e+01,1.151260187636099275e+00,-6.509373273880171951e+00,-5.340468395724368378e+00,1.582283045563724855e+01,7.986783265680985622e+00,-2.267611325872052674e+01,5.533653612851581194e+00,2.997616928411165893e-01,-1.654243081319072717e+00,6.772076333906068335e+00,-1.331833348745568202e+01,3.667902392293995728e+00,-7.912045181788337267e+00,-4.738638257057128378e-01,6.904341296744138212e+00
1.453800303600059607e+01,1.975454003746220377e-01,1.385087611939101571e+01,-2.232562748239168282e-01,3.886310556408242078e+00,-3.163118597961593448e+00,5.471631026726646141e+00,-9.851923270774744168e+00,1.153281409969077664e+01,7.376481380381065378e+00,-2.238725716841692304e+01,3.319362247318792480e+00,3.352493577696018523e+00,6.698115436032293424e+00,2.353054633812895702e+01,-1.023052615251172304e+00,2.341354278915572795e+00,1.504762614178318358e+00,-2.457953379242963088e-01,5.712991417805313610e+00
1.386016017852107218e+01,4.498552403520784115e-01,1.059390958448046582e+01,7.863810079234168082e-01,3.743054955594951050e+00,-3.098651849330150476e+00,8.064069534713452114e+00,-1.307341740256045703e+01,9.857482765206286857e+00,5.609625117976129616e+00,-1.595619087053994001e+01,-2.631682950822201938e+00,7.618658023709932614e+00,4.631994854271915152e+00,2.272947609287080795e+01,-2.170741039374740389e+00,7.551667348734308227e+00,5.793339566983314093e+00,-5.121497751664154663e-01,1.310916995727780687e+01
1.755557664135015017e+01,2.394996923602161321e+00,1.932230152408545010e+01,4.028385609553574720e-01,5.312703613504844213e+00,-7.272065614583922866e+00,1.255587593416139036e+01,-1.514039012599470979e+01,9.136636279537153627e+00,6.372716384784414601e+00,-1.279978469273602926e+01,-1.523599267514635258e+00,7.235216021382065321e+00,6.169327695566855674e+00,2.484159751059637244e+01,-3.158487229287580522e+00,9.570003435718270168e+00,7.927927506832399551e+00,-2.630158735896572231e-01,7.065587083512819611e+00
-5.343367276342194661e-01,4.719099658999912350e-01,1.205922843618539808e+01,-2.343862256216057371e+00,4.430079844927128363e+00,-5.164499305321295530e+00,8.040199391370544291e+00,-1.196104001284260576e+01,1.366021398100457063e+01,6.701134001489952752e+00,-1.811516947345485917e+01,1.117955596568710774e+01,7.024181229775120272e+00,3.591655059192340183e+00,2.350133860028731192e+01,-6.672364411401997764e+00,5.571391254886336242e+00,5.699252175171165113e+00,6.994027700742767584e-01,-7.900191281226992324e+00
9.128950710731698948e+00,6.216881922352606171e-01,1.220269553851970379e+01,-1.075145192597058541e+00,4.756103720824029324e+00,-5.735800237708579274e+00,1.188588113461655382e+01,-1.378681068036695834e+01,1.334952529267877885e+01,4.286158881434360524e+00,-1.549337590619221849e+01,9.918964226731464606e+00,6.415376190323279104e+00,4.703305541854975402e+00,2.235556071044673132e+01,-3.156009305470855786e+00,9.963094126595397171e+00,3.543163395161693430e+00,-1.756423850464126968e+00,1.309822091135725231e+01
1.618170453812493292e+01,9.163755687530792393e-01,1.898293464287881704e+01,3.812809946852575571e-01,4.298377588968492091e+00,-5.623338544561978125e+00,9.058908577220732283e+00,-1.376767109106627807e+01,9.757200680818542082e+00,6.396827199129013763e+00,-1.603342665644928644e+01,-2.894989097004496692e-02,5.694814008358497048e+00,4.647514344071931092e+00,2.313756623251044431e+01,-1.478957280346192338e+00,6.786942835586246225e+00,6.160242084579993005e+00,-6.271310202233865150e-02,5.610555478143143482e+00
1.258276478211095828e+01,-6.220545473429388572e-01,1.566114410640190791e+01,-1.312149212317277325e+00,1.257627619288007814e+01,-7.460489169495301276e-01,2.469293912410888137e-01,-8.815197552618895926e+00,1.114711446342917611e+01,5.073577888724722484e+00,-1.690873135158426166e+01,9.397494049555904283e+00,9.192515524688050776e-01,5.607530142227266978e+00,5.630265677065796837e+00,-1.267430950925216848e+00,3.055087867550813296e+00,-5.618117122398341934e+00,-5.472825127824404445e-01,1.048725776609740645e+00
9.895189367321222562e+00,1.211391439281281679e+00,1.256476347451388165e+01,1.176975271943263568e+00,1.928414528851914778e+00,-6.984722799224748258e+00,1.241137804356780450e+01,-1.251755466840685393e+01,1.388687701477264902e+01,5.997104431009573133e+00,-1.472378388203237343e+01,-6.254886620487232207e+00,8.622045064349567411e+00,6.665994791908287809e+00,2.310727432825308725e+01,-5.078355463723783991e+00,6.095272755156807776e+00,8.897477376128824389e+00,-8.419893476921758158e-01,1.555747742520226318e+01
-2.224285020378970579e+00,-1.376641763150562303e+00,1.108227687700707698e+01,3.760829643843527359e-01,1.389447761399799752e+01,5.328307089617279058e-01,-5.513246949346468639e+00,-7.800861228292684579e+00,1.029459027146241468e+01,5.733021247871293191e+00,-1.934465281173413231e+01,-7.382736879861576673e-01,1.858344397717758945e+00,-1.841472730968303217e+00,6.055024319754812367e+00,-1.536669493238972706e+01,4.785264134985655282e+00,-6.998799036136061247e+00,2.334032476742696982e+00,-9.701941621407579319e+00
1.205989998270673169e+01,4.976743328564586788e-02,1.026322222818440011e+01,5.530698441099732854e-01,3.494158458270359091e+00,-4.583648716855777572e+00,5.905213219944539738e+00,-1.074560894821500412e+01,1.487707387270896575e+01,8.056249592719389341e+00,-2.179540741655427993e+01,-5.093053483031193984e+00,6.351219148984641905e+00,5.928447645322534321e+00,2.127497557910520953e+01,-2.294778335729930951e+00,3.730785424747390167e+00,2.378251838096070436e+00,-1.445073396109415098e+00,1.791391389666319967e+01
2.572104871224537570e-01,1.855103879777376674e-01,1.494668286204620600e+01,-9.005665733807791673e-01,4.973818417383548685e+00,-3.314646199705677532e+00,6.963368038330527199e+00,-9.944333932459166192e+00,1.205830789347670162e+01,6.636604604206436164e+00,-2.093714556272582072e+01,8.184829188498904173e+00,7.660187847427420316e+00,4.070832840828232158e+00,2.355584971584684695e+01,-5.856624233529936774e+00,6.811593800248703978e+00,3.523134536384929572e+00,-1.592697546739610392e-01,9.239373429189858822e-01
-5.670366382875846600e-02,-1.430096415722008629e-01,1.398946907133276518e+01,-5.350577116232909658e-01,6.641380525544208879e+00,-3.100033398822728881e+00,3.122494404185215622e+00,-1.120826292436397864e+01,1.326653628657858519e+01,5.094029916378330469e+00,-1.891871744135995570e+01,5.568968719032130643e+00,9.387029698547703305e+00,5.729418623038490921e+00,5.154628268259203061e+00,-1.220322581437821974e+01,8.581483799104434596e+00,-1.579047347729174433e+00,-1.347335640201760665e+00,1.116442412705839970e+01
1.403891709302729929e+01,1.566922792550182741e+00,1.543778907507673992e+01,6.663549134029979337e-02,5.299534008835966148e+00,-7.400787804592849461e+00,1.299623531115548047e+01,-1.604571979780332924e+01,1.240834654303090367e+01,6.294016899230846285e+00,-1.429554179316732387e+01,2.883371215734124027e-01,9.404587682453424691e+00,6.312856017783236240e+00,2.302119889099753181e+01,-3.241043592886820424e+00,9.762885036855729837e+00,7.676499003689086109e+00,-7.410190035500799910e-01,1.100155309417214511e+01
1.026345552300237074e+01,1.864418627319115007e+00,1.627347133736335749e+01,-7.502129850492166296e-01,3.706846865537703373e+00,-5.771753954512916174e+00,1.567264990949865044e+01,-1.260853967050501367e+01,1.114186611013124306e+01,6.386309427996052612e+00,-1.007602495281588872e+01,6.397508504798310014e+00,8.002614243548647366e+00,5.367045355815122321e+00,2.053859949360485970e+01,-4.071712241326671311e+00,8.634750384024361125e+00,9.614216234756304047e+00,1.407084121003674415e-01,-2.363788761312475728e+00
1.267391098850237796e+01,-2.503096064590694114e-01,1.688172836420397971e+01,-1.704203335073440906e+00,8.699907732532699001e+00,-2.510877479290430259e+00,2.276419675213705140e+00,-1.089505883601167113e+01,1.081899720286210709e+01,4.253802283018389474e+00,-1.491162133106019994e+01,1.082682090918586937e+01,1.784118324377050868e+00,6.464065490451062601e+00,3.959204429133708292e+00,-2.604336636533111538e+00,5.870916506024547843e+00,-4.170110691274929060e+00,-8.728511941412890884e-01,1.930138618143381724e+00
6.426255036445649438e+00,1.112882888688684624e-01,1.458501811105596424e+01,-5.059027817276314787e-01,5.625982512894855958e+00,-3.434579786634474718e+00,5.327828131866454875e+00,-1.040746807360513415e+01,1.068195977226024063e+01,6.229423030898732172e+00,-2.291685936437864513e+01,4.518685194479744816e+00,5.271202720110724549e+00,4.813843481348182074e+00,2.030526444549062504e+01,-3.799037236328199896e+00,4.652547896677782013e+00,1.415437618293016619e+00,8.045469701234521098e-01,-5.900084751307119291e+00
-5.423151581981616509e+00,-1.110965305003652759e+00,1.305221185187726718e+01,-1.314489280138613492e-01,1.158584113281827754e+01,2.834753578187902412e-01,-5.618477551653757729e-01,-7.780907172874572453e+00,8.884075768607333501e+00,1.542384027807182090e+00,-1.392241187824376603e+01,3.603423937502608254e+00,-8.603765076523410826e-01,-5.295686601746851102e-02,4.066511259758455843e+00,-1.310505681476535678e+01,4.967226834632409549e+00,-8.773322458527893275e+00,-2.358501018947816608e+00,1.807118777134762766e+01
1.336647333557140271e+01,1.802677544613115579e+00,1.621232759979723426e+01,1.215828270104236886e+00,2.636996158601474072e+00,-5.799406323983971490e+00,1.351976257227694589e+01,-1.449954786806074125e+01,9.879954168050602448e+00,5.261118011860615340e+00,-1.139394461857514074e+01,-3.808317452486339239e+00,6.458566560265950329e+00,5.162005082065081574e+00,2.302566043731322765e+01,-3.046935567780717502e+00,8.794234152320040465e+00,9.525389270846783774e+00,4.133210973968596269e-01,7.563431096015500898e+00
-3.383669422729437049e+00,-2.941126921378867110e+00,1.601880980994796388e+01,4.768937448021891568e-01,1.480917909746615102e+01,8.523907935388735924e-01,-6.148577496896300509e+00,-6.921214673354303848e+00,9.698538988430900787e+00,5.216179768343824463e+00,-1.753093858837571872e+01,-1.687355833299137853e+00,-1.160762043947463518e+00,-9.463722188302623461e-01,4.336288001633477052e+00,-1.333852907401032084e+01,1.087680009775130241e+00,-6.165164604327397768e+00,7.057210451324074096e-01,-1.543667100896154887e+00
1.737034874478045055e+01,1.514403453383165177e+00,1.316857365167324545e+01,6.656811211184128219e-01,3.411637768870423137e+00,-3.646724159184478342e+00,1.433350698507487131e+01,-1.573243774399008466e+01,9.970315382439277840e+00,5.738284766667355541e+00,-1.437611056126979747e+01,-3.305737433356036981e+00,6.082215995514021145e+00,4.951384788237358947e+00,2.345880828559210940e+01,-1.163495497264813272e+00,8.603404594475906109e+00,9.263236236465983708e+00,-4.286240569600446859e-01,1.246251065366743127e+01
2.873869234351359436e-01,1.819805386467542030e-01,1.243903299031684639e+01,-3.687925641348414052e-01,2.458172127833259779e+00,-2.961755831520340720e+00,5.641599228755064033e+00,-1.203930183282878552e+01,1.077581578633060744e+01,7.710615150963882058e+00,-2.279267041355549850e+01,5.808681011769744273e+00,1.491185146135877604e+00,2.969924117131592656e+00,2.037904431564612295e+01,-6.135832135552276689e+00,6.399843450625802177e+00,1.421326110882130678e+00,1.486235920547848421e-01,-3.452563426976558159e-01
1.556835469032007957e+01,1.856294742182568402e+00,1.227368059838415171e+01,-3.232586316354797984e-01,5.314891219468680816e+00,-7.897702048285771603e+00,1.407671282707805815e+01,-1.307055380658958299e+01,1.305188145884031847e+01,6.323657065676171030e+00,-1.362351027525866698e+01,3.970120587744675689e+00,4.933220631491884056e+00,4.765123720688224651e+00,2.331893428266180734e+01,-2.363802887866534252e+00,7.007095517141090468e+00,8.801003851633568686e+00,1.247854852545383419e+00,-9.120890241540404730e+00
1.611119951642350401e+01,3.474509646285794395e-01,1.406498409137051198e+01,-8.169568471522973274e-01,5.269131616255383399e+00,-3.734079149177636392e+00,7.134223809752959333e+00,-1.165981628035762974e+01,1.054762980968069286e+01,5.498860545750727802e+00,-1.787750856936338906e+01,6.624141370347055968e+00,2.446182848511209595e+00,6.000096095115791783e+00,2.269327164505471828e+01,6.049135352013002009e-01,6.117034121682467962e+00,5.270946212617761972e+00,2.341247370403320704e-01,-1.257141917878844328e+00
