2.734534822248518537e+01,-2.323418848750028687e+00,2.523924131974421670e+00,2.905165540703040339e+00,7.985608674775621085e-02,4.746400509531175871e+00,-1.181007565732577064e-01,-5.590231150873457011e+00,7.999667168826865016e-01,1.316552238000800479e+01,-1.656898398763672731e+00,-2.867331831282644927e+01,8.654384938417980511e-01,-1.293683085442634439e+00,1.429319223350736578e+00,-4.861515369820243571e+00,3.211073290358917198e+00,1.161571937172878854e+01,-1.642276466538829638e+00,7.753115157580967587e-01
1.049030489565715563e+01,5.855955390276903927e+00,2.298666217076670737e+00,6.103191305667936994e+00,2.048772859462701490e+00,6.516173109818728548e+00,2.009727067331876782e+00,-5.914873573623322223e+00,1.132982446669275056e+00,1.014330315090813883e+01,1.472765899696061531e+00,-3.042197298129530125e+01,-2.647696538606200134e-01,-1.286389096915280472e+00,8.637389204690796296e-01,7.869379552500688213e+00,-3.271909505847401256e+00,-1.086002024267949118e-01,-9.400582240978345716e-01,-1.013335403743113083e+01
2.619849519802354720e+01,-3.067440293563555187e+00,1.957606645548149338e+00,1.506314010698226724e+01,1.237833719177480196e+00,3.384555781927433227e+00,6.645763496072586429e-01,-6.280669947234762240e+00,2.943335888273035938e-01,1.072543140122426131e+01,-2.005205795613042685e+00,-2.798808790805893310e+01,1.510215479106822856e-01,-2.613853592226909939e+00,2.317306604638315282e+00,-5.775550866327270327e+00,-9.945651712966817604e-01,9.846508986283609488e+00,-2.548139816127227952e+00,-1.045707945904035618e+01
2.708652899948607029e+01,-2.588921936536077162e+00,-1.401807190788475488e-01,6.198233881212141583e+00,-7.242838363113439648e-01,5.865433942254949073e+00,1.915784043599532804e+00,-4.150333343538004982e+00,2.480280098717330128e-01,6.203652385085287158e+00,-8.284228656050905970e-01,-2.723332584851713278e+01,9.530638049746649187e-01,-1.713299420499061920e+00,4.350553524984299703e-01,-2.187383235354908528e+00,9.070991167216180262e-01,8.298436679047972220e+00,-3.816578467755644688e-01,-9.300925996627890768e+00
2.615877176546841199e+01,5.954832117497931065e+00,1.037715137497812412e+00,7.539267695934523950e+00,-1.115380747698788477e+00,9.563167660555441429e+00,-2.263812939351249831e+00,-7.228019184010013198e+00,-1.009762546695347485e+00,2.555157404746687622e+00,-7.105738466557666166e-01,-2.858840572702642291e+01,1.973296630464168311e-01,-5.554869201028636461e+00,4.484700587032710573e-01,-9.009266025044473380e-01,7.832801609325068526e-01,4.413444054920681481e+00,1.563444425581850261e+00,-9.945737992920083315e+00
2.536887320512488841e+01,-2.422758013521179699e+00,1.127287835627986068e+00,5.571015582943256383e+00,8.501480165664779820e-01,4.504509941439819087e+00,1.167902399181196982e+00,-4.962054486679469356e+00,7.040865051745968106e-01,1.177321512035749507e+01,-4.374737114089533585e-01,-2.832363017936189209e+01,6.164418629166374952e-01,-3.335422770701463868e+00,1.099796859114482439e+00,1.099251250186995543e-01,1.666393899957755442e+00,8.643388263647146630e+00,1.125499263586660081e-02,-9.437071169830534956e+00
2.585322341089931086e+01,5.161742324151216366e+00,-4.011104446183113570e-01,9.722625655608124973e+00,8.705784275231879255e-01,7.201687782452761866e+00,8.064688805967356044e-01,-6.999582687634212874e+00,1.585153113603205988e-01,9.456682875722103532e+00,3.944677993103546387e-01,-2.853378789243473079e+01,-9.596525365460692805e-03,-2.956155713280066877e+00,1.829495578880617312e+00,5.193106598780021343e+00,1.396854394940769684e+00,3.986750798187516764e+00,-8.372276011135066920e-01,-1.082377937369394871e+01
1.340720644880769541e+01,9.469915355127824341e+00,5.722802933489594679e-01,5.684744749182048196e+00,-2.635736985354685813e-01,9.596435714870292344e+00,-5.827026238073114150e-01,-8.240635666764942968e+00,1.526387946368248372e-01,6.714150962678985479e+00,-3.396478294799826214e-02,-2.697197374814191662e+01,1.519880776559209834e-01,3.075358750984591438e-02,-6.438156006564825784e-01,6.173416135140419314e-01,-1.598343760951443038e+00,2.909506090873277273e-01,3.969779837479145979e-01,-1.121095621529239494e+01
2.523094815133877589e+01,-1.147603304796843915e+00,3.994928398089294674e+00,2.705346499639721625e+00,-1.849721194197032181e+00,6.927766466162982972e+00,2.231403425600889001e+00,-4.614591572730443403e+00,1.657545747856988827e-01,4.933171865447773641e+00,1.496907116138083360e+00,-2.832339606106689089e+01,-1.010836490272065680e+00,-2.409719664393575211e+00,-4.650821138723766901e-01,-1.747428052938622800e+00,-8.231934076439473280e-01,7.597834835469456927e+00,-3.801506391817349728e-02,-1.082400393892583068e+01
1.864986330903919409e+00,1.154177134954222339e+01,4.919968871084476447e+00,-2.371026060577935191e+00,-3.167461848371496691e-01,1.553042654622095142e+01,-3.091441562118477440e-02,-4.839560787331707026e+00,-1.356571017052143446e+00,1.112365731766951304e+00,2.381662465434584153e+00,-1.318863577071405402e+01,-1.057315420672217815e-01,-8.933546803006425563e+00,-2.347830459086664323e+00,9.328941738665496031e-01,-1.939050548725574918e+00,-1.286459823541446612e+00,-6.775245497283630680e-01,-2.006179145546130727e+01
2.512349467861379182e+01,4.501998024104167939e+00,1.776545769988060686e+00,7.060725453445636290e+00,-2.507638155819338910e-01,8.215007341809753783e+00,-1.878459430131906416e+00,-8.694460992554754242e+00,4.903717687959471272e-01,6.638975309981975492e+00,-3.957811190192465634e-01,-2.618017853082440993e+01,-1.562243000044466923e+00,-1.577543189879701657e+00,3.568826676235738460e-01,7.460645695039791470e-03,-3.532391078802245676e+00,4.656932555753883207e+00,-1.727039829956241057e+00,-1.014093048778757478e+01
2.539935254603938120e+01,7.718941596124682114e+00,1.620089198998194258e+00,8.541071265303179061e+00,8.812754287699066380e-02,8.800895081252459562e+00,3.310956335054155431e-01,-6.541547196729798230e+00,-1.504031582409283418e-01,6.890347395460349134e+00,4.648470447617989443e-01,-2.643244275276080302e+01,-3.556214651114796288e-01,-1.556212800542621011e+00,4.919657646493173775e-02,1.326787307192032417e+00,-3.706359027958180619e+00,2.807040371605602047e+00,-2.907709773029387157e-01,-1.023866652532702304e+01
2.562382004951126291e+01,1.058905105926875034e+00,5.185532038625896512e+00,1.207649084552942931e+01,-2.798594674832602380e-01,1.443559346453489667e+01,2.678866128490955845e+00,-6.330632873616339751e+00,-9.839822778981061058e-01,2.368516175380542599e+00,1.316016039759877243e+00,-3.019649189799314470e+01,-1.755814279663696409e+00,-4.845495093749761395e+00,1.426049578462991185e+00,-1.210379076055563718e+00,-5.732291972371637012e-01,6.567964684615528625e+00,-3.212479039717867302e+00,-1.076432007899831866e+01
2.675034919213833007e+01,-1.826115447126028135e+00,1.528465896949906755e+00,1.337746150413867774e+01,-1.003580049163066701e-01,4.273560606967662601e+00,-4.968543639134059137e-02,-3.936885340647142684e+00,9.018256873760184256e-01,9.874054810801121462e+00,-1.620771378505370397e-01,-2.615080087197320324e+01,8.707153808566803210e-01,-1.689371598374103112e+00,1.511786392311470273e+00,-1.679503060618876331e+00,4.639581114114788019e-01,5.820928089286658391e+00,-3.102929778774596858e-01,-9.524486395294891494e+00
2.681897028711405184e+01,3.618377810003111872e+00,2.881464578032308044e+00,-6.621554323926713614e+00,-1.495829244925222845e+00,1.171578407025248758e+01,7.459290209112798831e-01,-6.537202397910379048e+00,-7.607800949060181672e-01,3.152627314746395459e+00,9.185062229119559385e-01,-2.872065818802429504e+01,8.151703420620740603e-01,-3.383363284654702152e+00,-2.733439326963567062e+00,-2.212390962663118188e+00,-2.276115978077402069e-01,6.057981378916789339e+00,-1.266693872146027910e+00,-1.212914257865082313e+01
2.368451302491001798e+01,4.976552273912885127e+00,2.086835485567438475e+00,9.724395361718094932e+00,1.008075193550033166e+00,5.621981237076615123e+00,-1.274152725492140315e+00,-8.628470672368417027e+00,6.262077324762471697e-01,1.181744726814051560e+01,-1.940086515748864204e-01,-2.581358733731554622e+01,-4.471748704844886180e-01,-1.029846619507558625e+00,1.761550987603837548e+00,1.370584122858954368e+00,-2.319185765936892629e+00,3.823427071864559323e+00,3.555796689812410483e-01,-1.048121402558049198e+01
2.700253333995887672e+01,-3.184636441614787650e+00,9.264407212524232715e-01,5.898552544209076487e+00,-9.422943520576675114e-02,5.990515213598124333e+00,-5.284990359099134283e-01,-4.092374122270721948e+00,2.072678905050912679e+00,1.411968248661860592e+01,-2.624177750630181993e+00,-2.814969429684850155e+01,8.993378936065189455e-01,-3.737402718343652452e+00,3.576007981440038064e-01,-4.710926274348328668e+00,-3.709550009614566157e-01,1.150379846908436399e+01,5.519019382107753779e-01,-5.751273025610428746e+00
2.579296455586338510e+01,7.060459176073576870e+00,3.714729613971146538e+00,7.879187119858428012e+00,-1.033137679247258189e+00,6.388229607448684177e+00,1.970137750905355034e+00,-8.314834386829408786e+00,4.810781705741180164e-02,3.296482780916830890e+00,-9.925762459192105647e-01,-2.780733203059374503e+01,-4.461206063170978370e-02,-3.152656226961395802e+00,-1.332906687526358658e+00,2.936732723557179958e-01,-3.179165760616028180e+00,6.197928510493574628e+00,-1.984497366152486453e-02,-9.920515713639417754e+00
2.578636297850055570e+01,3.815403547057009348e+00,4.909034444580522294e-01,1.302734006199226080e+00,8.849522369634398311e-01,5.843327295800363252e+00,1.046957473861959809e+00,-8.120130767938270822e+00,-1.324240971701681480e-01,8.471813141690338611e+00,3.650242543582241650e-01,-2.602089275517690226e+01,1.689193950945790501e+00,-2.310425488200322341e+00,-7.462485678175051484e-01,6.112837221649191299e+00,3.254092588872746550e+00,4.741362087586666441e+00,-5.707854684426650893e-01,-8.668372573739620890e+00
1.024992544175765374e+01,9.999370482864998522e+00,1.189177846189836574e+00,8.248667726107639098e+00,1.507291178210226512e+00,1.092458390046622618e+01,1.287837476474976928e+00,-4.679877798814947809e+00,-2.948956889387610580e-01,8.340111827631616848e+00,1.514088436588046482e+00,-2.751747512220068970e+01,8.192171436208283142e-01,-2.406327245678639759e+00,4.481043294654591946e-01,8.200558565977930314e+00,1.049754507223245037e-01,-3.172253878014369421e-02,-5.114679053007652465e-01,-1.010035465111808861e+01
2.619578765425982425e+01,-4.127921362742396738e+00,1.880006665228851626e+00,1.099837155723490589e+01,1.601042101308087773e-01,2.708446485972813900e+00,1.356482745317655510e-02,-6.532708684027796586e+00,1.384200251070648036e-01,8.425315968033952885e+00,-1.391850277441182948e+00,-2.588980877733388652e+01,2.466130373061023451e-01,-1.090893653927376583e+00,1.040632164089192013e+00,-2.185994704257411936e+00,3.275687488869153396e-01,1.132288095285853124e+01,3.348434646984405072e-02,-1.183460611820429342e+01
2.643267844248663323e+01,-5.547022001440797823e-01,2.028159329056533178e+00,4.818528733407948295e+00,1.751942589180217336e-01,1.925309586063765677e+00,3.835350962536028807e-01,-3.384597712957255311e+00,-1.348108051953594622e+00,3.856540476282483532e+00,-4.014718682538289674e-01,-2.816224670309442146e+01,1.014338221983048571e+00,-3.710131510920838593e+00,-5.664832453652948185e-01,-7.740100777047054237e-01,1.613629334850463115e+00,6.882177341211680677e+00,-6.244845960715597055e-01,-8.921402792249185865e+00
1.422296086751049415e+01,7.359315032304985849e+00,1.037554574392995033e+00,7.929485776066430347e+00,5.792146351350597744e-01,1.220982017705863498e+01,-1.855470565898772906e+00,-3.679599535213765371e+00,-2.852688995691546325e-01,8.802797627179552720e+00,1.199524937986347961e+00,-2.899070603092089016e+01,-5.007384689691514179e-01,-3.376521479022503769e+00,-4.014412068977439296e-01,5.341307791160748053e+00,-2.096455126540238467e+00,6.830500848655884916e-01,-1.612404634078101529e+00,-1.144150991901324410e+01
2.642878651422481084e+01,4.811590865634056691e+00,1.012945470887579447e+01,1.087909790864099691e+01,-3.753122446469683293e-01,5.643026908182784851e+00,9.679829361789011877e-01,-7.169207328499021870e+00,-2.213049431660856659e+00,-2.250818741970153969e+00,-9.887801296860173617e-01,-2.549952277615586738e+01,-7.998578465621442035e-01,-1.078066235523978378e+01,9.937086152050683685e-01,-3.049231710317795496e+00,-2.111985019236102268e+00,9.508979888402171454e+00,-2.888100404085935935e-01,-9.782364444107395585e+00
2.472327973772445375e+01,2.693739262764982545e+00,2.267061272303158237e+00,5.442834380005207029e-01,-2.724730033050902778e-01,6.960085253285583029e+00,1.913500708520025961e+00,-1.129594775044291310e+01,4.788003147187697706e-01,9.204193243551374692e+00,-1.022729559654296461e+00,-2.637739265616297502e+01,2.315678935479656086e+00,-7.635189775391235667e-01,-1.948565347261991265e+00,-1.728996375059417279e+00,4.060999546707406260e+00,6.324655207048047068e+00,-1.234736630567402349e+00,-1.148946870600480352e+01
2.583269364341779806e+01,8.177579258963117326e+00,1.940501900127652446e+00,1.064769371518655738e+01,-3.189756014337560508e+00,9.894757598078022909e+00,1.969973384345576894e+00,-7.239467208378588481e+00,4.340336061651496324e-01,4.625730397660959170e+00,2.328161129469044077e-01,-2.652934739261080210e+01,-8.955516350544749926e-01,-2.029251979454663068e+00,1.690766848242186704e+00,-3.621136595850192319e-01,-1.556356863593245210e+00,5.554294694726181092e+00,-1.579783368397810861e+00,-1.014066770690219599e+01
2.631142672597269438e+01,6.124096270520889007e+00,3.260377736757200218e+00,6.634489295711500922e+00,-1.368975626409343116e+00,6.454421595337065831e+00,9.721767529789079321e-01,-6.755180911364726093e+00,4.531648682790569427e-01,4.146234462090125916e+00,-4.687315970160053635e-01,-2.760385301689576920e+01,-1.836021756081212875e+00,-3.184802371682246669e+00,-8.132035123740093407e-01,1.198699853810229365e+00,-3.702840748756493383e+00,7.725643046485039633e+00,-9.904549281799501781e-01,-9.329174920453855435e+00
6.939994093240895445e+00,7.212606560740234762e+00,1.047902683897026677e+00,6.204983223802558179e+00,-1.097682028094771223e+00,1.176270175901327697e+01,-2.810197358756810204e-01,-6.619407875958205345e+00,9.916954424075822283e-01,6.135239576174242870e+00,5.793423310305582108e-01,-2.890464124753968633e+01,-9.925148237370171600e-01,-1.793929345815660881e+00,6.765116073117002360e-01,-1.973298635194052242e+00,-3.624603481236281066e+00,-4.110640954064673780e-01,2.897906708257126374e-01,-1.196972932500947628e+01
2.643310754301915821e+01,5.775336318088516663e+00,2.947376999559145894e+00,5.269435506437936567e+00,-7.620473651999835063e-01,6.914198711655153318e+00,-1.256069088088450358e-02,-9.768008302170805734e+00,3.041163562018505684e-01,5.760699905872995963e+00,-3.815730679494366284e-01,-2.682448015493200799e+01,-1.350468731587455951e+00,-2.371964505175257809e+00,-4.533070383600974473e-01,5.825192046777227795e-03,-6.159201876444221568e+00,5.226951508002961155e+00,1.113661165953343746e+00,-9.723787665753567566e+00
2.895183514863336072e+01,-2.619870242260352811e+00,2.712729149309243137e-01,4.602931612916184356e+00,1.498136895270354874e+00,5.603705229238146401e+00,7.880089826775658057e-01,-4.306570628724394112e+00,-8.335169625361401680e-04,7.937276755441364351e+00,-3.845091021436558565e-01,-2.777761167376671025e+01,3.377445587733672872e-01,-2.440560159398475371e+00,1.993267740711132316e-02,3.640095706499601125e+00,1.130102569098369036e+00,1.050029543268681742e+01,2.797128877343624254e-01,-8.387052307578347410e+00
2.640422219596793241e+01,7.412944099677003962e+00,1.374121208251502191e+00,7.742616254552465271e+00,-5.979844490812182001e-02,7.935731174997915360e+00,-5.000975193605000646e-01,-1.095847837284985005e+01,8.080302656207078993e-01,1.118155647181423262e+01,-6.988666633981605036e-01,-2.648348544624358070e+01,-8.734334488942948616e-01,-2.263253980334758442e+00,2.554556881937010693e-01,-1.055793985274777746e-02,-5.397727821902412515e+00,6.816996604024003759e+00,5.986235806572353102e-01,-1.058553141488312832e+01
2.534516718341750163e+01,-4.221698986581019497e+00,2.641565038046439717e+00,6.259396488706422401e-01,1.398996350105760289e+00,4.358115741943379362e+00,9.219341599288092270e-01,-4.556365660954419639e+00,-5.683586420904469527e-01,1.013313366961926221e+01,-1.205316761582266638e+00,-2.915737751470177841e+01,6.234973300828990928e-01,-3.643921646766379752e+00,-7.197780827883473176e-01,-2.109473553906107135e+00,-5.091226131472414984e-01,1.013807670966879826e+01,1.094455074131425620e+00,-3.130223890030862766e+00
2.491374579305383463e+01,4.609137427972356704e+00,5.618680938840318717e+00,6.029312890341148368e+00,9.905311243580129654e-02,1.572437028010228666e+01,1.333173611810232195e+00,-7.189387955037711109e+00,-2.040579947545726469e+00,1.142502245453633991e+00,8.820295288432618008e-01,-2.626746474910629203e+01,-3.113990577512729119e-01,-8.572778186193152905e+00,9.667455665667207265e-01,-1.750490967346850280e+00,-5.965799609445343599e-02,5.164735879326946666e+00,6.332944197550328669e-01,-1.265183124633259482e+01
1.607390573687379742e+01,8.402908096393197468e+00,2.036163109990853481e+00,7.253272555717177106e+00,-6.357631122529818768e-01,8.620707866173946243e+00,-2.580229442522639083e+00,-1.056595022712010667e+01,4.933282101912065953e-01,7.004005940908081485e+00,1.241687779683336434e-01,-2.938555266805419564e+01,1.380694922980596706e+00,-2.164640958806721471e+00,1.032873417942765215e+00,4.749300610234572506e-01,-2.415018741496516075e+00,4.627890277620769766e-01,-6.120385417476114087e-01,-1.128078926840001017e+01
2.725458585551749735e+01,2.163889478408327349e+00,2.918957623495229914e+00,5.376533583980018349e+00,1.862820583070201041e-01,2.560855904625083390e+00,2.461878847980887297e-01,-8.422927740255893525e+00,-1.102122646845930642e+00,4.407164666568777811e+00,-3.909040058632486936e-01,-2.717219243858648525e+01,4.590408232039699388e-01,-3.249598459894917024e+00,1.234885597693091697e-02,-1.917834135168140497e+00,4.963784585981156905e-02,7.968675531939118706e+00,6.363868136230271810e-01,-9.668080055217959767e+00
3.454521396964195912e+00,8.740819822201499889e+00,4.177978936314358904e+00,3.135045663776414138e+00,-1.668619495201141723e+00,1.663538780907349235e+01,-1.989736496667799392e-01,-3.625110524704443726e+00,-6.979181012179915822e-01,3.418739147505104103e+00,1.980701758166267368e+00,-2.040384637821883373e+01,1.172277882402550597e+00,-2.784293076205176298e+00,-7.422921955444311548e-02,-1.668700514456963324e+00,1.827175439571109061e+00,-8.762263687412527036e-01,-6.267545595088105381e-01,-9.668811416636122757e+00
2.602986304336926082e+01,6.960088749732311619e+00,3.246391294364034064e+00,-1.887721892029560866e+00,-1.198767322214301823e+00,1.263329714584759955e+01,4.545083960885357155e-01,-5.800127358682694911e+00,-7.317214425573369541e-01,3.412159430030809126e+00,1.183988487772523968e+00,-2.785046605656535235e+01,-1.117899230806213423e-01,-2.231216788346010560e+00,-1.129448898698137027e+00,-1.005802430531302250e+00,1.086215642882475407e-01,2.526251014632584280e+00,5.744217700359561807e-01,-2.167249470280764001e+01
2.427359288086205780e+01,6.180202208401816222e+00,4.038261098731144472e+00,7.291983914968733771e+00,9.483370704797626782e-01,9.571150971649155181e+00,-2.260611672069707256e-01,-5.343881003497837234e+00,-7.665823882618182372e-01,7.025096976280091887e+00,9.368718439394864150e-01,-2.734488916094678856e+01,-1.958774114312467063e+00,-3.255560748769371848e+00,5.805052038841774786e-01,-1.531811638698176381e+00,-6.652813316567121937e+00,2.505024193581554481e+00,-6.321755608658083947e-01,-1.073839161822533050e+01
1.208443050581821332e+00,9.190592670396741326e+00,9.364316982959017821e-01,1.335465113506695722e+01,-1.586900895307383319e+00,8.223275920392509875e+00,-1.727527400093354926e+00,-1.239171006072024994e+01,9.716400658669398505e-01,5.454853069117751474e+00,3.224197462023610794e-01,-1.191527706383248031e+01,7.145938652693278881e-01,-2.421552348470477067e+00,1.556763682453656150e+00,-1.884677704837585344e+00,-2.327486562458114250e-01,-1.687234974815625899e+00,7.348860469918983007e-02,-9.538730297209706777e+00
1.706943955044187433e+01,8.462899791032281627e+00,1.662218201873107315e+00,-2.579021233913667999e+00,2.184907832217854118e+00,7.709793560234342813e+00,-2.243022930211799437e+00,-1.038823502171298685e+01,3.820929942211148678e-01,1.089262420398913278e+01,-1.998573765587021156e-01,-2.456661105975089754e+01,1.646850111131254568e+00,-6.672545711389261669e-01,-1.968950718063343874e+00,5.288155341771190621e+00,-6.780665238177958631e-01,6.516105003543397611e-01,7.815424621281681361e-01,-1.095045264653247408e+01
2.732234468525788174e+01,-4.447271580396998658e+00,3.300561198071282565e+00,4.080231753459893085e+00,-9.861901628854879975e-01,-3.653348290484574434e+00,-5.294670039606393930e-01,-3.031777549262378191e+00,-3.548296777031896831e-01,5.143469562853278276e+00,-2.874989798829896248e+00,-2.750643008706772363e+01,4.695200601153582953e-01,-2.504732634906053690e+00,1.584069445259916539e-02,-1.169123536746519587e+00,3.228611032287782567e-01,1.381227798852044408e+01,-2.871905304748954557e-01,-1.056421423201345133e+00
2.532973268609784512e+01,1.665738952967533715e+00,2.369524629883267064e+00,8.163990782153527803e+00,-7.154547237486570399e-01,4.477801999707201830e+00,7.331250854654441929e-01,-5.627207099603057650e+00,-3.828038670639832830e-01,6.306824968167013878e+00,-2.447312925179213339e-01,-2.766759061611032067e+01,-1.214190975377620468e-01,-2.968150029840179283e+00,8.250152197886699845e-01,-5.246564048124757740e-01,8.021396909338953662e-01,5.082875716607455630e+00,2.077011483445563300e+00,-1.190906505546765892e+01
2.280975503801924376e+01,4.506453673423421513e+00,2.193313365835683371e+00,3.670765028220553727e+00,-1.581254120954614040e+00,1.285883685782563823e+01,5.506280402447670808e-01,-3.933178753073815148e+00,2.585691470774719725e-01,5.341566895309872720e+00,1.727812437716940375e+00,-2.821591362113945678e+01,6.408784989999309900e-01,-3.158978857578943256e+00,5.687541505926382301e-01,-5.320825284844810099e-02,1.451495531581672882e+00,2.425868744636880070e+00,6.803030372777836288e-01,-1.373406416736795599e+01
2.507040102098141077e+01,7.650808745412086331e+00,5.680218008030808452e-01,2.831773180648168964e+00,-9.247981590346916470e-01,7.976817746624255356e+00,-5.840624774639607830e-02,-7.275098949569857254e+00,-4.883659234396288684e-01,6.335298490605320687e+00,2.034683939134768541e-02,-2.708096185482270357e+01,1.203224651486795693e+00,-2.337973998068982429e+00,-3.012517034244254766e-01,-1.766213173804516812e+00,2.054599163661884997e+00,3.253493661341810839e+00,-5.247627632255313923e-01,-9.133779017210065021e+00
2.592142808764156214e+01,4.924198444639935168e+00,1.718223582916323267e+00,1.453261571805126628e+01,2.242801577601382768e+00,8.084811460638158920e+00,-9.545348758105773324e-02,-6.888146167923498098e+00,2.801098622136742322e-01,1.108005967984733431e+01,-1.326952777308813225e+00,-2.630317710909011808e+01,1.780968901221233192e-01,-2.248868745290646398e+00,1.612226930665708213e+00,-3.610974642821426217e-01,-1.034085868880759262e+00,8.252712712307062048e+00,-1.030969239368248802e+00,-9.377150974694934860e+00
1.335931335869983982e+01,7.054793534783748044e+00,2.691525559275516954e+00,8.204868627778981960e+00,-8.763696620501815193e-01,1.197900923575412868e+01,-3.160114960702193332e-01,-4.884433514227515261e+00,-2.553462926038066461e-02,5.221037235050959069e+00,8.442365213121258982e-01,-2.340282590105940486e+01,-7.378210390957237186e-01,-3.052880090754181097e+00,-7.869797551846351436e-01,-7.851465889379956042e-01,-2.788038944291488352e+00,3.542768068943422666e-01,2.689521954257012570e+00,-9.860383412215814047e+00
2.218567795223701467e+01,6.204670234533286255e+00,4.555682819342862899e+00,1.225320270812597911e+01,-6.125129156178095169e-01,1.418132355871321337e+01,1.650285752984535226e-01,-6.787589682826692616e+00,-1.111571718903145323e+00,6.379496019271482243e-01,3.497499452357860084e-01,-2.731589205309396462e+01,-4.998646504312487249e-01,-7.560423991559298784e+00,1.549540853788411443e+00,-1.482427737597927120e+00,-2.064120308988885100e+00,2.543035616875065852e+00,-7.956945606448536656e-01,-9.743540811657171119e+00
2.863728189482536379e+01,-6.424161548404994093e-02,1.839920189558938102e+00,-8.618115002127351154e-01,3.185974364677198745e-01,3.277360943377655822e+00,1.339119012836365474e+00,-3.979964740567979664e+00,-5.668535750073164792e-01,6.072874168152311292e+00,-1.079248176088016375e+00,-2.790756130846438410e+01,1.172300767075854955e+00,-4.447418019320416249e+00,-2.721543739825196706e+00,-9.681961177169051691e-01,3.121527691226853474e+00,1.013176793774943718e+01,-1.376464136137275363e+00,-8.980603740256681178e+00
2.700134289002996013e+01,-1.052991031464284966e+00,1.187478661186481599e+00,4.611875274522979851e+00,9.154984972916362373e-01,2.855279039123940432e+00,-6.072472957548464834e-01,-4.834363140286745519e+00,-7.688023525806176872e-01,7.133129804563905552e+00,-4.909626400255635570e-01,-2.911799849540879137e+01,9.159984037216226671e-01,-3.622924063165858577e+00,3.588110056733443964e-01,7.560826912510760778e-01,7.349709367575594232e-01,7.805600235468833858e+00,2.826295245895167341e-01,-8.568310637282529285e+00
2.595541558260309145e+01,9.160306746679371059e+00,2.591927518655285922e+00,9.270713957447711095e+00,-7.308719976612150226e-01,1.123081574742785627e+01,3.251976682680939312e-01,-6.634168888685269216e+00,8.902861759657433316e-01,8.158437763388434405e+00,4.940621441317551987e-01,-2.918067997453669449e+01,3.632254877097405021e-01,-8.807981765685879427e-01,7.912754679966088611e-01,1.503284743009897895e+00,4.759520010557913849e-01,2.861347036346903128e+00,4.599391479100478630e-01,-9.442452164910589474e+00
2.728022047895182922e+01,6.490679989424369190e+00,1.152839764199040662e+00,5.257634109772081565e+00,5.415051133595609745e-01,1.104390759035705116e+01,9.764265286531222110e-02,-8.067734154634356614e+00,3.374084155214184255e-01,1.069984936932715058e+01,2.524116099679886149e-01,-2.785612299799783287e+01,-1.428585905384118782e-01,-1.529023794816868120e+00,-4.891586175153428417e-01,2.486778859820214294e+00,-1.775835245306143451e+00,5.396534888095135152e+00,-9.925631990948718952e-01,-9.714872816035649450e+00
2.386392120715379050e+01,1.109146494410157047e+01,2.095407784896309078e+00,-1.810206312853469113e+00,-1.425054132621987879e+00,9.408515524337310865e+00,1.903829165002418888e-01,-7.387156673999498935e+00,1.672212108158549704e+00,7.621671245632414937e+00,-4.216747847416500716e-02,-2.704487860768892560e+01,8.583183855417461094e-01,-1.864701624864248286e+00,-9.909398365559844990e-01,4.099914178797580133e-01,9.142181211064648316e-01,2.990784506807725673e+00,3.486158076518404147e-01,-1.090349225729412197e+01
2.266870447975426472e+01,6.913592129561514810e+00,2.490508993002158888e+00,6.056526079234295423e+00,5.933886582490146555e-01,1.234837675997825457e+01,-1.356323297482068702e+00,-6.500563692569335750e+00,-2.769327900186492886e-01,6.048683840588177318e+00,1.137720524074816053e+00,-2.799390004490187067e+01,1.743797381648686251e+00,-7.745271735760546061e-01,1.102183302794097930e+00,1.293056755513851463e+00,2.101416548255411687e+00,2.321756904171560443e+00,2.754053186994087632e-01,-9.506616595848099038e+00
2.626391472110226744e+01,-6.415397678831080697e+00,4.895282733433819367e+00,1.039035149800115221e+01,-3.440878168677585780e-01,-1.071174054032971057e+01,-7.281187723598477879e-01,-5.697168197195884964e+00,-1.766281022007233137e+00,7.490024094947189681e-01,-2.130287716132218900e+00,-2.623887561733693730e+01,-3.215807856789273389e-01,-8.480563330395829880e+00,2.314760836806024069e-01,3.850261504488323716e-01,-3.286796501019369376e+00,1.434179671802301748e+01,-3.732765346182683741e-01,-1.251648920347127891e+01
2.846007731953574904e+01,4.311107440656229528e+00,3.630067200875632949e+00,4.564221056249894382e+00,-4.479883951630531103e-01,1.043802553204294448e+01,1.752788775127057219e+00,-5.758366449224578965e+00,-1.042518398493145870e+00,2.540271628629561462e+00,2.635670374438168206e-01,-2.914111479331955223e+01,-9.839541391827959504e-01,-3.109740345183091392e+00,-7.655872285958952306e-01,-8.563576893153559411e-01,-1.883332462303117794e+00,7.184709439210640980e+00,-1.654610623858203455e+00,-9.313701497190653100e+00
2.619376630406091166e+01,6.458131998827659537e+00,3.573740283130246720e+00,7.373451059019279441e+00,-1.382620664055216331e+00,1.534157411643438884e+00,-2.158160663800886336e+00,-8.271791728839623659e+00,-6.531503517174513940e-01,5.243400148111553527e+00,-1.618437508527345692e+00,-2.879561977358663327e+01,-1.765443798068172754e+00,-2.606894997174973749e+00,-1.373182525343370708e+00,7.145757304438098423e-01,-4.445389936403245201e+00,9.816799315861937103e+00,-5.638802372316771283e-01,-9.936137761124461676e+00
