-1.250062449083637617e+00,5.250467995736131099e-01,-2.361555167909893616e+00,8.094575824775622763e-01,9.261637194158902631e+00,-8.500127991954316897e+00,4.647284396830242414e+00,-5.504059880753851886e+00,-1.790997880154746369e+00,-6.845987489647375135e+00,-1.343833942266549641e+01,-3.221645229865954807e+00,4.494208119931601964e+00,-4.203545446096837779e+00,-1.507092659657024880e+00,-2.415871881819234290e-01,-4.438757492801853055e-01,-3.112296504267048292e+00,1.674025457992392063e+01,8.415315541531757759e+00
1.005629844474248635e+00,-9.907535764151200741e-01,-4.653904568626020755e+00,-4.494929693265881987e+00,9.454114152096886770e+00,-4.655951262241282862e+00,3.116098602509149273e+00,-7.624739812593426258e+00,4.919783519433506003e-01,2.659628955189460520e+00,-3.761584294650927696e+00,-2.334230574230628630e+00,7.824037876602993435e+00,-1.942542892432214952e-01,1.653211337978300000e+00,4.455824881934654091e-01,2.091731624595707384e+00,-7.493042937914293766e+00,1.738277675358955321e+01,2.430045876177484132e+00
3.127199188581499811e-01,-4.333531560852852405e-01,-4.372823559823009631e+00,-6.061657349597163069e+00,1.444981721669164365e+01,-3.787714990551244387e+00,6.262522712515989909e+00,-4.503717005792583272e+00,1.520497974259829022e-01,-3.037061172560464595e+00,-6.639650275361505649e+00,-2.922864280025370576e+00,3.973977530451493045e+00,-3.145292404778730067e+00,-5.191793512702250202e-02,1.056324123597645936e+00,7.922911910983625461e-01,-6.363353185920590516e-01,1.665999863693914662e+01,9.667232936249147812e+00
-4.976595719106212123e-01,-1.355670241171369472e-01,-2.296644297731113671e+00,-1.619334993948529755e+00,9.261655773769829736e+00,-7.460143223305306215e+00,5.824047795778092507e+00,-5.565090934080695106e+00,-2.005421834959902228e+00,-1.162342141420843866e+01,-1.316527192566086590e+01,-3.836200919684915611e+00,2.464806443066685837e+00,-4.478573093424099483e+00,-6.503281512849408141e-01,1.430664482487000511e+00,-4.441636391018958241e-01,1.510457446014852323e+00,1.699562568468848411e+01,1.142767622429873242e+01
1.183255470190486547e-01,8.178623746352887691e-01,-1.924468964585324793e+00,-1.087356116941458728e+00,1.022056216009763929e+01,-4.895461838750632566e+00,1.219601325454044094e+00,-3.551470846080479582e+00,6.418241945031243345e-01,-7.982538269705008460e+00,-8.084524595068684150e+00,-4.759222606161099378e+00,3.125704415427325689e+00,-7.950656532731927850e-01,2.223874468226069157e-01,-3.592469729476687745e-01,3.851848153321633661e-01,4.280895525522545597e+00,1.544056494856573103e+01,3.054282574772239744e+00
-7.328621710326292948e-01,-9.707029412301036997e-01,-2.008053701598780716e+00,-1.798963707900298470e+00,9.236641753658307863e+00,-6.256809416289674353e+00,2.035382262667122077e+00,-5.499591695563605498e+00,4.500690772521092620e-01,-5.380908944664476223e+00,-1.095668174992657029e+01,-4.312956671265481212e+00,5.034396002360447042e+00,-5.543121365492547525e+00,-1.356439396131063901e+00,6.067623210390524768e-01,3.156338473891359686e-01,-4.523026555116290481e+00,1.593051732079865523e+01,7.888231536357849016e+00
-3.875880521036761395e-01,-8.109961157651340846e-01,-2.392567610326853611e+00,-1.236132978848496045e+00,9.665590629857245375e+00,-2.028635809339482066e+00,4.333288934627808509e+00,-7.118090267773692581e+00,3.101495131463465893e-01,-1.037423132256677150e+01,-1.431916876457097487e+01,-3.731354959060661614e+00,2.837140350886316220e+00,-2.365354205298014989e+00,-5.859608442570900522e-01,3.760052018112302608e-01,-8.499584262325529105e-01,-5.293257454904167769e-01,1.639905108744083861e+01,5.165438829308474311e+00
-5.593372859501101191e-01,-1.527763318231477152e+00,-5.900906719392149391e+00,-7.191419335387913669e+00,1.059258571075737088e+01,-4.079189058084907060e+00,7.065694793506734683e+00,-3.754578148880443944e+00,-1.652582697101383280e+00,-2.605716166743202056e+00,-6.796180617159992998e+00,-2.655153399408042070e+00,6.101428386179848395e+00,-3.960570994695036262e-01,1.865228045476101215e+00,-2.095573860429396085e-01,9.960648514106138496e-01,-3.071045123553112877e+00,1.574005647248881168e+01,8.548320865023770310e+00
-6.436481063747692133e-01,-1.363079709793819649e+00,-1.674736999497752121e+00,-7.067153400906127647e-01,9.153231338385426241e+00,-4.678022797158880586e+00,6.658925214643999446e+00,-6.136693892738191103e+00,-5.280861978459345796e-01,-8.784228568247645086e-01,-7.414946764629549492e+00,-2.316242964164839879e+00,6.868433861168206533e+00,-4.049686580669611402e+00,-1.796377276190371242e-01,6.283432694317693246e-01,2.049204249829394531e+00,-9.140307506050216801e+00,1.435206910441491601e+01,1.169078908369954917e+01
-2.632607799850412156e-01,2.515349579921780876e+00,-8.297301910360214139e-01,-8.666624099441165852e-01,8.853883306700964795e+00,-5.552256300767014707e+00,2.182607459299739983e+00,-5.832514664186762232e+00,-5.065993843698403110e-01,-1.494061502361864413e+00,-7.139527701492311529e+00,-4.351131895517892367e+00,4.714181744488839421e+00,-3.473269233888042429e+00,-1.086493066679192765e+00,1.396059432654203514e+00,8.473104220945948395e-01,-3.428643880727997306e+00,1.846870378174435245e+01,1.641771835313071914e+00
-7.315279064881976545e-01,2.021372974578282689e-01,-3.196098790790850686e+00,-2.674435689856691667e+00,1.354232515662820546e+01,-4.796901546099077152e+00,2.583341865528046011e+00,-3.579828686347683586e+00,2.188866061744000613e-01,-1.288679684033204076e+01,-1.064524154353942187e+01,-2.657972670619817901e+00,-1.442825693502240547e+00,-1.276319751228540245e+00,5.786975063705183109e-01,-1.945012050384843094e-01,-1.303625889277758576e+00,6.095747263506608782e+00,1.754062444757439820e+01,1.699873179177469940e+00
1.121268819729415167e+00,-7.023235023192530013e-01,-4.447436619444311567e-01,3.386371466047227496e+00,8.685368505736626332e+00,-4.545935448963831504e+00,5.134102417957034703e+00,-3.497954670355372109e+00,-1.453839441359361606e+00,-3.368714726006855731e+00,-5.175137284970423579e+00,-6.453878953051576772e+00,8.395962173556336339e+00,-5.636312841679911312e-01,3.375391582535887114e-01,-1.029245998237624304e+00,1.680769359210575908e+00,-7.464216308129660860e+00,1.679665062978390111e+01,5.230049763620475467e+00
2.067806783506786483e-01,-2.304751708484525929e-01,-5.185988635267075875e-01,2.886575055504272402e-01,1.174357943428264583e+01,-4.321283239991452696e+00,2.839338943956911887e+00,-6.491876993302640564e+00,2.314534303171008889e-01,-3.620606962750505531e+00,-7.664732206743702925e+00,-1.196008999892275160e+00,4.321708900424574118e+00,-3.189341615598575430e+00,4.640467273512484114e-01,3.674975646695700926e-02,4.983957953306252797e-01,-8.248545304081888574e+00,1.561288542152149716e+01,7.295275153398529611e+00
1.405855980347429091e+00,5.639768553817378072e-01,-1.645105486842945552e+00,-3.826816732359199058e+00,1.180197739991311856e+01,-6.216526437438458785e+00,1.799520944270600609e+00,-6.429125175189749797e+00,2.448330431006917607e-01,-5.372991225498854329e-01,-5.957509250394235067e+00,-5.098759848210619339e+00,4.365986533454120355e+00,-3.112199171798683217e+00,-1.647892368438079735e-01,-6.721525080397896534e-01,4.227125539568740709e-01,-1.357659231192872018e-01,1.522422397648781889e+01,5.904513664410628415e+00
-1.115133833445608735e-01,-1.201608092733051220e-01,-1.933649527371022803e+00,-2.970383104744871883e+00,1.072547507816998724e+01,-3.741686049822498195e+00,4.499086634617207814e+00,-3.950672919581404763e+00,-8.845432441956784242e-01,-1.090534954509041832e+01,-8.500951203736740069e+00,-1.388695180271760421e+00,1.756042064953790449e+00,-1.811524937413713898e+00,1.138784019040186335e+00,-4.945226272737829332e-01,-8.000676937168351710e-01,2.358945656615411668e+00,1.636982586474985268e+01,6.141020350315458565e+00
7.736317038847603800e-02,-1.434248998334884062e+00,-2.557952286546422815e+00,-2.218591594498790620e+00,9.352760867748257212e+00,-2.825972597479777804e+00,3.374928749388534932e+00,-5.525661700839552992e+00,-4.910605010333375930e-01,-9.416482597212241235e-01,-7.258542657634850848e+00,-1.380125415554438018e+00,4.291808148549647761e+00,-1.120818306652508756e-01,1.517173065726201031e+00,1.491076002205467821e-01,5.084517660288329077e-01,-6.456150278632867057e+00,1.690865947221597665e+01,4.874260764998705753e+00
-1.051938931294566087e-01,9.687811635140279876e-01,-2.809440626618788794e+00,-2.804252297360072976e+00,1.131782476590898234e+01,-8.428966555358986312e+00,4.667062350908155466e+00,-4.359381196197904096e+00,-5.991181266249764326e-01,-5.565522465352263914e+00,-1.046798997431395684e+01,-3.863754195193180418e+00,3.357290885958228444e+00,-4.013940014349180352e+00,-1.299212034793267190e+00,1.547584417873750340e+00,7.942363188108653160e-01,2.974885951416106344e-01,1.930374057613916960e+01,6.966677861760347312e+00
4.987849862384998723e-01,9.735670625097084807e-01,-1.962001171708824820e+00,-4.405907766938820025e+00,1.133496435821543002e+01,-4.185271578825062733e+00,2.295376545929288081e+00,-4.266356903271159240e+00,-3.824557916072949260e-01,-1.091683377863732485e+00,-3.313167975840801027e+00,-5.423261203176579670e+00,2.005213276292267643e+00,7.554030357462735434e-01,1.069010997202271662e+00,-6.136272163545414271e-01,6.713211515371724225e-01,4.870022192556329621e+00,1.592973110844768314e+01,2.502249634012130297e-01
-9.922951729314126723e-01,-1.844024127102818378e+00,-3.200375584918130123e+00,-2.686748858419210961e+00,9.503515306093378356e+00,-5.375407377258937025e+00,5.718587942974258098e+00,-4.713041207639067309e+00,-7.940163914643568743e-01,-5.345660601384242483e+00,-1.073342741207605222e+01,-3.046735749846496866e+00,4.454334679023317811e+00,-3.181667861624998483e+00,2.202388007830210492e-01,7.772055082108728086e-02,-1.607545985019371571e-01,-4.405532479700962512e+00,1.513781081865668554e+01,9.931017051424239739e+00
1.621723203826825888e+00,2.214226927145847845e-01,-3.376317245050904248e+00,-5.942971091897499392e+00,1.405904963981244826e+01,-3.413247158928581548e+00,1.132608750310878376e+00,-7.097650099713446181e+00,-8.316385666754332051e-02,-4.510915424582230271e-01,-6.862612754928996139e+00,2.680532409816516193e-02,3.993879023103550363e+00,-2.823921538665405073e+00,7.186543191593393054e-01,-7.560404338373917232e-01,-3.890392929184128823e-01,-4.639861547367698513e+00,1.487776439163694953e+01,4.133311303509469070e+00
2.715212882313291498e+00,-5.005335259500125478e-01,-1.636011825029902056e+00,-1.000753109412896524e+00,9.843889230068320728e+00,-6.327855921410205475e+00,4.981854976165268845e+00,-4.162222970168773628e+00,-7.581514051820795741e-01,-4.527733921323637389e+00,-9.594398179480709388e+00,-2.044552427382757998e+00,5.622660357929159858e+00,-5.153608153289031435e+00,-3.024434120974223705e-01,4.513079668068798456e-01,2.461794685111124981e-01,-8.563734981451220918e+00,1.868111154355484160e+01,4.451656258869530980e+00
-8.412984393379313586e-02,1.609934307195858283e-01,-1.858862637797339179e+00,-2.152023307989658463e+00,1.009987339475557278e+01,-5.660097621830065151e+00,4.329124160714369118e+00,-3.681081496485230531e+00,-4.468837179463147624e-01,-1.004241902302037737e+01,-9.014321926750493930e+00,-2.042903558589843183e+00,2.329732365297106256e+00,-1.935003316382790217e+00,6.755978332459263713e-01,6.882513485679790932e-01,-5.872798603346740531e-01,-5.884361772410438007e-01,1.933006381459952649e+01,6.456946175235090735e+00
1.203632746261437791e+00,-1.951453996026667248e+00,-3.205219477305639497e+00,-3.687154752617418207e+00,1.337116502600406953e+01,-2.849726470684720958e+00,3.637292901964183311e+00,-4.177396624775816747e+00,3.043274694124945001e-01,-7.371946687116468944e+00,-9.686445951273540800e+00,-2.755417998282596592e+00,3.064417075677255742e+00,-2.379170236520053550e+00,4.991382028577031615e-01,-3.173490929051814291e-01,9.426513730304436622e-02,1.753027116501075122e+00,1.683985985960569209e+01,7.127801612005783660e+00
8.504618447972874806e-01,1.309254095499081005e+00,-1.987705795909562534e+00,-2.347723931173747225e+00,1.093391042318063455e+01,-4.140711384032274012e+00,4.352605367740405296e-01,-4.086394984031538336e+00,-6.183897158645453723e-02,-2.456649294980212339e+00,-6.962121689418617976e+00,-2.600241885575635070e+00,4.252879033592127378e+00,-2.835038427370102365e+00,-4.592243995212306751e-01,3.442978529177861402e-01,-6.335442015700810670e-01,-3.573116028052791382e+00,1.511210598049373388e+01,3.276478869260437854e+00
6.931593067141185172e-01,5.050781725627497831e-01,-3.870136601385920638e-01,-8.844478889038573932e-01,9.774148395176842641e+00,-5.252133260670376558e+00,1.668952895833903494e+00,-7.754553025784981735e+00,-1.428092882676611053e+00,-8.405030859506188889e+00,-1.040781443246652138e+01,-2.552131073022048557e+00,3.377560053407982821e+00,-4.141520641688839710e+00,-8.567845676522847231e-01,-2.812864217334683503e-01,-2.275016087592005021e-01,-6.239741671634733144e+00,1.817479190503127384e+01,5.554034957132220285e+00
-3.135595823531865944e-01,1.059950211603455372e+00,-3.062548296293142958e+00,-7.619334243759899650e+00,1.468721691504060800e+01,-4.487435436207436013e+00,-6.818087473124123665e-02,-6.962539553034632789e+00,7.224516149476053473e-01,-4.259333796049774357e+00,-6.783524963047454115e+00,-4.241177758868177605e+00,2.685440452048931892e+00,-1.206960586959593629e+00,-1.870437024045198265e-02,-7.091473617751777869e-01,1.054935274425782971e-01,1.125908232028963063e+00,1.558668569572054530e+01,2.636464774402446309e+00
3.149979318566341391e+00,1.042437791331411734e-01,-9.560464181907430969e-01,-1.162558397843064029e+00,7.097138761146842612e+00,-8.215847074982418619e+00,5.055908899518421151e+00,-5.161440428985560658e+00,-1.238465161162044748e+00,-4.269006919314421111e+00,-1.012456049538439373e+01,-1.872352944733314706e+00,5.552151728644876272e+00,-5.846245193237273874e+00,-3.117454188131572601e-01,1.898287698108465371e-01,4.212642633109578427e-02,-5.965741735960181202e+00,1.507688722558247818e+01,8.234427700156185637e+00
-9.056442880181424515e-01,1.974121575282258734e+00,-1.479073649920808586e+00,-3.026863202259848507e+00,1.226545901057545684e+01,-7.594025034643553163e+00,1.826417313832653821e+00,-4.488897155146666762e+00,7.775661168214895724e-01,-7.251166518835357344e+00,-6.343500488795768888e+00,-4.101030550251065776e+00,1.796199086091623487e+00,-3.094463831423347244e+00,-6.185470641313550733e-01,3.721841388742490597e-01,-1.268642012272502839e+00,2.071756843903397538e+00,1.600707176038715573e+01,2.112206637960980515e-01
1.184505659031665492e-01,8.904316265542214226e-02,-1.210860736782924274e+00,-9.250034092350674086e-01,9.237801239937006414e+00,-4.194827480702286948e+00,3.971109083550138585e+00,-4.802489415543145235e+00,3.418189664833607422e-01,-1.016077520464521022e+01,-1.039906020702203726e+01,-2.858702485779832436e+00,2.775313837201895950e+00,-2.052093817200360437e+00,-1.270162711850388870e-01,7.408385622635134393e-02,-6.124488098153816479e-02,-1.260546539802765542e+00,1.615233653631644017e+01,4.367676979442215668e+00
-1.454465211962651994e+00,2.921389924950158479e-01,-5.821937503742606879e+00,-4.848909300920962728e+00,1.160012957734603489e+01,-6.434765444507648091e+00,2.627212855783751078e+00,-4.665124222958345612e+00,6.533373757166280882e-01,-1.249486477346265012e+01,-7.030990697281223945e+00,-7.233643242391452510e+00,-4.081551574006285321e+00,1.210749096155487647e+00,9.312526469316714239e-01,-7.866786693574876477e-01,-1.097169073007913331e+00,1.207010077993678099e+00,1.668985147206139175e+01,2.806102519027765752e+00
-6.835027912545680318e-01,2.804640029110649913e-01,-8.712733929044946812e-01,6.542752935398701286e-01,9.302682615565023738e+00,-8.112612899218451190e+00,2.390136970030467545e+00,-3.725521137617363809e+00,-1.111387160273770824e+00,-1.080216521202161672e+01,-1.394672386975542011e+01,-5.291035108098938622e+00,3.557655681037768858e+00,-3.150748474953123601e+00,-1.661935368034297644e+00,-7.867665986135453648e-01,-6.905129111832084554e-01,2.483051853830849254e+00,1.571857023667536346e+01,9.363082462195267297e+00
1.423999052418671640e+00,4.974973056038412556e-01,-3.165099185627423761e+00,-3.145698433672964534e+00,8.914476187244048333e+00,-5.103089570965043897e+00,2.793424736017246168e+00,-5.183959115324412892e+00,-5.140085237421626596e-01,-1.412385971126317585e+01,-1.331126717120350733e+01,-5.747617504525319276e+00,-5.288930183173512489e+00,-3.008214229143679752e-01,3.177354769538041218e-02,-4.524025336753550314e-02,-1.082843169813838768e+00,4.780916131190417140e+00,1.603662932706580335e+01,2.325749892639978000e+00
-2.391595314238035841e-01,2.734820559260018880e-01,-2.445931208263332213e+00,3.237648855444961171e-01,9.406406259827164718e+00,-6.069788732600812864e+00,5.644578154510294432e+00,-5.556221098083268473e+00,1.126979516713483509e+00,-6.334583960911102096e+00,-1.168288285594243270e+01,-3.051815436185012942e+00,3.514285217078873647e+00,-4.188434716637954303e+00,-1.602607011257071723e-01,-1.741207909254523623e+00,-8.184242462907935778e-01,5.403500814709376598e-01,1.463535351312340360e+01,9.265589548799052722e+00
-5.279155877863274116e-01,5.725809593367140460e-01,-1.430693208183642984e+00,3.106328716333521811e-01,9.425565701549599495e+00,-5.199153481952489386e+00,5.067518280099609917e+00,-5.509328448957321989e+00,2.533634356413063879e-02,-6.849889812177056392e+00,-1.037612621313879835e+01,-4.014108414991405915e+00,3.805163786121251945e+00,-3.818452861942853716e+00,-7.822334044342855730e-01,-5.997267838266541196e-01,3.142150933113501132e-01,-6.784937240635752209e-01,1.561197299606885025e+01,7.683537531432440559e+00
-1.175273517340758467e+00,-3.491446471435391552e-01,-1.552219627698566473e+00,-9.325251122626648792e-01,8.454549412191113333e+00,-7.275104044613232013e+00,2.748171088487739944e+00,-4.809929565871410517e+00,-5.741948395309259823e-01,-7.603030118987057939e+00,-8.478342596845591217e+00,-2.067645159168473690e+00,3.005998204067581003e+00,-1.799783934354971748e+00,6.696237842599971346e-01,4.578540244493287115e-01,2.514031265358899689e-02,-3.316407614490000544e+00,1.590694591229445898e+01,6.937610676034704937e+00
1.251727535636530941e-01,6.011562536234422716e-01,-7.771602627528988450e+00,-2.315017114473405080e+00,5.075018357397568458e+00,-3.639921087590966220e+00,2.193476482477535683e+00,-4.059804191093371983e+00,1.698625415639472225e+00,-1.660987191056839674e-02,-4.303420717858990940e+00,-1.610843499751116181e-01,6.615327419980992829e+00,-7.204328180463084319e-01,2.294549993118403464e+00,2.003275793832842711e-01,5.982481798363729064e-01,-2.526261228232550948e+00,1.434905794375390897e+01,2.919109734374425447e+00
-5.572051506298211221e-01,1.236588973664014546e+00,-1.806940551911149218e+00,-2.796202509948131354e-01,9.596320683659666173e+00,-7.607418718313253336e+00,3.820292251846831633e+00,-4.810257176238278198e+00,-1.011456212678629590e-01,-5.588137008304775222e+00,-1.161803353631220048e+01,-2.409744481395230675e+00,5.502907582159977551e+00,-5.085147191847884329e+00,-1.410987300255529098e+00,-8.809900216268307105e-02,-1.564509154409035263e+00,-5.489147701040895555e+00,1.564648282896114750e+01,5.030425441634871930e+00
-8.380848160586262807e-01,-6.687287439684844181e-02,-1.710497748496563553e+00,-1.393907728884116626e+00,9.187319160839683363e+00,-4.995230524426680141e+00,3.077019444398957582e+00,-6.442489682494551673e+00,-3.127723596725532573e+00,-6.753888630764635082e+00,-1.032920665563426965e+01,-2.178744888748265218e+00,4.262014111774709235e+00,-3.074157019711275751e+00,1.036935694484636267e-01,-8.067745458780539725e-01,-3.230135055902987884e-01,-7.511240839222681487e+00,1.627960225540856953e+01,6.236125890989661080e+00
-9.655547505136528874e-02,-6.849536362543031665e-01,-5.425185746721936653e+00,-2.525171685270646282e+00,9.634099701972070662e+00,-3.437967304931219825e+00,3.053353295713982618e+00,-5.088888868992059500e+00,-7.034584520268524210e-01,-2.809998721775232688e+00,-5.355077736750174289e+00,-5.447260519835280590e+00,-4.249617795435205458e-01,1.122525972757762558e+00,1.796282237940407978e+00,7.601201787788279818e-01,-3.590837293548480025e-01,4.206058243175363032e+00,1.633432635040752245e+01,1.588577670710243694e+00
-1.025907214448715798e+00,1.063881632664084087e+00,-8.196410435994497812e-01,-5.697497886612394868e-01,9.492706976464134527e+00,-4.308383800350545911e+00,1.543519614322438338e+00,-5.461618155121091611e+00,9.946378971678719871e-01,-1.133910928900034776e+01,-8.225819272162153695e+00,-8.803675915396127039e+00,4.946193244119645449e-02,8.296178017052335818e-01,3.234846180961515327e-01,1.491452369804353584e+00,-3.174715546224816110e-01,5.087644953372555401e-01,1.895312252900839312e+01,1.630647597327821163e+00
-2.268338462402174904e-01,-1.109221749496120367e-02,4.565038685754174708e-02,2.682304240479901125e+00,1.058956554951067019e+01,-3.584888342464086719e+00,5.627122252835218275e-01,-4.692119417749783139e+00,-1.068226939196919689e+00,-3.022167090755916163e+00,-4.631585777756355604e+00,-3.540294237750820638e+00,6.900221337528878784e+00,-1.066392208936860264e+00,2.431257351454275684e-01,1.437625238715907416e+00,1.139035611276483007e+00,-9.874151886943719703e+00,1.770285124514789743e+01,4.513874093940309251e+00
-2.017075279375784014e+00,5.148062024280203319e-01,-3.385589862117684756e+00,-1.275602187977357804e+00,1.042341309816097272e+01,-8.155832297892917637e+00,2.839243087493162676e+00,-5.307906082399141745e+00,-9.821308139653799341e-01,-1.955933270281621894e+00,-5.606816327539255518e+00,-8.381935668969859865e-01,2.532698593761612660e+00,-1.721459887228511398e+00,1.555463297220564867e+00,1.435897798056236851e+00,-2.963262582708877102e-01,-2.989827700071585603e-01,1.697380426331724479e+01,3.798487602538111574e+00
4.648560240083431938e-01,1.775105361029855888e-01,-2.031631100261259704e-01,-1.934603569264597978e+00,1.103391267935030484e+01,-3.557326295051377762e+00,1.400118754537805765e+00,-4.300635037278045303e+00,2.174008886692598175e+00,-1.419391557666315862e+01,-8.879170304669015579e+00,-2.214660103622713372e+00,-2.982729782012964126e+00,-6.237113182618299057e-01,4.665769720135576337e-01,7.458425381695267253e-01,-5.654841862732370439e-01,8.236700662565993314e-02,1.896596021889673267e+01,3.461672672578220755e+00
2.954176606104379488e-01,-2.418528149396922677e-01,-9.299339196553823017e-01,-1.018922515544192331e+00,8.015892938560359227e+00,-2.701031247752489151e+00,9.427910436688044626e+00,-6.133765939010649149e+00,1.432005161274728877e+00,-1.081322180483105910e+01,-1.542168565782811740e+01,-2.326706225148776230e+00,2.064189974195653310e+00,-4.483622925248980984e+00,-5.852620747119509081e-01,-3.121934575905313883e-02,-1.692954034246656025e+00,-3.499349423109241020e+00,1.632511559356701980e+01,1.010686630431640509e+01
5.521343621952566894e-01,-5.597400411367906004e-02,-2.893808484093742361e+00,-5.330975827394182964e+00,1.371327331138827077e+01,-5.713586612400771259e+00,1.969368437635111047e+00,-5.066000967958395051e+00,1.710524746962243325e+00,9.640002556386078059e-01,-8.147523504320812293e+00,-3.505694192882309324e+00,5.766281992935969214e+00,-5.550646935049904585e+00,-3.008081213300377588e-01,-7.417228148524521170e-02,2.594178263590093403e-01,-2.559206247840538850e+00,1.663978919886834262e+01,6.226085335782431507e+00
1.849880684348665649e-01,4.282587398249310673e-01,-2.745324811473651483e+00,-2.022463762750951854e+00,1.095326447592412755e+01,-3.325756391153020353e+00,6.297473004699059018e+00,-6.498763418457076391e+00,-8.331295502908974138e-01,-4.918334267665713355e+00,-9.207875031007864308e+00,-3.988923532627612012e+00,4.167462790257715710e+00,-3.279261729389844504e+00,-7.797628301216400493e-01,-9.804191974905055451e-01,8.846285497423073130e-01,-1.379812157576577825e+00,1.290746517993223108e+01,7.296631300392724562e+00
-7.723082871074705702e-01,8.731430444589750595e-01,-1.309378487246483314e+00,-2.345559529308763214e+00,9.066945926352655505e+00,-5.472018630307636577e+00,1.556466121592585239e+00,-6.006667826821765033e+00,-1.979389555407889523e+00,-1.228555607775997238e+01,-8.373864422582803613e+00,-2.601325732022897963e+00,1.357147421084076155e-02,-2.318935404180010040e-01,8.779445852159728503e-01,5.511254996962081654e-01,-1.732462682030438683e-01,2.578433083851335628e+00,1.905524223810184736e+01,1.377753259622280124e+00
1.526441445961337906e-01,-9.089838661652253071e-01,-2.140237683016112946e+00,7.197604886719521922e-02,1.015146831277580652e+01,-5.782426560133901994e+00,6.323679559273645445e+00,-5.663121562327246394e+00,-8.744979023403230967e-01,-1.008624885193309062e+01,-1.200757571428370341e+01,-5.393619417785605386e+00,3.049724353144435796e+00,-3.032406957815960702e+00,-8.026431669673137481e-01,3.707744551237994179e-01,-7.308314432206319822e-02,1.360258345135533453e+00,1.545149193907584717e+01,9.733417831929124020e+00
1.299581906237008144e-01,2.420952164650946592e-01,-4.195616158882976343e+00,-9.538260025723703350e+00,1.114919477825258198e+01,-4.484321750382444627e+00,2.292902931188822713e+00,-6.123318864397605310e+00,1.329262332123022361e+00,-1.657463930562949939e+00,-7.375139692440601635e+00,-5.820353268088214627e+00,4.490517000698622141e+00,-2.260480414793708537e-01,1.475640816937493771e-01,2.295802877213922955e+00,3.793041220931617774e-01,1.001226239323869560e+00,1.734835542590514379e+01,1.420968640851416387e+00
3.418025389028350181e-01,-1.408430896737437488e+00,-1.745441784840933153e+00,-1.422978751376598350e+00,8.558096758615835853e+00,-5.057348207771309667e+00,3.044460882351689879e+00,-4.986884125062726270e+00,-1.716880585586348373e-01,-1.017613847371670488e+01,-1.310057467160078382e+01,-2.174363185453212388e+00,4.132397533404724932e+00,-4.541397319404658184e+00,-1.240885404280718030e+00,1.005221262142715455e+00,-6.701963934313081017e-01,-7.401776681454520279e+00,1.674929759896643944e+01,5.152283723624187850e+00
-6.906289173456645059e-02,3.038700085583675992e-01,-2.192463632872446500e+00,-2.493592764893922009e+00,1.238115922846817263e+01,-4.258233564560345741e+00,2.256731991588539543e+00,-5.612129545736271652e+00,1.358670563349441765e-02,-7.263276749113506625e+00,-7.994463788120367731e+00,-2.857268729464232049e+00,3.217145785320334905e+00,-2.419379756699283845e+00,-2.686043527718663948e-01,3.577828150196198931e-01,6.754247874322429901e-01,-9.441264575414356486e-01,1.755181076597134293e+01,5.432841351484804626e+00
-2.074657394147110256e+00,-7.523607529039720576e-02,-1.724091350548676571e+00,7.087515886307826918e-02,8.633448844301007341e+00,-9.264379051046653046e+00,4.307714889105053402e+00,-4.332663715267344173e+00,-7.884027505203242692e-01,-8.185200762040022227e+00,-1.468945628103945999e+01,-5.878666408936296328e+00,4.617123741752447330e+00,-2.823925839107168656e+00,-8.312804141709698724e-01,-5.375889543712163432e-01,-6.424628329909006785e-01,-4.893622565033147742e-01,1.552717142218250324e+01,9.164585972109298595e+00
-8.633668614566197830e-01,-1.109329340971653144e+00,-1.981818874806028807e+00,-1.204646539635174873e+00,9.217057858560469441e+00,-5.736084009239137416e+00,3.999360381220001592e+00,-3.970756615368609133e+00,-1.521927339232754806e-01,-1.329265881214440093e+01,-9.272935041621265029e+00,-3.178467913370487175e+00,-2.867446050773509114e+00,-2.965237665025313718e-02,1.029750988804669420e+00,1.499542213611626540e+00,-8.899818121546123617e-01,3.011454704561242757e+00,1.724022301957721481e+01,4.279867706372846747e+00
-6.847975669756338757e-01,7.465687880666105336e-01,-1.229651927736205241e+00,-1.615500491996048726e+00,8.121535540629864158e+00,-5.092885353863803033e+00,1.352033309796102145e+00,-5.839290304746088012e+00,-2.539841325860356380e-01,-9.437785523091660522e+00,-1.003656722315082028e+01,-4.407510093798822304e+00,3.317144076789756646e+00,-3.119696634601612839e+00,-3.575319112943937117e-01,1.204893630939627869e+00,-8.354796238371884343e-01,2.393647346858154279e-01,1.803316798349036887e+01,6.368784318730345007e+00
-8.350653372921805762e-01,-8.031382238423296904e-01,-2.274943538484332617e+00,-4.175635342581819343e-01,9.316721763066194484e+00,-8.270018607894749962e+00,5.419149555660324857e+00,-4.246080744747878555e+00,-1.013004415350332033e-01,-1.016473502294299713e+01,-1.295690521075106894e+01,-4.540759791035261728e+00,2.271788335963472516e+00,-2.563741753444520821e+00,-2.731437304615181305e-01,1.274892772912804340e+00,-8.733897439096546256e-01,2.485164421024498527e+00,1.485020838140254362e+01,1.125536191652327922e+01
