-1.067284669451298562e+01,1.651038362728973041e+01,7.293769301615114387e+00,-2.895691601169709806e+00,2.889566783871551081e-01,6.348808216221183409e-01,4.162406506552199126e+00,6.902593891404888993e+00,7.136799596408309743e-01,-1.442564591416101116e+01,3.356621181319733083e+00,-1.394755341034138496e+01,6.056637074393081299e+00,-2.563258955179493204e-01,2.123749700589111278e+00,4.367604851423870116e+00,8.669803558041749625e+00,1.229583284762279849e+00,-5.446655976485341721e-01,-5.777316726503897160e-01
-1.056264037091149532e+01,1.691820678427977498e+01,1.009179943678507740e+01,-5.452571790142901165e+00,-5.165510602499621129e-01,-1.562084147271416146e-01,6.578071010097783500e+00,6.996510988596478242e-01,1.065953721957953571e+00,-1.284826635816469675e+01,-2.940663137293617613e-01,-8.455582706354537237e+00,3.949126112962974666e+00,-1.307419167924440462e+00,2.673212216886039272e+00,1.013490071000571291e+01,7.595781908865637533e+00,-4.101399406936550029e-01,6.337055328080932748e-01,3.273790553571054862e-01
-9.615916196390333681e+00,9.112820190205866311e+00,9.715699857016822705e+00,-4.568085110409967342e+00,1.444927046046571295e+00,-2.779015138975468258e+00,2.508533314543150983e+00,1.532609912145253794e+01,1.598284151029104871e-01,-1.236875067445079779e+01,8.891352429846284267e+00,-1.023831812557734544e+01,4.852972202787242395e+00,3.957431925322121846e-01,4.340982461522296276e+00,4.781910387113520677e+00,8.310449062939470721e+00,-8.126214030080253892e+00,3.833277586426219186e-01,2.255531641034934365e-01
-1.012197575999996602e+01,1.302023347640468387e+01,8.090047298552194732e+00,-2.391226710825982149e+00,1.443254767388640447e+00,2.178156167720471034e-02,4.942257650219192833e+00,1.391353816764466877e+01,8.564734524664601167e-01,-2.057881547795879129e+01,1.261904862310783670e+01,-1.422739143846566279e+01,9.957610166313932254e+00,2.145376237379199136e+00,3.879470421135118752e+00,2.280113588690714899e+00,7.720645167042135881e+00,-1.092538353039491028e+01,-1.877744413416527092e+00,1.361145389005481432e+00
-1.120389333572644119e+01,1.641424619744586977e+01,6.846189686208980163e+00,-6.304131165537013359e+00,-1.622922906292553868e+00,5.647534079042653143e-01,7.874131467385304006e+00,-6.742447536394571728e+00,-1.253925471707408867e+00,-1.564077763327115811e+01,-3.096456219915686425e-01,-8.311856977309027172e+00,4.563964358511174879e+00,-1.156973955933758180e+00,6.050664138961018068e+00,1.592522600980707814e+01,6.512329459227370165e+00,4.275160670576414468e-01,8.986805309762591065e-02,6.028096716562394430e-01
-9.295370070155932751e+00,1.620119647196424850e+01,9.747192146042106486e+00,-4.041143775629402413e+00,-1.730216083211568168e-01,-1.826774693335807553e-01,7.879713545843646472e+00,3.022410320738187384e+00,-8.013676403249853086e-01,-1.394708654531869030e+01,5.218152354135038307e-01,-8.971745660819673063e+00,4.857177129854001407e+00,-8.794823262362677641e-01,2.696960213035950016e+00,7.058077661692323090e+00,5.925775394698025167e+00,1.273239833386323738e+00,-5.187895429589521878e-01,-6.958961456144184821e-01
-9.961758759516278872e+00,1.572576843812814751e+01,7.638177766252674417e+00,-5.222809854246317052e+00,4.052012540880648994e-01,-5.434738091988252640e-01,2.783216448320879444e+00,9.133118285757394261e+00,-2.555513768701924149e-01,-1.409057376033653952e+01,4.060787045051866606e+00,-1.352572313249327429e+01,5.309509534576288381e+00,-1.685670096580308558e-02,2.203055819472613308e+00,3.782857868210363073e+00,6.871999059447894354e+00,-7.904115007808623083e-01,2.112612237080637168e-01,-4.638374663791922647e-01
-9.583927049728458769e+00,1.720594506640994936e+01,8.426845510383067506e+00,-4.823607160837645402e+00,2.308797100123432255e-01,-8.092794474684553707e-01,3.015480938400832756e+00,6.153157641171919323e+00,-2.157218571970606902e-01,-1.126116744706448713e+01,5.300935769487018945e+00,-1.293695066483536671e+01,7.142928744075417669e+00,-2.399905906676586681e-02,3.175683961678528178e+00,-2.281532121306762306e+00,7.703867173473817331e+00,-7.601047701519071609e+00,1.002225768374941817e+00,1.514857778570738667e+00
-1.126018449627844120e+01,1.723082193774987303e+01,9.545208560687886035e+00,-2.672836785979590513e+00,-5.865309913343697001e-01,1.063463638764537533e+00,6.729903332372463076e+00,5.012209498211231962e-01,-1.642568807590385260e+00,-1.439335933477408602e+01,4.146768063782330094e-01,-9.637351704163650723e+00,3.699107118814055184e+00,-6.626827214284741752e-01,3.151956550004187729e+00,1.187629980739260027e+01,6.437553593857209933e+00,8.440497386800840385e-01,-1.006159762314869921e+00,-1.064012325153839811e+00
-1.134869760820325268e+01,1.363370298538450776e+01,6.129049980662370167e+00,-6.393749163463604113e+00,-1.520842499969941863e-01,-1.263930744029293951e+00,2.008260865331885636e+00,4.427379690055220252e+00,-8.769599787706950922e-01,-1.221412292781169739e+01,6.997746387266315260e+00,-1.655212737843105586e+01,8.582104328266728643e+00,5.408118258942682388e-01,2.482113426641092246e+00,1.573103681542261434e+00,7.180225883642476603e+00,-7.817560383057588602e+00,3.328976338767513088e-01,8.023661054105042378e-01
-8.885735564364097172e+00,9.614935452548138528e+00,7.063206281502994344e+00,-6.930155930087393834e+00,1.421597166593896011e+00,1.595973714583160952e-01,4.063103119903112237e+00,1.439877587536173920e+01,-1.763685344805596134e-01,-5.811695572334805604e+00,-7.432655308891337187e-01,-7.733364784145474680e+00,2.679946758622355318e+00,-1.036019843990572786e+00,2.383633769239944300e+00,4.390237084585057126e+00,9.050095001804265848e+00,-3.709778835068948233e+00,1.351312961935119850e+00,-3.828430984575623142e-01
-1.184073852472693567e+01,1.962583659512242562e+01,1.067340334926034373e+01,-4.043519261014745680e+00,-1.026895634056408158e+00,-1.477699553400366073e+00,2.600464254398614727e+00,-2.682821637248351099e+00,8.157313970344938214e-01,-1.517485626343655625e+01,1.319898381030637680e+01,-1.215707621413893413e+01,1.119074523789782383e+01,1.639866837020501400e+00,4.057739181110086690e+00,9.045307037263890848e+00,8.672684710768745475e+00,-3.127251226561515995e+00,6.228398112742068449e-01,-5.741225702039025602e-01
-1.148206250321539557e+01,1.165789140276144842e+01,7.148310385014072565e+00,-2.032586616034112836e+00,8.461485653680477226e-01,-3.610079948570967812e-01,8.615440333071282097e+00,1.236204398104723268e+01,-6.240277838488257345e-01,-1.607363551937915958e+01,2.164851331113196720e-01,-1.037580934952702094e+01,3.889327935807791903e+00,-5.976140251320785080e-01,3.325833129699382162e+00,2.297532192115145921e+00,9.004019888832537788e+00,-1.882656122393417952e+00,-5.774266350354553268e-01,-1.578574609548086816e+00
-1.133185537716347113e+01,1.503223239425410007e+01,6.402724465749886740e+00,-3.626175490376478017e+00,8.871064120259835040e-01,8.095176755876823949e-01,3.372304455298382742e+00,1.195084968272619008e+01,-1.700411243024546326e-01,-6.484262959728160247e+00,6.877389176218940747e+00,-1.364437288948549565e+01,8.082905409756705239e+00,3.670342062131582983e-01,1.385963029660748580e+00,5.655934423290259083e+00,9.453398124943522163e+00,-1.075512734952060123e+00,-1.502705047237073543e+00,-2.030500693494106557e+00
-1.135358950726414129e+01,2.043437375404366207e+01,8.230679452155316156e+00,-5.235208586180480239e+00,-9.289678984627359748e-01,1.324702326783928630e+00,6.129140558911201353e+00,-3.998287476580660638e+00,-7.791825940861351052e-01,-1.089224998446993808e+01,7.328647934860378577e+00,-1.369005587038304661e+01,9.698667580604160676e+00,4.474981815866048707e-01,1.819124416802002875e+00,1.382220756815367579e+01,6.927619687500503609e+00,1.219338569207321754e+00,3.811741089104963565e-01,1.596253098308334284e+00
-9.678829476034074730e+00,1.459151289182460509e+01,6.945818951761445703e+00,-4.509306878112201211e+00,-3.949519095454561146e-01,5.742467643610293937e-01,6.489960667312399067e+00,1.103760037995185961e+00,-8.802379753479656621e-01,-1.343587929174320017e+01,-1.862228490004174675e-01,-9.756089490865603508e+00,3.746705364281999184e+00,-8.481200938611263007e-01,1.587125464177202350e+00,2.873589260328256678e+00,7.208679544013263829e+00,-5.649856260935950836e+00,2.535125598178453524e-02,4.192123234789336128e-01
-9.479374804985987168e+00,1.368059151666035334e+01,8.268478848614424948e+00,-6.118077458079609343e+00,7.949995997853151475e-02,-1.301690224613350821e+00,6.530177178829385198e+00,6.011710695840738694e+00,3.514169340423808352e-01,-1.047878015418006470e+01,2.487744708730880383e+00,-8.175314843351232597e+00,3.132570457833351529e+00,-6.204660635106257205e-01,1.243632343537689700e+00,2.874913568554368748e+00,5.097614234716054682e+00,-3.422791089672287512e+00,4.438792438598382351e-01,2.430573693038856065e-01
-1.067663769232739668e+01,1.772346595854879325e+01,6.508694145119406471e+00,-3.382260048640548078e+00,1.840890857620251508e-01,3.127639576193642634e-01,1.527592914004019420e+00,7.030860851933764977e+00,4.592091632457485639e-01,-1.518296283089526533e+01,8.184490739061486053e+00,-1.111430121542582228e+01,6.801414628836443654e+00,4.260008737035126392e-01,1.414781083278865426e+00,2.531889393959945167e+00,7.957049911493564665e+00,-9.183314018975988091e+00,-2.587744122219374443e+00,4.350691982736185626e-01
-1.147367268011149477e+01,1.689164751025770528e+01,7.830183005687158193e+00,-3.469126585555022402e+00,2.289861615837431377e-02,1.615389589777750934e-01,4.598147452146637448e+00,5.678365419698070404e+00,8.341749389354332495e-03,-1.364123908423197129e+01,9.156612352733338511e+00,-9.802487009704993426e+00,7.446963647594570190e+00,6.722801351827039085e-01,1.735235104401283479e+00,1.987336931733487244e+00,7.462445834189288973e+00,-1.019748952008657916e+01,9.785439747110109832e-02,2.590429782186692287e-01
-9.963898166495265940e+00,1.728453140900403540e+01,8.934371192176834953e+00,-4.710090114379026360e+00,-7.486804021676364274e-01,-2.812821585283042491e+00,8.805091597050871854e+00,-3.477252531767357269e+00,5.845278232687326492e-01,-1.412297834040593258e+01,1.245648438654209222e+01,-9.625228454320378546e+00,9.203817286069865489e+00,1.789377114234333321e+00,2.043064299374544923e+00,1.394645734042626906e+01,9.133272130753688600e+00,2.200501511994278125e+00,-8.163144205980487067e-01,2.000603188027354484e-01
-1.006470100804889967e+01,1.091626549259156320e+01,7.982277024613156691e+00,-5.380851725209970127e+00,2.057763141226148562e+00,3.317995266026740331e-01,3.243962767418598681e+00,1.321496515689677587e+01,2.661142872156215256e-01,-1.427548115689345742e+01,2.516619652308239807e+00,-1.415007520023238996e+01,5.603032095243912103e+00,-5.034581288066248828e-01,4.028680297847727410e+00,3.818039001433354507e+00,7.247657435884188537e+00,-3.719049388251214339e-01,7.880352433365099829e-01,-1.342655556814950746e+00
-9.786474963428876350e+00,1.738873976036457236e+01,7.263036999410544148e+00,-3.375500524520927748e+00,3.574691108962085861e-01,-1.753075173302645062e+00,5.773996306561825165e+00,8.599080493451568330e+00,-1.680617744743660991e+00,-1.701439764057420589e+01,7.657450818951866189e+00,-1.099914342739053730e+01,8.450203925038696440e+00,5.137776115584176129e-01,1.706480217626717977e+00,3.456691015048146021e+00,8.167359277583793542e+00,-5.837155053968791307e+00,-1.292424420704946897e+00,3.490401153847049187e-01
-1.459175999709857763e+01,1.892588241521059800e+01,8.363750715366666810e+00,-5.099355377051677074e+00,-1.582717781584587480e-01,2.009747391951696827e+00,3.656610215406476350e+00,3.453869965592623270e+00,5.443871234223404132e-01,-1.510096291023863913e+01,1.354166957931959558e+01,-1.324676143980995313e+01,8.422773094446538877e+00,2.518994956108614680e+00,2.654769878254858106e+00,3.256246588157684307e+00,7.827916350859512207e+00,-8.728673064213827715e+00,1.564928804850485022e-02,4.183473650794178322e-01
-1.074468799621627468e+01,1.590641428171561067e+01,9.221979292383659654e+00,-6.392500023367336581e+00,-3.792226695743546316e-01,-2.838736887208597737e-01,2.468560519332291925e+00,1.769112631294176285e+00,-8.011094090809940393e-01,-1.476648967326395123e+01,3.404190345236445925e+00,-1.476126695547955947e+01,6.094717283385407747e+00,-9.688198649460229295e-02,3.376813132433650555e+00,1.412250501887193010e+01,9.468004069792284483e+00,-2.588861516922364991e-01,1.080213153369086188e+00,-1.812453297105178995e+00
-8.821451521563826503e+00,9.213438056846973367e+00,6.914417917614876785e+00,-6.124219423118964833e+00,9.648841680787273445e-01,6.239100193966047314e-01,6.187080049453581587e+00,1.384911325937218862e+01,-8.769174931962364639e-01,-1.160543931064337997e+01,-3.097944552626848425e-01,-8.512157467397400978e+00,4.174476968844508917e+00,-7.992315231639037787e-01,2.484867390231770390e+00,2.392843885608056720e+00,8.567671593533921381e+00,-3.852701886418161692e+00,1.167702493280637244e+00,6.959006023053876389e-01
-9.250128492114470191e+00,1.843714817196455868e+01,9.028276906851433026e+00,-3.872153914720585455e+00,-8.697359993996124361e-01,-7.157531761948012772e-01,8.144358564795222577e+00,-1.707158545761652713e+00,-1.044527832273532963e-01,-1.613728050782208001e+01,9.207378063274877178e+00,-1.036667752569748657e+01,8.018178354460683721e+00,7.553038881260050186e-01,3.298839519833225875e+00,1.201655447849421421e+01,7.660304637562874497e+00,4.889907551576007094e+00,-2.845971954280461791e+00,-1.457133820569652405e-01
-9.620787788868570445e+00,1.590596263585176828e+01,9.827109311073456865e+00,-4.669374494127239039e+00,-3.972697008286334430e-01,-2.839680514288775437e-01,1.104737449041980568e+01,-2.571054109077355321e-01,-1.474057228864610991e+00,-1.618547742171602266e+01,8.015058568106821824e+00,-9.198202308770262903e+00,8.655188054383293306e+00,6.308368095410152865e-01,3.567157076565408591e+00,1.022769713115507351e+01,8.647481854282929703e+00,1.429673057663837454e+00,-1.625823555771704010e+00,-9.975082439737248396e-01
-1.050373077455758697e+01,1.935148374156646511e+01,7.475966126911807841e+00,-2.449385908289961833e+00,-4.224818031247397077e-01,-1.502157438737461714e-01,5.214629991703720435e+00,3.345602177252235965e-01,3.989662440354895256e-01,-1.569622684385547196e+01,1.145513477277735426e+01,-1.231832673115501642e+01,1.031875816878619823e+01,1.813823603437437759e+00,2.816324061495961040e+00,1.047895172154920296e+01,7.594221168713448655e+00,1.190686825266322302e+00,-1.016096736462785755e+00,-6.066280072957794811e-01
-1.170518680619962915e+01,1.761158726979685341e+01,9.957498816630844019e+00,-4.329122014070589941e+00,-2.985636705546605429e-01,-7.447590181362404582e-01,1.301805987940548270e+01,2.537315341536704238e+00,-7.048888092495447788e-01,-1.398853428905750995e+01,-2.190077068182714193e+00,-5.205885595130175680e+00,3.632911750025997755e+00,-1.247760195471743661e+00,2.893892267637270255e+00,9.314931504316097843e+00,8.288710467352048639e+00,-2.036032378576715374e+00,-7.706440966241039359e-01,-7.205582891536534973e-01
-9.450778919021296076e+00,1.622050962244720651e+01,8.228878799908191155e+00,-5.311697019016111909e+00,2.836872499958310589e-01,5.487550195393050556e-01,3.516607893960351561e+00,7.163660155774510763e+00,-1.092878385960681431e+00,-1.281243247540411723e+01,9.131684117595061378e-01,-1.222700771028894273e+01,5.777727898475512269e+00,-5.985835839665150093e-01,2.597930188577680877e+00,2.455631039708691343e+00,7.791279382846560964e+00,9.585960111509921333e-01,8.471991191712069380e-01,2.837219469364651858e-01
-1.080503098491503877e+01,1.520934055277987618e+01,7.593942719424814136e+00,-5.904469015068679383e+00,-9.241352518913525937e-01,-8.170557722898251773e-01,5.350160877633899581e+00,-3.752358022259589809e+00,-1.338815936273533902e+00,-3.570908649754927833e+00,4.911472048602281149e+00,-1.488653674278478434e+01,7.403261184404066775e+00,1.868363032632991971e-01,5.699180985658216514e-01,1.195735940904652850e+01,7.254298861637305862e+00,2.021914116217538027e+00,8.613649681304519357e-01,6.135216987996465476e-02
-1.097531332387764280e+01,1.248309996885778794e+01,9.456866783553159905e+00,-7.012075584634927417e+00,1.187399798298107045e+00,-3.196538792618150993e-01,4.522756116644040425e+00,1.387616652287668018e+01,7.237682886215329736e-02,-1.017272188441571679e+01,4.922951585132486763e+00,-1.175183985344740734e+01,6.082244409213130254e+00,2.157596680646652401e-02,3.374684057820841243e+00,2.520475555119244149e+00,7.092100465720736935e+00,-6.961069005040412705e+00,2.365511840659659804e+00,8.733483084593391954e-01
-1.041792509091073526e+01,1.808899736610372599e+01,9.031906693528876318e+00,-5.110119452763777659e+00,-1.117765435241273586e+00,9.653668736213043278e-02,1.003235640186442446e+01,-4.083907849326870121e+00,-7.544269668723272426e-01,-9.169184753244401520e+00,9.631434970241537386e+00,-1.288040510202773348e+01,7.607615325433538800e+00,8.471874878072797044e-01,1.204956677483568273e+00,1.386947907402553071e+01,8.138419056891711634e+00,3.958079757949755528e+00,8.039530741485415577e-01,-1.611515713398000704e-01
-1.333292690733387076e+01,1.909843711400370125e+01,1.014177044174573794e+01,-4.898133204314743416e+00,-2.101750144770273998e+00,1.313566417183020807e+00,9.314540107786385192e+00,-5.917448603681882524e+00,1.262571559840803159e+00,-7.027948702551682025e+00,1.119523511494377033e+01,-1.315268063791318198e+01,8.273578911189744645e+00,8.976005437596651371e-01,2.782728504067941699e+00,1.321460660772236118e+01,7.955179628518027179e+00,1.964837040101004462e+00,2.883856696107925277e+00,-3.598764387529851394e-01
-1.008446606967319426e+01,9.703089171918806599e+00,6.914891478489018972e+00,-7.054833377541158690e+00,1.167809215126716982e+00,1.272184109117228568e+00,6.907891219098354796e+00,1.490652075682451283e+01,-5.216357493993275529e-01,-8.890121379152496672e+00,5.619953136245428027e-01,-9.408125220669862898e+00,4.682086748608104365e+00,-7.886073499597080483e-01,3.070780766108591298e+00,3.256954936489613317e+00,7.454013528736398442e+00,-8.183251785321358218e-01,1.591399389229183337e+00,-3.676691677348066789e-01
-1.040208619323885664e+01,1.676923142571514092e+01,1.037498322526682770e+01,-5.875915412834236129e+00,-9.518253998692730589e-01,-2.957165092032120413e+00,7.654101383560359295e+00,-3.711933363293810295e+00,1.671072313733550363e-01,-1.492743616742530222e+01,3.416817834636613593e+00,-1.099460710876458869e+01,6.024812815734293281e+00,-1.666691037895293159e-01,3.165466432148476450e+00,1.133896437164857751e+01,9.138209119123295920e+00,1.348952855582893795e+00,7.750250211580722581e-01,-6.302417031369691447e-01
-9.994351543436675200e+00,1.480652650812112192e+01,8.551721392637258390e+00,-6.266411474528513104e+00,1.144927846049023923e-01,-8.239392051249163629e-01,1.137129862151421733e+01,5.546473952278294206e+00,2.706465553515216560e-01,-1.403682494632343847e+01,-1.488340522354375306e+00,-3.176848956805311097e+00,3.390253379934216049e+00,-1.142369794542140049e+00,2.458369190769152723e+00,1.074387841974797198e+00,7.315168289187953476e+00,-8.730531635310097016e+00,2.322060615210761736e-01,9.570239569722253925e-02
-9.655425374999046184e+00,1.633981451085126935e+01,8.835503284441605487e+00,-4.510046173988913054e+00,-8.352998611815022345e-01,-2.143839026363079381e-01,1.031576092544487722e+01,-8.148960086241348044e-01,8.603020490205240955e-01,-1.618648098527788193e+01,-1.880018693633978000e-01,-9.775368084457310758e+00,4.045036184055041950e+00,-5.551660329504531921e-01,4.119312081711094642e+00,8.760433416830748499e+00,8.846979682025374103e+00,3.200937558615268408e+00,-3.889511214889551649e-01,1.014171460064532959e-01
-1.117000470852508265e+01,1.450284337366342946e+01,8.776251718602310348e+00,-4.885997379844075894e+00,-8.693601184601615350e-02,3.612284616506665491e-02,4.084049009212578518e+00,4.154212445945101528e+00,7.468764599252329939e-01,-1.455089394518738999e+01,9.119444532169898920e+00,-1.051107755409021216e+01,9.517683686022188283e+00,1.126371112216069781e+00,2.537286298776000759e+00,1.692361781907258944e+00,7.803876006770169127e+00,-1.005588114914456277e+01,1.156849005284790455e-01,2.287276344762770031e-01
-1.004667076106409951e+01,1.797973992764194051e+01,8.871858932615818816e+00,-4.956304087620838850e+00,1.003915837379747433e+00,-1.167040172372997286e+00,2.861512854852336751e+00,1.377917498346563185e+01,-1.344119066326448841e+00,-1.698432365040250502e+01,4.352526896260777711e+00,-1.300109720956968928e+01,6.954540892750065595e+00,6.018582688426310501e-03,4.796548689352443162e+00,3.463157507889296216e+00,8.613425101579020193e+00,-2.293939309272846394e+00,-5.289956342726611638e-01,-1.054124659408179454e+00
-1.066385160819588762e+01,1.017096772134132365e+01,9.228555793202502855e+00,-3.333822123094187351e+00,1.688436726485254891e+00,-1.455193039712322944e+00,1.242713460943452475e+01,1.544673717403638413e+01,-1.574304699835215871e-01,-1.561810049995987626e+01,-6.093890138382161981e-01,-6.616107384425689020e+00,3.779882746649980252e+00,-1.115013677916205648e+00,3.171350023599719403e+00,4.748477333463937633e+00,7.725237424780726059e+00,-2.328646985213951304e+00,-1.703928043338806431e+00,-1.451962800452316849e+00
-1.236331372831449649e+01,1.438948547126151745e+01,8.482611286179409404e+00,-5.381509279182866479e+00,1.759935672590610956e-01,9.464957263211690175e-02,4.153739752823020659e+00,7.884110329128650285e+00,-6.424755340810787141e-01,-8.169334749739899593e+00,4.855326504524134279e+00,-1.388737615676948778e+01,5.006005724627387465e+00,-2.290179670234606391e-01,8.178447791604135375e-01,4.053720250792566482e+00,7.501799863976782667e+00,-2.778885671047123029e+00,5.660873619567244885e-01,6.028511279578195881e-01
-1.064390674394204872e+01,1.738039498960348084e+01,7.269755033417323098e+00,-5.877731316604960732e+00,5.703605442975182016e-02,2.697494836631332937e+00,3.046983332041411696e+00,7.457616277111713821e+00,-9.052718301582909355e-01,-9.866317314131384464e+00,4.607274176579413627e+00,-1.368237834014886012e+01,7.965612284661427900e+00,1.318829729192453615e-01,2.226688334909493250e+00,2.634479309366055233e+00,8.596469030181102866e+00,-4.593836018842802460e+00,1.145161278916573266e+00,1.714649799615714509e-01
-1.163899510655210356e+01,1.750034321806747428e+01,8.779979234259085885e+00,-5.059890245030516986e+00,-5.175111341237641494e-01,9.478054374234605728e-01,1.217616241548278566e+01,1.648681927887573728e+00,6.450838696673638628e-01,-1.674705073595105986e+01,-1.717890520185677561e+00,-6.720605151863363602e+00,3.425733088276097238e+00,-1.403121219660097285e+00,3.430478335923068833e+00,2.518067114985051091e+00,6.649510565505257986e+00,-7.981429440598907910e+00,-7.024592240612660410e-01,1.635041072226935066e+00
-1.144302855522303020e+01,1.951437759412505812e+01,7.430065707573767497e+00,-5.477672585287081120e+00,-1.367394226754169662e+00,3.737576940285372018e-01,4.785965932247027155e+00,-4.471407210447657654e+00,4.805598931380101191e-01,-1.056271356540688089e+01,7.224196594828629081e+00,-1.263965673401766843e+01,8.727406310366216502e+00,5.113542088295645049e-01,1.427131987700605009e+00,1.232922714767577688e+01,7.574526421871666138e+00,1.268317160434743185e+00,-2.678242369373877718e-01,3.778857575219164433e-01
-1.071833008698293455e+01,8.642332175362961166e+00,9.787745170582427434e+00,-5.455132312599388911e+00,7.939013916643467006e-01,3.048035652772346782e-01,3.163349120221667921e+00,1.168978230124189110e+01,9.540280232039425809e-03,-1.384334819588701215e+01,1.349219064708268023e+00,-1.355284890440770873e+01,3.040949995534751871e+00,-9.558181194515843471e-01,2.739502579276413829e+00,5.194139064763736435e+00,8.609668910265840580e+00,-6.833111001807101736e-02,1.771504924636782552e-01,-2.720458921709146827e-01
-1.021707520959508209e+01,8.974676206395704625e+00,7.600282148271116256e+00,-3.669820849810252916e+00,1.531828825905521052e+00,3.858327383441599867e-01,2.515440340007722320e+00,1.461497849222472922e+01,8.662980832622175775e-01,-1.336681345019454881e+01,1.850472606913155182e+00,-1.436224846716746129e+01,4.363927019259429940e+00,-4.578822168218039668e-01,1.977382193054328718e+00,5.235477686911917949e+00,6.408733776788975156e+00,-2.025265150631114786e-01,-2.307364479200502971e-01,-4.669997959255006159e-01
-1.181899109270769799e+01,1.641740817408307507e+01,8.493926312072584750e+00,-5.276303206656705491e+00,4.008532766792072821e-01,-4.036799631615862749e-01,4.019983830547736225e+00,7.210403736273270248e+00,-2.093238053655617770e-01,-9.206422458884048865e+00,4.784797547278597740e+00,-1.556659988956335638e+01,6.948782102849292208e+00,-1.531712639473695459e-01,1.161228226582692313e+00,4.207264332576867716e+00,6.428464329732103799e+00,-1.367901098962612361e+00,3.407159565479096486e-01,-4.104166280282272039e-01
-9.626073044103906184e+00,9.446955501465541971e+00,9.140409237496445627e+00,-2.633507417251878202e+00,1.094940748080689863e+00,1.247382229249351271e+00,9.457430682855015647e+00,1.291979092782302097e+01,1.122499937191071551e+00,-1.815953329453339649e+01,7.446219103137950990e-01,-8.439967369858756285e+00,4.317508022946531021e+00,-5.543064268333139921e-01,4.229325852675282604e+00,3.899995176410308240e+00,7.792932115291879569e+00,1.141537261832229477e+00,-8.130695687549254203e-01,5.176097416745036872e-01
-1.040614960019831514e+01,1.665227263841213912e+01,8.109998713875823384e+00,-2.763985275447820911e+00,5.800077253948349165e-01,-1.331737951471062109e+00,4.330815556046729853e+00,1.008814029272680912e+01,-8.649424021190430523e-01,-1.774647706226576460e+01,1.175020929133922465e+01,-1.209088935765089801e+01,1.008430271615600304e+01,1.277469065837774309e+00,2.723769636990743592e+00,3.749831275695937993e+00,6.280457962793231985e+00,-8.432501282070454351e+00,-1.181690000633913051e+00,4.235135342107450018e-01
-1.058790045145690151e+01,1.462022873866594530e+01,8.769063408826232475e+00,-8.678056391292875205e+00,-2.934784508068038478e-01,-9.251019151605669455e-01,7.382724897310752432e+00,3.615697824818879802e+00,2.564979330987919304e-01,-1.210867681540068830e+01,7.111358088580158388e+00,-1.388112716557330018e+01,9.915659691714822088e+00,5.892044270134692008e-01,4.038806977144838051e+00,1.106392094917136504e+01,6.962124059302149170e+00,3.669906372530717498e+00,9.538652185212097567e-01,-9.527706769586876678e-01
-1.063661684916109706e+01,1.253508123692365572e+01,9.770867596152426060e+00,-4.822684268929827489e+00,8.315140829102094511e-01,-1.370029177459625824e+00,2.877425613796586568e+00,1.217265951189481932e+01,1.301016585945729442e+00,-1.033260355317534973e+01,8.581759348037294899e+00,-1.189767065526546475e+01,8.208571131735839188e+00,5.401377777341115349e-01,2.247830892421410987e+00,4.093031665234124539e+00,7.842248863301762185e+00,-7.313461497638295228e+00,2.634596632139539207e-01,1.406639783424745715e+00
-1.091036997406835241e+01,1.350374853369926775e+01,9.032101723611210886e+00,-6.171171970834675058e+00,-4.083327538226291242e-01,3.191536681535003250e-01,5.752563958831161450e+00,9.748309945678870214e-01,-9.023849928258824704e-01,-1.492371238380753695e+01,1.276258702714105198e+01,-1.161771638861976363e+01,8.143131069091337437e+00,2.247740995429312605e+00,3.680895287727278919e+00,1.010992743843345743e+01,5.787665323907202009e+00,-1.044775974068925972e+00,9.941642649881919924e-01,4.179277394455791633e-02
-9.388693499905931716e+00,1.372261517071563475e+01,9.131525425051080447e+00,-4.906350280162832256e+00,-2.307635009167657625e+00,1.719807168817282683e+00,3.935138634986365069e+00,-6.502645453067552594e+00,8.790129502275586537e-01,-1.170003456698963440e+01,2.261457573482362537e+00,-1.316708123899872263e+01,4.733643299196171661e+00,-3.394031379691828665e-01,2.842194752383025325e+00,1.233733323762443312e+01,6.984671703822415090e+00,1.930396987437598133e-01,9.398380374892217892e-01,-4.994303831717383235e-01
-9.449354209945818539e+00,1.903635379756363122e+01,8.910850968854923337e+00,-3.864550649456627518e+00,-1.260730758727521827e+00,9.188207545857226544e-01,2.863207999846436813e+00,-3.458030133167921960e+00,3.042003527053104006e-03,-1.389993250685161641e+01,2.438330751741060620e+00,-1.511250976245118771e+01,5.072613805569199386e+00,-4.965259858312484620e-01,2.307685393157338005e+00,1.425643070279047642e+01,7.493612554860091812e+00,-1.641584382673622056e-01,-4.497725752361396712e-01,2.311085882401300862e-01
-1.038086897707864686e+01,1.662894987957058746e+01,6.527587705337546176e+00,-5.708963284770288915e+00,-1.076433682170551409e-01,-1.733542535912353966e+00,1.226105177984623218e+01,3.764245411783404549e+00,-1.582485365798480759e+00,-5.162596206615509331e+00,-3.888999318971863683e+00,-2.394682478438967088e+00,4.383269758984990716e+00,-1.887956716394791457e+00,6.529144226512189064e-01,1.942954217255802751e+00,7.016668593784821439e+00,-1.061164525099174583e+01,1.022225731615346911e+00,4.601862974255817584e-01
