-1.034848837679251510e+00,-1.924950829065586122e+00,-5.735235471933508578e-01,2.545497165986486676e-01,4.392590573785191133e+00,-1.883763490904033278e+00,2.169566733061139008e+00,4.235993445345142661e+00,1.124008220908566891e+01,2.919886442239182367e-01,4.176434648127489879e+00,8.575762869650220832e-01,2.949106568308506038e+00,-6.551109026486520825e+00,1.186463755762251893e+01,9.106545386943150078e+00,-2.162883400948911294e+00,4.148884144205718272e+00,1.969179771123982459e+00,1.148269711209480570e-02
-1.734221524481893928e+00,2.159376391957428254e-01,4.315889578979530405e-01,-1.656217642800377199e-01,9.355140105139584605e+00,-7.891971270317476028e-01,-1.357004532951068931e+00,-4.115188220010559839e+00,-5.930066896692304468e+00,-3.216063593791589348e+00,6.041095030656196130e+00,-9.045463489582511452e-01,3.332139696718384947e+00,-3.406338554207502867e+00,1.186065779741817927e+01,9.030974691789795727e+00,7.028952135782740029e+00,8.630606524290284298e+00,9.574578961376170039e-01,7.950797677078180747e-01
-7.435155831097861601e-02,-4.806949591542643563e-01,-9.516445985452306466e-01,1.182639672838561973e+00,3.908393398969207677e+00,1.311039939485303618e+00,1.990337427190906894e+00,5.139499300468026277e+00,1.106568505978962591e+01,1.142871022797218084e+00,6.900040225136747196e+00,7.719069548615397069e-01,1.524436783026420272e+00,-8.405528675802417027e+00,1.204797211339529994e+00,4.564252602260608249e+00,-4.007757427495717728e+00,-5.357134598716024598e+00,7.620697872661063244e+00,2.075919809296538077e+00
9.573908415711398501e-01,-2.096582066158276803e+00,-1.050723363955587963e+00,-2.119264682413249723e+00,5.669368050724482799e+00,1.239604431317333111e+00,4.995335540436789401e+00,2.653458026992686847e+00,9.805877500120267598e+00,-2.667523460084130216e-01,3.765387600973602922e+00,-1.337779904879507376e+00,1.387135305703656618e+00,-5.494718097013985947e+00,1.001597573250120554e+01,5.492888642383098485e+00,-5.651507332542247575e+00,4.240710756304986617e+00,5.591039354330963107e+00,-1.355878568321954081e+00
6.114741811108218572e-01,-4.727786381320380649e+00,-3.145112715264020142e-01,-1.171380408496144554e+00,3.011179913665306795e+00,-2.323035169207506634e+00,1.710420413582973254e+00,1.320681449751427872e+00,9.220448200462458388e+00,-1.737331566871645805e+00,5.713012560931601591e+00,-7.805330752511212278e-02,2.510124953293349837e+00,-5.666023409072087347e+00,1.184001213006283670e+01,4.496209328404006556e+00,-4.570353901007699449e+00,5.451107257663514005e+00,5.635610775848586940e+00,-1.179024679551972765e+00
-1.575069557712527990e+00,-3.147899108405145085e+00,1.626937064225250085e-01,-8.746810081384955027e-02,5.935789058271290664e+00,-1.974363683571178418e+00,1.872619919108274189e+00,3.495831984134315729e+00,1.171777573051011601e+01,-3.101212983883096630e+00,5.134096415012513681e+00,-3.089631312784693051e-01,-1.409950750048760915e+00,-5.663922191866047839e+00,1.168781159467716435e+01,7.668627384698202931e+00,-4.218563997750771399e+00,5.821532778634558980e+00,1.204111885285703742e+01,7.346401248148017871e-01
-1.629709185581238673e+00,-3.549155612185505682e+00,9.962176054216750343e-01,1.872870908504679910e-01,5.828266923019582713e+00,-1.664296398758569717e+00,1.390332344707194023e+00,5.501232768291261621e+00,8.775807141487716123e+00,-7.068593885724309800e+00,6.316789544456698380e+00,5.148435034230783858e-01,3.667766518158432465e+00,-1.257384262104294770e+01,1.141513458717176377e+01,9.607769354993902056e+00,-3.632625517449629804e+00,6.901372718026367536e+00,4.157035439063834659e+00,1.006810703249452210e+00
5.469004683017244517e-01,-6.120016802903425202e+00,-3.351825298676885390e-01,-4.094907774108550447e-01,5.854316584791026123e+00,-3.827471788162140953e+00,3.889988534275370391e+00,4.208409624914651204e+00,1.009180341931719482e+01,-1.090821663532816732e+00,6.405639902887598325e+00,2.044324269792411108e+00,2.024430018633953221e+00,-6.439296078705410764e+00,1.471123502851074782e+01,1.046220025904356277e+01,-4.544528450718437362e+00,6.831034406180549468e+00,3.382677305003648272e+00,-1.001722405756769518e+00
-7.983655544156434969e-01,-1.370500933302945867e+00,-1.638052928134837716e+00,-3.860676901974596231e-01,4.791491525035404209e+00,4.674855986169775268e-01,4.063780439888157403e+00,2.560001521789902590e+00,8.414928264384059275e+00,3.797205698741885627e+00,2.892655965350366287e+00,-2.979281478824845064e-01,2.248940027802324604e+00,-4.276912101688248313e+00,9.454234983874936660e+00,6.826880943506751009e+00,-5.938252624266649349e+00,3.269100443873054651e+00,5.435461703451446525e+00,-9.008179957824952178e-01
-2.440122917261428714e+00,-1.113663827138304363e+00,1.463161191204487288e+00,-4.694321405308625184e-01,5.567318836958105699e+00,-2.428104479933431037e+00,2.495164133187702138e+00,4.117859172037771742e+00,1.154743944501135466e+01,-6.948728572978996709e+00,6.287524418419440764e+00,7.776703824389786801e-01,1.457901681195233445e+00,-5.893183592989872821e+00,1.218492121305764542e+01,8.120802849429324510e+00,-3.278066040239959733e+00,5.049290329468651528e+00,8.049923329902236802e+00,-1.133051287243714428e-01
5.349545204889541994e-01,2.792504931417065239e-01,-7.210773585414392839e-01,-6.344991257550283703e-02,4.803887914258276659e+00,-3.464530391139264975e-01,2.348017381358610045e+00,2.612865744543464874e+00,1.204941115896835768e+01,1.345541450488107804e+00,2.982860024711012858e+00,1.258744422846664435e+00,1.644889985144153188e+00,-6.635051437309367195e+00,1.227666268274393779e+01,7.557138182732876075e+00,-2.887988518166290319e+00,5.432551541995572997e+00,6.904238910479872260e+00,3.669643118708226237e-01
7.009661554231079450e-02,-8.568501992130691747e+00,5.446071289111630298e-01,-1.044828259297833739e+00,4.158964119805514947e+00,-2.704178560161016875e+00,1.803058721853300739e+00,3.301344659821682459e+00,9.246022899030858611e+00,-4.493365589471639332e+00,6.357163641591588643e+00,8.446459376219241089e-02,2.785517850329893186e+00,-5.368203199346202936e+00,7.749141234191872840e+00,5.099279094596920636e+00,-5.662333706594811389e+00,-3.583332199593658451e-02,3.553171433271480328e+00,2.221415012605715278e-02
-6.745449335496729315e-01,-6.713403244350011789e+00,-1.057783568915583450e+00,-1.863503366381259463e+00,4.675772004904388268e+00,2.794858158296956718e-01,3.135416768492917505e+00,2.582170192244524820e+00,1.047042855153155649e+01,3.043787187589246379e-01,5.435099224961379427e+00,2.601881657476130538e-01,1.487915333254365313e+00,-4.133966142036422653e+00,7.175663382060101014e+00,4.416051153630981219e+00,-6.348049943289673536e+00,3.509797684532823148e+00,4.596168942562197657e+00,-5.435094075751208953e-01
-2.501250638996390663e-01,-2.911280784454393089e+00,-1.279535890924757613e+00,-3.507947184133434759e-01,4.005112314524748029e+00,2.288043004308642381e+00,8.543394285407022171e-01,3.914160351913476887e+00,6.334823832284333989e+00,2.766647804058307347e+00,4.149048633350757243e+00,1.321000128474338675e+00,2.821456712671046141e+00,-8.321908089119222751e+00,8.213834393370758491e+00,8.336759551903593746e+00,-5.378778532957642966e+00,3.749377556311485282e+00,2.620830893204197487e+00,7.156360730544802928e-02
1.170589497541213664e+00,-1.421867343885368840e+00,3.610232327140289188e-01,1.641334594686450377e+00,4.651964709758198424e+00,-2.602880622604444749e+00,1.551876443145107309e+00,3.628697178525246425e+00,9.191323172387475537e+00,-2.533856171448162442e+00,6.774042668746594664e+00,1.139046313356967960e-01,2.731602023224432685e+00,-9.891853347274023989e+00,1.226167289804622129e+01,6.805824622834411031e+00,-7.797405932432084796e+00,5.671169947128117172e+00,4.307796251202256954e+00,-6.444169344024692769e-01
-7.711461505778491321e-02,-2.298106885050254178e+00,-1.285313864808512285e+00,-8.184057262188451087e-01,5.008354670721376856e+00,2.545781259886133796e+00,3.796347767781014682e+00,2.863036200476809512e+00,1.270335364005990719e+01,2.517021237866186922e+00,4.491596286715111574e+00,1.499324857460385019e+00,1.322945580263784393e+00,-5.554435738140697687e+00,7.922212593258112001e+00,8.138653104981129260e+00,-3.210824139742039840e+00,4.710055925069325689e+00,4.393317882773966510e+00,-3.476816005321931025e-01
1.102054639982484735e-01,1.222623184745772473e-01,-4.014724873402317207e-01,-3.894510386308844829e-01,4.724275890535641231e+00,-1.499555755288332515e+00,4.113570000140020611e+00,1.074321652245148861e+00,1.045405838763520379e+01,-8.018444557753635626e-01,2.747869827768305129e+00,7.881927046333405684e-01,-4.012329694108049960e-01,-7.428931584503072116e+00,1.221567634635072608e+01,9.205912508621892698e+00,-4.240193248618610689e+00,5.975990139279249824e+00,8.578962886362988982e+00,-7.373827689222945958e-01
1.185780404163959467e+00,-3.080250768912585979e+00,4.693799737623796653e-01,-3.235166675448434948e+00,7.812636223945487401e+00,2.338878162217434831e-01,-2.126573488950578295e-01,-6.183530235123093632e+00,-3.266983902664805095e-01,-4.858069018930351035e+00,6.935100142577582893e+00,-1.770367106530360779e+00,2.995652192172241435e+00,-9.888028501792906155e+00,1.347016003335900436e+01,4.518766458865108859e+00,-4.283627579269525754e+00,1.705922814334601867e+01,1.386870104986690055e+00,1.388725885903653534e+00
7.397785358349763252e-01,-1.416322907133056752e+00,-2.352768345837246214e-02,5.240877981037724842e-01,4.926219546478838751e+00,-3.432445230646635537e+00,1.335278199176025637e+00,3.604112907824068568e+00,9.851353556151382307e+00,-1.824434485032567554e+00,5.048923839422930548e+00,4.868611643471397188e-01,2.312175078052181476e+00,-8.137260103422894630e+00,1.147125108949932226e+01,7.789155191981429915e+00,-2.601206930788057647e+00,4.242415826873638274e+00,6.675370311277974977e+00,-3.086545604775958046e-02
1.192730868158095259e+00,-1.839417107452009814e+00,6.895177640135312647e-01,-1.032853086408689780e+00,5.580175861497222556e+00,-3.928348205301579021e+00,2.301557540493745169e+00,2.364443853275931762e+00,1.064752703342964679e+01,-3.213476303293632874e+00,4.404834824939966254e+00,1.532473849707477020e+00,9.698799210305298901e-01,-5.964272052651750755e+00,9.615162389639461793e+00,7.873155799270681321e+00,-2.012334734989760676e+00,3.689313630635119523e+00,7.244233864664770373e+00,-2.196487349588977511e-01
-1.164457200454016572e+00,-4.856453861209135248e+00,2.716453734723507929e-01,1.381813031388074986e+00,4.182469120168578414e+00,-1.213939233877869395e+00,2.584224707576444402e+00,4.175023141201597454e+00,1.064810153572994444e+01,-3.588719486308206807e+00,5.879792364211220423e+00,-6.731865750382083347e-01,1.904569780912889199e+00,-6.137290573444286856e+00,1.030567907890179669e+01,5.972478404661888618e+00,-3.163489159831494035e+00,4.925424983304062643e+00,4.953883354002935668e+00,1.201357488317576161e+00
-7.638475623997127428e-01,-8.107459631470932404e-01,2.509896763053683255e+00,7.438640387519951380e-01,1.147875409309986239e+01,7.144057996895001317e-01,-2.640442664030138609e+00,-2.399769911441440584e-01,-6.758126651884218461e+00,-6.944702478742660112e+00,6.916491220581139743e+00,1.859623937843182695e+00,2.058645139031793914e-01,-5.656200831503361393e+00,1.017817003481719240e+01,1.016063902225095106e+01,6.330197244533446010e+00,4.828868255451110869e+00,7.951914646022167688e+00,3.723696549231419461e-01
8.739784536243220270e-01,-1.718144150197585596e+00,-7.714992674698460673e-02,1.650480815748172070e+00,2.886178614912692453e+00,-3.483800819158309192e+00,1.586899124532060723e+00,4.742305221447467467e+00,9.831371064137432114e+00,-3.605122647703071781e+00,4.179931284868182217e+00,-1.717467935901075382e+00,1.853018442229481089e+00,-8.746636256114882713e+00,3.325915295373503611e+00,3.673710226506889054e+00,-2.657049080872496027e+00,-4.852870059397978331e+00,4.061606085900416829e+00,4.157271748840579151e-01
1.024909348641302564e+00,-2.837170710878567537e+00,5.396950528476454068e-01,5.399390313375151962e-01,7.244848988214139140e+00,3.428872898086627874e-01,9.133222647153930174e-01,2.907197963790432382e+00,7.973219536734799995e+00,-4.562774500996133575e+00,6.435080318482126138e+00,4.598738618781891829e-01,2.313361785507582979e+00,-9.108182202290985074e+00,1.014706065266989832e+01,5.814609344618741460e+00,-8.378318213616237742e+00,4.201277382360812496e+00,5.574263106012250724e+00,-2.534568279798656842e+00
-5.076703866839994417e-01,-1.405004870499895198e+00,-9.058839825954574376e-01,-1.131206486301746389e-01,2.685781309705573161e+00,-3.745133895373156108e-01,8.133618438401708506e-01,4.143606528357871355e+00,6.146160821937749041e+00,2.249745310248430830e+00,3.234147767926360384e+00,3.519467813931061451e-01,1.901877580517561617e+00,-9.985312364734767243e+00,1.134734817085253233e+01,5.954463583147059147e+00,-4.368291873808543890e+00,3.848197959333896190e+00,2.894377041528115146e+00,-6.051010174334899849e-01
-1.201113734492799789e+00,-4.299723585610644605e+00,1.117557576422311572e+00,-8.230641083638011724e-01,6.263208052254054969e+00,5.972035764678840231e-02,1.679389081826077934e+00,4.383698216484297028e+00,8.351181999950583190e+00,-7.773422492287593855e+00,7.041953133450067348e+00,-7.384838698692443026e-01,1.544241376954379685e+00,-9.494188328501703467e+00,9.051265444037344565e+00,8.047249308375498345e+00,-5.979929475009533313e+00,3.510222347901104989e+00,8.769933193799955617e+00,-5.447881907037058768e-01
-1.749075372928780681e+00,-7.757113083021470956e+00,5.587468758731675700e-02,-2.072847324402240510e+00,5.421602502420182823e+00,-2.187400027222777155e+00,1.417909724654502712e+00,1.624639402172483482e+00,9.613215162135828606e+00,-4.343589719778862879e+00,7.026759131976596962e+00,-1.156924390850455620e+00,3.374591848881938638e+00,-5.009876346594519525e+00,1.066148299205149108e+01,5.609802573295924688e+00,-4.886188405222536169e+00,4.269394140272564364e+00,2.713606542685348622e+00,7.597295428265645745e-01
-2.884749952405919471e-01,-3.894463764318404131e+00,-4.456762339600755518e-01,2.533079700741895923e-01,6.425155872050062555e+00,-5.138732170690560874e-01,3.275954505965830599e+00,4.283535465454607838e+00,1.167344557176640407e+01,-3.890423527450918018e-01,2.508523574808559253e+00,7.891962112342616464e-01,3.048057701820405807e-01,-6.866368452471567352e+00,1.174897343844487985e+01,9.280222510370856881e+00,-2.709990934791055572e+00,4.685954712068450156e+00,8.904924146789714001e+00,-4.102933915261296471e-01
8.312428909529924193e-01,-3.274610159770046991e+00,2.520170681416998626e+00,-1.259368807997308659e+00,9.639595681927129789e+00,-4.276094707425444064e-01,-3.618441628916886366e-01,-2.195726749203255945e+00,-7.944653150187439561e-01,-1.167698601107749390e+01,6.717321468945060658e+00,-5.066416343755636431e-01,1.995004211606630218e-01,-1.078809985871172294e+01,1.044385809098207751e+01,8.699180306073667879e+00,2.895716218068026926e+00,5.404103779508138139e+00,6.746814457330932768e+00,1.373432757184636310e+00
9.401746308377932904e-01,-2.246275152119618035e+00,-9.160059496823718117e-01,-7.510343300738449024e-01,4.549797405881751189e+00,-1.095832522241255047e+00,2.624981561963755095e+00,5.024500977489966935e+00,9.781148808140663675e+00,-3.642798036182487986e-01,4.070417571801582035e+00,-7.592296216032560219e-01,2.543828051879732488e+00,-7.537219534450553482e+00,9.661460828299006209e+00,7.163986823518182057e+00,-3.268960600208634659e+00,5.837553587176635972e+00,5.086064886678847152e+00,-6.811721129747442260e-01
8.456984028738467885e-01,-8.402019251130631972e+00,1.839135680956462293e+00,2.234657106556097173e+00,9.308667456243723493e+00,9.765477163587328313e-01,7.243166011680977068e-01,3.485522233564179118e+00,5.883916938942612695e+00,-8.923541951500761016e+00,5.614589946343427229e+00,-2.682749650194942714e-01,1.631539023563280733e+00,-9.897584244051010671e+00,1.147634085356581402e+01,8.864246589216298489e+00,-3.890521686144251756e+00,6.504961787798539063e+00,4.982807494436911178e+00,7.078233076057965922e-02
-6.631610042176485642e-01,1.932036448940201989e+00,1.783856560273770375e+00,3.854157251996337408e-01,8.851125191811416215e+00,-2.573536373123121113e+00,-1.611654865569381867e+00,-3.186413015550491945e+00,-4.818228780551389256e+00,-9.121138580511146898e+00,8.890488486761126907e+00,4.347954547550278437e-01,4.251589995206023209e-01,-2.032133308733151011e+00,1.121884558640591223e+01,8.451015281602666462e+00,7.404262730005179982e+00,8.756831106949586996e+00,4.725042505208712385e+00,7.185465836466839451e-02
-2.912483637446205975e-01,-8.376153892891734287e+00,1.677068838726313293e-01,1.361263997860169550e-01,5.005264172034596726e+00,-1.181397726683334426e+00,6.386943329318487406e-01,3.059627752896297626e+00,5.888793650059987783e+00,-3.113554016071343522e+00,4.976784256872568868e+00,7.599044532844799749e-01,2.047435555120667772e+00,-9.927830596972427202e+00,1.358274724639409925e+01,8.536072993247532992e+00,-4.662002158888657100e+00,6.606796932455822891e+00,6.480623950227395014e+00,9.425460958061225580e-02
1.540949569297050070e+00,-3.675885748394921437e-01,7.227116843142074032e-01,-8.910795652509948539e-01,4.860081834811325940e+00,-1.921638766082814254e+00,1.752713495135737931e+00,2.793421458074860197e+00,9.458807202516698709e+00,-4.069859591722723380e+00,5.925243688509711504e+00,1.173278849975899485e+00,2.481895425408747968e+00,-7.532142449215393221e+00,1.084851577888286656e+01,7.953743648211180961e+00,-5.908954070163422223e+00,4.771935694075637890e+00,5.272047911957157496e+00,-7.852739126117231905e-01
-8.743042988810043603e-01,-1.853930704367769522e+00,4.458012980320313901e-01,1.546039348017929971e+00,8.270939312544992816e+00,-9.978249406381941577e-01,-1.074792340277617608e+00,4.855347094012119613e-01,-3.959242581746382772e+00,-5.767553842784312934e+00,7.728948601623908843e+00,-9.802727607302267332e-01,-2.893126480895389374e-01,-4.518994418366156118e+00,1.235158351839615420e+01,8.075964926309188385e+00,1.195953257517343715e+01,6.770586175411844820e+00,5.704684664186642884e+00,6.904441360653658100e-01
6.459916936876242133e-01,7.212053365013626482e-02,-2.715239134130581489e-01,-8.063732775039532674e-01,3.808120418181693889e+00,-9.380117359222829299e-01,1.500301435040944042e+00,5.009688522033656000e+00,9.024465435428160376e+00,-3.613560770074362605e+00,8.002595568873552168e+00,-1.199941905414698251e+00,1.151135592922892581e+00,-8.921716891720590681e+00,9.409921729003517754e+00,7.127986681454519413e+00,-3.380222794996488922e+00,5.088900449032253803e+00,4.421634622868361397e+00,3.347985780879220163e-02
-6.364043510850611041e-01,-3.725989250803999120e+00,1.190086770398276039e+00,8.840842883331918589e-01,8.299406774890419669e+00,-2.593486830883819927e+00,-5.500128573284437383e-01,-3.807232878881390281e-01,-3.263712620841208611e+00,-4.533174312933035743e+00,7.049039180865291243e+00,-2.526539415493637808e+00,1.483884457671098778e+00,-3.479136253276552182e+00,1.212883321811255755e+01,9.220392400179791892e+00,4.920303493206601431e+00,5.776496426965560538e+00,5.294904324290002684e+00,-3.386527736775034603e-01
1.389745920619322783e+00,-3.140644706375803175e+00,2.419438215557015159e-01,-1.385303529210317297e+00,4.456093723034902254e+00,-9.409945265359364042e-01,1.774733637184310098e+00,2.732078303230947025e+00,9.806833303957356307e+00,-4.520257780192258323e+00,6.351615931629453371e+00,1.065642148940056044e+00,6.933249903491278676e-01,-5.556501359224246706e+00,1.154720103085823091e+01,3.947704769805193692e+00,-4.445552288790635131e+00,3.236626965435895009e+00,6.210979686064591831e+00,9.007588139803022198e-01
1.105498533255541815e+00,-3.857734117511485650e+00,1.683231673135018536e+00,4.355019553901136042e-01,6.371658244462439669e+00,-5.079598884601297382e-01,1.467215056985672339e+00,9.329974264602345357e-01,8.260913981116717153e+00,-6.543487940677056081e+00,7.241686586806464376e+00,-2.430770370536945002e+00,1.938049687073679195e+00,-5.936738241465050692e+00,1.148305003001707725e+01,1.020046705663492581e+01,-5.010800431405552757e+00,4.592838389400013988e+00,6.667040450262474494e+00,8.440512397275858891e-01
3.540724535332260420e-02,-4.843559442213352995e+00,-1.243731061025685064e-01,-4.161019638087115613e-01,5.044480535582564151e+00,-5.708956607563571151e-01,3.125992411856491238e+00,3.592967764334503489e+00,1.066288134897244255e+01,-2.428606342291928399e+00,4.903935553274094694e+00,-7.716842086538556744e-01,-3.266815664430611221e-02,-6.910693287611215041e+00,1.076195236666754695e+01,7.760555162603271384e+00,-3.233784015540289936e+00,5.473913451328617619e+00,1.050000051209095986e+01,1.200874870035872899e+00
6.744381506527659109e-01,-5.589168448689695978e+00,1.544214775460287514e+00,2.530056660209454855e-01,7.658316967001693953e+00,1.059021513324665542e-01,6.489276272448991634e-01,1.448520671627741230e+00,5.480835821333990943e+00,-7.363331431811715788e+00,8.038964926811795308e+00,9.927024814083714732e-01,1.176630886601456316e+00,-5.261936476855002098e+00,1.205770386463453114e+01,6.438125384352946234e+00,-7.434753370876688194e+00,3.703207304236902253e+00,7.466512894334794481e+00,-2.641539667836768412e+00
-6.326998849892441212e-01,-5.769277196697736976e+00,5.648708298445729616e-03,-2.500184528993770403e-02,6.480686097347501118e+00,-8.186152240198929508e-01,8.306892249903318204e-01,4.121105141162414220e+00,6.796329182272667246e+00,-2.257033654675897338e+00,6.176843875211792678e+00,-1.282056062830561616e-01,9.912690658895708662e-01,-1.059911898928939245e+01,1.185897591645054838e+01,9.294801032534710572e+00,-4.777142527118703796e+00,5.801433620799699042e+00,8.256868839737901311e+00,-8.655181813877004249e-01
-8.274681025130546930e-01,-6.238345779095828547e+00,6.768574730762116909e-01,8.524998035295436871e-01,3.796705150366009640e+00,-3.846522688619919417e-01,1.737547362439712417e+00,2.462260742577770944e+00,9.850833005170787970e+00,-7.901403900320961959e+00,6.086275585840300373e+00,-7.606246893866051018e-01,1.273584685922638959e+00,-6.134217352884543395e+00,1.156661612192090871e+01,7.162851206446713803e+00,-3.827412059430897795e+00,5.393581018575288155e+00,3.295730574081658482e+00,3.118558480250129272e-01
-1.776001154931069026e+00,-6.574744149538441107e+00,2.900169976445869380e-01,2.279275114259227131e+00,5.039628760454784917e+00,-1.816643500638445596e+00,1.780632606580059729e+00,2.998316844994701746e+00,9.892964008407483689e+00,-4.714316748813534907e+00,5.396851731291017806e+00,-1.384592192386424392e+00,1.971910419542098669e+00,-6.623547905657780177e+00,9.354867772841629403e+00,5.403353107703018132e+00,-4.188843065905280660e+00,4.014193977989504170e-01,2.812074572618913582e+00,-6.635305021657774693e-01
4.557621965793074437e-01,-2.075121350103575679e+00,-9.860406210827328544e-02,-2.941297163322510455e-01,5.111135987641751477e+00,-1.622854235131210299e+00,3.530926264276026405e-01,1.313016919756178291e+00,4.263922754764502443e+00,-3.987047993810096891e+00,6.576326991610903505e+00,-1.876971011887314411e+00,2.133119009873901906e+00,-8.062455356521603278e+00,7.965168035094833954e+00,8.258505482941947307e+00,3.161014670362287671e-01,3.332238780160779790e+00,3.553435035277600740e+00,1.851838830900995436e+00
1.655743688503497069e+00,-6.941796471017631198e+00,9.402461624770298565e-01,-9.631150771791907941e-03,8.031834967272185821e+00,1.274515785733929985e+00,2.085248514900572836e-01,3.129740365152585913e+00,3.870246701849071158e+00,-6.525073653996328105e+00,6.552904787981542967e+00,-1.648054074114497503e-01,1.561525605028961650e-01,-6.659725769142233354e+00,1.089131123216908925e+01,9.794833507211063051e+00,-2.990001949958518424e+00,5.339967257617434626e+00,8.931591502573443364e+00,1.630594612152247880e+00
2.370280451081354101e-01,-4.985891271140315162e+00,9.200199969064235539e-01,3.890478890211929719e-01,5.209105781849798333e+00,-2.556950308938060190e-01,1.428351793509587964e+00,3.348946044648283049e+00,8.097266976759087242e+00,-8.034553821679802255e+00,7.035188370587192708e+00,-8.576759456838597417e-01,3.912746214044007242e-01,-8.613301598220978406e+00,1.005888979079381329e+01,9.822193467731633376e+00,-3.299503575383559983e+00,4.630720008423375944e+00,8.133130151004049679e+00,-1.266047446999215342e+00
-2.931341903048987896e-01,-5.701778147664770202e+00,1.487776418053277649e-01,-3.450349669628487159e-02,3.097881026349825095e+00,-1.338727813775497655e+00,8.835258261584856276e-01,5.064511846902776782e+00,6.739382575960259025e+00,-4.898918702355343768e+00,6.025945903095751177e+00,-1.588193990459245974e-01,3.397009175581705342e+00,-1.113734622663763929e+01,9.423544065649336332e+00,5.858437909762763240e+00,-5.220554470756514576e+00,1.256041478650219201e+00,3.167047877343662776e+00,-6.105419652820607418e-02
3.428059348110064075e-01,-3.137204590356254208e+00,1.115747765019822646e+00,2.472478578182386588e-01,9.270624765596322092e+00,1.039786307174868973e+00,-4.066687883897668332e-01,1.617078735124570565e+00,1.601486218928251937e-01,-7.049744671465957069e+00,7.498331928965325410e+00,-1.452056629914727282e+00,1.483310545661816526e+00,-3.054949559751309884e+00,1.036905270645913113e+01,9.862234343643885737e+00,-4.984088681032780022e-01,5.189529636895861664e+00,5.971019123963576369e+00,-8.544183373643158275e-01
1.840152313998825395e+00,-4.987988968396512846e+00,2.887024207508080975e-01,-1.185908311781156188e+00,5.067090828310494288e+00,-4.978713661641672061e+00,3.508375712167082217e-01,1.635939871927084566e+00,6.516443326883937459e+00,-2.150316649668627456e+00,5.784538193511403747e+00,1.324327845283064908e+00,7.792054215132939721e-01,-7.953571712177752495e+00,1.289232545822714116e+01,6.673089665235131029e+00,-5.323257284656298438e+00,4.543896570815347147e+00,9.586681579920711016e+00,-1.312320170389815466e-01
-1.788650095765812242e+00,-9.243087084406135245e-01,-8.244784433638236987e-01,-2.187605246193511377e+00,4.045441965923084027e+00,-1.872901785313960676e+00,2.707861090857393460e+00,2.937265731045149320e+00,1.081235195974920771e+01,-3.960801985632701472e-01,2.879759493294945294e+00,-9.603975812370311171e-01,9.901973162144472873e-01,-4.873456690437133254e+00,2.546638570726891704e+00,1.982495318485105518e+00,-6.151493137021960322e+00,-4.275833485109233223e+00,6.797285842063200967e+00,-5.571787134107528683e-01
1.493805712611080416e+00,-5.842222471356994795e+00,-3.882964286053049163e-02,-2.402124207120361343e-01,5.889504671385674683e+00,-5.976725423127235537e+00,7.495134882586951264e-01,3.717409177455448521e+00,5.928558350202598248e+00,-2.104218804293757294e+00,3.276040246743732620e+00,1.456882237028301441e+00,2.761958483751203453e-02,-1.030833234030350987e+01,1.234308999720834876e+01,8.587415768840031660e+00,-2.657707069011173928e+00,4.469377430585771194e+00,5.826821265859922327e+00,1.192919327839740751e+00
-8.260226209800378694e-01,6.412283303274692869e-01,-1.404817024843908024e+00,-2.431864465603657266e-01,1.717719754876621208e+00,1.295702303295083624e+00,8.981244828412660031e-01,3.462122408386994810e+00,8.131439825265994514e+00,3.123308173868977189e+00,8.089988052733827484e-01,4.066450742823524145e-01,2.716966542734689405e+00,-5.636123750782081387e+00,2.347063787990611772e+00,3.380420584991818522e+00,-6.416830966799471625e+00,-7.289609915085271119e-02,-2.939076957210081442e+00,-1.530639838044629553e-01
1.141715122080104283e+00,-2.489096347286166910e+00,7.456853929108798740e-01,-3.773551802570387220e-02,7.581058702489782419e+00,6.656849258049559737e-01,2.743141780769696170e-01,4.549650513448889599e-01,1.563266684053357780e+00,-5.785171609739468757e+00,7.688289336968098020e+00,-1.166053923977063755e+00,1.923102021737552958e+00,-1.040680513568906385e+01,9.409947587990041384e+00,9.470595400666079300e+00,-2.521782217100994039e+00,5.137443034079522519e+00,5.698052163904132605e+00,-7.544583638090526234e-01
-1.288833475007736540e-01,-1.455278284304397651e+00,1.341660476135934366e-01,1.813859236407016073e+00,7.582604403438200968e+00,-2.043058703956297073e+00,2.962776833765823348e-02,2.058662439311403247e+00,8.104979105567554631e-01,-5.938997396973736187e+00,7.886007914891873583e+00,-4.960885167518466754e-01,3.302262104890549832e-01,-5.153485078436186306e-01,1.205188817347308294e+01,9.150158248355632296e+00,5.593453830928654114e+00,5.528413713210651892e+00,6.118934536450509221e+00,1.470224658338005641e+00
-7.506973857110492698e-01,-2.320106682170504087e+00,1.232785512089174640e+00,-1.182382726174368015e+00,9.897301318474195142e+00,-2.434021875098412835e+00,2.319370402620105076e-01,-5.149616475299865215e-01,2.557587568490968355e+00,-4.030869313199472614e+00,6.559809262923879558e+00,-2.313555003979741898e+00,1.082242412846686541e+00,-5.909886665614484613e+00,9.226344932264476384e+00,8.795111154392467157e+00,-3.978771694278838034e+00,5.762547423287534443e+00,4.799312612693848124e+00,7.309076456719925119e-01
