-9.337025387501926232e+00,-7.170133476682248208e+00,-1.051722555363522993e+01,-1.899248596963853686e+01,-1.348563514178510836e+01,4.760380847917402014e-01,1.511153031308006867e+01,-3.579056517036271146e+00,5.972543226650985915e-01,-7.161895048406382358e+00,1.030551466249036041e+00,-1.239361500371026281e+01,-1.074697297541039182e-01,-1.927365285857937138e+01,-8.731941509379606003e+00,-1.052818587185545995e+00,4.760928882967070841e+00,6.681868901679410833e+00,-8.733110205738624288e+00,4.872209400918405819e+00
-5.434269516400981104e+00,-1.291687849213649875e+00,-8.563006042890151548e+00,-2.193909524335131422e+01,-1.392271069277692064e+01,-1.812681396995136085e-01,1.630495724276184433e+01,-3.871531141824645417e+00,3.843676793924555302e-02,-6.793903370994284430e+00,-1.527470566170964217e-01,-9.780390131702549894e+00,-6.603002217711765320e-01,-1.797538676063873098e+01,-7.602020196005140562e+00,-2.611900608556824377e+00,3.596017682486134071e+00,8.216625686926668948e+00,-7.072918335004339419e+00,-3.994893026464203523e-01
-6.716480459453804563e+00,-2.742439060462179334e+00,-1.128259076475095135e+01,-2.500489780922890404e+01,-1.097582248779215952e+01,-1.130755549950552830e+00,8.098168347472906703e+00,-4.577441987439984317e+00,7.627794112262022974e-01,-8.902445836478197094e+00,-2.433582870615838833e-01,-1.087685915896512512e+01,-4.884685417052092027e-01,-1.956475757411052285e+01,-9.085513526865774736e+00,2.684724606539147240e-01,2.448820867309731586e+00,6.974825320028378073e+00,-9.545662960818814824e+00,5.937337426863598111e+00
-8.067488916177500968e+00,4.760821479012689039e-03,-8.870668188184447800e+00,-2.692262371823353817e+01,-1.114984497607166425e+01,-6.882735030411891719e-01,1.416223311733597257e+01,4.403028799848634378e+00,-1.268396704773248285e+00,-1.829644531222077930e+00,2.234072721627891611e-01,-1.044823002978989024e+01,-7.786547236239317327e-01,-1.675195665149268720e+01,-8.503643122578528946e+00,-5.597302880229517719e-01,-9.746946378171883474e-01,6.646749054317472982e+00,-1.122314376369083355e+01,-5.052228887649109268e+00
-6.457601379749210224e+00,-1.393987283634594565e+00,-8.207998809711670063e+00,-2.455364241516114632e+01,-1.469028717535967843e+01,5.327716530051592736e-01,1.864435415110368410e+01,-4.745030700587103745e+00,1.356621259934666313e+00,-7.669978323062555781e+00,-1.233955231940276009e+00,-1.300205909493858236e+01,-1.096356346049142116e+00,-1.396340715879793848e+01,-1.080815412442218815e+01,-4.418660937897652685e-01,1.721316850443086466e+00,6.812464474508635348e+00,-9.953359942945686711e+00,2.565626581142922635e+00
-9.353593978055835478e+00,-5.023256838368452826e+00,-1.525664278965780341e+01,-2.616163440904535875e+01,-1.305679194017463196e+01,1.477797514573477855e+00,3.335833134401149369e+00,-3.691495645975532813e+00,-2.981196569179785705e+00,-6.132338334411623570e+00,1.244108838139093676e+00,-1.156317452068621598e+01,-1.979229558470044226e-01,-2.179486599691608006e+01,-8.191651663606872802e+00,-1.661755410730012539e+00,2.613300661161429339e+00,8.774692827836192421e+00,-1.026886231398832905e+01,3.184161893161530532e+00
-4.590095266083151770e+00,-6.642697923472878685e+00,-1.055847991905127614e+01,-2.130722841105876952e+01,-1.172797234289991586e+01,-2.313880628443144571e-01,1.004669925124395391e+01,-5.252891933337297203e+00,7.842587804909819660e-01,-7.480636283815366383e+00,-1.238305405272367210e+00,-1.147667391067847475e+01,-7.185451110920486328e-02,-1.779515294892496158e+01,-9.241809828479533806e+00,-7.814208029777414133e-02,7.220828244309589472e-01,6.886113729650666926e+00,-8.899596782438182530e+00,5.820800165584361530e+00
-8.770121758736983963e+00,-2.022317676966685962e+00,-1.105282959752538829e+01,-2.642660140788558465e+01,-1.356546313521087654e+01,2.561007871387517287e-01,1.239748923333913488e+01,-3.283404716405840418e+00,7.334314196144640086e-01,-7.881055632851105663e+00,5.440467515443327962e-01,-1.313842148815825439e+01,-6.281197584366221554e-01,-1.718741838630793950e+01,-8.107643865998912958e+00,-1.656231815423814258e+00,2.597254227303110952e+00,5.743325772395726503e+00,-9.014543152075257026e+00,3.999288814724751173e+00
-7.118022709018771543e+00,4.442757168925163036e+00,-9.915515713694203370e+00,-2.328094802892970350e+01,-7.693060438200354234e-01,-4.393147182370754078e-01,-2.387059178117533431e+00,1.333071740918559200e+01,-3.314759626714747220e-02,3.410034997496278475e-01,5.699970658991641015e-01,-1.158672527722454504e+01,-2.152045961875204139e+00,-1.267412205571581474e+01,-1.092566886013895200e+01,-3.187889358393296568e-01,1.326034075202353169e+00,5.744512915337265824e+00,-1.025470811483229561e+01,-1.322201624440188006e+01
-8.480542496014130904e+00,2.609990876114502534e+00,-9.162299365361699088e+00,-2.313092797682534041e+01,-8.508445872603868310e+00,5.688006166360561888e-01,4.741649150757129227e+00,3.344120970396230241e+00,-1.619661902610550319e+00,-1.536807936797779162e+00,3.439642997140232583e-01,-1.022225058411624410e+01,-2.317113691714665524e+00,-1.526258646614151004e+01,-7.802998397386232909e+00,3.342257704496229831e-01,1.552806909195995955e+00,5.231274203209836493e+00,-9.579909449941194310e+00,-1.409237447042776559e+01
-9.641391544699203564e+00,-1.354681410003673570e+01,-1.206790877081940039e+01,-1.443937417494414177e+01,-1.135122939045594848e+01,-6.345315456458165346e-03,8.655045148552558132e+00,-4.647755216002228629e+00,-2.323566643318764946e+00,-4.055621421662949366e+00,1.731516328013860573e+00,-1.077230193422614946e+01,1.835300394924642919e+00,-2.275457992322676404e+01,-8.547567337153406442e+00,-1.422134752630971999e+00,5.264847585463459101e-01,6.538014651406278688e+00,-9.243484016766352340e+00,2.378608467457685727e+00
-7.625731059928185118e+00,-2.433706335388864606e+00,-1.071594082725593822e+01,-2.761720015404802453e+01,-1.413766220690903275e+01,3.706829682631413436e-01,1.572408231946550927e+01,-3.501988559217347863e+00,5.315372376359006612e-02,-7.072432107926636569e+00,-1.123244088161772791e-01,-1.197774281859430445e+01,-7.909389809548730277e-01,-1.976104021134463906e+01,-9.893005432989198766e+00,7.608233989175621215e-01,1.020838567158333099e-02,7.464469795984730816e+00,-1.053617258112032573e+01,2.807234836088148278e+00
-5.238203756348877249e+00,-8.412223290081705329e+00,-1.069140565628133999e+01,-1.692835480934308734e+01,-1.218110484259156934e+01,-4.585867372350919680e-01,1.016690475463047605e+01,-6.330569116650666572e+00,1.995641589391681681e+00,-6.456083585982769435e+00,-1.302025351527619224e+00,-8.344467293697565680e+00,6.181725902891954672e-01,-1.646119484263731891e+01,-1.117979269630049366e+01,1.861544255800800185e+00,9.185375048517079311e-01,7.013656070081410121e+00,-9.542508779333543245e+00,5.322670194144655476e+00
-4.448259657775269993e+00,-6.807123227364214380e+00,-1.243898223890119326e+01,-2.110245231881459205e+01,-1.098953261806398984e+01,9.093138232603200644e-01,3.920252300673167323e+00,-5.425930130258761253e+00,-1.946002559230929352e-01,-5.355323455718514758e+00,-7.365985887209235417e-01,-1.145538342135535714e+01,2.935159521736220856e-01,-1.914396415126223872e+01,-9.088674049593373994e+00,4.586188427375612053e-01,1.568899114107621395e+00,5.739508625098809880e+00,-1.114258480935962581e+01,4.807452858088499426e+00
-8.255880069550126876e+00,3.017104926400576148e-01,-9.768951338034723264e+00,-2.415264884234508358e+01,-7.042915434853462386e+00,2.910193751718964661e-01,1.576277058443145140e+00,5.320608882522201988e+00,-1.257159141245193901e+00,-1.231737130395502255e+00,9.508402887192856090e-01,-1.195783789548594278e+01,-1.127893742244108655e+00,-1.311831544130486904e+01,-8.532477436739114296e+00,-1.527986054490945156e-01,1.782610245166183160e+00,3.912554717980907260e+00,-7.562251543491019135e+00,-5.345543731995164194e+00
-9.268176035768558307e+00,-1.018467900961493555e+01,-1.748177112386140664e+01,-2.229785184895760608e+01,-1.226432437810930587e+01,-1.582618391004188441e+00,2.858975858220500044e+00,-4.676697624505166573e+00,-3.661082846460126383e+00,-7.675593346173489984e+00,2.025424852349734905e+00,-1.306092577190840132e+01,1.180454102393421856e+00,-2.290442574960529143e+01,-9.277105549226101644e+00,2.773056909133810866e-01,1.041602042732253430e+00,8.150858632762144396e+00,-1.069781153693403120e+01,5.230336417482337019e+00
-6.519128445956935636e+00,-1.100718320392993377e+01,-1.162413610344836279e+01,-1.714972108746204782e+01,-1.395611548965643500e+01,1.612658375876304229e+00,9.732703911383250528e+00,-4.172982840546606731e+00,2.064809304325810890e-01,-6.591661730553151521e+00,-2.568281094611163384e-01,-1.130687551037835270e+01,5.281506628101431122e-01,-2.406742523796529198e+01,-1.125870180963361022e+01,-6.454091682229561311e-01,2.875580084847515927e+00,4.932308091047931775e+00,-9.850378101143229870e+00,6.338865431371965009e+00
-6.458486643978558206e+00,-3.636373104051134231e+00,-1.147624707491287843e+01,-2.289965301713679580e+01,-1.325294746259919876e+01,-2.643912615419962142e-01,1.210396370001988409e+01,-4.439466751952333645e+00,2.406312390854551397e-01,-7.675962273152867610e+00,-2.277373811954025162e-01,-1.197720392324786509e+01,-3.065088272428345695e-01,-2.041710919404829383e+01,-9.479540323331059781e+00,5.643385194494494606e-01,1.322661851943121691e+00,6.640674208965169356e+00,-9.506271878451464374e+00,6.483860030936607899e+00
-5.318897087436030624e+00,7.469307965900495727e-02,-5.820556956105030544e+00,-2.681410561414923777e+01,-1.029100418258989436e+01,1.573905815673848130e+00,1.714801167715172880e+01,3.666217673540124178e+00,-1.188954633285449258e+00,-1.093249052657648601e+00,-1.259601153317570610e+00,-8.135883550097451788e+00,-1.383532281875768488e+00,-1.269361028840224748e+01,-1.520017645870973766e+01,-9.935761223961117050e-01,4.973934612599881788e-01,-1.973158027926609215e+00,-1.025638561838627538e+01,-4.640418500133311142e+00
-5.483117016960488144e+00,-4.218615549715570623e+00,-9.554068637812333620e+00,-2.257368632963126132e+01,-1.293999376554510405e+01,6.321575696890353591e-01,1.463244157075320295e+01,-2.832219936805683069e+00,-7.377846850654735666e-01,-6.703974927469944056e+00,-7.016289181941164355e-01,-1.143819507135663294e+01,-1.471071520352166540e-01,-1.986996670929229225e+01,-1.054150922135070978e+01,6.021849695560745896e-01,1.755083219441584408e+00,6.814499625025032259e+00,-9.377262474063826403e+00,6.075311803488328444e+00
-7.189224631820466449e+00,5.338660269905088462e+00,-1.032224198326718856e+01,-2.382643069821592974e+01,2.159802725824595093e+00,-2.434845403394971242e-01,-1.674485206960685701e+00,1.477444804605567974e+01,-1.580247773384841681e+00,1.023474434743808281e+00,3.504366601234596978e-01,-7.052705734983016228e+00,-2.317941917781370265e+00,-5.664159387533609369e+00,-6.662856847151143569e+00,-1.011181623791314044e+00,2.852474655659871239e+00,2.975735202421168513e+00,-9.383638329166306136e+00,-1.312954966411714253e+01
-5.020157035757402575e+00,-2.372669716768941672e+00,-1.033023249048951264e+01,-2.461732285354614547e+01,-1.498548791277774406e+01,1.128298032999543121e+00,1.383401137580604967e+01,-4.734556380935782904e+00,2.778787407307329094e+00,-5.258856596672019990e+00,-3.085343280946232447e+00,-1.150025200722229002e+01,-4.518554849658394379e-01,-1.769317835802625538e+01,-1.559419322263219421e+01,-7.251877023091071184e-01,2.578268443023693290e+00,5.671995768759950707e+00,-1.080403365331887144e+01,2.757018967977059809e+00
-6.248575787390686642e+00,-7.305989970627290830e+00,-1.197379064853376818e+01,-1.855913654854382600e+01,-1.267585063396227874e+01,-8.852867181208886813e-03,7.924357212475570122e+00,-5.167700420209046186e+00,-7.471923315109687547e-01,-6.404096525263615725e+00,-1.271303991206702011e-01,-9.690922531084380509e+00,1.388057644341625652e-01,-1.848463213828257423e+01,-7.967690931815905486e+00,-1.435626067164060160e+00,1.040121847428160828e+00,7.796834165474811229e+00,-8.898991868409199313e+00,3.739442658825775645e+00
-7.159094093453767016e+00,1.076063539119250123e+00,-1.158810928409874030e+01,-2.636200572228171879e+01,-7.000942644781793511e+00,-8.563031100572005005e-01,3.695476771353133905e-01,8.006045530996429349e+00,1.185734825416149274e-01,-3.991665300676733308e-01,1.602961454081162085e-01,-8.504000318395879887e+00,-9.807113954125092903e-01,-1.447382448452622938e+01,-9.241043488692135099e+00,8.097194361298243326e-02,9.556429059596448505e-01,8.647324916872829448e+00,-1.118181994100017818e+01,-9.110476169346403807e+00
-5.130438397262585326e+00,6.336885436769847946e-01,-7.686670382434659388e+00,-2.438099856911642860e+01,-1.180066261520287618e+01,-8.463967074901636023e-01,1.752968996231007637e+01,-8.810711371647899082e-01,1.622860737575474444e+00,-2.905562819682116604e+00,-9.401588962416846940e-01,-1.138778406365715234e+01,-1.262340412777983811e+00,-1.725905736642163291e+01,-1.012740752038495984e+01,9.781246534689747030e-02,1.754292369045069355e+00,8.177998538230696113e+00,-1.048932985161379960e+01,-7.668580755461133158e+00
-1.045169571734624547e+01,-9.405860156986838305e+00,-1.720198257045996471e+01,-2.151212979903603184e+01,-1.217904440571084734e+01,1.892402524713686196e+00,3.038590064377099775e+00,-3.620940761385607054e+00,-1.469403410393248510e+00,-6.076859281835148785e+00,1.357549743898570860e+00,-1.360596372220504868e+01,7.620379865680909637e-01,-1.893506601591573357e+01,-8.938660258104205170e+00,-1.645528712799730897e+00,2.087835665630104032e+00,5.727086653283996576e+00,-1.132881866250382075e+01,3.551949878730208177e+00
-7.360496915234833182e+00,-5.145845286951859165e+00,-1.088576912554903053e+01,-2.008862219938214722e+01,-1.276452507414319726e+01,-3.824220351037924820e-02,1.145295623307367094e+01,-6.676341446649081135e+00,-6.746188360935667649e-01,-8.001985877142269388e+00,3.120096363885760948e-01,-1.170012076589041072e+01,-1.759992723762235367e-01,-1.657242543695234716e+01,-7.955336016944843713e+00,1.159877612671149083e-01,2.741362385096960619e+00,8.159638839962736867e+00,-1.164839515031781225e+01,5.277733448619815526e+00
-6.980537228149425566e+00,-4.356100868810466764e+00,-1.086368956782238726e+01,-2.558998686285223556e+01,-1.408756156703805829e+01,2.289416315262686186e-01,1.427129539960043836e+01,-5.187334355988832080e+00,2.038841026452863359e-01,-8.528083421739003356e+00,-2.088127736177087246e-01,-1.352904396913675633e+01,-2.514777369144692853e-01,-2.050062093022085463e+01,-9.214816020680682840e+00,1.871142315421077784e+00,9.532839327350192127e-01,8.621766032101497501e+00,-1.144907445578362015e+01,5.724148923721964266e+00
-5.119556522043772873e+00,-4.405321153936236911e+00,-1.215153501988282159e+01,-2.429975241410904019e+01,-1.387006912760464061e+01,-7.153897820443624322e-01,1.056925431915410130e+01,-3.706139884145587260e+00,2.475750338806921746e+00,-7.047220437174019914e+00,-7.633120722136723657e-01,-8.763370229164271663e+00,-3.006568209582968082e-02,-1.726024255667509522e+01,-9.435442327305093357e+00,1.008866299609515682e+00,1.827717937444104379e+00,6.945239624936924372e+00,-1.022742668753368100e+01,6.675751492328456216e+00
-4.917438334735449779e+00,-1.136877547315908288e+00,-9.712714793074919584e+00,-2.552477512646077074e+01,-1.333803528991353282e+01,-1.704807357517156063e+00,1.564263182522665119e+01,-5.751389357075376019e+00,-9.059609950061098260e-01,-5.955410301540580598e+00,-3.052162846202830515e-01,-1.379610310513170468e+01,-5.427228998773644397e-01,-1.678863221014582763e+01,-9.124045808899129639e+00,1.584426256864495119e+00,1.268643945384926308e+00,6.070203509812449383e+00,-1.008719705011952250e+01,2.745395315623596844e+00
-7.545444798670025044e+00,-1.311598514009723182e+01,-9.657116671181992018e+00,-1.672523761184303481e+01,-1.321003854387477539e+01,5.281050951625178014e-01,1.361481358136645525e+01,-6.121109558995309285e+00,1.342975974350655077e+00,-7.659032533989329039e+00,-5.983342401977510550e-01,-1.069824631550812377e+01,1.710656113449186666e+00,-1.946639319030048298e+01,-9.370784813205904840e+00,-1.847295338313372781e-01,2.950576758033716551e+00,6.379081130004370159e+00,-9.451265287260527614e+00,7.101827937442447336e+00
-7.512249534225619030e+00,-3.426617563355776497e+00,-1.055480168262010920e+01,-2.222317793585002121e+01,-1.381336879109570503e+01,2.853817883757316931e-01,1.575032722580347944e+01,-4.875387631861006987e+00,-1.202169457285619192e+00,-7.427004465900535202e+00,-9.529972788642324458e-03,-1.263204610012040696e+01,-3.124830611355137733e-01,-1.573344369374373208e+01,-9.136846101821840094e+00,-4.299174197992552404e-01,3.323248622372076966e+00,5.686992307154946857e+00,-1.014728849423949164e+01,5.398500082541855427e+00
-7.709998844715956423e+00,1.125020414871586549e+00,-9.745388773603977484e+00,-2.560830269881650523e+01,-1.028326586203480097e+01,4.413701982593732365e-01,1.007128291212916338e+01,-9.878475253884955176e-01,-7.887431795041655036e-02,-2.289915506130951073e+00,2.191959797743058269e-01,-1.043304800443176994e+01,-1.236114492422927702e+00,-2.136759357585456343e+01,-1.011645522462583813e+01,-1.754259116659888207e+00,1.393436995271155165e+00,6.550236585547009938e+00,-9.774200602415231032e+00,-9.297859144684032628e+00
-7.396685511563581450e+00,-7.020637706347462093e+00,-1.261099783261139962e+01,-1.811356133685985270e+01,-1.350101681016355926e+01,-7.595994928920458689e-01,1.098530284291790693e+01,-1.139705534126296271e+00,-5.170542437761197485e-01,-5.962381646279440339e+00,-2.018143050360924895e-01,-1.164905405528344673e+01,3.022544001183961604e-01,-1.890981778240346856e+01,-7.694654553544578945e+00,4.547672812090719496e-02,4.707178486978805587e+00,7.120829741953961900e+00,-1.182088476111614916e+01,4.690126366526919277e+00
-8.729609086275239349e+00,-5.056734167108975164e+00,-1.190597647915355850e+01,-2.424585018604109976e+01,-1.473407191116241322e+01,1.825266860064101992e+00,1.335475949458892586e+01,-3.975026455109029744e+00,-6.498034025867629460e-01,-6.576475725041286857e+00,-2.654790030850651683e-01,-9.904110041824511157e+00,-9.202542161256575814e-02,-1.799967358299849352e+01,-9.288586843719436104e+00,-5.397856063634030033e-01,1.640460800865747304e+00,5.750655521198812181e+00,-1.156069263447544415e+01,5.611534873168958271e+00
-4.489671874457928702e+00,3.024548241603088439e+00,-9.540857891627673837e+00,-2.419363294939885023e+01,-1.032798900335778391e+01,1.010159344418913641e+00,7.870909525189031974e+00,9.981915115945785288e+00,1.540419603341896426e+00,-1.008483281037605650e+00,-2.217617310821970111e+00,-6.541987593078719243e+00,-1.625442748367857293e+00,-1.077857757920801163e+01,-1.870052958577811708e+01,-2.538782729726537735e+00,2.439751767780717007e+00,-3.842645912265278962e-01,-8.171573972105127481e+00,-1.235244723423667423e+01
-5.091818089218118182e+00,-9.580799003758716736e+00,-1.142959612738066966e+01,-1.665408555953582237e+01,-1.270176094335231554e+01,-1.631954633886012473e+00,1.041782811791336982e+01,-3.550564785359663134e+00,-2.675557576658567083e-01,-9.546768661676052758e+00,-1.547052163044576822e+00,-8.180686338260528601e+00,4.269739211407370116e-01,-1.798235438181781731e+01,-8.811835773295593199e+00,1.325293648084636011e+00,4.999811072981019677e-02,6.922389681752622259e+00,-9.713192153379822003e+00,7.125043435252262469e+00
-6.119256350890544205e+00,-9.493822161201315168e-03,-7.209813736092415049e+00,-2.256537683663539440e+01,-1.309431171400665939e+01,-4.097928246495299298e-01,2.006350838688119609e+01,2.323407209227373649e+00,1.123376404805919160e-01,-3.077678841868289883e+00,-4.782443650971300864e-01,-8.032808415292546300e+00,-1.742453792035953519e+00,-1.219987819911798432e+01,-9.048325263563345544e+00,-9.591868270512987626e-01,3.125672729376619330e+00,6.960904116386816831e+00,-8.133263191647033707e+00,-3.493049029774693004e+00
-6.021882566631636458e+00,-1.049678109109635393e+01,-1.346760106531628587e+01,-1.657562343956156781e+01,-1.548845259723367995e+01,-2.649541962712617771e+00,1.392563009582189260e+01,-5.082702627149799035e+00,6.594056557522809392e-01,-7.332405531105441909e+00,-1.193213518873484702e+00,-9.816446529060423032e+00,1.054148484957753595e+00,-1.871570298867944615e+01,-7.882085110463162181e+00,-1.608580475970154300e+00,7.077119775234324006e-01,9.569727251755626440e+00,-1.210422713388327765e+01,3.242690120028989487e+00
-8.685162715711658876e+00,-1.259785640219052105e+01,-1.215502953966126398e+01,-1.544242749088216549e+01,-1.353596073681400469e+01,7.446961327214188797e-01,1.016420121587082548e+01,-6.507729830405539317e+00,-2.954632233841091304e-01,-7.050331249963622149e+00,2.039479208300340740e-01,-1.113539446080415196e+01,9.737781509953629122e-01,-1.900685036358547464e+01,-8.954026763798591304e+00,2.513649197872703134e+00,-3.166928554397800966e-01,5.840308922041562489e+00,-1.106004385268085599e+01,5.785379165629287890e+00
-1.016443693922192359e+01,8.038816880375181384e-01,-1.069187385863647144e+01,-2.286808141672837280e+01,-9.776663155179712295e-01,-1.971299228033303041e+00,-2.216957563792877117e+00,1.169450671438958267e+01,-1.908189850553722700e+00,-3.256510661747140656e-01,1.844856157367411598e+00,-1.219927561356831092e+01,-1.316454744474211624e+00,-1.430570767380822161e+01,-8.110016123778928332e+00,-3.447319628482994336e-01,1.647444607153387253e+00,1.215583887452500811e+01,-9.740521079182379083e+00,-9.199972992448945064e+00
-5.574392441771698792e+00,-7.855290152757718580e+00,-1.095996808104979614e+01,-1.841097513606716163e+01,-1.278521762981139176e+01,-2.111674183674182803e+00,1.196884945592532823e+01,-4.041093715190017477e+00,5.720640104533516457e-01,-8.569862782437024151e+00,-1.851827673514066630e+00,-1.085301485252845488e+01,2.761685464137446089e-01,-1.901731936177968052e+01,-8.460666737424549666e+00,5.880498473177837582e-01,-6.300749142503070388e-02,7.651162843537912650e+00,-9.578949483045342106e+00,5.825812932546654110e+00
-9.542114030768054533e+00,-4.927089848847990616e+00,-1.232128146537291080e+01,-2.308067934416558842e+01,-1.378658055398489246e+01,6.160868639492717014e-01,1.096478873574413271e+01,-5.366250179500955397e+00,-1.092049752894681536e+00,-6.362338856567308909e+00,9.698242854351472042e-01,-1.283245311202427885e+01,-2.639372758937743035e-01,-1.658066618615032439e+01,-8.045416984454636378e+00,1.939342292486193053e-01,2.415820156679177266e+00,5.996189778191404862e+00,-8.720083748363784082e+00,4.946513109301760913e+00
-8.674627260824092190e+00,-1.146069159886324185e+00,-1.619938274326965555e+01,-2.495616417833483780e+01,-1.297628265006176385e+01,1.784717694020602208e-01,2.590371346690067078e+00,-4.349984386362642397e+00,-3.864057023375404132e+00,-7.015319168974711417e+00,1.762662703446701284e+00,-1.062343033219191213e+01,-8.515587499355021794e-01,-1.757377461653178230e+01,-7.872566142279200818e+00,-3.822153199750999431e-01,1.399979848793117876e+00,5.697994582694863475e+00,-1.085710282405456617e+01,2.868056435408177229e+00
-7.230483102990935329e+00,-1.657515020269353911e+01,-1.175323529276264978e+01,-1.520644921697285668e+01,-1.245579711567254400e+01,6.325231342566220993e-01,9.481643850136878271e+00,-2.183014952985267598e+00,2.273416156294387758e-01,-8.115776637869137389e+00,4.356448313948340506e-02,-1.138850902837694257e+01,2.565284268948187396e+00,-2.210656684002316297e+01,-8.642293952272158464e+00,-1.091944240087145968e+00,4.089021709468844357e+00,8.028232462728261964e+00,-8.657587621096229924e+00,5.993876257153606169e+00
-6.895448872840390209e+00,-3.402712913290621088e+00,-1.180543607846898624e+01,-2.562477641858357913e+01,-1.399015309484246927e+01,-1.017777725493607788e+00,1.306862065341472778e+01,-6.003117610713516683e+00,-4.009118052334773585e-01,-8.119065510964958321e+00,-2.834420667571514452e-01,-1.074451171788491699e+01,-5.742112733691271398e-01,-1.975388967099359760e+01,-7.599244305566596580e+00,1.411318742580399466e+00,2.030850843155275864e+00,8.672369877412032579e+00,-1.120566120867905191e+01,5.460906180163732415e+00
-7.524036424693418823e+00,-4.082371568428956543e+00,-1.065350848590925459e+01,-2.374232276789273755e+01,-1.363994695494249676e+01,2.329838771425750132e-01,1.570959455567342467e+01,-7.386135248832047751e+00,-1.663421967689775904e+00,-6.477883873468794462e+00,7.752386920933460601e-01,-1.194757452617591476e+01,-2.436536845953925778e-01,-1.915097420317582433e+01,-8.871073686453094354e+00,1.506975755148379559e+00,2.042251216444411099e+00,6.914485638743294693e+00,-1.039805342521183107e+01,5.116316020372591034e+00
-7.142257848993419422e+00,-9.993909529229866306e-01,-7.020553888040968360e+00,-2.499404199992037690e+01,-1.240656163579667570e+01,1.481913620086957373e+00,1.635459479144303430e+01,-4.548278871348566454e+00,-1.810108346583693573e+00,-5.762070352853836397e+00,-3.578615218322472313e-01,-1.089240233555160842e+01,-9.522351551641553558e-01,-1.588388962996800480e+01,-7.947862573877890746e+00,-1.214395327802120228e+00,1.832284657691046093e+00,6.977572871921431386e+00,-9.185505037252204019e+00,-1.069842628555522479e+00
-7.876421127214551454e+00,-1.929778224698694533e+00,-1.321293005526636577e+01,-2.538084222920930699e+01,-1.262801567118889245e+01,-1.168524168017005982e+00,9.664602099535478885e+00,-3.940530010243878500e+00,-2.386668479504145068e+00,-6.654351040350682922e+00,6.490401208009638490e-01,-1.082990490700444575e+01,-1.304948713223786694e+00,-2.056274862754268540e+01,-8.725918402721037026e+00,1.321022972635113479e+00,4.206489562096786816e-01,7.612865035108368872e+00,-1.189331146695697505e+01,2.983107990399295417e+00
-6.492232963499970921e+00,3.191784922199022212e+00,-9.664667314398183606e+00,-2.430568908389884442e+01,-1.025367629867210617e+01,-1.004905140540029773e+00,8.421753188580863636e+00,2.343517692661484464e+00,4.331438855087879070e-01,-1.235711818981720000e+00,-2.541553867377959741e-01,-1.155105817616434472e+01,-2.047912019249508386e+00,-1.871904244693140740e+01,-8.670915479823982253e+00,-1.043682277568391159e+00,8.999037586810088030e-01,9.307779132725258364e+00,-1.018755176716366506e+01,-1.232164232403145299e+01
-4.718224751256649085e+00,-1.503547071476868702e+01,-1.387703406123161898e+01,-1.655120003153278319e+01,-1.208038751146655798e+01,-1.389320056470551012e-01,3.901994946262954844e+00,-3.765299682186508345e+00,1.081670140856112905e+00,-7.646075702719232758e+00,-1.168470304561133988e+00,-9.115868511221929538e+00,2.617788055462042518e+00,-2.338608278267955143e+01,-8.923671989007258887e+00,1.342819594044101228e+00,1.866009837130344406e+00,6.742954601124091063e+00,-9.874968756075123366e+00,4.877505586524017112e+00
-9.104197256912490488e+00,-1.157422473128879048e+01,-1.141661942409254848e+01,-1.797947043428968072e+01,-1.155229270464114322e+01,8.857125164349601842e-01,8.693041451297084166e+00,-4.726748833590350252e+00,1.541006280717420740e-01,-6.879491535892603871e+00,6.149927525811774709e-01,-1.069958485685341820e+01,9.823666862511515330e-01,-1.712104167327672144e+01,-8.598117434383919289e+00,2.146848838405678528e+00,2.646332504633460037e+00,7.113239206524148095e+00,-1.015361890034496284e+01,6.298528258407239733e+00
-8.000803673125872706e+00,-7.951006993760519670e+00,-9.695386939822348893e+00,-1.765805142843404951e+01,-1.202553829623551884e+01,6.820299149358662050e-02,1.368535693748484405e+01,-3.789056567114290175e+00,9.967519433138267715e-01,-8.039644198849769552e+00,-1.276943083430334969e-01,-8.088129200701768440e+00,2.854070002357955715e-01,-1.911854334182177340e+01,-9.042498576802268317e+00,-1.640512117500347422e+00,4.895458571274995396e-01,5.269978402756580138e+00,-9.674717020708776261e+00,4.324519286629599613e+00
-6.436832548399577192e+00,-3.459877055008654612e+00,-9.996320832709907123e+00,-1.897468993350418387e+01,-1.456604877650597274e+01,-1.275963320251807920e+00,1.786672104651736248e+01,-2.210586432866928241e+00,1.247169732229951755e+00,-7.987452730663325617e+00,-8.230486475373733901e-01,-1.103894378518983466e+01,-5.189335300866878553e-01,-2.146267630493780487e+01,-1.003714809232375416e+01,1.136378949713094277e+00,3.325932432305278574e+00,8.104349631615274774e+00,-8.735892930227096898e+00,6.550254546122457278e+00
-6.347842044124847760e+00,-9.704250461736826594e+00,-1.162857287789745264e+01,-1.712155154792374390e+01,-1.192093867919541950e+01,1.589988323250123958e+00,7.586469651300664196e+00,-5.423647145314252072e+00,-4.295213701280869989e-01,-5.597043281736146625e+00,2.025911580343874863e-01,-1.138741652361717449e+01,5.694541590642070439e-01,-1.668304719350655674e+01,-9.602710740164150494e+00,1.413295626484159406e+00,9.268713598885879312e-01,5.911556417350608328e+00,-1.099128162826615096e+01,4.154362469219911702e+00
