4.161767124248776817e+00,7.512301547777662236e-01,-5.849393908137182407e+00,2.990399343342755145e+00,5.622605832958280203e+00,-2.078100417818424361e+00,1.615912695523797904e+00,2.209489796311886689e+00,-7.184004844224440411e+00,2.367288013193632690e+00,-1.246293163327935050e-01,8.097675856846173303e+00,-1.249542398825795253e+01,-1.092804162768230647e+01,-1.011693437027771036e+00,-7.794539928836094589e+00,1.165170352024652800e+01,-5.739426638141514658e+00,-1.114278570501061338e+01,-5.481585737345788800e+00
-4.772925860980214985e-01,2.832338649220336624e+00,1.687674534600083209e+00,1.516881973984072873e+00,1.415566934175126690e+00,-1.964748926985736333e+00,-1.287991892336883604e+00,1.606853369796180930e-01,-6.413798839543677133e+00,2.243267317199739708e+00,-3.494820453689261086e+00,3.103611984440113325e+00,-6.874975799440623092e+00,-1.167320793383082478e+00,5.338148790801193755e-01,9.217541543966216722e+00,-5.573720558965019833e+00,1.791236132488120081e+00,1.160397232447088145e+00,5.232634887815857283e+00
7.409113392166157830e+00,5.579302457957736605e-01,-3.567849717848318392e+00,6.146313491829545894e-01,4.413119993996385659e+00,-3.193692991718529939e+00,1.224560974140677994e+00,4.804156322717585414e-01,-6.420414556910198911e+00,1.924703711096241054e+00,-2.805525800868110764e+00,1.206755589187207889e+01,-7.221653542691828243e+00,-1.470169991587129310e+01,-7.379735902989530416e-01,-7.424673725975186933e+00,7.386501548463556333e+00,-2.836752256316685816e+00,-1.057401941029196557e+01,-2.879915915551734429e+00
1.773163922338070631e+00,1.287403322042517395e+00,2.216968671622232101e+00,1.780442497208019947e+00,1.788134181879015072e+00,-1.647173237208208851e+00,1.083174273276086064e+00,-1.500646565741425631e+00,-6.437199024594199237e+00,-1.489819583840532369e+00,-4.507679946406131677e+00,-1.302046761104326267e+00,-4.512865886683183447e+00,-2.537779957768890426e+00,4.537476485768141110e+00,8.787353419279551048e+00,-5.194311502395965618e+00,-3.829643059227159085e+00,2.150142884078747763e+00,1.021102729056983804e+01
7.521366678781864046e+00,9.134758357831884723e+00,1.264129380121465918e+00,1.309573232586207947e+00,1.201942624634506185e+00,1.871389833599335084e-01,-2.660396286344528072e+00,-8.846814842158289283e-01,-7.086639098061317199e+00,1.290655129291173875e+00,-6.429060943127544725e+00,8.494338647877423654e+00,-4.031759915743160505e+00,-2.744677420769911169e+00,3.103167729340027492e+00,1.004814165637493595e+01,-3.252428252012653509e+00,4.101171812265251404e+00,-4.923589329470101639e-02,1.127762372137410729e+01
2.038903579518410503e+00,1.572336007194399254e+00,3.345547135086285984e+00,-3.392778777268756762e-02,9.010647139805226802e-01,4.593305255305086821e-01,2.928804310436687319e-01,-9.225925978175076869e-01,-5.476244107892154211e+00,-5.097937807756495410e+00,-2.267403125714083423e+00,-2.376731550617865008e+00,-5.229946701527522279e+00,-2.497330332473342018e+00,3.656434920095548158e+00,1.004589296805570342e+01,-2.982010321931951591e+00,-3.027993838453489683e+00,7.049009185610177752e-02,9.641722714001792482e+00
1.714992417741002306e+00,1.341855700990425504e+00,1.158065921998742809e+00,1.572649246476125473e+00,2.235099037447742187e+00,-1.546212848431151698e+00,1.602689342175004583e+00,-1.531334353131325265e+00,-7.451982343422341337e+00,-2.819621500236703326e+00,-2.367430521596579851e+00,-1.899271442712796798e+00,-7.743804384817032371e-02,-3.872641954298490674e+00,3.554069656622072415e+00,9.571651957773525510e+00,-3.401168930509276933e+00,-4.855573228753022441e+00,2.280797560155135351e+00,1.029487547857959484e+01
4.319274346014107202e+00,9.831404258050062683e-01,-4.291480672602792090e-01,1.235276506467442248e+00,4.027738610501998551e-01,-2.175672999194124824e+00,6.479023044157333766e-01,-2.134590400270502952e-01,-7.452048594473109411e+00,-3.714010450898280746e-01,-2.015487035416376305e+00,1.288393141347289372e+01,-2.393449660786447275e+00,-3.045868703417079271e+00,2.300480725006576410e+00,9.754181077354036944e+00,-1.507362547313106704e+00,-2.755882024557746668e+00,-2.205435757527683394e-01,1.056562714418713789e+01
6.138405454798443017e+00,4.609940613025259593e-01,-3.867038561028374399e+00,1.115516401318241924e+00,5.903697356139214314e+00,-2.318208446146638124e+00,1.126947986338456387e+00,3.681955116038685416e-01,-5.510560285621801668e+00,2.295094794039707509e+00,3.993091523079479899e+00,1.031685658453359622e+01,-9.980740886395368605e+00,-1.114945640119449344e+01,-2.522154973244232767e-01,-6.406645887071864109e+00,7.978285885723775728e+00,-3.305581083579375967e+00,-1.281276732816080610e+01,-1.446123690210279200e+00
2.679915544282939877e+00,-5.888112526570072891e-01,-6.704955838695453529e+00,1.956063773901695280e+00,5.556665764691556930e+00,-1.767915461427919777e+00,2.107080079570528230e+00,1.600500917326245220e-01,-6.410387506636495480e+00,1.050964455445430878e-01,6.635738744407835732e+00,3.960453199640291189e+00,-7.631167082847014171e+00,-1.086624679009861083e+01,-5.468893091514956950e-01,-6.018285491639158380e+00,4.035356180236265189e+00,-5.692367092820843411e+00,-1.257362603891173869e+01,-4.608271267639308277e+00
1.611541836434439601e+00,2.672821523245018316e+00,1.192144944403278783e+00,-1.162254161012601372e-01,1.422540046507633660e+00,-1.052001371032506238e+00,-8.170984157433395234e-01,-5.918065777564311958e-01,-6.787966445689406214e+00,1.503986000901794684e+00,-4.591833704483704537e+00,1.525433052448726290e+00,-4.546942913776564232e+00,-2.628778836260297069e+00,2.226931229710238824e+00,1.003963776785438355e+01,-5.167794686389887815e+00,-9.882918715467716719e-01,2.457720085247263597e+00,9.171818551740004821e+00
3.575728937205834512e+00,-1.418946261851136814e+00,2.324693159841230816e+00,5.448125111402490894e-01,3.262593875443680069e+00,-2.068781278065365381e+00,1.301462211127831781e+00,-2.318971248520326767e-01,-5.351075738413101135e+00,-7.987815922567671478e-01,-6.455805019390042254e+00,6.452573397125823895e+00,-5.928615645460338257e+00,-7.512887086201038844e-01,2.300283297721729348e+00,7.749239212276396671e+00,-8.787607105853412648e+00,-4.065207636952250958e+00,1.187938690906477746e+00,9.575688220949135854e+00
-8.605444413133884751e-01,2.733009510477750759e+00,3.138488604911772395e+00,1.461138088887811826e+00,2.041424217347609815e+00,-2.509623947379721720e+00,-1.445456480871095684e-01,-6.511612661580135075e-01,-5.753669545989922973e+00,-5.996955821103255868e-02,1.613782722069003195e-01,2.770379980834116296e+00,-4.759544243567971122e+00,-2.908605804309570608e+00,2.921928084950101923e+00,1.006756165874240061e+01,-1.341196427361344146e-01,-2.225248600291825696e+00,-4.909265506465004592e+00,8.675870748388115672e+00
2.100438439200587870e-01,1.717114753296095753e+00,2.847286284867601935e+00,1.959700069763584906e+00,1.495663115494848094e+00,-2.292505406122036238e+00,3.090281870128223085e-01,-8.812530082234061313e-01,-6.564657628540998324e+00,-1.118314317798936974e+00,-5.883060625468818916e-01,-2.681366471057999412e+00,-3.562159080861864169e+00,-1.744652316670466163e+00,1.891398263217601183e+00,1.040523525592890763e+01,-5.046038013504223763e+00,-3.856773573417337175e+00,1.948407283684943758e+00,9.548184179630791135e+00
3.833468870480901902e+00,2.231636539934234609e+00,7.304441200484914631e-01,1.044949741777595920e+00,2.737624104972495420e+00,-6.632320369877915400e-01,4.079502432331669204e-01,-1.145789595357500135e+00,-5.131163470536741045e+00,-2.033494689713040593e+00,-3.456050118280471928e+00,8.122919668087165590e+00,-1.999513391902921100e+00,-3.015487133780238249e+00,2.710582710847507570e+00,9.190123213560772442e+00,-5.971651893225740082e+00,-2.403877325067792281e+00,1.176266922538781179e+00,1.013150974079705513e+01
3.379052045687430894e+00,6.051743508071033562e-01,-4.840657074468286858e+00,-5.468805706415520440e-01,5.206436767465121296e-01,-1.789494179453312350e+00,1.640463673842830872e+00,1.166494897418081766e+00,-6.878571443954217379e+00,-2.206217817628690625e+00,3.902830909305111895e+00,4.509823352424178644e+00,-6.037248681105276127e+00,-1.280909964262412615e+01,-2.234711514208394867e+00,-7.213168694738475217e+00,3.018742804430868176e+00,-7.151436312228544701e+00,-1.113996529330985652e+01,-7.661604813152870896e+00
2.186247282280959325e+00,-2.251253130646780898e-01,8.109247717490275509e-01,6.842932325880616284e-01,9.742450347716249404e-01,-1.753723180031572459e+00,8.564933829322181058e-01,-1.194489336959724257e-01,-8.610031155077200182e+00,1.718248999001539934e+00,-4.421481074365788189e+00,3.175419375453457427e+00,-6.090307674170560404e+00,-3.877547442719977422e+00,8.141865190472952207e-01,9.637746505694195776e+00,-7.208730680178966566e+00,-3.634895711427009068e+00,2.643751631941878344e+00,8.002462718640979134e+00
5.478201677554830340e-01,3.315098492113556006e+00,1.432223994983416793e+00,9.392313540528784976e-01,4.065041684043824155e-01,-2.594259451472793021e+00,-1.823787878014485386e+00,4.356198235163347143e-01,-6.822792503981226275e+00,2.865702498111884822e+00,-1.196494624451631461e+00,2.961579506921556693e+00,-5.777222827630545510e+00,-2.306797023799203927e+00,7.114103849101608423e-01,1.132479424744891183e+01,-4.646424302375713467e+00,1.511569573750390694e+00,2.150303474371440871e+00,7.322747321854734537e+00
1.853590682363305042e+00,5.709933561318496942e+00,-6.470950722358519869e+00,-8.319062460603028342e-01,3.546071978785256373e+00,-6.645973971715685158e-01,-2.241674701865857156e+00,2.482328117518305177e+00,-6.860829172437437506e+00,-1.384288424454507727e+00,2.841689248420454117e+00,5.606168855585413446e+00,-1.201098075480318172e+01,-1.189018566406298305e+01,-1.041743004727331279e+00,-6.417500292412695373e+00,5.947574365593066403e+00,1.880777858082768983e+00,-1.030363532300262008e+01,-7.648290806515292140e+00
2.306400803362324226e+00,1.052802440963331865e-01,6.913368532899766272e-01,1.920997179555954393e-01,1.038507171498957771e+00,-1.694691036220786540e+00,-2.227066905614373260e-01,-9.416408906462173656e-01,-6.899238882081829338e+00,7.559110815526650651e-01,-3.553962338291524858e+00,6.599259613685242165e+00,-3.480354396577356901e+00,-3.622685571072631117e+00,2.593623507212330814e+00,9.302838276801375983e+00,-3.551914919147514560e+00,-2.401822040638249334e+00,6.086187295009732878e-01,9.830852986464583054e+00
-2.683473937898329664e-01,1.017361298647039947e+00,2.731050891084995325e+00,3.258523417373464515e+00,3.839970101972087768e-01,-1.600020040430255142e+00,1.445086736164045815e+00,5.918361325974178522e-01,-6.430066843839835400e+00,2.880326519891118764e-02,-4.597844116897074063e-01,-4.255445838547082360e+00,-7.793240775711948842e+00,-2.547034010105551083e+00,1.613273311109048480e+00,9.966451130353769727e+00,-5.588910378730693296e+00,-4.919267227331380887e+00,2.221022404774229742e+00,8.669839937209349756e+00
5.650531159113008073e-01,1.568661897402912953e+00,-4.042116816031692927e+00,2.012039216517353957e+00,6.039247358753231154e+00,-7.658392377429101838e-01,-7.456122099427984207e-01,9.126647030619033929e-01,-7.971568257134334701e+00,1.500170080773609582e+00,-1.436078504098537856e+01,2.900001306689971692e+00,-8.250983519178014092e+00,-1.278032354349905475e+01,-2.151045386934555270e-02,-3.156481072949129718e+00,-2.819654881947521563e+00,1.958496950377959511e-01,2.848155181277242320e+00,-5.483409501412856990e-01
1.167357249693896426e+00,4.546241077891821636e-01,1.755726807553704916e+00,8.877839345800014881e-01,1.542867428881970371e+00,-4.735515172493416358e-01,1.038188554783662454e+00,-9.741605486736379937e-01,-6.661503786522051662e+00,-1.023840752700402534e+00,-2.980234070802968649e+00,-1.277239557538313752e+00,-2.784233412991218515e+00,-3.985389410212482275e+00,3.294488138288952150e+00,8.771747554106124056e+00,-2.711133157333879495e+00,-5.235429142338035469e+00,1.550356054562186392e+00,1.099842962070919228e+01
2.820485608434568192e+00,3.776303940422280014e+00,4.799838995142255982e-01,5.185163497647393704e-01,-3.398243306900060823e+00,-4.207038798963235848e+00,-1.336389686336022731e+00,2.298198842810076581e+00,-6.524562733917623092e+00,3.188782570464071764e+00,-2.771533662438015799e+00,1.026642820935225764e+01,-3.985124921371714812e+00,1.061681686683787484e+00,1.719362692835080253e-01,9.278824743449433754e+00,1.096940027408026985e+00,2.136872972411773652e+00,-8.067595529847272573e+00,2.839616385873264370e+00
3.159138647900538999e+00,-1.234083298396908002e-01,2.778815214983827886e+00,1.094440251819619903e+00,2.253989146912761754e+00,-1.436583199571750402e+00,2.324581674759050642e+00,-2.075916951298977797e-01,-8.177532987253098185e+00,3.639824195716172550e-01,-3.508382706530683404e+00,7.414078648132144345e+00,-6.646012989019753014e+00,-3.919715855294395368e+00,1.827741494250636034e+00,8.625765478058962543e+00,-7.219545964735383237e+00,-6.431122901004070691e+00,2.891724768266912271e-01,8.238594941433074581e+00
3.531764474736570625e-01,3.339092067735264457e+00,2.894107215029831259e+00,6.981575486878727199e-01,6.440150310017223045e-01,-4.577908811174402626e-01,-1.396750125665764397e+00,1.385402715262465057e+00,-7.943097573830400826e+00,-1.114207843860759439e+00,-2.036910393883883508e+00,-7.720855517099693976e-01,-1.057379679183151922e+01,-2.221774589458932248e+00,1.280399696350290384e+00,1.017283972084924137e+01,-8.180144885164965629e+00,1.187698908865701508e+00,2.798481467163882463e-01,8.297748827253222714e+00
5.866047775010331478e+00,6.018781041025296652e+00,-7.448270894021939981e+00,5.345886623943264526e-01,5.742009635769124820e+00,-3.502228945728605325e+00,-1.388182120606550995e+00,6.747554484762084970e-01,-6.297519689932561171e+00,6.603990511187453727e+00,-3.644742261047449361e+00,1.176402391595596164e+01,-9.690882934207124322e+00,-1.251022284123683193e+01,-7.559183595521756782e-01,-7.659897332535106074e+00,9.436035463891411013e+00,2.541516139383353412e+00,-1.057011872298482125e+01,-4.253214148809421502e+00
4.439778794493176584e+00,6.536963544247549329e+00,2.039854018473550745e+00,-9.468518451284224646e-02,1.170992209817091290e+00,-1.571546853785193765e+00,-1.456700438195716263e+00,-7.996096101505331122e-01,-5.036730676759130887e+00,-2.270436613108008039e+00,-4.226098334836412285e+00,7.523747855316738509e+00,-4.317227357399142207e+00,-2.833186783252545915e+00,3.836993580338416976e+00,1.029664277634939751e+01,-2.588265019896014429e+00,1.877186782059921510e+00,1.008183708043494775e+00,1.081265265194271308e+01
3.131122738985581133e-02,1.979550592385313390e+00,2.997712128150333832e+00,6.444645689219807849e-02,2.505306171484905864e+00,-2.739241770812821830e+00,-6.856680317686113524e-01,8.138340140192554251e-02,-6.924503392941129043e+00,1.559850902238117398e-01,-2.316470652496802618e+00,3.043108931914768611e+00,-6.737625987904866776e+00,-2.442355016261355871e+00,2.487984544691803634e+00,7.611255118631335748e+00,-2.017306777718185895e+00,9.096209094500148362e-01,6.900894758267095419e-02,9.634236636398844311e+00
2.390608322249254236e+00,-7.682474787823538875e-01,2.864006354167830892e+00,5.323185337215297075e-01,1.561147591044713678e+00,-2.888513549889324850e+00,7.210827286378064006e-03,-3.235824914851662126e-01,-5.486347670643915819e+00,1.109834318668682762e+00,-3.289994381819400626e+00,6.040545600131142834e+00,-5.861386172479480017e+00,-3.339886644997693832e+00,2.302565807213905025e+00,9.439508733851001310e+00,-5.019432548147245043e+00,-3.709160504453941520e+00,1.297199263769142963e+00,1.026570170461657128e+01
2.159797120802375403e+00,8.385451954953699882e-01,-5.820452956171527248e+00,8.064732296226514441e-01,6.287778559916043619e+00,-2.821809339288336993e-01,5.378900042522946068e-01,1.117192487189103023e+00,-5.678726895699671928e+00,-3.351112850876889482e+00,3.096796980598417903e+00,4.643656939742090373e+00,-8.930020965492380114e+00,-1.271531161730029424e+01,-1.261960542596986645e+00,-6.659856376096792374e+00,2.040778809216770462e+00,-3.184228616753826291e+00,-1.026054592643503049e+01,-6.409563805162441952e+00
8.176653131770211802e-02,1.756071728285603539e+00,3.476133527209577245e+00,-1.287364819506305214e+00,1.314656279447991016e-01,-2.117796825599638666e+00,2.020175132014233821e+00,5.456783629083485909e-01,-8.628148140223773410e+00,1.487731286279631249e+00,-2.670414655310509033e+00,3.050055280958876125e+00,-6.342985061796903246e+00,-3.678004452816440395e+00,1.233458677956485783e+00,8.619515237599017610e+00,-6.580911221435410852e+00,-6.454715023471111479e+00,2.548379170503862312e+00,7.388884742980144082e+00
1.468257846055796012e+00,1.936934091436546268e-01,3.472716080153891660e+00,3.704099633585645757e-01,1.998848906792746627e+00,-2.750175663776524893e+00,6.494705404757168399e-01,-8.956236318906598548e-01,-7.666057198332218547e+00,-5.587703119496818527e-01,-2.625531172998589291e+00,5.614280901980076344e+00,-4.402089724251593061e+00,-1.926502836926274886e+00,2.866163747180294763e+00,8.738075479005146917e+00,-4.372054410890459764e+00,-3.896969973716180036e+00,7.793667991263131256e-03,9.968705184154940113e+00
5.758827815018257468e+00,2.071082942619937306e-01,-4.943887751390289687e+00,2.599062983644370162e-01,4.422245828535894319e+00,-2.528197983432303619e+00,1.108184846290692027e+00,7.691641071579952832e-03,-7.429113122032531713e+00,1.462580748474379577e+00,1.357844285622371139e+00,7.629419405957337474e+00,-9.362538743907046879e+00,-1.323825782801920425e+01,-7.817959888945984481e-01,-7.958002569019252626e+00,6.261204759023147659e+00,-4.453124700224351251e+00,-1.245680013036792211e+01,-3.519919174170673681e+00
6.430762689375822738e+00,2.080211381775041168e+00,-3.978166776509945546e+00,-1.034982240248378815e-01,3.489350876243588306e+00,-2.473170436084598744e+00,3.778633084341368464e-01,1.586157634140761941e+00,-5.641313731727427339e+00,5.789656962403411100e-01,3.823737606361178543e+00,1.029088368070941151e+01,-1.114750503908640589e+01,-1.108887914819190890e+01,-2.183588234698898844e-01,-1.474059132838265507e+00,2.149789292333237345e+00,-2.798213469204342552e+00,-1.101932775135911768e+01,-3.508967758752520316e-01
5.583383402005313911e+00,2.028045961995489588e+00,-2.993206268814683213e+00,1.929943332437214165e+00,3.515193130287636691e+00,-9.929076470859251602e-01,-8.394261920432542767e-02,1.806996011374996991e+00,-6.317286951959711239e+00,-8.804441082606676572e-01,5.994004241732893590e+00,8.549984622515156119e+00,-1.277593054611975987e+01,-1.403700534116169685e+01,-3.920586752414955134e-01,-5.867874650389449442e+00,7.720690777327504861e+00,-5.117484226940458569e-01,-1.191928198236143821e+01,-1.223251880221876142e+00
-1.618552981760984721e+00,3.567424489145329947e+00,2.675259791642971230e+00,1.785551817181577849e+00,2.110556783515598944e+00,-3.551093281971905213e+00,-6.095546523107140402e-01,-5.280501028654416285e-02,-6.269113054155214471e+00,3.508207789665310106e+00,-1.954964178753277659e+00,1.588410642370202686e+00,-6.195962574530779143e+00,-7.433781106978323283e-01,1.244625608884407431e+00,1.128638105605966757e+01,-3.889809828420839555e+00,1.169391631334243842e+00,1.361490336211121699e+00,6.800187038126792594e+00
6.133809986666641123e+00,-2.620483804374718062e-02,-4.129347916910827365e+00,1.162351059952315691e+00,4.619251779889814280e+00,-2.358547777671402557e+00,-6.388006781322995431e-02,1.263587437863509244e+00,-5.367863548542326946e+00,1.007890544756647078e+00,2.371352900464020586e+00,8.085020808617423782e+00,-9.774640734444570711e+00,-1.345890393891780512e+01,-9.980106014635854450e-01,-7.734178866299814104e+00,7.283864614090259870e+00,-1.142831906323324764e+00,-1.292125567618858817e+01,-4.289768554076280438e+00
1.359915296854407707e+00,1.720182978230929693e+00,2.027135528427223665e+00,-1.856864692602537836e-01,9.858692948394280897e-01,-1.779061793657867430e+00,-3.185189027066203105e-01,-3.148709928011310111e-01,-6.421463383353954057e+00,2.057300862299451971e+00,-5.015186704678995966e+00,8.202931208444182998e-01,-4.324337682258434512e+00,-2.792080841409254166e+00,2.042433502287546609e+00,1.003848198109280609e+01,-6.685353629108451656e+00,-1.438302194507286469e+00,3.387955824916039305e+00,1.008531474824531138e+01
-7.643899622882321943e-02,1.325125740754860670e+00,1.844467938468427048e+00,1.022216544307190222e+00,1.128677213671841262e+00,-1.043637079390353328e+00,2.000841892786525689e-01,-4.792274681907821021e-01,-6.307245848903892949e+00,6.986695623985881287e-01,-1.743982494417776641e+00,6.257253260210609014e+00,-5.674699959732870447e+00,-4.031449862098868131e+00,3.456072339544570049e+00,8.801727215298321028e+00,-2.529509638529451543e+00,-2.691341447479273619e+00,-1.934144603993433131e+00,9.652272041718081397e+00
2.049740045044444070e+00,7.249782998428315750e-01,1.599439802874286443e+00,-8.166044560145941933e-01,-1.017459089277228390e-01,-2.131168765416899369e+00,-9.375817359501645853e-01,3.693440971214415613e-01,-7.322975085505902371e+00,7.642699901963283526e-01,-5.174944225658002495e+00,2.367891245373404008e+00,-5.445748778051940242e+00,-8.771582427456858788e-02,6.659879400420748441e-01,1.016925863504392602e+01,-6.779381624581904298e+00,-7.566903189387679252e-01,3.756139779877631035e+00,4.909631720164465918e+00
2.636097136178725542e+00,-4.136946171802001193e-01,7.759899861472983051e-01,-5.327555033355342307e-01,1.873564104534588326e+00,-2.422379315188875282e+00,1.865440033857638458e+00,-7.107020650081358193e-01,-6.687393485349103273e+00,-1.156615917045343611e+00,-2.261012591430934471e+00,4.407511665020275693e+00,-2.357115049070846791e+00,-2.531519060365207352e+00,3.346593173705994850e+00,9.141524532966778693e+00,-5.572532770128914237e+00,-6.711720546184578140e+00,8.826271590130619904e-01,9.616639918747777571e+00
4.515438700736907229e+00,-1.399955610926355565e+00,1.613665555148587449e+00,1.378619689148038230e+00,1.939280271219789631e+00,-1.035837928802257224e+00,9.151925278904836647e-01,4.834902518534859861e-01,-7.160487287513594090e+00,2.694307845823200598e-01,-5.844526060859044136e+00,9.269302188856590519e+00,-7.717804734197348360e+00,-3.349143615645594707e+00,1.220281515395967409e+00,8.770290957415085131e+00,-5.722351820175668458e+00,-3.661314361658422278e+00,1.583925462451216459e+00,9.113656292105018153e+00
1.385835205051114905e+00,1.517184435014657495e+00,2.212746418319485819e+00,1.404294617086619734e+00,4.714439650195758613e-01,-1.001212857072439011e+00,7.487081470387327853e-01,-1.461816754472290425e+00,-8.545757758727088316e+00,3.501093854983950981e-01,-2.489928935394352560e+00,4.509092969841753451e+00,-3.936233007818890961e+00,-1.857816571086653656e+00,3.109770702748559934e+00,7.702202685458984455e+00,-5.163626753510000889e+00,-4.092096157578319904e+00,1.147329229480139601e+00,9.390169591902825630e+00
1.129975640340167065e+00,3.239437280778147965e-01,1.556849595942857434e+00,8.631248884001951893e-01,1.099110948945950739e+00,-9.770226632255025745e-01,-4.119659769346959988e-01,-5.475127517033526736e-01,-7.976619295444006497e+00,1.133911027086805801e-01,-2.301161798551327742e+00,2.309012054535846126e+00,-3.124238506160502471e+00,-4.295305183730100396e+00,2.446080555406004997e+00,9.480595228122972173e+00,-6.756340105620003200e+00,5.035823667718124508e-01,1.570298839133295710e+00,8.871671401124411105e+00
1.632678547489653464e+00,1.263614176764563668e+00,1.619000005051485447e+00,8.677406099414479712e-01,-2.603929066567251649e+00,-1.985073189753821410e+00,-4.833554355486438525e-02,1.454439935780414972e+00,-3.798510945783820869e+00,2.947530293583623617e+00,-2.646549280152284744e+00,8.507583705068324065e+00,-1.411547436879154738e+00,2.266957333829067167e-01,2.617011738971624091e-01,9.244398764659008449e+00,-2.811587857114298927e+00,-4.535589848876075969e-01,1.443447889408218332e+00,4.106423710779241176e+00
2.349005231747277600e-01,7.386689115333611166e-01,2.754529962857661829e+00,1.331812973213738260e+00,1.227377289138141814e+00,-1.750322681595260166e+00,5.581216896859835241e-01,7.097536330472945520e-01,-8.126533816699256008e+00,1.654324845375827246e+00,-1.626864433701920465e+00,4.252757886373830232e+00,-1.064116571220413832e+01,-2.371330499671881142e+00,9.250460121130141822e-01,1.004938596819798491e+01,-7.103334581831330929e+00,-3.397679732181951184e+00,1.668993508100688583e+00,7.117884572548700994e+00
4.512738279358073257e+00,9.208174188512550984e+00,2.063786041910390168e+00,2.036901396605625969e+00,1.786298723149787548e+00,-1.762918362568584030e+00,-1.177581109989821462e+00,-1.656489890389463149e+00,-5.328139230067343135e+00,-1.866278142500144233e+00,-1.031892759661860381e+01,4.282927238446153417e+00,-2.217547228228073042e+00,-3.038552820830350498e+00,3.672545573572127964e+00,6.760146010839283903e+00,-6.166335749592023241e+00,4.039244037032009516e+00,3.934231799231874938e+00,1.100434709358350815e+01
4.192098120373382919e+00,3.192228457091568217e+00,-6.697644350076434883e+00,3.833620450632138077e-01,7.765827315020611188e+00,-2.557959999931242123e+00,-2.426626408092676268e+00,1.238168221700938432e+00,-6.939735683721798054e+00,4.126477445174254299e+00,-3.166658418940478725e+00,1.056085206632044304e+01,-8.453587620113250267e+00,-1.106692756775884057e+01,-1.158395446075417334e+00,-7.393716990948949075e+00,2.696465455272670120e+00,1.697032917782685502e+00,-9.270131187525651129e+00,-6.100128812638167197e+00
3.117362491700866878e-01,2.520076358032689701e+00,2.854866928385184188e+00,1.302791918479352828e+00,1.437201243876732537e+00,7.794838013762457329e-01,-1.934263552469723590e+00,-6.982846344023935226e-01,-6.902471966860051822e+00,-1.753802161554459671e+00,-1.097300087728858786e+00,-1.416552553958520866e+00,-5.946005809579558488e+00,-2.869022563055692032e+00,3.683190079211223100e+00,1.096438873898074995e+01,-6.001485827097717163e+00,7.287872523887151122e-01,2.478214097347155587e+00,1.024037574085607005e+01
1.336546478833149365e+00,5.590309424916019232e+00,2.002349259249179170e+00,1.317740300620548588e+00,9.306230088790031774e-01,-2.771824776760741571e+00,-1.908411611910218131e+00,1.516308648452798225e-01,-4.807052539443199990e+00,-1.207320313828835756e+00,-6.880973754015875521e+00,9.917171442540473336e-02,-4.144668419774789392e+00,-2.182020631586560899e+00,2.514210953294280682e+00,6.524202045190629740e+00,-5.533355780243171651e+00,1.788876587114252903e+00,4.081928278927032139e+00,9.874196902127344799e+00
2.411240679757324479e+00,1.707499856240595193e+00,1.476327228273743630e+00,1.298441608814239867e+00,1.650196231866615459e+00,-2.357800681375282092e+00,7.501261446867101279e-01,-1.247644032205173614e+00,-7.755252288029200969e+00,-1.240653349310782749e+00,-5.451332126201124950e+00,2.723180502255165614e+00,-2.708544418110815144e+00,-4.218853726742004540e+00,3.602567150553782405e+00,8.664212718671215896e+00,-5.558661301743621053e+00,-2.023631986046738440e+00,2.551519865319844538e+00,1.059972569061688219e+01
3.874948730735268576e+00,6.314387053950115458e+00,1.820539780582011380e+00,1.430683891920697670e-01,-2.838770791434916951e-01,-2.382201718414234115e-02,-1.207032218609935148e+00,-1.018144094585735626e+00,-5.636855049417680341e+00,-4.515257501818341623e+00,-4.348939319086104760e+00,2.729913525539924279e+00,-3.110143786034392122e+00,-2.990676251848268130e+00,3.911432028477009215e+00,8.010305008839004870e+00,-1.121443875101142407e+00,1.929450867602991782e+00,1.380069601272595481e-01,9.505045778030090986e+00
1.001585160246085238e+00,2.483494981984742278e+00,7.613729597953513561e-01,1.483078099607579636e+00,1.016653494808502867e+00,-1.585570996831832336e+00,-8.478006125678765326e-01,-6.235992378985868445e-01,-6.987307680081291217e+00,-1.696272419805269660e+00,-5.059875892950723042e+00,2.190861029401675708e+00,-3.465680684109500476e+00,-1.628758906124248007e+00,3.522021219810281600e+00,9.706928563514964026e+00,-5.310500675729034725e+00,-4.294442946110603732e-01,3.200889621314957800e+00,9.536351895556004266e+00
4.213932333049283052e+00,4.743450817275933318e+00,1.591534825128454234e+00,1.268126718360789607e+00,2.999200038143170488e+00,-7.785160763613576673e-01,-9.879066732601828882e-01,-8.019767042035980120e-01,-7.326322368498694892e+00,1.439211932380323633e+00,-3.714933030686351501e+00,5.872947115524769224e+00,-6.887930915834217238e+00,1.116821986156681240e-01,3.601496131243862031e-01,9.702130944276007085e+00,-6.570604138316214815e+00,2.226797093882131762e+00,1.156876871957789099e+00,4.882454299317428692e+00
3.482479534097425500e+00,9.712022288451667151e-01,-2.263889323754121108e+00,-3.419504311495475957e-01,3.135393551250830413e+00,-8.556161837380604762e-01,-8.588269681858531346e-01,3.845572989203810965e-01,-7.749559528845408884e+00,1.794072105927074112e+00,-5.819621620876290535e+00,6.379502945570811434e+00,-1.098777810252501652e+01,-1.834927435044782618e+00,-2.724736698355662012e-01,7.185904133747737177e+00,-1.074121494420187695e+01,9.487903398555743717e-01,1.862289943657494229e+00,8.768282962349571719e-01
