-1.309029898353903931e+00,1.759558914303890553e+00,3.491269289320579006e+00,1.942734002250146252e+00,9.217014005672203858e-01,1.304667930453163316e-01,-5.174875627933692712e+00,2.823225850249046487e-01,1.012972342406128234e+01,1.223784680472338682e+00,9.537804607048714800e+00,1.681252703184643371e+00,7.728596208139009605e+00,-2.703256161655136935e+01,4.993130356449952956e+00,-2.546801776584279864e-01,-7.248773852252684335e+00,-5.225526249064439632e+00,3.805224792583540960e+00,1.043963005184797588e+01
1.346766960521253553e+00,-1.190805013666862866e+00,1.204614068962963103e+01,1.838054503374147330e+00,3.879491844333145423e+00,-1.090762538153604799e+00,-1.175348418640615833e+01,1.002219623531804410e-01,9.421645815474970931e+00,-1.462141085874436364e+00,8.514123972757433378e+00,-1.028973993567817491e+00,6.433894630023081262e+00,-2.475134146164363358e+01,-7.178424361352209182e-02,5.902198970414856277e-02,3.584620515831915100e+00,1.327677307891149905e+00,3.204204201784679462e+00,1.163565874940318778e+01
-1.497042205614129484e+00,1.700073811619128294e-01,1.167852889932163407e+01,2.640818798222735353e+00,3.706030667569968795e+00,7.105120185928954779e-01,-5.833238281951088844e+00,-3.672110123505873958e-01,1.033248304600049927e+01,4.392723979937391832e-01,9.134861840000340294e+00,9.434376325344971947e-01,7.757327358752146296e+00,-2.703500411068193188e+01,5.651217009373216804e+00,7.726283592990119686e-01,7.654460901090928138e-01,-3.101088772853390907e+00,-1.210970608908532586e-01,6.163925969036300856e+00
7.941559737611531000e-01,8.209737780323085321e-01,9.044725064307268525e+00,3.744813536889352701e+00,2.084131733037423384e+00,6.006107452182727346e-01,-5.038073361562513952e+00,4.460808998940262171e-01,1.088106289403443938e+01,-1.189737659407352766e-02,9.884683074293075578e+00,1.103364257248900637e+00,5.859520850735216335e+00,-2.618387757439506203e+01,2.497747640237410582e+00,3.564949300687553779e-01,1.294058953703192127e-01,-3.685701635488364047e+00,2.793819701904321384e+00,1.178687620129065294e+01
-1.042497307878537255e-01,8.222058104496638986e-01,1.158201335570907808e+01,1.525551619580474583e+00,4.098117782420134247e+00,2.988347943085214453e-01,-3.981861459100493050e+00,-1.136441698621714291e+00,9.886039721187476204e+00,1.003472412044235984e+00,8.340616733177599329e+00,7.606968163399510097e-01,5.041548678581548870e+00,-2.547404136744416903e+01,3.446218479448317051e+00,5.876541823768156592e-01,-1.217758550069059087e-01,-4.879345211576734620e+00,-1.381960074723144194e+00,6.472766650069403660e+00
-9.866684806810966935e-01,-1.047227390271334851e-01,1.243769642548165599e+01,4.888995602020165698e+00,3.363130680561038588e+00,-1.522954519368352022e+00,-1.126915987116038487e+01,1.507731189275743011e+00,1.150023120293312928e+01,-3.872660166283422023e-01,8.191839969120245257e+00,-8.908372654543201818e-01,5.343653675977106055e+00,-2.393617457392899084e+01,3.050186042363935979e-01,1.923084447687928022e-01,1.796772364348580453e+00,1.925892719686028931e+00,3.474943531258673168e+00,1.353761333166508152e+01
1.014367718372178040e-01,3.479267132870057289e+00,1.370607444172078182e+01,4.063802244543905928e+00,3.841863728132393518e+00,-1.761481873236829587e+00,-1.079308466238232178e+01,5.581746591728193874e-01,8.949105628089093045e+00,-2.976884756174869029e-01,7.763374889706740944e+00,-1.534132642198950736e+00,4.774702727739473573e+00,-1.915566088956653346e+01,-3.305668930809796180e+00,-4.054405424953201331e-01,1.413690884050093244e+00,-1.424283762675370379e+00,2.863701034820915314e+00,1.234483902881106232e+01
-2.210569211759159935e-01,1.115206177183438951e+00,8.911230218203430198e+00,2.264195040715832885e+00,1.123725804134627859e+00,4.005578539495920909e-01,-8.167897646492999542e+00,-1.724321837650101497e+00,9.068356816986792523e+00,4.945161400375430727e-01,8.153986634230848907e+00,2.315737823145536667e-01,6.550371805518420132e+00,-2.934311071962317286e+01,9.390599578816354764e+00,1.342271586922708870e+00,-1.189839393901532816e-01,-3.762054746061353594e+00,3.332336222776788315e-03,9.361100761419557159e+00
1.578737550756061647e-01,-1.054406998559526576e+00,2.291659977796535408e+00,3.410191642758729991e+00,1.437776517320174197e+00,2.223964311178042941e+00,-1.167669301024703010e+01,-1.296854321916970809e+00,1.162356557919816957e+01,7.341438384663376837e-01,9.559783569134211234e+00,-3.520254356316614985e-01,4.429590659241965156e+00,-2.716880604976523372e+01,6.279193494943024589e+00,-2.077346269590014671e+00,-3.970922784468887690e-01,1.010087221054542850e+00,1.064055761462153082e+00,1.182583289687655359e+01
-1.032701833330456065e+00,-1.782074936978101931e-01,7.548850293129046207e+00,3.690810091402563220e+00,1.036862793622073786e+00,-6.146056505800830475e-03,-7.700396504687388344e+00,4.984237129145092093e-01,9.917976792136967035e+00,4.537135908364667847e-01,9.578494601258249475e+00,-1.119681848153051051e+00,5.597187240645113526e+00,-2.694496280677273958e+01,3.110911830677915990e+00,2.134542614371180758e+00,3.309041001284084071e+00,-1.620658122503892962e+00,2.946451092894299961e+00,1.201532385527901603e+01
-4.499862586557195621e-01,-1.085667209572177550e+00,9.038585462434969742e+00,3.932786819585611493e+00,2.232091359396815911e+00,1.868917715258757717e+00,-6.897637420392594088e+00,1.647646970701035496e+00,1.065179622683645810e+01,-1.279763136558985437e+00,9.685929082561063552e+00,-2.439935742479579783e-01,4.744509837293845678e+00,-2.273458254435046655e+01,1.052422898873190737e+00,1.406849371039860630e+00,-8.536255686768789985e-02,-1.725834197186891572e+00,4.387205168210264183e+00,1.318445137979970028e+01
-7.240092600580331217e-01,1.037704775385264455e-01,1.073031193025715524e+01,4.002983829718614217e+00,3.130285523854337004e+00,6.249115220147420935e-01,-6.118349465283354327e+00,4.300995242088637149e-01,9.692388383259975981e+00,-2.254335050394442597e-01,8.493916187998793887e+00,1.558930176850018112e+00,6.433580748926887694e+00,-2.857277287389568698e+01,7.653068646338560654e+00,-2.528389121466348977e-01,-1.347629113921702704e+00,-3.578048857276955541e+00,3.592551047166819167e+00,1.120635582643483730e+01
-6.374702861348316985e-01,8.696380468284187204e-01,1.204346645304009478e+01,1.611745077670705850e+00,2.677500121016791024e+00,1.026173133256163439e+00,-7.386170191877922342e+00,-6.049927156898190495e-01,1.051022260949442533e+01,-1.065678332523078975e+00,9.864239349835088433e+00,-4.433956671103117531e-01,5.353069695216016832e+00,-2.726978586659566872e+01,4.361045275471496119e+00,1.415283264434963773e+00,1.827523058761305608e+00,-3.070851280919793869e+00,5.479047150577047720e-01,1.386961126376281683e+01
6.909916585795556898e-01,-3.304925599744045761e-01,7.631219740596974610e+00,2.072860457253479005e+00,1.483499173375627977e+00,-1.188221444411729166e+00,-3.804631318997405920e+00,2.001942007139089874e+00,8.341589572274290987e+00,3.623750168284040729e+00,9.576571569698730357e+00,2.007645292085161515e+00,9.095312611916568812e+00,-2.756488442582563891e+01,3.727747147380846560e+00,1.182483113905343108e+00,-3.447488012327844409e+00,5.391033172528594264e-01,2.940898734927903213e+00,1.037796557133722786e+01
4.854088428874779315e-01,-9.098338931517385708e-01,1.190299491263081322e+01,1.740484742413473951e+00,3.198733850392678768e+00,1.161772688530802844e+00,-1.142378973994481761e+01,-1.756532201144234584e+00,9.914609838987114898e+00,-1.824087865988876844e+00,9.552203808101129567e+00,-1.048253292007612858e+00,4.548671840897500651e+00,-2.542060159587808243e+01,2.101829469312449294e+00,-4.345587913927623225e-01,9.756611551321567877e-01,-4.317961436865705993e-01,-6.527097349524010328e-01,8.428154187832527455e+00
-6.417513200326606659e-01,4.908619594721526647e-01,1.179339434381143192e+01,2.060746413077367833e+00,3.264152017258569405e+00,-1.005262376666300694e+00,-7.835314299748910472e+00,2.145557794450735634e-01,1.129623860068725349e+01,-6.227993394720937603e-02,7.354279996544446973e+00,1.073536476189377975e+00,3.556831882767851116e+00,-2.424157512351155930e+01,3.729080807229256500e+00,-6.934061369698749644e-01,5.150615238796669715e-01,3.177794857824534080e-02,2.392821698604436165e+00,1.041165668211840867e+01
-3.670094214598943611e-02,1.195269150106578859e+00,1.322279580941202148e+01,2.436778544519993872e+00,4.168697155061348525e+00,2.544991794129805029e-01,-7.710577690773466664e+00,-4.932945581448221484e-01,9.592665296930421803e+00,-1.801335784196193002e+00,1.084634791106230267e+01,7.016150005387424837e-01,7.728288279140798522e+00,-2.656711015863414360e+01,4.538373927167324240e+00,2.310080993692349149e-01,1.373945203161678119e+00,-4.824504369895697309e+00,2.320147995279189246e+00,1.048789869334374281e+01
-1.067535819489525972e-01,-7.587696296315913358e-01,9.603965409187050994e+00,1.449152084067045765e+00,1.572597179281664204e+00,6.432900522662123033e-02,-8.737668626807131744e+00,1.250966553644590418e+00,1.098197256348684725e+01,-1.265781435628217544e+00,9.744668773134717910e+00,-1.636628116938399491e-01,4.583979679428135334e+00,-2.438860504603055546e+01,1.509574620308649306e+00,4.487156847451855834e-01,3.284334027997678707e+00,2.189954244317204868e-02,4.281164833843013717e+00,1.171705051837859912e+01
-5.058417669915131754e-01,-1.217372976664379269e+00,1.363819823277878740e+01,9.397423953309764766e-01,3.987323347576418264e+00,7.792350036130255564e-01,-1.172246688824274052e+01,-6.440523415451231415e-01,8.268370203995875301e+00,-2.211159618803280047e+00,8.726508221369261520e+00,-3.764487244821774214e-01,6.739211659312617897e+00,-2.890540091692131952e+01,4.905679158475312995e+00,-7.647549707163765927e-03,1.467231917659198359e+00,-5.794841439755453738e-01,1.451146357548653842e+00,1.006656933347028371e+01
4.826155625346033595e-01,9.021071484239507887e-01,1.272060989134111253e+01,2.297794510482470187e+00,1.726985322401894063e+00,-8.854330947153822295e-01,-7.597689072797736642e+00,4.645381415660043700e-01,1.231091097052073025e+01,2.464452945135082729e-01,1.035304885931849839e+01,4.024776707265628750e-01,5.692752903904208850e+00,-2.410300935359823171e+01,2.933201121548317136e+00,1.599336473579537232e+00,1.626118358270226771e+00,-2.819478014405845556e+00,4.482258678100228266e+00,1.198017650677250323e+01
-1.344634357814857850e+00,3.944351798051141111e-01,1.208131609883957580e+01,2.444752344241929887e+00,2.499242062819642118e+00,4.132491331261678447e-01,-9.078129334910792991e+00,-1.473444751754982573e-01,1.173398222376673594e+01,-2.813009147923903330e-01,8.666800695831014423e+00,4.127188420543153463e-02,5.698049782502928373e+00,-2.978445579611810246e+01,7.706160236995777346e+00,-2.513877523844232353e-01,2.312474226736689786e+00,-3.858239851455207869e+00,1.365728858036685534e+00,1.152780768390597643e+01
-6.880081524813789207e-01,-7.414298552694510436e-01,1.416454427274824823e+01,2.108546615474262254e+00,2.682768169837839611e+00,-6.640366395575952874e-01,-1.169968244882092989e+01,-8.462061136153001817e-01,9.931189310779501511e+00,-1.217755744227861259e+00,9.302694428435327012e+00,-2.136810374220233233e-01,5.342770886133884289e+00,-2.781284867948431483e+01,5.865449964400617944e+00,-9.614521577434038679e-01,1.522524835281824584e+00,-3.116516966531126531e-01,7.507786711827253434e-01,1.039316988783213880e+01
7.228761968457192433e-02,9.489023432583515438e-01,8.985122946341990158e+00,2.094778284790354661e+00,1.505126983699120569e+00,6.783603225681227207e-03,-9.658466721334084681e+00,3.537124213505784542e-01,1.210076561396578043e+01,2.937584495087565140e-01,9.998221824733425578e+00,-5.690273963307468374e-01,7.304217602047142321e+00,-2.653265751470630107e+01,8.914646808449770532e+00,-4.275691646598011597e-01,2.823815265081658143e+00,-3.410358428548213805e+00,3.150004676456640951e+00,1.340155287829098896e+01
1.515084767500918694e+00,-1.926319194550890401e+00,1.122707297906377377e+01,2.313029092468805281e+00,3.116458197447544265e+00,-1.749517023193406517e-01,-9.570196430566763723e+00,-8.824181722619479640e-01,9.596919530245378027e+00,-9.999662215521348818e-01,7.612814340903641508e+00,-1.007547098508593808e-01,8.517939007194526013e+00,-2.854762366759655023e+01,8.069479573825597996e+00,-1.211413659243075536e+00,1.934319932838319822e+00,-2.099853566690628615e+00,-7.504287357733729902e-01,8.811719168712912165e+00
5.822452178025817604e-01,-2.251381081060892519e+00,1.332545049763573886e+01,2.046756982027066130e+00,4.147770897340072871e+00,-1.716786610029183979e+00,-8.110647267376101865e+00,-7.559297856626273626e-02,1.069437083349661499e+01,-1.330250115603362815e+00,9.413226374205976299e+00,-5.531522514028088811e-01,7.451199804898774204e+00,-2.696494110086868545e+01,4.465441632163912544e+00,1.398857116017048652e+00,2.051757782521301809e+00,2.477956882383800519e+00,3.508668750109673162e+00,1.241817593387836816e+01
-1.452457748543645698e-02,8.557478111419473121e-01,1.109353673518415739e+01,3.191567091335560491e+00,2.956328445695821205e+00,6.194440886935264068e-01,-6.858283872128200009e+00,-6.458168150403568175e-01,1.200954878631525879e+01,1.418864451807231308e+00,8.540965139733154743e+00,9.165114684941131351e-01,7.045991830381167276e+00,-2.653796694201126982e+01,6.850743622113912856e+00,2.053601010295530715e-01,1.884671520189252991e+00,-2.946882680071058580e+00,1.606787796075528352e-01,6.123539532613279768e+00
-7.601436911831846999e-01,5.630075634342130986e-01,1.222806225139252945e+01,3.811108017970763928e+00,2.194460732979504947e+00,-8.084908932981574869e-01,-9.444312293894940424e+00,4.075766326408338247e-01,9.889175320803419211e+00,-1.246239363977723058e-01,6.195917938885496135e+00,-4.079637136591387492e-01,6.020092102647216947e+00,-2.365913463558355190e+01,4.411232223945583897e+00,-5.510964077511791848e-01,4.730508674184740414e+00,-1.716668366089622921e+00,4.496726606908129753e+00,1.321620801280714730e+01
-3.621865497727356220e-01,8.238737858713331974e-01,5.838205662857202327e+00,2.830191978847136358e+00,2.667729350834182611e+00,1.544895123551301763e+00,-6.756599521042957690e+00,-3.739520766228561777e-01,1.144816305670602752e+01,2.325151538726917266e-01,9.461660109370509275e+00,1.702035536581442576e+00,6.181627522343314141e+00,-2.758421975182843511e+01,7.078268294173754249e+00,-9.882807490518813465e-01,-1.341512617972018262e-02,-3.911561850258466144e+00,1.110062702987987704e+00,5.786958921078735330e+00
-1.658354158055023175e+00,7.942190315807757806e-01,1.248902588490268251e+01,4.761603164666771804e+00,3.080415567375788921e+00,-3.764088338572638692e-01,-8.342052643186201877e+00,-8.094882969944428019e-01,9.616894043500003875e+00,-6.201522590697960968e-01,1.063296419338237619e+01,1.274451872644362938e-01,6.000138724350567720e+00,-2.822448332494897727e+01,6.557603644180261426e+00,3.116410433517293188e-01,4.196297408242169347e+00,-4.491850059048107191e+00,2.376591599692733148e+00,1.129058568944033425e+01
-1.556533808549280140e+00,1.033831604170017737e+00,1.115831172125355764e+01,3.071810491150592348e+00,1.966605956115919929e+00,-4.789533939324563949e-02,-1.310121056228825687e+01,-1.029047688390021476e+00,1.059216936281083576e+01,-4.248925682767719092e-01,1.142618087834230423e+01,-8.779541328166753367e-01,6.427271309375304220e+00,-2.771106040328250231e+01,6.728191346066996203e+00,-1.112503556066933574e-02,1.906987207842085752e+00,-1.972303474249296418e+00,1.398386563444014297e-01,1.001605391520898003e+01
2.276899390344225615e+00,6.084164193032293166e-01,6.351077140961692180e+00,1.726143148334739585e+00,2.448126217762470080e+00,-2.609053514960036346e-01,-4.249730930400199114e+00,2.557125817452483504e-02,1.031639249085147192e+01,-1.971682185338436311e+00,1.018454860647267779e+01,2.490870335295761073e+00,7.962441638166444235e+00,-2.887389742809927995e+01,5.923626453721337448e+00,-3.180662998313806278e-01,-2.543010149911144602e+00,-2.933209660942585728e+00,2.052278691980981229e+00,9.373252648297221157e+00
-2.373110337525890234e-01,-2.166376382554132118e-01,7.622358752716603014e+00,1.210046182590103436e+00,1.408837539944377326e+00,6.608594900013092799e-01,-1.322564281409805709e+01,-1.969742301143874719e-01,8.695039873653449547e+00,-4.348794333014047719e-01,9.498688608669828781e+00,-8.466735746111276883e-01,7.617712255039444713e+00,-3.064112173551393425e+01,5.393921828593867041e+00,-1.158814534883382263e+00,3.056263556494426048e+00,-1.046795768492942091e+00,1.759574795215659737e+00,1.280774542520734904e+01
1.020903868306621165e+00,3.490810258256393239e-01,1.168871271951955926e+01,2.951559360731318193e+00,1.766018189876242372e+00,-8.022725658983438646e-02,-1.059173799157478335e+01,6.096360060593847274e-01,9.337046676062326966e+00,1.207697442666244347e+00,8.791202723796022411e+00,-1.849353484968784822e-01,4.406579726538708108e+00,-2.745222449414098165e+01,3.305908734497237322e+00,-5.558825045348966265e-01,3.330921680302856736e+00,3.111296907775809917e+00,4.249736617885883305e+00,1.203609800449546796e+01
1.786856848594024161e+00,-2.745240286185740008e-01,1.188711568220257675e+01,2.889863414263612817e+00,1.652979722878139990e+00,-7.175590861315815916e-01,-9.709565328849954824e+00,7.807703764422024850e-01,9.092994490447464884e+00,1.236988081952918872e+00,9.575398427796654843e+00,-2.563753894394787403e-01,6.504398545813692145e+00,-2.658973253166186623e+01,5.154662943071534720e+00,-1.042880598678580739e+00,3.053317895326649989e+00,-4.782997759698173201e-01,5.109561560152005910e+00,1.217906456898373335e+01
-5.385936588436722439e-05,-1.589332156692157660e+00,1.180392530600625456e+01,2.228138520697116043e+00,4.060691979344047020e+00,5.149464796084773921e-01,-5.744120056909308047e+00,1.628653651801387436e+00,1.056796600351260551e+01,1.423247835880434131e+00,1.037226012341415959e+01,-2.166330704784230968e-02,6.869706998863890135e+00,-2.384475854642229109e+01,1.465390096484223692e+00,1.257049508692864803e+00,3.977804136063519458e+00,2.029745823134060601e+00,4.076569898706073225e+00,1.216341354557110677e+01
4.044940854048260648e-01,-5.996466226098849939e-01,1.154499690131921064e+01,2.182545493288889027e+00,1.882714419819275786e+00,1.419721165628057558e-01,-8.235206442930810056e+00,6.355491149246081939e-01,1.108964178402054301e+01,-5.244000074907126940e-01,9.335178627973665044e+00,-1.365974050178290489e-01,5.543394138834490725e+00,-2.722911135570687335e+01,5.090633326577435724e+00,1.280121217971343268e-02,2.734450773635955567e+00,-7.869168466155268549e-01,4.459073959395203346e+00,1.109522486773077254e+01
4.640800643004164283e-01,-1.400777415472607590e+00,-3.684564822626075209e-01,1.767868502174754219e+00,1.349458273710508305e+00,2.764454157639025578e+00,-8.038941265960051652e+00,-7.796853163582883051e-01,8.897589491753398860e+00,-1.254892997378883157e+00,8.800883397159740440e+00,-1.193732231532521337e-01,7.655542330977407772e+00,-2.839450930296743181e+01,9.085787277091101899e+00,8.137966911359235667e-01,-8.701870861451988404e+00,-3.430738568807917943e+00,9.928485300864495766e-01,1.201523588923376451e+01
-1.077155454801886014e+00,-6.176917274863794743e-02,1.048629008807659702e+01,2.185134038620104135e+00,3.095836319620149268e+00,1.834057077250603185e-01,-1.111641782657829935e+01,7.701764666846702134e-01,1.089374895722385794e+01,4.433441443195975662e-01,7.546192019795840089e+00,-1.762832947822617458e+00,7.247017491449143201e+00,-2.009221565639408169e+01,9.074023215166332479e-01,1.024753992170295946e+00,3.985267603758483546e+00,3.961066562595052520e-01,2.583901738512042634e+00,1.284043549746784763e+01
-9.048829805153599595e-03,2.366150415918355510e-01,1.125207748208322123e+01,2.473596834142909540e+00,1.822853152243997243e+00,1.134111497177050509e+00,-8.194579762412720569e+00,-2.262483904121395106e+00,1.077421665653844229e+01,-1.268540884244119038e+00,1.011186345167490686e+01,-9.463070064670810189e-02,5.859850563458016026e+00,-2.909986207958818483e+01,6.572289083370657536e+00,-1.927786571325407206e-02,6.157006644667751827e-01,-3.455139301314272604e+00,-9.740861061121344200e-01,5.885846826939062026e+00
1.298850075791566416e+00,3.165924677948410149e-01,9.013584707342685576e+00,2.404735144571835903e+00,2.456942788380490406e+00,5.880917176450267680e-01,-9.281788971714721725e+00,-7.037253640144464084e-01,9.776093238797010088e+00,-5.026845897844779421e-01,8.264580208033386555e+00,8.281985172644639182e-01,5.965445223969394917e+00,-2.965194056571060344e+01,8.601858819623830144e+00,-1.257023029271035597e+00,6.174331910258371581e-01,-4.084154276990628496e+00,-7.217810710360428317e-02,6.497702232210323281e+00
1.237854320698831057e+00,1.180689189511863191e+00,1.369116820803063206e+01,4.255423558755209612e+00,2.419870229994667721e+00,-2.475115997465903384e+00,-1.171995127989776897e+01,-3.223607088760736539e-01,1.073250341866959801e+01,5.065000455954933312e-01,8.337581365173727832e+00,-1.017610410627638906e+00,5.039556432826636012e+00,-2.527729038705532361e+01,1.936138514424124324e+00,-1.721107841816170436e-01,4.129465485195029650e-01,3.406999530274505084e+00,1.559216472888152794e+00,1.163553129279334897e+01
6.623977271559277312e-03,2.526564440033979841e-01,1.333429538203327702e+01,1.168632025823290510e+00,2.562272160331858117e+00,-1.140127216699032831e+00,-1.169940382193123440e+01,1.768855081493080350e-01,9.630708943096689012e+00,-4.360209765930534997e-01,7.894434219904240990e+00,-1.304610593535901586e+00,5.460108896516049803e+00,-2.363882836375910657e+01,-2.108912717258346614e-01,9.120047096017778413e-04,4.727259104145364432e+00,3.417876851313184972e+00,3.997999946020311501e+00,1.301426156958238067e+01
4.214403486600873938e-01,4.553663945153357817e-02,1.133652883289570568e+01,2.156466825463004167e+00,1.982043865214377920e+00,-1.789779070090569968e-01,-7.926188064198308680e+00,2.993522842702036613e-01,1.185586328955172064e+01,-4.117930002371902320e-01,8.143643975695638915e+00,-2.535786661321441926e-01,6.208242793536624227e+00,-2.675960990767952552e+01,5.387548551411327935e+00,1.083334385216887519e+00,4.412620637148483738e+00,-1.066590890991189422e+00,2.923650239665536610e+00,1.141932975771500480e+01
-6.056924229837817863e-01,2.996786211636977559e-01,8.858419887794619640e+00,3.143569549415508035e+00,3.174298949899259537e+00,2.413912826576788628e+00,-1.214967460124040777e+01,-4.394386196894062846e-01,1.104898008674206977e+01,2.921099717645294636e-01,9.718762575352029032e+00,-1.599990585518257014e+00,6.279029813709718688e+00,-2.622878008654310733e+01,3.310214835284543522e+00,4.814716524301842493e-01,1.299728629103279243e+00,-1.774000599133069400e+00,-3.771866419039167084e-01,8.982333394141924998e+00
-9.266112236323704732e-01,-1.125045360586701682e+00,8.283252694669512195e+00,1.974235265825746044e+00,2.915486223779793384e+00,5.557399693695820320e-01,-1.212306370355277707e+01,-2.332815772761591133e-01,1.089554823666122729e+01,-6.326969680406679952e-01,8.668392848818717411e+00,-1.380376956712550118e+00,6.700134837477952132e+00,-2.187402828763993057e+01,1.727761488317740124e+00,-8.010442616460565768e-01,3.146579449099651260e+00,-2.403419490106974088e+00,2.504766587712472514e+00,1.228218695343111300e+01
-2.837394080871116220e-01,-6.437113492750386190e-02,1.120939083381759005e+01,2.741924865994938010e+00,3.109040544986518384e+00,-8.648624647740223992e-01,-1.198541948137594382e+01,-4.964389816912345155e-01,1.034987277462689903e+01,2.117338504390624099e+00,1.043807859576187624e+01,-8.672480296642360864e-01,7.305659245075898589e+00,-2.933684276159545945e+01,7.167422974523436352e+00,-5.310050682279653378e-01,1.123313269786018198e+00,6.986671885377080393e-01,4.976903157035125203e-01,1.197003142784107155e+01
5.255944143839177407e-01,-1.066678224853213619e+00,1.276199651929409740e+01,1.684290740345567805e+00,4.180886500505932801e+00,-8.429875379482383579e-02,-4.426658138126480679e+00,-9.442878380078759681e-01,1.220835880431194909e+01,-1.135506644029953049e+00,9.954422677499904282e+00,1.179599036715277327e+00,5.621946595726230456e+00,-2.648498365609294325e+01,4.180412505804486756e+00,2.407591078381624838e-01,2.835696315251535982e+00,-1.872627035541675200e+00,1.313272199711000177e+00,1.014391386360473923e+01
5.018570781637133882e-01,2.426672728187881933e-01,1.202631262819643609e+01,3.299079817847060170e+00,4.475439067693104178e+00,1.182757634548796233e+00,-8.931304288788702195e+00,-3.295391968636855462e-01,1.110198307533712736e+01,-2.769002019730044672e-01,9.176527514946728914e+00,-6.284285011490168271e-01,6.460715399221489186e+00,-2.594833714777186628e+01,3.656141447850259407e+00,-1.207013654050820284e+00,1.052832159040811622e+00,-2.303684677074010700e+00,2.771660398346683873e+00,1.185061551512208311e+01
-4.817803964312403764e-01,1.525043377458241256e+00,8.711401492275596681e+00,3.683130593680596476e+00,5.752064138460415421e-01,1.178033368752964966e-01,-1.033854553076338867e+01,1.908233951348211471e-02,1.009604481277844101e+01,-8.959362191143693810e-01,9.533361027847648828e+00,-2.571881592731849464e-01,5.137633528904541613e+00,-2.965768532396839774e+01,8.154465531235150166e+00,-1.742111877007250509e-01,1.175098610086982021e-01,-3.931225929650590700e+00,3.723517615166703543e+00,1.287639860669442804e+01
-1.628164222099624636e+00,2.687682990492199941e+00,1.256034912306432894e+01,2.946205769234549798e+00,2.563628282974130812e+00,-2.488695039136668563e-01,-8.503063322487864895e+00,-1.539703371597530845e-01,1.085796713044574346e+01,-9.193524629468543541e-01,7.482524055941265573e+00,-4.630588034248354079e-01,5.412933346768666887e+00,-2.580159044997397544e+01,5.111978303204393725e+00,3.934370857742381933e-01,1.159946676351619743e-01,-3.505606695787235161e+00,2.199188006869393863e+00,1.295924888636671390e+01
1.686503531573785297e+00,-1.111870909366099225e+00,1.331601924922091307e+01,6.319070388691803153e-01,2.991471710238052140e+00,-9.671048945239212324e-01,-5.632274480305762943e+00,1.913002493224855854e-02,9.898384890365074185e+00,-1.388310693678354246e+00,1.041679352706328032e+01,4.250466593003265903e-01,5.435684192775549484e+00,-2.562470026116695010e+01,2.859068368860826048e+00,5.390111952676661655e-01,2.599451896614844770e+00,-5.887679205555754747e-01,2.154721187168411323e+00,9.087367065389026166e+00
-2.624322788053725652e-01,2.004121399175340823e+00,9.894121106215699513e+00,2.675721377116704325e+00,2.158505040823852195e+00,2.915566068675559119e-01,-6.311253916580501944e+00,-5.673208088455475862e-01,1.129205732853814403e+01,-2.348662385147655129e+00,7.371584259122014871e+00,1.102540377782586400e+00,4.331323477718385995e+00,-2.699114518510607397e+01,6.394286107987285028e+00,4.684572194222775821e-01,3.783804066738878369e+00,-4.448128327636125867e+00,2.243793688347366366e-01,8.079298348538817010e+00
-5.942406257685535487e-02,3.508563065840091255e-01,1.141273498156977872e+01,2.894110363922180795e+00,2.267915319146871500e+00,-4.347925203727892041e-01,-5.597197460828332360e+00,-1.718461934892073217e-01,9.932791860097056613e+00,-6.691772493092207341e-02,1.047925035160579910e+01,1.068382644722971841e+00,6.093548012436650119e+00,-2.291055943644417070e+01,1.156186970558451987e+00,-1.278604619553880273e-01,7.954246499006663029e-01,-2.667280102681515608e+00,1.315005471798523784e+00,7.810216088502016873e+00
4.248396314192554035e-01,-1.185056063456522590e+00,5.936821639329489031e+00,1.893704073942832355e+00,1.342223079397897978e+00,1.800434823208398039e-01,-1.160214773315484038e+01,-1.956993393202682618e+00,1.130727618645311772e+01,-1.826374751217325620e+00,1.134617868496340698e+01,-1.202005520510716963e+00,7.402376118313811482e+00,-3.128296275841971763e+01,8.887080956101350182e+00,6.073680944015708016e-01,9.092546292771356287e-01,-1.025546762448705351e+00,1.256083030605371909e-02,1.128094345861822667e+01
6.871985809364734854e-02,2.174060485081755978e+00,4.587781253972035067e+00,2.745029684362529476e+00,1.712982822132369298e+00,1.648629963521071051e+00,-5.619808066203114016e+00,-1.109850902149831287e+00,9.515902909826397860e+00,-3.053821258086141799e-01,9.619736685222330053e+00,1.001178877005725054e+00,7.313755971007892320e+00,-2.866861231573873425e+01,7.219308665887790077e+00,2.492160054494713395e-01,-6.163777581115448267e-01,-3.650831573084508008e+00,-8.744819594998740619e-01,5.815397394559783883e+00
-2.315312721226876480e-01,1.781308554698275870e+00,1.088433948382109939e+01,1.369526794033095296e+00,1.353125050380892258e+00,7.829428483480330159e-02,-7.928189859614561463e+00,-1.207583962808845390e+00,9.261521569388566633e+00,-4.343310254081522714e-03,9.912365677941535225e+00,2.320248262019996427e-02,7.098308485006338486e+00,-3.091901835218326511e+01,8.717246972400245042e+00,5.958433967010701160e-02,7.442123131199185337e-02,-4.025297710696909448e+00,-1.342607599703859456e-01,7.739322289817277323e+00
