-1.614806404809094431e+01,-2.445593302603269681e+00,-7.122995220803582050e+00,6.585789285048813113e+00,1.162691839032131247e+00,-1.053704118738343531e+01,-3.172610044258824313e+00,1.251672462839587663e+00,-7.271879238734839213e+00,-6.635974455198753175e-01,4.794008891065710820e+00,3.380433023056504283e+00,-1.286223573922466112e+00,-2.178854437168276537e+00,-2.164660464680017782e+01,1.733298359970966374e+01,-1.447154333277586913e+00,2.970258391267151410e+00,-1.066358223596748589e+00,-2.944433124775042820e+00
-1.881157602439298770e+01,-3.210986619495550976e+00,-3.556242264424641419e+00,7.192166945718531323e+00,9.933964866873299382e-01,-1.161254658417396080e+01,-1.906379601728626305e+00,-1.040967650275331113e+00,-8.501377120330889881e+00,-1.155304542501729870e+00,4.922797667606182870e+00,-2.792415245515900701e-01,-2.865993862034121431e+00,1.054527329377327183e+00,-2.203110960155025211e+01,1.747294595166050613e+01,-9.070794393584376003e-01,2.318275856778027944e+00,3.831859128314575313e-01,-3.745937275976414238e-01
-1.834881424857279342e+01,-4.124208637251062015e+00,-6.634066731246468507e+00,-1.371221233201207257e+00,-1.126669896235863222e+00,-1.419037243008802207e+01,-4.559791147307622694e+00,-4.629180253206490736e-01,-3.108683904502187900e+00,-1.911696146697015930e+00,9.683942075731073018e+00,4.161209164580453868e-02,-3.176283229847769896e+00,-7.126816601988104072e-01,-1.457125480642365645e+01,1.783477135853219053e+01,3.032675812888090405e-01,1.448040673117499955e-01,-1.750441491057238563e-01,-1.968749214246775736e+00
-9.280556772558119505e+00,-2.383370951643447810e+00,-6.692173234035934115e+00,1.093551421332308848e+01,-9.203901840778183630e-02,-1.943837952517236900e+00,-1.774705678000261688e+00,-3.653514224951283751e+00,-9.655963163791293269e+00,5.070560767141318870e-01,3.963434886877179597e-01,7.933470453792020649e+00,-9.846135634535235770e-01,5.884012310577213523e-01,-1.846867441855324188e+01,1.159635250540843998e+01,-2.866988341807993557e+00,1.665650257199527307e+00,-3.185929485855726884e-01,-1.686118865279004897e+00
-1.262274485541003166e+01,-2.662282487580573509e+00,-4.489701946249855524e+00,1.080831139754402592e+01,1.100284852552256831e-01,-3.134238434737783852e-01,6.868445897659842814e+00,-3.145814130884849735e+00,-2.927600576068446703e+00,1.201306251770007050e+00,5.739594240660894631e-01,-2.601259858115380741e+00,-1.197195638706205045e+00,2.193049291282479496e-01,-1.941454160412541796e+01,1.399881638850973786e+01,-7.201556541894127417e-01,1.395772035996472038e+00,-8.395200863817590120e-01,-2.258636421811899719e+00
-8.707611890186644388e+00,-2.945201830109156038e+00,-5.559198891005306287e+00,9.679288276166568394e+00,6.170835659810983698e-01,-2.733437349486634305e-01,5.201446294281708127e+00,-3.873861706546345651e+00,-3.717758961370236648e+00,1.002925045497264689e+00,1.145186614410382386e+00,-2.995214006824897801e+00,-3.115279329705193945e+00,4.628939312387514438e-02,-2.149355123943104218e+01,1.576887432291536228e+01,-1.975055809775346338e+00,1.582206148481005936e+00,-7.499994104476592760e-01,-3.793974712369879931e+00
-9.832302652945928756e+00,-4.315406797451491805e+00,-5.801904018932798834e+00,9.107137104018995899e+00,1.040333070437422291e+00,1.390501691390083616e+00,8.606369505063531378e+00,-4.582995395156484797e+00,-5.477185850860303518e+00,2.088832438049518014e+00,6.099997260636491614e-01,-7.293090905288729386e-01,-5.387981562777125477e-01,-2.165626073679094432e+00,-1.913116970174010234e+01,1.470284691301613123e+01,-1.178980758187919031e+00,2.074311111206601943e+00,2.492152803600215238e-01,-4.322263629846833766e+00
-1.506709676506652507e+01,-3.828980182097813767e+00,-6.270436396791238209e+00,8.949232410728331644e+00,-6.552843430089447807e-01,-3.180743642082761724e-02,6.770510360607784328e+00,-5.645690543393785177e+00,-2.544330072886846317e+00,1.020067758538520941e+00,1.063685275106260875e+00,-4.629504316337791359e+00,-9.864833771718890532e-01,-1.390001848015957941e+00,-1.935000144691665369e+01,1.594140950073299123e+01,5.674962359885543650e-02,7.251387397508917143e-01,2.064127752897935153e+00,-1.624831284274021348e+00
-1.769470141484830350e+01,-3.555973573713357538e+00,-7.115930768388076366e+00,9.327837149219103452e+00,-1.906957216446071524e+00,-8.818322801064336858e+00,-3.901713504871944238e+00,-5.519133126487396623e-01,-9.784917476074410203e+00,-7.370002034525234835e-01,5.472050559589713536e+00,1.791231322246857438e+00,-2.081561358191270195e+00,3.694164486980231921e+00,-2.237370761234161876e+01,1.697484088004999947e+01,8.244835685608331577e-01,2.161137622597071317e+00,4.227913503753714664e-01,-1.513185529971390331e+00
-1.250745091103838291e+01,-4.063907218911500863e+00,-6.163326496658366516e+00,1.098665995587879429e+01,1.237976924693233283e+00,3.264024675854686475e+00,1.351049926469433160e+01,-3.795209333925822381e+00,-4.792533312753839425e+00,1.761750318011493510e+00,6.040444755223404183e-01,-1.109273582169113315e+00,-1.816459417409092003e-01,-1.839710940076810797e-01,-2.127690482747722456e+01,1.515990010786951458e+01,-1.079894683202321071e+00,-8.596468206227514397e-01,6.550744618752998294e-01,-2.159717842217238060e-01
-1.982875684614878864e+01,-4.048079599587341093e+00,-4.262234530409344302e+00,7.416860420915425856e+00,-8.866166316934170899e-01,-8.159351658902455284e+00,-1.740794883020879702e+00,-7.314496846621727499e-01,-9.912778426970982437e+00,-3.337946654306861438e-01,4.827139317901560034e+00,-1.815906502060147254e-01,-3.654873264474410632e+00,1.652318488570696298e+00,-2.448365141328904215e+01,1.717586945141530563e+01,-9.179797726470336761e-01,2.086630893940277787e+00,-1.268189682385832517e+00,-2.315518804370140238e+00
-1.737561953226584421e+01,-3.511230703021940958e+00,-7.501858403529567454e+00,6.483485218659948757e+00,-1.876141392459841906e-01,-6.603973485597544268e+00,-3.216193054714621802e+00,9.104951720197911325e-01,-6.277401829866467331e+00,-3.655074153527329006e-01,5.719499668186982966e+00,9.376870690467131730e-01,-3.270296447691447117e+00,2.880179330091029666e+00,-1.897192347511454003e+01,1.790238540940467260e+01,6.831934017041272345e-01,5.115800468663805889e-01,-1.708613023050060964e-01,-1.156206506226173492e+00
-1.636874813874246115e+01,-3.874895438367830458e+00,-5.347861892317521182e+00,4.116871674529416936e+00,-9.138711853299885668e-01,-1.196158911942540115e+01,-3.452996302546968543e+00,7.448858060494888411e-01,-6.030618854073666490e+00,-1.593584693010750453e+00,6.298642936157506256e+00,6.442079404571137147e-01,-2.175455536734280937e+00,4.001160469929674335e+00,-1.901431565857079420e+01,1.771774713553418223e+01,-2.534144567928809266e+00,1.358285664101557488e+00,-1.553055346554818250e+00,-4.209940895283198259e+00
-8.913435103565024775e+00,-3.667426004043291776e+00,-5.511742798377082586e+00,9.906608709997117401e+00,5.914634522098249914e-01,3.002900229604802185e+00,1.145406661798686265e+01,-4.927576760110663479e+00,-4.938533040627810067e+00,2.172874816639135176e+00,1.501335180115399570e-01,4.669065177935398658e-01,3.124749649826136011e+00,-2.684376820325198754e+00,-1.805610431577306585e+01,1.009613581789993475e+01,-1.526693787392723767e+00,1.327870928223714664e+00,1.673036244248565119e+00,-5.730494105810454708e-02
-1.933794263142069170e+01,-1.877136466774785850e+00,-6.344824062645749052e+00,1.012559625885655024e+01,2.852634199432104722e-01,-9.269629657170005643e+00,-2.635520599987520640e+00,-4.491993849450270915e-01,-7.791300512923498900e+00,-2.967356720063425435e-01,4.749412721756299582e+00,1.844964925529392064e+00,-2.124805909128670844e+00,7.900366525021009778e-01,-1.917920159839282235e+01,1.819631364703422349e+01,1.075048776730203048e-01,2.480991834462924039e+00,-4.487063535066870279e-01,-1.402644961058082895e+00
-2.314797220375846365e+01,-5.402877743397415777e+00,-7.042619490479959943e+00,9.647410158043646433e+00,1.233436203685868982e-01,-4.609113951131859288e+00,-2.997607852425178798e+00,-3.841154135059266395e+00,-5.951788845676682094e+00,4.097863632761002822e-02,1.011701483408491864e+00,8.318300755086623255e+00,-3.799193997849755533e+00,6.668320089490542557e-02,-2.020594488488140428e+01,1.502288524037167683e+01,-4.502866127886013259e-01,7.556518086682246782e-01,2.660689909007328824e-01,-2.300963476524461981e+00
-1.804075033863923494e+01,-2.658175571284872696e+00,-6.948282132007583378e+00,9.492893880742700574e+00,4.564744346336904041e-02,-1.157113596757725738e+01,-4.206121366491046842e+00,-1.301454763348758314e+00,-6.207258956903864089e+00,-7.586488716484702799e-01,5.071819557919861943e+00,1.682112405828471990e+00,-3.183767321673038442e+00,3.078460645937379780e+00,-1.769510486606979782e+01,1.707336366778307735e+01,-1.304728214115544738e-01,2.300532645636776508e+00,1.564980528905452140e+00,4.528838869440909853e-02
-1.842172561918165741e+01,-2.716269813723167115e+00,-6.338483278490676831e+00,4.590705155550020677e+00,1.005578114070508677e+00,-1.299815658666887863e+01,-4.775985374113188797e+00,3.595957010652767183e-02,-6.397547121485471777e+00,-1.319927307837873043e+00,6.982202127384335988e+00,5.776622442204164543e-01,-3.904972478501221644e+00,2.997724380614418926e+00,-1.836164143132849347e+01,1.772824992923984766e+01,1.027216509161452906e+00,2.303797344242391798e+00,9.765001353520711413e-01,2.856730613940817731e-01
-1.997818423348348205e+01,-3.066170250185943136e+00,-5.961832081707354902e+00,7.437797791167387373e+00,1.999006211552343260e+00,-6.250564418497253527e+00,-2.782095307768220227e+00,-2.925556591521794925e+00,-4.796105388019688220e+00,-2.769004900186753937e-01,4.309656322346782531e+00,4.995688065215884599e+00,-1.597060688042838406e+00,-1.355750548749593332e+00,-2.449333579330721378e+01,1.757709468919897233e+01,-8.694701544930821813e-01,2.776097182275100828e+00,2.131212088580190400e+00,-7.789305824504396680e-01
-1.324219320705999792e+01,-2.150786565334130707e+00,-5.708381177661645545e+00,9.350553857448005601e+00,-1.536177184144981389e+00,8.897362439889849872e-01,7.397729637707293193e+00,-3.903282044029432019e+00,-3.456721701462040386e+00,1.205405581234414880e+00,2.161735683797337826e-01,-9.862750871061581881e-01,-1.539902781443483359e+00,2.249571359822568173e+00,-1.542266971962891553e+01,1.018913651928733799e+01,-2.154220153448544450e-01,-2.132441937289411005e-01,2.282225345428112284e+00,9.067689988365288389e-01
-1.694850795190600223e+01,-3.331284176489358373e+00,-6.740840552520642959e+00,6.134943717358224191e+00,-1.512280421570594502e+00,-5.917881673001416765e+00,-3.573064765475185478e+00,-1.387013633679535562e+00,-5.051224007469613753e+00,5.029681580088483928e-02,3.669618914156987266e+00,3.206215253759792105e+00,-3.511198028076421007e+00,5.604837796888928469e-01,-2.086603632715936030e+01,1.538783190151570857e+01,-1.057021489228510136e+00,-7.259558457155863564e-01,6.554088333668177668e-01,-3.390694068605714651e-01
-1.844527867840892199e+01,-3.243434047893337890e+00,-5.877842251826140618e+00,6.654121634359678517e+00,-2.406585565648530489e-01,-9.312886442189986624e+00,-3.135218156901089515e+00,-2.734295599790752540e+00,-4.608110145635762045e+00,-4.987307087170510522e-01,3.995368169846364559e+00,6.192564755291526168e+00,-2.277258865310792579e+00,1.268217326573399362e+00,-2.421974623134359206e+01,1.604501706815706896e+01,-7.184147688181927727e-01,-3.048837780591471258e-01,-1.237928960686701441e+00,-3.070156545045324314e+00
-7.380257242815227769e+00,-3.388287001841240098e+00,-7.571327550464941325e+00,8.130417071143723362e+00,1.232564403347198523e+00,-1.182489628598445142e-01,4.529436753280455363e+00,-2.285549687517377304e+00,-3.689504628868116587e+00,9.889262905173534790e-01,1.821450601731914087e+00,1.298348247044958548e+00,-3.759720392846601200e+00,8.504478216419821823e-01,-2.091934913910025173e+01,1.637871508163595280e+01,-1.767404309533402218e+00,-3.484737826505917013e-01,2.776600077581204418e-01,-1.611872735497968723e+00
-1.656789533531425818e+01,-2.512828186830029509e+00,-8.477031615813919174e+00,8.487697084804660008e+00,1.313491387494767793e+00,-2.399586693943385640e+00,-8.357922693163348793e-01,-7.678638853021888089e+00,-6.146226369525786382e+00,5.940393222644206883e-01,-2.168225028675774269e-01,2.642291355537533359e+00,3.386620634712874001e+00,8.799221030371430219e-01,-1.544595472986765117e+01,8.877430115098034591e+00,1.895769172198189523e+00,2.337117930847136815e-01,-4.678470064252563954e-01,-1.131644875511173209e+00
-1.250245666812110557e+01,-2.732338096293922547e+00,-5.939726125549646518e+00,1.186585975317700203e+01,2.418554591453117852e-01,2.127295514117223618e+00,1.338780775243162324e+01,-5.184638934250268782e+00,-2.642171470757807228e+00,1.703510048774058872e+00,-1.784139634250114792e-01,-1.958653206646794320e+00,4.192991422472595708e+00,8.097927301217224816e-01,-1.729335440598365636e+01,9.832946938168994677e+00,-4.387297301367890645e-01,2.452456135647177682e+00,-5.411043008265167265e-01,-8.933561298846812715e-01
-1.445444659928279307e+01,-4.413870126146099970e+00,-9.117986320896495300e+00,1.040610670050043751e+01,-1.049918707067704959e+00,-2.485558886346268093e+00,-4.417245111129656232e-01,-5.129637166445523810e+00,-6.555093592080591947e+00,4.693654057167194749e-01,-1.639056630783741753e-01,2.092320185500008423e-01,3.384066968878418624e+00,1.593476838638604232e+00,-1.938412089843702191e+01,9.922024492554488262e+00,-9.373667035746726661e-01,2.089423178499068889e+00,1.005185221328086964e+00,-2.229066818787489801e+00
-1.834694976121097554e+01,-2.851657770296405214e+00,-7.346138422779890931e+00,7.388147644563802352e+00,-1.118189218710066601e+00,-3.735238604087179670e+00,-2.703396217060985318e+00,-2.288189479308591068e+00,-5.718188635061333791e+00,3.750566793686252454e-01,2.737409774917539451e+00,6.075347188675483956e+00,-3.882650825757984148e+00,5.503908413650420162e-01,-2.294682150235564677e+01,1.469980965733047817e+01,-1.621871313084528587e+00,8.520497414038304962e-01,1.389763169066876580e+00,6.084240302975497672e-01
-1.804402112717978568e+01,-4.809342395330155284e+00,-7.012547352233923448e+00,7.813270749698502549e+00,5.623583070701578812e-01,-1.416643691074858857e+01,-5.187223066241432257e+00,1.668337761435449762e+00,-6.803847688037150121e+00,-1.908494064586659267e+00,5.916414421071410246e+00,-1.596648283470441243e-01,-3.844154313578755477e+00,1.595969564518425310e+00,-2.241304810345027221e+01,1.786839417344591041e+01,-9.994207707549995767e-01,2.052225741902918621e+00,5.348063238684264142e-01,5.935735550785758985e-01
-9.019563809846674829e+00,-3.104264398439057437e+00,-6.483810688868078209e+00,8.680098752328007095e+00,-1.789184542535844080e-01,1.417326438276948208e-01,6.806279469352566558e+00,-3.610159001862440320e+00,-2.590297691251561840e+00,1.058058316113587249e+00,9.886249012982752937e-01,-4.044922929542702050e+00,-1.450815401349733857e+00,7.303907165212444319e-01,-1.844353824775283712e+01,1.412936750986036749e+01,-1.454887411808362563e+00,9.880105105852530212e-01,2.518481807237448189e-01,-1.884172161839992699e+00
-1.701193289259116526e+01,-3.080691784460509730e+00,-7.543033298540215092e+00,8.969607584739783590e+00,3.523247406417816530e-01,-2.562043984740073554e+00,-3.001611039466394626e+00,-4.305121716551461475e+00,-6.037862812194459750e+00,7.317112843344901751e-01,1.323080119810513100e+00,6.712234640939231944e+00,-3.178863185235564437e+00,-1.261148007247292036e+00,-2.213705777625315818e+01,1.752874887972442863e+01,2.597540934516500144e-01,7.959830238646466993e-01,-1.502396300472492952e+00,-4.707072435881666905e+00
-1.553640373008600051e+01,-3.365665000339205015e+00,-5.943467078287302030e+00,6.388575996879947816e+00,1.850379771172498966e+00,-4.828084815440504052e+00,-2.041487425368243347e+00,-8.879946824840925235e-01,-4.574479232661126993e+00,3.019655020099175011e-02,4.224426105972281853e+00,9.253795693289118551e-01,-4.225596373119411275e+00,1.123669464931835282e+00,-2.264140687552936271e+01,1.760842605043524856e+01,-1.968717385066157677e+00,2.179310820902116141e+00,-1.501829168171916196e-01,-9.430037808895722629e-01
-1.903547067916974456e+01,-4.207861989250857526e+00,-5.568446311820273387e+00,4.628749116035071332e+00,-1.652537953319324515e+00,-8.870478482238668860e+00,-4.756014311791416205e+00,-1.992897125795257907e+00,-4.567915239463371080e+00,-6.230002002828169960e-01,5.850980995890214587e+00,2.880721992433720402e+00,-3.223559971354924336e+00,1.161926400968912754e+00,-2.193671193198449743e+01,1.672011747350188671e+01,-1.854210636275776647e+00,-2.440220144462201812e-01,3.116284274797874732e-01,-1.403411845359919807e+00
-1.883945980222294381e+01,-3.075278904041599759e+00,-5.732828675734965351e+00,7.894188670785990070e+00,5.462775532876843476e-01,-9.477110350350434587e+00,-2.239578959310651207e+00,-2.767023406948472819e-01,-6.982874070509615727e+00,-5.913572706428292802e-01,4.546921310324572474e+00,7.711215959156746402e-01,-2.369548286082790334e+00,1.569009507557832528e-01,-2.079592384389918891e+01,1.814640655442192241e+01,-7.993249532505601884e-01,1.834206839993715032e-01,3.165634882270392803e-01,-6.423048421287550491e-01
-1.783635293797505028e+01,-3.747002472420017050e+00,-6.131106692388125445e+00,3.081974508940308333e+00,-4.087896451004954246e-01,-8.232819869954461467e+00,-3.657951316808640829e+00,-6.581575436499161880e-01,-5.269630643977406770e+00,-1.593336441154047378e-01,4.801372754141010724e+00,5.922793682701895657e-01,-3.162900512081370685e+00,3.615025773224986860e+00,-2.174983381276803840e+01,1.624967077649993641e+01,-2.802761287187994554e+00,-1.924119127224641623e-01,-3.125706940566479464e-01,-2.853805052075261806e+00
-1.066583049482213674e+01,-1.312716808307634819e+00,-7.648067208470122225e+00,9.095306756855119801e+00,-5.970170659472319175e-01,5.204846931237442353e-01,9.400742714414759504e+00,-1.747751944399662527e+00,-3.431131653481958921e+00,8.964854399941443175e-01,7.512425637709386761e-01,-1.574017681877448283e+00,-1.617970085379851763e-01,-6.177972657520212074e-01,-1.778660430144984872e+01,1.493619142567186664e+01,-1.757690162313970683e-01,1.540481555988311158e+00,6.183314939836612734e-01,9.079316951534668334e-01
-1.751824562312155820e+01,-3.833863782159931954e+00,-4.269218483113688123e+00,6.167382809430653978e+00,6.083887003424508499e-01,-1.260711146434560526e+01,-2.429221970179941348e+00,-8.436776965033601083e-01,-8.410882995865142320e+00,-1.362980079200633909e+00,7.765384564866883998e+00,2.660691295739115780e+00,-2.137635855689885567e+00,1.618183668750086568e+00,-2.036443924385965332e+01,1.642604813061884528e+01,-1.591795152277942549e+00,2.234700611619936161e+00,-9.039430634651769436e-01,-3.959721552734145167e+00
-1.667317990444924192e+01,-3.646784792838355216e+00,-6.008480370518264557e+00,1.183247529250136409e+01,1.924485623952271740e-01,1.623472204129844387e+00,1.048939356800717526e+01,-8.996908018380574745e+00,-2.680821350793685554e+00,1.691058675766843766e+00,-3.142290304455991556e+00,4.650664409805476573e+00,9.275439786272794862e+00,-1.514882035558257289e+00,-1.322497153237412704e+01,1.559499744579035507e+00,2.413542947454504706e+00,-2.842684545736271495e+00,-1.719140651441747325e+00,-2.889176062364747999e+00
-1.788219049177099507e+01,-3.128680331500806489e+00,-6.592048786871298027e+00,6.802200401327182178e+00,1.133768969706276525e-01,-3.830423737143501484e+00,-1.952525762563568357e+00,-1.433450463871124514e+00,-3.604772297363155964e+00,3.216743919351691128e-01,2.705600567103572107e+00,-5.338569283567902168e-01,-3.557076145203462492e+00,1.844727482677176233e+00,-2.436715330808374347e+01,1.665697559535565730e+01,-4.287388364829300968e-01,-1.684612047551043990e+00,-1.383748485794296990e+00,-2.412311488943237769e+00
-1.933737972733714017e+01,-2.613627922421382532e+00,-5.927086611625949075e+00,7.347427581103243455e+00,9.387399474152949841e-01,-7.814773609337514415e+00,-3.832185947947970295e+00,-2.144676915661849037e+00,-5.619044804965713347e+00,-4.073585662996953571e-01,4.587935788934004222e+00,7.235907936244863059e-01,-2.395610653681405022e+00,1.178374745234171517e+00,-2.233085301034922310e+01,1.744980260287675833e+01,2.636530268955861178e-01,1.556739028617694087e-01,1.652428556653417202e-01,-8.896709521773020768e-01
-1.257450753973574642e+01,-4.785076709174937548e+00,-1.043153105182037521e+01,7.317093492115229303e+00,1.587567810450441375e+00,-1.988792625494946176e+00,5.566868817800206815e-01,-7.650129870411292998e-01,-7.526881958359724401e+00,5.756697795374916549e-01,2.015359768757852610e+00,2.818996341468511080e+00,-2.449191431233928462e+00,1.594440575427649609e+00,-2.401359552269847697e+01,1.760652066966122931e+01,-7.123619961741269879e-01,1.795445250806353421e+00,-4.386723353190188912e-01,-2.451620443259373783e+00
-1.850195014432615537e+01,-3.684774102197653889e+00,-6.229669071581973583e+00,4.613422667149176704e+00,-3.159662887259865327e-01,-1.215954204099847225e+01,-4.217784320833931844e+00,3.245640888501704069e-01,-5.177881730350593514e+00,-1.269245743460698517e+00,7.723500717279467409e+00,1.259392579579521110e+00,-3.113923783678442803e+00,1.971482717204203317e+00,-1.766627526842178852e+01,1.785798853248874352e+01,-1.818487073670739917e+00,1.563342560455698749e+00,-1.619202052572791262e+00,-1.320538269531275288e+00
-1.652646396062061029e+01,-2.725021230443485987e+00,-8.452132081704638367e+00,3.923967629007143909e+00,-6.825325333799896477e-01,-1.432108493393047688e+00,9.825857813280736153e-01,-3.736401779294582060e+00,-2.081561281053496693e+00,2.637584455542040796e-01,2.211799662744144079e+00,2.003232640592976121e+00,-2.685371498549395053e+00,8.739103591302282981e-03,-2.202375995519477314e+01,1.506013398608808451e+01,3.375930920347935960e-02,-1.144168326184285878e+00,-1.908059230444182131e+00,-1.802634969887153549e+00
-1.920397535125065147e+01,-1.479874114880660230e+00,-7.838772351990520804e+00,6.282364923630519016e+00,1.402362210534150888e+00,-1.286424303857760343e+01,-4.244677148822940893e+00,1.938326623619048172e+00,-6.166874039894325144e+00,-2.002310022878101670e+00,6.010395984173435124e+00,4.488216761938044641e+00,-2.405562818080413834e+00,1.678715487294564213e+00,-1.714550021104701116e+01,1.628449573854911137e+01,-1.893396184415951033e+00,3.517257509717567565e+00,-2.281604917806018484e+00,-8.503796306968998131e-01
-8.145890766178331077e+00,-2.446790382438398304e+00,-8.257325009866063326e+00,9.129708361955097828e+00,-1.804550503793555249e-01,-2.747939367986962367e+00,-9.300173393335862126e-01,-2.066477848822270147e+00,-7.559099618129106801e+00,5.583413882424320684e-01,1.977753973788873632e+00,2.646221642153417264e+00,-2.995135338814773451e+00,-8.952181195577747497e-01,-2.378209066671126948e+01,1.865286740951579247e+01,-2.844772252212271368e+00,2.188912636485332186e+00,3.070529776705030467e-01,-2.336893472934122862e-01
-1.899420186256170950e+01,-5.577721116391474609e+00,-3.625192206310660303e+00,1.006592501438904996e+01,-4.154786432653166384e-01,-1.376088621588242944e+01,-2.785925592830350794e+00,2.038120761682144511e-01,-9.573811167932809951e+00,-2.035512046696283495e+00,8.052536026181961404e+00,-6.694531075519565277e-01,-3.464801419483530154e+00,2.550116941495209844e+00,-1.985321073292553606e+01,1.766899693992836262e+01,-8.460584197124119132e-01,1.677861001361440341e+00,1.107378861587209773e+00,-8.415138424501932279e-01
1.890678072347884431e-02,-5.041358766702211724e+00,-6.200756714640369260e+00,8.525148754097823911e+00,3.510283166294160817e-01,8.306737990897600232e-01,8.725856386619454952e+00,-5.078729020795103022e-01,-4.158447973339196579e+00,9.643506475746969064e-01,2.319725848401947843e+00,2.664494140414227275e+00,-4.120848755783756090e+00,-2.812039853669858314e+00,-2.242562280188182200e+01,1.783505194575590025e+01,-1.281155788459648504e+00,1.996559141165799911e+00,6.326181172175466827e-01,-1.255178717878155936e-01
-1.955189735185464883e+01,-4.471415726885761721e+00,-5.599622174999890234e+00,3.559165633451947031e+00,5.371937726181733597e-01,-1.167306857728740432e+01,-3.230647068127800559e+00,-2.674373547469357071e+00,-3.944036460481478379e+00,-1.066270669426897966e+00,4.856611412122251892e+00,1.597561302124937965e+00,-2.597419035114155506e+00,1.821047266095886075e+00,-2.369794607332576675e+01,1.745332239867387258e+01,-1.861240574665251613e-01,3.816514890957890538e-01,2.550940950363445037e+00,-6.173148470799891818e-01
-1.766590785363430882e+01,-2.114193443275631523e+00,-8.193779509175707076e+00,5.850416750142512612e+00,5.085303149962148161e-01,-1.091711061813399652e+01,-3.151273714846777541e+00,1.831382524040968462e+00,-7.690358499487750521e+00,-8.452668588673432071e-01,5.465505379375207973e+00,2.427118019436820262e+00,-4.378805386528308752e+00,2.344616336800463774e+00,-1.820716319752786916e+01,1.757053580562156014e+01,-1.617091906676486834e+00,1.559517755432425767e+00,-2.065819414678649046e+00,-3.908599962616793100e+00
-1.393788433823693929e+01,-2.904636473135980612e+00,-7.577751079261574318e+00,1.248619193843364883e+01,-9.782136661828745305e-01,1.319117652374351524e+00,1.021595725412168143e+01,-6.338835471720343229e+00,-2.955665051938844101e+00,9.264300312472738552e-01,-4.828778793402754843e-01,2.115030182339225462e+00,5.381117348308609216e+00,-1.819466167535282564e+00,-1.638779951669832613e+01,6.460827976269828632e+00,1.884145698183105733e+00,-1.505753165175202524e+00,3.827720476525514059e-01,-5.519292943561984188e-01
-1.816486882796193214e+01,-3.136290791425587532e+00,-6.020173817005620265e+00,7.484264694950399921e+00,4.131550413997905902e-01,-3.958337997880571280e+00,-3.706953307063962644e+00,-2.666965655777207012e+00,-4.942931909943533597e+00,5.802287856056578264e-01,2.111061621915548248e+00,6.885967515649946691e+00,-3.704469344752403526e+00,6.763038318851228858e-01,-2.432386316585967734e+01,1.454292994651783388e+01,-1.712105280023827003e+00,1.226206650351087113e+00,5.893079482997739538e-01,-1.571888356006739151e+00
-1.479003358085843445e+01,-4.064725064923015552e+00,-1.065098266206282318e+01,9.748296200208560691e+00,7.689734189863040026e-01,-1.605394896845529162e+00,-5.534476823070038076e-01,-8.844597005807270929e-01,-8.181163149947222379e+00,6.250328171418685352e-01,2.382708232474522347e+00,7.740935508593821401e-01,-6.670545819633321827e+00,2.507043784200323477e-01,-2.284529676033756118e+01,1.913966711619693228e+01,-7.043457910294889102e-01,1.120328950246212596e+00,-1.157055212126600674e+00,-2.569596406667415067e+00
-1.749338514903407571e+01,-3.840398096655594173e+00,-7.292378666194691661e+00,8.852270497922127390e+00,-8.321080977529179967e-02,-8.579452830925173856e+00,-2.787821451416802265e+00,-1.036120605356779079e+00,-6.671495950087223292e+00,-2.959216960238383320e-01,3.095862979406702742e+00,1.977871168507756128e+00,-3.388885994204048124e+00,1.582969809431630015e+00,-2.531583211566516312e+01,1.684661657309221994e+01,-2.046246346457217813e-01,2.355419369240610017e-01,-7.860471345777886309e-02,-2.371784035901537635e+00
-1.950800849317352359e+01,-2.674974943089006185e+00,-7.102141746000310008e+00,8.613641522725728805e+00,-4.360831885358705251e-01,-5.907586349365626432e+00,-4.619008217674197780e+00,-7.322532781826138759e+00,-5.262121644425503675e+00,2.830420616910608311e-01,1.903195005431880027e+00,9.659761361689069403e+00,-5.634622599917513242e+00,1.015279932571696575e+00,-2.153586474314763066e+01,1.593969395567649450e+01,4.740446081784295829e-01,1.340184588787132203e+00,-1.892129210517770499e+00,-3.237184816922813901e+00
-9.072686453951947172e+00,-2.463624507173247213e+00,-8.039150628279722710e+00,8.659033012694148823e+00,-3.646426530716013192e-01,-5.240086177366506170e+00,-4.005133105125679549e+00,1.501367484607577962e+00,-7.034805536380239310e+00,1.473601060618255076e-01,3.893433913524884993e+00,5.776375393904714883e+00,-3.032530601211285592e+00,1.208543642842058619e+00,-2.076520301045796302e+01,1.675191417069256516e+01,-2.193134539996736798e+00,1.496831008914375261e+00,-1.189280801249030795e+00,-3.749965164203132417e+00
-1.810925813514630889e+01,-1.807861204169465719e+00,-6.154977851292528612e+00,1.380096221874000939e+01,1.707284469915087144e-01,2.365333040274149035e+00,1.280489893141507274e+01,-1.069898652090669167e+01,-3.382698106047247855e+00,1.738037714191557503e+00,-1.582400910674939709e+00,1.525885095388458623e+00,9.289345259491314621e+00,-2.556102860785816056e-01,-1.330992521958484787e+01,4.763550613463692684e+00,1.681454539127752001e+00,-1.486117516988926024e+00,1.049588760410836485e+00,-4.103644456127760187e-01
