9.355222393028991279e-01,1.214320405956467175e+00,8.562156817980597356e-01,1.542838944893397457e+00,1.220837784881780186e+00,7.181421160204131127e-01,1.087101988044436807e+00,7.638141024177201865e-01,9.102749466004854684e-01,6.259341477824718059e-01,1.502303674941203093e+00,8.638240234719690713e-01,1.216353429239803496e+00,1.313347251351408396e+00,8.014914577279406149e-01,1.054561416948772257e+00,8.433834840403211519e-01,9.647885323325874340e-01,1.117484187068658930e+00,8.966110858099064496e-01
7.037030351648736470e-01,8.161447649946809157e-01,1.623560513049214338e+00,1.382317562374014708e+00,9.521143472183879464e-01,7.699898159042666279e-01,9.871186969361526176e-01,1.105972550800887744e+00,8.202766123193699910e-01,4.664635910464568491e-01,1.342927648863297074e+00,5.514128713522330472e-01,6.788326467464765868e-01,7.281483522313081380e-01,1.343128250236501842e+00,1.077764415268470666e+00,9.185612650339688434e-01,9.705818590168858728e-01,9.899180273565846289e-01,1.475217140039500885e+00
1.083513868701616145e+00,1.122263954908111261e+00,1.290660268170279457e+00,1.209349301636699403e+00,6.249474557907386263e-01,7.334565668267670757e-01,9.215427254282365643e-01,9.552819192553997363e-01,8.262700757847862842e-01,5.369928317778441818e-01,1.440840316410474387e+00,7.453985595790726393e-01,1.436225236473542832e+00,8.270117042503475346e-01,1.054255723976395887e+00,1.063376272480992979e+00,9.843924242879247277e-01,9.499495636723331859e-01,1.022031047025958816e+00,1.130163553395308940e+00
1.371640323963116748e+00,1.139009461212455276e+00,8.747834007647029564e-01,1.538812644739471214e+00,7.901499344069321529e-01,8.310003514638362176e-01,9.263626857626904298e-01,9.189751894654250020e-01,9.825503760020093402e-01,6.176404765505780770e-01,1.519576578296947478e+00,8.490531627086099764e-01,9.214765162008742294e-01,1.019550676032041192e+00,8.412917687353054230e-01,1.057662373066204919e+00,9.804322104399100235e-01,9.828500308183242273e-01,8.923116156313664060e-01,6.915807826702564665e-01
8.583360065755554213e-01,9.710698227087227741e-01,1.419486499700097326e+00,1.647932673915394330e+00,6.485853657424818230e-01,8.633774086566363692e-01,1.006904281606814333e+00,8.939524988071129163e-01,9.822955074070673920e-01,4.962912882371075529e-01,1.567215399548618660e+00,6.144701856547314378e-01,1.296220623668754790e+00,9.914207947571570534e-01,9.727937202373834191e-01,1.066282820902567208e+00,9.033795865270046743e-01,1.181989028776578410e+00,1.070024657844495852e+00,1.180176124403934601e+00
1.191248727316159828e+00,8.989835653357050038e-01,1.154408975069399990e+00,1.895703705400747285e+00,8.209359740168199471e-01,1.090501103938464666e+00,9.598165243997727192e-01,1.147607889776313783e+00,8.162342755563930519e-01,5.860940744203924080e-01,1.344444925601115504e+00,1.091517345189978450e+00,9.026333394092234119e-01,1.036767637730734881e+00,9.709901311254467426e-01,1.061902298470780437e+00,9.474486415861997912e-01,1.025621715767827347e+00,8.607204553444062212e-01,7.785450816627974557e-01
8.286306258190315743e-01,1.086914963420434921e+00,1.006757140520043503e+00,1.247672186524599214e+00,1.187135546562931410e+00,1.023532883371792046e+00,9.543631249654273008e-01,1.094497313813671768e+00,1.004829414290792755e+00,5.818948125948966155e-01,1.304057787242081323e+00,6.415746889958318100e-01,4.703391066223455708e-01,8.430738764779212024e-01,1.613288381088757939e+00,1.065553429413587994e+00,9.515454622303124443e-01,9.542636226011910194e-01,1.043933444691010681e+00,1.093360431073492345e+00
1.427145263944445297e+00,1.098916468572303184e+00,1.067181382530330902e+00,1.359218599027068430e+00,1.468753371461868351e+00,9.453895547522238596e-01,9.272716429825789142e-01,1.050905435797528931e+00,9.353510323618818845e-01,6.436258357813472442e-01,1.053801769010578759e+00,7.877613986749463226e-01,1.145879226900957892e+00,8.979281573010932105e-01,9.181116030473889245e-01,1.061969382902724357e+00,9.784960214894580233e-01,9.530927639168176313e-01,9.000677390108976494e-01,7.922448050747640247e-01
1.413826220824141666e+00,9.131316766647681327e-01,1.334062881757935193e+00,1.956510658350261833e+00,1.089311067605867267e+00,1.629004557890622706e+00,9.892387353624351176e-01,1.778449027585309095e+00,9.555464486664115853e-01,5.950948229772902165e-01,9.466329133587796374e-01,9.024243384189047923e-01,1.073028111768955961e+00,8.872632495788352891e-01,1.012223274993803823e+00,1.062987067487748405e+00,9.191453523797574743e-01,8.918664548553395521e-01,1.010192864645590216e+00,7.181693518971479229e-01
1.218235025819138562e+00,1.052027055605860850e+00,6.227208122378583566e-01,1.425928947573907868e+00,9.147689970433078299e-01,1.126038681521724039e+00,8.274715450222432933e-01,9.072271840645759200e-01,1.237447951467886220e+00,5.697540954803042013e-01,1.401553896644055053e+00,6.417939597388105932e-01,1.394317129042532022e+00,9.105488754438701982e-01,6.586377796378208860e-01,1.059420952846414021e+00,1.092334183256483238e+00,1.142847117595942930e+00,8.055942177667977377e-01,8.244585349036001043e-01
1.058495502079440209e+00,9.237814193009429298e-01,1.035085257009346060e+00,1.389128915701705269e+00,1.391535925567309873e+00,8.479922581200640685e-01,9.137249250492043284e-01,7.267490865728112315e-01,8.301368435562057613e-01,5.836479564504092332e-01,1.162991828150569340e+00,7.454576465467198654e-01,8.038676551983980900e-01,7.984528467915377181e-01,9.260511128773358802e-01,1.068470855472264391e+00,9.913454391802133392e-01,9.735820359190245910e-01,8.828997032656804578e-01,1.080492376838368296e+00
9.879130578919167460e-01,1.211243332404751794e+00,8.527311371050230182e-01,1.216556586686592167e+00,1.167201042823236001e+00,9.460677947779401187e-01,8.816513915135886226e-01,8.714838534755418031e-01,1.106474013784491062e+00,5.067087493948767563e-01,1.702301672271490318e+00,8.375721564803163544e-01,8.294572569151875685e-01,1.097877026474191275e+00,9.728034946448128606e-01,1.055486725515252910e+00,1.030550574168806799e+00,1.053456333096898012e+00,8.251329137487537491e-01,6.456467216400273434e-01
1.174865268602467649e+00,1.125759381256070002e+00,9.478638890623952706e-01,1.640782038851204661e+00,1.185761933240942145e+00,8.847998928280191855e-01,1.039733228275415478e+00,9.858574590497347634e-01,9.617494147560924356e-01,6.276097470943106105e-01,1.225372081718843820e+00,8.472496491275093300e-01,7.168427506803941585e-01,1.056505028820773795e+00,1.061724107823927010e+00,1.059124519169641232e+00,8.776447920970189553e-01,8.943562589169107291e-01,1.059928321468512458e+00,6.955059953058282396e-01
1.200032649868827628e+00,9.483192046231140315e-01,1.257958748465904053e+00,1.477164461693264652e+00,9.447351153545747726e-01,1.259514916035893384e+00,9.473100075723158708e-01,1.290417724086328377e+00,1.059421159456075845e+00,5.482460707518510556e-01,9.246859574191776954e-01,5.534304121110078523e-01,1.350328840303535838e+00,7.159873694004073030e-01,8.656878704127233259e-01,1.067939937931532413e+00,9.569036552754424108e-01,8.568504994736123592e-01,1.057559264719142744e+00,9.850452213469931273e-01
1.321654352179165937e+00,9.781743488160562494e-01,7.319366591947964462e-01,1.398116761221905202e+00,1.085218175791678785e+00,7.651382969678454105e-01,8.162833192628222712e-01,8.207683646343328920e-01,9.032584517544570701e-01,5.253684309905944927e-01,1.352944214191203143e+00,8.721546205443070354e-01,1.122671497649125216e+00,8.207456103008478054e-01,6.775232011178002889e-01,1.062213065662260814e+00,1.106106289769027917e+00,9.980036918787036360e-01,7.416231939610445911e-01,7.140550856456140405e-01
6.308757646552085596e-01,1.319006231555116093e+00,1.423916428272627765e+00,1.148394268735777546e+00,1.454614938757059717e+00,7.927792257323416081e-01,1.051315470668410246e+00,8.728414623902486236e-01,1.063617867690381136e+00,4.989333915348977966e-01,1.682491697722607205e+00,6.132298346004571021e-01,1.031371580519503395e+00,1.165867736461896342e+00,1.270113391983700435e+00,1.058805770550909076e+00,8.699252408561227723e-01,1.107161711624511824e+00,1.245302272368835617e+00,1.216880443759408070e+00
1.151366539939312927e+00,9.923567778508292081e-01,1.121586221792241655e+00,1.856217580187859983e+00,6.968603625495266574e-01,7.492967856038783570e-01,9.919653514106665515e-01,8.266856400376060288e-01,9.050291194404900263e-01,6.287336173128443839e-01,1.506115879620156583e+00,8.795867157911391176e-01,1.285477038436503738e+00,1.111081896307505312e+00,7.364321845833486924e-01,1.060794949459083814e+00,9.178462182287526749e-01,1.018810025033855871e+00,8.938853487120697050e-01,7.662818292990593028e-01
1.156692396973472814e+00,9.124413765972291257e-01,8.340239009143435300e-01,1.747175646630271917e+00,9.478180847288567579e-01,9.805044973151844090e-01,9.551853098339798676e-01,9.458822295268715097e-01,8.858827905310401318e-01,5.266023181426254807e-01,1.194907138411410941e+00,9.021460124271226677e-01,1.287108445581941929e+00,8.995040041174376944e-01,8.129660980260858816e-01,1.063312005114658731e+00,9.513635664789319435e-01,9.362443388453581816e-01,9.471562791784768898e-01,8.273891323376554308e-01
1.417152658168236989e+00,1.137342777773289848e+00,9.803642913577558238e-01,1.386511316302428298e+00,1.211843618823568614e+00,7.593531554575735365e-01,9.251235534875907884e-01,8.916757994706763224e-01,8.461081353922098591e-01,6.016848858081437212e-01,1.017505602826125344e+00,7.582314107731545905e-01,1.074078826255294494e+00,9.450284810964388882e-01,8.258099182595696197e-01,1.059692574147671706e+00,9.812941055742896435e-01,9.532236482471541095e-01,8.769000345544039066e-01,5.741889841337641798e-01
8.424075810313729207e-01,1.052638312715661550e+00,9.322657775688445447e-01,1.385235494384550625e+00,1.113406689715479292e+00,8.349024298489100548e-01,9.782850877972456560e-01,1.322489524195917809e+00,7.097847033499695701e-01,5.899560266452356094e-01,1.186145909822226452e+00,7.768633197033156801e-01,6.372563269659158314e-01,7.947606645962909111e-01,1.179631763088258012e+00,1.062586666810285907e+00,9.304053826810154693e-01,8.058152981347099786e-01,1.199841936379197227e+00,1.192314015524670756e+00
1.056801929005506402e+00,9.303132801625558779e-01,7.153099367445628909e-01,1.915667124729173221e+00,8.985237804416242868e-01,1.059314914576782840e+00,9.157965280278620446e-01,1.056712368911303157e+00,9.327322485969965493e-01,6.132828013126143674e-01,1.437185312118228531e+00,1.059079482897254065e+00,1.237365459941423884e+00,9.575952614207277058e-01,6.624365581878153275e-01,1.057783668973976132e+00,9.923337933490117280e-01,9.817305373190640116e-01,9.735884168429800312e-01,1.044920793209826559e+00
9.581498466314674056e-01,9.609578297598472263e-01,1.070278148631879755e+00,1.372050222487526394e+00,7.083390796566751968e-01,9.746682220380549211e-01,9.352678697669346564e-01,8.151314421709692226e-01,8.610953148547645375e-01,4.856514788149791095e-01,1.329990056305305313e+00,6.983082576083085025e-01,1.253205059020502610e+00,8.014099452807080803e-01,7.921643135202152131e-01,1.064709687246100156e+00,9.712351547267604746e-01,8.785619049355717358e-01,1.033178726755180632e+00,1.132715360887583955e+00
1.195286258410117375e+00,9.856171350140026099e-01,7.535652887311339310e-01,1.468872274133368849e+00,1.235166444939966413e+00,1.057515778789610117e+00,9.876429721908044357e-01,7.996577847803363337e-01,1.017902843256831558e+00,6.022000381909213829e-01,9.508760687502423314e-01,7.067429706119940924e-01,1.231799470297218813e+00,8.237857928869037893e-01,8.738108222154368221e-01,1.065551036540094421e+00,9.206697593741435259e-01,8.606863880929708222e-01,1.042683060425698471e+00,9.767458089950469269e-01
1.287143929939607689e+00,7.913638631748032282e-01,1.215710305686963144e+00,2.175361943627270644e+00,6.223028631049735138e-01,1.243707715425557137e+00,1.019341617683666490e+00,1.523209359764440496e+00,8.300865543034086080e-01,6.633084912453270920e-01,1.122120883487598419e+00,9.020480105347307154e-01,1.171477148945833102e+00,8.421190365087460883e-01,7.927658450753523045e-01,1.067121875928873198e+00,8.925332513856653049e-01,8.218125009178229856e-01,1.013423252268265795e+00,1.109534210911415242e+00
1.174112967787509954e+00,1.057507841430901818e+00,9.964494667177596909e-01,1.528142935627766708e+00,1.366013730879709120e+00,1.087290694166145766e+00,9.303385855837276175e-01,8.920424660071716305e-01,1.002511580156627780e+00,6.119943510119106866e-01,1.310220870504636093e+00,1.044423549468336265e+00,1.055834532567599959e+00,1.025907773302865644e+00,9.809087098953148676e-01,1.059200310178695092e+00,9.768796717071367430e-01,1.045315880660455443e+00,8.996022411112319928e-01,8.168268108837924979e-01
6.020718259159403285e-01,9.962045156550516367e-01,1.157668498141802171e+00,1.342185404874042254e+00,8.839698387925298828e-01,7.560633688661196894e-01,9.943234456774018293e-01,7.904609115639578132e-01,9.315503265819248258e-01,4.829809984897920350e-01,1.533283912785206704e+00,4.654769540618455270e-01,9.185751918089554158e-01,8.756277058738078933e-01,1.086642022401176355e+00,1.068946352666864774e+00,9.145221541986437996e-01,1.020173299615568796e+00,1.093747072336540116e+00,1.241455532240844706e+00
1.038069055551612996e+00,1.058273175330875837e+00,8.315704296383504834e-01,1.741172146832589807e+00,9.912754058881726449e-01,7.402453911821776922e-01,1.004843421802710468e+00,8.734741967423330644e-01,9.879660413431456956e-01,6.353842498746559153e-01,1.445149735276632708e+00,7.166782414043009197e-01,1.195623328951355147e+00,1.169713774717537014e+00,7.565678565841036374e-01,1.060030146796243855e+00,9.067736522283629252e-01,1.130895261360708615e+00,9.457838907166629117e-01,8.433187951600751298e-01
9.216492153415477562e-01,9.797066744640466895e-01,1.576743919065081156e+00,1.389274293826297191e+00,9.286882029027911933e-01,9.088455033054797516e-01,9.559842861340108744e-01,1.694727971264399446e+00,8.450322307195858862e-01,5.239345823425015647e-01,1.051231840750833646e+00,5.641351444637480173e-01,8.179710331467419104e-01,7.731478570434798803e-01,1.161925566552922451e+00,1.068464019028722900e+00,9.488797658030684312e-01,8.880807635906822206e-01,9.995054735346710073e-01,8.651920148890361872e-01
1.164358460440208409e+00,8.001288612489257934e-01,9.716503009159813686e-01,1.957218045939132622e+00,9.684567997971073039e-01,8.451694574533433757e-01,1.033383821169504779e+00,8.891937823807808394e-01,1.061761822196421789e+00,5.913869060198723160e-01,1.297752007208587299e+00,7.249957159685951336e-01,8.701494204696903489e-01,9.714061409626135735e-01,8.313511406179768803e-01,1.070808297797457564e+00,8.804030284502174508e-01,8.559017603809031538e-01,7.747669712095656136e-01,7.105350307702543722e-01
1.417396103933698415e+00,1.100947761138935554e+00,1.045921534346786252e+00,1.437455104270703776e+00,1.127388647827979318e+00,9.474673652883065511e-01,9.159449745157601797e-01,1.294182514807494355e+00,8.501767570883542735e-01,7.261850072288686953e-01,9.367523760991305348e-01,7.772779279881704140e-01,9.334127053400379515e-01,8.534496436805121267e-01,1.240467623183807655e+00,1.063206280914404944e+00,9.886450390495594709e-01,1.027724843952318112e+00,9.214360812750804763e-01,7.806372654047398774e-01
8.078475363129512532e-01,8.895996858490957671e-01,1.231751766710959428e+00,1.579983927755622020e+00,6.932278059797676306e-01,9.168605664203340888e-01,9.662540831617714154e-01,1.370666764026392315e+00,8.705399140025011917e-01,5.801199558311550541e-01,1.154170751496552905e+00,5.060144373928299188e-01,1.069996638907347641e+00,7.474870897099834544e-01,9.588996162749372498e-01,1.070353099881913517e+00,9.387815192088360128e-01,8.637849125758144675e-01,1.027069946081079710e+00,1.107891492951238233e+00
9.577365097309864517e-01,1.200438632151358043e+00,1.786283646495131050e+00,1.489346048303244130e+00,4.456115696476979915e-01,6.730624838970241663e-01,9.445306810506401973e-01,1.583468251623190159e+00,7.866915129716757216e-01,5.315632776396526094e-01,1.727380563775762878e+00,7.003262926227149521e-01,1.455593137255409841e+00,1.089722499314359716e+00,1.053820421892701642e+00,1.058418433013883941e+00,9.620024412794303537e-01,1.186461624130174197e+00,9.930216218335908840e-01,7.741909599344675152e-01
8.156909290762319742e-01,1.035039264852801066e+00,1.079997364985518571e+00,1.485524492807338781e+00,7.967088952287076919e-01,1.135091302418492543e+00,1.065361915112702507e+00,9.621391143327464590e-01,1.057791264426671152e+00,5.066131803068517625e-01,1.761592753345692097e+00,1.026621428860631680e+00,1.322558371687888368e+00,1.164967821351168276e+00,1.221584800698781725e+00,1.059983667459928780e+00,8.594987703653443889e-01,9.104766222219626837e-01,1.061284699825237210e+00,1.118946132846478925e+00
1.275283177946969104e+00,9.917898951746699776e-01,8.835780178580927569e-01,1.341136956265467584e+00,1.763609657824486643e+00,1.023491200805667800e+00,9.701230044482155312e-01,1.026515430281519592e+00,1.016923991682401551e+00,5.262977550739447175e-01,1.039254266037598962e+00,9.008759664756901264e-01,7.386224877060155736e-01,8.736601421553459312e-01,1.159708042037881137e+00,1.065513767883740304e+00,9.372206247335750362e-01,8.429828594659268814e-01,8.842680515542938879e-01,7.281386087845066468e-01
1.058757938883666094e+00,1.023333978344940887e+00,8.897520368975218030e-01,1.724970805851581357e+00,7.172231577671186464e-01,1.219270163721131173e+00,9.820943528351745444e-01,1.213022328604286715e+00,1.072855033524859891e+00,5.504430402529940647e-01,1.385480172827213918e+00,7.201020027472554430e-01,1.102394297296453107e+00,1.060655895689156747e+00,8.927370134937736568e-01,1.059451376179389559e+00,9.272680368628117842e-01,1.091694720771373195e+00,1.031525762015146563e+00,9.238951072447794122e-01
1.208133186449212859e+00,1.003183677742981228e+00,7.610045060768856340e-01,1.863245235493349750e+00,1.216701843812668216e+00,9.264972281848649072e-01,9.334398518194099159e-01,9.113036094133327714e-01,9.677918404360569271e-01,6.526054694667735578e-01,1.174849126844461189e+00,9.220653222593856446e-01,8.134901067952744480e-01,1.012076285883225513e+00,8.196341662269502892e-01,1.058743778373581357e+00,9.730988312464345924e-01,9.874422709560939371e-01,8.712688340482717120e-01,6.015154458914743207e-01
1.312632500468952745e+00,8.651706049342585692e-01,7.971836151540629967e-01,2.174374221864238788e+00,1.090259509663396464e+00,7.566173228147056173e-01,1.034485021317142373e+00,5.724263505479075809e-01,8.357511273375405336e-01,6.259561340541535124e-01,1.102198072257363215e+00,1.110972093423270302e+00,1.240025621483843654e+00,9.965515162234013236e-01,7.313296902848102077e-01,1.063991235560003634e+00,8.806386560746821690e-01,9.311530938960775883e-01,9.551703472001766837e-01,7.738715680801826480e-01
9.562312553055147823e-01,1.170675762734561420e+00,9.678647701010774096e-01,1.662074273733177510e+00,6.230859423655233931e-01,8.160439198853202125e-01,1.013335315367394296e+00,1.024204009636251023e+00,9.109345080912755188e-01,5.940355858062024152e-01,1.575927303874558039e+00,7.387489412684312695e-01,1.661139513671330725e+00,1.124825701052415639e+00,5.969580560491937193e-01,1.053574681898891585e+00,9.018173771608903877e-01,9.045391472856982862e-01,1.160666610481587258e+00,8.981460555506762811e-01
1.047619491442577599e+00,8.705550026526294172e-01,6.847636898151386875e-01,1.991287837017754025e+00,1.149754525880982481e+00,8.994788905002522039e-01,1.063820050874358936e+00,8.639608407018589675e-01,1.081710185235366328e+00,7.127743185681347793e-01,1.091186246386652181e+00,7.225615992742874250e-01,7.432065542253413204e-01,8.982221439804450869e-01,9.689329672781135105e-01,1.068431637340516938e+00,8.560992064365449128e-01,9.245910214109991365e-01,1.074184059068482133e+00,1.201372321774327734e+00
1.069930585888317243e+00,8.243606971700648822e-01,1.377412520477109714e+00,1.992471440250964676e+00,6.902896976703234433e-01,1.055175275570863658e+00,1.025460834529530629e+00,1.256535566611846733e+00,8.512772722937262948e-01,4.898671632740171367e-01,1.167710275583968116e+00,8.310160686814695996e-01,1.052405922751106004e+00,9.199102959092770870e-01,1.010900326479191147e+00,1.067467632112467646e+00,8.877057604519186240e-01,9.139509040157018926e-01,9.630549676866109188e-01,7.503915556611556736e-01
6.300506613222093266e-01,1.358250188305835993e+00,1.066400722181660043e+00,1.132830703511316317e+00,1.229767285612301642e+00,7.353517835697641614e-01,1.013227567390523332e+00,9.625346164620982581e-01,9.440440110912167171e-01,5.326962527260534763e-01,1.798698710407172330e+00,7.494874584201345336e-01,1.028686719585003351e+00,1.256120371764669397e+00,9.292264974272159694e-01,1.052158710242406148e+00,9.042600213495695094e-01,9.277789897600153823e-01,1.121196148357050060e+00,9.485712841861259070e-01
9.922662537898387924e-01,1.110563133803215363e+00,1.231797389007991184e+00,1.574510742696097587e+00,6.605069605769383623e-01,8.440147761091468803e-01,9.574672281553041620e-01,1.122324007136108914e+00,7.140660900601248917e-01,6.034521234588039462e-01,1.530506249008411812e+00,8.530887004178512312e-01,1.122364010623716934e+00,1.003976185887348826e+00,7.577542113991234674e-01,1.056426308638876321e+00,9.512631404288146575e-01,9.095782649770960404e-01,1.063480881395735711e+00,9.105931529656615675e-01
1.266863479250434077e+00,9.846060463524539674e-01,7.277040524284701384e-01,1.942923454435757868e+00,6.449378814348526445e-01,1.430418820674904223e+00,1.053500626118445860e+00,1.404899378265580090e+00,9.366018168482177497e-01,7.220189310898758039e-01,1.213270017932010614e+00,1.231253328594079433e+00,8.336604795414538360e-01,9.994059744691642377e-01,8.175330911193126049e-01,1.055493454695960009e+00,8.688001003733417660e-01,6.973928811790143234e-01,1.166804412949417280e+00,1.024926522339633994e+00
1.028089947967950391e+00,7.938537275521871939e-01,1.073233919552719406e+00,1.690986004478507221e+00,9.138382753685397875e-01,1.076561517774234922e+00,9.209006485787141205e-01,1.147405477150567510e+00,7.808139528703255117e-01,4.599354794132426982e-01,1.175688778707076443e+00,8.042637454026740906e-01,1.180162402071600170e+00,7.448025984728674498e-01,6.676639851307162310e-01,1.067044939845403828e+00,9.852580727396025306e-01,8.034242988791775453e-01,9.342647927702184552e-01,9.372197496553780205e-01
1.309136416826998772e+00,1.039668141497680498e+00,1.355601974883187122e+00,1.685410365219029760e+00,9.914887904504232630e-01,6.665648053358151914e-01,1.021865655835817899e+00,9.593773565186144436e-01,7.520559956785806133e-01,6.069459246465459534e-01,1.123537953790817889e+00,7.390636900073458415e-01,1.486449611571930340e+00,1.054352398233616483e+00,7.189838135767694371e-01,1.062034097721739734e+00,8.914558809528049244e-01,1.069831147778657288e+00,1.000574949828134219e+00,8.509084604730308143e-01
1.585271765407199496e+00,8.994434823516578303e-01,1.133665468618925365e+00,1.830799610539270317e+00,9.061307352699142781e-01,9.711995760144496170e-01,9.862930406573218178e-01,8.788316898422802170e-01,7.885420437954654416e-01,6.663110109623598953e-01,1.029797728201755413e+00,9.436432968735393167e-01,1.347817944822749858e+00,8.667798298113005284e-01,8.548345210044584475e-01,1.066041716167556386e+00,9.208944451558634947e-01,9.030052911846582209e-01,9.354190986059545132e-01,8.975483821017531394e-01
1.204615438735101796e+00,1.010018693849769056e+00,8.156703360149063498e-01,1.663953504558473906e+00,1.223723413961417261e+00,8.304651675680562173e-01,9.584190647976732480e-01,9.461606181406134741e-01,8.805430405191426724e-01,7.206251453739617174e-01,1.239821010454962513e+00,1.036939328177191699e+00,8.978498535443855122e-01,9.668140017130947284e-01,1.020367684174548817e+00,1.061590766984436440e+00,9.483153643706954128e-01,9.337667358877378421e-01,8.999997817187307403e-01,8.661062557360028613e-01
9.259165852703089561e-01,9.668441385391645104e-01,7.994439933514371210e-01,1.564650573856121385e+00,1.273707776068043529e+00,7.365793175698734929e-01,1.013835947429635898e+00,9.766818606932285984e-01,8.911530509121298183e-01,6.351583178922231010e-01,1.142245564565301796e+00,6.432301082991899177e-01,9.172695408177539145e-01,8.630718058789512703e-01,9.663214845589730428e-01,1.067209105399499869e+00,8.972968312215988673e-01,9.607249808423956594e-01,1.094550719163304153e+00,1.325685339836793153e+00
1.012693798784537913e+00,1.032785624238497402e+00,8.933387916317745425e-01,1.731767953654719472e+00,7.216941665797131922e-01,7.750158164549620921e-01,1.017334560004687471e+00,1.221426009042243077e+00,9.196431569430937314e-01,6.366258696520046279e-01,1.518075963674806461e+00,8.263696916250854452e-01,1.196279870245679833e+00,1.009264232347632406e+00,7.689421751653426895e-01,1.059361875584267976e+00,8.967865175077610607e-01,8.481034682279703363e-01,1.064167101984055286e+00,1.013225444397767072e+00
1.140245090663735139e+00,8.832021194016371757e-01,1.066162143884391567e+00,2.012745156685606940e+00,9.448217605034184841e-01,8.955742126693165828e-01,1.113049928253365461e+00,9.101240526040953460e-01,1.024454200462252773e+00,6.946706301580050091e-01,1.038582228076683212e+00,7.423550149763084027e-01,8.607583334578502443e-01,9.388598873572789882e-01,1.295608826161396721e+00,1.070477926318432083e+00,8.188576643771652286e-01,9.440154508070984773e-01,1.061405413253272423e+00,1.012104330441551792e+00
1.531335839671458920e+00,9.116584155874590811e-01,1.052141554549985258e+00,1.761233642507281427e+00,9.521258911538303948e-01,8.716314917203190626e-01,9.592585377295647087e-01,1.030733660358277071e+00,8.923664581601611356e-01,6.915476810839070732e-01,8.660016438153068652e-01,8.106170306247341140e-01,1.236583198435968534e+00,8.364537682897830173e-01,1.093569722070262262e+00,1.068294205264309849e+00,9.444696513204262622e-01,9.717546202872942018e-01,8.516758340818950668e-01,7.180315773543776148e-01
1.445816846167307324e+00,8.255156282690468972e-01,9.133906713163277846e-01,1.634095402008182374e+00,1.190103058664416347e+00,9.271725974919426960e-01,9.310462050706707071e-01,8.996387606685917193e-01,8.017144697581322088e-01,6.441787124128003361e-01,1.094871135626274139e+00,7.561393307624528770e-01,6.668550560795962756e-01,7.699949842832186642e-01,7.970232880279803922e-01,1.070909315365186965e+00,9.722771144930334453e-01,1.009154327280902930e+00,8.802496239451400584e-01,1.358714159057894388e+00
1.087141018306329476e+00,1.075978203240196107e+00,1.178448488875221356e+00,1.342279460072892450e+00,1.646643514786825913e+00,1.171129717950378568e+00,9.475566675825091156e-01,1.122856534582281851e+00,9.800843303640370818e-01,5.575200075369393105e-01,1.205331106489059056e+00,7.853636310561241674e-01,7.495902917411162436e-01,9.051267095509240024e-01,1.337837219376877940e+00,1.064162941342118529e+00,9.579886794895587920e-01,1.111471423680993276e+00,1.022330809295926901e+00,1.070366851167076527e+00
1.165792978389091239e+00,8.202952205458615698e-01,9.584261044446213962e-01,1.764194457933633275e+00,1.136503801977465145e+00,9.356136411939198760e-01,1.040181355868562196e+00,8.004100143733395845e-01,9.292078535687061658e-01,5.555432275768955597e-01,1.021135209552166856e+00,7.677215492320026424e-01,9.055076064162300709e-01,8.233193885976356485e-01,7.662639670043756013e-01,1.069510316812318118e+00,8.755879666132441175e-01,8.065152564021903503e-01,1.015841909692626999e+00,1.095314957779816689e+00
1.021682070962946609e+00,1.179449462496282131e+00,1.150118529418768132e+00,1.387933138954093204e+00,1.275826129956413313e+00,9.503802703703965182e-01,9.568266346900453634e-01,1.127512450903168650e+00,9.845901364000955169e-01,5.763487218577116877e-01,1.236468156383690342e+00,7.034929667852629631e-01,7.548790253580239806e-01,9.936577723691322195e-01,1.006846894673693482e+00,1.058668221305596235e+00,9.507724972285376275e-01,9.840525918078649736e-01,1.014178110681645872e+00,7.185146714852741479e-01
8.368777321191754881e-01,9.283916105078692249e-01,9.378903665779484422e-01,1.651893356683144631e+00,7.136715601168608369e-01,1.055082913477680906e+00,1.024626844510913681e+00,8.616540259646889854e-01,9.051881176890204106e-01,4.523543162434920939e-01,1.491245226978464400e+00,7.813854220171458920e-01,9.592502118235421982e-01,9.572767665812863536e-01,8.324441772485867697e-01,1.062579161762872149e+00,8.909530090905072308e-01,8.770914413655439557e-01,1.118230790684430209e+00,1.044531661436599590e+00
8.994808465760408822e-01,1.165080598119617283e+00,1.244275125060862353e+00,1.438175157222136402e+00,1.414242638951481501e+00,9.971765178699780741e-01,9.897741499070545901e-01,1.682543750578030073e+00,9.515426571527962896e-01,6.156204902557333991e-01,1.195970439662226159e+00,7.296696422479482802e-01,8.689128965724809417e-01,1.038205927672097406e+00,1.181685151336088868e+00,1.058985494601354382e+00,9.206089739876646139e-01,9.516295783935748709e-01,1.029388575084622781e+00,7.497991288981360469e-01
1.149574485410452152e+00,9.954298268262320448e-01,1.150861417799902142e+00,1.577718593437618999e+00,1.424679953670304311e+00,1.327077024633091407e+00,1.041520341478519684e+00,9.526476102117757971e-01,1.175430109668750944e+00,5.099882334125419581e-01,1.071586503965269666e+00,8.972776844650980355e-01,9.237148376162577224e-01,1.083158165185501565e+00,1.252805539371077748e+00,1.063384694288886045e+00,8.760612223671605525e-01,9.930164315592659996e-01,9.474655605871239450e-01,6.748692754239064007e-01
