8.504006021916256097e-01,1.001235890559531994e+00,9.307724669219081814e-01,1.040011917167762867e+00,1.119117278533360071e+00,2.041406175854235894e+00,1.009618930529173397e+00,1.200363621145501103e+00,6.732003490087337116e-01,1.218958857160845177e+00,1.097009523925561059e+00,1.130235721037260888e+00,5.930379682426799581e-01,1.288272889824224832e+00,9.967885787702682743e-01,9.399044653420339790e-01,1.213801951868828333e+00,8.747344993810975966e-01,6.551337850270868568e-01,1.272922520877910912e+00
1.140407757773809205e+00,7.313288438700817906e-01,1.299281548905108608e+00,1.132619492246502046e+00,1.399226180032956179e+00,7.508833208336853637e-01,1.009938392262711204e+00,7.952136760726977727e-01,9.187324239683730687e-01,8.172774896899108743e-01,8.129770365547255295e-01,1.056698189791390741e+00,1.110610947113541025e+00,1.182784919606780782e+00,1.130127111256207906e+00,6.853576347156717929e-01,8.998437854771216271e-01,9.723560882033099873e-01,1.056996178274387743e+00,1.050686541731123080e+00
8.032991747926064852e-01,1.404342512443351065e+00,1.474038246121697870e+00,1.036751537599806428e+00,1.097326953630537227e+00,7.527948134983383222e-01,1.010705106049194058e+00,9.256586273570123202e-01,1.570293211620291229e+00,1.013737232486436657e+00,1.514462073460302260e+00,9.564791044810340148e-01,1.008742476646157238e+00,7.154521394759213448e-01,1.024790113048863915e+00,1.234714832949941110e+00,1.095271901298355832e+00,9.607944629200162456e-01,1.020763876314359386e+00,7.547855298086897369e-01
1.403214581028342511e+00,7.954544891134887052e-01,1.120389731567023706e+00,9.356703964578633181e-01,8.930301192930047982e-01,6.992769679327623944e-01,1.010111867877663494e+00,9.368418708879985290e-01,9.619995791637181437e-01,9.218697167199464415e-01,9.300146555744629451e-01,1.053074096878457544e+00,8.520257172847630622e-01,9.753712875988538311e-01,1.129333527780319590e+00,1.030915964556021747e+00,8.630208966681991445e-01,9.630852557820359650e-01,9.700986439531364969e-01,9.254659464221808296e-01
9.161310447986891203e-01,1.208941396754441344e+00,6.744640146615847875e-01,9.321528858379444227e-01,8.479172435752284631e-01,8.029056050735042804e-01,1.011178764814907760e+00,9.574726468278088598e-01,1.589926559525685734e+00,1.073306234621542510e+00,1.182514925989224475e+00,9.457324153896397023e-01,1.273741329150933854e+00,8.127470148483311174e-01,9.941360312235452135e-01,1.020381631461501293e+00,8.875040076459808081e-01,1.005510202318351309e+00,1.286653255419518027e+00,6.356039905995886086e-01
8.929833283681009037e-01,1.034061142729360894e+00,9.950774457631248460e-01,1.048724973013935191e+00,1.161061462046246495e+00,1.107824999402194255e+00,1.009889194672015877e+00,8.124034516760431091e-01,6.406102762320977639e-01,1.059230931704182810e+00,9.650952853602203785e-01,1.048666666633260913e+00,8.029659381466075496e-01,1.102546373154655424e+00,8.888468266922927574e-01,9.498762714117080508e-01,1.144939530913696046e+00,9.284443891141911376e-01,8.320274999666982252e-01,9.162379611269760860e-01
1.132006090066492110e+00,8.471430041332796979e-01,6.843628650557387338e-01,1.017930482569405326e+00,1.077546994993433316e+00,9.951789037187207532e-01,1.010417335342756573e+00,1.265998232082281127e+00,7.555034064427635920e-01,1.142787051094432682e+00,8.836779176505172861e-01,1.010216372446036903e+00,1.025167879961676132e+00,9.784140642621717010e-01,1.177305612913512656e+00,7.870213031581264618e-01,8.729732306978155165e-01,9.863419966827401408e-01,1.069625099902996146e+00,1.205353739713423300e+00
1.178650811004934518e+00,1.068373158750028473e+00,1.272102114504210180e+00,9.500838175656619589e-01,9.976711938276969782e-01,6.840825488778946584e-01,1.010625711005298966e+00,8.194272014561277961e-01,1.354816212513661577e+00,1.013101729892081693e+00,9.020705021683201874e-01,9.853940221524981613e-01,1.073907432668618656e+00,7.356190207011596982e-01,1.013390463773280681e+00,1.342687183090943703e+00,9.124635755616260502e-01,9.834315963718532894e-01,1.142743887246093548e+00,6.647123732738053903e-01
9.222116803484581293e-01,8.689727691548033706e-01,6.950590106370553301e-01,1.056142902154396879e+00,1.009144409979731316e+00,9.550728794603793315e-01,1.010212631489050716e+00,1.106456730838833336e+00,9.082158086792587737e-01,1.099202148169599935e+00,1.144895950021467046e+00,1.106434061373933408e+00,9.034516245772031828e-01,6.862992678379488121e-01,9.340304525547972192e-01,8.283275628193997875e-01,9.465491973855455488e-01,9.301536478030696387e-01,9.660526976717763725e-01,1.028359895622217079e+00
1.034347674503987680e+00,1.400866781708632880e+00,7.890088968507382727e-01,1.198088090927474925e+00,7.540434590024860384e-01,8.531468934970249940e-01,1.010607067097408107e+00,1.344149759561124702e+00,1.329201142396600588e+00,1.065003708602803245e+00,1.342111641622083296e+00,1.019656551135873945e+00,1.017195301269105068e+00,7.069758761803891511e-01,9.010908593468202055e-01,1.280917621680228047e+00,1.317159256046724902e+00,9.159415697346608987e-01,8.542063725271418217e-01,9.365347026688517484e-01
1.086817786803751407e+00,9.814687152218313226e-01,1.228921780113669593e+00,1.107511800006993452e+00,1.042645100794640234e+00,1.432855358760791065e+00,1.009666920345549945e+00,1.314341315783928765e+00,7.889931136027044101e-01,1.170808192732371911e+00,7.475507715102995832e-01,1.072919158472864787e+00,7.614807575720616839e-01,1.193629990965696219e+00,1.158427020117775985e+00,1.057381663526713034e+00,1.243624681106506591e+00,9.056393966088983616e-01,7.102876426175586122e-01,1.201454015728020464e+00
9.660347950072999401e-01,7.333472256983492032e-01,5.351333022658530947e-01,1.058401641922905645e+00,9.144208514726354098e-01,7.923154408707843155e-01,1.010112500312958739e+00,1.012305565974084498e+00,9.373263347042768423e-01,1.152386671054716816e+00,1.235417802292323231e+00,1.132764600320335990e+00,1.228096113399439693e+00,6.214095271599197057e-01,8.096926561635097164e-01,8.331115562469463276e-01,9.324943893940560447e-01,9.454505107942282605e-01,1.083463583600731139e+00,8.558930680671221758e-01
1.118196977293857142e+00,9.368978143142873138e-01,1.004329953533120046e+00,9.436047792417324720e-01,1.119921213719981878e+00,1.273826248294327890e+00,1.010399308706897203e+00,9.168333562613557586e-01,8.742246714207341229e-01,9.946201076710409206e-01,1.283064367914399151e+00,1.054105480682111740e+00,9.454171283259216185e-01,8.720800961750516667e-01,9.001364298398759622e-01,9.018974472514094121e-01,9.628501120826803428e-01,9.506241522989742343e-01,9.717130950516839061e-01,8.313329499749897433e-01
9.737848334278145224e-01,7.503953212425479302e-01,8.268842069346952206e-01,7.894530405426544162e-01,8.213125968519049414e-01,9.928549075778841937e-01,1.010132830960950301e+00,9.670473139740980439e-01,9.424315919343412284e-01,1.060046215207319786e+00,7.683447512576208061e-01,1.066013185343525738e+00,6.833913603959377303e-01,1.005502820066310754e+00,1.079766323986045995e+00,9.396443688194278110e-01,7.116198554147000754e-01,9.729715757711452362e-01,1.061762652353487546e+00,9.141304981445083078e-01
1.000313444552753506e+00,1.035581753715450803e+00,1.025226807790864836e+00,1.177087902996381885e+00,1.241070120147664824e+00,1.077401064594330382e+00,1.010307458474805742e+00,7.789518456446442585e-01,1.104415276252078248e+00,9.947645092750297957e-01,1.088766848762653394e+00,1.099320707222324556e+00,1.186135395653794333e+00,7.654359992271670965e-01,7.671996317590507042e-01,9.512690072956537790e-01,1.156221434986278274e+00,9.186740382700435692e-01,9.758648293970774157e-01,9.700967330700227542e-01
8.628594402636966532e-01,9.665021835353753143e-01,9.602406804732150913e-01,9.459799987793675591e-01,9.563574025563974512e-01,8.216670551953406676e-01,1.010277484638264278e+00,8.569009965244112070e-01,1.037055102675722873e+00,1.141616808312115428e+00,1.435055207808815236e+00,1.016857114694049713e+00,9.621573625038719602e-01,5.951082006094156052e-01,9.212004460221429047e-01,1.153857854696918483e+00,9.050518432620314746e-01,9.770782443788157412e-01,1.123278166408688605e+00,8.359218047072350943e-01
9.990690207931288702e-01,8.631559585381745059e-01,1.002721515827091903e+00,1.062293815865698265e+00,9.110745098117760676e-01,9.799738904594476052e-01,1.010037036149981970e+00,1.401364754456654094e+00,9.830659693068463101e-01,1.134438605826673996e+00,1.172580126570685444e+00,1.112789616664988657e+00,9.172705209951717009e-01,7.393346684313588657e-01,9.221234743680750690e-01,1.027288109550925865e+00,1.026028639141650434e+00,9.218474344809443055e-01,8.972087996212917416e-01,1.191659678931080046e+00
1.380043463933768866e+00,1.369112336069961522e+00,1.369540499713299386e+00,1.183451329209956215e+00,1.547209407412231341e+00,8.412669207803904481e-01,1.010539302534952277e+00,9.558217014319986271e-01,1.144543865076930400e+00,9.823237121561231300e-01,6.514357786986748611e-01,9.227019739190884806e-01,1.490859937998281648e+00,1.272623485827861112e+00,1.165874035644464790e+00,1.301539509089809199e+00,1.306487513436624281e+00,9.777619451045949095e-01,1.010401855888453326e+00,8.566145742886212000e-01
1.125729823655617023e+00,9.475600239651953416e-01,6.763966848110077867e-01,1.113331117948296534e+00,6.891256367981479780e-01,1.266819995884604255e+00,1.010190036251891410e+00,1.342973710194613979e+00,8.196619817347650105e-01,1.004334538553276035e+00,1.228842331682768574e+00,1.035035171441915258e+00,8.203208968708636251e-01,1.026744813164233827e+00,9.958692577525773970e-01,8.276789133443920310e-01,1.089318882601241878e+00,9.448504921777916010e-01,8.331456786261848269e-01,1.201172814512335929e+00
1.003882230912276796e+00,7.985700157792265941e-01,9.813731791827678963e-01,9.443712539097173231e-01,7.996961253981536011e-01,9.347055390943064257e-01,1.010024719703384921e+00,8.864833880904227081e-01,9.748385788437623489e-01,8.594280255898583132e-01,1.178124983351972244e+00,1.071249019606948405e+00,8.400064003567913051e-01,1.241900634029881267e+00,8.770480678904085670e-01,8.652431699979338253e-01,8.986803558376931234e-01,9.554120730003393680e-01,9.576700922606662392e-01,8.325622086197880245e-01
1.084708217372205352e+00,1.024152543042575525e+00,1.118869691751285478e+00,1.176104292446285671e+00,1.056510554837171600e+00,1.076771066619456763e+00,1.010388906416716193e+00,1.139629485062692904e+00,1.181627841637100440e+00,1.043984091747507614e+00,9.563615590763780983e-01,9.818348736362045859e-01,1.254709833292198873e+00,9.814181081654594907e-01,1.075514465154681742e+00,9.674351203322330006e-01,1.090006557473756077e+00,9.796821183905186636e-01,1.045568258923304183e+00,1.080389620817140406e+00
9.656722068597971553e-01,1.139505077810965439e+00,1.012208354513746134e+00,1.142891963031963387e+00,9.002813601900363505e-01,1.032717465311847604e+00,1.010221513094542889e+00,1.028461467139345942e+00,9.249146503643062012e-01,1.035601250179403410e+00,1.048895841443445276e+00,1.055094155892580599e+00,8.656650357298084630e-01,8.181097963654916372e-01,8.703515180620373659e-01,1.015996126394805188e+00,1.201443877204667832e+00,9.187180979997797703e-01,8.427578083282954990e-01,9.940792264210138729e-01
7.179283575842521081e-01,1.166616021415319171e+00,1.008670482108634081e+00,1.011719296491210729e+00,8.854540535147518154e-01,9.054451814956682165e-01,1.010371559450200074e+00,1.098534720855940394e+00,1.107285514427666540e+00,1.231974565163536095e+00,1.249649595229151533e+00,1.041473021345290295e+00,8.034363687514189944e-01,5.508617106917987893e-01,8.901944617304206053e-01,1.184592666027677321e+00,1.023271782105193539e+00,9.342149405287295538e-01,9.680495214050760522e-01,8.289315669442750556e-01
9.449653965838477054e-01,1.291177485821932702e+00,1.003021759904123789e+00,9.908805238324375209e-01,7.381671719186789771e-01,1.184684299029213017e+00,1.010233268714815447e+00,1.087658138101237348e+00,7.717772089286383252e-01,1.094888800185096267e+00,1.235326452811124964e+00,9.909202828730226953e-01,6.492506321779786260e-01,9.923878309126726860e-01,9.073692729085323094e-01,1.296020988602018420e+00,1.162458412419516307e+00,9.347773471727243155e-01,7.960415396626109308e-01,9.179503823595942524e-01
1.345034824072889545e+00,1.076588921516184794e+00,7.819610072885682106e-01,1.112237437946974827e+00,1.006268136187134399e+00,1.200813684824930672e+00,1.010289542758805892e+00,1.004872886576445357e+00,8.008404047828714400e-01,8.954744390973287116e-01,8.712763745975037333e-01,1.003751917772313984e+00,9.374960343098560633e-01,1.542921751980236955e+00,1.118181255185532796e+00,8.336049955564500680e-01,1.159278676846081657e+00,9.457337338395804816e-01,8.390067555081985873e-01,1.302255289271220473e+00
1.057586536691881740e+00,1.156302750392358192e+00,8.408864789411992779e-01,1.082320640865350736e+00,1.208413652182341869e+00,1.205193664698982481e+00,1.010547278505209423e+00,1.033988621811278374e+00,9.530919726370290501e-01,1.163666441588175449e+00,1.052636218421691305e+00,9.952710247065458260e-01,1.127124619270671646e+00,9.728574958796684102e-01,1.003453036442233604e+00,1.030598789659392667e+00,1.121678767654524789e+00,9.562366617061982543e-01,9.744163955137572497e-01,1.003827640551249845e+00
1.108523337290707955e+00,1.417530470812360832e+00,9.695473510749450519e-01,1.159976828347926592e+00,8.158166935947867016e-01,1.108790609525635906e+00,1.010526763759996616e+00,1.181745537828713166e+00,1.004364202048539267e+00,9.553765385828516532e-01,1.147574852111611365e+00,9.503295337689835476e-01,9.901667386428703033e-01,8.831942649051202077e-01,9.475364362511300431e-01,1.140261715911324414e+00,1.325458210811193638e+00,9.538177713203930264e-01,8.743227763247050088e-01,1.080994339637550539e+00
1.045840780748381826e+00,6.929101233214308708e-01,1.031669026581885973e+00,1.105244343329971457e+00,1.001069646679390246e+00,8.949984846686226403e-01,1.009531162101943824e+00,7.548230443995982419e-01,8.598717949840386510e-01,9.082955924658320246e-01,1.207315994368500789e+00,1.141250158518210212e+00,8.788028252028726728e-01,1.075083516845663834e+00,1.019668337433978111e+00,7.014766420277799286e-01,1.013672296987268240e+00,9.205269530045492310e-01,8.305785331264321503e-01,7.352819239267607276e-01
1.366886893702235595e+00,1.085625400181171152e+00,1.003413453506510011e+00,1.111508412639988563e+00,9.478541899290191530e-01,1.222420267371451263e+00,1.010169582245053155e+00,1.247815359889866471e+00,8.805769327217684017e-01,9.750791945876893241e-01,9.307335660097922903e-01,1.027164349584931635e+00,8.867276739813005904e-01,1.133484287374861843e+00,1.047165690750269773e+00,1.098367226401576469e+00,1.198422460838789672e+00,9.314230643258540887e-01,8.117654327666339320e-01,1.365319965455239481e+00
1.001077274156779495e+00,9.976770908154608541e-01,8.917010746650837483e-01,1.069440172981508841e+00,8.749216207684453739e-01,8.049100265181879932e-01,1.010556100440935801e+00,1.197672862687050976e+00,1.060328872333679007e+00,1.119401242183364342e+00,1.011088342567941112e+00,9.823009119628741681e-01,1.069467949825688935e+00,7.103412919707182693e-01,1.087176340654883999e+00,9.638166841048442235e-01,9.483195907425813198e-01,9.868841859780526082e-01,1.086831462022605832e+00,9.714084194067582612e-01
1.083487466538165078e+00,9.563494354163181166e-01,9.283507882651995669e-01,9.627722096793684958e-01,9.148794058423405096e-01,9.181167597287822613e-01,1.010287180289088038e+00,8.625926447099190320e-01,1.120087709144438115e+00,1.044799384981776935e+00,1.111929340273873690e+00,1.042616678096227378e+00,8.963509630541496298e-01,9.002100352252127013e-01,1.084731349644195708e+00,9.962800488830092505e-01,9.554732143052354632e-01,9.500389889384273090e-01,9.609290401420346184e-01,7.494810643492431090e-01
1.210858649748165261e+00,1.016249959166040329e+00,1.611313787261969832e+00,1.027136782574931351e+00,1.938556896172523913e+00,1.338836606197703061e+00,1.010099706193859026e+00,8.611334455013065492e-01,8.981255233198598420e-01,1.109089156782764984e+00,6.246043071063351881e-01,1.044200180096570563e+00,1.003307646767090944e+00,1.304197970871624701e+00,1.147294352231966075e+00,1.120956167733164532e+00,1.073982274130400594e+00,9.349035206783046226e-01,9.136995294999573636e-01,8.457211783595366406e-01
9.726973775006706457e-01,9.256420099697936221e-01,8.298880188447512740e-01,1.000263325606388642e+00,8.050258047783586113e-01,1.151244136641225158e+00,1.010254086539757568e+00,1.043348318641118544e+00,9.460106367161118524e-01,9.613376058248431777e-01,1.345987873736426588e+00,1.012463382016718594e+00,8.975325026298588416e-01,9.387088841260230465e-01,9.851090452529824848e-01,8.206743369223471474e-01,9.722693381681574154e-01,9.716381396343406474e-01,9.709733337459039992e-01,9.911653654055382345e-01
1.057848596420730702e+00,7.725145680012338589e-01,5.743316737938183314e-01,9.505826378601308635e-01,8.195263181479394143e-01,9.101735460116553433e-01,1.010388951163576410e+00,7.759791997324868573e-01,1.115210403618423829e+00,9.842977325577265679e-01,9.532424113905241247e-01,1.053348845421840041e+00,1.149798928162855116e+00,1.067102597848154977e+00,9.789729908034193739e-01,7.332544079840167539e-01,8.303349475397139301e-01,9.837047669042958686e-01,1.160543518128805740e+00,7.079848770974712657e-01
9.105213396271651938e-01,1.058362282657105746e+00,1.463607206477726352e+00,9.793493956745967788e-01,1.528289667426244502e+00,1.124238977277865592e+00,1.009997694300174942e+00,6.521948226328395659e-01,8.287784507669379019e-01,1.069922066716217701e+00,7.854510076940364183e-01,1.099302914492236827e+00,7.854436081606547271e-01,9.192857017560605026e-01,8.733335314906632840e-01,1.110329638116092088e+00,1.067251560750589690e+00,9.063530165066319144e-01,8.714672084112393691e-01,8.411764729534904061e-01
1.011260382156287330e+00,8.776055236977422513e-01,9.214241792767388084e-01,1.027988209766253380e+00,7.281495145124859958e-01,1.000878255852827525e+00,1.010039198952694006e+00,1.184897099377707930e+00,6.119346498092956832e-01,9.771389103448570035e-01,1.323699223954238446e+00,9.950363110002716782e-01,7.535211091517001192e-01,7.816935494153065545e-01,9.883498447838591217e-01,8.210471670086891827e-01,9.684845274823908889e-01,9.822260950061265650e-01,9.186230612305660292e-01,1.548438390055599134e+00
1.208213769162189033e+00,1.212447932081719415e+00,1.573757766737859276e+00,9.913441287831347148e-01,1.483598488830064843e+00,1.142918930953127576e+00,1.010282364854990345e+00,7.703168554428405645e-01,7.921702682215984170e-01,1.068585499140019657e+00,7.675568180090218684e-01,9.977952290788936196e-01,8.065739834729992452e-01,1.091235635092769662e+00,1.167041006021286131e+00,1.165610037475598659e+00,1.114250295019541648e+00,9.368751374133357235e-01,8.453051347805614624e-01,1.031269233530412999e+00
9.500945810615953890e-01,1.169219701959591795e+00,1.041624656893323619e+00,1.012013573707903236e+00,5.621921179564747240e-01,9.075094517303252672e-01,1.010442847222597029e+00,1.332958760439394208e+00,1.199168834872852862e+00,9.462321234057787800e-01,1.499936695670439635e+00,9.399114267129822231e-01,7.080286636693107205e-01,8.431539105009202562e-01,1.188427901473927406e+00,1.045154437119205637e+00,1.004438466621821568e+00,9.801002617379070969e-01,9.082284341933464233e-01,1.308248979403228152e+00
8.742549000296518935e-01,7.772208482738496294e-01,7.724444234819156652e-01,9.739716317566310400e-01,1.008935991734688065e+00,1.117531157731412428e+00,1.009954110542713668e+00,1.150454334820912417e+00,6.343242539101712207e-01,1.102594113341884841e+00,1.133199726123148787e+00,1.163774621666746611e+00,8.122181224034705771e-01,7.711181570969477539e-01,6.891721160678367930e-01,8.776718891345979268e-01,9.467649466765977184e-01,9.142970992846943812e-01,9.036881512251477844e-01,9.036266228891634000e-01
1.189155815723127896e+00,9.570464406087084708e-01,8.401764096041833829e-01,9.663350514798094704e-01,1.050335776476060357e+00,1.383932195014391908e+00,1.009925689399449267e+00,9.559120530933554738e-01,5.005581720492410236e-01,1.046957900198930425e+00,1.121033237256311432e+00,1.081220575107438187e+00,6.525313566507099372e-01,1.020790278703256337e+00,8.635647579350498315e-01,1.003034000790794522e+00,1.074229414775824454e+00,9.176348937235527803e-01,7.710931807602756649e-01,1.326071036833498917e+00
9.627295909867438217e-01,1.065964075565550839e+00,9.670485175254899257e-01,1.029932307840811578e+00,8.299217841461640210e-01,1.372201732526266538e+00,1.010403968665918972e+00,9.553249511998417320e-01,1.403060734848279756e+00,1.124907881107243268e+00,8.712546387716230134e-01,1.042024501350833354e+00,9.127584352575033311e-01,1.588439235984915543e+00,1.103346504718640375e+00,9.358767962030284382e-01,1.072036988877301811e+00,9.300108843365212374e-01,8.659062950886444732e-01,5.415587111367063944e-01
9.915153888222995038e-01,1.004053986169836765e+00,1.460038861828302448e+00,1.053056188449293051e+00,1.051255980184699013e+00,8.198204198161173073e-01,1.010717982719522956e+00,7.383393614342177447e-01,2.254753406784272496e+00,8.496900455112389450e-01,7.421936407253457713e-01,1.015645718416049226e+00,1.253034457877283625e+00,1.086291617507699092e+00,1.189358372852177936e+00,8.009105556297861916e-01,9.108947104887701318e-01,9.713836765458681022e-01,1.157878481743154886e+00,8.088169132705372855e-01
1.346694861044010372e+00,8.948432875486810323e-01,1.118356392396730570e+00,9.812541569795646401e-01,9.856593454217257300e-01,8.345262506059548668e-01,1.010256073916584674e+00,8.413296205900333558e-01,1.167677000068204185e+00,8.931974816912429116e-01,8.651714085355637351e-01,1.013431384637905719e+00,9.924456210479607465e-01,1.136975649486540396e+00,1.172905663094202300e+00,9.912092418095710400e-01,9.316999683713667046e-01,9.730977279955893566e-01,1.002522596524920040e+00,8.502352459911268756e-01
1.234100644693913118e+00,9.619640669065867566e-01,1.961533689294123972e+00,9.093799402335808191e-01,1.840385414824039279e+00,1.435629532282130416e+00,1.010119134399185770e+00,8.682453090987530819e-01,7.496066213610217410e-01,9.562883238193743418e-01,8.575894366740403063e-01,1.028547741427006335e+00,7.955944971548507549e-01,1.098325218021725336e+00,1.016608541636983665e+00,1.142287012062502827e+00,9.446565143884428917e-01,9.547537580698560733e-01,9.410307481353658021e-01,1.188191592533360152e+00
1.161891617352891037e+00,9.605938289634401439e-01,9.681213762064543316e-01,1.030436529871037399e+00,1.275881464870566750e+00,1.082763084271666010e+00,1.009942948608897773e+00,7.439914413470120058e-01,8.657297150249310125e-01,1.023678373896127036e+00,9.241185692003235364e-01,1.062774098272569967e+00,9.683224254708705514e-01,1.272096811906695102e+00,9.989943941316355991e-01,1.041929153491452098e+00,1.103232061003284858e+00,9.307870239475344309e-01,8.799188274519478270e-01,7.407236821104381530e-01
1.083625495954312123e+00,8.091601124532681322e-01,7.761107814898259294e-01,9.583103951796098086e-01,6.764247246689676363e-01,6.977829045717579559e-01,1.010674707442109632e+00,1.256290260453694962e+00,1.805393360371694955e+00,9.506885131037521308e-01,1.090062894976353114e+00,1.017779443361372937e+00,1.195288473431891374e+00,8.018184156149471553e-01,1.092377534907442493e+00,9.160105254504020689e-01,7.740600808844024794e-01,1.002425270753569686e+00,1.257106044343988982e+00,9.419312682407507964e-01
1.067269339498514880e+00,9.804451200415027490e-01,6.498658451174380568e-01,1.112100358420459401e+00,8.046654667659921545e-01,9.400425508760203996e-01,1.010208288595403570e+00,1.304003595656329173e+00,7.466073188106352454e-01,9.844970799687716712e-01,1.307756444144186014e+00,1.025041737161508815e+00,9.491508165243458528e-01,9.433927144992652059e-01,8.865908150942410915e-01,9.089623731781447669e-01,1.096023640161054358e+00,9.535651242481385514e-01,9.084925175457008173e-01,1.217839371607401411e+00
1.172000221596457559e+00,6.801389195995614090e-01,5.747663405781129331e-01,1.037371495605259986e+00,1.024123388911056587e+00,7.189378755869898496e-01,1.010102832009834417e+00,1.043336889090214603e+00,7.621569309244701218e-01,8.694338384780874174e-01,8.596332141432485585e-01,1.123737141935605033e+00,1.137343029276925988e+00,1.043380688966740966e+00,8.949773413313404369e-01,6.294768348886928822e-01,8.765700417369186592e-01,9.529893673659020070e-01,1.047086325165305531e+00,1.192419655157231251e+00
9.234583686157611382e-01,9.908406831218056210e-01,1.131487608986362359e+00,1.147961670056375949e+00,9.745194814790004711e-01,1.223984826620163391e+00,1.009858285211296947e+00,1.398050559322572273e+00,7.660894557460296017e-01,1.118879573554543816e+00,1.388584430241825318e+00,1.123511816869745772e+00,7.503421630280341370e-01,6.587069727286392062e-01,8.637355945121182321e-01,9.726606115432349098e-01,1.249702967260769793e+00,8.873070028003803289e-01,7.159051720581978140e-01,1.081470345844048886e+00
1.024580106164082460e+00,8.495604835862382576e-01,8.951605814925549520e-01,9.600982235299208023e-01,8.742805771886393851e-01,1.035634421410788653e+00,1.010145270976914089e+00,1.188344159637907405e+00,9.178039278628953301e-01,1.000707098357241476e+00,1.099475870008175260e+00,1.087232732926838752e+00,8.067809551753727382e-01,8.985755715762364648e-01,9.074124427553253991e-01,9.491998404653239074e-01,9.147282952467459261e-01,9.405840211047314936e-01,9.395836863400334193e-01,1.165854463090750137e+00
1.247867778305437048e+00,9.734072739161629961e-01,1.481614112373546899e+00,1.041564017323344027e+00,1.339644421305840272e+00,8.695459494445050286e-01,1.010377931069696089e+00,6.656220787524790294e-01,1.113834669758482443e+00,8.694585598741023658e-01,8.768901995781553937e-01,1.014824329407987724e+00,1.206631983486206261e+00,1.070541929587019991e+00,9.328368826255570845e-01,1.033018442438177642e+00,9.966791739700812114e-01,9.718738302587661693e-01,1.082585364761405655e+00,8.096753722841384393e-01
9.718483749518752601e-01,8.987172165103345378e-01,1.082347853164813856e+00,9.704175690794536457e-01,1.048278457503854399e+00,9.009494863062744718e-01,1.010406560167483425e+00,8.498002907910594539e-01,1.140436092025977066e+00,9.567548280530145943e-01,7.083971571002890544e-01,1.048529591589429932e+00,9.217551059168979100e-01,9.299361718375673824e-01,9.981398372449654666e-01,8.732011730879131184e-01,8.465506444059657243e-01,9.649388923467718815e-01,1.096322833957365628e+00,1.086829727701163373e+00
1.360160332024093366e+00,7.208240966591710208e-01,1.119274980068253100e+00,1.034008712257735940e+00,8.900860283541331963e-01,6.219352672599477438e-01,1.009842201578709631e+00,9.928129491115552652e-01,1.116557307727036097e+00,8.449852099117944881e-01,7.589975566196417445e-01,1.078668750388849906e+00,9.486887355362414453e-01,1.106983498860599546e+00,1.201431562782039553e+00,9.144444859634519585e-01,8.857420360579499885e-01,9.579881147224552640e-01,9.798852965067008647e-01,1.166600710222672976e+00
1.017553130522333316e+00,9.822342723654879926e-01,1.426465042378796566e+00,9.168497191295345017e-01,1.485317565593373468e+00,9.092928745159927217e-01,1.010344071698749291e+00,5.814316270611743498e-01,1.002900188658799596e+00,8.690095015914419685e-01,8.592805928885648425e-01,1.031979930693907255e+00,9.086166300687733566e-01,1.178015362464458038e+00,1.009603742813312444e+00,8.849969886534627683e-01,9.084324047934098090e-01,9.561149585649427740e-01,1.011844000645374164e+00,8.416174656807620114e-01
8.210961860939649526e-01,1.127855309245667348e+00,8.130120103528806208e-01,9.646499246919302273e-01,9.569746913377691344e-01,9.061015911153503799e-01,1.010750042400161641e+00,1.029313988073700337e+00,1.485287664693894394e+00,1.148873625990386449e+00,1.186356449899799825e+00,1.086495317753325418e+00,9.973010276183786882e-01,6.485161974380462269e-01,7.830940278663077736e-01,1.178607570965750417e+00,9.593772685965020752e-01,9.243213451452045870e-01,1.056071562810282805e+00,7.139075124211764489e-01
8.563929707228401522e-01,1.333813147936409260e+00,8.164478483407756615e-01,1.187720450769069958e+00,1.022993640322155784e+00,1.064046620344939242e+00,1.010631156434995459e+00,1.121435766897857844e+00,1.033413471218547430e+00,1.196249324256269508e+00,1.315529372705914302e+00,9.938103352759376508e-01,1.187383897247971776e+00,6.893761114304250981e-01,8.307580645963447141e-01,1.106594952891402750e+00,1.254126150047392585e+00,9.457784437840703884e-01,9.808058734126294809e-01,9.369224735027675832e-01
9.993324591923854472e-01,6.688919899269402114e-01,8.863117496059038647e-01,1.056374721084261337e+00,9.501942763164741290e-01,8.387661337208722756e-01,1.009827658426924568e+00,1.163547019943923733e+00,1.063204286275424737e+00,1.049897678815316260e+00,7.798930107528404543e-01,1.151022369368466913e+00,9.429854527156964483e-01,9.392135765507475531e-01,1.084082457223250806e+00,7.583467892669961685e-01,8.777526184262752773e-01,9.308596820400324434e-01,9.560032992287820219e-01,9.746133232953048120e-01
9.660498975260859433e-01,9.396612053280793964e-01,1.040841232797339311e+00,9.987584079745445154e-01,1.240963961591595721e+00,1.181049385350205982e+00,1.010268784761795269e+00,8.775777499993536734e-01,9.385021835141614810e-01,1.038024788119203956e+00,7.008714924604196872e-01,1.043542881182653925e+00,9.792300563180653672e-01,1.027791742557889298e+00,9.411173892553935660e-01,9.240647653624871616e-01,9.551235309673720142e-01,9.561976069270651246e-01,1.018715231731952331e+00,8.366984159731154502e-01
