9.033181186486196612e-01,1.092416906043587321e+00,9.610632343980243242e-01,9.351629364034872438e-01,6.681964099857584660e-01,1.190940058083948205e+00,9.590966536177970569e-01,9.129580924384227414e-01,1.323347253498137199e+00,1.160544994410296571e+00,1.217880208553392185e+00,1.051803479842269518e+00,1.200988152106846618e+00,1.031902607259589377e+00,9.606732672560444053e-01,9.976828071387465746e-01,8.437894605535818382e-01,8.741474760304219771e-01,9.679387691121410509e-01,9.027647866838435231e-01
1.142439419045644167e+00,9.109412118796640367e-01,6.762260972756679589e-01,1.250563910754493469e+00,7.658328601989298212e-01,1.094809051653485632e+00,8.638393808730707724e-01,1.147665913143832261e+00,1.248432916883988497e+00,1.005562067439768503e+00,1.002843250869884795e+00,8.269973532668962735e-01,1.056394363378551970e+00,1.228939950443783236e+00,9.563793037093597516e-01,1.053646974810434678e+00,9.876532241059505779e-01,9.407204231766879143e-01,9.886145609531278300e-01,1.185225053386822713e+00
8.043936106974864941e-01,1.050952769002830633e+00,9.875810580951729367e-01,1.093335405503098823e+00,8.412260652543347428e-01,1.544598918860382364e+00,1.095573140400836198e+00,1.000511692990281754e+00,1.038352547490026367e+00,8.685531060025015737e-01,1.149878770587842824e+00,9.356523703059964614e-01,9.684263519559926925e-01,9.531831308545165582e-01,9.500090483471983482e-01,1.010004200189514201e+00,1.083864254937284777e+00,8.425806038646992402e-01,7.511198296510798178e-01,1.038495876573875432e+00
6.940142333816288200e-01,1.213864857464467262e+00,1.034630606265020347e+00,1.128793425257514693e+00,1.038428932821906736e+00,1.324492166816178651e+00,8.179541740849661791e-01,7.758516276082939589e-01,1.246075008931098349e+00,9.242596760855242843e-01,1.073871549705476491e+00,8.270737694556227204e-01,9.554925676746244267e-01,8.512751910345046635e-01,9.519682785956028459e-01,1.064800938533526864e+00,1.209416078090983282e+00,8.328657412993789588e-01,7.134166742666140371e-01,1.186967290497943583e+00
9.543374854272062002e-01,1.178068201989568742e+00,1.226283099144899413e+00,8.544650171254623006e-01,1.042112967391243261e+00,1.426757373906313076e+00,1.188531881749784080e+00,9.359700516644817725e-01,1.345019151122787360e+00,1.125286266662036461e+00,1.117858928942470298e+00,8.413498574612576775e-01,1.014336071626278146e+00,9.833051475719323253e-01,9.636136787957381156e-01,9.490809933001173038e-01,1.258659614940951466e+00,9.114968017458451310e-01,6.207628128965312353e-01,1.171179733555471891e+00
8.894197089115754018e-01,1.004519163986601571e+00,9.842345582569576035e-01,1.053304103570776196e+00,1.183769560270753862e+00,9.099151345787157563e-01,8.619249080821219655e-01,1.036737890996868083e+00,9.057542717072570859e-01,9.542222553622883296e-01,1.032806671442379365e+00,9.945368500462382633e-01,1.041290797191849249e+00,1.013742323289575697e+00,9.436273247812513310e-01,9.741775621918555839e-01,7.877130512849795929e-01,9.958287853753967633e-01,9.314024244053092927e-01,9.572965523239354013e-01
8.412607820497569611e-01,9.417070021826070558e-01,1.022859790441079442e+00,8.645962043465187374e-01,8.919884981983253747e-01,7.469781245366348132e-01,1.008226971431838814e+00,9.084548916904969795e-01,7.017351582853987857e-01,7.920047962369481942e-01,9.845919425909736011e-01,9.982697087303639139e-01,9.522787592082804231e-01,1.017884286356816714e+00,9.447404180315490674e-01,8.964784894127884041e-01,8.479326999153816713e-01,1.057690208553154765e+00,8.662886453026338307e-01,9.337262163665565051e-01
1.058302181588538504e+00,1.118347546577092455e+00,7.788543165557409997e-01,6.360207322505333494e-01,1.110632627630562919e+00,1.003073142905230419e+00,6.826574791241767359e-01,1.608144055659777916e+00,9.380390829310699674e-01,8.823331710200092992e-01,7.140405436648620263e-01,8.720651223704346533e-01,1.074824668612823109e+00,5.871571388965070026e-01,9.338675246340222280e-01,8.415654184470127142e-01,8.235236329564133984e-01,1.461608967115907598e+00,7.259411618321367499e-01,1.052549330614337864e+00
9.378225513724726126e-01,8.103645457461403634e-01,9.713713700242969651e-01,9.612127491182543837e-01,1.102342742195755454e+00,9.140387719343977535e-01,1.055444467794066421e+00,9.412484514304347849e-01,6.989003757765133162e-01,8.465252482948176782e-01,1.322842308459668104e+00,1.041626953245811560e+00,8.999250398314267985e-01,1.032199731511990404e+00,9.537938091165154564e-01,1.033901468349383013e+00,9.021592787742507280e-01,7.387052737033932281e-01,1.020070149226092848e+00,9.312161059894723536e-01
1.051765338394698102e+00,9.025305337954386831e-01,1.107830086258871249e+00,1.013238399799804235e+00,9.011016559012670069e-01,1.398254371606078461e+00,9.248146077685592825e-01,8.859807062547744305e-01,9.393095181761774715e-01,8.438515232676813138e-01,1.048610033986524304e+00,9.562946918830889098e-01,9.032141230318078140e-01,6.899075130734868555e-01,9.512811872678446079e-01,9.317632335730382520e-01,9.087050663754773216e-01,1.047356467849989592e+00,8.712053192862192486e-01,1.014454954247285379e+00
8.702091911845386552e-01,1.585748047343582767e+00,1.448569430539895952e+00,6.846202250355085672e-01,1.081017798027250398e+00,1.183130161997357099e+00,8.388334647981111614e-01,6.848464885949744341e-01,1.161739871595855123e+00,1.054364931469851552e+00,9.616234292116615512e-01,9.253100819149924217e-01,1.221694287616635455e+00,8.788083187201164437e-01,9.644936186580217452e-01,1.008672377749618931e+00,8.593551018470980685e-01,1.084233388560363220e+00,9.255356567443265847e-01,1.002860575078740046e+00
7.498648724166149249e-01,1.207235838126987648e+00,1.210089755061078520e+00,9.214714313453928884e-01,1.094366589021833480e+00,1.439922172753622887e+00,8.067808487111383098e-01,6.876773070417425693e-01,1.040844164413735173e+00,8.989678243084672227e-01,1.033602589591168686e+00,8.861406488503943413e-01,9.384056285040325296e-01,8.426252965391334282e-01,9.526390557210225873e-01,1.000010388722320398e+00,8.829250433808697451e-01,9.284695772751319076e-01,7.543748438712052362e-01,1.081353986603685646e+00
9.134537507419965285e-01,8.450986495365371276e-01,9.790481523060355906e-01,1.261842904709666424e+00,1.104461169412404242e+00,1.019223148952401292e+00,9.122228937123448844e-01,9.170833287279479551e-01,7.075265057034449967e-01,9.067151899464208631e-01,1.040287519248330073e+00,9.726706239174696123e-01,9.302779459452357180e-01,8.759332265767115766e-01,9.528963412483043571e-01,9.678424890391740254e-01,8.775282579858317833e-01,9.687526260962293634e-01,1.187034240375467675e+00,9.737094141682287596e-01
1.002428561337247892e+00,7.396695302393098137e-01,7.952894403095810416e-01,1.100174252622439175e+00,7.278908989194349255e-01,1.274930925814918625e+00,8.568172686502361080e-01,1.133348346751101410e+00,9.624159318629184057e-01,8.187410117005774479e-01,1.130908116047144363e+00,8.958773947486053935e-01,7.744800516335680340e-01,8.624791788197299081e-01,9.494915917658320881e-01,9.298914704981374735e-01,1.148062414039926926e+00,9.160811324214902518e-01,7.730310544903766790e-01,1.118002053163740461e+00
1.118852349819778214e+00,1.116349246968950215e+00,1.011245677701635204e+00,7.909239321215000285e-01,1.100398633377560165e+00,7.675202241254309721e-01,1.139182450303979577e+00,8.338133178208215757e-01,1.289972706003025715e+00,8.808731775441132061e-01,8.951360828862652275e-01,8.203701406351132652e-01,9.019775590520301423e-01,1.313449085299750463e+00,9.633301023987935752e-01,9.625363618739771754e-01,1.114074149968861338e+00,1.190599514820144034e+00,9.264480077580735662e-01,1.176550768275221204e+00
8.778559960453196087e-01,8.990733094711853557e-01,1.096809160421326590e+00,1.528537447658544046e+00,6.482461035755855416e-01,1.095298591079383099e+00,7.336956146171551563e-01,9.288229069845792552e-01,1.162463716374846356e+00,1.052848561341308553e+00,1.191927849280886687e+00,9.048936923732775472e-01,9.433627229921849322e-01,1.042093147798217601e+00,9.564650694374978723e-01,1.013209370685279387e+00,7.789829808603427885e-01,8.674281575883266981e-01,8.421111422371978517e-01,1.110567597303257381e+00
1.063499994862642684e+00,8.974860062543953410e-01,9.499778547208089785e-01,1.056247218341013205e+00,9.216894377301008134e-01,8.124562872473576336e-01,1.030564123466325199e+00,8.404261915682733619e-01,1.118434104509220095e+00,9.619157474120763052e-01,1.366755358277996102e+00,9.958855313697592138e-01,9.903678867405470987e-01,1.297647448936188219e+00,9.574218674251078198e-01,1.076658199718554254e+00,1.092152693905512395e+00,7.601634617192181143e-01,9.338337558899549862e-01,1.011474716307546373e+00
1.066819499032899632e+00,7.714494692787791097e-01,7.697799985247101295e-01,1.161184703125159423e+00,9.899559531964893244e-01,1.033924972692615185e+00,9.181827516322319527e-01,9.738020238110577376e-01,7.169748914336798729e-01,9.377260476510398401e-01,1.010904634713876815e+00,9.145990007848027181e-01,9.227127833974505533e-01,1.015555462284104538e+00,9.497045224189882839e-01,9.116606861657525762e-01,8.618588097138369930e-01,1.000073670585544194e+00,9.136846993163058039e-01,1.049783328765527601e+00
1.060609448529958865e+00,1.215397696701072450e+00,1.268231161373249538e+00,6.473727117704266565e-01,1.111343503276431610e+00,7.379695712274728647e-01,7.522991611720712957e-01,1.184907182036942563e+00,9.438323058858224535e-01,1.056190094606378693e+00,9.827596674034225765e-01,1.030456337868081107e+00,1.267777225966733257e+00,9.646890150678080200e-01,9.492974580726202261e-01,9.404587945972097129e-01,6.933170771383402320e-01,1.145470520042795037e+00,9.114940343715172144e-01,9.069662649949308264e-01
7.925662072833931093e-01,1.001653821241752063e+00,9.943894663903399822e-01,1.175026490293813897e+00,9.616750488335523706e-01,1.170716767929330437e+00,9.910395359982174801e-01,7.377159123409329222e-01,8.942865816622435071e-01,8.477084060092647810e-01,9.587816433515439218e-01,8.631976324492840469e-01,8.195497748323192777e-01,8.479303758934711999e-01,9.588143591473327065e-01,9.444021357477491163e-01,1.181092609818996664e+00,1.042809422874429126e+00,9.790006120929097833e-01,1.104806145780947491e+00
1.106628939052215044e+00,1.069960012934792815e+00,1.117465033083917536e+00,8.239218559805100428e-01,9.565872046331612699e-01,8.975775883685962464e-01,1.037026341411373398e+00,1.264981704714417399e+00,8.994352626114175964e-01,1.044135833221694565e+00,9.106423099684490818e-01,9.764346916714459201e-01,1.180155451410828338e+00,8.914050238797230907e-01,9.573659765020859913e-01,9.040950911447702687e-01,6.921574346755821061e-01,1.214994092282668969e+00,1.029546766214135323e+00,9.412278692379066891e-01
1.102247644534452231e+00,9.446412548816559562e-01,6.991485634399836613e-01,9.952367019323302699e-01,6.279763122701504940e-01,1.081863464809672326e+00,1.371080661422508840e+00,1.798894405121669093e+00,1.204357830945779417e+00,8.994853905954971474e-01,1.158685210382702113e+00,9.660641376347763876e-01,1.138086330323404116e+00,1.388765207805232604e+00,9.568386823817636166e-01,1.089026354000885766e+00,1.202628362208555624e+00,8.389643258055197172e-01,1.107858819068565426e+00,9.993746655963906544e-01
9.434635147812220346e-01,8.510483081306995379e-01,1.290728785227401865e+00,1.161134904315236360e+00,1.010016280531102373e+00,8.344153513226469920e-01,1.056750125367969417e+00,7.254639075288368266e-01,8.183745048028910896e-01,8.672842480103529761e-01,1.335438622995761548e+00,1.042332493519332548e+00,8.848710158076513732e-01,1.193977874880306711e+00,9.529918817404871012e-01,1.010466113657690457e+00,7.743407481363238087e-01,8.075152171936829104e-01,8.825286564265086842e-01,9.544565873992967298e-01
1.255367740130404419e+00,8.658554810406030589e-01,4.999010714941676814e-01,1.032892679335165598e+00,9.118935525244525886e-01,9.699039488807519316e-01,1.062240440536213359e+00,1.051915993372441571e+00,1.422078879927332951e+00,9.433570454870093824e-01,1.028059046822962896e+00,8.013464379195629483e-01,9.767096894958873232e-01,1.259310856955101254e+00,9.524065465829208987e-01,1.068320481999730287e+00,1.217433623630077788e+00,8.811612869734801734e-01,8.674703844400981634e-01,1.240000263818167747e+00
8.252901001148098548e-01,9.384957968058964539e-01,8.193764322364499586e-01,9.815519861307793192e-01,9.910122562211284292e-01,1.018067670298893113e+00,1.037371803258502645e+00,8.174137095008490173e-01,1.110234104500961605e+00,8.240107382928492097e-01,1.200888108723273895e+00,8.535199885601292280e-01,8.054391624582240006e-01,1.039467182050876959e+00,9.508929817733716705e-01,1.021036328243392299e+00,1.400545200224964315e+00,7.658121141521684327e-01,6.629394876539512760e-01,1.175222268971015893e+00
8.290184667369480120e-01,9.603883751670102553e-01,9.410106471285158980e-01,1.030511106376170272e+00,8.392228114565759567e-01,1.035064040034892718e+00,8.385617335964247188e-01,1.046397020521924404e+00,8.129405054298947109e-01,8.254949178291929313e-01,9.063810241883976104e-01,9.083676950119567994e-01,9.085001688788961749e-01,8.901493231538444295e-01,9.478181599914096145e-01,9.123725488218427104e-01,8.599379637688436828e-01,1.113507561777246746e+00,9.104630644193796307e-01,1.032545234307161053e+00
7.273389947314696791e-01,1.201404810887605867e+00,1.007440062785817769e+00,1.012043096916724894e+00,1.346504689372783892e+00,1.575554985000773511e+00,9.030548043624971877e-01,5.523388212123118146e-01,7.914603759659734061e-01,9.456892909672146574e-01,1.029109194779874059e+00,8.924869788393408054e-01,1.017857508035861391e+00,7.790995534727011007e-01,9.546352577597192468e-01,9.794002556915970548e-01,1.420987318030385804e+00,8.900912691294076140e-01,8.431307837556522022e-01,1.052967222542472880e+00
1.153466981134260605e+00,9.990289773582532451e-01,8.673575700548509237e-01,1.024644620603632150e+00,7.398259787044209057e-01,1.306454936740091721e+00,1.195833984577740816e+00,8.988860723878585590e-01,1.180757682451819335e+00,8.390949938495699811e-01,9.827205324775784012e-01,9.205158556044741314e-01,1.095211682797289976e+00,1.144641326639483925e+00,9.557617749331044354e-01,1.027893191399652739e+00,1.067568213206317118e+00,1.037289095356672464e+00,1.085065462101689082e+00,1.036046667320988712e+00
1.223067610980078213e+00,9.567747047359996815e-01,1.053727432264823793e+00,8.455543238153901964e-01,9.657456995581604753e-01,1.188048224106535766e+00,1.035168347702333458e+00,6.725162436333735894e-01,1.071257035678818470e+00,1.016203200213490421e+00,1.145976673135884472e+00,9.766903814385458071e-01,1.055673520247906394e+00,1.105079604821234573e+00,9.623133698699130045e-01,9.677163606102782145e-01,8.105034966174176070e-01,9.563504533538054186e-01,9.119107327496128734e-01,9.889934244301070709e-01
8.691151378708450448e-01,9.129590317542813915e-01,1.129653431617792192e+00,9.156715910551312954e-01,9.501000651016839882e-01,1.174442839994974896e+00,9.759712265183254631e-01,7.130434595332104664e-01,6.517146509247464525e-01,9.671369134274184765e-01,1.170243866945364530e+00,1.052380726898928698e+00,9.863330663022397138e-01,8.697316299611120849e-01,9.600980839095494268e-01,9.134608547192702988e-01,8.642435342122593012e-01,8.968162339889472756e-01,1.008309981106873421e+00,8.860573786254861695e-01
1.048800820965614111e+00,7.087704557619334267e-01,9.598390784520073327e-01,1.131492209567551699e+00,9.668929933286514178e-01,1.044214559606888360e+00,9.289521142711893997e-01,9.526859834574047392e-01,7.243370554218742097e-01,7.529237231551347831e-01,1.126890649804042077e+00,9.412031189572557244e-01,7.584947456219638395e-01,8.345701127607201286e-01,9.496771294722865520e-01,9.528011101130214877e-01,1.001940014570680937e+00,9.208950232072892206e-01,9.581935158012424569e-01,1.050219931263790096e+00
7.760873533558211301e-01,1.036119087453688081e+00,1.079575855917223048e+00,8.699056271887037894e-01,1.061442226416777990e+00,8.795419549384005942e-01,8.292269838852748265e-01,1.093230805660474037e+00,8.580037026950212420e-01,8.713392684569383206e-01,9.661764830522595604e-01,8.847722445016670267e-01,8.847832564511400877e-01,8.626719675745172511e-01,9.491498573209709022e-01,9.289850524058382852e-01,9.308201784057018591e-01,1.017960667978589084e+00,7.847404231371878369e-01,1.075733396482654758e+00
9.225228146120267869e-01,1.154389347835701685e+00,9.543017264102645614e-01,9.863379807972063595e-01,8.570900082137683507e-01,1.065928581103762873e+00,7.145542091800139994e-01,1.546163910874745362e+00,1.231963092961658734e+00,9.131763174775835434e-01,9.094723843533110141e-01,9.207526184553841420e-01,1.074114676677386138e+00,1.005973568605947221e+00,9.418263744310814145e-01,1.000796115855862700e+00,7.833990130498511562e-01,1.146888150663002426e+00,9.052046062724300457e-01,1.041761697235969786e+00
1.011718307074205958e+00,8.078450762842475097e-01,1.047333692280219219e+00,1.439966514243660178e+00,6.962010863945127248e-01,1.483179139437474925e+00,8.265854073797218593e-01,7.483181276722040698e-01,7.059911477241290756e-01,1.010982470685870549e+00,1.125912105497254734e+00,1.104179409726951722e+00,1.180471568890898881e+00,7.730077821847243236e-01,9.483031502089155351e-01,9.416021016730236060e-01,5.598302531794858705e-01,9.571267606684877860e-01,1.082389934963155165e+00,8.490093413772341613e-01
8.367827851163431863e-01,8.123095526783029596e-01,7.946813754463915025e-01,1.423983818592158945e+00,7.517359978124302788e-01,7.596386829203964908e-01,9.627970816749725769e-01,1.495865982137931205e+00,7.033108168734163446e-01,8.057942247723527407e-01,9.432443173257093472e-01,9.120579869832246001e-01,8.644109720088436477e-01,1.119445398205212605e+00,9.498813134320461815e-01,9.536689896067185312e-01,1.060944745843425130e+00,1.049531277804459650e+00,1.211541992550106306e+00,1.040877077091905578e+00
7.205717267189393205e-01,1.229168729691263229e+00,1.071174015279709124e+00,9.602674190635023255e-01,9.203965754394595189e-01,1.286201165176285688e+00,8.398011659741201340e-01,1.454204589764445998e+00,1.057856208269420284e+00,8.132002763788460653e-01,7.493512519004320582e-01,7.482684146462332819e-01,8.337336961993286888e-01,6.861624352885163924e-01,9.527142840141435975e-01,9.285616019944844535e-01,1.158413408428322633e+00,1.263683517950739077e+00,8.363763711451307481e-01,1.256800848785514013e+00
9.148176767987209468e-01,1.077960584566614699e+00,1.030704297636883204e+00,6.934228449480340783e-01,1.015578627982498761e+00,8.034351440555482782e-01,8.441459802731533513e-01,1.062488748538427341e+00,9.814265267665051029e-01,9.981218051784161993e-01,1.015609175986131651e+00,9.345374532528760714e-01,1.087052291008586691e+00,9.511987760059900099e-01,9.481177937246506593e-01,9.220669622283428346e-01,9.453161729624747212e-01,1.000426205009550040e+00,7.269050622508916870e-01,1.016226492322924946e+00
8.797618605631378763e-01,1.026899461804619662e+00,1.034239491941977063e+00,9.894092167432555485e-01,1.167439296623634659e+00,1.059274084091478940e+00,1.100286007151226819e+00,1.160183009880359606e+00,8.664341526328024345e-01,8.027660815541113326e-01,8.430136743823031242e-01,7.499265456407377961e-01,7.687415561920400986e-01,1.045209901153550280e+00,9.590003075420653333e-01,9.278973806950411296e-01,1.325745800381782580e+00,1.137206710399265575e+00,8.541281032635025250e-01,1.282449948127489359e+00
9.794359684039920522e-01,6.923307868758770134e-01,9.252324692935385286e-01,1.456519730990890826e+00,9.512126259853619370e-01,1.300382708745572380e+00,9.102532006063728254e-01,6.833247051144343276e-01,5.607354862397868622e-01,8.276325927387069292e-01,1.146227437000449934e+00,9.548364603618610946e-01,8.046068064537414966e-01,7.963732137347138140e-01,9.584446924050256111e-01,9.571894677354703118e-01,8.828362331721002487e-01,8.676938198856120055e-01,1.140367722598357725e+00,1.009206448438015657e+00
8.737258256732191031e-01,1.064524725086033907e+00,1.139815772634549695e+00,1.015169161723173286e+00,1.150168368692733312e+00,1.002324785662137119e+00,9.570221280825602639e-01,1.059226936474938485e+00,6.963267993117481236e-01,7.485654312128576793e-01,8.455760770238532897e-01,8.460971013070563984e-01,8.829730614310269399e-01,8.803561607157172064e-01,9.512621573523393215e-01,9.638075582675830200e-01,9.444429879617068924e-01,1.151466747636655796e+00,9.903893621232601197e-01,1.110029625342264126e+00
7.911016415055278639e-01,1.256610923023215864e+00,9.746373692782609455e-01,8.411837635721117756e-01,1.092512729991779175e+00,8.816499598872763466e-01,9.069864904287913143e-01,1.167164979139048153e+00,9.471534634362507310e-01,8.372235998688690728e-01,7.935193973681616830e-01,9.033829093086581663e-01,1.036667981940167405e+00,9.797440281550422458e-01,9.492178872021967972e-01,9.680689913126062640e-01,9.761893818066113004e-01,1.241246545861455663e+00,1.151097729372129175e+00,1.005799821738215805e+00
1.169931537138943600e+00,1.016758796969344791e+00,7.510552049016704368e-01,7.336887580511542994e-01,8.331269084502068711e-01,1.653236246385834329e+00,9.709481997797205777e-01,1.005653399926643932e+00,1.164301257682132107e+00,8.416761142289569397e-01,9.258043913837574745e-01,9.315319159713580932e-01,1.079114766917223855e+00,7.843194146753235119e-01,9.469549353674138192e-01,9.557265723371856092e-01,8.982656968403508468e-01,1.099333448771683486e+00,8.624524726992393031e-01,1.007080559152415011e+00
7.910096434708154822e-01,1.030919259946853517e+00,1.211373366295068976e+00,1.038349984965927675e+00,8.830798180205923220e-01,1.187901517734497370e+00,8.797912581327707038e-01,6.983402002787034712e-01,9.392465391543962649e-01,9.277014113604448164e-01,1.146972863835303613e+00,9.662329760986522187e-01,9.489512435171373328e-01,9.165455329625937786e-01,9.553349740399792456e-01,9.700158806589206373e-01,1.025950067535488897e+00,9.025817405680477412e-01,8.632798884223312763e-01,1.000677848423677574e+00
1.062009358680232829e+00,7.346499472124639052e-01,9.499624800226997845e-01,8.545085299759392905e-01,1.018284527267892869e+00,1.046281928416816775e+00,1.099501491710989098e+00,1.074592924960058093e+00,6.768074077535249922e-01,7.758451853747058147e-01,1.157006799126908625e+00,1.043341476230562614e+00,8.432034969764157228e-01,8.742959833934260683e-01,9.451262800497891581e-01,8.797433299187681355e-01,1.028831509449801507e+00,9.465206575244379250e-01,8.340668314097411384e-01,9.256506459182580748e-01
9.055766807435723376e-01,1.039255014475217065e+00,8.880018865729543132e-01,1.215894137521188023e+00,8.011007349755099316e-01,1.415750293214639965e+00,9.806325788530735332e-01,6.672601285033412655e-01,1.070243241437290216e+00,1.025156885223871273e+00,1.082654760586441833e+00,1.018441130727977040e+00,1.128543835785995597e+00,1.039103510723253132e+00,9.552696811215007910e-01,9.954816624414812853e-01,7.472667926957808904e-01,9.568354859979120164e-01,1.049430354459429005e+00,9.216404625380255622e-01
1.052627591373714644e+00,1.131315534077974139e+00,8.815277346389962521e-01,9.105328240880524726e-01,9.697908217640409667e-01,1.119835434695791720e+00,1.196935393498462785e+00,8.555177146204340222e-01,1.320776740187406428e+00,8.493476496813828769e-01,9.690340257380085642e-01,8.874662205564010087e-01,1.011730644191967787e+00,1.468602830604565090e+00,9.504955155975480796e-01,1.009631631979967192e+00,1.073390450792583328e+00,1.059113468071222197e+00,8.434843920480558088e-01,1.090579985467836854e+00
1.067618923108131668e+00,8.932550262630227778e-01,8.259264242220062391e-01,1.051064875919197616e+00,8.736763696157507919e-01,1.021410590907445792e+00,1.142774107260049021e+00,8.030237453917825619e-01,1.162257700583891218e+00,9.814206307536396112e-01,1.186192110410396960e+00,1.028751977908372250e+00,1.160751365766270915e+00,1.513455636563024953e+00,9.456044906748842793e-01,9.928895034941876974e-01,9.052024322937539669e-01,8.678819124140210173e-01,8.416109919642947856e-01,9.414257431965509237e-01
8.433044723289602196e-01,1.283734022682900155e+00,1.378581545561018862e+00,1.093598833510952106e+00,1.127372789559502042e+00,1.586860519015558468e+00,9.491109248813874855e-01,6.017831339172119431e-01,1.054330525550660536e+00,9.471543475827535197e-01,1.088707673365948203e+00,8.740535941789218111e-01,9.718257074940975793e-01,8.841300591531604525e-01,9.644657192351905328e-01,1.060385491992254403e+00,9.748535735397569901e-01,9.064418368287906480e-01,8.830155914709383325e-01,1.110415583944448503e+00
7.459733742670419110e-01,1.017716148981086866e+00,1.081666439018197812e+00,1.244532532130996794e+00,1.195506463134452080e+00,9.855269297215605295e-01,8.059093612698952080e-01,8.730599020263930532e-01,7.235758946132694325e-01,8.526489997006992949e-01,9.773197206502158840e-01,8.554876631375897267e-01,8.402281875238692965e-01,8.344649948530368233e-01,9.461613394230514729e-01,9.524076461353175871e-01,9.024551969923867434e-01,9.821005109385477772e-01,7.460807055678546629e-01,1.131500529824903678e+00
1.186402936858556467e+00,1.025828050039043093e+00,8.722095747953984013e-01,8.256085591868645990e-01,9.064470857167900020e-01,1.296241694786083753e+00,9.079421075963010068e-01,9.865608036097607281e-01,1.551296279997500749e+00,1.057587683329791473e+00,1.160437039440728846e+00,9.739171940507214131e-01,1.166761605410683966e+00,9.329778537285108309e-01,9.496123267581574323e-01,1.033109210050977333e+00,8.555310049408093587e-01,8.969037245824511562e-01,8.004296192280758726e-01,1.007695424443129539e+00
7.627715388053075696e-01,9.163063406517545362e-01,1.297922591298073858e+00,1.263666235128038107e+00,9.611518011559159191e-01,1.012410026314450651e+00,1.056296060769014389e+00,1.393181589574436163e+00,7.057138661003814484e-01,7.899445508787297232e-01,1.148106410031906499e+00,9.571373623623570248e-01,7.810893266166784032e-01,9.888989926731018842e-01,9.548794580319927006e-01,9.863607194277723700e-01,1.101527853161008430e+00,9.036657354481836268e-01,1.016434720884437093e+00,1.023078571207705512e+00
8.246702380650648978e-01,8.246933006837007252e-01,1.021537538371614762e+00,1.369016793282325839e+00,1.305195924840274024e+00,1.326054786761461823e+00,1.358854531745370409e+00,6.330454446073539021e-01,4.549440190293562170e-01,6.419734892316685260e-01,1.045273819083794908e+00,8.953075844453572962e-01,7.619064681473660672e-01,9.226097326127942200e-01,9.528235481924547390e-01,9.756664021641763274e-01,1.554889716751338691e+00,8.790348556091537313e-01,1.045574013488439036e+00,1.065920448000331255e+00
7.469430582200637936e-01,1.202549093462502050e+00,1.345185800035009427e+00,1.217214582162208014e+00,1.226548374485890935e+00,1.041478419913096420e+00,1.012856437908643770e+00,6.544522091369066041e-01,7.044634486108517502e-01,9.525205738979719561e-01,9.504469938656825434e-01,9.334954061805446068e-01,9.816591394231984902e-01,9.265941667331787368e-01,9.651990127097123118e-01,9.686935722408643867e-01,9.136694535878119305e-01,1.073281743078800199e+00,1.215969809184112682e+00,9.865305427784575310e-01
1.069875746381840909e+00,1.075380492647053376e+00,8.801218727209021431e-01,8.858247249906336940e-01,1.136683660319747879e+00,1.067701561817707256e+00,8.602450997806257993e-01,1.069766368159216885e+00,1.166559076381617155e+00,1.044971749109137038e+00,1.088127390477330092e+00,9.134276072204643437e-01,1.150508218625122758e+00,1.033273682957519757e+00,9.522983214682806397e-01,1.051864470037351174e+00,9.517197298603120581e-01,8.905788966207810464e-01,8.735891661441441691e-01,1.062534138082407820e+00
1.014630187626829549e+00,1.292799742183519562e+00,1.939487979629590741e+00,7.253648469589401016e-01,1.247423745184788713e+00,1.348662745972651456e+00,1.063262648557666834e+00,4.677776229544448050e-01,1.061336703497190559e+00,1.040611447527581834e+00,1.434928341370785176e+00,1.114822064189253226e+00,1.210129186747305408e+00,1.083891302702632231e+00,9.643127202819395949e-01,1.079354650108035107e+00,6.733026806429008859e-01,7.721823491545004581e-01,8.305291691022155254e-01,8.715942010574031507e-01
1.045547834811066723e+00,9.413581391174983271e-01,8.880890996570152129e-01,7.261976245817187703e-01,8.517559695765767325e-01,1.296554740960638830e+00,7.116469032310960285e-01,7.182887053345491379e-01,7.801662946591103598e-01,9.706227263491586932e-01,1.023344977710250792e+00,1.052395334047353748e+00,1.256359576583391036e+00,7.887558126101409384e-01,9.408803133231253835e-01,9.107581758193683541e-01,5.671128764225953356e-01,9.861662182860828629e-01,7.927005828339473981e-01,8.722421850130812615e-01
7.697125191792516530e-01,9.234709361885969914e-01,9.511226091724291898e-01,1.642377124555243428e+00,9.022789912826544301e-01,1.040922909670282115e+00,1.005859311537619760e+00,5.978587319429775615e-01,7.622914616791305331e-01,9.178121477223578628e-01,1.127704605720046382e+00,9.898124098367265811e-01,8.941534420899802660e-01,1.173649409800257448e+00,9.648970862095308521e-01,1.026908031187639958e+00,8.786040295941343059e-01,8.922684322085266961e-01,1.397854290362462670e+00,9.554174534040221767e-01
6.541323169343120636e-01,1.158998571009652201e+00,1.157254311278397729e+00,1.114523299249860377e+00,1.179694874621805001e+00,9.034577689253682209e-01,1.197544851818686862e+00,1.005414914319873843e+00,8.927947088124573716e-01,8.539827640654934493e-01,9.621660830018289312e-01,8.342183531572798794e-01,7.963889193234623409e-01,1.213716657761122253e+00,9.639319507663305364e-01,9.804439675740801441e-01,1.356153663433594225e+00,9.924239247353026094e-01,1.011412743897673217e+00,1.138393952138818443e+00
