8.393553256260294360e-01,1.068616523153725684e+00,1.193418867826101515e+00,6.842819082813371701e-01,1.030991261048529894e+00,8.816604390916633616e-01,9.890339359387666507e-01,1.027422749236894139e+00,7.853125410856522937e-01,1.048784598313956762e+00,9.286527846378913598e-01,2.237531099851283845e+00,1.274937297335682063e+00,9.842162237306228967e-01,9.189185215531443518e-01,9.543984773029056123e-01,8.913617441296224353e-01,8.317692272941129561e-01,1.103166223523262879e+00,8.364301891723997517e-01
1.184269098433287093e+00,1.087438954730733043e+00,1.308352808166921344e+00,7.023023732417149612e-01,1.060687111871244870e+00,1.055000718558350092e+00,8.525979666504189813e-01,1.026984110001684103e+00,8.735389655050848079e-01,1.041987327478265390e+00,1.090147421811895168e+00,2.126240775758319046e+00,7.898266206506882048e-01,9.847233202197068769e-01,9.511130110688366113e-01,1.156734673851773643e+00,1.006841826805008777e+00,6.200161545433986454e-01,8.971373518592329344e-01,1.249570226128576600e+00
1.010390396638402022e+00,1.605274224729182464e+00,1.087008308182480398e+00,8.331601878212451240e-01,1.087640346706410632e+00,1.301847449995783945e+00,8.050745273356286758e-01,1.028822723531313210e+00,8.788187129647789808e-01,1.000785869129047878e+00,9.056030801730473589e-01,2.653009078896102491e+00,1.196177588621499588e+00,1.028351289051115280e+00,9.434089551631349435e-01,1.577583488467682260e+00,1.020822570476063396e+00,7.436645329904600921e-01,1.282464530832818639e+00,7.922222170616645132e-01
1.265599942763420582e+00,7.248644729488922245e-01,1.074089459121715162e+00,7.628135431985348935e-01,1.127891740475298166e+00,7.617036814134658940e-01,1.092018017826102305e+00,1.026647008976716791e+00,1.124085004930286402e+00,1.067344198189464910e+00,9.716304908472601642e-01,2.304180722076885512e+00,7.121820674064818224e-01,1.039586652845713610e+00,9.498911762670073644e-01,1.030053049368291784e+00,9.534158449776102273e-01,6.482891044405798553e-01,9.520036567212410983e-01,1.014111451313767898e+00
8.696197238629006510e-01,8.560371831812743082e-01,8.774582979660877635e-01,4.492985039086931365e-01,1.091729857023124195e+00,6.385508902662661024e-01,1.053516275645059341e+00,1.027897371762775292e+00,1.215853706275304758e+00,1.035336043997099997e+00,9.354408084706713478e-01,2.433024398958663514e+00,9.445219674315002978e-01,1.002323545713264430e+00,1.047562597014379149e+00,9.106170197300188507e-01,9.149028333243451883e-01,6.352834695921335539e-01,9.389565038358658189e-01,9.779321902867179617e-01
1.229624719135065547e+00,1.162459356925747977e+00,1.022950383220781578e+00,6.171973107168789996e-01,1.069086050481205863e+00,6.122390941308445411e-01,5.937534522640275370e-01,1.023959572351239800e+00,9.295928755890613404e-01,1.118180154085639533e+00,9.907354432864157179e-01,2.262313004066598854e+00,7.589208315822812967e-01,1.153615915092691679e+00,9.763795286581360422e-01,1.176793374074541987e+00,9.483887175439582595e-01,4.964633014631234520e-01,9.053014538016863622e-01,1.072066782232043325e+00
1.283881043016669610e+00,7.312296853862420010e-01,9.804471725863864728e-01,7.901144157208273011e-01,1.063751396396684479e+00,1.248929373344165539e+00,1.206963832261735758e+00,1.030336794461967687e+00,8.978001302775443504e-01,9.580711184899388666e-01,1.163220449013211200e+00,2.230103244789235273e+00,8.593297366222057976e-01,7.978565709672664763e-01,1.122845353233474341e+00,9.416180923634686062e-01,1.092859644341780401e+00,4.902187378919452554e-01,7.118518040882799713e-01,1.185742860413963262e+00
1.623136771756965580e+00,8.789402127069205761e-01,9.183552701649392302e-01,7.925503459944339690e-01,1.094648402671407839e+00,9.803864482305639783e-01,9.048306336031345376e-01,1.027241025806449048e+00,1.356596409481514165e+00,1.028365517143559504e+00,1.136888007358785702e+00,2.502005707282628943e+00,9.706657548157030524e-01,9.698413206241025541e-01,1.023286058282199651e+00,8.924796456554666690e-01,1.053509668559980073e+00,6.297981582593071836e-01,7.943140906321107808e-01,1.064650456430380476e+00
1.430519229692137850e+00,7.527336091892810055e-01,1.122843541744706020e+00,6.805228038189389261e-01,1.058284250728803055e+00,8.937740173515295039e-01,7.946389609057471493e-01,1.024313726155977378e+00,1.049923965560390471e+00,1.080860952489955285e+00,9.959085891919476907e-01,2.227628390380305134e+00,7.999648400325777287e-01,9.421909862878643516e-01,1.149692254839631111e+00,1.018152997045726149e+00,1.243807557650443263e+00,6.763828937989480039e-01,8.966641649962546756e-01,1.010143268115144766e+00
1.040509235831803991e+00,1.237667513414549392e+00,1.282598307978329188e+00,7.417488591508538676e-01,1.042486077000960520e+00,1.155236631702825978e+00,7.759099282742042414e-01,1.027108217149857117e+00,8.003328101433581088e-01,1.025867684196262841e+00,9.771588963535434713e-01,2.222727801605894449e+00,1.381175350450767780e+00,9.847580545354175374e-01,9.090256422192495300e-01,1.384136598645316463e+00,9.711596951233354424e-01,7.976708263185344761e-01,8.604536500581285718e-01,1.162758613398149343e+00
8.617813106641754040e-01,9.140980251746391172e-01,7.495654308798292975e-01,4.544485364038375885e-01,1.033492617996536023e+00,6.772712054947913618e-01,1.036699287336741548e+00,1.025836889980713540e+00,7.114170217105026950e-01,1.091536744755722488e+00,9.547081557584858880e-01,1.955090419095003362e+00,1.016022553988206623e+00,1.036797047651182746e+00,7.994519423361231558e-01,8.998570762139047607e-01,8.120540758238748991e-01,6.613949041616015156e-01,1.114865229294915494e+00,1.422005667210633373e+00
9.178626478314355630e-01,8.759276182616885231e-01,8.161940581033870767e-01,4.891119053385364346e-01,1.053399282748017418e+00,9.486634034393619519e-01,1.035558637498654289e+00,1.027018751406443275e+00,1.026495751263041267e+00,1.050149069374209709e+00,9.198233644275463083e-01,2.227672775275883144e+00,9.416459480187646669e-01,9.755631825834971682e-01,9.611277877294840399e-01,1.070749268455157610e+00,9.269824743389435406e-01,6.564391631919491710e-01,1.073719018081416898e+00,7.597727619644450980e-01
1.229499592827900223e+00,7.804228123765897251e-01,1.619934927958928350e+00,1.028318436509213063e+00,1.070250251905460193e+00,1.186423288661397457e+00,9.037981790176576880e-01,1.027825168883412355e+00,1.036373229250977968e+00,1.018523393636975749e+00,1.000061717048949195e+00,2.403144431119926150e+00,1.031178018987448430e+00,9.138121424054226338e-01,1.155845032013808282e+00,1.436080407642752022e+00,1.046136616146605691e+00,6.628333229803823334e-01,6.879072716729022208e-01,6.353260528562107989e-01
9.942132726859614911e-01,1.117944999662396910e+00,9.258399642432200149e-01,6.844420173349331504e-01,1.075448134383736321e+00,5.741553713918213786e-01,9.747427121717036069e-01,1.026343745009198782e+00,9.101536468541415736e-01,1.076319814019406573e+00,9.071450199813281268e-01,2.384645359294967459e+00,9.458065120488490241e-01,1.062862855221218927e+00,8.694958009422366629e-01,1.228059153106340062e+00,9.673230130414863792e-01,6.812861857911083341e-01,1.328468227666063983e+00,8.824940698886958312e-01
9.049993929799885484e-01,8.234640756042036491e-01,1.181286240261860243e+00,5.196743880062222321e-01,1.079742394390580840e+00,1.112080924230237855e+00,8.697062524734352484e-01,1.025584025754755935e+00,1.077941025308315703e+00,1.084964292963577881e+00,8.768033851457057715e-01,2.226580367239350711e+00,8.968741464438193534e-01,9.950592106761310118e-01,1.129438516346987997e+00,9.938608620052898912e-01,1.132039208487688686e+00,8.026648380011730533e-01,1.111559908278195730e+00,7.180284757350586800e-01
1.003170100055295944e+00,9.661806764739927500e-01,8.716540395891156923e-01,6.152450962130762147e-01,1.038107950129135038e+00,1.111778681286101023e+00,9.042309437049673715e-01,1.025454473561351776e+00,8.914649170916586485e-01,1.094668876051868134e+00,1.022000405630060449e+00,2.013124035150862579e+00,8.555826710873899454e-01,1.003739755343110884e+00,9.371627119693221042e-01,1.037526921209076747e+00,9.998908355136020276e-01,7.446790234811653253e-01,1.107230398542905059e+00,1.050745693725132934e+00
1.037067557252255634e+00,8.406437510640878408e-01,6.353256499427389903e-01,8.110211945604890449e-01,1.036107790384050986e+00,1.539334227709141523e+00,1.193496952417187007e+00,1.027637786908032647e+00,8.983109306322477616e-01,1.043224922381596143e+00,1.131412536407100822e+00,1.933224426440628418e+00,1.073133712019181951e+00,8.624010123633193414e-01,9.568690076985545412e-01,1.280762599511610533e+00,1.162048223002070557e+00,9.049526507368055306e-01,1.111181849265118871e+00,1.002004582831977242e+00
1.118921391597972548e+00,8.897753012809683781e-01,9.844754537994695465e-01,8.079224225881886934e-01,1.040718689586191514e+00,1.353466154830983204e+00,1.013084387816630239e+00,1.028424857692497474e+00,9.409415631197629581e-01,1.004458119272914729e+00,1.023356944372713739e+00,2.461492861154658929e+00,9.795891277360434524e-01,8.733381967775688537e-01,1.142377445170809525e+00,1.250283718177588321e+00,1.074493556220323498e+00,1.008717242872789077e+00,1.006157243824591374e+00,9.978312611308489677e-01
1.042698341979164445e+00,1.127181564689938797e+00,1.107951192524528228e+00,7.143557719376677495e-01,1.026568626831507958e+00,1.190640971640339218e+00,8.215719412039944602e-01,1.027356276170678262e+00,8.062186122096833829e-01,1.022884025089959126e+00,9.569137755292028702e-01,2.380835098145833939e+00,1.089555953284523815e+00,9.535878414984305662e-01,9.829326711328109090e-01,1.344817642234963140e+00,9.553939178789870867e-01,9.146461051310851298e-01,9.830466493241467596e-01,1.056138729145511324e+00
9.970884466675516977e-01,1.155935224319598387e+00,1.070929394376547217e+00,6.023103447687934153e-01,1.017783774348268944e+00,1.081127764280697789e+00,9.062708443186037188e-01,1.028325954389287089e+00,8.655504072766982970e-01,1.010485282523359007e+00,9.878349180601176949e-01,2.425111786956752891e+00,1.078793662628171113e+00,9.541404051666321218e-01,9.493862267352336515e-01,1.142769211757618475e+00,8.483071456719415426e-01,8.625274277183315741e-01,9.909718627208004005e-01,1.036653780961065641e+00
1.425902065528413587e+00,6.008071988267603691e-01,8.348122424915247475e-01,4.789035624778523181e-01,1.075505076085846889e+00,8.942532863301182466e-01,8.737810921661683938e-01,1.024798447684467817e+00,1.252738885636809796e+00,1.074657706742900176e+00,1.030313356963710181e+00,2.235461449184357630e+00,7.410152358940879092e-01,9.734814809082344977e-01,1.114876753962908973e+00,7.032243163917260009e-01,1.003894683688349776e+00,6.491082686124618473e-01,7.144544155024530330e-01,1.515962682641120329e+00
1.131284281177549644e+00,8.091051964917911343e-01,1.147736817821572108e+00,7.380327894874545436e-01,1.056720478415159370e+00,1.056159317101078354e+00,9.843437513928123828e-01,1.025056027300879080e+00,8.264111854533316981e-01,1.103531445313199466e+00,1.038364300219658753e+00,1.869812305551729947e+00,1.117037070747572303e+00,9.846884381315982315e-01,8.686892260414121880e-01,1.216199737166473227e+00,1.066091274543684575e+00,8.142080202751521556e-01,1.017982812224361711e+00,1.012141906555034110e+00
1.151050773718417242e+00,8.071802151608697962e-01,5.746712259068625928e-01,6.540136457094466449e-01,1.074052129446265713e+00,1.035902009921202627e+00,8.847871259841680880e-01,1.027663919043416918e+00,1.562625065698660887e+00,1.018621578341265321e+00,9.933821898768869785e-01,2.713433783377062980e+00,8.142088676979426509e-01,9.034377574853679205e-01,1.367958792470413965e+00,1.107345655037437426e+00,1.182406786183149094e+00,5.818921449673040147e-01,8.661148725855205566e-01,6.392438778126984245e-01
1.099110149604257680e+00,1.389480127544258758e+00,9.731886336416997185e-01,5.945199388097229809e-01,1.048605127981394158e+00,8.098061761606545339e-01,1.093908237704923625e+00,1.031391640389536457e+00,9.270052165233269026e-01,9.626421078944550347e-01,1.031684270175291518e+00,2.993512005103025508e+00,1.074537731392756212e+00,9.637614774125893291e-01,8.913766845370068026e-01,9.225550867957651446e-01,7.746197051944220258e-01,7.989993714338929909e-01,1.322358742568938483e+00,1.003935614435261359e+00
9.585351598373532678e-01,8.951287082490989588e-01,1.074960591603390636e+00,6.525214002370991473e-01,1.019382544430605053e+00,9.388885475344473930e-01,8.744910740112842307e-01,1.025217884401406598e+00,9.412723521622421430e-01,1.090865949423269754e+00,9.800247253252233337e-01,2.084728038221455915e+00,9.552996983037519430e-01,9.638687249857890160e-01,1.027028206968842117e+00,1.085122270295783009e+00,1.040443687483943780e+00,8.747521257655657134e-01,9.947051855574847723e-01,8.466488097878337449e-01
1.023989888961484018e+00,1.029271200105996042e+00,1.170500627543898275e+00,4.601218566273689303e-01,1.064808948404172062e+00,7.777594245311014731e-01,1.008957615894458870e+00,1.028246434843059554e+00,9.634715548964792875e-01,1.042004461186738729e+00,1.135959343883330419e+00,2.130482719538448588e+00,9.509527087469850093e-01,1.000707179847062811e+00,8.657240536357582172e-01,8.126706894243622692e-01,8.726116239108434591e-01,5.957709280171946675e-01,9.568528008294338028e-01,1.143865278878720027e+00
1.068075386772987967e+00,1.197724472931877227e+00,8.378803443360028913e-01,7.604331223611172641e-01,1.112316877454459840e+00,1.155086630850712393e+00,9.886373968435082649e-01,1.031626777358828573e+00,1.170996155620254608e+00,9.538056423768453973e-01,1.101615334870699403e+00,2.666354959530123470e+00,8.435807437632300010e-01,9.411713521083135969e-01,1.063722603653922016e+00,1.086959092355133105e+00,9.660096370282011957e-01,5.579129452712001669e-01,8.732434890356103319e-01,9.012171402693159861e-01
9.554010829464338883e-01,1.130616836249728197e+00,9.668332387821477747e-01,6.630435010236346294e-01,1.052761000393027224e+00,6.385977150926985813e-01,9.430780518774204424e-01,1.028305172443475746e+00,1.033316745120768987e+00,1.029535532166577116e+00,1.000316305747035006e+00,2.519453798134501543e+00,1.155082995209597785e+00,9.770194091687439686e-01,9.981636867997047968e-01,1.092203192819674706e+00,9.620493134860292894e-01,6.391988919024137461e-01,1.034142878664926934e+00,7.163376708151488748e-01
1.220178324004406623e+00,8.725202028242201591e-01,5.633693384012655736e-01,5.534836309838766510e-01,1.029102357411852964e+00,1.013822092845100720e+00,9.106114412936728852e-01,1.024568997501614120e+00,1.076412477150403335e+00,1.119276582966669764e+00,1.188749701708868844e+00,1.905895464613300838e+00,1.117156217394666973e+00,9.870755346363425664e-01,8.747355676849393191e-01,1.441869539592880445e+00,1.063921399524472067e+00,8.021572778548826665e-01,1.041376478803684114e+00,1.028043452452527262e+00
1.328930282186441048e+00,8.170123246353705460e-01,8.554129163358524801e-01,6.571976620503564570e-01,1.064966184288343332e+00,9.934973068303193378e-01,9.088632655149845307e-01,1.025207431411690129e+00,9.901182664675867162e-01,1.094567360036413861e+00,1.153865346390295921e+00,2.023820195666946375e+00,8.033040411757992327e-01,9.542008661790795099e-01,1.035973891664429658e+00,9.135232666399291102e-01,1.223199777329724958e+00,7.857742330500627759e-01,1.085068396697451920e+00,1.299140183311028762e+00
1.123539476783737223e+00,7.395377541594234660e-01,1.335700703258543953e+00,5.380808598078458127e-01,1.021908204520291630e+00,9.351447318711100243e-01,1.169238751518834496e+00,1.027066068253414066e+00,1.014578940107084160e+00,1.059801844065525467e+00,1.146338961447321614e+00,2.001774151616133146e+00,1.070665008356919801e+00,9.130349563217551312e-01,8.954265784289673347e-01,9.813424175239623404e-01,9.103915760195985252e-01,7.920844795583793507e-01,8.727537767418737102e-01,9.159195701883742213e-01
1.016292786764326550e+00,8.903383358982067675e-01,9.794517400313804689e-01,4.814518648794791078e-01,1.074839335819020691e+00,9.422269232370695802e-01,9.815847173445072515e-01,1.027725315601539346e+00,1.038251303872511855e+00,1.032593098319100955e+00,9.821673789789503450e-01,2.401207336574612938e+00,8.027395196014571743e-01,9.948777868504106170e-01,1.019535116663693675e+00,8.524468084372144316e-01,8.870285214471632651e-01,7.617950482977515758e-01,9.728378396885027923e-01,1.314548601952319595e+00
1.153227500437668196e+00,6.004977442869964266e-01,7.474842681781824760e-01,3.868529207280747562e-01,1.031013355285088418e+00,1.216230693047821720e+00,9.599544795546206544e-01,1.023934499671617759e+00,1.340014127230669372e+00,1.130871768717008008e+00,1.093388520085808446e+00,1.958840448354002062e+00,6.387793942426200910e-01,9.726102871105948289e-01,1.105714193532014500e+00,7.590843823218197395e-01,9.936923519049216669e-01,7.327043862493523019e-01,9.352625305953342627e-01,9.457803458517922701e-01
1.175367867707440839e+00,7.360718783672621779e-01,1.101639523169895885e+00,5.098725093256217811e-01,1.077074436531809898e+00,5.327904475889539970e-01,9.596185339285203675e-01,1.025465443508146945e+00,1.154798227295595003e+00,1.090532986588112152e+00,1.061050966753676050e+00,2.163007031235692157e+00,6.413518306390946222e-01,1.033553498229521805e+00,1.006321897129360377e+00,8.585223088658651136e-01,9.153887172605480460e-01,5.523470826574609083e-01,8.036561168749799533e-01,1.253578716798223303e+00
1.064280703163816844e+00,1.082274631288453470e+00,1.185621240611301586e+00,4.628909902585591207e-01,1.087525270767838004e+00,5.121974392809842680e-01,7.614947177165739545e-01,1.025155653027051361e+00,9.553218673046828258e-01,1.096053370525191806e+00,9.293249447757149229e-01,2.329314889958261414e+00,7.957425292972725162e-01,1.153748452183318784e+00,9.177969772347224220e-01,6.710881705113326268e-01,8.561184000339967515e-01,5.619287617789485711e-01,1.026971000442073345e+00,1.394978209197257568e+00
1.307121324598035539e+00,9.043535175230322798e-01,1.138351809325007347e+00,7.970469631997906257e-01,1.064807916167234358e+00,1.214878527539315689e+00,9.399130233744878993e-01,1.028189150769104110e+00,1.074698641239309582e+00,1.021023977021068951e+00,1.191720717952935882e+00,2.250284347347589975e+00,9.262028977101536276e-01,9.273206524349784097e-01,1.012525391250876261e+00,1.152327395181417025e+00,1.013827159588578164e+00,7.707763558578240026e-01,7.732913460210210088e-01,1.086907505621765635e+00
1.173939615341543563e+00,7.313205926574579685e-01,9.832244817232009826e-01,7.517701975990257468e-01,1.024828014732760417e+00,1.013375575447409194e+00,1.046999708113260263e+00,1.024946088884582940e+00,9.921976511063699267e-01,1.083622059578466690e+00,1.047394836800718654e+00,1.964758980465900251e+00,1.066148570042392718e+00,8.846283524402133169e-01,1.002056259975160346e+00,1.261243300042182325e+00,1.231981904958620033e+00,7.505113400232091836e-01,9.449037807989499882e-01,8.482792534231600179e-01
1.183272549037349908e+00,6.113966261298715565e-01,1.384726497185440053e+00,5.256654254972438212e-01,1.053979497352807160e+00,9.686774031880243108e-01,1.295166506108106352e+00,1.027092515838558207e+00,9.007390158743255881e-01,1.062516770094005469e+00,1.098766589767503410e+00,1.942001221282418699e+00,1.140466449748411826e+00,8.946748989179631462e-01,8.846760452804922625e-01,7.855516131166957461e-01,9.955574115156370363e-01,6.849340583063352472e-01,9.374322358591017368e-01,9.240634217296009867e-01
1.125070745563810481e+00,7.120446119377968897e-01,7.611564110356189294e-01,4.200704684122301691e-01,1.054368506963310859e+00,8.752986352811576998e-01,9.871862741289264553e-01,1.025205976142192998e+00,9.888343661202150248e-01,1.091271958416270227e+00,9.952044467407833439e-01,2.073520166935899578e+00,6.935805059763691105e-01,1.008807238300405640e+00,9.355065180175158313e-01,7.937910782462263004e-01,8.887632910234991579e-01,6.325625347150244382e-01,9.579496561565208346e-01,1.450668639176268426e+00
1.156606498195775101e+00,9.652918516892836642e-01,1.229536994297531827e+00,6.414601183304200482e-01,9.873344461388895432e-01,1.411763439497407013e+00,9.618792728041309914e-01,1.028239505827277744e+00,7.849353153421551044e-01,1.021720069632441108e+00,1.223336064865571782e+00,2.052068406751384355e+00,1.168841026143416784e+00,8.460917670099135091e-01,9.785734661705262072e-01,1.328933094750505584e+00,1.015327537151061499e+00,8.786413922379395780e-01,9.237670123766456021e-01,8.903069323752488273e-01
1.325166404451957325e+00,6.415726566542756526e-01,7.002751422047064356e-01,4.462672686681184997e-01,1.039107094528900932e+00,7.581015184053936373e-01,8.400749818960703275e-01,1.023376670622717644e+00,9.853455621444840995e-01,1.132524875731424352e+00,1.065105951359745617e+00,1.999596690532204901e+00,6.131586201687913018e-01,1.003351078906980831e+00,1.063428180570423986e+00,8.867575030013900017e-01,9.921324924411978330e-01,5.670295710083461671e-01,9.038521563632592182e-01,1.406439896120576183e+00
1.153914179251575911e+00,6.321657647453289286e-01,9.854460496957125892e-01,6.051761975226294110e-01,1.036437372300741178e+00,7.637203327034646216e-01,1.184114552715443303e+00,1.027534226799742934e+00,1.119137034499958050e+00,1.042071100777506309e+00,1.162560630536034756e+00,2.101996590105699614e+00,8.070638062500009591e-01,8.633781311262747060e-01,1.107895434660956635e+00,8.521384299619408909e-01,1.019514372460148088e+00,6.077148002559257245e-01,7.725789228221148219e-01,9.021825102100750060e-01
1.052110818468766196e+00,7.272567778929976967e-01,9.358093290344937643e-01,5.375875968209321565e-01,1.058079583631601706e+00,1.027265982908499575e+00,1.052559459368998418e+00,1.028089874702805995e+00,1.213674785443010773e+00,1.013481310058068185e+00,1.040243040852786294e+00,2.312323114265717905e+00,1.530200817896060439e+00,8.721414739658400750e-01,1.144683654423470642e+00,9.237856309679166600e-01,1.085256914615712276e+00,6.248437992019255649e-01,7.667691693349555360e-01,7.362268655401166262e-01
9.697908539362246616e-01,1.139041472195492011e+00,1.164620219076907492e+00,4.810222343508651632e-01,1.063820330325633723e+00,6.325853910762417875e-01,9.717214115189970469e-01,1.029100000407374704e+00,8.497804495378075140e-01,1.007556677167803727e+00,9.928076958805561736e-01,2.539981812391780114e+00,1.097545586674250284e+00,9.631783004658167613e-01,1.012597855665063218e+00,7.497163119091212469e-01,9.495325584436922206e-01,5.973030834626362751e-01,1.167945781575884689e+00,1.054141391318873078e+00
1.054646822701324149e+00,1.012685072438683553e+00,7.272678109583482486e-01,6.903624075222747347e-01,1.039658619641008697e+00,1.151389259573752044e+00,9.942742498940280171e-01,1.028134050528555443e+00,8.922940479511787260e-01,1.008419808919133631e+00,9.253018925798255356e-01,2.496195478947608848e+00,9.626421181157569507e-01,9.049469689753649737e-01,1.017471024651180000e+00,1.307593964495913585e+00,1.043005124229916536e+00,7.428359764726969461e-01,1.171255742079532425e+00,8.673874962955824275e-01
8.588341362808517010e-01,8.841593862077966604e-01,1.203387326522120659e+00,5.979831896537439739e-01,1.076921833488402758e+00,1.042216873225962015e+00,9.545246659087932573e-01,1.026607649042019732e+00,8.619911964846258545e-01,1.059741646328353104e+00,8.686794628846712385e-01,2.205003531976241771e+00,9.206546844915006744e-01,1.018276197955901186e+00,9.876083949159379927e-01,1.045175529918742852e+00,9.328713400384457399e-01,8.059671357024843497e-01,1.007202572644050775e+00,1.083985186419747615e+00
9.369728183782736197e-01,6.980950762404580789e-01,1.037635239339464333e+00,4.824334514912970162e-01,1.042792821459324504e+00,6.222869647985951325e-01,1.195508489049219358e+00,1.027113450263564376e+00,8.147414717347639668e-01,1.055339271469315499e+00,9.789539966578297836e-01,2.105977946947955814e+00,9.965162898143308245e-01,9.229756225342429232e-01,9.860630963152087203e-01,7.561091223280816953e-01,9.315720518761887448e-01,6.433487217893800736e-01,9.958261677430267911e-01,1.110229304012341434e+00
8.325434577534832625e-01,1.447346765797490775e+00,1.317813853410311431e+00,5.887938394972438427e-01,1.081646520434136338e+00,5.473717952386900620e-01,6.898500627604337021e-01,1.026975130558754223e+00,1.030337768770103635e+00,1.041693845914694494e+00,7.806713987436242341e-01,2.824325972254506212e+00,1.294915697059696225e+00,1.118967950485467266e+00,1.034981892820941329e+00,1.014080344140754208e+00,9.118399918685250460e-01,5.663782119461322484e-01,1.063803964724631346e+00,6.397999331602950424e-01
9.606099732656768753e-01,8.858938715718587265e-01,9.665775069353010895e-01,5.344199140567521544e-01,1.064841005999354495e+00,8.713826239382364003e-01,9.731012100649700791e-01,1.027860291801964809e+00,8.645377009234517240e-01,1.030831807278694390e+00,9.509577846805286061e-01,2.284962413193918795e+00,6.853091086942376675e-01,9.427769006160574561e-01,1.074705368790529914e+00,8.938609405579861500e-01,1.002392625264037607e+00,6.036578898513936808e-01,1.058024823069788622e+00,9.962584047203911775e-01
9.677808716519559207e-01,9.945867633956170240e-01,1.168822549328625948e+00,7.480360643744603522e-01,1.042816136933056415e+00,1.520231605835691280e+00,9.212168663828846915e-01,1.028438082888397442e+00,9.949598471761330609e-01,1.000048942107057970e+00,1.029826993955051062e+00,2.208022415491963653e+00,1.151182249380693134e+00,8.797923578949076173e-01,1.137887200927927278e+00,1.015346224357191129e+00,1.102257162630371212e+00,6.587978476485539803e-01,7.983122607862733755e-01,7.851386799633197633e-01
9.177084685075516113e-01,1.100243134545489276e+00,1.182737229011584956e+00,5.158842059159849391e-01,1.018009788568220886e+00,8.657708877002259218e-01,1.000745573937055655e+00,1.028567148738108505e+00,6.972018217451758648e-01,1.039012911671343575e+00,1.178816392020307635e+00,1.994179106073145968e+00,8.252899381155135439e-01,9.478251124145022910e-01,8.927362771136216901e-01,1.009470442483308306e+00,8.637715600464667132e-01,7.658159071652751448e-01,1.051640297827241444e+00,1.319520048322511130e+00
9.909300159524776497e-01,8.132838713562933197e-01,9.754571946868311194e-01,4.027918198464996435e-01,1.027387259066074865e+00,7.598733350212271143e-01,9.455168915765316262e-01,1.025474430098613832e+00,8.863463709549064262e-01,1.084725571233381425e+00,9.399450331825539573e-01,2.286449953791778622e+00,9.381034779544785707e-01,9.957358041405017790e-01,1.011633015981781680e+00,7.792354006478170447e-01,8.945884067065545953e-01,8.923696558111833266e-01,1.156345248620673782e+00,1.270148750501507884e+00
8.838189246279828382e-01,1.528188938525619101e+00,8.664853668932421815e-01,7.583133235405504768e-01,1.075028040157919085e+00,1.019329854090586629e+00,8.884994135436001805e-01,1.029893940595991708e+00,9.356084229754013659e-01,1.000107187458761926e+00,1.032413578259909759e+00,2.575678234283957035e+00,1.266253820652748940e+00,1.024639572952695810e+00,9.654166429930298721e-01,1.235801142853758305e+00,8.971207854802809578e-01,8.260601177081324797e-01,1.136911846090559619e+00,9.896232521325724063e-01
1.063245507375867094e+00,8.909518710747138526e-01,8.254756691856428574e-01,4.045632960775143450e-01,1.023080824956004387e+00,1.846963057891659821e+00,1.078946626436093625e+00,1.028914975083533800e+00,8.730494339140092430e-01,1.006219746388656855e+00,1.139035707519545859e+00,2.057604102482505137e+00,1.146549075413589192e+00,8.971115468371018142e-01,9.117535888063909022e-01,9.849379131875524163e-01,8.484880684064465273e-01,7.355933983818957467e-01,9.347452534729279172e-01,1.220317194826654461e+00
7.613344635980645592e-01,8.662227189675680838e-01,9.011042904155694977e-01,4.437450870183546892e-01,1.034482237057628762e+00,7.908389196667702237e-01,9.513801075040626554e-01,1.025283997497722588e+00,8.668936268102158671e-01,1.116494721277869973e+00,9.744705934218774734e-01,1.878104906645795547e+00,1.152695266962196596e+00,1.007724008290419082e+00,9.213466584605216614e-01,8.504112097581644214e-01,9.766483250108214387e-01,8.539405257333559929e-01,1.123500750420770800e+00,9.646411658614497675e-01
9.698011980268188559e-01,1.052476371675899136e+00,9.804350096946625737e-01,5.838938872222244614e-01,1.064142718540391774e+00,1.055976050363754970e+00,9.782078776463795089e-01,1.029993159252147628e+00,1.148688703626690621e+00,9.797442720958101647e-01,1.024623436173503155e+00,2.564076246675308202e+00,1.119388500448763590e+00,9.097030943958529514e-01,1.098980917702315763e+00,1.106322567533004619e+00,9.862734119658054244e-01,6.276445089103495079e-01,8.972899621665563208e-01,7.076596771937225805e-01
8.898243441385018659e-01,1.456260181778966434e+00,1.114453823486163175e+00,7.818497365098772134e-01,1.049308239896771022e+00,1.026544553090238621e+00,8.721915089418059708e-01,1.029275040391179452e+00,7.821528255070473445e-01,1.002839789088402656e+00,1.083663141023917031e+00,2.162306301027881794e+00,1.442634955963180365e+00,9.283638048923567032e-01,9.439852326759423651e-01,1.232931488947476062e+00,1.111571310809468249e+00,6.195888723770910378e-01,1.018883756810440744e+00,8.031666716972586384e-01
1.015616464644676142e+00,6.061233515105740599e-01,8.340456271046904346e-01,5.543224018239735207e-01,1.082039980737550033e+00,6.387791276921921391e-01,9.833950680838863256e-01,1.024675426817598156e+00,1.147281482954503939e+00,1.111791215984590853e+00,1.026257062609679194e+00,1.940495643989265995e+00,8.202693893356741706e-01,9.943738637537240521e-01,1.070693969104583365e+00,7.549331881817407108e-01,1.045274417725827520e+00,6.329711195697720338e-01,7.556190083892516673e-01,1.256436900972717652e+00
