1.224704248733959888e+00,9.077455967676192339e-01,9.737825041035689244e-01,9.501038609372709498e-01,9.324041158483183933e-01,1.101930507903013723e+00,7.505409476219898623e-01,8.499703909061627760e-01,9.112361552166408085e-01,1.048242450658918301e+00,1.129483262987067693e+00,1.210905861320802135e+00,8.622905612994485880e-01,9.167916227749391966e-01,8.610495788446484999e-01,1.124518404877317357e+00,7.693826976716281463e-01,1.064684441784878866e+00,7.936506547678764401e-01,1.444414342094785253e+00
1.007837516398762734e+00,8.790892991033421033e-01,7.984908120710288992e-01,9.192971515357738488e-01,7.795364733479822617e-01,9.494513757208669080e-01,8.009086612167768404e-01,9.942382907653855018e-01,9.504281308036962583e-01,8.960774994793777593e-01,1.114673608456661746e+00,1.394989077132865463e+00,1.013114379047335145e+00,1.433615413896006885e+00,1.100929460521419045e+00,7.569422003199057780e-01,7.610706947288485846e-01,1.325460365032545162e+00,9.319280082306941049e-01,1.222862704062574801e+00
1.040150798443892910e+00,8.187527041893981616e-01,9.257949188963348064e-01,9.358008431877329336e-01,9.208953917006845735e-01,9.633794709411178658e-01,7.047723948269837280e-01,1.007568880154654067e+00,9.229572201799892683e-01,1.023338478427217924e+00,1.127680172040332218e+00,1.194085563094395841e+00,1.038806583347799961e+00,1.048931698305785476e+00,1.072007147678821992e+00,9.458318406967737291e-01,7.593998758226980783e-01,9.638279615003246814e-01,8.933714904449487904e-01,1.266707544539301011e+00
1.179792629704970564e+00,8.694529939913664407e-01,9.932254798413037156e-01,9.611317101511085426e-01,7.090555261126034736e-01,9.774816097215627275e-01,9.709741924273586067e-01,8.709160943795200005e-01,8.840527361265891892e-01,1.019105139480310784e+00,8.373865010619270244e-01,1.046049477413590445e+00,9.376305336524678458e-01,1.163548920229440675e+00,9.477672107669281587e-01,9.285373910907475103e-01,7.645443155633123711e-01,1.069062532149642530e+00,8.815571899291938518e-01,1.199807032524882411e+00
1.441017820709344477e+00,1.332093753212660436e+00,9.857921234321461723e-01,9.029818692739381980e-01,6.429065299515829279e-01,7.503320858134781002e-01,9.715181804484592787e-01,1.182052386146894341e+00,1.029104163524769078e+00,8.454497945698444816e-01,1.076718234164733223e+00,9.989943995469783289e-01,1.125482287738886367e+00,1.362050245327141917e+00,9.435248626280633433e-01,6.787234406002875531e-01,8.026031329160412398e-01,8.032671007396490204e-01,1.017924505178311678e+00,1.203535641912777621e+00
9.777208704123243610e-01,1.372983168124769726e+00,9.830036992602465551e-01,9.708145035506268172e-01,8.972752016381766449e-01,1.035074552813961324e+00,6.672284713891181163e-01,1.028603954322099279e+00,8.417932255768121319e-01,1.149917098800550264e+00,1.041104719591622763e+00,1.231575062743227589e+00,1.134879700497975374e+00,1.088664872996178756e+00,8.464807824198268271e-01,1.201039920886304513e+00,7.463639445775825942e-01,9.401368726085652661e-01,8.054922777613294782e-01,1.330258395488513878e+00
1.141124553493154004e+00,1.154621581487190518e+00,1.057048229859302468e+00,9.098757604860810977e-01,8.779283283570079588e-01,7.231073210629148651e-01,8.861113063286563118e-01,1.052073983547401559e+00,1.026237906895856922e+00,1.051370319353968741e+00,1.127006177849481539e+00,8.701227152948717292e-01,1.335382988685593242e+00,9.746839148230209693e-01,1.067529139273619476e+00,9.706043265528268016e-01,8.062885666175833022e-01,8.079987878085398423e-01,1.029242192891147711e+00,1.111480307177508120e+00
1.654148639491045403e+00,9.106246489477739514e-01,1.140259480714180595e+00,9.497723122173500343e-01,3.265354342498877349e-01,8.514076137678984191e-01,1.634431106992337623e+00,1.351876247879367776e+00,9.136077028032355551e-01,1.106348231554216355e+00,1.568580519305163179e+00,7.801917267644423726e-01,9.556811493666917956e-01,1.295213328089145577e+00,8.326919620660425680e-01,7.925255771856517528e-01,7.749804111771718684e-01,5.299240885848746085e-01,8.489173272012409122e-01,1.251397168629265089e+00
1.259917528525593022e+00,1.140897658849937546e+00,9.132815930949906846e-01,9.233387778669730483e-01,1.300912310621588519e+00,9.363065895343231082e-01,8.290726210571773835e-01,8.677036179217376688e-01,9.739006844366687732e-01,9.401587769661503557e-01,7.892298234870792628e-01,8.439025266376708467e-01,1.011096360513410453e+00,9.383443053523653488e-01,1.190089133159154544e+00,1.202422502579663988e+00,7.767639066118453561e-01,1.095890924964459501e+00,8.800440068589846510e-01,1.326742223522752839e+00
8.875859499645110118e-01,8.691825268095509927e-01,1.003488874761661265e+00,9.265350377323794406e-01,9.644884142870718824e-01,8.038180735463514859e-01,1.050847868570584875e+00,8.594257417301059965e-01,1.016757286463451315e+00,1.017792860483469619e+00,1.130497973162664982e+00,1.097223687748469789e+00,8.074231530439238691e-01,1.001952964160636617e+00,1.288690096519921724e+00,9.231925968520464654e-01,8.218279640286442200e-01,1.360553962890707957e+00,1.188148416725555823e+00,1.112085809039590645e+00
9.755547130466707406e-01,1.303734038151944885e+00,9.568173571576046310e-01,9.371714111136163483e-01,1.399895573658576531e+00,9.121951363068881991e-01,5.443294957537486711e-01,9.984287002508399622e-01,9.243382814340960207e-01,9.667329119426407713e-01,6.695836363128530033e-01,1.016948934286625805e+00,1.110180057081371130e+00,1.026880632963226070e+00,1.030429403069358374e+00,1.117893799399019228e+00,7.670048891661553903e-01,1.090031692844228184e+00,9.009993563878221368e-01,1.271621033560603742e+00
1.122301574123008017e+00,1.096246686123647285e+00,1.020560000582055649e+00,9.286027046761879955e-01,7.064559235777461144e-01,8.338241982135277119e-01,1.660585449911779810e+00,8.833883572290963659e-01,1.022134502782696464e+00,9.664841676423174821e-01,1.358521986516071145e+00,9.865049310284088602e-01,9.771785859273000030e-01,1.198145699818236487e+00,1.017731827868041838e+00,6.608248616220326888e-01,8.314266467027926488e-01,9.010225570156060737e-01,1.256091149488787639e+00,1.143392872631822099e+00
1.225345862646723072e+00,1.217832923538519463e+00,8.583323354986169829e-01,9.245630173980196043e-01,1.625834072223474758e+00,8.776906199726760560e-01,5.213147067261468814e-01,9.905253146543363529e-01,9.202076236489387107e-01,9.892546254487134538e-01,8.391425626205888388e-01,1.087620096456668461e+00,1.379644901857914885e+00,1.113147785783988208e+00,1.127111445339852747e+00,1.106798285365677703e+00,7.403725134864868052e-01,9.345842712496428284e-01,8.549506468399903358e-01,1.179560457896750680e+00
1.374811036286224253e+00,1.410734779105567549e+00,8.883492832909699599e-01,9.169864744478568586e-01,7.673429336672716872e-01,8.986217288013986781e-01,1.119068355725113983e+00,8.374923949534611722e-01,1.017663638514226587e+00,9.740207407395531369e-01,9.942702206706335311e-01,1.077445095523982266e+00,1.215350627437737030e+00,1.327772529273594460e+00,1.074708291463734700e+00,7.594885187112290215e-01,8.031811428455917223e-01,9.485703539703257414e-01,9.785091097830262985e-01,1.180609188346342542e+00
8.999724107250928196e-01,9.595615112595586860e-01,9.163958596128051193e-01,9.288770776154270381e-01,1.225912555686045069e+00,8.587126098690088805e-01,7.054944710447020872e-01,9.214325433263370613e-01,9.361832036048099992e-01,9.453975860419503441e-01,1.180322200036030278e+00,1.247932341576800219e+00,9.489689522634836560e-01,9.334161591027171356e-01,1.128197649311980300e+00,1.122182170226959874e+00,7.670537240365007392e-01,1.463909921674355408e+00,1.022528562259277463e+00,1.219772686988689570e+00
1.517630588080982834e+00,1.178539909999144708e+00,9.603365355852658825e-01,9.403077131545432010e-01,9.642020663148984649e-01,8.894361791360561043e-01,7.826097802015304916e-01,9.206795654539281504e-01,9.075862515964744359e-01,9.719550329119510668e-01,1.016280564354239413e+00,9.621170832550970387e-01,9.510588904690062684e-01,9.527900466846551675e-01,1.053299886172299971e+00,1.050011167062610218e+00,7.538745558753736642e-01,9.974106849330027780e-01,9.184242310198923454e-01,1.277407778608131261e+00
6.420797024265083586e-01,7.467385593323038195e-01,1.080937665410935722e+00,9.353734493384333604e-01,5.839596223285390408e-01,9.392514795349417023e-01,1.482755892689836319e+00,8.600937324187006849e-01,1.053493163943614919e+00,1.098505555203809880e+00,1.257626053476531780e+00,1.124545666268314870e+00,8.652814591021503743e-01,9.894365869547582237e-01,1.279568730106271479e+00,7.753831175294590983e-01,8.599943662280420398e-01,1.062416667953358207e+00,1.114501576170717101e+00,1.206786771780049117e+00
8.706501841746039361e-01,9.344588041546704194e-01,1.042778399792767097e+00,9.549737992176151602e-01,9.861648850923835363e-01,9.665737991376135430e-01,9.315499387574777135e-01,9.188861310145304273e-01,9.054744597411558127e-01,9.602612332410600526e-01,9.223825626027996050e-01,9.600428773151005180e-01,7.512534238977320866e-01,8.379628818946318614e-01,1.039812306492421179e+00,1.245633584902870572e+00,7.769442402019958172e-01,1.272747282884283404e+00,9.761301394204475734e-01,1.338432915975004134e+00
1.214090835246292910e+00,1.105841014399784994e+00,1.012964971415739379e+00,8.850727202154903273e-01,7.751136608003544870e-01,7.368628702981139256e-01,8.514821178885763064e-01,9.202451371046383999e-01,1.135729600674317163e+00,8.100442121850489618e-01,9.141634669608158514e-01,1.008351920580341510e+00,1.076270536067062800e+00,1.044452631636280993e+00,1.159141485232673796e+00,6.394496676621683751e-01,8.472615226173880743e-01,1.017438410693452866e+00,1.102377401633521048e+00,1.191972130847829048e+00
1.536998107275095782e+00,1.727155526958306320e+00,9.077614170093863954e-01,9.315635146650022014e-01,1.186521404535591628e+00,8.006641916544768867e-01,5.880208558039051736e-01,1.249104728079799553e+00,8.740390413361340816e-01,9.406487141868122848e-01,1.111303470245133651e+00,1.189609588632535520e+00,1.564300829402572202e+00,1.353427368857937463e+00,8.059696021710102132e-01,1.124380280972971935e+00,7.259855154247614184e-01,7.950549357442940890e-01,7.568925934561743230e-01,1.239909168845011456e+00
8.285362934141423663e-01,6.994098691837099535e-01,9.354552304952532538e-01,9.106848116480590338e-01,8.872625406880235710e-01,8.977154916735233803e-01,8.253377150383625072e-01,8.729677383886806918e-01,1.052863065550668997e+00,1.039326354356641557e+00,1.068038290454256467e+00,1.284543029959130056e+00,1.178788494252546171e+00,1.030220786144280698e+00,1.337784292560189492e+00,7.471273017298831753e-01,8.171174540585099955e-01,1.011744308192906949e+00,9.756530079511223086e-01,1.163575734860256228e+00
9.459255090193360305e-01,1.118938488200171166e+00,9.436101708539417210e-01,9.078410751898007280e-01,1.453009068406863724e+00,9.213897414915669382e-01,8.224986427711696857e-01,8.841689486937031051e-01,1.027854780399205525e+00,8.994851782470242307e-01,1.135456467986884377e+00,1.093391915162714279e+00,1.137034525788366501e+00,8.475093780297499046e-01,1.198266896086558786e+00,9.302292895835763131e-01,7.950223821404451829e-01,8.337128834679611300e-01,1.059935390227253027e+00,1.242871622462733416e+00
8.159037144367402572e-01,8.770378449208117155e-01,8.537155914297452908e-01,9.397576258985046449e-01,8.808229688393448553e-01,1.148890133614407283e+00,8.538886159738281467e-01,8.553357458184178697e-01,9.527004326034247406e-01,1.022192097424746260e+00,1.027801499800094831e+00,1.270192999962611591e+00,8.769549490411620019e-01,1.108914335020581898e+00,1.090106875601825065e+00,9.386799019190231741e-01,7.880332557514230230e-01,1.352646207496374320e+00,9.776973245724117634e-01,1.405951337484587782e+00
6.120108639123235106e-01,9.971472460346930689e-01,1.159326048684145460e+00,9.363263478253593952e-01,1.254304162183473847e+00,7.754780969462157225e-01,9.327017706722284807e-01,9.513018552518819337e-01,9.874363554549920874e-01,1.058237454510421172e+00,9.601964101218858350e-01,8.924965266380370243e-01,1.063452635788842748e+00,7.556655652148108748e-01,1.167672697465642617e+00,1.361336134820971600e+00,8.195087053225443841e-01,1.188129818940437454e+00,1.056353308773494648e+00,1.141389207490702828e+00
1.576506333810454796e+00,1.474683873328081374e+00,1.070629274584619539e+00,9.413151915988982044e-01,7.914027284941200779e-01,7.744655386524497143e-01,6.810773351708508949e-01,9.924416188251575788e-01,9.360938436531962559e-01,1.213282372304392842e+00,9.718978799794565360e-01,8.397305058387866117e-01,1.328231194635567380e+00,9.759938436697596087e-01,1.011607777381998918e+00,1.109976613655742517e+00,7.813390731348458518e-01,7.732063292938838872e-01,9.779354207762191997e-01,1.172211577218130074e+00
9.169352187120020092e-01,9.416384283394103605e-01,8.389356871916959779e-01,9.213070310859202694e-01,1.238984308355679076e+00,9.734331104805519219e-01,8.023180787276552595e-01,8.533040739665390673e-01,9.986933632469159328e-01,9.755634507316361947e-01,1.004898375028534074e+00,1.336312304139035234e+00,1.064707062536552451e+00,1.245760394703256724e+00,1.149546349704905213e+00,8.127694881615550315e-01,7.964306333217034961e-01,1.239668680798919675e+00,9.807274654218935961e-01,1.238030073336282788e+00
8.220751151095548881e-01,7.686518217225980498e-01,1.051730308034394712e+00,9.314435348837554196e-01,7.386227361627147880e-01,9.493898875732439402e-01,9.994889054069908685e-01,8.489164188110930320e-01,1.040737973009618234e+00,1.053690841669428391e+00,1.060409315047209144e+00,1.188630206177168969e+00,9.136052834932868461e-01,1.074985302728824532e+00,1.001518146696145584e+00,7.425590260670508203e-01,8.491280830762876208e-01,1.080444447846913514e+00,1.099571430174468789e+00,1.235436009397828494e+00
1.432713285512650758e+00,1.356074108332237182e+00,1.080734235351328509e+00,9.092502337512952115e-01,9.451421538722908355e-01,5.967189414128393210e-01,9.293833051603895834e-01,1.075263252295109551e+00,9.806662926670252078e-01,8.285020544039813917e-01,8.855744616169671790e-01,7.393837764932065237e-01,1.114940030000706184e+00,9.949652924667360399e-01,9.683571926281893116e-01,1.225237763816283687e+00,7.833519499220570337e-01,1.262892133560824082e+00,9.972857828601684460e-01,1.085831607943989807e+00
1.307673603027466713e+00,8.795697803769713108e-01,9.287147102744403027e-01,9.638200077171537039e-01,1.082655825263840299e+00,9.945746275958733396e-01,8.530398111684076579e-01,9.836433144760494685e-01,8.070509919710361357e-01,8.915749424735975870e-01,1.111591101638136569e+00,1.054501244797198201e+00,7.174115255160645743e-01,9.894884520068334410e-01,8.621441036367852861e-01,1.312563446007113832e+00,7.073490638265256258e-01,1.320425905840613590e+00,7.795718028982784320e-01,1.334360958300878641e+00
6.694076085104770923e-01,6.358551316553556765e-01,9.106297001630523358e-01,9.294629054006802171e-01,1.118165777616597412e+00,1.059958745263604785e+00,7.747339837991309430e-01,1.017617020092757674e+00,9.568511137012585266e-01,8.779886795882668737e-01,1.027929051049699893e+00,1.320984934008076150e+00,9.023353054627375469e-01,1.033634438350697238e+00,1.290648754539936993e+00,7.185468003141064486e-01,7.720592681320149753e-01,9.197701510066719210e-01,9.594053915454340276e-01,1.268672416053149066e+00
9.606610718208377087e-01,8.210643087939044626e-01,9.601577805083819639e-01,9.515311170139362229e-01,8.914885617651645555e-01,9.296063681449938665e-01,1.003732584126498573e+00,9.177919428174972083e-01,9.065593461862518909e-01,1.167180792831420399e+00,9.873577548196685871e-01,9.530850626158128280e-01,1.025924120134920958e+00,1.053966547336675941e+00,1.113115340542940368e+00,1.276043169953964940e+00,7.671924472155110530e-01,1.164508468836195298e+00,8.703116216509447778e-01,1.172597704077434910e+00
6.443006144145129177e-01,9.086743692213957724e-01,1.022841241355882946e+00,9.329861971856726610e-01,8.546827517781948602e-01,8.392950031558262802e-01,9.435512624015555128e-01,1.293048047477956874e+00,9.231346641554617483e-01,1.023385592591747884e+00,1.179884069936273150e+00,9.897025319144825417e-01,1.046107422755310212e+00,9.353202308742020188e-01,1.076731946259868566e+00,1.427812705026566320e+00,7.650883350299150232e-01,1.077413715060644428e+00,8.928887500627572527e-01,1.238104609284467639e+00
1.532592005708617755e+00,1.027288018708745643e+00,9.368129903999964370e-01,9.447514363824808248e-01,8.401290878128319095e-01,1.006586405434134468e+00,9.295598785278750276e-01,6.842486523856671221e-01,9.326919762026560923e-01,9.423723245199880916e-01,7.206398231393228437e-01,1.051416646843705172e+00,9.593590732487222716e-01,1.083078108939151685e+00,8.553963193542927224e-01,1.006567755054287305e+00,7.815916169612583397e-01,1.363973607961878054e+00,8.711076326074427278e-01,1.292393431222708777e+00
1.359961539180626122e+00,8.170798354044888079e-01,9.951355018839516120e-01,9.389877404587022580e-01,7.944582553846974982e-01,7.855981897003141423e-01,9.266692110722547504e-01,9.622220636996353660e-01,9.114934270332875066e-01,9.960594556795752119e-01,8.315354562057478693e-01,8.723973171642963598e-01,1.049717680259300012e+00,1.165923738783179786e+00,9.104756895979326803e-01,1.308395701919556897e+00,7.633935844014163585e-01,1.405487055429815335e+00,7.508143881302481448e-01,1.171193500661463105e+00
6.882138914138795638e-01,8.914696802230873685e-01,1.075678303029521388e+00,8.991255170228081850e-01,9.186345710917658280e-01,7.959383620525167791e-01,6.462289072246671928e-01,8.699560463952918932e-01,1.121383455241555360e+00,1.032746934072425349e+00,1.193304107328806873e+00,1.586925446375815119e+00,1.173774049445160950e+00,8.895327618446211559e-01,1.049411958933520905e+00,8.913978266945221662e-01,8.638712177809910742e-01,1.182536897234979456e+00,1.085343630334080656e+00,1.153496204515624513e+00
9.761132583667173623e-01,1.056932485896897589e+00,1.019894868866809690e+00,9.431694198142314134e-01,6.336846599345737907e-01,9.083554130227921020e-01,8.937334972535777577e-01,8.282061889182122938e-01,9.758000942867790517e-01,1.248238981362580713e+00,1.023956984833877870e+00,1.170906863440610124e+00,1.224708557810418430e+00,1.059701958981676961e+00,1.060284434742482462e+00,9.839078444742711538e-01,8.128198356730580443e-01,1.040001941236111449e+00,9.513590138272424168e-01,1.160349992565145261e+00
9.557355452310204447e-01,8.994186924258487092e-01,1.116634355513272947e+00,9.311366880369535970e-01,6.809998840342362803e-01,8.475028895356679914e-01,8.202992316782193871e-01,1.073646670215371302e+00,9.909582780311043670e-01,9.029647332577855900e-01,1.005059001073945524e+00,1.152112150275479863e+00,8.147324053092893648e-01,1.055471161658670498e+00,1.049055799638754394e+00,7.236733940562464218e-01,8.120682008384294548e-01,9.531305823627167495e-01,9.369802910794060580e-01,1.246202600047205511e+00
9.903184689426790532e-01,6.116563946867429324e-01,1.102284694015681854e+00,9.386564848259775218e-01,7.197193204715408577e-01,8.324406589495653153e-01,1.199637906421895828e+00,9.939425067400975422e-01,9.899892376733669952e-01,1.002867171824516124e+00,9.959404463184785561e-01,9.376633566020117216e-01,6.943068171018176304e-01,1.092267887038253615e+00,1.192179409452251093e+00,8.538301406976960273e-01,8.166527773414082869e-01,1.130535035204088601e+00,9.370296496031039757e-01,1.166462204702166883e+00
1.104492806849749043e+00,8.293788621812639983e-01,9.531692305412783339e-01,9.175842816536176061e-01,6.369074633075436642e-01,9.176669916717754560e-01,1.118179266326438048e+00,9.538226868215936571e-01,1.052494790929269231e+00,1.000327001532169025e+00,1.154197645077698731e+00,1.125147699405899981e+00,9.422934638744457914e-01,1.346873110445739652e+00,1.046412828394057914e+00,6.517386781854409561e-01,8.341400212282634730e-01,9.969206095534364209e-01,1.026005677434997931e+00,1.257949964676917887e+00
1.073527414236837396e+00,1.390597601465086930e+00,9.263117869287221806e-01,9.271938967225931139e-01,1.296335136796246790e+00,9.444547304243366970e-01,8.081745486918501253e-01,8.739505239864335806e-01,9.507670749296716073e-01,8.486819757796155717e-01,9.006465606027701520e-01,1.067605103604612804e+00,9.395453902221505560e-01,9.678851904226819514e-01,1.075767676567334963e+00,1.040834368729063542e+00,7.697033704782895169e-01,1.133058920651604407e+00,9.497851545262625539e-01,1.272914283429602333e+00
8.900730251812175586e-01,9.748117053490946704e-01,9.945701892157482460e-01,9.360193031980035272e-01,9.452947513710449057e-01,9.179992796619445006e-01,8.936096264238487796e-01,8.789310463605982671e-01,9.682051023292580494e-01,1.059070816886933386e+00,9.540101686511697210e-01,1.064229611231110262e+00,9.524340335080441200e-01,9.325528985471085441e-01,1.095939135203681802e+00,1.228735733814281250e+00,7.976156070257377495e-01,1.266649534984091607e+00,9.377097162800003272e-01,1.253342977334271247e+00
1.693995227807483461e+00,1.690010944722004860e+00,9.777589550190156631e-01,9.367269009145147152e-01,7.170860420351300446e-01,9.298282801354645910e-01,1.284109042310946913e+00,1.169434660471267984e+00,9.513915680939909469e-01,1.035450916520486153e+00,1.114542903946322161e+00,7.122903085645694299e-01,1.260539221041419244e+00,1.374955736158096853e+00,9.053945333776408644e-01,8.180684915914079314e-01,7.824412852421602782e-01,4.961844799743591050e-01,9.940015010072726920e-01,1.314175933273497021e+00
1.145538282934929653e+00,8.161784746888923747e-01,1.090469691219708936e+00,9.359191628640237681e-01,7.941347635502928881e-01,9.038145602265738043e-01,1.119360369445163483e+00,8.958684787903054003e-01,1.013396003662619060e+00,9.288180959483535171e-01,6.948211304727998083e-01,7.831414448611246915e-01,7.772659962779311371e-01,1.097091536968477277e+00,9.813843153146192266e-01,8.321116884577303141e-01,8.343712480191594061e-01,1.094975366270611650e+00,9.926826181440711050e-01,1.297965565075222649e+00
1.278644257056827938e+00,1.189737057168280376e+00,9.311877068133942448e-01,9.404063356979966981e-01,1.088160381201262572e+00,8.903748397608193255e-01,9.555567692291683235e-01,9.713530649112199766e-01,9.146856990885245953e-01,1.063292539842110251e+00,1.293843536517702564e+00,1.127550794603647377e+00,8.095862539615745757e-01,1.027329525179896397e+00,1.209783864697436595e+00,1.305928164421449322e+00,7.553250231667675285e-01,1.115923187857320364e+00,8.625768330934113770e-01,1.221196968372760816e+00
1.367337841831783196e+00,8.645756087526248468e-01,1.080208669717362513e+00,9.249645550226700541e-01,6.666699863282020688e-01,7.601384148766539006e-01,1.220047307916541701e+00,9.259455253990113155e-01,1.019544781052761584e+00,9.716236884901476856e-01,8.875833415108771440e-01,8.039343204521579578e-01,9.966350159642094475e-01,1.176251590822878113e+00,1.038770228362996484e+00,8.663510973521605374e-01,8.236525308200349782e-01,1.037393660971359877e+00,9.589166035437626245e-01,1.142825410067683345e+00
1.346544595768754515e+00,8.819026486214895932e-01,1.161179823729113991e+00,9.222188748784871937e-01,9.640011046049774546e-01,7.426544887511876691e-01,8.136552292821712662e-01,9.457574072630305917e-01,9.995845400733096575e-01,8.679794480226502573e-01,9.474456137737337080e-01,9.316365856601166451e-01,9.428569038785222789e-01,8.754297326793130107e-01,9.397368484814871969e-01,9.371209970615606011e-01,8.077601329994187340e-01,1.021867924599052957e+00,8.733904853248496414e-01,1.229155224723347706e+00
1.227770641222499792e+00,1.211200349061243964e+00,9.924906352849721669e-01,9.728022619974444618e-01,1.250157507635963672e+00,9.753457496548629813e-01,7.593870925095017599e-01,8.458604036518644342e-01,8.441215250764256828e-01,1.072263205237215855e+00,7.763372879928849279e-01,1.059107619540333278e+00,9.440930018066384655e-01,1.026804254407671646e+00,9.207480523841637954e-01,1.466420549454614752e+00,7.474201996848051088e-01,1.283614430324078626e+00,7.389282990864770584e-01,1.279800000994917974e+00
1.545391590092556999e+00,1.379960296069819403e+00,8.910121273985355250e-01,8.891662209633365288e-01,1.373105401598952113e+00,7.462734227499910888e-01,8.231682756823947011e-01,1.040439782819987613e+00,1.032537551352039840e+00,7.115459705028274184e-01,9.912521871656354566e-01,9.103225801735869149e-01,9.864535733633889025e-01,1.123946102960025284e+00,1.135686856672178058e+00,7.548882950005140202e-01,7.792417327256575543e-01,9.647736045120519632e-01,1.147168290207913000e+00,1.200158641798366732e+00
7.622171309012695239e-01,6.003159944754572486e-01,1.138406105955142467e+00,9.478615757164488009e-01,6.853055914127869075e-01,9.005202092549308146e-01,1.235944835956536814e+00,9.020220284650563025e-01,1.018765388050069332e+00,1.137232777059976163e+00,9.172251261622158536e-01,1.032260916194962297e+00,7.293579950156497960e-01,1.116442624560094465e+00,1.061912680009121424e+00,1.000693987618582748e+00,8.575221402949054772e-01,1.355154555161271146e+00,9.167313082760304432e-01,1.232491755019083701e+00
1.091272957810051736e+00,8.169692732239912658e-01,1.044738786433641931e+00,9.542719369305229238e-01,1.239824913309751420e+00,8.220113429487810874e-01,8.069511120213761490e-01,9.034041470522726769e-01,8.776259997886572961e-01,9.647175806283465604e-01,7.185759380453611289e-01,8.333124233621465038e-01,9.316362669396663909e-01,8.818781880056718592e-01,1.043298893123354221e+00,1.444989213309257670e+00,7.544258232991358781e-01,1.373418671476915653e+00,8.544954547040815029e-01,1.187320462276227451e+00
1.174626334506223335e+00,1.171803839991483631e+00,1.268544268172957068e+00,9.195295311746746192e-01,5.467803410672331665e-01,6.979631349151154129e-01,9.051033920522263410e-01,9.625430361552018699e-01,1.065771967250815910e+00,1.047199834215129188e+00,1.072316693800344556e+00,9.618089113006753621e-01,1.138317002200913475e+00,8.965616987480666822e-01,9.547131948979815652e-01,8.337652152328711708e-01,8.569321672428285019e-01,8.526205022149413448e-01,1.003064012833838170e+00,1.161475459083269657e+00
1.053856921373439226e+00,9.187922264162242669e-01,1.031083588271328511e+00,9.484560976419954548e-01,8.651780051761170931e-01,9.781746677661412592e-01,8.750161130867891712e-01,9.756713761132781437e-01,9.435257187455606820e-01,1.039743370987681548e+00,1.127537787066997588e+00,1.161263676433790692e+00,8.884645542718786482e-01,1.133173005742571737e+00,9.519172449827892901e-01,8.153544030346736582e-01,7.953015817851701863e-01,8.605461275014846256e-01,9.573899299593665591e-01,1.271977515864317620e+00
1.351406138121209688e+00,9.762918243721395717e-01,9.576390078207077661e-01,9.321193278640961255e-01,1.105109581908613858e+00,9.316352307374032859e-01,1.252870015780603419e+00,8.532353642651068215e-01,9.748377078315024757e-01,8.576905890791757248e-01,1.100082024687095705e+00,9.690654706979648925e-01,7.137585249902305140e-01,1.068451545041189110e+00,1.077255838759252127e+00,9.196722700626515090e-01,7.933435598590967697e-01,1.117945344263545415e+00,9.861957606537590237e-01,1.304878966632688764e+00
1.098090077136544718e+00,1.197769000579839371e+00,9.228913662055557854e-01,9.441759279718738851e-01,1.117815587602879246e+00,9.834431131144371063e-01,7.598163895882251717e-01,1.017337707861119656e+00,8.934344259315580850e-01,1.071608552673797732e+00,1.176286880147776159e+00,1.123892939921462331e+00,1.167980903280186888e+00,1.034094122897889712e+00,9.518771850687296476e-01,1.128934900980518075e+00,7.494860291373321992e-01,8.137425051799840325e-01,1.006559557566763186e+00,1.263225141025001053e+00
1.018739998591368545e+00,1.648502742957075551e+00,1.114413534996009814e+00,9.411109470181638903e-01,8.323125208475165016e-01,8.383709968946586599e-01,7.923538723001527506e-01,9.406738153088972654e-01,9.788075881958497870e-01,1.383176440963641118e+00,1.236440698032076790e+00,9.321059862071254809e-01,1.486133634087338562e+00,8.208755597407704219e-01,1.004117120335470625e+00,1.284743183484953422e+00,8.148677432455123659e-01,7.282421373835976652e-01,1.073360855909000877e+00,1.204640539595601023e+00
9.995254787053042822e-01,1.297914100073523924e+00,1.097022066996011125e+00,9.536762798757218995e-01,8.237634220332940016e-01,1.045099961106877640e+00,8.443538483432113662e-01,8.461272032638444962e-01,9.748402000301290560e-01,1.118330346563809918e+00,9.648483639789444677e-01,1.164999530926746241e+00,8.974572770953920253e-01,9.847465502196017795e-01,9.087766737725050392e-01,9.823478910313218071e-01,8.279812502098997662e-01,9.237240818795959818e-01,9.447536829650727830e-01,1.372403020096508275e+00
1.626196927570943584e+00,1.074989072031331983e+00,9.253303288460243969e-01,9.348484779497349129e-01,1.083482593527223870e+00,9.844775725343416495e-01,9.615964316385472443e-01,9.647045336471103960e-01,9.139251925277102062e-01,8.238444701933317349e-01,9.575683245438305624e-01,8.115795741905702521e-01,8.038178264836991493e-01,1.005661708976271163e+00,1.000472641583009192e+00,1.035932144363255425e+00,7.494035696620415798e-01,9.251042884825336765e-01,9.032411074134732987e-01,1.410944411347306859e+00
1.175391635992958372e+00,1.098771220905611745e+00,8.627306394028328995e-01,9.313935290934687306e-01,1.354567015491264126e+00,9.319662562534924977e-01,7.596627116050379547e-01,1.013584356060530656e+00,8.988878837572829017e-01,7.796861440002197385e-01,1.129356800415224349e+00,1.204648414995418859e+00,9.455045845597485066e-01,1.184284515917169101e+00,9.564062488821455377e-01,7.739931939546680351e-01,7.409174626222858606e-01,1.012076095349385918e+00,1.061121075499105615e+00,1.261498593961531078e+00
