9.607911366096995032e-01,1.128453515157385789e+00,1.139365996290244043e+00,1.102105570076924224e+00,7.013484035104097236e-01,1.216739359918930674e+00,9.211062504384717187e-01,9.553465409033079503e-01,2.243760667829800770e+00,1.234679906889542877e+00,8.978567844284370825e-01,8.932140259618536193e-01,8.878525055498568408e-01,5.199877918165206614e-01,8.190871933483215850e-01,1.260254785272653111e+00,6.300607085894597281e-01,1.027358181692631156e+00,8.670341208124653365e-01,1.303024060467051104e+00
9.696341768442080511e-01,1.324065071830145657e+00,1.072244024296066911e+00,7.893618640472341852e-01,9.307649670737273562e-01,1.311164836683745838e+00,1.032214834342165988e+00,1.306086061884198957e+00,2.128480726798951839e+00,7.976776080484189180e-01,1.354760120890884600e+00,7.352850212614339132e-01,9.863947011399366582e-01,5.199178121269528718e-01,1.059434532725525457e+00,1.099751565634784267e+00,6.101031018335453249e-01,1.026896242049364139e+00,1.022013139588051622e+00,9.132729982858366347e-01
9.604638661522276744e-01,1.181511834603159450e+00,8.273088520025398962e-01,1.033612224266966750e+00,9.321487447589090758e-01,1.694125601668907244e+00,9.229495012267714404e-01,9.176331418595027323e-01,1.746828988221687418e+00,7.519228843428630293e-01,9.620868711188365063e-01,9.256601104436703586e-01,1.075970558340568095e+00,5.199269625231268677e-01,8.030754936930506460e-01,1.093935211771984495e+00,5.338163937761839506e-01,1.250076801553455796e+00,7.267491417850747704e-01,9.937709079782787169e-01
9.486906088471678267e-01,1.150902959173866424e+00,7.728294530383049699e-01,1.289196601259931407e+00,8.687668325066233432e-01,1.737251413745287243e+00,9.619106013989564552e-01,9.122289203642084399e-01,1.967925833370863797e+00,9.268373872700723659e-01,7.105456511914766127e-01,9.366330027734979247e-01,9.296084935072642663e-01,5.199294174660616941e-01,8.801298543159248311e-01,1.078632404147204626e+00,6.152213318057535574e-01,1.040713834566636020e+00,9.909116641057965635e-01,8.655506272933185530e-01
9.794738311513442319e-01,9.969300224025398061e-01,1.064814432906503683e+00,1.229148045046556392e+00,7.413024480006238370e-01,8.406968385804404198e-01,1.017386705363315436e+00,7.703872812778458368e-01,2.164284054830824200e+00,1.203989970432308043e+00,1.054076627403313982e+00,1.011577814856071456e+00,9.947941599298001369e-01,5.197725916039821481e-01,6.899645409054329104e-01,9.153010716149819759e-01,5.969818950618052122e-01,1.150970688284627119e+00,9.662554302354806612e-01,1.127631108329149923e+00
1.029199956443864084e+00,9.476607250946837979e-01,1.321628380379267664e+00,8.118751703892947980e-01,7.377214271712344562e-01,7.783752499414472448e-01,9.997613842303325615e-01,9.266449710252818717e-01,2.513327601884840945e+00,9.336818028372659839e-01,1.309436723547374060e+00,7.934980687744718209e-01,7.935905626692802972e-01,5.198646555492937305e-01,8.988293569839925778e-01,1.009820623813190155e+00,6.131443745373587051e-01,1.159584587002818079e+00,9.443806237147003291e-01,9.622255509938407725e-01
9.260909665873769958e-01,1.090439478989162936e+00,1.459755243188834761e+00,8.691929711903765288e-01,8.845105532120478564e-01,8.060268596582002010e-01,9.797702995551947902e-01,1.009091236432168026e+00,2.267586462264628011e+00,1.526182373329808106e+00,1.461373747735273732e+00,1.097044859878487433e+00,8.657240882635452994e-01,5.198199692424918528e-01,1.083541738136840848e+00,9.645960205168204737e-01,6.209663564630912846e-01,1.000013169973117622e+00,1.390244333163325852e+00,1.411510593535601821e+00
9.723371619331966365e-01,9.371636578836816112e-01,1.014545316405416564e+00,1.185728677861617841e+00,7.757999032654595561e-01,8.970534075619416292e-01,1.071682703784527790e+00,8.903941153075121129e-01,2.333453059381228822e+00,1.067808752847495546e+00,8.713234154917761654e-01,9.435295010782784875e-01,9.339622277138791562e-01,5.197537684769634181e-01,7.658728602318664036e-01,8.682829715064597220e-01,7.567874086636192654e-01,8.240742215329985854e-01,8.289598466809355859e-01,1.158060522059630948e+00
9.470672539597919659e-01,9.545747247121352252e-01,8.572388692897325857e-01,1.304871111622941005e+00,8.839621104320148914e-01,1.041239782939406222e+00,8.907216084640471321e-01,9.126659638523313411e-01,2.177100544936911852e+00,1.081658370476583420e+00,7.793076776516758564e-01,9.476608331754791115e-01,9.668226584908827803e-01,5.198751378205272999e-01,7.081745076479493139e-01,9.637277233913766894e-01,7.219628477844227676e-01,8.193345527181860044e-01,8.101899763115394393e-01,1.080781015474007178e+00
1.003569522308797035e+00,1.192321019828066486e+00,1.099604082791085347e+00,9.760952689404838178e-01,7.753864952882526529e-01,1.181262279118649117e+00,1.225329466652414823e+00,1.121817129615073183e+00,2.391894317084710675e+00,6.689914418769458138e-01,9.210688183018977959e-01,6.966088848279071710e-01,1.034474100576789457e+00,5.197521296703317972e-01,8.473763690345229582e-01,1.063810650000802660e+00,7.244786870912600651e-01,8.766844611316014779e-01,7.664882673888683273e-01,8.764680118413987753e-01
9.156420834071553605e-01,1.230778001541466882e+00,8.103225484016424174e-01,9.112146413799675493e-01,7.255976977558975527e-01,1.241717305453003295e+00,9.378924808678950065e-01,8.820424785251166355e-01,2.519250706878783497e+00,1.015674334534250933e+00,1.362307981609856222e+00,1.072408681114519036e+00,8.589385292109140702e-01,5.197051386385929117e-01,1.147771626869372286e+00,1.184493464656562578e+00,5.087173046851102276e-01,1.231369351839846749e+00,8.077120163446217527e-01,1.062858531639098159e+00
9.416491890300189294e-01,1.068385959614975400e+00,9.149219479227878038e-01,1.115373023640588102e+00,7.759697232881648254e-01,1.165825694849017324e+00,1.068668280940766602e+00,8.712518750137994150e-01,2.291058555019888310e+00,9.602228819767484325e-01,1.114834032538585484e+00,1.075938688438388580e+00,8.621694726098857453e-01,5.197016289955909141e-01,9.456134224918527620e-01,9.507571571678208322e-01,6.120877745302170103e-01,1.046289217097674529e+00,9.362206373835594286e-01,9.328544390601897218e-01
9.136287671376998043e-01,1.106423951313146192e+00,1.009922601625099725e+00,1.153167322486034818e+00,9.942896368699339904e-01,2.322027000834204102e+00,1.051413526664828568e+00,1.017391862832986327e+00,1.912531825788196915e+00,6.000715710965632832e-01,7.122303340816694694e-01,9.989607374610237622e-01,1.010870381076374835e+00,5.197545363149832509e-01,9.346548600353585812e-01,1.053848437909417957e+00,7.264950235114704391e-01,7.732864360383245872e-01,6.391144043957127652e-01,1.078464271283056553e+00
1.022851643376330832e+00,9.905577315540786687e-01,9.478305856291217024e-01,1.143075317707451743e+00,8.188311099237705060e-01,1.529070882141833509e+00,1.015652268034559436e+00,8.444010859764958798e-01,1.890077857560186425e+00,8.555172990493261631e-01,7.632673102892750805e-01,8.523689942097778527e-01,8.852175891012185049e-01,5.199878792449259546e-01,7.346443978214258763e-01,9.726291345072659578e-01,6.064546162362638437e-01,1.217842830019956191e+00,9.764406049650483643e-01,8.866482376325888204e-01
9.890877749477304803e-01,1.072641190109428377e+00,1.125074009023391719e+00,7.804745140756936816e-01,9.191937673805122833e-01,1.179235989241853355e+00,1.080983499383237234e+00,8.042249834307326761e-01,2.171284661556442508e+00,1.163110511104485489e+00,1.120967722321806193e+00,9.424221141566768711e-01,9.547050614886626319e-01,5.198275002423514701e-01,8.403022183102279996e-01,8.698061314239323716e-01,6.023010193160616144e-01,1.170491828890720676e+00,1.431239999253714146e+00,1.123938315944017940e+00
9.859231375729733404e-01,1.280175632506656003e+00,1.087833169904217634e+00,8.773365065481731895e-01,7.045061267785630577e-01,9.729547163631477869e-01,1.026707435991689010e+00,1.146948720458253579e+00,2.370672578638663985e+00,8.001435383543040736e-01,1.175143213530416952e+00,6.941088683931084802e-01,9.981405777900228538e-01,5.198617708027299944e-01,1.030567153938779290e+00,9.685554107287425163e-01,6.065097959323867416e-01,1.048744105201388832e+00,8.421839330240393773e-01,1.000320918076181620e+00
9.428400137048191798e-01,9.862879054206554752e-01,1.063383026153021049e+00,1.364243528098078029e+00,8.856167206937727299e-01,1.309424254771473173e+00,1.031180464579863232e+00,1.049168816257690207e+00,1.820404233947527262e+00,7.476458590271560789e-01,9.768224364675978100e-01,1.000254769430015012e+00,1.053898747414379722e+00,5.197945070822680425e-01,7.055459017655248966e-01,1.022313521629232280e+00,7.257798302453914996e-01,8.166148106797996853e-01,5.270195488186136812e-01,1.161703979802761300e+00
9.566147870767378603e-01,9.798714089196182142e-01,9.242059764016666845e-01,1.020703046102921618e+00,1.159981334426257504e+00,1.437088937712467818e+00,1.179357178816405227e+00,9.873558147585943523e-01,1.850267139214610168e+00,8.405251460850926559e-01,1.031373217050230329e+00,1.053788909590157363e+00,9.154080132782623780e-01,5.197189097631724763e-01,1.020293799650879185e+00,8.355721822112894825e-01,7.125514693541388223e-01,8.861111339727080205e-01,9.657864519004584203e-01,8.926847647035230926e-01
9.335637246342972650e-01,9.831153879922183147e-01,9.314276151824130157e-01,1.012703364943032369e+00,1.112041802516766653e+00,1.196344094754316689e+00,1.048933015076997988e+00,8.039256021345762004e-01,1.992705702890027686e+00,1.212423498534243249e+00,1.212789618329562780e+00,1.174138216267700763e+00,1.017229374438778589e+00,5.197039232336879699e-01,8.558417251374274004e-01,9.126692838599660407e-01,6.543527736296329556e-01,9.570149729470854849e-01,9.672559247429117768e-01,1.146232334795024066e+00
9.474912908280685997e-01,1.095993398899673732e+00,1.008271792534109590e+00,1.139355890018984407e+00,1.032283960455402161e+00,1.478446569276741673e+00,9.145199199670310808e-01,8.372383220493732070e-01,1.878400040948238869e+00,6.549869203791094385e-01,7.461514192599945083e-01,9.404961123440775950e-01,1.149585004769004160e+00,5.197909177571787831e-01,8.676032890090380478e-01,9.315429484971639029e-01,5.658478747752943017e-01,1.105868922731338966e+00,7.666959865976542554e-01,8.600314671260783639e-01
9.456351933790265729e-01,1.067956654974880015e+00,1.103956414885135962e+00,6.684760348091353110e-01,1.018060491364131348e+00,1.493305895861879895e+00,9.580818851605068520e-01,8.696792394148137317e-01,2.184125550979855834e+00,8.300209175757670144e-01,1.335123395359158138e+00,1.074735961337400569e+00,7.816049381969425447e-01,5.197929225157049693e-01,1.371079761463001923e+00,8.706482754575908256e-01,5.264282041702611492e-01,1.271787889682194583e+00,1.209938305076371234e+00,8.736027527110583613e-01
9.677918532113609640e-01,9.332339573853677406e-01,1.164418368522079028e+00,7.896886397937173951e-01,1.036257736790876516e+00,8.548375232564715542e-01,9.578902706491289054e-01,9.683484180325365731e-01,2.203682659082058404e+00,1.048333997718601918e+00,1.155234988850757150e+00,1.007312495919841178e+00,7.920036825829979144e-01,5.197071433925910533e-01,1.329237830715036983e+00,9.500516530008377147e-01,5.750763061818476851e-01,1.126745335035550299e+00,1.131403997990187094e+00,1.197869776293905897e+00
9.410793213318610073e-01,9.173340891431843724e-01,1.133454990586875821e+00,1.123887401403473651e+00,1.005973568907492899e+00,1.343877789140395240e+00,1.055213335362017668e+00,8.877944017578704994e-01,1.998901314892591818e+00,8.541429497519928971e-01,1.001427096827654850e+00,1.130136607226204459e+00,9.194096546817118742e-01,5.196661735521187486e-01,8.517009142568895408e-01,1.064166565222759431e+00,7.019927432299211123e-01,8.638889314251805285e-01,8.884033247338642969e-01,1.237032012148549631e+00
9.837991680678389583e-01,1.402055565976630946e+00,8.571865695448546152e-01,7.739568192358574628e-01,1.212691292225913653e+00,1.595552797762767927e+00,1.202960879624359825e+00,1.077657245850988321e+00,1.994221940134732529e+00,9.264558800729510990e-01,1.143283924881059344e+00,7.554997694470898528e-01,1.165274960409625082e+00,5.199132646382385037e-01,8.887809045762340432e-01,1.188798570717874314e+00,6.545328629745120752e-01,1.015876304081110959e+00,1.080690152408533722e+00,6.557874948418332961e-01
9.341030645469431404e-01,1.178564510161149492e+00,7.757096298841722470e-01,1.221771008528641067e+00,9.525653402498899247e-01,1.779513139135306510e+00,1.060226985493628371e+00,1.000205305808127276e+00,1.975196958071812281e+00,8.739502385024073838e-01,8.614787454731621663e-01,9.381861429660550700e-01,1.081186205948788448e+00,5.198598819612393340e-01,7.257140838145654804e-01,1.055739309872023357e+00,7.310653644708886567e-01,8.107394222722819066e-01,6.527696484926650555e-01,9.322908970560233044e-01
1.035773270965861137e+00,8.832001921658640953e-01,1.107406771009012969e+00,9.515914351414255234e-01,8.172591219890327219e-01,1.104677921364580762e+00,1.128913422083256179e+00,1.114975838670726693e+00,1.895768909376286171e+00,7.999303738775307426e-01,1.161755222211038552e+00,8.073854510655587013e-01,8.383748660783287843e-01,5.199053816558046881e-01,7.654778922249766415e-01,9.437219668211868084e-01,7.214430525246700032e-01,9.664247818826812164e-01,6.619639918488997576e-01,1.241178825967183652e+00
8.981585839004699867e-01,1.166225222871007272e+00,6.308837899023214124e-01,9.539305561070061668e-01,9.901735358114002183e-01,2.044716993426053619e+00,1.007957658912031595e+00,7.962946153025534102e-01,2.289713350915631551e+00,9.528048038006525777e-01,7.831518209628717253e-01,1.120351753669429185e+00,9.806128595854944896e-01,5.196834000571579626e-01,9.987814270295909402e-01,1.249686213407132485e+00,6.497775907830701803e-01,8.889131190076469125e-01,7.398802915845399397e-01,1.098219071644667588e+00
9.549451546742121488e-01,1.181676835395995218e+00,1.094820637806101837e+00,6.661290992666367705e-01,8.698689978150819790e-01,1.342186955271827298e+00,1.018229445587036208e+00,1.103289805427763337e+00,2.362766454688246753e+00,1.395148072680866269e+00,1.328016162114209919e+00,8.866781939720816963e-01,8.476241793260796964e-01,5.199520063021905170e-01,9.289666552084581141e-01,1.160830687193455502e+00,6.844708681607717393e-01,9.199642602700957017e-01,1.107685295542577553e+00,1.519111611316302124e+00
9.860508837042584185e-01,1.078993304584028978e+00,1.357052321121796412e+00,1.055032018685541528e+00,1.270435131769806159e+00,1.407648006401057916e+00,1.091691443621049196e+00,1.112271363923808432e+00,1.445892344340513391e+00,9.545926177292745063e-01,8.470923696966843330e-01,8.460234367119003895e-01,1.279402392276818734e+00,5.200585516641372807e-01,6.122023237145051144e-01,7.657457696992452378e-01,7.815424130525906454e-01,8.241521595058708405e-01,7.586095889524093749e-01,1.123758099818889411e+00
9.037231351230256005e-01,1.292059964002202799e+00,7.230641962922829125e-01,9.583070967816951224e-01,1.491904311047687504e+00,2.564167041460067242e+00,9.418699163972830135e-01,1.023639303471707951e+00,1.756347680795881994e+00,6.674081865540771874e-01,5.574136262063862368e-01,9.371572760503038557e-01,1.148896816325634118e+00,5.198698806295810604e-01,1.187363204444467968e+00,1.000060026463826635e+00,6.560610530939374740e-01,8.509819162906044898e-01,7.442825188120807400e-01,7.230554388876284655e-01
9.327443230173727562e-01,1.210029080129934931e+00,7.422507320762392613e-01,1.233025549913623786e+00,1.097949478327065576e+00,1.895385385719889682e+00,1.178814820591278956e+00,1.009703418456815882e+00,2.111128934422060954e+00,8.516014498267617805e-01,6.891490841411981316e-01,8.902697580569443048e-01,1.109038241052478169e+00,5.197245699912536043e-01,8.743801199976453109e-01,1.172540504450203969e+00,7.824656243225263097e-01,7.287316923565452242e-01,9.298535473136894103e-01,7.994389914875792424e-01
9.131009404680849872e-01,1.173911756131171380e+00,1.370809627064893954e+00,7.530093067507114268e-01,9.161887746938758292e-01,8.496413585309330330e-01,1.055051311153640370e+00,1.269440178987356393e+00,2.603768041377754638e+00,1.143532244445389034e+00,1.541842533393910530e+00,9.239727046211361206e-01,9.863748708140758215e-01,5.196820547285377900e-01,1.012580089600725319e+00,1.063576422782559705e+00,7.505309020432897604e-01,7.147579733138347269e-01,8.662591703183564196e-01,1.527146788607954830e+00
9.422771549660998724e-01,1.040987387302117595e+00,8.678090235390889529e-01,9.576036736875188637e-01,7.447767177229116520e-01,1.294001138221589242e+00,9.152343205382083013e-01,8.120770026554230414e-01,2.503966250153759177e+00,8.105149363874262214e-01,1.078516850047381626e+00,9.745428896038957900e-01,8.379707914334374452e-01,5.197712836651920965e-01,9.822358619619177000e-01,1.036349973125099799e+00,5.974747694853766999e-01,1.041013585106880468e+00,8.238358398022161966e-01,9.748087864395058588e-01
9.929884914312641087e-01,1.017478329274170701e+00,1.012778304669094576e+00,1.139970959621023017e+00,9.263002202994482515e-01,1.520843101778116102e+00,9.529873799417321045e-01,8.744601826293904034e-01,1.782663742739010404e+00,8.050231802324804287e-01,6.543232211493824613e-01,8.399838961446022267e-01,1.012201216339211562e+00,5.199760505813096900e-01,7.464439971884385683e-01,7.347065870660995923e-01,6.307892420376923770e-01,1.068494690743101216e+00,9.524094210185142240e-01,9.485170393587867288e-01
9.854194905125270854e-01,1.280458739049221695e+00,1.026715155248201894e+00,1.011320245252894878e+00,8.333185388136049587e-01,9.951604255202994853e-01,8.914601113313506131e-01,1.010380757028759735e+00,2.067237651694354916e+00,1.063096548511694994e+00,9.122573274973179158e-01,7.250162887404985046e-01,1.058618269409530077e+00,5.201149874350809998e-01,8.388220865445144003e-01,9.822202511409998671e-01,5.983867838327117106e-01,1.110306301626788450e+00,1.043749536106246989e+00,8.122640632488121737e-01
8.718449130867939045e-01,1.302931731671558069e+00,1.126654920588658237e+00,1.066440888740884940e+00,8.374549729590946567e-01,9.663274099897865010e-01,9.808215278760056277e-01,8.896826827661442616e-01,2.242223678058790082e+00,1.216013703051348482e+00,1.477681495251815802e+00,1.277578461793227316e+00,1.138404366848561500e+00,5.196419993281151672e-01,9.159845767414434015e-01,1.161966704243972970e+00,5.566574564404773717e-01,1.037863220629323457e+00,8.506513044981238725e-01,1.284965922496671853e+00
9.856087172383199979e-01,1.035190898442155838e+00,1.250408715620919153e+00,9.411344240459554866e-01,6.670481862997836853e-01,5.850630561027561072e-01,9.895487448973903089e-01,9.561193722229169856e-01,2.791678293397970023e+00,1.231942478034022015e+00,1.665065358886544722e+00,9.058956150419985587e-01,7.815805594209386253e-01,5.197501546517478976e-01,9.528561619272678529e-01,1.026025489850738825e+00,5.588781201351930017e-01,1.218496915574873274e+00,1.577929481899372322e+00,9.289422953375753300e-01
9.239897598512157861e-01,1.188398534590994871e+00,1.223504812618520843e+00,1.028145647997633860e+00,8.036321125759608996e-01,8.339949393243656361e-01,1.137368253568832754e+00,1.139217454455897727e+00,2.558418445773700700e+00,8.990906650365776409e-01,1.179491111540188264e+00,9.393060402233384121e-01,9.533318710859537415e-01,5.195744157256767526e-01,1.273061243279395960e+00,1.110568449014291081e+00,6.882704711276411702e-01,8.184790003985948914e-01,9.116623074243029867e-01,1.149337588340807903e+00
8.837144915125025868e-01,1.092250837276778297e+00,1.047279408579833815e+00,1.561384767735259915e+00,9.119817294005925223e-01,7.881391504755257404e-01,9.980582212156502431e-01,1.201276639414820435e+00,2.411435813126472372e+00,1.377557236497905846e+00,1.142279753774891882e+00,1.052470124826011100e+00,1.004342423676085394e+00,5.197600312928047916e-01,7.883808232599517352e-01,1.095305972616432699e+00,8.620955148905746768e-01,5.850496752648240983e-01,1.109911897966077809e+00,1.054096501071457581e+00
9.411783052819180373e-01,1.189374847930199097e+00,8.740116464752066827e-01,1.004632368889883942e+00,8.150007984661035154e-01,1.315133053063324509e+00,1.027855344258118864e+00,9.896724829889123054e-01,2.470294524624620625e+00,9.420224262926258918e-01,9.599306823881200712e-01,8.402215046176618740e-01,9.862700025823744054e-01,5.198213624885765771e-01,8.819765985770755545e-01,1.018444635818775312e+00,7.203259050876391623e-01,8.115603388445340460e-01,9.437002700997857429e-01,9.687241051038840700e-01
9.543662188074892860e-01,1.195681467080117244e+00,1.059476042219348990e+00,8.243690117503771342e-01,1.052407198809822697e+00,1.367726133934564325e+00,9.924958179051963647e-01,1.097846190694790280e+00,1.952011256061800371e+00,7.329300623905183887e-01,8.623921477281331072e-01,8.355588996774165889e-01,1.039543709730802901e+00,5.198504937123603620e-01,1.121608488219572486e+00,1.129012332993202250e+00,6.324248678851204231e-01,9.618730581547455527e-01,8.238820088266406438e-01,1.130155844014385957e+00
9.529394647329278989e-01,1.054746780439790310e+00,1.188584210242182415e+00,9.568039870557953908e-01,8.571567410687978006e-01,1.176535453645290330e+00,8.233358369790525488e-01,9.172484276691749150e-01,2.282981843606310957e+00,9.404816679538087199e-01,7.798770979948006499e-01,9.516772218438671604e-01,7.752963952767217837e-01,5.198553560762647630e-01,1.287159146814192301e+00,1.167016918799474778e+00,5.163150982042472581e-01,1.253609606003025734e+00,1.334403314742602653e+00,1.068282267859719248e+00
9.222164081125371338e-01,9.444013991898330129e-01,6.984874791277201345e-01,1.342723107425271678e+00,1.141687014461513439e+00,1.789598237779733036e+00,8.910168038319881134e-01,6.798894417203539264e-01,1.899977936499007258e+00,7.939769696739846783e-01,5.936466660046177957e-01,1.213558570531065639e+00,9.369378654315818622e-01,5.196763353964680698e-01,1.002582989752379694e+00,7.518806856951962825e-01,5.467037980774256400e-01,1.146221905826098952e+00,1.219488158586424342e+00,7.621302265101362883e-01
8.843187003303910609e-01,1.004833829463126049e+00,8.121322367750112292e-01,1.024974383338786543e+00,1.314865061378399425e+00,1.839112649482847139e+00,8.660959502055144421e-01,7.064706847880555252e-01,1.986571477533050079e+00,1.443443530403459407e+00,9.686080477050890147e-01,1.548355694946712324e+00,7.644352141493029329e-01,5.197933526716009833e-01,1.199899598386355404e+00,9.372533027076007661e-01,5.212349923036776467e-01,1.230544038172169508e+00,1.888204136182036752e+00,7.884774850754726616e-01
9.997848485295890431e-01,1.149817380230140795e+00,9.741751821814648160e-01,7.821768809173262893e-01,8.534552879003600712e-01,1.074220403274794622e+00,1.135932432163207828e+00,9.974753083131314702e-01,2.467609239991480852e+00,1.206885010679639381e+00,1.103696992123346377e+00,8.168264220481484816e-01,8.805082019943787364e-01,5.198451064456114379e-01,8.994573305320650025e-01,1.068825428322835336e+00,6.548629814326578646e-01,1.045511266165518593e+00,1.129737098411841778e+00,9.689059651946355656e-01
9.721036047097546540e-01,9.638224606430600971e-01,1.054504185470511279e+00,6.420416558612294100e-01,1.153193630403915648e+00,9.225943068067442576e-01,9.730750594407968634e-01,1.054138030558957828e+00,2.149017162332174991e+00,1.142257651257282181e+00,1.544068312283825906e+00,9.833839825350449981e-01,8.183297173705907923e-01,5.198321841346910110e-01,1.114799973200128802e+00,8.410347571167005043e-01,6.029519612854502553e-01,1.094301188863727736e+00,9.587230430485431665e-01,1.017694807034921656e+00
1.028262850791880956e+00,9.207949247687877703e-01,1.375758191686229148e+00,1.083359235137032917e+00,1.253194267084117186e+00,1.058437911534385822e+00,1.262762815292625795e+00,1.065151472076861117e+00,1.687232093591797710e+00,7.995412687855406597e-01,7.009069895181397891e-01,7.560731790608645753e-01,1.306042148383397938e+00,5.198046370528572879e-01,6.073406364778733968e-01,7.356233674913132958e-01,8.917462905807309603e-01,7.142580410699204130e-01,7.549281181647663486e-01,1.149848541769392885e+00
9.099690177027188742e-01,1.216261165699690672e+00,7.267988974780689171e-01,1.087701380061519174e+00,7.552626056246072306e-01,1.115216940274673663e+00,8.919191204552376906e-01,1.154850965495019866e+00,2.273381601462692192e+00,1.189522454889693215e+00,1.167799494904505631e+00,9.729625255459326549e-01,8.253204178286022152e-01,5.199332218097397762e-01,1.046397699876777443e+00,9.986682398501151026e-01,6.216468453860167775e-01,9.385232402916492411e-01,9.140470204469094417e-01,1.033889240238639484e+00
9.300753439625307761e-01,1.062335617404720489e+00,1.420710267666615456e+00,8.764123665933966079e-01,9.947084981275376991e-01,1.086357339843493364e+00,9.547103958507584531e-01,1.201078793817257351e+00,1.922988030309021434e+00,7.996848514487026049e-01,1.491491284764170588e+00,1.011921123970446423e+00,9.020596683797992288e-01,5.198592127112696692e-01,1.101933863222555710e+00,9.937293077293992694e-01,6.303993738069586517e-01,9.518582466160285804e-01,7.632171260478674002e-01,1.090734932261238077e+00
9.529502333183231810e-01,1.075232751201670167e+00,1.145583478274602385e+00,7.356066518017061462e-01,1.303133753261098926e+00,1.198548699404011320e+00,1.104830268515492486e+00,9.333233479447132774e-01,2.043442175025306451e+00,9.619997972012190868e-01,1.048179724893957276e+00,9.888711130730976073e-01,1.005649661493581704e+00,5.197293312222611705e-01,1.175514149322778312e+00,8.556159337241958651e-01,6.579402304477133256e-01,9.578797694607643631e-01,1.169887889161292494e+00,9.112723335854556739e-01
9.712366406948250708e-01,1.133502441986543152e+00,1.022393937487517279e+00,8.160371488617734759e-01,8.447723157019576545e-01,1.097849371388417206e+00,9.830889674989261584e-01,1.105009826868736944e+00,2.530062746585597822e+00,1.300352972196406665e+00,1.047488306385521373e+00,7.989123955044342695e-01,8.042802174128185211e-01,5.199566113507975151e-01,1.013956262030333733e+00,1.054673952894186639e+00,6.903557681783248912e-01,9.103075092842288774e-01,1.330547999472612153e+00,1.064543729993453480e+00
9.516555104442657731e-01,1.159793116273428293e+00,9.903741987218812604e-01,9.899414961372062782e-01,9.620536745956873581e-01,1.613434430750856352e+00,1.009262239652052306e+00,1.094841772480860342e+00,1.839479794765313647e+00,1.171019217815693292e+00,1.052480084435311047e+00,9.596563957603305717e-01,9.355522816966961308e-01,5.200388573354398636e-01,7.779052375744096581e-01,1.118507803371201481e+00,6.842402589575968808e-01,9.390797113982182198e-01,8.861182007387754522e-01,1.162238704436520997e+00
9.518903827205911217e-01,1.084660020406781999e+00,7.726205720555022749e-01,9.898502741621884038e-01,8.950197632304146556e-01,1.130455225820887755e+00,1.008202866636071615e+00,9.118096210653062750e-01,2.147110628318458669e+00,1.114704078693616873e+00,9.891254297952821739e-01,9.894312764552307682e-01,8.790725987432059796e-01,5.198417913105519705e-01,1.053680858925068353e+00,8.704735302765940208e-01,6.209753134575188849e-01,1.040940107699287465e+00,9.425798128038588297e-01,9.151380170658893753e-01
9.070265661390105594e-01,9.260541841047578160e-01,1.079720399675750730e+00,1.173619685734519136e+00,8.875365327439824759e-01,1.613262445792491118e+00,7.500120485585725083e-01,7.536283071673490763e-01,1.858676363133321852e+00,9.701232192318793857e-01,1.112971546055711913e+00,1.371346368614436040e+00,7.814267734436806112e-01,5.199240469539064824e-01,8.920880033641765960e-01,1.096429028353099744e+00,5.031719511142387358e-01,1.289689724932827852e+00,8.924497299177106546e-01,1.132503351014270354e+00
9.809207359512915891e-01,1.405265047034157444e+00,1.121677640621270733e+00,5.769435848749029372e-01,1.333197084179394754e+00,1.352750261024679101e+00,1.043200055757730560e+00,1.306446713138722293e+00,1.779924627828039618e+00,1.007954645675803507e+00,1.009091414060452774e+00,6.722629264965749307e-01,1.202268127819303256e+00,5.201159637265820868e-01,1.048283939589968794e+00,1.134505972539879393e+00,6.895580158273983962e-01,9.151185956032968916e-01,1.039286001192553321e+00,1.117973764287773175e+00
1.026745989686031368e+00,1.137621946262439288e+00,1.086803177526168618e+00,7.094002280430100615e-01,1.127760631764072263e+00,1.196757718843165508e+00,1.231552262562199296e+00,1.010755256665702539e+00,1.988963795941232071e+00,7.951773368898670258e-01,9.150810100581571183e-01,7.321770653149598518e-01,1.094493728110813136e+00,5.198001136829375479e-01,9.417865219545228372e-01,1.005975664815914827e+00,6.793133313737713674e-01,1.012488659872325503e+00,9.915922757703361512e-01,9.783679395041956495e-01
9.088132606669847569e-01,1.156860813986509084e+00,8.331958358305066037e-01,9.851132817246907036e-01,9.462200049365016019e-01,1.169530721950798657e+00,9.250640616915980496e-01,9.956137372456038692e-01,1.894250892473324344e+00,1.029461082814790318e+00,1.384655758924437707e+00,1.128663529597763837e+00,9.282714359261785564e-01,5.198721286447344214e-01,1.134663640922439765e+00,7.806194919940646626e-01,5.670647645211235321e-01,1.085210125527161562e+00,8.494603995281980735e-01,9.832348039243488103e-01
9.484364302631467236e-01,1.146764717588241611e+00,1.038314720045745210e+00,8.136323928266194772e-01,1.022760927601600089e+00,1.448052662295524318e+00,1.013041428074749950e+00,1.000225145067980437e+00,2.195608514455579918e+00,7.059661328721983375e-01,9.192865775525769223e-01,8.501168074268902197e-01,1.041169582225319967e+00,5.197938454639865480e-01,9.836352522333114967e-01,1.223538990987643071e+00,6.822643767691304317e-01,8.684959638883902322e-01,7.654136829116322538e-01,1.046965568827723736e+00
