9.402791647137175302e-01,9.264659931681495930e-01,9.780601832210868984e-01,1.231203303046052744e+00,8.682574575873319711e-01,9.984819786515289897e-01,7.835002793388149422e-01,1.007384783261989103e+00,1.020609611578544351e+00,1.047999484839818196e+00,9.932660660061199964e-01,7.575910406906148920e-01,1.079353999327797187e+00,8.331596633792321960e-01,8.698177173336273382e-01,1.190666640666431020e+00,9.849864279278609525e-01,1.044395059518246294e+00,1.157533453421790259e+00,1.099830013299496478e+00
1.259485715657653770e+00,7.930194142657830403e-01,9.852668319203670144e-01,6.377905039598666947e-01,7.764698294610893337e-01,9.887116524036949627e-01,8.742172127580546404e-01,1.007234360290587327e+00,8.846441880572072369e-01,1.112086718698508392e+00,8.975081192084137793e-01,9.321097308691830285e-01,6.167493534188783766e-01,1.235255317279497111e+00,8.656554107888685401e-01,9.832242098432819599e-01,9.399972786053001350e-01,9.562720885081634759e-01,8.164562434327684581e-01,1.102223534144697537e+00
6.982443679761618505e-01,9.865610981835595261e-01,1.281138441089046731e+00,1.208762114985176161e+00,1.092755547575630315e+00,1.062931390776763463e+00,8.298826846553251091e-01,1.007517401227706388e+00,9.736439412664530391e-01,1.211162856465006321e+00,1.219787011348308692e+00,9.578476105364215343e-01,1.544363386722862996e+00,9.083891589902648445e-01,1.223031371540711287e+00,1.361310293498720236e+00,9.280899152367204641e-01,9.061016673518793585e-01,8.793477029737200024e-01,1.152262087484114517e+00
6.951688923311215573e-01,7.805302035277361661e-01,1.343446212969781728e+00,8.518906905316689926e-01,9.183205626542813027e-01,9.731309713353635260e-01,9.131036883819629857e-01,1.007513484349259913e+00,9.244626136125532190e-01,1.103923782308058543e+00,1.135343178532938202e+00,1.087578242620729441e+00,7.377709718298479658e-01,8.126752359208140319e-01,1.053919242514309129e+00,1.194258974401653184e+00,1.223577397528542665e+00,7.892390314099845261e-01,1.209080932150983667e+00,1.239493479872116222e+00
8.590129188925996750e-01,1.021385303216488571e+00,1.208788691113128033e+00,8.766596904148773461e-01,8.445858828557724074e-01,9.317612849880136938e-01,7.638272116222143415e-01,1.007252504012913885e+00,1.116230545677601382e+00,1.097382274332932894e+00,1.277008994875242553e+00,1.035599702362084207e+00,8.003472889176231897e-01,9.531463916537796788e-01,7.627884781168924322e-01,1.020020734568363174e+00,9.543076013197239194e-01,9.364969029559622182e-01,1.103879232777482233e+00,1.147538402940815105e+00
8.333550038902824975e-01,8.725643014815878118e-01,1.130935714593325647e+00,1.061094441367900654e+00,1.368642889805514296e+00,8.476875886982561115e-01,1.023716286245582863e+00,1.007212626720175974e+00,9.697604102474446375e-01,1.252407410196297644e+00,7.358287671585197476e-01,1.045047610831717710e+00,1.189412708494849813e+00,8.871957974289985671e-01,8.022726274183142881e-01,1.027555911336573535e+00,9.529646693315522166e-01,9.184112581834613653e-01,1.049035686944867818e+00,1.140718133074764440e+00
1.083189968781298251e+00,8.954544719025701038e-01,1.084304797468254478e+00,1.368777255172236806e+00,9.078164350315848230e-01,1.154537383243734450e+00,8.086668429601971964e-01,1.007566424410073491e+00,8.873525456621365048e-01,9.930432428337706563e-01,9.890912143004632062e-01,9.056288720758559618e-01,8.657947731404483926e-01,7.009411826593375805e-01,8.778866101131705957e-01,1.326381636238870287e+00,1.069116607697080168e+00,1.046164161771247603e+00,9.709331259340803211e-01,1.096096616079957231e+00
8.011363116542409291e-01,1.015560789265264052e+00,9.542894941264589148e-01,1.131120007603424238e+00,9.374534757072064961e-01,1.095624838825581593e+00,1.270647222428356926e+00,1.007620891263123042e+00,1.032513689002096058e+00,9.290444750942609131e-01,1.062814266385528228e+00,9.668312204893667605e-01,1.040138665705576448e+00,8.404261412909441731e-01,1.094837692155810727e+00,1.003118151245593781e+00,9.924483646922656055e-01,9.785251739028254514e-01,9.552319128456225883e-01,1.130512206313645462e+00
9.186066143315326782e-01,9.942898467865175505e-01,9.999376409194781212e-01,8.338370612287810957e-01,1.106443461167651021e+00,1.212352395155498641e+00,9.739783330515803250e-01,1.007365128922098840e+00,9.661050305810160443e-01,1.153177348383289225e+00,8.244375381897868227e-01,8.802620953065525278e-01,1.202809427611955861e+00,1.070321644762324720e+00,1.093098842510009661e+00,1.093225587376085661e+00,7.849006550013362116e-01,1.059069425150469979e+00,6.771207250916616571e-01,1.055067012074095478e+00
1.363658138517711560e+00,9.431525313334038207e-01,9.542935154245052454e-01,7.895273273443923490e-01,8.384183967596836595e-01,1.328744316400558123e+00,9.747604203003581436e-01,1.007310297620412243e+00,9.752279316214069738e-01,9.130651825567197566e-01,7.798548423939511975e-01,1.050457613387670852e+00,7.043369490722132253e-01,1.258070737223093927e+00,8.943817491750056803e-01,9.556280685071983916e-01,9.629442921653038612e-01,1.063961692674915804e+00,1.253347037699242605e+00,1.073430405200894944e+00
1.380872287760543049e+00,8.491675033276602225e-01,1.003169613152563366e+00,9.521941644327541754e-01,6.821640083045515945e-01,9.364703284650596204e-01,7.921820249904505395e-01,1.007347267369993915e+00,8.990045387832035217e-01,9.015488816534921179e-01,8.935358608432716343e-01,9.888090565088052397e-01,7.233104768006084484e-01,9.591166512446216430e-01,8.142761601810784011e-01,1.050761504355625320e+00,1.122377790778351869e+00,1.101973333579414849e+00,1.081224160872011231e+00,1.073257153295667399e+00
1.151274985769151549e+00,1.036210506337305715e+00,9.581559835276222126e-01,1.356237102328539557e+00,7.666316898084775122e-01,7.993568487291552449e-01,8.609440566439722220e-01,1.007644279047732461e+00,1.098759235836408221e+00,7.966885002084569400e-01,1.319102839869183308e+00,8.990978588631187707e-01,1.357402029681104239e+00,8.132326458247616241e-01,1.033671652925006956e+00,1.065801084486698525e+00,1.128659286799096328e+00,1.103624920169053780e+00,1.133203369026728691e+00,1.102892062160035103e+00
7.437614112785206899e-01,9.711166247120803785e-01,1.214746405356662340e+00,8.661221417107576315e-01,7.805054144342049582e-01,1.005422148653901004e+00,8.055656421220783736e-01,1.007378027642608753e+00,1.058321562491944201e+00,1.121852979999172106e+00,1.279084459087234116e+00,9.402525476079309774e-01,7.629945063372052250e-01,9.239316645630131219e-01,1.006011587531276508e+00,1.065883043552833698e+00,1.011043319716492750e+00,8.988354414740394871e-01,1.224546551953820117e+00,1.172932274521030216e+00
1.066741483530967649e+00,1.017260148379993012e+00,9.536914676102273836e-01,1.255646354925860075e+00,7.848644644064337594e-01,7.659758482313949735e-01,8.091411748675305660e-01,1.007370948043973868e+00,1.076200497822926261e+00,9.917049989543841315e-01,1.109185668081177134e+00,8.137935093581313284e-01,1.344216723325466489e+00,7.044863783333694673e-01,9.119234798679302090e-01,1.116635542618998000e+00,1.033624360047386892e+00,1.166906302443982968e+00,1.110334243866179627e+00,1.071159551454704539e+00
8.613594237882961080e-01,8.276542709665994924e-01,1.583138205562357070e+00,1.104761865697665657e+00,1.007720936356619079e+00,1.207678112685297123e+00,8.628163961232790946e-01,1.007425867875348491e+00,8.872124459536161467e-01,1.185404677371374893e+00,8.309851820820199908e-01,1.274416558724731807e+00,8.622664605001817417e-01,9.770758842056899152e-01,1.023866419570752750e+00,1.320623647903758080e+00,1.252355068626269663e+00,8.223014421326245715e-01,1.013123173091117879e+00,1.225888108302286339e+00
1.111173494332794220e+00,9.114885647475914343e-01,9.888290017639841389e-01,7.740776692568658301e-01,1.062205866886803518e+00,1.011013528497074265e+00,8.251024324398614773e-01,1.007163742010704688e+00,1.028480328319910875e+00,9.734549308358524389e-01,7.250748671481802576e-01,9.866888229777153185e-01,9.774926564077704993e-01,1.048383322433190212e+00,7.206324027621215933e-01,9.752626254201378631e-01,9.661648405583400656e-01,1.108553057984861479e+00,1.187307893431435390e+00,1.060655409590488985e+00
8.689309809204821544e-01,1.029140744712218059e+00,1.036261097098567285e+00,1.257001156849373746e+00,9.247419038272174374e-01,1.114416981269032769e+00,9.693855003409725946e-01,1.007678645865135225e+00,9.988952591710503759e-01,9.789798297723314446e-01,9.601493237320364305e-01,8.394550896168958554e-01,1.542944878667684039e+00,6.760298044074428692e-01,9.280383972331469611e-01,1.201942857498057737e+00,9.921417321890535490e-01,1.043356417411679837e+00,1.149763164395848580e+00,1.105263531725749093e+00
8.212053935522083403e-01,7.739518997703244141e-01,1.144534662069650821e+00,8.556685242902778432e-01,1.127936405863551927e+00,1.090996631175485510e+00,9.062624761612499968e-01,1.007350449355219224e+00,9.777956037515829202e-01,9.001010216441118761e-01,8.142825254617716002e-01,1.186959935158349966e+00,5.902597524450005073e-01,1.238513805269831902e+00,5.678728227352527469e-01,9.026994651242794543e-01,1.201412227781903486e+00,8.366834902365676285e-01,1.463344634653331422e+00,1.198634143774450100e+00
7.342386666700757569e-01,9.969409364570437360e-01,1.070115340392318704e+00,8.702005987485554872e-01,1.027395632886933141e+00,8.301177657239221519e-01,1.199803002468105673e+00,1.007160728123086768e+00,1.235038662880072025e+00,1.105612983078671840e+00,9.417745011155692625e-01,1.100723466660451733e+00,8.402711549394695778e-01,1.128171429273852278e+00,7.927846143395567147e-01,7.811107676466561012e-01,1.043095791042869536e+00,8.922119289864706149e-01,1.496965605978996194e+00,1.195284699108546400e+00
9.739066850136517406e-01,8.995090585535332472e-01,8.851850265717620125e-01,9.416013697539090677e-01,8.965380755874736707e-01,8.677153731214060084e-01,9.136298548354790938e-01,1.006895834854941940e+00,1.098177910733031393e+00,1.191156586175604826e+00,9.966524521937359937e-01,9.280793222922592012e-01,5.495848453832586911e-01,9.884909252314260097e-01,8.073978315752414758e-01,8.964075556484703000e-01,8.709497152507142959e-01,1.060070601568207982e+00,1.173818103708932803e+00,1.074106664237983733e+00
1.247707519994274650e+00,9.673604340244029709e-01,7.374360233646438667e-01,1.521727786918930070e+00,1.019127444294056106e+00,1.011134644260228255e+00,8.700348038399120520e-01,1.007341887518923729e+00,1.144419832271350579e+00,7.077020084426555169e-01,8.462493756142751566e-01,9.483569754230942728e-01,1.134011434469722968e+00,1.384202994785929342e+00,8.386075813150588587e-01,9.773259669782664583e-01,9.566442340991198057e-01,1.229214778342463177e+00,1.220643037279564247e+00,1.020519380310562996e+00
8.686665856494997229e-01,9.531945551121757676e-01,1.137015160538483505e+00,7.172235010928691423e-01,9.740769013135159859e-01,1.026198101077975933e+00,1.095887371148971612e+00,1.007467856018903207e+00,1.016304972824615183e+00,1.102808268233774092e+00,9.185396084673447259e-01,9.798110278908672699e-01,1.101602884867130427e+00,1.197532676695490794e+00,8.480474714978286643e-01,9.429394690451038397e-01,9.852973400789359903e-01,8.584446680123206663e-01,8.775535676708287047e-01,1.184482428295315248e+00
8.720951578203479659e-01,8.874724611889331927e-01,9.675437338726029513e-01,1.249342869349475249e+00,1.226984868686072483e+00,1.007575972034273404e+00,1.053596781020375239e+00,1.007447100577870902e+00,9.732866152213813793e-01,1.018985799022799288e+00,7.672319073072501050e-01,8.911904771925897029e-01,1.012454170237907292e+00,7.318725075790003531e-01,1.013709370317981362e+00,1.149133852749392393e+00,1.055596612978286108e+00,1.007632440413950059e+00,1.109794238953484058e+00,1.119146548222532678e+00
8.185964779090110222e-01,1.069893557730899225e+00,1.051389915771786976e+00,1.038226230643868764e+00,7.750771947858166033e-01,9.534707390336442101e-01,1.002151312615144674e+00,1.007500395500765533e+00,1.013825241400972077e+00,1.243328268190665664e+00,1.153138374956996781e+00,7.644301079552562328e-01,1.566109409130669317e+00,6.870721161500052965e-01,1.047010666407211854e+00,1.134730948182464783e+00,8.817138181638545236e-01,1.010888924649534504e+00,8.198679295433495273e-01,1.112687833701395457e+00
7.094989491233032464e-01,9.669820238555978387e-01,9.959783994354279857e-01,7.014131266361307571e-01,1.048691846032464570e+00,9.184058820615618179e-01,1.400530743849763171e+00,1.007422201930055383e+00,1.040539785105775827e+00,1.222171832757776189e+00,8.885128098603500835e-01,8.453869911707762030e-01,1.129148371396710093e+00,9.291096068000469499e-01,9.487397982634903082e-01,8.564941076510790285e-01,8.959272142881511414e-01,8.813387757720775317e-01,9.591249921819863244e-01,1.166892252879994096e+00
1.127877477421584729e+00,1.117356912488478127e+00,1.083794119599137185e+00,1.091814827117778997e+00,7.657673346682603022e-01,9.367328099343741332e-01,7.882138187053692180e-01,1.007436432391337844e+00,1.080045496168985153e+00,1.033140188418507632e+00,1.031736568766530970e+00,8.280621466529728414e-01,1.251859334597770212e+00,7.860263359956013440e-01,8.061821865269063192e-01,1.115938993164384385e+00,9.886849313418473173e-01,1.105262656290735501e+00,9.915187145691692905e-01,1.093156216790515334e+00
7.004019585153012928e-01,7.961042912622348089e-01,1.252283381932357553e+00,8.091862975247943179e-01,1.041023640764386693e+00,7.850475429613850142e-01,1.126032299932248737e+00,1.007285050081195843e+00,9.671338043664113870e-01,1.299311124318204058e+00,9.642102661753890747e-01,1.049710282568725450e+00,1.008954138298781444e+00,8.186219656832531832e-01,1.096621697026606501e+00,1.050061235829909068e+00,1.193199777833636066e+00,8.035172336807159255e-01,1.107781735874437290e+00,1.241947959269901203e+00
5.293391521004932043e-01,9.413096468165881303e-01,9.768561746790800360e-01,9.943786823864846358e-01,1.231338482939664081e+00,1.199597737348760518e+00,1.175721918812375533e+00,1.007805254126421302e+00,1.005009228505994390e+00,9.747784439225402053e-01,1.040090077140676028e+00,7.792332952352571951e-01,1.463768854756185123e+00,7.017262587141968044e-01,9.791449352009828910e-01,1.098312002306277568e+00,9.411675080604514632e-01,9.218338908366675577e-01,1.000890870553116763e+00,1.143359486628775290e+00
9.383186873839933773e-01,8.273836707773645216e-01,9.506163729300554088e-01,1.006478814809244948e+00,9.686138294219605038e-01,8.822033529887164383e-01,1.071144801430089055e+00,1.007475428400897544e+00,9.314749838302474050e-01,8.852226133562075550e-01,9.903202877658808800e-01,1.069901122691742090e+00,9.307752429948352724e-01,9.377769508858004865e-01,1.109303275134770006e+00,9.728261657021058939e-01,1.133311918758292514e+00,1.008133554269977417e+00,8.431273265526386673e-01,1.112791458145187873e+00
1.135767482896872904e+00,9.759986315927815514e-01,8.760684329265659986e-01,9.282873078100217779e-01,8.954099060711296909e-01,1.045588411609981172e+00,9.384952802450967635e-01,1.007537240057872596e+00,1.007543485371072522e+00,8.798234822095241103e-01,9.410875400784656231e-01,8.679614594435453023e-01,1.182262025950038486e+00,1.015222604697523234e+00,9.063656303032944228e-01,9.994986975740792756e-01,8.853946189546076928e-01,1.093710172938768821e+00,8.515419975587148471e-01,1.054886184110964686e+00
1.166902157948105145e+00,8.610977651035224278e-01,1.202854059369058426e+00,8.954285231654878219e-01,9.229155351694313669e-01,8.019045315715280786e-01,8.789205062024322279e-01,1.007160446736119708e+00,9.582311505123729534e-01,1.121990600396395310e+00,8.485102525286069008e-01,1.149552757645190937e+00,7.312710233558449291e-01,1.019537790306464409e+00,1.000232997291996107e+00,1.043459691518511923e+00,1.171259588336076796e+00,9.710228712958381969e-01,8.864265453601916089e-01,1.147256155949438305e+00
8.606598309549634562e-01,9.980830576044266156e-01,1.039577918679910562e+00,1.076713864505795870e+00,1.117578371257936798e+00,7.416370650594255043e-01,1.191374607675783404e+00,1.006938497291818058e+00,1.201586711807904884e+00,1.191377499880543755e+00,7.270216925462200663e-01,1.059616022228825116e+00,7.806290689379050685e-01,9.470391413385323975e-01,6.782688930216042023e-01,7.779463691517425339e-01,1.087987540887052296e+00,9.977274523008571316e-01,1.345639336898357907e+00,1.156417627933421288e+00
9.273536489590966658e-01,1.049236522051885556e+00,1.009612646244162804e+00,1.027904026007322447e+00,7.951594124106650119e-01,7.348109458970493169e-01,1.172668784283860788e+00,1.007316051323514428e+00,1.113231846840500694e+00,1.174560286513128826e+00,1.155262643098821096e+00,9.386139991695496843e-01,1.051602024668760960e+00,8.347921011199649355e-01,1.028748585101256552e+00,9.032422278502665325e-01,9.760602339096763336e-01,9.884656624456999996e-01,8.659774134393187772e-01,1.141063343172074251e+00
9.721435630291672680e-01,1.008007632215298210e+00,9.166590969726817750e-01,7.161482047383792571e-01,8.980329415318349939e-01,1.094088043509061414e+00,1.130691025218291568e+00,1.007655917770066578e+00,9.683202839548522567e-01,8.795317986975824676e-01,8.082685333435093433e-01,8.440234479618027308e-01,1.132015621845862352e+00,9.302751775750991436e-01,1.178341134152033565e+00,9.122468411594688575e-01,9.865294433108868777e-01,1.099350897146371020e+00,8.449565762616255693e-01,1.074034004778916307e+00
1.102382453937408524e+00,1.158487675322444899e+00,8.968481145703695034e-01,1.225499512460034079e+00,9.122321637497153857e-01,8.809191606992545776e-01,8.527754144698856953e-01,1.007101585716153158e+00,1.235144719808536351e+00,9.902711412937769131e-01,8.268467510388478603e-01,8.745995738933035613e-01,1.097013937298156661e+00,1.016102755477627628e+00,7.688752041272419735e-01,9.443444852365531217e-01,8.770766968216694437e-01,1.222377463040533518e+00,1.303565529475288809e+00,1.039940949428550754e+00
1.063320883280102214e+00,8.149762548145272900e-01,1.150333221838829800e+00,7.072753467706807129e-01,1.177279642757953937e+00,8.309479112530296918e-01,1.067953771334671176e+00,1.007079125079955562e+00,9.286925936077735644e-01,1.302517875434255012e+00,7.113082244798110132e-01,1.221079868903988119e+00,7.737636360820667747e-01,1.072819315280709729e+00,6.922894927416924915e-01,8.997158736027658366e-01,9.366011178380582169e-01,8.838298040539332989e-01,6.692017461669077516e-01,1.142268420796652251e+00
7.734948442885419828e-01,8.962195848530807307e-01,1.072754583872254086e+00,8.700943180489816298e-01,9.874787865450286306e-01,8.390242928831631586e-01,1.004747279223777268e+00,1.007439867994310401e+00,1.064982969088249520e+00,1.016718879991033164e+00,1.029738109539664048e+00,9.463401830219131394e-01,9.253493974860916849e-01,8.414007353283387003e-01,6.750639460437930506e-01,9.424604289155880110e-01,1.079230170444567483e+00,8.932148856962431882e-01,1.109515318464167288e+00,1.179898331391285415e+00
7.302746805151486553e-01,1.007466149263154032e+00,9.501943615178261027e-01,1.533050841716578461e+00,1.187738031067753219e+00,9.365331609305840299e-01,1.081273044240306458e+00,1.007112531292017721e+00,1.202374239799273159e+00,1.142486182338270595e+00,9.667167787912821497e-01,9.972274900094963979e-01,1.017110506011463356e+00,9.126024788305822089e-01,7.768061796938348085e-01,1.015728423843584860e+00,8.797971721693792491e-01,9.663601959215485371e-01,1.562614306455483160e+00,1.129761382556633720e+00
1.017284672334595186e+00,1.115493433328643258e+00,1.111995411263462019e+00,1.587449858863329455e+00,1.259662996366268883e+00,9.414515811912614884e-01,8.727052847105440936e-01,1.006890888852089327e+00,1.130372178819770035e+00,1.380109505719099516e+00,7.390323519064484481e-01,1.071879649494110298e+00,1.108332050939166757e+00,9.587838385473536063e-01,8.174037223820178610e-01,1.103023984429718940e+00,8.057268399949697457e-01,1.104013534123937434e+00,1.568778146074278013e+00,1.065563449330578116e+00
9.377303283898200670e-01,9.721193617154256783e-01,8.538855364460244957e-01,1.009463169258264736e+00,1.318221397049095911e+00,8.349610665193166747e-01,1.123391436566804069e+00,1.007252498198912383e+00,1.018114247693375551e+00,1.151420100268702562e+00,7.543435786274037547e-01,8.602173835131453616e-01,1.789203789079500284e+00,8.768523094322938638e-01,1.350814103274807332e+00,1.037325731824712660e+00,8.099193894624395762e-01,1.139335100368194631e+00,8.928710071204162269e-01,1.036331377936547504e+00
8.464705885408095876e-01,1.008650139318162386e+00,9.656415392193498093e-01,8.352411806616654166e-01,9.444685016823886059e-01,9.218811925848068300e-01,1.064391581543918219e+00,1.007342909815603260e+00,1.100605909355994338e+00,1.054842889626353752e+00,1.039791541925133123e+00,9.144884446992543880e-01,8.679043172164789821e-01,9.119308450387039189e-01,1.091687332182265102e+00,9.281107701218465067e-01,9.580399534378554183e-01,1.016546780062905553e+00,1.044562077265581035e+00,1.115937837645207376e+00
7.554462266135294479e-01,1.127539534378874109e+00,1.122758798144122938e+00,1.407043729176524538e+00,8.484003465225725682e-01,1.216675581217510738e+00,8.159415056778378528e-01,1.007570524677504409e+00,1.113099029037978083e+00,1.001028840790221919e+00,1.333091907245755658e+00,9.013523536174729012e-01,1.221573142408908907e+00,8.761042213139419443e-01,8.999298340366271853e-01,1.236371753750572733e+00,9.183670741742311350e-01,9.817889850661076778e-01,1.210158420119034739e+00,1.129314773259978644e+00
8.574413865673509161e-01,9.014882791647008675e-01,9.481272661938489055e-01,8.071483394918046450e-01,1.260985879193007086e+00,8.098394714257984850e-01,1.178906359754193334e+00,1.007201478570531439e+00,1.048196913312682943e+00,1.077363612177556940e+00,7.894682636411500809e-01,1.034718776601883050e+00,1.254941249532037340e+00,1.191637347530373203e+00,7.339437256914527197e-01,8.055024019110107458e-01,9.115067954811181261e-01,9.904023325379892606e-01,1.004895704384226152e+00,1.102516698601626821e+00
8.923877105567457058e-01,1.187505060323375661e+00,1.090189308503646259e+00,1.324176749081109605e+00,6.975610934633225124e-01,1.166773754105306926e+00,6.290131698432667173e-01,1.007629105832062555e+00,1.124120057846518472e+00,9.181564627390786937e-01,1.627205660423380218e+00,7.645496599930657888e-01,1.335725621252561890e+00,8.737521061447266479e-01,1.081849091884334868e+00,1.323188430505314761e+00,9.199293321306302174e-01,1.097082484677420311e+00,8.935007000856127757e-01,1.086086447428721957e+00
1.276216928473374645e+00,1.077878180588292878e+00,6.656948844925129061e-01,7.370382930832035662e-01,5.615212975405455831e-01,1.206391151943363882e+00,8.979774992081409613e-01,1.007453374789028411e+00,1.152425413914122565e+00,6.591196334738455009e-01,1.021766565945356975e+00,7.279413255643036873e-01,6.036251068122113761e-01,1.075193686553697514e+00,5.953643154640497759e-01,7.204083675087009642e-01,8.628031018952174724e-01,1.310779257310569212e+00,1.415914200883678031e+00,9.868316050571990239e-01
7.818006646800907955e-01,9.577278596544459566e-01,1.005504671805687700e+00,1.093470008720430764e+00,1.092315225378031496e+00,8.258916357402967812e-01,1.083736912780991046e+00,1.007377801157234964e+00,9.957248950046351244e-01,1.144440585335274818e+00,7.729557294165197989e-01,8.449683985158241706e-01,1.440016143457056197e+00,8.115959192430852731e-01,9.331668915301295497e-01,9.673768273395734196e-01,9.365412658357153974e-01,1.063401540752532348e+00,1.029537053968825111e+00,1.086521629121168342e+00
1.170400217702975976e+00,7.668244717788671450e-01,8.567104172225222802e-01,8.529912806632559130e-01,1.101515196255048457e+00,1.054278409771142400e+00,8.392342771923038125e-01,1.007406790749785230e+00,9.114661430297840150e-01,9.285791485228721553e-01,8.518883140413575639e-01,9.340099085742632479e-01,1.112456710727246945e+00,1.149139950000010790e+00,7.933898968207134805e-01,1.054575457992935172e+00,8.605816089778496325e-01,1.035423779342917516e+00,1.034065503518720508e+00,1.045420549077280326e+00
1.382827272787710449e+00,9.582001260198730330e-01,8.835779066124167525e-01,9.508308481368715759e-01,9.161132039918519210e-01,9.084581913243429119e-01,9.106872606788070090e-01,1.007061927172031579e+00,9.831463332864348592e-01,1.087777178346167828e+00,6.774144346784106707e-01,8.719976596429861448e-01,6.733801243078941789e-01,9.125345433544325147e-01,8.110872105143638322e-01,9.301907801924429453e-01,9.031993983927858460e-01,1.215820428591776414e+00,1.001785118798775631e+00,1.021321978467403246e+00
9.759617974724176248e-01,1.072515685195132518e+00,1.220329141534036488e+00,6.403705019921985819e-01,6.506337480294226427e-01,1.070761709837826814e+00,6.179293871935014337e-01,1.007225422404839810e+00,1.111659087664002232e+00,1.078977851555190659e+00,1.170959670839223365e+00,8.431467920115018888e-01,8.367248752862496142e-01,9.957006483083208348e-01,7.920504764717888335e-01,1.032169812285517629e+00,9.920453224639617096e-01,1.044977877718611614e+00,1.270237686913047392e+00,1.113296147385496315e+00
1.230474033773959475e+00,8.508961010946525239e-01,8.984212089212050278e-01,8.911036810477374059e-01,9.002875084036808806e-01,8.101556782135517221e-01,1.046286200215306383e+00,1.007294831574110816e+00,9.699129699169976027e-01,9.280891473885410914e-01,9.257711112336873827e-01,1.048353563895993767e+00,8.041260589537033709e-01,1.154841479286954797e+00,8.968628345897804444e-01,8.872145980500785178e-01,1.006135201117024369e+00,1.027096312204634376e+00,9.157257419918238828e-01,1.089449790055003753e+00
6.821576714666089947e-01,1.124583040197765227e+00,1.228585368207038009e+00,1.107804587232733340e+00,8.110016016016825535e-01,1.067722205883472109e+00,8.659965916771760197e-01,1.007706484305867178e+00,1.074536020503104039e+00,1.002893592825360392e+00,1.235837996553347917e+00,8.215910450425917277e-01,1.778375344344921505e+00,7.841277451356178929e-01,1.245235990314446761e+00,1.222997732058096254e+00,1.065422537423332150e+00,1.008927863384232682e+00,1.192946124454097534e+00,1.146385174075956526e+00
6.331605676997485999e-01,8.095229533169683300e-01,1.267209100849901793e+00,1.017778977017410824e+00,1.222738175244137082e+00,1.109773713960536146e+00,1.055246959529118511e+00,1.007421160164949203e+00,9.690033482817104193e-01,1.170595513673351018e+00,7.443405333986904404e-01,9.987459149567555761e-01,1.079439526695187279e+00,7.780591683439752604e-01,8.464141040494318480e-01,1.129239585821597336e+00,1.173459781151626080e+00,8.353631553914000474e-01,1.694442973806776109e+00,1.216827461685285661e+00
8.360492146986358009e-01,8.505659912956473612e-01,1.075815039404955042e+00,8.504593892311036463e-01,9.008491613399053355e-01,1.051351872606842486e+00,9.770260055434086821e-01,1.007489026425177014e+00,8.727989031581405710e-01,1.009107695012094075e+00,9.082885168134153808e-01,9.514326820314390476e-01,8.871658396449668693e-01,7.319381243037854645e-01,1.126601058386316190e+00,1.116223223200029091e+00,1.112081384205210188e+00,1.051754638319547297e+00,9.040354338741112272e-01,1.095971248588772262e+00
1.389385894270813271e+00,8.014192914146553992e-01,1.063425961823426524e+00,9.493384165017789700e-01,9.224043290536433348e-01,1.014434210075035203e+00,7.571102487525345204e-01,1.007211449843996798e+00,8.685513358397859429e-01,1.049022342711736222e+00,7.645504541164109824e-01,1.039737761638710900e+00,7.449291753082087908e-01,1.007723030122209096e+00,7.144897348862162545e-01,1.095703376766426818e+00,1.019267407476692089e+00,1.062295721569556317e+00,8.579435718677359546e-01,1.067566405322398770e+00
1.162437458285902947e+00,7.864626491731480096e-01,9.330248103844102081e-01,1.108573571985767225e+00,9.242026177348835470e-01,9.527213873425178781e-01,1.042410316638843204e+00,1.007073683331703551e+00,9.130874310900986002e-01,9.644451210220137405e-01,6.318667582618620049e-01,1.117359832621809490e+00,6.610135688109813890e-01,9.527960582342085427e-01,7.409643144720581276e-01,9.100274497148950203e-01,1.144103396709155396e+00,1.127770157842345355e+00,1.335869502119598096e+00,1.064061444657148803e+00
1.293676447212833036e+00,9.867467225602088998e-01,9.720588672066943214e-01,1.036454376063504546e+00,8.509606325855856301e-01,8.045532363355213379e-01,7.568661459746527376e-01,1.007100573549538636e+00,1.028107690978774968e+00,1.187272457424534577e+00,9.674422264226820722e-01,8.562765609093373476e-01,9.160528324539848333e-01,7.356040110167043622e-01,7.003162727158375178e-01,1.079207828427839910e+00,8.492786386887088979e-01,1.140873104639984703e+00,9.794092445935618230e-01,1.043440459893112848e+00
7.748474704506334021e-01,9.062294676817657102e-01,1.030053023336396034e+00,9.441601569785726955e-01,1.161755796673646479e+00,7.660643109871986267e-01,1.091772525861516963e+00,1.007066214403079751e+00,9.804785965398298275e-01,1.420873538846346484e+00,7.226876139609398342e-01,8.636202829765057265e-01,1.072058386167852762e+00,7.488590771549448188e-01,7.677410691991285452e-01,9.349161498215219357e-01,8.936804206716411070e-01,1.023900691653337747e+00,8.826242467315287277e-01,1.096017247729333288e+00
9.143012840019176801e-01,9.324589741442637081e-01,1.158643693089957516e+00,6.898895208212600938e-01,9.646143736129647595e-01,9.012662790633679810e-01,9.483712460007345246e-01,1.007241691801895156e+00,1.023593619529243437e+00,1.287480566306800744e+00,9.291823487478315657e-01,9.381143450336872913e-01,9.858026746359668246e-01,7.747960561636132448e-01,1.067535949444773147e+00,1.028111851932915766e+00,9.550132466280502053e-01,9.522566423919149869e-01,1.149211276725423447e+00,1.137655353022369864e+00
