1.012878484820416425e+00,1.020373809994559844e+00,8.572006497309035966e-01,1.083456724730043730e+00,8.979997514367100697e-01,1.233338711680187272e+00,9.389968588814083805e-01,1.004568723763588967e+00,8.034903362131470272e-01,8.540602433542816563e-01,9.818645334665838664e-01,9.512362877151760987e-01,5.009385455183623659e-01,1.116917882073632295e+00,1.338199442439688802e+00,1.309397787646664257e+00,8.543253070307464947e-01,9.680895662679008806e-01,9.635596671652925105e-01,1.125059224032420646e+00
9.241446400022171881e-01,9.443741707939961039e-01,8.280331452672829995e-01,9.298287026276390588e-01,9.669413527547384701e-01,9.689355328341108242e-01,1.229247189491259551e+00,1.236682107066553904e+00,1.575255751433533025e+00,7.151044430130618634e-01,9.617597780470865665e-01,9.684795150164393629e-01,4.709848815766477514e-01,6.023134124447384607e-01,1.425192653799514542e+00,6.740990031882837519e-01,1.168671460729804545e+00,9.684126957228643695e-01,1.007799775021802402e+00,7.795787538685754470e-01
1.022331123178672696e+00,1.022021157523318902e+00,8.181486057738869278e-01,1.346454511311165891e+00,1.001038417483503196e+00,8.801602818072301604e-01,7.394081856547725096e-01,9.015528868102523630e-01,8.307311450289747157e-01,9.622972667546559888e-01,1.021168090435549125e+00,8.507753659816585934e-01,9.626745198275505899e-01,1.104270867615194218e+00,1.334660039436251555e+00,1.652418877973971467e+00,1.144439827233540319e+00,9.675620053429674350e-01,9.302658416164941713e-01,9.664487482482865266e-01
1.111512089396639924e+00,1.007822791523279582e+00,7.920140480115530623e-01,1.149519351008439605e+00,8.740053569946549805e-01,1.161105197637809505e+00,7.710398120762533836e-01,1.111370191416626518e+00,8.198915554910074510e-01,9.120708333754172781e-01,9.193882780953815947e-01,8.138986071091360852e-01,8.033127382448024267e-01,1.104512892849628614e+00,1.238149674458817628e+00,1.074367942881428339e+00,9.402780903835491477e-01,9.689009457489877741e-01,9.583529621812810761e-01,1.208590382115384942e+00
8.250612019863184932e-01,1.008748089174462681e+00,8.861525057028197816e-01,1.023921359626286609e+00,6.433679021740639214e-01,9.174138478563177435e-01,1.102306475020861321e+00,1.236995928936497791e+00,1.275208283463852288e+00,8.652589932061024447e-01,9.613808481187371413e-01,7.655035526248227251e-01,9.579344522589831046e-01,7.720895055893762793e-01,1.505773734252645379e+00,7.768436594938757933e-01,8.134778148001399201e-01,9.683428846651492838e-01,9.433530907024115786e-01,1.038490345185154595e+00
1.248820531141029200e+00,9.735253126511983490e-01,7.089654250319762374e-01,1.081248154398321004e+00,1.484018016334825552e+00,9.778993986979217512e-01,7.884333924586086617e-01,1.212126627273307777e+00,1.000456764439567658e+00,1.063227975413193915e+00,9.567939139148431416e-01,7.775081423952077131e-01,8.813608392753528031e-01,8.290258140994370972e-01,1.112105260577622934e+00,9.768181926842304241e-01,9.279692938171504313e-01,9.683799759555632436e-01,9.479766191986396251e-01,9.327951700317769212e-01
9.221252955314341859e-01,1.059475512358878380e+00,9.133995221965950373e-01,1.012511623697862406e+00,9.481736048357443103e-01,1.285636204177777797e+00,1.037284097332836330e+00,9.360847022276621576e-01,8.027009103689110026e-01,8.738983331633408680e-01,1.005845547634350856e+00,1.166649487453684353e+00,6.016120374960636230e-01,9.089386600372719727e-01,1.453531853580825040e+00,9.840818170566155709e-01,8.497762321436279631e-01,9.677540728458936536e-01,9.341877781265803815e-01,1.155301728599135824e+00
9.281045549032453934e-01,1.007935955951338336e+00,8.677580446361544686e-01,1.035826114417246702e+00,7.120237204942241327e-01,1.051755217286030275e+00,1.020615184901479289e+00,1.166970930479928503e+00,1.293099404957156695e+00,9.832178472503915190e-01,9.876556187806844189e-01,7.293648798773166853e-01,8.108726910162290524e-01,7.715715724208225268e-01,1.269412698067972523e+00,6.830370124544503652e-01,8.973737861277304440e-01,9.680390956514209888e-01,9.626938399545204028e-01,7.979497485251795252e-01
1.022050356651248437e+00,1.056944521539028292e+00,8.489617056556403307e-01,9.086645702792174317e-01,8.935501570141587413e-01,1.088957001180634432e+00,8.512312882866315267e-01,9.756448506028706502e-01,8.385848551621954972e-01,1.154403517029127357e+00,1.045635509681764885e+00,8.473742475064660606e-01,1.000667711410717642e+00,9.939743057329418763e-01,1.238322763676878990e+00,6.169488576265338420e-01,1.146956543061646627e+00,9.672481314957963594e-01,9.124286099359605329e-01,9.929359242955103637e-01
1.018379224947177031e+00,1.077088119490013041e+00,8.138729996574577408e-01,1.137595554952225418e+00,1.007380733942219830e+00,1.246170240966085530e+00,1.117725971499675452e+00,7.314794956897306966e-01,6.473771285008192988e-01,1.094470842851112291e+00,1.089420358184921334e+00,1.378467509972351124e+00,8.817792987422766737e-01,1.067143900329372563e+00,1.315444594861758576e+00,9.418030152844144576e-01,6.661081449484175243e-01,9.666681740869100814e-01,8.675594641962297571e-01,1.040267600367121625e+00
1.014583190539196655e+00,1.076618638912921311e+00,9.648928732068173808e-01,1.175935673401324655e+00,8.565301784468657420e-01,1.036715197020791734e+00,1.001809554193643148e+00,8.797770321630458135e-01,9.378641436677043197e-01,1.116902769152685826e+00,1.041452980478088763e+00,8.387104291632712094e-01,6.337365437708609717e-01,7.155962976500771511e-01,1.366017083314382097e+00,6.341296622371918046e-01,8.819749082325724077e-01,9.673570755617085792e-01,9.677584825508244171e-01,1.094519051101643603e+00
1.104096383950146310e+00,1.013973916992379598e+00,8.069155612988623272e-01,9.594364712414300556e-01,9.223956071660858180e-01,7.419354522327462620e-01,9.720784669524428212e-01,1.059869596998341601e+00,1.118390662811137748e+00,1.063585911572570764e+00,9.784930416896057137e-01,8.036992513544704009e-01,1.253932557361816746e+00,1.117743269678248774e+00,1.149225453332028524e+00,8.344431180753246746e-01,1.452911086402167706e+00,9.681397287052289080e-01,9.570680129352060472e-01,1.012234377273841135e+00
1.015015340221103290e+00,1.041299616956386620e+00,8.580566211136809729e-01,1.190066921707746195e+00,9.406186869600932088e-01,1.081869761161682097e+00,8.376942753920860740e-01,9.892473087852091673e-01,7.705521776224651953e-01,1.094966538285823132e+00,9.681035522004863836e-01,7.952187318758333623e-01,6.157360635576825114e-01,1.223884590176768761e+00,1.412355551294566025e+00,8.530957374257932546e-01,7.545944034121653266e-01,9.682215003846340595e-01,9.371301107959300047e-01,9.952102834498414152e-01
8.476912059874411876e-01,1.108003905901668862e+00,1.087868889865764466e+00,1.025284117761767089e+00,7.737177626677080866e-01,9.353261400620228594e-01,8.555776768131373444e-01,1.080933556438743892e+00,7.395051098983939086e-01,1.300715864674251376e+00,1.039453084782421488e+00,1.107917107068184803e+00,8.944441383391531497e-01,1.041302488149767669e+00,1.380077136638337532e+00,9.395618947713287872e-01,7.331385067685383117e-01,9.673945164824911958e-01,9.634048804988469827e-01,1.090510097994190852e+00
1.037750206584867829e+00,1.088606679680250044e+00,1.005436455434312926e+00,8.816560583340667945e-01,1.080186722170815461e+00,1.395285926387962006e+00,7.589382915204333502e-01,1.036379392415715195e+00,7.851262131381139264e-01,1.053474445111435731e+00,9.884615165809903514e-01,1.342042805583461451e+00,8.519228785410182248e-01,1.103573939275542370e+00,1.194112052886223019e+00,1.402584217466007921e+00,1.022368497581728874e+00,9.680609564051239069e-01,9.980620536922792940e-01,1.021459770573239112e+00
1.270437172265157955e+00,1.049842116752878640e+00,8.230146517474997703e-01,9.677595361011066544e-01,1.253270843978939952e+00,1.290380142308950484e+00,7.741568057028774819e-01,8.032605420957394937e-01,7.834475498970405738e-01,1.086692109326050204e+00,1.049802331408604017e+00,1.146213294602613120e+00,6.458478773153958352e-01,1.112046065149301599e+00,1.099231280041487180e+00,7.935751751825647071e-01,1.002005664157125553e+00,9.672457988848824906e-01,9.601345397570881790e-01,1.036060565077481899e+00
9.556466202303705026e-01,1.123923193076472593e+00,1.164278492238902896e+00,9.601674172306766675e-01,6.648554528571879452e-01,1.144638647585271007e+00,1.403012589740108007e+00,7.832003755957968050e-01,8.082085774328844341e-01,1.058554126817971897e+00,1.076069877801505648e+00,1.361719330909280101e+00,6.965243851941606001e-01,1.190872184630505481e+00,1.220430453052055331e+00,1.124911231436861003e+00,7.351478656669189204e-01,9.670649404777085234e-01,1.034969555244422246e+00,9.779774981120924471e-01
9.452836463755444063e-01,1.036298909667833001e+00,9.027508660497519655e-01,1.069410089194657854e+00,7.527360158491946951e-01,8.791196351091273842e-01,1.128747565371564843e+00,1.082592867600661757e+00,1.497832924197620263e+00,9.895131811947558420e-01,1.004094956322058252e+00,7.222760026892798280e-01,7.689632719366409352e-01,6.123805293207191802e-01,1.349137205219498759e+00,7.063391826274537655e-01,8.446162498374640837e-01,9.678116962594330852e-01,9.552244171019663721e-01,8.919626802263566079e-01
1.238011146002510943e+00,9.749579628526192643e-01,7.556516481871659030e-01,1.291751939497206347e+00,1.050701633772112453e+00,6.951929981884050758e-01,1.125799631851684302e+00,1.065793991456751133e+00,1.331637110349322750e+00,9.402962507392449432e-01,9.446523788682633649e-01,7.306885112343973754e-01,7.338646538207757031e-01,8.183369638183571881e-01,1.151920893156618941e+00,1.126426290445543099e+00,1.011426032209066461e+00,9.686027252975389912e-01,9.914927756973461737e-01,8.972511487507757177e-01
1.107033644591860932e+00,1.073696816856798186e+00,9.987591039145414795e-01,1.039229240654151232e+00,1.095883916758688903e+00,7.174174356841268585e-01,1.131131579982495472e+00,1.052433411501960014e+00,1.210096132313633888e+00,1.194700838388193853e+00,9.679116523650409531e-01,6.947935072804443113e-01,1.025517227179503443e+00,8.367324861869136488e-01,1.172030070890295761e+00,8.901145287010957530e-01,1.194607976770057034e+00,9.683551697260489588e-01,1.027016555680124066e+00,1.024731648969415376e+00
9.539312986562107355e-01,1.107730043671705245e+00,9.932032232819295592e-01,9.945164094243191810e-01,6.797494020309926555e-01,1.242109436203298278e+00,9.897493784395691163e-01,8.057880105498077539e-01,6.693425006944100364e-01,1.048333257412193076e+00,1.040284743642963639e+00,1.063112677478399659e+00,8.275644410408500296e-01,1.383643382333673788e+00,1.317181315520739027e+00,9.904961133451811728e-01,1.196856754567062087e+00,9.673669898353061125e-01,9.471761781010861192e-01,1.213419298502717236e+00
7.996546879347065095e-01,9.885292735152162447e-01,8.934548239601876052e-01,1.104079697318150366e+00,8.052426310986275926e-01,7.631205287681745997e-01,1.039986479913154627e+00,1.330709014796324086e+00,1.125303665888149451e+00,9.557967614748297258e-01,9.754044690720512500e-01,1.040495521227433828e+00,8.607788148987050025e-01,7.104418956979505761e-01,1.569691983655484790e+00,8.772037751476260414e-01,8.524555378867240130e-01,9.681736010819962379e-01,9.567275838936719623e-01,8.725734314312487694e-01
1.118352413728483041e+00,1.025298742754298109e+00,9.227218387835586233e-01,1.190527075737575657e+00,1.058061774981083003e+00,8.960687226309100861e-01,1.103592508915926418e+00,9.731986915850636688e-01,1.323551746550766239e+00,9.705877081283769137e-01,1.023942041643174150e+00,7.116715287060131345e-01,6.279528120536617131e-01,6.573074459364047772e-01,1.112763815910438936e+00,8.638634354871245202e-01,8.867180576737004882e-01,9.676672851891972016e-01,1.032623745032350548e+00,8.308756644360916210e-01
9.502644152680735923e-01,1.041647449434507156e+00,8.861223630021882736e-01,9.047313154325822282e-01,7.113615954824045184e-01,1.291832348882075543e+00,7.494152869209530499e-01,1.187669247187327137e+00,8.245293053834876762e-01,1.046676603840073883e+00,9.767440939673978084e-01,8.113443165877542995e-01,9.225379610417308029e-01,1.382586043230189743e+00,1.259806534506940467e+00,7.896421963440221070e-01,6.468369990567627292e-01,9.681435925405165177e-01,9.436578439010233632e-01,1.002968925264528410e+00
9.024931475042839990e-01,1.075558394205622825e+00,9.441948945865867859e-01,1.039945364140066442e+00,6.278442313177464706e-01,8.748718977650258299e-01,1.181866518663815091e+00,9.293018331749717253e-01,9.964719311599657958e-01,1.145191045109622552e+00,1.035136536409571262e+00,9.066801075944258548e-01,8.812385484731053431e-01,7.949298846208993075e-01,1.446350475511789302e+00,6.378363137348487255e-01,1.290702514979511495e+00,9.673952413270249240e-01,9.267244642985094094e-01,1.015743842202114777e+00
1.009479565292359826e+00,9.724383592103292839e-01,7.850236940357273596e-01,9.395952543535869284e-01,1.152928307706452271e+00,9.601561933335260868e-01,9.929771812433375588e-01,1.083174451444963937e+00,9.500426027768884563e-01,8.275623293709810646e-01,9.755745547758059022e-01,9.642710915445633635e-01,6.646546167457145771e-01,8.650609788989550575e-01,1.387751748445590572e+00,6.331010650557000741e-01,1.430668810203451269e+00,9.681639952269759375e-01,9.601416150567060326e-01,1.050912875960572590e+00
9.335881536463215280e-01,1.030410470551716973e+00,9.262141923924656073e-01,9.771601846487425469e-01,9.021356706890202304e-01,7.490775180773429076e-01,1.206185169283793490e+00,1.132441738725951108e+00,1.075754460812550883e+00,9.799977309064178410e-01,9.770339945263962766e-01,9.256124388120171576e-01,9.086663380167883108e-01,8.625876769023907986e-01,1.447971383409234258e+00,8.105927108254450397e-01,6.988655137212126389e-01,9.681646241982325707e-01,9.741019382455876618e-01,9.742379045512872260e-01
7.907490745148659794e-01,1.012192616191780914e+00,9.260545660050248928e-01,1.192230984474209610e+00,7.382553075175599666e-01,8.183115780346778001e-01,1.058427963845200548e+00,1.020787108300241552e+00,1.033951940979915163e+00,8.871293462414348019e-01,1.028731653883709019e+00,9.257394268980564389e-01,5.658702116170264418e-01,9.310438141888631725e-01,1.529133157824478673e+00,6.726998473548806423e-01,6.041942675656538642e-01,9.675173797843115153e-01,9.536090113450711447e-01,8.489521899776092395e-01
9.362072386727916529e-01,1.013391920660924761e+00,8.573232951976152982e-01,1.252343296417674834e+00,1.067848576671295291e+00,8.169912769247301698e-01,7.799942266878396868e-01,1.121472123458999937e+00,1.109349246396976740e+00,1.061090922858505259e+00,9.996364357551575930e-01,7.967770123916493308e-01,7.496568035729784807e-01,7.853803300249043717e-01,1.412437720435972821e+00,7.826993048257644414e-01,7.506177823952970840e-01,9.678386436232030432e-01,9.420374344547203238e-01,9.100967145711159612e-01
1.075973495194252338e+00,1.079097004212943745e+00,9.465134159928192403e-01,9.920875829975247528e-01,9.283979279777919702e-01,1.154476950754619757e+00,9.730264377913393492e-01,9.948715471429011581e-01,8.699104126026326878e-01,1.089977449217959027e+00,9.627789238653231552e-01,9.347612064758517025e-01,8.652828006399008176e-01,9.098026953191155064e-01,1.298476387540385302e+00,7.662559064744055570e-01,8.773503964818537559e-01,9.683454101238194722e-01,9.768386330573781695e-01,1.223127260770439984e+00
1.054894407746472362e+00,1.048675087455356758e+00,9.197789721634719307e-01,1.181473760807701501e+00,8.548461884085354345e-01,1.040518420069193040e+00,9.268838604488349731e-01,1.089886053178394709e+00,9.399847983211236935e-01,1.098703481186764419e+00,9.507892439054373979e-01,8.467964829681825512e-01,8.105652239370572110e-01,9.794377037567199018e-01,1.229207782868048993e+00,1.057327472497363363e+00,7.712669698667303786e-01,9.685292107928132888e-01,9.898302266774211544e-01,9.796650706130685116e-01
9.587799809319769162e-01,1.035350057884211417e+00,1.002181809870569706e+00,9.454044201918686552e-01,8.421001279288183872e-01,8.250197410515234253e-01,9.663786963310685429e-01,1.313116808315965667e+00,1.176886193221019949e+00,1.088303163493067771e+00,9.804966601401162718e-01,7.891249752552774721e-01,9.100075147908582851e-01,7.286847670838273450e-01,1.180137071794895576e+00,7.720251830478406241e-01,1.069939072177481743e+00,9.682170868641754025e-01,1.033062607961147572e+00,9.658407451843254998e-01
8.620871962994182125e-01,1.065104055579759290e+00,9.811512455704081148e-01,7.933689648457601384e-01,1.130454321686003460e+00,1.055923260339070469e+00,1.016229948188836163e+00,1.195976240684957004e+00,8.750331238138301382e-01,9.848433366917200837e-01,1.034819182141796023e+00,1.106229375876840892e+00,9.567364565941998134e-01,9.441574970308441728e-01,1.258485495732930781e+00,8.723592076595895195e-01,8.226569844464994841e-01,9.674498836655149869e-01,9.537151627192061998e-01,1.058335610334638410e+00
9.151447166964561397e-01,1.045332835005861494e+00,9.506227322018110382e-01,1.199775203581748606e+00,8.381622318129773319e-01,7.347411603631700538e-01,1.062693678973833489e+00,9.680629570847593124e-01,8.919498539489572053e-01,9.166065520013455536e-01,9.715563947374155074e-01,8.672289175101052239e-01,4.739775630101064618e-01,1.265746323952542829e+00,1.531409046465468382e+00,1.350876717360029344e+00,8.248287967245762076e-01,9.682337102341895818e-01,9.728532583579223569e-01,9.691516090619828327e-01
9.367014004670355387e-01,9.898668935220052978e-01,8.308238426569785062e-01,1.025350082144730335e+00,1.114297488801269331e+00,1.143505968414765928e+00,9.115418234947343379e-01,1.201523089483663487e+00,1.023944554820050756e+00,8.470593741581206038e-01,9.708052848627712894e-01,9.790368638283926117e-01,5.931066163787489520e-01,7.282634878631385478e-01,1.352947758825482794e+00,8.153375149805415223e-01,9.768051524839705957e-01,9.682318693423509481e-01,9.572997360881163598e-01,8.876866674359570331e-01
1.134448814557442953e+00,9.735120729912541959e-01,6.746309055612366157e-01,1.219609570842487889e+00,9.864845283446339597e-01,1.165429346448052739e+00,9.443621096904977197e-01,1.069399850503664151e+00,8.975301806231927859e-01,8.783989523788034992e-01,9.524390387685519599e-01,1.058698563026240214e+00,8.855135304888425152e-01,7.491373188124885729e-01,1.229114037235867540e+00,1.272480549145738049e+00,1.586900826914984686e+00,9.683845101269086264e-01,9.000975800635359070e-01,1.033173003556216107e+00
9.904998366621491357e-01,1.067549833115858604e+00,9.478636334509754624e-01,1.014538719547828594e+00,9.767889969223818580e-01,9.793408888640451337e-01,1.015781954622352101e+00,1.075852771869941993e+00,8.889166346730594803e-01,1.124234233780656345e+00,9.884546616663860696e-01,9.538369999211472328e-01,9.126364693100654790e-01,9.659068804501137473e-01,1.242150506900383977e+00,1.027998519820520373e+00,1.065784770995274577e+00,9.680254676685691173e-01,9.683868206312099547e-01,1.091636651610783604e+00
9.787533547888066510e-01,1.013914286008067878e+00,9.295523786250153853e-01,1.019791043953749421e+00,1.018158414096737685e+00,9.035250410204158644e-01,1.062161130516719565e+00,1.102373314558670936e+00,1.137630184412713907e+00,9.475446037826558143e-01,9.717318346377173954e-01,9.009317369608517145e-01,5.913137615133472469e-01,8.789485505405875143e-01,1.326061201428335057e+00,7.665283108027746151e-01,7.578304956369402712e-01,9.682893999548101149e-01,1.014188653502914539e+00,8.395899334093597233e-01
8.294203032919068574e-01,1.040798108801718636e+00,9.645713409224355717e-01,1.182499501852214863e+00,6.882800350158875258e-01,9.060758363252653380e-01,8.787320372191416151e-01,9.435704946293489437e-01,1.016385488595515030e+00,9.886872816811885789e-01,1.071651849588745709e+00,7.926863944011141028e-01,6.102138316929802686e-01,8.289830317196623666e-01,1.501675837563025029e+00,6.725903928525462927e-01,9.063086470085696122e-01,9.670030087972567578e-01,9.530933828842725886e-01,9.310805254615750481e-01
9.996906981890839594e-01,1.029804704904725865e+00,8.091387934494660428e-01,9.579793929823440246e-01,1.224695479771275242e+00,1.844188773842110551e+00,6.202755891961923007e-01,9.942492381429884896e-01,6.747516918284841569e-01,8.537674693364349920e-01,9.977012573424768327e-01,1.316144400446608076e+00,7.590470855523566707e-01,9.249180654742823471e-01,1.349966373680662413e+00,1.026588294989412509e+00,1.086993854095996026e+00,9.678205886326641805e-01,9.124872064204287980e-01,1.321235614888545351e+00
8.932222687971042019e-01,1.034900297548208670e+00,1.023440696844236220e+00,1.273418549403132927e+00,1.186853139215156228e+00,8.630759887141791209e-01,1.376804182855033476e+00,9.801102253029866374e-01,9.967011113402747258e-01,8.067705634913604484e-01,9.755091951247401028e-01,1.120278751712763698e+00,3.309137131369780382e-01,6.966601510887502346e-01,1.605120750571138899e+00,1.399697093778769164e+00,7.781199830772301818e-01,9.682418371556548164e-01,1.025849506167592518e+00,1.017995619845694089e+00
9.685464338348679370e-01,9.267910586353109714e-01,6.988077696130174932e-01,1.102598414344083233e+00,8.245576346151377578e-01,7.554191299183754538e-01,9.746556292922387010e-01,1.299622674535953148e+00,1.211668182188577081e+00,8.579676679821155449e-01,9.618550570926849286e-01,7.164812784179088734e-01,6.605504410812851335e-01,7.980393440837022512e-01,1.525168523290963751e+00,7.478001389240137575e-01,9.459262715889052986e-01,9.682782041480099133e-01,9.227382178080791864e-01,9.304213244023521456e-01
1.081795197638218298e+00,1.026489347685028752e+00,8.653690744812869706e-01,8.764247027628354614e-01,9.469969912943037027e-01,1.348361454693399519e+00,9.811186176953555771e-01,9.127996178567252539e-01,9.279568343141748610e-01,8.243839418081549963e-01,1.012791477426224551e+00,1.103692160132997424e+00,6.794580418869969884e-01,1.078464418242744971e+00,1.223863430400793595e+00,1.095110079612473974e+00,1.173763201206868168e+00,9.677354942876054134e-01,9.818927857096449996e-01,1.037950122716753354e+00
8.541064668835942619e-01,1.012235070342368815e+00,9.806789482873515817e-01,1.004847934793540842e+00,6.100863778136733639e-01,9.445323704347809990e-01,1.199903812754542276e+00,1.154504644963408433e+00,1.220229818742611938e+00,8.882194145674955355e-01,9.778932289003235967e-01,9.794284391367916731e-01,8.338381736014849333e-01,8.408030930205959708e-01,1.346388931659096677e+00,7.866339262624759687e-01,7.217990696977715226e-01,9.682398473086605284e-01,1.020002602309318274e+00,9.323633720890273091e-01
9.326906691076075617e-01,1.051518148618074466e+00,9.342423663890686569e-01,9.704113618954661735e-01,1.014449225954768607e+00,9.543860557796198796e-01,1.191547500706094276e+00,1.130277110303649968e+00,9.072503970206237112e-01,1.062581026736365342e+00,9.499929395356909723e-01,1.046715640410469605e+00,8.514276273854938237e-01,9.345896744942059353e-01,1.408713196170543247e+00,9.408481186148006659e-01,1.167773980410201862e+00,9.685042808358663713e-01,9.608415890734983700e-01,9.276851102562394535e-01
1.103013322296697574e+00,1.066731412226967324e+00,8.808301525225087358e-01,1.281287277443333927e+00,9.334734912897614256e-01,6.819214415151259034e-01,1.360937057140688244e+00,8.776376586451845041e-01,9.702513038806198642e-01,1.226628742619186863e+00,1.010637267225946045e+00,7.065636243454079812e-01,1.167294810650197689e+00,8.230678150503115686e-01,1.255134617950933729e+00,8.164041655160018118e-01,9.666341802967574059e-01,9.677097829346564817e-01,9.469979067372975567e-01,9.580590388698561055e-01
9.327562135197777771e-01,1.008356120778470810e+00,8.719280428244126080e-01,1.116604265254550921e+00,1.222146942818723714e+00,9.393684226580139018e-01,9.272573148321336944e-01,1.098736436980936260e+00,8.285747078110151653e-01,8.777855517039780953e-01,9.967724261933487151e-01,1.067680103443852335e+00,7.591976736330432463e-01,9.139454109073700261e-01,1.302762769061575288e+00,1.208914324598926893e+00,1.254353531268221911e+00,9.679240636817006971e-01,9.669602479712736676e-01,1.032194330892202583e+00
1.044521304745479773e+00,1.042849712256501693e+00,8.542841355982517815e-01,1.086307082946333935e+00,9.057763148648734219e-01,1.103009800488323089e+00,9.905068348479203477e-01,8.932683426827942030e-01,7.584845573661941343e-01,9.515152872723940947e-01,1.018665219682386658e+00,9.111021635503361304e-01,8.224487439544856393e-01,1.040681399728311973e+00,1.251483148030663184e+00,8.431587010046320829e-01,1.157262717908934313e+00,9.676164344729537570e-01,9.448112148712338731e-01,1.212482901847517169e+00
9.084780591090055868e-01,1.008810657653896881e+00,9.179841640128100222e-01,7.593101396896848598e-01,7.397405087601970353e-01,9.398307710670543713e-01,1.352241438639373294e+00,1.326310815573773061e+00,1.187834972521110588e+00,9.415876897430089931e-01,9.449167612290094720e-01,1.057661213721979632e+00,6.700205434360255730e-01,8.306179633385594174e-01,1.381258009602965853e+00,4.926010369695780766e-01,7.398029254433078350e-01,9.686136573719228426e-01,9.916859408838502032e-01,8.559318993846309898e-01
8.249360011287312222e-01,1.031407493004143028e+00,1.041113271173238486e+00,1.005607623053577093e+00,7.294328951310328213e-01,9.253004484059089707e-01,1.419035447955523610e+00,1.072875038801857084e+00,1.303380004189231167e+00,7.772820235386997956e-01,9.836490951432854679e-01,9.744017546959132803e-01,7.112857062091817451e-01,6.763362935848776791e-01,1.463550470720285768e+00,8.541905484602043686e-01,8.777196684177930308e-01,9.681718271152015554e-01,1.026548104361508340e+00,9.101494047318278158e-01
8.259026120493403456e-01,1.044745139767285336e+00,9.489037239394683132e-01,9.727490233258461183e-01,7.500437024157485810e-01,9.343971254354795919e-01,1.071543775036175816e+00,1.022778435887535586e+00,9.382333074250016614e-01,1.015638465930092327e+00,1.043196916694468790e+00,1.043140681045161555e+00,7.335074668783442275e-01,1.042317638073353647e+00,1.496006766667099086e+00,7.444416087756889899e-01,5.921277895965642024e-01,9.673161060330276451e-01,9.389449540133304462e-01,9.017008774477758282e-01
8.744388931491550165e-01,1.010458088008142852e+00,8.365064032424934792e-01,1.106953997726554784e+00,7.923114530229026231e-01,8.246553660568872735e-01,1.010309476042126287e+00,1.101807029985283126e+00,1.025934838814978267e+00,8.970683153136337351e-01,1.033048342857964874e+00,8.096192089487785903e-01,6.520261056192813154e-01,6.959023514436037949e-01,1.388817545593918679e+00,6.666815192484208952e-01,1.192761980776179787e+00,9.674128711621110543e-01,9.159391234696195871e-01,9.961466065383659529e-01
1.116763107528309096e+00,1.031560546378837984e+00,8.125379626077168238e-01,1.121809306344496715e+00,1.261687098377640925e+00,1.015465824720913401e+00,9.389782056696375223e-01,9.528133360684519770e-01,1.049474029434094513e+00,1.032672328412636453e+00,9.548697531342870137e-01,8.126503806917830808e-01,7.280376821152326761e-01,9.915021317247212362e-01,1.342674273982968902e+00,9.906667155235856503e-01,7.989546537480120003e-01,9.683934858686217284e-01,9.403640823041673480e-01,8.892607070586967533e-01
8.147972125027306278e-01,1.062828305378542781e+00,9.962623593486655826e-01,9.874256610108326226e-01,9.514557063879440779e-01,9.179998901615975537e-01,7.002955741608262175e-01,1.118939646342346661e+00,9.097681144559922606e-01,1.045234085592806839e+00,1.065335266802978520e+00,9.232321593023017359e-01,8.011646379536607743e-01,9.353313433439296443e-01,1.421856301352437013e+00,1.089181190430072999e+00,9.992071432845346379e-01,9.670656709054782363e-01,9.429559104336340258e-01,1.081580785593309724e+00
9.093548907568486106e-01,1.066527244644049244e+00,1.002862679917749134e+00,1.119601815584453375e+00,9.643611009518602284e-01,9.041029772822274380e-01,1.000571966975423166e+00,1.168675250377865904e+00,6.986039015700987731e-01,1.118680790584300144e+00,9.556421080051222816e-01,1.086236450436009138e+00,9.196979326220316997e-01,9.259194720233492326e-01,1.510192705940588853e+00,1.070213233284115883e+00,5.608613039506490372e-01,9.684335494652639431e-01,9.770806660637997298e-01,1.304258440326653279e+00
8.966046775443539119e-01,1.063736836286174769e+00,1.057054086992934794e+00,1.019033595498992861e+00,8.325441042913939160e-01,8.748683231349609901e-01,1.088647586921851484e+00,1.003038466352261349e+00,1.135636501594418313e+00,9.808250435194546535e-01,1.043457467797808791e+00,8.496722994169295662e-01,7.269392024470897606e-01,7.173511181790465097e-01,1.360121109108736848e+00,7.443235468680374778e-01,7.362614815970185411e-01,9.674079990330437528e-01,1.012156117164441094e+00,1.126525260095536884e+00
1.129109616536813521e+00,1.049086714654436037e+00,8.756603956402533306e-01,9.485286400516400596e-01,9.594316867250549663e-01,9.629696135735966722e-01,9.821508066551931648e-01,9.962886314293618595e-01,1.095272437263255405e+00,1.246657545689873636e+00,1.024489327245411197e+00,9.135162465550589195e-01,1.000552563235840964e+00,8.994328675335458989e-01,1.103425916684818597e+00,6.828120383536956384e-01,9.776877545159230465e-01,9.675793641134202705e-01,9.695980780448221203e-01,8.522685448698550381e-01
9.536903125354377897e-01,1.021353699479186972e+00,9.548708745532830111e-01,1.167475238176175045e+00,8.558970995762941181e-01,9.813464039525189309e-01,7.973038410551962496e-01,1.112782289867847219e+00,8.662408886543285780e-01,9.558765721270673366e-01,9.700265723092805770e-01,9.725350524599762903e-01,5.904844944862185363e-01,1.017265510441184295e+00,1.410517314266654942e+00,8.911176385452818094e-01,5.737753805863816670e-01,9.682994883356098592e-01,1.013785009041362706e+00,1.226654765843897099e+00
