1.017410262267052445e+00,1.072983068123661621e+00,1.026483081381777129e+00,9.631939965351209443e-01,7.411286613477056084e-01,1.089095056383655447e+00,9.528125822384578836e-01,1.100755980003035761e+00,9.750928522163871959e-01,1.079381375307864488e+00,1.107549506602635514e+00,1.264126208711424004e+00,8.696492499066205140e-01,1.078289678290750064e+00,1.087518508103837211e+00,1.198458323985755580e+00,1.011466958703620023e+00,1.126373405018191054e+00,1.060407203223645567e+00,1.023385518850532971e+00
7.230108776752711686e-01,8.047468998331301915e-01,9.621247783892074024e-01,1.181364584949190499e+00,8.465614816616054972e-01,1.029542352894012636e+00,1.000098710038408445e+00,9.862030541334804168e-01,8.641579354945870817e-01,8.538755427003715814e-01,1.043456546506915217e+00,1.647685585944734799e+00,9.515705184467826427e-01,1.077723942982100613e+00,1.018166371294335182e+00,1.059872656453973327e+00,7.144987168432771485e-01,9.346701866791253810e-01,8.990292015260279435e-01,1.035836197735416464e+00
8.332176515679152740e-01,1.218833416061626762e+00,8.568156547006136048e-01,8.332235144379684932e-01,9.608270270240392152e-01,8.162998162679757641e-01,9.927005140360225521e-01,9.805444194746261166e-01,8.457388408151607084e-01,9.024435422949270702e-01,1.076085434952391839e+00,1.360171574110608406e+00,9.307154716542690442e-01,1.078139862140119698e+00,9.218607828139986360e-01,1.158081824643750535e+00,7.741040969820031092e-01,1.055449570762456268e+00,1.016739411290744854e+00,9.063614180656399677e-01
9.263254409066713491e-01,8.659930570814033945e-01,1.134620269485260735e+00,9.428133656126369555e-01,1.060374882675574559e+00,7.629085700010754811e-01,9.984821995452770604e-01,1.008090552359922842e+00,9.961193586477088413e-01,8.672667572578313111e-01,1.068950188730351414e+00,9.884851215982757289e-01,9.577165822382733840e-01,1.077356955912464720e+00,1.065239917582611717e+00,1.009925225614757505e+00,7.415065657556730860e-01,7.718309378481774674e-01,8.031749856319897463e-01,1.020520543972780914e+00
1.177062188763559281e+00,1.364964344448570621e+00,1.050210581173701474e+00,6.055961175298409938e-01,1.096180840213851981e+00,1.113912798275915161e+00,9.589035543428875430e-01,1.116585395145329285e+00,1.003867095681101995e+00,1.056848508923352803e+00,1.062502261663235581e+00,7.129396597945991676e-01,8.772929578207149248e-01,1.080825796893342794e+00,1.134536161459907655e+00,9.234424232412019595e-01,9.643485950685477537e-01,1.156035242604146474e+00,9.697076882668835829e-01,7.107114355097710057e-01
9.132060996960869037e-01,9.020205580973018611e-01,7.973191805664617826e-01,1.058558759472610911e+00,8.808740711604796658e-01,9.946981211967634851e-01,1.009772453120928226e+00,9.465182889999744775e-01,9.631358316413121123e-01,8.603555334255147402e-01,1.031953311735618994e+00,1.142229017449134076e+00,1.000369299016446556e+00,1.079432803606557245e+00,1.009215111073387128e+00,7.773465448179441850e-01,7.850229885261108542e-01,8.180803988539503413e-01,9.498233895840516583e-01,8.488054401636487833e-01
1.038105595677035087e+00,9.886819720773151188e-01,8.684413584299116584e-01,8.172223617668855633e-01,9.076771539686758761e-01,7.879946494018930103e-01,9.698197418198093445e-01,1.076899282474087727e+00,8.108968814751369436e-01,9.343507505092712995e-01,1.180478014260385455e+00,1.095011709421083390e+00,8.913625907292083150e-01,1.079339210327128207e+00,1.045416343368658518e+00,9.782540848429404079e-01,7.801817143141704936e-01,1.196748200933165807e+00,1.070325544021217379e+00,8.911753711904626396e-01
9.897570321818675021e-01,1.417144604902977001e+00,1.033836434412354510e+00,6.804033340994247725e-01,7.669741233237388212e-01,7.305778342836060091e-01,9.913825352531354662e-01,1.026670677019703604e+00,8.606786140524318451e-01,9.261792889529404382e-01,1.103613732749851861e+00,8.431486871446747244e-01,9.173300507686512617e-01,1.079498906183894213e+00,1.139367749239379446e+00,1.067645978137653051e+00,7.803184364188502364e-01,1.137524464319943585e+00,1.005072249217661806e+00,8.532643013721533665e-01
9.515039319858146216e-01,1.257898000226844726e+00,1.359871423070648344e+00,8.453724523683462388e-01,1.159580363011104120e+00,9.740727080548333694e-01,9.887355903646674049e-01,9.717772031705153024e-01,1.169546104050937840e+00,9.576392755679892232e-01,9.793433383794719616e-01,8.720254036521867258e-01,9.485810255620248377e-01,1.077400992207503183e+00,1.221862754531884532e+00,1.043464027612497569e+00,9.173886118435460313e-01,5.945893030168877269e-01,8.083750961036723082e-01,8.755541875219402526e-01
8.870178257330859628e-01,7.020503142482334979e-01,1.053546629440931248e+00,9.097032264625598552e-01,1.103399244152293068e+00,9.854041584174206836e-01,9.800832950697286883e-01,9.297248327620937225e-01,1.058990693274175721e+00,9.154354001342194236e-01,8.548672974633882982e-01,7.956413825300348019e-01,9.281638566868372076e-01,1.078225510785826069e+00,9.413242788729691002e-01,7.664341012324940028e-01,8.463027252471745365e-01,8.201348067149358823e-01,7.557217540562409797e-01,9.113562470449012576e-01
1.036627426471123936e+00,9.519674861022231482e-01,9.403370265237243064e-01,7.407273130982666709e-01,1.163239839168177525e+00,8.583950319147812813e-01,9.318740062032597748e-01,1.125478126604535500e+00,9.115802866515543279e-01,1.118637041487739126e+00,9.591005750825479792e-01,7.919160828061300172e-01,8.233904673935856788e-01,1.080424343010963462e+00,8.820029298587969135e-01,9.279588061534499444e-01,1.024061694346436902e+00,1.470581345769700565e+00,1.046322346856266128e+00,9.136077275767335859e-01
1.010036808555940580e+00,9.113287638984370886e-01,9.789245802303004895e-01,1.066765098389762967e+00,9.522436836470480337e-01,6.558908755435814975e-01,9.551252604521230927e-01,1.149612945018880783e+00,9.422427844236410666e-01,1.020888386134563453e+00,1.083374352092530524e+00,7.915160529749203366e-01,8.643717232705326881e-01,1.079357351266656329e+00,1.005879847939079808e+00,1.140834357000118926e+00,8.773821795377491073e-01,1.322778237014416769e+00,9.255338693340268152e-01,1.012050923462839203e+00
8.275051567250213402e-01,9.328445312270889911e-01,8.097870857302490455e-01,9.629112078993192769e-01,7.969098854218381600e-01,1.453173974502758314e+00,9.731971558977855485e-01,1.186889491088830351e+00,8.819537961691283900e-01,9.843008546467757469e-01,1.020478255700089543e+00,8.283319512571507559e-01,9.111789340464684361e-01,1.079083975236813986e+00,1.097842591596686734e+00,8.592558543186795683e-01,8.461336649146776745e-01,1.565287921953263162e+00,9.408211915553501559e-01,7.665241666896576156e-01
7.924099654878086207e-01,7.604332417664873001e-01,9.804149397251382680e-01,1.084298855852875221e+00,1.064464673976897036e+00,8.990311277846271265e-01,9.870335148891717925e-01,1.008806745194518406e+00,8.588391446404699536e-01,9.586540989692223791e-01,7.817698442711862317e-01,1.058930049254064976e+00,9.241905925674150923e-01,1.077377814971257841e+00,8.312403755339509148e-01,9.078441849212166570e-01,8.578458969251165911e-01,7.738307397244350572e-01,8.243538140055932661e-01,1.069916627096142658e+00
1.255455235784836976e+00,1.216861916842462366e+00,9.406397835367905635e-01,1.045711773891892182e+00,1.208316028677203002e+00,1.003252829145909963e+00,9.869551209180986717e-01,1.000125747096016315e+00,9.857179052255642393e-01,9.729077725396689802e-01,9.139818703042421610e-01,1.454928853761893182e+00,9.432005061279425950e-01,1.080337959270117443e+00,9.389435267490315873e-01,8.399929160362905600e-01,9.151268366694833567e-01,9.180231818890447482e-01,1.011290151145927574e+00,9.499957881511621460e-01
6.887486502001327615e-01,9.504116698478962677e-01,9.115166566992363162e-01,1.003148645539836403e+00,9.307615581949300054e-01,7.882512587282234362e-01,9.787877114298841885e-01,9.515746845064665393e-01,8.130868830098723077e-01,9.468350133702677640e-01,7.951511341064315674e-01,9.610961705986620363e-01,8.942766294028640095e-01,1.074097156200148229e+00,8.497716161109062361e-01,1.157779905775047968e+00,8.371766655483662278e-01,7.928337565555407807e-01,8.525426407545632079e-01,8.686878210781523446e-01
9.650996461165043394e-01,1.222628616944693158e+00,1.189674701167798831e+00,7.345997959345381689e-01,1.036754869402452428e+00,9.514561317552807651e-01,9.645787954131561648e-01,1.060886448971476659e+00,1.104449646649532379e+00,1.050995526632915178e+00,9.281370812688161109e-01,5.641250994695018450e-01,8.887893436623721666e-01,1.078083211516208006e+00,9.431016720145831700e-01,1.088955939980230880e+00,9.858996444423639982e-01,1.220076087658147790e+00,8.271848269126785835e-01,8.374903579602702708e-01
1.063443220659893829e+00,9.633670086040378999e-01,8.455442505466133074e-01,1.057158302760817570e+00,1.173409386990445835e+00,7.598902579071852292e-01,9.776585614562617321e-01,1.066644268944230145e+00,9.597844290209726070e-01,9.533564944675474440e-01,1.018347583005322798e+00,9.388404700605904596e-01,9.190501267048397649e-01,1.080747211963121623e+00,9.228020008030557442e-01,9.170456762863701261e-01,8.364971136078382941e-01,1.173804470814281187e+00,8.536289370227748696e-01,8.315723567754673695e-01
9.402805363295008156e-01,1.001228089442310232e+00,1.111415658664826500e+00,8.705044226114956318e-01,1.151114747309563091e+00,9.968228905595035716e-01,9.529499973943554858e-01,9.411534158444712084e-01,1.150044649420241649e+00,1.021257572365695809e+00,7.778891968867390760e-01,6.765809667051656540e-01,8.527622609399644338e-01,1.078455373203510703e+00,1.004649600404216914e+00,9.979087692298538315e-01,9.569303219253660897e-01,1.253209304268011692e+00,6.998172683738391742e-01,6.854545051077691742e-01
1.112299744122495992e+00,1.205512266012874090e+00,1.140841121440369310e+00,8.770074303290558149e-01,8.976524447535478846e-01,9.543935148511536459e-01,1.017271170160056970e+00,8.093552582182841348e-01,1.308424365997206573e+00,9.720266403590456239e-01,9.339236012525503616e-01,1.053915355891190897e+00,1.027536359981406244e+00,1.079670203727048028e+00,9.124345787433053578e-01,1.018953769789613828e+00,1.082338930720088577e+00,6.834009056206917787e-01,9.988292813058450292e-01,1.016907985663871639e+00
1.017788304733609595e+00,9.971380256610519188e-01,9.827641210187866294e-01,1.052501811427255074e+00,1.054345048077716784e+00,6.984009882490803678e-01,9.485300127377289670e-01,9.899731172766448317e-01,9.674910338825533085e-01,1.021433817645749809e+00,8.904440511862472540e-01,8.756461097862290321e-01,8.509390827470652008e-01,1.076053655893241645e+00,8.331171136129870147e-01,1.137328868475375288e+00,9.383741920790776847e-01,8.104748554009043593e-01,8.686713776264324283e-01,9.397252643836103703e-01
1.090844987107928654e+00,1.046804713444758006e+00,7.442782775031444586e-01,9.313757604490774389e-01,7.494104166679503853e-01,7.382064875939399196e-01,9.498202419986543354e-01,1.302221596030312067e+00,8.819593338226803247e-01,1.214993682020127697e+00,9.996356182763842524e-01,6.769935780128288894e-01,8.724905057784576590e-01,1.080001821993922251e+00,7.314928953234679510e-01,1.001875442581016795e+00,1.158122656555105046e+00,1.378475289630462397e+00,1.151349518559167562e+00,1.161689934591753959e+00
7.272979671717172412e-01,1.088489185498145551e+00,1.003442692325417607e+00,9.734638635095711479e-01,8.455280157936619911e-01,9.624314067446235743e-01,9.818033368884880874e-01,1.155749948063073296e+00,7.934036205312232637e-01,1.007120801640626340e+00,9.249401652836825027e-01,1.228176937727447404e+00,9.111856252232256592e-01,1.077066755617870797e+00,9.367271682767137619e-01,1.081198452723391545e+00,8.699943647877970143e-01,1.029714113003470599e+00,9.766178812560004641e-01,1.193514780292867172e+00
1.057069360722886264e+00,9.183426328844934705e-01,8.296851956908914971e-01,9.720871676450850707e-01,1.301023354983530611e+00,9.646130413696238914e-01,9.748716544981004262e-01,1.111786249655418501e+00,9.797661154337430345e-01,1.044764273464136473e+00,8.418390131925852504e-01,1.019190100341614391e+00,9.338196821964529493e-01,1.078489319554016834e+00,8.007714863139845374e-01,7.522928511303329513e-01,1.006039611038737736e+00,6.967602780315688138e-01,8.599057152201262655e-01,9.585584820392274441e-01
7.629731889583840632e-01,7.928503607631556260e-01,1.034488081262663561e+00,9.899220217161099900e-01,8.738098125282302009e-01,1.029033395787381844e+00,1.012817804874599048e+00,8.565097611947602996e-01,1.049067105341126904e+00,8.080654696872349163e-01,1.078598462144770176e+00,9.480281232899502308e-01,9.947696716990926946e-01,1.076971556719215961e+00,1.074560306766491502e+00,1.035696089404585241e+00,7.255877262781206261e-01,8.017263109059262760e-01,8.302906117595520996e-01,8.500233749990250276e-01
1.038814750775122864e+00,1.332309431391628607e+00,9.305167086760703921e-01,9.985428881491850150e-01,9.851079410419215643e-01,7.994571653194821881e-01,9.788327687188423942e-01,1.095535900187445844e+00,8.543976484283816175e-01,9.562784735781845180e-01,9.887580287347024210e-01,1.259032008498707889e+00,9.042230600808983665e-01,1.076492957377742421e+00,9.737454290592323369e-01,1.112292485157087674e+00,8.105374591667571238e-01,9.894033467048285457e-01,1.004735059224978633e+00,9.660853477429326430e-01
1.081480332682579482e+00,1.564433419135192072e+00,1.008589218801625220e+00,6.696780079965574117e-01,8.606835827470411537e-01,1.253781395157662404e+00,9.650333085600977245e-01,1.252843811764587478e+00,9.685394267524933820e-01,1.125733067946656174e+00,9.653849289492736352e-01,6.680182284228266543e-01,9.025282606598744595e-01,1.079748103257981873e+00,1.425400383571321594e+00,7.986443057622185648e-01,1.066738199676736443e+00,1.511125110590715304e+00,1.080193359566287148e+00,7.214669183535508123e-01
9.532001378518274448e-01,1.225825583776895877e+00,9.689647996846114664e-01,7.052184188559460498e-01,1.028181311618150851e+00,1.309581029042345302e+00,9.581705451114547190e-01,1.246311436689246488e+00,1.063387638134237978e+00,1.090797824357497614e+00,9.242503358761616772e-01,6.538425299133607815e-01,9.110361488241314198e-01,1.075663062467559161e+00,9.325868522270809313e-01,7.605377938451491904e-01,1.043702596147407569e+00,7.819985904473539806e-01,7.511516732505058025e-01,7.981532844667030835e-01
1.023267345740898948e+00,1.017536087318497984e+00,1.020141973660400936e+00,1.058328829364531876e+00,1.141721322530200311e+00,1.047901636559539051e+00,9.886241402344392304e-01,9.484453977690606719e-01,1.047785096447364506e+00,8.662650195809618037e-01,9.675886433437599354e-01,1.193802694292419364e+00,9.375482742207761344e-01,1.080353068770010250e+00,1.331552716881797549e+00,8.078696398132498846e-01,7.569890398212052451e-01,1.183038864957684178e+00,8.072544880986179949e-01,7.264030633011840932e-01
7.751381971346512634e-01,9.176005472107567895e-01,1.054581520453498955e+00,9.401499457219990585e-01,6.811809388852911873e-01,8.402074900545585256e-01,9.854873958759888808e-01,1.207979635095348669e+00,7.365363563700898508e-01,9.829655149423887073e-01,1.001906191571884541e+00,1.043321257629177934e+00,9.110551402837002710e-01,1.076753220552566281e+00,1.046336056785531543e+00,1.069813004896973174e+00,8.087771668214486231e-01,1.095298905762534192e+00,1.008711593464563849e+00,1.321932859245189551e+00
1.207972213422368490e+00,8.802785293485978491e-01,7.236308540279198231e-01,1.366944628500562864e+00,1.080558110620138734e+00,1.133329878907791688e+00,1.005544521023647553e+00,8.658810651090413923e-01,1.194245235765215796e+00,8.192786729605917584e-01,9.343800447934383913e-01,1.218440927766343940e+00,1.006288756985495469e+00,1.080537166736476928e+00,1.029083854645426621e+00,6.388184839435970819e-01,7.685581288899396846e-01,9.452426743589507074e-01,7.959948460491800271e-01,6.459685866819989686e-01
8.930216568698049473e-01,8.414351442864576036e-01,7.531204010361256529e-01,9.714996312522170552e-01,8.880737675700532963e-01,1.218075364397267490e+00,9.695395862540946430e-01,8.310928146700435892e-01,1.309095924462069238e+00,1.004923513957239667e+00,9.599339167560017039e-01,8.837453229935082755e-01,9.508664223873157795e-01,1.078063006620621822e+00,6.695432938504212173e-01,8.834036300657287510e-01,1.124202064443998728e+00,8.539973018602157184e-01,8.670628287460289130e-01,7.719567828442055468e-01
9.162777051320700750e-01,1.159557159527481396e+00,9.267492036528955923e-01,7.479029728179191761e-01,8.846813864236625635e-01,1.780906919169529035e+00,9.779067343979959137e-01,1.050198734059221595e+00,1.044980534973674935e+00,9.429584380331981208e-01,1.277763939621284539e+00,1.315714097553626116e+00,9.468245230169789473e-01,1.081082432925589698e+00,1.285268060371083543e+00,8.059095829681446332e-01,8.757033447501824108e-01,1.199415159427351885e+00,1.000259330213536968e+00,6.970280918597910880e-01
1.254336229910442357e+00,1.042623818444846862e+00,1.374559436628874920e+00,8.593878375391826863e-01,7.856183596220001064e-01,1.398760201299025674e+00,9.715717207852788695e-01,9.613594938518577049e-01,1.378612886114625402e+00,1.114893606609862253e+00,9.623881007197365722e-01,1.026478206753492106e+00,9.328619169821809054e-01,1.079837980576980883e+00,1.253567290004532486e+00,1.004741923947167992e+00,1.234581352118170994e+00,1.097930682740421826e+00,9.179664836565422092e-01,9.982363825935146595e-01
1.117812628701739142e+00,1.248507372899715140e+00,1.195052101322669369e+00,7.191609319413065915e-01,1.064395147232070515e+00,1.252117506812221004e+00,9.846206213790859030e-01,1.139687981433478159e+00,1.074173401013012841e+00,9.621481096125802379e-01,1.208527457219587653e+00,1.068249630106869796e+00,9.404193603851398464e-01,1.079204339092046938e+00,1.443134760518342663e+00,9.778404971622103314e-01,8.530494671277103480e-01,9.000343018038079457e-01,9.151500652461206364e-01,8.000180823984373024e-01
8.078907389745306755e-01,7.965329042278250782e-01,7.930219782801560813e-01,1.425394868872245979e+00,8.047109027243655177e-01,1.407168335435617035e+00,9.607205978025588067e-01,9.629263870403556025e-01,9.120623088602192174e-01,9.276453149382982710e-01,9.215104703915847351e-01,1.430456885569928449e+00,8.908012650184791159e-01,1.076305157443511851e+00,8.727910428297619427e-01,9.004250850093495906e-01,8.361010641613988437e-01,8.522015853774579375e-01,8.745095514874111631e-01,8.462902974275435808e-01
1.075552950839904209e+00,8.701954552560740019e-01,9.924168031499156495e-01,7.470890852676049798e-01,6.975230008842175922e-01,1.519688622155719981e+00,9.866071460189377307e-01,1.215102028946552171e+00,9.560893065510880362e-01,9.664974626759218479e-01,1.079622807805291851e+00,7.241283408425049917e-01,9.578904393991598543e-01,1.079692390559982229e+00,1.483579864929061465e+00,6.034080231873041322e-01,8.592850888690767297e-01,1.146966884856869706e+00,9.703738174426953522e-01,8.546481751264823901e-01
8.940478999281639139e-01,1.224383399056136579e+00,1.122462487624494409e+00,8.471333750284759656e-01,8.380823680175828461e-01,7.713957471385133324e-01,9.953806359421797367e-01,9.967211982347016219e-01,9.452058826252510704e-01,9.110134997485270780e-01,1.074996275004875379e+00,8.906007199855644485e-01,9.455195461303437243e-01,1.077538051881474113e+00,1.166128446708800892e+00,1.081842551563733990e+00,8.048086092923234514e-01,1.010533459853466542e+00,1.053405276454024042e+00,1.019094158302280784e+00
8.325411039551712244e-01,9.104179036095474409e-01,9.541030480925942747e-01,1.236695741772154244e+00,7.802066982591995270e-01,7.412267734313623402e-01,9.749878566035292682e-01,1.108837641091099391e+00,8.924664732137720380e-01,9.851398226782823730e-01,9.736900122546611192e-01,1.201948153274013498e+00,9.037786705537137477e-01,1.077825283550774893e+00,1.249324824266103917e+00,1.060450611444359259e+00,8.631283207406146296e-01,1.430128989289087160e+00,9.619648416520337753e-01,1.102177704803967373e+00
1.252488895349081810e+00,1.241750346106054170e+00,9.733610345946739351e-01,8.027866784850864468e-01,6.852821514921404455e-01,1.340189409556059141e+00,9.677074427826884984e-01,1.193508467904814907e+00,1.101342636419162746e+00,1.243474268427106733e+00,9.417240929759493895e-01,7.882316228873001984e-01,9.269212337584860073e-01,1.081115030473589034e+00,9.751196045076159225e-01,8.537814970913188972e-01,1.342329881937640579e+00,1.196614077524587705e+00,1.160010990909734696e+00,1.061563088664387422e+00
8.276690930095766952e-01,1.189656020157358718e+00,9.917824245563271468e-01,9.695817626569089853e-01,6.695682935961335680e-01,1.328368720483816157e+00,1.015505742242799103e+00,9.593448783081466313e-01,8.508444205529825943e-01,8.116948206935100663e-01,1.137200816979458295e+00,1.157658525186010978e+00,9.793625461321908698e-01,1.079445095271630795e+00,1.335461652728134663e+00,9.124090656483210271e-01,6.694511668125233683e-01,1.136752106740208879e+00,1.106938967624389258e+00,8.247507673768226244e-01
1.470366658834975970e+00,9.195597449046266636e-01,8.543116244946352689e-01,1.033755453134791225e+00,1.135007281489334163e+00,8.931883103001082569e-01,9.602382827065086834e-01,1.226033614696570018e+00,1.114180663727246445e+00,1.110465724818483491e+00,9.644173831408493491e-01,8.825409280158605929e-01,9.009193025945310129e-01,1.081741647196631462e+00,1.136729557476233055e+00,8.013501679549981382e-01,1.053390463427632984e+00,1.423217258803656016e+00,9.185578794840122407e-01,8.657502110256877215e-01
8.258451754769762232e-01,8.082829380730854885e-01,9.165357561927607311e-01,1.138550044869341749e+00,1.111094331570450233e+00,1.431669542372106418e+00,1.012311019606016549e+00,9.309981287113230364e-01,1.142131310755572837e+00,7.910198436777136077e-01,1.081651498129988509e+00,1.112456888186697856e+00,1.022144492900796342e+00,1.077052095765327566e+00,1.136997028304898905e+00,7.954613522410722837e-01,7.067226191493275467e-01,7.023424459476699244e-01,7.579935256620962125e-01,7.254570769809793873e-01
1.131094017160840792e+00,8.008982823712536003e-01,1.112399059408009760e+00,1.118742861069159655e+00,9.168350477605426985e-01,8.051936514342230566e-01,9.916877551859695217e-01,9.352273187882889083e-01,1.044947140815594366e+00,8.806428217375396050e-01,9.874176346794295567e-01,1.236577679875484614e+00,9.534837664177648886e-01,1.078908433545303636e+00,1.140328550626102944e+00,7.932798137300051122e-01,8.002921883692256655e-01,7.909097446435505718e-01,8.217328503522052241e-01,1.069336303001638289e+00
7.088876177006646628e-01,1.016447461958217335e+00,8.594032825678922238e-01,9.168832197248523164e-01,8.449923870545954507e-01,9.693846417645399782e-01,9.392635953053002362e-01,9.797071275765021348e-01,8.535100588526799426e-01,1.091683448260993172e+00,9.029965812413435211e-01,9.975828875905988768e-01,8.330981334945580796e-01,1.078146234829384875e+00,7.784778494264109616e-01,1.123005973125909884e+00,1.044922162259662501e+00,1.135736429934816494e+00,1.096963713090493453e+00,9.374650847843819523e-01
1.022175503796824092e+00,1.175965372073898729e+00,1.125012554349838823e+00,8.233071521845622964e-01,1.101977481701262862e+00,8.583799419559692279e-01,9.591983739053929758e-01,1.058455249294272926e+00,1.000311407712809908e+00,1.124567467840440038e+00,8.632516881537320996e-01,9.773244617810274981e-01,8.800868930298095805e-01,1.076610101088799176e+00,8.200086187428782258e-01,1.172298692787676844e+00,1.110891637847561064e+00,8.150558559086935606e-01,9.172274446535332304e-01,1.052321028225821520e+00
1.255880193988249349e+00,1.061009495758094001e+00,9.669835469699326058e-01,7.191205866719188045e-01,9.135784602391481268e-01,1.732022457489020173e+00,9.668672071100362642e-01,9.524832933245849231e-01,1.074324660339410098e+00,9.674867864217882030e-01,1.141863369775916182e+00,1.136205375469115486e+00,9.317827785783281414e-01,1.080597426195806454e+00,1.056131103064483323e+00,6.728876702276438415e-01,9.627998600779823501e-01,7.539832257874903299e-01,1.075387207633731634e+00,7.506357635894581604e-01
7.841484666458742314e-01,9.651905149556960772e-01,9.524463676618878383e-01,8.962721277711765966e-01,9.904383636162292781e-01,1.033984253788010621e+00,9.910099677254782247e-01,9.052207414821430431e-01,1.055159673669419984e+00,8.963622133195016106e-01,9.790085080136264883e-01,7.982466582097826890e-01,9.403370694902494220e-01,1.079241268824535194e+00,1.136517855885232020e+00,1.000609158744544480e+00,8.191055330633568721e-01,1.229982413871944180e+00,8.456237763434787391e-01,6.485202260138479557e-01
1.134720733894102773e+00,1.045449818544189835e+00,9.186163371189379756e-01,8.666131503713452311e-01,8.984085367891438967e-01,1.191283860691997321e+00,9.939582557201462887e-01,9.971421026197831994e-01,1.166225083468792612e+00,9.218119223863613376e-01,1.103079880986357786e+00,8.754848017338088262e-01,9.588046524533718751e-01,1.080312857747032007e+00,1.177186556462174405e+00,9.417715226664244987e-01,8.436376614126365192e-01,1.253566076518387140e+00,9.357689700010636269e-01,7.260177168813366499e-01
1.197857769000615358e+00,1.158637767684052466e+00,1.025727687180953751e+00,9.629284350385093338e-01,1.092169652779336086e+00,8.200303751993164303e-01,9.789122501979861113e-01,9.579976711078826979e-01,1.242257566576031147e+00,9.961799694259989568e-01,8.874248703674311178e-01,6.853119075331276511e-01,9.280712157874901891e-01,1.077006148484572323e+00,8.818526100427800385e-01,1.065167732926011190e+00,9.750378812534908901e-01,7.800443138318857716e-01,8.120342454311031410e-01,8.382709391515105191e-01
9.154958899550786899e-01,1.032798908187180897e+00,8.105051596507517608e-01,8.811937167236191248e-01,8.701091783429631965e-01,1.062140240821306314e+00,9.765494541529728956e-01,8.923779681197245850e-01,1.111494665141419480e+00,9.879305060267473682e-01,8.958531441214883095e-01,9.666106817361005410e-01,9.284219791981517256e-01,1.079197933664867382e+00,9.405458165110898161e-01,8.852727506006211611e-01,9.979091292779248556e-01,1.244988139760873747e+00,9.135712332200904839e-01,7.164762823849673001e-01
1.090237231732053225e+00,8.787660936150312185e-01,9.687182211158691381e-01,9.145721216690358979e-01,9.236205614957935239e-01,1.095773356056841674e+00,1.013470303035581832e+00,1.121174423867991710e+00,1.211930732222887608e+00,9.549303398312581903e-01,1.012408144318885261e+00,9.452801862069283301e-01,1.041573759759247819e+00,1.078740420410770007e+00,1.024717187611509983e+00,6.905807564897920026e-01,9.328817730210104964e-01,7.796782390971679355e-01,8.144222425979625868e-01,1.059880044330050231e+00
1.016176980005178976e+00,1.042938607314593424e+00,1.101819402853903229e+00,9.769100135286630238e-01,8.355172096953991101e-01,8.628616919037012112e-01,9.696684272730258236e-01,1.217891199692683113e+00,9.562127476641113510e-01,1.039509525594505490e+00,9.842654928906588996e-01,6.794633249869426184e-01,8.854484846246616359e-01,1.077625802713831238e+00,1.003188394920948134e+00,1.169135317300041388e+00,8.863382485295486779e-01,1.128770521205342714e+00,8.788464450129916949e-01,1.057507157865403169e+00
1.320166656356236201e+00,8.037825600994525921e-01,1.061891847493473096e+00,8.558609346144760988e-01,1.260719018391297741e+00,9.091556983109433387e-01,9.734883142829074965e-01,9.771082295125282924e-01,1.078766252723033947e+00,9.237468508437352011e-01,9.337379387947770670e-01,8.054535500561517125e-01,8.989732633710456611e-01,1.082187947748961321e+00,1.100068745135586390e+00,7.511972938926744225e-01,8.069535288110833982e-01,1.190487035552537209e+00,7.761609573094381265e-01,7.383550567746657300e-01
1.027441785799720675e+00,1.055248082385500386e+00,8.795926291006728182e-01,1.052192895595101430e+00,8.068521134881905255e-01,9.275946994642749743e-01,1.001772752085195561e+00,1.372959828057909837e+00,9.206567529477651668e-01,9.677919119639728507e-01,1.219330355414639966e+00,1.016421269782379788e+00,9.967577018740749750e-01,1.077820946024089954e+00,1.164585104524105574e+00,8.638360220115615107e-01,8.289943683637911453e-01,8.640966374645985271e-01,9.779659840250966019e-01,1.180599600331919463e+00
6.645279006217896800e-01,8.583319830945408402e-01,9.830328601662638999e-01,1.197057678692279969e+00,1.038868679538282436e+00,7.071799660568676149e-01,9.831873449007942911e-01,9.492914979480682192e-01,7.943768121447708497e-01,8.428935435830956502e-01,9.376854213078228417e-01,1.247401644513987939e+00,8.994255947178835253e-01,1.075794739784644127e+00,9.560173770916109426e-01,1.141404541386792149e+00,6.763989414369647735e-01,7.967720824357149567e-01,8.036736944246868353e-01,9.675466288673341131e-01
8.366048311123766013e-01,1.032458651016361140e+00,1.120063093202390947e+00,8.325134487159191465e-01,7.262591917754528392e-01,1.321058312882067654e+00,9.503029304723289439e-01,1.033753887236390723e+00,1.013809703324960232e+00,1.123806402473692900e+00,8.786823430521334410e-01,8.973268037486203941e-01,8.858932721214698436e-01,1.074366267576136291e+00,9.627993647979654623e-01,9.558859264165153746e-01,1.175470339181862611e+00,7.107743987728004642e-01,9.757675700088128679e-01,1.026122155982474471e+00
1.004239714102302727e+00,9.883781262726771821e-01,1.011273548792360977e+00,1.123078390960173811e+00,1.041510277116852512e+00,1.238809427190650903e+00,9.662202321984814102e-01,9.788669965921342753e-01,1.031317792959134838e+00,1.043759182295901811e+00,8.135201364258829448e-01,1.118458393410519003e+00,9.092042759954281905e-01,1.076643760494620627e+00,9.029876494448346724e-01,9.432518936353093686e-01,1.050509625010265458e+00,8.061997868981780613e-01,8.965898073307796423e-01,9.211785022608500739e-01
