4.505845325900759701e-01,1.267800198874086792e+00,1.589399685634295123e+00,7.297434310144218506e-01,8.167650685949990885e-01,1.068504008110517711e+00,9.940922809429688645e-01,9.148110155077504579e-01,8.884035805662269247e-01,1.087385502054352138e+00,8.686267024804900094e-01,8.618183390753714201e-01,8.271611096416510156e-01,9.873379568845993548e-01,9.608424767685207479e-01,9.040000278170083892e-01,1.212544466198370197e+00,9.641264253403328821e-01,1.022726771833453618e+00,1.061543900844904798e+00
8.568329523907167733e-01,1.209687017571387635e+00,2.175906146440899303e+00,1.153253797524038227e+00,9.250176245395473895e-01,7.421567499399359669e-01,1.023144323455077442e+00,7.943732023518560448e-01,1.133693363050592762e+00,1.313700361731383603e+00,1.057868596100796976e+00,1.114194987479147025e+00,1.078767740997133906e+00,7.208505468512687031e-01,7.755104407810607947e-01,9.722207962207067844e-01,1.021092203052417213e+00,1.120802197174314729e+00,7.221229560950247484e-01,9.185000292592324644e-01
4.905395631557201708e-01,1.143570689472033886e+00,1.832579599577912166e+00,7.737289006902862143e-01,5.873277629186406390e-01,9.701664838306539584e-01,8.011120728153624526e-01,1.146693532300833596e+00,9.595308275205975956e-01,7.592745327818251067e-01,7.955420600959904887e-01,9.717337446924343425e-01,1.158850523113589048e+00,7.892294737655710657e-01,9.607133406027539291e-01,1.186134198310986987e+00,1.342715580580453816e+00,1.053993574134324929e+00,1.062106793606305333e+00,1.046088874600595853e+00
5.983368413103978822e-01,1.073159753623747825e+00,1.666481911349209755e+00,8.991193446399805556e-01,7.802307743524812267e-01,1.119391249944022837e+00,1.016592595315101821e+00,8.700884833676072461e-01,1.000404114606064043e+00,1.189716684035937444e+00,9.604967129736945441e-01,9.340003787743467178e-01,1.021315758363530390e+00,8.413847953303500438e-01,8.444004111326133266e-01,7.727651001650415186e-01,1.150890242911928096e+00,9.999242039098615864e-01,1.136206788309893412e+00,1.193220920170197985e+00
7.937687033223751465e-01,1.528534090620788266e+00,1.686763659445483565e+00,6.074658089394890936e-01,9.088555668306689261e-01,9.118581510104846188e-01,9.525367219820204401e-01,1.015709641488079740e+00,1.091737414467442990e+00,9.690353062567089726e-01,1.028429988851095045e+00,1.046407230317139669e+00,9.658715782860213261e-01,7.381217226664192887e-01,1.015471857860640092e+00,1.200082480481703850e+00,1.043317547954666802e+00,1.111182349360534394e+00,8.962769900333233952e-01,9.012533021538994271e-01
6.195131702171449151e-01,1.378834415967136184e+00,1.960736679606739363e+00,7.145400280075865362e-01,6.095425137813210714e-01,8.282153406500055715e-01,8.922263555525380418e-01,1.184245759328043768e+00,1.057212268017770240e+00,1.097577065886046421e+00,1.092797813896110304e+00,1.004156634694233663e+00,1.016641231630032616e+00,6.666941138923470067e-01,1.058965740687688228e+00,9.961097807884641275e-01,1.149679500593635773e+00,1.070793639613776937e+00,8.507459206395073803e-01,8.657523509477050849e-01
4.550283732070291021e-01,1.015616954661368698e+00,1.884248746522481754e+00,1.096368903353409197e+00,1.123274374643055129e+00,9.627922730575192434e-01,8.489677034746107021e-01,8.489401654077550763e-01,9.551664409783826581e-01,7.341902487576448255e-01,8.316898241195189723e-01,8.678933108328423796e-01,1.037048910170308869e+00,1.102774408122003669e+00,7.984219101126404095e-01,9.398605665988075675e-01,1.085366797361070557e+00,9.584287455231543795e-01,1.028343359872774476e+00,1.005835844680010860e+00
6.624648687361149868e-01,1.069450158728850298e+00,2.069738825517799974e+00,8.985833884424226925e-01,8.189652977688612889e-01,8.418618916017280851e-01,9.145651611830589722e-01,1.086688790202136268e+00,1.315856034808626562e+00,7.924067796630754890e-01,9.330555201947234867e-01,9.035132233542508828e-01,1.307972360293607306e+00,1.023601023616494521e+00,9.140739287787991163e-01,8.532144213956236456e-01,8.978765186949408950e-01,9.063880483083601725e-01,9.003438286061635765e-01,1.007353278663507767e+00
8.533187312991199480e-01,1.607227085402583855e+00,1.839980502480881963e+00,6.457123399582825884e-01,1.030547200172374112e+00,8.290351689430542903e-01,9.498522668666793400e-01,7.706283957762987136e-01,1.072368384999644819e+00,8.773056864374360053e-01,1.039730789420308499e+00,1.091993933413475393e+00,1.020120853219981250e+00,9.176155788463138396e-01,9.732854264273947953e-01,9.745778894204930598e-01,8.912417510883557936e-01,1.114747525855782184e+00,7.996393012420158763e-01,8.797399455760828157e-01
5.728907312918558592e-01,7.840173306830474642e-01,1.781677983503487717e+00,9.138195211436959120e-01,8.795457920498348514e-01,1.025186796732558969e+00,9.752600674574657402e-01,1.088549295344633627e+00,1.074170392891851122e+00,8.307787390902561242e-01,7.955144931504805061e-01,8.901509482480871593e-01,9.729495515318004051e-01,9.081396393347024310e-01,8.509626944749217881e-01,7.961404599534440685e-01,1.291090655091499784e+00,9.885259983489284030e-01,1.077264400259779542e+00,1.009649211041231842e+00
6.046274336387825743e-01,1.796555993314411737e+00,1.627040100139039991e+00,7.084065077502117447e-01,8.006592648623774844e-01,9.811493497786208939e-01,8.980125908347555974e-01,9.172052076807947207e-01,9.423554810196398401e-01,1.316150323816054790e+00,1.101256811824838033e+00,1.081715746839768899e+00,9.356943100937130664e-01,8.255783040666173633e-01,1.024061922791680512e+00,1.361514765064830490e+00,1.385094780252126956e+00,1.195495712287624190e+00,9.858457815859238416e-01,8.768698741440708044e-01
7.232393628860114276e-01,1.252358183979779493e+00,2.036562476479368833e+00,8.410439451130465871e-01,7.277779604902583355e-01,7.894977186913799683e-01,1.009998120408295064e+00,1.132829820444930746e+00,1.080635690716014841e+00,1.147653895281591785e+00,1.267168906417788454e+00,1.040513447261159907e+00,9.459538292290399220e-01,5.853820971195956568e-01,9.539637086138018640e-01,9.211394782889726907e-01,1.236753983209057939e+00,1.088534129325853250e+00,7.696982285495987952e-01,8.510524290152952087e-01
6.946793518965544978e-01,1.011504574705419435e+00,1.682914744504913074e+00,1.210926579761020250e+00,1.303858328150703461e+00,1.016286442933959089e+00,1.135778556912473203e+00,9.435592869098712310e-01,9.509473100292848979e-01,1.338666376414461512e+00,1.202465584168302071e+00,1.057822012286457003e+00,8.978542482007264569e-01,8.046192977893212861e-01,1.281629642374507938e+00,8.100395268565171447e-01,1.210882727650967272e+00,1.108316778666258662e+00,9.425187390860558789e-01,1.141724740856987941e+00
5.833124685297073064e-01,1.222096210506790515e+00,1.686531478143277640e+00,9.570570128997427650e-01,9.613428162343480299e-01,1.032159627417242875e+00,9.379952991760984737e-01,8.381796541521820965e-01,1.018204504187661952e+00,8.239796965249414074e-01,8.462286978058417564e-01,1.023964051924792784e+00,1.095964698219289657e+00,1.033819848390852947e+00,9.177377767521089913e-01,1.183043088726052128e+00,1.370015225260659664e+00,1.101531923247252909e+00,1.062456652515387123e+00,1.081610690667363928e+00
4.895821835845329817e-01,8.725099147365147356e-01,1.927426524296098176e+00,1.182290717825880799e+00,1.146206200294637600e+00,8.499821156450391157e-01,9.370960718120903143e-01,9.686465326539039911e-01,9.481902212215149728e-01,1.157174223866605844e+00,1.115656343498946823e+00,9.411168693792575368e-01,8.949084973772831741e-01,1.051518217709427772e+00,1.006750349391831501e+00,1.064606368113497403e+00,1.181641742851679444e+00,1.026209205779567979e+00,8.347830949473503681e-01,8.664458297341590676e-01
5.062735064827648124e-01,1.128927608465707833e+00,1.897359412595384320e+00,6.435192390682733521e-01,1.027774973347330256e+00,8.467172381190151143e-01,9.254446311957017501e-01,1.221457366654398191e+00,9.678406702323236743e-01,8.657248226865568164e-01,1.195430336209392541e+00,9.109666630948741739e-01,7.409492776369063227e-01,6.875112514495242966e-01,9.150424210530498925e-01,1.368606037525126995e+00,1.484569014501095463e+00,1.083681902055581681e+00,8.587822523043124878e-01,7.343956849498031181e-01
8.043266637719109768e-01,9.915879715543174378e-01,1.589633435760872349e+00,8.219423852477470982e-01,1.093930035733437167e+00,9.996026503947784692e-01,9.374485808145424093e-01,9.186416956400259570e-01,9.870236029914171150e-01,1.370251419693433226e+00,1.119841422453320856e+00,1.076412577287782391e+00,9.999637925549967887e-01,1.140145604786492184e+00,1.340552846338609827e+00,8.272656598691378038e-01,9.706910451630043069e-01,1.095871880605701065e+00,9.678380484737123535e-01,9.079353954590017040e-01
6.412567747228268278e-01,1.021084195392671701e+00,1.799180562602199052e+00,9.823826117500374933e-01,1.046405311898229495e+00,9.898769777242817369e-01,9.552850867584361527e-01,9.374879251904677524e-01,1.066223527075756294e+00,1.310680292199774000e+00,1.269989242738308155e+00,1.003561014083429459e+00,1.165294302934338333e+00,1.188307406852825654e+00,1.055851766317547735e+00,9.279312960431190804e-01,1.065516759176257100e+00,1.027613841342072343e+00,1.016925565457834857e+00,1.123956091405188706e+00
6.439452784741688252e-01,9.988531243559518602e-01,1.976160765337112268e+00,9.660337680072815791e-01,8.411268140395200543e-01,8.366377784682361707e-01,9.115165040341842717e-01,1.014971302734146930e+00,1.073616214356795995e+00,1.023151263577614323e+00,1.073236481436927958e+00,1.004809251691460625e+00,1.080064899086185859e+00,8.810190952651680840e-01,1.032790760666147056e+00,9.398439443745880695e-01,1.137974606920053366e+00,1.051368228283552808e+00,8.546538361067603784e-01,9.369035338921740674e-01
4.985976587525135506e-01,1.096358017437697452e+00,2.128232437741383265e+00,1.237593527268468829e+00,1.383826354535367953e+00,8.382880231392525472e-01,1.035130316438061859e+00,9.957480307782035078e-01,1.263227502910562849e+00,6.106131931757787790e-01,1.002214281433491561e+00,8.366338310728052008e-01,1.076859476143554373e+00,1.080543387088692686e+00,6.944771621881813406e-01,1.103514560158886715e+00,1.098271255914292421e+00,8.927340428335515110e-01,8.636026054006263886e-01,1.002012505722092550e+00
5.332630829229100256e-01,1.172832406583860010e+00,1.787911067023044254e+00,1.009877356897627143e+00,8.722806287880926490e-01,9.257066802961153584e-01,8.413727444777048259e-01,8.289905047965938634e-01,9.471878779323440467e-01,1.188689719252974397e+00,8.486837252942498466e-01,9.595078022043158628e-01,1.047579630122792427e+00,1.067863445170274872e+00,8.919582768658014249e-01,1.064187423243734942e+00,1.021389258063125860e+00,1.021170288034435547e+00,9.454772918892315747e-01,9.343343477062863167e-01
4.816400660038557824e-01,1.119202560450145656e+00,1.639325621024157575e+00,1.504641078499289186e+00,1.613567886653343608e+00,1.121827528819896225e+00,1.028247743344437248e+00,1.127566104876011055e+00,8.297781217778082974e-01,8.241915486369387756e-01,9.269528041464561996e-01,8.840946461032267445e-01,8.806893439625987918e-01,6.985987921745946405e-01,1.103236448397359570e+00,9.395775237280499237e-01,1.273825293634568201e+00,9.504830144692090199e-01,1.074410396533585610e+00,1.278341776356338055e+00
4.283159871677701958e-01,9.750027946914043842e-01,1.805909772689469284e+00,9.086359703665932708e-01,1.033650381289794140e+00,9.514602551580448875e-01,9.558374290826268105e-01,1.521229113433803182e+00,1.015511243343071524e+00,6.630404348923852886e-01,1.494125570437776274e+00,9.284648316154480163e-01,8.869173349211852964e-01,8.586108571421134927e-01,9.999012277076247956e-01,1.188917632569348681e+00,1.376990773196775208e+00,1.051685576780998277e+00,9.813987564647649320e-01,8.959394950646821787e-01
6.366819790867310758e-01,1.198334396842140936e+00,1.324185007544292692e+00,7.886578731771629602e-01,1.005246373342665756e+00,1.120498118268775434e+00,8.632395873225393590e-01,8.767138884182151815e-01,6.916385565421678816e-01,1.343912404621635970e+00,9.437153274049934204e-01,1.166518257836807404e+00,8.118283516905840935e-01,9.321431542079088306e-01,1.561043287867785789e+00,1.024690936191086310e+00,1.180277893305466064e+00,1.244782111877939856e+00,1.020893929684256962e+00,9.200519508455134998e-01
6.037759845292869354e-01,1.087046303669306102e+00,1.811707873231015231e+00,1.137566729970595603e+00,9.645679953065364742e-01,9.141904744309021780e-01,8.764149849066198428e-01,8.731775716963329215e-01,9.397879506132574834e-01,1.072218176224698283e+00,1.026290656199061235e+00,1.030887316495309847e+00,1.177815200187219302e+00,1.131032474602071680e+00,1.069327695129123956e+00,9.515295951328195390e-01,9.382315760525260506e-01,1.016010506592489593e+00,9.003580405421579558e-01,1.077636564004155639e+00
4.787396731525826454e-01,7.886258902710037155e-01,1.702763086333026532e+00,1.062169457793490146e+00,7.958431434706285668e-01,9.873615969298568107e-01,7.820875755925583706e-01,1.043797797958208706e+00,8.674690118114573023e-01,9.990469307294820300e-01,7.937704918165916501e-01,9.452524797631357556e-01,1.071825156465877171e+00,1.184871640287427530e+00,1.206809262496771007e+00,8.885685045659751369e-01,1.085621679401119755e+00,9.960854610821930910e-01,1.021897645621621997e+00,9.524776610769436491e-01
5.287717361860071463e-01,7.648180086344832374e-01,1.615304740787949500e+00,1.033798927973326842e+00,8.359476929595283101e-01,9.308183610600934133e-01,1.003632306351705195e+00,8.686995186041361894e-01,8.341066878047078692e-01,9.907380476744640507e-01,7.391547552593987769e-01,9.372694251732718307e-01,8.142979166722383866e-01,9.400037088369757043e-01,1.164538322578310359e+00,7.102481457446290225e-01,9.226918672055591797e-01,9.870946649812107898e-01,8.143686799615582617e-01,1.070523935755337108e+00
6.279542792630674608e-01,6.740831103362838750e-01,1.935585844867468319e+00,8.049164589019580651e-01,1.081792806168732968e+00,9.999259140455689643e-01,8.948054408858585607e-01,1.049357123346863929e+00,1.099660513163394304e+00,7.843453032797464974e-01,9.556002230336664294e-01,8.728950753342081814e-01,1.052515990322941075e+00,9.300224251104348694e-01,8.658809366044469824e-01,7.737419026202229100e-01,1.147247509823996259e+00,9.773111014484406889e-01,1.127572561682003816e+00,1.011482069997585720e+00
6.128518790094762414e-01,1.106989200572921828e+00,1.741003674616757424e+00,8.522448549295417175e-01,5.456471545671981449e-01,9.366000173803588069e-01,8.732161425784263908e-01,7.837519041459554137e-01,9.739128536775683020e-01,1.057945596908543617e+00,9.143404420634816399e-01,1.139017722970681712e+00,1.144032543022140525e+00,1.003438178581067097e+00,8.577942466626128359e-01,9.380576948466375908e-01,1.025168127641257199e+00,1.191070699714656511e+00,9.539593319401712401e-01,1.013407968748642585e+00
4.456801156476897230e-01,9.296964434599285232e-01,1.768576260425845925e+00,1.497658853527741751e+00,9.961860904182964216e-01,1.009323131847129407e+00,9.136989144556606490e-01,8.863599396233581285e-01,8.950801387059582614e-01,1.081625114559079837e+00,9.945459172767100453e-01,1.027455016023183676e+00,1.213231310487673742e+00,1.363284367520394724e+00,1.065949784673914547e+00,1.108099631619587466e+00,1.177544246077671941e+00,1.035158944654109181e+00,1.007004664559753238e+00,1.239098915245075760e+00
5.641972533549313162e-01,8.099212383841618568e-01,1.474744406724412871e+00,1.116948293107195900e+00,9.850183314537147572e-01,1.233671661081764181e+00,9.479013370773318181e-01,9.706223066100628794e-01,8.885955659600341949e-01,1.182986559687627892e+00,9.469055749045923731e-01,9.995577253873051404e-01,1.081420929159126132e+00,1.276195927735765956e+00,1.323116148423555183e+00,7.253396164618233222e-01,1.290028933316341497e+00,1.040686042165348990e+00,1.234320714501960792e+00,1.276278584587312359e+00
4.831939741667052868e-01,9.132207775787174464e-01,1.782216677337464361e+00,1.383720091388909612e+00,8.969431293384145798e-01,1.048848637038374720e+00,7.820864315470301698e-01,8.611779996411258464e-01,8.569786040095833668e-01,9.816406364347435298e-01,7.591962461334409440e-01,9.090978109124957518e-01,1.346993750040639037e+00,1.036074828237471879e+00,1.065241945414674651e+00,9.602562963213344682e-01,1.066540475673099175e+00,9.114255804098996272e-01,1.109928629484480789e+00,1.407813907575844681e+00
6.064809376905987426e-01,1.018341964839108327e+00,2.037821161312355578e+00,9.271075393067573778e-01,8.359285554853812528e-01,8.571838055174776372e-01,9.189069073420336187e-01,9.628979925915923666e-01,1.178461202424703647e+00,9.595653545768956239e-01,1.039866142190185583e+00,9.373097373428820323e-01,1.101193284901991865e+00,9.233057594924989342e-01,7.785284333770956522e-01,1.046775358023126046e+00,1.259796749323339293e+00,1.016443857968023945e+00,9.198643963466689444e-01,9.202638489435163160e-01
5.729601185430061028e-01,1.321145624157789022e+00,1.780264942210699086e+00,9.227807985608452723e-01,1.206980947971337148e+00,9.709480315829411845e-01,9.788747231456665920e-01,9.667153743660059639e-01,9.948346548175867055e-01,1.138888661424175774e+00,1.223506898584796554e+00,9.240206207833783214e-01,8.744837378482483992e-01,8.741997555573778333e-01,8.758356427451148285e-01,9.366281647048412262e-01,1.109552101044386285e+00,1.013139205257879816e+00,9.734636954503440576e-01,8.590936369204978940e-01
6.646819195916650047e-01,1.273639079023275666e+00,1.677710140778995163e+00,6.939717006223731222e-01,1.081941237244211429e+00,9.464445366013796157e-01,1.022912601742858030e+00,9.164225759653040759e-01,1.013656312293660822e+00,1.182756981240543404e+00,1.193489280755607229e+00,9.832582409393222367e-01,7.776920955978652295e-01,8.661052067770971252e-01,8.480816003258704328e-01,1.033225365499358617e+00,1.221527264553044834e+00,1.110435326190916783e+00,9.142385315885779296e-01,7.963187196598791040e-01
7.711712464204983908e-01,9.471700122079307338e-01,1.812544703502118271e+00,7.448838117169858108e-01,7.575330494617174004e-01,8.898233412276733700e-01,8.801801699546762947e-01,8.557102560053450047e-01,1.074340207629356225e+00,1.023033265152891058e+00,9.892498323085907597e-01,1.008750649909693653e+00,1.243302483957999804e+00,1.196255314776195178e+00,1.060975866078347485e+00,7.840769907338056566e-01,8.636582004036914562e-01,9.821617550101888749e-01,8.859829225756709059e-01,1.083007198029443341e+00
5.570056282655518887e-01,1.310002687934163745e+00,1.770884060084527922e+00,9.197104547617711567e-01,6.889163621966556406e-01,9.242247765311292218e-01,8.701861128112329258e-01,8.769860241264075817e-01,1.022793217725268544e+00,8.334985572196811354e-01,8.225156372541536642e-01,1.032654214167980866e+00,1.229815454130779973e+00,1.064154481866099289e+00,1.024051761096510527e+00,9.938342870061908085e-01,1.017840492783612882e+00,1.058045857622565533e+00,9.379937278937514611e-01,1.149645413577655040e+00
6.517014186224245886e-01,1.084318648894583070e+00,1.479061245030862448e+00,8.685124232843324243e-01,1.238016212012535755e+00,1.107366635976590796e+00,9.060815625382881988e-01,1.010095586699818249e+00,9.149696846869949107e-01,6.552294301773941010e-01,8.613960095338664136e-01,1.002252485634768986e+00,1.086142129505197396e+00,1.060384035273019832e+00,1.426637020028249880e+00,8.785685093248979394e-01,9.229587484403742881e-01,1.015520233381937310e+00,1.071488391122235928e+00,1.264283548108303679e+00
9.229382965979093800e-01,8.765580755308783889e-01,1.797258615612909116e+00,9.110721667548354885e-01,8.609039805912717114e-01,9.488436665679506055e-01,8.661357139073364575e-01,9.914133488051219967e-01,1.202942562360959533e+00,1.734051682774505165e+00,1.037816796089663818e+00,1.030711202389269054e+00,1.423268866020687584e+00,1.383293653955779190e+00,1.217194158646683677e+00,8.502100001337128399e-01,9.085787113032680606e-01,9.640509304362187004e-01,9.940815048889191097e-01,9.806919392927035961e-01
8.867317801126863852e-01,1.506251928229401349e+00,1.841585109989085201e+00,1.192484945256339302e+00,1.076887261828798348e+00,9.411597284086065107e-01,8.843858157483475146e-01,7.902176683945353330e-01,1.137590610765465859e+00,8.497704009781388290e-01,1.099376703656175236e+00,1.242104374295620595e+00,1.531522672148959208e+00,9.288964324395754257e-01,1.011110425134515767e+00,1.040040100208022400e+00,9.471985997702232485e-01,1.209994440182081687e+00,1.004962295402395567e+00,1.315769340396623077e+00
6.563494438871989578e-01,1.301237370969504203e+00,2.028980259296676802e+00,8.615115931634340640e-01,6.809524843219083579e-01,8.222386462773414451e-01,8.932729213156196391e-01,8.425344373052452429e-01,1.192955612963465306e+00,1.058042378263963856e+00,9.740211424273697016e-01,1.010004036312561304e+00,1.274517572087654482e+00,9.220291072461087589e-01,8.215514862058439505e-01,1.226357012085796505e+00,1.133327543445597163e+00,1.038145342924777337e+00,8.639147007062906169e-01,1.013408649630326730e+00
4.378898230949017090e-01,1.129019596373874279e+00,1.933962973703081234e+00,9.656079605651074482e-01,6.694110291026508230e-01,8.935086402457174115e-01,9.865870036974612178e-01,9.762247983519135586e-01,1.021966279558522928e+00,1.017889133048451411e+00,9.986086568840396582e-01,9.192843882847971937e-01,1.074012170107082831e+00,1.034008369926217030e+00,8.382836597888376762e-01,1.145827922644792718e+00,1.281845099473668093e+00,9.585243217086081291e-01,8.790766008611393678e-01,1.086185660472845704e+00
4.953675186027159949e-01,9.556764889107718375e-01,1.547016267393316546e+00,7.557037733794483847e-01,7.033711200042479517e-01,9.803601518893106936e-01,9.909519139056295334e-01,9.165305636919017784e-01,8.126987956219371423e-01,8.866862624880132993e-01,7.833809594946697930e-01,9.751777543224376954e-01,7.318582110205835711e-01,6.746518622162426260e-01,1.072386045030107038e+00,9.453704186314618729e-01,1.188816512647553836e+00,1.119692667153070254e+00,8.919704261519956212e-01,1.036832242967222539e+00
5.766325690522212666e-01,1.308430847423878829e+00,1.762507623536290202e+00,1.204447959120535705e+00,1.024998554131246298e+00,1.006442328619580273e+00,9.108345889162636766e-01,8.566820740267501177e-01,9.296124783295408589e-01,8.500985502906408531e-01,8.512343638695417658e-01,1.013118278021043928e+00,1.221462750016807597e+00,9.664416243916489346e-01,1.058863881315576849e+00,9.292647972382727106e-01,1.046728190036041672e+00,1.016090640268636935e+00,1.009206942350588054e+00,1.326558245910804068e+00
5.919024344080141553e-01,8.789102099686130209e-01,1.513661708579232101e+00,9.009623777187750759e-01,1.038403615833253024e+00,1.166548361804994327e+00,1.029498047707253061e+00,1.125646109980988463e+00,9.153985885877694573e-01,7.902410861017251653e-01,9.003499069259434107e-01,9.069756476662771405e-01,8.658861681569877122e-01,7.846108124784112459e-01,1.019459032660861464e+00,7.158673044246646189e-01,1.101639323324912434e+00,9.839236613700690359e-01,1.128838003355515207e+00,1.162394993872555959e+00
4.508836574460214908e-01,9.522914130776849451e-01,1.849162624933704091e+00,7.908692156995835720e-01,6.110997778662778934e-01,9.015787543586630814e-01,9.626303745469545481e-01,1.282944365919712171e+00,1.126649096967945241e+00,1.332747867958465227e+00,9.345364918536799292e-01,8.081032363239677441e-01,9.305084919059430915e-01,9.454453354265294207e-01,1.058312467695556203e+00,1.013562910464378630e+00,1.232028938140670604e+00,8.905705236898289190e-01,9.095465589871197798e-01,8.928410404097764097e-01
5.499607921444664704e-01,1.434315620122831092e+00,2.211000508716767676e+00,6.967324699921916276e-01,5.649417800302485304e-01,7.590618552173841183e-01,8.558960535088121491e-01,1.212278205120699726e+00,1.151000696052039141e+00,9.314106131888078011e-01,1.079806576533907103e+00,9.339680312222226055e-01,1.008873159470360825e+00,6.769117237588438973e-01,7.894130392713000210e-01,1.012950300282309923e+00,1.186004892984139358e+00,1.028301513570893722e+00,8.257224102007578725e-01,7.060821468293636549e-01
6.176646497906466138e-01,7.202952812659406678e-01,1.712397673454347347e+00,8.568865560878140553e-01,1.060877826344069019e+00,9.786015689117845140e-01,9.745834410285127980e-01,9.161769279212835793e-01,9.429436139779269199e-01,1.269596764043066539e+00,9.627220972501061569e-01,9.088254292143675972e-01,8.915567997336218964e-01,1.320024183969516374e+00,1.020144778237132677e+00,7.180953406831428465e-01,1.078748591713736937e+00,9.462788761792968462e-01,9.353273828634582898e-01,8.692428716489510876e-01
4.955985892848441265e-01,1.165750044120844597e+00,1.633539629457987363e+00,1.082948196553670472e+00,6.827054355813610975e-01,1.049909268546850516e+00,9.876475347069076927e-01,1.102084232727859270e+00,9.649236650319006348e-01,1.450403657816102587e+00,9.981717975182364810e-01,9.502780897514045977e-01,1.035803841883224052e+00,1.057450512406003851e+00,1.118130928432795157e+00,7.852817372413180008e-01,1.007656142514276265e+00,9.713312876009746466e-01,1.013720848427796417e+00,1.118977743294129912e+00
5.936709214898885367e-01,7.029638244448326301e-01,1.714612433743337050e+00,1.076512669323678173e+00,1.003519594698824013e+00,1.001618920932920043e+00,1.023645754779698658e+00,9.932788981670769290e-01,1.005467668550211524e+00,1.119047633794163055e+00,9.953287171563550695e-01,9.403022858753796731e-01,9.995833824320254912e-01,1.204268907119324883e+00,1.058995755656739313e+00,7.718426171681994630e-01,1.040807888503743062e+00,9.588499840404191010e-01,9.608790863040607144e-01,1.038135909220792685e+00
5.322842781047582017e-01,6.937083959243172115e-01,1.752334818067058819e+00,9.780781930982892503e-01,8.556218192241242804e-01,9.944934009278246778e-01,8.697481503189251617e-01,1.200554600781072345e+00,1.030404614751968095e+00,9.314588309643095920e-01,9.268782853015447021e-01,9.324805198702356135e-01,1.198135773508644419e+00,1.395839684043665985e+00,1.418983139601379229e+00,8.256460348933524207e-01,1.194558882190553284e+00,9.535044269452757071e-01,1.033761262365471723e+00,1.091917254977920804e+00
5.441854525926818065e-01,6.801605852319582146e-01,1.612271889623657861e+00,1.121542942504381690e+00,9.759546813862075565e-01,1.058223047658302107e+00,1.069207291397817672e+00,7.546199354418071659e-01,9.365396839844586374e-01,9.581720768469607075e-01,8.508342894490203978e-01,9.302992146163251430e-01,9.565942971586780530e-01,1.299493818201368667e+00,9.645745837554224877e-01,6.278005063747785774e-01,8.652297526762990909e-01,9.682999062970120141e-01,9.791763833188644739e-01,1.282678716328642166e+00
8.554014909024338920e-01,1.056293854952486511e+00,1.625005895721729265e+00,6.650459464963583978e-01,8.969933732666223181e-01,9.116963214979703078e-01,9.989631216593670704e-01,9.725334697760923408e-01,9.679747989299647415e-01,9.820473616237548331e-01,1.103256594028261928e+00,1.174778409668066681e+00,8.367749362244844002e-01,6.854077966737955885e-01,1.094795921183834952e+00,1.118716002326564540e+00,1.256677457285042765e+00,1.272663221268890865e+00,8.560772823476064941e-01,8.449951526249213085e-01
6.159983998892596402e-01,8.247197679249580471e-01,1.544576642578072923e+00,9.142428235170546591e-01,1.128423257465643204e+00,1.158663988456706262e+00,1.035697191883960144e+00,9.458118922025211539e-01,9.035267243773561496e-01,1.380883531477353543e+00,1.126753610014647355e+00,9.885821067628671743e-01,8.389750719771510434e-01,9.778485123528570799e-01,1.022833384814225699e+00,8.675891446940618978e-01,1.331508592412931291e+00,1.100939555176201790e+00,1.142087789132549158e+00,1.019929212689453246e+00
8.074999387321406541e-01,1.134132818586439440e+00,2.063032689602336323e+00,8.916019803616058725e-01,9.384874993063412330e-01,7.969730496056791624e-01,1.195424324534648974e+00,8.828921659216926177e-01,1.323149732655506616e+00,9.241130258407100895e-01,1.145396561459600893e+00,9.764374589026775242e-01,1.014092439068140727e+00,8.873730267402343275e-01,7.598662420262762840e-01,7.139068052069160730e-01,9.384859172783129866e-01,9.888714752634797378e-01,7.527477838865551663e-01,9.897553628777967516e-01
4.906328147233944836e-01,1.030737711874488038e+00,1.986092921633386688e+00,7.915226351526620796e-01,5.737036928050542883e-01,8.041977724844494579e-01,8.291435215458625718e-01,1.170043300900883931e+00,1.012007162825210749e+00,8.805668402772867109e-01,9.053688744438990188e-01,9.246673223268319086e-01,1.010792587127795406e+00,7.826386682408073003e-01,9.289164412115963332e-01,1.059907206528158730e+00,1.076715808910232886e+00,9.983827870683708028e-01,8.300962996299675600e-01,8.429485540410602828e-01
5.475170047695906428e-01,1.166316716435264134e+00,1.917755262088027823e+00,1.159464950256244631e+00,8.113525033465909253e-01,8.999256024690907019e-01,8.337849118162236062e-01,9.514410386770868477e-01,1.130576720976771865e+00,9.389242077272084153e-01,7.453396163070434843e-01,9.554140703580407123e-01,1.285437529525257583e+00,1.069378383092203011e+00,9.753632097199546047e-01,1.167535013149423984e+00,1.176294879931635062e+00,9.976187268941657527e-01,9.754479129320166031e-01,9.983641613751337296e-01
5.740330499112563656e-01,1.480977098674998604e+00,1.719684379180392408e+00,7.697751775845504962e-01,7.117771164467231459e-01,8.913322536198835522e-01,9.191708992099372200e-01,8.865221259108971852e-01,1.098525980037702521e+00,1.276034235550900897e+00,1.084479747508234615e+00,1.048998538708852513e+00,1.068561288413322874e+00,1.469878361319559401e+00,9.118311129799703263e-01,1.073412768594767641e+00,9.030637111596527822e-01,1.080008803008707163e+00,8.762332436341985220e-01,8.261770025975543330e-01
