2.917541155566266031e+00,2.188337892370511462e+00,1.057668695253901392e+00,3.069607538461859075e+00,4.675656879655480047e+00,3.924479939688404251e+00,1.763259839854853350e+00,2.638346328984373823e+00,5.485251434909399926e+00,2.216909285677838515e+00,1.141468985762734700e+00,1.857364192186360619e+00,3.107269974239253330e+00,3.241622792904900408e+00,2.729217418626307179e+00,9.391611931528530688e-01,1.386905373734883096e+00,2.534100141728456990e+00,1.199881400578757695e+00,2.540824922904826977e+00
3.810674061376563504e+00,2.414342846510070917e+00,1.051535622565904493e+00,2.333373924308128622e+00,4.512336109276609442e+00,3.236755596445587191e+00,1.720808876712657920e+00,2.607020490025803383e+00,4.953389152838744813e+00,2.294685100503944142e+00,1.109535601437436458e+00,1.800081094722082886e+00,2.505897031212680925e+00,3.800833717315254656e+00,2.767173322756150800e+00,8.603305798089385670e-01,1.025834495896864595e+00,2.608609729826378398e+00,1.046509884048042238e+00,3.177963768234798980e+00
3.642972642543976125e+00,2.807537027397312368e+00,9.590083538244110750e-01,3.207291454046423240e+00,4.142384908715432523e+00,4.071307300684628316e+00,1.081619884928535225e+00,1.989027767092430121e+00,3.934981768569458804e+00,3.240174173848667127e+00,1.114390659077274304e+00,1.720175734028049241e+00,2.202372973111998977e+00,3.386253224416048813e+00,2.130337317003841324e+00,8.525942992322511627e-01,1.596513852433674163e+00,2.515902815317827113e+00,1.842482279575525350e+00,3.026855463786561451e+00
3.285252203823538775e+00,2.200809834851018110e+00,1.090186407675071356e+00,4.882513902424670427e+00,4.855486453804602753e+00,3.039024585742866158e+00,1.554649065176620049e+00,2.256093871965644926e+00,2.874169349099513049e+00,1.761644001709744112e+00,1.231949985301149075e+00,1.808437215276230914e+00,2.313625652757002271e+00,2.917477389049484060e+00,2.896738893256981306e+00,9.290436089514647611e-01,1.138725549337151532e+00,2.367643806183119093e+00,7.695926873126116563e-01,2.627032506864923178e+00
4.181585525785292745e+00,2.213273865867765533e+00,9.695574049687052387e-01,3.118082813105691020e+00,4.294827960558019520e+00,3.016399046788585281e+00,1.627440550362084570e+00,2.737034445375998715e+00,3.292190049277417430e+00,2.663078468636789431e+00,1.189850933548093792e+00,1.703385949681574196e+00,2.654834916249841026e+00,3.361952312921591801e+00,2.933000865501357968e+00,7.577023708775554312e-01,1.007910446203167165e+00,2.463411555972931044e+00,9.593242270346024059e-01,3.147899269490138874e+00
3.049980402780728905e+00,1.938896226206943352e+00,1.029504988694780243e+00,3.455333683024732760e+00,5.599422071962393943e+00,3.418762633373738868e+00,1.181094031547753831e+00,2.895231004263563168e+00,3.385027075678512354e+00,2.627681638581897516e+00,1.201429127160518195e+00,1.899709528407919068e+00,3.347792309687648515e+00,3.545677086803180611e+00,2.807212943654143533e+00,7.625884643013803865e-01,7.670553048925011774e-01,2.350658848370895004e+00,8.701859132116664952e-01,2.979826413540460184e+00
2.600357227046907305e+00,2.627450251025634120e+00,9.814325133622043840e-01,4.466217817636671583e+00,4.637889552815119387e+00,3.464907508228669997e+00,1.287193420801552524e+00,1.711155728696688749e+00,3.272848046651992693e+00,2.955790297623777096e+00,1.095468068969296827e+00,1.784280518874479471e+00,3.251818130133938833e+00,3.701523843686798099e+00,2.684096040654873505e+00,8.459783624814598557e-01,1.287459861488895241e+00,2.623346349271901357e+00,1.206539836243421648e+00,3.143474874252355278e+00
3.926735451519151709e+00,2.238037562239011624e+00,1.009012065085159282e+00,5.564741139376226720e+00,5.257028886604477869e+00,4.854321546052611680e+00,1.748159552558264718e+00,2.962995508447034965e+00,4.328481411334766271e+00,2.573672504559388230e+00,1.171859315963569514e+00,1.880706864652197829e+00,2.538840946221498474e+00,3.240710047133563254e+00,3.107710218544203151e+00,6.726655731098064583e-01,1.246880311355563764e+00,2.444357561152386449e+00,1.110768965273774000e+00,2.226929099185157135e+00
4.158063838313713845e+00,2.163004701627911253e+00,1.042064098830556063e+00,2.661642051075070903e+00,5.983711090019546042e+00,4.104143322424117279e+00,1.600579938265224822e+00,2.540809984432356838e+00,3.983531389263284428e+00,2.379664887733390355e+00,1.160362535923044058e+00,1.787485979866985764e+00,2.783747532597621088e+00,3.101761433071756890e+00,2.714589574627518154e+00,7.896850536728055037e-01,7.986806700630556533e-01,2.481793493311241772e+00,1.070758730424939520e+00,3.385973166174707227e+00
6.147494922750529334e+00,2.088589855212051205e+00,1.062822225654483477e+00,2.975655181481401179e+00,5.121406172965302872e+00,3.403243110585954856e+00,9.550973262676841768e-01,3.078177150592415146e+00,3.553623636119296769e+00,2.248646656866504223e+00,1.195396896884229232e+00,1.663082003666668696e+00,2.640199555266193876e+00,2.505534076173999924e+00,2.776483425721946841e+00,9.205288475604851417e-01,8.721125734364190141e-01,2.382283431054289302e+00,1.813818598467872079e+00,3.301980438524233730e+00
4.249153907249446860e+00,2.209945620602228988e+00,1.078037036320640407e+00,3.188608766837626618e+00,4.338602367823894745e+00,2.457437022469498356e+00,1.306963858489146091e+00,3.415122025946922157e+00,2.620735189543119681e+00,2.138343725192989542e+00,1.155695324728982065e+00,1.837129259791266289e+00,2.085541966410392689e+00,3.043417065343394068e+00,2.501127257258657366e+00,8.990101228798111910e-01,7.716680108480288292e-01,2.465018235226270615e+00,8.354251440337867596e-01,2.586844036056294094e+00
2.339796350744707709e+00,2.467927823690885258e+00,1.146747918259750421e+00,6.047738485738059389e+00,4.160233879867532458e+00,3.368763778963590916e+00,1.716218389413307399e+00,2.490780844975231112e+00,3.362582663308363973e+00,1.668735214488022089e+00,1.134360475006804370e+00,1.800563407878970512e+00,2.778840342336982072e+00,3.615618130370431338e+00,2.940283012439651955e+00,1.100388974572571898e+00,1.429233830116090731e+00,2.582182876174647479e+00,8.430255802764717865e-01,2.820035957840341112e+00
4.078431900653000319e+00,2.177324009509538971e+00,1.121587281345488796e+00,3.490500755061558991e+00,4.280105590041584307e+00,2.603390334177190013e+00,1.205230172399583966e+00,2.903178396913016268e+00,3.864390332229249658e+00,1.869981846072325427e+00,1.137961339394158555e+00,1.963815011191077042e+00,2.066264152883763305e+00,3.717106856530993930e+00,2.863294595622668748e+00,8.823589743936148810e-01,1.147753725057506724e+00,2.512170388734721538e+00,8.680858790760566102e-01,2.122339995983088645e+00
3.627511575259664944e+00,2.545071427945954312e+00,9.658927500800379429e-01,1.864374011783172858e+00,4.022608091489847659e+00,2.827180441660928523e+00,1.596372321268644034e+00,1.610840461895975961e+00,4.099713666386509026e+00,2.761588738280142064e+00,1.127800381172702648e+00,1.622266038425014933e+00,3.135197499444389635e+00,3.195683592526620931e+00,2.516381429439109141e+00,9.965003623533327248e-01,1.563518742425249020e+00,2.592881885052525703e+00,1.450436638235963915e+00,4.064916477138889483e+00
3.441589383064266539e+00,2.151101203438441800e+00,1.001256911475122413e+00,2.176358606016915775e+00,5.260878129561399774e+00,3.106926503596982858e+00,1.020679825671872765e+00,1.748792093775069834e+00,3.970639907819387471e+00,2.653935700011741172e+00,1.152349451910059441e+00,1.715018816663808066e+00,4.248649693466184374e+00,3.376046433417879467e+00,3.175042525522581371e+00,8.741395563347881259e-01,1.211362065326624382e+00,2.526920269369777206e+00,1.446247120165674582e+00,4.001679531501561193e+00
4.201994054864291783e+00,2.244631473298503543e+00,1.063067672725159118e+00,1.837401119331747656e+00,3.954194707707254341e+00,3.021505923914353797e+00,2.478579949432756280e+00,5.024137171248928446e+00,3.758732206586312241e+00,2.021388454575694382e+00,1.197356532186697242e+00,1.842292092426863981e+00,1.714715357376153770e+00,2.897670346633834271e+00,2.171306191531204188e+00,9.372620611954581848e-01,9.979614774854543846e-01,2.383805240794516944e+00,1.129884850679018893e+00,2.430360042245769847e+00
4.058422527958840398e+00,1.994279931445337661e+00,1.042986005698807617e+00,3.243336999333951809e+00,4.400466012163895435e+00,4.326183496419298002e+00,1.661306520129677944e+00,2.887657340550156437e+00,4.036806339040359681e+00,2.101595771224585629e+00,1.187960051469637790e+00,1.758412155132360155e+00,2.658447680863937457e+00,2.534188775296882579e+00,2.572725191488240526e+00,9.460610246198807305e-01,1.222726010078452941e+00,2.473929714430168847e+00,1.244601794694099040e+00,2.316488825790826933e+00
3.532440135606139897e+00,2.185162823043118596e+00,1.116432504086307453e+00,3.877548461201900665e+00,4.117345970325196447e+00,3.687719482799518111e+00,1.689344328908077619e+00,2.810324016504850864e+00,3.914501989845126317e+00,1.684946838410232850e+00,1.214814474428181690e+00,1.840741727520174065e+00,2.610511526537704352e+00,2.874275644771107974e+00,3.153021836625398144e+00,9.830694228478636942e-01,1.281975202989913409e+00,2.384945589012177347e+00,1.078380010778645426e+00,2.488166333567028321e+00
4.283006462659682434e+00,2.139146514372138874e+00,1.004087116178777217e+00,3.154635982118481508e+00,4.566454992892885478e+00,2.820944028873526133e+00,1.399616291436824200e+00,2.606362349559712133e+00,3.824486487270931878e+00,2.872369921172889029e+00,1.114846238487267271e+00,1.933642074457775806e+00,2.594491355366614904e+00,3.919724604338866492e+00,2.819744924341817782e+00,7.140516394534547340e-01,9.646988521641156611e-01,2.540287019136668878e+00,1.042195503135980861e+00,2.619153193185683293e+00
3.749698196996581245e+00,1.766903282978188106e+00,1.020083854722513728e+00,4.118869724504983232e+00,5.313013257246767651e+00,4.824635352762228990e+00,1.432018061720419455e+00,2.639732146847641125e+00,3.245247482476900203e+00,1.965209109080950478e+00,1.221673603546716835e+00,1.772069487311043856e+00,2.742331790044339357e+00,2.543000858907434658e+00,2.674642968758727868e+00,8.543450737342498380e-01,1.085363958862889833e+00,2.495907349205004788e+00,1.332125295610459004e+00,2.457675342272944263e+00
2.784360860474811794e+00,2.373920168616336923e+00,1.056816721279846938e+00,3.174734573133670246e+00,5.253003190849460324e+00,3.468136250607233961e+00,1.467737803475613889e+00,3.613207353853499892e+00,3.173467992634989798e+00,2.234213791279100025e+00,1.151399377526723278e+00,1.867507877738749711e+00,2.891279646273159809e+00,2.948387572379667532e+00,2.959132030261028667e+00,9.122476199593880786e-01,1.126909551858662262e+00,2.486014182479918233e+00,8.219446774953512724e-01,3.446345931690840469e+00
4.918550213912878277e+00,1.908893013945716088e+00,9.545064626317293355e-01,2.875626960309219271e+00,3.857841732066382257e+00,3.483295372170064130e+00,1.152673931620896042e+00,2.744313886752929754e+00,3.573737858349051777e+00,2.606109847758909748e+00,1.168254509574256916e+00,1.814118637094465747e+00,2.161727081219724234e+00,3.368978985499685219e+00,2.418706218541844422e+00,7.497730839951789461e-01,8.166683158089108607e-01,2.551369128586739699e+00,1.485268038046418493e+00,2.141809837005308026e+00
4.932459339681947164e+00,2.759821185408644517e+00,1.125455104828367858e+00,7.035028064270311354e+00,4.008584724901667506e+00,6.130868156401885649e+00,1.590308300517465856e+00,4.569763719103044686e+00,4.801001534915098290e+00,1.834186444194989773e+00,1.157907701559309555e+00,1.704471608036508545e+00,1.416419626539892063e+00,2.463391522428269198e+00,2.375717609815777731e+00,1.003686416391378122e+00,1.430751699770839824e+00,2.440793181413339674e+00,1.653447990542572077e+00,2.198959047761049224e+00
4.233699456118472426e+00,1.722073048952052376e+00,1.058993801763803644e+00,1.837983463710513465e+00,3.805434607006214609e+00,2.616717514325685556e+00,1.649348811224823574e+00,3.289743762505712876e+00,5.227348251576189320e+00,1.916707389751354018e+00,1.223717283010901546e+00,1.764007509629005988e+00,2.110201214024501670e+00,3.774444382646154672e+00,2.168444875248151327e+00,9.247771172259782180e-01,8.546722072706997020e-01,2.435984368917607501e+00,1.161274787686766397e+00,2.048516088259531909e+00
2.800500398064158070e+00,2.748599359747067261e+00,1.055420426832782921e+00,4.637128574013321902e+00,4.564809482207921043e+00,3.159914151328867771e+00,1.303598628860879627e+00,2.083927298220215274e+00,3.094881489051305223e+00,2.612412847445978681e+00,1.057798740592895248e+00,2.020222247901150681e+00,2.412773237268092341e+00,3.772601238161758186e+00,2.621615435373894964e+00,8.640749977374911905e-01,1.426837816477182663e+00,2.620151180056667695e+00,1.167918615805363602e+00,2.769822663380900885e+00
4.848905606539193336e+00,1.568786928504184219e+00,1.068929258252167669e+00,3.471973697248442292e+00,4.609016004572643155e+00,4.884095043754329346e+00,1.220899857381243514e+00,3.725294209636762943e+00,6.240125054898792989e+00,1.881265902940757906e+00,1.240093061227053539e+00,1.798997371822154800e+00,3.576883037867170767e+00,2.971007153614219298e+00,3.762922920190685083e+00,8.105122074476739380e-01,1.392821765567048731e+00,2.418436308139803259e+00,1.472792432456819345e+00,2.021269797337919005e+00
3.637166764825211729e+00,1.921654897761835734e+00,1.159164186032794808e+00,3.152764309438493395e+00,4.554527974606524587e+00,1.997930869145045918e+00,1.373990193045413477e+00,2.256068135645979744e+00,2.763139086860568305e+00,1.650669402104191219e+00,1.189204475442294129e+00,1.955569181364885001e+00,2.181848472692568208e+00,3.477300505180591639e+00,2.579302488373283353e+00,9.636643430874896055e-01,7.344861933901658535e-01,2.412491103779562884e+00,6.615103886821233070e-01,2.450062470841230855e+00
3.889583953908733793e+00,2.373989172047764828e+00,1.006478359612535067e+00,2.579637507837297949e+00,6.638064805703335125e+00,3.728723346853528131e+00,1.018537008715612258e+00,2.615472259306007796e+00,5.164786918263026827e+00,3.266724154311804629e+00,1.090759113991466744e+00,1.946103261050297961e+00,3.419753815043952372e+00,3.582013396626081647e+00,3.178126476755779528e+00,7.010393780785678652e-01,1.239095563004313005e+00,2.520436613551175764e+00,1.233539251906751177e+00,3.535784423231415285e+00
4.146619449528269996e+00,2.174645900744535787e+00,1.094447174974198189e+00,3.309071347871572311e+00,5.698424825765656898e+00,3.128780927996149153e+00,1.388520986406097890e+00,3.141876116092907623e+00,3.232073469254219233e+00,1.995577249636975248e+00,1.238912757065137482e+00,1.792500358091604129e+00,2.298161209830775320e+00,2.790251571414086307e+00,2.908460069185248464e+00,8.158406495261475433e-01,8.048935545531162861e-01,2.287606415234034962e+00,8.511253583011481050e-01,3.027395988724572717e+00
5.701678941663171685e+00,2.073361808003996387e+00,1.071608020481563672e+00,2.598616150627323762e+00,4.161034141853543922e+00,3.929751620218591590e+00,2.166569883899857274e+00,4.781906726432311849e+00,6.120704672202820440e+00,1.966056155680991235e+00,1.191901479762587979e+00,1.612187091131712213e+00,2.220342785091852011e+00,2.988626537184567944e+00,2.460176668012682644e+00,9.979471805580266697e-01,9.231472964448926843e-01,2.465147855649424180e+00,1.369984579798068758e+00,2.989705866597195172e+00
3.860287746494585281e+00,2.065927236270103329e+00,9.458260349240926734e-01,2.969234931486021800e+00,4.389776391899280483e+00,4.521650947938870679e+00,1.812707355062637360e+00,3.603969031380757304e+00,5.090280510763228072e+00,2.999010081830036256e+00,1.182286906590675368e+00,1.786701119506386437e+00,3.309677580189621438e+00,3.529570030412113368e+00,3.228629482709899801e+00,6.611914785562820196e-01,1.198746192214526829e+00,2.472602060975146010e+00,1.173257160325118065e+00,2.566912940861369563e+00
4.879499033920309259e+00,2.153005425745901036e+00,1.041287921917359194e+00,3.982091793134551860e+00,6.381215675746283011e+00,3.405143394837002457e+00,9.593028251508398663e-01,2.088842594885743420e+00,3.863689081052129826e+00,2.780419146402451247e+00,1.121758601065497407e+00,1.999873067525956394e+00,3.146582114310017886e+00,3.553682413980799648e+00,3.565084681100481045e+00,6.435699240953016709e-01,9.937607549790110628e-01,2.473377076723637824e+00,1.079078483897953245e+00,2.795420306816530864e+00
3.469356487158556046e+00,2.450976488385222751e+00,1.070164126720728470e+00,2.272836175926109981e+00,5.538476049345118390e+00,3.722088942024632807e+00,1.602029777885910278e+00,2.354302772242014008e+00,3.573137121681699391e+00,2.130738357009215544e+00,1.220069648763211889e+00,1.766418366918050209e+00,2.330845971572678810e+00,2.690853200831649250e+00,2.572847514439160044e+00,8.974655040263910255e-01,1.189827451283759663e+00,2.308476866051881959e+00,9.221970235989328524e-01,3.335844266310424633e+00
4.541246827451658419e+00,2.340232567085324344e+00,1.099643631180484693e+00,2.879327793190137985e+00,3.268818567947056941e+00,3.653327844737212171e+00,2.238847508085641813e+00,4.070734804760730796e+00,4.965528802969511268e+00,1.897819531899853862e+00,1.154855483540488725e+00,1.769346747897148298e+00,1.558724687141181287e+00,3.054503420972682015e+00,2.003160487528006239e+00,1.044807722692194574e+00,9.899024570548442536e-01,2.481796809107521540e+00,1.512746308709520315e+00,2.137028344393637092e+00
2.718459514463980931e+00,2.843870603122214735e+00,1.110491140986251235e+00,8.186844393579276513e+00,3.538968166018333861e+00,2.706464376165967245e+00,1.155902915764288830e+00,2.870799717464848744e+00,2.236731924959278750e+00,2.294032893404350570e+00,1.037331908697947114e+00,2.073058307279853185e+00,1.798037699807673473e+00,4.056508127452437051e+00,2.432403890146104697e+00,9.248890764055913705e-01,1.153935986897648647e+00,2.658617974888436652e+00,1.002810725045659934e+00,2.083296423757837967e+00
2.789804943752320021e+00,2.974751629010964127e+00,9.908725923689749582e-01,3.514571189928295425e+00,3.892782874236778490e+00,2.561429110613549831e+00,2.229032270578514829e+00,3.174625219273509380e+00,4.150753624919430784e+00,2.868213588847097650e+00,1.074678109536228554e+00,1.725063103854295399e+00,2.625081000332779801e+00,3.856857589961209420e+00,2.691278851741999212e+00,8.899774539457506739e-01,1.525857976984102526e+00,2.669845109886541668e+00,8.856737438398140094e-01,3.099622327294409896e+00
3.254823321243325740e+00,2.129449608462711474e+00,1.049484685845400778e+00,3.280420839128350252e+00,4.594521793951490629e+00,3.839053417925983425e+00,1.064021518280779288e+00,1.978034340583988637e+00,3.237500169180521858e+00,2.089112773681097046e+00,1.171000347913312867e+00,1.768875810930751635e+00,3.169498062831939578e+00,2.957487212254095166e+00,2.805658705673411024e+00,9.873813224152382384e-01,1.230048710862739370e+00,2.508998918399214961e+00,1.170807503423133777e+00,3.080591125256112672e+00
5.477058967025890013e+00,1.910990894339039237e+00,1.111546373149652878e+00,2.060701852085434549e+00,5.237014308939153651e+00,3.210538827506391080e+00,1.291453608788565299e+00,2.976986557329803773e+00,4.465446253186615699e+00,1.600617944921335578e+00,1.298637351089590108e+00,1.577028504318362057e+00,2.244839448646617441e+00,2.599882190065269771e+00,2.634086380378523717e+00,1.026055733199623843e+00,9.791100019073192273e-01,2.275952539981890066e+00,1.008765613091801905e+00,2.899759296645213702e+00
3.204252277279819872e+00,2.671270294210782659e+00,1.056007576083572541e+00,2.829181547900977201e+00,4.671350722510184461e+00,2.419234454958958835e+00,1.200953768922051745e+00,1.980279193567061391e+00,2.784169861502054921e+00,2.321362275345301374e+00,1.179105875374509171e+00,1.822161127696285243e+00,2.296242095712802911e+00,3.073401799651625854e+00,2.615706201482593141e+00,9.162570639610376766e-01,1.342787281579463254e+00,2.357506388574775791e+00,1.055096161844887526e+00,2.964441185685151581e+00
4.533158067520262513e+00,2.190116758475227243e+00,1.048850548396980997e+00,4.206887511504174171e+00,5.651599251219160180e+00,3.448400003421781879e+00,1.133132208519832984e+00,2.347754315222684962e+00,3.255919625823946006e+00,2.511745776212189973e+00,1.148745433240464298e+00,1.655709929908291356e+00,2.308414340522485730e+00,2.863669481119239357e+00,2.020025171506586670e+00,9.273389887766702033e-01,7.653438523904555479e-01,2.481593849697158127e+00,1.557214481294661779e+00,2.816551756560186970e+00
4.205493826708502247e+00,2.295515863235439102e+00,1.103041107159983270e+00,3.762093088229959470e+00,3.782756109974121816e+00,3.397183450917477199e+00,1.754247229568308697e+00,2.827186075683862931e+00,4.647355281554021111e+00,1.984150686859328383e+00,1.130670664276006709e+00,1.752900647748726337e+00,2.227802905784940446e+00,3.229330512927171881e+00,2.423836007775322710e+00,1.021077976939637200e+00,1.297903177151953358e+00,2.547940882379283956e+00,1.487115467177214434e+00,2.223705841545023709e+00
3.297865966364431856e+00,2.431655163950026566e+00,1.019808523743473749e+00,4.130403962366578696e+00,3.789394865721413819e+00,3.423738888832604577e+00,1.412612374135451043e+00,2.621338636863758786e+00,3.083507574063828915e+00,2.563415401102587587e+00,1.111729886535853806e+00,1.788157941142249241e+00,2.214591621377003161e+00,3.434016843777837558e+00,2.182827238212638576e+00,9.217594814772297473e-01,1.076372582689426372e+00,2.581407174067920085e+00,1.284171741338660411e+00,2.541019804697429496e+00
3.297504802456690864e+00,2.650141816036716946e+00,1.020820395980439610e+00,4.531877955532949365e+00,3.700669157636390150e+00,3.101193494339832490e+00,1.404997051182852230e+00,2.893050660627452420e+00,2.970237154398261747e+00,2.496272970120589463e+00,1.139215463536809025e+00,1.759706380890820432e+00,2.004316483315089048e+00,3.262841988898464329e+00,2.275170070122336519e+00,9.378227729865384887e-01,1.141386015278835098e+00,2.494132720892067390e+00,1.249068334027356508e+00,2.546642080398663133e+00
3.246689021130992892e+00,2.488284536679668868e+00,1.112905396670542002e+00,4.350445262222146781e+00,3.897470759031051557e+00,2.454816779828554285e+00,1.494653159529367503e+00,3.440759358157739367e+00,2.738288946034100668e+00,1.981184039021403720e+00,1.164284988373543106e+00,1.763520251486476287e+00,1.987256362218517758e+00,3.374819837743720186e+00,2.294220186133583361e+00,1.031909253905316293e+00,8.626128298734306865e-01,2.428287024472615574e+00,8.703277432964724447e-01,2.576215489318705032e+00
4.102156797408266442e+00,2.574105702715472788e+00,9.915188817853460845e-01,3.697489415137597213e+00,4.624118677078209672e+00,4.282152659918757820e+00,1.113149053187599602e+00,1.716216691899706603e+00,4.110271583981097265e+00,2.844243829224284870e+00,1.087939638933470343e+00,1.824146127236837778e+00,2.217868468592525399e+00,3.340089846207460855e+00,2.377264075972131963e+00,8.098640503319248785e-01,1.301333657981229130e+00,2.617674571611292134e+00,1.776447266056089713e+00,2.679587084699606159e+00
3.329951446568848894e+00,2.200890581054603334e+00,1.026385210666668879e+00,4.424167918128082633e+00,4.501424222248802565e+00,3.920821445087769863e+00,1.640538008699015116e+00,2.793578597983076950e+00,2.817837200267833797e+00,2.241252729567623891e+00,1.203171501879576999e+00,1.923994441771613717e+00,2.117497561770382841e+00,3.159795106405135279e+00,2.681336359442196393e+00,7.624574184288319678e-01,1.010748965628609941e+00,2.391639957726614085e+00,8.242226728775130518e-01,2.407889784697043289e+00
5.206428519792430265e+00,2.468293782999951169e+00,1.021617874975254026e+00,2.292900964591245927e+00,4.599142749946989461e+00,3.153572713451585408e+00,1.424515718377132867e+00,3.202434148842810302e+00,3.810555710838464005e+00,2.886539351383788254e+00,1.102844211745463321e+00,1.780368581406010620e+00,2.258686116206966243e+00,2.985338018649594805e+00,2.295756084242167816e+00,8.762685733198657401e-01,8.421246098218608811e-01,2.509900915077525330e+00,1.546421131629747370e+00,3.402204442466000955e+00
2.790080265961798922e+00,2.627843121305420748e+00,1.116948908915965433e+00,4.128359704083669257e+00,4.464809636213015409e+00,2.588249940119705883e+00,1.152665599116675876e+00,1.662220783803229240e+00,2.849930436005436274e+00,2.155860013175922685e+00,1.073707961215953688e+00,1.888748243717458752e+00,2.514682447343522309e+00,3.337979554574400431e+00,2.376967988855558822e+00,1.095848690298652839e+00,1.245383302022601502e+00,2.607172849940775361e+00,9.038187550285858851e-01,2.805567580835180763e+00
5.750160239103291993e+00,2.276784100616993101e+00,1.070128269224663420e+00,3.014238182060482885e+00,4.467052384285586264e+00,2.863363883346224270e+00,1.428342580458741518e+00,2.652494275184453798e+00,4.281331810939744464e+00,2.308648468350424920e+00,1.159432513371804863e+00,1.851813394311628391e+00,1.684739272430304968e+00,3.559835651591660710e+00,2.383605757708632922e+00,7.891650378026995316e-01,9.588843427702904432e-01,2.406673442283187470e+00,1.149653490402962941e+00,2.215851824579102125e+00
3.197189034275190078e+00,2.998173967183499489e+00,9.774106086353784306e-01,4.003831580071793184e+00,4.421677820051915120e+00,4.996663583072398218e+00,1.771816876239906025e+00,2.051439653086722270e+00,3.706338030804757988e+00,2.439450059979770824e+00,1.111776140343005759e+00,1.671138361341580447e+00,2.787360696333501142e+00,2.427376363194223785e+00,2.837328008186367434e+00,1.009615908949317520e+00,1.881431479996020784e+00,2.649316940381898355e+00,1.315681823048324040e+00,3.969791332881304591e+00
6.018601255619612012e+00,1.947611839017000968e+00,1.099985228084211064e+00,3.508436764679477626e+00,5.362312151058653775e+00,3.003688449688011186e+00,1.272545051707390851e+00,3.356941012221109855e+00,3.842907240356660648e+00,2.228977339586021955e+00,1.152183916709706768e+00,2.004373362859777519e+00,2.024168257544370686e+00,3.269118413321427052e+00,2.874232296064438419e+00,7.044868946966081902e-01,8.664325588116938981e-01,2.420789566123795478e+00,1.125126192184827678e+00,2.033000635875306550e+00
3.416766393125400203e+00,2.265127818319400799e+00,1.005864345550607108e+00,2.824294524519700200e+00,4.783283882346567317e+00,2.697155027194762855e+00,1.373026569157550947e+00,2.473011940203350800e+00,2.729746435380692837e+00,2.712218147293525394e+00,1.115748104167711308e+00,1.960381483319994178e+00,2.721381027940283470e+00,3.384782364410753530e+00,2.734066786331556642e+00,8.030096328878193468e-01,9.642745509172747642e-01,2.543839557462818313e+00,9.534531922325829578e-01,3.176396903595983368e+00
3.360514972669511824e+00,2.147807449140477054e+00,1.043954522005406282e+00,4.512751196991065861e+00,3.984881576990009222e+00,3.314697870507767430e+00,1.934643523983966773e+00,3.613892983247419366e+00,3.492653266051417571e+00,2.205398148635298927e+00,1.078948833530678719e+00,2.101835845373465794e+00,2.100789794879134309e+00,3.890921316639802008e+00,2.793479050296421740e+00,7.721478330909710142e-01,1.021444898186320005e+00,2.715150103037522911e+00,8.930869275217142578e-01,1.995255679082372557e+00
3.644098654363374656e+00,2.391011741176961358e+00,1.064014328674569576e+00,3.383195634651408046e+00,3.671432028690584826e+00,3.428177785706869596e+00,1.562017069202675135e+00,3.114023131117894305e+00,3.919676235064209813e+00,2.091087896976022709e+00,1.142672300413995146e+00,1.639105129965449326e+00,2.077174124571782521e+00,3.259230386136392266e+00,2.114519572069015307e+00,1.056756747119873774e+00,9.748900609447057608e-01,2.564484167474497589e+00,1.338878347789240086e+00,2.517788946340237644e+00
4.234550745970471652e+00,2.231990343786830699e+00,1.021178620525726943e+00,3.629057570477472794e+00,5.837654462348498718e+00,4.093465086288707866e+00,1.080355323302483628e+00,3.401890157180307295e+00,6.076042236312455991e+00,3.103847656322359150e+00,1.098546856189775101e+00,2.057698157649728188e+00,3.012306395093780953e+00,4.001702760538071502e+00,3.495013573451378974e+00,6.048928178242091169e-01,1.295924574370379778e+00,2.506287063416206884e+00,1.317496950498499242e+00,2.310967280079053054e+00
3.610958389735010154e+00,2.282781930600079168e+00,1.000624295576162615e+00,2.393983976873879094e+00,3.373971354778849463e+00,2.783463693930855687e+00,1.565378481673960209e+00,2.677842982454000875e+00,2.692445454658931148e+00,2.325733066167451568e+00,1.165813470479364122e+00,1.749732212718481339e+00,2.348204661177065944e+00,2.782266105552693158e+00,2.316743449887264994e+00,1.032842187025344360e+00,1.128630929437074881e+00,2.502974102027640146e+00,1.105367429600139673e+00,2.922848238378816799e+00
4.494364269447340909e+00,2.350314994383726486e+00,1.056962692489482381e+00,3.080916311980285816e+00,5.045575469868879281e+00,2.742223053958039447e+00,1.318276247884493380e+00,3.443257283493185383e+00,3.604916564620582520e+00,2.241107144033053888e+00,1.225910066022521949e+00,1.923600448489596548e+00,2.173234331640828021e+00,3.297749422567284316e+00,3.537818635029487790e+00,7.110196505618292528e-01,1.107718079354555796e+00,2.268668088369045321e+00,7.035205173060835593e-01,2.902764639926525891e+00
3.803741723705094113e+00,2.336766088433445354e+00,1.099209398850439445e+00,3.103384998285577456e+00,4.504586835194563044e+00,2.032620295435770608e+00,1.252155536822842530e+00,2.095558081130543204e+00,3.633443961007175815e+00,2.192942003874014834e+00,1.103862084334974458e+00,1.728876362586546644e+00,2.719728703427984673e+00,4.062058252269806324e+00,2.704639075754558863e+00,9.717828659748214415e-01,9.579183039313806658e-01,2.600458326643439122e+00,7.996670121930247177e-01,2.916222527955034671e+00
