5.553002502422995645e-01,1.817712643254190130e+00,4.129608980170376142e+00,2.725622231028193010e+00,4.199056894502018800e+00,1.975938279957960564e+00,4.149111903204882879e+00,5.120705607195779940e+00,3.915208914695937903e+00,2.549682670318552891e+00,1.541876295926292384e+00,1.139652412766078315e+00,1.372843562798441885e+00,2.511546087999493970e+00,2.730547967909477514e+00,7.392431307486311276e-01,1.756731377349809442e+00,2.661447906805425312e+00,4.651202920222627490e+00,2.278653369220871028e+00
7.181604157392795784e-01,2.017019741901830088e+00,3.510001200657113074e+00,1.241462309196093017e+00,3.629339807778672267e+00,1.956918458832763053e+00,4.145083529271977874e+00,4.990717423357525107e+00,3.791504734662809462e+00,3.040470216107811652e+00,1.847948738297741311e+00,8.753277384523350246e-01,2.184909627466689042e+00,2.752283453513849842e+00,2.858325146574373310e+00,5.344938512860574198e-01,1.759236026869745562e+00,3.856517258526783287e+00,5.088193691609389724e+00,2.414515541401253795e+00
6.022193887965485715e-01,1.345636404313398593e+00,4.340153988200349033e+00,3.649252992780688043e+00,3.348910752972854787e+00,1.483917275322736762e+00,4.094467563967030266e+00,4.991344404826434378e+00,4.221485154708494392e+00,3.726382565781854783e+00,1.632624293229223200e+00,8.580399298584544532e-01,1.057843805874645327e+00,2.691026971387831423e+00,2.545977745514953927e+00,7.696568622330796083e-01,1.754025203576756509e+00,3.840774612937215338e+00,3.706849763287504818e+00,2.260666292393290533e+00
6.901885826982514516e-01,1.470384964931224836e+00,3.822067638225580488e+00,3.257647422982628882e+00,3.040936978694574577e+00,1.405506335750890567e+00,4.396508786186186235e+00,4.924260611822727896e+00,3.955659978881687522e+00,2.757056851729965175e+00,1.632924193802473223e+00,1.007423937703475048e+00,1.644325572717122208e+00,2.383637300023722094e+00,2.603067561523085605e+00,6.748114395515431019e-01,1.756276085249353303e+00,3.200363027405905836e+00,3.289794048727005205e+00,2.931541602451282813e+00
5.929562158216822310e-01,1.307820306638644903e+00,3.944289062454021000e+00,3.092885272992866419e+00,3.319552241537224724e+00,1.539445110059662891e+00,3.737162161047151265e+00,5.368588914555441072e+00,4.166831263839022803e+00,3.751903064720369496e+00,1.971034413100999361e+00,9.717434076806602539e-01,1.488180732351164215e+00,2.527598945532354424e+00,2.580827631594514227e+00,5.830762473927002532e-01,1.754773078056475866e+00,3.280868436473546534e+00,3.862540976857282260e+00,2.896097836901835976e+00
5.639230040505216479e-01,2.229874077028910051e+00,4.171608986009497144e+00,2.357332539765083723e+00,2.854235587481007030e+00,2.380244528447047259e+00,4.311719037991817771e+00,4.769652008675644872e+00,3.927300977958811945e+00,2.569132405379631834e+00,1.687359941467128754e+00,7.546473039084933276e-01,1.822601014651612950e+00,2.493683564948056208e+00,3.375689186667453878e+00,7.089082420631387382e-01,1.756178459689308857e+00,4.552923979893200190e+00,3.331401287170380865e+00,2.468324174542234406e+00
5.341598553791735426e-01,1.798041483588425526e+00,4.687822576047859791e+00,3.137516767127551010e+00,3.973011340242603939e+00,1.758423277436832022e+00,4.101463607719115778e+00,4.873663983815898604e+00,4.095154557449575350e+00,2.461254873484079120e+00,1.672045045142824371e+00,1.116859018534730241e+00,1.252347838048626594e+00,2.494588659473603975e+00,3.008347145516998999e+00,8.553853975415051103e-01,1.754272024172451649e+00,3.256572035054751790e+00,3.947950437143818991e+00,2.067218014305050477e+00
5.862437760323825353e-01,1.503568348477151817e+00,2.670182028333498714e+00,3.264127450313654588e+00,4.500576601847046554e+00,1.330015776598438171e+00,4.512880499340157670e+00,4.793708297828019660e+00,3.624975199979069806e+00,3.000121280514200350e+00,1.391717722741694363e+00,8.682545016832581286e-01,2.172154446408964823e+00,2.362352550416282781e+00,2.488775137448336228e+00,6.498698715524081626e-01,1.760444418580486170e+00,2.419032957831309005e+00,4.731320757518239439e+00,2.520348241597964556e+00
4.087130833528417884e-01,2.167048392603843965e+00,5.085815067802364808e+00,3.160195716559252244e+00,3.350664517947426813e+00,2.133277214479596839e+00,3.581840230500297650e+00,5.535068916965767194e+00,4.457501633069043123e+00,4.327572092061914510e+00,1.751706227316600639e+00,9.028606552111515526e-01,1.110307135384048571e+00,2.597300351494815640e+00,3.182849221330201761e+00,6.858838050805244890e-01,1.754152908236267017e+00,4.621271625441417008e+00,3.439876572112062103e+00,2.827999617425961620e+00
7.724902076978339416e-01,1.787174356916624074e+00,2.849342687465876711e+00,2.997257387984161081e+00,3.136829515689036452e+00,1.786985790725827306e+00,4.215889245871553115e+00,4.734023130859668527e+00,3.800857827050313720e+00,3.104758726048719275e+00,1.797948122107703828e+00,9.434764606014547361e-01,2.593924976187327758e+00,2.024639279418347204e+00,3.525443883189995908e+00,7.808398644998411076e-01,1.756716858154454108e+00,4.505791168204578589e+00,4.029173894945663470e+00,2.427457690241958677e+00
6.132974155279556916e-01,1.607290812276896741e+00,3.639864962564478112e+00,2.966079019172627174e+00,3.120330855344205290e+00,1.914109080899748072e+00,4.066472848440133347e+00,4.493528607912504746e+00,3.652790181585698459e+00,2.243159198768497120e+00,1.404436392776493570e+00,1.147805109572298754e+00,1.423368763638418688e+00,2.520181590139220162e+00,2.660534478430908845e+00,8.747993342811772877e-01,1.757194574614342031e+00,4.534039528783971207e+00,3.908023325234355472e+00,1.996943660983123259e+00
8.553116482991590663e-01,1.537684999608256220e+00,2.805769561883242780e+00,2.918623082019005555e+00,2.799948665064518671e+00,1.523253578889413040e+00,4.573739283801965705e+00,5.008941228497557852e+00,4.042768613597933047e+00,2.600165302529249267e+00,1.655141962294131019e+00,6.181177838982746531e-01,1.823548710124974770e+00,2.321339813081320980e+00,2.868289910894851413e+00,6.785036310522353231e-01,1.756155436981313489e+00,4.183268909114716827e+00,3.767258610953814646e+00,2.534984784706644678e+00
4.055379805821358041e-01,1.706010491940485929e+00,4.250718783188322192e+00,3.362917384855522052e+00,4.074328278314037988e+00,1.699976993591886920e+00,3.595509176080260882e+00,4.610367638216989583e+00,3.871759262986024464e+00,3.202196628417675051e+00,1.920686082317025090e+00,1.064669766549438235e+00,1.957087381959689898e+00,2.511622177683412005e+00,3.176750056929498189e+00,7.172090269300539500e-01,1.756430859266356004e+00,3.645828175016141870e+00,4.307223420013287729e+00,2.427028226467873750e+00
4.607177321838458739e-01,1.904847379303690413e+00,3.870855491835160755e+00,3.738685942069732260e+00,2.873296375019371407e+00,2.156973373900121338e+00,4.035867250947817730e+00,5.264032828154557642e+00,4.358968224764133481e+00,3.011641400802626212e+00,1.814815212011153367e+00,6.626066403834423024e-01,1.259615241003839481e+00,3.032864882824197750e+00,3.070199711766453010e+00,6.022627567198478582e-01,1.754829869796107333e+00,6.041272927988200259e+00,3.586744843856005449e+00,2.152591026937355601e+00
9.517326828481489365e-01,1.424360857843931294e+00,3.093618216031280621e+00,4.069086978299674584e+00,2.911531474925545648e+00,1.671424524281337920e+00,4.502043471188505563e+00,4.369568129859002781e+00,3.634416541698056946e+00,3.552931923358546573e+00,1.409159067934357967e+00,7.819490581298860210e-01,1.813349046760178496e+00,2.197097934954109988e+00,2.711278130275317277e+00,8.921304699663740179e-01,1.757346515215358229e+00,3.619685792431155846e+00,3.825862254777355975e+00,2.546940317556233957e+00
7.574674397710929874e-01,1.859832840425588385e+00,3.769104083300296892e+00,2.823927185409500051e+00,3.006551424448622001e+00,2.244779954460314642e+00,4.514588594567293889e+00,4.595819993510180446e+00,3.684567487579542444e+00,2.467305850837733683e+00,1.434790086341281024e+00,8.398554993796262247e-01,1.819919414580862371e+00,2.427332541306019831e+00,2.775726317534327414e+00,7.487207385439812457e-01,1.758568239932655430e+00,3.498903388966244865e+00,4.176480384648125543e+00,2.842723812319807308e+00
5.547091267809531878e-01,1.805046429557638499e+00,3.512713575737150151e+00,1.933001742792765709e+00,2.958431316491756835e+00,1.558565229877203473e+00,3.895399976725307578e+00,5.014679026575172394e+00,4.046511972054323003e+00,2.040087883133629987e+00,1.974580066835832426e+00,1.124546540685574136e+00,2.198132623805445718e+00,2.473029899088086125e+00,3.188741964981040233e+00,5.944721810949511465e-01,1.756522289818944094e+00,4.862966609031300180e+00,3.612786419374415026e+00,2.473783077417003984e+00
7.578489651331322685e-01,1.405358489533590438e+00,3.212571693361629510e+00,3.189515733053361668e+00,3.458591113152918783e+00,1.493003659442706077e+00,4.399638669842699912e+00,4.624381665722959056e+00,3.746234571152486037e+00,2.597128653148134347e+00,1.461747992927981077e+00,8.554399392860941864e-01,1.624867082529770412e+00,2.325742769976846258e+00,2.539404218942834301e+00,8.099549587280833185e-01,1.757117374150628297e+00,3.153501706326723664e+00,4.079792549281675562e+00,2.468747523242619479e+00
7.008693513378496665e-01,1.930086218236674922e+00,3.668077353383367267e+00,2.650901112810872817e+00,2.959017063309101747e+00,2.342004302588528653e+00,3.966968011219973000e+00,4.603878156702242208e+00,3.803891235959765638e+00,2.456896671256449061e+00,1.693268277479873296e+00,8.576320409471509532e-01,1.809951000107725028e+00,2.436508764281703154e+00,3.212140875312521349e+00,7.740896893005599910e-01,1.756230818975842878e+00,4.432803341692800103e+00,3.749615291075548473e+00,2.248104098807973461e+00
5.820971443646092425e-01,1.963708049706746950e+00,3.580413050867631508e+00,2.077767269363753666e+00,4.149283950754838912e+00,2.062580693844857205e+00,4.107595920403418255e+00,4.777743762159020413e+00,3.767950481812953445e+00,3.237582286978024193e+00,1.612944534939327657e+00,8.364611934253686210e-01,1.645719916571503738e+00,2.850975030814645983e+00,2.963452390248851653e+00,6.921511616128372957e-01,1.758183180522452149e+00,4.040881993398162564e+00,5.317987169505718370e+00,1.625124992537497759e+00
5.260017703574869641e-01,1.628022735173023428e+00,3.450825624070940290e+00,2.342353780697748356e+00,3.069288347346682322e+00,1.297850508551032567e+00,4.631884685932491585e+00,4.854245462741665129e+00,3.825047769655157026e+00,2.685996213858242943e+00,1.480297038248240993e+00,9.805195150227189460e-01,1.852892548025698582e+00,2.567298471284293004e+00,2.480327574978366645e+00,6.074025955935169474e-01,1.758883191032436955e+00,3.476636649258286305e+00,3.621663891325319184e+00,2.744497293411126027e+00
4.524700516386100380e-01,2.128915120022916163e+00,4.512859791034756540e+00,2.560816446458727746e+00,3.715356296102293676e+00,1.929820674503418099e+00,3.857089660645245388e+00,5.183489291115425779e+00,4.292845200545732709e+00,3.118534051284092445e+00,2.152806009346364124e+00,7.446961697831770977e-01,1.661651733505908446e+00,2.558272763992186061e+00,3.571702429280376734e+00,6.430826605184527534e-01,1.754131223545105422e+00,4.866333953147846003e+00,3.714475621648690495e+00,2.548599888246480649e+00
6.125058299830736797e-01,1.738933515872921998e+00,3.387530717664588131e+00,2.541960549294982830e+00,3.417598001867702795e+00,2.006141322511361125e+00,4.194318367696223682e+00,5.422707083038175391e+00,4.112523439827503680e+00,4.880447162527175031e+00,1.421759512156222982e+00,6.174719225250661081e-01,1.065236106095391877e+00,3.075572682633165300e+00,2.466104269207944011e+00,6.103027424759359665e-01,1.757669872744760164e+00,4.220138615816421357e+00,4.972023298470333863e+00,1.986896393601510491e+00
5.001855293273692604e-01,2.042050289989534306e+00,4.613927712891922717e+00,2.477533762416804564e+00,4.019133868814131816e+00,1.952769509639941781e+00,3.888868535600134901e+00,5.625000469628913535e+00,4.298742893099650075e+00,3.788992954930513246e+00,1.615123312609684447e+00,7.715928271440317676e-01,1.219923920909752324e+00,2.896656750157835525e+00,2.901845610313205093e+00,5.774370275018390064e-01,1.756943747496136909e+00,3.789996320388321127e+00,4.447634681070240070e+00,2.303019493179462529e+00
4.833015416537162490e-01,1.430988814065489834e+00,3.530312555167467448e+00,2.644321340601652359e+00,3.435112569056908427e+00,1.354693593620806213e+00,4.028465763368477504e+00,4.761013091992745139e+00,3.826612964639010794e+00,2.820704017398107499e+00,1.711535028392665359e+00,1.295921800542158442e+00,2.021145097701408044e+00,2.110445018831268893e+00,2.743099083220603696e+00,7.645418715787470898e-01,1.756674477666101630e+00,3.032003946691617990e+00,4.157015404911175160e+00,3.129126584035016645e+00
4.809374763079852233e-01,2.419594874334916490e+00,5.308676986365933104e+00,1.620679474243007290e+00,3.761191045523655685e+00,2.313772570823770636e+00,4.162293400830346712e+00,5.387787622797361564e+00,4.264582894962327231e+00,3.112899663389890215e+00,1.845191650615712886e+00,1.047683538590379770e+00,1.373636442047449835e+00,2.590752333978906918e+00,3.203929798429587805e+00,6.655635441898515303e-01,1.755027499282849845e+00,3.314637187587457845e+00,4.101300040606614239e+00,2.758313399873035809e+00
4.214809115352872726e-01,1.287929754172792984e+00,3.923195059102644322e+00,3.669638877288326828e+00,4.292387434329921980e+00,1.348913061102645639e+00,4.287979524398739528e+00,5.126001229227498790e+00,3.952989478671917745e+00,3.311262383335538129e+00,1.477704117979906862e+00,1.165834982933267483e+00,1.261249888286846366e+00,2.714368920562453269e+00,2.241655769800341425e+00,6.728680334234139471e-01,1.757293324165130954e+00,2.561135753201286391e+00,4.887835030962002669e+00,2.274716539861115550e+00
8.434609416675942217e-01,2.030517909839584689e+00,3.218731301319300631e+00,2.207121700594549374e+00,3.667580329651483950e+00,2.662962944254586350e+00,3.682476189942485600e+00,5.178995273224993312e+00,4.021131455909865871e+00,3.123118408687105774e+00,1.894860310203654086e+00,7.044651167392761426e-01,1.770638448338349713e+00,2.783681508052909148e+00,3.160762013795516800e+00,5.861461815258348640e-01,1.757335723665552907e+00,4.353186373306057178e+00,4.966162923833961962e+00,2.289810870650360375e+00
5.627743657479855610e-01,1.535758937816372072e+00,3.755806717399463590e+00,3.736951197307376571e+00,4.331832220147735946e+00,2.733942779097119136e+00,2.721737411643585514e+00,4.879764278751427931e+00,3.995797761633627765e+00,3.456567006037690071e+00,1.822957180212270156e+00,7.603633115191166247e-01,9.904318518785852898e-01,3.106438124824498992e+00,3.155414083074222109e+00,8.295670269731147961e-01,1.754028369818423361e+00,5.738004238274077906e+00,5.156320077798377532e+00,1.170656537891946014e+00
6.563136544910458392e-01,1.722708838921889196e+00,3.706105029513548477e+00,2.354253738181326661e+00,3.924026810205510252e+00,1.761710464682415100e+00,4.471314481538824381e+00,4.316342725013564419e+00,3.546893886917360295e+00,2.318585363530770493e+00,1.343275809017459022e+00,1.011587333817022039e+00,1.586576634862470803e+00,2.469441395450635568e+00,2.727464197121095779e+00,9.359338179454352868e-01,1.758185806201125967e+00,3.501609013648411484e+00,4.891258006391356439e+00,1.704878516794714249e+00
5.453436727887696067e-01,1.324878705687394298e+00,3.769490532532274951e+00,3.857160124475955687e+00,3.626465737847070603e+00,1.668164697628117921e+00,4.202952385772719346e+00,4.527020559108303033e+00,3.618560521446148925e+00,2.590458721305419321e+00,1.411316942114174022e+00,1.227935024786004803e+00,1.508430600888539752e+00,2.534604258853771164e+00,2.371666161199608602e+00,8.087793746015509155e-01,1.757949275121750254e+00,2.896017237720502902e+00,4.496943631839247502e+00,2.364450078776076936e+00
6.160809115494333410e-01,1.711391257595185955e+00,3.998744003425517501e+00,2.965350909416958114e+00,3.065097473156459529e+00,2.074439107581126596e+00,3.156080882956370903e+00,4.889569197872981832e+00,4.065125242579768816e+00,3.184976874328571128e+00,2.094463015548811313e+00,8.569007245373673198e-01,1.856353022009569198e+00,2.411186240090556154e+00,3.491970335457330599e+00,7.002291752628820865e-01,1.754878256534035064e+00,5.082363137371266326e+00,3.813974690466690909e+00,2.674328275298531565e+00
9.977298004790603470e-01,1.503164723596319918e+00,3.063028908842148290e+00,2.027050523019319872e+00,2.765260410322840645e+00,1.930740367333953378e+00,3.760139190403645859e+00,4.631304352694436410e+00,3.765958623831591190e+00,2.886272508797107506e+00,1.760457705446431431e+00,8.170241953575573257e-01,1.694349897291695051e+00,2.513455911472935345e+00,2.807330038340947631e+00,7.449257224093711605e-01,1.756105153122540674e+00,4.631036538582357309e+00,3.904430779331595769e+00,2.226129684623758376e+00
4.267532951487740811e-01,1.913055458247934215e+00,4.197025862090645987e+00,3.086616405184809064e+00,4.331916263587313409e+00,2.099730172162846742e+00,3.595006126095868115e+00,4.981756081266708769e+00,3.964471400724607797e+00,2.608006728479197012e+00,1.427542159596644655e+00,8.484112921350316361e-01,1.232038163348566862e+00,2.779409518463474171e+00,2.913050344569690697e+00,7.555816675515918401e-01,1.757459917459559762e+00,3.760008403578775305e+00,4.598548000501596178e+00,1.963845411208134717e+00
9.779105920856255851e-01,1.519894848095362239e+00,3.286039806109347872e+00,3.062096389626141946e+00,3.066166410585340341e+00,1.842506682605892676e+00,4.487206683506708593e+00,4.430510692882242196e+00,3.566161487335447688e+00,3.062078716417762525e+00,1.298074923849736217e+00,7.586399247278846625e-01,1.500886652131619980e+00,2.566260557319018698e+00,2.493086344099644691e+00,8.205034444656342796e-01,1.758474643318108654e+00,3.328837233253110650e+00,4.043296988391648306e+00,2.142437273902712658e+00
5.632880217658283728e-01,2.526888564507585588e+00,4.119659800217064571e+00,1.733301081896262641e+00,3.836032794159048187e+00,2.676132240095189907e+00,3.732056029835949307e+00,4.478935929126051541e+00,3.693422995284068477e+00,1.894276997688261410e+00,1.507147407341324685e+00,9.213326785219823067e-01,1.474552960331119156e+00,2.625078883898825932e+00,3.269345490379472974e+00,8.935471006039678032e-01,1.757348403425984751e+00,4.872499530057646133e+00,4.368359990556671235e+00,1.847295008071520250e+00
6.690736885167322123e-01,1.471742996309209683e+00,3.666241170646769465e+00,3.214526281699332078e+00,2.706714706076691179e+00,1.464761731846211390e+00,4.495513270915489024e+00,5.091394719371758804e+00,3.985050589154421008e+00,3.289666542581947350e+00,1.757781977257777184e+00,1.019094667341813976e+00,2.134732730905389619e+00,2.377552960995819475e+00,2.769114390391456570e+00,5.704863699636278929e-01,1.757319198371368074e+00,3.442915874145795474e+00,3.572304712930991943e+00,3.198636729707929227e+00
3.900925543214282532e-01,2.213642617134918389e+00,4.663888708074686917e+00,2.279123602518695169e+00,4.364923937668395482e+00,1.838591290665101852e+00,4.129308278701748769e+00,5.472715143387942405e+00,4.111912556973588373e+00,2.767765557639286556e+00,1.373796832533497270e+00,1.036094609514903508e+00,1.318323260804114661e+00,2.764700910906540354e+00,2.680171412077278159e+00,5.997291226913133988e-01,1.759171620529215163e+00,2.721376151475707328e+00,4.453609946297699018e+00,2.849790258392344899e+00
4.247835910955906624e-01,2.160763563962323719e+00,4.169898046387664259e+00,2.669100318719439091e+00,2.906924115142384579e+00,2.121791866945071714e+00,3.425963811539848525e+00,5.293560717711335073e+00,4.208330206964999931e+00,2.503758732743935234e+00,2.016415546764743549e+00,1.015318597498053643e+00,1.818255220039093345e+00,2.464104541929148517e+00,3.425255817403065173e+00,5.844072468497273354e-01,1.755230999731588026e+00,4.806454927928212051e+00,2.991530502349439402e+00,3.081434263357526682e+00
4.848689371774608792e-01,1.367114726559460758e+00,3.924150449047308697e+00,1.475059364322974798e+00,2.640376191558983621e+00,1.207285424135676077e+00,4.783038721014655437e+00,5.581653520451222761e+00,4.190976103040323864e+00,3.842142917238934974e+00,1.755723401044705811e+00,1.281876500788617257e+00,1.512126087338504066e+00,2.818864998545963285e+00,2.082869473125254167e+00,4.706498814904089834e-01,1.757542684445190906e+00,3.501000227761151162e+00,4.262816683121849692e+00,3.450955237771656137e+00
6.801065353858075646e-01,2.002015594360950335e+00,4.084560294394427693e+00,2.323506017906211696e+00,3.165736070274520753e+00,2.324927546725958027e+00,4.313367726633583921e+00,4.682470179645111585e+00,3.663601002278256136e+00,1.838774656926446704e+00,1.613779310284035207e+00,1.190643001937117251e+00,2.271763193652883928e+00,2.411692926695097494e+00,2.849276660851657095e+00,6.407925198894318664e-01,1.759310406230263801e+00,2.857257826193603911e+00,4.075070668755865988e+00,3.472003265383848625e+00
4.663001071109953988e-01,1.734034141492309278e+00,4.487653987602630679e+00,2.461688536311946507e+00,4.017728374477799846e+00,2.325120450945018735e+00,3.785551335855354083e+00,4.541007963363389521e+00,3.565882616393285076e+00,2.981923899376415665e+00,1.184954352347382445e+00,1.263905146603420349e+00,1.155503325698836736e+00,2.827189279003160749e+00,2.449058056968264285e+00,8.903707064474808419e-01,1.759520131353769612e+00,3.315328035280861840e+00,5.398188260609688705e+00,1.927421133263400810e+00
6.750826408984080818e-01,1.218990302584042507e+00,4.930568390168881265e+00,2.963430841273308136e+00,3.028098175782180324e+00,1.896022256404218398e+00,3.833360029211800413e+00,5.301636485043013991e+00,4.260648830074361015e+00,5.112616748883285211e+00,1.923203414373341191e+00,9.946611197706244356e-01,9.732125107133403619e-01,2.826097160580781864e+00,2.334700525460485121e+00,6.697709985830052615e-01,1.753025834860288734e+00,3.066403801781111049e+00,4.401322008281613130e+00,2.720340673485038163e+00
5.912335010203696450e-01,1.643600945112395628e+00,4.784786218550419079e+00,3.151913517918049301e+00,3.177941100443041123e+00,1.642497630773656958e+00,4.136188082521853104e+00,5.085111228691504337e+00,4.211681640280011685e+00,3.359069580058958504e+00,1.857182880809746139e+00,9.772698311879600697e-01,1.268381329944058278e+00,2.686277349733989350e+00,2.780060973951882008e+00,6.653885004146554705e-01,1.753956752096623717e+00,3.696893052351596154e+00,3.296785492194096889e+00,2.452596245004005304e+00
8.713668959383292778e-01,1.608302582329996566e+00,3.731130382823576230e+00,2.840973969354791073e+00,3.544187388583848186e+00,1.935007140694511518e+00,4.284308215730847635e+00,4.709455572633848952e+00,3.762283304489611790e+00,2.747724525624917202e+00,1.737011954662813329e+00,1.028041611196982563e+00,1.884729557948847445e+00,2.190542421737862178e+00,2.849126460193077914e+00,7.840697316155335050e-01,1.756146053259238560e+00,2.655677999252613386e+00,4.085641243276737278e+00,2.983093533678473186e+00
7.260508329042749676e-01,1.844631243005095067e+00,3.950749428361276738e+00,3.594361572067194643e+00,3.263205750932753002e+00,1.854000324142542677e+00,4.394515285414978933e+00,4.749300425208356380e+00,3.971759052952423374e+00,3.037769117809109964e+00,1.554907180840132463e+00,6.807507320889645275e-01,1.492567211720777998e+00,2.459719533192544105e+00,3.077291091766983122e+00,7.895733945750449401e-01,1.755678145045210803e+00,3.943031873043616464e+00,3.387888461949899011e+00,2.281497657696524684e+00
4.051163967615190042e-01,2.424108996902106572e+00,5.023483724769936209e+00,2.952626676167428244e+00,4.722175399648953054e+00,2.131811725013886605e+00,3.882291297986650846e+00,5.428973072971867708e+00,4.258287548840259618e+00,2.745590259519637755e+00,1.614145872010006144e+00,1.137016258894725684e+00,1.215658424278004412e+00,2.949916809818012631e+00,3.119684642780945261e+00,6.407443274501577468e-01,1.757033243367579711e+00,3.554142092379978912e+00,4.628245867861362051e+00,2.033360648064294729e+00
6.617383113511862147e-01,2.071227450095721068e+00,4.160358848329154924e+00,2.969478739742906548e+00,2.839086873820932055e+00,2.250846391579757633e+00,4.160975066360479424e+00,4.893087591160288241e+00,3.964151078637256909e+00,2.686423230764501735e+00,1.304399717025046535e+00,8.996158488339580650e-01,1.142123028774154392e+00,2.663736141479008168e+00,2.911869635723739247e+00,8.351458698246865264e-01,1.756927976187661500e+00,4.685221029593843234e+00,3.766633403373357947e+00,2.056477257444663032e+00
8.037225452000527071e-01,1.814316065068230621e+00,4.688906178938839098e+00,3.659666927147910975e+00,3.630082406798914807e+00,2.648954047145647195e+00,3.723820972538214313e+00,4.059510592966198317e+00,3.297245087148667597e+00,2.148476101092858581e+00,1.197892081714966750e+00,1.076221646517722563e+00,1.700042266451714523e+00,2.321636087764687328e+00,2.785778252305209701e+00,9.775777795412252669e-01,1.759551686742273358e+00,2.523582455206978548e+00,3.582824716497129192e+00,2.629499904771392504e+00
4.442851558897217834e-01,2.619734984446942416e+00,5.560079568761960189e+00,1.695043700974745660e+00,4.069123919298600178e+00,2.457919652877886829e+00,3.672758034999094701e+00,5.435797053960746084e+00,4.326274770530242897e+00,2.901792692290188658e+00,1.799771055198490011e+00,1.086308179637061944e+00,1.166385858387072760e+00,2.717703362250640797e+00,3.464052131693336811e+00,7.281613358686113147e-01,1.754728822565341240e+00,4.201633261259642538e+00,4.570164611635128438e+00,2.030356609567316006e+00
8.272806503618367335e-01,1.613958099818483038e+00,3.427842234088790185e+00,2.414683549154365227e+00,3.266022865849376178e+00,1.694991179540114912e+00,4.002366941989833116e+00,5.457604661213360409e+00,4.438237681983230765e+00,3.336923713816329240e+00,2.152772854855428353e+00,8.549536794265786277e-01,1.395812878594361983e+00,2.580156277032671142e+00,3.019376646429532851e+00,6.357489649148654332e-01,1.753090266436844624e+00,4.367293376043464903e+00,3.989581809181363958e+00,2.304352232555217483e+00
6.360212044626810668e-01,2.222619630360764820e+00,4.584942302496830102e+00,1.870559228880524394e+00,3.233431192212105287e+00,2.328741844912506131e+00,3.633437669545596549e+00,5.291340355944794460e+00,4.168749976896069853e+00,3.176364580689333472e+00,1.697992817219261097e+00,6.953041382051533548e-01,1.292278403763802208e+00,2.890776459913914742e+00,3.052817324227689255e+00,6.007571162317720814e-01,1.756456790044853777e+00,4.395592057619360560e+00,3.608771526251322914e+00,2.570283308524180299e+00
3.719327752630123274e-01,2.431040046512007446e+00,4.857160658507952533e+00,2.628647348434953290e+00,4.283297883338867962e+00,2.223581886605728197e+00,3.482508224223411553e+00,5.359897469319806262e+00,4.085611008205333405e+00,2.506464680393188260e+00,1.671305697548333580e+00,8.847360487781681382e-01,1.550778982817265561e+00,3.097699437897568853e+00,3.078551787279565133e+00,5.020965567415116571e-01,1.759053090844338030e+00,3.895490147666067493e+00,4.027097184249148754e+00,2.517752502066058717e+00
7.342460266993257045e-01,1.234399969054668311e+00,3.754744383079891445e+00,2.821887968790393497e+00,2.683215920113069419e+00,1.504692357094690180e+00,4.538631343065948620e+00,5.138133343499145411e+00,4.159127857440916287e+00,3.354535105705758191e+00,2.209812820599469596e+00,1.094080935940316301e+00,1.677279970262449238e+00,2.326572148477949575e+00,2.505574557240970446e+00,6.335700477145186360e-01,1.753349707318749617e+00,3.192671571248065110e+00,4.025064759704939377e+00,3.574915878242101996e+00
5.340150200280134873e-01,1.360835950685216789e+00,3.555094970464547366e+00,2.936869460036362511e+00,3.451714848061337992e+00,1.401770258875566499e+00,3.882315942920941954e+00,4.930949079404205904e+00,4.177834408145010059e+00,2.766885686749803064e+00,2.225962354780781638e+00,9.396444732740645289e-01,1.707458300109843563e+00,2.516586633675461648e+00,2.983200070793429415e+00,6.759302937751553442e-01,1.753321180325535966e+00,4.142391333175764245e+00,3.956365371629152694e+00,2.215629751711739370e+00
5.180517756691979114e-01,1.612132383238142674e+00,4.453553287054121235e+00,3.514008774979799909e+00,3.370601204221627345e+00,2.118258190242043870e+00,3.407677149320003096e+00,4.352170608216513692e+00,3.718342897806090175e+00,2.676362352012797263e+00,1.439718002337312619e+00,9.961045566821145059e-01,1.153566575762142943e+00,2.813996275430501903e+00,2.804552072277918917e+00,9.239473344786264253e-01,1.756026318306906253e+00,4.181700580070240925e+00,3.714254909026810658e+00,1.731480479803594319e+00
6.736771762202713454e-01,2.222340494137474476e+00,4.038429590619969645e+00,2.919939370301208648e+00,3.705155097700853606e+00,2.215975639615152204e+00,4.295308695286669476e+00,5.001964653921437076e+00,3.940391604903378475e+00,2.818227209290089075e+00,1.758320288483512517e+00,1.295538545157581822e+00,2.309231191725122478e+00,2.084415113274128650e+00,3.433562495521686575e+00,7.302788194819013201e-01,1.757363335932548898e+00,2.656837775967749504e+00,4.251515713788241335e+00,3.564212604237270821e+00
5.675227720001645437e-01,1.958419014189266338e+00,5.020817995635905362e+00,2.624031752328212175e+00,4.399282346147439959e+00,2.146304377308626332e+00,4.078194752662550826e+00,4.617419920155922064e+00,3.712240745435305467e+00,2.311334345603018647e+00,1.366493146228526578e+00,9.640048934959187799e-01,1.303028321368571163e+00,2.748054319928650457e+00,2.720174303240807667e+00,7.996841943365102789e-01,1.757959395349205201e+00,2.670649857888390155e+00,4.178048769738059498e+00,2.125192321913136784e+00
