3.069971586262743024e+00,3.267389394730178864e+00,5.631216664928654358e-01,3.712309654271316539e+00,3.158817309144624552e+00,6.064516825789503685e+00,4.152729413328123620e+00,1.128793480180443787e+00,2.055617318223055712e+00,3.082432849863046886e+00,5.577525746726712974e+00,2.228440867380350632e+00,1.918709239336827910e+00,1.552154962531126614e+00,5.983263960628363298e-01,3.308036089338666219e+00,1.940645948197863291e+00,3.788990659740268274e+00,3.044861109574553470e+00,3.594772549408933759e+00
2.024431734776247271e+00,3.585376946258146624e+00,5.281519712010783740e-01,3.382672988994418262e+00,3.050274727949230602e+00,5.143039490072012221e+00,2.872730278473030197e+00,9.692479902028059424e-01,2.400459613716287688e+00,3.374536627715949422e+00,5.644859976982491645e+00,2.120408383917349759e+00,1.997194148696940452e+00,1.636502627385316266e+00,8.372707790901955383e-01,3.663741349882093434e+00,1.971766128055841394e+00,3.550813240135432647e+00,2.503712832687227330e+00,3.196817828680322382e+00
2.927339161069837381e+00,2.126360439144377334e+00,6.948182947213072946e-01,3.638622971307633680e+00,4.315131536344974705e+00,5.895608844362469902e+00,3.552820891615186660e+00,1.143541663669425112e+00,2.042302990898714921e+00,3.994889352979405395e+00,5.974785999550594084e+00,2.429448971879913710e+00,1.842591973837520491e+00,1.628723726455504561e+00,7.826441164006532336e-01,3.249792831065029919e+00,1.804204161966901365e+00,3.856789842329831686e+00,2.809082770299442977e+00,2.740556492562744584e+00
3.425135838151820877e+00,2.873027262894136680e+00,5.908979431066083698e-01,3.114319945246402987e+00,2.773150330937050434e+00,5.823090266382713764e+00,3.039362781449924444e+00,1.104919041381415612e+00,1.927256669200126282e+00,3.369839545641506007e+00,5.927861939552059312e+00,2.531388841873605244e+00,2.515992261898057691e+00,1.690663515126198391e+00,5.407148845145830496e-01,3.487305076875383048e+00,1.807686666856453517e+00,3.708806897159627081e+00,2.730105056799739138e+00,4.261277623229054790e+00
2.701086347994578585e+00,2.640163302184200145e+00,5.544848661207869567e-01,3.772733588159020268e+00,2.249305384385812179e+00,5.892783297657290476e+00,5.296812616969845067e+00,1.065135714783635335e+00,1.902212815421263414e+00,2.817685617460429004e+00,5.834294838169960862e+00,2.327460370105599807e+00,1.805221061885483813e+00,1.369427967239802646e+00,7.830231437283334817e-01,3.355777763363547717e+00,1.955202848037488339e+00,3.896608968215139690e+00,2.815753289315801933e+00,3.948584730895052353e+00
1.620295409075154014e+00,2.980995918136333245e+00,5.506891037293416558e-01,2.179243908101675231e+00,3.863614557370098179e+00,5.543197332081748918e+00,4.119972195670929871e+00,1.078387673165575933e+00,2.275313661149566347e+00,4.214550188476350989e+00,5.075852257485367502e+00,2.274939279189664543e+00,1.907837883077010854e+00,1.819220471959272389e+00,6.190600879658147981e-01,3.263137627529824059e+00,1.880175654900473559e+00,3.813873333536358601e+00,2.684225791394632132e+00,3.819305369542610684e+00
3.432293558048532756e+00,2.456255173100520217e+00,6.196007221665216225e-01,4.825371099357185223e+00,3.865764486471420902e+00,6.028545288852501294e+00,3.653729701645243466e+00,1.116246237584984868e+00,2.126437437599252078e+00,3.160006217402063111e+00,5.219794863063465407e+00,2.247076514374040990e+00,1.338321328931167731e+00,1.214805907107632477e+00,5.357532873327230938e-01,3.272384448080866370e+00,1.938157185796150817e+00,3.816709811756356263e+00,2.997566957249004460e+00,2.744657878417586794e+00
2.369583261570078481e+00,3.150710470968030474e+00,5.343489696892920193e-01,2.503507116370923491e+00,3.357753092079132085e+00,5.393654572850002715e+00,3.520269020353685274e+00,1.036729790395132245e+00,2.237255889060856706e+00,3.672374801225987362e+00,5.931244683422442598e+00,2.305766956948161361e+00,2.045353513169348769e+00,1.520057963834780201e+00,6.522452935720201017e-01,3.692736309920220172e+00,1.851594543372108825e+00,3.523753124506204593e+00,2.558651457764598902e+00,4.163798451152855407e+00
2.657095004611773170e+00,3.899795771411454837e+00,5.427271711630685669e-01,2.786920196868723831e+00,3.393324061706872286e+00,5.822776455943986740e+00,4.422011095967692818e+00,1.098317354646951349e+00,2.289559168960427549e+00,3.439974808298473352e+00,5.281034137243266535e+00,2.066673709335660192e+00,1.892893131751023805e+00,1.776927780457504324e+00,7.196622508193364354e-01,3.249120055592983558e+00,1.973342231351288056e+00,3.804159790341001379e+00,2.962683953357119204e+00,4.082506799439807210e+00
2.357821837324539871e+00,2.821512675152692218e+00,5.911640346804947210e-01,2.827530373088176230e+00,3.668490907933900314e+00,5.845362695486727489e+00,3.465971315170994771e+00,1.102787276146736772e+00,2.681849272139698925e+00,3.559739515666004106e+00,5.750305752171910534e+00,1.859527105501667110e+00,2.173840655917284703e+00,2.097549562198983253e+00,7.675262809275367193e-01,3.715768615106970874e+00,1.940251120902922732e+00,3.719100512571849926e+00,3.003006626164428372e+00,3.456035173286625461e+00
2.273862370895633145e+00,2.841973037998386520e+00,5.987911368042815319e-01,2.262831144261284955e+00,3.810246986072328923e+00,5.180481640389698939e+00,4.192479664005227313e+00,9.964932443014042907e-01,1.972400017060853550e+00,3.598003881223267975e+00,5.912650352315800717e+00,2.178461459300460756e+00,1.792832286785463802e+00,1.558172247266800703e+00,5.809848318051729077e-01,2.924710424192238811e+00,2.094254949224967355e+00,3.771498124923517992e+00,2.597597275278763718e+00,3.782830387790729887e+00
2.531505487684012845e+00,3.515415339138473261e+00,5.978742731875629213e-01,3.017335360718583548e+00,3.805705492840246507e+00,5.778326952295148367e+00,3.478928877704366762e+00,1.105987386889059065e+00,2.867617655106158736e+00,3.874580394910204451e+00,6.060563380995246163e+00,1.835424113954337910e+00,2.383307011471885950e+00,2.170471831763728154e+00,1.009615448069789423e+00,3.763809295626191709e+00,1.851277447809161369e+00,3.698764522306791758e+00,2.904210915165976292e+00,3.066986661384269119e+00
2.050888736681654390e+00,3.102652878962737670e+00,7.128418785607737451e-01,3.446925460236068606e+00,3.109271875693286447e+00,5.583276278775683998e+00,5.246003502760795634e+00,1.032267879700778934e+00,2.271626706053204270e+00,3.181890869453752657e+00,5.260196561006420524e+00,2.187888714353535491e+00,1.897652341487462424e+00,1.639016257234458429e+00,8.902945477177739431e-01,3.713337754238794641e+00,1.969899779241246929e+00,3.724533213541006305e+00,2.734913746872356999e+00,3.201957174989579435e+00
1.724761644007301920e+00,2.674680509937211514e+00,5.782280982838978733e-01,2.033558567527909755e+00,4.073539821133063121e+00,4.987041806645596154e+00,4.314869306697414864e+00,9.665939652143369365e-01,2.339319590930872828e+00,3.849086998690937289e+00,5.759525971670089284e+00,1.974989882172767386e+00,1.889141676922094559e+00,1.664548724025706639e+00,7.862534034023115348e-01,3.195688600919750044e+00,2.093238646583015505e+00,3.642873187527506662e+00,2.525406525957618165e+00,4.060428520044786715e+00
2.435408856068004280e+00,4.752924672319602806e+00,7.268248928870472136e-01,2.510319605636483153e+00,4.601259972188143088e+00,5.534695150590841273e+00,2.700674968513540275e+00,1.044588670861378299e+00,2.820748472085901959e+00,3.520306465380419247e+00,5.287971547926638927e+00,1.822496959181225895e+00,1.889187792401731736e+00,1.726985720420957771e+00,6.905809429580062053e-01,3.702846252620414003e+00,1.986536620573072343e+00,3.674036461847751678e+00,2.847521743309678666e+00,2.478212931699741883e+00
2.789495522961523477e+00,2.555223134295165011e+00,6.648009290453156250e-01,2.908581736750952995e+00,3.641037751086599883e+00,5.278098112532704000e+00,3.926845304430292671e+00,9.956203061858593939e-01,2.501463985652671251e+00,3.233262912541286838e+00,6.247731182248282167e+00,1.712122472580642318e+00,1.774848732433023990e+00,1.664617196846769787e+00,6.677690499451822692e-01,3.236966098682698245e+00,2.142920774579473608e+00,3.642965282377084613e+00,2.789436255397298225e+00,3.969699533586241280e+00
2.414238512454452312e+00,2.794171028040656868e+00,6.923053918291015574e-01,2.529486220116752282e+00,3.854334777916875510e+00,5.433497047105720235e+00,4.466416519870888280e+00,1.043505422122100068e+00,2.208077051985958050e+00,3.830936797266596194e+00,5.612378304641723936e+00,2.161562352071832116e+00,2.008523955970832997e+00,1.717296215634547707e+00,7.783482601738210827e-01,3.222368079908144445e+00,1.975508365918148268e+00,3.782146947836760642e+00,2.684711282448522862e+00,3.856543377895675473e+00
2.889175747432588981e+00,4.021263997184004957e+00,5.134276973809048794e-01,2.655172361022383853e+00,4.184935590407565797e+00,6.051425661770021946e+00,3.872094107945815544e+00,1.170092581328759263e+00,2.130374793547920032e+00,3.903848057709155217e+00,5.536989061419813396e+00,2.443971052592707416e+00,2.639092133113700278e+00,1.870304756941079116e+00,6.195902397521630967e-01,3.560455226251771244e+00,1.793046644858870664e+00,3.758817699332079432e+00,2.926858317743447735e+00,3.337185907102803384e+00
1.490126774772051022e+00,2.564958256638726564e+00,6.782466180793615962e-01,2.384936523082684001e+00,3.718979138293811992e+00,4.779338884151629330e+00,5.064991757168616715e+00,9.138919151079961667e-01,2.248350353845570915e+00,3.522646389061208083e+00,5.737587926839536223e+00,2.147399746423537703e+00,1.689302451332481914e+00,1.524696003538067890e+00,7.457345367921766055e-01,3.549128320587302543e+00,2.049921050924771837e+00,3.572353914273096009e+00,2.306584022164846370e+00,2.952120721874186948e+00
3.131875210123647335e+00,2.872860571484428860e+00,4.361909017773422104e-01,2.432197336034786606e+00,4.577176032937351202e+00,5.649001664665533440e+00,4.260826349003937530e+00,1.073037638790903969e+00,2.879738710223597842e+00,3.581509806578664801e+00,5.718926644623518740e+00,1.742386309240958386e+00,1.800491886767026317e+00,1.572868361228916045e+00,9.944912608397346032e-01,3.692591368291181730e+00,1.968871370710114865e+00,3.585381709788665106e+00,2.939346924728598154e+00,3.772717925526650529e+00
2.693681649185848848e+00,3.396528033631357690e+00,4.015757643211145256e-01,2.557602206719144178e+00,3.570897318700565037e+00,5.612337103586380493e+00,4.725632492073208901e+00,1.086144349355435024e+00,2.329719528423493280e+00,4.175434578506524552e+00,4.634685212210801097e+00,2.480747479429952218e+00,2.331844760331510447e+00,1.924194924131534590e+00,6.762767137932864658e-01,3.575715571534143766e+00,1.792028900243359812e+00,3.713233188446830368e+00,2.647218710198518732e+00,4.253786175824800786e+00
1.931713785534859840e+00,2.740065709969691898e+00,7.867199953733602369e-01,2.189696383460853379e+00,2.880645296773831632e+00,5.042398179828036398e+00,4.669502458252228649e+00,9.562964008473854305e-01,2.582947380061145104e+00,3.777120527791123727e+00,5.751318175572469826e+00,1.971568490287582964e+00,2.538574202099859178e+00,2.047160393384116706e+00,6.520228249566241141e-01,3.735487561188964634e+00,1.950391823032160188e+00,3.687895515868784724e+00,2.404002843961438707e+00,4.460839900132959279e+00
3.130193982280614851e+00,2.935324257749286847e+00,3.688981608977208171e-01,3.998873778751251606e+00,2.548330250388274099e+00,5.816616526769037954e+00,3.730884850095061545e+00,1.075537212688406852e+00,2.018312644200206840e+00,3.019910932891741506e+00,5.299013300595381892e+00,2.538468643792748392e+00,2.509872674156764738e+00,1.831513738176907102e+00,5.637769094450876262e-01,3.871556075153844478e+00,1.906870828893178382e+00,3.564956528760250265e+00,2.831040034088079693e+00,4.179013075133657829e+00
2.018093664867248727e+00,2.337132656039073275e+00,5.142891941366873887e-01,2.491843347280760845e+00,2.834806678597849405e+00,5.238704422559143481e+00,4.956353648006723844e+00,9.761918516853451688e-01,2.275885614034632187e+00,3.333317871580351976e+00,5.000893395864657975e+00,2.242180757835988469e+00,1.627668467302011202e+00,1.634674709958812366e+00,5.690519762621214506e-01,3.659847758265891926e+00,2.002784260068602329e+00,3.619823508541623269e+00,2.542638835110659468e+00,4.351485349072325981e+00
1.681617096937087608e+00,2.735053126640371701e+00,9.787254970644135854e-01,2.168003013838679660e+00,3.539482895391488082e+00,4.755868656189242927e+00,4.617697636383665483e+00,9.102054070275116260e-01,2.014037083706069708e+00,3.527030321305354210e+00,5.863622411527382283e+00,2.260300176268742245e+00,1.548076473185362012e+00,1.464419677721177981e+00,6.429024917769382563e-01,3.230260607889158919e+00,2.059933263320489871e+00,3.707549585179190643e+00,2.255092361791640965e+00,2.991469103089236636e+00
2.569280274854225166e+00,3.502783716825224047e+00,5.355263050822697268e-01,2.348284891465330038e+00,3.032717985178933429e+00,5.787368318231002284e+00,3.197842990616769576e+00,1.105090378007097973e+00,1.854289432341814425e+00,3.554306323626054365e+00,5.455305354141302132e+00,2.612913850414892547e+00,2.368753689314470723e+00,1.670477252237273280e+00,4.699936226005632656e-01,3.296996818900677084e+00,1.859417162523311351e+00,3.766892711086883949e+00,2.748774692595185254e+00,4.461760872451487003e+00
4.671849741953919555e+00,4.270361192046665977e+00,5.825364861214976653e-01,4.781147155423107975e+00,3.970503873009902929e+00,6.881683525224279840e+00,3.108205467867283467e+00,1.280824861665133430e+00,2.293863743813405520e+00,3.349366612502745255e+00,5.432232418746167468e+00,2.432514620359152335e+00,2.523167145138220935e+00,1.838958582884921089e+00,8.712197345962567896e-01,4.079823826816106447e+00,1.682749147016085800e+00,3.833992455231648666e+00,3.312956370140993645e+00,2.179288684840144708e+00
2.993343177370108688e+00,2.043493803972822764e+00,5.317140866320146930e-01,2.412694624270744104e+00,2.948375582706006970e+00,5.769819432516526625e+00,4.296475898315410547e+00,1.114240896568050143e+00,2.161413580324448969e+00,3.989734579039924345e+00,5.342994133731613360e+00,2.531775634670088149e+00,2.440217860672313055e+00,2.017285041884727015e+00,5.502700722458526705e-01,3.681481037241205456e+00,1.741519589784299660e+00,3.695309600102357983e+00,2.668149825679812626e+00,5.406486125856772240e+00
2.749264992084879733e+00,2.991781648815116323e+00,7.532088664360976349e-01,3.197725988223530713e+00,3.641057508873438042e+00,5.549745337824484537e+00,4.837318540871395456e+00,1.071240473054056341e+00,1.799174879366362445e+00,3.733096796690858366e+00,5.269998865523072951e+00,2.564688269265514187e+00,2.172160148784215927e+00,1.769202936723785591e+00,5.991667294925422382e-01,2.916008212474300088e+00,1.938247064490412397e+00,3.930783856067016746e+00,2.670874977611351841e+00,3.384864453273104257e+00
2.989050776362671247e+00,3.390471686274033836e+00,5.811159872516195035e-01,2.669083557673356033e+00,4.190077361155311486e+00,6.053997612833159181e+00,3.308163837562025034e+00,1.176342838910043875e+00,1.834770586030958661e+00,3.812777253471280048e+00,6.027277347191515311e+00,2.616290036690467780e+00,2.147221732053866461e+00,1.709107178756105405e+00,6.254250467574234973e-01,3.256863740312954558e+00,1.830979233188125832e+00,3.771753566406614411e+00,2.939749711951360922e+00,3.237646113402851356e+00
3.077945869333610140e+00,3.351737653997757249e+00,4.682075665561015176e-01,3.201756000053405771e+00,3.426101606698932489e+00,5.945358873783378684e+00,3.051927072851206901e+00,1.146142974573167050e+00,1.980687537077629568e+00,3.713263584474140622e+00,5.575385713827309075e+00,2.623945107908050023e+00,2.353694998873301802e+00,1.780283259388078632e+00,9.213933008365300381e-01,3.497196759623313334e+00,1.799738527772519081e+00,3.657275660392574235e+00,2.854678309109274448e+00,3.924984635190929882e+00
4.071619384422626275e+00,2.726869722882994118e+00,6.492714218403484727e-01,4.021225758752257740e+00,3.611935233243444454e+00,6.130123824291930035e+00,3.394829585127288496e+00,1.150937159438501389e+00,1.603098364312967261e+00,3.121762996754874120e+00,5.075978888887306972e+00,3.031238415513683115e+00,1.841732451751495248e+00,1.402021672994526069e+00,5.267294075740429626e-01,3.356374709666120282e+00,1.828925376558169669e+00,3.836219179946525060e+00,2.873142885580587169e+00,2.742945508669668353e+00
3.103780140111864760e+00,2.494439373663845938e+00,7.487751938117326311e-01,1.997862073875412703e+00,3.741929182130991016e+00,5.407730494908872920e+00,4.098611807596659773e+00,1.039947730649356306e+00,2.349982698267885084e+00,4.172940948924122928e+00,4.412481041525034620e+00,2.700385089831705887e+00,2.105445291041849742e+00,1.833438016859345154e+00,4.399735541813601936e-01,4.135880139110089893e+00,1.709465591696581299e+00,3.671129488463771740e+00,2.392418165642906214e+00,3.622000046183993849e+00
3.158206422728810470e+00,3.088940390509023359e+00,9.000036982528722973e-01,1.951063436958922592e+00,4.828521748601143138e+00,5.835287819282640953e+00,3.710039099355912917e+00,1.131079926695276905e+00,2.210023038049516941e+00,4.247551232294287438e+00,4.581120828277335910e+00,2.739631303877646751e+00,2.037163850827338862e+00,1.981214628430208347e+00,5.711254785463826256e-01,3.955544018066793122e+00,1.708911338943090108e+00,3.810328043296343115e+00,2.664403195275987013e+00,2.672067820773141644e+00
2.818361968981505150e+00,3.462585875417169223e+00,6.635079992720966935e-01,2.879528443226607948e+00,3.520204472740622759e+00,5.498835415556720285e+00,3.635005554858903309e+00,1.067357895152472036e+00,2.063446001956420250e+00,3.643955392052594444e+00,5.366965971865523599e+00,2.199001983731239118e+00,1.773017089435348970e+00,1.365899190063791790e+00,7.745479153872052436e-01,2.833402591520110647e+00,1.948969669528816118e+00,3.742207056861355241e+00,2.728471951315983191e+00,5.121593535682756659e+00
3.367196440914830280e+00,3.026126574981211181e+00,5.747140165417412572e-01,3.228814786687309812e+00,3.566512541869436781e+00,5.794779555866107046e+00,3.017497772972603798e+00,1.105795646175143476e+00,2.517793020425060480e+00,3.750771332116111800e+00,5.523406171296667999e+00,2.059053997982406070e+00,2.051705309466183014e+00,1.870834889812644120e+00,6.955189324941606355e-01,3.494406904401390790e+00,1.857721436820372496e+00,3.719511847961709972e+00,2.869661249395029756e+00,3.764775223212284860e+00
2.362662266832634916e+00,2.327733467934976819e+00,6.327309606632345318e-01,4.227310714079454357e+00,2.768522563322910912e+00,5.557641882763284080e+00,4.259005789634508155e+00,1.014877430801222502e+00,2.141406313206735579e+00,3.153778988930649785e+00,5.306212339315973026e+00,2.451401231726275665e+00,1.520580976440138565e+00,1.429006099951218189e+00,7.091560019523156511e-01,3.822567684280478773e+00,1.879959150109901778e+00,3.774153715522496899e+00,2.561896371705729702e+00,2.560576154324553322e+00
2.578410276562129955e+00,2.294328038914779544e+00,6.403598099459278936e-01,2.991407706647747133e+00,3.149181726531999015e+00,5.387305847090791744e+00,4.263263141808629975e+00,1.024884937190852163e+00,2.160081253996681827e+00,3.418809438269431844e+00,5.753025204922802338e+00,2.365269266850235752e+00,1.800680755146381928e+00,1.544766526196752476e+00,5.802675984466550974e-01,3.738300005890071720e+00,1.849199636726574170e+00,3.574661333204101954e+00,2.523890210067366358e+00,3.661009975365276059e+00
1.597828991701905288e+00,3.173087159783515521e+00,5.304102638695024075e-01,2.839680004852024542e+00,3.643123144962268523e+00,5.816642749635621890e+00,3.919448174829760934e+00,1.105539609815262780e+00,2.288811073840303578e+00,3.902173692195776589e+00,5.529456113579747090e+00,2.288729284103635297e+00,2.221264157718351839e+00,1.671747513836829846e+00,5.531208624646871685e-01,3.606772810029005960e+00,1.834821493503546508e+00,3.810183147343800147e+00,2.771575546841778426e+00,3.020510080791982244e+00
2.602245877642876959e+00,3.375328690312293212e+00,3.978489948664830078e-01,4.559080656322893610e+00,4.853716723519164056e+00,6.164901207789661441e+00,4.315343718203034307e+00,1.189733462424035215e+00,1.593021684635360646e+00,3.438485960215976078e+00,6.285714049683202909e+00,2.894933538023325870e+00,2.343700542508545759e+00,1.422830919925275772e+00,7.035520840244701146e-01,3.306960821331039746e+00,1.861802493959042959e+00,3.718186780696749683e+00,3.008370340320300151e+00,2.101396160649231959e+00
2.916255374578813342e+00,3.622606121235381949e+00,1.052042973628713352e+00,3.826081757251035942e+00,3.191191204297646689e+00,5.904156082789511650e+00,4.201082454776935649e+00,1.078306726662354276e+00,1.838196432928660418e+00,2.885856841049629473e+00,5.513760665320098120e+00,2.503387156522816959e+00,1.737633007936790097e+00,1.407852901155106418e+00,6.382375006009718410e-01,3.478487844403977736e+00,1.942321808452694976e+00,3.899775871051960330e+00,2.822947390525497813e+00,2.380170778890013938e+00
2.303729044586181551e+00,3.527243507682933821e+00,6.301759765424056470e-01,2.465876097939730727e+00,2.440685375066259599e+00,5.539529646960088094e+00,3.944738045440308039e+00,1.019920357674565237e+00,2.280834234373734670e+00,3.124535663212343550e+00,5.477097526128923199e+00,2.085338116277412723e+00,1.942104883742811205e+00,1.676137428984822542e+00,7.277070796023612509e-01,3.538793141055395886e+00,1.996407794182826656e+00,3.723205228314372839e+00,2.726716994188731924e+00,4.867081400409764669e+00
2.314289071587259716e+00,3.147358727455273897e+00,5.870177307103381370e-01,2.308700902822755197e+00,3.539901238820531315e+00,5.034518976798463719e+00,3.958398004479630750e+00,9.616277319008716962e-01,1.996068690228268050e+00,3.268423720908443908e+00,6.441939508830040850e+00,2.126225951990140750e+00,1.814985207240018328e+00,1.409275599179713678e+00,7.612586653797537295e-01,3.128832538848308698e+00,2.073408586811237519e+00,3.669464462312759245e+00,2.481320270481202073e+00,3.367838923852054744e+00
2.107688551500021212e+00,3.886893638083531055e+00,5.672723602975976442e-01,2.027449785034058483e+00,3.554531841720888874e+00,4.781430564913925707e+00,3.407692589934146365e+00,9.131719172341449253e-01,3.279393540826213371e+00,3.774090458626220723e+00,6.557895208175171575e+00,1.579426755693537077e+00,2.202613579810239308e+00,1.877181627359885585e+00,1.196081622925561749e+00,3.970310525901358911e+00,1.998243970877201070e+00,3.471412975635167264e+00,2.380370638995815469e+00,3.482560194250821972e+00
3.239766654127385515e+00,3.058547033094463075e+00,4.330064871715587627e-01,2.434232212319710431e+00,3.420301878767134429e+00,5.780596741638256653e+00,4.035862784881089738e+00,1.100628665653548000e+00,3.107856479744773637e+00,4.015077558251628709e+00,4.986751898392549620e+00,1.719125524096623447e+00,2.099111491540362806e+00,2.018075651044747509e+00,6.962764794552047665e-01,3.456938688636907564e+00,1.885507137671437627e+00,3.777018302783001769e+00,2.941741322901142652e+00,5.677976223541343792e+00
1.793251177332894519e+00,2.403376044126540378e+00,6.628737927985263179e-01,1.961453501955604972e+00,3.008369837699608862e+00,5.172922949731680653e+00,3.026494516864910445e+00,9.843134875769826708e-01,2.890874935192307316e+00,4.107237914559433989e+00,4.978238917979076028e+00,1.886509382905725118e+00,1.761735976574334339e+00,1.900914282265645294e+00,5.670721889485468292e-01,3.524328076430461643e+00,1.929747887890657765e+00,3.733119738120867837e+00,2.508231537427117352e+00,4.846259125469954299e+00
2.906512942413605582e+00,3.174970658506817145e+00,7.547290857042444623e-01,3.326912880607388878e+00,4.447029058270692836e+00,6.024188162205206254e+00,3.134035146137412298e+00,1.158453624047196984e+00,2.063801205704140163e+00,3.814322928587656314e+00,5.610825355025210293e+00,2.446497616337769632e+00,1.925763613123684159e+00,1.634242826811362903e+00,7.857736161988450041e-01,3.362684731846373065e+00,1.817170209081953036e+00,3.844690483443319984e+00,2.907591746797976384e+00,2.550948087639011153e+00
2.245764352800923902e+00,3.281926660603889712e+00,4.352928810893768041e-01,3.023925748398827995e+00,3.818577348635481705e+00,5.892895524957902254e+00,3.055829307141638029e+00,1.125954363965985250e+00,2.498557707421662499e+00,3.885388066893116665e+00,5.380526827778486343e+00,2.159865338456427697e+00,2.054283290313445587e+00,1.629231420143241182e+00,5.547078433848758872e-01,3.607945899435938575e+00,1.821800539762121751e+00,3.689100091536417381e+00,2.882284707540712088e+00,3.413796774310037918e+00
3.267051971636365515e+00,5.372482463912613859e+00,6.427163781958543654e-01,5.306928014406393501e+00,3.487137893713095682e+00,6.276666752805986071e+00,1.841784877014969846e+00,1.179073907666716492e+00,3.171378261305657364e+00,3.876852606521739464e+00,5.027417867203730850e+00,1.657880859318035416e+00,2.175218007787778518e+00,1.863678740664637790e+00,6.369552516786708418e-01,3.170574519379557810e+00,1.874492213731244972e+00,3.912746946698557604e+00,3.284947266535190202e+00,3.599092120307195941e+00
2.820191047136110907e+00,2.927235970283248445e+00,5.521722050294226580e-01,3.284121557757954335e+00,4.255177189347231881e+00,5.837273053239752763e+00,3.493291144669270487e+00,1.097713941168661389e+00,2.873516559704858420e+00,3.527464734019264636e+00,6.079021192478211155e+00,1.698526358832639804e+00,1.565580579862984711e+00,1.485097092341056468e+00,7.122993859085077206e-01,3.525592496753954919e+00,1.934766111811795142e+00,3.724365459658998123e+00,3.001884738392112784e+00,2.866967725422171931e+00
2.855386717934966789e+00,2.975900350314329312e+00,8.386626166762719548e-01,4.080434285478552248e+00,3.540099259703808787e+00,6.160261766133527495e+00,4.477607261153579543e+00,1.172743191217496372e+00,1.875921113383732353e+00,3.740892578113265365e+00,5.563112986200400734e+00,2.755378788577619087e+00,2.281470390876985999e+00,1.740790599732956467e+00,7.975452622433611971e-01,3.441055206723113269e+00,1.728444535508913305e+00,3.978562857045484513e+00,2.814884557987280100e+00,2.465780516797181132e+00
2.837332020043576541e+00,3.989005840520223778e+00,7.832575056034112304e-01,4.337736332529826377e+00,2.956680287079058722e+00,5.456816107225863632e+00,3.989441284945410171e+00,1.000549348810198413e+00,2.710629907030696284e+00,3.262202980451061052e+00,5.839030218845699949e+00,1.883340079779329823e+00,2.108895001787245427e+00,1.931542658411196767e+00,6.362462801720855099e-01,3.788235960885989684e+00,1.927283319194601718e+00,3.834614852118733097e+00,2.636645548177678045e+00,2.138070252770787327e+00
1.595655109975179453e+00,3.315724518821993261e+00,4.832742356471759759e-01,3.226943083491150333e+00,2.797239195234661135e+00,5.030170500567447966e+00,3.989078425008267370e+00,9.558648124356688980e-01,3.147987738205247688e+00,4.023728574316705497e+00,4.748814109763908498e+00,1.771635174357953479e+00,2.018755117908086483e+00,1.648632248713686188e+00,7.734876269703311324e-01,3.447536061107723260e+00,1.942124077562722206e+00,3.630955769642923769e+00,2.459733411448256746e+00,5.146490614051351109e+00
3.061228605516743251e+00,3.101874415120695616e+00,6.001214532518354128e-01,3.677237156025384923e+00,3.302549561810239620e+00,5.938952018565500701e+00,5.330263099690771611e+00,1.093068481552846194e+00,1.586794466393814718e+00,2.944771628036666922e+00,5.394120100084620617e+00,3.106154634480726706e+00,1.808282406135288678e+00,1.338287557378019521e+00,5.885805642285192318e-01,3.736223937032036702e+00,1.855934993043305337e+00,3.785328276022893679e+00,2.719765409531309075e+00,2.290891684154703789e+00
2.601461813753344288e+00,3.370250189645310090e+00,9.195887934648806494e-01,3.094595308743468554e+00,3.956061474344958473e+00,5.380563643500810400e+00,2.747446973641745060e+00,1.035796504491704351e+00,3.054161460476616963e+00,4.086429947625150660e+00,5.625172103916391109e+00,1.673123856956752809e+00,1.956686723261170435e+00,1.877400024618270491e+00,6.275878491063359155e-01,3.300522817990829250e+00,1.932513341877393653e+00,3.756935545752633221e+00,2.722641660546273101e+00,3.404488272116640069e+00
2.222183414465021656e+00,2.578369932941309006e+00,9.676747740682581922e-01,2.752228059271188965e+00,2.781028468364124873e+00,5.547165744555448086e+00,3.829051456020762245e+00,1.049524417823805011e+00,2.162381144796755805e+00,3.824109175174173370e+00,5.444583448071680820e+00,2.509762316053472997e+00,2.131571870606846275e+00,1.909988035285142161e+00,6.654547237681929239e-01,3.724574010407855962e+00,1.792481051246281876e+00,3.798121593905575910e+00,2.518190736309802169e+00,3.608828166268530868e+00
3.299382203228838240e+00,3.286738319638365713e+00,6.435802125609013657e-01,3.452569153004993563e+00,4.278036816868954872e+00,6.591144896388652086e+00,5.200320731448068834e+00,1.272568484982941284e+00,1.474840980751083164e+00,3.800500475413136847e+00,4.901709423644446950e+00,3.533475275520785441e+00,2.528170392226836150e+00,1.582775469936920754e+00,5.577944174205446970e-01,3.330304470574941611e+00,1.692192967617223376e+00,3.953884273500295699e+00,2.998693613692075211e+00,2.873312096117207393e+00
2.345712454076138709e+00,2.456127919804336202e+00,5.356139386368394817e-01,2.548764459800471727e+00,4.536531429188848996e+00,5.632845082167425410e+00,4.948554662043419761e+00,1.085880430132705410e+00,1.879600410847342751e+00,3.604951749488347179e+00,5.520217380094790016e+00,2.466078384761735798e+00,1.563951417151875356e+00,1.646737016259365749e+00,7.069561494123998147e-01,3.190731529929138777e+00,1.972182329041989757e+00,3.799371042803750598e+00,2.792867167176312559e+00,2.803894099336929902e+00
