5.237715379824269490e+00,2.200906318283600616e+00,1.220140955046161269e+00,2.256982196295494791e+00,6.233096573043006572e-01,3.500618555219249917e+00,1.943206455620848150e+00,2.396000595918689413e+00,5.397030083847669246e-01,1.453715418472997900e+00,3.575641255696128784e+00,2.599942886061816782e+00,1.065705892850906666e+00,2.875176772031377670e+00,2.360951896933630501e+00,2.661095137804041055e+00,3.345134752643515341e+00,4.024528524291023146e+00,3.889667573959654234e+00,2.421977825635565296e+00
4.954401788702061715e+00,2.532607304086339717e+00,9.140455195118528664e-01,2.686122563355371806e+00,6.648220861580297347e-01,3.527529678840343408e+00,2.941846076291845691e+00,1.594707063798685542e+00,5.626986641051981985e-01,2.326122044628410546e+00,3.034177779223484972e+00,1.884615559035970778e+00,1.076700092309264001e+00,1.908109922465329289e+00,2.285768199729727890e+00,2.240005973783609328e+00,3.632518913500494051e+00,3.935493106088118864e+00,4.186404436126352380e+00,2.169921663303636006e+00
3.817061543022854497e+00,1.841346319916598473e+00,1.396460711701186908e+00,2.624908483568575868e+00,7.159189457484670394e-01,3.545249641988422962e+00,2.740065792577078607e+00,1.874711513657698392e+00,5.967957813052828797e-01,2.162412219235086752e+00,2.783719184796151325e+00,1.728373457285392822e+00,1.569539645800779981e+00,2.531904775140818575e+00,2.153915276875910223e+00,2.076912863017543742e+00,4.235730217930560926e+00,4.083655760412686853e+00,3.338311161263517235e+00,2.629413567840706456e+00
4.569780494844854601e+00,2.835536903671335374e+00,1.357476727999300525e+00,2.532568884316738433e+00,8.888666334980944717e-01,3.548443610229349954e+00,3.334564062473230006e+00,1.736576054062892727e+00,6.396305317626771458e-01,1.596526994889476914e+00,3.358648606968182015e+00,1.458475732592356300e+00,1.406451132171455010e+00,2.312496648665315568e+00,2.224452332414359024e+00,2.797630407397421415e+00,3.507509915958972879e+00,3.902431282371198407e+00,4.780917509417404787e+00,2.699999247661899915e+00
5.205396420270881563e+00,1.995064693104677822e+00,1.224944686281787209e+00,2.329785310921330677e+00,6.404045077162455746e-01,3.519108918275168474e+00,2.135396950251349679e+00,1.703844909557610698e+00,5.324303274066463088e-01,2.032665305330010330e+00,3.260334496011061844e+00,2.179864957781542323e+00,1.132504642491161118e+00,3.037205501662296303e+00,2.343673062499696869e+00,2.373323496237316643e+00,3.665017832287823296e+00,3.851077135685474051e+00,2.602584540555053394e+00,2.356463966878217242e+00
4.426118701992892923e+00,3.331879021723825662e+00,1.482228208907244271e+00,2.996815444689624020e+00,7.125580035974491411e-01,3.542984859459487712e+00,2.511442449583175751e+00,2.035255846944013847e+00,5.931214568435410062e-01,1.824973496671405959e+00,2.844867205772463326e+00,2.410367111428702636e+00,1.372452919724274967e+00,1.870401936524853204e+00,2.274836857699489290e+00,2.182349037728241292e+00,3.991299465106218136e+00,4.209485890196141611e+00,4.679697090650696722e+00,2.617516318306287282e+00
4.017718865520156335e+00,1.999958131725291244e+00,1.583087192380847608e+00,3.158582458605606824e+00,6.548733109338186198e-01,3.539864458732029373e+00,2.542582441475827348e+00,1.817507119614445221e+00,5.544374810664829401e-01,2.043155683883378870e+00,3.204874071238767996e+00,1.671235398008059869e+00,1.464986945336109958e+00,2.703908200131722950e+00,2.316897948346943181e+00,2.204449830215776895e+00,3.831047417618886008e+00,4.108576410417208891e+00,3.398174093853258970e+00,2.907742562188190050e+00
5.444056283082781889e+00,2.273609290961026819e+00,1.379861223076438215e+00,3.312986765478846518e+00,7.080583949758397777e-01,3.536148804014102254e+00,2.053576012650173421e+00,1.890851263082673261e+00,5.825227293318686606e-01,1.817186579720608375e+00,3.463911699863665206e+00,2.646510788740309650e+00,1.291656233307537871e+00,2.060321130994289263e+00,2.350627616518596863e+00,2.493905179998712196e+00,3.425593761579892149e+00,4.398076885284742055e+00,3.335585794248702385e+00,2.970885981209968829e+00
3.850390598478428128e+00,2.965051875727728881e+00,1.264053172866209884e+00,3.045868059103462144e+00,5.692831178316265506e-01,3.522046099841645628e+00,2.552306339711583050e+00,1.864856147158886701e+00,5.211277534405944767e-01,1.440801263255536258e+00,2.509872751325813667e+00,1.567768926557473019e+00,9.329826011536838104e-01,1.756929205861793353e+00,2.237228318877929389e+00,1.711674725039952660e+00,4.398205176170986164e+00,4.726602367780547986e+00,3.498576948484795057e+00,1.857270968750397433e+00
3.367447538632267090e+00,2.260915553539894152e+00,2.405195523365677879e+00,2.051790802192882790e+00,8.692679113631941457e-01,3.527303033469812110e+00,1.969320105140491162e+00,3.020711883400526432e+00,7.679352599163697946e-01,2.674166630926625210e+00,3.639366994835482316e+00,1.860837947715428431e+00,2.154690963426419525e+00,2.344091082882149291e+00,1.875520439362089453e+00,3.034740416303225885e+00,3.385043424239773557e+00,2.835737736269435150e+00,2.390303179492954122e+00,3.509660000365847576e+00
4.655350671972806609e+00,2.720827909697786762e+00,1.130473871561104682e+00,2.718479694327117446e+00,7.663114476570109801e-01,3.534306700847020810e+00,2.810466000500213557e+00,1.820269165400035360e+00,6.354910451430506590e-01,1.852708232265194876e+00,3.504530762932421606e+00,2.104273974968084548e+00,1.360718330696450762e+00,1.484719744655048856e+00,2.271378217820395840e+00,2.785934410928712079e+00,3.294373456072708262e+00,3.542781999453866515e+00,3.883862769422838035e+00,2.866795003369352557e+00
5.433070814965545559e+00,1.406334024691384021e+00,1.792598683703621631e+00,2.586619067036204811e+00,7.077265950149875806e-01,3.533671367320062817e+00,2.704592729511579918e+00,2.109389738565955685e+00,5.373142053274934105e-01,2.131490974467797006e+00,3.327878223375775324e+00,2.399749284493212009e+00,1.521360290584431008e+00,2.619826747685523483e+00,2.402305088138662725e+00,2.286385556920142559e+00,3.851764809071072992e+00,4.822115227177921959e+00,3.335373798746067209e+00,2.870632680048570418e+00
5.276653861001144641e+00,1.262166339981421359e+00,1.156838003381613689e+00,3.549309233747017789e+00,9.459216577361185818e-01,3.577327999640311784e+00,4.063296070308718200e+00,1.776257559323075830e+00,6.465871776232000601e-01,1.896166133358453854e+00,3.035320238079322497e+00,1.512291172569664388e+00,1.507704662929688411e+00,1.779835128854684756e+00,2.139307471081255407e+00,2.831822998367359290e+00,3.589126472572037763e+00,3.915022705706944439e+00,2.601597971849374691e+00,3.042342547015756793e+00
4.136911900317158164e+00,1.920922297815925939e+00,1.682556599473289616e+00,2.964444204164877306e+00,4.922231990040015215e-01,3.494253737485424338e+00,1.952296260766224645e+00,3.393930024625746444e+00,4.769197915311067515e-01,1.318859740647611467e+00,3.353047916397418948e+00,2.189366659045132391e+00,1.187072551951900756e+00,1.536750944747669712e+00,2.239746628242011983e+00,2.531976874809069411e+00,3.699593795884074776e+00,3.347190785969997417e+00,2.618121528151307498e+00,2.899755936021131575e+00
3.732555470063873226e+00,2.321044394148159107e+00,2.038223938989086381e+00,2.200975070805495371e+00,5.595794426252902465e-01,3.500668556991567648e+00,1.937654506980536206e+00,2.568920632451800135e+00,5.384490256225232807e-01,1.317126385406615308e+00,3.048222448245398564e+00,2.135556565884322300e+00,1.279417883999476535e+00,2.580082264204312192e+00,2.242002805893207995e+00,2.090078207910840646e+00,4.122259510243791780e+00,3.771594572853651073e+00,3.312966481253116324e+00,2.460498661588131686e+00
3.974208733336020760e+00,3.160515583974104370e+00,1.065478355511816133e+00,2.317103780672925772e+00,6.688799507302991554e-01,3.520382740287249845e+00,1.724105137390497200e+00,1.723687873530084902e+00,6.632326885662116478e-01,2.186252017155907001e+00,3.074531021293894106e+00,2.504282607563831142e+00,1.288851904605081256e+00,2.295685356255538601e+00,2.222586859367769119e+00,2.354998550384902245e+00,3.779322817459491723e+00,3.449218773648914826e+00,2.888340214546174067e+00,2.713889178363072752e+00
4.731258477474947099e+00,1.556122782296206930e+00,1.449814771216739295e+00,2.715308871832517124e+00,6.336512617717696694e-01,3.517830946772274370e+00,2.485641208820272841e+00,2.333364483530265598e+00,6.019360311629285976e-01,2.035254483379132395e+00,3.114619660943123147e+00,2.226654085834809838e+00,1.269680532130130768e+00,2.992058643708808141e+00,2.232600029317633350e+00,2.257630526643757740e+00,3.753839463287417466e+00,4.201073640720614399e+00,2.888285120776990400e+00,2.747488073346302961e+00
4.587176962359975185e+00,1.963361432671031581e+00,9.988753154036367210e-01,2.703410315987445411e+00,6.485356558249154579e-01,3.519812371734576839e+00,2.046548708185323751e+00,2.010919123062793634e+00,6.699542297988755335e-01,2.074203825623767816e+00,3.257717364769530999e+00,2.819594437662248154e+00,1.433537976422534221e+00,1.325687907944888222e+00,2.223902566091734201e+00,2.146761691170112840e+00,3.533054843427668068e+00,3.564753138835297985e+00,2.156967327579484728e+00,2.856772062417864522e+00
3.921720221724457556e+00,1.982311671812039933e+00,1.641245790531117521e+00,2.644843233388158854e+00,6.138930412626431021e-01,3.524600678015970878e+00,2.653533035760108127e+00,2.252993136280266206e+00,5.131781444147613946e-01,1.851146155626627543e+00,3.053296393664601371e+00,1.879677346169216001e+00,1.386919527680803510e+00,2.087621023853369895e+00,2.350975771876576914e+00,2.330930339379418736e+00,4.163976558171297526e+00,4.131349980288580248e+00,3.552846628203622625e+00,2.843809768658926984e+00
3.206529487089692765e+00,1.661965839096290143e+00,2.223841862016582738e+00,2.441083170646017209e+00,7.647090473380196984e-01,3.532958854828477602e+00,2.931233006822685283e+00,2.586974387573079515e+00,7.106280304470098397e-01,2.639878195676180095e+00,3.218174917236335641e+00,1.562853385027552999e+00,1.893160290866173101e+00,2.631764410288732314e+00,2.017442075242199984e+00,2.855232367742202015e+00,3.817785434532403599e+00,3.097538866586768247e+00,2.540223947564501650e+00,3.704495664866990889e+00
4.638110619272549862e+00,2.315734332032142628e+00,2.103132469049950881e+00,2.899216611801569421e+00,7.454784732788072299e-01,3.536265727368785861e+00,2.920177319488169054e+00,2.968551320480922406e+00,5.964265022130782468e-01,1.435132709292102904e+00,3.067505880471355972e+00,2.039996696435240509e+00,1.544927049350759862e+00,2.110137552676467632e+00,2.245406119179270910e+00,2.348351975380263301e+00,3.988155365051463175e+00,4.594796712527232430e+00,4.510807920896425571e+00,3.005003650453244024e+00
5.923272380084625865e+00,2.469118406550245837e+00,1.290397027659970330e+00,2.324945700027321926e+00,7.448424341104511459e-01,3.530627101686544034e+00,2.416500002436819727e+00,2.011404890296360382e+00,5.977650796219015072e-01,2.728219368956100954e+00,3.563768439747874606e+00,2.485984902187752255e+00,1.422234927330493282e+00,2.561750630808445894e+00,2.292266695529583842e+00,3.080908169339310110e+00,3.350165820931196414e+00,3.078946788435988235e+00,2.605608318726857942e+00,3.132871464211321122e+00
5.148597548866322704e+00,1.554917831152678565e+00,1.325756487627927083e+00,2.410138569648716977e+00,6.954470407436755819e-01,3.527269820387743504e+00,2.662336862016282168e+00,1.993670551858155449e+00,5.450691066021855491e-01,1.877747645025774181e+00,3.193859253877031623e+00,1.976298020053571802e+00,1.352330179547359235e+00,3.254027036081348356e+00,2.386166064491465733e+00,2.331126622188171016e+00,3.971404895838193561e+00,4.560906220737456884e+00,5.030593726715435920e+00,2.710500814359799726e+00
3.476807141313180249e+00,1.660770719398691586e+00,1.769831093498935637e+00,2.322295147472336119e+00,5.911803341505611487e-01,3.509964408021775117e+00,2.207250312075629051e+00,2.412063461558846100e+00,5.627031802478210665e-01,1.811746700786320385e+00,2.906515229863302352e+00,1.626810103600652591e+00,1.322722860167386605e+00,2.392455546473118755e+00,2.172487619768070033e+00,2.115103406059267499e+00,4.300590290636402635e+00,3.745566953006379318e+00,2.406652013756549469e+00,2.577820372221360845e+00
5.094595618632973277e+00,1.638130518614530517e+00,1.443949568045866938e+00,3.046813861269938251e+00,6.249086902288627510e-01,3.534276988781684725e+00,2.835741566528406921e+00,2.240542712106611933e+00,4.605537113336401478e-01,1.662052823477551122e+00,2.984952169505082686e+00,1.675177135447357912e+00,1.214765924218186299e+00,2.453824603079041378e+00,2.351557411855470736e+00,2.264254143005689723e+00,4.119956783687104718e+00,4.590849234075381702e+00,3.517000945050129612e+00,2.534275247916477181e+00
3.623246891656112023e+00,3.165387771546232187e+00,1.049818783233845476e+00,2.677889515432184009e+00,6.784461222797533164e-01,3.523772860535425266e+00,2.416910881213432560e+00,1.604559980162085120e+00,6.816488863082208471e-01,2.193519048315755171e+00,3.114305326195625057e+00,1.793972857594288817e+00,1.279363593691274392e+00,1.845057748067194803e+00,2.115974267551052890e+00,2.157982972011048162e+00,3.575108940881700725e+00,3.631279107113984495e+00,3.779477860599599559e+00,2.474561821350453883e+00
5.097620445100790931e+00,1.243148378292080469e+00,1.000623077253236071e+00,2.933100543792773962e+00,8.929119982289394075e-01,3.559066927685554660e+00,3.538172564874126458e+00,1.866134733366638709e+00,6.458842402235225322e-01,2.364646000841632567e+00,3.641669479582240410e+00,1.427332911200008159e+00,1.807211666558871332e+00,1.307310155308293309e+00,2.060158927014718699e+00,3.134382576937360998e+00,3.238291506876532999e+00,3.050646103157688582e+00,1.721130039076188334e+00,3.444700973557913048e+00
3.557997977384106836e+00,2.268689858165546802e+00,1.361266567790123672e+00,2.636531638107484810e+00,7.450795917446406680e-01,3.538674811197421999e+00,2.886554358586126412e+00,1.684409018362712285e+00,6.243089172060256598e-01,2.126825390662707260e+00,2.945728852817930399e+00,1.519371365715943778e+00,1.357527586805494346e+00,1.748748336384927660e+00,2.098614456534102057e+00,2.151958215933902796e+00,3.850265304977451120e+00,4.094292698815316101e+00,2.811966260818258068e+00,2.305074531317816255e+00
4.867865388888715117e+00,1.507187590793295673e+00,1.659289897888855281e+00,2.915749760106732147e+00,7.041161591658634533e-01,3.544335373822549151e+00,2.888233147748230589e+00,2.079394318455034973e+00,5.001217898532830386e-01,1.586194157679370997e+00,3.273104122637338520e+00,1.560148078316934583e+00,1.652466912735977456e+00,2.607802611893684563e+00,2.294013403130660489e+00,2.149622551832644834e+00,4.032357622947461806e+00,4.847322096416715631e+00,4.284279695868518978e+00,2.871701256925226708e+00
5.645706208703241913e+00,1.255274781276074725e+00,9.277154975226220568e-01,2.102589860828375734e+00,6.261223266606195104e-01,3.523545912821345105e+00,1.612814029576775221e+00,1.907773869480895890e+00,4.948984654028832919e-01,2.209189715719556801e+00,3.187513853949254461e+00,2.272501500902079918e+00,1.550272663144088625e+00,2.115471707659892342e+00,2.411500478075504272e+00,1.764009150839348061e+00,4.265335463996130727e+00,4.597587104655411316e+00,1.992231254598912704e+00,2.440063697879727211e+00
4.265450832632248002e+00,2.413385327863163621e+00,8.970813607531709089e-01,2.253894926616658800e+00,7.773249209879002919e-01,3.533107508782105111e+00,2.047151523917469795e+00,1.734048756103284017e+00,6.619541137740654335e-01,2.390142322298593580e+00,3.688848619739300894e+00,1.691361586156087338e+00,1.782826634027051105e+00,1.431962062767472066e+00,2.176393137135022471e+00,2.532780393454828083e+00,3.459126728366355596e+00,3.146694309300217096e+00,2.303940479839762467e+00,3.133655440614405485e+00
3.967523854196139066e+00,2.346800059548646900e+00,1.400075048618629747e+00,2.179792952203337908e+00,5.715697439122412460e-01,3.496944664000974257e+00,1.605902473905670202e+00,2.925986070003313788e+00,5.731516841326441680e-01,1.851372376275325138e+00,3.340502822268383909e+00,2.331672047608273068e+00,1.377361901623866514e+00,1.834835963675206960e+00,2.219341730750179487e+00,2.508253945895915660e+00,3.752899360311237942e+00,2.967513275395282424e+00,2.680334167551260638e+00,2.908999675790143957e+00
2.868236910445448373e+00,1.432935837517474331e+00,1.752071579207615137e+00,2.437477770426927925e+00,6.162793361667251446e-01,3.517964483793323271e+00,2.311077980753741823e+00,3.424781333944511452e+00,5.948758924306418727e-01,1.380107171454330262e+00,2.795061558302095239e+00,1.412015214021640208e+00,1.757633385208901888e+00,1.741389146576022062e+00,2.001081895872667715e+00,2.047534615657351953e+00,4.531268551452662940e+00,3.583768734710494286e+00,2.770994159759855968e+00,2.924267957522241002e+00
4.218986360410291070e+00,1.552891336899337116e+00,2.020130049825524576e+00,3.151567023279737256e+00,7.559616928654981916e-01,3.548239162812599545e+00,3.938696460922701981e+00,2.473777426373210186e+00,5.268917263096135617e-01,1.577194428261210479e+00,3.303600116840702317e+00,1.404316879016648478e+00,1.622442391078542157e+00,1.944447060889213263e+00,2.188544511550494231e+00,2.745019149774887257e+00,3.758607856372291778e+00,4.197764245207732614e+00,3.903472106792259311e+00,3.112640782969067654e+00
5.280701983872146066e+00,2.537959815196698887e+00,1.638130779045485319e+00,3.344700944025549738e+00,7.997363525996395994e-01,3.552995558362759265e+00,2.727993528236004828e+00,1.756026814578612427e+00,5.823115105816341064e-01,1.756785656938046447e+00,3.247363289986935797e+00,1.854675810041902961e+00,1.251347669468671597e+00,1.927706769273065612e+00,2.166943512363454172e+00,2.545790393718640576e+00,3.333155294332928342e+00,3.721640018625171020e+00,2.649931909506908934e+00,2.425212738367816367e+00
3.762573638888726091e+00,2.431288464636928381e+00,1.610902108008439804e+00,1.855401925891332571e+00,7.361647877381809479e-01,3.521150660584162484e+00,2.175311880974770240e+00,2.680179354098075617e+00,5.903925836403347560e-01,1.912844193352762456e+00,3.642340934356832260e+00,2.025998938450746412e+00,2.060954201277260811e+00,1.558049930675857286e+00,2.190456341392375439e+00,2.818047964352536461e+00,3.756294015845483614e+00,3.053763097231717794e+00,3.336835507865934858e+00,3.373443761996391732e+00
5.240306196396440797e+00,1.272373354778959520e+00,9.439264474001537453e-01,2.697160695777561568e+00,6.653926754249886999e-01,3.522139740247316464e+00,3.293461651153517078e+00,2.186241610561704629e+00,5.189118506293002309e-01,1.526426933828536558e+00,3.614664527573075770e+00,1.623253350387649174e+00,1.354964872622907324e+00,1.193461488523354985e+00,2.311907539131186962e+00,2.526672054138834334e+00,3.486496714993467361e+00,4.039661130272092393e+00,3.140629569732066084e+00,2.764215068529813912e+00
4.775219566008862770e+00,1.624423277645124397e+00,9.980697977403010235e-01,2.716265593929176436e+00,7.069701711298498337e-01,3.536023875137699335e+00,2.790074130640725514e+00,1.641168443700062429e+00,6.416292993590949623e-01,2.807566039272204161e+00,2.969340690202999511e+00,2.462516046506455503e+00,1.282715172244828450e+00,1.832972810547935483e+00,2.201625374766747356e+00,2.405164144410885552e+00,3.680544132478318797e+00,3.714695317671200314e+00,2.035823710497040029e+00,2.680026880583167959e+00
3.434699053300271920e+00,1.088126551008196774e+00,1.245735174775448151e+00,2.750012656495514740e+00,4.804700374144421637e-01,3.508347685699745089e+00,1.723941613411213547e+00,3.409455490810353151e+00,4.802643682720974527e-01,1.248106584344603975e+00,3.085358663194932571e+00,1.544096361159631670e+00,1.700382510392741464e+00,1.764515701136601500e+00,2.233649884461545110e+00,2.149688149428094608e+00,4.513158612445937301e+00,3.080771911686622122e+00,1.877367806212829837e+00,3.556912514477693410e+00
4.504457647646511020e+00,2.204787055467296142e+00,1.254046928383552695e+00,2.678005959253428436e+00,7.393538574742488656e-01,3.538308670285025492e+00,3.235777495937876669e+00,2.226859561947060584e+00,5.826624815536378676e-01,2.013507289628528429e+00,3.280154959438182249e+00,1.627925234274405941e+00,1.416199742964983965e+00,1.269018916278680020e+00,2.159677147199542624e+00,3.025048191612142112e+00,3.500805574609084481e+00,2.844827938243477128e+00,1.890232108403332445e+00,2.935388344541318251e+00
5.785616018506457792e+00,1.911726906538858906e+00,1.361090322457543467e+00,3.121300799029776307e+00,7.204261772474096492e-01,3.550189517363032454e+00,3.206814649613296986e+00,1.627495652447099372e+00,5.050485498851768895e-01,2.267892487828218506e+00,3.147781004413121586e+00,2.325854951917809554e+00,1.320994948113016987e+00,1.614811992962672527e+00,2.444761185988180596e+00,2.266165631776245970e+00,3.750872393255503923e+00,4.680637196499938035e+00,3.235581608797618802e+00,2.522361400658168940e+00
3.744700088320700893e+00,1.728940017708224586e+00,1.816920598705078493e+00,2.558262394374156479e+00,6.438621291612035558e-01,3.518926624697780614e+00,3.349858473687282512e+00,2.515111072445165075e+00,5.602293376160016880e-01,2.169656663135683505e+00,3.364133248607122262e+00,1.504785796529073183e+00,1.565934538247563346e+00,1.998889713857157968e+00,2.152553496944408895e+00,2.482107046296243347e+00,3.740163401953529920e+00,3.756439756089668958e+00,3.475675811713584196e+00,2.976160099682078286e+00
5.794284966959017069e+00,2.024630031032141453e+00,1.514393695349698366e+00,3.866877858654771405e+00,6.398279398755793990e-01,3.549164140913380283e+00,2.112271641595126592e+00,1.950981588471705441e+00,4.491489998517859128e-01,1.691053903654112567e+00,3.198586996498232971e+00,1.745320509165668055e+00,1.292978523079603370e+00,2.333478933382862941e+00,2.522776538890629805e+00,2.144268784520589222e+00,4.031269851219124511e+00,4.764611023355347363e+00,2.775166173230610323e+00,2.859273546157840240e+00
3.567688382264129210e+00,2.528131571238322994e+00,1.540204157753900516e+00,2.004039212612863441e+00,8.218709365788710031e-01,3.535210234243896021e+00,2.648754331187419098e+00,1.952383411985693096e+00,6.936745890406483817e-01,1.852977864878447178e+00,2.624778442380984345e+00,1.730976432011311239e+00,1.386539656513182894e+00,3.913273853031470573e+00,1.977736489031033829e+00,2.219188780633061242e+00,4.222472800592354858e+00,4.106892008412880379e+00,4.673695917962324309e+00,2.205624480895749695e+00
2.891950157659202603e+00,1.842573951927025666e+00,1.328573253112308450e+00,3.554728801576466868e+00,5.693504377908049641e-01,3.535691382415049322e+00,2.453142266840455221e+00,3.096871485935189572e+00,5.189448891470763714e-01,1.111217756164737613e+00,2.574435659712820623e+00,1.115449746496140593e+00,1.456211247464306746e+00,1.323442185636119595e+00,2.083437923319849894e+00,2.259619425754715305e+00,4.750505835379956743e+00,3.265312339056171353e+00,2.724775318585389350e+00,3.172515342177434583e+00
3.251871287793719478e+00,2.192446915871180124e+00,1.244476052271818789e+00,2.559654591368960119e+00,8.013970614451905172e-01,3.546462089405852502e+00,3.430742787253678205e+00,2.575192628321542720e+00,7.657709708709251606e-01,2.450093004303759425e+00,2.734138987810966093e+00,1.507511306966015985e+00,1.882174515856053665e+00,1.274555164736328683e+00,1.890835008578688914e+00,2.684219551995697284e+00,4.052616135836267119e+00,2.647801884103182513e+00,2.177458789402612283e+00,3.422430278608270982e+00
3.895665448858607771e+00,1.993288589215230333e+00,1.970115795079937504e+00,2.669345948503638599e+00,7.058480408001266415e-01,3.539386506274207811e+00,2.733656993520139800e+00,1.774247489017543034e+00,5.692395692464395918e-01,2.295564628627531079e+00,3.152532170266643341e+00,1.919769981463547381e+00,1.509260177327175878e+00,2.513122162116484759e+00,2.312971566196704298e+00,2.514567758537962661e+00,3.944976668717734114e+00,3.826734842257811131e+00,2.923900239581095128e+00,3.010663962071378652e+00
3.739674871273798384e+00,1.743928813252394017e+00,2.039206030388627244e+00,2.273630536184875428e+00,6.671510043111488208e-01,3.510200790777536550e+00,2.266633448502021420e+00,3.243459482743977329e+00,5.935751846619029548e-01,1.333399387718391171e+00,3.327610544094765643e+00,1.872435158521262411e+00,1.539825801690079876e+00,2.109192291411094100e+00,2.147047106591490895e+00,2.340254872742602466e+00,3.769494090566782862e+00,3.874480016815380345e+00,3.571417910527968864e+00,2.719630833945235970e+00
2.975501763670850064e+00,2.113837505341535916e+00,1.634345073507887491e+00,2.079889090483002523e+00,7.712398672313899306e-01,3.523238315750159000e+00,2.441974186430227789e+00,2.602581329654557241e+00,6.034071492553630955e-01,1.808552081101219011e+00,3.722000044503439575e+00,1.310534680760726989e+00,2.031122980120988686e+00,1.248726171090360104e+00,2.027270366301055837e+00,2.804783450010501777e+00,3.665061625474740570e+00,3.382091568950779337e+00,3.745912546738249915e+00,3.206115218178793302e+00
3.990753619727338553e+00,2.054801841900775639e+00,9.681000840031520616e-01,2.568309807332840311e+00,7.106979600000459252e-01,3.533681555266438679e+00,2.444415280091406739e+00,2.047969275960124236e+00,7.270703528062464338e-01,1.950600157364554388e+00,2.640184770198877651e+00,1.894303653507319440e+00,1.437836468017420266e+00,1.758683798748257976e+00,2.076356974305011427e+00,1.810824831265239077e+00,4.172721331740251394e+00,3.909529700550245845e+00,2.644166234293681583e+00,2.480096157526121559e+00
4.254654583351362263e+00,2.449671544025381120e+00,1.274232043317960361e+00,2.460571499629305325e+00,6.951093805483086197e-01,3.529579729536026278e+00,3.062185137266759227e+00,2.208450829377571978e+00,6.513005602300462327e-01,3.865872604740703711e+00,3.153804875358338311e+00,2.379959481773404661e+00,1.694288186717862521e+00,1.610214578274129282e+00,2.160293878003268109e+00,2.619116315973415432e+00,3.724548454819373688e+00,3.216136733121170099e+00,2.750608326448162000e+00,3.324512863809026442e+00
4.326785824765837063e+00,1.596953932599813664e+00,1.359939215844387039e+00,2.481141315032500128e+00,8.453372436725604677e-01,3.548626274408891668e+00,3.406649132776632172e+00,2.102394618277665828e+00,5.611492734291296802e-01,2.025324614437610471e+00,3.346150142564268570e+00,1.410070869984391351e+00,1.591637875079550790e+00,1.718329712345546101e+00,2.191914544352277616e+00,3.260252299769539341e+00,3.725758960436336586e+00,3.442303215536003602e+00,3.889950698629151216e+00,3.132624860512976284e+00
5.807191524107029323e+00,1.517842381585915890e+00,1.475213966895564388e+00,2.156126817125494810e+00,7.602362765081743801e-01,3.533124464505769335e+00,2.462478556152313924e+00,2.162514988209820466e+00,5.163360639717285983e-01,1.653401656565947064e+00,3.659389283460100728e+00,2.100697198172966740e+00,1.641707004253657010e+00,2.228307584221361992e+00,2.349079130781925429e+00,2.680736709878219326e+00,3.636718083105749955e+00,3.825448660394035638e+00,2.791334790261819965e+00,2.891723739673070614e+00
4.898939054446302066e+00,1.486805787910421284e+00,9.566717318232476064e-01,2.916287817172992014e+00,7.461680961802414913e-01,3.551820057606193792e+00,3.282542666909828100e+00,1.903308328480156630e+00,5.109597844256369426e-01,1.722090970534380316e+00,2.990583887079082626e+00,1.303428469802371703e+00,1.500322914088553228e+00,1.035011212884344278e+00,2.237692197748820888e+00,1.910032783179655969e+00,4.099313289943782301e+00,4.769162360317710458e+00,2.955339284620928986e+00,2.283316652125349400e+00
4.932569398098959113e+00,1.413530317922802482e+00,1.161649297546772042e+00,1.970800646762640218e+00,6.326661277477756418e-01,3.509494848901899555e+00,2.238570053691509187e+00,2.430122075579242313e+00,5.597023534576909265e-01,2.748287181369229337e+00,3.474162279978221246e+00,2.451844837804948440e+00,1.610982849216693102e+00,2.089042193304954775e+00,2.288170381315892676e+00,2.405468744451880081e+00,3.718891879848428506e+00,3.548035416793457131e+00,2.806053371670756302e+00,2.914482277830753532e+00
4.324489221938367045e+00,1.480604755665395178e+00,1.302939701043935417e+00,2.360083983404840602e+00,7.007740995944948814e-01,3.528562947024106222e+00,2.714289280341192878e+00,1.951826524256625950e+00,5.609790783261081604e-01,2.103231860487826843e+00,3.702547062201880568e+00,1.659944945060527699e+00,1.715114828508388145e+00,2.152481219079396713e+00,2.278963841748836483e+00,2.511163249657178742e+00,3.561430213609798834e+00,3.772624865740792366e+00,2.969563230603370130e+00,3.078472498778700661e+00
4.412405781667609439e+00,2.299185759019791941e+00,1.044371798748198410e+00,2.387215213879585018e+00,7.609125195997378244e-01,3.531559528286762006e+00,2.744613459566446867e+00,1.993134688856888381e+00,6.189715634526621324e-01,1.814500726168978728e+00,3.239019499469939944e+00,1.499452814828971636e+00,1.331029197866610669e+00,2.040610329871369810e+00,2.158505393441013887e+00,2.869759707471970067e+00,3.639334886569155270e+00,3.184373228775793319e+00,3.310836402477911111e+00,2.808599963053259874e+00
6.505433312967785042e+00,1.512277711188646956e+00,1.044759402344767496e+00,3.039915661201414654e+00,6.540627865173035405e-01,3.543739071615270575e+00,3.058928058432763386e+00,1.799530414017291857e+00,4.182846568543340804e-01,1.498667498357224348e+00,3.385178531593480145e+00,1.979919333224078315e+00,1.315902272491896507e+00,2.164341803497753514e+00,2.670020928316829689e+00,2.275340638893740053e+00,3.939377868685604245e+00,5.524873421401539808e+00,4.426457262979718088e+00,2.711630608256123676e+00
