3.499049020436780566e+00,3.363424878096416659e+00,1.479287902018462830e+00,7.309451739162428074e-01,1.824955965900139310e+00,3.015014675970192570e+00,1.508245375513885822e+00,2.889404915609913527e+00,9.151577426331642950e-01,4.064478921963720737e+00,1.763487750356790729e+00,3.486630836191619842e+00,1.991833445067554553e+00,4.274592757496693096e+00,1.631433310733718667e+00,8.276843884787430383e-01,3.359362243753675425e+00,1.954450671755478819e+00,1.895790021415710180e+00,2.229040791572016733e+00
6.319356498239399045e+00,2.713605839833811650e+00,1.932278722054679099e+00,7.485590669357132798e-01,1.759659262882897535e+00,3.625269863024350059e+00,1.426904064285243079e+00,2.879823723426181203e+00,1.164910643734123896e+00,5.357269984768430859e+00,1.647610767956382949e+00,3.813287664539242616e+00,1.781846410028952832e+00,4.203308402650136166e+00,1.876738216311365059e+00,9.580277512876108625e-01,4.078454234816644153e+00,1.669888608524926266e+00,2.002352896811649963e+00,1.591610781767694549e+00
3.255927394477973635e+00,2.836165553095074898e+00,1.157024702786321413e+00,1.008631087151134142e+00,1.133460141404496468e+00,2.835896769547140650e+00,1.777951351151587422e+00,2.885744357033052321e+00,8.466114729490384905e-01,3.917999492338757328e+00,1.340949485570535948e+00,3.513237076825907135e+00,1.240340277781180500e+00,3.591093280717889247e+00,1.578017471826908880e+00,8.850782367413040364e-01,5.254090671951786362e+00,1.827154127403904704e+00,2.053681690722940711e+00,2.581974646851702193e+00
3.339087246511676987e+00,2.587962165803366243e+00,1.350485330196424361e+00,8.320281768400367151e-01,1.280649149292315769e+00,3.083886917072341749e+00,1.938623739061038798e+00,2.889201289638360315e+00,9.378516411335633407e-01,3.379717923366247323e+00,1.448297390277309526e+00,2.804887982784885381e+00,1.422454648791158238e+00,3.380834359247882670e+00,1.238761912843395763e+00,7.299067322060581731e-01,3.200365667619263998e+00,1.600366256030294254e+00,1.978041351075422227e+00,2.125782451755794611e+00
2.212292590507527024e+00,2.830326470969993125e+00,1.334357744053991546e+00,6.749611793316495634e-01,1.621469943890953225e+00,2.515210757340008652e+00,2.087520187783245440e+00,2.908559335881055752e+00,1.041338157377322826e+00,2.981815501062574203e+00,1.751415655649134484e+00,2.957877761942321104e+00,1.773404231156580746e+00,3.374840647063625187e+00,9.962217154260034624e-01,4.329561906684669670e-01,3.567201989070997392e+00,1.474074391129456929e+00,1.980206022280418088e+00,1.806207605185287779e+00
3.022705199675626009e+00,2.657767712440153307e+00,9.579388537753744659e-01,7.245121467687670735e-01,1.090221627195578913e+00,3.157093905553468360e+00,2.100377482955197106e+00,2.900611850436349393e+00,8.734549087168668180e-01,5.651256345279870530e+00,1.477341516834050239e+00,2.322548068975808899e+00,1.389393076602822852e+00,2.840932243727240625e+00,1.108665567289977227e+00,8.562491468330740707e-01,3.669226018444050386e+00,1.654882452935690029e+00,2.037022299918988200e+00,2.745510798326919133e+00
4.123875019442823309e+00,2.675365703787476512e+00,1.500770152274615299e+00,9.232057401161104515e-01,1.055773388233196330e+00,3.915140690754719266e+00,1.782480633472495191e+00,2.896040960057313374e+00,1.258319045565581717e+00,3.846615232584681632e+00,1.417056387469912471e+00,4.989791825621191279e+00,1.199950190751336132e+00,3.335283614405972763e+00,1.924035201345838830e+00,8.356065074086890254e-01,5.594308980862342295e+00,1.512480269397841637e+00,2.051093600535934147e+00,1.985325447898179885e+00
3.475745317417943347e+00,2.544078638104898982e+00,1.342099934507116954e+00,7.844616012871875599e-01,1.011767614679912608e+00,2.790084911455364303e+00,2.689638911253909637e+00,2.902672860070637295e+00,1.480372111847644279e+00,4.600504737790938492e+00,1.399491773432919528e+00,2.754251708253792508e+00,1.439510216551090682e+00,2.748120483983310880e+00,9.893336037532167726e-01,1.040648927400686041e+00,5.199064571085738606e+00,1.684708992661385407e+00,2.101094210057626643e+00,1.883542209095458775e+00
4.993305371204935561e+00,2.999318907734308759e+00,1.568035691185083902e+00,9.621150801499703809e-01,1.242727797301634629e+00,2.644657080135339733e+00,1.498581602518262113e+00,2.882627316926205996e+00,8.403343621932934937e-01,3.609533262733624071e+00,1.425287681598058853e+00,4.644580557441993385e+00,1.778431669438314655e+00,3.896087298262667531e+00,1.873692572772093667e+00,8.161129837017108146e-01,2.040232492876586701e+00,1.799524619519007773e+00,2.079410666194646318e+00,2.564895540041777888e+00
3.366393074444276934e+00,2.727755453675086983e+00,1.452172496027181792e+00,7.889735695220700951e-01,1.033511222481759750e+00,2.114715782344973594e+00,2.703531437300588536e+00,2.896189127431076038e+00,1.202873308285298704e+00,3.500931352768575255e+00,1.394175581585331614e+00,2.562319893151566497e+00,1.558699787069375953e+00,2.923035930035048580e+00,1.279306697165072393e+00,7.304196571123592330e-01,4.090149875315056249e+00,2.006057412794232331e+00,2.162664041122084324e+00,1.962391782999328038e+00
2.771850103642194529e+00,3.144618327069731212e+00,9.256118380778121102e-01,8.102940619634724229e-01,1.079765532565301056e+00,2.657723697964148535e+00,2.361488650757977759e+00,2.901870092869025530e+00,7.754898272521216773e-01,5.628711258951601515e+00,1.423436681600094067e+00,2.536843997369176762e+00,1.306563570288498788e+00,2.909704452546486575e+00,8.670379347586859575e-01,1.145679542874604717e+00,2.857781877734825393e+00,2.014375125260730037e+00,2.183967561452010209e+00,2.784083781297217897e+00
3.939775453540959482e+00,2.644421876715416175e+00,1.399240487337161998e+00,6.590365658680109595e-01,1.312519547645616624e+00,2.882193193953174859e+00,1.849258450908522144e+00,2.896086466543382976e+00,9.390201390880404952e-01,5.026182915334142187e+00,1.629808811249591427e+00,2.609273565008462192e+00,1.535661184908025056e+00,3.227767609538312321e+00,1.422021873035358652e+00,9.803605128082069076e-01,4.687072972775976787e+00,1.585208687430314844e+00,2.013321756596400114e+00,2.023201446078486843e+00
2.832303451596018373e+00,3.248421568087449529e+00,1.057152287450722872e+00,6.650682929571096746e-01,1.503908464960747038e+00,3.657003511944404206e+00,1.867575570350459735e+00,2.887049094682224926e+00,7.656901872745170978e-01,6.626062663145860121e+00,1.600426092499430464e+00,2.207921111854639129e+00,1.537634717534603013e+00,3.423488652834912216e+00,1.135456460434204118e+00,1.165600084119627455e+00,3.451936700189928153e+00,2.319708334318334231e+00,1.874919714252726965e+00,2.970065159861298820e+00
2.314614525946029122e+00,2.580650843231490299e+00,1.217130389849051308e+00,8.274768789031647920e-01,1.260704853802485870e+00,4.168081525158438438e+00,1.996335505198203020e+00,2.902873249489271501e+00,8.161071791784391127e-01,2.946773402088603167e+00,1.482477792592938437e+00,3.724096038611758086e+00,1.162769172730475420e+00,3.097340856007634979e+00,1.450197063143835008e+00,4.393968378525301977e-01,3.222150723982257325e+00,1.335611101571970272e+00,2.072204907436540733e+00,2.047200867213741393e+00
6.348241462031402271e+00,2.627096913489582075e+00,1.608219661214586038e+00,6.943825756756586420e-01,1.004881293526778574e+00,1.489582341398253407e+00,2.308811282367900564e+00,2.892079527539337391e+00,9.941751616105094502e-01,3.995380565450285637e+00,1.468663377034410411e+00,1.929776183496870967e+00,1.716106651132815575e+00,2.970181832740812489e+00,1.438889391761033476e+00,9.723330864466794843e-01,4.235182061104167062e+00,1.936868157533883306e+00,2.335579466735628884e+00,1.840921740637359916e+00
3.381660348287041984e+00,2.747141814993883102e+00,1.404733339906071521e+00,7.217486641364111444e-01,1.357017095084697145e+00,3.001234073628011423e+00,2.023210379353447053e+00,2.897251949308073282e+00,1.427896033748929261e+00,4.379952332800326253e+00,1.574657688544025325e+00,3.204223732105489386e+00,1.734543384897568430e+00,3.269395698435722419e+00,1.144443977676303570e+00,9.432664130268300084e-01,3.076044614801014987e+00,1.714842437747159165e+00,1.890371635055909660e+00,2.092666599580514930e+00
3.184124495441024827e+00,3.277518218124913840e+00,1.160554936114486013e+00,6.338966213364096713e-01,1.443456280125004376e+00,3.355516685349281492e+00,1.712092703854132481e+00,2.889018745127440724e+00,6.962702671814817723e-01,5.932595159935195817e+00,1.634451010561602580e+00,2.612542411352606120e+00,1.323532497377960526e+00,3.319562902446787866e+00,1.538078573760281564e+00,9.940846546033145215e-01,4.740585240651930654e+00,2.190533007834368995e+00,1.934919267842022617e+00,2.838843171885328420e+00
3.993384180025262520e+00,2.812872478192285364e+00,1.275683345593555451e+00,8.077815966320193164e-01,1.403004339920295385e+00,2.326068656732894091e+00,1.665193000093071474e+00,2.877910972860378891e+00,6.574272472336671891e-01,4.350695889135987926e+00,1.443923546732187146e+00,2.506903612383612145e+00,1.255799668844056027e+00,3.592992713805999383e+00,1.162486394382078236e+00,8.441531569680535974e-01,6.796904973883165724e+00,1.884971835345436997e+00,2.013423915345800008e+00,2.428101250958043966e+00
3.521462502256103466e+00,2.675002848871416372e+00,1.426393974566969369e+00,8.555509300287958974e-01,1.362100841979342336e+00,2.755404619341179195e+00,1.934630392884780559e+00,2.885463555357688836e+00,9.288483335005265351e-01,4.112557439257821912e+00,1.453542855482604867e+00,2.628897834735674177e+00,1.416992211344118013e+00,3.629807724610912167e+00,1.177594698239552651e+00,7.543567630599906648e-01,4.813519564513534021e+00,1.752108078178116202e+00,2.041337784649515541e+00,1.926878971889264269e+00
2.835897157116109568e+00,2.846438138311845556e+00,1.509826480781943259e+00,8.879825058048468334e-01,1.488786051469738414e+00,3.299765385186105959e+00,1.713538969086028319e+00,2.891085540307676727e+00,9.741514762534888572e-01,3.153831293680141812e+00,1.496197578616847323e+00,4.741020090680517995e+00,1.280594696775509300e+00,3.695748361080235966e+00,1.356135675660569584e+00,5.617341965394156977e-01,3.949286874101395561e+00,1.591362951642220525e+00,1.996270445099007862e+00,1.941877705410480548e+00
3.375020015547864904e+00,3.246644125365891753e+00,1.008435880107348970e+00,8.136227699930044244e-01,1.215952483043558185e+00,3.016573524455756772e+00,1.991621686659004631e+00,2.891961141182521899e+00,9.329205904006518946e-01,5.663230129709277527e+00,1.447136632233419817e+00,2.881536140930051726e+00,1.441461759820282795e+00,3.273672645567437645e+00,1.357576188203510892e+00,9.328446240342465057e-01,4.393352837177423531e+00,2.253654871127183767e+00,2.047434740310548840e+00,2.932474802962628857e+00
3.514975668442341217e+00,2.378357614473106008e+00,1.655050236161549781e+00,6.142087404902748515e-01,1.168915259570183052e+00,1.899675496494266813e+00,2.160760269713272397e+00,2.908395673856674080e+00,1.143678582930129028e+00,4.943094237429092708e+00,1.637708753796709216e+00,2.847674348104706432e+00,1.589093122340446307e+00,2.780200419334101447e+00,1.014654509743525113e+00,1.052274859774549709e+00,3.441672808708912790e+00,1.343752675685092601e+00,2.145967018817257266e+00,1.656119773706484999e+00
3.608012459716958276e+00,2.585144412893164212e+00,1.239505528247401234e+00,7.986665593634426630e-01,1.166032354048200936e+00,2.810779119602705212e+00,2.231162956126515162e+00,2.878043506461807066e+00,8.194410773204944265e-01,4.321071690967822398e+00,1.368472425557845318e+00,1.682378890775547475e+00,1.522709686680937535e+00,3.317163234907835268e+00,1.531971792638189722e+00,8.183271431008477537e-01,5.530589539000899002e+00,2.098807709611914429e+00,1.982244863849289995e+00,2.428706910064732494e+00
4.691121229739192877e+00,2.691332586491218759e+00,1.937198529622447651e+00,6.518896641355548249e-01,1.472016194884204987e+00,3.516955687544271125e+00,1.832179315666291330e+00,2.887466214772160367e+00,8.710866205597822542e-01,5.454793936364003670e+00,1.661599526472131938e+00,2.442078086869838849e+00,1.755776895414284944e+00,3.583385083986995401e+00,1.506597851943099364e+00,7.485546432489142976e-01,3.926557776632890295e+00,1.738936146104084202e+00,2.097299625354136943e+00,1.635059786791784875e+00
2.603334321636423976e+00,2.470888644241538756e+00,1.268417931934027632e+00,8.284392476194869515e-01,1.214872535764689010e+00,4.698007213302589413e+00,2.427834108775445365e+00,2.905036309591064292e+00,1.094608974788082056e+00,3.592941235769093300e+00,1.482087366141205065e+00,3.100888123383493955e+00,1.491895944972259080e+00,3.105363206655159747e+00,1.532456873968614408e+00,5.623455164090285230e-01,3.253974054555060391e+00,1.391458839583794349e+00,2.094757497279741809e+00,1.752213572530163521e+00
2.511034275635503299e+00,2.605112946422966758e+00,9.482706823782802719e-01,5.972671715543186322e-01,1.083265102994269258e+00,3.466312471843109311e+00,2.905129197739188207e+00,2.912228268634200035e+00,8.823916253965861101e-01,5.737926393427039251e+00,1.553624435693483408e+00,1.567580730557761370e+00,1.219714158332146026e+00,2.415274224980219930e+00,7.681647080952024309e-01,9.207367234656218535e-01,5.256396072430244537e+00,1.641486062163432624e+00,2.132460991150731289e+00,2.116457837017082344e+00
4.034023851430941221e+00,2.521058619481703733e+00,1.386112289778140605e+00,7.369714656060620817e-01,1.562309268198249335e+00,2.544708752535510765e+00,1.902228157869600977e+00,2.905023276384972597e+00,7.896261893098930340e-01,3.682628792740076928e+00,1.669488069001405339e+00,2.623977880104303217e+00,1.519727928688962670e+00,3.403588585323446658e+00,7.254512562036412593e-01,5.409817534308137832e-01,3.653664121167711443e+00,1.174848481127615196e+00,2.273031226447335129e+00,1.426720324653684813e+00
4.651605782091854380e+00,3.298953567814367993e+00,1.131518488085067276e+00,1.143617616826530181e+00,1.215035963699713450e+00,4.017044069533644013e+00,1.872311344593893256e+00,2.879522034045654433e+00,8.372138538088055304e-01,4.583530569146688549e+00,1.350557967327820297e+00,2.780444697281678312e+00,1.585368021644665726e+00,4.324056666306359098e+00,1.616742675141479957e+00,9.900062403827706303e-01,2.828804746893994526e+00,2.293010763125096663e+00,2.123737466713872646e+00,2.443567242353930080e+00
2.786845362237365453e+00,2.659174921742449182e+00,1.351486274500064866e+00,5.825899241976423282e-01,1.551270667805582759e+00,3.003302859747838394e+00,2.030935863562366439e+00,2.901213073331302628e+00,9.333047539611116772e-01,4.953969407608620479e+00,1.703686342606903326e+00,2.491308027885918985e+00,1.375112929142427554e+00,3.009286026141466674e+00,9.421846054178671936e-01,7.636029667296685419e-01,3.092006450807307072e+00,1.553150342353822655e+00,1.969904547283892304e+00,1.872707376253887723e+00
2.479908248732588749e+00,2.717615329389651446e+00,1.325554113861777239e+00,8.229668725197758494e-01,1.409457029328336608e+00,4.189897774347710602e+00,2.103366800463456254e+00,2.895480920752811826e+00,9.954547070558411592e-01,4.222056314102237806e+00,1.494221138452282993e+00,3.021273728813506754e+00,1.225504683776093451e+00,3.363231408100716635e+00,8.938999079046388019e-01,6.337377284320712123e-01,4.071025841790581801e+00,1.604412278858187380e+00,1.999636258494627450e+00,1.844544225345253752e+00
3.545480366198338729e+00,2.557850949607165969e+00,1.388655401679755430e+00,8.761512015206387449e-01,1.721074345112184600e+00,4.574994158988320514e+00,1.831706710397907889e+00,2.894393087107763662e+00,1.287501523603850506e+00,3.114788164952890348e+00,1.547149629456307185e+00,4.023960518140584419e+00,1.197182303244940460e+00,3.776605387726852392e+00,1.179534764656966717e+00,6.464386656878015058e-01,3.660432605762534042e+00,1.319248473736957195e+00,1.949146585537791854e+00,1.422447286912333464e+00
3.654545550679134003e+00,2.218430555074181409e+00,1.203785180251379927e+00,6.849869355025710593e-01,1.054809585846298914e+00,2.996078360874571356e+00,2.003785074496043705e+00,2.905127488076959086e+00,6.774040181047106257e-01,4.629795783430006750e+00,1.488705379735007606e+00,2.319887736741416795e+00,1.155023454903792768e+00,2.590609586351487970e+00,7.546972511128321459e-01,6.144187668942547864e-01,4.604632393947202473e+00,1.136500255411449389e+00,2.230708684780656093e+00,2.027177694104734584e+00
5.158639374712178594e+00,3.037969483734427989e+00,1.518376878677966557e+00,7.313672462456615175e-01,1.419617988067218839e+00,3.342353421821839810e+00,1.658483149703899873e+00,2.891167440989298232e+00,7.583842699020129086e-01,5.459590476990231700e+00,1.706297073314926971e+00,2.371916786410040778e+00,2.336930432676239899e+00,4.018314556798938675e+00,1.873430322840811790e+00,7.567091357490222103e-01,2.775987554475649155e+00,1.822977476231455674e+00,2.148604953343846269e+00,2.088453408931099986e+00
4.864494155022896393e+00,2.562235893800794972e+00,1.836245356118507477e+00,7.249599834094291317e-01,1.092622963344613174e+00,3.582463067881379803e+00,1.626243652254142136e+00,2.895520384634558742e+00,1.199539122496603216e+00,4.484119350096599455e+00,1.499419550117263356e+00,5.531237814491478666e+00,1.205079644423927787e+00,2.974459830127344162e+00,1.751509492996396133e+00,1.252097605904119559e+00,5.433980035714420787e+00,1.437675032466366964e+00,2.034382332325943121e+00,1.989750828418050954e+00
3.171134968079363681e+00,2.478938596499051350e+00,1.115599687273275853e+00,8.153908795919755370e-01,1.145328013029841774e+00,3.277153419334753792e+00,1.712168898959771202e+00,2.895022960570000858e+00,6.634416442766284394e-01,3.411927536644919101e+00,1.478604353763231849e+00,2.839842586931033086e+00,1.064533089667124122e+00,3.218472504182094962e+00,1.226925089797134216e+00,9.768458169369471644e-01,5.566098833797032519e+00,1.293854762006352965e+00,1.966952904486208853e+00,2.338406738528580497e+00
3.157314321670871671e+00,2.673440209345096630e+00,1.258280325006519318e+00,7.962627827290350568e-01,1.128130167742942280e+00,2.338162254839746712e+00,2.046296660107586707e+00,2.897917796074118701e+00,9.196919358250352783e-01,4.067620687911089661e+00,1.457522485566403514e+00,2.976108791104717266e+00,1.154424429286307507e+00,3.061799066997943353e+00,1.106537687124157232e+00,9.463014319579563516e-01,3.419258653455494290e+00,1.594433001520857429e+00,2.078239052317389923e+00,2.099761199333900930e+00
1.921687379611988211e+00,2.938568802915908940e+00,1.021856967772398761e+00,7.566241521104173362e-01,1.416579813988091852e+00,2.121560348512012251e+00,2.384044745475752958e+00,2.900002605718177584e+00,7.522893315152819893e-01,3.280941617505952923e+00,1.483296821129958420e+00,2.668217559170786846e+00,1.140994609015306693e+00,2.967253995749951745e+00,7.226431810174840376e-01,6.734731978079776527e-01,3.216180473395295891e+00,1.755578973878342275e+00,2.012190657315487297e+00,2.308557928493591316e+00
3.228732871218073175e+00,2.792566188108754677e+00,9.577468947446715619e-01,7.556458374183502302e-01,1.158387554800142105e+00,4.081912026758314660e+00,1.836207721513859914e+00,2.903034922094850145e+00,6.232972803581230403e-01,6.119729106474457225e+00,1.529441534146731563e+00,2.492655713773583859e+00,1.135526260917391284e+00,3.017457432759420133e+00,9.275338027609300040e-01,7.667863175666728148e-01,3.837003702503368530e+00,1.469641203768428550e+00,2.167573810428434999e+00,2.497500410950852512e+00
4.156237288730642909e+00,2.626216495399698481e+00,1.280378869626800364e+00,1.035114965062883030e+00,1.444822765505363149e+00,4.233256297386798650e+00,1.497861836702168992e+00,2.884747325328293144e+00,7.641918854950957574e-01,3.875230234565455234e+00,1.422087195605617804e+00,3.845474390608328186e+00,1.146646504000268019e+00,4.028151139198234532e+00,1.403003419001605190e+00,6.951819524860671784e-01,2.981599197751831021e+00,1.363288450694670084e+00,2.059021387600517450e+00,1.925469866568977784e+00
3.641046368383689558e+00,2.666021863953472071e+00,1.508105246983198366e+00,6.793962734029328487e-01,1.241378360580383200e+00,3.087318568253837991e+00,1.600104616958790249e+00,2.890960139302201526e+00,8.445700062687454546e-01,5.863904447175317003e+00,1.614388285225847319e+00,2.819756715713410244e+00,1.423125299075070682e+00,3.386614956183489511e+00,1.481606467722228926e+00,1.256741410220484800e+00,3.624961471545812497e+00,1.630617927703682302e+00,1.942969915625831989e+00,2.275869228543817790e+00
3.863818078503019837e+00,2.559027136740737340e+00,1.618294424303099888e+00,7.186796357612704744e-01,1.795812468841397225e+00,4.610305668643648325e+00,1.578502640721000772e+00,2.890080284046517622e+00,8.612884681012065169e-01,4.538297630191043375e+00,1.672827682540600769e+00,3.009744266456221506e+00,1.337830170320287282e+00,3.771293262395831292e+00,8.943384582979216901e-01,5.942393948043921403e-01,3.746203929604708716e+00,1.337123775935144865e+00,2.000808144078380035e+00,1.527006740181283240e+00
3.218590955358116013e+00,2.347455566794897308e+00,1.428067559613772408e+00,6.446969235392259190e-01,1.649833984264565290e+00,1.903593922792251814e+00,1.622161289466557355e+00,2.899545324566481064e+00,1.035609412699952214e+00,3.328590903488922059e+00,1.670991742963127802e+00,3.622075488120326536e+00,1.371562915350558631e+00,3.143316373475388836e+00,1.039826736163111720e+00,6.760728985835948723e-01,4.976167245406848849e+00,1.154564392250641447e+00,1.909664776215107107e+00,1.813182493468885825e+00
3.877065066011554872e+00,2.694875824522501073e+00,1.600185697238727167e+00,8.516344279901187919e-01,1.395128714744414022e+00,2.835594616478797736e+00,1.880747913506344293e+00,2.881122554109980971e+00,9.405709457325782674e-01,4.358578892580688091e+00,1.467447334241462453e+00,2.529219908225544433e+00,1.270127518412575096e+00,3.804962844234778263e+00,1.128013067696304050e+00,1.063227401728118249e+00,4.072383850507470981e+00,1.793557476627649638e+00,1.970316962638207325e+00,1.752752212114159658e+00
3.983713442974567087e+00,2.552221658575574814e+00,1.415057082889487949e+00,7.208409514786051631e-01,9.924387687081706044e-01,2.801185112898406437e+00,1.823033424609729281e+00,2.895900166958341071e+00,9.240997316445138665e-01,4.990377559927238416e+00,1.457580702452229371e+00,3.452550013572501797e+00,1.419302417838360197e+00,2.840463669892967502e+00,1.381292505564557072e+00,1.155868512382892233e+00,3.378812989462122829e+00,1.561571932113122285e+00,2.057031632030438484e+00,2.565340211261146752e+00
3.904066247858950955e+00,2.821938562478207846e+00,1.219266609251353106e+00,9.647868381669110205e-01,1.557382937600177764e+00,3.647798181141034934e+00,2.065169199658148713e+00,2.881708763076108681e+00,1.077703162732657205e+00,4.611891996013479655e+00,1.402486466872560733e+00,2.535076999894636973e+00,1.535673688624999089e+00,3.922241813929905785e+00,1.081880499902775128e+00,8.097316473672718784e-01,4.717073533959244891e+00,1.922687096229367620e+00,2.031282442253608433e+00,1.894443660172022925e+00
1.965100394585336696e+00,2.955134338294894469e+00,1.198087204461479427e+00,7.153430336498699527e-01,1.282728352883935941e+00,1.727877869084670115e+00,2.826551445975434618e+00,2.895083893832890887e+00,1.157866109948901823e+00,3.518777820877601048e+00,1.463724928013546034e+00,2.205310533257474059e+00,1.709101031576005347e+00,2.968375467711556137e+00,8.986554888508043737e-01,9.428457092853173016e-01,4.152240123740211786e+00,2.317275906020067389e+00,1.919953910690784360e+00,2.448867668505347872e+00
2.999092330536404560e+00,2.541400962472073921e+00,1.516387583829837737e+00,6.728553414563205326e-01,1.565397854407281519e+00,3.178138926585391655e+00,1.845826900611725607e+00,2.902555112065363208e+00,1.007286195838538845e+00,3.033330513354257185e+00,1.725219538318055079e+00,2.956131282861224285e+00,1.819420527985891489e+00,3.403912296302012308e+00,1.149767504414757946e+00,4.766230479033534695e-01,3.226407636777235854e+00,1.277323964184978511e+00,1.930174704662399598e+00,1.775373404941652744e+00
3.462365253628884254e+00,2.892750703912976729e+00,1.071258640324474154e+00,9.822508367701086041e-01,9.643767370828845165e-01,2.922708591642652731e+00,2.063183543601259551e+00,2.893623607099033546e+00,6.016196172973466982e-01,4.966188249018452794e+00,1.331625761703654209e+00,2.595125940403783193e+00,1.293748129729866747e+00,3.265280150602006159e+00,1.114087327542086614e+00,7.394287745567066361e-01,2.548283184803602275e+00,1.822450319673192487e+00,2.366825423086801106e+00,2.556632625556207294e+00
4.050837522368878396e+00,2.556975013107539496e+00,1.523242193987418558e+00,6.504309746991659980e-01,1.264063193157348941e+00,2.524771416676612201e+00,1.846904526113611666e+00,2.904868322795119973e+00,1.217713166179216655e+00,4.655226089001720524e+00,1.660137892101322787e+00,3.201400038440865181e+00,1.399268302781275120e+00,3.034990711657663098e+00,9.280308581156138104e-01,1.130580705080923787e+00,3.976612283381918189e+00,1.359160203521722954e+00,2.024472386782005362e+00,1.753231590721827660e+00
4.286959058634362663e+00,2.734407303621484875e+00,1.394190778534918795e+00,8.025772856449497894e-01,1.219708065823921661e+00,3.875184941565494867e+00,1.839501141639088289e+00,2.881987414389733715e+00,7.971642906224654102e-01,5.453572446378870175e+00,1.404867791088666218e+00,2.737533920316199243e+00,1.196749226115499720e+00,3.307063851057066461e+00,1.260760323313953934e+00,6.889685718564432237e-01,6.958449240784541523e+00,1.892381019677477738e+00,2.117240096422746909e+00,2.185736135217227094e+00
3.895214221637406382e+00,3.299550601678648665e+00,1.469660567216253932e+00,9.201631054920910158e-01,1.474258167427125121e+00,3.227905627767104324e+00,1.395206605197743199e+00,2.884237669820099548e+00,8.261487823460222923e-01,4.121261500841060688e+00,1.496289865503915628e+00,5.223799379128840847e+00,1.325091951614963071e+00,3.995593571387130893e+00,1.662221377231347441e+00,7.768325962654415440e-01,2.388807732426252883e+00,1.867899515505015984e+00,1.970046768306537244e+00,2.532521460393873269e+00
2.144514835114476270e+00,2.870318742010909752e+00,1.129972007863989880e+00,6.786046998990044044e-01,1.708037259470081670e+00,5.317188317745750403e+00,1.784229737882275346e+00,2.888291439557227669e+00,8.160628519103244605e-01,4.559670235816027706e+00,1.557184830522480912e+00,3.473826818651558845e+00,1.265609854535020506e+00,3.224116928366408175e+00,1.231860502647147859e+00,6.969022293257716161e-01,5.169502633958315663e+00,1.800258088021014835e+00,1.785233734463580468e+00,2.711421202428807131e+00
2.969428349336093120e+00,2.242843275226608313e+00,1.556289825016802020e+00,7.897598835448749188e-01,1.392629676937908290e+00,2.599327196430640363e+00,1.866764142777432856e+00,2.892466508858298813e+00,1.197102716991330196e+00,3.305109605655268457e+00,1.558478442505234707e+00,2.657455071071441299e+00,1.626511943649310732e+00,3.599016375917689192e+00,1.259498476082192342e+00,6.260806094271256228e-01,5.118517680882807674e+00,1.299576611425756756e+00,1.880398087523416306e+00,1.676472813826838548e+00
4.174956931629650647e+00,3.039636089284371678e+00,1.063490382727198424e+00,8.286185673885352321e-01,1.299119794384179238e+00,4.030663258821713946e+00,1.730648775546943741e+00,2.891765352742277084e+00,5.125761020166532678e-01,4.988969048362385195e+00,1.576085246834500353e+00,1.897116312438593910e+00,1.418895525662672963e+00,3.819286022154429805e+00,1.316989074997320763e+00,8.440775655546497447e-01,3.253906350674333758e+00,1.706711409729550155e+00,2.172398310806369359e+00,2.308362384807088663e+00
2.390002189801887944e+00,3.017744643125969795e+00,1.453747548697504000e+00,7.212485437568365576e-01,1.796737055898012470e+00,1.796142628706549171e+00,1.837530321395830279e+00,2.881428379185864141e+00,9.832324862761490092e-01,3.547132038337916349e+00,1.563689287169623077e+00,3.199587677428719523e+00,1.482470931868568265e+00,3.695377268620044564e+00,1.209682572882206486e+00,7.358878628585658888e-01,3.956699152816137044e+00,2.164097031537903337e+00,1.838982644630853036e+00,2.226558755728569317e+00
2.381005032898035889e+00,3.249338374431069987e+00,1.152467576955809481e+00,9.165006549481600207e-01,1.424000454418630657e+00,3.524063670442477036e+00,2.237534762381117481e+00,2.885501348686912326e+00,1.137345789477006708e+00,4.419103024324287254e+00,1.391734497378119606e+00,3.449278650506574451e+00,1.519559761889462735e+00,3.582824522387181077e+00,1.226069183302229693e+00,1.097350542251659844e+00,2.443283932700070604e+00,2.377115726073607327e+00,1.850950294249978922e+00,2.654799820887628226e+00
4.851140980022611515e+00,2.564379124136261012e+00,1.663455350519164933e+00,8.815092547034910631e-01,1.486476365184166815e+00,2.582322120345887928e+00,1.724492213078666625e+00,2.887833343918730478e+00,1.137909492702126935e+00,3.877493703467300268e+00,1.475187072995295168e+00,3.993329154887213850e+00,1.574353023795369122e+00,3.702809307047071563e+00,1.269875203859844426e+00,6.422455231059108760e-01,3.982750728679710583e+00,1.472444889049330685e+00,2.129622772444956347e+00,1.632739146823778631e+00
3.573342766171778262e+00,3.030953982598556085e+00,9.951612017162118073e-01,7.523776450563646190e-01,1.540945394504377619e+00,2.827552082895301133e+00,1.663869552900990145e+00,2.894673656508643500e+00,6.835793501878322243e-01,4.811613065955668844e+00,1.613538907128754918e+00,2.677875501126823377e+00,1.299116711881403319e+00,3.554150159111757468e+00,1.284183215282578505e+00,8.650708025727109618e-01,4.129097272905290161e+00,1.658938620809859765e+00,2.039270093424801811e+00,2.380309633719677187e+00
