1.468673645087214208e+00,9.992842290290111507e-01,3.341698757332092207e+00,3.954246449586896972e+00,1.593049409952368656e+00,4.521572710074097223e+00,9.061890993295966812e-01,3.490662204196119056e+00,1.873079633178141856e+00,3.689901508308171429e+00,3.557946116544290049e+00,3.428498101993244340e+00,3.013883822668558921e+00,2.198171538664629221e+00,1.143292836422949765e+00,1.884461395478986390e+00,4.069912933550480005e+00,1.541554027131130322e+00,9.568039490966145921e-01,1.142071969562439726e+00
1.196556055588556600e+00,1.665636938663364264e+00,3.105763252312629508e+00,3.858766426887031642e+00,1.744433849157440708e+00,5.039553111300744348e+00,1.063744392456887899e+00,3.678120397036829470e+00,1.638637968908267517e+00,2.888684573386392174e+00,3.559794650819239958e+00,5.723652637034787105e+00,2.831486726444575996e+00,2.263847245058884017e+00,1.066081856918761117e+00,2.929525955341603982e+00,4.068374456489060265e+00,1.751818863284059002e+00,9.655298182701862464e-01,9.150956853628522403e-01
1.258398344983010286e+00,1.399597076500929127e+00,2.902564620970178311e+00,4.095302564072627938e+00,1.657530028618350526e+00,2.712715618374577531e+00,1.192974706437080146e+00,3.409034875312205504e+00,1.616170570696469522e+00,3.003547248106132717e+00,3.563278651998350366e+00,4.491789504081499018e+00,2.730869125822301235e+00,3.511905003626736299e+00,7.922123195823956854e-01,2.765572688472824670e+00,4.133081073137967465e+00,1.952893303214825016e+00,9.413179974250687199e-01,1.231440916257372953e+00
1.375936683632113411e+00,9.864743199146647212e-01,3.675910163379610740e+00,3.926000749075457374e+00,1.517973038252070195e+00,1.928871778572770479e+00,1.389275854003165556e+00,2.499650753731767594e+00,1.826434620751199001e+00,3.666645782008810084e+00,3.561632153183553751e+00,3.349204698462774132e+00,2.794003376408800143e+00,2.991811296558434030e+00,7.242580147674780866e-01,2.698450363803684748e+00,4.118594799286842800e+00,1.785773209432331754e+00,1.024410368717474595e+00,9.412200519193746340e-01
1.416799805779733301e+00,1.498242876879430030e+00,2.599920866762230887e+00,3.201026188660941241e+00,1.791921305883505289e+00,3.844441421343584242e+00,1.380513955398413817e+00,3.311851443890919899e+00,2.030577427642571653e+00,2.453136838006885867e+00,3.558779897312484675e+00,6.041965249877362609e+00,2.226743127708418868e+00,2.981452915888084032e+00,1.477565642743402297e+00,2.420357445472618885e+00,4.239955322050545483e+00,1.829093248729194654e+00,9.030931832121309455e-01,1.122688127517585732e+00
1.393245336778288657e+00,1.883845913905659586e+00,3.360931412434300380e+00,3.434673607057681544e+00,1.701195626393569693e+00,2.835805853540702248e+00,1.674571932628714288e+00,2.841526434238557552e+00,1.647701873863927080e+00,3.043376337136921794e+00,3.562430669685112683e+00,6.791921473989771307e+00,2.521465852250167394e+00,3.443619028377634006e+00,1.590059055158582257e+00,2.452168676692235927e+00,4.109135563574178640e+00,1.380548654298824340e+00,7.581602403850771221e-01,9.568592751209091807e-01
1.110674144633929439e+00,1.428468203556320759e+00,3.800248645580422746e+00,3.737129034995144483e+00,1.694849751653499270e+00,4.285646418447903727e+00,1.025958671250490672e+00,3.379142673106888317e+00,1.616829343359707405e+00,3.177497425964223687e+00,3.558453928426841717e+00,5.698437878092690312e+00,4.012876970873207050e+00,3.149814807430723729e+00,1.154594784057140888e+00,4.042050387366550979e+00,4.193528676435368752e+00,2.037064604617770947e+00,9.479575836358991037e-01,1.077950352955517221e+00
9.397747485303215020e-01,1.291557115018188817e+00,3.656445505773151972e+00,3.876990924952101736e+00,1.523444679188107553e+00,2.985969930130814021e+00,1.502142685941795897e+00,2.338706365993749259e+00,1.769280513525790521e+00,3.261881939917015139e+00,3.564170213350128957e+00,4.205200788175522675e+00,2.077602368072741790e+00,2.903823884801748800e+00,8.211941812438605659e-01,2.305759651502060414e+00,3.996115170103881731e+00,1.029639894075639495e+00,1.100342945925353977e+00,9.295925652372690751e-01
1.665405384865317417e+00,1.120869272586012766e+00,2.792366882247615756e+00,3.991492228946776244e+00,1.589286635138681847e+00,1.802377740929336225e+00,2.170631303272669843e+00,2.741205455255505186e+00,1.932136764596281697e+00,3.070275412368646428e+00,3.563151985288119938e+00,4.773933664292285606e+00,2.295780418071340367e+00,6.261571107378406609e+00,1.065993802440636351e+00,2.694535357698898181e+00,4.269753932014672237e+00,2.150473883394719010e+00,7.860297512462245395e-01,1.697606778603114819e+00
1.568181237068079659e+00,1.359637791397767304e+00,2.778201879602864466e+00,3.587143628759374092e+00,1.667544874813057465e+00,2.347323664109000507e+00,1.306243882746653373e+00,3.260446008127367179e+00,1.553471498704116049e+00,3.026920168134455746e+00,3.561053875570643346e+00,4.599247854713299333e+00,2.900635066310261578e+00,3.208590771509723716e+00,9.678134599941312644e-01,2.140096468716580436e+00,4.092870302926395532e+00,2.020494970040633387e+00,9.312303470195417709e-01,9.730748794724292106e-01
1.591690160015629463e+00,9.197679809277156115e-01,2.969556939949665075e+00,3.599360806294550130e+00,1.559132976008834381e+00,2.652469823505749780e+00,1.144929500595599503e+00,3.007025709968138560e+00,2.147707879660945451e+00,3.488549795777145413e+00,3.557767945939511289e+00,4.309678393710818511e+00,1.954113076871241805e+00,2.676862134634791612e+00,1.134033061687332644e+00,2.377049033909361508e+00,4.170465871369864352e+00,1.676909760212990763e+00,9.776032710634403600e-01,1.076112100157446738e+00
1.519908720871909980e+00,1.378361150222167764e+00,3.147477571891159620e+00,3.747786634507900505e+00,1.658735571852181678e+00,2.777377337647251920e+00,1.073093642935867065e+00,2.900355579748717716e+00,1.776324527515128260e+00,2.684227657791168120e+00,3.569014881354202640e+00,6.437149081391718042e+00,2.671512698243494910e+00,3.032359861518107991e+00,9.436223702092008114e-01,2.541481936716929901e+00,4.003018194964085730e+00,1.435227885390562674e+00,9.511850297611776917e-01,1.165006588480279603e+00
1.311931060100560043e+00,1.877821263252562822e+00,3.341478433040288021e+00,3.520601173687933017e+00,1.736756910647508034e+00,4.510860906360592004e+00,9.495048324183995581e-01,3.535893600441757822e+00,1.601769178982055619e+00,3.246226791411947143e+00,3.554544389460049025e+00,5.181944595284950772e+00,2.509489870300583902e+00,2.281220511542418894e+00,9.738973202456705502e-01,2.679171456592770006e+00,3.993144504924066585e+00,1.860582185891180407e+00,1.146549291676147719e+00,9.028673806707491201e-01
1.509687246779185976e+00,1.391264221393423206e+00,3.006345830829924903e+00,3.743628646144240069e+00,1.703979867898833378e+00,3.029257797882468406e+00,1.781521385429954751e+00,3.204051742825928972e+00,1.668315230205725364e+00,3.239419540565682709e+00,3.557067057228993967e+00,5.070387362768435935e+00,2.790775421853597393e+00,2.482970907983954145e+00,1.100837390965115459e+00,2.068591252550833648e+00,4.116811026677016372e+00,1.855483177932050420e+00,8.471133234291859937e-01,8.279845648657652157e-01
1.373689566334391543e+00,1.342607595199880155e+00,4.140828239965066437e+00,3.040236218168618443e+00,1.681480386489064394e+00,2.823202726636363291e+00,1.356975143315584775e+00,2.437367777667173385e+00,1.813559138461886544e+00,3.293748759561025086e+00,3.557510916635191922e+00,4.403780809228369009e+00,3.865111307728092083e+00,2.650999804183603814e+00,1.196474181751039589e+00,2.318081259895981905e+00,4.089675248962041820e+00,1.901075362927288737e+00,1.003400192175236461e+00,8.680522043640277463e-01
1.106815704894695385e+00,1.173991233809557055e+00,3.731234854165005110e+00,3.962790792200212575e+00,1.623507100316768481e+00,3.627936121576116335e+00,1.141154548781991851e+00,3.167229001310370773e+00,1.857802339289877258e+00,3.544974634926661317e+00,3.559272951978309063e+00,4.187237200919570412e+00,2.907432411197177657e+00,2.833269329132333869e+00,1.132854169924110144e+00,1.880344533850756061e+00,4.174319466869766515e+00,1.848299563956514735e+00,8.796605738594964752e-01,7.835734223427711642e-01
1.393230625866935357e+00,1.089848898701116564e+00,4.219332549402302845e+00,4.768374469548583683e+00,1.508388698742622491e+00,4.828726616549697148e+00,1.234059411989381294e+00,2.973042020687612919e+00,1.886958824175843485e+00,4.304133532526651429e+00,3.556844659734835545e+00,3.133614124530591738e+00,3.236817380218640849e+00,3.302316058647072783e+00,7.890041331203443420e-01,1.990054061405726493e+00,4.120412575907647756e+00,1.442266871800323536e+00,1.035387730082176105e+00,1.385421053783049805e+00
1.298782170926482848e+00,1.384409202876465628e+00,3.951225919133820152e+00,4.008748614778895991e+00,1.629157000276244771e+00,4.989598008597404544e+00,1.167028241181963244e+00,2.965061398485976607e+00,1.810021825660248274e+00,3.343675579839734180e+00,3.560004680369566632e+00,4.946396067854197831e+00,3.171280679447036288e+00,2.817896096679332718e+00,1.070472295384702788e+00,3.235534116942436977e+00,4.055637078153615072e+00,1.448538406364336062e+00,1.002233120272945532e+00,1.267610776986728860e+00
1.403792317362029696e+00,1.554131327673966556e+00,2.758051453595262270e+00,3.429731518289637737e+00,1.696010050684083170e+00,2.881284899035716940e+00,1.208403018998256639e+00,3.112994588105556293e+00,1.762556698812292266e+00,2.666524171660410669e+00,3.559916570510738953e+00,6.364284508898551351e+00,2.126260456039922087e+00,3.316871540082753977e+00,9.189205728290623654e-01,4.242413181974801439e+00,4.102584618005513661e+00,2.005316524105198006e+00,1.126143209594437922e+00,1.184590108881298676e+00
1.570972587200142767e+00,2.071258524802609191e+00,2.756741296800489849e+00,3.888705725242378453e+00,1.727555643618769343e+00,3.499770073682982208e+00,1.197710332247275078e+00,3.645151503952118510e+00,1.574704641968812879e+00,2.889081662897152736e+00,3.561858102950239857e+00,7.110809648425399310e+00,1.708641524604896711e+00,2.954900264120358777e+00,1.128168064070603549e+00,4.707527246228839779e+00,3.953825304710035127e+00,1.989433309723730670e+00,9.093827305901300839e-01,1.039517924619056455e+00
1.067603305063268726e+00,1.312446260546795473e+00,3.344811383280968720e+00,3.847525594453659270e+00,1.647431142939699278e+00,4.310752331265842230e+00,1.056791524390248593e+00,3.313521785434374589e+00,1.674290800979383764e+00,3.388117844231061326e+00,3.558245980276482978e+00,4.613984783292162994e+00,2.726247682881425050e+00,2.302920586853564711e+00,9.494220872601710770e-01,2.536491139223625790e+00,3.981147001518459128e+00,1.633814946002820845e+00,1.045479402178218997e+00,8.774847943234221903e-01
1.432690226503175124e+00,1.172024499793842489e+00,3.092866203240772993e+00,3.544007646672428624e+00,1.654210158983386636e+00,2.580658702733520826e+00,1.375391521344690116e+00,3.030669594993863569e+00,1.833349620613839770e+00,3.129249847807572760e+00,3.559859161004213846e+00,5.268319641029300726e+00,2.687971240159340969e+00,2.568636465616481068e+00,1.147907441192890898e+00,2.032535075371354694e+00,4.189150550917888793e+00,1.707048425626008115e+00,8.811653587725042369e-01,8.516757820444978977e-01
1.650953546145731643e+00,1.319200991629161379e+00,3.196675478384046087e+00,3.791118681589876083e+00,1.721226908756778418e+00,2.954853953842589309e+00,1.381065033336807968e+00,3.235120959012689479e+00,2.088021202880869787e+00,3.029405163351903685e+00,3.562253792082456627e+00,5.533203775047897288e+00,2.977197909561975830e+00,3.540537933168499407e+00,1.420265402274904831e+00,2.242613107126393501e+00,4.301026314178219678e+00,1.861364354572516033e+00,7.106110375839074234e-01,1.159145339121237850e+00
1.376924226456427869e+00,1.776637207282488085e+00,2.790986938396636585e+00,4.055922563115471391e+00,1.699128695605705008e+00,3.380890824406227679e+00,1.088976204333977904e+00,3.881237720170901184e+00,1.562872082433637067e+00,2.992452787910305112e+00,3.563306611642168775e+00,6.367231680430352370e+00,2.514725819386006034e+00,2.822926473072168374e+00,1.122607137140176681e+00,2.056499649906151639e+00,4.186795046881330862e+00,1.284242590943725171e+00,8.093581550391748536e-01,1.122212685386838382e+00
9.753060762031053876e-01,1.615551867712846867e+00,3.488161046848248237e+00,3.895440261919636882e+00,1.659000422115924689e+00,3.531848931884459475e+00,1.083546834197735453e+00,3.427807842900532975e+00,1.558575017968515164e+00,3.482628980154916398e+00,3.561591027978133983e+00,3.545334031231789584e+00,2.683678499368683301e+00,2.544065770855609809e+00,1.229235447388626890e+00,1.568412662104099464e+00,4.078933426091159831e+00,1.351817788181096214e+00,8.149121754660800798e-01,8.187368855990775351e-01
1.290583923955648471e+00,1.625920119337404213e+00,3.055104630068238958e+00,3.822593525704613526e+00,1.660989236518041645e+00,3.238585951709466837e+00,1.102947308104764490e+00,3.306573746257186475e+00,1.650474699953285329e+00,3.159977504736581899e+00,3.562967061867845509e+00,4.644942998786025790e+00,2.640826238482686605e+00,2.571328691771952002e+00,1.027622343395477644e+00,2.636150785256023532e+00,4.083620572264718973e+00,1.144117679028858747e+00,8.953133326257112223e-01,1.134822907220111476e+00
1.210867042124363246e+00,1.215477937390163188e+00,3.764282142616438787e+00,3.892758701088133044e+00,1.526973526462100716e+00,3.673059015135774708e+00,1.410591647645743407e+00,2.660354954807027550e+00,1.840343155101870298e+00,3.792053699632226049e+00,3.558995394646441213e+00,3.889343211528102362e+00,2.497427353692675212e+00,2.874590389311511895e+00,1.107392818229377518e+00,1.428553031845883892e+00,4.109957997414380060e+00,1.143961572363265455e+00,9.690565315063925933e-01,1.038714051464121768e+00
1.994791614362598109e+00,1.222745845275633902e+00,3.288459513968836845e+00,4.371402420422413115e+00,1.499806800948930041e+00,2.400974483770961232e+00,1.124091769492567172e+00,2.869621000850709702e+00,1.916495123420787872e+00,3.758211850067085802e+00,3.564359122757638776e+00,4.689842324772078186e+00,1.955000366997853956e+00,3.382100473787828410e+00,8.149966465523253989e-01,3.222302440612433205e+00,4.041112771931624437e+00,1.395288884970604881e+00,9.554367435162240962e-01,1.208717877591490186e+00
1.498228266564331834e+00,1.120598935645330974e+00,3.567262525547405527e+00,3.678121343287106271e+00,1.594572940090765556e+00,3.183546191418318738e+00,1.076374990191764969e+00,2.839620282823606345e+00,2.052443239760474381e+00,3.504109016164739909e+00,3.560757811748054280e+00,3.862602056175847398e+00,2.628970881899235223e+00,3.097418384144857928e+00,1.144908547359233530e+00,2.280343803514763401e+00,4.065075309300808293e+00,1.553385802171055596e+00,9.486607311428271183e-01,1.142118882961669524e+00
1.551965486025504326e+00,1.054333897122486263e+00,3.944499513126842327e+00,4.626886814082309840e+00,1.529695878329652814e+00,2.753342156397524221e+00,1.848541802512716270e+00,2.446952490406818725e+00,1.880556303924058259e+00,3.448513067047662695e+00,3.563645090807130877e+00,4.602384120037846138e+00,3.598986462919179452e+00,4.435634298699339340e+00,6.748172160827129451e-01,2.151683217120106129e+00,4.183590662314528252e+00,1.779144715048943448e+00,9.735069983451163367e-01,1.301526975199575942e+00
1.222243446185255156e+00,1.427205019306721168e+00,2.999015536534871629e+00,4.676559962613477062e+00,1.635556748181030695e+00,3.920355051745043173e+00,1.216607328364051721e+00,3.774277418412844032e+00,1.523635439598458818e+00,3.445555455204350803e+00,3.559496562155486821e+00,4.064559633336930489e+00,3.010296618368754284e+00,3.067665610998050685e+00,6.969136557199763216e-01,2.295637062324687339e+00,4.064771044555503643e+00,1.589198989108612015e+00,9.916048402800784478e-01,1.330902922901190610e+00
1.641979026283034937e+00,1.219887750193995091e+00,3.163384159642815607e+00,3.308316613432956466e+00,1.602885945310919658e+00,2.148483099798804474e+00,1.044109159774973428e+00,2.875086774918491184e+00,1.732109365330225526e+00,3.877956610255630654e+00,3.558078295020117299e+00,4.229856787686053110e+00,2.068879297215967750e+00,1.925784322447497976e+00,9.415439589618432858e-01,2.136755829809140472e+00,3.802289794893427111e+00,1.548012643747202821e+00,1.048994424764445821e+00,7.072305114030175144e-01
1.693533848948762133e+00,1.103160139973131226e+00,3.355605313999298733e+00,3.814768522443846788e+00,1.542197986545080557e+00,4.952008141155101129e+00,1.177366185227435746e+00,2.785599145573059765e+00,2.170949259412596533e+00,3.412901695508524735e+00,3.554281580331984269e+00,4.004586659369208768e+00,1.962008079128222837e+00,2.845702283685207501e+00,8.796614219303012794e-01,3.058962054074976233e+00,4.087743355781942256e+00,1.502331098322020164e+00,1.340666060099365620e+00,1.616460435487134362e+00
1.804716891765303810e+00,1.150696786035202646e+00,3.040659544231549383e+00,3.713932935617204834e+00,1.563724320055206674e+00,3.192319407189294189e+00,1.169227315246140542e+00,3.108671286111044374e+00,1.878631482591750279e+00,3.700518692709656055e+00,3.554015630153379401e+00,3.876496955770483144e+00,2.042371126768754319e+00,2.838722244130296168e+00,9.116765328466929219e-01,1.983927512351199018e+00,4.070233473982254324e+00,1.757765210689974822e+00,1.156741172869528489e+00,1.222866426674980911e+00
1.540045861654493864e+00,1.484975337452365540e+00,3.343949585702987282e+00,3.419217276660769134e+00,1.668954305139554339e+00,2.686877747408924488e+00,1.319549171028551848e+00,2.946987690312105279e+00,1.756302649251916259e+00,3.530342134750064087e+00,3.557316952363582807e+00,5.559701722389778666e+00,2.437776855543895671e+00,2.598766887257413671e+00,1.165006405295767378e+00,3.308257359967334388e+00,3.996525148634218816e+00,1.814352327001259146e+00,9.221060553935096493e-01,7.946374390892686490e-01
1.667436624340656204e+00,1.725414406809745671e+00,3.536380484007341618e+00,4.178700887150962551e+00,1.670453491298159232e+00,4.117227298267903457e+00,8.690469336229905695e-01,3.501157138113661027e+00,1.628316916258980562e+00,3.312995957549108805e+00,3.561109373430259240e+00,7.199565630728844035e+00,2.831871198562291081e+00,3.603521508144315710e+00,8.365795053624770494e-01,3.937854432837089025e+00,3.942736644720767458e+00,2.048384327354021650e+00,1.072932880498713715e+00,1.234824826603895032e+00
1.196511574478857698e+00,1.149019760091590125e+00,3.072960580398163000e+00,3.528617870547260615e+00,1.612024721777664871e+00,3.290166266300804221e+00,1.168022363411013620e+00,3.261980313174018153e+00,1.929565361647975319e+00,3.674331558787083729e+00,3.556605230494174652e+00,4.422283720539397223e+00,2.010399837512651278e+00,2.568695862737019553e+00,1.503850652987189784e+00,2.741707518528951226e+00,4.091574879563078859e+00,1.583372550104229948e+00,8.504486430414647247e-01,9.449949643321297055e-01
1.186518890755507760e+00,1.186242949991119788e+00,3.311983629150326180e+00,3.515399059187626740e+00,1.645790671126785787e+00,3.531727167659818978e+00,1.284954173725418425e+00,2.968709457567793475e+00,1.705823227785233431e+00,3.413648534025353953e+00,3.558063167093576507e+00,3.985252848058631336e+00,2.736249681735059003e+00,1.857123717339177249e+00,1.085135840904484672e+00,2.109785960804694493e+00,3.934639886639900830e+00,1.517222665491202882e+00,9.879296263937309419e-01,7.398287281981459351e-01
1.135821423977434019e+00,1.255292040873993820e+00,2.598872495808485894e+00,3.298170858704446484e+00,1.719977883552498588e+00,3.215650272299527046e+00,1.237947703142635580e+00,3.230169555298956663e+00,2.062294599078560164e+00,2.363429929279732722e+00,3.563786818606653917e+00,4.766201639289170622e+00,2.480216482802044098e+00,3.241723153459471707e+00,1.508492189789528704e+00,1.725755341748563154e+00,4.401418145153094486e+00,1.268977840516066324e+00,8.385198074532254076e-01,1.241141860380378548e+00
1.262844416590778396e+00,1.382886966038603616e+00,4.049730904718982671e+00,4.995336128959386279e+00,1.549202800034423344e+00,2.570652666279936938e+00,1.412344256118944541e+00,2.699714134229316276e+00,1.825095366909090355e+00,3.482625087877337933e+00,3.569844246837607926e+00,4.555223285849366199e+00,3.198878890601572156e+00,4.263998730997449194e+00,7.226443404736082599e-01,2.454613558866699741e+00,4.190171041707550614e+00,1.368763092973855899e+00,8.034185861304361520e-01,1.184161588381373420e+00
1.026788190845988824e+00,1.066855822314126456e+00,3.780023293918385541e+00,4.837867442783472249e+00,1.544547818443976483e+00,3.793015584069755697e+00,1.508716840416194138e+00,3.004324923183640195e+00,1.915073833071021969e+00,3.646798274168143728e+00,3.562610812591089804e+00,3.767218690516158208e+00,2.871557080207590484e+00,4.401846801497336870e+00,9.685033601040922147e-01,1.564200433458426520e+00,4.217916118702229156e+00,1.517896435350860163e+00,8.297262769911806224e-01,1.197350899706715044e+00
1.306606337591113220e+00,1.418596369982839889e+00,3.023288613261088109e+00,4.313461328928853256e+00,1.559904648711183617e+00,2.943364133782523151e+00,1.270668649405679806e+00,3.159514031315474369e+00,1.745558798486644747e+00,3.479940941298554247e+00,3.562752904400317888e+00,5.128922586354392799e+00,1.730365839906667480e+00,3.099749582930306335e+00,9.074515117004448017e-01,1.885704545605506599e+00,4.041584345995580918e+00,1.395013681202682543e+00,9.309239208244060038e-01,8.713376556117684579e-01
1.982030514449099279e+00,1.614185509696038912e+00,2.687890837113679599e+00,3.294368134507099644e+00,1.733890349732105651e+00,1.535136172094363260e+00,1.098276343857246928e+00,3.326249344227079074e+00,1.683247789068976319e+00,2.963310137269133282e+00,3.564117034819770158e+00,6.421262657871969814e+00,2.592979348656837324e+00,2.938573895313607576e+00,1.106674880939362060e+00,2.517682576244985260e+00,4.150988755400597974e+00,1.837513178378046286e+00,7.858575622810688444e-01,8.819848182144982562e-01
9.762615446873248448e-01,1.548304212798507828e+00,3.482289885656604245e+00,3.301385250695584084e+00,1.686070403158728581e+00,4.585845146261311456e+00,8.993846727594657642e-01,3.120067116978328059e+00,1.837337776649010657e+00,3.064084457956021357e+00,3.557498044104534074e+00,5.297816941813610292e+00,1.944686586192816868e+00,1.975343452336107308e+00,1.220839108058441091e+00,2.801458248811064422e+00,3.989799896027023340e+00,1.552323800544814558e+00,1.136268956353922333e+00,7.600881796651127731e-01
2.019257134558206879e+00,1.336344938088286805e+00,3.184984886296334583e+00,4.075267740499580960e+00,1.664941589708968772e+00,2.099702436835542585e+00,1.757922412098043674e+00,3.034952105446792281e+00,2.135942609818683557e+00,3.017653320781448656e+00,3.563789936545364689e+00,5.012876124056474758e+00,3.082282116543156203e+00,5.617713476978680731e+00,1.286248888861302175e+00,2.037747736946726285e+00,4.591251152140929825e+00,1.987701319353515572e+00,6.498472249162225989e-01,1.430229352427144773e+00
1.159750124596893972e+00,1.008854640970139549e+00,3.599879867693936752e+00,4.009726836762570024e+00,1.557776526149939000e+00,3.192785360105943493e+00,1.340146012825064181e+00,3.006552504731007769e+00,1.887511093010865393e+00,3.889702098104276473e+00,3.558762020957065619e+00,3.576916936445496464e+00,2.681248774060137396e+00,3.265504650998820591e+00,1.276338771421702933e+00,3.149767653938540857e+00,4.131631457204619551e+00,1.698856508726047432e+00,8.221446556581949450e-01,1.021034919645171790e+00
1.791569124982696382e+00,1.580639993711696611e+00,3.409419564116467072e+00,3.419757795064115591e+00,1.678276775895023887e+00,3.067900881586495210e+00,1.428229924810053397e+00,2.918807971704642679e+00,1.825929867739892742e+00,3.282601554636675356e+00,3.557428587255444086e+00,5.656054987592937344e+00,2.598728474135489019e+00,2.930322568587798937e+00,1.310289595268714358e+00,2.101234024739099038e+00,4.160573652875164896e+00,1.630425664609342240e+00,8.987053885769773487e-01,1.081606214746331451e+00
1.162474824563571207e+00,1.292954359742752635e+00,2.909327548400567398e+00,3.447998580879233721e+00,1.670441384692662679e+00,2.832307208681366983e+00,1.288315167553904184e+00,2.934710304641782397e+00,1.901737033166320145e+00,2.829792757301989425e+00,3.561999483450621007e+00,5.354350565670347173e+00,2.224699017729331540e+00,2.559333062770117184e+00,1.065170459539897418e+00,2.969989096004585161e+00,4.122755252793615988e+00,1.422534507047977570e+00,9.576052763707681992e-01,8.968460784419629572e-01
1.349258965582212699e+00,1.136601649024079341e+00,2.493521760481684169e+00,3.342725146217377485e+00,1.686497090469110116e+00,2.127331245876810772e+00,1.503480418815594133e+00,3.082581166696589214e+00,1.923875094249784867e+00,2.881928476889270563e+00,3.559765232691617154e+00,3.593012591381175902e+00,2.376063189217761273e+00,2.759025884107600302e+00,1.028613827792686397e+00,1.909325202141879174e+00,4.223894230437224451e+00,1.713871193704264329e+00,8.909510986013775558e-01,1.018001175823083804e+00
1.332721515550341351e+00,1.416649234073713126e+00,2.814249826282179789e+00,3.108881760093544777e+00,1.779181544527008496e+00,2.223292224065854139e+00,1.295575274265821974e+00,2.958217027447590741e+00,1.691478630683667106e+00,2.377345382852332545e+00,3.563975684988987425e+00,5.276604719647338904e+00,3.693289771173699165e+00,2.482410118800896015e+00,9.580019171390784516e-01,2.181055593162200434e+00,4.221861258440471332e+00,1.640531351401381288e+00,9.517946046194829535e-01,8.389915011895032748e-01
9.886051945522743578e-01,1.266227756537508409e+00,3.144300901268803017e+00,3.840968312657957462e+00,1.643966824384946790e+00,3.673687161467365847e+00,9.416282286246655531e-01,3.375619617348193824e+00,1.841530543825423694e+00,3.535112248928914180e+00,3.562282758299056606e+00,3.650304578965978042e+00,2.291951482693020292e+00,2.145491061138271149e+00,1.131413188912211432e+00,1.922553551838641184e+00,3.930215041614105953e+00,1.335115280250968040e+00,8.634240178313635772e-01,6.738165442646534276e-01
1.234147764152095927e+00,8.730110795708019289e-01,3.971617341700536041e+00,5.245412622739284991e+00,1.461680401206608026e+00,3.764649066605887828e+00,1.303141969269921985e+00,3.182579683142437776e+00,1.654506499083522097e+00,4.935219378608992180e+00,3.556491342060563721e+00,3.106060196665790585e+00,3.051790812220346982e+00,2.671666576520671743e+00,6.347677838430244579e-01,1.642424458548265020e+00,3.952774216150722886e+00,1.702003812275797667e+00,1.018492179775860151e+00,1.009013816850364620e+00
1.545538763042528130e+00,1.408318517469163256e+00,3.477058629392729472e+00,4.041781662923185081e+00,1.588230940839196137e+00,2.495434560322723261e+00,1.236513264614557128e+00,2.801943776203810188e+00,1.851802337749632876e+00,3.205544141650052303e+00,3.565328453723541902e+00,5.004535914818161402e+00,2.379504691668616445e+00,4.370603070436595239e+00,9.458729943888348757e-01,2.724188082855728332e+00,4.120571224607537886e+00,1.776069638888780888e+00,9.175461776870745823e-01,1.155052215524857928e+00
1.187794585471732667e+00,1.603466095928151924e+00,4.671948230074115749e+00,4.966163165534783985e+00,1.537087939226884803e+00,4.756504775137673668e+00,1.426020012732277076e+00,2.913797001360034500e+00,1.593696473048844764e+00,4.230945451447978733e+00,3.559181219777870275e+00,4.144097205105350845e+00,2.989574983959961685e+00,4.178244241452908625e+00,8.711546452996207224e-01,2.881453497630457772e+00,4.016603660728658376e+00,1.715650557600377990e+00,9.584335438000043395e-01,1.098095685878273331e+00
1.335208348709009840e+00,1.068460765712384575e+00,3.106692008135695460e+00,4.252018374481214558e+00,1.661413586895526651e+00,4.191458695893712338e+00,1.521298368939197454e+00,3.309191565203159602e+00,1.603286438031324534e+00,3.233454819177862483e+00,3.561562261949852370e+00,4.555088213158163590e+00,3.850934363988769427e+00,2.161214344769246676e+00,9.105547389640573641e-01,1.765184489411542934e+00,3.969727579227224634e+00,1.518738574753673465e+00,8.750421889692708843e-01,9.447934589557046570e-01
1.506240242724435685e+00,1.389642166474999829e+00,3.374831217575840814e+00,3.481314537161642519e+00,1.698591289548178951e+00,3.931938168150423518e+00,1.062968210329747087e+00,3.270228828637238294e+00,1.869308433621298615e+00,3.439484718395361629e+00,3.555541257532434329e+00,5.492988680926670142e+00,2.687952515647157536e+00,2.752894799511660828e+00,1.221419441595930300e+00,3.025997896046777491e+00,3.999915424301655698e+00,1.998077257715081823e+00,9.926408789416544254e-01,1.124002244560149189e+00
1.362722074019804275e+00,9.467987717892594191e-01,3.414727442148408176e+00,4.556609747308268510e+00,1.507757465447559175e+00,4.831042274739331788e+00,1.467925365901892043e+00,3.210889030703965030e+00,2.146917735980909292e+00,4.090030244769982559e+00,3.555767776418742532e+00,4.494260421980772691e+00,1.959562975012225206e+00,3.572644554470599587e+00,1.356722483928832768e+00,1.888779684375681889e+00,4.180025036763798774e+00,1.583501854096399430e+00,8.540659971013822016e-01,1.199321043894146621e+00
1.526821277450524317e+00,1.168824495556318732e+00,3.846828189926373653e+00,3.912245399757265041e+00,1.555230274093530873e+00,2.485330724271703762e+00,1.646882420646404999e+00,2.657884201957264381e+00,1.774663788722380620e+00,4.297594657954721065e+00,3.555240245824875522e+00,3.632799744532284159e+00,2.721450756618557509e+00,3.046550725292863859e+00,9.093115594729714868e-01,2.430812811871982060e+00,4.032590708333092522e+00,1.998976573445446103e+00,9.509148402178780879e-01,9.344409699023791260e-01
