2.551893179956054247e+00,1.685431013046824411e+00,3.429411919467533654e+00,2.923567997396121054e+00,4.612590240574556688e+00,2.281239649761556798e+00,3.060706618686765523e+00,9.178841242072123263e-01,3.142829666989064297e+00,2.765471004271659705e+00,1.575299890289582505e+00,3.810906105783895992e+00,8.538244010254347760e-01,1.227934252654783842e+00,8.235043261010485116e-01,1.622561739006254333e+00,1.718313738763369347e+00,2.077600434952555197e+00,1.388520706684996053e+00,1.971791376159277021e-01
3.599779447503125951e+00,1.598060468277487045e+00,3.661276844935004160e+00,2.925975459246390464e+00,3.974217819439656907e+00,2.273299347844028873e+00,3.187587484250942627e+00,1.461865412598369662e+00,3.290343603714532161e+00,2.781386194774579934e+00,1.338166673448103472e+00,2.859314052511427562e+00,8.055923477910419406e-01,1.324125675242347588e+00,1.076363705292765482e+00,1.882941076638981137e+00,2.827310222457279920e+00,2.126388975642184764e+00,1.725864665679549104e+00,2.053553501959504701e-01
4.211210683595580484e+00,1.637252034985703153e+00,3.420979710719285194e+00,2.923039796018256364e+00,3.129990944481272575e+00,1.468978746335773078e+00,2.044241494012969174e+00,1.635557211988531323e+00,3.394525520702951216e+00,2.620400675850040884e+00,1.439957986742957052e+00,3.182375718724690827e+00,8.484075803079647038e-01,9.700812248995487330e-01,1.038203027361530362e+00,1.217345149137581073e+00,1.108704546969108806e+00,2.309780272764545561e+00,1.708366535964210842e+00,2.240130235839314365e-01
4.901785529014875742e+00,1.575365106315037345e+00,3.350939574769185469e+00,2.924331460843804908e+00,4.281532161119017132e+00,1.698046261861532846e+00,3.475750116475879725e+00,1.451023714764665629e+00,4.748199733556390356e+00,2.754441898581951875e+00,2.642420030083254989e+00,2.668107046539682781e+00,6.831741650707621183e-01,1.112006420635917037e+00,7.498192890030425106e-01,1.148244114021185647e+00,1.328529622100943941e+00,1.177733665062061341e+00,1.565459204978253638e+00,2.263365620892222596e-01
5.111113205043658958e+00,1.658143589386690930e+00,3.196731533562940708e+00,2.923553597898715495e+00,3.804042584489420342e+00,1.234345360673885228e+00,3.589899480591256520e+00,1.424504538071256654e+00,3.535824530773574281e+00,2.777474812791422387e+00,2.100922337903068815e+00,2.690701484045955993e+00,9.215902114276499635e-01,1.337514148864170638e+00,1.770121990455427063e+00,1.299669183658204830e+00,1.778636338498539748e+00,1.680398211371729511e+00,1.858034154112685021e+00,2.489363589217690464e-01
3.979264838576827668e+00,1.584621618141670130e+00,3.339916092094379341e+00,2.925680083249412533e+00,4.315965876594353823e+00,1.623586739597633777e+00,2.281688928803461192e+00,1.550126034910010997e+00,3.817299270533614841e+00,2.744124755365661361e+00,1.826859170834839841e+00,2.654938547367466484e+00,7.403390469828292630e-01,1.174525811553708055e+00,7.117774020297117366e-01,1.489470618838897087e+00,1.890264233573826669e+00,1.474699930137558512e+00,1.532736798382742682e+00,2.034556958511776203e-01
4.039720421418724783e+00,1.579959670304352803e+00,4.027662897864472846e+00,2.925807548445620743e+00,3.885678589447751907e+00,2.906183617812292841e+00,2.609990557403540468e+00,1.578187616122232129e+00,3.098025053283655517e+00,2.758933879282793100e+00,1.407112571443030147e+00,3.612561428982714595e+00,7.499530027269885046e-01,1.221869227323454377e+00,9.934342916847231919e-01,1.544894196371953576e+00,2.579506545258723360e+00,1.808373539777457850e+00,1.632627167660615664e+00,2.015058206578959343e-01
4.126876405479711352e+00,1.656695216882473343e+00,4.096293508186243493e+00,2.923782261161436580e+00,4.263272888392675597e+00,1.819377128780540920e+00,1.859085610325536431e+00,1.144080654982384315e+00,3.289072909179788784e+00,2.810338729404762148e+00,2.466122273748089455e+00,2.969155023588903930e+00,9.562183881200893021e-01,1.438418201541378671e+00,1.359397629180693512e+00,1.402452425750089215e+00,1.218232307569520279e+00,1.961318361389000398e+00,1.740160284870194030e+00,2.033756783342757501e-01
4.156377350736149445e+00,1.540078822350174903e+00,4.321807953266168845e+00,2.926939217099459256e+00,4.308076314127941231e+00,1.998359292174457735e+00,2.587080495380845946e+00,1.762967514965208871e+00,4.021081287996781661e+00,2.843859211102344187e+00,1.455476207530567834e+00,2.216783082731305754e+00,7.596706116820864940e-01,1.459667279141998231e+00,1.252514943903045852e+00,1.490058548818256945e+00,1.948801260761834353e+00,1.830617579069002021e+00,1.902475138311813252e+00,2.253485700042641704e-01
4.175443703375819382e+00,1.587253229638202923e+00,4.909937320561743590e+00,2.929722987424895564e+00,4.548401192058887155e+00,2.365274506888635830e+00,2.921114234848124713e+00,1.388589068084872702e+00,2.772812816884631104e+00,2.769504811689728729e+00,2.244413284609801718e+00,3.301938008764767840e+00,7.331623363478514399e-01,1.304631079378602898e+00,8.688171548835694757e-01,1.791690871115821926e+00,2.617745165528527540e+00,2.735437429729041359e+00,1.303365333387196845e+00,1.928208021211351153e-01
4.143515136947150346e+00,1.559548892803090725e+00,3.862346661375954504e+00,2.927531883708602400e+00,3.314557427341743967e+00,2.737575779840234702e+00,2.569212628362393058e+00,1.678201396832112557e+00,2.955060117151120380e+00,2.647230510482403432e+00,2.183992437630079220e+00,4.067732724872645811e+00,7.433862437646552301e-01,1.036461617099249777e+00,6.690802607501161736e-01,2.398025153352719929e+00,1.820783449975166279e+00,2.563807903257249610e+00,1.633790783812377967e+00,1.887115306579909280e-01
4.107544026232807788e+00,1.562011182074063864e+00,3.755329950909409131e+00,2.927194423761263931e+00,3.091923593174465079e+00,2.087653154445944015e+00,1.901374882578821257e+00,2.003915673025754351e+00,3.365818586112502508e+00,2.673107224010599747e+00,1.266452441448867150e+00,2.905552586940109094e+00,7.652520272597389539e-01,1.117083859625029429e+00,9.964406548742872349e-01,1.593077072688705798e+00,1.800396077864898192e+00,1.855738283513766129e+00,1.744476978726043681e+00,2.109550346309787550e-01
3.580398420218693367e+00,1.643257710398038807e+00,3.025268618916484797e+00,2.925997628321128197e+00,4.014943261008796505e+00,2.318170922821220614e+00,2.462535066424174968e+00,1.292681535888120736e+00,3.250756404057069560e+00,2.823063197177454242e+00,1.527307515586620701e+00,2.206521017501839932e+00,8.912105345193598316e-01,1.509219932686266974e+00,8.806461747963008069e-01,1.692505381269355791e+00,1.700475465843125145e+00,1.526381657562392524e+00,1.722731804509103348e+00,2.156361689669626380e-01
4.392447962445801046e+00,1.612403728577868955e+00,3.112217324179715749e+00,2.921928891494694369e+00,4.236846449991736208e+00,2.398704817775158649e+00,2.849939583682735034e+00,1.203569653123075289e+00,3.924619524772717138e+00,2.772715353456488785e+00,1.764224028221595741e+00,2.176534782773953847e+00,7.775708854591328878e-01,1.157098926819583706e+00,7.220392922111544820e-01,1.621942914113848389e+00,1.486113376709430334e+00,1.578065024119641668e+00,1.663832823246947257e+00,2.091714880130353948e-01
3.866510663679337156e+00,1.639537902975484851e+00,3.600766948031858927e+00,2.924019926260269742e+00,3.697201388211326378e+00,1.777557343082017072e+00,2.482268410996285368e+00,1.349907381883275415e+00,3.399258332044425401e+00,2.678604062086977766e+00,1.734569258169698536e+00,3.512720942362077547e+00,8.110290187499453740e-01,1.062665327652197789e+00,9.931286575854059162e-01,1.315615712536936766e+00,2.530698891008456464e+00,1.797542608791141028e+00,1.483066761948600432e+00,2.017556054200365101e-01
3.616836912626240075e+00,1.656593772652706242e+00,2.555976002723124640e+00,2.923371499559932918e+00,3.768701293816508979e+00,1.705425612196353136e+00,3.453991325814537383e+00,1.380879779413492159e+00,3.354359970436544547e+00,2.772115717760227138e+00,1.804707369976740194e+00,3.428699637532016009e+00,9.009098333699676608e-01,1.310507277602237952e+00,9.646187197217521714e-01,1.801099359708072445e+00,2.573090724957511455e+00,1.915664149426835161e+00,1.924217240275769569e+00,2.391022027248758397e-01
3.815663330831386535e+00,1.573736217555697703e+00,3.764207934429872005e+00,2.927971363295293727e+00,4.165741293099472387e+00,1.267505597560733221e+00,4.281427570244532355e+00,1.761319252034705407e+00,4.137188166156554381e+00,2.809159003810098643e+00,1.531430542718778653e+00,1.838438316439058529e+00,7.554383837003618707e-01,1.396466923774706270e+00,1.177965262940822821e+00,1.380800302502933175e+00,1.341330131272194137e+00,2.623279438221042703e+00,1.850959569925343606e+00,2.737244041531385896e-01
4.230445018542403623e+00,1.604126732039145686e+00,4.179850997651326061e+00,2.924907486586593386e+00,4.071518099747946096e+00,3.425621953333057856e+00,2.778652874242841353e+00,1.219614884638260399e+00,3.367383185142074353e+00,2.825401075925617622e+00,2.365025670173967143e+00,3.577916069739633720e+00,8.006003500922014293e-01,1.383918479594332895e+00,9.332854303438528065e-01,1.608095510688569263e+00,1.793905835333833076e+00,2.273819949436878485e+00,1.749633751674113169e+00,2.063476197958807046e-01
4.947965123248531327e+00,1.591402089713201740e+00,3.747511782150308335e+00,2.923589474816438383e+00,4.082892852888123869e+00,2.515095696811265213e+00,2.520142935510142568e+00,1.433066143322788477e+00,3.458580060332771211e+00,2.736145962567992473e+00,2.256964383037098454e+00,3.683661171797280254e+00,7.252454802774374043e-01,1.094171265043421437e+00,8.451364553188590589e-01,1.346965829224496369e+00,2.487760323559570885e+00,1.578628487245956391e+00,1.555011508792136343e+00,1.954275017009063087e-01
3.595032740033519580e+00,1.584182776231681133e+00,3.422038401145873987e+00,2.925333067484559457e+00,3.078829148325520570e+00,2.325991787086473472e+00,3.468016026656500550e+00,1.603117521958824065e+00,4.658103460288859132e+00,2.819258007191462578e+00,1.367367182342447363e+00,2.610935882045407386e+00,7.955643792556862381e-01,1.411855551177708445e+00,1.164415288682468352e+00,1.276977310696539858e+00,1.825063462929018332e+00,1.457995756646888852e+00,2.112380670235462610e+00,2.884350145097929197e-01
3.005423775711325352e+00,1.677607541514304135e+00,4.449794307471571564e+00,2.926246808756329365e+00,3.745844943340318256e+00,3.574350379929738697e+00,3.747935086684506700e+00,9.578442407875568110e-01,2.764455072436500238e+00,2.837827416699023608e+00,1.739869189368584923e+00,2.574967399430206694e+00,9.401800319925756044e-01,1.575932975524479085e+00,1.089895944588943788e+00,1.899299105461627946e+00,2.574689588587037559e+00,2.627644262485826498e+00,1.584398537832969467e+00,2.052057539733693758e-01
3.645335615320104417e+00,1.591930110625842998e+00,3.400164021253071933e+00,2.927895501904253628e+00,3.252173792904120120e+00,1.603736585394462066e+00,3.274061244999937781e+00,1.591795928188566300e+00,4.301952523330155209e+00,2.733554454602015849e+00,1.377028180113304634e+00,2.965599214533634065e+00,7.761363686462460221e-01,1.252148316338546064e+00,1.097281274291788344e+00,1.560561006317597199e+00,1.498833060612797530e+00,2.070188618106666212e+00,1.705859329011861991e+00,2.688249092003228702e-01
5.091013730623316746e+00,1.559846289301730859e+00,4.704768079699121586e+00,2.927002542458661427e+00,4.895620107770299434e+00,3.597195632220089756e+00,1.965536328320036885e+00,1.222443971268275753e+00,3.088825318351180460e+00,2.814021026558968686e+00,2.619767443766102932e+00,2.675094494006672097e+00,7.056239582293983847e-01,1.300344490196299718e+00,6.173885656331067340e-01,1.929613449936532943e+00,1.213622903552739274e+00,2.305340415316537772e+00,1.444230509335298729e+00,1.717913431017416004e-01
3.762621987599807039e+00,1.695947571838154033e+00,3.197081825828030244e+00,2.920737701682896592e+00,4.334554860890549755e+00,2.318402334927399888e+00,2.564935617232002141e+00,1.056108833284030046e+00,2.669166081609686714e+00,2.753394490394935890e+00,1.877792748956145008e+00,3.565335980851647601e+00,9.958830062371581970e-01,1.238380983297528992e+00,1.073653850476704141e+00,2.073728155159106468e+00,2.286412421923705196e+00,3.603310454781601724e+00,1.743409490950293073e+00,1.896114517762184093e-01
3.660800341432171034e+00,1.630578970073563339e+00,3.296562572791900791e+00,2.927292991604036665e+00,3.796437593142752309e+00,9.834389711804305545e-01,4.234428199389633996e+00,1.592847351673820411e+00,4.010013293814179924e+00,2.801170084169890551e+00,1.884913255150517442e+00,1.907910892503947187e+00,8.909846810188876143e-01,1.474526069876303858e+00,1.517112695065408356e+00,1.492054216070754613e+00,1.210757103247571909e+00,3.033549147890629349e+00,1.953004835199167566e+00,3.168499095189249992e-01
3.393628892858441493e+00,1.704678589027122770e+00,2.407473425278563894e+00,2.922755314761248169e+00,3.937909241375102898e+00,1.564579307552378395e+00,4.266055538430750360e+00,1.095757684565754619e+00,3.515586185406868402e+00,2.787484284839518711e+00,1.553391986200920449e+00,2.981469392702924548e+00,9.704053458217309913e-01,1.374690553610356636e+00,1.035909795457374827e+00,1.933682596587269931e+00,2.459767141800999202e+00,2.269919093549564337e+00,1.759573060708831349e+00,2.314003393059356484e-01
3.938678434714900423e+00,1.597719591818087759e+00,3.735627830891610213e+00,2.925146411129785129e+00,4.801169936861981569e+00,1.311597078104667302e+00,4.329845335058326583e+00,1.371928259671880257e+00,5.017873563098476986e+00,2.900506093090207127e+00,2.216699527804908421e+00,2.992905025518501905e+00,8.056628631487464665e-01,1.578345404402553553e+00,1.612298048557969654e+00,1.140493668262118065e+00,1.692997901234094327e+00,1.701137570587271108e+00,1.920064528128017756e+00,2.689545236491720503e-01
4.263975337311658897e+00,1.509410329978461585e+00,5.481279890880178307e+00,2.929478379235060714e+00,3.377244347377271083e+00,3.156558625224211490e+00,1.665307447005568209e+00,2.171095423676824065e+00,2.961899332028585352e+00,2.775409327148581351e+00,2.037190238321702651e+00,3.505454623361751398e+00,7.109005506402131802e-01,1.340010906977052274e+00,1.137184682734405206e+00,1.485622466061661262e+00,1.555772780739288041e+00,2.205262400895220853e+00,1.953364257324991859e+00,2.160755240694930412e-01
3.608804414247227754e+00,1.629552668385696235e+00,4.698984035992037178e+00,2.924927223005620025e+00,3.612411303202863966e+00,4.423896783017880807e+00,2.206732332081202230e+00,1.181391076017030306e+00,3.084697216170302791e+00,2.858840209570657098e+00,1.547546221850358616e+00,2.214848152887682886e+00,9.241075531946099098e-01,1.605893745332755529e+00,8.666988540193664159e-01,1.546867179496666855e+00,1.420152376455186660e+00,2.222587428162439149e+00,1.811347012772637211e+00,1.959007660267826911e-01
4.030005861524558419e+00,1.528571551839295939e+00,4.031329226310116809e+00,2.927588329791589672e+00,3.394914065753820154e+00,1.889330741440632400e+00,2.764282754488355476e+00,1.787806932070288735e+00,5.138774645751228221e+00,2.705153103122480474e+00,1.942569593826689811e+00,3.951609898141283939e+00,7.013362930826356756e-01,1.131722448751006915e+00,8.731814600571183860e-01,1.445912475554462340e+00,1.751343489764011441e+00,1.801452747220850803e+00,1.731321354094710330e+00,2.342020028590024450e-01
4.021464599851986677e+00,1.598970048117433151e+00,2.907759688666363473e+00,2.923182229062097459e+00,3.685542574168502394e+00,2.482801757670109577e+00,3.343548946673884359e+00,1.476438993619918927e+00,3.450593563551120901e+00,2.736593269543527107e+00,1.631336070435310148e+00,2.570449259346561099e+00,8.040333936852481767e-01,1.151440373833060971e+00,7.294282325846364046e-01,2.057649868218013989e+00,1.836480344965720324e+00,2.012620896239474710e+00,1.908861092517996294e+00,2.181940955970401996e-01
3.289640951014991987e+00,1.507638938976428644e+00,4.971483172516780513e+00,2.931558542273095203e+00,3.648985280323805647e+00,3.115269719405352244e+00,2.376773861513645780e+00,1.788800920827836372e+00,3.733353553420643234e+00,2.831909006695362052e+00,1.844119284739868636e+00,2.375149127296659834e+00,7.052211379105856048e-01,1.525714324279375145e+00,7.268180581404322105e-01,1.963467189128308643e+00,1.535865525445301971e+00,2.359997370665080307e+00,1.847096317044539138e+00,2.310336668943262228e-01
2.755935278317246162e+00,1.715128923084577650e+00,2.127625922066481046e+00,2.922014665187691929e+00,4.261709360306842775e+00,1.396929079312134281e+00,2.933701543706410231e+00,1.271608447548449483e+00,2.876262610972139200e+00,2.812052304262502744e+00,1.396659825533169919e+00,2.570406578946926590e+00,1.015425870056306357e+00,1.452014030108802256e+00,1.328192769290799324e+00,1.887568402895201558e+00,2.925848083487197826e+00,2.095364375591759032e+00,1.993740333546257570e+00,2.302847706818839379e-01
3.456332015589341555e+00,1.604736916746196229e+00,3.349794483475958096e+00,2.925346104185929885e+00,4.029501060018752412e+00,1.723989383365802652e+00,2.948976482081113737e+00,1.449481031662529951e+00,3.724450817839553896e+00,2.795936556384348126e+00,1.473063317758176671e+00,2.245322156380269440e+00,8.135063562709193841e-01,1.337295089264132431e+00,1.045561315445146633e+00,1.700208398750115979e+00,1.474946691358867579e+00,2.363038695161679748e+00,1.842427894355277873e+00,2.397947645338688594e-01
3.762470107334688674e+00,1.631955954636985950e+00,3.423532054405198810e+00,2.925664108266192276e+00,5.091888562246241534e+00,1.655767629545917163e+00,2.313282648918062012e+00,1.490047083574117970e+00,2.448155146866561438e+00,2.838827847100405588e+00,2.331748394112196365e+00,2.257821878372659352e+00,8.405131007039634561e-01,1.451926209093217235e+00,1.188290606595150400e+00,1.726612498606981072e+00,1.968519020610799197e+00,2.340797350759572737e+00,1.700757065214578700e+00,2.071142646590085901e-01
3.392735311987578495e+00,1.621653555517446721e+00,3.814038226761448325e+00,2.927813069807276403e+00,3.610287267019536728e+00,3.856153386284035367e+00,3.092119065220408025e+00,1.232469306423430222e+00,2.692052355859077206e+00,2.821840302987546956e+00,1.356116960779643055e+00,3.270170166844168502e+00,8.357295374917201869e-01,1.494167189229814952e+00,8.009164791591741883e-01,2.243044366009931956e+00,2.948744709341965198e+00,1.848665848911770659e+00,1.563889455472642132e+00,2.057572619758366861e-01
2.989889470030782981e+00,1.738755515849586653e+00,3.019906135909318223e+00,2.922918878868259185e+00,4.557965289175835544e+00,1.569023452435215127e+00,1.734328076082963799e+00,1.158250658253543675e+00,2.178162581825331401e+00,2.845735394531452744e+00,1.942554941115651745e+00,2.620667299863347122e+00,1.124873933232737766e+00,1.632935179372722478e+00,1.895337865116442977e+00,1.585899228650678339e+00,1.581780849605207928e+00,2.011436165885640559e+00,1.861698291473500300e+00,2.072003676145216522e-01
4.100406547425121673e+00,1.617428725063918327e+00,3.685421363759855851e+00,2.924776058502000620e+00,4.420003879597374841e+00,1.140002089224101622e+00,3.532279902506984204e+00,1.392269787460924224e+00,4.512715759990182818e+00,2.781251453305670474e+00,2.314104953670755194e+00,2.927269349071324633e+00,7.910006675714061908e-01,1.266983866475504428e+00,1.337885191553502384e+00,1.034064723278068865e+00,2.410114621470247354e+00,1.251212675182694190e+00,1.571364070793077827e+00,2.378853492203381048e-01
3.460021331645394937e+00,1.638365837730810792e+00,3.175082591211506156e+00,2.925750767147214049e+00,4.091188939355774323e+00,1.668012396601176617e+00,2.875094850642072153e+00,1.409600583813321428e+00,3.129110447546359808e+00,2.765692958043934446e+00,1.737117826068329096e+00,4.017930262832407173e+00,9.130647273526814045e-01,1.361711740041152030e+00,1.388945056077868223e+00,2.002426293810972702e+00,1.955014180640888943e+00,2.612517179121152555e+00,1.787184948060545508e+00,2.234801684291373158e-01
4.065528691158090346e+00,1.685193037203830180e+00,2.358739846573718157e+00,2.922374604089406969e+00,3.867298200161147115e+00,1.849386559857256085e+00,3.445252294709567398e+00,1.269419825048678563e+00,3.285825213922368704e+00,2.859471574204491606e+00,2.062791076934030965e+00,2.556575365277424794e+00,9.343820675057133984e-01,1.527485845719641189e+00,1.353168211335735061e+00,1.485036506047072047e+00,3.026022800622046649e+00,1.069112848690762618e+00,1.990686754595136554e+00,2.413526071808785867e-01
4.752375959620347423e+00,1.608027068817153404e+00,4.264599888560791641e+00,2.923526911255053928e+00,4.543920273781540509e+00,3.138236313897702523e+00,3.055892215800722678e+00,1.128076807326021447e+00,3.168642210630688183e+00,2.773304836354939518e+00,1.889342563144017717e+00,3.894405144494614834e+00,7.999257357459127471e-01,1.201555679306472779e+00,1.006230315531875030e+00,1.956433152987993696e+00,2.699526112557181001e+00,2.360221042832661098e+00,1.475609979413553985e+00,1.788246104018938187e-01
4.026822027087063383e+00,1.567389226444565464e+00,4.041659083674042030e+00,2.928440574543239805e+00,3.675004726164401436e+00,2.923126803653454342e+00,1.959422141358071690e+00,1.711322901241564054e+00,2.744151699279990808e+00,2.795075781280417448e+00,1.841882993363695764e+00,2.670090786417957940e+00,7.895334675265333058e-01,1.421812988828685675e+00,7.735541143375634920e-01,1.967273684630802100e+00,1.456772253916274629e+00,2.188304739575382740e+00,1.834669607100370525e+00,2.047457608456155764e-01
2.833825626993133451e+00,1.622407018472877605e+00,4.253805996309885984e+00,2.926866938677886054e+00,4.486333637936231966e+00,3.493259822862988973e+00,4.169854583938216841e+00,1.149873980817125219e+00,2.692086579422024784e+00,2.893928322084510452e+00,1.403558784014207639e+00,2.131166327163317664e+00,8.384537082274243769e-01,1.631335123489362937e+00,9.218458708602481622e-01,2.097920722629528889e+00,1.848223193214936222e+00,2.659054614096408198e+00,1.699733231360650354e+00,2.121172474684450138e-01
3.865237652732103957e+00,1.584470567915951644e+00,4.265340270664047750e+00,2.925323881074665788e+00,4.209429703288419589e+00,3.664484322284882634e+00,3.839901267522404460e+00,1.205793406277513302e+00,3.578453898606332118e+00,2.943350504200933582e+00,1.706795936839350603e+00,2.632210967957641756e+00,8.171809195989439001e-01,1.721882168197979013e+00,1.164549038759879807e+00,1.760772356146824924e+00,2.271042918935247013e+00,1.400320581816106857e+00,1.991153165655229040e+00,2.095407823406777170e-01
4.167522035867804675e+00,1.573267062818897832e+00,3.902018160630339239e+00,2.927400214346412177e+00,3.309412379336320598e+00,2.196148497016598533e+00,2.452815940916796222e+00,1.751010943803455788e+00,3.324164993310020577e+00,2.676605483296230936e+00,1.561953970164164929e+00,3.432498479744374720e+00,7.640862223405967546e-01,1.114642894584254140e+00,8.754323118962237249e-01,1.731759940616566684e+00,1.868544567391509759e+00,2.310715107812242319e+00,1.634623491466423495e+00,2.088392904445758314e-01
3.128816422236705197e+00,1.677080494974288793e+00,2.704036593182260972e+00,2.919901528129875690e+00,4.380841903533308823e+00,1.826037957474951456e+00,2.827962812949509352e+00,1.124106254801360283e+00,3.770087520375187573e+00,2.787522411671770062e+00,1.320778433182592693e+00,2.689300954124105747e+00,8.833330728469044324e-01,1.238320288469041408e+00,1.182722680214125521e+00,1.333359807667518382e+00,2.300949030060921885e+00,1.409995527176399754e+00,1.775805319486103429e+00,1.984232047943758626e-01
3.819362073628083998e+00,1.613550122184887137e+00,3.263113084439028810e+00,2.925874974061886125e+00,3.474015521597970668e+00,1.830274449539821546e+00,2.751702755302351200e+00,1.309794671874481731e+00,4.026917055082102515e+00,2.643396787958679273e+00,1.430569749784139422e+00,3.802221395951707272e+00,7.858191619884949963e-01,1.018648591709068407e+00,8.649798182044592387e-01,1.865286403910527691e+00,2.008911126756870669e+00,1.856228412497315183e+00,1.400294267716915453e+00,2.049672071730494205e-01
3.376610822569826809e+00,1.487299314921908922e+00,6.371277695381158068e+00,2.930422283559748209e+00,4.727696594314227951e+00,2.471672197594251053e+00,2.575839827616559941e+00,1.707078826599272459e+00,4.141215429737740372e+00,2.832627492334246710e+00,2.100334571753396329e+00,3.253153192376500247e+00,6.370650299886737589e-01,1.377691499654931429e+00,1.017874218218928872e+00,1.431239319304798308e+00,1.283820179550404061e+00,2.589394238590738251e+00,1.631397203517320760e+00,2.218711037851821277e-01
4.171086155976522214e+00,1.540916652050817293e+00,4.945636582871979492e+00,2.928617223823943405e+00,3.714977698760237423e+00,3.191000310487290825e+00,3.490406419376002933e+00,1.537491794343912144e+00,3.672758916702617782e+00,2.784198223955116180e+00,2.178119789115238181e+00,3.134654232628696580e+00,7.580716290534872392e-01,1.359292397935548680e+00,8.110039817630037007e-01,1.890541234470362042e+00,1.986939026578187217e+00,1.984781244699806546e+00,1.681444786845386563e+00,2.116459942275728534e-01
3.025186563624106206e+00,1.651030142405011558e+00,2.993642991046985280e+00,2.924338950621253819e+00,3.659834743861273054e+00,1.997827165407763284e+00,4.370303931037957668e+00,1.336476174849544618e+00,3.530569660475997296e+00,2.827207544790126370e+00,1.602977879496704894e+00,2.433370380879311234e+00,9.008548337039686826e-01,1.469122851353825920e+00,1.076657321518019517e+00,1.615209141797018466e+00,2.082053466157431032e+00,1.846411423830986331e+00,1.963713115858543468e+00,2.635423801846241698e-01
3.025980378231321932e+00,1.630950148381677067e+00,3.659760092326774572e+00,2.925581252876856553e+00,4.236570957192665965e+00,2.423824772520553950e+00,4.677201799618580402e+00,1.171480031281066481e+00,3.207916374403414483e+00,2.805850938032501851e+00,1.512246073982922878e+00,2.899087569828747490e+00,8.612435441832844152e-01,1.388360807948551434e+00,1.102900878751871261e+00,2.123983946623823726e+00,2.466635897364314101e+00,2.111019110686431333e+00,1.618208326614881232e+00,2.172807273944225848e-01
4.010192385226686085e+00,1.612110926006879108e+00,3.881173183151022332e+00,2.925507111935344184e+00,3.906548599713885572e+00,2.923167361627274641e+00,2.874645300964505878e+00,1.307531761149392402e+00,3.285968032991714249e+00,2.790282331151773931e+00,1.725259190742793658e+00,2.778529355642661791e+00,7.936770655161434762e-01,1.318045963443086777e+00,8.002855971670642665e-01,1.571064580613519279e+00,1.902295914323608228e+00,2.191063104575374787e+00,1.628643716389638341e+00,2.089140655507587263e-01
3.611575173238501524e+00,1.637966835660188858e+00,3.598839991294043639e+00,2.926513425776172461e+00,4.574912397623057458e+00,1.762603891744222606e+00,2.703914428988070995e+00,1.276951664462039338e+00,2.822879717556829426e+00,2.769885534777573710e+00,1.869868024905825932e+00,2.364580559282422278e+00,8.542264228602824971e-01,1.319989933138330018e+00,9.324478018401400892e-01,2.094994128392916544e+00,1.939520369581510417e+00,3.325786157943666055e+00,1.516854806187693638e+00,2.073999653897744544e-01
3.492665283575644430e+00,1.628888637785449678e+00,2.649562861985562012e+00,2.923967780001547556e+00,4.779905065547465526e+00,7.782532247383588953e-01,3.166386568443702476e+00,1.521027797229801637e+00,4.752315107624901280e+00,2.819663193429286618e+00,2.251101637000164857e+00,2.192894029930581468e+00,8.248746210509294574e-01,1.368963780990668733e+00,1.326196436156184211e+00,1.166203140785516901e+00,1.462865591457658265e+00,1.788403568969545887e+00,1.956824201289906640e+00,2.701879501681028750e-01
3.352954421088376602e+00,1.637019982738356472e+00,3.660972974803345714e+00,2.927609551761703788e+00,3.740384786094035796e+00,2.306732750665832832e+00,2.187031288190544043e+00,1.437072696531960236e+00,2.604714235252127086e+00,2.750459526100367480e+00,1.442678145975617943e+00,2.898870644748245962e+00,8.284884559410601312e-01,1.313954262434291920e+00,1.005639537304910069e+00,1.592950760979160219e+00,1.570450311663687870e+00,2.159276701961093003e+00,1.546790254073979298e+00,2.167159605474763273e-01
4.068326565450281151e+00,1.563342307479150817e+00,5.816491895802349710e+00,2.930343739904497369e+00,3.106538708426309636e+00,4.507794949346114244e+00,3.872280545652651895e+00,1.259452378846614540e+00,3.706093347581064013e+00,2.839833510155778118e+00,2.097972940148059795e+00,3.722041478384905844e+00,8.569472886654100341e-01,1.662132323549607715e+00,1.144478155278121800e+00,2.166290331799871627e+00,2.286959461840197605e+00,2.012672439077499043e+00,1.757248283803079625e+00,2.278832845630845427e-01
4.360154891880495320e+00,1.632899602940514505e+00,3.857325082648714876e+00,2.923034620851521659e+00,4.283697260439963905e+00,2.727897923821253290e+00,3.254813691644396378e+00,1.257936284416930173e+00,2.762627118128860193e+00,2.823164530689773244e+00,1.650413642444414686e+00,2.761173348098564961e+00,8.935384377660464672e-01,1.390236923641750666e+00,1.162707128191749373e+00,1.733255904500891953e+00,1.773736629512865592e+00,1.731444984830873057e+00,1.780095507291703516e+00,1.946605462347810178e-01
3.566513380952109902e+00,1.640242892828528642e+00,4.004769764262988474e+00,2.925769872233180191e+00,4.145539162065813521e+00,2.483803738122119853e+00,2.788100459523830565e+00,1.354564469208426214e+00,2.422845205758344722e+00,2.834314619316837369e+00,1.600208608876040994e+00,2.666701943606062386e+00,9.594495260884357002e-01,1.563349086039918179e+00,1.277862671802896033e+00,2.030727500583906497e+00,1.631848876564342188e+00,2.704740247329040947e+00,1.871174633243463559e+00,2.083538625481180240e-01
