1.176018735860030029e+00,1.315540104175451086e+00,2.290415890570888013e+00,1.156763051692875299e+00,2.472542664276504265e+00,3.054344111409238671e+00,1.904884420873576678e+00,8.758724956339769552e-01,3.399737623649218943e+00,4.803835566912268540e+00,5.290848088875912403e+00,2.455194736022874302e+00,1.776569607951638652e+00,1.840690318773539502e+00,1.368670857982836164e+00,2.486034443780356984e+00,2.157318137794649537e+00,3.537618387061149061e+00,4.164073583244507937e+00,1.539371285465498396e+00
1.170920887878606154e+00,1.687877378610632473e+00,2.385162480786976680e+00,1.157186670696616515e+00,2.488070646471935987e+00,2.399601058839314405e+00,2.365997057262021919e+00,7.539511794779575338e-01,2.416569525942766195e+00,4.123901091063192581e+00,4.661775407058901699e+00,2.507392354845225046e+00,1.774749873645443010e+00,2.234868766212051217e+00,1.484404296305125825e+00,3.170377577043722361e+00,2.613251926640189016e+00,3.781680812560215710e+00,3.485886111314314473e+00,1.582768661526038123e+00
7.494202246738641549e-01,1.274044604999719388e+00,2.432540891157248808e+00,1.174464309392368566e+00,2.263598277108187062e+00,3.441799534060391519e+00,1.817002976237870104e+00,7.380380746791291857e-01,2.672674382179353714e+00,4.569803738237911084e+00,5.523191181290258100e+00,2.651684191252353884e+00,1.777121863421941450e+00,1.984778819704601238e+00,1.372802322178397816e+00,2.135779538686584988e+00,2.733416272022972660e+00,3.385785024623384487e+00,4.595811396885649991e+00,1.404091085733378819e+00
8.921338576337576320e-01,1.479580863321459550e+00,2.161874172541697003e+00,2.259174625083272936e+00,2.556318995153334495e+00,4.236146251647323169e+00,2.196555226345941580e+00,8.688754414191294240e-01,3.105749484882980305e+00,5.406541250075301619e+00,3.668107179885550462e+00,2.409284061823348200e+00,1.778620689410438160e+00,2.455559812624566796e+00,8.880182424138380881e-01,1.094799145156476028e+00,4.832035702777261577e+00,3.356567087197529275e+00,2.153402309612131305e+00,1.714187249152563597e+00
9.863026688823238741e-01,1.457000685907331672e+00,2.836865963751352915e+00,8.396081240752822916e-01,2.321217497149753672e+00,3.010583425447132200e+00,1.686544351943079612e+00,7.716259447543114547e-01,2.560351786665020946e+00,5.023860623942268511e+00,4.961660391875037490e+00,2.368235554697768919e+00,1.776934443994727442e+00,2.255545380015616441e+00,1.865696269538065444e+00,2.464055952985280129e+00,2.831737539115055657e+00,3.454466512195546457e+00,4.216268794279576682e+00,1.636557213919225484e+00
8.212476900118551582e-01,1.559216005697353413e+00,1.865854639055771536e+00,1.374056142135390735e+00,2.436115689818795449e+00,3.274959708857887453e+00,2.647659595265874355e+00,6.801656817153234336e-01,2.706950005125133174e+00,3.455910738949543148e+00,4.930835191212397994e+00,3.207866471106483708e+00,1.774646733995907777e+00,2.529590831193168743e+00,1.797592726594844370e+00,4.028870656339123002e+00,3.372411732963489950e+00,3.606835427236170677e+00,3.102397478387409091e+00,1.494189748788918415e+00
1.019071186063375656e+00,1.407127139707851970e+00,2.086018213458109116e+00,1.121975877079249839e+00,2.133429853041564517e+00,4.631945230014375525e+00,2.198055658178846183e+00,7.517223406286892562e-01,2.668469073482857112e+00,4.081700843701418613e+00,4.293602000115336104e+00,2.710636493487982968e+00,1.776001894198758757e+00,2.346646163274512364e+00,1.610111826384978961e+00,2.753156214344643971e+00,2.866525096336516309e+00,3.554716265035957168e+00,2.297079928983002173e+00,1.824755790410803602e+00
9.416091386022561460e-01,1.775428665642334369e+00,2.426359020908596342e+00,1.334072621196418673e+00,2.604548052615457188e+00,2.316626306553233761e+00,2.280594144136506962e+00,8.764525736623492991e-01,2.740876394685821449e+00,4.460427834803887492e+00,5.466683452324132553e+00,2.547941853685928848e+00,1.775683958830298170e+00,1.630565679758995579e+00,1.271245529142351227e+00,2.541320480731114273e+00,4.286514940219257497e+00,3.644100544342811165e+00,3.576252019412706762e+00,1.302771803035727594e+00
6.759841451172091675e-01,1.419418252243028755e+00,2.240876152442736302e+00,1.100727336381546628e+00,2.266981858304442099e+00,3.305489986059103380e+00,1.997609369466644136e+00,6.294902888145345043e-01,2.322283562830333992e+00,4.457373674788807527e+00,3.677777005652065334e+00,2.666258988002982111e+00,1.776599797479133880e+00,2.888155053603429945e+00,1.327797126711914411e+00,1.455279790554563357e+00,2.369136914728692034e+00,3.434347441612169316e+00,3.629671746374783847e+00,1.399570594042523597e+00
1.003273022337312748e+00,1.398764395477275047e+00,1.771731693859865509e+00,9.874276627502690529e-01,2.159074590879649147e+00,2.648819210844241656e+00,2.369952819689565615e+00,6.736512046533184028e-01,2.559149797479732591e+00,3.648206435832140215e+00,3.577142155272099444e+00,2.939306207457553999e+00,1.774933925758821029e+00,1.898267102867040146e+00,1.397652709811843419e+00,3.417765723057306193e+00,3.401960636006521987e+00,3.631701249941166498e+00,2.616758700258809966e+00,1.355904406637959747e+00
9.639728827246066833e-01,1.700602832743546955e+00,2.358584730076512592e+00,1.316313702470262248e+00,2.513924609936436738e+00,3.864042558634503521e+00,1.726380702597018368e+00,7.349825774668803380e-01,3.011913533670027565e+00,4.623780566437261541e+00,3.590367662481701583e+00,2.767629650075611458e+00,1.776893995195884868e+00,2.658061512972872187e+00,1.526201898848553951e+00,2.173227446267429475e+00,4.213454729128768506e+00,3.359988149221742937e+00,3.630834242465237782e+00,1.330805923301547677e+00
8.083887755453637025e-01,1.353815840790695502e+00,2.038701313752151467e+00,1.072923918026604140e+00,2.424545857819980110e+00,3.586556985523776664e+00,2.096401298426135540e+00,7.827978135363150569e-01,2.779867219882499629e+00,4.818401219853028827e+00,4.104842398726455954e+00,2.652370490482704124e+00,1.777485796257112671e+00,1.981964930799939850e+00,1.556394648642033474e+00,1.849509038394481220e+00,2.997776029144461951e+00,3.367343912301104858e+00,2.926278403165294861e+00,1.439448256892853273e+00
8.052347234015999611e-01,2.015323964246932942e+00,2.791188064324187756e+00,9.647489703780585124e-01,2.635257821256005162e+00,2.630285105322866634e+00,1.992606189696744856e+00,8.426741974718290340e-01,1.984992995560978413e+00,5.417574925684277787e+00,4.512389243718458509e+00,2.226075151264119256e+00,1.777063655538539066e+00,2.440557638768646509e+00,1.821985441382934612e+00,1.794790028490609091e+00,3.855353723215255268e+00,3.531944181324967680e+00,3.720844505690591220e+00,1.800574084127721575e+00
9.723121435431332227e-01,1.571364852663925893e+00,2.729944838668099560e+00,7.805625534744665694e-01,2.024126533382416770e+00,2.946930550311439134e+00,1.444870222748648514e+00,7.373751184498730238e-01,1.926700556227013195e+00,4.973015624681872637e+00,3.832861731634045643e+00,2.312056891175013451e+00,1.777096298341091840e+00,2.828084131124998457e+00,2.132281139827032934e+00,2.267679182579612096e+00,3.732807771987117107e+00,3.448549688026509852e+00,3.163822491472388254e+00,2.244711657670610538e+00
9.806461667814349026e-01,1.626032304657923699e+00,2.463398918853590303e+00,1.111384065161054924e+00,2.416240025919355272e+00,2.186309019677888266e+00,2.642746468900426748e+00,8.675573906539382207e-01,2.353154538472770785e+00,4.466549662685617150e+00,5.555228587355372838e+00,2.270206522459853105e+00,1.774782716310621566e+00,1.563412172692772995e+00,1.189606351097292070e+00,2.380671351783465894e+00,2.424517366126933471e+00,3.870195731999685140e+00,3.118326273539470783e+00,1.934501345401995920e+00
9.000644012580804043e-01,1.905841382865395728e+00,2.389170293486224672e+00,9.816672481584099996e-01,2.398701656218206413e+00,2.615001850393356531e+00,2.199414080031754537e+00,7.077200726981782708e-01,2.048277732607671986e+00,4.030707129773303699e+00,4.065834092057019511e+00,2.665853199229580195e+00,1.775143918340062354e+00,2.529202846401741311e+00,1.442971863855925463e+00,2.829180536001317137e+00,3.370148887153988859e+00,3.666385673881336071e+00,3.287763633587421186e+00,1.600732729121140840e+00
7.790609961078219792e-01,1.764497109434826072e+00,2.330714772502337162e+00,1.512751984749301171e+00,2.609234276454015067e+00,2.949838441402875322e+00,2.054576880023608165e+00,7.718867852271668051e-01,2.609799508811296409e+00,4.957311899706327019e+00,3.735444453170370327e+00,2.556693796463620938e+00,1.777034110359186680e+00,1.978966910361263487e+00,1.347353101386902452e+00,1.562425930470322744e+00,3.597999856657061457e+00,3.429070315842495109e+00,3.272281674998489098e+00,1.529130781306611730e+00
6.861504725123699355e-01,1.373045093993934262e+00,2.410643586214703316e+00,1.306518739084973291e+00,2.462399041945521727e+00,3.493125346470394632e+00,1.549272791839930274e+00,7.639938157115374606e-01,2.419165398250460619e+00,6.023992166134795490e+00,4.117845267833153855e+00,2.371173863652215275e+00,1.779703566509233115e+00,2.466667323093881148e+00,2.085171181170485610e+00,1.639116138904694875e+00,4.033019923145981345e+00,3.144679827996812005e+00,3.967314806252377313e+00,1.763308255769331812e+00
6.226520438051773576e-01,1.158778944245660192e+00,2.081062685654872180e+00,1.613924616444221138e+00,2.353228502157118207e+00,3.627794003650762100e+00,2.443085994313415998e+00,6.526445657595004723e-01,2.829401861847034461e+00,4.163395808414248833e+00,5.391397495185460187e+00,2.873767204984284174e+00,1.776519085554108646e+00,1.842186632924979417e+00,1.333419482257091948e+00,2.148269582733878025e+00,2.146812878167980276e+00,3.425397740575621075e+00,3.688337416649337008e+00,1.297169605141846205e+00
1.130223697453143661e+00,1.412299179225747103e+00,2.097697938053115330e+00,9.064842685397196398e-01,2.185395928971097579e+00,2.181497192847132727e+00,2.283696202366170880e+00,7.903255111970731717e-01,2.400367934850339502e+00,3.778662460417740121e+00,5.235227536587058417e+00,2.720311776594042108e+00,1.774694903455363626e+00,2.129560877935527952e+00,1.449358560355481496e+00,2.854246011986384168e+00,3.423571342148976182e+00,3.731488554855440398e+00,3.468181193956402009e+00,1.524571510498425653e+00
1.099088386747592461e+00,1.319985064057038082e+00,2.553512428206521800e+00,1.100870282813743328e+00,2.182765972442703095e+00,3.399130123529284564e+00,1.760000827883359653e+00,7.423281559748569070e-01,2.909266948136651099e+00,4.454067717311890107e+00,5.546229069385110400e+00,2.478659049042553963e+00,1.776209599829901009e+00,2.721776507397471345e+00,1.801457541675964391e+00,2.704215001090296777e+00,3.013002842020125804e+00,3.544414116551670269e+00,4.261240240723535244e+00,1.431379182106717884e+00
9.484460665706524463e-01,1.317588886394321257e+00,2.597746988395992052e+00,1.379388140391194062e+00,2.181126061242533609e+00,3.693420535375358416e+00,1.581102643896951543e+00,6.896880117399154519e-01,2.500939755832354727e+00,4.912447690156874991e+00,4.066360904626524331e+00,2.479781658644796494e+00,1.777385612869927911e+00,2.231950921442166003e+00,1.579101202116041991e+00,2.011937250584606929e+00,3.444962965081185491e+00,3.359515657211984863e+00,3.977845466130571772e+00,1.469807321757698126e+00
1.185277626239600535e+00,1.334156145944019656e+00,1.943802064492059500e+00,1.458392060321208827e+00,2.317771150752062859e+00,3.329038043842673655e+00,2.631035849629190349e+00,8.388523720857216093e-01,2.934026871066057307e+00,4.074250703877100754e+00,4.816546542789490459e+00,2.589939705993930197e+00,1.775503132818718299e+00,2.302698216412527366e+00,1.053928568679893596e+00,1.992836396105403640e+00,3.072477831911281321e+00,3.720641759120436376e+00,2.636848225185586703e+00,1.829310759167620759e+00
1.061824106141882718e+00,2.041323771272836041e+00,2.629309165018565597e+00,6.891809644540315416e-01,2.513538128431865637e+00,2.049806481251354118e+00,1.990490558882334948e+00,8.984414722862856806e-01,1.910264885461743001e+00,5.046203573033488432e+00,3.782240654359113829e+00,2.318953220131476201e+00,1.776256754310081121e+00,2.752769916519325122e+00,1.669886581707053397e+00,1.822957239499993110e+00,4.938881911149387349e+00,3.600804226564948252e+00,3.025807292654043579e+00,1.916672494264021642e+00
5.047609575572290508e-01,1.582235296560288162e+00,2.227626032639702380e+00,2.038005075979287373e+00,2.858644529308691062e+00,4.055069472932399499e+00,3.022338711459791938e+00,7.320035345886996003e-01,2.629181484879842046e+00,4.480101117371873443e+00,4.886939108030929901e+00,2.756999338103418573e+00,1.775897296601782083e+00,2.829725980932960017e+00,8.383503659446213119e-01,1.318246344235100009e+00,2.960106195462419709e+00,3.539184793793034522e+00,3.672790635250413604e+00,1.639696344200898714e+00
6.566227566172203600e-01,1.127117687406425706e+00,2.320077527059315248e+00,1.803077828906610058e+00,2.203863445682666011e+00,3.327704433920156912e+00,1.923778452987229270e+00,6.854661445793317487e-01,2.699205852664053218e+00,4.602247001162407258e+00,5.201564733856368861e+00,2.724259778586143543e+00,1.777788578351667370e+00,2.571117527193680807e+00,1.336617925640753324e+00,1.789021857525555426e+00,3.612001923526364955e+00,3.291287206742844251e+00,3.401294976098994116e+00,1.405984104065721940e+00
7.731800123719166917e-01,1.717144721097932480e+00,2.633215233448422676e+00,1.094095772423763435e+00,2.779645745579087723e+00,2.363187789149754359e+00,1.892073589162104774e+00,7.491588553411376861e-01,2.927491305622792694e+00,5.352657492122101957e+00,4.481214476609374664e+00,2.396494444925713729e+00,1.777137107143526684e+00,2.445850761289482644e+00,1.814752414602876174e+00,2.028686618669012010e+00,2.881788631727986605e+00,3.424694764476329034e+00,4.716600901170518334e+00,1.441771885120981755e+00
1.016087997869502990e+00,1.942830166353992860e+00,2.426263169507008488e+00,1.411281907307394778e+00,2.335737967304258866e+00,7.992888908768281953e-01,2.236813259099234230e+00,7.445318107140249664e-01,2.052965053531405015e+00,4.021677267029565961e+00,4.372289897058406538e+00,2.544747395817361646e+00,1.775169610259623942e+00,1.581420098118152096e+00,1.302306085134858904e+00,2.596644519560832975e+00,7.408402287074076220e+00,3.739574443762914147e+00,2.695103453847270902e+00,9.849547733611004885e-01
1.037830845066518348e+00,2.472242730460150195e+00,2.203026101867690656e+00,9.724255536966990299e-01,2.570991034588268054e+00,2.518342454209437253e+00,2.594867885530089069e+00,7.707143918573922114e-01,1.969802253956902671e+00,3.979911462611827933e+00,3.300542874040619967e+00,2.647214788266810004e+00,1.774311323481094549e+00,2.478366726838746814e+00,1.624071016674527801e+00,2.798258178416897390e+00,4.865682295878364094e+00,3.806756913312153046e+00,2.421456462720867453e+00,1.636869673934346681e+00
8.208290025930411460e-01,1.286184440625417702e+00,2.365460323003455656e+00,1.467347899306386649e+00,2.213367267129478844e+00,3.654876801564660216e+00,1.646593365942550236e+00,7.469933595112535629e-01,2.534717882202710104e+00,5.017402980970476101e+00,3.948954754625240149e+00,2.670318465041412015e+00,1.778284549949976867e+00,2.283748304751404223e+00,1.594257186774221235e+00,1.678452155682381042e+00,5.835778734262476064e+00,3.211787544193787980e+00,3.167524076251303722e+00,1.556065054068797027e+00
1.122592606954419425e+00,1.581323618049899293e+00,2.035991462258925022e+00,1.148365534112431252e+00,2.655253780032564404e+00,2.533283418914843210e+00,2.533514639901564447e+00,8.297176672060272429e-01,2.542941122900462592e+00,4.178768473747738632e+00,4.932369418154577190e+00,2.640907971141013721e+00,1.775307443983943800e+00,2.016296142820003912e+00,1.435991425193518412e+00,3.285424704792882622e+00,3.419791129188797463e+00,3.704265462887497140e+00,3.619135733667595556e+00,1.450453738840564499e+00
7.387771830063655232e-01,1.771439652205636595e+00,2.545131003711025741e+00,2.295945622369382821e+00,2.615300135991542430e+00,3.531207518035778925e+00,2.775189106276071183e+00,8.179824489755611605e-01,2.325904520969887201e+00,4.467247939247726229e+00,4.976069847496148668e+00,2.519127151277134491e+00,1.775639756947251513e+00,2.469285254977541033e+00,8.197174670924646245e-01,1.923848909078875513e+00,6.702026578658327516e+00,3.668361904910931504e+00,2.649303524479816652e+00,1.738687954905007160e+00
9.090316504186192192e-01,1.669202036455396776e+00,2.394817663573808986e+00,1.046382250964314808e+00,2.272473814829031546e+00,3.491214892664288527e+00,2.070800866880829982e+00,7.382594814557359442e-01,2.098430406097859802e+00,4.500816545858560502e+00,3.950430673429096373e+00,2.481675201119256435e+00,1.776170086548507943e+00,3.012747765686045298e+00,1.467978245287606676e+00,1.734477634912834576e+00,3.816456777621646257e+00,3.577011763447988546e+00,3.283062211523728902e+00,1.798394934211706264e+00
8.426842979809111567e-01,1.356026606488680342e+00,2.375677676536425142e+00,1.312333061993047556e+00,2.239138891210187055e+00,2.761330253687513725e+00,1.782250073490307951e+00,6.798557127144079226e-01,2.694485122899141327e+00,4.480579250543791581e+00,4.712929513933345582e+00,2.587790760845710025e+00,1.776480261482166867e+00,1.964586391585240843e+00,1.675253685662636993e+00,2.606596019381582252e+00,2.900591915884145333e+00,3.466285832373110498e+00,4.014526267639507928e+00,1.367138981933486930e+00
8.936386212775774274e-01,1.425197120351654911e+00,2.183255816258450110e+00,1.081560267666544117e+00,1.977391966988811811e+00,2.267551281752512971e+00,1.757820190550512640e+00,5.279312004103037248e-01,1.955468520860581094e+00,3.829835422755242469e+00,3.190487377159973548e+00,2.818071255006535658e+00,1.775648107636129014e+00,2.268008994507971998e+00,2.202665879716750208e+00,2.732691315636068374e+00,2.506587714234769226e+00,3.493990619899784988e+00,3.154532396730011623e+00,1.228553170153225294e+00
1.172330285374046932e+00,1.392823023356945189e+00,2.425220948632001328e+00,1.129881568934962166e+00,2.239423822591043667e+00,3.552493234542742684e+00,1.633047156650099474e+00,7.648594434099407202e-01,2.624440257647870034e+00,4.678482618945567495e+00,4.421895989673569893e+00,2.491105402445532135e+00,1.777245376689061462e+00,2.976385333815740442e+00,1.611565138478183279e+00,2.222425100048641688e+00,4.032734248296135249e+00,3.441220376025950323e+00,3.745924459265416395e+00,1.544681564736692048e+00
6.688508670122315092e-01,1.120646512447372123e+00,2.715685910565868166e+00,1.320274562892820969e+00,2.359705987941643546e+00,3.455146215975337665e+00,1.518218906631948251e+00,7.806123836581334574e-01,2.799579020486146153e+00,5.957155800562506265e+00,5.497773539459341663e+00,2.276150493223729754e+00,1.778786716438944815e+00,2.142381839567756963e+00,1.574205479864403179e+00,1.456964663887456934e+00,2.173303275340062513e+00,3.236909852984695579e+00,5.297974600231559528e+00,2.199528650888934678e+00
9.460578586960107783e-01,1.880663191085296670e+00,2.113144686509213166e+00,1.279957369266292444e+00,2.593208980655828721e+00,5.007708894383699594e+00,2.781432141416732229e+00,9.046103106021575746e-01,2.612957417204830879e+00,4.104057191025155760e+00,5.045718960679605125e+00,2.632467961424369562e+00,1.775029989639445027e+00,2.523337196424742856e+00,1.109502198219870062e+00,2.141929736910236581e+00,2.656972185373580153e+00,3.766116908358271953e+00,3.003957842898170583e+00,2.129091621941373802e+00
5.900668253383671846e-01,1.403599708141224367e+00,1.796158233439200114e+00,1.381443871328900119e+00,2.179291787770380129e+00,2.493020242701274647e+00,2.791323043016807226e+00,6.419527148368530112e-01,1.943037215082673130e+00,3.488330100413197243e+00,4.482143377203122725e+00,3.100086664046641349e+00,1.775109362702823379e+00,1.855651221240108395e+00,1.119116145535864471e+00,1.563247506715335744e+00,2.504104433082716241e+00,3.597948439302865342e+00,3.055259654047629336e+00,1.269950954187258896e+00
1.330786936993097802e+00,1.551246052805537623e+00,2.178098621294423332e+00,1.226394457572281382e+00,2.136588151124893198e+00,2.655026993434434157e+00,2.200295140258696769e+00,8.319607054231552556e-01,2.503492854977318327e+00,4.194367252435961646e+00,3.978643605601349442e+00,2.418667224894790913e+00,1.775326698910083545e+00,2.640582675206146757e+00,1.135641907009871332e+00,2.422902230280426394e+00,4.768894400226566965e+00,3.763315472706600051e+00,2.194843508900447215e+00,2.221538863511610895e+00
9.109903027835802858e-01,1.443290941963506713e+00,2.143044635280786370e+00,1.535040642603109129e+00,2.307451595268585454e+00,2.590897695219915420e+00,2.145035565260265287e+00,6.964783932304230429e-01,2.541390137207417688e+00,4.097630066806060789e+00,4.553837235138066042e+00,2.744400056809976451e+00,1.776240822492930915e+00,2.416609714834140554e+00,1.466403330573282648e+00,2.419312543056620690e+00,3.336818973946655831e+00,3.524447633673135627e+00,3.168259755432670577e+00,1.390317093055736475e+00
1.121797140041099539e+00,1.682942877471495402e+00,2.058585591004023829e+00,8.232231397836742293e-01,2.547469621758196023e+00,2.413690563508489095e+00,2.046962143029487535e+00,8.445129085378189071e-01,2.734912003636702504e+00,5.046158661435523385e+00,3.008585109127009272e+00,2.507126634484786898e+00,1.777367165342273347e+00,2.918646619567725420e+00,1.340062927865727449e+00,1.789485617996147360e+00,5.553624644655167586e+00,3.436909576312788150e+00,2.578808296760881635e+00,1.426835355345515088e+00
7.408664228036332400e-01,1.883665626424821715e+00,2.057477967983267320e+00,1.081251125241304178e+00,2.764785169514750951e+00,2.555631109945827539e+00,2.725166093207239459e+00,6.685325211772641385e-01,2.361262228014375353e+00,4.174944339528432913e+00,3.663622091595605479e+00,2.820993084922150729e+00,1.775362071363441707e+00,2.611240667577987118e+00,1.785530721795152598e+00,2.814760454424938274e+00,2.770738100300222495e+00,3.587140030461143159e+00,3.063713362975712506e+00,1.285100620214763456e+00
8.660699452433134882e-01,1.517487553440316272e+00,1.954031402018442387e+00,1.471213845891153005e+00,2.497216955715662934e+00,2.109431393959465773e+00,2.417567812011094386e+00,6.820055591328859634e-01,3.039760727148197450e+00,3.868054967987530901e+00,4.371305630591943547e+00,2.888231659299625331e+00,1.775240688326513938e+00,3.073748474044684098e+00,1.261759015060101463e+00,2.217755046288794052e+00,2.703546995023825339e+00,3.609936115108381749e+00,3.561796423620013030e+00,1.326917372261487094e+00
7.778038200864144658e-01,1.095082931270775495e+00,2.291664793942252754e+00,1.510307562661274083e+00,1.903138425477470363e+00,3.048489120456731261e+00,1.342379597400100488e+00,5.913299740299076124e-01,2.741346565337035024e+00,4.292174443522210225e+00,4.453833905691285899e+00,2.820788044406878914e+00,1.777600789392882241e+00,2.160463153469798225e+00,1.730851236117828540e+00,2.084029785451964045e+00,3.157110165216366227e+00,3.242292829372954266e+00,4.323012492122572326e+00,1.144552629045657133e+00
7.651687926503297765e-01,1.461732770312152763e+00,2.201720976174354139e+00,1.143677108699398204e+00,2.271145801193942049e+00,3.205992095014959187e+00,1.554805458610974522e+00,5.809356463565132911e-01,2.297655335548355549e+00,4.629518777806358898e+00,3.072053377493175308e+00,2.803792781494492736e+00,1.777928023424773185e+00,2.885123131452596024e+00,2.181331529961634264e+00,2.022805212939892350e+00,3.018391522874253496e+00,3.220943201600448003e+00,3.696405985004846961e+00,1.296658279060110885e+00
6.564111964889003392e-01,1.462851254428748859e+00,2.377782600106021604e+00,1.637844504196363404e+00,2.306325540296914056e+00,3.634358007405334767e+00,1.983992225162626299e+00,7.455685227219265299e-01,2.590359357517447947e+00,4.679705545163787228e+00,4.996561920274221968e+00,2.511495088553815869e+00,1.777454785244425128e+00,2.054880229484751464e+00,9.382589997398811388e-01,2.068960835890816696e+00,3.750753042463065956e+00,3.444782911667139125e+00,3.401523853848955614e+00,1.467034347948418693e+00
1.251236901513080646e+00,1.390727050538767662e+00,2.098629563882705718e+00,1.782260707534348620e+00,2.643106935428524373e+00,2.786048602381911987e+00,2.411028947320779547e+00,9.071535449879575275e-01,3.349695550024835988e+00,4.153171355444505330e+00,6.058723514174068292e+00,2.739714472050426064e+00,1.775304192436256034e+00,1.531850387108492084e+00,1.264446069031723408e+00,2.970523546740295284e+00,3.738030320018400410e+00,3.654131767941183107e+00,4.019154571095579165e+00,1.324998158846623530e+00
8.943403551146135166e-01,1.370274422209270426e+00,2.551061706135289153e+00,1.252839230418373750e+00,2.173113600182962291e+00,4.661173648069028452e+00,1.715857885132886729e+00,7.027805889433802466e-01,3.128760536211935062e+00,4.431322436474660620e+00,4.908442387951615693e+00,2.571336674672362044e+00,1.776683053343739438e+00,3.436545017467031116e+00,1.245025429553928698e+00,1.716362090915357408e+00,3.018453268006970003e+00,3.463071021037741559e+00,4.148315160909835875e+00,1.549993214674605824e+00
7.633635703205651213e-01,1.617559415280726665e+00,2.405292065133804780e+00,1.320324001402115366e+00,2.425850091500460604e+00,3.467828333520494244e+00,1.777591231493676593e+00,6.301958432370186047e-01,2.965860011968676879e+00,4.354441551520603859e+00,4.445598016264104224e+00,2.726420471190262873e+00,1.776373941529565625e+00,3.530238553826596348e+00,1.708330848349485676e+00,1.993438087035623418e+00,2.613402056973373799e+00,3.437911738476426393e+00,5.193714768134055859e+00,1.323169756795959273e+00
6.734249063489888831e-01,1.881030330649357207e+00,2.380516663575464875e+00,2.235974448210214405e+00,2.588568848770363751e+00,3.672280418039951311e+00,2.961054063135044156e+00,8.781547199897241640e-01,2.457687601444603409e+00,4.522612774846592743e+00,4.995599080168671158e+00,2.432180205409383511e+00,1.775608194178291299e+00,2.252307528448270091e+00,7.142483994255712787e-01,1.399104933525028072e+00,3.868553016952659629e+00,3.738460644839082025e+00,2.404433315645134961e+00,2.194810120965708045e+00
1.039430446612940706e+00,1.907780076057361329e+00,2.380362245781170394e+00,6.232325131498114290e-01,2.146596510243097722e+00,2.242141910454011455e+00,1.974626235771807625e+00,6.967042746279447085e-01,1.834684912840276017e+00,4.013952579564086243e+00,3.935540459396633217e+00,2.500834219067265884e+00,1.774870656601127417e+00,2.447864904062861502e+00,2.034590975517825306e+00,3.305227428400161926e+00,2.797421962059182476e+00,3.744456378766483517e+00,3.244809017335665402e+00,1.623916313331033257e+00
8.226564535407340228e-01,1.378133501838934905e+00,2.168563961559896391e+00,1.377295450493996931e+00,2.471578532077016277e+00,2.076086621444613645e+00,2.170582696139836898e+00,7.056417661222667004e-01,3.120224231891880695e+00,4.287739912850343060e+00,4.814055655899758257e+00,2.847610314831463096e+00,1.776101207091982159e+00,2.711086103559014582e+00,1.752260221643593852e+00,2.331773037267840021e+00,3.653948595596404836e+00,3.445568196180408105e+00,3.715782426468419164e+00,1.455398947489018990e+00
1.233431838274313019e+00,1.313081536681392603e+00,2.090296635635844336e+00,1.036442773307742371e+00,2.080150092976902787e+00,2.523396118582894143e+00,1.614656597383234971e+00,7.256124003735139327e-01,2.698429483943348917e+00,4.231408679502539627e+00,4.031748823731938991e+00,2.708677158300788257e+00,1.776893718796793475e+00,2.043607653098591381e+00,1.610884195676494324e+00,2.351726056951771060e+00,3.641642796594303455e+00,3.430547833714441275e+00,3.735190952560402788e+00,1.064541675085403982e+00
1.137233826853396135e+00,1.082208565395319289e+00,1.921996275154917999e+00,1.218685587218439892e+00,2.039953649112329348e+00,2.495370859903913274e+00,1.831812055043706922e+00,6.360538140226051906e-01,3.301729826667822110e+00,3.617564416504984504e+00,5.026950008411271931e+00,3.017127328714528822e+00,1.775793012598100296e+00,2.587828744948086346e+00,1.724707149424566488e+00,3.037064560537001245e+00,2.801714865753079042e+00,3.483271663346096947e+00,4.218359204762573533e+00,1.028119288254371710e+00
7.263223900354249807e-01,1.870484769849934281e+00,2.598848429485890232e+00,7.567856785379006856e-01,2.606719608039401059e+00,2.067096104921804400e+00,2.107915957153696507e+00,7.532462749841318805e-01,1.824020084649741635e+00,5.180577552896141746e+00,3.979044763835077436e+00,2.319355320326518033e+00,1.776546129685327990e+00,3.544085396832138635e+00,1.877127097984089055e+00,1.550829486348988207e+00,3.054736116395990742e+00,3.541085839262140045e+00,4.051126583859483432e+00,2.059641021798146010e+00
8.682609518761835732e-01,1.794644190551217822e+00,2.222200480191049543e+00,1.374888669858306489e+00,2.638480341246434158e+00,2.567196610782913613e+00,2.503912193202431524e+00,7.527952240886180979e-01,2.687425353521397220e+00,4.375218041192168172e+00,4.213153343610218649e+00,2.572997106161806435e+00,1.775719818694935004e+00,2.173718895821771024e+00,1.267998348034201195e+00,2.445969909764964978e+00,3.685838626952992580e+00,3.647037365966133482e+00,2.898760330270015118e+00,1.410186919216773971e+00
9.978724160988365899e-01,1.446276074418364699e+00,1.968114672788247699e+00,1.987422775387882812e+00,2.494751200371143618e+00,2.709894099652029986e+00,2.557497018301017722e+00,1.046432224108396092e+00,2.771686549354950291e+00,4.793634902462414082e+00,5.557648296846369185e+00,2.427768842275226380e+00,1.776799116863809536e+00,1.828108566529818235e+00,1.026940279483765872e+00,1.323852965322755759e+00,5.443883797742050668e+00,3.617287223597158707e+00,2.682577568254998379e+00,2.114824337824750433e+00
