3.513469150863870905e+00,1.997313686759430551e+00,4.001825520261901303e+00,2.206799897130820476e+00,2.563364668665543800e+00,9.239048200428042756e-01,2.307753188354046081e+00,2.443258055964423026e+00,1.601535808477149159e+00,3.231725218480960393e+00,4.008152630955136964e+00,1.930769768179996015e+00,4.008241210114655395e+00,2.188456798590352026e+00,1.159567486121914515e+00,6.090673990187392972e-01,3.357430373263814438e-01,2.831680992972880340e+00,3.050255463245266530e+00,1.376939586653201930e+00
3.449701899931675975e+00,2.428483427049512589e+00,4.170313787555926410e+00,2.412901560957938507e+00,2.350845464089769354e+00,1.095410106307731279e+00,2.541837119899718278e+00,2.410668001878954581e+00,1.533201769283961458e+00,2.027458085444960645e+00,3.695863841282915452e+00,1.929401196530780460e+00,4.991277830686917660e+00,1.962028794898329931e+00,1.355904991056924747e+00,7.932673106806327201e-01,3.091519600110487764e-01,2.801976554429303157e+00,3.166646995808387821e+00,6.552160306302670101e-01
3.527022956357311223e+00,2.309588603129682394e+00,3.949451540883836209e+00,2.738940307730862500e+00,2.111398098721345207e+00,9.585984883197378181e-01,2.385531339100332548e+00,2.598300508799642472e+00,1.470595598589562014e+00,2.922637151859194482e+00,3.630119873712637446e+00,1.927921002298949693e+00,5.360803288729788285e+00,2.083892768126742734e+00,1.068409986049123184e+00,5.322164523926853352e-01,3.541809108751971524e-01,2.856720394889689096e+00,2.878095730085047155e+00,1.182319820817532730e+00
3.449618694643171946e+00,2.617027842059307829e+00,4.148772762845972295e+00,3.770190400541665543e+00,2.686074624816687351e+00,1.116856949390061970e+00,2.331890809896913552e+00,3.346146289019138909e+00,1.624548331963502124e+00,2.751271615574937268e+00,4.511534063555715512e+00,1.931903009546986016e+00,3.954938215354235176e+00,1.310806261685897756e+00,1.505185887081682106e+00,9.187476065921932333e-01,3.335546703840462368e-01,2.860378072112994552e+00,2.866928101179746502e+00,7.981923961111625498e-01
3.412722478804341542e+00,2.122637148688793385e+00,4.175851381577289523e+00,2.350460860428472909e+00,2.095308469560843712e+00,1.473763353297364409e+00,2.783670570457907889e+00,2.090498764437894064e+00,1.382941918501859435e+00,2.972342695178308514e+00,3.717766544543010365e+00,1.930237329085302322e+00,4.401591992177790402e+00,1.732323235685225171e+00,1.030481916172876877e+00,5.860988789610362959e-01,3.481399869814541526e-01,2.630022179627657053e+00,2.407161351904906876e+00,6.480396303462010454e-01
4.007496956369930530e+00,1.700388364308036859e+00,2.839151540651361660e+00,2.355948604309149097e+00,1.987675557780021141e+00,1.346325227463774254e+00,2.288373138875591906e+00,2.361017127152357009e+00,1.777317587008463651e+00,2.877151532881025542e+00,3.604490229305836291e+00,1.929843997659942412e+00,5.013223685440427957e+00,2.156630666632553428e+00,1.104795195813069952e+00,9.111226313564010360e-01,3.071195896437518003e-01,2.773663753467322302e+00,2.942903644179266198e+00,7.436164715693863725e-01
3.355993808707708581e+00,2.020303979993227639e+00,4.208098781652287457e+00,2.176339155777214263e+00,2.705743552756090242e+00,1.450847459833588982e+00,2.414839880055109411e+00,1.937922031199208250e+00,1.446038566468666353e+00,3.043605823905054741e+00,3.914087569701825142e+00,1.931801875262751711e+00,4.741766815488204223e+00,2.055145144379300959e+00,1.208638347902791566e+00,5.212808598893192702e-01,4.254116247952678953e-01,2.665359767139054536e+00,2.847598966226105421e+00,1.109086723237126204e+00
3.580609169203434305e+00,2.689691502002231616e+00,4.315801701904232957e+00,2.824274155720688295e+00,2.081192363456931815e+00,1.584140506232895484e+00,2.488522265375086917e+00,2.561313576776834910e+00,1.694005917827099195e+00,3.806061585297102923e+00,3.841267962605951602e+00,1.927401241371111906e+00,4.107086321403474294e+00,1.520643198593063738e+00,1.288758739899369177e+00,8.304622847460593205e-01,3.597091970358051172e-01,3.102348002891229140e+00,3.378765234504922166e+00,1.033461790888979825e+00
3.468850995553172112e+00,1.856282595031849558e+00,4.035570528736941220e+00,2.365561643347433129e+00,1.735156060300064196e+00,1.115605139209348229e+00,3.036303001803745794e+00,2.812039809224345710e+00,1.456023713679334586e+00,1.848241852959620513e+00,3.956259390774880647e+00,1.926042960372466251e+00,5.242963585652425706e+00,2.230973843339185692e+00,1.367303193842950071e+00,5.698798698414727637e-01,3.693698066311136841e-01,2.801501016343552752e+00,2.282215014170521972e+00,9.877397623057732057e-01
3.445918861835910008e+00,2.154628053930388365e+00,4.095301250910935664e+00,2.363858214218577558e+00,2.067323515171652915e+00,2.036131269157726020e+00,2.634950676810809522e+00,1.497221311943308875e+00,1.381433903551761544e+00,2.719088820614889990e+00,3.508696061750672612e+00,1.928066957045763141e+00,5.576017683409182801e+00,2.211653623892662068e+00,1.071084808544360722e+00,5.391719321558853251e-01,4.405003689966384695e-01,2.703085163426628856e+00,2.701075875283948324e+00,7.642405679882753322e-01
3.483958661037264815e+00,1.839775759671625321e+00,4.483595738268381758e+00,2.509249251785297563e+00,2.154614803582899363e+00,1.121747945743414743e+00,2.723965508994871776e+00,2.789328595661733079e+00,1.669993879243044876e+00,1.602556560893755089e+00,4.172961610261226362e+00,1.928869982461687504e+00,2.895201512083150241e+00,2.549303152422579544e+00,1.514130301751509311e+00,6.925008378409333032e-01,5.006383367586042521e-01,2.983054233260673982e+00,2.765516704233555334e+00,7.943378344227497445e-01
3.743102201574027621e+00,2.214906121537951744e+00,3.163347853360346740e+00,2.779653947127558755e+00,2.206721288358856281e+00,1.140388566776636026e+00,2.324439385284658766e+00,3.033981981594825239e+00,1.583740952248195111e+00,2.833848679733820486e+00,3.695968710777388200e+00,1.930411804880372006e+00,3.768876301403582652e+00,1.637368976252486119e+00,8.920769582640950546e-01,1.034355726439113221e+00,2.654971241960921158e-01,2.671143683811047165e+00,2.872844619478264416e+00,9.347710173304646375e-01
3.004979899227466333e+00,2.822966173559682712e+00,5.430944679776193773e+00,3.056405043434504698e+00,2.552333198434646899e+00,2.121325730028902345e+00,2.586045559002903893e+00,2.288026424491770516e+00,1.304305424472102626e+00,2.474067391823449036e+00,3.857813466368731348e+00,1.922043999631432021e+00,6.402369429634376274e+00,1.506183764241203704e+00,1.045746144800669075e+00,6.050087916637326702e-01,3.680549976267105117e-01,3.018863153610855221e+00,3.913036475811591863e+00,8.219779498305866960e-01
3.718463569582925121e+00,1.855311249773906157e+00,3.368611291873541802e+00,2.197344595708736747e+00,2.433231382720913771e+00,6.616863233406385936e-01,2.288548160863745018e+00,3.179861167700106073e+00,1.695961227483879785e+00,3.600126969480405226e+00,3.803908438533546654e+00,1.933902327724063896e+00,4.622514856706068542e+00,1.646427364541328986e+00,1.512032822145317645e+00,6.480741470598059273e-01,3.797008651038977223e-01,2.729120828344836269e+00,2.743544716630191171e+00,1.056065938653057978e+00
3.341737961369034782e+00,2.849580176405572818e+00,4.232915042609728395e+00,2.496919230031801717e+00,2.559890013937947906e+00,9.216198175101956158e-01,2.497141103850275101e+00,2.924265305322661046e+00,1.431591964169928177e+00,2.990192568898728087e+00,3.805620357347498040e+00,1.930088022455331176e+00,3.353290507948436083e+00,1.824996978604702669e+00,9.650234311522499775e-01,9.346025093016688823e-01,2.484085459059651724e-01,2.699438789029947383e+00,3.054357435616237737e+00,1.303299233978887361e+00
3.702535935810186363e+00,1.945841927324421849e+00,3.526421164385896923e+00,2.841322591115506668e+00,2.296557903487105978e+00,8.868798705999273446e-01,2.210145971791908082e+00,2.887810837411627141e+00,1.724577279225188775e+00,4.994405844391041072e+00,3.696468222892266731e+00,1.931318497911352461e+00,5.432090256513477655e+00,1.318987859550891928e+00,1.348866982590353647e+00,6.422817189171209362e-01,4.161539198515760152e-01,2.951311193771789743e+00,2.993481162938809170e+00,1.102322004143730938e+00
3.337703465172273010e+00,2.078890266001569120e+00,5.098432169617190368e+00,2.455548927274617377e+00,2.682070438685533631e+00,1.640138413991390820e+00,2.432674885195902359e+00,1.711892163885705198e+00,1.705857319180638543e+00,3.685303489777373098e+00,4.325151077766454577e+00,1.929019991307381332e+00,4.573360396782617521e+00,2.119289666317127896e+00,1.847223601937012516e+00,4.782772798118448687e-01,5.213977364167488027e-01,3.136493641855815362e+00,3.676556471870690679e+00,1.123484369468703115e+00
3.851554310458139785e+00,1.830102961052830102e+00,3.190835937734354477e+00,2.722981661740334403e+00,1.717781266709885291e+00,1.085905202308039108e+00,2.755033102548262836e+00,2.901844499882917372e+00,1.640634526135603011e+00,4.266954067693900399e+00,4.279220477763603370e+00,1.929599491676469603e+00,3.519233662962644171e+00,1.257364574428427861e+00,1.239927878360893354e+00,7.463310212695020152e-01,2.918458406754053658e-01,2.699800785171443618e+00,2.050688992140297096e+00,1.230568088706803787e+00
3.544555373895607708e+00,2.283114164403107438e+00,3.914191033284843524e+00,2.963080987076961659e+00,1.940814462571500920e+00,1.647388391202304181e+00,2.386688625615418502e+00,2.605363047867593096e+00,1.551752914398242700e+00,3.637072882829235354e+00,3.556314835955287634e+00,1.922234224864402208e+00,5.491120838628853917e+00,1.422256222205745546e+00,1.018146783888489670e+00,6.828532667413792501e-01,4.108068780388682839e-01,3.121494487305341625e+00,3.541308041079188396e+00,8.791584453488595630e-01
3.593378192178816377e+00,2.329452338755795715e+00,4.023235986467370573e+00,3.551027904411682368e+00,1.968607753658644377e+00,1.190627444647925692e+00,2.486263270250396396e+00,2.925672407067935410e+00,1.615648599305772093e+00,2.148295978283816687e+00,3.684077118458803479e+00,1.927255261297276867e+00,5.414274702663513850e+00,1.404468118353521477e+00,1.200625045991906781e+00,8.395323961538263546e-01,3.399579701123454090e-01,3.035419644608446266e+00,2.930396810774833938e+00,6.138123693862621577e-01
3.703126112418357874e+00,2.131340408385056673e+00,3.549387648291519426e+00,2.795845504348673405e+00,2.010275485575470977e+00,1.065887811872366697e+00,2.674591832673054004e+00,3.602124763248971018e+00,1.673302373143673361e+00,2.470900615402259248e+00,3.881333141433767064e+00,1.932616443455309918e+00,4.128940521296218691e+00,1.254328391500059814e+00,1.326546098278656993e+00,9.698461849637071142e-01,3.181395485238522891e-01,2.752658210672306094e+00,2.402823091572307224e+00,1.161556060524666423e+00
3.690961918580264012e+00,1.984834861269229478e+00,3.616455109191439643e+00,2.691053481161302496e+00,2.439370277063124259e+00,1.168838484710030823e+00,2.401995112446915659e+00,2.740482512396005710e+00,1.745008308473664727e+00,2.851814011506492275e+00,3.858673910315098876e+00,1.938330679320012795e+00,4.987363217282915429e+00,1.630827409683075269e+00,1.736041337059826661e+00,8.569191528020259074e-01,5.267520967954549826e-01,2.736798327690618482e+00,2.250495436496967816e+00,7.840590764935958523e-01
3.523468004210930982e+00,1.685468263829517754e+00,3.973728933775819705e+00,2.511609413670346402e+00,2.273409506062557650e+00,1.009742782003186345e+00,2.732800865389924727e+00,3.480640570271941403e+00,1.601278641447561268e+00,1.774575169730188362e+00,4.127922905781657548e+00,1.935446049854677053e+00,4.554720961839551663e+00,1.921991980636875486e+00,1.673397660541309229e+00,6.594742538502862406e-01,4.839983855228940923e-01,2.679169502849538365e+00,2.003014177927350925e+00,6.576774667831527532e-01
3.571936860863436092e+00,2.338135839380902414e+00,4.224400141889910643e+00,3.644836547127597193e+00,2.140540035238229333e+00,1.119647916814457744e+00,2.558085523185803289e+00,3.234344124249314500e+00,1.728329916756097706e+00,2.691770253061247953e+00,4.392022637428779852e+00,1.928557129956812055e+00,3.108227243307961185e+00,1.524117309977660595e+00,1.322045923896710162e+00,9.740416841037127238e-01,3.085217318125598740e-01,3.051550895857311207e+00,2.851985427333211476e+00,1.315314993433924995e+00
3.660244438090060726e+00,1.903234967194970650e+00,3.552729388931306520e+00,2.273392897246089728e+00,2.055966129360214278e+00,1.123307459696164967e+00,2.620016627960036981e+00,2.791195343105127513e+00,1.579637101050569203e+00,3.841137588764459654e+00,3.978940843785169879e+00,1.931752950366371069e+00,4.339785097491897226e+00,1.471112487740050767e+00,1.325808570678726372e+00,6.304061432457355174e-01,3.762618155796718655e-01,2.685877104128136406e+00,2.277024520759170834e+00,1.155052168616433672e+00
3.683564548310113373e+00,1.697864185909208956e+00,3.648934876644033043e+00,2.181043433118710073e+00,2.014516340166168096e+00,1.152110947564500387e+00,2.940571323813839566e+00,3.677358638177479211e+00,1.700567731043772124e+00,2.171669201819923511e+00,4.356326593321912632e+00,1.934468630270035350e+00,3.502576311543780463e+00,1.743187137682021381e+00,1.590681133996579399e+00,7.993599269404224605e-01,3.604872253097368695e-01,2.651020797460183598e+00,2.035931630937356296e+00,9.590624714027466968e-01
3.449269735875534870e+00,2.940715000444054983e+00,4.445893486004354855e+00,3.862884973431003566e+00,2.272183204271770673e+00,1.034348659230611478e+00,2.553122014895339742e+00,3.108638408464072800e+00,1.585076007630021433e+00,3.121085803536158387e+00,5.093462526228082154e+00,1.926286754734015449e+00,3.109212149255029978e+00,1.311687642845210222e+00,1.385135800696325470e+00,8.386595536879077883e-01,2.152641139536429216e-01,2.951693045432622231e+00,2.893722065608597571e+00,9.478913786335909641e-01
3.829191713314417989e+00,1.966614485986714955e+00,3.342111576283610663e+00,2.800161584676204907e+00,1.851842075662845755e+00,1.389096861409441441e+00,2.499276039161028695e+00,2.168950308552407780e+00,1.741643020175201784e+00,2.688135763050114591e+00,3.501502296127658731e+00,1.926919580280149091e+00,4.440945680132283968e+00,1.886702847873972688e+00,1.443046603937713002e+00,9.132734741935082390e-01,4.351472811821832654e-01,2.951410169927254579e+00,3.125384609505102773e+00,9.797041798647317945e-01
3.808071959809756990e+00,2.193624955200841775e+00,3.430821012034555029e+00,2.407969357803512178e+00,1.780526114662243087e+00,1.002363383909070205e+00,2.909332988322098412e+00,3.335625334653947505e+00,1.689637320790378983e+00,2.618941619863720316e+00,3.701058035666691559e+00,1.932826680318951329e+00,3.089630862450851723e+00,1.398363565284256094e+00,1.574860817187595075e+00,9.929406013366059991e-01,3.694930788355642037e-01,2.681435096055236667e+00,2.283872224766122283e+00,1.252540531289708881e+00
3.917231426219792922e+00,2.219743236028373978e+00,3.471581249276796122e+00,2.274544552920398477e+00,1.389950665504457561e+00,1.256849458907989936e+00,2.774382833914736501e+00,1.923074628148961684e+00,1.572335949000313038e+00,2.610771870889677437e+00,2.842674810167735711e+00,1.926318540845592509e+00,4.856692120635242915e+00,2.316088126853717455e+00,8.988287461127572042e-01,6.674590188962605808e-01,3.219421356798251033e-01,2.870977679270918514e+00,2.897111362734266393e+00,1.031801774028564989e+00
3.727328866278822428e+00,1.762768964606294064e+00,3.495177451840465910e+00,2.172578894781907355e+00,2.013529859201252492e+00,1.076372111087478878e+00,2.456598765510736637e+00,1.815021517510068128e+00,1.617013136398369522e+00,5.892021087932042711e+00,3.738377479129161962e+00,1.929923640790608630e+00,4.527442444311755132e+00,2.170174649429824854e+00,1.408680197719074823e+00,4.823503632497004312e-01,4.682558637090893372e-01,2.798266362894962445e+00,2.620694660413858568e+00,1.127004860751012583e+00
3.441682814440321092e+00,2.505579187606549407e+00,4.583324196465844658e+00,2.525648478661089325e+00,1.579811635523618474e+00,1.508041229113088466e+00,3.285697623587731098e+00,3.032773426588066812e+00,1.477748365029428301e+00,2.502887002891394985e+00,4.062124248743706367e+00,1.921833222460930690e+00,2.956697144921105913e+00,1.653392894794216694e+00,1.079774536708544286e+00,7.738340758224858673e-01,2.475681334789783805e-01,2.940536620523777511e+00,2.815409628963551292e+00,1.049827394716059015e+00
3.731764610592088527e+00,2.164071368597571876e+00,3.483492860105324329e+00,2.091264580617731461e+00,2.329678452787329324e+00,1.527236609685695301e+00,2.422315551410159973e+00,2.465257862803581723e+00,1.732919988990369031e+00,3.822204741771119352e+00,3.811179308828565482e+00,1.932229473000440123e+00,4.032723171347520008e+00,1.628708888941746702e+00,1.100272959567782260e+00,1.036848348428418776e+00,2.551339098209931544e-01,2.754627147850829960e+00,3.117437515154431349e+00,1.084494024468948048e+00
3.672452990590019617e+00,1.884304252488168574e+00,3.696438304940177222e+00,2.626845921791770344e+00,2.382335662041875857e+00,1.594510319753950967e+00,2.272596811868942801e+00,2.328143385392412501e+00,1.720013793458115003e+00,3.524482199019470574e+00,3.800854499362739780e+00,1.931743667953962129e+00,4.286698314316613079e+00,1.514776090896879479e+00,1.220797870156283826e+00,7.607423705297019501e-01,4.720579158908151940e-01,2.900507433784948574e+00,2.922361717844218276e+00,9.463906891450162284e-01
3.426753211067017357e+00,2.221741292338585971e+00,4.609711856958050191e+00,4.045795682904818058e+00,2.683645406499477915e+00,1.781727084994713550e+00,2.386748621890383948e+00,1.388036389307341079e+00,1.708090591718845808e+00,3.143587444945669329e+00,4.481232764529853085e+00,1.927593253335680989e+00,3.333451917722710878e+00,1.745311706835853016e+00,1.926677535835271682e+00,7.263780102155282803e-01,4.272502304094787928e-01,3.031599928043286152e+00,3.888639367826436377e+00,5.464334024981952753e-01
3.634195501545955942e+00,2.093084786536875352e+00,3.992115677090772863e+00,2.569652252618306321e+00,2.565122555552218575e+00,1.509562546317837928e+00,2.779188129665234097e+00,3.280759764870446293e+00,1.796370660537051300e+00,2.178774842884065865e+00,5.549562695018875225e+00,1.941685558466954342e+00,3.322229474143030270e+00,1.765880968825033426e+00,2.148700147056147980e+00,9.374688697405626492e-01,3.606768095614844571e-01,2.572879277247222873e+00,1.646718753963312798e+00,1.076426808109264055e+00
3.549739421171496545e+00,2.023820925938455861e+00,3.777385703751380497e+00,2.463852088817860331e+00,2.407580418648729736e+00,1.003131392755759022e+00,2.363788684735674828e+00,2.499547092980474172e+00,1.607259144651532079e+00,2.927581057148486821e+00,3.848156538054162024e+00,1.929061353291775083e+00,4.012560405292239452e+00,2.011704882808075912e+00,1.199279081326014573e+00,6.991630008688494158e-01,3.398282128631406884e-01,2.835930913767560568e+00,3.266479480034167882e+00,1.280594022061060100e+00
3.322509026191108550e+00,2.327700229725042202e+00,4.466397080695682753e+00,1.954137737853242740e+00,2.567243066916676142e+00,1.178726534534499271e+00,2.506065574047886546e+00,2.341692481295236661e+00,1.485328964665955542e+00,2.246814582561829532e+00,4.014191492367464420e+00,1.929954218850643777e+00,6.722153473798329060e+00,1.930511348125747872e+00,1.392804074891694111e+00,5.091809614938683781e-01,3.352964924977660521e-01,2.802083596486974137e+00,3.064625317187508191e+00,1.708366440801256658e+00
3.630125870077560268e+00,2.191577597054539250e+00,4.036096492656130685e+00,3.085927152180466759e+00,1.850074728165450821e+00,1.422973167320676469e+00,2.553720792859528022e+00,2.049833492469656626e+00,1.589026181644326741e+00,2.202994243075000913e+00,3.707718256581618466e+00,1.925735743267628752e+00,5.167628062033214675e+00,1.808504519776364949e+00,1.204420540807394246e+00,6.334232007940213682e-01,3.737600656270262389e-01,3.007370818404043966e+00,2.938369223668525709e+00,9.031211362216582383e-01
3.533852868639046019e+00,1.786396554094889177e+00,4.332710454950293055e+00,2.789536957605927903e+00,2.049385412401528939e+00,1.768948232171727364e+00,2.569890766903473622e+00,2.216282676287414155e+00,1.702103478040084994e+00,2.883135223140654180e+00,4.079748193808526935e+00,1.925413449102476138e+00,4.169009037883021129e+00,1.789965995378702601e+00,1.390647499086120176e+00,6.166628256560560128e-01,4.958561919884353908e-01,3.153378761208590397e+00,3.144012214397284399e+00,1.011895067696187756e+00
3.553749840195621346e+00,2.873336595218695777e+00,3.856937746053019200e+00,3.251159136935601435e+00,2.664539964991731846e+00,1.424927826407008435e+00,2.425382667386069002e+00,2.518703874773185358e+00,1.641418843769737457e+00,2.059226217431305628e+00,4.154231582675395273e+00,1.934595337467432952e+00,3.872697249441042988e+00,1.538712954771771280e+00,1.394537479142688996e+00,1.354239422925736847e+00,2.664209617701966404e-01,2.675046635330614375e+00,2.900045597037177902e+00,5.827518204137892566e-01
3.582558663917761788e+00,1.926684816151057023e+00,4.090474349636311402e+00,2.969059270055463884e+00,2.291632476717819777e+00,1.445503429408814045e+00,2.525310669295536048e+00,2.323757083766537335e+00,1.701331444301915852e+00,2.865250326819169135e+00,4.500341128999219009e+00,1.931224101203497190e+00,4.063551841876290815e+00,1.666170805055268156e+00,1.728585672747572577e+00,6.312301289217006062e-01,4.512306100822426336e-01,2.891891633224823899e+00,2.603792294003340668e+00,6.846208039501683329e-01
3.699855290363046390e+00,1.794230834466459257e+00,3.900351009309421801e+00,2.543725152946173296e+00,2.094218507360004367e+00,1.194458018948082456e+00,2.425306123489958221e+00,2.075655851028247234e+00,1.763983943048474501e+00,3.054073424989086405e+00,3.745187781242039105e+00,1.928029159625370692e+00,3.947454374300722435e+00,2.201534746940835507e+00,1.522241106629940610e+00,6.335193821363613864e-01,4.877738674312339651e-01,3.045776885164869885e+00,3.252146264680884968e+00,8.058495523112759740e-01
3.665494041902787270e+00,1.879065807991716408e+00,3.471654813023001829e+00,2.312385175597012399e+00,1.972790284163991936e+00,1.269408811904542356e+00,2.557015146922337667e+00,2.363716163818327942e+00,1.463037668157688209e+00,3.985923007445503874e+00,3.791898940995237055e+00,1.932905521821497663e+00,4.761959754445570958e+00,1.830658871249716935e+00,1.104012926371968906e+00,4.913945419201474762e-01,4.661173448966456356e-01,2.598412998877183355e+00,1.984379538517363928e+00,9.878678432222088857e-01
3.695364021143086042e+00,1.900706865392459699e+00,3.423655592471528841e+00,2.326533238876733467e+00,1.451587247580980566e+00,1.542807625109167358e+00,2.870794525771949601e+00,2.157485037970495512e+00,1.497200281683488621e+00,2.677984890212293134e+00,2.882967519314502347e+00,1.921833877146840175e+00,4.972499017909564500e+00,1.743795757416739978e+00,9.986165502070439848e-01,7.794987704798248540e-01,4.635199110023286440e-01,2.921729772416604476e+00,3.053022616051899174e+00,7.723531481928770370e-01
3.540408054739244026e+00,2.533077754515194790e+00,4.168282972903173622e+00,3.233077337909488591e+00,1.663298822994630832e+00,1.605192615964838643e+00,2.912969865162839955e+00,2.572555161451643091e+00,1.514063142499079806e+00,2.929080431294484033e+00,3.876863123604350037e+00,1.925070378287541129e+00,3.820404086470071459e+00,1.379521939850052004e+00,1.300764223218279669e+00,8.268303318057024232e-01,4.057883859418284223e-01,2.953626501403259663e+00,2.478782288588555538e+00,7.947071734212148852e-01
3.103480766618714970e+00,2.562129788135484088e+00,5.330514629565652918e+00,3.426878731187083638e+00,3.723705276387041518e+00,1.467058246252017417e+00,2.259077377276309750e+00,2.520528018899209410e+00,1.525048653037997637e+00,3.243679902023082651e+00,4.747026415922784182e+00,1.935839753223302040e+00,3.105627813089433698e+00,1.420185009355761308e+00,1.765536826978919116e+00,6.209692981382830546e-01,6.432161308444577230e-01,2.816510421679670362e+00,2.997069336935908712e+00,1.000867521751721778e+00
3.164758267416913018e+00,2.861000051212787554e+00,5.160855105564863265e+00,3.070306304809367504e+00,2.190994151415224245e+00,1.816901892243578454e+00,2.808586613891737915e+00,2.011334206462707996e+00,1.335363655813269101e+00,3.125519535469848176e+00,4.016599870265838312e+00,1.926518706010432957e+00,3.806335717864334445e+00,1.741019718347603273e+00,1.410510910282711583e+00,5.851277282657613155e-01,5.773965236996293493e-01,2.881574436727941446e+00,2.656664437679573165e+00,9.392159029156719185e-01
3.747901852784008891e+00,2.066833385742282037e+00,3.655287177899690931e+00,3.070514263330312410e+00,1.833099723016199389e+00,1.630182669732557432e+00,2.680065870678895124e+00,2.210268871910237465e+00,1.657255423241706715e+00,3.093591110235766717e+00,3.769596499679018997e+00,1.930642004725972694e+00,4.566356149720447455e+00,1.296601149259060115e+00,1.419318060650875957e+00,7.670252327413134008e-01,4.227097800108934877e-01,2.828778202384634621e+00,2.428508443374326031e+00,8.220120633409683242e-01
3.275664471194853711e+00,1.984783705070983340e+00,5.169798609972842129e+00,2.498943389996276743e+00,2.353238539583602407e+00,1.386212422764900865e+00,2.693902526418840093e+00,2.883921243621907493e+00,1.602545879220426350e+00,2.813576483074871959e+00,4.198141864518519561e+00,1.928252977519032685e+00,4.351399164598489300e+00,1.819737277118621543e+00,1.427717845289345089e+00,5.620257555531350535e-01,4.605122315564222912e-01,3.100663738536787228e+00,2.990949001187962697e+00,9.966767809494442298e-01
3.581904284951633599e+00,1.748217846049101132e+00,4.189316687642119064e+00,2.557256917342586977e+00,2.321522314916943053e+00,1.471533655128063334e+00,2.333348707977584535e+00,1.574799595791480655e+00,1.689998638399909714e+00,4.600764946102874120e+00,4.216361521155261194e+00,1.927991033174830671e+00,4.285557073964298525e+00,2.327888291458757308e+00,1.458529256761730952e+00,4.323118138834238788e-01,4.759851624164770922e-01,3.023126853707628570e+00,3.217173184094008764e+00,9.195663927277747396e-01
2.906946429106092911e+00,3.303878215447001221e+00,6.067189823501608181e+00,3.386417526954768942e+00,3.176639690927597126e+00,1.430104341303025217e+00,2.455735903904774364e+00,2.991789041724709275e+00,1.332653765394639089e+00,2.435652685505372617e+00,4.376950356833341438e+00,1.927665354112993557e+00,5.481096037146873989e+00,1.207702336682030975e+00,1.366622652701698692e+00,6.034912430454471011e-01,3.882048039314648369e-01,2.979976524074380073e+00,3.523508610437468214e+00,8.524602581671388846e-01
3.869356206722823543e+00,1.836572339029719725e+00,3.353632332940179150e+00,2.243002564171590052e+00,2.025229056336375066e+00,9.833361925025967398e-01,2.276947552205563330e+00,1.819112077992430354e+00,1.703393522995205078e+00,5.444580076325074458e+00,3.710283708248284462e+00,1.930481353426266811e+00,6.281345654077221674e+00,2.321192307438511016e+00,1.355534270187123358e+00,4.576630699993945450e-01,3.316500001538147946e-01,2.851248214475398335e+00,2.878387904100707662e+00,9.643485933538191723e-01
3.908996425756898763e+00,1.519876049596138756e+00,3.436733616089022725e+00,2.135818424594372100e+00,1.860852124970177712e+00,1.110241430025066034e+00,2.663136160545227060e+00,2.374585178152756715e+00,1.845246190665293273e+00,3.316242001499766001e+00,4.220547817158988302e+00,1.931526169126082326e+00,3.523958379058980572e+00,2.009540694713138897e+00,1.676593669092547811e+00,6.148771645288242382e-01,4.180231028324535858e-01,2.848570516894458837e+00,2.337664651797994431e+00,9.717977577859122640e-01
3.752192363460675306e+00,1.822743394131052463e+00,3.411217424115505992e+00,2.434919074624919855e+00,1.970098094405311695e+00,1.132614625913215267e+00,2.562241953924908167e+00,3.612451559625096564e+00,1.743985606301072133e+00,2.669840010590769808e+00,3.610171215817649770e+00,1.929897047802040078e+00,3.773566408121726390e+00,1.538040861459870845e+00,1.076862338999129198e+00,1.018006994775936480e+00,3.461489369237497615e-01,2.892978390139818501e+00,2.833636863116808069e+00,1.406125915176330565e+00
3.443575314364882622e+00,2.197219234155425749e+00,4.189387974901590539e+00,2.545932983261364413e+00,2.448750357635568253e+00,9.036371609631943524e-01,2.442452370553578334e+00,3.157049083647760934e+00,1.601858803094005523e+00,2.756774272265806403e+00,4.139992071745245639e+00,1.929031590607684477e+00,4.093440833948141844e+00,1.504102655864472560e+00,1.429205487783399064e+00,7.029532018080477673e-01,3.686652847819834045e-01,2.914819230685686158e+00,3.023496047082375959e+00,9.270220650847892374e-01
3.359893494713694029e+00,2.000983597065248087e+00,4.640321495535359553e+00,2.515786786634111927e+00,2.158204796128099012e+00,1.033791513867674539e+00,3.023693914093407376e+00,3.439810802214896324e+00,1.537675663644825219e+00,1.681724316269169961e+00,4.552676067732896570e+00,1.931250405986932650e+00,3.206625873755096112e+00,1.722975642879625235e+00,1.474350417004532066e+00,7.164760262317665385e-01,3.442200322225956177e-01,2.769999820047651440e+00,2.173155939822727589e+00,9.759735569804910416e-01
3.691601953131081082e+00,2.108823025307626331e+00,3.588355075820797158e+00,2.637086762945207497e+00,1.972452310138140597e+00,1.935614148620077746e+00,2.484498214922691517e+00,1.908993385762925987e+00,1.597182901701287516e+00,3.186137709083094904e+00,3.470979999916340208e+00,1.926647280404733653e+00,4.524122311013724307e+00,1.419180092236490554e+00,9.844937481388617018e-01,8.246848747489478049e-01,3.374745976568122030e-01,2.857776688952116562e+00,3.259895225867516011e+00,8.461219540590795285e-01
