2.323822125299856989e+00,1.736485780372610588e+00,1.727681192654215936e+00,7.819806096378648874e+00,3.425316444086818013e+00,3.240282004196708421e+00,4.340856841569512015e-01,2.210367188535778293e+00,3.511223888053188746e-01,1.827866062362067279e+00,3.033706675284781884e+00,3.897692443811363816e+00,1.855123947003157969e+00,3.133475226281761117e+00,6.192600035019485416e-01,2.734723587839933856e+00,3.567662653804727579e+00,1.720899092300986588e+00,2.244114316356627725e+00,3.996593029528147767e+00
2.249427976482627489e+00,1.841082327723194245e+00,1.501742858318376950e+00,4.825676520073683307e+00,3.130690852797855861e+00,3.039894661542775101e+00,4.222191383800821818e-01,2.217077374199476036e+00,3.915606741962199266e-01,2.211595843573171294e+00,3.350996549720138162e+00,3.115115138726235688e+00,2.024564792684609760e+00,1.352609300754587407e+00,6.514669040967231428e-01,2.613512511815371919e+00,3.965319343614539971e+00,1.627455900581370019e+00,2.648990252321415273e+00,2.978632098828233321e+00
1.967641403784741838e+00,1.857811673554999654e+00,2.239917757270631693e+00,3.779317955194477552e+00,3.642819528519749994e+00,2.093447697803111129e+00,4.602479498789022183e-01,1.664833586414970812e+00,1.465586191255318915e-01,1.967038653913823598e+00,2.900018812440065208e+00,4.320913698883094511e+00,2.222347670346695558e+00,2.614567962663861156e+00,7.733831109442654839e-01,2.904555988480235218e+00,4.042468003564300361e+00,1.743961331182271479e+00,2.894114646909553112e+00,4.291105476022233134e+00
2.433459562105814822e+00,1.663880054429883959e+00,1.414677366935578329e+00,4.681464332348492796e+00,2.937089394368291195e+00,1.627470076120152376e+00,4.336194478133655883e-01,2.110187717235419314e+00,2.598905662887395218e-01,2.214301810090278266e+00,3.253522069278909523e+00,2.741268226686454312e+00,2.085650934553628488e+00,2.509159747135359719e+00,6.306840598851297663e-01,2.785961513879769313e+00,4.538629793871706397e+00,1.652375305156992491e+00,2.639692528926438797e+00,2.411543697544821896e+00
2.513076530512850848e+00,2.341121472757254462e+00,2.003975085958616287e+00,4.320330121701009496e+00,3.621689426836849357e+00,2.625091688610256657e+00,4.466976212060725371e-01,1.832065482359850339e+00,1.870761727478496284e-01,1.948215760651242467e+00,3.034920193291489099e+00,3.628453836808736455e+00,2.000091880862653326e+00,2.614284364707051278e+00,7.663757048635908564e-01,2.846017249549375627e+00,3.455704171444593964e+00,1.678434530713915906e+00,3.202680250536773077e+00,2.917395096675205135e+00
2.259710634462549717e+00,2.080029023852455250e+00,1.225534276192581595e+00,4.909025709481743327e+00,3.542609672330645942e+00,2.020033425095207225e+00,4.103446246185690205e-01,1.895927554782200986e+00,3.044024754150955192e-01,2.054099114729011522e+00,3.153851625387559476e+00,3.268144619332037593e+00,2.272064055897457191e+00,2.095651187201888810e+00,8.868362489957072325e-01,3.041168574767214583e+00,3.002170584245060336e+00,1.692619682726938413e+00,2.855564148165445904e+00,3.511337472119539616e+00
3.892083500116292782e+00,1.228406781957754879e+00,1.322554272459623093e+00,6.439613102528341848e+00,3.601773605863692662e+00,1.637860107455124226e+00,4.743340391976402226e-01,1.382806126250430534e+00,2.437895537704760363e-01,1.683368411426345634e+00,2.890870458344524607e+00,3.337652172949339135e+00,2.370585199562242451e+00,1.580054827629956860e+00,9.011310109439011340e-01,3.394556063575435267e+00,2.638660493345055258e+00,1.718237032760578931e+00,2.729432346641987639e+00,4.204478723358580083e+00
3.013121397578509164e+00,1.792354433139237146e+00,1.442383350083750626e+00,4.202065610282088137e+00,3.450372761170284797e+00,1.414508843117928238e+00,4.239572439211848343e-01,1.632261767501151928e+00,1.712883952903006823e-01,1.986329088084447747e+00,3.210793910665290074e+00,3.107188076680732713e+00,2.660064555469164649e+00,2.827052461570353170e+00,7.759434226672925483e-01,2.443505783505540929e+00,6.144563831520225783e+00,1.719696601968616623e+00,3.220518437431899805e+00,2.577231545304817129e+00
2.375117146572406135e+00,1.502993749415296731e+00,1.200345389340381042e+00,4.195643397995286072e+00,3.409948979511436384e+00,2.515592676915538561e+00,3.790023007343957806e-01,2.115621539982390331e+00,5.425409244743605308e-01,1.727728995352805219e+00,3.197535812161530266e+00,3.316418662852156363e+00,1.901243943559787652e+00,1.696934375777438442e+00,1.064681072115737148e+00,2.967257830460285462e+00,1.857625325365214186e+00,1.654163212144247552e+00,2.288579065655023559e+00,4.247897444438867964e+00
3.022703715680186143e+00,2.178269975274578663e+00,1.572969712581512525e+00,5.088587474930739596e+00,2.553563665112965175e+00,3.181295279432955869e+00,4.117592197825306610e-01,1.787659505241598445e+00,2.250760724828690662e-01,2.026076905447079746e+00,3.521477852474171666e+00,2.858189553354835599e+00,1.923144296817829835e+00,2.412404108952217019e+00,6.943572789808039047e-01,2.414584635548916225e+00,4.026849661237004163e+00,1.566363478105588403e+00,1.874866788222989689e+00,2.746285742774790428e+00
2.227515285328561578e+00,2.147921183732015571e+00,1.108347738317541742e+00,4.574828947235801024e+00,3.552125120567236838e+00,1.495007292145555500e+00,4.217277035444233491e-01,1.986779045608643823e+00,2.975054083653143056e-01,2.191619002374356917e+00,3.226405551327988785e+00,2.536108387402125963e+00,2.429946925864393314e+00,2.003522395838023940e+00,9.836600604390985936e-01,3.027838279541114286e+00,2.897481957788205609e+00,1.639598329380771435e+00,3.708766685985504186e+00,2.466099197298791790e+00
4.136539549606943922e+00,2.008740046140568669e+00,1.392482651718803144e+00,3.765310623378938182e+00,2.752106617706232328e+00,1.705913786420755196e+00,4.754834157971648545e-01,1.658748302537965680e+00,2.176753668548090659e-01,1.971951389747591987e+00,3.528485103849941407e+00,2.475764634075345416e+00,2.508092101046320188e+00,1.279791734320848029e+00,7.172298367731592128e-01,2.442035368265319750e+00,4.528401113636320474e+00,1.541168167820804458e+00,3.473421131059694300e+00,2.293172065838873674e+00
2.012116055121669245e+00,2.730170376276463529e+00,1.355384002204482297e+00,5.804573270096787141e+00,5.044861583464866683e+00,1.714917338982987260e+00,4.412415338851617408e-01,1.780207826302183882e+00,1.955948212364101713e-01,1.900901680470177491e+00,2.885155011604992659e+00,3.685358800666024059e+00,2.705736081800801163e+00,1.468550733661889707e+00,9.459637625488186430e-01,2.713400519415400503e+00,3.209284966895084690e+00,1.793667338620092755e+00,4.672678615180196893e+00,3.230626807040000603e+00
1.376479595813428380e+00,1.850769147856655694e+00,1.288615137336223126e+00,4.634178933413090284e+00,3.769423322030571732e+00,1.947909884773498135e+00,3.960475051637151189e-01,2.454978667217672772e+00,2.663070807694113418e-01,2.101329916758782890e+00,3.007102877901520532e+00,3.065830789419732749e+00,2.040886360343731276e+00,2.296180065431276063e+00,9.400418868805641148e-01,2.996667979620759592e+00,2.518488418590499656e+00,1.724232077068709179e+00,2.762237754062539796e+00,3.095026849357375820e+00
1.820437627466219954e+00,2.510154700330981203e+00,1.216502483824287051e+00,4.442110092731354598e+00,3.997308587795891377e+00,1.742633409898408647e+00,3.901674076446799422e-01,2.353791218096484616e+00,3.880394060901954378e-01,2.102987737948074365e+00,3.246102435345304738e+00,3.014125643055262316e+00,2.321286949466544236e+00,2.388882849178374013e+00,9.339652238819096119e-01,2.603540260214461277e+00,3.254882007007553923e+00,1.685232161816234253e+00,3.766713993495917290e+00,2.419950887207292123e+00
2.802308811558658963e+00,1.576933770028423831e+00,1.716453951187921101e+00,5.081506333005235021e+00,2.856061573474907522e+00,1.849849809562155833e+00,4.954060581324281065e-01,1.272089701040741927e+00,4.539838720914092796e-01,2.736745460328264379e+00,3.118801388971340849e+00,3.390919796944908526e+00,2.185597550487269114e+00,1.595010062825687136e+00,7.361310185024380059e-01,4.474359310274112822e+00,3.192395049976727517e+00,1.600946044694905535e+00,2.946588138751546460e+00,3.712080038602945553e+00
2.762580530470287066e+00,1.437001504117414008e+00,1.520003087909894246e+00,2.840938535237493845e+00,2.857628765217518740e+00,1.281207283774311145e+00,4.529131059787752100e-01,2.407733901257002262e+00,2.707447404086084641e-01,1.971777525903830819e+00,3.298852018112936602e+00,2.329018487603152110e+00,2.349432274087215777e+00,2.138479487483628372e+00,8.580447911256459115e-01,2.742717949177709613e+00,4.426853153451890677e+00,1.589894008351864230e+00,3.132885858231720722e+00,2.650621133187531786e+00
3.317504678634517035e+00,2.347445174391622480e+00,1.547047479742865939e+00,3.591324408877405894e+00,2.927643812666993028e+00,1.893546789648266948e+00,4.429990781199876215e-01,2.026721548524235139e+00,2.157597729139926757e-01,1.923563724345076720e+00,3.500558644090260074e+00,2.850037190749980187e+00,2.275845877735450440e+00,2.051498130446857360e+00,6.592350887097342405e-01,2.248113196337966802e+00,4.946161074102787047e+00,1.584560058169153018e+00,3.163617601161909487e+00,1.993153183237734272e+00
2.292287445041589766e+00,2.190441440596217593e+00,1.247209875205949725e+00,5.444265206031695392e+00,3.761721242164567602e+00,2.072402007208673069e+00,4.253664287102763009e-01,2.161553746270714171e+00,3.206043900934746893e-01,1.750105470278867870e+00,3.084760616211028594e+00,3.046019269840267274e+00,2.107792599453780280e+00,2.386058060391373026e+00,9.300001017258787694e-01,2.776499135768523807e+00,2.179888071090974933e+00,1.671001796431841324e+00,3.062322118870968612e+00,3.277969308896974354e+00
3.152626429890404314e+00,1.295334858615773577e+00,1.295554514895709275e+00,4.316811967752116175e+00,2.873128239584239463e+00,1.639538266961517721e+00,4.483190569154736349e-01,1.891206284998733000e+00,3.385284342146758774e-01,1.904601159708755320e+00,3.212938134563080528e+00,2.699897788786670194e+00,2.063680095640115120e+00,1.467093546993950559e+00,6.947555072258763120e-01,2.809764950882048140e+00,3.197147965841324879e+00,1.632849398392691720e+00,2.348124357017593589e+00,3.179003155345327514e+00
1.955607644351200491e+00,2.563822488877858685e+00,1.378139687915900025e+00,3.890272227950018369e+00,2.819744724131988178e+00,2.353733642216770949e+00,4.007143664872587219e-01,2.374436978540158005e+00,2.242290542985830026e-01,1.980942936581142844e+00,3.423614580833788779e+00,2.531395535103310390e+00,2.125199919822688077e+00,1.733005215145847933e+00,8.696626400506594079e-01,2.305745888028344126e+00,3.605975037308624565e+00,1.596593810599316487e+00,2.142484682992328082e+00,2.789455694955937037e+00
1.345255400378312149e+00,2.072115557442677058e+00,1.363522237553010052e+00,4.471854000154884545e+00,3.647195965049394140e+00,2.905028265538635690e+00,3.762835628349260331e-01,1.782586028503460707e+00,3.242202947418434955e-01,3.057618876552607556e+00,3.095896716492127609e+00,3.088009877749095633e+00,1.983129070004822747e+00,1.518425815235000975e+00,7.588214716286105777e-01,3.277712823842279910e+00,3.696068088821964359e+00,1.737248737301216650e+00,2.993033063553582451e+00,2.978218515072778239e+00
2.973797618337517878e+00,9.963387767062894529e-01,1.886980875525464452e+00,6.062601773946870054e+00,3.632997307087322714e+00,2.376315892647630879e+00,4.902233068229353563e-01,1.861717033639146646e+00,2.866794855602133874e-01,1.644226323326561490e+00,2.783004201407204281e+00,3.944334566769863937e+00,1.876258967990246829e+00,2.395801499727522987e+00,7.812633038390616180e-01,3.557719758581081138e+00,2.233150352160183427e+00,1.707134476965266545e+00,2.545526160485097833e+00,4.160480113776716671e+00
2.890257113273341005e+00,1.358779178764673468e+00,1.295928057073164386e+00,5.097329944774230626e+00,3.292750500724781038e+00,2.035073865749495781e+00,4.266368810310093296e-01,2.039703570317416226e+00,4.737426697857956559e-01,2.189666566765553490e+00,3.224141636915957676e+00,2.801348781391111764e+00,2.107940098230743242e+00,1.224720920534794866e+00,7.034363645658527897e-01,3.019321902868456586e+00,3.831118755951983701e+00,1.657893580942616962e+00,2.990511139012324460e+00,3.114756756785230341e+00
2.354214477268459671e+00,1.804741154160829364e+00,1.288665205792458579e+00,5.153242050135240504e+00,3.496457086013264437e+00,2.220284170168018711e+00,4.348926682855634995e-01,2.131569906325593067e+00,2.302270449794758533e-01,1.698065498132809159e+00,3.153739248584602528e+00,3.040635331377992578e+00,2.198381555757270789e+00,2.707640571878355829e+00,8.576149922646363333e-01,2.530827017816554392e+00,2.613103818564264103e+00,1.659550087481530101e+00,3.523298514498539813e+00,3.473557914983683492e+00
2.284215986642139207e+00,2.596014542883601006e+00,1.524880669090791452e+00,4.610912455235007812e+00,4.382734587850697139e+00,1.939521077183385733e+00,4.412994438116318863e-01,2.715711130834297826e+00,2.283513551334400982e-01,1.547765308341674029e+00,2.993996899491345953e+00,3.064356454613957226e+00,2.297776951928999001e+00,1.560764964176491798e+00,8.947251883655629179e-01,2.257404453459011417e+00,3.173189708396454645e+00,1.717548841737920107e+00,4.228223532213672975e+00,2.974663313481694438e+00
2.265956303362221202e+00,1.084481570438920350e+00,1.319438819652176687e+00,6.113894193003387656e+00,3.012229088946782429e+00,2.433230690420419950e+00,4.342884146358543251e-01,1.971933609967700951e+00,3.279600916595835636e-01,1.986681300451280441e+00,3.244997009492913698e+00,3.135556019662872895e+00,2.124680485719380840e+00,2.459345915650237302e+00,7.142346324271746649e-01,2.730441349053165823e+00,3.233538670563495199e+00,1.646968753059411705e+00,2.379030514842779720e+00,3.642112810266269651e+00
2.436661045620292843e+00,2.932184832246675477e+00,1.582209967195677747e+00,4.791019355678875158e+00,3.680029644953452639e+00,2.117869948751401665e+00,4.789337016688940407e-01,2.138551441126515851e+00,2.440426001001688994e-01,1.769514243347440230e+00,3.147788443705390016e+00,3.461673066870141646e+00,2.296170943732362524e+00,1.960683494562943885e+00,8.280869322114029485e-01,2.746396679600949131e+00,2.596766897918723060e+00,1.624038080232395265e+00,3.436374208610891490e+00,2.973836038071711485e+00
2.592597636436525299e+00,2.759197649778850181e+00,1.253213097429646927e+00,5.572235101812315072e+00,3.320482303263501134e+00,2.860374691130041391e+00,3.937588357980096876e-01,2.255306593062662568e+00,3.329888870203951412e-01,1.929740259704090466e+00,3.356535822445711581e+00,2.741323241330336113e+00,2.021534854868541231e+00,1.577759314536190560e+00,7.688151155364312261e-01,2.347141162272159853e+00,3.435641011893001195e+00,1.640574442965982982e+00,2.390281726590658629e+00,2.508587719579909781e+00
1.958869418994872325e+00,1.882380623641157769e+00,1.684637184005269850e+00,6.152691215047425999e+00,3.933222028502032508e+00,2.268493923973939008e+00,4.375023167368562449e-01,1.763954073017834467e+00,2.022273816328076235e-01,2.166756602935380638e+00,2.914260165774799738e+00,3.823038887348171322e+00,2.066532440177093477e+00,3.359109891918921065e+00,7.436980893692615169e-01,3.173414457808128475e+00,3.262607399367308592e+00,1.749151370678277750e+00,2.797979315096668085e+00,2.961202291030002431e+00
3.873809330506939208e+00,2.202099456252295084e+00,1.391329050570296655e+00,4.626555859285902628e+00,3.227912493861671450e+00,2.034847453144756901e+00,4.431230287974839976e-01,1.767943714426277069e+00,2.874319358625790355e-01,1.653912053791258829e+00,3.297803534662803848e+00,3.219981228356481040e+00,2.293803818184292354e+00,2.409140907992775471e+00,8.340896332367404575e-01,2.597090870401377760e+00,3.168336180522256740e+00,1.620038195410510529e+00,2.923986692727109205e+00,3.047399634259643442e+00
2.542136418215535265e+00,1.715195824026749305e+00,1.194185302458304676e+00,5.021034496579729556e+00,3.366073477691891913e+00,2.432239943565963181e+00,4.262790751067174200e-01,2.731231290656045640e+00,2.568202380567965459e-01,1.379257489287452509e+00,3.328776789910504963e+00,2.740308366573077414e+00,1.972139905313879504e+00,2.007928508540175905e+00,8.192001612856139037e-01,1.932191644227097660e+00,2.016742112519819941e+00,1.600097399908883000e+00,2.293244614616266386e+00,2.911029451590675166e+00
2.326854205179337942e+00,2.128012160743285808e+00,1.361253635752196489e+00,5.184133486141721647e+00,3.214061718249798805e+00,2.534952038026716536e+00,4.109235452096181018e-01,2.545916680238491825e+00,3.652213238573253085e-01,1.649449484863036774e+00,3.295918315626204631e+00,3.204250217880251217e+00,1.988974381081790366e+00,1.992865460532652344e+00,8.894613998001984490e-01,2.555302492176553475e+00,2.463994425474397065e+00,1.616865202950061642e+00,2.257982078065605691e+00,3.203319842283062879e+00
1.908109629070484647e+00,1.955209934950016937e+00,1.304053198534744329e+00,6.543354783045181478e+00,3.906016659690390913e+00,2.522567052207808747e+00,4.081327669062458918e-01,1.855319459741913812e+00,4.381880208109720787e-01,2.194071007899534465e+00,3.066040919170561097e+00,3.062630780754170612e+00,2.286298443852706086e+00,1.815742905856212674e+00,9.377156315317135560e-01,2.900475039068463268e+00,3.126601842574707302e+00,1.714077567942679847e+00,3.122523058122219641e+00,3.538053932114072708e+00
1.605770017042958520e+00,1.595614153281017300e+00,1.451649032748839607e+00,4.501376412116913528e+00,3.727197888917810786e+00,1.817891486844522175e+00,4.002736518626671680e-01,2.209402568048794535e+00,3.161957483740505115e-01,2.250842778406827005e+00,2.953375910758536005e+00,3.414681998586733158e+00,2.129689844967334267e+00,1.860634892587146316e+00,9.329016008490255141e-01,3.497890979082355134e+00,3.274494960185406089e+00,1.752161092717634983e+00,2.570120919486000854e+00,3.654664656880523221e+00
2.440779728124335524e+00,1.663054459363656479e+00,1.794526047515463851e+00,4.049027445606820486e+00,3.326205742933690424e+00,2.629878606143870368e+00,4.416140298662208363e-01,1.540371185334807658e+00,3.130637053255564406e-01,2.668903296443716933e+00,3.049598604777711497e+00,3.248441242048577760e+00,1.957398005245932326e+00,1.093367307378866560e+00,6.413599734653375739e-01,3.426827565370869078e+00,4.149262343261964858e+00,1.688509642259027776e+00,2.926902791585035413e+00,2.998711834199526916e+00
1.822304879067951688e+00,2.326453302868250805e+00,1.058926293054564427e+00,6.270575119530959363e+00,3.220968133093022878e+00,1.936211381260462439e+00,4.322050961301669991e-01,2.008103769417906914e+00,3.022865590027787874e-01,1.964026399979984072e+00,3.263060207679157720e+00,2.924941050015922084e+00,2.321476029053014756e+00,3.030868649462526765e+00,1.012439377141519881e+00,3.019010267449013796e+00,1.923403740396104622e+00,1.605191051920302980e+00,2.869505143940320302e+00,3.569108366572119717e+00
1.895113100906869574e+00,2.095842862228866288e+00,1.313636619856816790e+00,3.392468527798104372e+00,3.473358160631555780e+00,2.220905488185109800e+00,3.434184735131076693e-01,1.806539555498479555e+00,2.849000917451020576e-01,2.261537927019822813e+00,3.254097428530414504e+00,3.065244250305909635e+00,2.160782338649676060e+00,2.384855868129766687e+00,9.990430695334069355e-01,2.603213368738027000e+00,4.157276988472598411e+00,1.726956272904696998e+00,2.189892940380101738e+00,3.143182027123847533e+00
2.482083420882664093e+00,1.672441870918397466e+00,9.303146608654602190e-01,4.393350456675396920e+00,3.282610825801758558e+00,1.316962131136163672e+00,4.215562583006460251e-01,1.536301387024302745e+00,3.256200413793876036e-01,2.475728531946846722e+00,3.340667892167325626e+00,2.307747296347528287e+00,2.863246164155957452e+00,1.415116297435596859e+00,9.037515461451230969e-01,2.862652689204878698e+00,4.105906249158843835e+00,1.652706359799035463e+00,4.127316096506240761e+00,2.893634526417210751e+00
2.374219435080336282e+00,1.743148380328082947e+00,1.308285057784519534e+00,5.214064686432577034e+00,3.218427175143649510e+00,2.555124955732295700e+00,4.280470489265221778e-01,2.811918851475909698e+00,3.381357927210794645e-01,1.874781998127240668e+00,3.432261577116883622e+00,2.788654016379866096e+00,2.091879527064484545e+00,1.663563863246834140e+00,7.037762664535611723e-01,2.360389317601298664e+00,3.407932599010074171e+00,1.593640094624799497e+00,2.968127413310223339e+00,2.854589105556282203e+00
1.959681079128502645e+00,1.250918777323664077e+00,1.057951395670586381e+00,4.673504416368261083e+00,3.406190553697474144e+00,2.212405819143226537e+00,4.207925037089462195e-01,2.304665512235884783e+00,2.872235259872238378e-01,1.866537051346319753e+00,3.202999844525087791e+00,2.746870008439890931e+00,2.141039025489865910e+00,1.776139248709285079e+00,7.921576526121965056e-01,2.493521786915339433e+00,2.381589542225490685e+00,1.662857810408273185e+00,2.919639241776620153e+00,3.638997781901206263e+00
2.133854288726375614e+00,1.641434606937553164e+00,1.714871725340166631e+00,5.526453893453860289e+00,3.414806475953291010e+00,2.616085334568216236e+00,4.257399709249125030e-01,1.386980710545715256e+00,1.901084793196672895e-01,2.394488755852733686e+00,3.103608593041502939e+00,3.657196892417171608e+00,2.229431724797581449e+00,3.302782613820498092e+00,8.070258926331104199e-01,3.139355276512381110e+00,4.015161355522399944e+00,1.694710194709921680e+00,2.952545483333962384e+00,3.236115752410373858e+00
2.184673904759581120e+00,2.249292277088767111e+00,1.375594045398210508e+00,4.371903384468545539e+00,3.370854642205331153e+00,1.968492891642524389e+00,4.030897532333191369e-01,2.346251647999370693e+00,3.075442733424689212e-01,1.808920152967063322e+00,3.198142818191301195e+00,3.126778540721274258e+00,2.029466763428107168e+00,1.558087539168419022e+00,8.091976074456019852e-01,2.535255657451813693e+00,3.165156238036618941e+00,1.678172458108260656e+00,2.661239638994317591e+00,3.164231485189757720e+00
2.011715175178535375e+00,1.845396225464259965e+00,1.492504101346917578e+00,3.860579543171586803e+00,3.208956798191792359e+00,1.830263746872955011e+00,4.387420693549341499e-01,1.788708072919316328e+00,3.290313524692147773e-01,2.241983078024295750e+00,3.197472047194748868e+00,3.450844486681316159e+00,2.279837615173701426e+00,1.731643073450694015e+00,8.531510335906716813e-01,3.236675830615381777e+00,3.066911925284293350e+00,1.642200095132302584e+00,2.828631180063420736e+00,3.615954115098368504e+00
1.769920552188363416e+00,2.235478857741731495e+00,1.271866130318029198e+00,5.329588936679309441e+00,3.391538071079904348e+00,2.491019572927799075e+00,3.854204198254773672e-01,1.904747821349067616e+00,2.991897526757555936e-01,2.240462924465858041e+00,3.224681499519983063e+00,3.262095128785756692e+00,2.105116684545021322e+00,2.346327491667823839e+00,8.386954802709959411e-01,2.798986686294687498e+00,3.173441466264071753e+00,1.691968835527523751e+00,2.179476400116511670e+00,3.270126926733528450e+00
2.909796563945945991e+00,1.863010717747707545e+00,1.096169119004414050e+00,5.380800470583404049e+00,3.080973655566636271e+00,1.993806181447449699e+00,3.824584224868325943e-01,1.928106513105405373e+00,2.782259530628216626e-01,1.892687017890930967e+00,3.338242322993143052e+00,2.635952615098754670e+00,2.175769459595251032e+00,2.106303615526599060e+00,8.785286499658496728e-01,2.570601400077312526e+00,3.611287359099787597e+00,1.660024502501666221e+00,2.181288354595317003e+00,2.793736359120591484e+00
2.240408936178472477e+00,9.646597409355892605e-01,1.325632746835839759e+00,4.001573731106939924e+00,3.199168831730154761e+00,2.407626314966232695e+00,3.695194093469556518e-01,2.270098929421017431e+00,3.541686715847887634e-01,1.810772443114158969e+00,3.192717731544722159e+00,3.123037923876588629e+00,1.888196733529838856e+00,2.933885369215864625e+00,8.637382366875427930e-01,2.583456941389576489e+00,3.172381832493593290e+00,1.702244004763642238e+00,1.854525772906816083e+00,3.628718127382221770e+00
1.939443945782175716e+00,1.990001916539587024e+00,1.205163889999429028e+00,5.609384805872009494e+00,5.161181197417217703e+00,2.033506106036683914e+00,3.462506547684839897e-01,2.315069518120334457e+00,1.941949895972402140e-01,1.611824238665085174e+00,2.751130587943020345e+00,3.661188285132941367e+00,2.089410673982660338e+00,2.352800120783776094e+00,1.050568780104622624e+00,2.610513184750141047e+00,3.124567016359748539e+00,1.926439838559519835e+00,2.437698835016845589e+00,3.452019904682120277e+00
2.414483099208058370e+00,1.960041482968648774e+00,1.454204012892299502e+00,3.849089506158672958e+00,3.254155580160665195e+00,1.940287429194762048e+00,4.421337733083938737e-01,1.965909600146821701e+00,1.421331304419028163e-01,1.917139752082738680e+00,3.281951944292471168e+00,2.830435100391009762e+00,2.395883257164138413e+00,1.833480910397690566e+00,7.885134139538234610e-01,2.326070341235900063e+00,3.984365579143412717e+00,1.636269968524493912e+00,3.191874892335208269e+00,2.550959350076473342e+00
2.281173051374860261e+00,2.266384257676344216e+00,1.482822516132342061e+00,4.627498791274942569e+00,3.792189656500842609e+00,2.075213421097946487e+00,4.458341428009777729e-01,2.358227359483345609e+00,1.801070767173070519e-01,1.712215458370558219e+00,3.261860564223770353e+00,3.498854245857700107e+00,2.393750248997959407e+00,3.201163422092848432e+00,7.178129230489687096e-01,2.133619405760835086e+00,3.717218526410046131e+00,1.667097809267598318e+00,3.261451606244162527e+00,2.506947245887895193e+00
2.573960883059919436e+00,3.162564508167872379e+00,1.575321588166590514e+00,5.063611385349761740e+00,3.453245190821631283e+00,2.730066568124751125e+00,4.346743982771241188e-01,2.512371305787919340e+00,2.025293687790550579e-01,1.526385386842546765e+00,3.245630333261450673e+00,3.329725977876393461e+00,1.978743799213758869e+00,1.788767134732223818e+00,7.356997024421879638e-01,2.095975179194179194e+00,2.805244172111559742e+00,1.635871023628537868e+00,1.918699810054483645e+00,2.501331437709402916e+00
2.451372250840380129e+00,2.847680783711330932e+00,1.419292716653958841e+00,4.834926004731911142e+00,3.514208986364036669e+00,2.420843597704853245e+00,3.998840841265322021e-01,2.032678610808744679e+00,1.773356377089315705e-01,1.506941848287715935e+00,3.120662090505785358e+00,3.545247368204075933e+00,1.985624598370707039e+00,2.675015358593180181e+00,1.045471728753670781e+00,2.599050796635171245e+00,2.092655954527952389e+00,1.670391651182204784e+00,2.023558073143279401e+00,3.646398957521285844e+00
2.444841443686465166e+00,1.363083156202983259e+00,1.298108051840678456e+00,4.434546196706334875e+00,3.731426150285778398e+00,2.863739394787874648e+00,3.660949953674238477e-01,2.162232160189649033e+00,2.696714617897212896e-01,1.551142406094742965e+00,2.991807389255869420e+00,3.910501192267639592e+00,1.740664387870748397e+00,1.582250592291203350e+00,8.465757056850999884e-01,2.658137444373909641e+00,2.278904103334223663e+00,1.778479530263899822e+00,1.586235737341488594e+00,3.865163382059486175e+00
2.238869556325563615e+00,2.887978939591321126e+00,1.766004397729268094e+00,3.966657587178669342e+00,3.199907065775272397e+00,1.838879456420484892e+00,4.518647986406343908e-01,2.388596458118500632e+00,1.647209359914320881e-01,1.654381173569463570e+00,3.241835140396093884e+00,3.407661437839734742e+00,2.298115215009583601e+00,2.093486722382132292e+00,8.497860873663785064e-01,2.373746983547005751e+00,3.535400262924297543e+00,1.625293454298677887e+00,2.208880762160806199e+00,2.870695100636644348e+00
1.488847238421107777e+00,2.212266659642863065e+00,1.274922621868574302e+00,5.520215417828345572e+00,4.058036835633664907e+00,2.171722801465111541e+00,3.757267645288107638e-01,2.300524892671126143e+00,3.311133052089580975e-01,2.003383151162346554e+00,2.927522114918037044e+00,3.631240149127626271e+00,1.932429393087923275e+00,2.223665609744750249e+00,9.324597648345376300e-01,3.154980000676471441e+00,2.423096913185216472e+00,1.783468194550740460e+00,2.590512201997440922e+00,3.709137289249043068e+00
2.714246335320649184e+00,2.039252842396867216e+00,1.707235091248912040e+00,4.427984686359434541e+00,3.784807898168072615e+00,1.779720794164870723e+00,5.026614009674768013e-01,2.232359200002255406e+00,2.177718486021545108e-01,1.572727155246190778e+00,3.002668118737251479e+00,3.576332912344997172e+00,2.314120245984239155e+00,1.543804474460519049e+00,7.797646623842475755e-01,2.660942544734986814e+00,2.770479882533149141e+00,1.664978973399055651e+00,3.182928200754544967e+00,3.660315829093169437e+00
2.378817948309205565e+00,2.149372562439459955e+00,1.586359234192948664e+00,5.338432033608186522e+00,4.015072079812878947e+00,2.430362703086624165e+00,4.296724919653042152e-01,2.101924160361409832e+00,3.497186994983525476e-01,1.803654009305015293e+00,3.050322717615504331e+00,3.835493831095696748e+00,2.077707504884638290e+00,2.100985032143736220e+00,7.754090930268021653e-01,2.702744142844679676e+00,2.955476010702394962e+00,1.712360667405021575e+00,3.047295305413364019e+00,2.895711145324821434e+00
1.648054223411774100e+00,2.075254639721809014e+00,1.297064249987778028e+00,5.068887700307060484e+00,3.580142200777810313e+00,3.372094807296760699e+00,3.738844302667790886e-01,2.276818125771012280e+00,2.345636189521818904e-01,2.025018641985479206e+00,3.237410093335822747e+00,2.930522435453783547e+00,1.995173643140257802e+00,2.585223135122200144e+00,8.698083844032628020e-01,2.314921096223597985e+00,3.044583094121386946e+00,1.685956286965362372e+00,2.255715135682211603e+00,3.215082779571730054e+00
