-4.896129908226281913e+00,-5.207234193969032532e+00,5.167567812756649559e+00,2.962644324186023859e+00,-2.124877048300244375e-02,3.331110916355809692e+00,6.555090186376235195e+00,3.072445466225417476e+00,-2.884196870234263521e+00,-1.234171877071001688e+01,-5.302723731251401063e+00,-6.859494354598567156e+00,-1.712553107775804939e-02,-2.379112905666564082e+00,-1.050551912599069126e+01,6.159884577822483109e-01,-8.884936871155696636e+00,-2.193184309312818936e+00,6.792342640597072823e+00,-4.341781753527079957e+00
4.573314220379598005e+00,2.789075248242965710e+00,-8.138947826163178689e+00,3.397729186365789467e+00,-5.404141966287888010e+00,-2.373570457109491549e+00,-5.734431237617381161e-01,1.269491823495911831e+00,-2.246261455448705924e+00,3.005890711571821861e+00,2.331022329852982189e+00,2.901602112197416261e+00,-5.421691614381989321e-01,3.557012117193368184e+00,3.026479065090679210e+00,2.388176417401283835e+00,4.877939362604446494e+00,3.280553153601448724e-01,1.382202209750806254e+01,5.918913080285488348e-01
-6.153661134979109271e+00,-4.875568903605175919e+00,1.725294602300652969e+01,-6.105987484072114668e+00,-5.940828397468087552e-01,2.470087072959600949e+00,-5.085526126650123935e-01,-1.770067176747918802e+00,5.534343661189327079e+00,-6.483764386456016382e+00,-4.308241394379315636e+00,-7.524240346861228446e+00,7.411284382473196652e-01,-1.067597356598254521e+01,-6.468351306014490376e-01,-3.662162524653662210e+00,-6.939307751102733235e+00,-1.803399939338477864e+00,-1.890007000897126233e+01,-2.591360357985270646e+00
1.535917620122797089e+00,3.096582439643771778e+00,8.957627872475487862e+00,-1.824302451231232025e+00,3.446477890936952004e+00,-2.056857279502646296e-01,1.582439965586427966e-01,-2.347612002005548537e-01,5.456483598305210236e+00,-1.167650660413281472e+00,-2.736027510579486233e-01,-2.004254433795241430e-01,-4.577361100655818471e-01,-1.325812966745116173e+00,-4.723941861614390225e-01,-1.309156377811416583e+00,6.769533696473480688e+00,3.231213748128219376e-01,-1.648332755224966562e+01,-2.619958819810161543e+00
-4.614646694201737454e+00,-4.787832306499137935e+00,2.295615849700891431e+01,-5.526240769384995311e+00,1.186326561491656273e+00,2.528904625203420853e+00,-4.067285005212536220e+00,-2.419477570185688542e+00,1.320525245121310576e+01,-8.489827065638165138e+00,-2.626649260433517874e+00,-4.787222568763816355e+00,-2.227585827596636925e+00,-2.681866164046041057e+00,6.087958503213693362e+00,-3.913738419235794908e+00,-3.599437165352637358e+00,1.987739405168497120e+00,-3.361329569234735004e+01,-2.231790152854516318e+00
-5.338698433964978562e+00,-3.370952865177728963e+00,2.197622797948179851e+01,-3.940241156934837896e+00,1.483452311593991269e+00,4.225758597412493600e+00,-2.831900366018513360e+00,-9.552780291417366509e-01,1.186577298348341536e+01,-1.090142367472145146e+01,-4.238024939799851509e+00,-6.229806545302455589e+00,-5.980255421242143044e+00,-8.883426272539033164e+00,8.562614574902836395e+00,-4.037877462592226685e+00,-5.462622210641165488e+00,1.595906756070164523e+00,-3.097445944501678028e+01,-3.466449971200514124e+00
-5.776609545862234629e-01,-7.603431951583297099e+00,1.398543577040794261e+01,-5.966976775790375775e+00,1.305639174968006078e+00,-1.384739624342709474e+00,-2.591717209974624403e-01,-2.764165304780824783e+00,1.022792474357876813e+01,-8.538337477193266523e+00,-1.243876630517921633e+00,-1.409143501741190185e+00,3.736747862051274183e+00,-4.964443755161166982e-01,1.008175548800068988e+00,-2.201860879360404422e+00,1.222262312542210072e+00,1.979518132958834942e+00,-2.753990992662595971e+01,-2.432364620326737281e+00
-4.150768824410432600e+00,-5.492211762205208458e+00,5.664158450393866673e+00,1.174049935767068842e+00,2.002076894397166296e+00,2.735400364753147073e+00,5.201608026518360628e-01,-3.165347004879774384e-01,1.532897402667274145e+00,-9.151460494736168627e+00,-4.132278663278545316e+00,-5.186939286965733586e+00,-6.293768670956322309e-01,-5.233734705374766705e+00,-8.494538466392853593e-01,6.745366517066928580e-01,-5.996530455409580185e+00,-8.093110261405724870e-01,-7.828653949625659969e+00,-2.310793670733751526e+00
-2.172282629749158644e+00,-6.136347845195455619e+00,-4.421984870844732463e+00,1.599034151601016474e+00,-4.767455503959139307e+00,-2.604092701496125706e+00,2.608323902391333604e+00,1.074093062851043667e+00,9.660016736618684874e+00,-5.681275271862867626e+00,-5.446316336883045839e-01,-3.108762622048307112e+00,-4.557060774875255404e+00,-4.193134170632489166e+00,-6.067307151704578239e+00,-7.982955065105894477e-01,-3.442398626778387261e+00,5.647014592441287562e+00,-8.961330114307795469e+00,-1.613019166021394390e+00
1.121054702815218462e-01,1.873768937782435362e+00,3.127484355068751665e+00,-1.392231478058080674e+00,7.939524992033908379e-01,6.952943761230342967e-02,-2.608515763667664356e+00,-1.855300010957027457e+00,1.875926128915682556e-01,-7.340891954837732714e-01,-1.726864995130642511e+00,-2.338646620524181596e+00,-3.817666735384104282e-01,5.469874451896432621e-01,5.004643777182027797e+00,7.058273043664178292e-01,1.541600091338114265e+00,-1.864086928351532446e+00,-1.873515762630986181e+00,-8.568722425552153243e-01
-7.632163665308942413e+00,-1.224593114107714875e+00,2.058558282952760266e+01,-3.185399613324381818e+00,2.750244646994705722e+00,6.057261675855528438e+00,-3.611918877096155445e+00,-6.731527648686435050e-01,1.590654331247857556e+01,-9.167417254471263988e+00,-6.099354476917422829e+00,-8.560939575480372099e+00,6.969336321325940720e-01,-8.594760163969349165e+00,6.688037073088374029e+00,-4.239972429450675762e+00,-8.529691073931873646e+00,3.285736428397750597e+00,-3.425079688146052348e+01,-2.719860598871712831e+00
6.274606266052099812e+00,5.081257106817283820e+00,-2.042478705465288868e+01,3.728239898874897040e+00,-4.774952505050936047e+00,-6.136276008195460818e+00,2.778019935341624169e+00,1.134975389653857691e+00,-4.160627047558669744e+00,8.517432271267278310e+00,3.953486115636875020e+00,5.231744391468213351e+00,-9.430560673201932032e-01,5.582726660450989975e+00,-5.781871104296457453e+00,3.280345414848806040e+00,7.942248710759860941e+00,3.426188838281936655e-01,2.647231921303437474e+01,2.485418594338732134e+00
-5.655329282910891209e+00,-8.698472530210732856e+00,1.536113468648559532e+01,-1.291484934181059252e+00,-2.280242274716525408e+00,8.896349369643208327e-01,-1.424822872575001176e+00,1.118963132997701226e+00,7.991942774089490165e+00,-1.064881399027776254e+01,-4.258962432549424193e+00,-7.306618550568416026e+00,-2.945563311229666859e+00,-5.381888402638040247e+00,2.911053032647007210e+00,-4.674338359031015244e+00,-8.844169951988313016e+00,1.067036473523260254e+00,-1.583836801993110832e+01,-3.530897246032266068e+00
2.274659306665783198e+00,-7.325820383201885555e+00,-1.197997095360397957e+01,5.204621918949759340e+00,-4.899020440166654389e+00,-3.942340336899745612e+00,1.911187290278912876e+00,5.121086651674182644e-01,-2.553412447986570744e+00,-4.777772209371400791e+00,-1.085334005958455972e-01,2.226725592707512469e-02,-8.217886150860025385e-01,9.459523743427931119e-01,-5.314125578529071525e+00,4.199331897286295856e+00,3.790408766143632313e+00,2.305941249316278530e+00,1.016199456050733829e+01,-1.904197917459480749e+00
-1.000693567266199846e-01,-5.401164929281007332e+00,-4.399982236674699010e+00,5.557859907002414834e-01,-1.633300046877664613e+00,-1.427957371393584474e+00,-3.855571707592756248e+00,-6.006583455610599032e-01,-3.671601594432415183e+00,-3.128693954839656399e+00,-1.059181181930224813e+00,-1.685861993450623819e+00,-1.063365244163282153e+00,-7.351336444397413850e-01,6.439190087284186959e+00,8.185157591457917770e-01,4.457009166232335784e-01,-2.618788665599970145e+00,8.959261835832979415e+00,-5.346692174442260193e-01
-4.001483635467307565e+00,-1.066033198946152538e+01,1.329931184836820712e+01,-5.080307427260162711e+00,-1.425856233571568765e+01,-4.803148607724738284e+00,-5.413305304505183102e+00,-4.196306703367377544e+00,1.517036892989869301e+01,-3.504584850082884451e+00,-4.867028577903308451e-01,-3.244238323901344589e+00,4.778923701643053690e+00,-2.773567799349307528e+00,1.153880592335784350e+01,-1.533830174484731801e+00,-2.016947603549893664e+00,3.886584960568116198e+00,-2.868303310638344428e+01,-7.018611037564748134e-01
-7.336848302898761887e+00,-3.046742277932371401e+00,1.772964112511306212e+01,-3.606553813062071789e+00,-7.582916812359024039e-01,5.191097492678673930e+00,-5.290488389891904397e+00,-2.537418509901176567e+00,7.937167180913599296e+00,-9.448844457569100186e+00,-5.127047835358721883e+00,-7.272761670929554612e+00,1.014447980338632149e+00,-4.605166979408542360e+00,7.692046363742635506e+00,-8.167485275112067455e-01,-5.795952804076633491e+00,-2.728323092123673410e-01,-2.327787120497458062e+01,-2.741292616349833899e+00
-1.311719390177429112e+00,3.291477364589856514e-02,2.533090447308348647e+00,-2.170601710922574590e+00,-1.906121257011922587e+00,1.090257532238985139e+00,-1.236515993534911262e+00,-2.515248648238606055e-01,7.750763114454523262e+00,-4.675240607082147726e+00,-2.959840587307020598e+00,-3.132344305368353510e+00,-4.359782611021943977e-01,9.092419891831167167e-01,-5.422430266788262898e-01,-2.961188855063842773e+00,-3.206629146717313805e+00,2.320688415902133706e+00,-1.226471169565096631e+01,-3.330499761310214080e+00
-3.510259709229040403e+00,1.770051053502181615e+00,1.818290762992446741e+00,3.681204171100905143e+00,-3.101322022012262813e-01,3.432101199966029359e+00,-4.725639579115483713e-01,1.401012526181209195e+00,1.855538778205773731e+00,-4.235365186871475451e+00,-4.310262924088370085e+00,-5.364208953807435343e+00,-9.932523929226100279e-01,-3.371910871970122070e+00,1.922510088105059411e-01,6.495602293282818351e-01,-5.362066129844172302e+00,-9.127255661918751706e-01,2.688830110064202472e+00,-1.134691467664223019e+00
-4.137332209477584399e-02,2.903451215996764034e+00,4.565017888021580816e+00,-4.013412293988447566e+00,3.521817942234552468e-01,1.054785429658880447e-01,-6.024075927879543713e+00,-2.556954052468971117e+00,8.023739901604766800e+00,1.351679224533648416e+00,-1.459411264225640048e+00,-1.163271145042743981e+00,2.659736015011902488e+00,8.583230724676265133e-01,1.073688328024099192e+01,-6.847622173382942323e-01,2.917121292702949731e+00,1.453417770162113154e+00,-1.448730678093085622e+01,-1.341053937058617418e+00
-5.777965622068210738e-01,1.630328167582050458e+00,-1.604124194006374182e+01,5.809178269024083185e+00,5.486153503887815086e-01,2.762376194366060744e-01,3.888169965239937298e+00,3.573834202517778280e+00,3.756618205258128285e+00,-1.068143522704473769e+00,-1.946327521127813043e-01,-1.772813491416604492e+00,-1.233860410563034193e+00,-2.110639628168976323e+00,-9.695831894295107389e+00,-4.856818974451285742e-01,-2.255139862922290739e+00,3.637193478655768697e+00,1.160570666195555489e+01,-1.329257120554119487e+00
3.097933448942993273e+00,-2.273416292985007470e+00,-1.295298497891688250e+01,2.935123819816828128e+00,-4.423078636338097169e+00,-6.028564236647836694e+00,3.683407632308046686e+00,-2.270678394718509407e-01,-1.257763474851936181e-01,3.866249411704821615e+00,2.035953205367696750e+00,2.410996372049436509e+00,-9.513284412129514589e-01,3.739536011481331634e+00,-7.996460080212763444e+00,2.882581466197414954e+00,3.118439077942750881e+00,7.312693224407035286e-01,1.454722418393132521e+01,-4.517259508532160961e-01
-4.738432695410067730e+00,-6.285580472838588229e+00,7.088201679663988841e+00,3.167750247630361782e-02,-3.737896532276994588e+00,1.570224573628214548e+00,3.440598991170687349e+00,6.815442214952174282e-01,-9.300719046093754994e-01,-7.421293653800153933e+00,-2.892749749471027698e+00,-5.581267811812112178e+00,-2.598062963281215776e-01,-7.445778994885929869e+00,-7.802531519091677303e+00,-1.331614868724500411e+00,-7.436093270782244247e+00,-2.100636264660012742e+00,-2.379896201612156315e+00,-1.429606119803006115e+00
7.979267411266588894e+00,5.237917468899822460e+00,-1.655932693189894778e+01,1.180150270230550191e+00,-6.198406950023737316e+00,-7.344795156130057734e+00,-1.093721200520899606e+00,-1.627826342132950854e+00,-3.550940002321946842e+00,1.134365185963205569e+01,4.087564708922124979e+00,5.921281365942756558e+00,2.057016943425799660e+00,8.560013695866906858e+00,-7.618360227256117945e-01,3.761171869411094715e+00,1.282089581590832061e+01,1.362922667680036337e+00,1.750541152615104323e+01,2.145618245934300283e+00
1.451078723868499898e+00,-4.547287360111456067e-01,-7.584733362257732203e+00,2.787697418254050596e+00,-1.045142768565965596e+01,-3.994860009752956742e+00,1.486123384026469818e-01,-1.262851408032810596e+00,-7.160981041832211957e+00,9.810822799127233429e-01,4.044756866554030106e-01,1.180592619887389783e-01,1.869242549485413019e+00,3.414950651346828625e+00,1.938504211280671852e+00,5.134648441068630831e+00,2.679663815919653302e+00,-1.849210906093746054e+00,1.667003293710479639e+01,3.384601682623165075e-01
-3.861833441636479680e+00,6.709217771027544686e-01,9.195230732594225742e+00,-1.512806636232139734e+00,7.558139844807485019e+00,4.651095207397929698e+00,-2.063899582735719385e+00,-4.206806435303770964e-01,7.718113328304148091e+00,-5.744631817516304473e+00,-3.955746379926723844e+00,-5.285911592552928973e+00,-1.536432536571949559e+00,-6.268933292490784126e+00,3.989443353653665980e+00,-2.565789322753965873e+00,-3.137173997745931420e+00,1.226251941946439050e+00,-1.508103731468986552e+01,-2.784855455330251139e+00
-5.923420112786828007e-01,-7.579085675025346802e+00,2.416257045857902241e+00,9.927911028234082114e-01,-4.739406299301489156e+00,-3.147539888420895160e+00,1.422355445664435170e+00,-9.822465966793063608e-01,8.000606790017390502e-01,-3.874903668590766515e+00,6.754226376734646653e-01,-1.075811648696122891e+00,-5.097611152808793067e-01,-3.725887879929467683e+00,-4.499320189272962622e+00,8.262822159172877878e-01,1.218523184680250226e-01,-9.214801405474077889e-01,-2.181754317406136678e+00,-6.478580417935504432e-01
-9.193819722724331456e+00,-1.001179396585690284e+01,1.900941633008197229e+01,-2.917744570245403235e+00,-6.705384608071568664e+00,2.429548272769806783e+00,2.852827440762693456e+00,2.549926261520394366e+00,1.126444078286835015e+01,-1.300268089634912094e+01,-5.774180192710309356e+00,-9.905335502814182291e+00,-3.614137236129363107e+00,-8.344775052220452238e+00,-5.459846581684237421e+00,-6.953060381754968766e+00,-1.554506021220091050e+01,1.332619853777434527e+00,-2.363930035900206050e+01,-3.905387271992449616e+00
-4.581441257999601113e-01,-1.146951699523908630e+01,-8.751588931427043860e+00,4.526865236722104946e+00,-8.192693642233217943e+00,-6.405704759849696117e+00,4.548890785682793703e-01,4.842992504813053989e-01,-2.826140028707355256e+00,-4.300716477326576026e+00,1.328904626806759026e+00,-7.995621063009477059e-01,-1.228844385378521142e+00,-1.015506511339972828e+00,-4.032808364053558137e+00,2.208708267638543887e+00,-3.574488787201607565e+00,2.242595289358154886e+00,1.047599244858325385e+01,-4.827779735771344782e-01
-2.692242529848993371e+00,-2.977360950861128064e+00,1.495150481566180289e+01,-5.734126021903222181e+00,-8.664801856000128311e-01,1.259449191522669653e-01,-6.248165406875629380e+00,-4.834824287154066980e+00,1.102649823836294019e+01,-3.370500489944817879e+00,-1.518293294462172094e+00,-3.648809823218850834e+00,4.384911321866839629e+00,-6.254540776234529531e+00,1.272492351735014537e+01,3.655610994438704964e-01,-1.848500982886624788e+00,2.120239424394272820e+00,-2.851265237583746881e+01,-1.510254982791811695e+00
-1.663704277483606608e+00,-8.468855688867236609e+00,6.181231246303781290e+00,-2.455711791870382577e+00,-3.868277927579079289e+00,-2.077296249678815876e+00,5.690855567045502994e+00,3.336652690519340547e-01,2.258376448169480799e+00,-5.298550909797340225e+00,-1.147996925504279897e+00,-2.126546560488099313e+00,6.273705586329869632e-02,-3.098355595694670228e+00,-9.004002565122258162e+00,-2.340537677887281731e+00,-3.055416557118367127e+00,-5.800427519585642511e-01,-3.854330589977314592e+00,-1.610185433783727582e+00
-5.713913632798975684e+00,-3.848193391624241677e+00,7.215533877361144377e-01,3.795680209096368163e+00,-3.390735507989759867e+00,2.971891805270822751e+00,6.766406661179808602e+00,4.494169182460050038e+00,4.119801136581948242e+00,-6.965043620530437352e+00,-3.945113122215463619e+00,-6.066000187073043115e+00,-1.541342147789830808e+00,-4.806593395544475733e+00,-1.452028547382910517e+01,-3.336676720309756483e+00,-1.006648043865354936e+01,9.970311753059375448e-01,2.336840757043260108e+00,-1.987758913188540699e+00
-3.254168211560678259e+00,-3.505945642051046196e+00,-4.074467594537471982e+00,3.777505386919719044e+00,3.432253563158732756e+00,7.901119708159598520e-01,-1.744746046650650584e+00,2.011325020407908504e+00,4.746244436431714675e+00,-5.355976007448636445e+00,-2.472540450896231423e+00,-3.926316413959467511e+00,-2.539733238595422105e+00,-3.769953706454702402e+00,2.373873408795365236e+00,-1.480174689306615887e-01,-8.405859188074007449e+00,4.010485089611060872e+00,6.244172676659498489e-01,-4.423488485040897977e+00
-6.625357742907601377e+00,-7.709892821320901035e+00,1.569003268382562588e+01,-2.524143434718142842e+00,-2.440648744982231833e+00,2.270161245387745552e+00,-1.652341239972175968e+00,-5.861568859103467588e-01,1.379585617247831308e+01,-8.419421501582030842e+00,-5.120737105945666556e+00,-7.288239263221617747e+00,7.284657884239295611e-02,-3.461853808199453209e+00,8.336986273683839599e-01,-1.250837489420553617e+00,-8.348146198854612621e+00,1.712568477043927118e+00,-2.636602402613744900e+01,-2.914107491409668960e+00
-6.846476599652270068e+00,-4.639904231744507612e+00,9.012241051588960161e+00,1.266247864889221031e+00,2.953638368419049254e-01,4.994266857235179380e+00,2.061728445862414993e+00,2.026528878265224876e+00,4.583439762345090429e+00,-1.325812024884667473e+01,-5.710374267932102121e+00,-8.281755762450451641e+00,-3.474657586202860138e+00,-8.555976514983765213e+00,-2.479406163297175780e+00,-3.052416267962951402e+00,-1.083827225806081529e+01,-3.274772269729177010e-01,-7.781230261929079184e+00,-4.161289997590902345e+00
-4.070661652120748819e+00,-5.903733906547540045e+00,1.039344179706616167e+01,1.020034667127741823e+00,4.340074994401772024e+00,2.216164462255747480e+00,3.011299102025242647e+00,2.172389582017215215e+00,6.008560729558575453e+00,-7.192262724790261075e+00,-3.724514728289973320e+00,-4.468222201392141990e+00,-1.053935476573329533e+00,-4.282008026186113980e+00,-5.259702282544142626e+00,-3.080726325259508958e+00,-6.236808568487862026e+00,-1.411136929913155758e+00,-8.591202068834789429e+00,-3.091791419730528734e+00
-1.052336186367336612e+00,-9.910783336869439353e+00,1.189710501508441265e+00,-1.373984755449384698e+00,-9.390274553676749569e-01,-2.122757561382233593e+00,-6.546584234816670289e-01,-2.280881804090969744e+00,9.070122479054223419e+00,-7.000101349043882593e+00,1.033754547593826345e+00,-7.017093398424798512e-01,2.054851097705548746e+00,-3.604477708092244104e+00,1.479107583768236145e+00,2.053076714228195598e+00,1.618084608069068064e-01,7.571176936601924368e+00,-2.262349507940271565e+01,-1.001047726432249929e+00
1.414107504207878119e+00,-1.635173661143458634e+00,-8.320054173275119425e+00,2.545863377332917121e+00,-4.665053898079866812e+00,-3.333999499083586837e+00,2.840038260145054672e+00,4.819139506375431647e-01,-3.924082753728137085e+00,7.718642796759425107e-01,-3.761471398826576884e-01,-5.297746639395201074e-01,-6.147660649499662178e-01,1.894864446460456264e+00,-6.685311834292594568e+00,2.395018714865510656e+00,2.327671855733808304e+00,-8.783807201210898086e-01,1.967711416919167178e+01,-8.120547642260265153e-01
8.009974476110507169e+00,7.509819040535694157e+00,-1.365352692907563537e+01,-2.414809957019928843e-01,5.004999025696378112e+00,-3.752384336862709890e+00,-8.327252030621845602e-01,-8.621998951701737024e-01,-3.858642307611924949e+00,7.768924267624484514e+00,4.393683052938681222e+00,5.630068126054957212e+00,2.351923554473399403e+00,5.850361878835072638e+00,1.094995743131381705e-01,2.247569101937136882e+00,1.197957729388623527e+01,9.522547246444040825e-01,1.138763508370231925e+01,8.921905664224230037e-01
-6.002375774986565382e+00,-7.474799224282001830e+00,1.401698958849539878e+01,-1.715540585741269330e+00,-1.391518441151125884e+00,1.423878209559307884e+00,-1.200234814458805976e-01,-9.598634728697962304e-01,1.180717979841321608e+01,-8.575865677627014350e+00,-3.959466721602484363e+00,-6.423407583923117947e+00,-7.635464647694126805e-01,-6.768065321382802146e+00,3.714250054291409753e-02,-2.436766369384227637e+00,-7.800108203578077770e+00,2.094268754902333551e+00,-2.252486554857020096e+01,-2.528035856807065773e+00
-3.994354574147783499e+00,-9.769524824077468139e+00,-3.086793946580130843e-01,2.664621395767575507e+00,-9.189766464020994619e+00,-3.366567516596854936e+00,7.909226405563287710e-01,2.620165466591200421e+00,3.932260949859437638e+00,-3.724231043306866606e+00,-1.135487000383770484e+00,-3.653139305890436006e+00,-5.332711222577257715e+00,-2.439760630533342134e+00,-4.126089906979951039e+00,-2.827189253085674370e+00,-1.146790741530445956e+01,1.261541933838795870e+00,6.609633650527803717e+00,-1.216267948793435361e+00
9.631247911813523022e-01,4.664343430916416899e+00,-1.063184946854938673e+01,2.795374247826209135e+00,-2.803664148478163032e+00,-1.143548792730435304e+00,-1.990609396102663409e+00,1.230380096994313499e+00,4.236194621565572582e+00,5.582130977707327801e+00,3.639315050990816758e-01,4.790407308017458066e-02,-1.945749351336187871e+00,1.919541379358002731e+00,4.140356393401739332e+00,1.166484578461907562e+00,5.132689787380051438e-01,4.674886850346355871e+00,8.752900319975726262e+00,8.103481100682969895e-01
9.469731725541565837e-01,1.022457979092608049e+00,-3.776190613224046366e+00,1.082820189936744226e+00,-4.759872439525543175e-01,-7.915952151148504257e-01,2.510996759068715001e+00,1.292458759525165979e+00,1.623516853440175822e+00,6.273835131462714987e-01,-1.000853410706009194e+00,-9.023918539289270679e-01,-4.217400845015760069e+00,-1.341155569514456580e+00,-3.525877617845224687e+00,-1.583691294793340365e+00,9.429392779523313450e-01,-2.757286485435525014e-01,5.871691898973139701e+00,-9.743562134806385000e-01
-1.548996257531960463e-01,-7.155304734848658477e+00,5.802842630016420422e-01,-3.914522878260756622e-02,-6.636490544491732813e+00,-3.747245247755876640e+00,1.391579437045709966e+00,-1.397892535952370618e+00,-2.851764287055525426e-01,-4.633864774975104517e+00,2.715665199685664555e-01,-1.243104716574044089e+00,-9.469691129146904363e-01,1.393204405873804674e-01,-2.879748032982248240e+00,1.950672206577376055e+00,3.671624820548941015e-01,-3.589363577102855363e-01,-9.544659024921431367e-01,-1.691696019436270682e-01
-2.945514201582991820e+00,-8.431959064321990382e+00,2.443699220501092118e+00,-2.189100975924917147e+00,-7.492344350806094511e+00,-2.267544634340079135e+00,1.495724198016132878e-01,1.522913635120485276e+00,8.309152683753916691e+00,-3.460062879214397480e+00,-2.220940989067717197e+00,-4.200794215333925941e+00,-9.008361276627130376e-01,-2.260753817105761954e+00,-3.676206794906193842e-01,-4.144199936274791440e+00,-6.671121049000639402e+00,1.201949164823180816e+00,-7.085261315631449008e+00,-2.431507688038566428e+00
-1.349545003677414368e+00,7.847811681884349078e-01,5.987151561949286993e+00,-3.024914163872064243e+00,-3.007492672729384253e+00,1.135083416412994151e-01,-1.763492258860004103e-01,-2.728773142710597677e-01,5.714001897779583672e+00,-2.822442677490078378e+00,-3.138302355276178623e+00,-4.114875432957900259e+00,-4.368601163965442957e+00,-2.212766475110065301e+00,-3.821507882964170766e-01,-2.900115261239809783e+00,-1.021658596868545654e+00,3.647228226659498529e-01,-9.546675364194237901e+00,-8.818797598658427717e-01
-4.838978307488932096e+00,-5.912253619491544043e+00,9.369010359050788495e+00,-1.770916640619737636e+00,-2.804048907818283531e+00,1.309622645075179559e+00,-1.342623610163161452e+00,-2.111939689733290659e-01,1.386499916033682744e+01,-7.282583131268360432e+00,-3.610483084264988207e+00,-5.696529616808703622e+00,9.629065731566971431e-02,-4.682238973048913344e+00,1.968670803129701330e+00,-1.878812832870777605e-01,-6.383945051898510137e+00,4.609082159224715980e+00,-2.436391838853216640e+01,-2.183473970384610219e+00
-1.797639605283418707e+00,3.076665842827530195e+00,4.078003252588698224e+00,-1.426757739842254846e-01,1.775697713588108240e+00,3.062872832765496600e+00,-1.770571870465677211e+00,-1.947033133897357216e+00,7.817939078837782496e+00,-4.098361072799225013e+00,-2.871106066025845394e+00,-3.416886150520216603e+00,1.175325899600745627e+00,9.720621674347862395e-01,3.180346002832030727e+00,1.308260187040125588e+00,2.730898345496111546e+00,2.485492016996512454e+00,-1.599217893522648737e+01,-9.905034597135280450e-01
-2.174054309700263588e+00,8.885942311757544232e-01,-6.387243315263603449e+00,3.328687564302471369e+00,1.255503431155629901e+00,3.693797413851120037e+00,5.846212347228966877e+00,1.462108051588552726e+00,-3.002422811666960456e+00,-3.126539062336320729e+00,-2.106454811779705949e+00,-3.755865849640159571e+00,-5.209817701612544205e+00,-3.558861738119492024e+00,-1.164001554370762292e+01,3.637475264574654421e-01,-2.027384545606824684e+00,1.301810210459874995e-02,8.191802862744514968e+00,-1.620772789923249579e+00
-1.441654146968047723e+00,-4.897768380015253165e+00,1.801015609656545280e+01,-3.871797553310116324e+00,-3.172980278260724152e+00,1.141609060748364213e+00,-3.760690900384166646e+00,-3.041401349280957511e+00,1.237534156069687263e+01,-6.015698326775212657e+00,-1.808401267297450987e+00,-2.825169097035686860e+00,4.145015989585705718e+00,-3.112454223675302778e+00,5.244537286005206411e+00,7.939549183099898766e-01,-2.622511021034524159e+00,2.584231767680297054e+00,-3.271778964616181185e+01,-1.742913297482552082e+00
1.231868088667572803e+00,-8.178834857304590145e+00,9.255275584469861982e+00,-3.682407306611230169e+00,-8.425281364896587633e+00,-4.534484944138516660e+00,1.920634608116227326e-01,-2.261683345251566557e+00,1.163058581957054916e-01,1.853931561467352385e-01,7.223578411925447584e-01,2.728250617175104753e-01,-1.476609696717222198e+00,-6.549061632306985015e-01,1.907289421615176783e+00,-1.032196032156416310e+00,3.287601350438343228e+00,-2.163332308777214052e+00,-3.412871652876154016e+00,9.030087382952785013e-01
2.753183457483913354e+00,1.635412207345669167e+00,9.363249668283957217e-01,-2.324996870395521942e+00,3.455760587585986254e+00,-1.460742524378181528e+00,5.939210969862405154e-01,4.694986936153213719e-01,7.358207196455841093e+00,1.490729634987792096e+00,1.032717824514709282e+00,1.497844608436363245e+00,-3.875324787681979632e-01,2.226981003954167981e+00,-3.566405683200060572e+00,-3.615105580205146829e+00,4.391185010327633087e+00,3.434838447957325513e+00,-1.186276272032887391e+01,1.726287009158582464e-01
-3.669236675992467722e-01,-9.500005643345011963e-01,1.303338908385241979e+01,-3.530784159315945026e+00,3.824012374968356998e+00,3.613540024909023263e-02,4.457930745678835294e-01,-2.855083088245709000e+00,3.684963159596137849e+00,-2.578620383495259905e+00,-9.159870594227446094e-01,-1.616620693051855628e+00,3.027654173598612886e+00,-3.236383175725122907e+00,2.118626834187672614e+00,-5.793111030423582219e-01,3.062181639079800011e+00,-1.824532508814348475e+00,-1.536620049067937366e+01,-1.599301459624308919e+00
-4.497900113229244212e+00,-6.913472728080148677e+00,3.225392913275378248e+01,-1.207052376294907248e+01,-5.406449062794790983e+00,1.105411873669201572e+00,-7.592722122684915753e+00,-6.181829067452435211e+00,1.377206122119915221e+01,-8.015465295447961935e+00,-5.012558781467133073e+00,-6.506812928701058318e+00,3.362718599652641416e+00,-3.241228115979927438e+00,1.679062392956259231e+01,-3.880254095514040547e+00,-1.736812841148565711e+00,-1.685922543360228065e+00,-4.357467737404491004e+01,-1.852292713011231884e+00
-1.300097087012665131e+00,-2.197457546006619022e+00,4.365304878312297632e+00,-5.672008272457185196e-01,-4.816042119860521886e+00,-1.252495149883686043e+00,3.198513259475963100e+00,-1.698351585012541354e-01,1.056626492961653341e+01,-1.269357593420850083e+00,-2.210750407099161041e+00,-2.791176647599387550e+00,-1.995636306018514938e+00,-1.448280767489517729e+00,-4.041581076782798654e+00,-1.558157848248380439e-01,-9.603189739434059291e-01,3.097179299538689978e+00,-1.225536446143171432e+01,-4.993759300317424099e-01
