-2.712816687102550972e+00,-2.224129441568082122e+00,3.604857843709265541e+00,-9.379293954042045023e-02,6.117315893608701316e+00,-2.009705178755889499e+00,5.436597394358205770e-02,-1.281613439312584424e-01,-1.581302096505081023e+00,-2.137836968374078772e+00,-1.135184556977161918e+00,1.587689061826631054e+00,-3.948980713319589775e-01,4.617669462785709555e-01,-8.669876375321765583e-01,-8.798222993471360720e-01,-7.821902654012076184e-01,2.685791631639953270e-01,4.789364193799559466e+00,-1.164702490394842638e+00
-2.445376435357736522e+00,4.952255102934747910e+00,-2.606991519864914064e+00,-1.022172657979457222e+00,1.641458550323524435e+01,-2.333806938629991556e+00,3.684844279133985268e-01,1.971146857751518322e+00,-1.954781015496000474e-01,-1.068942013674924807e+00,9.049369688233428022e+00,5.128843521486318835e+00,6.163446636072393403e+00,-1.469474518151853815e+00,-3.728543602894244802e-01,-1.088385016733020905e+00,-6.412053359933676866e+00,9.150611078645771723e-01,4.732028792965417807e+01,1.057476332198480229e+01
-3.153745902198605844e+00,-3.236891821428655724e+00,1.320556656257410033e+01,-2.712553340903365307e+00,2.604715957566291351e+01,1.129692372983350568e+00,-3.049362777163886484e-01,-1.479139876114685892e+00,-6.821516122639990520e+00,-1.226944868941173716e+01,1.496470354917637469e+00,1.038983489120891779e+00,1.430019167550675707e+00,-8.631947030327832948e+00,-3.686106431872724909e-01,-2.120384035852730609e+00,1.352949149809333118e+00,3.978222325275310833e+00,1.940706890559284403e+01,2.266778926071808087e+00
-1.846118507544156850e+00,2.897095626036149341e+00,-2.614924652909115910e+00,-2.128065296628012248e-03,-5.898137040080756677e+00,3.633941286122549519e-01,-1.765433015470577072e+00,-5.728087842684467246e-01,3.653398555692435323e+00,4.494872283356390774e+00,6.825683935073839415e+00,2.498462033032502472e+00,2.402104011883786860e+00,-2.114200104079405840e+00,-1.252176311397256159e-01,-1.020752736716179498e+00,2.030302037639800883e+00,7.125858073459474529e-01,3.107812921570559661e-01,5.583838719627642888e+00
-2.638849340177318759e+00,4.837611577740672963e+00,-4.828690492096028741e+00,8.025537473699682067e-01,6.938214209839931534e+00,-4.369755687869802951e-02,-6.895198040062833211e-01,2.192313223987610193e+00,2.614917943099183795e+00,4.560745245919828328e-01,-3.257480844696043487e-01,2.669535665754522391e+00,1.685578952427724486e+00,-4.420102308030989136e+00,-1.121942019532394141e+00,-1.124351281002801350e+00,-3.465159083718226452e+00,2.360430095582819021e+00,2.968633240326847655e+01,2.940892599689501008e+00
-2.240469832209684764e+00,7.237128607881358811e+00,-1.556621984139922255e+01,5.094468976659944914e-01,8.100611766471090824e-01,1.382801509570038556e+00,-6.853928691609382229e-01,2.362497918234828020e+00,3.400449232990152559e+00,3.233079994282521241e+00,5.566774494143670537e+00,5.313508145706573593e-01,3.480376869864420186e+00,-1.740732104199446573e+00,-1.697805031285564814e+00,-2.822825049349273030e+00,-3.660254305385977069e+00,-1.404454292072632171e-02,4.319747791031539208e+01,7.146821359857820077e+00
-4.024853478742048019e+00,-2.418349132992744011e+00,4.907907220539749815e+00,-1.794850880937277182e+00,1.342869466967943737e+01,-1.264855092402493497e+00,-1.102512294378473312e+00,4.901099998591382789e-01,-3.014171204953687067e+00,-5.073375182898107738e+00,-1.656884503155290123e+00,1.338556553105305191e+00,9.452726699869112847e-01,-1.229573850832008430e+00,-7.947280946185832917e-01,2.145733915792873425e-01,7.541870216678714378e-01,7.025612802021503622e-01,1.494233044799341315e+01,2.265115221339296436e+00
-4.954191464081488583e+00,2.633035529456621227e+00,5.805269755394191655e+00,-3.057542552022764148e+00,1.212815854772137136e+01,2.600032994352399207e+00,1.576056192779517806e+00,-8.136282108733144947e-01,-7.439556379824770360e+00,-1.884143186876108267e+00,1.444927040529541173e+01,3.545832453456272848e+00,4.792061567219047191e+00,1.901598169652555237e+00,-1.781571500711903455e-01,-4.322167472853518433e+00,-4.076571503111075856e+00,-1.683702889497865840e+00,2.327451536927682696e+01,8.719695348123494227e+00
-3.455076015564603420e+00,3.913596393332774426e+00,2.827770205545413695e+00,-1.076425714993185512e+00,1.140388465505726145e+00,5.205398510091180375e-01,-1.768824903019741379e+00,2.983915467451130343e-01,3.875989190789380645e-01,2.923736498959917940e-01,8.426766039806347308e+00,3.252914768954644931e+00,3.211936409156250782e+00,-2.101692517497335544e+00,-9.119176202565715261e-02,-2.188152650119162157e+00,7.931501890501388985e-01,1.177908705285120261e+00,6.540806322244252513e+00,6.389867051431941114e+00
-6.251687469600478053e+00,4.007778510927749949e+00,-5.443756543637956469e-02,-1.974024221435551674e+00,-1.643826747911669273e+00,9.425996507214444708e-01,-2.845791440892878832e+00,-4.134224693129517902e-01,-2.638585663473222986e-01,2.431284797442425649e+00,1.319049244756747896e+01,1.796094489867001265e+00,2.664364569700645724e+00,6.130699172628946148e-01,-4.109069309120325642e-01,-3.544354959434784291e+00,4.423750056914118822e+00,-1.457773563484022983e+00,6.821101567860058168e+00,6.012277452244203957e+00
5.311033262558421342e+00,4.262667741999354831e+00,-1.267854349668744973e+01,4.114272371551585650e+00,2.396119652018492197e+00,2.612259594944059682e-01,-2.224297165738494397e-01,1.220547225654292633e+00,6.948364528203639701e+00,3.184377006127078857e+00,1.776738744614452248e+00,2.510077640621825257e+00,3.951671304082933212e-01,-6.693265543804415074e+00,1.219038649980616507e+00,-1.185105876078662801e+00,-3.401814414047379387e+00,1.946092267552838706e+00,3.526093668603952835e+01,2.963702761270527120e+00
-3.628489526249004449e+00,2.802227531137369887e+00,3.689973760881327003e+00,-1.146102904065377182e+00,2.100139047984557550e+01,1.999326882690466434e-01,4.445742641376098092e-01,4.489355593511866749e-01,-4.076075809112774451e+00,-5.933932792888560570e+00,2.797904388823230892e+00,3.371014269650501660e+00,3.353904984911363574e+00,-3.305340187628709181e+00,1.954692959842915023e+00,-7.556721426048296220e-01,-4.563259525895960067e+00,1.947920730875610351e+00,3.882066771723604859e+01,4.795784217392959903e+00
-2.573611224862180968e+00,-1.233930696580888053e+00,-1.470078552858043608e+01,-1.192892632729458668e-01,3.438636841436851554e+00,1.093626791456880909e+00,-3.067514146201090419e+00,5.465902105692611812e+00,4.496718684852711867e+00,3.584030685625483770e+00,-7.468270994367324889e+00,2.730518782091565733e+00,1.222760962730607304e+00,-1.726968688434277865e+00,1.329974820280495074e-01,-2.393871513041765375e+00,-4.389258174885175556e+00,1.130228913658736234e+00,4.583622166729835357e+01,4.252032630388528744e+00
-2.217764419445375168e+00,-1.021203685702893882e+00,-1.051291477548021547e+00,-7.393565685283238764e-01,-2.813598125001352201e+00,-3.202728837397513795e-01,-1.221273878467591167e+00,2.716287128014647667e+00,-1.778246902672044660e+00,3.789729955156146968e+00,-5.123328288654648510e+00,8.668668590890666881e-01,-4.673066758218817895e-01,1.497230572395955583e-01,5.543605894834904291e-01,-1.658486624480064009e+00,-3.753679906271903288e+00,-1.234173918106396428e+00,2.971694134708625423e+00,4.905019886550313624e-01
-8.734960205154218560e-01,4.745928740695765313e+00,-6.189826970983635768e+00,1.433040420984434515e+00,1.241441096620486739e+01,1.281360676347128580e-01,-3.219815714650621219e-01,2.095780335896125557e+00,1.642668997639114892e+00,-3.516489096386782087e+00,-1.892479734075097397e+00,1.091215179513807865e+00,-3.773002712470292508e-01,-2.707007785178773052e+00,-7.323361905037361064e-01,-1.813847659839251891e+00,-3.901831881600538399e+00,1.132393227227938670e+00,4.037111701426052690e+01,-9.500096854735273766e-02
-6.080375267067934963e+00,1.741426474241990485e+00,-1.358538326716329792e-02,-1.699426200842771406e+00,1.227670055704479779e+01,9.315631572534511795e-01,-3.123036907733760525e-01,6.103674412682261741e-01,-1.226190490543172862e+00,-1.641130405132857017e+00,2.595376293319113348e+00,3.505138112699888175e+00,3.084457266535024722e+00,-7.182156687076023616e+00,-5.122189646557155918e-01,-1.200528840135154596e+00,-2.799527461304923470e+00,2.170479876300512423e+00,2.660530011312673437e+01,7.441012575520835171e+00
-7.469632625912979051e+00,-1.082816308288452767e+00,7.646999382237940068e+00,-2.320858350599463105e+00,2.499320520150086722e+01,2.775020615739284047e+00,-8.726429451862481868e-01,-4.781445520448161512e-01,-5.018982983271231824e+00,-1.190197709601382492e+01,4.456384928267246082e+00,5.463842786005934649e-02,4.476580340201475883e-01,-7.107034772179020798e+00,-1.906287353551799457e+00,-3.612529845694487207e+00,1.175377095197674304e+00,3.879385243565712571e+00,3.376303971735783449e+01,2.323528564220728398e+00
-2.872674705388797545e+00,-1.363589613505832965e+00,-6.280014447210773731e+00,3.511268947539860630e-01,-3.035752958437506699e+00,8.948466433331704328e-01,-5.105048538747776199e-01,1.793183048115716494e+00,7.502576764565193068e-01,5.854788334745895995e+00,6.384317892960961194e-01,1.292337143144337785e+00,5.299318121377639690e-01,8.232913485344567350e-01,-9.299532339206997289e-01,-3.556821522020912951e+00,-3.192900259576345601e+00,-7.569784600324862556e-01,1.372338032337916935e+01,2.060164227461071640e+00
-3.386050470021732650e+00,4.602506074636760758e+00,1.067407034700953883e+00,-1.285837124579324087e+00,6.189739392703653920e+00,9.587603194656053596e-01,1.317504574319024457e-01,-5.121576458183436653e-01,-2.217594727533087173e+00,-1.659630249609884922e+00,1.380138583159874166e+01,1.685724381724950760e+00,3.021711544513360881e+00,2.574282393225769905e+00,-1.936885928378585531e+00,-2.778383823314227286e+00,-1.066887763286193502e+00,-4.659214076682929306e-01,1.692328840523717304e+01,3.892387276759416537e+00
-6.954178079290698200e+00,9.145720513353925440e+00,-9.017392263586334167e+00,-3.007831200390522319e+00,1.541723895019626589e+01,2.174019233723893052e+00,6.769732655288118739e-01,2.289238925748971809e+00,-2.924298688259491907e+00,-1.027598098962025475e+00,1.103657673835876984e+01,3.582563391825416943e+00,6.096452819883256602e+00,-2.496820324893850029e-01,-4.747622960241651979e-01,-1.572326464042179683e+00,-7.806974849232183544e+00,-3.604511310753342190e-01,5.694397680291382358e+01,1.103728476511533607e+01
-7.799157908236992398e+00,2.079907995896574935e+00,1.079360216259725291e+01,-3.953551628944587559e+00,6.143724509788530241e+00,9.992987650661322441e-01,-2.095282818554836890e+00,-2.120311963124597909e+00,-2.932803910694968152e+00,-2.143121043122874880e+00,1.485337141637257119e+01,4.438645189596175378e+00,3.807030312534105398e+00,-1.149597086687962566e+00,-1.950298887411454185e+00,-3.511590408967581123e+00,3.750853125782616093e+00,-4.306516153979627060e-01,1.378460583838877040e+00,8.234511401827877108e+00
-3.903234816383396311e+00,6.927913931240858858e-01,1.056902396282876566e+01,-2.345012828537370364e+00,7.548389820040478426e+00,5.735456216538044050e-01,-7.189620081879461999e-01,-2.726377566819039089e+00,-3.795422181533279371e+00,-4.406982591329801302e+00,1.414689713746669142e+01,2.952578274441034711e+00,3.192892230162920342e+00,-2.575549298428789768e+00,1.943803511259118988e-01,-2.935349395363158198e+00,3.599107644502949288e+00,8.503396958093886182e-01,4.670279281529573501e-01,4.773244518050613117e+00
-8.694047736515414515e-01,-8.314139559403175284e+00,-2.533804136752046521e+00,5.076387543881564213e-01,1.124142160983516980e+01,-2.865643014217972961e+00,1.575222777108917782e-01,2.231279612777501864e+00,-1.369505893771875815e+00,-1.638091686926121504e+00,-1.475958991982890112e+01,1.560400010316327801e+00,-4.016176613720447541e+00,9.880169360861589256e-01,4.404117863493611784e-02,-7.439977765965950507e-01,-4.914583214436557768e+00,7.229760032322782859e-01,2.405016584644423361e+01,-6.829807194733367837e+00
-9.710609099844580427e+00,3.315935600225998314e+00,2.901640408349215328e+00,-3.190413521814153164e+00,1.364770465288494350e+01,-2.038345666456207184e+00,-5.893820119394759249e-01,3.439325900355794108e-02,-3.626692192905142775e+00,-5.202572183965275876e+00,1.067662476607820565e+01,4.272973182782883406e+00,3.492333526059610005e+00,-4.217036266895865637e+00,-2.602891141412825959e+00,-4.957267983924416033e-01,3.274873206318531516e-01,9.019054532249527467e-01,2.678771881346267492e+01,8.387815840135690593e+00
-3.085922279658249945e+00,6.197274992349575129e-01,-4.714619754498166948e+00,2.051561290396979320e-01,6.258078507011642699e+00,-1.435218533718512157e+00,-3.719359077643179523e-01,-1.893809849023519343e+00,3.094550091518943891e+00,-1.001752951028517913e+00,4.900598302947839713e+00,2.723865332599073152e+00,2.733622182235452058e+00,-8.384206696523726521e+00,2.226809338859248033e-02,-1.611674381834876435e+00,-4.321704426283505818e-01,3.920915916944807122e+00,2.470149939994524146e+01,4.950304432360021600e+00
-2.675291083605083386e+00,2.651854117478615880e+00,1.218477392916674340e+01,-2.605266937103848601e+00,1.005546755381021562e+01,1.057978994336726597e+00,-1.283917372643765376e+00,-4.209840162613609493e-03,-3.307167114880908976e+00,-2.330671098070874248e+00,2.459663362535130293e+00,4.764152571433891481e+00,3.551369539059196168e+00,-6.631743375587677569e+00,6.993790440916820561e-01,-1.687187428451292881e+00,4.386476013841466015e-01,2.046421226094824242e+00,4.446278502618900674e+00,6.477028152507404712e+00
-3.306901110096182261e+00,2.575418710899182173e+00,-4.474998771692561661e+00,-1.177254587495755178e-01,2.477247452558787444e+01,8.416387820621283877e-01,1.697836602637537329e+00,2.185898969286087734e+00,-3.568526101665692174e+00,-6.086106034113008434e+00,-1.337320862625887008e+00,2.344255306728344479e+00,1.158675766482591518e+00,-5.317159978613934967e+00,-5.168861690285271315e-01,-1.467648380720386614e+00,-8.887557682124157310e+00,2.826645694008196763e+00,5.694173015491266199e+01,5.686968406276190491e-01
-3.241802055690316653e+00,-4.556940837902505592e-01,3.733746561561800181e+00,-2.082059502135812146e+00,4.263854947658194838e+00,-5.585681741969386049e-01,-1.784773057100618621e+00,1.975065058188414380e-01,-5.390522958377201856e-01,-5.904982671025094110e-01,2.497521093401301684e+00,2.679054188202117714e+00,3.722498254140381047e+00,-1.617472025043017014e+00,1.667446681662956287e-01,-1.583705821121950796e+00,1.968954773188197116e+00,-5.566298547411578923e-01,7.037847875721261914e+00,9.133635869635700288e+00
-4.263124931494665093e-01,1.865429603978124184e+00,-8.098054286269631419e+00,1.074369251272030645e+00,2.353781529409729067e+00,-4.389280294804455140e-01,-9.184451700267695085e-01,4.657545983104170728e-02,4.594106389881165597e+00,3.909947419123530610e-01,3.229607346745653196e+00,1.964312869468027412e+00,1.316772011288732003e+00,-6.005797703614689453e+00,-4.574252803277448765e-01,-1.737416645658298675e+00,-3.323912110854383983e-01,3.741245835243815154e+00,2.447391875926899019e+01,3.298860633843136547e+00
-6.016184808194243061e+00,3.899828159725542864e+00,-6.862608044532145790e-01,-4.156792091976852177e+00,3.277897173265768771e+01,2.008210003195616267e+00,5.853458984856740877e-01,2.906809003609324704e-01,-3.706596521873353201e+00,-1.393785752348866147e+01,1.137832239100709231e+01,3.058719862444475801e+00,7.897818215487362181e+00,-8.218161451780112259e+00,-9.628711283975430746e-01,-2.580550439062241797e+00,-3.210507404500700268e+00,3.276070904427829333e+00,6.955114125699742544e+01,1.348351775090783278e+01
-2.583219203675809705e+00,-1.035780622517072924e+00,5.225195387337235431e+00,-1.002178946511917745e+00,1.504564398312879270e+01,5.282421146493309072e-01,-8.401636536486404294e-01,3.364523422294888877e-01,-2.066009554277529858e+00,-5.990922388980355784e+00,-3.178011200973355210e-01,2.409876458949327560e+00,2.676261270795867286e+00,-6.589424013905720301e+00,6.716883269126812106e-01,-9.828735009891720331e-02,-4.137197835921548883e-01,2.024491569646956091e+00,1.862606916405493251e+01,4.584719877232817709e+00
-1.753223236164824117e+00,-8.652379918130863601e-01,-6.540564728840734254e+00,-1.702699331029642327e-01,3.253401012537865711e+01,1.117848486364530380e+00,3.789432441267869933e+00,1.731940838838391672e+00,-4.934657806467560803e+00,-9.471992787408456849e+00,-4.095201454003079000e+00,2.066911366293158636e+00,1.285035052742308892e+00,-4.638153145820526291e+00,3.420257607422788615e-01,-2.267907118521853782e+00,-1.172814792093268998e+01,3.430937666847387657e+00,7.359429822501303420e+01,5.435410062634467021e-01
-3.461352072755082165e+00,2.365659997593925645e+00,-1.076391198787105274e+01,5.577862742112893457e-01,1.848805150794000696e+01,-7.066614901409402627e-01,5.084433024849942528e-01,2.398743939957254767e+00,-8.972751982409100657e-01,-4.436059347743040782e+00,-4.586086413821594654e+00,2.644209532644596905e+00,1.635509082425742333e+00,-6.200674089785863430e+00,-1.506215771691723271e+00,1.247161447040971982e+00,-5.098636358148232794e+00,2.577575111306854350e+00,5.654383312286692131e+01,3.746476360268925276e+00
-1.399467379436672765e+00,1.009228011278140968e+01,-2.954120319989316457e+00,-1.474242071601941984e+00,3.337383769921900267e+01,-1.742160353325777233e+00,4.040046903642368292e+00,1.429752912022932643e+00,-7.079451874893301522e+00,-8.720279311822540791e+00,1.062180800591079866e+01,3.283398619574950938e+00,6.027989670781192189e+00,-5.149381835341946712e+00,-5.690253210665601191e-01,-1.886630533720217162e-01,-1.196290854664261971e+01,1.528394161471148482e+00,7.575097673948222621e+01,8.673009112935345044e+00
-3.541185913586594847e+00,-1.164582965315518415e+00,-2.122932303229771556e+00,3.947092263314821992e-02,2.997761659445468574e+00,-1.039560097714550269e+00,8.838655190863704547e-01,8.486675857772493226e-01,-3.047591036810661791e+00,2.259744367248695873e+00,-2.917389251726751453e+00,9.092917698690117234e-01,5.997294256845457916e-01,4.442314711765167345e+00,1.123995925407441643e+00,-6.492822899075001430e-01,-4.808650927834209554e+00,-1.761726253812209375e+00,1.140924743224971394e+01,-2.343674327094718013e-01
-6.364985005761793602e+00,7.470591726924652676e+00,-1.014922251037693179e+00,-3.059835723041148814e-01,-2.818910415113584089e-01,-5.315945662343060096e-01,-1.475561036115701885e+00,-3.691153911788644049e+00,3.591306685033115009e+00,-2.070025245859674623e-01,1.691365984180848869e+01,2.762631662852125469e+00,2.822912297276406690e+00,-4.479106166541913403e+00,-8.934762691036448601e-01,-2.055422088604888842e+00,5.492969177063393715e+00,2.196694182555689157e+00,7.316938217073712281e+00,6.962576810146947182e+00
-7.710488559910816164e+00,4.092474976401559772e+00,1.226593114016704256e+01,-6.909180271789765460e-01,9.744303579497925583e+00,1.297013715918724053e+00,-3.039597868281048054e+00,-1.351567969522971868e+00,-2.785789526976567565e-01,-3.689477838739593452e+00,1.061300095340334870e+01,4.302256616429684932e+00,2.550621506341169908e+00,-7.849358840017529815e+00,-3.153692818065852776e+00,-1.167679745579519590e+00,5.728945109200585861e+00,2.993765250704696790e+00,5.620708989590253779e+00,6.690551204147572761e+00
-5.621197536968754349e+00,-8.454545260207707358e+00,1.202856092691767076e+00,-1.259435237093516902e+00,3.570371996141327031e+01,1.622142345043754652e+00,9.593889394928745151e-01,2.396530911007902276e+00,-6.980816004009088971e+00,-1.314767333958523921e+01,-7.970278622401713697e+00,1.989760982155034608e+00,-1.111516954892698639e+00,-2.975235765568934099e+00,-1.113870680491127363e+00,-4.287800726623149927e+00,-7.923639973919001989e+00,2.208674473344895528e+00,6.197571287036522847e+01,-3.195517199220143212e+00
-7.151453058327575718e+00,7.872735840578865663e+00,-3.396879691912772170e+00,-1.521530681337490920e+00,1.673021242171888900e+01,2.454421440088658812e-01,1.568365170798674990e+00,-8.547568002625448580e-01,-1.037902049002719096e+00,-2.281389307078575346e+00,1.937283730026143402e+01,4.497305797059811816e+00,7.432928437560175183e+00,-3.773522040283868062e+00,-4.207389442830633541e-02,-3.216908442743717345e+00,-3.842785617917968910e+00,1.456991901166266867e+00,4.837551189055578504e+01,1.325578587459604130e+01
-4.060635591744711448e+00,-9.319187077988653201e+00,1.085478550825331823e+01,-3.548036543751732719e+00,2.158619537561498092e+01,-7.681469837656728084e-01,-7.448399400489487121e-01,1.392767411408607270e+00,-9.394021799832326991e+00,-8.045748340330849402e+00,-1.541586036440940077e+01,-7.890956729253648660e-01,-9.777835261486775842e-01,1.166105229262466958e+00,2.067536894296439165e+00,-7.405338923768964854e-01,-1.862781783405970781e+00,-2.867924514771034161e-01,1.034119235757040123e+01,-1.386839754594871410e+00
-4.390738746497064859e+00,-2.329774979678695956e+00,-4.725911701357834005e+00,-2.660136423255476945e+00,1.625050684228410347e+01,-8.583961634574552857e-01,2.016837345468296405e+00,-1.104707564675630749e-01,-5.686202214592828597e+00,-3.634584948428135842e+00,5.494682746841625942e+00,1.366930283378823496e+00,2.314426455281016537e+00,2.642016522191318106e+00,-2.794414930630098604e-01,-2.096727445699094527e+00,-6.689581969429136521e+00,-7.971158799535211781e-01,3.556451209597090468e+01,3.382421575977390127e+00
-2.545877694988344597e+00,5.356156321788615671e+00,-2.049483612322922976e+00,-1.799239207023048071e+00,1.125397404784822974e+01,6.969607173099848785e-01,1.587933860465061020e+00,-6.967807248969374312e-01,-4.106338655793184245e+00,-3.152716050448348906e+00,1.203304632721649448e+01,5.698838731802360336e-01,4.287960203806490789e+00,2.112793847770984557e-01,8.963952531279779645e-01,-1.951694176425494254e+00,-3.448860773108757716e+00,2.869789101040844947e-01,2.914345225060871769e+01,6.211708426857661891e+00
-5.692570017726110265e+00,-2.274771243844837976e+00,4.848253740299901970e+00,-1.199898222392276281e+00,1.863661086312723114e+01,-1.080618633118407557e+00,1.343124290696505518e+00,-5.330934961574877035e-02,-5.205227807813763263e+00,-4.345261710714488856e+00,3.129809615919751042e+00,1.486160173109343452e+00,2.248216847882920089e-01,1.063987581375851255e+00,8.751400786824969913e-02,-2.731603633733383329e+00,-3.988897972213470755e+00,7.585091700041034501e-01,2.404332485504349748e+01,-9.904486249225332717e-01
-4.735379639259118534e+00,-7.434459349011968143e-02,-1.922397533368386924e+00,-1.293512555964744903e+00,2.026592465156366263e+00,-1.130389758455020210e+00,2.660801759721981297e-02,1.514265491819601017e+00,-4.158057047428131980e+00,3.602086415110408613e+00,2.319728213697501928e+00,1.386604390967774325e+00,7.233847221942519834e-01,3.806453376467842098e+00,-7.643948659158414927e-01,-1.406358187425602591e-01,-5.115963177346460000e+00,-2.333451781301825179e+00,7.341363471899978066e+00,6.837380004257891386e-01
-5.196279186241284265e+00,-1.417372200658074455e+00,-6.312845624933337341e+00,-2.080451895622389635e+00,1.884922113978471714e+01,1.377710119561480706e+00,1.003050823491535182e+00,8.618820991684265076e-01,-2.502266559048807348e+00,-4.782942027622191006e+00,-2.455345783970264151e-02,2.328324817683316894e+00,3.732596777517359410e+00,-1.575655730784163211e+00,5.575777374675031650e-01,-3.214576358532370559e-01,-5.283362098427286213e+00,5.681497020786293595e-01,4.298542473309964862e+01,6.266007804559456495e+00
-6.791990458519848062e+00,-1.440004829902857386e+00,-3.559773847454458906e+00,-5.965072792015473357e-01,2.234373042013672972e+01,1.259488328891424092e-01,-5.194127847010772125e-01,1.268982230044546577e+00,-2.755112788329663331e+00,-5.865658971139327882e+00,-3.018754433519696967e+00,7.156737111657589523e-01,5.479059823545046060e-01,-4.886901346587744221e+00,-2.098345588057004996e+00,-1.665722362005286339e+00,-2.688669568633489160e+00,2.746605444633418713e+00,4.608675900462188935e+01,1.419451140589744309e+00
-5.651903514469088563e+00,-4.575214682536454802e-02,1.069347612160240990e+00,-6.332676899887519362e-01,6.966197940976342373e+00,-1.081924495155047738e+00,-1.301955690615967942e+00,-6.956805152629697009e-01,9.192265939439258071e-01,-2.823306190932810988e+00,5.044859358041597019e+00,7.731175580040079431e-01,2.916062766254580163e-01,-1.895218457043322591e+00,-2.901880707463998288e+00,-7.141561517219938704e-01,1.703951822386085446e+00,1.445571240934790724e+00,1.405932720330754293e+01,2.919973153724692017e-01
-3.643740905032449184e+00,-4.115215695036082089e+00,1.579404235088607855e+01,-2.910894158850060975e+00,1.945154819738230501e+01,1.479298215020519613e+00,-1.344086581676082970e+00,-2.097324654312154202e+00,-5.259840116748565997e+00,-8.440280796611970615e+00,7.047436691669023645e+00,3.243734871041461965e+00,2.065316483883941956e+00,-1.451396166604826510e+00,1.943130252348240106e+00,-1.516456990122507564e+00,4.241151979348566137e+00,8.748670495965789051e-01,6.876687631379914123e+00,4.431549327695972096e+00
-1.264247590014579714e+01,3.549423201899690739e+00,-4.508151664407739068e-01,-3.884930844570445796e+00,3.084882378296001093e+01,4.077940191174078688e-01,2.309781669269456383e+00,7.190189643876730985e-01,-8.119557459699947799e+00,-1.055238704980146558e+01,1.108706145889066441e+01,2.265104676025746944e+00,5.218617423397496680e+00,-2.954192006126614700e-01,-2.121393206818948940e+00,-1.215468045150575049e+00,-7.776128411559399822e+00,1.850272836746553295e+00,5.957422103492420007e+01,7.419204781689137107e+00
-5.419567387031960060e+00,5.141366774193310896e+00,1.526424143115357346e+00,-1.964059828535429375e+00,2.726744089387117498e+01,-1.255397620921038904e+00,1.015710158246828643e+00,-6.305974957515616541e-01,-6.108275829932153123e+00,-1.039273594908017451e+01,6.993389531673755322e+00,2.771442387899343274e+00,3.521315412572005865e+00,-3.312505950909623298e+00,-8.798948020597818775e-01,-6.825244932037395351e-01,-3.785935324592089479e+00,1.507347477790663914e+00,5.016528507665778136e+01,4.582946495282354427e+00
-5.780787690448878635e+00,-2.287968092069661452e+00,-2.217343401607930531e+00,-2.813513778767840812e+00,-8.832996047399468864e+00,6.495357088793232148e-01,-2.978848001020497627e+00,-6.248117580603290699e-01,6.712799099271069547e-01,4.569240556146721310e+00,1.963777094676663282e+00,6.685787012326989132e-01,2.091751262970541259e+00,-5.820200028613852439e+00,6.467592414151774882e-01,-1.849725214811883456e+00,4.613491581711119949e+00,1.130108376925402780e+00,-1.040136411517757686e+01,5.293717465267883782e+00
3.561773170461801641e-04,-1.028953216257447956e+00,-6.033336610544527190e+00,6.703902856152064160e-01,5.604101155369681564e+00,-7.179418738006571044e-01,-2.293690978497556987e+00,-1.010693031847907042e+00,2.947333779535293630e+00,-3.474612444760510677e+00,-3.710451661461781292e+00,9.774761814027155271e-01,1.139466609898209803e-02,-1.087229637631920198e+01,-2.276487154907122501e-01,-3.232808167300296187e-01,4.204140095422608248e+00,5.014568116854297486e+00,1.793097588045549173e+01,2.100509258956634540e+00
-4.201799148801381278e+00,-2.425693176374484228e+00,5.189966868090696295e+00,-3.148464963499266744e-01,3.089955860745813965e+01,1.388319045786809758e+00,2.319221662283734720e+00,9.947323604053652790e-01,-5.573721297818216236e+00,-8.863198923245455774e+00,-4.200400728558151275e-01,1.756470896286650651e+00,-5.591552018238701294e-01,-3.709805948873183823e-01,-7.731979686787526784e-01,-2.744732231853520332e+00,-8.741535475154639911e+00,2.048624739736944367e+00,5.001850585819045847e+01,-3.065793609599316127e+00
-4.901663145699330926e-01,-1.048700833783520459e+01,4.402211181837063059e+00,-7.526528261575069489e-01,1.403629799996582683e+01,-9.636910359203429977e-01,-1.819819447764227327e+00,2.246608554725066931e+00,-2.451639703338847731e+00,-7.062012374007614390e+00,-1.859995523581173416e+01,-8.483916478830066943e-01,-2.498540315225778130e+00,-6.311368159886844964e+00,-5.113911506741751767e-01,-3.960412780811570777e-01,-5.399586505013388438e-01,2.222305755975733099e+00,9.608077023689926222e+00,-2.751078258422853473e+00
-4.876942656782146557e+00,-4.785012409673401024e+00,1.217754447628828451e+01,-3.296239691542826922e+00,2.020577860459260933e+01,1.524091210842293265e-03,1.233893004028524532e-01,-1.746065289802442022e+00,-7.784230796281059739e+00,-8.369520415137992941e+00,-7.004622153993169675e-01,2.290493474599479384e+00,-7.848880339516473015e-02,-1.799464873658864095e+00,-7.076534861244485608e-01,-1.065869838809735404e+00,1.055690704708146521e-01,8.523220776911475394e-01,1.181620019356467033e+01,5.456025572397474876e-01
-1.835264098283276191e+00,-6.132372295595454048e+00,4.986413635830833968e+00,-1.124039941104122864e+00,2.082962764382537912e+01,9.898880816118577064e-01,1.020634541977846199e+00,9.525081466239887495e-01,-5.551609692165419219e+00,-7.251508247021263287e+00,-9.104229026610701325e+00,1.962150575652254592e+00,-3.980287816825089919e-02,-1.915057962871751895e+00,3.234172912364597252e+00,-1.778103061114913341e+00,-5.181255408450747169e+00,2.550304351478815512e+00,2.540683068256361565e+01,-1.395853477598726800e+00
