2.566624325471880574e+00,2.922203952138116012e+00,-6.110962876304983915e-01,-3.192975017674276383e+00,8.703378248044284504e-01,7.136535280567567696e+00,-1.024653134724972992e+00,-6.155927933197885560e-02,-8.218327591262262644e+00,3.819030780379413237e+00,9.053079365384042454e-02,5.062327779372967740e+00,-6.937220401188865182e+00,3.398775971005687513e+00,2.821643092891318538e+00,-2.470081360233237433e+00,-9.672077286834906973e-01,2.204220824708284177e+00,9.924863648288644313e+00,-1.814866112693717115e-01
2.960656036286192005e+00,7.902598881576505807e-01,-7.125584047766034823e-01,-1.439450827621417162e+01,-1.435081838160807699e+00,7.517221052175127483e+00,3.246095454963974891e+00,7.818079853812867075e-01,-7.795880311465928081e+00,2.857254497039217078e+00,1.528194216926451743e+00,-9.741138689996557964e-01,2.981314572668323226e-01,-3.582419497522565388e-01,4.615206261277718269e+00,-1.091611005807274104e+00,-4.493630375265468269e-01,3.984395992980107160e+00,8.659011399343823356e+00,-4.007079104395689928e-01
3.180573123443775074e+00,-1.554066957132878679e+00,-1.019048741718545870e+00,8.214876689574746038e+00,2.858740970939641635e-01,2.878614722188989727e+00,-7.633226760147012513e+00,2.092481487523258465e+00,4.384879678148108084e-01,7.494541230151421374e+00,5.759975668187198750e+00,9.847874890657514868e+00,-7.826828830837998296e+00,4.339939093918317781e+00,-1.475790333481019623e+00,-8.078498995753764511e-01,-2.659184322093257613e+00,3.173052749341882528e-01,-6.427437360589232540e+00,1.007264405724401790e+00
-3.634631937533426616e+00,6.163463870642601705e+00,2.736673892567406119e-01,9.898372935271464446e-01,1.104569710661864823e+00,4.800501873447564627e+00,-1.422585858995508046e+00,-1.450128335646740929e-01,2.128850612109261853e+00,-4.600275070434596714e+00,-5.117664576219375761e+00,-2.523247637017372869e-01,-1.491581360196993167e+00,-7.673713372017663126e-01,-1.641434294930300908e+00,3.212255839933866763e+00,4.340884856374776501e-01,-5.697455712699110997e+00,-4.851338329565910712e+00,1.586610815797827367e+00
-1.925456928049595007e+00,8.336263632878228691e+00,1.617201601970587266e+00,-8.604322942825359810e-02,-1.624682961306582962e+00,-3.007231317821287497e+00,-1.105949702154455094e-01,-4.997075562989943265e+00,-4.226153237942492424e+00,-8.616945315574469078e+00,-1.000229316096704046e+01,2.597005806226290403e+00,-2.410591618664141400e+00,3.179633781517656743e-01,2.474610685751696071e+00,-8.289699901459743892e-01,4.257278879747927736e-01,-1.289529117559356841e+00,6.253968072150424717e+00,-6.480289377193073630e-01
4.427464788233385740e+00,8.875379962377344611e+00,-1.516332315314540935e+00,-6.175148588714025166e+00,3.657553748649277736e+00,7.629463358628386871e+00,-7.298088429634565166e+00,5.053866712411168027e-01,-5.510261665343016979e-01,4.729934882490972825e+00,-6.419005208159030751e+00,3.283124400561256984e+00,-2.982023455648999732e+00,3.590251502484209656e+00,-3.383536542172190131e+00,3.096153071474295082e+00,-2.841137600740260893e+00,-8.826035084314856505e+00,-2.167287368001174386e+00,2.023404923129191957e+00
8.168171414870549762e-01,6.176334562171684084e+00,4.346313610177565678e-03,1.844553304616173062e+00,2.631751269917881775e+00,2.568784246938444760e-01,-3.460895912715349354e+00,-2.079994174328928747e+00,5.845122882468539949e+00,-2.161540471263111218e+00,-5.529248236313110354e+00,1.128118792296249451e+00,-1.387718930857377408e+00,1.529195226350591186e-01,-4.781582489644296885e+00,2.625206122418392685e+00,-9.289138368623010011e-01,-7.423639257276770209e+00,-7.419929418137876098e+00,1.700584622690363812e+00
2.271007821027015705e+00,3.388998480625493137e+00,-1.671551951238006373e+00,7.875966462230303833e+00,1.162914404301694571e+00,1.022759980832828752e+01,-9.335994092438562930e+00,1.991736776515308893e+00,-2.376756981380173439e+00,3.700508785571938741e+00,3.347052440967782427e+00,1.176287727238881686e+01,-1.065231707175946241e+01,6.800562287653556304e+00,-3.269071307173763152e+00,-1.858707641512341580e+00,-3.123506895047003074e+00,-3.402784245363215998e+00,-2.508062467877147927e+00,2.056729983585544375e+00
3.849703553079429241e+00,6.394864869939491214e+00,1.916812717038415492e+00,-6.589743145905334387e+00,-4.663320660186747624e+00,-5.758615882185164736e+00,1.880052441188560852e+00,-3.070909330352200151e+00,-1.840639373071395024e+00,-1.795660168704466653e+00,-8.611942492943420291e+00,-3.054908384662743615e+00,1.655464010289928511e+00,-4.039743619974494493e+00,3.538612792363276416e+00,6.587238093583406950e+00,9.650577574269436631e-01,-1.157393222087192530e+00,-1.198172092808981404e+00,-1.649032082076214767e+00
2.928667329911231576e+00,1.123786438134988686e+01,-8.321046364683555296e-01,-9.777484370281159798e+00,3.626228163655995651e+00,5.130237524566926055e+00,2.274854625270029018e+00,-4.857997881816983110e+00,-5.845663298777301620e-01,-6.499256364762673321e+00,-8.154590287823001660e+00,-2.121519354444310057e-01,1.178413432876803224e+00,-1.840154796157586592e+00,2.843454709950399284e-02,3.540314464105893677e-01,-2.372993514412223170e+00,-2.679653913195274129e+00,-1.704878161660244862e-02,1.116410262942629572e+00
-3.996022783513105914e+00,1.431396266163201592e+00,-3.328634472284576207e-01,-5.941712853857896270e+00,2.780959883638276509e+00,5.389909212690854545e+00,3.519273658183381226e+00,4.198879667378573322e-01,8.070616598536873854e-01,-3.331092058305492376e+00,8.694845379002332786e-01,-6.209679055368046541e+00,2.225486882295130808e+00,-3.900965076962385147e+00,-1.341162465898939615e+00,2.404195776631149695e+00,-1.069629293097586809e+00,-2.093449711119877321e+00,-9.531362757814380027e-01,8.496074167902895047e-01
-7.698680130396140520e-02,-7.175033959605645606e+00,-1.851275995009175945e+00,8.411617040524488331e+00,4.306719831391819575e+00,1.175392429811893535e+01,-8.095630624070452086e+00,5.741805143738204720e+00,-3.344273167111988077e+00,1.057445634003788193e+01,1.393006916171201226e+01,1.466267240688636164e+01,-1.083602291447010835e+01,7.405504019639162827e+00,-8.145134615315501314e-01,-2.775889086569148567e+00,-4.249360839688811176e+00,3.159073340331350011e+00,5.587493752420721549e+00,-8.556404942614606046e-01
-3.120827169467845774e-01,-3.013192451010310524e+00,-1.076107834344406822e+00,2.371983369996870650e-01,-5.193692269912794757e+00,4.304466410562021395e+00,2.572821485664446239e+00,2.076422173958773154e+00,-1.520310730464523985e+01,3.980212048448792395e+00,8.089768735555027845e+00,5.213654036838653028e+00,-5.552584088062526568e+00,2.743874655600782919e+00,9.577073865902116623e+00,-5.465423304804700066e+00,-1.850767245142808770e+00,1.071191333819382763e+01,1.628688274462873053e+01,-4.184279353825420600e+00
6.544103113192571985e-01,-7.344567333825651190e-01,-2.546063566167394487e+00,7.643088271212791440e+00,4.401689227694879136e+00,1.462339340098145435e+01,-4.000973144260582259e+00,4.358571343881838978e+00,-6.766450161766321969e+00,9.353140960220393652e+00,8.581455153314264450e+00,1.532932220977908422e+01,-1.171218827340875102e+01,6.305338259864762485e+00,-2.067583872438566672e+00,-3.990418098072298747e+00,-3.840676902308848728e+00,1.755998799477723304e+00,2.919655144212827125e+00,3.068699113676018442e+00
3.529629617269911090e+00,1.827239679842185716e+00,-1.628898102488089306e+00,1.003925383893756695e+01,1.850941224030529852e+00,6.508643711291997924e+00,-3.737827564251511525e+00,2.251235138731068730e+00,-1.111450887361564721e+00,7.786710074709784379e+00,3.749664836539965851e+00,1.299184753069489417e+01,-6.456316826153682520e+00,2.961118394159899303e+00,-2.987188786418170761e+00,-4.360035135543867124e-01,-3.614427066150525114e+00,-2.280553752670592793e+00,-5.419947935407690487e+00,2.404634805736691305e+00
1.826798752938164627e-01,1.738700695498202720e+00,-3.453021434352699925e-01,9.846956806853739863e+00,1.178215602524189221e+00,7.106293190912481350e+00,-4.978182712040094771e+00,1.742689205947621112e+00,-2.441101885706284946e+00,2.014777291742595899e+00,3.107275801551436345e+00,1.049507265428087344e+01,-9.820123769353115151e+00,4.656514228696580382e+00,-2.871255478050716903e+00,-1.908259455315170383e+00,-2.414030801971910556e+00,-3.131617009880419911e+00,-3.360690104559660440e+00,1.670548695617248169e+00
1.364719567991690141e+00,1.432296161823424008e+00,-6.444548495480826311e-01,2.025069261885847016e+00,6.426315530114089292e+00,9.448814048006006772e+00,-9.099973166487888676e+00,2.578431919273943329e+00,9.712325810833565498e+00,2.363997013399565361e+00,3.221163090374473903e+00,2.274022714024191760e+00,-1.429998202324790801e+00,-1.178372756065753091e-01,-6.448124779164126963e+00,9.891458523040808970e+00,-1.627980707065257882e+00,-6.594967448630050910e+00,-8.652590228611995116e+00,1.283854898949862822e+00
-1.744755382097095797e+00,-1.057914788896286540e+00,-1.793321513740519846e+00,9.831026582919101031e+00,3.401106385841142554e+00,8.251177787434210487e+00,-6.758079852588041447e+00,3.101356597684060468e+00,-7.276416772749934037e-01,3.527702789494616464e+00,7.686683794194091313e+00,1.020050530305203651e+01,-7.266354955625743628e+00,3.575094996456790408e+00,-1.134704386327046066e+00,7.094351682294565142e-01,-2.682447314968514629e+00,1.042193019193946579e+00,1.478122853871369102e+00,9.691139432287365629e-02
1.502711980498093958e+00,2.004832402057456164e+00,-2.065030860490513653e+00,-8.953603490253559727e+00,-1.889203741151592064e+00,1.272898099575994912e+01,7.794746945935324689e+00,3.481467411030090275e-01,-9.056604375042214272e+00,2.683937303616656500e+00,3.082243889246417012e+00,9.817984351258167708e-01,3.055848218292878116e-01,-3.426390831097864798e+00,7.159375432038210363e+00,-1.636159334650152175e+00,-6.930221671510254922e-01,7.608999675837815779e+00,9.920611211587733180e+00,-1.964615227591050672e+00
-6.866344846491136966e-01,4.696673425073480956e+00,-2.211867392548654720e+00,6.983221171269601513e+00,9.140630092599439038e+00,1.696072237602258781e+01,-9.905501654959515179e+00,1.597104750516845639e+00,-2.766081070428128008e-02,6.314757791225741101e+00,1.820758633892797018e+00,1.370376019575013338e+01,-1.000418323429705936e+01,5.363690375395781196e+00,-3.343962393736613414e+00,2.361512105318609223e+00,-3.842090141375462675e+00,-4.421291764430537619e+00,4.892645986037236661e+00,1.885980478677063976e-01
-6.005867870418841736e-01,4.804550721582486972e+00,5.892724580935817524e-01,-8.405255665910233986e+00,1.326651934786516218e+00,-1.935147050823253778e+00,-4.648596421801181044e-01,-2.293797285360200000e+00,2.932932805924446384e+00,-7.810795902381851619e+00,-6.108740252927205461e+00,-7.068822878516455077e+00,3.538212704046024282e+00,-4.417968904031631894e+00,-5.909089060977914531e-01,8.787451208232772260e+00,1.589534413137428492e+00,-3.955738437215699843e+00,-8.957255248501563294e-01,9.369698840402684858e-02
3.649882607010437763e+00,-7.987598058257172617e-01,-8.522883510836102294e-01,-5.095244621031331356e+00,3.245014283983918890e+00,6.649943733006507429e+00,-5.680336073770396732e-01,1.259437778042809430e+00,-2.587281588650244046e+00,4.391859407692169981e+00,4.788069909276988945e+00,2.983999160806947160e+00,-3.625732713910969185e+00,1.293043724654557414e+00,6.086818194766787649e-01,-7.546630412835273471e-01,-2.395790684086157363e+00,2.402061778072853038e+00,5.422847380949376017e-01,8.366919720657109982e-01
-2.363494089287098365e+00,-5.547613813249617110e+00,-1.987062087813605160e+00,-4.064529137355471278e+00,3.539892432317496507e+00,8.029701576261706109e+00,2.489875859137756109e+00,4.116529794472133297e+00,-4.937265737059417070e+00,6.916983774501774818e+00,9.722345073006021465e+00,4.133092042697165347e+00,-2.863447084456388403e+00,-3.755878896243879383e-01,2.154480790939416579e+00,-7.175194071618554714e-01,-8.875838567477094543e-01,4.343020382514597877e+00,8.036068171924878101e+00,8.493054243544184700e-03
-1.322029407308427107e+00,4.603406145502924041e+00,-1.470460485690010088e+00,9.563251553008548456e+00,4.222278872188550913e+00,1.492886835404304691e+01,-5.489285459554397839e+00,2.611909952630511178e+00,-4.417432262385221797e+00,3.492207811882005242e+00,1.763440776130658971e+00,1.559552808711349314e+01,-9.756714597032235758e+00,4.693675336715890545e+00,-1.324197683155814875e+00,-6.692088811777101576e-01,-2.969260327971504410e+00,-2.487358119143830315e+00,3.548312021395359395e+00,5.962291784449476051e-01
1.941899349496399418e+00,-1.099011250085203706e+01,-7.127893274462732132e-01,2.393229680777267276e+00,-1.036469645885748303e+00,4.466326315709109096e+00,-2.799401115772250481e+00,6.912731253691079658e+00,-2.355463853389748508e+00,1.318195926843052490e+01,1.617764734808865512e+01,6.041691936892713777e+00,-3.595814961527015186e+00,2.401024179351571863e+00,5.313383392413584261e-02,-5.491248668282341372e-01,-3.742980124150944832e+00,5.784819006688313614e+00,-5.273728335604347173e+00,1.362279880769310614e+00
6.657887814342400290e-01,5.092390029287953368e+00,-3.823439702486330360e-01,-7.490544546659727132e+00,-1.362404450221753383e+00,7.477865955122569908e+00,2.663008524057363324e+00,-4.728876484921890055e-02,-2.218524335347326293e+00,2.219346845678682012e+00,-1.838386112729717858e+00,-1.582010423714415470e+00,5.984917393768138805e-01,-1.870928800019567628e+00,2.095907225170147825e+00,1.504332306676631204e+00,-3.498779513384490669e-01,-8.023882860992439525e-01,5.704638136034628770e-01,4.886517908374440333e-01
-2.192825064270850444e+00,2.527433280053658304e+00,-1.812750062870837731e+00,1.670684499531533973e+00,4.414630987493866066e+00,1.455081640717157931e+01,-6.685729095360927410e+00,2.415877595305832681e+00,-3.556769775401729561e+00,2.635650075610053822e+00,3.454052000286541357e+00,9.744818150940293577e+00,-9.358087884192276107e+00,5.104869003414162165e+00,-5.081278298780322888e-01,4.367709565367339231e-01,-3.462731262849082725e+00,-8.899915192149732146e-01,3.422352277751009808e+00,4.367747894988968094e-01
-7.323974912933892689e-01,4.303145788579714193e+00,-2.222626246930839322e+00,7.712583931960752537e+00,3.178366197001980531e+00,1.550256701682889293e+01,-5.034994948616708044e+00,2.835350534334831973e+00,-2.356466959923503524e+00,5.826697879691782767e+00,1.354525105989911049e+00,9.716072793305709610e+00,-4.946652162343546877e+00,2.630195218607173757e+00,2.420874134009504131e-01,3.695958230974394354e+00,-2.963415954265907537e+00,-1.490425421074107692e+00,1.782098224451376112e+00,3.213199279673540909e-01
9.633985660988858557e-01,-5.815047898630459677e+00,-1.091225179756606822e+00,1.214912325686023920e-02,-1.222700366665197436e+00,6.524822217106339473e+00,-4.872013757199765704e-01,4.093875677415017122e+00,-6.794484899426849189e+00,6.823262076040379931e+00,1.120015456050030878e+01,3.328800610710581864e+00,-3.489258343637839932e+00,1.556968789862298586e+00,6.348727336342312455e+00,-1.038954994976621693e+00,-2.784151066918374440e+00,8.150534555880994958e+00,8.990848712162566869e+00,-3.755414111771353536e+00
-5.513684258035844721e-02,7.505251124372032123e+00,9.962382576025499148e-01,3.512638685223107959e+00,-2.005093233527615482e+00,-1.597232679198617777e+00,3.292491702390502040e-01,-3.399284255126762133e+00,-9.756833571562869567e-01,-6.675661587706824385e+00,-1.051436500968301679e+01,1.474187118977316580e+00,-1.920438747995162565e+00,1.437222399326234523e-01,-1.674582476133658737e+00,-7.771905913652287223e-01,-8.376831893313330113e-02,-7.124500190602419458e+00,-2.805897260122072190e+00,1.786804684628825690e+00
1.403755965608579404e+00,7.838544785841175866e+00,1.663205855017828583e-01,-8.188658843310982149e+00,4.921129165998832100e+00,1.196827407977076874e+01,-1.471395806918159632e+00,-9.486695670364568844e-01,-1.349866478061104047e+00,-4.134291144596761391e+00,-4.119758803600605646e+00,2.597212961756629745e+00,-1.616537271505942730e+00,5.277809786549951809e-01,-1.529711835064599512e+00,3.642885777044390094e-01,-7.954103670341313714e-01,-4.179994474602463761e+00,6.026130673225562617e+00,2.315902564421646659e+00
8.500441847371800197e-01,5.004655016890142250e+00,-4.809564675067976580e-01,-2.170121079088308846e+01,2.407195586500736617e+00,1.221556821047541064e+01,1.025179188934919772e+01,-3.976099547607719886e-02,1.049345446733548126e+00,6.631131592047082579e-01,-2.707431217218365660e-01,-1.425719134888533546e+01,9.683622993785629518e+00,-8.736354998314912024e+00,1.620278283297852617e+00,2.962017425233155254e+00,2.082008650625951418e+00,4.213476132731674983e-02,4.922500982942540126e+00,1.270517860847604208e-01
1.722396829157173848e+00,6.175230485843330897e+00,-1.602477433862824485e-01,-3.508169374219366476e-01,-2.049557625666929006e+00,5.857369188717432174e+00,4.411108929874928641e+00,2.225228884702584731e-01,-2.007241711969598441e-01,1.557867956877148519e+00,-5.499587979770092616e+00,3.050948535011044349e-01,-5.630322681082886582e-01,-3.126098334687929636e+00,2.499706614844810382e+00,5.706785370341052044e-01,4.882228205630856355e-01,-1.647279464897410950e+00,-3.460712468207915116e+00,8.172883319434025573e-01
4.873207853570712622e+00,4.014544458514650027e-01,-1.818905446883940957e+00,3.553733295613865639e-01,4.324089536343985074e+00,9.410635591187144655e+00,-7.316099242623845811e+00,1.977383665881914165e+00,-5.910046775385918494e+00,7.842957826332031424e+00,5.210989907970035695e+00,1.327265305028316078e+01,-1.158255567470997960e+01,6.855773998085442855e+00,-7.275797801248824470e-01,-4.499604471881919032e+00,-1.988035969470602460e+00,-1.455849838126776596e+00,6.456429773923626492e+00,-1.060600254931255426e-01
3.104532525466537685e+00,1.500775996250514588e+01,1.431773585505677016e+00,-1.625132238878540747e+00,7.729171528336298280e-02,3.052922319980687860e+00,-3.349672509949364496e+00,-5.453093985904933660e+00,-2.345226926771108111e+00,-6.528580115829376140e+00,-1.698362189238807218e+01,3.598412088558232025e+00,-5.261198730369111232e+00,1.503679658791131413e+00,-2.797572618388585841e+00,2.109841838548464299e+00,4.125976722904753924e-01,-1.134031101519972573e+01,-3.186029571667722049e+00,2.553275608637795457e+00
1.203800865205782777e+00,1.411104942136648255e+01,1.709128618217164775e+00,-9.884138716020821391e+00,2.481880499536670115e+00,-2.803044232036400185e-01,2.368235255543262308e-01,-4.551306775204056798e+00,1.912700652311421834e+00,-6.490798112877508963e+00,-1.813218689507784021e+01,-4.615187712669845510e+00,-4.142439919617645905e-01,-1.397910333536396044e+00,-2.858621468362696483e+00,2.377152264046472840e+00,5.652563479700982718e-01,-1.022674502217650172e+01,-3.854161882857687793e+00,2.914245697554695091e+00
3.839310214506806984e-01,4.979816904269444677e+00,-1.263107718859252993e+00,2.455573490206272247e+00,2.415915970392951362e+00,5.012402845252843520e+00,-3.174481453236441819e+00,4.861246466762044749e-01,-2.624473318921820564e+00,1.428869006063390845e+00,-2.015460485006530522e+00,8.519325634154128579e+00,-7.575443665056287301e+00,2.306498564545424124e+00,-5.835510189405037629e-01,-1.008588342797442694e+00,-3.139585895587356124e+00,-3.272752958881742558e+00,7.354210171684139041e-01,8.906269085922214890e-01
1.112681843280367566e+00,2.637159578858755626e+00,6.593481143638033615e-01,-1.745062518259727025e+00,9.935166590308384116e-01,-8.965773257722851053e-01,1.803030210380672571e+00,-1.558815550017297102e+00,6.554619132201769283e+00,-2.218579780819229352e+00,-3.097728936513435727e+00,-2.505665696033307910e+00,1.105765945081870427e+00,-5.674287420742947674e+00,2.150132548823640466e+00,6.165282188769864113e+00,1.622723361328120228e+00,-2.065203384500831629e-01,-5.525989624506887132e+00,-2.791115463874738190e-02
1.915750244837639116e+00,1.114513594522213502e+01,-1.187578318919077169e+00,-1.537230677709032456e+01,4.326694404059659327e+00,1.530821205003053365e+01,-2.259659788913129130e+00,-2.834139526533401288e-01,-3.180789388510417037e+00,2.441360796537763278e+00,-7.868227436584075640e+00,-3.217795979616969504e+00,7.262625451494062467e-01,1.127115508526138399e+00,-3.082718533699608798e+00,1.243028692528920676e+00,-1.495750517399558666e+00,-9.559334846086560589e+00,4.932971279953116017e+00,9.655325133026760875e-01
3.230640762582701608e-01,8.605249337906482054e+00,-8.113274221900929062e-01,-7.237722427584936113e-01,2.151884577253921016e+00,1.204767289241893913e+01,-5.558841546712764980e+00,5.086841004959388179e-01,6.716454624913886562e+00,2.137835623182055000e-01,-5.791799653289451122e+00,3.582594194347832328e-02,-1.697043104816893244e+00,-7.956223540144908846e-01,-5.248843496963694122e+00,5.778669423076791212e+00,-4.974749475695366963e-01,-9.959732791281300734e+00,-8.877801171762822463e+00,1.303856308953151188e+00
3.756919053595925151e-01,6.940748807094440309e+00,-2.807896256420797876e+00,-7.772939650078765084e-01,5.089402715561893942e+00,2.437374053003561158e+01,-8.247552711557526450e-01,3.707937682590747297e+00,-8.609087115067975304e+00,8.712291165810741589e+00,6.964289307541811080e-01,1.239833245218960833e+01,-7.348689300220495824e+00,6.474228880890096072e+00,5.313597791444424345e-02,-8.752653986337788794e+00,-4.367097193383946419e+00,-2.277349154360250871e+00,7.439888702254211950e+00,1.879591004594196146e+00
5.156877449937428137e-01,7.198121744582931747e+00,5.291232350683852115e-01,-1.010865329925263545e+01,2.335313469620103888e-02,5.569993299633964057e+00,4.682817732173409908e+00,-1.081141177752822369e+00,5.325435600231190669e+00,9.437168673636890937e-01,-4.745287951842303009e+00,-1.169644263163468345e+01,7.252816403847052840e+00,-8.274209137818667514e+00,-1.033664702278537240e-01,8.478631724466227482e+00,1.790771847466974265e+00,-2.717290786378792955e+00,-4.292886663615096410e+00,2.386249926865633419e-01
-4.055241873692927435e-01,1.640120084150460755e+01,5.061690343826119598e-02,-5.438448440429966446e+00,3.484979895694504393e+00,5.925289490141431692e+00,-1.135702607591736468e+00,-5.300965938959917523e+00,6.321106680856881432e+00,-1.068660416541409930e+01,-1.475968143433158097e+01,-4.647831597787162927e+00,4.199667990059656297e+00,-2.857130327174845164e+00,-5.398240337201618999e+00,5.414507271540619726e+00,-2.578923699382258405e-01,-1.249258452736830982e+01,-6.594474402585888129e+00,2.278434182116726880e+00
1.051122478232511925e+00,1.916325565597761482e+01,1.634843680788803377e-01,-9.472899141288436908e+00,3.049670101098121755e+00,8.031667285466330242e+00,-7.923808736822646193e-01,-5.248848589119294417e+00,5.260935720406012095e+00,-8.863769587327292143e+00,-1.709038282906162465e+01,-6.774541526324683538e+00,4.356223624624119495e+00,-2.729189422882524863e+00,-3.652990097876696929e+00,5.729721870809775019e+00,1.758696740999527330e+00,-1.134849523516679959e+01,-3.787857722236119162e+00,2.622373108443873058e+00
-2.701756141456058913e+00,9.112382624278965171e-01,-1.122828262529041554e+00,8.319830966362099289e+00,-2.429074651723790446e-01,-1.855509369795783847e+00,-2.872988138024998417e+00,-9.257392352169135918e-01,1.031197174519161486e+00,-4.909452507398030185e+00,1.937356155988788853e+00,2.791240705115323628e+00,-2.504281366042570234e+00,-3.963857069491643070e-01,-2.916084520490546117e-01,5.103282995707403735e+00,9.011314309001994260e-02,-1.165405065010259644e+00,-1.938995738612697473e+00,4.888683636949120448e-02
2.032109236054878032e+00,3.693135574728710235e+00,-1.050198473685193923e+00,-3.346434448240635628e+00,1.027211694789442076e+00,1.147987943422240953e+01,-1.002482421062246498e+00,2.206719973937176782e-02,-8.701857658905295390e-01,2.822860727042891149e+00,2.621646580005302596e+00,1.187117509681722805e+00,9.698725534639379697e-04,-1.435355521735693252e+00,3.277612695532420961e+00,3.495325619858997701e+00,-3.418703526693361638e+00,2.284846603236607265e+00,-3.032070106456257630e+00,-3.547125311078456189e-01
2.635201927508418862e+00,8.023347563418394834e-01,-3.969800266709929693e-01,1.546062654458781882e+00,-3.771794557280916393e+00,-3.194055199187328054e+00,8.275755260488262266e-01,-3.282223693974943846e-01,-6.060159226848426783e+00,1.185371615736930506e+00,7.624571671287108110e-01,3.328352361619932864e+00,-2.479311281348083540e+00,1.101970610729504196e+00,3.209274929821584355e+00,-2.902632658799673138e+00,-1.554431348160996595e+00,3.121909995696192652e+00,2.436207550593685767e+00,2.010172142991530908e-01
2.228025688660865145e-01,-7.955874479803781707e-01,-9.443983737335396311e-01,-1.885568224664759818e-01,3.229812820740664669e+00,5.922871965426822705e+00,-3.313193927944779738e-01,2.233230185375969068e+00,-5.004685912243640011e+00,5.394557825674899831e+00,3.378650872410819517e+00,5.873176676992038381e+00,-4.538784042218162007e+00,1.327957451052957261e+00,-6.423812827535124725e-01,-1.535869190649498339e+00,-4.299850216148033422e-01,-2.345235601007756188e+00,8.452631665350374135e+00,5.194157723608575639e-01
-8.465125386780214534e-02,6.189972580818027481e+00,1.889572920448737703e-01,-6.582968673262906911e+00,-2.921303057435794326e+00,5.624433097064344800e+00,3.545230751345281206e+00,-1.315701314196948690e+00,-1.752904881310216378e+00,-1.882939416552491085e+00,-5.092477851169739722e+00,-5.459691509742818916e+00,3.926921698307483055e+00,-2.354198669623503548e+00,4.158779643823772076e+00,3.163937751744001048e+00,-4.000252326841533534e-01,1.333252163946899937e+00,-9.403895205476018315e-01,-1.000472120048194968e+00
-1.122234611789874048e+00,2.800734729498810083e+00,-6.326219085681443755e-01,-5.880219377748185927e+00,7.634111752245393845e+00,1.124764364971444053e+01,-6.994405066264300919e-01,3.718334360317218090e-01,2.297980992872470374e+00,8.809048145313802536e-03,4.659067863942156218e-01,2.872235274742469535e+00,-1.170870463887382140e+00,-1.495737164777753758e+00,-1.703334961182185969e+00,5.607904123365323734e+00,1.424153690716208676e+00,-2.417467850697045062e+00,6.593718938652870953e+00,6.999917246819465921e-01
2.766563102978436550e+00,9.049564226364150699e+00,2.692807429097333616e-01,1.250873737261276553e+01,3.003616710668953083e+00,-1.867044047438739529e-01,-7.654054483153843513e+00,-2.762806687110033188e+00,1.557249484315486043e+00,1.188957617864456751e-01,-1.008882353502287188e+01,1.021776494397999002e+01,-6.941557247600925074e+00,3.945553810430128650e+00,-4.679946239812266207e+00,2.629610420625958511e+00,-1.506149393205754361e+00,-1.066618114648654547e+01,-2.986929883406137520e+00,2.061233198530685762e+00
3.273068892072543257e+00,-3.489623828579877074e+00,6.557037496909543517e-01,-2.945204595907902068e+00,-7.531482863866356681e-01,1.255779705931376222e+00,-3.503562679046816619e+00,1.865282223995268218e-01,-2.618716378839506032e+00,5.165553442623680880e+00,4.588571281361176979e+00,5.493680870069505673e+00,-3.693255714233742104e+00,1.517998988237483804e+00,5.083351875425184296e+00,2.955130468861296045e+00,-1.169066576780212197e-01,5.815996060558848768e+00,6.616981087366674785e+00,-3.010831673283745236e+00
1.386148270813499561e+00,7.679928766364975345e+00,3.234601904972329578e-01,4.054294186256377053e+00,8.787219989862684599e-01,6.365133943337836220e-01,-5.480269253456802936e+00,-9.055530993322278288e-01,-2.407575324471648015e-01,4.729925573615617607e-02,-8.983737203358582946e+00,6.557633208708271155e+00,-6.778576227248296782e+00,4.146633486453493944e+00,-5.120810430131133906e+00,-2.219513464127214952e+00,-1.896245932308123550e+00,-1.070453379816320982e+01,-6.868383485250369347e+00,3.424226911566959686e+00
3.269730666019173171e+00,2.414317120594368760e+00,-8.465878582355087500e-01,-2.320267637815407014e+00,5.055417075839715224e+00,1.549453036610106338e+01,-4.514338138711083914e+00,9.229458130195642429e-01,-6.825034369167910064e+00,4.508163729883328585e+00,4.556116718265859511e+00,1.092082953059060202e+01,-8.305353986634035124e+00,4.715509246119932385e+00,2.007329654165666888e+00,-2.529380375935660563e+00,-1.870666732579044922e+00,2.592690574768350409e+00,1.195398237043503542e+01,-2.348728188843156595e-01
2.869969256983209149e+00,8.451582987884043163e+00,-1.002506554330253152e+00,5.182190698633821313e+00,2.343648849501112075e+00,6.006738492687932585e+00,-4.540541624775451091e+00,-6.105749430674229927e-01,-2.291196944605918162e+00,7.513240040375959161e-01,-5.020376208534134577e+00,8.395866357764020904e+00,-7.362765249013954794e+00,3.406014031674721831e+00,-3.204536872061485298e+00,-1.180919548186362800e+00,-2.162282168993785003e+00,-6.833666261077188331e+00,-4.863433074693160885e-01,2.385964722544223982e+00
-2.200992940488368355e+00,-5.672600225751676106e+00,-6.833138106520049160e-01,-5.569761637132308429e+00,5.159379481128761213e+00,3.108000041896572530e+00,4.705153463888610554e-01,2.101655140939279853e+00,5.414088779918376559e+00,9.013622064163389069e-01,8.367063833262530892e+00,-1.490077902338815541e+00,1.041189995586841555e+00,-3.587262010061333051e+00,-2.681111958722969479e+00,6.185921958641254825e+00,3.188946713498255203e-01,1.308180456111539769e+00,-2.839045387354599548e+00,1.436707816621123568e+00
